time,FinapresPPG
46.4094813333333,-0.58497
46.4228146666667,-2.36807
46.436148,-4.19813
46.4494813333333,-6.29357
46.4628146666667,-8.7381
46.476148,-11.39905
46.4894813333333,-14.05336
46.5028146666667,-16.60521
46.516148,-19.09415
46.5294813333333,-21.51586
46.5428146666667,-23.74256
46.556148,-25.55413
46.5694813333333,-26.58411
46.5828146666667,-26.26195
46.596148,-23.92769
46.6094813333333,-19.24577
46.6228146666667,-12.47052
46.636148,-4.27108
46.6494813333333,4.61594
46.6628146666667,13.45664
46.676148,21.43328
46.6894813333333,27.79062
46.7028146666667,32.12516
46.716148,34.43659
46.7294813333333,35.0113
46.7428146666667,34.28859
46.756148,32.83618
46.7694813333333,31.15422
46.7828146666667,29.50357
46.796148,27.9065
46.8094813333333,26.22919
46.8228146666667,24.29457
46.836148,22.02423
46.8494813333333,19.47722
46.8628146666667,16.75202
46.876148,13.88692
46.8894813333333,11.01753
46.9028146666667,8.40398
46.916148,6.23365
46.9294813333333,4.46609
46.9428146666667,2.91514
46.956148,1.41993
46.9694813333333,-0.10425
46.9828146666667,-1.71646
46.996148,-3.47775
47.0094813333333,-5.41998
47.0228146666667,-7.53141
47.036148,-9.83365
47.0494813333333,-12.30241
47.0628146666667,-14.87314
47.076148,-17.48611
47.0894813333333,-20.10458
47.1028146666667,-22.67625
47.116148,-25.09223
47.1294813333333,-27.17088
47.1428146666667,-28.59302
47.156148,-28.81132
47.1694813333333,-27.17455
47.1828146666667,-23.22967
47.196148,-17.01814
47.2094813333333,-9.00256
47.2228146666667,0.19385
47.236148,9.90676
47.2494813333333,19.30724
47.2628146666667,27.37495
47.276148,33.25232
47.2894813333333,36.69664
47.3028146666667,38.09755
47.316148,38.04077
47.3294813333333,36.9823
47.3428146666667,35.29976
47.356148,33.43284
47.3694813333333,31.67933
47.3828146666667,30.01026
47.396148,28.20979
47.4094813333333,26.09763
47.4228146666667,23.6456
47.436148,20.98348
47.4494813333333,18.26749
47.4628146666667,15.59691
47.476148,13.05257
47.4894813333333,10.8428
47.5028146666667,9.07737
47.516148,7.68322
47.5294813333333,6.41482
47.5428146666667,4.97363
47.556148,3.25144
47.5694813333333,1.37309
47.5828146666667,-0.56395
47.596148,-2.63322
47.6094813333333,-4.91043
47.6228146666667,-7.33189
47.636148,-9.73303
47.6494813333333,-12.10415
47.6628146666667,-14.48109
47.676148,-16.79035
47.6894813333333,-18.9572
47.7028146666667,-21.00561
47.716148,-22.88686
47.7294813333333,-24.25
47.7428146666667,-24.4922
47.756148,-23.06269
47.7694813333333,-19.5871
47.7828146666667,-13.97221
47.796148,-6.51161
47.8094813333333,2.10818
47.8228146666667,11.05754
47.836148,19.52648
47.8494813333333,26.74431
47.8628146666667,32.09544
47.876148,35.31175
47.8894813333333,36.56383
47.9028146666667,36.35195
47.916148,35.1787
47.9294813333333,33.37753
47.9428146666667,31.18536
47.956148,28.86434
47.9694813333333,26.61552
47.9828146666667,24.44468
47.996148,22.21352
48.0094813333333,19.81638
48.0228146666667,17.29465
48.036148,14.8267
48.0494813333333,12.58694
48.0628146666667,10.62611
48.076148,8.85395
48.0894813333333,7.16518
48.1028146666667,5.55998
48.116148,4.07557
48.1294813333333,2.67232
48.1428146666667,1.17796
48.156148,-0.62189
48.1694813333333,-2.76463
48.1828146666667,-5.04981
48.196148,-7.29854
48.2094813333333,-9.50076
48.2228146666667,-11.75054
48.236148,-14.09219
48.2494813333333,-16.46982
48.2628146666667,-18.82911
48.276148,-21.12732
48.2894813333333,-23.13728
48.3028146666667,-24.30806
48.316148,-23.96735
48.3294813333333,-21.65894
48.3428146666667,-17.17357
48.356148,-10.57596
48.3694813333333,-2.36127
48.3828146666667,6.65559
48.396148,15.61394
48.4094813333333,23.67556
48.4228146666667,30.01665
48.436148,34.09428
48.4494813333333,35.89703
48.4628146666667,35.81837
48.476148,34.40287
48.4894813333333,32.19086
48.5028146666667,29.69048
48.516148,27.26416
48.5294813333333,25.01388
48.5428146666667,22.82168
48.556148,20.53753
48.5694813333333,18.15497
48.5828146666667,15.80244
48.596148,13.59475
48.6094813333333,11.57363
48.6228146666667,9.74661
48.636148,8.09183
48.6494813333333,6.51794
48.6628146666667,4.99723
48.676148,3.55054
48.6894813333333,2.18127
48.7028146666667,0.79039
48.716148,-0.78467
48.7294813333333,-2.65086
48.7428146666667,-4.77469
48.756148,-7.0208
48.7694813333333,-9.33849
48.7828146666667,-11.80317
48.796148,-14.48623
48.8094813333333,-17.21677
48.8228146666667,-19.79685
48.836148,-22.07294
48.8494813333333,-23.77967
48.8628146666667,-24.43543
48.876148,-23.49454
48.8894813333333,-20.52763
48.9028146666667,-15.30985
48.916148,-7.99308
48.9294813333333,0.74767
48.9428146666667,10.09411
48.956148,19.00838
48.9694813333333,26.63506
48.9828146666667,32.3294
48.996148,35.75506
49.0094813333333,37.02731
49.0228146666667,36.67471
49.036148,35.36069
49.0494813333333,33.59537
49.0628146666667,31.71108
49.076148,29.78841
49.0894813333333,27.77901
49.1028146666667,25.63325
49.116148,23.35475
49.1294813333333,21.03406
49.1428146666667,18.71612
49.156148,16.33567
49.1694813333333,13.84204
49.1828146666667,11.32337
49.196148,8.95915
49.2094813333333,6.88327
49.2228146666667,5.08227
49.236148,3.3814
49.2494813333333,1.60088
49.2628146666667,-0.31052
49.276148,-2.31399
49.2894813333333,-4.43214
49.3028146666667,-6.73774
49.316148,-9.25157
49.3294813333333,-11.91016
49.3428146666667,-14.61578
49.356148,-17.29353
49.3694813333333,-19.91235
49.3828146666667,-22.36273
49.396148,-24.30222
49.4094813333333,-25.24871
49.4228146666667,-24.72353
49.436148,-22.35044
49.4494813333333,-17.94876
49.4628146666667,-11.63222
49.476148,-3.82535
49.4894813333333,4.80118
49.5028146666667,13.36928
49.516148,21.01766
49.5294813333333,27.00576
49.5428146666667,30.86339
49.556148,32.50338
49.5694813333333,32.1938
49.5828146666667,30.56819
49.596148,28.42411
49.6094813333333,26.29212
49.6228146666667,24.22144
49.636148,22.03484
49.6494813333333,19.68565
49.6628146666667,17.31785
49.676148,15.02276
49.6894813333333,12.75175
49.7028146666667,10.39671
49.716148,7.96259
49.7294813333333,5.63003
49.7428146666667,3.60597
49.756148,1.93855
49.7694813333333,0.51172
49.7828146666667,-0.79091
49.796148,-2.02772
49.8094813333333,-3.31119
49.8228146666667,-4.81668
49.836148,-6.62653
49.8494813333333,-8.76903
49.8628146666667,-11.26421
49.876148,-14.06322
49.8894813333333,-17.02752
49.9028146666667,-19.99963
49.916148,-22.88512
49.9294813333333,-25.57716
49.9428146666667,-27.75618
49.956148,-28.87865
49.9694813333333,-28.49673
49.9828146666667,-26.37436
49.996148,-22.37702
50.0094813333333,-16.38691
50.0228146666667,-8.56273
50.036148,0.51483
50.0494813333333,9.97299
50.0628146666667,18.8158
50.076148,26.15379
50.0894813333333,31.40996
50.1028146666667,34.39426
50.116148,35.43968
50.1294813333333,35.05952
50.1428146666667,33.8012
50.156148,32.11611
50.1694813333333,30.30484
50.1828146666667,28.44973
50.196148,26.48943
50.2094813333333,24.368
50.2228146666667,22.07216
50.236148,19.61115
50.2494813333333,17.06039
50.2628146666667,14.46543
50.276148,11.90096
50.2894813333333,9.4798
50.3028146666667,7.3754
50.316148,5.63509
50.3294813333333,4.09633
50.3428146666667,2.52236
50.356148,0.80716
50.3694813333333,-0.97572
50.3828146666667,-2.75485
50.396148,-4.5953
50.4094813333333,-6.64459
50.4228146666667,-8.90852
50.436148,-11.30138
50.4494813333333,-13.7887
50.4628146666667,-16.39428
50.476148,-19.01809
50.4894813333333,-21.35839
50.5028146666667,-23.01192
50.516148,-23.55726
50.5294813333333,-22.55122
50.5428146666667,-19.58246
50.556148,-14.38897
50.5694813333333,-7.18573
50.5828146666667,1.37261
50.596148,10.41375
50.6094813333333,19.11356
50.6228146666667,26.70957
50.636148,32.48504
50.6494813333333,36.05066
50.6628146666667,37.55353
50.676148,37.4577
50.6894813333333,36.25144
50.7028146666667,34.34299
50.716148,32.07705
50.7294813333333,29.68703
50.7428146666667,27.31383
50.756148,24.96425
50.7694813333333,22.49329
50.7828146666667,19.78261
50.796148,16.92912
50.8094813333333,14.18273
50.8228146666667,11.76792
50.836148,9.77967
50.8494813333333,8.1144
50.8628146666667,6.58461
50.876148,5.12744
50.8894813333333,3.77285
50.9028146666667,2.46939
50.916148,1.0712
50.9294813333333,-0.55946
50.9428146666667,-2.50327
50.956148,-4.71848
50.9694813333333,-7.02248
50.9828146666667,-9.30611
50.996148,-11.66514
51.0094813333333,-14.27281
51.0228146666667,-17.06916
51.036148,-19.58228
51.0494813333333,-21.13874
51.0628146666667,-21.18273
51.076148,-19.38126
51.0894813333333,-15.61178
51.1028146666667,-9.99546
51.116148,-2.91592
51.1294813333333,5.00264
51.1428146666667,13.11803
51.156148,20.61925
51.1694813333333,26.64439
51.1828146666667,30.6168
51.196148,32.48753
51.2094813333333,32.63557
51.2228146666667,31.55488
51.236148,29.63236
51.2494813333333,27.21388
51.2628146666667,24.6331
51.276148,22.1125
51.2894813333333,19.73131
51.3028146666667,17.35802
51.316148,14.79321
51.3294813333333,12.00511
51.3428146666667,9.23639
51.356148,6.82143
51.3694813333333,4.90429
51.3828146666667,3.37933
51.396148,2.01106
51.4094813333333,0.58241
51.4228146666667,-0.95907
51.436148,-2.54586
51.4494813333333,-4.11592
51.4628146666667,-5.78881
51.476148,-7.76919
51.4894813333333,-10.1158
51.5028146666667,-12.66187
51.516148,-15.18183
51.5294813333333,-17.61361
51.5428146666667,-20.06841
51.556148,-22.59199
51.5694813333333,-24.90261
51.5828146666667,-26.48778
51.596148,-26.70669
51.6094813333333,-25.05243
51.6228146666667,-21.27768
51.636148,-15.43525
51.6494813333333,-7.85352
51.6628146666667,0.86596
51.676148,9.90091
51.6894813333333,18.36826
51.7028146666667,25.46775
51.716148,30.58763
51.7294813333333,33.51187
51.7428146666667,34.37246
51.756148,33.70185
51.7694813333333,32.11864
51.7828146666667,30.10068
51.796148,27.94391
51.8094813333333,25.78812
51.8228146666667,23.63026
51.836148,21.36096
51.8494813333333,18.86543
51.8628146666667,16.14768
51.876148,13.283
51.8894813333333,10.3938
51.9028146666667,7.59681
51.916148,5.10295
51.9294813333333,3.08778
51.9428146666667,1.49143
51.956148,0.09946
51.9694813333333,-1.21912
51.9828146666667,-2.49615
51.996148,-3.8218
52.0094813333333,-5.3524
52.0228146666667,-7.17575
52.036148,-9.22332
52.0494813333333,-11.41604
52.0628146666667,-13.74543
52.076148,-16.20762
52.0894813333333,-18.69345
52.1028146666667,-20.99542
52.116148,-22.86746
52.1294813333333,-23.97874
52.1428146666667,-23.84351
52.156148,-21.94649
52.1694813333333,-17.98499
52.1828146666667,-12.07869
52.196148,-4.60765
52.2094813333333,3.90131
52.2228146666667,12.68123
52.236148,20.75413
52.2494813333333,27.22389
52.2628146666667,31.64176
52.276148,33.97302
52.2894813333333,34.58532
52.3028146666667,34.05834
52.316148,32.87538
52.3294813333333,31.34852
52.3428146666667,29.59309
52.356148,27.59562
52.3694813333333,25.37415
52.3828146666667,23.05094
52.396148,20.69368
52.4094813333333,18.18477
52.4228146666667,15.38895
52.436148,12.42652
52.4494813333333,9.57339
52.4628146666667,6.99604
52.476148,4.65173
52.4894813333333,2.4773
52.5028146666667,0.50744
52.516148,-1.253
52.5294813333333,-2.9106
52.5428146666667,-4.5996
52.556148,-6.39558
52.5694813333333,-8.3363
52.5828146666667,-10.42653
52.596148,-12.65563
52.6094813333333,-15.02625
52.6228146666667,-17.60326
52.636148,-20.35543
52.6494813333333,-23.07026
52.6628146666667,-25.51607
52.676148,-27.50336
52.6894813333333,-28.73879
52.7028146666667,-28.75137
52.716148,-27.00635
52.7294813333333,-23.13111
52.7428146666667,-17.16612
52.756148,-9.43279
52.7694813333333,-0.50946
52.7828146666667,8.85837
52.796148,17.67925
52.8094813333333,24.91707
52.8228146666667,29.951
52.836148,32.7757
52.8494813333333,33.79737
52.8628146666667,33.55514
52.876148,32.58397
52.8894813333333,31.28135
52.9028146666667,29.82136
52.916148,28.14263
52.9294813333333,26.12698
52.9428146666667,23.79059
52.956148,21.26614
52.9694813333333,18.6252
52.9828146666667,15.88444
52.996148,13.20261
53.0094813333333,10.80013
53.0228146666667,8.66214
53.036148,6.63752
53.0494813333333,4.70898
53.0628146666667,3.07712
53.076148,1.7783
53.0894813333333,0.59757
53.1028146666667,-0.66952
53.116148,-2.06145
53.1294813333333,-3.60474
53.1428146666667,-5.38688
53.156148,-7.43139
53.1694813333333,-9.71699
53.1828146666667,-12.24969
53.196148,-14.97421
53.2094813333333,-17.61508
53.2228146666667,-19.97621
53.236148,-21.98433
53.2494813333333,-23.40693
53.2628146666667,-23.72476
53.276148,-22.38506
53.2894813333333,-19.03667
53.3028146666667,-13.60833
53.316148,-6.44902
53.3294813333333,1.74186
53.3428146666667,10.34543
53.356148,18.61488
53.3694813333333,25.75536
53.3828146666667,31.08835
53.396148,34.34293
53.4094813333333,35.68044
53.4228146666667,35.53178
53.436148,34.40172
53.4494813333333,32.72265
53.4628146666667,30.85029
53.476148,28.92598
53.4894813333333,26.92286
53.5028146666667,24.78925
53.516148,22.50671
53.5294813333333,20.08182
53.5428146666667,17.5159
53.556148,14.88379
53.5694813333333,12.40298
53.5828146666667,10.30662
53.596148,8.6535
53.6094813333333,7.35473
53.6228146666667,6.31553
53.636148,5.44455
53.6494813333333,4.55975
53.6628146666667,3.44531
53.676148,2.03765
53.6894813333333,0.40261
53.7028146666667,-1.4186
53.716148,-3.42033
53.7294813333333,-5.54066
53.7428146666667,-7.66314
53.756148,-9.74268
53.7694813333333,-11.90671
53.7828146666667,-14.29233
53.796148,-16.83024
53.8094813333333,-19.25045
53.8228146666667,-21.18891
53.836148,-22.24048
53.8494813333333,-21.98426
53.8628146666667,-20.06437
53.876148,-16.27066
53.8894813333333,-10.59368
53.9028146666667,-3.34795
53.916148,4.90721
53.9294813333333,13.38261
53.9428146666667,21.21305
53.956148,27.62102
53.9694813333333,32.07948
53.9828146666667,34.47133
53.996148,35.04801
54.0094813333333,34.29233
54.0228146666667,32.69808
54.036148,30.63554
54.0494813333333,28.36146
54.0628146666667,26.10576
54.076148,23.95427
54.0894813333333,21.83661
54.1028146666667,19.60267
54.116148,17.18608
54.1294813333333,14.67782
54.1428146666667,12.27895
54.156148,10.18086
54.1694813333333,8.42284
54.1828146666667,6.88661
54.196148,5.45787
54.2094813333333,4.08624
54.2228146666667,2.76913
54.236148,1.42715
54.2494813333333,-0.0647
54.2628146666667,-1.75791
54.276148,-3.57877
54.2894813333333,-5.41806
54.3028146666667,-7.26418
54.316148,-9.19166
54.3294813333333,-11.27279
54.3428146666667,-13.53287
54.356148,-15.88228
54.3694813333333,-18.20193
54.3828146666667,-20.34399
54.396148,-22.18764
54.4094813333333,-23.51379
54.4228146666667,-23.92145
54.436148,-22.86749
54.4494813333333,-19.86274
54.4628146666667,-14.64106
54.476148,-7.40524
54.4894813333333,1.10461
54.5028146666667,9.92719
54.516148,18.43551
54.5294813333333,25.86486
54.5428146666667,31.49538
54.556148,34.87254
54.5694813333333,36.04378
54.5828146666667,35.44441
54.596148,33.67236
54.6094813333333,31.30782
54.6228146666667,28.88068
54.636148,26.51061
54.6494813333333,24.06511
54.6628146666667,21.39906
54.676148,18.63623
54.6894813333333,16.02589
54.7028146666667,13.68036
54.716148,11.50511
54.7294813333333,9.42111
54.7428146666667,7.46899
54.756148,5.68771
54.7694813333333,4.02792
54.7828146666667,2.41706
54.796148,0.86246
54.8094813333333,-0.59216
54.8228146666667,-1.9741
54.836148,-3.45157
54.8494813333333,-5.18967
54.8628146666667,-7.18908
54.876148,-9.27869
54.8894813333333,-11.3067
54.9028146666667,-13.32049
54.916148,-15.50278
54.9294813333333,-17.89489
54.9428146666667,-20.24525
54.956148,-22.17724
54.9694813333333,-23.36873
54.9828146666667,-23.50769
54.996148,-22.12136
55.0094813333333,-18.7184
55.0228146666667,-13.08474
55.036148,-5.46085
55.0494813333333,3.44267
55.0628146666667,12.64924
55.076148,21.2628
55.0894813333333,28.59868
55.1028146666667,34.21682
55.116148,37.86226
55.1294813333333,39.50731
55.1428146666667,39.41276
55.156148,38.06807
55.1694813333333,36.10972
55.1828146666667,34.06766
55.196148,32.07776
55.2094813333333,29.93608
55.2228146666667,27.51314
55.236148,24.94481
55.2494813333333,22.45331
55.2628146666667,20.12465
55.276148,17.89968
55.2894813333333,15.71025
55.3028146666667,13.59218
55.316148,11.66444
55.3294813333333,9.97581
55.3428146666667,8.4361
55.356148,6.88862
55.3694813333333,5.2126
55.3828146666667,3.3545
55.396148,1.34658
55.4094813333333,-0.7777
55.4228146666667,-3.02099
55.436148,-5.35672
55.4494813333333,-7.73337
55.4628146666667,-10.17102
55.476148,-12.74948
55.4894813333333,-15.45452
55.5028146666667,-18.02507
55.516148,-19.906
55.5294813333333,-20.40748
55.5428146666667,-18.99647
55.556148,-15.3849
55.5694813333333,-9.58385
55.5828146666667,-1.95891
55.596148,6.72073
55.6094813333333,15.49218
55.6228146666667,23.52449
55.636148,30.22085
55.6494813333333,35.17257
55.6628146666667,38.13174
55.676148,39.14748
55.6894813333333,38.51579
55.7028146666667,36.84897
55.716148,34.77221
55.7294813333333,32.6238
55.7428146666667,30.448
55.756148,28.16546
55.7694813333333,25.69699
55.7828146666667,23.05496
55.796148,20.37018
55.8094813333333,17.81628
55.8228146666667,15.48781
55.836148,13.23987
55.8494813333333,10.96279
55.8628146666667,8.7353
55.876148,6.72127
55.8894813333333,4.93668
55.9028146666667,3.24966
55.916148,1.49971
55.9294813333333,-0.41414
55.9428146666667,-2.49267
55.956148,-4.69416
55.9694813333333,-7.02757
55.9828146666667,-9.5911
55.996148,-12.34218
56.0094813333333,-15.14562
56.0228146666667,-17.93171
56.036148,-20.71783
56.0494813333333,-23.38322
56.0628146666667,-25.60038
56.076148,-26.9478
56.0894813333333,-26.92397
56.1028146666667,-24.98981
56.116148,-20.79419
56.1294813333333,-14.2826
56.1428146666667,-5.97015
56.156148,3.23736
56.1694813333333,12.31415
56.1828146666667,20.43748
56.196148,27.05539
56.2094813333333,31.77711
56.2228146666667,34.38926
56.236148,35.02708
56.2494813333333,34.19114
56.2628146666667,32.47227
56.276148,30.39388
56.2894813333333,28.29994
56.3028146666667,26.29051
56.316148,24.2809
56.3294813333333,22.19055
56.3428146666667,20.04975
56.356148,17.92132
56.3694813333333,15.79395
56.3828146666667,13.59753
56.396148,11.32024
56.4094813333333,9.09577
56.4228146666667,7.12342
56.436148,5.45783
56.4494813333333,3.91832
56.4628146666667,2.3233
56.476148,0.67132
56.4894813333333,-0.92805
56.5028146666667,-2.46151
56.516148,-4.11096
56.5294813333333,-6.09738
56.5428146666667,-8.40649
56.556148,-10.79411
56.5694813333333,-13.06102
56.5828146666667,-15.23407
56.596148,-17.42855
56.6094813333333,-19.58201
56.6228146666667,-21.41371
56.636148,-22.52496
56.6494813333333,-22.47442
56.6628146666667,-20.79542
56.676148,-17.06359
56.6894813333333,-11.14547
56.7028146666667,-3.33601
56.716148,5.57221
56.7294813333333,14.50651
56.7428146666667,22.54672
56.756148,29.05542
56.7694813333333,33.62167
56.7828146666667,36.09566
56.796148,36.70251
56.8094813333333,35.98905
56.8228146666667,34.55728
56.836148,32.85564
56.8494813333333,31.06264
56.8628146666667,29.15159
56.876148,27.13381
56.8894813333333,25.07985
56.9028146666667,23.03242
56.916148,20.94697
56.9294813333333,18.73897
56.9428146666667,16.42874
56.956148,14.12524
56.9694813333333,11.87637
56.9828146666667,9.71954
56.996148,7.7358
57.0094813333333,6.01854
57.0228146666667,4.4892
57.036148,2.95603
57.0494813333333,1.29641
57.0628146666667,-0.49961
57.076148,-2.43348
57.0894813333333,-4.54077
57.1028146666667,-6.81489
57.116148,-9.15959
57.1294813333333,-11.43472
57.1428146666667,-13.53187
57.156148,-15.52285
57.1694813333333,-17.5605
57.1828146666667,-19.75147
57.196148,-21.92598
57.2094813333333,-23.63606
57.2228146666667,-24.38344
57.236148,-23.70889
57.2494813333333,-21.13204
57.2628146666667,-16.29895
57.276148,-9.38203
57.2894813333333,-0.79165
57.3028146666667,8.53287
57.316148,17.48971
57.3294813333333,25.08749
57.3428146666667,30.75029
57.356148,34.32063
57.3694813333333,35.88847
57.3828146666667,35.76121
57.396148,34.48119
57.4094813333333,32.63307
57.4228146666667,30.57954
57.436148,28.60868
57.4494813333333,26.80146
57.4628146666667,25.08697
57.476148,23.25771
57.4894813333333,21.26343
57.5028146666667,19.24126
57.516148,17.2334
57.5294813333333,15.13174
57.5428146666667,12.93934
57.556148,10.86427
57.5694813333333,9.07833
57.5828146666667,7.52733
57.596148,6.09708
57.6094813333333,4.68516
57.6228146666667,3.16792
57.636148,1.41067
57.6494813333333,-0.63971
57.6628146666667,-2.8961
57.676148,-5.19805
57.6894813333333,-7.47687
57.7028146666667,-9.80754
57.716148,-12.27296
57.7294813333333,-14.8479
57.7428146666667,-17.42606
57.756148,-19.85277
57.7694813333333,-21.96254
57.7828146666667,-23.40109
57.796148,-23.57849
57.8094813333333,-21.92688
57.8228146666667,-18.12354
57.836148,-12.13786
57.8494813333333,-4.36169
57.8628146666667,4.31537
57.876148,12.8906
57.8894813333333,20.58832
57.9028146666667,26.87055
57.916148,31.47518
57.9294813333333,34.26865
57.9428146666667,35.26775
57.956148,34.74248
57.9694813333333,33.17283
57.9828146666667,31.05836
57.996148,28.79347
58.0094813333333,26.63231
58.0228146666667,24.63052
58.036148,22.68282
58.0494813333333,20.60606
58.0628146666667,18.30009
58.076148,15.90166
58.0894813333333,13.64898
58.1028146666667,11.6333
58.116148,9.78476
58.1294813333333,8.0596
58.1428146666667,6.52597
58.156148,5.21241
58.1694813333333,3.99416
58.1828146666667,2.69003
58.196148,1.20879
58.2094813333333,-0.46456
58.2228146666667,-2.30364
58.236148,-4.26456
58.2494813333333,-6.35778
58.2628146666667,-8.64946
58.276148,-11.19782
58.2894813333333,-13.84816
58.3028146666667,-16.38752
58.316148,-18.64045
58.3294813333333,-20.42785
58.3428146666667,-21.39238
58.356148,-21.09648
58.3694813333333,-19.1435
58.3828146666667,-15.22473
58.396148,-9.25641
58.4094813333333,-1.60247
58.4228146666667,6.92354
58.436148,15.34145
58.4494813333333,22.81955
58.4628146666667,28.79627
58.476148,33.06809
58.4894813333333,35.47353
58.5028146666667,36.16471
58.516148,35.6183
58.5294813333333,34.34761
58.5428146666667,32.67622
58.556148,30.82865
58.5694813333333,29.0199
58.5828146666667,27.34551
58.596148,25.73308
58.6094813333333,24.0771
58.6228146666667,22.28305
58.636148,20.30843
58.6494813333333,18.15716
58.6628146666667,15.96241
58.676148,13.88249
58.6894813333333,11.94167
58.7028146666667,10.05651
58.716148,8.20027
58.7294813333333,6.44906
58.7428146666667,4.85105
58.756148,3.3565
58.7694813333333,1.81255
58.7828146666667,0.0609
58.796148,-2.00229
58.8094813333333,-4.28112
58.8228146666667,-6.56169
58.836148,-8.75306
58.8494813333333,-10.94202
58.8628146666667,-13.22902
58.876148,-15.5931
58.8894813333333,-17.94539
58.9028146666667,-20.23907
58.916148,-22.42088
58.9294813333333,-24.12998
58.9428146666667,-24.74383
58.956148,-23.63825
58.9694813333333,-20.38456
58.9828146666667,-14.76818
58.996148,-6.92671
59.0094813333333,2.45793
59.0228146666667,12.28363
59.036148,21.45482
59.0494813333333,29.26851
59.0628146666667,35.42412
59.076148,39.62946
59.0894813333333,41.77433
59.1028146666667,42.05622
59.116148,41.00258
59.1294813333333,39.30624
59.1428146666667,37.55788
59.156148,36.01191
59.1694813333333,34.55446
59.1828146666667,32.90313
59.196148,30.8943
59.2094813333333,28.59617
59.2228146666667,26.18781
59.236148,23.75995
59.2494813333333,21.35542
59.2628146666667,19.02261
59.276148,16.81774
59.2894813333333,14.79262
59.3028146666667,12.9366
59.316148,11.16292
59.3294813333333,9.38983
59.3428146666667,7.58276
59.356148,5.75341
59.3694813333333,3.90013
59.3828146666667,1.9407
59.396148,-0.20087
59.4094813333333,-2.50335
59.4228146666667,-4.87668
59.436148,-7.27464
59.4494813333333,-9.72107
59.4628146666667,-12.21598
59.476148,-14.6726
59.4894813333333,-17.00855
59.5028146666667,-19.20883
59.516148,-21.35444
59.5294813333333,-23.53931
59.5428146666667,-25.7206
59.556148,-27.7134
59.5694813333333,-29.2988
59.5828146666667,-30.26059
59.596148,-30.29405
59.6094813333333,-28.92895
59.6228146666667,-25.66155
59.636148,-20.13726
59.6494813333333,-12.3654
59.6628146666667,-2.87669
59.676148,7.3575
59.6894813333333,17.24947
59.7028146666667,25.9339
59.716148,32.82644
59.7294813333333,37.60168
59.7428146666667,40.26114
59.756148,41.08127
59.7694813333333,40.50587
59.7828146666667,39.11556
59.796148,37.46438
59.8094813333333,35.81844
59.8228146666667,34.11483
59.836148,32.1885
59.8494813333333,30.02413
59.8628146666667,27.7662
59.876148,25.50249
59.8894813333333,23.20179
59.9028146666667,20.89209
59.916148,18.74904
59.9294813333333,16.86912
59.9428146666667,15.19879
59.956148,13.56202
59.9694813333333,11.82612
59.9828146666667,9.94201
59.996148,7.97094
60.0094813333333,6.07468
60.0228146666667,4.31158
60.036148,2.53466
60.0494813333333,0.57196
60.0628146666667,-1.60063
60.076148,-3.93119
60.0894813333333,-6.32809
60.1028146666667,-8.82792
60.116148,-11.44812
60.1294813333333,-14.02391
60.1428146666667,-16.33473
60.156148,-18.31105
60.1694813333333,-20.07367
60.1828146666667,-21.87597
60.196148,-23.92273
60.2094813333333,-26.12469
60.2228146666667,-28.13438
60.236148,-29.65018
60.2494813333333,-30.38408
60.2628146666667,-29.95103
60.276148,-27.82923
60.2894813333333,-23.54403
60.3028146666667,-16.95246
60.316148,-8.43566
60.3294813333333,1.16142
60.3428146666667,10.78324
60.356148,19.46698
60.3694813333333,26.55659
60.3828146666667,31.75219
60.396148,34.85979
60.4094813333333,36.02304
60.4228146666667,35.67556
60.436148,34.34612
60.4494813333333,32.46437
60.4628146666667,30.31961
60.476148,28.13916
60.4894813333333,26.08644
60.5028146666667,24.15066
60.516148,22.18781
60.5294813333333,20.09557
60.5428146666667,17.91958
60.556148,15.75451
60.5694813333333,13.70528
60.5828146666667,11.84292
60.596148,10.16999
60.6094813333333,8.63644
60.6228146666667,7.16119
60.636148,5.65719
60.6494813333333,4.09324
60.6628146666667,2.47892
60.676148,0.77876
60.6894813333333,-1.10303
60.7028146666667,-3.26504
60.716148,-5.67014
60.7294813333333,-8.14269
60.7428146666667,-10.5312
60.756148,-12.82962
60.7694813333333,-15.10465
60.7828146666667,-17.35691
60.796148,-19.52648
60.8094813333333,-21.63849
60.8228146666667,-23.74893
60.836148,-25.73643
60.8494813333333,-27.24546
60.8628146666667,-27.77917
60.876148,-26.82487
60.8894813333333,-23.94343
60.9028146666667,-18.8923
60.916148,-11.77034
60.9294813333333,-3.08876
60.9428146666667,6.24605
60.956148,15.32509
60.9694813333333,23.37793
60.9828146666667,29.85525
60.996148,34.3943
61.0094813333333,36.7828
61.0228146666667,37.14066
61.036148,36.02729
61.0494813333333,34.20835
61.0628146666667,32.21243
61.076148,30.2808
61.0894813333333,28.43935
61.1028146666667,26.55874
61.116148,24.51317
61.1294813333333,22.28883
61.1428146666667,19.98806
61.156148,17.787
61.1694813333333,15.836
61.1828146666667,14.08551
61.196148,12.37441
61.2094813333333,10.72948
61.2228146666667,9.31337
61.236148,8.12446
61.2494813333333,6.93421
61.2628146666667,5.52206
61.276148,3.78382
61.2894813333333,1.77063
61.3028146666667,-0.35033
61.316148,-2.47159
61.3294813333333,-4.68084
61.3428146666667,-7.13967
61.356148,-9.84553
61.3694813333333,-12.62139
61.3828146666667,-15.3098
61.396148,-17.91756
61.4094813333333,-20.36734
61.4228146666667,-22.4741
