time,FinapresBP
63.2035146666667,124.58259
63.2085146666667,127.51262
63.2135146666667,130.47223
63.2185146666667,133.41283
63.2235146666667,136.28807
63.2285146666667,139.05585
63.2335146666667,141.68022
63.2385146666667,144.13267
63.2435146666667,146.39274
63.2485146666667,148.44781
63.2535146666667,150.29237
63.2585146666667,151.92689
63.2635146666667,153.35649
63.2685146666667,154.5894
63.2735146666667,155.63557
63.2785146666667,156.50542
63.2835146666667,157.20903
63.2885146666667,157.7558
63.2935146666667,158.15441
63.2985146666667,158.41271
63.3035146666667,158.53774
63.3085146666667,158.53572
63.3135146666667,158.41225
63.3185146666667,158.17261
63.3235146666667,157.82206
63.3285146666667,157.36614
63.3335146666667,156.81077
63.3385146666667,156.16231
63.3435146666667,155.42746
63.3485146666667,154.61302
63.3535146666667,153.72563
63.3585146666667,152.7716
63.3635146666667,151.75696
63.3685146666667,150.68765
63.3735146666667,149.56978
63.3785146666667,148.40971
63.3835146666667,147.2141
63.3885146666667,145.98986
63.3935146666667,144.74424
63.3985146666667,143.48496
63.4035146666667,142.22026
63.4085146666667,140.95896
63.4135146666667,139.71016
63.4185146666667,138.48282
63.4235146666667,137.28504
63.4285146666667,136.12359
63.4335146666667,135.00358
63.4385146666667,133.92844
63.4435146666667,132.90015
63.4485146666667,131.91952
63.4535146666667,130.98654
63.4585146666667,130.10062
63.4635146666667,129.26076
63.4685146666667,128.4655
63.4735146666667,127.7129
63.4785146666667,127.00056
63.4835146666667,126.32561
63.4885146666667,125.68488
63.4935146666667,125.07506
63.4985146666667,124.49285
63.5035146666667,123.93514
63.5085146666667,123.39897
63.5135146666667,122.88152
63.5185146666667,122.37997
63.5235146666667,121.89147
63.5285146666667,121.41324
63.5335146666667,120.94264
63.5385146666667,120.47723
63.5435146666667,120.01489
63.5485146666667,119.55381
63.5535146666667,119.09245
63.5585146666667,118.62942
63.5635146666667,118.16326
63.5685146666667,117.69234
63.5735146666667,117.21491
63.5785146666667,116.72917
63.5835146666667,116.23352
63.5885146666667,115.72667
63.5935146666667,115.20767
63.5985146666667,114.67584
63.6035146666667,114.13077
63.6085146666667,113.57231
63.6135146666667,113.00072
63.6185146666667,112.41668
63.6235146666667,111.82122
63.6285146666667,111.21554
63.6335146666667,110.60086
63.6385146666667,109.97842
63.6435146666667,109.34974
63.6485146666667,108.71696
63.6535146666667,108.08316
63.6585146666667,107.45255
63.6635146666667,106.8305
63.6685146666667,106.22366
63.6735146666667,105.6401
63.6785146666667,105.08958
63.6835146666667,104.58376
63.6885146666667,104.13627
63.6935146666667,103.76266
63.6985146666667,103.48021
63.7035146666667,103.30784
63.7085146666667,103.26587
63.7135146666667,103.37578
63.7185146666667,103.65965
63.7235146666667,104.13947
63.7285146666667,104.83606
63.7335146666667,105.76795
63.7385146666667,106.95007
63.7435146666667,108.39245
63.7485146666667,110.09905
63.7535146666667,112.06661
63.7585146666667,114.28366
63.7635146666667,116.73005
63.7685146666667,119.37702
63.7735146666667,122.18802
63.7785146666667,125.12017
63.7835146666667,128.12624
63.7885146666667,131.15699
63.7935146666667,134.16366
63.7985146666667,137.10028
63.8035146666667,139.92572
63.8085146666667,142.60525
63.8135146666667,145.11157
63.8185146666667,147.42514
63.8235146666667,149.53391
63.8285146666667,151.43262
63.8335146666667,153.12168
63.8385146666667,154.60601
63.8435146666667,155.8938
63.8485146666667,156.99528
63.8535146666667,157.92158
63.8585146666667,158.68368
63.8635146666667,159.29167
63.8685146666667,159.75441
63.8735146666667,160.07974
63.8785146666667,160.2749
63.8835146666667,160.34704
63.8885146666667,160.30331
63.8935146666667,160.15079
63.8985146666667,159.89613
63.9035146666667,159.5452
63.9085146666667,159.10294
63.9135146666667,158.5734
63.9185146666667,157.95996
63.9235146666667,157.26567
63.9285146666667,156.49359
63.9335146666667,155.64707
63.9385146666667,154.72992
63.9435146666667,153.74664
63.9485146666667,152.70251
63.9535146666667,151.6037
63.9585146666667,150.45721
63.9635146666667,149.27067
63.9685146666667,148.05225
63.9735146666667,146.81051
63.9785146666667,145.5544
63.9835146666667,144.29319
63.9885146666667,143.0363
63.9935146666667,141.79295
63.9985146666667,140.57163
64.0035146666667,139.37955
64.0085146666667,138.22235
64.0135146666667,137.10403
64.0185146666667,136.02674
64.0235146666667,134.97419
64.0285146666667,134.0025
64.0335146666667,133.03871
64.0385146666667,132.15193
64.0435146666667,131.27387
64.0485146666667,130.45352
64.0535146666667,129.68474
64.0585146666667,128.92357
64.0635146666667,128.22244
64.0685146666667,127.52523
64.0735146666667,126.86858
64.0785146666667,126.23595
64.0835146666667,125.62441
64.0885146666667,125.0314
64.0935146666667,124.45497
64.0985146666667,123.89366
64.1035146666667,123.34634
64.1085146666667,122.81185
64.1135146666667,122.28876
64.1185146666667,121.77522
64.1235146666667,121.26899
64.1285146666667,120.7675
64.1335146666667,120.26797
64.1385146666667,119.76773
64.1435146666667,119.26443
64.1485146666667,118.75635
64.1535146666667,118.24248
64.1585146666667,117.72232
64.1635146666667,117.19562
64.1685146666667,116.66207
64.1735146666667,116.12109
64.1785146666667,115.57178
64.1835146666667,115.01297
64.1885146666667,114.44352
64.1935146666667,113.86256
64.1985146666667,113.26976
64.2035146666667,112.66548
64.2085146666667,112.05082
64.2135146666667,111.42759
64.2185146666667,110.79818
64.2235146666667,110.16563
64.2285146666667,109.53365
64.2335146666667,108.9069
64.2385146666667,108.29123
64.2435146666667,107.69389
64.2485146666667,107.12358
64.2535146666667,106.59055
64.2585146666667,106.10672
64.2635146666667,105.68587
64.2685146666667,105.34365
64.2735146666667,105.09765
64.2785146666667,104.96727
64.2835146666667,104.97346
64.2885146666667,105.13835
64.2935146666667,105.4846
64.2985146666667,106.03461
64.3035146666667,106.80939
64.3085146666667,107.82733
64.3135146666667,109.10279
64.3185146666667,110.64479
64.3235146666667,112.45569
64.3285146666667,114.53002
64.3335146666667,116.85369
64.3385146666667,119.40364
64.3435146666667,122.14829
64.3485146666667,125.0488
64.3535146666667,128.0609
64.3585146666667,131.13697
64.3635146666667,134.22834
64.3685146666667,137.28761
64.3735146666667,140.27082
64.3785146666667,143.13949
64.3835146666667,145.86202
64.3885146666667,148.41445
64.3935146666667,150.78039
64.3985146666667,152.95035
64.4035146666667,154.92073
64.4085146666667,156.69264
64.4135146666667,158.27046
64.4185146666667,159.66055
64.4235146666667,160.87004
64.4285146666667,161.90607
64.4335146666667,162.77546
64.4385146666667,163.48473
64.4435146666667,164.04031
64.4485146666667,164.44878
64.4535146666667,164.71691
64.4585146666667,164.85164
64.4635146666667,164.85991
64.4685146666667,164.7485
64.4735146666667,164.52388
64.4785146666667,164.19228
64.4835146666667,163.75981
64.4885146666667,163.23246
64.4935146666667,162.61595
64.4985146666667,161.91542
64.5035146666667,161.13531
64.5085146666667,160.27944
64.5135146666667,159.35141
64.5185146666667,158.35492
64.5235146666667,157.29402
64.5285146666667,156.17315
64.5335146666667,154.99725
64.5385146666667,153.77177
64.5435146666667,152.50291
64.5485146666667,151.19782
64.5535146666667,149.86469
64.5585146666667,148.51268
64.5635146666667,147.15162
64.5685146666667,145.79167
64.5735146666667,144.44283
64.5785146666667,143.11446
64.5835146666667,141.81474
64.5885146666667,140.55028
64.5935146666667,139.32593
64.5985146666667,138.14498
64.6035146666667,137.00953
64.6085146666667,135.92093
64.6135146666667,134.87999
64.6185146666667,133.88712
64.6235146666667,132.94219
64.6285146666667,132.04452
64.6335146666667,131.19294
64.6385146666667,130.38574
64.6435146666667,129.6207
64.6485146666667,128.89513
64.6535146666667,128.20586
64.6585146666667,127.54943
64.6635146666667,126.9223
64.6685146666667,126.32103
64.6735146666667,125.7424
64.6785146666667,125.18333
64.6835146666667,124.64091
64.6885146666667,124.11241
64.6935146666667,123.59529
64.6985146666667,123.08718
64.7035146666667,122.58583
64.7085146666667,122.08891
64.7135146666667,121.59402
64.7185146666667,121.09879
64.7235146666667,120.60107
64.7285146666667,120.09907
64.7335146666667,119.59133
64.7385146666667,119.07657
64.7435146666667,118.55368
64.7485146666667,118.0216
64.7535146666667,117.47936
64.7585146666667,116.92615
64.7635146666667,116.36136
64.7685146666667,115.78458
64.7735146666667,115.19558
64.7785146666667,114.59422
64.7835146666667,113.98048
64.7885146666667,113.35475
64.7935146666667,112.71811
64.7985146666667,112.07255
64.8035146666667,111.42098
64.8085146666667,110.76715
64.8135146666667,110.11573
64.8185146666667,109.47251
64.8235146666667,108.8447
64.8285146666667,108.24104
64.8335146666667,107.67179
64.8385146666667,107.14852
64.8435146666667,106.68408
64.8485146666667,106.29267
64.8535146666667,105.99011
64.8585146666667,105.79402
64.8635146666667,105.72386
64.8685146666667,105.80064
64.8735146666667,106.04627
64.8785146666667,106.48275
64.8835146666667,107.13105
64.8885146666667,108.00998
64.8935146666667,109.13495
64.8985146666667,110.51654
64.9035146666667,112.15911
64.9085146666667,114.05952
64.9135146666667,116.20614
64.9185146666667,118.5784
64.9235146666667,121.14706
64.9285146666667,123.87521
64.9335146666667,126.72008
64.9385146666667,129.63521
64.9435146666667,132.57293
64.9485146666667,135.48666
64.9535146666667,138.33294
64.9585146666667,141.07314
64.9635146666667,143.67465
64.9685146666667,146.1117
64.9735146666667,148.36553
64.9785146666667,150.42424
64.9835146666667,152.28234
64.9885146666667,153.94008
64.9935146666667,155.40229
64.9985146666667,156.67685
65.0035146666667,157.77297
65.0085146666667,158.69981
65.0135146666667,159.46566
65.0185146666667,160.07779
65.0235146666667,160.54266
65.0285146666667,160.86622
65.0335146666667,161.05422
65.0385146666667,161.11234
65.0435146666667,161.04638
65.0485146666667,160.86228
65.0535146666667,160.56619
65.0585146666667,160.16432
65.0635146666667,159.66286
65.0685146666667,159.06771
65.0735146666667,158.38445
65.0785146666667,157.61823
65.0835146666667,156.77388
65.0885146666667,155.85609
65.0935146666667,154.86959
65.0985146666667,153.81935
65.1035146666667,152.71065
65.1085146666667,151.5491
65.1135146666667,150.34057
65.1185146666667,149.09106
65.1235146666667,147.80684
65.1285146666667,146.49472
65.1335146666667,145.1623
65.1385146666667,143.81808
65.1435146666667,142.47123
65.1485146666667,141.1311
65.1535146666667,139.80662
65.1585146666667,138.50581
65.1635146666667,137.2355
65.1685146666667,136.00121
65.1735146666667,134.80715
65.1785146666667,133.6563
65.1835146666667,132.55057
65.1885146666667,131.49102
65.1935146666667,130.47812
65.1985146666667,129.51205
65.2035146666667,128.5928
65.2085146666667,127.72006
65.2135146666667,126.89292
65.2185146666667,126.10967
65.2235146666667,125.36781
65.2285146666667,124.66381
65.2335146666667,123.9844
65.2385146666667,123.36071
65.2435146666667,122.74566
65.2485146666667,122.17964
65.2535146666667,121.61892
65.2585146666667,121.0918
65.2635146666667,120.58448
65.2685146666667,120.09393
65.2735146666667,119.62372
65.2785146666667,119.14476
65.2835146666667,118.68007
65.2885146666667,118.21754
65.2935146666667,117.7545
65.2985146666667,117.28873
65.3035146666667,116.81839
65.3085146666667,116.34186
65.3135146666667,115.85756
65.3185146666667,115.36384
65.3235146666667,114.85915
65.3285146666667,114.3422
65.3335146666667,113.81215
65.3385146666667,113.26864
65.3435146666667,112.71161
65.3485146666667,112.14121
65.3535146666667,111.5576
65.3585146666667,110.96096
65.3635146666667,110.3515
65.3685146666667,109.72962
65.3735146666667,109.09618
65.3785146666667,108.45276
65.3835146666667,107.80186
65.3885146666667,107.14681
65.3935146666667,106.49175
65.3985146666667,105.84148
65.4035146666667,105.2015
65.4085146666667,104.57814
65.4135146666667,103.97875
65.4185146666667,103.41194
65.4235146666667,102.88796
65.4285146666667,102.41894
65.4335146666667,102.01899
65.4385146666667,101.70419
65.4435146666667,101.49244
65.4485146666667,101.40313
65.4535146666667,101.45681
65.4585146666667,101.67474
65.4635146666667,102.07824
65.4685146666667,102.68799
65.4735146666667,103.523
65.4785146666667,104.59947
65.4835146666667,105.92944
65.4885146666667,107.5193
65.4935146666667,109.36834
65.4985146666667,111.46753
65.5035146666667,113.79885
65.5085146666667,116.33552
65.5135146666667,119.04287
65.5185146666667,121.87991
65.5235146666667,124.80109
65.5285146666667,127.7583
65.5335146666667,130.70292
65.5385146666667,133.58798
65.5435146666667,136.37031
65.5485146666667,139.01248
65.5535146666667,141.48434
65.5585146666667,143.7638
65.5635146666667,145.83684
65.5685146666667,147.69668
65.5735146666667,149.34265
65.5785146666667,150.77863
65.5835146666667,152.01169
65.5885146666667,153.05084
65.5935146666667,153.90595
65.5985146666667,154.587
65.6035146666667,155.10358
65.6085146666667,155.46483
65.6135146666667,155.67943
65.6185146666667,155.75584
65.6235146666667,155.70241
65.6285146666667,155.52754
65.6335146666667,155.23969
65.6385146666667,154.84735
65.6435146666667,154.35886
65.6485146666667,153.78205
65.6535146666667,153.12409
65.6585146666667,152.39144
65.6635146666667,151.58991
65.6685146666667,150.72475
65.6735146666667,149.80068
65.6785146666667,148.82193
65.6835146666667,147.79251
65.6885146666667,146.71652
65.6935146666667,145.59846
65.6985146666667,144.44334
65.7035146666667,143.25664
65.7085146666667,142.04438
65.7135146666667,140.81315
65.7185146666667,139.57019
65.7235146666667,138.32326
65.7285146666667,137.0805
65.7335146666667,135.85018
65.7385146666667,134.64033
65.7435146666667,133.45854
65.7485146666667,132.31158
65.7535146666667,131.20518
65.7585146666667,130.14375
65.7635146666667,129.1302
65.7685146666667,128.16594
65.7735146666667,127.25105
65.7785146666667,126.38462
65.7835146666667,125.56522
65.7885146666667,124.79111
65.7935146666667,124.06022
65.7985146666667,123.36996
65.8035146666667,122.7172
65.8085146666667,122.09844
65.8135146666667,121.51007
65.8185146666667,120.9485
65.8235146666667,120.41017
65.8285146666667,119.89155
65.8335146666667,119.3894
65.8385146666667,118.90111
65.8435146666667,118.42477
65.8485146666667,117.95904
65.8535146666667,117.50265
65.8585146666667,117.05405
65.8635146666667,116.61137
65.8685146666667,116.17244
65.8735146666667,115.73502
65.8785146666667,115.29681
65.8835146666667,114.8554
65.8885146666667,114.40826
65.8935146666667,113.95291
65.8985146666667,113.4871
65.9035146666667,113.00894
65.9085146666667,112.51695
65.9135146666667,112.01005
65.9185146666667,111.48753
65.9235146666667,110.94908
65.9285146666667,110.39479
65.9335146666667,109.82512
65.9385146666667,109.24083
65.9435146666667,108.64292
65.9485146666667,108.03283
65.9535146666667,107.41261
65.9585146666667,106.78522
65.9635146666667,106.15464
65.9685146666667,105.52597
65.9735146666667,104.90549
65.9785146666667,104.30066
65.9835146666667,103.72026
65.9885146666667,103.17451
65.9935146666667,102.67535
65.9985146666667,102.23669
66.0035146666667,101.87465
66.0085146666667,101.60746
66.0135146666667,101.45509
66.0185146666667,101.43871
66.0235146666667,101.58009
66.0285146666667,101.901
66.0335146666667,102.42259
66.0385146666667,103.16456
66.0435146666667,104.14417
66.0485146666667,105.375
66.0535146666667,106.8656
66.0585146666667,108.61823
66.0635146666667,110.62757
66.0685146666667,112.87985
66.0735146666667,115.35248
66.0785146666667,118.01439
66.0835146666667,120.82704
66.0885146666667,123.74601
66.0935146666667,126.72283
66.0985146666667,129.70731
66.1035146666667,132.64999
66.1085146666667,135.50472
66.1135146666667,138.23105
66.1185146666667,140.79603
66.1235146666667,143.17515
66.1285146666667,145.35245
66.1335146666667,147.31987
66.1385146666667,149.07596
66.1435146666667,150.62428
66.1485146666667,151.97168
66.1535146666667,153.12676
66.1585146666667,154.09886
66.1635146666667,154.89752
66.1685146666667,155.53232
66.1735146666667,156.01276
66.1785146666667,156.34809
66.1835146666667,156.54708
66.1885146666667,156.61791
66.1935146666667,156.56819
66.1985146666667,156.40511
66.2035146666667,156.13548
66.2085146666667,155.76589
66.2135146666667,155.30282
66.2185146666667,154.75281
66.2235146666667,154.12253
66.2285146666667,153.41869
66.2335146666667,152.64784
66.2385146666667,151.81611
66.2435146666667,150.92902
66.2485146666667,149.99125
66.2535146666667,149.00662
66.2585146666667,147.97822
66.2635146666667,146.90883
66.2685146666667,145.80146
66.2735146666667,144.65998
66.2785146666667,143.48959
66.2835146666667,142.29709
66.2885146666667,141.09077
66.2935146666667,139.87995
66.2985146666667,138.67437
66.3035146666667,137.48339
66.3085146666667,136.31551
66.3135146666667,135.17799
66.3185146666667,134.07674
66.3235146666667,133.01625
66.3285146666667,131.99955
66.3335146666667,131.0283
66.3385146666667,130.10283
66.3435146666667,129.22243
66.3485146666667,128.3857
66.3535146666667,127.59091
66.3585146666667,126.83621
66.3635146666667,126.11967
66.3685146666667,125.43921
66.3735146666667,124.79241
66.3785146666667,124.17656
66.3835146666667,123.58867
66.3885146666667,123.02563
66.3935146666667,122.48425
66.3985146666667,121.96144
66.4035146666667,121.45424
66.4085146666667,120.95987
66.4135146666667,120.47574
66.4185146666667,119.99936
66.4235146666667,119.52766
66.4285146666667,119.05119
66.4335146666667,118.5915
66.4385146666667,118.12066
66.4435146666667,117.64485
66.4485146666667,117.16133
66.4535146666667,116.66092
66.4585146666667,116.16749
66.4635146666667,115.64499
66.4685146666667,115.12821
66.4735146666667,114.57899
66.4785146666667,114.02637
66.4835146666667,113.46004
66.4885146666667,112.87998
66.4935146666667,112.28616
66.4985146666667,111.67862
66.5035146666667,111.05763
66.5085146666667,110.42401
66.5135146666667,109.77948
66.5185146666667,109.12698
66.5235146666667,108.47082
66.5285146666667,107.81682
66.5335146666667,107.17225
66.5385146666667,106.54581
66.5435146666667,105.94766
66.5485146666667,105.3896
66.5535146666667,104.88527
66.5585146666667,104.45036
66.5635146666667,104.10254
66.5685146666667,103.86123
66.5735146666667,103.74713
66.5785146666667,103.78178
66.5835146666667,103.98701
66.5885146666667,104.38445
66.5935146666667,104.99486
66.5985146666667,105.8372
66.6035146666667,106.9274
66.6085146666667,108.27687
66.6135146666667,109.89066
66.6185146666667,111.76597
66.6235146666667,113.89103
66.6285146666667,116.24496
66.6335146666667,118.79833
66.6385146666667,121.51447
66.6435146666667,124.35127
66.6485146666667,127.26302
66.6535146666667,130.20262
66.6585146666667,133.12374
66.6635146666667,135.9831
66.6685146666667,138.74229
66.6735146666667,141.36911
66.6785146666667,143.83813
66.6835146666667,146.13071
66.6885146666667,148.23457
66.6935146666667,150.14323
66.6985146666667,151.85526
66.7035146666667,153.37325
66.7085146666667,154.7027
66.7135146666667,155.85094
66.7185146666667,156.82614
66.7235146666667,157.63652
66.7285146666667,158.28991
66.7335146666667,158.79356
66.7385146666667,159.15425
66.7435146666667,159.37838
66.7485146666667,159.47212
66.7535146666667,159.44149
66.7585146666667,159.29245
66.7635146666667,159.03117
66.7685146666667,158.66413
66.7735146666667,158.19809
66.7785146666667,157.63985
66.7835146666667,156.99588
66.7885146666667,156.27222
66.7935146666667,155.47434
66.7985146666667,154.6073
66.8035146666667,153.67587
66.8085146666667,152.68463
66.8135146666667,151.63811
66.8185146666667,150.54082
66.8235146666667,149.39737
66.8285146666667,148.21251
66.8335146666667,146.9913
66.8385146666667,145.73933
66.8435146666667,144.46289
66.8485146666667,143.16912
66.8535146666667,141.86589
66.8585146666667,140.56161
66.8635146666667,139.2648
66.8685146666667,137.98383
66.8735146666667,136.72664
66.8785146666667,135.50046
66.8835146666667,134.31141
66.8885146666667,133.16418
66.8935146666667,132.06195
66.8985146666667,131.00647
66.9035146666667,129.99847
66.9085146666667,129.03794
66.9135146666667,128.12438
66.9185146666667,127.25681
66.9235146666667,126.4338
66.9285146666667,125.65347
66.9335146666667,124.91361
66.9385146666667,124.21174
66.9435146666667,123.54514
66.9485146666667,122.91089
66.9535146666667,122.30587
66.9585146666667,121.7268
66.9635146666667,121.17027
66.9685146666667,120.63275
66.9735146666667,120.11069
66.9785146666667,119.60073
66.9835146666667,119.09996
66.9885146666667,118.60602
66.9935146666667,118.11694
66.9985146666667,117.63089
67.0035146666667,117.14594
67.0085146666667,116.66013
67.0135146666667,116.17161
67.0185146666667,115.67868
67.0235146666667,115.17976
67.0285146666667,114.67321
67.0335146666667,114.15729
67.0385146666667,113.63017
67.0435146666667,113.08999
67.0485146666667,112.53495
67.0535146666667,111.96346
67.0585146666667,111.37444
67.0635146666667,110.76761
67.0685146666667,110.14384
67.0735146666667,109.50522
67.0785146666667,108.85493
67.0835146666667,108.19693
67.0885146666667,107.53575
67.0935146666667,106.87647
67.0985146666667,106.22493
67.1035146666667,105.58806
67.1085146666667,104.9742
67.1135146666667,104.39328
67.1185146666667,103.85671
67.1235146666667,103.37732
67.1285146666667,102.96941
67.1335146666667,102.64905
67.1385146666667,102.4344
67.1435146666667,102.34577
67.1485146666667,102.40513
67.1535146666667,102.63517
67.1585146666667,103.05816
67.1635146666667,103.69484
67.1685146666667,104.56337
67.1735146666667,105.67832
67.1785146666667,107.0495
67.1835146666667,108.68078
67.1885146666667,110.56896
67.1935146666667,112.70281
67.1985146666667,115.06255
67.2035146666667,117.61995
67.2085146666667,120.33906
67.2135146666667,123.17773
67.2185146666667,126.08954
67.2235146666667,129.02605
67.2285146666667,131.93922
67.2335146666667,134.78368
67.2385146666667,137.51887
67.2435146666667,140.11069
67.2485146666667,142.5327
67.2535146666667,144.76641
67.2585146666667,146.80093
67.2635146666667,148.63205
67.2685146666667,150.26098
67.2735146666667,151.69301
67.2785146666667,152.93603
67.2835146666667,153.99918
67.2885146666667,154.89175
67.2935146666667,155.6224
67.2985146666667,156.19886
67.3035146666667,156.62796
67.3085146666667,156.91586
67.3135146666667,157.06833
67.3185146666667,157.09106
67.3235146666667,156.99003
67.3285146666667,156.77184
67.3335146666667,156.44386
67.3385146666667,156.01418
67.3435146666667,155.49116
67.3485146666667,154.88287
67.3535146666667,154.19668
67.3585146666667,153.43914
67.3635146666667,152.61604
67.3685146666667,151.73261
67.3735146666667,150.79361
67.3785146666667,149.80334
67.3835146666667,148.76575
67.3885146666667,147.68468
67.3935146666667,146.56429
67.3985146666667,145.40953
67.4035146666667,144.22646
67.4085146666667,143.02241
67.4135146666667,141.80576
67.4185146666667,140.5855
67.4235146666667,139.37059
67.4285146666667,138.16931
67.4335146666667,136.9889
67.4385146666667,135.83532
67.4435146666667,134.71327
67.4485146666667,133.6264
67.4535146666667,132.57741
67.4585146666667,131.56824
67.4635146666667,130.60006
67.4685146666667,129.6733
67.4735146666667,128.78778
67.4785146666667,127.94278
67.4835146666667,127.13723
67.4885146666667,126.36971
67.4935146666667,125.63838
67.4985146666667,124.94088
67.5035146666667,124.27428
67.5085146666667,123.63522
67.5135146666667,123.02022
67.5185146666667,122.42605
67.5235146666667,121.85005
67.5285146666667,121.29011
67.5335146666667,120.74443
67.5385146666667,120.2112
67.5435146666667,119.68829
67.5485146666667,119.17321
67.5535146666667,118.66308
67.5585146666667,118.15483
67.5635146666667,117.64538
67.5685146666667,117.13201
67.5735146666667,116.61274
67.5785146666667,116.08647
67.5835146666667,115.55289
67.5885146666667,115.01199
67.5935146666667,114.46364
67.5985146666667,113.90724
67.6035146666667,113.34171
67.6085146666667,112.76573
67.6135146666667,112.178
67.6185146666667,111.57749
67.6235146666667,110.96358
67.6285146666667,110.33614
67.6335146666667,109.69434
67.6385146666667,109.03
67.6435146666667,108.37569
67.6485146666667,107.68886
67.6535146666667,107.01715
67.6585146666667,106.32617
67.6635146666667,105.62247
67.6685146666667,104.9429
67.6735146666667,104.24717
67.6785146666667,103.58563
67.6835146666667,102.92079
67.6885146666667,102.29626
67.6935146666667,101.71042
67.6985146666667,101.17521
67.7035146666667,100.70409
67.7085146666667,100.31201
67.7135146666667,100.01547
67.7185146666667,99.83254
67.7235146666667,99.78268
67.7285146666667,99.88638
67.7335146666667,100.16455
67.7385146666667,100.63767
67.7435146666667,101.32485
67.7485146666667,102.24274
67.7535146666667,103.40433
67.7585146666667,104.8176
67.7635146666667,106.48415
67.7685146666667,108.39783
67.7735146666667,110.5439
67.7785146666667,112.89887
67.7835146666667,115.43111
67.7885146666667,118.10212
67.7935146666667,120.86826
67.7985146666667,123.68273
67.8035146666667,126.49774
67.8085146666667,129.2667
67.8135146666667,131.9463
67.8185146666667,134.49845
67.8235146666667,136.89182
67.8285146666667,139.1027
67.8335146666667,141.11515
67.8385146666667,142.92045
67.8435146666667,144.51619
67.8485146666667,145.90499
67.8535146666667,147.09314
67.8585146666667,148.08923
67.8635146666667,148.90308
67.8685146666667,149.54478
67.8735146666667,150.02423
67.8785146666667,150.35081
67.8835146666667,150.5334
67.8885146666667,150.58052
67.8935146666667,150.50036
67.8985146666667,150.30077
67.9035146666667,149.98932
67.9085146666667,149.57328
67.9135146666667,149.0598
67.9185146666667,148.45592
67.9235146666667,147.76875
67.9285146666667,147.00545
67.9335146666667,146.17327
67.9385146666667,145.27941
67.9435146666667,144.33085
67.9485146666667,143.33423
67.9535146666667,142.29581
67.9585146666667,141.22154
67.9635146666667,140.11725
67.9685146666667,138.98883
67.9735146666667,137.84241
67.9785146666667,136.68449
67.9835146666667,135.52206
67.9885146666667,134.36261
67.9935146666667,133.21404
67.9985146666667,132.08426
68.0035146666667,130.98075
68.0085146666667,129.91002
68.0135146666667,128.87727
68.0185146666667,127.88626
68.0235146666667,126.93934
68.0285146666667,126.03768
68.0335146666667,125.18142
68.0385146666667,124.36983
68.0435146666667,123.60125
68.0485146666667,122.87318
68.0535146666667,122.18242
68.0585146666667,121.52551
68.0635146666667,120.89917
68.0685146666667,120.30043
68.0735146666667,119.72871
68.0785146666667,119.19497
68.0835146666667,118.64274
68.0885146666667,118.12719
68.0935146666667,117.62595
68.0985146666667,117.13728
68.1035146666667,116.66007
68.1085146666667,116.19337
68.1135146666667,115.73592
68.1185146666667,115.28581
68.1235146666667,114.84051
68.1285146666667,114.39719
68.1335146666667,113.95319
68.1385146666667,113.50635
68.1435146666667,113.05517
68.1485146666667,112.59866
68.1535146666667,112.13604
68.1585146666667,111.66644
68.1635146666667,111.18873
68.1685146666667,110.7014
68.1735146666667,110.20276
68.1785146666667,109.69111
68.1835146666667,109.16503
68.1885146666667,108.62359
68.1935146666667,108.06643
68.1985146666667,107.49369
68.2035146666667,106.90586
68.2085146666667,106.30378
68.2135146666667,105.68874
68.2185146666667,105.0627
68.2235146666667,104.42847
68.2285146666667,103.78992
68.2335146666667,103.15206
68.2385146666667,102.52121
68.2435146666667,101.90515
68.2485146666667,101.3132
68.2535146666667,100.7563
68.2585146666667,100.24695
68.2635146666667,99.79919
68.2685146666667,99.42841
68.2735146666667,99.15134
68.2785146666667,98.98597
68.2835146666667,98.95145
68.2885146666667,99.06787
68.2935146666667,99.35572
68.2985146666667,99.83501
68.3035146666667,100.52431
68.3085146666667,101.4396
68.3135146666667,102.59312
68.3185146666667,103.99219
68.3235146666667,105.63798
68.3285146666667,107.5243
68.3335146666667,109.63669
68.3385146666667,111.95208
68.3435146666667,114.43932
68.3485146666667,117.06038
68.3535146666667,119.77202
68.3585146666667,122.5279
68.3635146666667,125.28064
68.3685146666667,127.98406
68.3735146666667,130.59512
68.3785146666667,133.07572
68.3835146666667,135.39418
68.3885146666667,137.52612
68.3935146666667,139.45484
68.3985146666667,141.17103
68.4035146666667,142.67208
68.4085146666667,143.96089
68.4135146666667,145.0445
68.4185146666667,145.9325
68.4235146666667,146.63562
68.4285146666667,147.16474
68.4335146666667,147.53018
68.4385146666667,147.74162
68.4435146666667,147.80823
68.4485146666667,147.73898
68.4535146666667,147.543
68.4585146666667,147.22959
68.4635146666667,146.80815
68.4685146666667,146.28789
68.4735146666667,145.67761
68.4785146666667,144.98562
68.4835146666667,144.21976
68.4885146666667,143.38757
68.4935146666667,142.49643
68.4985146666667,141.55366
68.5035146666667,140.56658
68.5085146666667,139.54245
68.5135146666667,138.4884
68.5185146666667,137.41143
68.5235146666667,136.31847
68.5285146666667,135.21659
68.5335146666667,134.11307
68.5385146666667,133.01528
68.5435146666667,131.93055
68.5485146666667,130.86583
68.5535146666667,129.82758
68.5585146666667,128.8216
68.5635146666667,127.85291
68.5685146666667,126.92558
68.5735146666667,126.04254
68.5785146666667,125.20542
