time,PPG
70.5080213333333,0.27717
70.5088213333333,0.27418
70.5096213333333,0.27121
70.5104213333333,0.26825
70.5112213333333,0.26529
70.5120213333334,0.26233
70.5128213333333,0.25937
70.5136213333333,0.25641
70.5144213333333,0.25345
70.5152213333333,0.25047
70.5160213333333,0.24749
70.5168213333334,0.24449
70.5176213333334,0.24148
70.5184213333334,0.23846
70.5192213333333,0.23542
70.5200213333333,0.23237
70.5208213333333,0.2293
70.5216213333333,0.22622
70.5224213333333,0.22313
70.5232213333333,0.22002
70.5240213333333,0.21691
70.5248213333333,0.21377
70.5256213333333,0.21063
70.5264213333333,0.20748
70.5272213333333,0.20431
70.5280213333333,0.20113
70.5288213333334,0.19793
70.5296213333334,0.19473
70.5304213333334,0.19152
70.5312213333333,0.18829
70.5320213333333,0.18507
70.5328213333333,0.18183
70.5336213333333,0.17859
70.5344213333333,0.17535
70.5352213333333,0.17211
70.5360213333333,0.16887
70.5368213333334,0.16562
70.5376213333333,0.16238
70.5384213333333,0.15913
70.5392213333333,0.15589
70.5400213333333,0.15264
70.5408213333333,0.14939
70.5416213333334,0.14613
70.5424213333334,0.14287
70.5432213333333,0.13961
70.5440213333333,0.13633
70.5448213333333,0.13305
70.5456213333333,0.12976
70.5464213333333,0.12646
70.5472213333333,0.12315
70.5480213333333,0.11982
70.5488213333334,0.11648
70.5496213333333,0.11312
70.5504213333333,0.10974
70.5512213333333,0.10634
70.5520213333333,0.10292
70.5528213333333,0.09948
70.5536213333334,0.09602
70.5544213333334,0.09252
70.5552213333333,0.089
70.5560213333333,0.08545
70.5568213333333,0.08187
70.5576213333333,0.07825
70.5584213333333,0.07459
70.5592213333333,0.0709
70.5600213333333,0.06717
70.5608213333334,0.06339
70.5616213333333,0.05957
70.5624213333333,0.05571
70.5632213333333,0.0518
70.5640213333333,0.04784
70.5648213333333,0.04384
70.5656213333334,0.03978
70.5664213333334,0.03567
70.5672213333334,0.03151
70.5680213333333,0.02729
70.5688213333333,0.02301
70.5696213333333,0.01866
70.5704213333333,0.01426
70.5712213333333,0.00979
70.5720213333333,0.00525
70.5728213333333,0.00064
70.5736213333333,-0.00404
70.5744213333333,-0.00879
70.5752213333333,-0.01362
70.5760213333333,-0.01851
70.5768213333333,-0.02348
70.5776213333334,-0.02852
70.5784213333334,-0.03364
70.5792213333334,-0.03884
70.5800213333333,-0.04412
70.5808213333333,-0.04947
70.5816213333333,-0.0549
70.5824213333333,-0.06041
70.5832213333333,-0.066
70.5840213333333,-0.07167
70.5848213333333,-0.07741
70.5856213333333,-0.08323
70.5864213333333,-0.08912
70.5872213333333,-0.09507
70.5880213333333,-0.1011
70.5888213333333,-0.10719
70.5896213333333,-0.11335
70.5904213333334,-0.11957
70.5912213333334,-0.12585
70.5920213333333,-0.1322
70.5928213333333,-0.1386
70.5936213333333,-0.14506
70.5944213333333,-0.15159
70.5952213333333,-0.15816
70.5960213333333,-0.16479
70.5968213333333,-0.17148
70.5976213333334,-0.17822
70.5984213333333,-0.18501
70.5992213333333,-0.19185
70.6000213333333,-0.19875
70.6008213333333,-0.2057
70.6016213333333,-0.21271
70.6024213333334,-0.21976
70.6032213333334,-0.22687
70.6040213333333,-0.23402
70.6048213333333,-0.24123
70.6056213333333,-0.24848
70.6064213333333,-0.25578
70.6072213333333,-0.26312
70.6080213333333,-0.2705
70.6088213333333,-0.27792
70.6096213333334,-0.28539
70.6104213333333,-0.29289
70.6112213333333,-0.30044
70.6120213333333,-0.30802
70.6128213333333,-0.31564
70.6136213333333,-0.32331
70.6144213333334,-0.33101
70.6152213333334,-0.33874
70.6160213333334,-0.34652
70.6168213333333,-0.35432
70.6176213333333,-0.36216
70.6184213333333,-0.37004
70.6192213333333,-0.37794
70.6200213333333,-0.38587
70.6208213333333,-0.39383
70.6216213333333,-0.40181
70.6224213333333,-0.40982
70.6232213333333,-0.41785
70.6240213333333,-0.42591
70.6248213333333,-0.434
70.6256213333333,-0.4421
70.6264213333334,-0.45023
70.6272213333334,-0.45837
70.6280213333334,-0.46654
70.6288213333333,-0.47473
70.6296213333333,-0.48294
70.6304213333333,-0.49116
70.6312213333333,-0.4994
70.6320213333333,-0.50767
70.6328213333333,-0.51594
70.6336213333333,-0.52424
70.6344213333333,-0.53255
70.6352213333333,-0.54088
70.6360213333333,-0.54921
70.6368213333333,-0.55756
70.6376213333333,-0.56592
70.6384213333333,-0.57429
70.6392213333334,-0.58266
70.6400213333334,-0.59103
70.6408213333333,-0.5994
70.6416213333333,-0.60777
70.6424213333333,-0.61613
70.6432213333333,-0.62449
70.6440213333333,-0.63283
70.6448213333333,-0.64116
70.6456213333333,-0.64947
70.6464213333334,-0.65776
70.6472213333333,-0.66603
70.6480213333333,-0.67427
70.6488213333333,-0.68249
70.6496213333333,-0.69067
70.6504213333333,-0.69882
70.6512213333334,-0.70693
70.6520213333334,-0.715
70.6528213333333,-0.72304
70.6536213333333,-0.73103
70.6544213333333,-0.73898
70.6552213333333,-0.74688
70.6560213333333,-0.75474
70.6568213333333,-0.76255
70.6576213333333,-0.77031
70.6584213333334,-0.77802
70.6592213333333,-0.78568
70.6600213333333,-0.7933
70.6608213333333,-0.80086
70.6616213333333,-0.80836
70.6624213333333,-0.81582
70.6632213333334,-0.82322
70.6640213333334,-0.83057
70.6648213333334,-0.83787
70.6656213333333,-0.84511
70.6664213333333,-0.85229
70.6672213333333,-0.85942
70.6680213333333,-0.86649
70.6688213333333,-0.87351
70.6696213333333,-0.88047
70.6704213333333,-0.88738
70.6712213333333,-0.89423
70.6720213333333,-0.90103
70.6728213333333,-0.90777
70.6736213333333,-0.91446
70.6744213333333,-0.92109
70.6752213333334,-0.92767
70.6760213333334,-0.9342
70.6768213333334,-0.94069
70.6776213333333,-0.94712
70.6784213333333,-0.95351
70.6792213333333,-0.95987
70.6800213333333,-0.96618
70.6808213333333,-0.97246
70.6816213333333,-0.97872
70.6824213333333,-0.98494
70.6832213333333,-0.99115
70.6840213333333,-0.99733
70.6848213333333,-1.0035
70.6856213333333,-1.00965
70.6864213333333,-1.01579
70.6872213333333,-1.02193
70.6880213333334,-1.02806
70.6888213333334,-1.0342
70.6896213333333,-1.04034
70.6904213333333,-1.04648
70.6912213333333,-1.05264
70.6920213333333,-1.05881
70.6928213333333,-1.06499
70.6936213333333,-1.07119
70.6944213333333,-1.07741
70.6952213333334,-1.08366
70.6960213333333,-1.08993
70.6968213333333,-1.09623
70.6976213333333,-1.10256
70.6984213333333,-1.10893
70.6992213333333,-1.11533
70.7000213333334,-1.12176
70.7008213333334,-1.12823
70.7016213333333,-1.13474
70.7024213333333,-1.14129
70.7032213333333,-1.14788
70.7040213333333,-1.15451
70.7048213333333,-1.16119
70.7056213333333,-1.1679
70.7064213333333,-1.17467
70.7072213333334,-1.18147
70.7080213333333,-1.18833
70.7088213333333,-1.19522
70.7096213333333,-1.20216
70.7104213333333,-1.20915
70.7112213333333,-1.21618
70.7120213333334,-1.22325
70.7128213333334,-1.23036
70.7136213333334,-1.23751
70.7144213333333,-1.24471
70.7152213333333,-1.25194
70.7160213333333,-1.25922
70.7168213333333,-1.26653
70.7176213333333,-1.27389
70.7184213333333,-1.28128
70.7192213333333,-1.28872
70.7200213333333,-1.2962
70.7208213333333,-1.30372
70.7216213333333,-1.31129
70.7224213333333,-1.3189
70.7232213333333,-1.32656
70.7240213333334,-1.33426
70.7248213333334,-1.34201
70.7256213333334,-1.34981
70.7264213333333,-1.35766
70.7272213333333,-1.36556
70.7280213333333,-1.3735
70.7288213333333,-1.38149
70.7296213333333,-1.38953
70.7304213333333,-1.39761
70.7312213333333,-1.40573
70.7320213333333,-1.41388
70.7328213333333,-1.42208
70.7336213333333,-1.4303
70.7344213333333,-1.43855
70.7352213333333,-1.44683
70.7360213333334,-1.45513
70.7368213333334,-1.46344
70.7376213333334,-1.47177
70.7384213333333,-1.4801
70.7392213333333,-1.48842
70.7400213333333,-1.49674
70.7408213333333,-1.50505
70.7416213333333,-1.51335
70.7424213333333,-1.52162
70.7432213333333,-1.52986
70.7440213333334,-1.53807
70.7448213333333,-1.54625
70.7456213333333,-1.55437
70.7464213333333,-1.56245
70.7472213333333,-1.57046
70.7480213333333,-1.57841
70.7488213333334,-1.58628
70.7496213333334,-1.59405
70.7504213333333,-1.60173
70.7512213333333,-1.6093
70.7520213333333,-1.61675
70.7528213333333,-1.62407
70.7536213333333,-1.63124
70.7544213333333,-1.63825
70.7552213333333,-1.6451
70.7560213333334,-1.65176
70.7568213333333,-1.65822
70.7576213333333,-1.66447
70.7584213333333,-1.6705
70.7592213333333,-1.67629
70.7600213333333,-1.68182
70.7608213333334,-1.68708
70.7616213333334,-1.69205
70.7624213333334,-1.69673
70.7632213333333,-1.70109
70.7640213333333,-1.70512
70.7648213333333,-1.7088
70.7656213333333,-1.71213
70.7664213333333,-1.71507
70.7672213333333,-1.71762
70.7680213333334,-1.71977
70.7688213333333,-1.72148
70.7696213333333,-1.72276
70.7704213333333,-1.72358
70.7712213333333,-1.72393
70.7720213333333,-1.72378
70.7728213333334,-1.72313
70.7736213333334,-1.72195
70.7744213333334,-1.72022
70.7752213333333,-1.71794
70.7760213333333,-1.71507
70.7768213333333,-1.71161
70.7776213333333,-1.70752
70.7784213333333,-1.7028
70.7792213333333,-1.69742
70.7800213333333,-1.69136
70.7808213333333,-1.68461
70.7816213333333,-1.67714
70.7824213333333,-1.66895
70.7832213333333,-1.66
70.7840213333333,-1.65029
70.7848213333334,-1.63979
70.7856213333334,-1.62849
70.7864213333334,-1.61638
70.7872213333333,-1.60344
70.7880213333333,-1.58965
70.7888213333333,-1.575
70.7896213333333,-1.55948
70.7904213333333,-1.54308
70.7912213333333,-1.52579
70.7920213333333,-1.50759
70.7928213333334,-1.48847
70.7936213333333,-1.46844
70.7944213333333,-1.44748
70.7952213333333,-1.42559
70.7960213333333,-1.40277
70.7968213333333,-1.37902
70.7976213333334,-1.35433
70.7984213333334,-1.32872
70.7992213333333,-1.30218
70.8000213333333,-1.27471
70.8008213333333,-1.24634
70.8016213333333,-1.21705
70.8024213333333,-1.18687
70.8032213333333,-1.15581
70.8040213333333,-1.12387
70.8048213333334,-1.09109
70.8056213333333,-1.05746
70.8064213333333,-1.02303
70.8072213333333,-0.98779
70.8080213333333,-0.95179
70.8088213333333,-0.91503
70.8096213333334,-0.87755
70.8104213333334,-0.83937
70.8112213333334,-0.80052
70.8120213333333,-0.76102
70.8128213333333,-0.72091
70.8136213333333,-0.68021
70.8144213333333,-0.63896
70.8152213333333,-0.59719
70.8160213333333,-0.55494
70.8168213333334,-0.51222
70.8176213333333,-0.46909
70.8184213333333,-0.42557
70.8192213333333,-0.3817
70.8200213333333,-0.33751
70.8208213333333,-0.29304
70.8216213333334,-0.24834
70.8224213333334,-0.20342
70.8232213333334,-0.15834
70.8240213333333,-0.11313
70.8248213333333,-0.06782
70.8256213333333,-0.02245
70.8264213333333,0.02293
70.8272213333333,0.0683
70.8280213333333,0.11362
70.8288213333333,0.15885
70.8296213333333,0.20397
70.8304213333333,0.24892
70.8312213333333,0.29369
70.8320213333333,0.33824
70.8328213333333,0.38253
70.8336213333334,0.42654
70.8344213333334,0.47022
70.8352213333334,0.51356
70.8360213333333,0.55652
70.8368213333333,0.59908
70.8376213333333,0.6412
70.8384213333333,0.68286
70.8392213333333,0.72404
70.8400213333333,0.7647
70.8408213333333,0.80483
70.8416213333334,0.84441
70.8424213333333,0.8834
70.8432213333333,0.92179
70.8440213333333,0.95955
70.8448213333333,0.99667
70.8456213333333,1.03313
70.8464213333334,1.06891
70.8472213333334,1.104
70.8480213333333,1.13837
70.8488213333333,1.17202
70.8496213333333,1.20493
70.8504213333333,1.23709
70.8512213333333,1.26848
70.8520213333333,1.29909
70.8528213333333,1.32893
70.8536213333334,1.35796
70.8544213333333,1.3862
70.8552213333333,1.41363
70.8560213333333,1.44025
70.8568213333333,1.46605
70.8576213333333,1.49103
70.8584213333334,1.51519
70.8592213333334,1.53853
70.8600213333333,1.56104
70.8608213333333,1.58273
70.8616213333333,1.60361
70.8624213333333,1.62367
70.8632213333333,1.64291
70.8640213333333,1.66135
70.8648213333333,1.67898
70.8656213333334,1.69581
70.8664213333333,1.71184
70.8672213333333,1.72709
70.8680213333333,1.74157
70.8688213333333,1.75527
70.8696213333333,1.76821
70.8704213333334,1.7804
70.8712213333334,1.79186
70.8720213333334,1.80258
70.8728213333333,1.81259
70.8736213333333,1.8219
70.8744213333333,1.83052
70.8752213333333,1.83846
70.8760213333333,1.84575
70.8768213333333,1.85239
70.8776213333333,1.85841
70.8784213333333,1.86381
70.8792213333333,1.86861
70.8800213333333,1.87283
70.8808213333333,1.87648
70.8816213333333,1.87958
70.8824213333334,1.88214
70.8832213333334,1.88417
70.8840213333334,1.8857
70.8848213333333,1.88673
70.8856213333333,1.88728
70.8864213333333,1.88736
70.8872213333333,1.887
70.8880213333333,1.8862
70.8888213333333,1.88498
70.8896213333333,1.88335
70.8904213333334,1.88134
70.8912213333333,1.87895
70.8920213333333,1.8762
70.8928213333333,1.8731
70.8936213333333,1.86966
70.8944213333333,1.86591
70.8952213333334,1.86184
70.8960213333334,1.85749
70.8968213333333,1.85285
70.8976213333333,1.84794
70.8984213333333,1.84277
70.8992213333333,1.83736
70.9000213333333,1.83172
70.9008213333333,1.82585
70.9016213333333,1.81978
70.9024213333334,1.8135
70.9032213333333,1.80702
70.9040213333333,1.80037
70.9048213333333,1.79354
70.9056213333333,1.78655
70.9064213333333,1.7794
70.9072213333334,1.77212
70.9080213333334,1.7647
70.9088213333333,1.75716
70.9096213333333,1.7495
70.9104213333333,1.74175
70.9112213333333,1.7339
70.9120213333333,1.72596
70.9128213333333,1.71795
70.9136213333333,1.70988
70.9144213333334,1.70175
70.9152213333333,1.69357
70.9160213333333,1.68536
70.9168213333333,1.67712
70.9176213333333,1.66886
70.9184213333333,1.66059
70.9192213333334,1.65231
70.9200213333334,1.64404
70.9208213333334,1.63578
70.9216213333333,1.62753
70.9224213333333,1.6193
70.9232213333333,1.6111
70.9240213333333,1.60293
70.9248213333333,1.5948
70.9256213333333,1.58671
70.9264213333333,1.57866
70.9272213333333,1.57067
70.9280213333333,1.56273
70.9288213333333,1.55486
70.9296213333333,1.54705
70.9304213333333,1.53931
70.9312213333334,1.53165
70.9320213333334,1.52406
70.9328213333334,1.51654
70.9336213333333,1.50911
70.9344213333333,1.50177
70.9352213333333,1.4945
70.9360213333333,1.48733
70.9368213333333,1.48024
70.9376213333333,1.47324
70.9384213333333,1.46633
70.9392213333334,1.45951
70.9400213333333,1.45278
70.9408213333333,1.44614
70.9416213333333,1.4396
70.9424213333333,1.43315
70.9432213333333,1.42679
70.9440213333334,1.42054
70.9448213333334,1.41437
70.9456213333333,1.40831
70.9464213333333,1.40234
70.9472213333333,1.39646
70.9480213333333,1.39068
70.9488213333333,1.385
70.9496213333333,1.3794
70.9504213333333,1.3739
70.9512213333334,1.36848
70.9520213333333,1.36315
70.9528213333333,1.35791
70.9536213333333,1.35275
70.9544213333333,1.34766
70.9552213333333,1.34266
70.9560213333334,1.33773
70.9568213333334,1.33287
70.9576213333333,1.32809
70.9584213333333,1.32337
70.9592213333333,1.31871
70.9600213333333,1.31412
70.9608213333333,1.30959
70.9616213333333,1.30512
70.9624213333333,1.30069
70.9632213333334,1.29631
70.9640213333333,1.29198
70.9648213333333,1.28768
70.9656213333333,1.28342
70.9664213333333,1.27919
70.9672213333333,1.27498
70.9680213333334,1.2708
70.9688213333334,1.26663
70.9696213333334,1.26248
70.9704213333333,1.25833
70.9712213333333,1.25419
70.9720213333333,1.25005
70.9728213333333,1.2459
70.9736213333333,1.24175
70.9744213333333,1.23758
70.9752213333333,1.2334
70.9760213333333,1.2292
70.9768213333333,1.22498
70.9776213333333,1.22073
70.9784213333333,1.21646
70.9792213333333,1.21215
70.9800213333334,1.20781
70.9808213333334,1.20343
70.9816213333334,1.19901
70.9824213333333,1.19455
70.9832213333333,1.19004
70.9840213333333,1.18548
70.9848213333333,1.18087
70.9856213333333,1.17621
70.9864213333333,1.1715
70.9872213333333,1.16674
70.9880213333334,1.16192
70.9888213333333,1.15704
70.9896213333333,1.15211
70.9904213333333,1.14711
70.9912213333333,1.14205
70.9920213333333,1.13693
70.9928213333334,1.13174
70.9936213333334,1.12649
70.9944213333333,1.12117
70.9952213333333,1.11577
70.9960213333333,1.11031
70.9968213333333,1.10476
70.9976213333333,1.09914
70.9984213333333,1.09343
70.9992213333333,1.08765
71.0000213333334,1.08178
71.0008213333333,1.07583
71.0016213333333,1.06979
71.0024213333333,1.06366
71.0032213333333,1.05744
71.0040213333333,1.05113
71.0048213333334,1.04473
71.0056213333334,1.03824
71.0064213333333,1.03166
71.0072213333333,1.02498
71.0080213333333,1.01822
71.0088213333333,1.01137
71.0096213333333,1.00443
71.0104213333333,0.9974
71.0112213333333,0.99029
71.0120213333334,0.9831
71.0128213333333,0.97582
71.0136213333333,0.96847
71.0144213333333,0.96104
71.0152213333333,0.95354
71.0160213333333,0.94596
71.0168213333334,0.93832
71.0176213333334,0.93062
71.0184213333334,0.92287
71.0192213333333,0.91505
71.0200213333333,0.9072
71.0208213333333,0.89929
71.0216213333333,0.89136
71.0224213333333,0.88339
71.0232213333333,0.87539
71.0240213333333,0.86738
71.0248213333333,0.85935
71.0256213333333,0.85131
71.0264213333333,0.84327
71.0272213333333,0.83523
71.0280213333333,0.8272
71.0288213333334,0.81918
71.0296213333334,0.81118
71.0304213333334,0.8032
71.0312213333333,0.79526
71.0320213333333,0.78735
71.0328213333333,0.77947
71.0336213333333,0.77165
71.0344213333333,0.76387
71.0352213333333,0.75615
71.0360213333333,0.74849
71.0368213333334,0.74089
71.0376213333333,0.73336
71.0384213333333,0.7259
71.0392213333333,0.71851
71.0400213333333,0.71121
71.0408213333333,0.70398
71.0416213333334,0.69684
71.0424213333334,0.68979
71.0432213333333,0.68282
71.0440213333333,0.67594
71.0448213333333,0.66915
71.0456213333333,0.66245
71.0464213333333,0.65585
71.0472213333333,0.64934
71.0480213333333,0.64293
71.0488213333334,0.63662
71.0496213333333,0.6304
71.0504213333333,0.62429
71.0512213333333,0.61828
71.0520213333333,0.61237
71.0528213333333,0.60657
71.0536213333334,0.60087
71.0544213333334,0.59529
71.0552213333333,0.58981
71.0560213333333,0.58445
71.0568213333333,0.57919
71.0576213333333,0.57405
71.0584213333333,0.56901
71.0592213333333,0.56409
71.0600213333333,0.55928
71.0608213333334,0.55457
71.0616213333333,0.54997
71.0624213333333,0.54547
71.0632213333333,0.54108
71.0640213333333,0.53678
71.0648213333333,0.53257
71.0656213333334,0.52846
71.0664213333334,0.52443
71.0672213333334,0.52048
71.0680213333333,0.51661
71.0688213333333,0.51281
71.0696213333333,0.50908
71.0704213333333,0.50541
71.0712213333333,0.5018
71.0720213333333,0.49825
71.0728213333333,0.49475
71.0736213333333,0.4913
71.0744213333333,0.48789
71.0752213333333,0.48451
71.0760213333333,0.48118
71.0768213333333,0.47788
71.0776213333334,0.4746
71.0784213333334,0.47135
71.0792213333334,0.46811
71.0800213333333,0.4649
71.0808213333333,0.4617
71.0816213333333,0.45851
71.0824213333333,0.45534
71.0832213333333,0.45217
71.0840213333333,0.44901
71.0848213333333,0.44586
71.0856213333333,0.44272
71.0864213333333,0.43959
71.0872213333333,0.43646
71.0880213333333,0.43334
71.0888213333333,0.43024
71.0896213333333,0.42714
71.0904213333334,0.42405
71.0912213333334,0.42097
71.0920213333333,0.41791
71.0928213333333,0.41486
71.0936213333333,0.41182
71.0944213333333,0.4088
71.0952213333333,0.4058
71.0960213333333,0.40282
71.0968213333333,0.39986
71.0976213333334,0.39691
71.0984213333333,0.39399
71.0992213333333,0.39109
71.1000213333333,0.3882
71.1008213333333,0.38534
71.1016213333333,0.38249
71.1024213333334,0.37966
71.1032213333334,0.37685
71.1040213333333,0.37406
71.1048213333333,0.37128
71.1056213333333,0.36851
71.1064213333333,0.36576
71.1072213333333,0.36302
71.1080213333333,0.36029
71.1088213333333,0.35757
71.1096213333334,0.35485
71.1104213333333,0.35214
71.1112213333333,0.34943
71.1120213333333,0.34671
71.1128213333333,0.344
71.1136213333333,0.34128
71.1144213333334,0.33855
71.1152213333334,0.33581
71.1160213333334,0.33307
71.1168213333333,0.33031
71.1176213333333,0.32753
71.1184213333333,0.32474
71.1192213333333,0.32193
71.1200213333333,0.3191
71.1208213333333,0.31625
71.1216213333333,0.31338
71.1224213333333,0.31048
71.1232213333333,0.30755
71.1240213333333,0.30459
71.1248213333333,0.30159
71.1256213333333,0.29856
71.1264213333334,0.29549
71.1272213333334,0.29238
71.1280213333334,0.28923
71.1288213333333,0.28603
71.1296213333333,0.28278
71.1304213333333,0.27948
71.1312213333333,0.27613
71.1320213333333,0.27273
71.1328213333333,0.26926
71.1336213333333,0.26574
71.1344213333333,0.26215
71.1352213333333,0.2585
71.1360213333333,0.25478
71.1368213333333,0.251
71.1376213333333,0.24716
71.1384213333333,0.24325
71.1392213333334,0.23927
71.1400213333334,0.23522
71.1408213333333,0.23111
71.1416213333333,0.22693
71.1424213333333,0.22269
71.1432213333333,0.21838
71.1440213333333,0.214
71.1448213333333,0.20955
71.1456213333333,0.20504
71.1464213333334,0.20047
71.1472213333333,0.19582
71.1480213333333,0.1911
71.1488213333333,0.18632
71.1496213333333,0.18146
71.1504213333333,0.17653
71.1512213333334,0.17153
71.1520213333334,0.16646
71.1528213333333,0.16131
71.1536213333333,0.1561
71.1544213333333,0.15082
71.1552213333333,0.14547
71.1560213333333,0.14005
71.1568213333333,0.13456
71.1576213333333,0.129
71.1584213333334,0.12338
71.1592213333333,0.11769
71.1600213333333,0.11194
71.1608213333333,0.10612
71.1616213333333,0.10024
71.1624213333333,0.09429
71.1632213333334,0.08828
71.1640213333334,0.08222
71.1648213333334,0.07609
71.1656213333333,0.06991
71.1664213333333,0.06367
71.1672213333333,0.05738
71.1680213333333,0.05103
71.1688213333333,0.04463
71.1696213333333,0.03819
71.1704213333333,0.03169
71.1712213333333,0.02515
71.1720213333333,0.01857
71.1728213333333,0.01194
71.1736213333333,0.00527
71.1744213333333,-0.00144
71.1752213333334,-0.00819
71.1760213333334,-0.01498
71.1768213333334,-0.0218
71.1776213333333,-0.02865
71.1784213333333,-0.03553
71.1792213333333,-0.04245
71.1800213333333,-0.0494
71.1808213333333,-0.05637
71.1816213333333,-0.06338
71.1824213333333,-0.0704
71.1832213333333,-0.07745
71.1840213333333,-0.08452
71.1848213333333,-0.09161
71.1856213333333,-0.09871
71.1864213333333,-0.10583
71.1872213333334,-0.11296
71.1880213333334,-0.12011
71.1888213333334,-0.12726
71.1896213333333,-0.13442
71.1904213333333,-0.14158
71.1912213333333,-0.14875
71.1920213333333,-0.15592
71.1928213333333,-0.16308
71.1936213333333,-0.17024
71.1944213333333,-0.17739
71.1952213333334,-0.18454
71.1960213333333,-0.19167
71.1968213333333,-0.19879
71.1976213333333,-0.2059
71.1984213333333,-0.21298
71.1992213333333,-0.22005
71.2000213333334,-0.2271
71.2008213333334,-0.23412
71.2016213333333,-0.24112
71.2024213333333,-0.2481
71.2032213333333,-0.25506
71.2040213333333,-0.262
71.2048213333333,-0.26892
71.2056213333333,-0.27581
71.2064213333333,-0.28268
71.2072213333334,-0.28953
71.2080213333333,-0.29636
71.2088213333333,-0.30316
71.2096213333333,-0.30995
71.2104213333333,-0.31671
71.2112213333333,-0.32345
71.2120213333334,-0.33016
71.2128213333334,-0.33685
71.2136213333334,-0.34351
71.2144213333333,-0.35015
71.2152213333333,-0.35676
71.2160213333333,-0.36334
71.2168213333333,-0.36989
71.2176213333333,-0.37641
71.2184213333333,-0.3829
71.2192213333333,-0.38936
71.2200213333333,-0.3958
71.2208213333333,-0.40221
71.2216213333333,-0.40859
71.2224213333333,-0.41495
71.2232213333333,-0.42128
71.2240213333334,-0.4276
71.2248213333334,-0.43389
71.2256213333334,-0.44018
71.2264213333333,-0.44645
71.2272213333333,-0.45272
71.2280213333333,-0.45898
71.2288213333333,-0.46524
71.2296213333333,-0.47151
71.2304213333333,-0.47778
71.2312213333333,-0.48405
71.2320213333333,-0.49034
71.2328213333333,-0.49665
71.2336213333333,-0.50298
71.2344213333333,-0.50932
71.2352213333333,-0.51569
71.2360213333334,-0.52209
71.2368213333334,-0.52852
71.2376213333334,-0.53498
71.2384213333333,-0.54147
71.2392213333333,-0.548
71.2400213333333,-0.55456
71.2408213333333,-0.56116
71.2416213333333,-0.5678
71.2424213333333,-0.57447
71.2432213333333,-0.58119
71.2440213333334,-0.58794
71.2448213333333,-0.59472
71.2456213333333,-0.60155
71.2464213333333,-0.60842
71.2472213333333,-0.61532
71.2480213333333,-0.62226
71.2488213333334,-0.62923
71.2496213333334,-0.63623
71.2504213333333,-0.64325
71.2512213333333,-0.65031
71.2520213333333,-0.65738
71.2528213333333,-0.66448
71.2536213333333,-0.67159
71.2544213333333,-0.67871
71.2552213333333,-0.68585
71.2560213333334,-0.69299
71.2568213333333,-0.70014
71.2576213333333,-0.70729
71.2584213333333,-0.71445
71.2592213333333,-0.7216
71.2600213333333,-0.72876
71.2608213333334,-0.73591
71.2616213333334,-0.74306
71.2624213333334,-0.75021
71.2632213333333,-0.75735
71.2640213333333,-0.7645
71.2648213333333,-0.77164
71.2656213333333,-0.77877
71.2664213333333,-0.78591
71.2672213333333,-0.79304
71.2680213333334,-0.80016
71.2688213333333,-0.80729
71.2696213333333,-0.81441
71.2704213333333,-0.82152
71.2712213333333,-0.82863
71.2720213333333,-0.83574
71.2728213333334,-0.84284
71.2736213333334,-0.84993
71.2744213333334,-0.85702
71.2752213333333,-0.8641
71.2760213333333,-0.87118
71.2768213333333,-0.87825
71.2776213333333,-0.88531
71.2784213333333,-0.89236
71.2792213333333,-0.89941
71.2800213333333,-0.90646
71.2808213333333,-0.91349
71.2816213333333,-0.92052
71.2824213333333,-0.92755
71.2832213333333,-0.93457
71.2840213333333,-0.94158
71.2848213333334,-0.94859
71.2856213333334,-0.95558
71.2864213333334,-0.96257
71.2872213333333,-0.96955
71.2880213333333,-0.97652
71.2888213333333,-0.98348
71.2896213333333,-0.99043
71.2904213333333,-0.99737
71.2912213333333,-1.0043
71.2920213333333,-1.01123
71.2928213333334,-1.01816
71.2936213333333,-1.02508
71.2944213333333,-1.03201
71.2952213333333,-1.03894
71.2960213333333,-1.04587
71.2968213333333,-1.05281
71.2976213333334,-1.05977
71.2984213333334,-1.06673
71.2992213333333,-1.0737
71.3000213333333,-1.08069
71.3008213333333,-1.08769
71.3016213333333,-1.0947
71.3024213333333,-1.10173
71.3032213333333,-1.10878
71.3040213333333,-1.11584
71.3048213333334,-1.12292
71.3056213333333,-1.13002
71.3064213333333,-1.13714
71.3072213333333,-1.14428
71.3080213333333,-1.15145
71.3088213333333,-1.15864
71.3096213333334,-1.16585
71.3104213333334,-1.17309
71.3112213333334,-1.18036
71.3120213333333,-1.18765
71.3128213333333,-1.19497
71.3136213333333,-1.20232
71.3144213333333,-1.2097
71.3152213333333,-1.2171
71.3160213333333,-1.22454
71.3168213333334,-1.232
71.3176213333333,-1.23948
71.3184213333333,-1.24699
71.3192213333333,-1.25453
71.3200213333333,-1.26209
71.3208213333333,-1.26968
71.3216213333334,-1.27729
71.3224213333334,-1.28492
71.3232213333334,-1.29257
71.3240213333333,-1.30025
71.3248213333333,-1.30795
71.3256213333333,-1.31568
71.3264213333333,-1.32343
71.3272213333333,-1.33121
71.3280213333333,-1.33902
71.3288213333333,-1.34686
71.3296213333333,-1.35473
71.3304213333333,-1.36263
71.3312213333333,-1.37057
71.3320213333333,-1.37854
71.3328213333333,-1.38655
71.3336213333334,-1.3946
71.3344213333334,-1.40268
71.3352213333334,-1.41081
71.3360213333333,-1.41897
71.3368213333333,-1.42717
