time,FinapresPPG
46.4929293333334,-22.2712
46.5062626666667,-24.95046
46.519596,-27.72284
46.5329293333334,-30.36122
46.5462626666667,-32.59872
46.559596,-34.19088
46.5729293333334,-34.85919
46.5862626666667,-34.21795
46.599596,-31.80252
46.6129293333334,-27.28738
46.6262626666667,-20.65936
46.639596,-12.18464
46.6529293333334,-2.38008
46.6662626666667,8.00682
46.679596,17.91168
46.6929293333334,26.24636
46.7062626666667,32.35084
46.719596,36.17304
46.7329293333334,38.10206
46.7462626666667,38.69643
46.759596,38.49024
46.7729293333334,37.82781
46.7862626666667,36.82107
46.799596,35.42205
46.8129293333334,33.53047
46.8262626666667,31.0328
46.839596,27.84292
46.8529293333334,24.01502
46.8662626666667,19.82881
46.879596,15.70738
46.8929293333334,12.00787
46.9062626666667,8.88256
46.919596,6.35402
46.9329293333334,4.37189
46.9462626666667,2.85503
46.959596,1.648
46.9729293333334,0.57108
46.9862626666667,-0.56451
46.999596,-1.92143
47.0129293333334,-3.55582
47.0262626666667,-5.44598
47.039596,-7.5659
47.0529293333334,-9.82211
47.0662626666667,-12.08493
47.079596,-14.28922
47.0929293333334,-16.52208
47.1062626666667,-18.83596
47.119596,-21.20007
47.1329293333334,-23.59657
47.1462626666667,-25.94308
47.159596,-28.06181
47.1729293333334,-29.80379
47.1862626666667,-30.97272
47.199596,-31.13058
47.2129293333334,-29.67334
47.2262626666667,-26.08015
47.239596,-20.14638
47.2529293333334,-12.06107
47.2662626666667,-2.40894
47.279596,7.90543
47.2929293333334,17.88879
47.3062626666667,26.65671
47.319596,33.50686
47.3329293333334,38.03989
47.3462626666667,40.32824
47.359596,40.88987
47.3729293333334,40.34762
47.3862626666667,39.13685
47.399596,37.55901
47.4129293333334,35.84043
47.4262626666667,34.05534
47.439596,32.0819
47.4529293333334,29.74741
47.4662626666667,26.97691
47.479596,23.84384
47.4929293333334,20.58838
47.5062626666667,17.52388
47.519596,14.79406
47.5329293333334,12.42614
47.5462626666667,10.33067
47.559596,8.39461
47.5729293333334,6.53152
47.5862626666667,4.728
47.599596,3.01396
47.6129293333334,1.33833
47.6262626666667,-0.50595
47.639596,-2.6977
47.6529293333334,-5.1389
47.6662626666667,-7.61587
47.679596,-10.02217
47.6929293333334,-12.40409
47.7062626666667,-14.76551
47.719596,-17.03415
47.7329293333334,-19.1502
47.7462626666667,-21.14407
47.759596,-23.10544
47.7729293333334,-25.07108
47.7862626666667,-26.92913
47.799596,-28.40607
47.8129293333334,-29.10568
47.8262626666667,-28.52957
47.839596,-26.16579
47.8529293333334,-21.62306
47.8662626666667,-14.84497
47.879596,-6.26415
47.8929293333334,3.25721
47.9062626666667,12.69478
47.919596,21.15026
47.9329293333334,27.97895
47.9462626666667,32.84208
47.959596,35.64948
47.9729293333334,36.5846
47.9862626666667,36.1196
47.999596,34.78909
48.0129293333334,33.02278
48.0262626666667,31.10379
48.039596,29.18965
48.0529293333334,27.30965
48.0662626666667,25.3889
48.079596,23.34393
48.0929293333334,21.12446
48.1062626666667,18.7665
48.119596,16.41134
48.1329293333334,14.1879
48.1462626666667,12.13575
48.159596,10.21759
48.1729293333334,8.36034
48.1862626666667,6.50965
48.199596,4.66327
48.2129293333334,2.81225
48.2262626666667,0.90459
48.239596,-1.1556
48.2529293333334,-3.45108
48.2662626666667,-5.99603
48.279596,-8.70234
48.2929293333334,-11.45725
48.3062626666667,-14.21516
48.319596,-16.95472
48.3329293333334,-19.64145
48.3462626666667,-22.25086
48.359596,-24.73908
48.3729293333334,-26.95664
48.3862626666667,-28.55333
48.399596,-29.03741
48.4129293333334,-27.87152
48.4262626666667,-24.61659
48.439596,-19.01935
48.4529293333334,-11.211
48.4662626666667,-1.82151
48.479596,8.15424
48.4929293333334,17.64258
48.5062626666667,25.77209
48.519596,31.95665
48.5329293333334,35.88015
48.5462626666667,37.72202
48.559596,37.9644
48.5729293333334,37.21803
48.5862626666667,35.95918
48.599596,34.47254
48.6129293333334,32.86955
48.6262626666667,31.1404
48.639596,29.2515
48.6529293333334,27.18357
48.6662626666667,24.91787
48.679596,22.49825
48.6929293333334,19.99575
48.7062626666667,17.5604
48.719596,15.29195
48.7329293333334,13.19025
48.7462626666667,11.18253
48.759596,9.22885
48.7729293333334,7.37385
48.7862626666667,5.66953
48.799596,4.0489
48.8129293333334,2.33112
48.8262626666667,0.36046
48.839596,-1.98252
48.8529293333334,-4.65571
48.8662626666667,-7.50926
48.879596,-10.40047
48.8929293333334,-13.30786
48.9062626666667,-16.24107
48.919596,-19.11981
48.9329293333334,-21.73762
48.9462626666667,-23.69735
48.959596,-24.44502
48.9729293333334,-23.49808
48.9862626666667,-20.476
48.999596,-15.14352
49.0129293333334,-7.60298
49.0262626666667,1.48344
49.039596,11.08944
49.0529293333334,20.20271
49.0662626666667,28.01204
49.079596,33.93311
49.0929293333334,37.69838
49.1062626666667,39.47396
49.119596,39.7644
49.1329293333334,39.09869
49.1462626666667,37.86405
49.159596,36.29963
49.1729293333334,34.49644
49.1862626666667,32.43504
49.199596,30.13303
49.2129293333334,27.7188
49.2262626666667,25.31875
49.239596,22.94629
49.2529293333334,20.53703
49.2662626666667,18.03985
49.279596,15.49305
49.2929293333334,13.0179
49.3062626666667,10.63185
49.319596,8.31414
49.3329293333334,6.14532
49.3462626666667,4.20517
49.359596,2.38976
49.3729293333334,0.46759
49.3862626666667,-1.73438
49.399596,-4.22312
49.4129293333334,-6.86938
49.4262626666667,-9.53427
49.439596,-12.19926
49.4529293333334,-14.945
49.4662626666667,-17.76606
49.479596,-20.59312
49.4929293333334,-23.3867
49.5062626666667,-26.03049
49.519596,-28.14734
49.5329293333334,-29.10973
49.5462626666667,-28.26269
49.559596,-25.16837
49.5729293333334,-19.72379
49.5862626666667,-12.23218
49.599596,-3.33373
49.6129293333334,6.04818
49.6262626666667,14.89578
49.639596,22.36717
49.6529293333334,27.95378
49.6662626666667,31.47715
49.679596,33.05856
49.6929293333334,33.08379
49.7062626666667,32.06371
49.719596,30.46005
49.7329293333334,28.64197
49.7462626666667,26.82966
49.759596,25.04259
49.7729293333334,23.14852
49.7862626666667,21.00795
49.799596,18.59038
49.8129293333334,15.9742
49.8262626666667,13.2215
49.839596,10.36719
49.8529293333334,7.51972
49.8662626666667,4.92973
49.879596,2.70903
49.8929293333334,0.7451
49.9062626666667,-1.12601
49.919596,-2.99365
49.9329293333334,-4.8831
49.9462626666667,-6.81361
49.959596,-8.83176
49.9729293333334,-10.9727
49.9862626666667,-13.16772
49.999596,-15.34118
50.0129293333334,-17.49726
50.0262626666667,-19.77963
50.039596,-22.25646
50.0529293333334,-24.78818
50.0662626666667,-27.1778
50.079596,-29.33585
50.0929293333334,-31.18589
50.1062626666667,-32.44592
50.119596,-32.53004
50.1329293333334,-30.70842
50.1462626666667,-26.40551
50.159596,-19.50999
50.1729293333334,-10.47454
50.1862626666667,-0.19693
50.199596,10.25261
50.2129293333334,19.84783
50.2262626666667,27.71561
50.239596,33.3021
50.2529293333334,36.48635
50.2662626666667,37.5502
50.279596,37.04475
50.2929293333334,35.5076
50.3062626666667,33.37685
50.319596,31.02484
50.3329293333334,28.74768
50.3462626666667,26.64276
50.359596,24.61799
50.3729293333334,22.52883
50.3862626666667,20.30573
50.399596,18.00885
50.4129293333334,15.73456
50.4262626666667,13.48458
50.439596,11.23562
50.4529293333334,9.06465
50.4662626666667,7.15664
50.479596,5.53114
50.4929293333334,4.02747
50.5062626666667,2.45507
50.519596,0.71363
50.5329293333334,-1.17934
50.5462626666667,-3.16782
50.559596,-5.27198
50.5729293333334,-7.58386
50.5862626666667,-10.11713
50.599596,-12.71371
50.6129293333334,-15.14023
50.6262626666667,-17.40442
50.639596,-19.69588
50.6529293333334,-22.06311
50.6662626666667,-24.17318
50.679596,-25.39415
50.6929293333334,-25.10364
50.7062626666667,-22.92309
50.719596,-18.77947
50.7329293333334,-12.82305
50.7462626666667,-5.328
50.759596,3.14033
50.7729293333334,11.77496
50.7862626666667,19.62892
50.799596,25.9278
50.8129293333334,30.30365
50.8262626666667,32.75013
50.839596,33.46999
50.8529293333334,32.84704
50.8662626666667,31.42931
50.879596,29.72256
50.8929293333334,28.00825
50.9062626666667,26.35515
50.919596,24.6926
50.9329293333334,22.91628
50.9462626666667,20.97514
50.959596,18.89926
50.9729293333334,16.73854
50.9862626666667,14.50385
50.999596,12.20739
51.0129293333334,9.96241
51.0262626666667,7.92842
51.039596,6.20278
51.0529293333334,4.71725
51.0662626666667,3.23808
51.079596,1.49593
51.0929293333334,-0.62977
51.1062626666667,-3.02213
51.119596,-5.44451
51.1329293333334,-7.75753
51.1462626666667,-10.01196
51.159596,-12.32576
51.1729293333334,-14.75768
51.1862626666667,-17.22711
51.199596,-19.62084
51.2129293333334,-21.80909
51.2262626666667,-23.52949
51.239596,-24.37933
51.2529293333334,-23.89984
51.2662626666667,-21.59443
51.279596,-17.04249
51.2929293333334,-10.22833
51.3062626666667,-1.77878
51.319596,7.4084
51.3329293333334,16.23708
51.3462626666667,23.81168
51.359596,29.63244
51.3729293333334,33.53323
51.3862626666667,35.60491
51.399596,36.16142
51.4129293333334,35.62587
51.4262626666667,34.39191
51.439596,32.78018
51.4529293333334,30.92781
51.4662626666667,28.79807
51.479596,26.44844
51.4929293333334,24.03325
51.5062626666667,21.63818
51.519596,19.19903
51.5329293333334,16.56977
51.5462626666667,13.7096
51.559596,10.81749
51.5729293333334,8.12697
51.5862626666667,5.69463
51.599596,3.52426
51.6129293333334,1.65599
51.6262626666667,0.00574
51.639596,-1.57135
51.6529293333334,-3.26124
51.6662626666667,-5.20057
51.679596,-7.37647
51.6929293333334,-9.63538
51.7062626666667,-11.87041
51.719596,-14.13191
51.7329293333334,-16.50833
51.7462626666667,-18.96025
51.759596,-21.38305
51.7729293333334,-23.59823
51.7862626666667,-25.39242
51.799596,-26.42293
51.8129293333334,-26.21713
51.8262626666667,-24.26468
51.839596,-20.22712
51.8529293333334,-14.13257
51.8662626666667,-6.39747
51.879596,2.21593
51.8929293333334,10.68153
51.9062626666667,18.02102
51.919596,23.69314
51.9329293333334,27.44094
51.9462626666667,29.37285
51.959596,29.86346
51.9729293333334,29.37238
51.9862626666667,28.22823
51.999596,26.64894
52.0129293333334,24.85708
52.0262626666667,23.02189
52.039596,21.16731
52.0529293333334,19.2262
52.0662626666667,17.12534
52.079596,14.87865
52.0929293333334,12.56658
52.1062626666667,10.28101
52.119596,8.05942
52.1329293333334,5.90365
52.1462626666667,3.82146
52.159596,1.86199
52.1729293333334,0.079
52.1862626666667,-1.56611
52.199596,-3.19964
52.2129293333334,-4.94175
52.2262626666667,-6.84847
52.239596,-8.91652
52.2529293333334,-11.12564
52.2662626666667,-13.50984
52.279596,-16.05197
52.2929293333334,-18.57657
52.3062626666667,-20.92116
52.319596,-23.13455
52.3329293333334,-25.34557
52.3462626666667,-27.49051
52.359596,-29.16976
52.3729293333334,-29.76688
52.3862626666667,-28.67071
52.399596,-25.44297
52.4129293333334,-19.98591
52.4262626666667,-12.58426
52.439596,-3.88154
52.4529293333334,5.34892
52.4662626666667,14.09323
52.479596,21.47484
52.4929293333334,27.07623
52.5062626666667,30.65764
52.519596,32.26657
52.5329293333334,32.26118
52.5462626666667,31.10505
52.559596,29.2044
52.5729293333334,26.91954
52.5862626666667,24.57782
52.599596,22.36992
52.6129293333334,20.30595
52.6262626666667,18.32485
52.639596,16.35154
52.6529293333334,14.3593
52.6662626666667,12.32607
52.679596,10.2208
52.6929293333334,8.05598
52.7062626666667,5.94037
52.719596,4.00017
52.7329293333334,2.2471
52.7462626666667,0.56747
52.759596,-1.24926
52.7729293333334,-3.40083
52.7862626666667,-5.89592
52.799596,-8.51492
52.8129293333334,-11.15629
52.8262626666667,-13.88805
52.839596,-16.68783
52.8529293333334,-19.38223
52.8662626666667,-21.86268
52.879596,-24.21812
52.8929293333334,-26.54939
52.9062626666667,-28.65818
52.919596,-30.01136
52.9329293333334,-30.00151
52.9462626666667,-28.17047
52.959596,-24.22007
52.9729293333334,-18.06575
52.9862626666667,-9.92365
52.999596,-0.44148
53.0129293333334,9.34724
53.0262626666667,18.3135
53.039596,25.58376
53.0529293333334,30.65637
53.0662626666667,33.48196
53.079596,34.44651
53.0929293333334,34.10446
53.1062626666667,32.93983
53.119596,31.33575
53.1329293333334,29.525
53.1462626666667,27.58223
53.159596,25.53605
53.1729293333334,23.42847
53.1862626666667,21.26454
53.199596,18.99148
53.2129293333334,16.58081
53.2262626666667,14.13255
53.239596,11.79087
53.2529293333334,9.68605
53.2662626666667,7.80041
53.279596,6.02255
53.2929293333334,4.26493
53.3062626666667,2.5432
53.319596,0.89174
53.3329293333334,-0.74726
53.3462626666667,-2.51762
53.359596,-4.55158
53.3729293333334,-6.85372
53.3862626666667,-9.32369
53.399596,-11.84418
53.4129293333334,-14.43468
53.4262626666667,-17.13366
53.439596,-19.83607
53.4529293333334,-22.22814
53.4662626666667,-23.84326
53.479596,-24.17265
53.4929293333334,-22.72063
53.5062626666667,-19.11576
53.519596,-13.31963
53.5329293333334,-5.67292
53.5462626666667,3.07547
53.559596,12.0665
53.5729293333334,20.43736
53.5862626666667,27.41891
53.599596,32.45635
53.6129293333334,35.33807
53.6262626666667,36.26772
53.639596,35.77703
53.6529293333334,34.47576
53.6662626666667,32.82313
53.679596,31.0814
53.6929293333334,29.36089
53.7062626666667,27.6119
53.719596,25.67278
53.7329293333334,23.37918
53.7462626666667,20.71749
53.759596,17.88588
53.7729293333334,15.15608
53.7862626666667,12.66639
53.799596,10.39837
53.8129293333334,8.28232
53.8262626666667,6.29966
53.839596,4.41314
53.8529293333334,2.48722
53.8662626666667,0.37462
53.879596,-1.96926
53.8929293333334,-4.45922
53.9062626666667,-6.96842
53.919596,-9.48354
53.9329293333334,-12.11716
53.9462626666667,-14.89419
53.959596,-17.72403
53.9729293333334,-20.52157
53.9862626666667,-23.26003
53.999596,-25.77538
54.0129293333334,-27.62297
54.0262626666667,-28.17862
54.039596,-26.86706
54.0529293333334,-23.36469
54.0662626666667,-17.66885
54.079596,-10.03521
54.0929293333334,-0.99232
54.1062626666667,8.80338
54.119596,18.37385
54.1329293333334,26.70261
54.1462626666667,33.04834
54.159596,37.15962
54.1729293333334,39.19333
54.1862626666667,39.4785
54.199596,38.48348
54.2129293333334,36.76426
54.2262626666667,34.81059
54.239596,32.79085
54.2529293333334,30.63001
54.2662626666667,28.17738
54.279596,25.43117
54.2929293333334,22.47373
54.3062626666667,19.42298
54.319596,16.45274
54.3329293333334,13.73577
54.3462626666667,11.34297
54.359596,9.26574
54.3729293333334,7.48572
54.3862626666667,5.97959
54.399596,4.68241
54.4129293333334,3.41326
54.4262626666667,1.94727
54.439596,0.07182
54.4529293333334,-2.2173
54.4662626666667,-4.71698
54.479596,-7.2796
54.4929293333334,-9.91477
54.5062626666667,-12.63675
54.519596,-15.38867
54.5329293333334,-18.13605
54.5462626666667,-20.88409
54.559596,-23.5947
54.5729293333334,-25.96959
54.5862626666667,-27.5847
54.599596,-27.9186
54.6129293333334,-26.41131
54.6262626666667,-22.64487
54.639596,-16.52531
54.6529293333334,-8.37591
54.6662626666667,1.02945
54.679596,10.59463
54.6929293333334,19.25448
54.7062626666667,26.3404
54.719596,31.35211
54.7329293333334,34.16281
54.7462626666667,34.99253
54.759596,34.41013
54.7729293333334,33.12837
54.7862626666667,31.64481
54.799596,30.1107
54.8129293333334,28.45255
54.8262626666667,26.53846
54.839596,24.32278
54.8529293333334,21.86763
54.8662626666667,19.31225
54.879596,16.74533
54.8929293333334,14.2318
54.9062626666667,11.8568
54.919596,9.70925
54.9329293333334,7.81726
54.9462626666667,6.10342
54.959596,4.40896
54.9729293333334,2.61792
54.9862626666667,0.75588
54.999596,-1.06705
55.0129293333334,-2.7968
55.0262626666667,-4.5538
55.039596,-6.50934
55.0529293333334,-8.70726
55.0662626666667,-11.06642
55.079596,-13.54073
55.0929293333334,-16.14701
55.1062626666667,-18.79286
55.119596,-21.19712
55.1329293333334,-23.05369
55.1462626666667,-24.07002
55.159596,-23.86279
55.1729293333334,-21.96426
55.1862626666667,-18.00352
55.199596,-11.91457
55.2129293333334,-4.01488
55.2262626666667,4.99498
55.239596,14.13659
55.2529293333334,22.38377
55.2662626666667,28.88619
55.279596,33.26666
55.2929293333334,35.5059
55.3062626666667,35.85424
55.319596,34.81431
55.3329293333334,33.029
55.3462626666667,30.9816
55.359596,28.83113
55.3729293333334,26.56584
55.3862626666667,24.2119
55.399596,21.8602
55.4129293333334,19.55308
55.4262626666667,17.20942
55.439596,14.82645
55.4529293333334,12.5533
55.4662626666667,10.54953
55.479596,8.82935
55.4929293333334,7.27419
55.5062626666667,5.74253
55.519596,4.12693
55.5329293333334,2.3766
55.5462626666667,0.53052
55.559596,-1.33013
55.5729293333334,-3.26389
55.5862626666667,-5.42095
55.599596,-7.89803
55.6129293333334,-10.57858
55.6262626666667,-13.22805
55.639596,-15.78577
55.6529293333334,-18.36829
55.6662626666667,-20.93876
55.679596,-23.20045
55.6929293333334,-24.78728
55.7062626666667,-25.33981
55.719596,-24.43013
55.7329293333334,-21.55811
55.7462626666667,-16.41608
55.759596,-9.19017
55.7729293333334,-0.46412
55.7862626666667,9.03158
55.799596,18.46005
55.8129293333334,26.85523
55.8262626666667,33.31241
55.839596,37.37628
55.8529293333334,39.20604
55.8662626666667,39.37229
55.879596,38.43624
55.8929293333334,36.80782
55.9062626666667,34.79265
55.919596,32.69726
55.9329293333334,30.70817
55.9462626666667,28.73139
55.959596,26.51776
55.9729293333334,23.92618
55.9862626666667,21.06974
55.999596,18.22289
56.0129293333334,15.61075
56.0262626666667,13.28026
56.039596,11.24533
56.0529293333334,9.46877
56.0662626666667,7.89902
56.079596,6.4833
56.0929293333334,5.1481
56.1062626666667,3.75823
56.119596,2.14972
56.1329293333334,0.20844
56.1462626666667,-2.07576
56.159596,-4.62226
56.1729293333334,-7.37949
56.1862626666667,-10.26646
56.199596,-13.17193
56.2129293333334,-15.97161
56.2262626666667,-18.62702
56.239596,-21.15288
56.2529293333334,-23.42305
56.2662626666667,-25.01024
56.279596,-25.2725
56.2929293333334,-23.62583
56.3062626666667,-19.75433
56.319596,-13.61244
56.3329293333334,-5.59341
56.3462626666667,3.5242
56.359596,12.80005
56.3729293333334,21.47388
56.3862626666667,28.93764
56.399596,34.59527
56.4129293333334,38.08066
56.4262626666667,39.52731
56.439596,39.4905
56.4529293333334,38.61257
56.4662626666667,37.29581
56.479596,35.65679
56.4929293333334,33.69204
56.5062626666667,31.47259
56.519596,29.12877
56.5329293333334,26.6987
56.5462626666667,24.10759
56.559596,21.33941
56.5729293333334,18.53457
56.5862626666667,15.89114
56.599596,13.50138
56.6129293333334,11.36119
56.6262626666667,9.42464
56.639596,7.6134
56.6529293333334,5.81273
56.6662626666667,3.88408
56.679596,1.75407
56.6929293333334,-0.51261
56.7062626666667,-2.76501
56.719596,-4.93188
56.7329293333334,-7.11289
56.7462626666667,-9.4899
56.759596,-12.05779
56.7729293333334,-14.59421
56.7862626666667,-16.93878
56.799596,-19.1662
56.8129293333334,-21.42
56.8262626666667,-23.62838
56.839596,-25.41346
56.8529293333334,-26.20523
56.8662626666667,-25.41175
56.879596,-22.62542
56.8929293333334,-17.69962
56.9062626666667,-10.80596
56.919596,-2.47534
56.9329293333334,6.51285
56.9462626666667,15.34833
56.959596,23.2895
56.9729293333334,29.68499
56.9862626666667,34.10242
56.999596,36.44967
57.0129293333334,36.97624
57.0262626666667,36.17556
57.039596,34.57003
57.0529293333334,32.53731
57.0662626666667,30.30878
57.079596,28.05176
57.0929293333334,25.82543
57.1062626666667,23.50476
57.119596,20.91281
57.1329293333334,18.05995
57.1462626666667,15.16529
57.159596,12.45317
57.1729293333334,10.0306
57.1862626666667,7.92846
57.199596,6.083
57.2129293333334,4.43555
57.2262626666667,2.88298
57.239596,1.31657
57.2529293333334,-0.38322
57.2662626666667,-2.32761
57.279596,-4.50903
57.2929293333334,-6.77632
57.3062626666667,-9.0186
57.319596,-11.27739
57.3329293333334,-13.61764
57.3462626666667,-16.04389
57.359596,-18.43857
57.3729293333334,-20.77018
57.3862626666667,-23.03844
57.399596,-25.0619
57.4129293333334,-26.37866
57.4262626666667,-26.42008
57.439596,-24.74473
57.4529293333334,-21.06404
57.4662626666667,-15.26729
57.479596,-7.48765
57.4929293333334,1.52373
57.5062626666667,10.79382
57.519596,19.34628
57.5329293333334,26.30341
57.5462626666667,31.09231
57.559596,33.67067
57.5729293333334,34.44308
57.5862626666667,33.92014
57.599596,32.50244
57.6129293333334,30.49647
57.6262626666667,28.27229
57.639596,26.05574
57.6529293333334,23.88916
57.6662626666667,21.60662
57.679596,19.08106
57.6929293333334,16.34782
57.7062626666667,13.57198
57.719596,10.9768
57.7329293333334,8.69918
57.7462626666667,6.68278
57.759596,4.78854
57.7729293333334,2.96259
57.7862626666667,1.22016
57.799596,-0.46261
57.8129293333334,-2.20433
57.8262626666667,-4.09579
57.839596,-6.12224
57.8529293333334,-8.21004
57.8662626666667,-10.31897
57.879596,-12.48084
57.8929293333334,-14.76239
57.9062626666667,-17.16227
57.919596,-19.57945
57.9329293333334,-21.87039
57.9462626666667,-23.90819
57.959596,-25.60865
57.9729293333334,-26.84713
57.9862626666667,-27.35274
57.999596,-26.63431
58.0129293333334,-24.08999
58.0262626666667,-19.3223
58.039596,-12.39404
58.0529293333334,-3.84216
58.0662626666667,5.6135
58.079596,15.11427
58.0929293333334,23.72491
58.1062626666667,30.70081
58.119596,35.61227
58.1329293333334,38.36742
58.1462626666667,39.15407
58.159596,38.40763
58.1729293333334,36.77429
58.1862626666667,34.87699
58.199596,33.10586
58.2129293333334,31.44518
58.2262626666667,29.65922
58.239596,27.53826
58.2529293333334,25.05521
58.2662626666667,22.35197
58.279596,19.55663
58.2929293333334,16.68727
58.3062626666667,13.78503
58.319596,11.03638
58.3329293333334,8.67545
58.3462626666667,6.80067
58.359596,5.2274
58.3729293333334,3.62738
58.3862626666667,1.762
58.399596,-0.37271
58.4129293333334,-2.71764
58.4262626666667,-5.27348
58.439596,-7.94115
58.4529293333334,-10.46711
58.4662626666667,-12.77679
58.479596,-14.96263
58.4929293333334,-17.21569
58.5062626666667,-19.5964
58.519596,-21.93
58.5329293333334,-23.97569
58.5462626666667,-25.46488
58.559596,-25.99123
58.5729293333334,-24.98528
58.5862626666667,-21.93169
58.599596,-16.63672
58.6129293333334,-9.27774
58.6262626666667,-0.31193
58.639596,9.54242
58.6529293333334,19.26159
58.6662626666667,28.02598
58.679596,35.05233
58.6929293333334,39.94131
58.7062626666667,42.64349
58.719596,43.47775
58.7329293333334,43.04259
58.7462626666667,41.91731
58.759596,40.3978
58.7729293333334,38.5041
58.7862626666667,36.19071
58.799596,33.4263
58.8129293333334,30.31096
58.8262626666667,26.97129
58.839596,23.55975
58.8529293333334,20.19678
58.8662626666667,16.90027
58.879596,13.68712
58.8929293333334,10.71969
58.9062626666667,8.19807
58.919596,6.14978
58.9329293333334,4.41863
58.9462626666667,2.77885
58.959596,1.02646
58.9729293333334,-0.88554
58.9862626666667,-2.93251
58.999596,-5.11486
59.0129293333334,-7.45288
59.0262626666667,-9.91147
59.039596,-12.40756
59.0529293333334,-14.90103
59.0662626666667,-17.45019
59.079596,-20.11564
59.0929293333334,-22.80759
59.1062626666667,-25.33803
59.119596,-27.49814
59.1329293333334,-29.0637
59.1462626666667,-29.6502
59.159596,-28.74973
59.1729293333334,-25.91184
59.1862626666667,-20.94114
59.199596,-14.00546
59.2129293333334,-5.52695
59.2262626666667,3.82876
59.239596,13.04722
59.2529293333334,21.2108
59.2662626666667,27.4137
59.279596,31.28336
59.2929293333334,33.02515
59.3062626666667,33.17261
59.319596,32.31238
59.3329293333334,30.95021
59.3462626666667,29.4241
59.359596,27.84816
59.3729293333334,26.16314
59.3862626666667,24.26336
59.399596,22.11669
59.4129293333334,19.75665
59.4262626666667,17.2223
59.439596,14.63333
59.4529293333334,12.18063
59.4662626666667,9.98245
59.479596,8.03445
59.4929293333334,6.27942
59.5062626666667,4.62355
59.519596,2.94365
59.5329293333334,1.15935
59.5462626666667,-0.6737
59.559596,-2.45484
59.5729293333334,-4.21655
59.5862626666667,-6.11466
59.599596,-8.21893
59.6129293333334,-10.41237
59.6262626666667,-12.56546
59.639596,-14.6988
59.6529293333334,-16.90631
59.6662626666667,-19.15958
59.679596,-21.31312
59.6929293333334,-23.17504
59.7062626666667,-24.54425
59.719596,-25.10128
59.7329293333334,-24.36956
59.7462626666667,-21.82495
59.759596,-17.13589
59.7729293333334,-10.41599
59.7862626666667,-2.21038
59.799596,6.73681
59.8129293333334,15.57131
59.8262626666667,23.58074
59.839596,30.04222
59.8529293333334,34.51765
59.8662626666667,36.88123
59.879596,37.29286
59.8929293333334,36.25616
59.9062626666667,34.50239
59.919596,32.60141
59.9329293333334,30.75082
59.9462626666667,28.90404
59.959596,26.93292
59.9729293333334,24.69686
59.9862626666667,22.2352
59.999596,19.69532
60.0129293333334,17.18048
60.0262626666667,14.6917
60.039596,12.25553
60.0529293333334,10.01278
60.0662626666667,8.08326
60.079596,6.42136
60.0929293333334,4.86082
60.1062626666667,3.24066
60.119596,1.43003
60.1329293333334,-0.55989
60.1462626666667,-2.67528
60.159596,-4.90163
60.1729293333334,-7.25059
60.1862626666667,-9.67714
60.199596,-12.11989
60.2129293333334,-14.59936
60.2262626666667,-17.16541
60.239596,-19.79501
60.2529293333334,-22.38264
60.2662626666667,-24.76162
60.279596,-26.75113
60.2929293333334,-28.00215
60.3062626666667,-27.9891
60.319596,-26.10683
60.3329293333334,-21.95374
60.3462626666667,-15.57514
60.359596,-7.45525
60.3729293333334,1.73203
60.3862626666667,11.27666
60.399596,20.3333
60.4129293333334,27.98221
60.4262626666667,33.62637
60.439596,37.02738
60.4529293333334,38.43976
60.4662626666667,38.37581
60.479596,37.34676
60.4929293333334,35.7265
60.5062626666667,33.80225
60.519596,31.80179
60.5329293333334,29.81039
60.5462626666667,27.7202
60.559596,25.34486
60.5729293333334,22.67068
60.5862626666667,19.8736
60.599596,17.14119
60.6129293333334,14.50287
60.6262626666667,11.93212
60.639596,9.49271
60.6529293333334,7.2823
60.6662626666667,5.30724
60.679596,3.48525
60.6929293333334,1.72245
60.7062626666667,-0.08597
60.719596,-2.02508
60.7329293333334,-4.08105
60.7462626666667,-6.20504
60.759596,-8.39362
60.7729293333334,-10.70077
60.7862626666667,-13.16207
60.799596,-15.73344
60.8129293333334,-18.32653
60.8262626666667,-20.894
60.839596,-23.44495
60.8529293333334,-25.95857
60.8662626666667,-28.1937
60.879596,-29.68747
60.8929293333334,-29.9413
60.9062626666667,-28.48399
60.919596,-24.93103
60.9329293333334,-19.17773
60.9462626666667,-11.49835
60.959596,-2.42871
60.9729293333334,7.2901
60.9862626666667,16.64191
60.999596,24.68998
61.0129293333334,30.73098
61.0262626666667,34.50497
61.039596,36.22886
61.0529293333334,36.44297
61.0662626666667,35.75936
61.079596,34.60641
61.0929293333334,33.17503
61.1062626666667,31.54182
61.119596,29.74125
61.1329293333334,27.76322
61.1462626666667,25.54678
61.159596,23.09889
61.1729293333334,20.51984
61.1862626666667,17.94595
61.199596,15.44282
61.2129293333334,13.02209
61.2262626666667,10.77325
61.239596,8.81255
61.2529293333334,7.09802
61.2662626666667,5.46648
61.279596,3.8256
61.2929293333334,2.14548
61.3062626666667,0.42337
61.319596,-1.40885
61.3329293333334,-3.45571
61.3462626666667,-5.73227
61.359596,-8.11424
61.3729293333334,-10.48712
61.3862626666667,-12.88251
61.399596,-15.3957
61.4129293333334,-18.01394
61.4262626666667,-20.59065
61.439596,-22.93475
61.4529293333334,-24.92526
61.4662626666667,-26.33161
61.479596,-26.75988
61.4929293333334,-25.6644
