time,PPG
85.1032213333334,1.51378
85.1040213333333,1.54015
85.1048213333333,1.56575
85.1056213333333,1.59059
85.1064213333333,1.61466
85.1072213333333,1.63797
85.1080213333333,1.66052
85.1088213333334,1.68231
85.1096213333334,1.70335
85.1104213333333,1.72364
85.1112213333333,1.74319
85.1120213333333,1.762
85.1128213333333,1.78009
85.1136213333333,1.79745
85.1144213333334,1.81409
85.1152213333334,1.83003
85.1160213333334,1.84527
85.1168213333333,1.85982
85.1176213333333,1.87368
85.1184213333333,1.88687
85.1192213333333,1.8994
85.1200213333333,1.91127
85.1208213333334,1.9225
85.1216213333334,1.93309
85.1224213333333,1.94306
85.1232213333333,1.95242
85.1240213333333,1.96117
85.1248213333333,1.96933
85.1256213333333,1.97692
85.1264213333333,1.98394
85.1272213333334,1.99041
85.1280213333334,1.99634
85.1288213333333,2.00175
85.1296213333333,2.00665
85.1304213333333,2.01105
85.1312213333333,2.01498
85.1320213333333,2.01843
85.1328213333333,2.02144
85.1336213333334,2.02401
85.1344213333333,2.02616
85.1352213333333,2.0279
85.1360213333333,2.02926
85.1368213333333,2.03024
85.1376213333333,2.03087
85.1384213333333,2.03114
85.1392213333334,2.03109
85.1400213333334,2.03072
85.1408213333333,2.03006
85.1416213333333,2.0291
85.1424213333333,2.02788
85.1432213333333,2.02639
85.1440213333333,2.02466
85.1448213333333,2.02269
85.1456213333334,2.02051
85.1464213333334,2.01812
85.1472213333333,2.01553
85.1480213333333,2.01276
85.1488213333333,2.00981
85.1496213333333,2.0067
85.1504213333333,2.00343
85.1512213333334,2.00003
85.1520213333334,1.99648
85.1528213333333,1.99282
85.1536213333333,1.98904
85.1544213333333,1.98515
85.1552213333333,1.98117
85.1560213333333,1.97711
85.1568213333333,1.97296
85.1576213333334,1.96875
85.1584213333334,1.96449
85.1592213333333,1.96017
85.1600213333333,1.95582
85.1608213333333,1.95143
85.1616213333333,1.94701
85.1624213333333,1.94258
85.1632213333334,1.93814
85.1640213333334,1.93369
85.1648213333334,1.92924
85.1656213333333,1.92479
85.1664213333333,1.92034
85.1672213333333,1.91591
85.1680213333333,1.91148
85.1688213333333,1.90708
85.1696213333334,1.9027
85.1704213333334,1.89834
85.1712213333333,1.89401
85.1720213333333,1.88971
85.1728213333333,1.88544
85.1736213333333,1.88121
85.1744213333333,1.87703
85.1752213333333,1.87288
85.1760213333334,1.86879
85.1768213333334,1.86474
85.1776213333333,1.86074
85.1784213333333,1.8568
85.1792213333333,1.85292
85.1800213333333,1.8491
85.1808213333333,1.84533
85.1816213333333,1.84163
85.1824213333334,1.83799
85.1832213333333,1.83441
85.1840213333333,1.83089
85.1848213333333,1.82744
85.1856213333333,1.82404
85.1864213333333,1.82071
85.1872213333333,1.81743
85.1880213333334,1.81422
85.1888213333334,1.81107
85.1896213333333,1.80797
85.1904213333333,1.80492
85.1912213333333,1.80194
85.1920213333333,1.799
85.1928213333333,1.79612
85.1936213333333,1.79328
85.1944213333334,1.7905
85.1952213333334,1.78776
85.1960213333333,1.78507
85.1968213333333,1.78242
85.1976213333333,1.77982
85.1984213333333,1.77725
85.1992213333333,1.77473
85.2000213333334,1.77224
85.2008213333334,1.76978
85.2016213333333,1.76736
85.2024213333333,1.76497
85.2032213333333,1.7626
85.2040213333333,1.76026
85.2048213333333,1.75794
85.2056213333333,1.75564
85.2064213333334,1.75336
85.2072213333334,1.7511
85.2080213333333,1.74885
85.2088213333333,1.74662
85.2096213333333,1.74441
85.2104213333333,1.74221
85.2112213333333,1.74003
85.2120213333334,1.73787
85.2128213333334,1.73572
85.2136213333334,1.73358
85.2144213333333,1.73146
85.2152213333333,1.72935
85.2160213333333,1.72725
85.2168213333333,1.72516
85.2176213333333,1.72308
85.2184213333334,1.72101
85.2192213333334,1.71894
85.2200213333333,1.71687
85.2208213333333,1.71481
85.2216213333333,1.71275
85.2224213333333,1.71069
85.2232213333333,1.70862
85.2240213333333,1.70655
85.2248213333334,1.70447
85.2256213333334,1.70239
85.2264213333333,1.70029
85.2272213333333,1.69819
85.2280213333333,1.69607
85.2288213333333,1.69395
85.2296213333333,1.69181
85.2304213333333,1.68966
85.2312213333334,1.68749
85.2320213333333,1.68531
85.2328213333333,1.68311
85.2336213333333,1.6809
85.2344213333333,1.67868
85.2352213333333,1.67643
85.2360213333333,1.67416
85.2368213333334,1.67187
85.2376213333334,1.66956
85.2384213333333,1.66722
85.2392213333333,1.66485
85.2400213333333,1.66246
85.2408213333333,1.66003
85.2416213333333,1.65757
85.2424213333333,1.65508
85.2432213333334,1.65256
85.2440213333334,1.65
85.2448213333333,1.6474
85.2456213333333,1.64476
85.2464213333333,1.64208
85.2472213333333,1.63936
85.2480213333333,1.6366
85.2488213333334,1.6338
85.2496213333334,1.63094
85.2504213333333,1.62804
85.2512213333333,1.62509
85.2520213333333,1.62208
85.2528213333333,1.61902
85.2536213333333,1.6159
85.2544213333333,1.61272
85.2552213333334,1.60947
85.2560213333334,1.60616
85.2568213333333,1.60278
85.2576213333333,1.59933
85.2584213333333,1.5958
85.2592213333333,1.5922
85.2600213333333,1.58852
85.2608213333334,1.58477
85.2616213333334,1.58093
85.2624213333334,1.57701
85.2632213333333,1.573
85.2640213333333,1.56891
85.2648213333333,1.56473
85.2656213333333,1.56047
85.2664213333333,1.55611
85.2672213333334,1.55167
85.2680213333334,1.54713
85.2688213333333,1.5425
85.2696213333333,1.53778
85.2704213333333,1.53297
85.2712213333333,1.52807
85.2720213333333,1.52308
85.2728213333333,1.518
85.2736213333334,1.51283
85.2744213333334,1.50757
85.2752213333333,1.50222
85.2760213333333,1.49679
85.2768213333333,1.49127
85.2776213333333,1.48567
85.2784213333333,1.47998
85.2792213333333,1.47422
85.2800213333334,1.46837
85.2808213333333,1.46244
85.2816213333333,1.45644
85.2824213333333,1.45037
85.2832213333333,1.44422
85.2840213333333,1.43801
85.2848213333333,1.43173
85.2856213333334,1.42539
85.2864213333334,1.41898
85.2872213333333,1.41252
85.2880213333333,1.40601
85.2888213333333,1.39944
85.2896213333333,1.39283
85.2904213333333,1.38618
85.2912213333333,1.37949
85.2920213333334,1.37277
85.2928213333334,1.36601
85.2936213333333,1.35922
85.2944213333333,1.35242
85.2952213333333,1.34558
85.2960213333333,1.33874
85.2968213333333,1.33187
85.2976213333334,1.32499
85.2984213333334,1.31811
85.2992213333333,1.31121
85.3000213333333,1.30431
85.3008213333333,1.29741
85.3016213333333,1.29052
85.3024213333333,1.28362
85.3032213333333,1.27673
85.3040213333334,1.26985
85.3048213333334,1.26297
85.3056213333333,1.25611
85.3064213333333,1.24926
85.3072213333333,1.24242
85.3080213333333,1.2356
85.3088213333333,1.22879
85.3096213333334,1.222
85.3104213333334,1.21523
85.3112213333334,1.20848
85.3120213333333,1.20176
85.3128213333333,1.19506
85.3136213333333,1.18838
85.3144213333333,1.18174
85.3152213333333,1.17512
85.3160213333334,1.16854
85.3168213333334,1.16199
85.3176213333333,1.15547
85.3184213333333,1.14899
85.3192213333333,1.14254
85.3200213333333,1.13614
85.3208213333333,1.12977
85.3216213333333,1.12344
85.3224213333334,1.11716
85.3232213333334,1.11091
85.3240213333333,1.1047
85.3248213333333,1.09853
85.3256213333333,1.09241
85.3264213333333,1.08633
85.3272213333333,1.08028
85.3280213333333,1.07429
85.3288213333334,1.06833
85.3296213333333,1.06242
85.3304213333333,1.05655
85.3312213333333,1.05072
85.3320213333333,1.04494
85.3328213333333,1.03919
85.3336213333333,1.03349
85.3344213333334,1.02782
85.3352213333334,1.0222
85.3360213333333,1.01661
85.3368213333333,1.01105
85.3376213333333,1.00553
85.3384213333333,1.00005
85.3392213333333,0.99459
85.3400213333333,0.98917
85.3408213333334,0.98378
85.3416213333334,0.97842
85.3424213333333,0.97308
85.3432213333333,0.96778
85.3440213333333,0.96251
85.3448213333333,0.95726
85.3456213333333,0.95204
85.3464213333334,0.94685
85.3472213333334,0.94168
85.3480213333333,0.93654
85.3488213333333,0.93143
85.3496213333333,0.92635
85.3504213333333,0.92128
85.3512213333333,0.91625
85.3520213333333,0.91124
85.3528213333334,0.90625
85.3536213333334,0.90129
85.3544213333333,0.89635
85.3552213333333,0.89143
85.3560213333333,0.88655
85.3568213333333,0.88168
85.3576213333333,0.87685
85.3584213333334,0.87204
85.3592213333334,0.86725
85.3600213333333,0.86249
85.3608213333333,0.85776
85.3616213333333,0.85306
85.3624213333333,0.84838
85.3632213333333,0.84374
85.3640213333333,0.83912
85.3648213333334,0.83453
85.3656213333334,0.82997
85.3664213333333,0.82544
85.3672213333333,0.82094
85.3680213333333,0.81647
85.3688213333333,0.81202
85.3696213333333,0.80761
85.3704213333333,0.80323
85.3712213333334,0.79887
85.3720213333334,0.79455
85.3728213333333,0.79025
85.3736213333333,0.78598
85.3744213333333,0.78174
85.3752213333333,0.77753
85.3760213333333,0.77334
85.3768213333334,0.76919
85.3776213333334,0.76507
85.3784213333333,0.76097
85.3792213333333,0.75691
85.3800213333333,0.75287
85.3808213333333,0.74887
85.3816213333333,0.74489
85.3824213333333,0.74094
85.3832213333334,0.73701
85.3840213333334,0.73311
85.3848213333333,0.72924
85.3856213333333,0.72539
85.3864213333333,0.72156
85.3872213333333,0.71776
85.3880213333333,0.71397
85.3888213333333,0.71021
85.3896213333334,0.70646
85.3904213333334,0.70273
85.3912213333333,0.69902
85.3920213333333,0.69532
85.3928213333333,0.69163
85.3936213333333,0.68796
85.3944213333333,0.68429
85.3952213333334,0.68064
85.3960213333334,0.677
85.3968213333333,0.67337
85.3976213333333,0.66974
85.3984213333333,0.66612
85.3992213333333,0.66249
85.4000213333333,0.65888
85.4008213333333,0.65526
85.4016213333334,0.65164
85.4024213333334,0.64801
85.4032213333333,0.64438
85.4040213333333,0.64075
85.4048213333333,0.63711
85.4056213333333,0.63346
85.4064213333333,0.62981
85.4072213333334,0.62614
85.4080213333334,0.62246
85.4088213333333,0.61877
85.4096213333333,0.61506
85.4104213333333,0.61134
85.4112213333333,0.60759
85.4120213333333,0.60383
85.4128213333333,0.60004
85.4136213333334,0.59623
85.4144213333334,0.5924
85.4152213333333,0.58853
85.4160213333333,0.58464
85.4168213333333,0.58072
85.4176213333333,0.57677
85.4184213333333,0.57279
85.4192213333333,0.56877
85.4200213333334,0.56473
85.4208213333334,0.56064
85.4216213333333,0.55653
85.4224213333333,0.55238
85.4232213333333,0.54819
85.4240213333333,0.54397
85.4248213333333,0.53972
85.4256213333334,0.53542
85.4264213333334,0.5311
85.4272213333333,0.52674
85.4280213333333,0.52234
85.4288213333333,0.51791
85.4296213333333,0.51344
85.4304213333333,0.50894
85.4312213333333,0.5044
85.4320213333334,0.49982
85.4328213333334,0.4952
85.4336213333333,0.49054
85.4344213333333,0.48585
85.4352213333333,0.48111
85.4360213333333,0.47634
85.4368213333333,0.47153
85.4376213333333,0.46667
85.4384213333334,0.46178
85.4392213333334,0.45685
85.4400213333333,0.45188
85.4408213333333,0.44688
85.4416213333333,0.44183
85.4424213333333,0.43675
85.4432213333333,0.43162
85.4440213333334,0.42647
85.4448213333334,0.42127
85.4456213333333,0.41604
85.4464213333333,0.41077
85.4472213333333,0.40546
85.4480213333333,0.40011
85.4488213333333,0.39472
85.4496213333333,0.38929
85.4504213333334,0.38382
85.4512213333334,0.3783
85.4520213333333,0.37274
85.4528213333333,0.36713
85.4536213333333,0.36147
85.4544213333333,0.35576
85.4552213333333,0.34999
85.4560213333334,0.34418
85.4568213333334,0.33831
85.4576213333333,0.33238
85.4584213333333,0.3264
85.4592213333333,0.32036
85.4600213333333,0.31427
85.4608213333333,0.30812
85.4616213333333,0.30191
85.4624213333334,0.29565
85.4632213333334,0.28934
85.4640213333333,0.28297
85.4648213333333,0.27654
85.4656213333333,0.27006
85.4664213333333,0.26352
85.4672213333333,0.25693
85.4680213333333,0.25028
85.4688213333334,0.24358
85.4696213333334,0.23682
85.4704213333333,0.23
85.4712213333333,0.22314
85.4720213333333,0.21622
85.4728213333333,0.20925
85.4736213333333,0.20223
85.4744213333334,0.19516
85.4752213333334,0.18804
85.4760213333333,0.18087
85.4768213333333,0.17366
85.4776213333333,0.1664
85.4784213333333,0.15909
85.4792213333333,0.15173
85.4800213333333,0.14434
85.4808213333334,0.13689
85.4816213333334,0.1294
85.4824213333333,0.12187
85.4832213333333,0.11429
85.4840213333333,0.10667
85.4848213333333,0.099
85.4856213333333,0.0913
85.4864213333333,0.08356
85.4872213333334,0.07577
85.4880213333334,0.06795
85.4888213333333,0.0601
85.4896213333333,0.0522
85.4904213333333,0.04428
85.4912213333333,0.03632
85.4920213333333,0.02834
85.4928213333334,0.02033
85.4936213333334,0.01229
85.4944213333333,0.00423
85.4952213333333,-0.00385
85.4960213333333,-0.01195
85.4968213333333,-0.02006
85.4976213333333,-0.0282
85.4984213333333,-0.03634
85.4992213333334,-0.0445
85.5000213333334,-0.05267
85.5008213333333,-0.06084
85.5016213333333,-0.06902
85.5024213333333,-0.0772
85.5032213333333,-0.08538
85.5040213333333,-0.09355
85.5048213333334,-0.10173
85.5056213333334,-0.1099
85.5064213333333,-0.11806
85.5072213333333,-0.12621
85.5080213333333,-0.13436
85.5088213333333,-0.1425
85.5096213333333,-0.15063
85.5104213333333,-0.15874
85.5112213333334,-0.16684
85.5120213333334,-0.17493
85.5128213333333,-0.18301
85.5136213333333,-0.19107
85.5144213333333,-0.19913
85.5152213333333,-0.20717
85.5160213333333,-0.21522
85.5168213333333,-0.22326
85.5176213333334,-0.2313
85.5184213333334,-0.23934
85.5192213333333,-0.24738
85.5200213333333,-0.25542
85.5208213333333,-0.26347
85.5216213333333,-0.27153
85.5224213333333,-0.27959
85.5232213333334,-0.28766
85.5240213333334,-0.29574
85.5248213333333,-0.30383
85.5256213333333,-0.31194
85.5264213333333,-0.32006
85.5272213333333,-0.32821
85.5280213333333,-0.33639
85.5288213333333,-0.34459
85.5296213333334,-0.35281
85.5304213333334,-0.36107
85.5312213333333,-0.36937
85.5320213333333,-0.37769
85.5328213333333,-0.38605
85.5336213333333,-0.39444
85.5344213333333,-0.40286
85.5352213333333,-0.41131
85.5360213333334,-0.4198
85.5368213333334,-0.42831
85.5376213333333,-0.43686
85.5384213333333,-0.44543
85.5392213333333,-0.45404
85.5400213333333,-0.46268
85.5408213333333,-0.47136
85.5416213333334,-0.48006
85.5424213333334,-0.4888
85.5432213333333,-0.49758
85.5440213333333,-0.50639
85.5448213333333,-0.51523
85.5456213333333,-0.5241
85.5464213333333,-0.533
85.5472213333333,-0.54194
85.5480213333334,-0.55091
85.5488213333334,-0.55991
85.5496213333333,-0.56893
85.5504213333333,-0.57799
85.5512213333333,-0.58708
85.5520213333333,-0.59621
85.5528213333333,-0.60537
85.5536213333334,-0.61456
85.5544213333334,-0.6238
85.5552213333333,-0.63307
85.5560213333333,-0.64238
85.5568213333333,-0.65173
85.5576213333333,-0.66112
85.5584213333333,-0.67055
85.5592213333333,-0.68002
85.5600213333334,-0.68953
85.5608213333334,-0.69908
85.5616213333333,-0.70867
85.5624213333333,-0.7183
85.5632213333333,-0.72796
85.5640213333333,-0.73767
85.5648213333333,-0.74741
85.5656213333333,-0.75719
85.5664213333334,-0.76701
85.5672213333334,-0.77686
85.5680213333333,-0.78675
85.5688213333333,-0.79666
85.5696213333333,-0.80662
85.5704213333333,-0.8166
85.5712213333333,-0.82661
85.5720213333334,-0.83665
85.5728213333334,-0.84672
85.5736213333333,-0.85682
85.5744213333333,-0.86694
85.5752213333333,-0.87709
85.5760213333333,-0.88726
85.5768213333333,-0.89745
85.5776213333333,-0.90767
85.5784213333334,-0.9179
85.5792213333334,-0.92816
85.5800213333333,-0.93844
85.5808213333333,-0.94874
85.5816213333333,-0.95906
85.5824213333333,-0.96939
85.5832213333333,-0.97975
85.5840213333333,-0.99012
85.5848213333334,-1.00052
85.5856213333333,-1.01093
85.5864213333333,-1.02137
85.5872213333333,-1.03182
85.5880213333333,-1.04229
85.5888213333333,-1.05279
85.5896213333333,-1.0633
85.5904213333334,-1.07384
85.5912213333334,-1.08439
85.5920213333333,-1.09496
85.5928213333333,-1.10555
85.5936213333333,-1.11616
85.5944213333333,-1.12679
85.5952213333333,-1.13744
85.5960213333333,-1.1481
85.5968213333334,-1.15878
85.5976213333334,-1.16947
85.5984213333333,-1.18018
85.5992213333333,-1.19091
85.6000213333333,-1.20165
85.6008213333333,-1.2124
85.6016213333333,-1.22317
85.6024213333334,-1.23395
85.6032213333334,-1.24474
85.6040213333333,-1.25553
85.6048213333333,-1.26634
85.6056213333333,-1.27715
85.6064213333333,-1.28796
85.6072213333333,-1.29878
85.6080213333333,-1.30959
85.6088213333334,-1.32039
85.6096213333334,-1.33119
85.6104213333333,-1.34197
85.6112213333333,-1.35273
85.6120213333333,-1.36347
85.6128213333333,-1.37419
85.6136213333333,-1.38487
85.6144213333333,-1.39552
85.6152213333334,-1.40613
85.6160213333334,-1.41669
85.6168213333333,-1.4272
85.6176213333333,-1.43764
85.6184213333333,-1.44802
85.6192213333333,-1.45833
85.6200213333333,-1.46856
85.6208213333334,-1.47871
85.6216213333334,-1.48876
85.6224213333333,-1.49871
85.6232213333333,-1.50855
85.6240213333333,-1.51827
85.6248213333333,-1.52786
85.6256213333333,-1.53732
85.6264213333333,-1.54663
85.6272213333334,-1.55579
85.6280213333334,-1.56478
85.6288213333333,-1.5736
85.6296213333333,-1.58223
85.6304213333333,-1.59067
85.6312213333333,-1.5989
85.6320213333333,-1.60691
85.6328213333333,-1.61469
85.6336213333334,-1.62223
85.6344213333333,-1.62951
85.6352213333333,-1.63652
85.6360213333333,-1.64324
85.6368213333333,-1.64967
85.6376213333333,-1.65578
85.6384213333333,-1.66156
85.6392213333334,-1.66699
85.6400213333334,-1.67206
85.6408213333333,-1.67675
85.6416213333333,-1.68104
85.6424213333333,-1.68492
85.6432213333333,-1.68837
85.6440213333333,-1.69138
85.6448213333333,-1.69392
85.6456213333334,-1.69597
85.6464213333334,-1.69753
85.6472213333333,-1.69857
85.6480213333333,-1.69907
85.6488213333333,-1.69901
85.6496213333333,-1.69839
85.6504213333333,-1.69716
85.6512213333334,-1.69533
85.6520213333334,-1.69287
85.6528213333333,-1.68976
85.6536213333333,-1.68598
85.6544213333333,-1.68152
85.6552213333333,-1.67635
85.6560213333333,-1.67047
85.6568213333333,-1.66384
85.6576213333334,-1.65646
85.6584213333334,-1.64832
85.6592213333333,-1.63938
85.6600213333333,-1.62964
85.6608213333333,-1.61909
85.6616213333333,-1.6077
85.6624213333333,-1.59547
85.6632213333333,-1.58238
85.6640213333334,-1.56843
85.6648213333334,-1.55359
85.6656213333333,-1.53787
85.6664213333333,-1.52125
85.6672213333333,-1.50373
85.6680213333333,-1.4853
85.6688213333333,-1.46595
85.6696213333334,-1.44568
85.6704213333334,-1.42449
85.6712213333333,-1.40238
85.6720213333333,-1.37934
85.6728213333333,-1.35538
85.6736213333333,-1.3305
85.6744213333333,-1.3047
85.6752213333333,-1.278
85.6760213333334,-1.2504
85.6768213333334,-1.2219
85.6776213333333,-1.19253
85.6784213333333,-1.16228
85.6792213333333,-1.13118
85.6800213333333,-1.09924
85.6808213333333,-1.06648
85.6816213333333,-1.03291
85.6824213333334,-0.99856
85.6832213333333,-0.96344
85.6840213333333,-0.92758
85.6848213333333,-0.891
85.6856213333333,-0.85373
85.6864213333333,-0.81579
85.6872213333333,-0.77721
85.6880213333334,-0.73801
85.6888213333334,-0.69823
85.6896213333333,-0.65791
85.6904213333333,-0.61706
85.6912213333333,-0.57573
85.6920213333333,-0.53394
85.6928213333333,-0.49173
85.6936213333333,-0.44914
85.6944213333334,-0.4062
85.6952213333334,-0.36294
85.6960213333333,-0.31939
85.6968213333333,-0.2756
85.6976213333333,-0.23159
85.6984213333333,-0.1874
85.6992213333333,-0.14306
85.7000213333334,-0.09861
85.7008213333334,-0.05407
85.7016213333333,-0.00949
85.7024213333333,0.03511
85.7032213333333,0.0797
85.7040213333333,0.12423
85.7048213333333,0.16869
85.7056213333333,0.21303
85.7064213333334,0.25722
85.7072213333334,0.30125
85.7080213333333,0.34507
85.7088213333333,0.38866
85.7096213333333,0.43199
85.7104213333333,0.47503
85.7112213333333,0.51776
85.7120213333334,0.56015
85.7128213333334,0.60217
85.7136213333334,0.6438
85.7144213333333,0.68501
85.7152213333333,0.72578
85.7160213333333,0.7661
85.7168213333333,0.80592
85.7176213333333,0.84525
85.7184213333334,0.88405
85.7192213333334,0.92231
85.7200213333333,0.96001
85.7208213333333,0.99713
85.7216213333333,1.03366
85.7224213333333,1.06959
85.7232213333333,1.1049
85.7240213333333,1.13957
85.7248213333334,1.17361
85.7256213333334,1.20699
85.7264213333333,1.23971
85.7272213333333,1.27176
85.7280213333333,1.30312
85.7288213333333,1.33381
85.7296213333333,1.3638
85.7304213333334,1.39309
85.7312213333334,1.42168
85.7320213333333,1.44958
85.7328213333333,1.47676
85.7336213333333,1.50324
85.7344213333333,1.52901
85.7352213333333,1.55408
85.7360213333333,1.57844
85.7368213333334,1.60209
85.7376213333334,1.62505
85.7384213333333,1.6473
85.7392213333333,1.66887
85.7400213333333,1.68974
85.7408213333333,1.70992
85.7416213333333,1.72942
85.7424213333333,1.74825
85.7432213333334,1.7664
85.7440213333334,1.7839
85.7448213333333,1.80074
85.7456213333333,1.81693
85.7464213333333,1.83248
85.7472213333333,1.84741
85.7480213333333,1.86171
85.7488213333334,1.8754
85.7496213333334,1.88848
85.7504213333333,1.90098
85.7512213333333,1.91289
85.7520213333333,1.92423
85.7528213333333,1.93501
85.7536213333333,1.94523
85.7544213333333,1.95492
85.7552213333334,1.96408
85.7560213333334,1.97272
85.7568213333333,1.98086
85.7576213333333,1.9885
85.7584213333333,1.99566
85.7592213333333,2.00235
85.7600213333333,2.00858
85.7608213333334,2.01437
85.7616213333334,2.01971
85.7624213333334,2.02463
85.7632213333333,2.02914
85.7640213333333,2.03325
85.7648213333333,2.03697
85.7656213333333,2.04031
85.7664213333333,2.04329
85.7672213333334,2.04591
85.7680213333334,2.04819
85.7688213333333,2.05014
85.7696213333333,2.05176
85.7704213333333,2.05307
85.7712213333333,2.05408
85.7720213333333,2.05479
85.7728213333333,2.05522
85.7736213333334,2.05537
85.7744213333334,2.05526
85.7752213333333,2.05488
85.7760213333333,2.05425
85.7768213333333,2.05338
85.7776213333333,2.05227
85.7784213333333,2.05094
85.7792213333334,2.04938
85.7800213333334,2.04761
85.7808213333333,2.04564
85.7816213333333,2.04347
85.7824213333333,2.04111
85.7832213333333,2.03856
85.7840213333333,2.03583
85.7848213333333,2.03293
85.7856213333334,2.02987
85.7864213333334,2.02664
85.7872213333333,2.02326
85.7880213333333,2.01972
85.7888213333333,2.01604
85.7896213333333,2.01222
85.7904213333333,2.00826
85.7912213333333,2.00417
85.7920213333334,1.99996
85.7928213333334,1.99562
85.7936213333333,1.99117
85.7944213333333,1.98662
85.7952213333333,1.98196
85.7960213333333,1.9772
85.7968213333333,1.97235
85.7976213333334,1.96741
85.7984213333334,1.9624
85.7992213333333,1.95732
85.8000213333333,1.95217
85.8008213333333,1.94696
85.8016213333333,1.9417
85.8024213333333,1.93638
85.8032213333333,1.93103
85.8040213333334,1.92563
85.8048213333334,1.9202
85.8056213333333,1.91474
85.8064213333333,1.90926
85.8072213333333,1.90376
85.8080213333333,1.89825
85.8088213333333,1.89272
85.8096213333334,1.8872
85.8104213333334,1.88168
85.8112213333334,1.87618
85.8120213333333,1.87069
85.8128213333333,1.86522
85.8136213333333,1.85978
85.8144213333333,1.85437
85.8152213333333,1.849
85.8160213333334,1.84367
85.8168213333334,1.8384
85.8176213333333,1.83317
85.8184213333333,1.82801
85.8192213333333,1.82291
85.8200213333333,1.81787
85.8208213333333,1.81291
85.8216213333333,1.80803
85.8224213333334,1.80322
85.8232213333334,1.7985
85.8240213333333,1.79387
85.8248213333333,1.78934
85.8256213333333,1.7849
85.8264213333333,1.78056
85.8272213333333,1.77632
85.8280213333334,1.77219
85.8288213333334,1.76817
85.8296213333333,1.76426
85.8304213333333,1.76047
85.8312213333333,1.75679
85.8320213333333,1.75322
85.8328213333333,1.74978
85.8336213333333,1.74644
85.8344213333334,1.74323
85.8352213333334,1.74013
85.8360213333333,1.73716
85.8368213333333,1.73429
85.8376213333333,1.73154
85.8384213333333,1.7289
85.8392213333333,1.72637
85.8400213333333,1.72395
85.8408213333334,1.72163
85.8416213333334,1.71941
85.8424213333333,1.71729
85.8432213333333,1.71527
85.8440213333333,1.71333
85.8448213333333,1.71148
85.8456213333333,1.70972
85.8464213333334,1.70803
85.8472213333334,1.70642
85.8480213333333,1.70487
85.8488213333333,1.70339
85.8496213333333,1.70197
85.8504213333333,1.7006
85.8512213333333,1.69927
85.8520213333333,1.69798
85.8528213333334,1.69673
85.8536213333334,1.69551
85.8544213333333,1.69432
85.8552213333333,1.69314
85.8560213333333,1.69197
85.8568213333333,1.69081
85.8576213333333,1.68966
85.8584213333334,1.6885
85.8592213333334,1.68734
85.8600213333333,1.68617
85.8608213333333,1.68498
85.8616213333333,1.68378
85.8624213333333,1.68255
85.8632213333333,1.6813
85.8640213333333,1.68001
85.8648213333334,1.6787
85.8656213333334,1.67736
85.8664213333333,1.67597
85.8672213333333,1.67455
85.8680213333333,1.67309
85.8688213333333,1.67158
85.8696213333333,1.67003
85.8704213333333,1.66842
85.8712213333334,1.66677
85.8720213333334,1.66506
85.8728213333333,1.66329
85.8736213333333,1.66146
85.8744213333333,1.65956
85.8752213333333,1.65761
85.8760213333333,1.65558
85.8768213333334,1.65349
85.8776213333334,1.65133
85.8784213333333,1.6491
85.8792213333333,1.64679
85.8800213333333,1.64441
85.8808213333333,1.64195
85.8816213333333,1.63941
85.8824213333333,1.63679
85.8832213333334,1.6341
85.8840213333334,1.63132
85.8848213333333,1.62845
85.8856213333333,1.6255
85.8864213333333,1.62247
85.8872213333333,1.61936
85.8880213333333,1.61616
85.8888213333333,1.61288
85.8896213333334,1.60951
85.8904213333334,1.60606
85.8912213333333,1.60253
85.8920213333333,1.59892
85.8928213333333,1.59521
85.8936213333333,1.59143
85.8944213333333,1.58756
85.8952213333334,1.58361
85.8960213333334,1.57957
85.8968213333333,1.57546
85.8976213333333,1.57126
85.8984213333333,1.56698
85.8992213333333,1.56262
85.9000213333333,1.55817
85.9008213333333,1.55365
85.9016213333334,1.54905
85.9024213333334,1.54437
85.9032213333333,1.5396
85.9040213333333,1.53476
85.9048213333333,1.52983
85.9056213333333,1.52482
85.9064213333333,1.51973
85.9072213333334,1.51456
85.9080213333334,1.5093
85.9088213333333,1.50396
85.9096213333333,1.49854
85.9104213333333,1.49303
85.9112213333333,1.48744
85.9120213333333,1.48176
85.9128213333333,1.476
85.9136213333334,1.47016
85.9144213333334,1.46423
85.9152213333333,1.45823
85.9160213333333,1.45215
85.9168213333333,1.446
85.9176213333333,1.43978
85.9184213333333,1.43348
85.9192213333333,1.42712
85.9200213333334,1.42069
85.9208213333334,1.4142
85.9216213333333,1.40764
85.9224213333333,1.40103
85.9232213333333,1.39436
85.9240213333333,1.38764
85.9248213333333,1.38087
85.9256213333334,1.37405
85.9264213333334,1.36718
85.9272213333333,1.36027
85.9280213333333,1.35333
85.9288213333333,1.34635
85.9296213333333,1.33933
85.9304213333333,1.33229
85.9312213333333,1.32522
85.9320213333334,1.31812
85.9328213333334,1.311
85.9336213333333,1.30386
85.9344213333333,1.2967
85.9352213333333,1.28953
85.9360213333333,1.28234
85.9368213333333,1.27514
85.9376213333333,1.26792
85.9384213333334,1.2607
85.9392213333334,1.25348
85.9400213333333,1.24625
85.9408213333333,1.23902
85.9416213333333,1.23178
85.9424213333333,1.22455
85.9432213333333,1.21733
85.9440213333334,1.2101
85.9448213333334,1.20289
85.9456213333333,1.19568
85.9464213333333,1.18849
85.9472213333333,1.18131
85.9480213333333,1.17415
