time,PPG
66.8880213333333,1.72312
66.8888213333333,1.72034
66.8896213333333,1.71754
66.8904213333334,1.71469
66.8912213333333,1.71182
66.8920213333333,1.7089
66.8928213333333,1.70595
66.8936213333333,1.70294
66.8944213333333,1.69989
66.8952213333334,1.69677
66.8960213333334,1.6936
66.8968213333333,1.69036
66.8976213333333,1.68704
66.8984213333333,1.68365
66.8992213333333,1.68017
66.9000213333333,1.67661
66.9008213333333,1.67296
66.9016213333333,1.66921
66.9024213333334,1.66537
66.9032213333333,1.66142
66.9040213333333,1.65736
66.9048213333333,1.65318
66.9056213333333,1.64889
66.9064213333333,1.64448
66.9072213333334,1.63994
66.9080213333334,1.63527
66.9088213333333,1.63048
66.9096213333333,1.62554
66.9104213333333,1.62047
66.9112213333333,1.61527
66.9120213333333,1.60992
66.9128213333333,1.60444
66.9136213333333,1.59881
66.9144213333333,1.59304
66.9152213333333,1.58713
66.9160213333333,1.58107
66.9168213333333,1.57487
66.9176213333333,1.56853
66.9184213333333,1.56205
66.9192213333334,1.55542
66.9200213333334,1.54866
66.9208213333334,1.54175
66.9216213333333,1.53471
66.9224213333333,1.52752
66.9232213333333,1.5202
66.9240213333333,1.51274
66.9248213333333,1.50515
66.9256213333333,1.49742
66.9264213333333,1.48956
66.9272213333333,1.48158
66.9280213333333,1.47346
66.9288213333333,1.46522
66.9296213333333,1.45686
66.9304213333333,1.44839
66.9312213333334,1.43979
66.9320213333334,1.43109
66.9328213333334,1.42227
66.9336213333333,1.41335
66.9344213333333,1.40433
66.9352213333333,1.39522
66.9360213333333,1.38601
66.9368213333333,1.37672
66.9376213333333,1.36734
66.9384213333333,1.3579
66.9392213333334,1.34838
66.9400213333333,1.3388
66.9408213333333,1.32916
66.9416213333333,1.31946
66.9424213333333,1.30972
66.9432213333333,1.29993
66.9440213333334,1.29011
66.9448213333334,1.28025
66.9456213333333,1.27036
66.9464213333333,1.26044
66.9472213333333,1.25049
66.9480213333333,1.24053
66.9488213333333,1.23055
66.9496213333333,1.22055
66.9504213333333,1.21055
66.9512213333334,1.20055
66.9520213333333,1.19054
66.9528213333333,1.18054
66.9536213333333,1.17054
66.9544213333333,1.16056
66.9552213333333,1.1506
66.9560213333334,1.14066
66.9568213333334,1.13074
66.9576213333333,1.12086
66.9584213333333,1.111
66.9592213333333,1.10119
66.9600213333333,1.09141
66.9608213333333,1.08168
66.9616213333333,1.072
66.9624213333333,1.06237
66.9632213333334,1.0528
66.9640213333333,1.04328
66.9648213333333,1.03383
66.9656213333333,1.02444
66.9664213333333,1.01513
66.9672213333333,1.00588
66.9680213333334,0.99671
66.9688213333334,0.98761
66.9696213333334,0.97859
66.9704213333333,0.96966
66.9712213333333,0.9608
66.9720213333333,0.95203
66.9728213333333,0.94335
66.9736213333333,0.93476
66.9744213333333,0.92626
66.9752213333333,0.91785
66.9760213333333,0.90953
66.9768213333333,0.90131
66.9776213333333,0.89319
66.9784213333333,0.88516
66.9792213333333,0.87723
66.9800213333334,0.8694
66.9808213333334,0.86166
66.9816213333334,0.85402
66.9824213333333,0.84647
66.9832213333333,0.83902
66.9840213333333,0.83166
66.9848213333333,0.8244
66.9856213333333,0.81723
66.9864213333333,0.81016
66.9872213333333,0.80318
66.9880213333334,0.7963
66.9888213333333,0.78951
66.9896213333333,0.78281
66.9904213333333,0.77621
66.9912213333333,0.7697
66.9920213333333,0.76328
66.9928213333334,0.75696
66.9936213333334,0.75074
66.9944213333333,0.74461
66.9952213333333,0.73857
66.9960213333333,0.73264
66.9968213333333,0.7268
66.9976213333333,0.72106
66.9984213333333,0.71541
66.9992213333333,0.70987
67.0000213333334,0.70442
67.0008213333333,0.69907
67.0016213333333,0.69382
67.0024213333333,0.68867
67.0032213333333,0.68362
67.0040213333333,0.67866
67.0048213333334,0.6738
67.0056213333334,0.66903
67.0064213333333,0.66435
67.0072213333333,0.65977
67.0080213333333,0.65527
67.0088213333333,0.65086
67.0096213333333,0.64652
67.0104213333333,0.64227
67.0112213333333,0.63809
67.0120213333334,0.63398
67.0128213333333,0.62994
67.0136213333333,0.62596
67.0144213333333,0.62204
67.0152213333333,0.61817
67.0160213333333,0.61435
67.0168213333334,0.61058
67.0176213333334,0.60685
67.0184213333334,0.60316
67.0192213333333,0.59951
67.0200213333333,0.59589
67.0208213333333,0.5923
67.0216213333333,0.58873
67.0224213333333,0.58519
67.0232213333333,0.58168
67.0240213333333,0.57817
67.0248213333333,0.57469
67.0256213333333,0.57122
67.0264213333333,0.56776
67.0272213333333,0.56431
67.0280213333333,0.56087
67.0288213333334,0.55743
67.0296213333334,0.55399
67.0304213333334,0.55054
67.0312213333333,0.54709
67.0320213333333,0.54363
67.0328213333333,0.54015
67.0336213333333,0.53665
67.0344213333333,0.53313
67.0352213333333,0.52959
67.0360213333333,0.52601
67.0368213333334,0.52241
67.0376213333333,0.51877
67.0384213333333,0.51509
67.0392213333333,0.51137
67.0400213333333,0.50761
67.0408213333333,0.5038
67.0416213333334,0.49994
67.0424213333334,0.49604
67.0432213333333,0.49207
67.0440213333333,0.48804
67.0448213333333,0.48395
67.0456213333333,0.4798
67.0464213333333,0.47557
67.0472213333333,0.47128
67.0480213333333,0.46691
67.0488213333334,0.46248
67.0496213333333,0.45798
67.0504213333333,0.4534
67.0512213333333,0.44876
67.0520213333333,0.44404
67.0528213333333,0.43927
67.0536213333334,0.43443
67.0544213333334,0.42952
67.0552213333333,0.42456
67.0560213333333,0.41954
67.0568213333333,0.41446
67.0576213333333,0.40933
67.0584213333333,0.40414
67.0592213333333,0.39891
67.0600213333333,0.39362
67.0608213333334,0.38828
67.0616213333333,0.38289
67.0624213333333,0.37746
67.0632213333333,0.37198
67.0640213333333,0.36645
67.0648213333333,0.36088
67.0656213333334,0.35526
67.0664213333334,0.34959
67.0672213333334,0.34389
67.0680213333333,0.33814
67.0688213333333,0.33234
67.0696213333333,0.3265
67.0704213333333,0.32063
67.0712213333333,0.31471
67.0720213333333,0.30875
67.0728213333333,0.30275
67.0736213333333,0.2967
67.0744213333333,0.29062
67.0752213333333,0.2845
67.0760213333333,0.27835
67.0768213333333,0.27215
67.0776213333334,0.26592
67.0784213333334,0.25966
67.0792213333334,0.25336
67.0800213333333,0.24702
67.0808213333333,0.24065
67.0816213333333,0.23425
67.0824213333333,0.22782
67.0832213333333,0.22136
67.0840213333333,0.21486
67.0848213333333,0.20834
67.0856213333333,0.20179
67.0864213333333,0.1952
67.0872213333333,0.18859
67.0880213333333,0.18194
67.0888213333333,0.17527
67.0896213333333,0.16856
67.0904213333334,0.16182
67.0912213333334,0.15505
67.0920213333333,0.14824
67.0928213333333,0.1414
67.0936213333333,0.13453
67.0944213333333,0.12762
67.0952213333333,0.12066
67.0960213333333,0.11367
67.0968213333333,0.10663
67.0976213333334,0.09955
67.0984213333333,0.09242
67.0992213333333,0.08523
67.1000213333333,0.078
67.1008213333333,0.07071
67.1016213333333,0.06336
67.1024213333334,0.05596
67.1032213333334,0.0485
67.1040213333333,0.04098
67.1048213333333,0.0334
67.1056213333333,0.02576
67.1064213333333,0.01805
67.1072213333333,0.01029
67.1080213333333,0.00246
67.1088213333333,-0.00543
67.1096213333334,-0.01339
67.1104213333333,-0.02141
67.1112213333333,-0.0295
67.1120213333333,-0.03765
67.1128213333333,-0.04586
67.1136213333333,-0.05413
67.1144213333334,-0.06247
67.1152213333334,-0.07087
67.1160213333334,-0.07933
67.1168213333333,-0.08784
67.1176213333333,-0.09641
67.1184213333333,-0.10503
67.1192213333333,-0.11371
67.1200213333333,-0.12244
67.1208213333333,-0.13121
67.1216213333333,-0.14003
67.1224213333333,-0.1489
67.1232213333333,-0.15781
67.1240213333333,-0.16675
67.1248213333333,-0.17574
67.1256213333333,-0.18477
67.1264213333334,-0.19383
67.1272213333334,-0.20292
67.1280213333334,-0.21206
67.1288213333333,-0.22122
67.1296213333333,-0.23042
67.1304213333333,-0.23964
67.1312213333333,-0.2489
67.1320213333333,-0.25819
67.1328213333333,-0.26751
67.1336213333333,-0.27686
67.1344213333333,-0.28624
67.1352213333333,-0.29565
67.1360213333333,-0.30509
67.1368213333333,-0.31456
67.1376213333333,-0.32405
67.1384213333333,-0.33357
67.1392213333334,-0.34311
67.1400213333334,-0.35268
67.1408213333333,-0.36227
67.1416213333333,-0.37187
67.1424213333333,-0.3815
67.1432213333333,-0.39115
67.1440213333333,-0.40081
67.1448213333333,-0.41049
67.1456213333333,-0.42018
67.1464213333334,-0.42989
67.1472213333333,-0.43961
67.1480213333333,-0.44934
67.1488213333333,-0.45908
67.1496213333333,-0.46883
67.1504213333333,-0.47858
67.1512213333334,-0.48834
67.1520213333334,-0.49811
67.1528213333333,-0.50787
67.1536213333333,-0.51763
67.1544213333333,-0.52739
67.1552213333333,-0.53715
67.1560213333333,-0.54689
67.1568213333333,-0.55663
67.1576213333333,-0.56636
67.1584213333334,-0.57607
67.1592213333333,-0.58577
67.1600213333333,-0.59545
67.1608213333333,-0.60511
67.1616213333333,-0.61475
67.1624213333333,-0.62438
67.1632213333334,-0.63398
67.1640213333334,-0.64357
67.1648213333334,-0.65313
67.1656213333333,-0.66267
67.1664213333333,-0.6722
67.1672213333333,-0.6817
67.1680213333333,-0.69118
67.1688213333333,-0.70065
67.1696213333333,-0.7101
67.1704213333333,-0.71953
67.1712213333333,-0.72895
67.1720213333333,-0.73835
67.1728213333333,-0.74775
67.1736213333333,-0.75713
67.1744213333333,-0.76651
67.1752213333334,-0.77588
67.1760213333334,-0.78525
67.1768213333334,-0.79462
67.1776213333333,-0.80399
67.1784213333333,-0.81337
67.1792213333333,-0.82275
67.1800213333333,-0.83214
67.1808213333333,-0.84153
67.1816213333333,-0.85094
67.1824213333333,-0.86036
67.1832213333333,-0.86979
67.1840213333333,-0.87924
67.1848213333333,-0.8887
67.1856213333333,-0.89818
67.1864213333333,-0.90768
67.1872213333333,-0.91719
67.1880213333334,-0.92673
67.1888213333334,-0.93628
67.1896213333333,-0.94585
67.1904213333333,-0.95543
67.1912213333333,-0.96504
67.1920213333333,-0.97466
67.1928213333333,-0.98429
67.1936213333333,-0.99395
67.1944213333333,-1.00362
67.1952213333334,-1.01332
67.1960213333333,-1.02303
67.1968213333333,-1.03276
67.1976213333333,-1.04252
67.1984213333333,-1.05229
67.1992213333333,-1.06209
67.2000213333334,-1.07191
67.2008213333334,-1.08175
67.2016213333333,-1.09162
67.2024213333333,-1.10151
67.2032213333333,-1.11142
67.2040213333333,-1.12135
67.2048213333333,-1.1313
67.2056213333333,-1.14128
67.2064213333333,-1.15128
67.2072213333334,-1.16129
67.2080213333333,-1.17133
67.2088213333333,-1.1814
67.2096213333333,-1.19148
67.2104213333333,-1.20159
67.2112213333333,-1.21173
67.2120213333334,-1.22189
67.2128213333334,-1.23208
67.2136213333334,-1.2423
67.2144213333333,-1.25256
67.2152213333333,-1.26284
67.2160213333333,-1.27316
67.2168213333333,-1.28352
67.2176213333333,-1.29391
67.2184213333333,-1.30434
67.2192213333333,-1.31481
67.2200213333333,-1.32532
67.2208213333333,-1.33586
67.2216213333333,-1.34644
67.2224213333333,-1.35706
67.2232213333333,-1.36771
67.2240213333334,-1.3784
67.2248213333334,-1.38913
67.2256213333334,-1.39989
67.2264213333333,-1.41068
67.2272213333333,-1.4215
67.2280213333333,-1.43236
67.2288213333333,-1.44324
67.2296213333333,-1.45415
67.2304213333333,-1.4651
67.2312213333333,-1.47607
67.2320213333333,-1.48707
67.2328213333333,-1.4981
67.2336213333333,-1.50915
67.2344213333333,-1.52024
67.2352213333333,-1.53135
67.2360213333333,-1.54249
67.2368213333334,-1.55365
67.2376213333334,-1.56484
67.2384213333333,-1.57606
67.2392213333333,-1.58729
67.2400213333333,-1.59856
67.2408213333333,-1.60985
67.2416213333333,-1.62116
67.2424213333333,-1.63249
67.2432213333333,-1.64384
67.2440213333334,-1.65522
67.2448213333333,-1.66661
67.2456213333333,-1.67802
67.2464213333333,-1.68943
67.2472213333333,-1.70086
67.2480213333333,-1.71229
67.2488213333334,-1.72372
67.2496213333334,-1.73515
67.2504213333333,-1.74657
67.2512213333333,-1.75797
67.2520213333333,-1.76934
67.2528213333333,-1.78069
67.2536213333333,-1.792
67.2544213333333,-1.80327
67.2552213333333,-1.81449
67.2560213333334,-1.82564
67.2568213333333,-1.83673
67.2576213333333,-1.84773
67.2584213333333,-1.85865
67.2592213333333,-1.86946
67.2600213333333,-1.88016
67.2608213333334,-1.89074
67.2616213333334,-1.90118
67.2624213333334,-1.91147
67.2632213333333,-1.9216
67.2640213333333,-1.93155
67.2648213333333,-1.94131
67.2656213333333,-1.95087
67.2664213333333,-1.96021
67.2672213333333,-1.96931
67.2680213333333,-1.97816
67.2688213333333,-1.98675
67.2696213333333,-1.99506
67.2704213333333,-2.00306
67.2712213333333,-2.01076
67.2720213333333,-2.01812
67.2728213333334,-2.02513
67.2736213333334,-2.03177
67.2744213333334,-2.03803
67.2752213333333,-2.04388
67.2760213333333,-2.0493
67.2768213333333,-2.05427
67.2776213333333,-2.05877
67.2784213333333,-2.06279
67.2792213333333,-2.06629
67.2800213333333,-2.06925
67.2808213333333,-2.07166
67.2816213333333,-2.07349
67.2824213333333,-2.07472
67.2832213333333,-2.07532
67.2840213333333,-2.07528
67.2848213333333,-2.07457
67.2856213333334,-2.07317
67.2864213333334,-2.07106
67.2872213333333,-2.06821
67.2880213333333,-2.0646
67.2888213333333,-2.06021
67.2896213333333,-2.05503
67.2904213333333,-2.04901
67.2912213333333,-2.04216
67.2920213333333,-2.03444
67.2928213333334,-2.02584
67.2936213333333,-2.01634
67.2944213333333,-2.00592
67.2952213333333,-1.99456
67.2960213333333,-1.98223
67.2968213333333,-1.96894
67.2976213333334,-1.95465
67.2984213333334,-1.93936
67.2992213333333,-1.92304
67.3000213333333,-1.90569
67.3008213333333,-1.8873
67.3016213333333,-1.86785
67.3024213333333,-1.84733
67.3032213333333,-1.82575
67.3040213333333,-1.80309
67.3048213333334,-1.77934
67.3056213333333,-1.75451
67.3064213333333,-1.72859
67.3072213333333,-1.70159
67.3080213333333,-1.67351
67.3088213333333,-1.64434
67.3096213333334,-1.6141
67.3104213333334,-1.58279
67.3112213333334,-1.55043
67.3120213333333,-1.51701
67.3128213333333,-1.48256
67.3136213333333,-1.44709
67.3144213333333,-1.41061
67.3152213333333,-1.37314
67.3160213333333,-1.3347
67.3168213333333,-1.2953
67.3176213333333,-1.25499
67.3184213333333,-1.21376
67.3192213333333,-1.17167
67.3200213333333,-1.12872
67.3208213333333,-1.08495
67.3216213333334,-1.04039
67.3224213333334,-0.99507
67.3232213333334,-0.94902
67.3240213333333,-0.90227
67.3248213333333,-0.85486
67.3256213333333,-0.80682
67.3264213333333,-0.7582
67.3272213333333,-0.70901
67.3280213333333,-0.65931
67.3288213333333,-0.60913
67.3296213333333,-0.5585
67.3304213333333,-0.50747
67.3312213333333,-0.45608
67.3320213333333,-0.40436
67.3328213333333,-0.35235
67.3336213333333,-0.3001
67.3344213333334,-0.24763
67.3352213333334,-0.19499
67.3360213333333,-0.14222
67.3368213333333,-0.08935
67.3376213333333,-0.03643
67.3384213333333,0.01651
67.3392213333333,0.06943
67.3400213333333,0.1223
67.3408213333333,0.17508
67.3416213333334,0.22773
67.3424213333333,0.28022
67.3432213333333,0.33251
67.3440213333333,0.38458
67.3448213333333,0.43637
67.3456213333333,0.48787
67.3464213333334,0.53904
67.3472213333334,0.58984
67.3480213333333,0.64024
67.3488213333333,0.69022
67.3496213333333,0.73974
67.3504213333333,0.78877
67.3512213333333,0.83729
67.3520213333333,0.88527
67.3528213333333,0.93268
67.3536213333334,0.97949
67.3544213333333,1.02568
67.3552213333333,1.07123
67.3560213333333,1.1161
67.3568213333333,1.16029
67.3576213333333,1.20376
67.3584213333334,1.2465
67.3592213333334,1.28848
67.3600213333333,1.32969
67.3608213333333,1.37012
67.3616213333333,1.40975
67.3624213333333,1.44856
67.3632213333333,1.48654
67.3640213333333,1.52368
67.3648213333333,1.55998
67.3656213333333,1.59541
67.3664213333333,1.62997
67.3672213333333,1.66367
67.3680213333333,1.69648
67.3688213333333,1.72842
67.3696213333333,1.75946
67.3704213333334,1.78963
67.3712213333334,1.81891
67.3720213333334,1.8473
67.3728213333333,1.87482
67.3736213333333,1.90145
67.3744213333333,1.92722
67.3752213333333,1.95211
67.3760213333333,1.97615
67.3768213333333,1.99933
67.3776213333333,2.02167
67.3784213333333,2.04317
67.3792213333333,2.06384
67.3800213333333,2.0837
67.3808213333333,2.10276
67.3816213333333,2.12101
67.3824213333334,2.13849
67.3832213333334,2.15519
67.3840213333334,2.17114
67.3848213333333,2.18634
67.3856213333333,2.2008
67.3864213333333,2.21454
67.3872213333333,2.22757
67.3880213333333,2.23991
67.3888213333333,2.25157
67.3896213333333,2.26256
67.3904213333334,2.27289
67.3912213333333,2.28259
67.3920213333333,2.29166
67.3928213333333,2.30012
67.3936213333333,2.30799
67.3944213333333,2.31528
67.3952213333334,2.322
67.3960213333334,2.32818
67.3968213333333,2.33384
67.3976213333333,2.33897
67.3984213333333,2.34361
67.3992213333333,2.34777
67.4000213333333,2.35146
67.4008213333333,2.3547
67.4016213333333,2.35751
67.4024213333334,2.35989
67.4032213333333,2.36187
67.4040213333333,2.36347
67.4048213333333,2.36469
67.4056213333333,2.36556
67.4064213333333,2.36608
67.4072213333334,2.36627
67.4080213333334,2.36616
67.4088213333333,2.36574
67.4096213333333,2.36503
67.4104213333333,2.36405
67.4112213333333,2.3628
67.4120213333333,2.36131
67.4128213333333,2.35958
67.4136213333333,2.35762
67.4144213333333,2.35545
67.4152213333333,2.35307
67.4160213333333,2.3505
67.4168213333333,2.34773
67.4176213333333,2.34479
67.4184213333333,2.34168
67.4192213333334,2.33841
67.4200213333334,2.33499
67.4208213333334,2.33142
67.4216213333333,2.32771
67.4224213333333,2.32387
67.4232213333333,2.31991
67.4240213333333,2.31583
67.4248213333333,2.31165
67.4256213333333,2.30736
67.4264213333333,2.30298
67.4272213333333,2.29851
67.4280213333333,2.29396
67.4288213333333,2.28934
67.4296213333333,2.28466
67.4304213333333,2.27992
67.4312213333334,2.27512
67.4320213333334,2.27029
67.4328213333334,2.26541
67.4336213333333,2.2605
67.4344213333333,2.25556
67.4352213333333,2.25059
67.4360213333333,2.24561
67.4368213333333,2.24062
67.4376213333333,2.23563
67.4384213333333,2.23063
67.4392213333334,2.22563
67.4400213333333,2.22065
67.4408213333333,2.21567
67.4416213333333,2.21071
67.4424213333333,2.20576
67.4432213333333,2.20084
67.4440213333334,2.19593
67.4448213333334,2.19105
67.4456213333333,2.1862
67.4464213333333,2.18139
67.4472213333333,2.1766
67.4480213333333,2.17185
67.4488213333333,2.16714
67.4496213333333,2.16247
67.4504213333333,2.15784
67.4512213333334,2.15326
67.4520213333333,2.14872
67.4528213333333,2.14424
67.4536213333333,2.1398
67.4544213333333,2.13542
67.4552213333333,2.13109
67.4560213333334,2.12681
67.4568213333334,2.12259
67.4576213333333,2.11841
67.4584213333333,2.11429
67.4592213333333,2.11023
67.4600213333333,2.10621
67.4608213333333,2.10224
67.4616213333333,2.09832
67.4624213333333,2.09445
67.4632213333334,2.09062
67.4640213333333,2.08684
67.4648213333333,2.0831
67.4656213333333,2.07941
67.4664213333333,2.07575
67.4672213333333,2.07212
67.4680213333334,2.06853
67.4688213333334,2.06497
67.4696213333334,2.06144
67.4704213333333,2.05793
67.4712213333333,2.05445
67.4720213333333,2.05099
67.4728213333333,2.04756
67.4736213333333,2.04414
67.4744213333333,2.04073
67.4752213333333,2.03734
67.4760213333333,2.03397
67.4768213333333,2.0306
67.4776213333333,2.02725
67.4784213333333,2.02391
67.4792213333333,2.02057
67.4800213333334,2.01725
67.4808213333334,2.01393
67.4816213333334,2.01062
67.4824213333333,2.00732
67.4832213333333,2.00403
67.4840213333333,2.00074
67.4848213333333,1.99746
67.4856213333333,1.99418
67.4864213333333,1.9909
67.4872213333333,1.98762
67.4880213333334,1.98434
67.4888213333333,1.98105
67.4896213333333,1.97776
67.4904213333333,1.97445
67.4912213333333,1.97112
67.4920213333333,1.96777
67.4928213333334,1.9644
67.4936213333334,1.96101
67.4944213333333,1.95758
67.4952213333333,1.95413
67.4960213333333,1.95064
67.4968213333333,1.94711
67.4976213333333,1.94355
67.4984213333333,1.93994
67.4992213333333,1.93628
67.5000213333334,1.93258
67.5008213333333,1.92882
67.5016213333333,1.92501
67.5024213333333,1.92114
67.5032213333333,1.9172
67.5040213333333,1.9132
67.5048213333334,1.90912
67.5056213333334,1.90497
67.5064213333333,1.90073
67.5072213333333,1.89642
67.5080213333333,1.89201
67.5088213333333,1.88752
67.5096213333333,1.88293
67.5104213333333,1.87825
67.5112213333333,1.87346
67.5120213333334,1.86858
67.5128213333333,1.86359
67.5136213333333,1.8585
67.5144213333333,1.8533
67.5152213333333,1.84799
67.5160213333333,1.84257
67.5168213333334,1.83704
67.5176213333334,1.8314
67.5184213333334,1.82564
67.5192213333333,1.81976
67.5200213333333,1.81377
67.5208213333333,1.80766
67.5216213333333,1.80143
67.5224213333333,1.79508
67.5232213333333,1.78862
67.5240213333333,1.78203
67.5248213333333,1.77531
67.5256213333333,1.76848
67.5264213333333,1.76152
67.5272213333333,1.75444
67.5280213333333,1.74724
67.5288213333334,1.73993
67.5296213333334,1.73249
67.5304213333334,1.72493
67.5312213333333,1.71725
67.5320213333333,1.70946
67.5328213333333,1.70155
67.5336213333333,1.69353
67.5344213333333,1.68539
67.5352213333333,1.67714
67.5360213333333,1.66878
67.5368213333334,1.6603
67.5376213333333,1.65172
67.5384213333333,1.64303
67.5392213333333,1.63423
67.5400213333333,1.62533
67.5408213333333,1.61633
67.5416213333334,1.60722
67.5424213333334,1.59803
67.5432213333333,1.58874
67.5440213333333,1.57937
67.5448213333333,1.5699
67.5456213333333,1.56036
67.5464213333333,1.55074
67.5472213333333,1.54104
67.5480213333333,1.53126
67.5488213333334,1.52142
67.5496213333333,1.51151
67.5504213333333,1.50154
67.5512213333333,1.4915
67.5520213333333,1.48141
67.5528213333333,1.47126
67.5536213333334,1.46106
67.5544213333334,1.45082
67.5552213333333,1.44052
67.5560213333333,1.43019
67.5568213333333,1.41981
67.5576213333333,1.4094
67.5584213333333,1.39895
67.5592213333333,1.38848
67.5600213333333,1.37798
67.5608213333334,1.36747
67.5616213333333,1.35695
67.5624213333333,1.34641
67.5632213333333,1.33588
67.5640213333333,1.32535
67.5648213333333,1.31483
67.5656213333334,1.30432
67.5664213333334,1.29384
67.5672213333334,1.28338
67.5680213333333,1.27295
67.5688213333333,1.26256
67.5696213333333,1.25221
67.5704213333333,1.2419
67.5712213333333,1.23163
67.5720213333333,1.22142
67.5728213333333,1.21126
67.5736213333333,1.20116
67.5744213333333,1.19112
67.5752213333333,1.18115
67.5760213333333,1.17124
67.5768213333333,1.16141
67.5776213333334,1.15165
67.5784213333334,1.14196
67.5792213333334,1.13235
67.5800213333333,1.12283
67.5808213333333,1.11338
67.5816213333333,1.10401
67.5824213333333,1.09473
67.5832213333333,1.08553
67.5840213333333,1.07642
67.5848213333333,1.06739
67.5856213333333,1.05844
67.5864213333333,1.04957
67.5872213333333,1.04079
67.5880213333333,1.0321
67.5888213333333,1.0235
67.5896213333333,1.01498
67.5904213333334,1.00655
67.5912213333334,0.99822
67.5920213333333,0.98998
67.5928213333333,0.98183
67.5936213333333,0.97379
67.5944213333333,0.96584
67.5952213333333,0.958
67.5960213333333,0.95025
67.5968213333333,0.94261
67.5976213333334,0.93508
67.5984213333333,0.92765
67.5992213333333,0.92033
67.6000213333333,0.91312
67.6008213333333,0.90601
67.6016213333333,0.89902
67.6024213333334,0.89213
67.6032213333334,0.88536
67.6040213333333,0.87869
67.6048213333333,0.87213
67.6056213333333,0.86568
67.6064213333333,0.85934
67.6072213333333,0.8531
67.6080213333333,0.84697
67.6088213333333,0.84094
67.6096213333334,0.83502
67.6104213333333,0.82919
67.6112213333333,0.82346
67.6120213333333,0.81783
67.6128213333333,0.81229
67.6136213333333,0.80684
67.6144213333334,0.80148
67.6152213333334,0.79621
67.6160213333334,0.79101
67.6168213333333,0.78589
67.6176213333333,0.78085
67.6184213333333,0.77589
67.6192213333333,0.77099
67.6200213333333,0.76615
67.6208213333333,0.76138
67.6216213333333,0.75667
67.6224213333333,0.75201
67.6232213333333,0.74741
67.6240213333333,0.74285
67.6248213333333,0.73834
67.6256213333333,0.73387
67.6264213333334,0.72944
67.6272213333334,0.72504
67.6280213333334,0.72068
67.6288213333333,0.71635
67.6296213333333,0.71204
67.6304213333333,0.70775
67.6312213333333,0.70349
67.6320213333333,0.69924
67.6328213333333,0.695
67.6336213333333,0.69077
67.6344213333333,0.68655
67.6352213333333,0.68233
67.6360213333333,0.67811
67.6368213333333,0.67389
67.6376213333333,0.66967
67.6384213333333,0.66543
67.6392213333334,0.66119
67.6400213333334,0.65693
67.6408213333333,0.65265
67.6416213333333,0.64835
67.6424213333333,0.64403
67.6432213333333,0.63968
67.6440213333333,0.63531
67.6448213333333,0.6309
67.6456213333333,0.62646
67.6464213333334,0.62198
67.6472213333333,0.61748
67.6480213333333,0.61293
67.6488213333333,0.60835
67.6496213333333,0.60374
67.6504213333333,0.59908
67.6512213333334,0.59439
67.6520213333334,0.58966
67.6528213333333,0.5849
67.6536213333333,0.58009
67.6544213333333,0.57524
67.6552213333333,0.57035
67.6560213333333,0.56543
67.6568213333333,0.56046
67.6576213333333,0.55545
67.6584213333334,0.5504
67.6592213333333,0.54531
67.6600213333333,0.54017
67.6608213333333,0.535
67.6616213333333,0.52979
67.6624213333333,0.52453
67.6632213333334,0.51924
67.6640213333334,0.51391
67.6648213333334,0.50854
67.6656213333333,0.50314
67.6664213333333,0.49771
67.6672213333333,0.49224
67.6680213333333,0.48673
67.6688213333333,0.4812
67.6696213333333,0.47564
67.6704213333333,0.47005
67.6712213333333,0.46443
67.6720213333333,0.45878
67.6728213333333,0.45311
67.6736213333333,0.44742
67.6744213333333,0.44169
67.6752213333334,0.43594
67.6760213333334,0.43016
67.6768213333334,0.42435
67.6776213333333,0.41851
67.6784213333333,0.41264
67.6792213333333,0.40673
67.6800213333333,0.40078
67.6808213333333,0.3948
67.6816213333333,0.38878
67.6824213333333,0.38272
67.6832213333333,0.37662
67.6840213333333,0.37047
67.6848213333333,0.36428
67.6856213333333,0.35804
67.6864213333333,0.35176
67.6872213333333,0.34543
67.6880213333334,0.33905
67.6888213333334,0.33263
67.6896213333333,0.32615
67.6904213333333,0.31963
67.6912213333333,0.31306
67.6920213333333,0.30644
67.6928213333333,0.29977
67.6936213333333,0.29305
67.6944213333333,0.28628
67.6952213333334,0.27946
67.6960213333333,0.27258
67.6968213333333,0.26565
67.6976213333333,0.25867
67.6984213333333,0.25164
67.6992213333333,0.24456
67.7000213333334,0.23743
67.7008213333334,0.23024
67.7016213333333,0.22301
67.7024213333333,0.21572
67.7032213333333,0.20838
67.7040213333333,0.20099
67.7048213333333,0.19355
67.7056213333333,0.18605
67.7064213333333,0.1785
67.7072213333334,0.1709
67.7080213333333,0.16325
67.7088213333333,0.15555
67.7096213333333,0.14779
67.7104213333333,0.13999
67.7112213333333,0.13214
67.7120213333334,0.12424
67.7128213333334,0.11629
67.7136213333334,0.10829
67.7144213333333,0.10026
67.7152213333333,0.09217
67.7160213333333,0.08404
67.7168213333333,0.07586
67.7176213333333,0.06764
67.7184213333333,0.05938
67.7192213333333,0.05107
67.7200213333333,0.04272
67.7208213333333,0.03432
67.7216213333333,0.02587
67.7224213333333,0.01739
67.7232213333333,0.00885
67.7240213333334,0.00028
67.7248213333334,-0.00835
67.7256213333334,-0.01701
67.7264213333333,-0.02572
67.7272213333333,-0.03447
67.7280213333333,-0.04326
67.7288213333333,-0.05209
67.7296213333333,-0.06096
67.7304213333333,-0.06986
