time,FinapresPPG
46.539496,13.68888
46.5528293333334,11.4957
46.5661626666667,9.40094
46.579496,7.51562
46.5928293333334,5.85099
46.6061626666667,4.25097
46.619496,2.56178
46.6328293333334,0.75837
46.6461626666667,-1.10399
46.659496,-3.00781
46.6728293333334,-5.02953
46.6861626666667,-7.27849
46.699496,-9.73539
46.7128293333334,-12.25993
46.7261626666667,-14.75554
46.739496,-17.24353
46.7528293333334,-19.72793
46.7661626666667,-22.12263
46.779496,-24.3594
46.7928293333334,-26.35532
46.8061626666667,-27.81845
46.819496,-28.24999
46.8328293333334,-27.09058
46.8461626666667,-23.97173
46.859496,-18.71462
46.8728293333333,-11.46251
46.8861626666667,-2.74452
46.899496,6.7016
46.9128293333334,16.03704
46.9261626666667,24.35008
46.939496,30.86534
46.9528293333334,35.28646
46.9661626666667,37.79685
46.979496,38.73474
46.9928293333334,38.46375
47.0061626666667,37.48083
47.019496,36.30781
47.0328293333334,35.24425
47.0461626666667,34.26559
47.059496,33.18382
47.0728293333334,31.86778
47.0861626666667,30.29619
47.099496,28.44313
47.1128293333334,26.28428
47.1261626666667,23.93825
47.139496,21.59029
47.1528293333334,19.32483
47.1661626666667,17.13757
47.179496,15.14062
47.1928293333333,13.40915
47.2061626666667,11.85157
47.219496,10.30368
47.2328293333334,8.72
47.2461626666667,7.15107
47.259496,5.53599
47.2728293333334,3.68679
47.2861626666667,1.50811
47.299496,-0.90485
47.3128293333334,-3.4375
47.3261626666667,-5.93435
47.339496,-8.36996
47.3528293333334,-10.84099
47.3661626666667,-13.32237
47.379496,-15.6304
47.3928293333334,-17.7122
47.4061626666667,-19.73454
47.419496,-21.84579
47.4328293333334,-23.96635
47.4461626666667,-25.84838
47.459496,-27.31251
47.4728293333334,-28.13434
47.4861626666667,-27.88591
47.499496,-25.98875
47.5128293333334,-22.02102
47.5261626666667,-15.93436
47.539496,-8.06566
47.5528293333334,1.0018
47.5661626666667,10.53309
47.579496,19.63905
47.5928293333334,27.43254
47.6061626666667,33.40194
47.619496,37.29366
47.6328293333334,39.23004
47.6461626666667,39.59143
47.659496,38.89745
47.6728293333334,37.62672
47.6861626666667,36.088
47.699496,34.43623
47.7128293333334,32.79981
47.7261626666667,31.25718
47.739496,29.70254
47.7528293333334,27.92609
47.7661626666667,25.84958
47.779496,23.54386
47.7928293333334,21.18161
47.8061626666667,18.9327
47.819496,16.87458
47.8328293333334,15.00766
47.8461626666667,13.29062
47.859496,11.64694
47.8728293333333,10.02248
47.8861626666667,8.39343
47.899496,6.68828
47.9128293333334,4.80815
47.9261626666667,2.70105
47.939496,0.42773
47.9528293333334,-1.89275
47.9661626666667,-4.22403
47.979496,-6.6606
47.9928293333334,-9.24288
48.0061626666667,-11.81123
48.019496,-14.17421
48.0328293333334,-16.36527
48.0461626666667,-18.5632
48.059496,-20.84791
48.0728293333334,-23.1322
48.0861626666667,-25.27131
48.099496,-27.21651
48.1128293333334,-29.04283
48.1261626666667,-30.81651
48.139496,-32.38009
48.1528293333334,-33.2777
48.1661626666667,-32.91813
48.179496,-30.81914
48.1928293333333,-26.70821
48.2061626666667,-20.54638
48.219496,-12.62044
48.2328293333334,-3.53227
48.2461626666667,5.91322
48.259496,14.90062
48.2728293333334,22.73068
48.2861626666667,28.87727
48.299496,33.03594
48.3128293333334,35.16739
48.3261626666667,35.5366
48.339496,34.57396
48.3528293333334,32.84229
48.3661626666667,30.86964
48.379496,28.95817
48.3928293333334,27.15805
48.4061626666667,25.36272
48.419496,23.44372
48.4328293333334,21.4152
48.4461626666667,19.415
48.459496,17.53817
48.4728293333334,15.8263
48.4861626666667,14.27483
48.499496,12.84224
48.5128293333334,11.40738
48.5261626666667,9.89948
48.539496,8.37965
48.5528293333334,6.90782
48.5661626666667,5.45087
48.579496,3.94351
48.5928293333334,2.30438
48.6061626666667,0.44246
48.619496,-1.62655
48.6328293333334,-3.80396
48.6461626666667,-6.00064
48.659496,-8.31437
48.6728293333334,-10.87383
48.6861626666667,-13.57378
48.699496,-16.11056
48.7128293333334,-18.31207
48.7261626666667,-20.30369
48.739496,-22.34564
48.7528293333334,-24.51062
48.7661626666667,-26.47506
48.779496,-27.72086
48.7928293333334,-27.66259
48.8061626666667,-25.79787
48.819496,-21.84912
48.8328293333334,-15.87404
48.8461626666667,-8.22971
48.859496,0.48493
48.8728293333333,9.57232
48.8861626666667,18.36711
48.899496,26.12972
48.9128293333334,32.06218
48.9261626666667,35.80862
48.939496,37.53453
48.9528293333334,37.80415
48.9661626666667,37.12927
48.979496,35.82753
48.9928293333334,34.10796
49.0061626666667,32.16548
49.019496,30.20394
49.0328293333334,28.37005
49.0461626666667,26.6473
49.059496,24.87246
49.0728293333334,22.87471
49.0861626666667,20.6902
49.099496,18.49296
49.1128293333334,16.40314
49.1261626666667,14.41966
49.139496,12.56071
49.1528293333334,10.88858
49.1661626666667,9.34985
49.179496,7.74664
49.1928293333333,5.92836
49.2061626666667,3.8996
49.219496,1.71062
49.2328293333334,-0.59772
49.2461626666667,-2.9963
49.259496,-5.40393
49.2728293333334,-7.77247
49.2861626666667,-10.18706
49.299496,-12.76196
49.3128293333334,-15.4464
49.3261626666667,-18.04521
49.339496,-20.4375
49.3528293333334,-22.70964
49.3661626666667,-25.01375
49.379496,-27.32449
49.3928293333334,-29.40002
49.4061626666667,-30.86262
49.419496,-31.257
49.4328293333334,-30.05707
49.4461626666667,-26.80115
49.459496,-21.29148
49.4728293333334,-13.68939
49.4861626666667,-4.53142
49.499496,5.305
49.5128293333334,14.91405
49.5261626666667,23.42668
49.539496,30.12415
49.5528293333334,34.71941
49.5661626666667,37.2828
49.579496,38.06204
49.5928293333334,37.50084
49.6061626666667,36.2581
49.619496,34.89624
49.6328293333334,33.669
49.6461626666667,32.5182
49.659496,31.26817
49.6728293333334,29.76906
49.6861626666667,27.94702
49.699496,25.83955
49.7128293333334,23.59145
49.7261626666667,21.33657
49.739496,19.07436
49.7528293333334,16.73024
49.7661626666667,14.32948
49.779496,12.04055
49.7928293333334,10.01726
49.8061626666667,8.18931
49.819496,6.37251
49.8328293333334,4.43915
49.8461626666667,2.39914
49.859496,0.31837
49.8728293333334,-1.78767
49.8861626666667,-3.99209
49.899496,-6.40224
49.9128293333334,-9.0175
49.9261626666667,-11.66777
49.939496,-14.17893
49.9528293333334,-16.63951
49.9661626666667,-19.19543
49.979496,-21.78312
49.9928293333334,-24.14721
50.0061626666667,-26.22186
50.019496,-28.21717
50.0328293333334,-30.23735
50.0461626666667,-31.9782
50.059496,-32.80042
50.0728293333334,-32.02399
50.0861626666667,-29.21259
50.099496,-24.20377
50.1128293333334,-17.18394
50.1261626666667,-8.64732
50.139496,0.71997
50.1528293333334,10.18638
50.1661626666667,18.96758
50.179496,26.23856
50.1928293333333,31.51131
50.2061626666667,34.7817
50.219496,36.29351
50.2328293333334,36.37879
50.2461626666667,35.52748
50.259496,34.30234
50.2728293333334,33.05288
50.2861626666667,31.87721
50.299496,30.70243
50.3128293333334,29.31736
50.3261626666667,27.5605
50.339496,25.53405
50.3528293333334,23.48498
50.3661626666667,21.52222
50.379496,19.56895
50.3928293333334,17.50289
50.4061626666667,15.37762
50.419496,13.33214
50.4328293333334,11.46551
50.4461626666667,9.80297
50.459496,8.30927
50.4728293333334,6.85705
50.4861626666667,5.26795
50.499496,3.42756
50.5128293333334,1.33784
50.5261626666667,-0.91466
50.539496,-3.25171
50.5528293333334,-5.60053
50.5661626666667,-7.94621
50.579496,-10.28056
50.5928293333334,-12.56401
50.6061626666667,-14.72511
50.619496,-16.72776
50.6328293333334,-18.64501
50.6461626666667,-20.6207
50.659496,-22.72515
50.6728293333334,-24.88595
50.6861626666667,-26.96451
50.699496,-28.80903
50.7128293333334,-30.28329
50.7261626666667,-31.19712
50.739496,-31.26852
50.7528293333334,-30.09629
50.7661626666667,-27.19661
50.779496,-22.20541
50.7928293333334,-15.14091
50.8061626666667,-6.48596
50.819496,3.04547
50.8328293333334,12.62251
50.8461626666667,21.31907
50.859496,28.43924
50.8728293333334,33.56756
50.8861626666667,36.59884
50.899496,37.77462
50.9128293333334,37.586
50.9261626666667,36.55201
50.939496,35.02801
50.9528293333334,33.22858
50.9661626666667,31.34161
50.979496,29.48828
50.9928293333334,27.70065
51.0061626666667,25.91888
51.019496,24.05846
51.0328293333334,22.08456
51.0461626666667,20.01248
51.059496,17.90453
51.0728293333334,15.87982
51.0861626666667,14.04749
51.099496,12.40796
51.1128293333334,10.85234
51.1261626666667,9.23025
51.139496,7.47329
51.1528293333334,5.60604
51.1661626666667,3.70084
51.179496,1.78726
51.1928293333333,-0.21574
51.2061626666667,-2.42417
51.219496,-4.8663
51.2328293333334,-7.43616
51.2461626666667,-9.96376
51.259496,-12.35739
51.2728293333334,-14.7218
51.2861626666667,-17.1782
51.299496,-19.74347
51.3128293333334,-22.32273
51.3261626666667,-24.81265
51.339496,-27.09625
51.3528293333334,-28.92401
51.3661626666667,-29.89525
51.379496,-29.5371
51.3928293333334,-27.39251
51.4061626666667,-23.18728
51.419496,-16.92208
51.4328293333334,-9.06419
51.4461626666667,-0.31247
51.459496,8.62765
51.4728293333334,16.99044
51.4861626666667,23.93496
51.499496,28.84049
51.5128293333334,31.60755
51.5261626666667,32.61935
51.539496,32.44371
51.5528293333334,31.60316
51.5661626666667,30.46261
51.579496,29.21072
51.5928293333334,27.88148
51.6061626666667,26.46804
51.619496,24.91771
51.6328293333334,23.1051
51.6461626666667,21.02506
51.659496,18.90497
51.6728293333334,16.95624
51.6861626666667,15.14048
51.699496,13.29374
51.7128293333334,11.32708
51.7261626666667,9.35964
51.739496,7.5272
51.7528293333334,5.86214
51.7661626666667,4.30179
51.779496,2.76973
51.7928293333334,1.20262
51.8061626666667,-0.46461
51.819496,-2.27845
51.8328293333334,-4.27312
51.8461626666667,-6.41247
51.859496,-8.79548
51.8728293333334,-11.42116
51.8861626666667,-14.1097
51.899496,-16.62629
51.9128293333334,-18.96468
51.9261626666667,-21.33316
51.939496,-23.84847
51.9528293333334,-26.35392
51.9661626666667,-28.55955
51.979496,-30.18766
51.9928293333334,-30.88698
52.0061626666667,-30.13521
52.019496,-27.3773
52.0328293333334,-22.30708
52.0461626666667,-15.08697
52.059496,-6.35118
52.0728293333334,3.04367
52.0861626666667,12.28922
52.099496,20.70974
52.1128293333334,27.68569
52.1261626666667,32.67669
52.139496,35.53609
52.1528293333334,36.59676
52.1661626666667,36.42887
52.179496,35.62436
52.1928293333333,34.65937
52.2061626666667,33.74988
52.219496,32.7809
52.2328293333334,31.49831
52.2461626666667,29.81484
52.259496,27.89268
52.2728293333334,25.94886
52.2861626666667,24.07858
52.299496,22.20475
52.3128293333334,20.16106
52.3261626666667,17.88124
52.339496,15.50144
52.3528293333334,13.2414
52.3661626666667,11.1979
52.379496,9.28049
52.3928293333334,7.32249
52.4061626666667,5.27415
52.419496,3.22944
52.4328293333334,1.20293
52.4461626666667,-0.91082
52.459496,-3.19625
52.4728293333334,-5.60646
52.4861626666667,-7.99771
52.499496,-10.30229
52.5128293333334,-12.63352
52.5261626666667,-15.16136
52.539496,-17.87502
52.5528293333334,-20.559
52.5661626666667,-23.04855
52.579496,-25.35966
52.5928293333334,-27.54688
52.6061626666667,-29.39916
52.619496,-30.42167
52.6328293333334,-30.04763
52.6461626666667,-27.86662
52.659496,-23.69084
52.6728293333334,-17.55394
52.6861626666667,-9.76188
52.699496,-0.8967
52.7128293333334,8.19894
52.7261626666667,16.73456
52.739496,23.8841
52.7528293333334,29.12574
52.7661626666667,32.31626
52.779496,33.69084
52.7928293333334,33.78186
52.8061626666667,33.15967
52.819496,32.20181
52.8328293333334,31.07423
52.8461626666667,29.79666
52.859496,28.38815
52.8728293333334,26.83756
52.8861626666667,25.13519
52.899496,23.31836
52.9128293333334,21.35675
52.9261626666667,19.1681
52.939496,16.77291
52.9528293333334,14.36713
52.9661626666667,12.14061
52.979496,10.09098
52.9928293333334,8.12889
53.0061626666667,6.26958
53.019496,4.57445
53.0328293333334,2.96122
53.0461626666667,1.33672
53.059496,-0.40592
53.0728293333334,-2.39097
53.0861626666667,-4.62621
53.099496,-6.97402
53.1128293333334,-9.35657
53.1261626666667,-11.7657
53.139496,-14.12918
53.1528293333334,-16.41218
53.1661626666667,-18.71115
53.179496,-21.12408
53.1928293333333,-23.51103
53.2061626666667,-25.69313
53.219496,-27.59166
53.2328293333334,-29.17023
53.2461626666667,-30.30637
53.259496,-30.69749
53.2728293333334,-29.84318
53.2861626666667,-27.19985
53.299496,-22.45022
53.3128293333334,-15.71195
53.3261626666667,-7.42558
53.339496,1.61354
53.3528293333334,10.61687
53.3661626666667,18.81173
53.379496,25.55604
53.3928293333334,30.53082
53.4061626666667,33.70058
53.419496,35.12933
53.4328293333334,35.02693
53.4461626666667,33.8977
53.459496,32.38108
53.4728293333334,30.92528
53.4861626666667,29.68234
53.499496,28.52765
53.5128293333334,27.23436
53.5261626666667,25.63846
53.539496,23.71496
53.5528293333334,21.59281
53.5661626666667,19.47878
53.579496,17.5003
53.5928293333334,15.64272
53.6061626666667,13.83396
53.619496,12.07205
53.6328293333334,10.42598
53.6461626666667,8.90225
53.659496,7.43303
53.6728293333334,5.92084
53.6861626666667,4.27549
53.699496,2.46171
53.7128293333334,0.52089
53.7261626666667,-1.48797
53.739496,-3.56054
53.7528293333334,-5.72738
53.7661626666667,-8.00129
53.779496,-10.33897
53.7928293333334,-12.71109
53.8061626666667,-15.15206
53.819496,-17.66132
53.8328293333334,-20.14186
53.8461626666667,-22.43512
53.859496,-24.37485
53.8728293333334,-25.73133
53.8861626666667,-26.11373
53.899496,-25.07055
53.9128293333334,-22.28341
53.9261626666667,-17.63422
53.939496,-11.20659
53.9528293333334,-3.27172
53.9661626666667,5.62325
53.979496,14.62601
53.9928293333334,22.72538
54.0061626666667,29.11111
54.019496,33.51354
54.0328293333334,36.10365
54.0461626666667,37.13194
54.059496,36.87928
54.0728293333334,35.7334
54.0861626666667,34.17553
54.099496,32.56963
54.1128293333334,31.04829
54.1261626666667,29.59332
54.139496,28.12085
54.1528293333334,26.45236
54.1661626666667,24.41373
54.179496,22.0727
54.1928293333334,19.74593
54.2061626666667,17.64002
54.219496,15.72684
54.2328293333334,13.80856
54.2461626666667,11.77635
54.259496,9.71011
54.2728293333334,7.7592
54.2861626666667,5.98728
54.299496,4.3415
54.3128293333334,2.71487
54.3261626666667,0.98103
54.339496,-0.9615
54.3528293333334,-3.15589
54.3661626666667,-5.5134
54.379496,-8.01689
54.3928293333334,-10.7217
54.4061626666667,-13.52751
54.419496,-16.18406
54.4328293333334,-18.60155
54.4461626666667,-20.93103
54.459496,-23.28515
54.4728293333334,-25.52905
54.4861626666667,-27.34562
54.499496,-28.39961
54.5128293333334,-28.20942
54.5261626666667,-26.20095
54.539496,-21.99218
54.5528293333334,-15.6298
54.5661626666667,-7.51843
54.579496,1.68837
54.5928293333334,11.11216
54.6061626666667,19.79557
54.619496,26.96422
54.6328293333334,32.19383
54.6461626666667,35.48792
54.659496,37.08144
54.6728293333334,37.43039
54.6861626666667,37.00435
54.699496,36.17881
54.7128293333334,35.20219
54.7261626666667,34.17066
54.739496,33.02173
54.7528293333334,31.62395
54.7661626666667,29.93189
54.779496,28.03552
54.7928293333334,26.03213
54.8061626666667,23.96686
54.819496,21.79877
54.8328293333334,19.52815
54.8461626666667,17.29058
54.859496,15.26876
54.8728293333334,13.48805
54.8861626666667,11.7638
54.899496,9.8952
54.9128293333333,7.88732
54.9261626666667,5.90341
54.939496,4.03324
54.9528293333334,2.23803
54.9661626666667,0.4064
54.979496,-1.58179
54.9928293333334,-3.79982
55.0061626666667,-6.17432
55.019496,-8.58315
55.0328293333334,-11.04087
55.0461626666667,-13.59176
55.059496,-16.11078
55.0728293333334,-18.45852
55.0861626666667,-20.68098
55.099496,-22.89501
55.1128293333334,-25.03272
55.1261626666667,-26.71791
55.139496,-27.42058
55.1528293333334,-26.64357
55.1661626666667,-23.99456
55.179496,-19.24349
55.1928293333333,-12.42265
55.2061626666667,-3.95584
55.219496,5.46983
55.2328293333334,14.98523
55.2461626666667,23.69721
55.259496,30.90554
55.2728293333334,36.16538
55.2861626666667,39.41562
55.299496,40.97915
55.3128293333334,41.37296
55.3261626666667,41.10467
55.339496,40.5392
55.3528293333334,39.83284
55.3661626666667,39.01158
55.379496,38.05938
55.3928293333334,36.92752
55.4061626666667,35.54704
55.419496,33.86569
55.4328293333334,31.89236
55.4461626666667,29.7038
55.459496,27.3722
55.4728293333334,24.93877
55.4861626666667,22.48845
55.499496,20.18517
55.5128293333334,18.18409
55.5261626666667,16.41434
55.539496,14.63131
55.5528293333333,12.6267
55.5661626666667,10.42665
55.579496,8.19946
55.5928293333334,6.01948
55.6061626666667,3.81218
55.619496,1.50317
55.6328293333334,-0.90462
55.6461626666667,-3.4097
55.659496,-6.05298
55.6728293333334,-8.8862
55.6861626666667,-11.74674
55.699496,-14.43976
55.7128293333334,-16.98559
55.7261626666667,-19.51783
55.739496,-22.01956
55.7528293333334,-24.37627
55.7661626666667,-26.5589
55.779496,-28.54176
55.7928293333334,-30.17704
55.8061626666667,-31.02966
55.819496,-30.66698
55.8328293333334,-28.55156
55.8461626666667,-24.17041
55.859496,-17.44887
55.8728293333334,-8.93766
55.8861626666667,0.4863
55.899496,9.99428
55.9128293333333,18.84951
55.9261626666667,26.34128
55.939496,31.91869
55.9528293333334,35.36668
55.9661626666667,36.87098
55.979496,36.83644
55.9928293333334,35.82141
56.0061626666667,34.36229
56.019496,32.86106
56.0328293333334,31.5326
56.0461626666667,30.39256
56.059496,29.25706
56.0728293333334,27.86692
56.0861626666667,26.14443
56.099496,24.27188
56.1128293333334,22.41622
56.1261626666667,20.59356
56.139496,18.72912
56.1528293333334,16.81376
56.1661626666667,14.91048
56.179496,13.11542
56.1928293333333,11.50024
56.2061626666667,10.05215
56.219496,8.68324
56.2328293333334,7.27926
56.2461626666667,5.71991
56.259496,3.91562
56.2728293333334,1.92559
56.2861626666667,-0.1271
56.299496,-2.22247
56.3128293333334,-4.47288
56.3261626666667,-6.92386
56.339496,-9.42174
56.3528293333334,-11.79718
56.3661626666667,-14.09668
56.379496,-16.4609
56.3928293333334,-18.86412
56.4061626666667,-21.12999
56.419496,-23.17968
56.4328293333334,-25.16111
56.4461626666667,-27.10546
56.459496,-28.62689
56.4728293333334,-29.09796
56.4861626666667,-28.03888
56.499496,-25.2169
56.5128293333334,-20.47375
56.5261626666667,-13.73833
56.539496,-5.35343
56.5528293333333,3.93172
56.5661626666667,13.20209
56.579496,21.56188
56.5928293333334,28.32877
56.6061626666667,33.08041
56.619496,35.77669
56.6328293333334,36.73303
56.6461626666667,36.42286
56.659496,35.29727
56.6728293333334,33.74462
56.6861626666667,32.02585
56.699496,30.22533
56.7128293333334,28.33312
56.7261626666667,26.36751
56.739496,24.43174
56.7528293333334,22.6019
56.7661626666667,20.83133
56.779496,19.01465
56.7928293333334,17.09879
56.8061626666667,15.10846
56.819496,13.14877
56.8328293333334,11.32864
56.8461626666667,9.69368
56.859496,8.18723
56.8728293333334,6.71634
56.8861626666667,5.15519
56.899496,3.37771
56.9128293333333,1.37159
56.9261626666667,-0.76729
56.939496,-2.9673
56.9528293333334,-5.26758
56.9661626666667,-7.76943
56.979496,-10.46072
56.9928293333334,-13.1954
57.0061626666667,-15.77434
57.019496,-18.19975
57.0328293333334,-20.63148
57.0461626666667,-23.15048
57.059496,-25.6572
57.0728293333334,-27.93551
57.0861626666667,-29.68643
57.099496,-30.52339
57.1128293333334,-29.99694
57.1261626666667,-27.6713
57.139496,-23.21032
57.1528293333334,-16.63556
57.1661626666667,-8.44681
57.179496,0.56104
57.1928293333333,9.64736
57.2061626666667,18.16133
57.219496,25.40317
57.2328293333334,30.81317
57.2461626666667,34.22583
57.259496,35.80133
57.2728293333334,35.93711
57.2861626666667,35.06107
57.299496,33.59186
57.3128293333334,31.95072
57.3261626666667,30.45992
57.339496,29.15398
57.3528293333334,27.83903
57.3661626666667,26.29224
57.379496,24.40258
57.3928293333334,22.27492
57.4061626666667,20.15173
57.419496,18.19908
57.4328293333334,16.40605
57.4461626666667,14.71734
57.459496,13.04413
57.4728293333334,11.36053
57.4861626666667,9.71332
57.499496,8.14151
57.5128293333334,6.63773
57.5261626666667,5.12415
57.539496,3.46841
57.5528293333333,1.58539
57.5661626666667,-0.50799
57.579496,-2.76677
57.5928293333334,-5.13872
57.6061626666667,-7.60623
57.619496,-10.06828
57.6328293333334,-12.42004
57.6461626666667,-14.74319
57.659496,-17.18342
57.6728293333334,-19.67868
57.6861626666667,-22.01026
57.699496,-24.01856
57.7128293333334,-25.59899
57.7261626666667,-26.52194
57.739496,-26.32117
57.7528293333334,-24.43013
57.7661626666667,-20.41091
57.779496,-14.18199
57.7928293333334,-6.10699
57.8061626666667,3.12877
57.819496,12.71212
57.8328293333334,21.91619
57.8461626666667,29.99034
57.859496,36.21522
57.8728293333334,40.30581
57.8861626666667,42.35002
57.899496,42.78373
57.9128293333333,42.0768
57.9261626666667,40.66119
57.939496,38.9853
57.9528293333334,37.42051
57.9661626666667,36.07446
57.979496,34.78709
57.9928293333334,33.35313
58.0061626666667,31.67009
58.019496,29.6959
58.0328293333334,27.41273
58.0461626666667,24.91476
58.059496,22.41497
58.0728293333334,20.04568
58.0861626666667,17.79043
58.099496,15.62986
58.1128293333334,13.59504
58.1261626666667,11.67569
58.139496,9.83401
58.1528293333334,8.03624
58.1661626666667,6.21837
58.179496,4.25016
58.1928293333333,2.0754
58.2061626666667,-0.22087
58.219496,-2.58953
58.2328293333334,-5.0983
58.2461626666667,-7.75407
58.259496,-10.43623
58.2728293333334,-13.08171
58.2861626666667,-15.72202
58.299496,-18.29507
58.3128293333334,-20.71247
58.3261626666667,-22.98162
58.339496,-25.25101
58.3528293333334,-27.57632
58.3661626666667,-29.64778
58.379496,-30.80598
58.3928293333334,-30.39103
58.4061626666667,-28.03093
58.419496,-23.62268
58.4328293333334,-17.26123
58.4461626666667,-9.33636
58.459496,-0.34867
58.4728293333334,8.91359
58.4861626666667,17.58247
58.499496,24.85664
58.5128293333334,30.15339
58.5261626666667,33.27039
58.539496,34.49225
58.5528293333333,34.38293
58.5661626666667,33.41845
58.579496,31.92671
58.5928293333334,30.17655
58.6061626666667,28.4506
58.619496,26.93142
58.6328293333334,25.62914
58.6461626666667,24.38966
58.659496,22.98086
58.6728293333334,21.23833
58.6861626666667,19.23799
58.699496,17.2465
58.7128293333334,15.47438
58.7261626666667,13.95384
58.739496,12.58582
58.7528293333334,11.23082
58.7661626666667,9.86355
58.779496,8.47207
58.7928293333334,7.01584
58.8061626666667,5.48748
58.819496,3.87013
58.8328293333334,2.06066
58.8461626666667,-0.0319
58.859496,-2.20435
58.8728293333334,-4.27811
58.8861626666667,-6.28128
58.899496,-8.41173
58.9128293333333,-10.7
58.9261626666667,-13.00565
58.939496,-15.21601
58.9528293333334,-17.35917
58.9661626666667,-19.46889
58.979496,-21.49072
58.9928293333334,-23.3271
59.0061626666667,-24.83057
59.019496,-25.73099
59.0328293333334,-25.62661
59.0461626666667,-24.0444
59.059496,-20.58322
59.0728293333334,-15.00904
59.0861626666667,-7.40996
59.099496,1.63542
59.1128293333334,11.15858
59.1261626666667,20.15611
59.139496,27.85687
59.1528293333334,33.77672
59.1661626666667,37.69463
59.179496,39.65198
59.1928293333333,39.89983
59.2061626666667,38.90092
59.219496,37.23608
59.2328293333334,35.3569
59.2461626666667,33.49917
59.259496,31.73842
59.2728293333334,30.01007
59.2861626666667,28.15375
59.299496,26.0693
59.3128293333334,23.85283
59.3261626666667,21.73365
59.339496,19.83847
59.3528293333334,18.12423
59.3661626666667,16.50318
59.379496,14.93457
59.3928293333334,13.42841
59.4061626666667,11.97824
59.419496,10.54846
59.4328293333334,9.08789
59.4461626666667,7.48083
59.459496,5.59441
59.4728293333334,3.44932
59.4861626666667,1.25555
59.499496,-0.86897
59.5128293333334,-3.08568
59.5261626666667,-5.57103
59.539496,-8.23185
59.5528293333333,-10.81405
59.5661626666667,-13.20545
59.579496,-15.52483
59.5928293333334,-17.94205
59.6061626666667,-20.42285
59.619496,-22.68996
59.6328293333334,-24.30779
59.6461626666667,-24.85684
59.659496,-23.97984
59.6728293333334,-21.37611
59.6861626666667,-16.84406
59.699496,-10.37016
59.7128293333334,-2.2525
59.7261626666667,6.85259
59.739496,15.96812
59.7528293333334,24.25423
59.7661626666667,30.82359
59.779496,35.43548
59.7928293333334,38.08454
59.8061626666667,39.01126
59.819496,38.68235
59.8328293333334,37.66418
59.8461626666667,36.3795
59.859496,34.95456
59.8728293333334,33.28731
59.8861626666667,31.39831
59.899496,29.42801
59.9128293333333,27.5155
59.9261626666667,25.6458
59.939496,23.70673
59.9528293333334,21.53117
59.9661626666667,19.11698
59.979496,16.67666
59.9928293333334,14.44058
60.0061626666667,12.51733
60.019496,10.87971
60.0328293333334,9.36348
60.0461626666667,7.71373
60.059496,5.80146
60.0728293333334,3.7285
60.0861626666667,1.68422
60.099496,-0.42928
60.1128293333334,-2.84234
60.1261626666667,-5.51688
60.139496,-8.20142
60.1528293333334,-10.83217
60.1661626666667,-13.53759
60.179496,-16.29105
60.1928293333333,-18.90146
60.2061626666667,-21.31763
60.219496,-23.73075
60.2328293333334,-26.16734
60.2461626666667,-28.27597
60.259496,-29.37849
60.2728293333334,-28.80911
60.2861626666667,-26.18859
60.299496,-21.46437
60.3128293333334,-14.82405
60.3261626666667,-6.64639
60.339496,2.44882
60.3528293333334,11.62302
60.3661626666667,20.1495
60.379496,27.29987
60.3928293333334,32.60454
60.4061626666667,35.84265
60.419496,37.16839
60.4328293333334,37.10754
60.4461626666667,36.31309
60.459496,35.2852
60.4728293333334,34.23791
60.4861626666667,33.13581
60.499496,31.87798
60.5128293333334,30.37955
60.5261626666667,28.68935
60.539496,26.92324
60.5528293333333,25.15729
60.5661626666667,23.3556
60.579496,21.43045
60.5928293333334,19.32834
60.6061626666667,17.08974
60.619496,14.88341
60.6328293333334,12.9198
60.6461626666667,11.26863
60.659496,9.82153
60.6728293333334,8.41149
60.6861626666667,6.89344
60.699496,5.20387
60.7128293333334,3.34687
60.7261626666667,1.31093
60.739496,-0.96024
60.7528293333334,-3.45146
60.7661626666667,-6.01792
60.779496,-8.53933
60.7928293333334,-11.04451
60.8061626666667,-13.53995
60.819496,-15.90956
60.8328293333334,-18.08392
60.8461626666667,-20.09927
60.859496,-21.9753
60.8728293333334,-23.56367
60.8861626666667,-24.47435
60.899496,-24.14672
60.9128293333333,-22.0454
60.9261626666667,-17.84104
60.939496,-11.46655
60.9528293333334,-3.27747
60.9661626666667,5.90826
60.979496,15.15875
60.9928293333334,23.7107
61.0061626666667,30.96711
61.019496,36.40394
61.0328293333334,39.72699
61.0461626666667,41.08618
61.059496,40.9905
61.0728293333334,40.02949
61.0861626666667,38.68658
61.099496,37.22835
61.1128293333334,35.72333
61.1261626666667,34.12055
61.139496,32.38294
61.1528293333334,30.54395
61.1661626666667,28.64071
61.179496,26.65052
61.1928293333333,24.53044
61.2061626666667,22.3225
61.219496,20.16307
61.2328293333334,18.17186
61.2461626666667,16.33269
61.259496,14.58056
61.2728293333334,12.80993
61.2861626666667,10.99206
61.299496,9.22786
61.3128293333334,7.55242
61.3261626666667,5.80835
61.339496,3.837
61.3528293333334,1.66689
61.3661626666667,-0.57974
61.379496,-2.84944
61.3928293333334,-5.19684
61.4061626666667,-7.57723
61.419496,-9.88491
61.4328293333334,-12.02782
61.4461626666667,-14.02897
61.459496,-16.035
61.4728293333334,-18.18334
61.4861626666667,-20.46045
61.499496,-22.7181
61.5128293333334,-24.78412
61.5261626666667,-26.45777
61.539496,-27.47617
61.5528293333333,-27.44351
61.5661626666667,-25.89462
