time,PPG
85.5816213333333,1.58496
85.5824213333333,1.57971
85.5832213333333,1.57454
85.5840213333333,1.56945
85.5848213333334,1.56443
85.5856213333333,1.55949
85.5864213333333,1.55461
85.5872213333333,1.5498
85.5880213333333,1.54506
85.5888213333333,1.54038
85.5896213333333,1.53576
85.5904213333334,1.5312
85.5912213333334,1.5267
85.5920213333333,1.52224
85.5928213333333,1.51783
85.5936213333333,1.51347
85.5944213333333,1.50915
85.5952213333333,1.50487
85.5960213333333,1.50062
85.5968213333334,1.4964
85.5976213333334,1.4922
85.5984213333333,1.48803
85.5992213333333,1.48387
85.6000213333333,1.47972
85.6008213333333,1.47558
85.6016213333333,1.47144
85.6024213333334,1.46729
85.6032213333334,1.46314
85.6040213333333,1.45898
85.6048213333333,1.45479
85.6056213333333,1.45059
85.6064213333333,1.44636
85.6072213333333,1.4421
85.6080213333333,1.43781
85.6088213333334,1.43348
85.6096213333334,1.4291
85.6104213333333,1.42468
85.6112213333333,1.42021
85.6120213333333,1.41568
85.6128213333333,1.4111
85.6136213333333,1.40645
85.6144213333333,1.40174
85.6152213333334,1.39696
85.6160213333334,1.39211
85.6168213333333,1.38718
85.6176213333333,1.38217
85.6184213333333,1.37708
85.6192213333333,1.3719
85.6200213333333,1.36665
85.6208213333334,1.3613
85.6216213333334,1.35587
85.6224213333333,1.35034
85.6232213333333,1.34473
85.6240213333333,1.33901
85.6248213333333,1.3332
85.6256213333333,1.32729
85.6264213333333,1.32127
85.6272213333334,1.31515
85.6280213333334,1.30892
85.6288213333333,1.30258
85.6296213333333,1.29613
85.6304213333333,1.28956
85.6312213333333,1.28287
85.6320213333333,1.27607
85.6328213333333,1.26914
85.6336213333334,1.2621
85.6344213333333,1.25493
85.6352213333333,1.24764
85.6360213333333,1.24023
85.6368213333333,1.23269
85.6376213333333,1.22503
85.6384213333333,1.21725
85.6392213333334,1.20935
85.6400213333334,1.20133
85.6408213333333,1.19318
85.6416213333333,1.18492
85.6424213333333,1.17654
85.6432213333333,1.16805
85.6440213333333,1.15944
85.6448213333333,1.15072
85.6456213333334,1.1419
85.6464213333334,1.13297
85.6472213333333,1.12393
85.6480213333333,1.1148
85.6488213333333,1.10557
85.6496213333333,1.09625
85.6504213333333,1.08685
85.6512213333334,1.07736
85.6520213333334,1.06779
85.6528213333333,1.05815
85.6536213333333,1.04843
85.6544213333333,1.03866
85.6552213333333,1.02882
85.6560213333333,1.01892
85.6568213333333,1.00897
85.6576213333334,0.99898
85.6584213333334,0.98894
85.6592213333333,0.97887
85.6600213333333,0.96876
85.6608213333333,0.95862
85.6616213333333,0.94846
85.6624213333333,0.93827
85.6632213333333,0.92807
85.6640213333334,0.91786
85.6648213333334,0.90763
85.6656213333333,0.8974
85.6664213333333,0.88717
85.6672213333333,0.87694
85.6680213333333,0.86672
85.6688213333333,0.85652
85.6696213333334,0.84633
85.6704213333334,0.83615
85.6712213333333,0.82601
85.6720213333333,0.81589
85.6728213333333,0.8058
85.6736213333333,0.79575
85.6744213333333,0.78573
85.6752213333333,0.77576
85.6760213333334,0.76584
85.6768213333334,0.75597
85.6776213333333,0.74615
85.6784213333333,0.73639
85.6792213333333,0.72669
85.6800213333333,0.71706
85.6808213333333,0.70749
85.6816213333333,0.69799
85.6824213333334,0.68855
85.6832213333333,0.6792
85.6840213333333,0.66991
85.6848213333333,0.6607
85.6856213333333,0.65157
85.6864213333333,0.64252
85.6872213333333,0.63356
85.6880213333334,0.62467
85.6888213333334,0.61588
85.6896213333333,0.60716
85.6904213333333,0.59854
85.6912213333333,0.59
85.6920213333333,0.58155
85.6928213333333,0.57319
85.6936213333333,0.56491
85.6944213333334,0.55673
85.6952213333334,0.54863
85.6960213333333,0.54061
85.6968213333333,0.53269
85.6976213333333,0.52485
85.6984213333333,0.51709
85.6992213333333,0.50942
85.7000213333334,0.50183
85.7008213333334,0.49432
85.7016213333333,0.48689
85.7024213333333,0.47954
85.7032213333333,0.47227
85.7040213333333,0.46507
85.7048213333333,0.45795
85.7056213333333,0.4509
85.7064213333334,0.44392
85.7072213333334,0.43702
85.7080213333333,0.43018
85.7088213333333,0.42341
85.7096213333333,0.41672
85.7104213333333,0.41009
85.7112213333333,0.40352
85.7120213333334,0.39702
85.7128213333334,0.39058
85.7136213333334,0.38421
85.7144213333333,0.3779
85.7152213333333,0.37164
85.7160213333333,0.36545
85.7168213333333,0.35931
85.7176213333333,0.35321
85.7184213333334,0.34717
85.7192213333334,0.34118
85.7200213333333,0.33523
85.7208213333333,0.32932
85.7216213333333,0.32345
85.7224213333333,0.31762
85.7232213333333,0.31182
85.7240213333333,0.30605
85.7248213333334,0.30031
85.7256213333334,0.2946
85.7264213333333,0.28891
85.7272213333333,0.28324
85.7280213333333,0.2776
85.7288213333333,0.27198
85.7296213333333,0.26637
85.7304213333334,0.26079
85.7312213333334,0.25522
85.7320213333333,0.24967
85.7328213333333,0.24414
85.7336213333333,0.23862
85.7344213333333,0.23312
85.7352213333333,0.22763
85.7360213333333,0.22216
85.7368213333334,0.21671
85.7376213333334,0.21127
85.7384213333333,0.20585
85.7392213333333,0.20044
85.7400213333333,0.19504
85.7408213333333,0.18966
85.7416213333333,0.18428
85.7424213333333,0.17891
85.7432213333334,0.17355
85.7440213333334,0.1682
85.7448213333333,0.16285
85.7456213333333,0.1575
85.7464213333333,0.15215
85.7472213333333,0.14681
85.7480213333333,0.14146
85.7488213333334,0.13611
85.7496213333334,0.13076
85.7504213333333,0.1254
85.7512213333333,0.12004
85.7520213333333,0.11468
85.7528213333333,0.1093
85.7536213333333,0.10392
85.7544213333333,0.09853
85.7552213333334,0.09314
85.7560213333334,0.08773
85.7568213333333,0.08231
85.7576213333333,0.07688
85.7584213333333,0.07144
85.7592213333333,0.06599
85.7600213333333,0.06053
85.7608213333334,0.05505
85.7616213333334,0.04957
85.7624213333334,0.04407
85.7632213333333,0.03856
85.7640213333333,0.03304
85.7648213333333,0.0275
85.7656213333333,0.02196
85.7664213333333,0.0164
85.7672213333334,0.01083
85.7680213333334,0.00524
85.7688213333333,-0.00035
85.7696213333333,-0.00596
85.7704213333333,-0.01157
85.7712213333333,-0.0172
85.7720213333333,-0.02283
85.7728213333333,-0.02848
85.7736213333334,-0.03414
85.7744213333334,-0.03981
85.7752213333333,-0.04549
85.7760213333333,-0.05119
85.7768213333333,-0.0569
85.7776213333333,-0.06262
85.7784213333333,-0.06836
85.7792213333334,-0.07412
85.7800213333334,-0.0799
85.7808213333333,-0.08569
85.7816213333333,-0.0915
85.7824213333333,-0.09733
85.7832213333333,-0.10317
85.7840213333333,-0.10903
85.7848213333333,-0.11491
85.7856213333334,-0.1208
85.7864213333334,-0.12672
85.7872213333333,-0.13264
85.7880213333333,-0.13859
85.7888213333333,-0.14455
85.7896213333333,-0.15054
85.7904213333333,-0.15654
85.7912213333333,-0.16256
85.7920213333334,-0.16861
85.7928213333334,-0.17468
85.7936213333333,-0.18077
85.7944213333333,-0.18688
85.7952213333333,-0.19303
85.7960213333333,-0.19919
85.7968213333333,-0.20538
85.7976213333334,-0.2116
85.7984213333334,-0.21783
85.7992213333333,-0.22409
85.8000213333333,-0.23037
85.8008213333333,-0.23668
85.8016213333333,-0.243
85.8024213333333,-0.24935
85.8032213333333,-0.25572
85.8040213333334,-0.26211
85.8048213333334,-0.26852
85.8056213333333,-0.27496
85.8064213333333,-0.28143
85.8072213333333,-0.28792
85.8080213333333,-0.29444
85.8088213333333,-0.30099
85.8096213333334,-0.30757
85.8104213333334,-0.31418
85.8112213333334,-0.32082
85.8120213333333,-0.32749
85.8128213333333,-0.33419
85.8136213333333,-0.34093
85.8144213333333,-0.3477
85.8152213333333,-0.35451
85.8160213333334,-0.36134
85.8168213333334,-0.36822
85.8176213333333,-0.37512
85.8184213333333,-0.38207
85.8192213333333,-0.38905
85.8200213333333,-0.39606
85.8208213333333,-0.40312
85.8216213333333,-0.41021
85.8224213333334,-0.41735
85.8232213333334,-0.42452
85.8240213333333,-0.43174
85.8248213333333,-0.43899
85.8256213333333,-0.44629
85.8264213333333,-0.45363
85.8272213333333,-0.46101
85.8280213333334,-0.46844
85.8288213333334,-0.4759
85.8296213333333,-0.48341
85.8304213333333,-0.49096
85.8312213333333,-0.49855
85.8320213333333,-0.50619
85.8328213333333,-0.51386
85.8336213333333,-0.52157
85.8344213333334,-0.52933
85.8352213333334,-0.53712
85.8360213333333,-0.54496
85.8368213333333,-0.55283
85.8376213333333,-0.56074
85.8384213333333,-0.56869
85.8392213333333,-0.57667
85.8400213333333,-0.58468
85.8408213333334,-0.59272
85.8416213333334,-0.60078
85.8424213333333,-0.60888
85.8432213333333,-0.61699
85.8440213333333,-0.62513
85.8448213333333,-0.63329
85.8456213333333,-0.64147
85.8464213333334,-0.64967
85.8472213333334,-0.65789
85.8480213333333,-0.66613
85.8488213333333,-0.67439
85.8496213333333,-0.68267
85.8504213333333,-0.69096
85.8512213333333,-0.69927
85.8520213333333,-0.70759
85.8528213333334,-0.71594
85.8536213333334,-0.7243
85.8544213333333,-0.73267
85.8552213333333,-0.74106
85.8560213333333,-0.74947
85.8568213333333,-0.7579
85.8576213333333,-0.76634
85.8584213333334,-0.77479
85.8592213333334,-0.78327
85.8600213333333,-0.79176
85.8608213333333,-0.80027
85.8616213333333,-0.8088
85.8624213333333,-0.81735
85.8632213333333,-0.82592
85.8640213333333,-0.83451
85.8648213333334,-0.84313
85.8656213333334,-0.85176
85.8664213333333,-0.86043
85.8672213333333,-0.86912
85.8680213333333,-0.87783
85.8688213333333,-0.88657
85.8696213333333,-0.89535
85.8704213333333,-0.90414
85.8712213333334,-0.91297
85.8720213333334,-0.92183
85.8728213333333,-0.93072
85.8736213333333,-0.93964
85.8744213333333,-0.94858
85.8752213333333,-0.95756
85.8760213333333,-0.96657
85.8768213333334,-0.97562
85.8776213333334,-0.98469
85.8784213333333,-0.9938
85.8792213333333,-1.00295
85.8800213333333,-1.01213
85.8808213333333,-1.02134
85.8816213333333,-1.0306
85.8824213333333,-1.03989
85.8832213333334,-1.04922
85.8840213333334,-1.05859
85.8848213333333,-1.06801
85.8856213333333,-1.07747
85.8864213333333,-1.08698
85.8872213333333,-1.09654
85.8880213333333,-1.10615
85.8888213333333,-1.11581
85.8896213333334,-1.12552
85.8904213333334,-1.13528
85.8912213333333,-1.1451
85.8920213333333,-1.15497
85.8928213333333,-1.16491
85.8936213333333,-1.17491
85.8944213333333,-1.18498
85.8952213333334,-1.19512
85.8960213333334,-1.20532
85.8968213333333,-1.21561
85.8976213333333,-1.22597
85.8984213333333,-1.23641
85.8992213333333,-1.24692
85.9000213333333,-1.25752
85.9008213333333,-1.26819
85.9016213333334,-1.27894
85.9024213333334,-1.28977
85.9032213333333,-1.30068
85.9040213333333,-1.31166
85.9048213333333,-1.32273
85.9056213333333,-1.33387
85.9064213333333,-1.34508
85.9072213333334,-1.35638
85.9080213333334,-1.36774
85.9088213333333,-1.37918
85.9096213333333,-1.39068
85.9104213333333,-1.40225
85.9112213333333,-1.41389
85.9120213333333,-1.42559
85.9128213333333,-1.43734
85.9136213333334,-1.44915
85.9144213333334,-1.46101
85.9152213333333,-1.47292
85.9160213333333,-1.48488
85.9168213333333,-1.49687
85.9176213333333,-1.50889
85.9184213333333,-1.52095
85.9192213333333,-1.53302
85.9200213333334,-1.54512
85.9208213333334,-1.55723
85.9216213333333,-1.56936
85.9224213333333,-1.58148
85.9232213333333,-1.5936
85.9240213333333,-1.60572
85.9248213333333,-1.61781
85.9256213333334,-1.62989
85.9264213333334,-1.64193
85.9272213333333,-1.65395
85.9280213333333,-1.66591
85.9288213333333,-1.67783
85.9296213333333,-1.68969
85.9304213333333,-1.70148
85.9312213333333,-1.7132
85.9320213333334,-1.72483
85.9328213333334,-1.73637
85.9336213333333,-1.7478
85.9344213333333,-1.75911
85.9352213333333,-1.77029
85.9360213333333,-1.78134
85.9368213333333,-1.79223
85.9376213333333,-1.80296
85.9384213333334,-1.81351
85.9392213333334,-1.82387
85.9400213333333,-1.83402
85.9408213333333,-1.84395
85.9416213333333,-1.85364
85.9424213333333,-1.86307
85.9432213333333,-1.87223
85.9440213333334,-1.88109
85.9448213333334,-1.88966
85.9456213333333,-1.8979
85.9464213333333,-1.90579
85.9472213333333,-1.91333
85.9480213333333,-1.92049
85.9488213333333,-1.92725
85.9496213333333,-1.9336
85.9504213333334,-1.93952
85.9512213333334,-1.94499
85.9520213333333,-1.94998
85.9528213333333,-1.95448
85.9536213333333,-1.95847
85.9544213333333,-1.96193
85.9552213333333,-1.96484
85.9560213333334,-1.96717
85.9568213333334,-1.96892
85.9576213333333,-1.97004
85.9584213333333,-1.97053
85.9592213333333,-1.97037
85.9600213333333,-1.96952
85.9608213333333,-1.96798
85.9616213333333,-1.96571
85.9624213333334,-1.96271
85.9632213333334,-1.95894
85.9640213333333,-1.95438
85.9648213333333,-1.94902
85.9656213333333,-1.94284
85.9664213333333,-1.93582
85.9672213333333,-1.92794
85.9680213333333,-1.91919
85.9688213333334,-1.90954
85.9696213333334,-1.89898
85.9704213333333,-1.8875
85.9712213333333,-1.87508
85.9720213333333,-1.86171
85.9728213333333,-1.84737
85.9736213333333,-1.83206
85.9744213333334,-1.81576
85.9752213333334,-1.79846
85.9760213333333,-1.78016
85.9768213333333,-1.76086
85.9776213333333,-1.74053
85.9784213333333,-1.71919
85.9792213333333,-1.69683
85.9800213333333,-1.67345
85.9808213333334,-1.64905
85.9816213333334,-1.62363
85.9824213333333,-1.5972
85.9832213333333,-1.56975
85.9840213333333,-1.5413
85.9848213333333,-1.51186
85.9856213333333,-1.48142
85.9864213333333,-1.45001
85.9872213333334,-1.41763
85.9880213333334,-1.3843
85.9888213333333,-1.35004
85.9896213333333,-1.31485
85.9904213333333,-1.27876
85.9912213333333,-1.24178
85.9920213333333,-1.20393
85.9928213333334,-1.16524
85.9936213333334,-1.12572
85.9944213333333,-1.08541
85.9952213333333,-1.04431
85.9960213333333,-1.00246
85.9968213333333,-0.95989
85.9976213333333,-0.91662
85.9984213333333,-0.87268
85.9992213333334,-0.8281
86.0000213333334,-0.78292
86.0008213333333,-0.73715
86.0016213333333,-0.69085
86.0024213333333,-0.64403
86.0032213333333,-0.59674
86.0040213333333,-0.54902
86.0048213333334,-0.50088
86.0056213333334,-0.45238
86.0064213333333,-0.40355
86.0072213333333,-0.35443
86.0080213333333,-0.30505
86.0088213333333,-0.25545
86.0096213333333,-0.20566
86.0104213333333,-0.15574
86.0112213333334,-0.1057
86.0120213333334,-0.0556
86.0128213333333,-0.00546
86.0136213333333,0.04467
86.0144213333333,0.09475
86.0152213333333,0.14475
86.0160213333333,0.19463
86.0168213333333,0.24435
86.0176213333334,0.29387
86.0184213333334,0.34317
86.0192213333333,0.3922
86.0200213333333,0.44093
86.0208213333333,0.48932
86.0216213333333,0.53736
86.0224213333333,0.585
86.0232213333334,0.63221
86.0240213333334,0.67897
86.0248213333333,0.72525
86.0256213333333,0.77102
86.0264213333333,0.81625
86.0272213333333,0.86093
86.0280213333333,0.90502
86.0288213333333,0.94851
86.0296213333334,0.99137
86.0304213333334,1.03359
86.0312213333333,1.07514
86.0320213333333,1.11599
86.0328213333333,1.15614
86.0336213333333,1.19556
86.0344213333333,1.23424
86.0352213333333,1.27216
86.0360213333334,1.3093
86.0368213333334,1.34566
86.0376213333333,1.38121
86.0384213333333,1.41595
86.0392213333333,1.44986
86.0400213333333,1.48294
86.0408213333333,1.51517
86.0416213333334,1.54656
86.0424213333334,1.57708
86.0432213333333,1.60675
86.0440213333333,1.63554
86.0448213333333,1.66347
86.0456213333333,1.69052
86.0464213333333,1.7167
86.0472213333333,1.74201
86.0480213333334,1.76645
86.0488213333334,1.79001
86.0496213333333,1.81271
86.0504213333333,1.83455
86.0512213333333,1.85552
86.0520213333333,1.87564
86.0528213333333,1.89491
86.0536213333334,1.91334
86.0544213333334,1.93092
86.0552213333333,1.94767
86.0560213333333,1.9636
86.0568213333333,1.9787
86.0576213333333,1.993
86.0584213333333,2.0065
86.0592213333333,2.01921
86.0600213333334,2.03115
86.0608213333334,2.04232
86.0616213333333,2.05273
86.0624213333333,2.0624
86.0632213333333,2.07135
86.0640213333333,2.07958
86.0648213333333,2.08711
86.0656213333333,2.09396
86.0664213333334,2.10013
86.0672213333334,2.10566
86.0680213333333,2.11054
86.0688213333333,2.1148
86.0696213333333,2.11844
86.0704213333333,2.1215
86.0712213333333,2.12398
86.0720213333334,2.1259
86.0728213333334,2.12728
86.0736213333333,2.12813
86.0744213333333,2.12848
86.0752213333333,2.12833
86.0760213333333,2.12771
86.0768213333333,2.12663
86.0776213333333,2.12512
86.0784213333334,2.12318
86.0792213333334,2.12083
86.0800213333333,2.11809
86.0808213333333,2.11497
86.0816213333333,2.11149
86.0824213333333,2.10766
86.0832213333333,2.1035
86.0840213333333,2.09902
86.0848213333334,2.09423
86.0856213333333,2.08916
86.0864213333333,2.0838
86.0872213333333,2.07818
86.0880213333333,2.07232
86.0888213333333,2.06621
86.0896213333333,2.05988
86.0904213333334,2.05333
86.0912213333334,2.04659
86.0920213333333,2.03965
86.0928213333333,2.03254
86.0936213333333,2.02526
86.0944213333333,2.01783
86.0952213333333,2.01024
86.0960213333333,2.00253
86.0968213333334,1.99469
86.0976213333334,1.98673
86.0984213333333,1.97868
86.0992213333333,1.97053
86.1000213333333,1.96229
86.1008213333333,1.95398
86.1016213333333,1.9456
86.1024213333334,1.93716
86.1032213333334,1.92867
86.1040213333333,1.92014
86.1048213333333,1.91156
86.1056213333333,1.90295
86.1064213333333,1.89432
86.1072213333333,1.88566
86.1080213333333,1.87699
86.1088213333334,1.86831
86.1096213333334,1.85962
86.1104213333333,1.85093
86.1112213333333,1.84225
86.1120213333333,1.83358
86.1128213333333,1.82493
86.1136213333333,1.81628
86.1144213333333,1.80767
86.1152213333334,1.79907
86.1160213333334,1.7905
86.1168213333333,1.78197
86.1176213333333,1.77347
86.1184213333333,1.765
86.1192213333333,1.75658
86.1200213333333,1.7482
86.1208213333334,1.73986
86.1216213333334,1.73157
86.1224213333333,1.72334
86.1232213333333,1.71516
86.1240213333333,1.70704
86.1248213333333,1.69897
86.1256213333333,1.69097
86.1264213333333,1.68303
86.1272213333334,1.67517
86.1280213333334,1.66737
86.1288213333333,1.65964
86.1296213333333,1.65199
86.1304213333333,1.64441
86.1312213333333,1.63692
86.1320213333333,1.6295
86.1328213333333,1.62216
86.1336213333334,1.6149
86.1344213333333,1.60773
86.1352213333333,1.60064
86.1360213333333,1.59363
86.1368213333333,1.5867
86.1376213333333,1.57985
86.1384213333333,1.57309
86.1392213333334,1.56641
86.1400213333334,1.55981
86.1408213333333,1.55329
86.1416213333333,1.54685
86.1424213333333,1.54049
86.1432213333333,1.5342
86.1440213333333,1.52799
86.1448213333333,1.52185
86.1456213333334,1.51578
86.1464213333334,1.50978
86.1472213333333,1.50385
86.1480213333333,1.49798
86.1488213333333,1.49216
86.1496213333333,1.48641
86.1504213333333,1.4807
86.1512213333334,1.47504
86.1520213333334,1.46943
86.1528213333333,1.46385
86.1536213333333,1.45831
86.1544213333333,1.4528
86.1552213333333,1.44732
86.1560213333333,1.44186
86.1568213333333,1.43642
86.1576213333334,1.43099
86.1584213333334,1.42557
86.1592213333333,1.42016
86.1600213333333,1.41476
86.1608213333333,1.40935
86.1616213333333,1.40394
86.1624213333333,1.39853
86.1632213333333,1.3931
86.1640213333334,1.38766
86.1648213333334,1.38219
86.1656213333333,1.37671
86.1664213333333,1.3712
86.1672213333333,1.36566
86.1680213333333,1.36009
86.1688213333333,1.35448
86.1696213333334,1.34884
86.1704213333334,1.34316
86.1712213333333,1.33743
86.1720213333333,1.33165
86.1728213333333,1.32582
86.1736213333333,1.31994
86.1744213333333,1.31401
86.1752213333333,1.30801
86.1760213333334,1.30196
86.1768213333334,1.29583
86.1776213333333,1.28964
86.1784213333333,1.28337
86.1792213333333,1.27703
86.1800213333333,1.2706
86.1808213333333,1.2641
86.1816213333334,1.2575
86.1824213333334,1.25082
86.1832213333333,1.24404
86.1840213333333,1.23717
86.1848213333333,1.2302
86.1856213333333,1.22312
86.1864213333333,1.21595
86.1872213333333,1.20866
86.1880213333334,1.20127
86.1888213333334,1.19377
86.1896213333333,1.18616
86.1904213333333,1.17843
86.1912213333333,1.1706
86.1920213333333,1.16264
86.1928213333333,1.15458
86.1936213333333,1.14639
86.1944213333334,1.13809
86.1952213333334,1.12968
86.1960213333333,1.12115
86.1968213333333,1.11251
86.1976213333333,1.10375
86.1984213333333,1.09489
86.1992213333333,1.08591
86.2000213333334,1.07683
86.2008213333334,1.06764
86.2016213333333,1.05835
86.2024213333333,1.04896
86.2032213333333,1.03947
86.2040213333333,1.0299
86.2048213333333,1.02023
86.2056213333333,1.01048
86.2064213333334,1.00065
86.2072213333334,0.99074
86.2080213333333,0.98077
86.2088213333333,0.97072
86.2096213333333,0.96062
86.2104213333333,0.95046
86.2112213333333,0.94026
86.2120213333334,0.93001
86.2128213333334,0.91972
86.2136213333334,0.9094
86.2144213333333,0.89904
86.2152213333333,0.88867
86.2160213333333,0.87827
86.2168213333333,0.86786
86.2176213333333,0.85744
86.2184213333334,0.84702
86.2192213333334,0.83659
86.2200213333333,0.82617
86.2208213333333,0.81576
86.2216213333333,0.80535
86.2224213333333,0.79497
86.2232213333333,0.7846
86.2240213333333,0.77426
86.2248213333334,0.76394
86.2256213333334,0.75366
86.2264213333333,0.74342
86.2272213333333,0.73321
86.2280213333333,0.72304
86.2288213333333,0.71292
86.2296213333333,0.70284
86.2304213333334,0.69281
86.2312213333334,0.68284
86.2320213333333,0.67292
86.2328213333333,0.66306
86.2336213333333,0.65327
86.2344213333333,0.64354
86.2352213333333,0.63388
86.2360213333333,0.62429
86.2368213333334,0.61478
86.2376213333334,0.60534
86.2384213333333,0.59599
86.2392213333333,0.58672
86.2400213333333,0.57754
86.2408213333333,0.56844
86.2416213333333,0.55944
86.2424213333333,0.55053
86.2432213333334,0.54171
86.2440213333334,0.53298
86.2448213333333,0.52435
86.2456213333333,0.51582
86.2464213333333,0.50738
86.2472213333333,0.49905
86.2480213333333,0.4908
86.2488213333334,0.48266
86.2496213333334,0.47461
86.2504213333333,0.46666
86.2512213333333,0.4588
86.2520213333333,0.45104
86.2528213333333,0.44337
86.2536213333333,0.43579
86.2544213333333,0.42831
86.2552213333334,0.42093
86.2560213333334,0.41363
86.2568213333333,0.40643
86.2576213333333,0.39932
86.2584213333333,0.3923
86.2592213333333,0.38538
86.2600213333333,0.37854
86.2608213333334,0.37179
86.2616213333334,0.36514
86.2624213333334,0.35858
86.2632213333333,0.35211
86.2640213333333,0.34574
86.2648213333333,0.33945
86.2656213333333,0.33326
86.2664213333333,0.32716
86.2672213333334,0.32115
86.2680213333334,0.31524
86.2688213333333,0.30941
86.2696213333333,0.30368
86.2704213333333,0.29803
86.2712213333333,0.29248
86.2720213333333,0.28702
86.2728213333333,0.28165
86.2736213333334,0.27636
86.2744213333334,0.27117
86.2752213333333,0.26607
86.2760213333333,0.26105
86.2768213333333,0.25613
86.2776213333333,0.25129
86.2784213333333,0.24653
86.2792213333334,0.24186
86.2800213333334,0.23728
86.2808213333333,0.23278
86.2816213333333,0.22837
86.2824213333333,0.22403
86.2832213333333,0.21977
86.2840213333333,0.21559
86.2848213333333,0.21148
86.2856213333334,0.20745
86.2864213333334,0.20349
86.2872213333333,0.19959
86.2880213333333,0.19575
86.2888213333333,0.19197
86.2896213333333,0.18825
86.2904213333333,0.18458
86.2912213333333,0.18097
86.2920213333334,0.1774
86.2928213333334,0.17387
86.2936213333333,0.17037
86.2944213333333,0.16691
86.2952213333333,0.16348
86.2960213333333,0.16007
86.2968213333333,0.15668
86.2976213333334,0.15331
86.2984213333334,0.14994
86.2992213333333,0.14657
86.3000213333333,0.14321
86.3008213333333,0.13984
86.3016213333333,0.13646
86.3024213333333,0.13306
86.3032213333333,0.12964
86.3040213333334,0.12619
86.3048213333334,0.12272
86.3056213333333,0.11921
86.3064213333333,0.11566
86.3072213333333,0.11208
86.3080213333333,0.10844
86.3088213333333,0.10476
86.3096213333334,0.10103
86.3104213333334,0.09723
86.3112213333334,0.09338
86.3120213333333,0.08947
86.3128213333333,0.08549
86.3136213333333,0.08144
86.3144213333333,0.07732
86.3152213333333,0.07314
86.3160213333334,0.06888
86.3168213333334,0.06455
86.3176213333333,0.06015
86.3184213333333,0.05568
86.3192213333333,0.05113
86.3200213333333,0.0465
86.3208213333333,0.0418
86.3216213333333,0.03703
86.3224213333334,0.03219
86.3232213333334,0.02727
86.3240213333333,0.02228
86.3248213333333,0.01723
86.3256213333333,0.0121
86.3264213333333,0.00691
86.3272213333333,0.00164
86.3280213333334,-0.00369
86.3288213333334,-0.00909
86.3296213333333,-0.01455
86.3304213333333,-0.02008
86.3312213333333,-0.02568
86.3320213333333,-0.03133
86.3328213333333,-0.03704
86.3336213333333,-0.04281
86.3344213333334,-0.04864
86.3352213333334,-0.05452
86.3360213333333,-0.06045
86.3368213333333,-0.06644
86.3376213333333,-0.07247
86.3384213333333,-0.07856
86.3392213333333,-0.08469
86.3400213333333,-0.09087
86.3408213333334,-0.09711
86.3416213333334,-0.10338
86.3424213333333,-0.10971
86.3432213333333,-0.11608
86.3440213333333,-0.1225
86.3448213333333,-0.12896
86.3456213333333,-0.13546
86.3464213333334,-0.142
86.3472213333334,-0.14858
86.3480213333333,-0.15519
86.3488213333333,-0.16184
86.3496213333333,-0.16852
86.3504213333333,-0.17524
86.3512213333333,-0.18198
86.3520213333333,-0.18875
86.3528213333334,-0.19555
86.3536213333334,-0.20238
86.3544213333333,-0.20923
86.3552213333333,-0.2161
86.3560213333333,-0.223
86.3568213333333,-0.22992
86.3576213333333,-0.23686
86.3584213333334,-0.24381
86.3592213333334,-0.25078
86.3600213333333,-0.25776
86.3608213333333,-0.26475
86.3616213333333,-0.27176
86.3624213333333,-0.27876
86.3632213333333,-0.28578
86.3640213333333,-0.2928
86.3648213333334,-0.29983
86.3656213333334,-0.30687
86.3664213333333,-0.31391
86.3672213333333,-0.32096
86.3680213333333,-0.32801
86.3688213333333,-0.33506
86.3696213333333,-0.34212
86.3704213333333,-0.34919
86.3712213333334,-0.35626
86.3720213333334,-0.36334
86.3728213333333,-0.37042
86.3736213333333,-0.37751
86.3744213333333,-0.38461
86.3752213333333,-0.39172
86.3760213333333,-0.39884
86.3768213333334,-0.40596
86.3776213333334,-0.4131
86.3784213333333,-0.42025
86.3792213333333,-0.42741
86.3800213333333,-0.43458
86.3808213333333,-0.44177
86.3816213333333,-0.44897
86.3824213333333,-0.45618
86.3832213333334,-0.46342
86.3840213333334,-0.47067
86.3848213333333,-0.47794
86.3856213333333,-0.48523
86.3864213333333,-0.49253
86.3872213333333,-0.49986
86.3880213333333,-0.50721
86.3888213333333,-0.51458
86.3896213333334,-0.52197
86.3904213333334,-0.52938
86.3912213333333,-0.53682
86.3920213333333,-0.54427
86.3928213333333,-0.55174
86.3936213333333,-0.55924
86.3944213333333,-0.56675
86.3952213333334,-0.57429
86.3960213333334,-0.58186
86.3968213333333,-0.58944
86.3976213333333,-0.59706
86.3984213333333,-0.60469
86.3992213333333,-0.61236
86.4000213333333,-0.62005
86.4008213333333,-0.62778
86.4016213333334,-0.63553
86.4024213333334,-0.64331
86.4032213333333,-0.65112
86.4040213333333,-0.65896
86.4048213333333,-0.66684
86.4056213333333,-0.67474
86.4064213333333,-0.68268
86.4072213333334,-0.69065
86.4080213333334,-0.69865
86.4088213333333,-0.70669
86.4096213333333,-0.71477
86.4104213333333,-0.72288
86.4112213333333,-0.73104
86.4120213333333,-0.73923
86.4128213333333,-0.74747
86.4136213333334,-0.75576
86.4144213333334,-0.76409
86.4152213333333,-0.77247
86.4160213333333,-0.78089
