time,FinapresPPG
46.4074146666667,16.53723
46.420748,13.56179
46.4340813333334,10.69251
46.4474146666667,8.08991
46.460748,5.76058
46.4740813333334,3.63231
46.4874146666667,1.69917
46.500748,-0.0013
46.5140813333334,-1.52581
46.5274146666667,-3.01662
46.540748,-4.57355
46.5540813333334,-6.2565
46.5674146666667,-8.13165
46.580748,-10.23392
46.5940813333334,-12.48943
46.6074146666667,-14.77212
46.620748,-17.08544
46.6340813333334,-19.51509
46.6474146666667,-22.01487
46.660748,-24.33159
46.6740813333334,-25.99574
46.6874146666667,-26.47033
46.700748,-25.28532
46.7140813333334,-22.12059
46.7274146666667,-16.93244
46.740748,-10.03329
46.7540813333334,-2.01938
46.7674146666667,6.40552
46.780748,14.51312
46.7940813333334,21.54629
46.8074146666667,26.85613
46.820748,30.27006
46.8340813333334,32.00838
46.8474146666667,32.49199
46.860748,32.13153
46.8740813333334,31.25128
46.8874146666667,30.08595
46.900748,28.74801
46.9140813333334,27.21376
46.9274146666667,25.41274
46.940748,23.34372
46.9540813333334,21.00806
46.9674146666667,18.39747
46.980748,15.57289
46.9940813333334,12.77776
47.0074146666667,10.33152
47.020748,8.38354
47.0340813333334,6.8435
47.0474146666667,5.48588
47.060748,4.08365
47.0740813333334,2.52507
47.0874146666667,0.81724
47.100748,-1.00626
47.1140813333334,-2.96333
47.1274146666667,-5.00549
47.140748,-7.07018
47.1540813333334,-9.19104
47.1674146666667,-11.47876
47.180748,-13.97311
47.1940813333334,-16.54374
47.2074146666667,-18.96161
47.220748,-21.05784
47.2340813333334,-22.6915
47.2474146666667,-23.55542
47.260748,-23.15671
47.2740813333334,-20.89571
47.2874146666667,-16.36417
47.300748,-9.64911
47.3140813333334,-1.44137
47.3274146666667,7.27672
47.340748,15.61906
47.3540813333334,22.86202
47.3674146666667,28.47742
47.380748,32.21845
47.3940813333334,34.13723
47.4074146666667,34.51842
47.420748,33.73503
47.4340813333334,32.22875
47.4474146666667,30.42484
47.460748,28.56477
47.4740813333334,26.65398
47.4874146666667,24.6117
47.500748,22.35821
47.5140813333334,19.82598
47.5274146666667,17.05025
47.540748,14.21192
47.5540813333334,11.47666
47.5674146666667,9.02279
47.580748,6.93744
47.5940813333334,5.1697
47.6074146666667,3.57402
47.620748,2.03927
47.6340813333334,0.50173
47.6474146666667,-1.13688
47.660748,-2.97846
47.6740813333334,-4.96638
47.6874146666667,-6.94111
47.700748,-8.94708
47.7140813333334,-11.20749
47.7274146666667,-13.84223
47.740748,-16.656
47.7540813333334,-19.31512
47.7674146666667,-21.58394
47.780748,-23.28921
47.7940813333334,-24.16831
47.8074146666667,-23.82414
47.820748,-21.80539
47.8340813333334,-17.81863
47.8474146666667,-11.91949
47.860748,-4.65452
47.8740813333334,3.22375
47.8874146666667,10.95834
47.900748,17.87564
47.9140813333334,23.41569
47.9274146666667,27.20773
47.940748,29.14782
47.9540813333334,29.41111
47.9674146666667,28.41267
47.980748,26.67946
47.9940813333334,24.7003
48.0074146666667,22.71068
48.020748,20.66588
48.0340813333334,18.41021
48.0474146666667,15.87429
48.060748,13.16275
48.0740813333334,10.47826
48.0874146666667,7.96086
48.100748,5.6207
48.1140813333334,3.43298
48.1274146666667,1.47788
48.140748,-0.1427
48.1540813333334,-1.47078
48.1674146666667,-2.71457
48.180748,-4.07919
48.1940813333334,-5.6466
48.2074146666667,-7.4011
48.220748,-9.25326
48.2340813333334,-11.08425
48.2474146666667,-12.8845
48.260748,-14.81228
48.2740813333334,-17.00587
48.2874146666667,-19.3854
48.300748,-21.58913
48.3140813333334,-23.17361
48.3274146666667,-23.78573
48.340748,-23.09643
48.3540813333334,-20.71896
48.3674146666667,-16.36774
48.380748,-10.11908
48.3940813333334,-2.48205
48.4074146666667,5.698
48.420748,13.63931
48.4340813333334,20.57361
48.4474146666667,25.95032
48.460748,29.53459
48.4740813333334,31.37612
48.4874146666667,31.72991
48.500748,30.99509
48.5140813333334,29.62266
48.5274146666667,27.92762
48.540748,26.07423
48.5540813333334,24.02694
48.5674146666667,21.74157
48.580748,19.22415
48.5940813333334,16.51453
48.6074146666667,13.55661
48.620748,10.38467
48.6340813333334,7.2829
48.6474146666667,4.57605
48.660748,2.39275
48.6740813333334,0.6604
48.6874146666667,-0.85962
48.700748,-2.43542
48.7140813333334,-4.12303
48.7274146666667,-5.85821
48.740748,-7.61891
48.7540813333334,-9.53624
48.7674146666667,-11.74154
48.780748,-14.1666
48.7940813333334,-16.60729
48.8074146666667,-18.9878
48.820748,-21.42336
48.8340813333334,-23.99245
48.8474146666667,-26.46911
48.860748,-28.31011
48.8740813333334,-28.92748
48.8874146666667,-27.84351
48.900748,-24.84224
48.9140813333334,-19.99363
48.9274146666667,-13.58696
48.940748,-6.03098
48.9540813333334,2.16438
48.9674146666667,10.34845
48.980748,17.79128
48.9940813333334,23.85607
49.0074146666667,28.15512
49.020748,30.64327
49.0340813333334,31.49212
49.0474146666667,31.10455
49.060748,29.96069
49.0740813333334,28.50594
49.0874146666667,26.99858
49.100748,25.3775
49.1140813333334,23.41672
49.1274146666667,20.99955
49.140748,18.17015
49.1540813333334,15.04936
49.1674146666667,11.74792
49.180748,8.43588
49.1940813333334,5.33204
49.2074146666667,2.68557
49.220748,0.60211
49.2340813333334,-1.02638
49.2474146666667,-2.40763
49.260748,-3.71006
49.2740813333334,-5.02482
49.2874146666667,-6.42085
49.300748,-8.00542
49.3140813333334,-9.88059
49.3274146666667,-11.99807
49.340748,-14.18027
49.3540813333334,-16.28222
49.3674146666667,-18.33433
49.380748,-20.47227
49.3940813333334,-22.71749
49.4074146666667,-24.8285
49.420748,-26.35979
49.4340813333334,-26.80837
49.4474146666667,-25.70746
49.460748,-22.70787
49.4740813333334,-17.7781
49.4874146666667,-11.2229
49.500748,-3.59839
49.5140813333334,4.41255
49.5274146666667,12.13394
49.540748,18.96006
49.5540813333334,24.40081
49.5674146666667,28.15297
49.580748,30.16607
49.5940813333334,30.72859
49.6074146666667,30.32353
49.620748,29.42792
49.6340813333334,28.32842
49.6474146666667,27.03722
49.660748,25.36077
49.6740813333334,23.13673
49.6874146666667,20.39176
49.700748,17.28799
49.7140813333334,14.0446
49.7274146666667,10.91858
49.740748,8.05715
49.7540813333334,5.50604
49.7674146666667,3.267
49.780748,1.37136
49.7940813333334,-0.18654
49.8074146666667,-1.52263
49.820748,-2.80379
49.8340813333334,-4.18775
49.8474146666667,-5.79956
49.860748,-7.657
49.8740813333334,-9.62729
49.8874146666667,-11.60824
49.900748,-13.60558
49.9140813333334,-15.69409
49.9274146666667,-17.8549
49.940748,-19.95163
49.9540813333334,-21.87769
49.9674146666667,-23.66585
49.980748,-25.42788
49.9940813333334,-27.16126
50.0074146666667,-28.62826
50.020748,-29.42487
50.0340813333334,-29.10637
50.0474146666667,-27.21114
50.060748,-23.39789
50.0740813333334,-17.51956
50.0874146666667,-9.78872
50.100748,-0.93859
50.1140813333334,8.01854
50.1274146666667,16.23253
50.140748,23.12371
50.1540813333334,28.30745
50.1674146666667,31.62753
50.180748,33.18461
50.1940813333334,33.36582
50.2074146666667,32.58762
50.220748,31.20497
50.2340813333334,29.57114
50.2474146666667,27.98592
50.260748,26.4537
50.2740813333334,24.73467
50.2874146666667,22.61507
50.300748,20.05595
50.3140813333334,17.24471
50.3274146666667,14.51039
50.340748,12.05574
50.3540813333334,9.93679
50.3674146666667,8.03564
50.380748,6.25206
50.3940813333334,4.59119
50.4074146666667,3.05171
50.420748,1.53792
50.4340813333334,-0.10245
50.4474146666667,-1.98282
50.460748,-4.07113
50.4740813333334,-6.21955
50.4874146666667,-8.37132
50.500748,-10.57082
50.5140813333334,-12.88221
50.5274146666667,-15.24121
50.540748,-17.49338
50.5540813333334,-19.51706
50.5674146666667,-21.25792
50.580748,-22.66605
50.5940813333334,-23.5646
50.6074146666667,-23.54649
50.620748,-22.0844
50.6340813333334,-18.71357
50.6474146666667,-13.26393
50.660748,-6.01215
50.6740813333334,2.24883
50.6874146666667,10.52211
50.700748,18.04783
50.7140813333334,24.38064
50.7274146666667,29.21082
50.740748,32.3511
50.7540813333334,33.86865
50.7674146666667,34.11209
50.780748,33.51548
50.7940813333334,32.40901
50.8074146666667,30.96717
50.820748,29.28854
50.8340813333334,27.41169
50.8474146666667,25.28437
50.860748,22.79678
50.8740813333334,19.88931
50.8874146666667,16.68516
50.900748,13.48146
50.9140813333334,10.50853
50.9274146666667,7.84785
50.940748,5.502
50.9540813333334,3.43156
50.9674146666667,1.57747
50.980748,-0.14072
50.9940813333334,-1.80612
51.0074146666667,-3.50483
51.020748,-5.35773
51.0340813333334,-7.48337
51.0474146666667,-9.84156
51.060748,-12.2294
51.0740813333334,-14.45257
51.0874146666667,-16.54419
51.100748,-18.68777
51.1140813333334,-20.89208
51.1274146666667,-22.865
51.140748,-24.16878
51.1540813333334,-24.34895
51.1674146666667,-22.98628
51.180748,-19.8115
51.1940813333334,-14.84778
51.2074146666667,-8.34319
51.220748,-0.78224
51.2340813333334,7.25826
51.2474146666667,15.13653
51.260748,22.07966
51.2740813333334,27.36672
51.2874146666667,30.67428
51.300748,32.19937
51.3140813333334,32.44453
51.3274146666667,31.94834
51.340748,31.11622
51.3540813333334,30.13075
51.3674146666667,28.93581
51.380748,27.37069
51.3940813333334,25.35754
51.4074146666667,22.98343
51.420748,20.4109
51.4340813333334,17.69006
51.4474146666667,14.76763
51.460748,11.75325
51.4740813333334,8.98118
51.4874146666667,6.70395
51.500748,4.87765
51.5140813333334,3.23717
51.5274146666667,1.65272
51.540748,0.15175
51.5540813333334,-1.25256
51.5674146666667,-2.69527
51.580748,-4.3765
51.5940813333334,-6.37416
51.6074146666667,-8.54359
51.620748,-10.64811
51.6340813333334,-12.63363
51.6474146666667,-14.55823
51.660748,-16.50511
51.6740813333334,-18.4142
51.6874146666667,-19.99362
51.700748,-20.73353
51.7140813333334,-20.04193
51.7274146666667,-17.48018
51.740748,-12.97042
51.7540813333334,-6.79921
51.7674146666667,0.51243
51.780748,8.31362
51.7940813333334,15.90014
51.8074146666667,22.73311
51.820748,28.24019
51.8340813333334,32.03715
51.8474146666667,33.97887
51.860748,34.33003
51.8740813333334,33.6806
51.8874146666667,32.56091
51.900748,31.16706
51.9140813333334,29.46922
51.9274146666667,27.49941
51.940748,25.38141
51.9540813333334,23.08705
51.9674146666667,20.4613
51.980748,17.44155
51.9940813333334,14.25366
52.0074146666667,11.23577
52.020748,8.51774
52.0340813333334,5.9877
52.0474146666667,3.56552
52.060748,1.32546
52.0740813333334,-0.68071
52.0874146666667,-2.55652
52.100748,-4.44621
52.1140813333334,-6.33827
52.1274146666667,-8.16031
52.140748,-9.97619
52.1540813333334,-11.96198
52.1674146666667,-14.17221
52.180748,-16.46386
52.1940813333334,-18.6587
52.2074146666667,-20.69974
52.220748,-22.64439
52.2340813333334,-24.58815
52.2474146666667,-26.49716
52.260748,-28.01528
52.2740813333334,-28.53635
52.2874146666667,-27.45301
52.300748,-24.3649
52.3140813333334,-19.17323
52.3274146666667,-12.14393
52.340748,-3.90001
52.3540813333334,4.74488
52.3674146666667,12.97562
52.380748,20.19171
52.3940813333334,25.92136
52.4074146666667,29.83978
52.420748,31.86411
52.4340813333334,32.20522
52.4474146666667,31.38836
52.460748,30.04783
52.4740813333334,28.62514
52.4874146666667,27.21547
52.500748,25.6721
52.5140813333334,23.84092
52.5274146666667,21.64469
52.540748,19.1332
52.5540813333334,16.48887
52.5674146666667,13.9261
52.580748,11.5621
52.5940813333334,9.38149
52.6074146666667,7.33624
52.620748,5.45546
52.6340813333334,3.72498
52.6474146666667,2.07517
52.660748,0.38585
52.6740813333334,-1.45428
52.6874146666667,-3.43966
52.700748,-5.42729
52.7140813333334,-7.29812
52.7274146666667,-9.17768
52.740748,-11.32961
52.7540813333334,-13.78906
52.7674146666667,-16.30368
52.780748,-18.66805
52.7940813333334,-20.86509
52.8074146666667,-22.81096
52.820748,-24.19664
52.8340813333334,-24.52559
52.8474146666667,-23.39237
52.860748,-20.50004
52.8740813333334,-15.64524
52.8874146666667,-8.96631
52.900748,-1.10766
52.9140813333334,7.04775
52.9274146666667,14.68735
52.940748,21.10964
52.9540813333334,25.77565
52.9674146666667,28.62613
52.980748,29.81534
52.9940813333334,29.72271
53.0074146666667,28.78767
53.020748,27.41903
53.0340813333334,25.93482
53.0474146666667,24.43056
53.060748,22.71757
53.0740813333334,20.53791
53.0874146666667,17.9007
53.100748,15.11228
53.1140813333334,12.42319
53.1274146666667,9.94402
53.140748,7.59599
53.1540813333334,5.3153
53.1674146666667,3.19537
53.180748,1.36973
53.1940813333334,-0.21
53.2074146666667,-1.76072
53.220748,-3.43355
53.2340813333334,-5.21022
53.2474146666667,-7.04302
53.260748,-8.93147
53.2740813333334,-10.88553
53.2874146666667,-12.8863
53.300748,-14.99762
53.3140813333334,-17.26035
53.3274146666667,-19.60494
53.340748,-21.91805
53.3540813333334,-24.05469
53.3674146666667,-25.74307
53.380748,-26.57395
53.3940813333334,-26.10182
53.4074146666667,-23.94288
53.420748,-19.78451
53.4340813333334,-13.59307
53.4474146666667,-5.73601
53.460748,2.99263
53.4740813333334,11.59958
53.4874146666667,19.19451
53.500748,25.17621
53.5140813333334,29.28095
53.5274146666667,31.55062
53.540748,32.28279
53.5540813333334,31.94997
53.5674146666667,31.01609
53.580748,29.78449
53.5940813333334,28.33414
53.6074146666667,26.65389
53.620748,24.76901
53.6340813333334,22.67757
53.6474146666667,20.29932
53.660748,17.59244
53.6740813333334,14.65818
53.6874146666667,11.72935
53.700748,9.03466
53.7140813333334,6.70858
53.7274146666667,4.74033
53.740748,2.97959
53.7540813333334,1.30272
53.7674146666667,-0.31693
53.780748,-1.91224
53.7940813333334,-3.6067
53.8074146666667,-5.548
53.820748,-7.74915
53.8340813333334,-10.03676
53.8474146666667,-12.27188
53.860748,-14.49715
53.8740813333334,-16.88448
53.8874146666667,-19.52809
53.900748,-22.25433
53.9140813333334,-24.66253
53.9274146666667,-26.31245
53.940748,-26.79563
53.9540813333334,-25.67424
53.9674146666667,-22.55046
53.980748,-17.3538
53.9940813333334,-10.39795
54.0074146666667,-2.32226
54.020748,6.12891
54.0340813333334,14.20732
54.0474146666667,21.17841
54.060748,26.49416
54.0740813333334,29.93525
54.0874146666667,31.61429
54.100748,31.90538
54.1140813333334,31.30634
54.1274146666667,30.23391
54.140748,28.90807
54.1540813333334,27.36565
54.1674146666667,25.54848
54.180748,23.41101
54.1940813333334,20.97803
54.2074146666667,18.29029
54.220748,15.36274
54.2340813333334,12.30073
54.2474146666667,9.36708
54.260748,6.78686
54.2740813333334,4.57353
54.2874146666667,2.65868
54.300748,0.99072
54.3140813333334,-0.45221
54.3274146666667,-1.79556
54.340748,-3.17005
54.3540813333334,-4.63396
54.3674146666667,-6.24971
54.380748,-8.12988
54.3940813333334,-10.33426
54.4074146666667,-12.77325
54.420748,-15.25701
54.4340813333334,-17.72233
54.4474146666667,-20.14854
54.460748,-22.47261
54.4740813333334,-24.49835
54.4874146666667,-26.02512
54.500748,-26.84965
54.5140813333334,-26.58436
54.5274146666667,-24.65803
54.540748,-20.63278
54.5540813333334,-14.53748
54.5674146666667,-6.88315
54.580748,1.58359
54.5940813333334,10.2639
54.6074146666667,18.30796
54.620748,24.89539
54.6340813333334,29.51381
54.6474146666667,32.1484
54.660748,33.16619
54.6740813333334,33.11087
54.6874146666667,32.4525
54.700748,31.43145
54.7140813333334,30.10703
54.7274146666667,28.51455
54.740748,26.62615
54.7540813333334,24.51177
54.7674146666667,22.22023
54.780748,19.7001
54.7940813333334,16.97477
54.8074146666667,14.29773
54.820748,11.94962
54.8340813333334,9.99207
54.8474146666667,8.32008
54.860748,6.80178
54.8740813333334,5.3046
54.8874146666667,3.74355
54.900748,2.17299
54.9140813333334,0.64688
54.9274146666667,-0.93367
54.940748,-2.76885
54.9540813333334,-4.9499
54.9674146666667,-7.36061
54.980748,-9.81871
54.9940813333334,-12.27056
55.0074146666667,-14.73217
55.020748,-17.13472
55.0340813333334,-19.39251
55.0474146666667,-21.54312
55.060748,-23.66021
55.0740813333334,-25.52434
55.0874146666667,-26.53701
55.100748,-26.00433
55.1140813333334,-23.48131
55.1274146666667,-18.87558
55.140748,-12.39302
55.1540813333334,-4.55797
55.1674146666667,3.90546
55.180748,12.1635
55.1940813333334,19.39933
55.2074146666667,25.07449
55.220748,28.98638
55.2340813333334,31.18087
55.2474146666667,31.83852
55.260748,31.32621
55.2740813333334,30.14837
55.2874146666667,28.70199
55.300748,27.12756
55.3140813333334,25.36155
55.3274146666667,23.29506
55.340748,20.88938
55.3540813333334,18.27356
55.3674146666667,15.66392
55.380748,13.17536
55.3940813333334,10.79422
55.4074146666667,8.52782
55.420748,6.4825
55.4340813333334,4.72433
55.4474146666667,3.16996
55.460748,1.64172
55.4740813333334,0.04508
55.4874146666667,-1.6045
55.500748,-3.2739
55.5140813333334,-4.9899
55.5274146666667,-6.79342
55.540748,-8.7282
55.5540813333334,-10.88085
55.5674146666667,-13.25815
55.580748,-15.68985
55.5940813333334,-18.007
55.6074146666667,-20.24427
55.620748,-22.38137
55.6340813333334,-24.1208
55.6474146666667,-24.84175
55.660748,-23.85828
55.6740813333334,-20.7826
55.6874146666667,-15.65143
55.700748,-8.80573
55.7140813333334,-0.80377
55.7274146666667,7.60751
55.740748,15.60358
55.7540813333334,22.36887
55.7674146666667,27.43431
55.780748,30.49251
55.7940813333334,31.61224
55.8074146666667,31.21032
55.820748,29.95909
55.8340813333334,28.42281
55.8474146666667,26.83384
55.860748,25.18947
55.8740813333334,23.40771
55.8874146666667,21.4361
55.900748,19.28106
55.9140813333334,16.9328
55.9274146666667,14.51791
55.940748,12.21863
55.9540813333334,10.1649
55.9674146666667,8.37319
55.980748,6.77251
55.9940813333334,5.27148
56.0074146666667,3.82114
56.020748,2.39101
56.0340813333334,0.87845
56.0474146666667,-0.8687
56.060748,-2.90379
56.0740813333334,-5.06243
56.0874146666667,-7.23171
56.100748,-9.48586
56.1140813333334,-11.95793
56.1274146666667,-14.62459
56.140748,-17.26032
56.1540813333334,-19.60122
56.1674146666667,-21.46478
56.180748,-22.6626
56.1940813333334,-22.86793
56.2074146666667,-21.58947
56.220748,-18.35219
56.2340813333334,-12.97327
56.2474146666667,-5.75971
56.260748,2.51517
56.2740813333334,10.88837
56.2874146666667,18.55365
56.300748,24.95529
56.3140813333334,29.68314
56.3274146666667,32.51501
56.340748,33.57647
56.3540813333334,33.25768
56.3674146666667,32.02088
56.380748,30.29651
56.3940813333334,28.45571
56.4074146666667,26.7025
56.420748,24.9492
56.4340813333334,22.9183
56.4474146666667,20.45248
56.460748,17.6999
56.4740813333334,14.95913
56.4874146666667,12.39287
56.500748,10.00589
56.5140813333334,7.8039
56.5274146666667,5.83258
56.540748,4.10753
56.5540813333334,2.53636
56.5674146666667,0.96663
56.580748,-0.71726
56.5940813333334,-2.52398
56.6074146666667,-4.37589
56.620748,-6.22541
56.6340813333334,-8.15133
56.6474146666667,-10.29398
56.660748,-12.75249
56.6740813333334,-15.46209
56.6874146666667,-18.13606
56.700748,-20.43522
56.7140813333334,-22.11059
56.7274146666667,-22.9068
56.740748,-22.44832
56.7540813333334,-20.31537
56.7674146666667,-16.2286
56.780748,-10.15626
56.7940813333334,-2.51587
56.8074146666667,5.88676
56.820748,14.22814
56.8340813333334,21.81221
56.8474146666667,27.99319
56.860748,32.27301
56.8740813333334,34.58833
56.8874146666667,35.32164
56.900748,35.01842
56.9140813333334,34.17968
56.9274146666667,33.12409
56.940748,31.91554
56.9540813333334,30.42541
56.9674146666667,28.55586
56.980748,26.33042
56.9940813333334,23.74932
57.0074146666667,20.78588
57.020748,17.61846
57.0340813333334,14.64443
57.0474146666667,12.15383
57.060748,10.09211
57.0740813333334,8.19567
57.0874146666667,6.27493
57.100748,4.42299
57.1140813333334,2.75815
57.1274146666667,1.20516
57.140748,-0.4602
57.1540813333334,-2.41895
57.1674146666667,-4.62854
57.180748,-6.87531
57.1940813333334,-9.03772
57.2074146666667,-11.19466
57.220748,-13.45331
57.2340813333334,-15.81993
57.2474146666667,-18.09159
57.260748,-20.05547
57.2740813333334,-21.51452
57.2874146666667,-22.14703
57.300748,-21.42071
57.3140813333334,-18.80025
57.3274146666667,-14.03813
57.340748,-7.32682
57.3540813333334,0.69209
57.3674146666667,9.0835
57.380748,17.12394
57.3940813333334,24.09539
57.4074146666667,29.52073
57.420748,33.15855
57.4340813333334,35.04913
57.4474146666667,35.46626
57.460748,34.79563
57.4740813333334,33.41957
57.4874146666667,31.67034
57.500748,29.79127
57.5140813333334,27.84707
57.5274146666667,25.68412
57.540748,23.16377
57.5540813333334,20.27226
57.5674146666667,17.1652
57.580748,14.0921
57.5940813333334,11.21658
57.6074146666667,8.54503
57.620748,6.08121
57.6340813333334,3.88844
57.6474146666667,1.93179
57.660748,0.09426
57.6740813333334,-1.74488
57.6874146666667,-3.5321
57.700748,-5.22237
57.7140813333334,-6.89947
57.7274146666667,-8.72356
57.740748,-10.78551
57.7540813333334,-13.03519
57.7674146666667,-15.32353
57.780748,-17.53866
57.7940813333334,-19.70764
57.8074146666667,-21.92082
57.820748,-24.10825
57.8340813333334,-25.88621
57.8474146666667,-26.71785
57.860748,-26.08608
57.8740813333334,-23.57719
57.8874146666667,-18.97128
57.900748,-12.40103
57.9140813333334,-4.4493
57.9274146666667,3.99708
57.940748,12.05619
57.9540813333334,19.11235
57.9674146666667,24.68048
57.980748,28.41073
57.9940813333334,30.34612
58.0074146666667,30.85452
58.020748,30.39494
58.0340813333334,29.35511
58.0474146666667,28.00703
58.060748,26.47538
58.0740813333334,24.71977
58.0874146666667,22.63536
58.100748,20.19404
58.1140813333334,17.5378
58.1274146666667,14.88243
58.140748,12.36765
58.1540813333334,10.04719
58.1674146666667,7.90977
58.180748,5.90551
58.1940813333334,4.00859
58.2074146666667,2.23335
58.220748,0.56562
58.2340813333334,-1.04484
58.2474146666667,-2.64619
58.260748,-4.26565
58.2740813333334,-5.98995
58.2874146666667,-7.92666
58.300748,-10.09945
58.3140813333334,-12.41042
58.3274146666667,-14.70849
58.340748,-16.92618
58.3540813333334,-19.10224
58.3674146666667,-21.21385
58.380748,-22.97333
58.3940813333334,-23.85234
58.4074146666667,-23.22
58.420748,-20.65075
58.4340813333334,-16.05691
58.4474146666667,-9.6434
58.460748,-1.81939
58.4740813333334,6.78282
58.4874146666667,15.30414
58.500748,22.86888
58.5140813333334,28.8265
58.5274146666667,32.7963
58.540748,34.81762
58.5540813333334,35.17103
58.5674146666667,34.3183
58.580748,32.69878
58.5940813333334,30.74299
58.6074146666667,28.7899
58.620748,26.87494
58.6340813333334,24.76061
58.6474146666667,22.17327
58.660748,19.22425
58.6740813333334,16.19605
58.6874146666667,13.28556
58.700748,10.62582
58.7140813333334,8.16893
58.7274146666667,5.79483
58.740748,3.49859
58.7540813333334,1.39304
58.7674146666667,-0.45446
58.780748,-2.14365
58.7940813333334,-3.87841
58.8074146666667,-5.74954
58.820748,-7.71208
58.8340813333334,-9.76095
58.8474146666667,-12.00344
58.860748,-14.45379
58.8740813333334,-17.01667
58.8874146666667,-19.52035
58.900748,-21.77965
58.9140813333334,-23.54506
58.9274146666667,-24.44539
58.940748,-24.06134
58.9540813333334,-22.04595
58.9674146666667,-18.21204
58.980748,-12.59284
58.9940813333334,-5.36768
59.0074146666667,2.89221
59.020748,11.35245
59.0340813333334,19.04066
59.0474146666667,25.14473
59.060748,29.28436
59.0740813333334,31.58841
59.0874146666667,32.5281
59.100748,32.6075
59.1140813333334,32.13462
59.1274146666667,31.20481
59.140748,29.86054
59.1540813333334,28.19739
59.1674146666667,26.35275
59.180748,24.38657
59.1940813333334,22.20801
59.2074146666667,19.68234
59.220748,16.84465
59.2340813333334,13.94826
59.2474146666667,11.27143
59.260748,8.97149
59.2740813333334,7.07621
59.2874146666667,5.51441
59.300748,4.13971
59.3140813333334,2.752
59.3274146666667,1.16315
59.340748,-0.72975
59.3540813333334,-2.86133
59.3674146666667,-5.03908
59.380748,-7.13967
59.3940813333334,-9.25118
59.4074146666667,-11.56351
59.420748,-14.13006
59.4340813333334,-16.71589
59.4474146666667,-18.91429
59.460748,-20.34796
59.4740813333334,-20.64857
59.4874146666667,-19.39641
59.500748,-16.19203
59.5140813333334,-10.89686
59.5274146666667,-3.85728
59.540748,4.19766
59.5540813333334,12.45303
59.5674146666667,20.31196
59.580748,27.19846
59.5940813333334,32.55284
59.6074146666667,36.03231
59.620748,37.68524
59.6340813333334,37.9242
59.6474146666667,37.27036
59.660748,36.11373
59.6740813333334,34.61108
59.6874146666667,32.75428
59.700748,30.56276
59.7140813333334,28.13311
59.7274146666667,25.57746
59.740748,22.85536
59.7540813333334,19.86117
59.7674146666667,16.68074
59.780748,13.5933
59.7940813333334,10.85484
59.8074146666667,8.5718
59.820748,6.68045
59.8340813333334,5.00536
59.8474146666667,3.39355
59.860748,1.7935
59.8740813333334,0.17387
59.8874146666667,-1.50197
59.900748,-3.34945
59.9140813333334,-5.4844
59.9274146666667,-7.85892
59.940748,-10.28146
59.9540813333334,-12.64763
59.9674146666667,-15.0297
59.980748,-17.48781
59.9940813333334,-19.81945
60.0074146666667,-21.60099
60.020748,-22.23887
60.0340813333334,-21.2195
60.0474146666667,-18.27929
60.060748,-13.4579
60.0740813333334,-7.05379
60.0874146666667,0.39537
60.100748,8.2316
60.1140813333334,15.77909
60.1274146666667,22.32382
60.140748,27.20558
60.1540813333334,30.19063
60.1674146666667,31.40606
60.180748,31.32594
60.1940813333334,30.48928
60.2074146666667,29.28746
60.220748,27.87838
60.2340813333334,26.24675
60.2474146666667,24.31694
60.260748,22.05551
60.2740813333334,19.51081
60.2874146666667,16.75969
60.300748,13.90279
60.3140813333334,11.08253
60.3274146666667,8.53546
60.340748,6.37029
60.3540813333334,4.5832
60.3674146666667,3.09859
60.380748,1.72852
60.3940813333334,0.28133
60.4074146666667,-1.2631
60.420748,-2.83651
60.4340813333334,-4.46856
60.4474146666667,-6.30025
60.460748,-8.35996
60.4740813333334,-10.47533
60.4874146666667,-12.43673
60.500748,-14.27132
60.5140813333334,-16.20086
60.5274146666667,-18.35972
60.540748,-20.59715
60.5540813333334,-22.4653
60.5674146666667,-23.38117
60.580748,-22.83202
60.5940813333334,-20.49322
60.6074146666667,-16.27111
60.620748,-10.43848
60.6340813333334,-3.51343
60.6474146666667,3.89838
60.660748,11.1935
60.6740813333334,17.74687
60.6874146666667,22.94196
60.700748,26.35785
60.7140813333334,27.94891
60.7274146666667,28.01944
60.740748,27.01964
60.7540813333334,25.36762
60.7674146666667,23.44383
60.780748,21.49687
60.7940813333334,19.53949
60.8074146666667,17.42708
60.820748,15.10413
60.8340813333334,12.70778
60.8474146666667,10.407
60.860748,8.2899
60.8740813333334,6.44092
60.8874146666667,4.91357
60.900748,3.69005
60.9140813333334,2.7045
60.9274146666667,1.84678
60.940748,0.94786
60.9540813333334,-0.16745
60.9674146666667,-1.5989
60.980748,-3.32228
60.9940813333334,-5.19281
61.0074146666667,-7.06463
61.020748,-8.92042
61.0340813333334,-10.87451
61.0474146666667,-12.9913
61.060748,-15.21201
61.0740813333334,-17.41017
61.0874146666667,-19.48916
61.100748,-21.41535
61.1140813333334,-23.03237
61.1274146666667,-23.86031
61.140748,-23.27171
61.1540813333334,-20.8429
61.1674146666667,-16.48795
61.180748,-10.32295
61.1940813333334,-2.75922
61.2074146666667,5.49945
61.220748,13.58472
61.2340813333334,20.68826
61.2474146666667,26.22182
61.260748,29.86358
61.2740813333334,31.64494
61.2874146666667,31.94052
61.300748,31.23082
61.3140813333334,29.86872
61.3274146666667,28.00745
61.340748,25.77179
61.3540813333334,23.36224
61.3674146666667,21.01138
61.380748,18.84832
61.3940813333334,16.86316
