time,FinapresPPG
43.8128453333334,11.29898
43.8261786666667,9.78249
43.8395120000001,8.25045
43.8528453333334,6.59346
43.8661786666668,4.81042
43.8795120000001,3.01876
43.8928453333334,1.29842
43.9061786666668,-0.36923
43.9195120000001,-2.0309
43.9328453333334,-3.75333
43.9461786666668,-5.60054
43.9595120000001,-7.53708
43.9728453333334,-9.49757
43.9861786666668,-11.48565
43.9995120000001,-13.55869
44.0128453333334,-15.69291
44.0261786666668,-17.73164
44.0395120000001,-19.54896
44.0528453333334,-21.22155
44.0661786666668,-22.94505
44.0795120000001,-24.78201
44.0928453333334,-26.60411
44.1061786666668,-28.231
44.1195120000001,-29.48528
44.1328453333334,-30.04146
44.1461786666667,-29.45086
44.1595120000001,-27.30347
44.1728453333334,-23.39001
44.1861786666668,-17.75346
44.1995120000001,-10.67332
44.2128453333334,-2.64503
44.2261786666668,5.69892
44.2395120000001,13.66032
44.2528453333334,20.49151
44.2661786666668,25.52291
44.2795120000001,28.59636
44.2928453333334,29.9741
44.3061786666668,30.20099
44.3195120000001,29.74533
44.3328453333334,28.89236
44.3461786666668,27.83176
44.3595120000001,26.71017
44.3728453333334,25.60591
44.3861786666668,24.50486
44.3995120000001,23.30658
44.4128453333334,21.84376
44.4261786666668,20.06122
44.4395120000001,18.09272
44.4528453333334,16.16936
44.4661786666667,14.43122
44.4795120000001,12.87648
44.4928453333334,11.40683
44.5061786666667,9.86418
44.5195120000001,8.15865
44.5328453333334,6.37503
44.5461786666668,4.64178
44.5595120000001,3.00208
44.5728453333334,1.39317
44.5861786666668,-0.24054
44.5995120000001,-1.9869
44.6128453333334,-3.9045
44.6261786666668,-5.93999
44.6395120000001,-7.94505
44.6528453333334,-9.83042
44.6661786666668,-11.69545
44.6795120000001,-13.74493
44.6928453333334,-16.03842
44.7061786666668,-18.3709
44.7195120000001,-20.50738
44.7328453333334,-22.3487
44.7461786666668,-23.96572
44.7595120000001,-25.37619
44.7728453333334,-26.41192
44.7861786666667,-26.69473
44.7995120000001,-25.74166
44.8128453333334,-23.15511
44.8261786666667,-18.76417
44.8395120000001,-12.70454
44.8528453333334,-5.40935
44.8661786666667,2.56618
44.8795120000001,10.38847
44.8928453333334,17.26703
44.9061786666668,22.66674
44.9195120000001,26.40782
44.9328453333334,28.54562
44.9461786666668,29.3046
44.9595120000001,29.06789
44.9728453333334,28.22455
44.9861786666668,27.06086
44.9995120000001,25.81497
45.0128453333334,24.65947
45.0261786666668,23.61972
45.0395120000001,22.56688
45.0528453333334,21.3517
45.0661786666668,19.87368
45.0795120000001,18.08299
45.0928453333334,16.04618
45.1061786666668,13.99843
45.1195120000001,12.17455
45.1328453333334,10.60175
45.1461786666667,9.12608
45.1595120000001,7.60456
45.1728453333334,6.03159
45.1861786666667,4.48097
45.1995120000001,2.99203
45.2128453333334,1.51981
45.2261786666668,-0.01176
45.2395120000001,-1.65412
45.2528453333334,-3.44198
45.2661786666668,-5.39314
45.2795120000001,-7.44697
45.2928453333334,-9.52455
45.3061786666668,-11.61995
45.3195120000001,-13.77337
45.3328453333334,-15.94665
45.3461786666668,-17.99243
45.3595120000001,-19.83707
45.3728453333334,-21.58003
45.3861786666668,-23.32434
45.3995120000001,-24.9698
45.4128453333334,-26.14243
45.4261786666668,-26.28544
45.4395120000001,-24.93815
45.4528453333334,-21.89021
45.4661786666667,-17.11771
45.4795120000001,-10.70424
45.4928453333334,-2.97296
45.5061786666667,5.43314
45.5195120000001,13.68953
45.5328453333334,21.04949
45.5461786666668,27.00503
45.5595120000001,31.27752
45.5728453333334,33.81701
45.5861786666668,34.91271
45.5995120000001,35.00477
45.6128453333334,34.54174
45.6261786666668,33.8318
45.6395120000001,33.0102
45.6528453333334,32.114
45.6661786666668,31.11198
45.6795120000001,29.88661
45.6928453333334,28.37376
45.7061786666668,26.69179
45.7195120000001,24.99865
45.7328453333334,23.25468
45.7461786666668,21.3331
45.7595120000001,19.19878
45.7728453333334,17.00687
45.7861786666667,14.94441
45.7995120000001,13.06607
45.8128453333334,11.34118
45.8261786666667,9.70359
45.8395120000001,8.01311
45.8528453333334,6.10733
45.8661786666667,3.96905
45.8795120000001,1.70859
45.8928453333334,-0.50869
45.9061786666668,-2.64289
45.9195120000001,-4.72534
45.9328453333334,-6.78646
45.9461786666668,-8.84952
45.9595120000001,-10.95674
45.9728453333334,-13.17758
45.9861786666668,-15.53965
45.9995120000001,-17.91246
46.0128453333334,-20.11932
46.0261786666668,-22.05564
46.0395120000001,-23.86597
46.0528453333334,-25.7491
46.0661786666668,-27.68719
46.0795120000001,-29.3819
46.0928453333334,-30.41104
46.1061786666668,-30.37789
46.1195120000001,-28.93854
46.1328453333334,-25.79872
46.1461786666667,-20.79277
46.1595120000001,-14.04541
46.1728453333334,-6.04185
46.1861786666667,2.6602
46.1995120000001,11.2548
46.2128453333334,18.95648
46.2261786666668,25.1168
46.2395120000001,29.40806
46.2528453333334,31.90645
46.2661786666668,33.02874
46.2795120000001,33.30889
46.2928453333334,33.17678
46.3061786666668,32.87505
46.3195120000001,32.4607
46.3328453333334,31.88323
46.3461786666668,31.08558
46.3595120000001,30.06469
46.3728453333334,28.85559
46.3861786666668,27.47886
46.3995120000001,25.92338
46.4128453333334,24.17898
46.4261786666668,22.25584
46.4395120000001,20.2198
46.4528453333334,18.23775
46.4661786666667,16.46933
46.4795120000001,14.89635
46.4928453333334,13.35514
46.5061786666667,11.72922
46.5195120000001,10.07346
46.5328453333334,8.45984
46.5461786666668,6.85596
46.5595120000001,5.19831
46.5728453333334,3.44894
46.5861786666668,1.5745
46.5995120000001,-0.43318
46.6128453333334,-2.57198
46.6261786666668,-4.85892
46.6395120000001,-7.24986
46.6528453333334,-9.57514
46.6661786666668,-11.6468
46.6795120000001,-13.43524
46.6928453333334,-15.05743
46.7061786666668,-16.67249
46.7195120000001,-18.36632
46.7328453333334,-20.06579
46.7461786666668,-21.62861
46.7595120000001,-23.02156
46.7728453333334,-24.26138
46.7861786666667,-25.2569
46.7995120000001,-25.69313
46.8128453333334,-25.03339
46.8261786666667,-22.70372
46.8395120000001,-18.3312
46.8528453333334,-11.94706
46.8661786666667,-4.0831
46.8795120000001,4.40832
46.8928453333334,12.6647
46.9061786666668,20.1409
46.9195120000001,26.36502
46.9328453333334,30.94583
46.9461786666668,33.70069
46.9595120000001,34.8042
46.9728453333334,34.77349
46.9861786666668,34.18748
46.9995120000001,33.40653
47.0128453333334,32.53336
47.0261786666668,31.53074
47.0395120000001,30.38048
47.0528453333334,29.03994
47.0661786666668,27.50221
47.0795120000001,25.80274
47.0928453333334,24.00499
47.1061786666668,22.19689
47.1195120000001,20.42761
47.1328453333334,18.64582
47.1461786666667,16.78635
47.1595120000001,14.91149
47.1728453333334,13.15999
47.1861786666667,11.56424
47.1995120000001,10.00302
47.2128453333334,8.40652
47.2261786666668,6.75222
47.2395120000001,5.02701
47.2528453333334,3.24218
47.2661786666668,1.44791
47.2795120000001,-0.35904
47.2928453333334,-2.29368
47.3061786666668,-4.47281
47.3195120000001,-6.88761
47.3328453333334,-9.34627
47.3461786666668,-11.64326
47.3595120000001,-13.67892
47.3728453333334,-15.65818
47.3861786666668,-17.84098
47.3995120000001,-20.19127
47.4128453333334,-22.37549
47.4261786666668,-24.03729
47.4395120000001,-24.86296
47.4528453333334,-24.46545
47.4661786666667,-22.46436
47.4795120000001,-18.71911
47.4928453333334,-13.27041
47.5061786666667,-6.49908
47.5195120000001,1.03119
47.5328453333334,8.67327
47.5461786666668,15.78937
47.5595120000001,21.78071
47.5728453333334,26.18211
47.5861786666668,28.79526
47.5995120000001,29.76107
47.6128453333334,29.51707
47.6261786666668,28.64063
47.6395120000001,27.62352
47.6528453333334,26.7147
47.6661786666668,25.81582
47.6795120000001,24.65702
47.6928453333334,23.12308
47.7061786666668,21.38598
47.7195120000001,19.66914
47.7328453333334,17.99687
47.7461786666668,16.27845
47.7595120000001,14.46515
47.7728453333334,12.53001
47.7861786666667,10.49236
47.7995120000001,8.53548
47.8128453333334,6.80976
47.8261786666667,5.29203
47.8395120000001,3.89451
47.8528453333334,2.56559
47.8661786666667,1.23755
47.8795120000001,-0.22093
47.8928453333334,-1.95738
47.9061786666668,-3.99706
47.9195120000001,-6.19005
47.9328453333334,-8.38258
47.9461786666668,-10.53518
47.9595120000001,-12.65447
47.9728453333334,-14.76106
47.9861786666668,-16.85486
47.9995120000001,-18.91949
48.0128453333334,-20.95295
48.0261786666668,-22.98778
48.0395120000001,-25.00438
48.0528453333334,-26.78483
48.0661786666668,-27.91483
48.0795120000001,-27.95179
48.0928453333334,-26.49606
48.1061786666668,-23.24787
48.1195120000001,-18.0966
48.1328453333334,-11.24913
48.1461786666667,-3.2574
48.1595120000001,5.11568
48.1728453333334,13.09303
48.1861786666667,20.04066
48.1995120000001,25.53656
48.2128453333334,29.33906
48.2261786666668,31.43029
48.2395120000001,31.98035
48.2528453333334,31.42723
48.2661786666668,30.36906
48.2795120000001,29.2849
48.2928453333334,28.33612
48.3061786666668,27.45436
48.3195120000001,26.54667
48.3328453333334,25.54687
48.3461786666668,24.37231
48.3595120000001,22.9383
48.3728453333334,21.17585
48.3861786666668,19.12476
48.3995120000001,16.96458
48.4128453333334,14.91177
48.4261786666668,13.06742
48.4395120000001,11.35922
48.4528453333334,9.6387
48.4661786666667,7.86023
48.4795120000001,6.12123
48.4928453333334,4.51515
48.5061786666667,3.03664
48.5195120000001,1.57432
48.5328453333334,0.00022
48.5461786666668,-1.80226
48.5595120000001,-3.81744
48.5728453333334,-5.85387
48.5861786666668,-7.74248
48.5995120000001,-9.55954
48.6128453333334,-11.52768
48.6261786666668,-13.71112
48.6395120000001,-15.95752
48.6528453333334,-18.1032
48.6661786666668,-20.13939
48.6795120000001,-22.03748
48.6928453333334,-23.68652
48.7061786666668,-24.76665
48.7195120000001,-24.76551
48.7328453333334,-23.21901
48.7461786666668,-19.87881
48.7595120000001,-14.69848
48.7728453333334,-7.85822
48.7861786666667,0.15838
48.7995120000001,8.60829
48.8128453333334,16.80313
48.8261786666667,23.88571
48.8395120000001,29.35789
48.8528453333334,33.10926
48.8661786666667,35.28055
48.8795120000001,36.14328
48.8928453333334,36.0634
48.9061786666668,35.47358
48.9195120000001,34.74462
48.9328453333334,33.97813
48.9461786666668,33.07961
48.9595120000001,31.96707
48.9728453333334,30.6973
48.9861786666668,29.35675
48.9995120000001,27.87499
49.0128453333334,26.12457
49.0261786666668,24.0975
49.0395120000001,21.93754
49.0528453333334,19.84724
49.0661786666668,17.94413
49.0795120000001,16.21992
49.0928453333334,14.63249
49.1061786666668,13.1194
49.1195120000001,11.60467
49.1328453333334,9.99204
49.1461786666667,8.25604
49.1595120000001,6.48004
49.1728453333334,4.75481
49.1861786666667,3.04903
49.1995120000001,1.26092
49.2128453333334,-0.64124
49.2261786666668,-2.60925
49.2395120000001,-4.59998
49.2528453333334,-6.63727
49.2661786666668,-8.79734
49.2795120000001,-11.07723
49.2928453333334,-13.36713
49.3061786666668,-15.51705
49.3195120000001,-17.47054
49.3328453333334,-19.2897
49.3461786666668,-21.02447
49.3595120000001,-22.49531
49.3728453333334,-23.23586
49.3861786666668,-22.72948
49.3995120000001,-20.62016
49.4128453333334,-16.689
49.4261786666668,-10.96711
49.4395120000001,-3.80403
49.4528453333334,4.24596
49.4661786666667,12.58207
49.4795120000001,20.52405
49.4928453333334,27.34686
49.5061786666667,32.49973
49.5195120000001,35.7593
49.5328453333334,37.26631
49.5461786666668,37.48677
49.5595120000001,36.97014
49.5728453333334,36.17127
49.5861786666668,35.34423
49.5995120000001,34.50604
49.6128453333334,33.53467
49.6261786666668,32.36164
49.6395120000001,31.02354
49.6528453333334,29.5392
49.6661786666668,27.83392
49.6795120000001,25.84711
49.6928453333334,23.64482
49.7061786666668,21.4416
49.7195120000001,19.43547
49.7328453333334,17.65872
49.7461786666668,15.97401
49.7595120000001,14.21124
49.7728453333334,12.37128
49.7861786666667,10.61603
49.7995120000001,9.0331
49.8128453333334,7.52472
49.8261786666667,5.93697
49.8395120000001,4.18399
49.8528453333334,2.3131
49.8661786666668,0.40056
49.8795120000001,-1.53681
49.8928453333334,-3.55134
49.9061786666668,-5.6997
49.9195120000001,-7.93904
49.9328453333334,-10.12765
49.9461786666668,-12.15637
49.9595120000001,-14.0251
49.9728453333334,-15.81249
49.9861786666668,-17.67173
49.9995120000001,-19.62453
50.0128453333334,-21.47881
50.0261786666668,-22.95971
50.0395120000001,-23.85254
50.0528453333334,-23.91435
50.0661786666668,-22.74977
50.0795120000001,-19.89679
50.0928453333334,-15.12041
50.1061786666668,-8.59451
50.1195120000001,-0.84021
50.1328453333334,7.62044
50.1461786666667,15.95339
50.1595120000001,23.2837
50.1728453333334,28.91577
50.1861786666667,32.56068
50.1995120000001,34.37877
50.2128453333334,34.83513
50.2261786666668,34.4251
50.2395120000001,33.54978
50.2528453333334,32.49935
50.2661786666668,31.42223
50.2795120000001,30.3948
50.2928453333334,29.32552
50.3061786666668,28.06593
50.3195120000001,26.49434
50.3328453333334,24.67017
50.3461786666668,22.77528
50.3595120000001,20.93302
50.3728453333334,19.16638
50.3861786666668,17.435
50.3995120000001,15.69881
50.4128453333334,13.995
50.4261786666668,12.39814
50.4395120000001,10.91726
50.4528453333334,9.53226
50.4661786666667,8.18147
50.4795120000001,6.82703
50.4928453333334,5.4306
50.5061786666667,3.8862
50.5195120000001,2.10002
50.5328453333334,0.09351
50.5461786666668,-2.0518
50.5595120000001,-4.26735
50.5728453333334,-6.47223
50.5861786666668,-8.5827
50.5995120000001,-10.56694
50.6128453333334,-12.53381
50.6261786666668,-14.58761
50.6395120000001,-16.71683
50.6528453333334,-18.78965
50.6661786666668,-20.5634
50.6795120000001,-21.67933
50.6928453333334,-21.68487
50.7061786666668,-20.15408
50.7195120000001,-16.84354
50.7328453333334,-11.73124
50.7461786666668,-5.1032
50.7595120000001,2.55752
50.7728453333334,10.60408
50.7861786666667,18.27343
50.7995120000001,24.86193
50.8128453333334,29.93109
50.8261786666667,33.33036
50.8395120000001,35.09914
50.8528453333334,35.42027
50.8661786666668,34.64309
50.8795120000001,33.26228
50.8928453333334,31.81325
50.9061786666668,30.59298
50.9195120000001,29.54219
50.9328453333334,28.43146
50.9461786666668,27.09483
50.9595120000001,25.48161
50.9728453333334,23.5911
50.9861786666668,21.44617
50.9995120000001,19.17321
51.0128453333334,16.96529
51.0261786666668,14.95732
51.0395120000001,13.14603
51.0528453333334,11.4476
51.0661786666668,9.75829
51.0795120000001,7.95404
51.0928453333334,5.97436
51.1061786666668,3.89222
51.1195120000001,1.82284
51.1328453333334,-0.18085
51.1461786666667,-2.1434
51.1595120000001,-4.17255
51.1728453333334,-6.31047
51.1861786666667,-8.47213
51.1995120000001,-10.54833
51.2128453333334,-12.55973
51.2261786666668,-14.66428
51.2395120000001,-16.96449
51.2528453333334,-19.35998
51.2661786666668,-21.64911
51.2795120000001,-23.67903
51.2928453333334,-25.27435
51.3061786666668,-26.13647
51.3195120000001,-25.81651
51.3328453333334,-23.93705
51.3461786666668,-20.3553
51.3595120000001,-15.14011
51.3728453333334,-8.46
51.3861786666668,-0.63547
51.3995120000001,7.69778
51.4128453333334,15.60555
51.4261786666668,22.13184
51.4395120000001,26.65367
51.4528453333334,29.23223
51.4661786666667,30.27501
51.4795120000001,30.32903
51.4928453333334,29.81885
51.5061786666667,29.04299
51.5195120000001,28.22309
51.5328453333334,27.43415
51.5461786666668,26.57383
51.5595120000001,25.48328
51.5728453333334,24.05048
51.5861786666668,22.27371
51.5995120000001,20.23329
51.6128453333334,18.08045
51.6261786666668,15.88095
51.6395120000001,13.62274
51.6528453333334,11.32955
51.6661786666668,9.13894
51.6795120000001,7.19435
51.6928453333334,5.50246
51.7061786666668,3.97217
51.7195120000001,2.50132
51.7328453333334,0.9443
51.7461786666668,-0.87205
51.7595120000001,-3.00692
51.7728453333334,-5.24237
51.7861786666667,-7.33597
51.7995120000001,-9.21732
51.8128453333334,-11.00668
51.8261786666667,-12.87492
51.8395120000001,-14.87289
51.8528453333334,-16.91296
51.8661786666668,-18.8852
51.8795120000001,-20.78058
51.8928453333334,-22.73804
51.9061786666668,-24.7889
51.9195120000001,-26.67862
51.9328453333334,-27.96253
51.9461786666668,-28.22991
51.9595120000001,-27.08777
51.9728453333334,-24.15914
51.9861786666668,-19.30497
51.9995120000001,-12.70151
52.0128453333334,-4.68617
52.0261786666668,3.94208
52.0395120000001,12.37099
52.0528453333334,19.86827
52.0661786666668,25.83688
52.0795120000001,30.04229
52.0928453333334,32.5743
52.1061786666668,33.78236
52.1195120000001,34.11784
52.1328453333334,33.9509
52.1461786666667,33.47813
52.1595120000001,32.78195
52.1728453333334,31.96694
52.1861786666667,31.17405
52.1995120000001,30.41856
52.2128453333334,29.55565
52.2261786666668,28.36528
52.2395120000001,26.70725
52.2528453333334,24.61081
52.2661786666668,22.24889
52.2795120000001,19.80383
52.2928453333334,17.37005
52.3061786666668,15.0222
52.3195120000001,12.89361
52.3328453333334,11.07358
52.3461786666668,9.54586
52.3595120000001,8.19291
52.3728453333334,6.83199
52.3861786666668,5.33534
52.3995120000001,3.70623
52.4128453333334,2.03322
52.4261786666668,0.4036
52.4395120000001,-1.16145
52.4528453333334,-2.73831
52.4661786666667,-4.41381
52.4795120000001,-6.18681
52.4928453333334,-7.98417
52.5061786666667,-9.80087
52.5195120000001,-11.71111
52.5328453333334,-13.72599
52.5461786666668,-15.73793
52.5595120000001,-17.60794
52.5728453333334,-19.2294
52.5861786666668,-20.48126
52.5995120000001,-21.12925
52.6128453333334,-20.76282
52.6261786666668,-18.88606
52.6395120000001,-15.14767
52.6528453333334,-9.55732
52.6661786666668,-2.47704
52.6795120000001,5.48769
52.6928453333334,13.60831
52.7061786666668,21.15853
52.7195120000001,27.53314
52.7328453333334,32.31164
52.7461786666668,35.29001
52.7595120000001,36.53113
52.7728453333334,36.42043
52.7861786666667,35.50671
52.7995120000001,34.34603
52.8128453333334,33.27522
52.8261786666667,32.3624
52.8395120000001,31.52593
52.8528453333334,30.63693
52.8661786666668,29.55927
52.8795120000001,28.18636
52.8928453333334,26.47359
52.9061786666668,24.50376
52.9195120000001,22.446
52.9328453333334,20.49849
52.9461786666668,18.7023
52.9595120000001,16.97756
52.9728453333334,15.28379
52.9861786666668,13.67541
52.9995120000001,12.17324
53.0128453333334,10.69925
53.0261786666668,9.18494
53.0395120000001,7.64555
53.0528453333334,6.08191
53.0661786666668,4.43762
53.0795120000001,2.64572
53.0928453333334,0.73052
53.1061786666668,-1.31261
53.1195120000001,-3.48821
53.1328453333334,-5.71383
53.1461786666667,-7.86389
53.1595120000001,-9.91638
53.1728453333334,-11.95839
53.1861786666667,-14.02939
53.1995120000001,-16.03415
53.2128453333334,-17.84561
53.2261786666668,-19.42093
53.2395120000001,-20.61894
53.2528453333334,-21.08365
53.2661786666668,-20.25729
53.2795120000001,-17.63623
53.2928453333334,-13.04875
53.3061786666668,-6.71847
53.3195120000001,0.78781
53.3328453333334,8.69953
53.3461786666668,16.31897
53.3595120000001,23.13355
53.3728453333334,28.72502
53.3861786666668,32.64119
53.3995120000001,34.78606
53.4128453333334,35.42047
53.4261786666668,34.96474
53.4395120000001,33.82194
53.4528453333334,32.33104
53.4661786666667,30.74837
53.4795120000001,29.18916
53.4928453333334,27.63432
53.5061786666667,26.0358
53.5195120000001,24.37487
53.5328453333334,22.65547
53.5461786666668,20.84989
53.5595120000001,18.939
53.5728453333334,16.93433
53.5861786666668,14.88214
53.5995120000001,12.88415
53.6128453333334,11.05888
53.6261786666668,9.43741
53.6395120000001,7.93092
53.6528453333334,6.39294
53.6661786666668,4.72617
53.6795120000001,2.93914
53.6928453333334,1.09659
53.7061786666668,-0.75476
53.7195120000001,-2.6698
53.7328453333334,-4.76802
53.7461786666668,-7.108
53.7595120000001,-9.61241
53.7728453333334,-12.09983
53.7861786666667,-14.40818
53.7995120000001,-16.55026
53.8128453333334,-18.67328
53.8261786666667,-20.87931
53.8395120000001,-23.05496
53.8528453333334,-24.88625
53.8661786666668,-26.01449
53.8795120000001,-26.07655
53.8928453333334,-24.67916
53.9061786666668,-21.49914
53.9195120000001,-16.46949
53.9328453333334,-9.89829
53.9461786666668,-2.26274
53.9595120000001,5.84879
53.9728453333334,13.74157
53.9861786666668,20.59039
53.9995120000001,25.66364
54.0128453333334,28.74452
54.0261786666668,30.17204
54.0395120000001,30.49377
54.0528453333334,30.15113
54.0661786666668,29.41334
54.0795120000001,28.46393
54.0928453333334,27.41404
54.1061786666668,26.28517
54.1195120000001,25.00615
54.1328453333334,23.49774
54.1461786666667,21.75553
54.1595120000001,19.86917
54.1728453333334,17.95318
54.1861786666668,16.04931
54.1995120000001,14.14984
54.2128453333334,12.25591
54.2261786666668,10.36922
54.2395120000001,8.48143
54.2528453333334,6.68022
54.2661786666668,5.03114
54.2795120000001,3.5224
54.2928453333334,2.09737
54.3061786666668,0.6357
54.3195120000001,-1.05055
54.3328453333334,-3.04346
54.3461786666668,-5.21017
54.3595120000001,-7.39395
54.3728453333334,-9.57975
54.3861786666668,-11.86693
54.3995120000001,-14.20889
54.4128453333334,-16.48842
54.4261786666668,-18.6785
54.4395120000001,-20.88343
54.4528453333334,-23.15569
54.4661786666667,-25.31793
54.4795120000001,-27.01049
54.4928453333334,-27.811
54.5061786666667,-27.24459
54.5195120000001,-24.91213
54.5328453333334,-20.61387
54.5461786666668,-14.52826
54.5595120000001,-7.03819
54.5728453333334,1.30211
54.5861786666668,9.79469
54.5995120000001,17.6339
54.6128453333334,24.06717
54.6261786666668,28.67005
54.6395120000001,31.4226
54.6528453333334,32.53521
54.6661786666668,32.3569
54.6795120000001,31.44182
54.6928453333334,30.39931
54.7061786666668,29.59434
54.7195120000001,28.98643
54.7328453333334,28.34099
54.7461786666668,27.47073
54.7595120000001,26.29403
54.7728453333334,24.78795
54.7861786666668,22.97417
54.7995120000001,20.95586
54.8128453333334,18.89103
54.8261786666667,16.86024
54.8395120000001,14.8231
54.8528453333334,12.79528
54.8661786666668,10.8647
54.8795120000001,9.09868
54.8928453333334,7.48636
54.9061786666667,5.99837
54.9195120000001,4.59732
54.9328453333334,3.20339
54.9461786666668,1.71326
54.9595120000001,0.054
54.9728453333334,-1.81295
54.9861786666668,-3.93354
54.9995120000001,-6.30126
55.0128453333334,-8.79012
55.0261786666668,-11.17646
55.0395120000001,-13.32526
55.0528453333334,-15.28014
55.0661786666668,-17.16347
55.0795120000001,-19.05222
55.0928453333334,-20.92974
55.1061786666668,-22.68409
55.1195120000001,-24.16465
55.1328453333334,-25.18593
55.1461786666668,-25.46246
55.1595120000001,-24.5716
55.1728453333334,-22.04258
55.1861786666667,-17.58866
55.1995120000001,-11.2656
55.2128453333334,-3.45815
55.2261786666668,5.18772
55.2395120000001,13.83506
55.2528453333334,21.56975
55.2661786666668,27.7557
55.2795120000001,32.0875
55.2928453333334,34.59495
55.3061786666668,35.5657
55.3195120000001,35.44832
55.3328453333334,34.75437
55.3461786666668,33.86773
55.3595120000001,32.91028
55.3728453333334,31.79736
55.3861786666668,30.43974
55.3995120000001,28.91406
55.4128453333334,27.36883
55.4261786666668,25.83049
55.4395120000001,24.10964
55.4528453333334,22.00773
55.4661786666667,19.59978
55.4795120000001,17.20464
55.4928453333334,15.08076
55.5061786666668,13.27094
55.5195120000001,11.69219
55.5328453333334,10.21149
55.5461786666667,8.70826
55.5595120000001,7.14983
55.5728453333334,5.62008
55.5861786666668,4.12008
55.5995120000001,2.49342
55.6128453333334,0.58663
55.6261786666668,-1.5976
55.6395120000001,-3.94031
55.6528453333334,-6.32578
55.6661786666668,-8.67581
55.6795120000001,-10.91519
55.6928453333334,-12.97012
55.7061786666668,-14.90189
55.7195120000001,-16.84405
55.7328453333334,-18.92525
55.7461786666668,-21.10709
55.7595120000001,-23.18387
55.7728453333334,-24.94187
55.7861786666668,-26.25423
55.7995120000001,-26.98414
55.8128453333334,-26.82122
55.8261786666667,-25.25446
55.8395120000001,-21.81322
55.8528453333334,-16.30968
55.8661786666668,-9.06086
55.8795120000001,-0.74035
55.8928453333334,7.82889
55.9061786666667,15.80706
55.9195120000001,22.52929
55.9328453333334,27.54948
55.9461786666668,30.64191
55.9595120000001,31.91749
55.9728453333334,31.80597
55.9861786666668,30.83074
55.9995120000001,29.44037
56.0128453333334,27.92863
56.0261786666668,26.45517
56.0395120000001,25.00092
56.0528453333334,23.49869
56.0661786666668,21.93143
56.0795120000001,20.30021
56.0928453333334,18.59156
56.1061786666668,16.82311
56.1195120000001,15.07217
56.1328453333334,13.40284
56.1461786666668,11.7889
56.1595120000001,10.20608
56.1728453333334,8.6337
56.1861786666667,7.0542
56.1995120000001,5.42462
56.2128453333334,3.6735
56.2261786666668,1.76346
56.2395120000001,-0.23446
56.2528453333334,-2.18148
56.2661786666668,-4.02021
56.2795120000001,-5.87213
56.2928453333334,-7.94025
56.3061786666668,-10.24433
56.3195120000001,-12.59085
56.3328453333334,-14.7567
56.3461786666668,-16.73138
56.3595120000001,-18.71956
56.3728453333334,-20.86516
56.3861786666668,-23.03712
56.3995120000001,-24.9739
56.4128453333334,-26.52554
56.4261786666668,-27.57492
56.4395120000001,-27.79792
56.4528453333334,-26.64824
56.4661786666667,-23.66392
56.4795120000001,-18.7067
56.4928453333334,-11.96591
56.5061786666668,-3.931
56.5195120000001,4.65039
56.5328453333334,12.92875
56.5461786666667,20.10225
56.5595120000001,25.53607
56.5728453333334,29.0284
56.5861786666668,30.78509
56.5995120000001,31.23222
56.6128453333334,30.83699
56.6261786666668,30.00888
56.6395120000001,29.04895
56.6528453333334,28.0921
56.6661786666668,27.1004
56.6795120000001,25.93219
56.6928453333334,24.48133
56.7061786666668,22.80034
56.7195120000001,21.06836
56.7328453333334,19.39611
56.7461786666668,17.80128
56.7595120000001,16.30358
56.7728453333334,14.91977
56.7861786666668,13.56836
56.7995120000001,12.12912
56.8128453333334,10.60492
56.8261786666667,9.09758
56.8395120000001,7.66242
56.8528453333334,6.25833
56.8661786666668,4.78363
56.8795120000001,3.10319
56.8928453333334,1.18647
56.9061786666667,-0.85258
56.9195120000001,-2.89623
56.9328453333334,-4.97738
56.9461786666668,-7.23275
56.9595120000001,-9.69711
56.9728453333334,-12.19125
56.9861786666668,-14.47987
56.9995120000001,-16.52826
57.0128453333334,-18.49687
57.0261786666668,-20.47511
57.0395120000001,-22.17571
57.0528453333334,-23.09425
57.0661786666668,-22.71239
57.0795120000001,-20.53818
57.0928453333334,-16.23141
57.1061786666668,-9.83154
57.1195120000001,-1.87144
57.1328453333334,6.7421
57.1461786666668,15.09929
57.1595120000001,22.53587
57.1728453333334,28.79175
57.1861786666667,33.54803
57.1995120000001,36.6238
57.2128453333334,38.0153
57.2261786666668,37.97242
57.2395120000001,36.93981
57.2528453333334,35.3851
57.2661786666668,33.7163
57.2795120000001,32.16755
57.2928453333334,30.84281
57.3061786666668,29.62975
57.3195120000001,28.37312
57.3328453333334,26.89533
57.3461786666668,25.09616
57.3595120000001,22.94946
57.3728453333334,20.57081
57.3861786666668,18.217
57.3995120000001,16.11054
57.4128453333334,14.29037
57.4261786666668,12.66458
57.4395120000001,11.08848
57.4528453333334,9.39747
57.4661786666667,7.48551
57.4795120000001,5.46313
57.4928453333334,3.46819
57.5061786666668,1.46565
57.5195120000001,-0.71495
57.5328453333334,-3.14545
57.5461786666667,-5.69332
57.5595120000001,-8.17665
57.5728453333334,-10.56218
57.5861786666668,-12.95653
57.5995120000001,-15.43681
57.6128453333334,-17.96796
57.6261786666668,-20.4056
57.6395120000001,-22.70202
57.6528453333334,-24.89481
57.6661786666668,-26.91712
57.6795120000001,-28.39614
57.6928453333334,-28.7097
57.7061786666668,-27.30311
57.7195120000001,-23.94346
