time,FinapresBP
72.1315813333333,113.82196
72.1365813333333,113.41286
72.1415813333333,113.00497
72.1465813333333,112.59597
72.1515813333333,112.18381
72.1565813333333,111.76666
72.1615813333333,111.34272
72.1665813333333,110.91018
72.1715813333333,110.46721
72.1765813333333,110.0121
72.1815813333333,109.54329
72.1865813333333,109.05947
72.1915813333333,108.55961
72.1965813333333,108.04299
72.2015813333333,107.50913
72.2065813333333,106.95782
72.2115813333333,106.38902
72.2165813333333,105.80302
72.2215813333333,105.20055
72.2265813333333,104.58289
72.2315813333333,103.95192
72.2365813333333,103.31004
72.2415813333333,102.66019
72.2465813333333,102.00592
72.2515813333333,101.35167
72.2565813333333,100.70305
72.2615813333333,100.06715
72.2665813333333,99.45263
72.2715813333333,98.86983
72.2765813333333,98.33068
72.2815813333333,97.84881
72.2865813333333,97.4396
72.2915813333333,97.12024
72.2965813333333,96.90982
72.3015813333333,96.82916
72.3065813333333,96.90044
72.3115813333333,97.14662
72.3165813333333,97.59072
72.3215813333333,98.25476
72.3265813333333,99.15867
72.3315813333333,100.31887
72.3365813333333,101.74691
72.3415813333333,103.44801
72.3465813333333,105.41985
72.3515813333333,107.65159
72.3565813333333,110.12324
72.3615813333333,112.80553
72.3665813333333,115.66035
72.3715813333333,118.64186
72.3765813333333,121.69814
72.3815813333333,124.77332
72.3865813333333,127.81002
72.3915813333333,130.75206
72.3965813333333,133.5472
72.4015813333333,136.14973
72.4065813333333,138.52267
72.4115813333333,140.63939
72.4165813333333,142.48437
72.4215813333333,144.05324
72.4265813333333,145.35192
72.4315813333333,146.395
72.4365813333333,147.20356
72.4415813333333,147.8026
72.4465813333333,148.21837
72.4515813333333,148.47601
72.4565813333333,148.59781
72.4615813333333,148.60222
72.4665813333333,148.50372
72.4715813333333,148.3132
72.4765813333333,148.03873
72.4815813333333,147.68636
72.4865813333333,147.26096
72.4915813333333,146.7667
72.4965813333333,146.20741
72.5015813333333,145.58677
72.5065813333333,144.90827
72.5115813333333,144.17527
72.5165813333333,143.3882
72.5215813333333,142.54372
72.5265813333333,141.67658
72.5315813333333,140.74242
72.5365813333333,139.79668
72.5415813333333,138.79477
72.5465813333333,137.74816
72.5515813333333,136.69885
72.5565813333333,135.59392
72.5615813333333,134.49561
72.5665813333333,133.34596
72.5715813333333,132.20381
72.5765813333333,131.05723
72.5815813333333,129.91386
72.5865813333333,128.78161
72.5915813333333,127.66826
72.5965813333333,126.58098
72.6015813333333,125.52596
72.6065813333333,124.50808
72.6115813333333,123.53088
72.6165813333333,122.59651
72.6215813333333,121.70586
72.6265813333333,120.85882
72.6315813333333,120.05441
72.6365813333333,119.291
72.6415813333333,118.56647
72.6465813333333,117.87841
72.6515813333333,117.22428
72.6565813333333,116.60163
72.6615813333333,116.00811
72.6665813333333,115.44127
72.6715813333333,114.8984
72.6765813333333,114.37636
72.6815813333333,113.87167
72.6865813333333,113.38074
72.6915813333333,112.90013
72.6965813333333,112.42682
72.7015813333333,111.95829
72.7065813333333,111.49255
72.7115813333333,111.02809
72.7165813333333,110.56376
72.7215813333333,110.09859
72.7265813333333,109.6317
72.7315813333333,109.16211
72.7365813333333,108.68875
72.7415813333333,108.21043
72.7465813333333,107.72587
72.7515813333333,107.23361
72.7565813333333,106.73205
72.7615813333333,106.21947
72.7665813333333,105.69415
72.7715813333333,105.1546
72.7765813333333,104.59968
72.7815813333333,104.02871
72.7865813333333,103.4415
72.7915813333333,102.83835
72.7965813333333,102.22016
72.8015813333333,101.58849
72.8065813333333,100.94568
72.8115813333333,100.29498
72.8165813333333,99.64068
72.8215813333333,98.98813
72.8265813333333,98.34393
72.8315813333333,97.71602
72.8365813333333,97.11386
72.8415813333333,96.54846
72.8465813333333,96.03247
72.8515813333333,95.58015
72.8565813333333,95.20737
72.8615813333333,94.93166
72.8665813333333,94.77216
72.8715813333333,94.74951
72.8765813333333,94.88548
72.8815813333333,95.20242
72.8865813333333,95.7224
72.8915813333333,96.46623
72.8965813333333,97.45224
72.9015813333333,98.695
72.9065813333333,100.20392
72.9115813333333,101.98178
72.9165813333333,104.02337
72.9215813333333,106.31453
72.9265813333333,108.83166
72.9315813333333,111.54205
72.9365813333333,114.40479
72.9415813333333,117.3722
72.9465813333333,120.39168
72.9515813333333,123.40774
72.9565813333333,126.36429
72.9615813333333,129.20709
72.9665813333333,131.88629
72.9715813333333,134.35896
72.9765813333333,136.59116
72.9815813333333,138.55944
72.9865813333333,140.25141
72.9915813333333,141.66549
72.9965813333333,142.80991
73.0015813333333,143.70094
73.0065813333333,144.36055
73.0115813333333,144.81389
73.0165813333333,145.08672
73.0215813333333,145.20335
73.0265813333333,145.18509
73.0315813333333,145.04954
73.0365813333333,144.81054
73.0415813333333,144.4786
73.0465813333333,144.06169
73.0515813333333,143.56606
73.0565813333333,142.99715
73.0615813333333,142.36016
73.0665813333333,141.66045
73.0715813333333,140.90356
73.0765813333333,140.09495
73.0815813333333,139.23981
73.0865813333333,138.34297
73.0915813333333,137.40907
73.0965813333333,136.44272
73.1015813333333,135.44855
73.1065813333333,134.43114
73.1115813333333,133.39488
73.1165813333333,132.34391
73.1215813333333,131.28236
73.1265813333333,130.21461
73.1315813333333,129.14557
73.1365813333333,128.08088
73.1415813333333,127.02679
73.1465813333333,125.98993
73.1515813333333,124.97688
73.1565813333333,123.9938
73.1615813333333,123.04606
73.1665813333333,122.13805
73.1715813333333,121.27297
73.1765813333333,120.45275
73.1815813333333,119.67806
73.1865813333333,118.94842
73.1915813333333,118.26251
73.1965813333333,117.61839
73.2015813333333,117.01376
73.2065813333333,116.44602
73.2115813333333,115.91224
73.2165813333333,115.40914
73.2215813333333,114.93307
73.2265813333333,114.48011
73.2315813333333,114.04631
73.2365813333333,113.62786
73.2415813333333,113.22129
73.2465813333333,112.82353
73.2515813333333,112.43196
73.2565813333333,112.04431
73.2615813333333,111.65864
73.2665813333333,111.27336
73.2715813333333,110.88713
73.2765813333333,110.49886
73.2815813333333,110.10764
73.2865813333333,109.71258
73.2915813333333,109.31277
73.2965813333333,108.90715
73.3015813333333,108.49448
73.3065813333333,108.07337
73.3115813333333,107.64225
73.3165813333333,107.19944
73.3215813333333,106.74311
73.3265813333333,106.27145
73.3315813333333,105.78278
73.3365813333333,105.27568
73.3415813333333,104.74912
73.3465813333333,104.20254
73.3515813333333,103.63595
73.3565813333333,103.04998
73.3615813333333,102.44597
73.3665813333333,101.82594
73.3715813333333,101.19262
73.3765813333333,100.54939
73.3815813333333,99.90036
73.3865813333333,99.25032
73.3915813333333,98.60485
73.3965813333333,97.9704
73.4015813333333,97.35444
73.4065813333333,96.76565
73.4115813333333,96.21425
73.4165813333333,95.71227
73.4215813333333,95.27374
73.4265813333333,94.91481
73.4315813333333,94.65361
73.4365813333333,94.51003
73.4415813333333,94.50534
73.4465813333333,94.66165
73.4515813333333,95.00127
73.4565813333333,95.5459
73.4615813333333,96.31579
73.4665813333333,97.32865
73.4715813333333,98.59841
73.4765813333333,100.13388
73.4815813333333,101.93734
73.4865813333333,104.00333
73.4915813333333,106.31772
73.4965813333333,108.85727
73.5015813333333,111.58979
73.5065813333333,114.47479
73.5115813333333,117.46486
73.5165813333333,120.5074
73.5215813333333,123.54684
73.5265813333333,126.52706
73.5315813333333,129.394
73.5365813333333,132.09829
73.5415813333333,134.59764
73.5465813333333,136.85892
73.5515813333333,138.85941
73.5565813333333,140.58734
73.5615813333333,142.04151
73.5665813333333,143.23012
73.5715813333333,144.16882
73.5765813333333,144.87845
73.5815813333333,145.38247
73.5865813333333,145.70469
73.5915813333333,145.86741
73.5965813333333,145.89029
73.6015813333333,145.78978
73.6065813333333,145.57929
73.6115813333333,145.26965
73.6165813333333,144.86983
73.6215813333333,144.38757
73.6265813333333,143.82981
73.6315813333333,143.20289
73.6365813333333,142.51254
73.6415813333333,141.76391
73.6465813333333,140.96166
73.6515813333333,140.11012
73.6565813333333,139.21351
73.6615813333333,138.27611
73.6665813333333,137.30232
73.6715813333333,136.29666
73.6765813333333,135.26385
73.6815813333333,134.20888
73.6865813333333,133.13728
73.6915813333333,132.05518
73.6965813333333,130.96935
73.7015813333333,129.88703
73.7065813333333,128.81562
73.7115813333333,127.7624
73.7165813333333,126.7343
73.7215813333333,125.7377
73.7265813333333,124.7749
73.7315813333333,123.84676
73.7365813333333,122.98624
73.7415813333333,122.15336
73.7465813333333,121.38934
73.7515813333333,120.65368
73.7565813333333,119.98029
73.7615813333333,119.35693
73.7665813333333,118.76078
73.7715813333333,118.21669
73.7765813333333,117.69177
73.7815813333333,117.20529
73.7865813333333,116.74462
73.7915813333333,116.30586
73.7965813333333,115.88526
73.8015813333333,115.47921
73.8065813333333,115.08425
73.8115813333333,114.697
73.8165813333333,114.31426
73.8215813333333,113.93302
73.8265813333333,113.55053
73.8315813333333,113.16445
73.8365813333333,112.77286
73.8415813333333,112.37424
73.8465813333333,111.96736
73.8515813333333,111.55116
73.8565813333333,111.12469
73.8615813333333,110.68709
73.8665813333333,110.23765
73.8715813333333,109.77588
73.8765813333333,109.30151
73.8815813333333,108.81433
73.8865813333333,108.31415
73.8915813333333,107.80056
73.8965813333333,107.273
73.9015813333333,106.73079
73.9065813333333,106.17338
73.9115813333333,105.60049
73.9165813333333,105.01227
73.9215813333333,104.40926
73.9265813333333,103.79243
73.9315813333333,103.16316
73.9365813333333,102.52331
73.9415813333333,101.87539
73.9465813333333,101.22271
73.9515813333333,100.56953
73.9565813333333,99.92123
73.9615813333333,99.28445
73.9665813333333,98.66725
73.9715813333333,98.07938
73.9765813333333,97.53233
73.9815813333333,97.03947
73.9865813333333,96.61599
73.9915813333333,96.27883
73.9965813333333,96.04658
74.0015813333333,95.9393
74.0065813333333,95.97832
74.0115813333333,96.18581
74.0165813333333,96.58418
74.0215813333333,97.19525
74.0265813333333,98.03913
74.0315813333333,99.1331
74.0365813333333,100.49021
74.0415813333333,102.11794
74.0465813333333,104.01684
74.0515813333333,106.17927
74.0565813333333,108.5885
74.0615813333333,111.21839
74.0665813333333,114.03375
74.0715813333333,116.99137
74.0765813333333,120.04159
74.0815813333333,123.13032
74.0865813333333,126.20136
74.0915813333333,129.19894
74.0965813333333,132.07025
74.1015813333333,134.76795
74.1065813333333,137.25244
74.1115813333333,139.49357
74.1165813333333,141.47168
74.1215813333333,143.17778
74.1265813333333,144.6131
74.1315813333333,145.7878
74.1365813333333,146.7191
74.1415813333333,147.42894
74.1465813333333,147.94149
74.1515813333333,148.28084
74.1565813333333,148.46931
74.1615813333333,148.52633
74.1665813333333,148.46796
74.1715813333333,148.3069
74.1765813333333,148.05279
74.1815813333333,147.71281
74.1865813333333,147.29237
74.1915813333333,146.79591
74.1965813333333,146.22748
74.2015813333333,145.59118
74.2065813333333,144.89123
74.2115813333333,144.1319
74.2165813333333,143.31734
74.2215813333333,142.4516
74.2265813333333,141.53879
74.2315813333333,140.58327
74.2365813333333,139.58987
74.2415813333333,138.56387
74.2465813333333,137.51076
74.2515813333333,136.43613
74.2565813333333,135.3455
74.2615813333333,134.24444
74.2665813333333,133.13883
74.2715813333333,132.03498
74.2765813333333,130.93976
74.2815813333333,129.86043
74.2865813333333,128.80436
74.2915813333333,127.77853
74.2965813333333,126.78912
74.3015813333333,125.84114
74.3065813333333,124.93833
74.3115813333333,124.08309
74.3165813333333,123.27654
74.3215813333333,122.51858
74.3265813333333,121.8081
74.3315813333333,121.14313
74.3365813333333,120.52115
74.3415813333333,119.93923
74.3465813333333,119.39406
74.3515813333333,118.88189
74.3565813333333,118.39856
74.3615813333333,117.93952
74.3665813333333,117.50004
74.3715813333333,117.07544
74.3765813333333,116.66136
74.3815813333333,116.25395
74.3865813333333,115.84998
74.3915813333333,115.44689
74.3965813333333,115.0426
74.4015813333333,114.63548
74.4065813333333,114.22417
74.4115813333333,113.80755
74.4165813333333,113.38472
74.4215813333333,112.95501
74.4265813333333,112.51796
74.4315813333333,112.07335
74.4365813333333,111.62107
74.4415813333333,111.16104
74.4465813333333,110.69294
74.4515813333333,110.21614
74.4565813333333,109.72973
74.4615813333333,109.23266
74.4665813333333,108.72392
74.4715813333333,108.20274
74.4765813333333,107.6685
74.4815813333333,107.12075
74.4865813333333,106.55911
74.4915813333333,105.98344
74.4965813333333,105.3939
74.5015813333333,104.79116
74.5065813333333,104.17639
74.5115813333333,103.55125
74.5165813333333,102.91788
74.5215813333333,102.27898
74.5265813333333,101.63796
74.5315813333333,100.99918
74.5365813333333,100.36824
74.5415813333333,99.75227
74.5465813333333,99.16014
74.5515813333333,98.60269
74.5565813333333,98.09284
74.5615813333333,97.6456
74.5665813333333,97.27798
74.5715813333333,97.00872
74.5765813333333,96.85798
74.5815813333333,96.84703
74.5865813333333,96.99781
74.5915813333333,97.33255
74.5965813333333,97.87314
74.6015813333333,98.64022
74.6065813333333,99.65212
74.6115813333333,100.92346
74.6165813333333,102.46379
74.6215813333333,104.27612
74.6265813333333,106.35576
74.6315813333333,108.68936
74.6365813333333,111.25438
74.6415813333333,114.01914
74.6465813333333,116.94347
74.6515813333333,119.98003
74.6565813333333,123.07611
74.6615813333333,126.17582
74.6665813333333,129.22261
74.6715813333333,132.16182
74.6765813333333,134.94335
74.6815813333333,137.52409
74.6865813333333,139.86995
74.6915813333333,141.95727
74.6965813333333,143.77354
74.7015813333333,145.31724
74.7065813333333,146.59687
74.7115813333333,147.62906
74.7165813333333,148.43617
74.7215813333333,149.04348
74.7265813333333,149.47665
74.7315813333333,149.75954
74.7365813333333,149.91272
74.7415813333333,149.95279
74.7465813333333,149.8924
74.7515813333333,149.74077
74.7565813333333,149.50444
74.7615813333333,149.18804
74.7665813333333,148.79494
74.7715813333333,148.32786
74.7765813333333,147.78935
74.7815813333333,147.18218
74.7865813333333,146.50955
74.7915813333333,145.77514
74.7965813333333,144.98303
74.8015813333333,144.13762
74.8065813333333,143.24346
74.8115813333333,142.30507
74.8165813333333,141.32689
74.8215813333333,140.31338
74.8265813333333,139.26925
74.8315813333333,138.19964
74.8365813333333,137.11024
74.8415813333333,136.0071
74.8465813333333,134.89645
74.8515813333333,133.78448
74.8565813333333,132.67728
74.8615813333333,131.58082
74.8665813333333,130.50099
74.8715813333333,129.44347
74.8765813333333,128.41352
74.8815813333333,127.41575
74.8865813333333,126.45393
74.8915813333333,125.53084
74.8965813333333,124.64833
74.9015813333333,123.80729
74.9065813333333,123.00776
74.9115813333333,122.24615
74.9165813333333,121.51937
74.9215813333333,120.84928
74.9265813333333,120.20435
74.9315813333333,119.59284
74.9365813333333,119.0095
74.9415813333333,118.44956
74.9465813333333,117.92588
74.9515813333333,117.41095
74.9565813333333,116.92528
74.9615813333333,116.44169
74.9665813333333,115.97872
74.9715813333333,115.52678
74.9765813333333,115.08403
74.9815813333333,114.64865
74.9865813333333,114.21865
74.9915813333333,113.79182
74.9965813333333,113.36566
75.0015813333333,112.93744
75.0065813333333,112.50443
75.0115813333333,112.06415
75.0165813333333,111.61464
75.0215813333333,111.15458
75.0265813333333,110.68326
75.0315813333333,110.20044
75.0365813333333,109.70622
75.0415813333333,109.20092
75.0465813333333,108.68494
75.0515813333333,108.15863
75.0565813333333,107.62217
75.0615813333333,107.07545
75.0665813333333,106.51811
75.0715813333333,105.94967
75.0765813333333,105.36972
75.0815813333333,104.77804
75.0865813333333,104.17476
75.0915813333333,103.56035
75.0965813333333,102.93566
75.1015813333333,102.30188
75.1065813333333,101.66056
75.1115813333333,101.01363
75.1165813333333,100.36355
75.1215813333333,99.71346
75.1265813333333,99.0674
75.1315813333333,98.43058
75.1365813333333,97.80966
75.1415813333333,97.21298
75.1465813333333,96.65064
75.1515813333333,96.13452
75.1565813333333,95.67821
75.1615813333333,95.2969
75.1665813333333,95.00736
75.1715813333333,94.82796
75.1765813333333,94.77849
75.1815813333333,94.88002
75.1865813333333,95.15439
75.1915813333333,95.62358
75.1965813333333,96.30879
75.2015813333333,97.22938
75.2065813333333,98.40156
75.2115813333333,99.83702
75.2165813333333,101.54147
75.2215813333333,103.5132
75.2265813333333,105.74198
75.2315813333333,108.20833
75.2365813333333,110.8835
75.2415813333333,113.73007
75.2465813333333,116.7031
75.2515813333333,119.75181
75.2565813333333,122.82156
75.2615813333333,125.85613
75.2665813333333,128.80017
75.2715813333333,131.6018
75.2765813333333,134.2151
75.2815813333333,136.60221
75.2865813333333,138.73488
75.2915813333333,140.59539
75.2965813333333,142.17685
75.3015813333333,143.48269
75.3065813333333,144.52544
75.3115813333333,145.32461
75.3165813333333,145.9041
75.3215813333333,146.28951
75.3265813333333,146.5058
75.3315813333333,146.57556
75.3365813333333,146.51807
75.3415813333333,146.34909
75.3465813333333,146.08108
75.3515813333333,145.72376
75.3565813333333,145.28466
75.3615813333333,144.76982
75.3665813333333,144.1844
75.3715813333333,143.53324
75.3765813333333,142.82119
75.3815813333333,142.05321
75.3865813333333,141.23425
75.3915813333333,140.36902
75.3965813333333,139.46194
75.4015813333333,138.5172
75.4065813333333,137.53892
75.4115813333333,136.53146
75.4165813333333,135.4995
75.4215813333333,134.44817
75.4265813333333,133.38296
75.4315813333333,132.3096
75.4365813333333,131.23401
75.4415813333333,130.16211
75.4465813333333,129.09978
75.4515813333333,128.05283
75.4565813333333,127.02688
75.4615813333333,126.02732
75.4665813333333,125.05912
75.4715813333333,124.12665
75.4765813333333,123.23345
75.4815813333333,122.38202
75.4865813333333,121.57366
75.4915813333333,120.80849
75.4965813333333,120.08551
75.5015813333333,119.40294
75.5065813333333,118.75845
75.5115813333333,118.14943
75.5165813333333,117.57313
75.5215813333333,117.02666
75.5265813333333,116.50704
75.5315813333333,116.01119
75.5365813333333,115.53599
75.5415813333333,115.07833
75.5465813333333,114.63523
75.5515813333333,114.20392
75.5565813333333,113.78192
75.5615813333333,113.36702
75.5665813333333,112.95714
75.5715813333333,112.55027
75.5765813333333,112.14438
75.5815813333333,111.73749
75.5865813333333,111.32774
75.5915813333333,110.91349
75.5965813333333,110.49333
75.6015813333333,110.06605
75.6065813333333,109.63061
75.6115813333333,109.18617
75.6165813333333,108.7321
75.6215813333333,108.268
75.6265813333333,107.79364
75.6315813333333,107.30897
75.6365813333333,106.81407
75.6415813333333,106.30914
75.6465813333333,105.79447
75.6515813333333,105.27033
75.6565813333333,104.73692
75.6615813333333,104.19435
75.6665813333333,103.64268
75.6715813333333,103.08208
75.6765813333333,102.51292
75.6815813333333,101.93577
75.6865813333333,101.35144
75.6915813333333,100.76097
75.6965813333333,100.16577
75.7015813333333,99.56783
75.7065813333333,98.97004
75.7115813333333,98.37648
75.7165813333333,97.79267
75.7215813333333,97.22576
75.7265813333333,96.68453
75.7315813333333,96.17936
75.7365813333333,95.72219
75.7415813333333,95.32641
75.7465813333333,95.00694
75.7515813333333,94.78021
75.7565813333333,94.66409
75.7615813333333,94.67769
75.7665813333333,94.84115
75.7715813333333,95.17518
75.7765813333333,95.70049
75.7815813333333,96.43698
75.7865813333333,97.40264
75.7915813333333,98.61211
75.7965813333333,100.0753
75.8015813333333,101.79583
75.8065813333333,103.76981
75.8115813333333,105.98489
75.8165813333333,108.41988
75.8215813333333,111.0449
75.8265813333333,113.82219
75.8315813333333,116.70721
75.8365813333333,119.65037
75.8415813333333,122.59892
75.8465813333333,125.49912
75.8515813333333,128.29858
75.8565813333333,130.94861
75.8615813333333,133.40655
75.8665813333333,135.63769
75.8715813333333,137.61666
75.8765813333333,139.32817
75.8815813333333,140.7671
75.8865813333333,141.93781
75.8915813333333,142.85282
75.8965813333333,143.53084
75.9015813333333,143.99442
75.9065813333333,144.26765
75.9115813333333,144.37423
75.9165813333333,144.33597
75.9215813333333,144.17196
75.9265813333333,143.89812
75.9315813333333,143.5272
75.9365813333333,143.06916
75.9415813333333,142.53183
75.9465813333333,141.92161
75.9515813333333,141.24419
75.9565813333333,140.50495
75.9615813333333,139.70908
75.9665813333333,138.86165
75.9715813333333,137.96758
75.9765813333333,137.03181
75.9815813333333,136.05934
75.9865813333333,135.05531
75.9915813333333,134.02496
75.9965813333333,132.97361
76.0015813333333,131.90665
76.0065813333333,130.82955
76.0115813333333,129.74787
76.0165813333333,128.66732
76.0215813333333,127.59369
76.0265813333333,126.53283
76.0315813333333,125.49064
76.0365813333333,124.47302
76.0415813333333,123.48574
76.0465813333333,122.53428
76.0515813333333,121.62359
76.0565813333333,120.75783
76.0615813333333,119.94016
76.0665813333333,119.17256
76.0715813333333,118.45574
76.0765813333333,117.78914
76.0815813333333,117.17103
76.0865813333333,116.5987
76.0915813333333,116.06866
76.0965813333333,115.57693
76.1015813333333,115.11922
76.1065813333333,114.69107
76.1115813333333,114.288
76.1165813333333,113.9055
76.1215813333333,113.53918
76.1265813333333,113.18479
76.1315813333333,112.83682
76.1365813333333,112.49109
76.1415813333333,112.15397
76.1465813333333,111.80811
76.1515813333333,111.4678
76.1565813333333,111.11541
76.1615813333333,110.75389
76.1665813333333,110.3921
76.1715813333333,110.01119
76.1765813333333,109.62592
76.1815813333333,109.23
76.1865813333333,108.82311
76.1915813333333,108.40509
76.1965813333333,107.97574
76.2015813333333,107.53475
76.2065813333333,107.08164
76.2115813333333,106.61571
76.2165813333333,106.13612
76.2215813333333,105.64204
76.2265813333333,105.13279
76.2315813333333,104.60803
76.2365813333333,104.06779
76.2415813333333,103.51249
76.2465813333333,102.94281
76.2515813333333,102.35968
76.2565813333333,101.76427
76.2615813333333,101.15814
76.2665813333333,100.5434
76.2715813333333,99.92293
76.2765813333333,99.30062
76.2815813333333,98.68143
76.2865813333333,98.0715
76.2915813333333,97.47817
76.2965813333333,96.91011
76.3015813333333,96.37751
76.3065813333333,95.8922
76.3115813333333,95.46789
76.3165813333333,95.12019
76.3215813333333,94.8666
76.3265813333333,94.72639
76.3315813333333,94.72026
76.3365813333333,94.86995
76.3415813333333,95.19759
76.3465813333333,95.72504
76.3515813333333,96.473
76.3565813333333,97.46007
76.3615813333333,98.70148
76.3665813333333,100.20775
76.3715813333333,101.9832
76.3765813333333,104.02452
76.3815813333333,106.31974
76.3865813333333,108.84773
76.3915813333333,111.57826
76.3965813333333,114.47268
76.4015813333333,117.48504
76.4065813333333,120.56379
76.4115813333333,123.6538
76.4165813333333,126.69875
76.4215813333333,129.64367
76.4265813333333,132.43758
76.4315813333333,135.03596
76.4365813333333,137.40285
76.4415813333333,139.5124
76.4465813333333,141.34962
76.4515813333333,142.91024
76.4565813333333,144.19984
76.4615813333333,145.23218
76.4665813333333,146.027
76.4715813333333,146.60766
76.4765813333333,146.99878
76.4815813333333,147.22422
76.4865813333333,147.30555
76.4915813333333,147.26117
76.4965813333333,147.10608
76.5015813333333,146.85211
76.5065813333333,146.50851
76.5115813333333,146.08264
76.5165813333333,145.58067
76.5215813333333,145.00817
76.5265813333333,144.37037
76.5315813333333,143.67225
76.5365813333333,142.91851
76.5415813333333,142.11359
76.5465813333333,141.26182
76.5515813333333,140.36759
76.5565813333333,139.43544
76.5615813333333,138.47014
76.5665813333333,137.47653
76.5715813333333,136.45949
76.5765813333333,135.42388
76.5815813333333,134.37463
76.5865813333333,133.31686
76.5915813333333,132.25599
76.5965813333333,131.19782
76.6015813333333,130.14841
76.6065813333333,129.11401
76.6115813333333,128.10088
76.6165813333333,127.11503
76.6215813333333,126.16195
76.6265813333333,125.24631
76.6315813333333,124.37162
76.6365813333333,123.54015
76.6415813333333,122.75283
76.6465813333333,122.00946
76.6515813333333,121.30883
76.6565813333333,120.64889
76.6615813333333,120.02687
76.6665813333333,119.43945
76.6715813333333,118.88295
76.6765813333333,118.35359
76.6815813333333,117.84768
76.6865813333333,117.36174
76.6915813333333,116.89253
76.6965813333333,116.43706
76.7015813333333,115.99247
76.7065813333333,115.556
76.7115813333333,115.12487
76.7165813333333,114.69643
76.7215813333333,114.26819
76.7265813333333,113.83808
76.7315813333333,113.40446
76.7365813333333,112.96622
76.7415813333333,112.52262
76.7465813333333,112.07317
76.7515813333333,111.61738
76.7565813333333,111.15459
76.7615813333333,110.68391
76.7665813333333,110.20427
76.7715813333333,109.71448
76.7765813333333,109.21343
76.7815813333333,108.70012
76.7865813333333,108.17373
76.7915813333333,107.63368
76.7965813333333,107.07953
76.8015813333333,106.51106
76.8065813333333,105.92822
76.8115813333333,105.33128
76.8165813333333,104.72087
76.8215813333333,104.0981
76.8265813333333,103.4646
76.8315813333333,102.82248
76.8365813333333,102.17437
76.8415813333333,101.52345
76.8465813333333,100.87349
76.8515813333333,100.22901
76.8565813333333,99.59549
76.8615813333333,98.97968
76.8665813333333,98.38985
76.8715813333333,97.83614
76.8765813333333,97.33067
76.8815813333333,96.88765
76.8865813333333,96.52329
76.8915813333333,96.25574
76.8965813333333,96.10486
76.9015813333333,96.09199
76.9065813333333,96.23947
76.9115813333333,96.57006
76.9165813333333,97.10604
76.9215813333333,97.8682
76.9265813333333,98.87458
76.9315813333333,100.13915
76.9365813333333,101.67042
76.9415813333333,103.47016
76.9465813333333,105.53234
76.9515813333333,107.84225
76.9565813333333,110.37617
76.9615813333333,113.1015
76.9665813333333,115.97767
76.9715813333333,118.95758
76.9765813333333,121.98934
76.9815813333333,125.01833
76.9865813333333,127.98947
76.9915813333333,130.84959
76.9965813333333,133.55001
77.0015813333333,136.04896
77.0065813333333,138.31359
77.0115813333333,140.32131
77.0165813333333,142.06032
77.0215813333333,143.52931
77.0265813333333,144.73641
77.0315813333333,145.6973
77.0365813333333,146.43286
77.0415813333333,146.96674
77.0465813333333,147.32305
77.0515813333333,147.52454
77.0565813333333,147.59139
77.0615813333333,147.54053
77.0665813333333,147.38558
77.0715813333333,147.13725
77.0765813333333,146.8039
77.0815813333333,146.39224
77.0865813333333,145.90788
77.0915813333333,145.3558
77.0965813333333,144.74064
77.1015813333333,144.06697
77.1065813333333,143.33932
77.1115813333333,142.56218
77.1165813333333,141.73976
77.1215813333333,140.87591
77.1265813333333,139.97398
77.1315813333333,139.03701
77.1365813333333,138.0679
77.1415813333333,137.06977
77.1465813333333,136.04622
77.1515813333333,135.0016
77.1565813333333,133.94107
77.1615813333333,132.87057
77.1665813333333,131.79658
77.1715813333333,130.72584
77.1765813333333,129.66514
77.1815813333333,128.62102
77.1865813333333,127.59966
77.1915813333333,126.60663
77.1965813333333,125.64678
77.2015813333333,124.72406
77.2065813333333,123.84149
77.2115813333333,123.00108
77.2165813333333,122.2039
77.2215813333333,121.45005
77.2265813333333,120.73867
77.2315813333333,120.06794
77.2365813333333,119.43519
77.2415813333333,118.83714
77.2465813333333,118.27021
77.2515813333333,117.73093
77.2565813333333,117.21609
77.2615813333333,116.72273
77.2665813333333,116.24792
77.2715813333333,115.78862
77.2765813333333,115.34162
77.2815813333333,114.90363
77.2865813333333,114.47159
77.2915813333333,114.04292
77.2965813333333,113.6156
77.3015813333333,113.18828
77.3065813333333,112.75999
77.3115813333333,112.32995
77.3165813333333,111.89738
77.3215813333333,111.46133
77.3265813333333,111.02077
77.3315813333333,110.57463
77.3365813333333,110.12197
77.3415813333333,109.6598
77.3465813333333,109.18741
77.3515813333333,108.71649
77.3565813333333,108.22771
77.3615813333333,107.74028
77.3665813333333,107.23154
77.3715813333333,106.72399
77.3765813333333,106.20997
77.3815813333333,105.67351
77.3865813333333,105.13586
77.3915813333333,104.58911
77.3965813333333,104.03335
77.4015813333333,103.4687
77.4065813333333,102.89544
77.4115813333333,102.31398
77.4165813333333,101.72489
77.4215813333333,101.129
77.4265813333333,100.52738
77.4315813333333,99.9216
77.4365813333333,99.31391
77.4415813333333,98.70753
77.4465813333333,98.1069
77.4515813333333,97.51788
77.4565813333333,96.94791
77.4615813333333,96.4061
77.4665813333333,95.90337
77.4715813333333,95.45248
77.4765813333333,95.06807
77.4815813333333,94.7667
77.4865813333333,94.56669
77.4915813333333,94.48789
77.4965813333333,94.55134
77.5015813333333,94.77887
77.5065813333333,95.19249
77.5115813333333,95.81367
