time,FinapresBP
77.9646293333334,129.62818
77.9696293333334,128.56502
77.9746293333334,127.54717
77.9796293333334,126.53385
77.9846293333334,125.53151
77.9896293333334,124.54699
77.9946293333334,123.58715
77.9996293333334,122.65851
78.0046293333334,121.76682
78.0096293333334,120.91676
78.0146293333334,120.11167
78.0196293333334,119.35352
78.0246293333334,118.64283
78.0296293333334,117.97889
78.0346293333334,117.35998
78.0396293333334,116.78366
78.0446293333334,116.24699
78.0496293333334,115.74669
78.0546293333334,115.27918
78.0596293333334,114.84061
78.0646293333334,114.42682
78.0696293333334,114.0335
78.0746293333334,113.65627
78.0796293333334,113.29099
78.0846293333334,112.93393
78.0896293333334,112.58189
78.0946293333334,112.23227
78.0996293333334,111.88294
78.1046293333334,111.53212
78.1096293333334,111.17823
78.1146293333334,110.8198
78.1196293333334,110.4554
78.1246293333334,110.0836
78.1296293333334,109.70294
78.1346293333334,109.31199
78.1396293333334,108.90948
78.1446293333334,108.4945
78.1496293333334,108.06662
78.1546293333334,107.62587
78.1596293333334,107.17263
78.1646293333334,106.70752
78.1696293333334,106.23124
78.1746293333334,105.74452
78.1796293333334,105.24805
78.1846293333334,104.74245
78.1896293333334,104.22831
78.1946293333334,103.70621
78.1996293333334,103.17669
78.2046293333334,102.64026
78.2096293333334,102.09742
78.2146293333334,101.54869
78.2196293333334,100.99467
78.2246293333334,100.4361
78.2296293333334,99.87383
78.2346293333334,99.30885
78.2396293333334,98.74224
78.2446293333334,98.17528
78.2496293333334,97.60957
78.2546293333334,97.04719
78.2596293333334,96.49099
78.2646293333334,95.9448
78.2696293333334,95.4137
78.2746293333334,94.90417
78.2796293333334,94.42418
78.2846293333334,93.98325
78.2896293333334,93.59252
78.2946293333334,93.2648
78.2996293333334,93.01459
78.3046293333334,92.85807
78.3096293333334,92.81304
78.3146293333334,92.89872
78.3196293333334,93.13545
78.3246293333334,93.54423
78.3296293333334,94.14609
78.3346293333334,94.9612
78.3396293333334,96.00784
78.3446293333334,97.30113
78.3496293333334,98.85161
78.3546293333334,100.66377
78.3596293333334,102.73473
78.3646293333334,105.05306
78.3696293333334,107.5982
78.3746293333334,110.34038
78.3796293333334,113.24115
78.3846293333334,116.25467
78.3896293333334,119.32942
78.3946293333334,122.41044
78.3996293333334,125.44177
78.4046293333334,128.36893
78.4096293333334,131.14147
78.4146293333334,133.71533
78.4196293333334,136.05486
78.4246293333334,138.13431
78.4296293333334,139.93875
78.4346293333334,141.46422
78.4396293333334,142.71714
78.4446293333334,143.71282
78.4496293333334,144.47312
78.4546293333334,145.02372
78.4596293333334,145.39136
78.4646293333334,145.60151
78.4696293333334,145.67673
78.4746293333334,145.63588
78.4796293333334,145.49393
78.4846293333334,145.2624
78.4896293333334,144.94997
78.4946293333334,144.56322
78.4996293333334,144.10739
78.5046293333334,143.58689
78.5096293333334,143.00585
78.5146293333334,142.36843
78.5196293333334,141.67908
78.5246293333334,140.94247
78.5296293333334,140.1633
78.5346293333334,139.34611
78.5396293333334,138.49509
78.5446293333334,137.61407
78.5496293333334,136.70664
78.5546293333334,135.77625
78.5596293333334,134.82636
78.5646293333334,133.86047
78.5696293333334,132.88229
78.5746293333334,131.89584
78.5796293333334,130.90563
78.5846293333334,129.91664
78.5896293333334,128.93422
78.5946293333334,127.96388
78.5996293333334,127.0111
78.6046293333334,126.08111
78.6096293333334,125.17874
78.6146293333334,124.30823
78.6196293333334,123.47297
78.6246293333334,122.67529
78.6296293333334,121.91632
78.6346293333334,121.19606
78.6396293333334,120.51355
78.6446293333334,119.86707
78.6496293333334,119.25445
78.6546293333334,118.67318
78.6596293333334,118.12062
78.6646293333334,117.59407
78.6696293333334,117.09082
78.6746293333334,116.60822
78.6796293333334,116.14356
78.6846293333334,115.69407
78.6896293333334,115.25692
78.6946293333334,114.82921
78.6996293333334,114.40813
78.7046293333334,113.99095
78.7096293333334,113.57512
78.7146293333334,113.15819
78.7196293333334,112.73787
78.7246293333334,112.31215
78.7296293333334,111.87943
78.7346293333334,111.43868
78.7396293333334,110.98947
78.7446293333334,110.53181
78.7496293333334,110.06594
78.7546293333334,109.59195
78.7596293333334,109.10965
78.7646293333334,108.61853
78.7696293333334,108.11794
78.7746293333334,107.60726
78.7796293333334,107.08607
78.7846293333334,106.55415
78.7896293333334,106.01141
78.7946293333334,105.45783
78.7996293333334,104.89339
78.8046293333334,104.31812
78.8096293333334,103.73217
78.8146293333334,103.13591
78.8196293333334,102.52992
78.8246293333334,101.91506
78.8296293333334,101.29255
78.8346293333334,100.66406
78.8396293333334,100.03193
78.8446293333334,99.39934
78.8496293333334,98.77041
78.8546293333334,98.15027
78.8596293333334,97.54519
78.8646293333334,96.96267
78.8696293333334,96.4116
78.8746293333334,95.9025
78.8796293333334,95.44767
78.8846293333334,95.06129
78.8896293333334,94.75951
78.8946293333334,94.56029
78.8996293333334,94.48321
78.9046293333334,94.54903
78.9096293333334,94.77919
78.9146293333334,95.19517
78.9196293333334,95.81788
78.9246293333334,96.66677
78.9296293333334,97.75885
78.9346293333334,99.10737
78.9396293333334,100.72035
78.9446293333334,102.59916
78.9496293333334,104.7373
78.9546293333334,107.11957
78.9596293333334,109.6922
78.9646293333334,112.42366
78.9696293333334,115.44536
78.9746293333334,118.47754
78.9796293333334,121.55439
78.9846293333334,124.62033
78.9896293333334,127.61961
78.9946293333334,130.49894
78.9996293333334,133.21008
79.0046293333334,135.71233
79.0096293333334,137.97447
79.0146293333334,139.97609
79.0196293333334,141.70794
79.0246293333334,143.17155
79.0296293333334,144.37789
79.0346293333334,145.34527
79.0396293333334,146.09675
79.0446293333334,146.65745
79.0496293333334,147.05219
79.0546293333334,147.30368
79.0596293333334,147.43142
79.0646293333334,147.45118
79.0696293333334,147.37497
79.0746293333334,147.21147
79.0796293333334,146.96667
79.0846293333334,146.6447
79.0896293333334,146.24867
79.0946293333334,145.78141
79.0996293333334,145.24274
79.1046293333334,144.63732
79.1096293333334,143.9869
79.1146293333334,143.26823
79.1196293333334,142.49726
79.1246293333334,141.69517
79.1296293333334,140.83928
79.1346293333334,139.96261
79.1396293333334,139.0335
79.1446293333334,138.08901
79.1496293333334,137.11933
79.1546293333334,136.12772
79.1596293333334,135.11786
79.1646293333334,134.09409
79.1696293333334,133.06153
79.1746293333334,132.02601
79.1796293333334,130.99388
79.1846293333334,129.97175
79.1896293333334,128.96618
79.1946293333334,127.98324
79.1996293333334,127.02818
79.2046293333334,126.1051
79.2096293333334,125.21671
79.2146293333334,124.36436
79.2196293333334,123.54822
79.2246293333334,122.76764
79.2296293333334,122.02147
79.2346293333334,121.30839
79.2396293333334,120.62707
79.2446293333334,119.97626
79.2496293333334,119.35469
79.2546293333334,118.76103
79.2596293333334,118.1937
79.2646293333334,117.6507
79.2696293333334,117.12966
79.2746293333334,116.6279
79.2796293333334,116.14261
79.2846293333334,115.67102
79.2896293333334,115.21056
79.2946293333334,114.75891
79.2996293333334,114.31399
79.3046293333334,113.87393
79.3096293333334,113.437
79.3146293333334,113.00161
79.3196293333334,112.56621
79.3246293333334,112.12927
79.3296293333334,111.68925
79.3346293333334,111.24462
79.3396293333334,110.79385
79.3446293333334,110.33552
79.3496293333334,109.8684
79.3546293333334,109.39151
79.3596293333334,108.90415
79.3646293333334,108.40587
79.3696293333334,107.89634
79.3746293333334,107.37518
79.3796293333334,106.84186
79.3846293333334,106.29572
79.3896293333334,105.73614
79.3946293333334,105.16272
79.3996293333334,104.57545
79.4046293333334,103.97479
79.4096293333334,103.36161
79.4146293333334,102.73721
79.4196293333334,102.10335
79.4246293333334,101.46236
79.4296293333334,100.81732
79.4346293333334,100.17222
79.4396293333334,99.53212
79.4446293333334,98.90328
79.4496293333334,98.29329
79.4546293333334,97.71115
79.4596293333334,97.16738
79.4646293333334,96.6741
79.4696293333334,96.24505
79.4746293333334,95.89566
79.4796293333334,95.64301
79.4846293333334,95.50574
79.4896293333334,95.50377
79.4946293333334,95.658
79.4996293333334,95.98973
79.5046293333334,96.51999
79.5096293333334,97.26864
79.5146293333334,98.25329
79.5196293333334,99.48801
79.5246293333334,100.98195
79.5296293333334,102.73793
79.5346293333334,104.75108
79.5396293333334,107.00785
79.5446293333334,109.48548
79.5496293333334,112.15202
79.5546293333334,114.96724
79.5596293333334,117.88401
79.5646293333334,120.85023
79.5696293333334,123.81105
79.5746293333334,126.71128
79.5796293333334,129.49795
79.5846293333334,132.12279
79.5896293333334,134.54464
79.5946293333334,136.7313
79.5996293333334,138.661
79.6046293333334,140.323
79.6096293333334,141.7175
79.6146293333334,142.85454
79.6196293333334,143.75202
79.6246293333334,144.43308
79.6296293333334,144.9233
79.6346293333334,145.24816
79.6396293333334,145.43096
79.6446293333334,145.4916
79.6496293333334,145.44593
79.6546293333334,145.30586
79.6596293333334,145.07992
79.6646293333334,144.77405
79.6696293333334,144.39254
79.6746293333334,143.93879
79.6796293333334,143.41592
79.6846293333334,142.82713
79.6896293333334,142.1759
79.6946293333334,141.46606
79.6996293333334,140.70189
79.7046293333334,139.88798
79.7096293333334,139.02918
79.7146293333334,138.13038
79.7196293333334,137.19644
79.7246293333334,136.2322
79.7296293333334,135.24249
79.7346293333334,134.23228
79.7396293333334,133.20672
79.7446293333334,132.1712
79.7496293333334,131.13138
79.7546293333334,130.09327
79.7596293333334,129.06313
79.7646293333334,128.04739
79.7696293333334,127.05236
79.7746293333334,126.08394
79.7796293333334,125.1473
79.7846293333334,124.2466
79.7896293333334,123.38483
79.7946293333334,122.56371
79.7996293333334,121.78369
79.8046293333334,121.0441
79.8096293333334,120.34332
79.8146293333334,119.67905
79.8196293333334,119.04856
79.8246293333334,118.44879
79.8296293333334,117.87657
79.8346293333334,117.32872
79.8396293333334,116.80213
79.8446293333334,116.29389
79.8496293333334,115.80131
79.8546293333334,115.32198
79.8596293333334,114.85379
79.8646293333334,114.39486
79.8696293333334,113.94344
79.8746293333334,113.49786
79.8796293333334,113.05645
79.8846293333334,112.61764
79.8896293333334,112.17998
79.8946293333334,111.74228
79.8996293333334,111.30357
79.9046293333334,110.86304
79.9096293333334,110.42
79.9146293333334,109.97382
79.9196293333334,109.52391
79.9246293333334,109.06976
79.9296293333334,108.61087
79.9346293333334,108.14676
79.9396293333334,107.67695
79.9446293333334,107.20104
79.9496293333334,106.71867
79.9546293333334,106.22959
79.9596293333334,105.73358
79.9646293333334,105.23042
79.9696293333334,104.71995
79.9746293333334,104.20201
79.9796293333334,103.67656
79.9846293333334,103.14362
79.9896293333334,102.60325
79.9946293333334,102.05559
79.9996293333334,101.50092
80.0046293333334,100.93977
80.0096293333334,100.37311
80.0146293333334,99.80245
80.0196293333334,99.22982
80.0246293333334,98.65789
80.0296293333334,98.08988
80.0346293333334,97.52969
80.0396293333334,96.98202
80.0446293333334,96.45256
80.0496293333334,95.94822
80.0546293333334,95.47733
80.0596293333334,95.0498
80.0646293333334,94.6773
80.0696293333334,94.37331
80.0746293333334,94.15325
80.0796293333334,94.03439
80.0846293333334,94.03576
80.0896293333334,94.17777
80.0946293333334,94.48172
80.0996293333334,94.96915
80.1046293333334,95.66098
80.1096293333334,96.57652
80.1146293333334,97.73211
80.1196293333334,99.13975
80.1246293333334,100.80555
80.1296293333334,102.72841
80.1346293333334,104.89899
80.1396293333334,107.29921
80.1446293333334,109.9022
80.1496293333334,112.67276
80.1546293333334,115.56826
80.1596293333334,118.54002
80.1646293333334,121.53515
80.1696293333334,124.49884
80.1746293333334,127.37683
80.1796293333334,130.11804
80.1846293333334,132.67702
80.1896293333334,135.01599
80.1946293333334,137.10647
80.1996293333334,138.93018
80.2046293333334,140.4795
80.2096293333334,141.75705
80.2146293333334,142.77451
80.2196293333334,143.55063
80.2246293333334,144.10878
80.2296293333334,144.47443
80.2346293333334,144.6728
80.2396293333334,144.72716
80.2446293333334,144.65763
80.2496293333334,144.48074
80.2546293333334,144.20942
80.2596293333334,143.85352
80.2646293333334,143.4205
80.2696293333334,142.91628
80.2746293333334,142.34593
80.2796293333334,141.71422
80.2846293333334,141.0259
80.2896293333334,140.28577
80.2946293333334,139.49868
80.2996293333334,138.66942
80.3046293333334,137.80261
80.3096293333334,136.89705
80.3146293333334,135.96095
80.3196293333334,135.01466
80.3246293333334,134.03336
80.3296293333334,133.05125
80.3346293333334,132.03686
80.3396293333334,131.03745
80.3446293333334,130.04034
80.3496293333334,129.03571
80.3546293333334,128.06064
80.3596293333334,127.08628
80.3646293333334,126.15303
80.3696293333334,125.25297
80.3746293333334,124.39067
80.3796293333334,123.56955
80.3846293333334,122.79177
80.3896293333334,122.05822
80.3946293333334,121.36859
80.3996293333334,120.72159
80.4046293333334,120.11521
80.4096293333334,119.54696
80.4146293333334,119.01399
80.4196293333334,118.51322
80.4246293333334,118.04127
80.4296293333334,117.59452
80.4346293333334,117.1692
80.4396293333334,116.76153
80.4446293333334,116.36785
80.4496293333334,115.98473
80.4546293333334,115.60902
80.4596293333334,115.23785
80.4646293333334,114.86861
80.4696293333334,114.49905
80.4746293333334,114.12721
80.4796293333334,113.75142
80.4846293333334,113.37035
80.4896293333334,112.98293
80.4946293333334,112.58835
80.4996293333334,112.18601
80.5046293333334,111.7755
80.5096293333334,111.35652
80.5146293333334,110.92886
80.5196293333334,110.49237
80.5246293333334,110.04697
80.5296293333334,109.5926
80.5346293333334,109.12927
80.5396293333334,108.65709
80.5446293333334,108.17623
80.5496293333334,107.68686
80.5546293333334,107.18918
80.5596293333334,106.68331
80.5646293333334,106.16935
80.5696293333334,105.64735
80.5746293333334,105.11737
80.5796293333334,104.57943
80.5846293333334,104.03358
80.5896293333334,103.47995
80.5946293333334,102.91888
80.5996293333334,102.35101
80.6046293333334,101.77739
80.6096293333334,101.19949
80.6146293333334,100.61921
80.6196293333334,100.03899
80.6246293333334,99.46198
80.6296293333334,98.89229
80.6346293333334,98.33525
80.6396293333334,97.79779
80.6446293333334,97.28864
80.6496293333334,96.81847
80.6546293333334,96.39989
80.6596293333334,96.04733
80.6646293333334,95.77687
80.6696293333334,95.60609
80.6746293333334,95.5539
80.6796293333334,95.64044
80.6846293333334,95.88677
80.6896293333334,96.31448
80.6946293333334,96.94508
80.6996293333334,97.79896
80.7046293333334,98.89421
80.7096293333334,100.24506
80.7146293333334,101.8603
80.7196293333334,103.74179
80.7246293333334,105.88313
80.7296293333334,108.26887
80.7346293333334,110.87426
80.7396293333334,113.66565
80.7446293333334,116.60144
80.7496293333334,119.63351
80.7546293333334,122.70915
80.7596293333334,125.77317
80.7646293333334,128.77032
80.7696293333334,131.64779
80.7746293333334,134.35764
80.7796293333334,136.85911
80.7846293333334,139.12048
80.7896293333334,141.12034
80.7946293333334,142.84815
80.7996293333334,144.30402
80.8046293333334,145.49764
80.8096293333334,146.44637
80.8146293333334,147.17287
80.8196293333334,147.70253
80.8246293333334,148.06107
80.8296293333334,148.27259
80.8346293333334,148.35819
80.8396293333334,148.33527
80.8446293333334,148.21742
80.8496293333334,148.01485
80.8546293333334,147.73504
80.8596293333334,147.38356
80.8646293333334,146.96476
80.8696293333334,146.48226
80.8746293333334,145.93928
80.8796293333334,145.33877
80.8846293333334,144.68359
80.8896293333334,143.97659
80.8946293333334,143.22071
80.8996293333334,142.41907
80.9046293333334,141.57502
80.9096293333334,140.69214
80.9146293333334,139.77433
80.9196293333334,138.82574
80.9246293333334,137.8509
80.9296293333334,136.85469
80.9346293333334,135.84236
80.9396293333334,134.81953
80.9446293333334,133.79219
80.9496293333334,132.76664
80.9546293333334,131.74943
80.9596293333334,130.74717
80.9646293333334,129.76634
80.9696293333334,128.81298
80.9746293333334,127.8924
80.9796293333334,127.00891
80.9846293333334,126.16565
80.9896293333334,125.36451
80.9946293333334,124.60618
80.9996293333334,123.89031
81.0046293333334,123.21566
81.0096293333334,122.58033
81.0146293333334,121.98187
81.0196293333334,121.41736
81.0246293333334,120.88348
81.0296293333334,120.37661
81.0346293333334,119.89292
81.0396293333334,119.42857
81.0446293333334,118.97986
81.0496293333334,118.54333
81.0546293333334,118.11591
81.0596293333334,117.69488
81.0646293333334,117.27784
81.0696293333334,116.86263
81.0746293333334,116.44722
81.0796293333334,116.02969
81.0846293333334,115.60826
81.0896293333334,115.18131
81.0946293333334,114.7474
81.0996293333334,114.30529
81.1046293333334,113.854
81.1096293333334,113.3928
81.1146293333334,112.92135
81.1196293333334,112.43965
81.1246293333334,111.94797
81.1296293333334,111.44673
81.1346293333334,110.93643
81.1396293333334,110.41752
81.1446293333334,109.89042
81.1496293333334,109.35536
81.1546293333334,108.81242
81.1596293333334,108.26142
81.1646293333334,107.70199
81.1696293333334,107.13366
81.1746293333334,106.55598
81.1796293333334,105.96863
81.1846293333334,105.37152
81.1896293333334,104.76481
81.1946293333334,104.14907
81.1996293333334,103.52542
81.2046293333334,102.89575
81.2096293333334,102.26286
81.2146293333334,101.63061
81.2196293333334,101.00408
81.2246293333334,100.3896
81.2296293333334,99.79496
81.2346293333334,99.22947
81.2396293333334,98.70419
81.2446293333334,98.23202
81.2496293333334,97.82774
81.2546293333334,97.50804
81.2596293333334,97.29132
81.2646293333334,97.19745
81.2696293333334,97.24733
81.2746293333334,97.46254
81.2796293333334,97.8648
81.2846293333334,98.47535
81.2896293333334,99.31416
81.2946293333334,100.39871
81.2996293333334,101.74272
81.3046293333334,103.35457
81.3096293333334,105.23588
81.3146293333334,107.38029
81.3196293333334,109.77255
81.3246293333334,112.38813
81.3296293333334,115.1935
81.3346293333334,118.14703
81.3396293333334,121.2005
81.3446293333334,124.30093
81.3496293333334,127.39275
81.3546293333334,130.42015
81.3596293333334,133.32968
81.3646293333334,136.07292
81.3696293333334,138.60902
81.3746293333334,140.90666
81.3796293333334,142.94533
81.3846293333334,144.7157
81.3896293333334,146.21921
81.3946293333334,147.46681
81.3996293333334,148.47693
81.4046293333334,149.2729
81.4096293333334,149.88025
81.4146293333334,150.32408
81.4196293333334,150.62702
81.4246293333334,150.80795
81.4296293333334,150.88159
81.4346293333334,150.85875
81.4396293333334,150.74709
81.4446293333334,150.55205
81.4496293333334,150.27767
81.4546293333334,149.92727
81.4596293333334,149.50389
81.4646293333334,149.01061
81.4696293333334,148.45065
81.4746293333334,147.82753
81.4796293333334,147.14499
81.4846293333334,146.40693
81.4896293333334,145.6173
81.4946293333334,144.77439
81.4996293333334,143.88701
81.5046293333334,142.97844
81.5096293333334,142.02187
81.5146293333334,141.03338
81.5196293333334,140.0103
81.5246293333334,138.96324
81.5296293333334,137.91212
81.5346293333334,136.83377
81.5396293333334,135.76372
81.5446293333334,134.67251
81.5496293333334,133.60374
81.5546293333334,132.55001
81.5596293333334,131.52475
81.5646293333334,130.52677
81.5696293333334,129.54143
81.5746293333334,128.60541
81.5796293333334,127.70786
81.5846293333334,126.85003
81.5896293333334,126.03212
81.5946293333334,125.25351
81.5996293333334,124.51296
81.6046293333334,123.80884
81.6096293333334,123.13916
81.6146293333334,122.50171
81.6196293333334,121.89406
81.6246293333334,121.31366
81.6296293333334,120.75787
81.6346293333334,120.22398
81.6396293333334,119.7092
81.6446293333334,119.21072
81.6496293333334,118.72578
81.6546293333334,118.25189
81.6596293333334,117.78684
81.6646293333334,117.32861
81.6696293333334,116.87529
81.6746293333334,116.42489
81.6796293333334,115.97543
81.6846293333334,115.52503
81.6896293333334,115.07213
81.6946293333334,114.61555
81.6996293333334,114.15451
81.7046293333334,113.68855
81.7096293333334,113.21742
81.7146293333334,112.74101
81.7196293333334,112.25923
81.7246293333334,111.77184
81.7296293333334,111.27838
81.7346293333334,110.77816
81.7396293333334,110.27032
81.7446293333334,109.75398
81.7496293333334,109.22841
81.7546293333334,108.6931
81.7596293333334,108.14781
81.7646293333334,107.59256
81.7696293333334,107.02754
81.7746293333334,106.45306
81.7796293333334,105.86954
81.7846293333334,105.27744
81.7896293333334,104.67745
81.7946293333334,104.07063
81.7996293333334,103.45855
81.8046293333334,102.84349
81.8096293333334,102.22842
81.8146293333334,101.61707
81.8196293333334,101.01397
81.8246293333334,100.42451
81.8296293333334,99.85517
81.8346293333334,99.31374
81.8396293333334,98.8095
81.8446293333334,98.35347
81.8496293333334,97.95853
81.8546293333334,97.63946
81.8596293333334,97.41288
81.8646293333334,97.29707
81.8696293333334,97.31173
81.8746293333334,97.47772
81.8796293333334,97.81655
81.8846293333334,98.34977
81.8896293333334,99.09803
81.8946293333334,100.07989
81.8996293333334,101.31042
81.9046293333334,102.79975
81.9096293333334,104.55164
81.9146293333334,106.56228
81.9196293333334,108.81929
81.9246293333334,111.3013
81.9296293333334,113.97796
81.9346293333334,116.81065
81.9396293333334,119.75374
81.9446293333334,122.75635
81.9496293333334,125.76443
81.9546293333334,128.72311
81.9596293333334,131.5792
81.9646293333334,134.28381
81.9696293333334,136.79476
81.9746293333334,139.07861
81.9796293333334,141.11205
81.9846293333334,142.88253
81.9896293333334,144.38817
81.9946293333334,145.63677
81.9996293333334,146.64399
82.0046293333334,147.43097
82.0096293333334,148.02164
82.0146293333334,148.44029
82.0196293333334,148.70955
82.0246293333334,148.84922
82.0296293333334,148.87565
82.0346293333334,148.8018
82.0396293333334,148.63764
82.0446293333334,148.39075
82.0496293333334,148.06698
82.0546293333334,147.67097
82.0596293333334,147.2066
82.0646293333334,146.67736
82.0696293333334,146.08652
82.0746293333334,145.43736
82.0796293333334,144.73316
82.0846293333334,143.97716
82.0896293333334,143.17258
82.0946293333334,142.32249
82.0996293333334,141.42991
82.1046293333334,140.49788
82.1096293333334,139.52964
82.1146293333334,138.52887
82.1196293333334,137.4999
82.1246293333334,136.44795
82.1296293333334,135.37913
82.1346293333334,134.30036
82.1396293333334,133.21909
82.1446293333334,132.14291
82.1496293333334,131.07926
82.1546293333334,130.03509
82.1596293333334,129.01671
82.1646293333334,128.02963
82.1696293333334,127.07849
82.1746293333334,126.16685
82.1796293333334,125.29715
82.1846293333334,124.47062
82.1896293333334,123.68738
82.1946293333334,122.94654
82.1996293333334,122.24647
82.2046293333334,121.58489
82.2096293333334,120.95915
82.2146293333334,120.36645
82.2196293333334,119.80398
82.2246293333334,119.26903
82.2296293333334,118.75891
82.2346293333334,118.27088
82.2396293333334,117.80217
82.2446293333334,117.34993
82.2496293333334,116.91138
82.2546293333334,116.48377
82.2596293333334,116.06442
82.2646293333334,115.65066
82.2696293333334,115.23992
82.2746293333334,114.82972
82.2796293333334,114.41785
82.2846293333334,114.00248
82.2896293333334,113.58225
82.2946293333334,113.15629
82.2996293333334,112.72414
82.3046293333334,112.28559
82.3096293333334,111.84041
82.3146293333334,111.38823
82.3196293333334,110.92843
82.3246293333334,110.46021
82.3296293333334,109.98279
82.3346293333334,109.49553
82.3396293333334,108.99807
82.3446293333334,108.49029
82.3496293333334,107.97233
82.3546293333334,107.44444
82.3596293333334,106.90689
82.3646293333334,106.35991
82.3696293333334,105.80366
82.3746293333334,105.23824
82.3796293333334,104.66376
82.3846293333334,104.08052
82.3896293333334,103.48911
82.3946293333334,102.89059
82.3996293333334,102.28663
82.4046293333334,101.67962
82.4096293333334,101.07271
82.4146293333334,100.46994
82.4196293333334,99.87626
82.4246293333334,99.29766
82.4296293333334,98.74134
82.4346293333334,98.2159
82.4396293333334,97.73165
82.4446293333334,97.3007
82.4496293333334,96.93706
82.4546293333334,96.65651
82.4596293333334,96.47645
82.4646293333334,96.41569
82.4696293333334,96.49421
82.4746293333334,96.73282
82.4796293333334,97.15269
82.4846293333334,97.7746
82.4896293333334,98.61797
82.4946293333334,99.69967
82.4996293333334,101.03263
82.5046293333334,102.62443
82.5096293333334,104.47582
82.5146293333334,106.57959
82.5196293333334,108.91967
82.5246293333334,111.47092
82.5296293333334,114.19942
82.5346293333334,117.06347
82.5396293333334,120.01507
82.5446293333334,123.00185
82.5496293333334,125.96931
82.5546293333334,128.86307
82.5596293333334,131.63121
82.5646293333334,134.22665
82.5696293333334,136.60942
82.5746293333334,138.74854
82.5796293333334,140.62337
82.5846293333334,142.22422
82.5896293333334,143.55208
82.5946293333334,144.6175
82.5996293333334,145.43869
82.6046293333334,146.03896
82.6096293333334,146.44405
82.6146293333334,146.67953
82.6196293333334,146.76885
82.6246293333334,146.73212
82.6296293333334,146.58565
82.6346293333334,146.34221
82.6396293333334,146.01162
82.6446293333334,145.60142
82.6496293333334,145.11767
82.6546293333334,144.56546
82.6596293333334,143.94945
82.6646293333334,143.27411
82.6696293333334,142.54393
82.6746293333334,141.76347
82.6796293333334,140.93734
82.6846293333334,140.07017
82.6896293333334,139.16667
82.6946293333334,138.23152
82.6996293333334,137.26945
82.7046293333334,136.27819
82.7096293333334,135.26998
82.7146293333334,134.26081
82.7196293333334,133.23097
82.7246293333334,132.2171
82.7296293333334,131.18476
82.7346293333334,130.16141
82.7396293333334,129.16444
82.7446293333334,128.17644
82.7496293333334,127.22728
82.7546293333334,126.29381
82.7596293333334,125.41101
82.7646293333334,124.57087
82.7696293333334,123.77642
82.7746293333334,123.02937
82.7796293333334,122.33012
82.7846293333334,121.67781
82.7896293333334,121.07046
82.7946293333334,120.50515
82.7996293333334,119.97826
82.8046293333334,119.48563
82.8096293333334,119.02287
82.8146293333334,118.58549
82.8196293333334,118.1692
82.8246293333334,117.77001
82.8296293333334,117.38433
82.8346293333334,117.00898
82.8396293333334,116.64114
82.8446293333334,116.27824
82.8496293333334,115.91795
82.8546293333334,115.55811
82.8596293333334,115.19683
82.8646293333334,114.83248
82.8696293333334,114.46373
82.8746293333334,114.08953
82.8796293333334,113.70905
82.8846293333334,113.32165
82.8896293333334,112.92685
82.8946293333334,112.52425
82.8996293333334,112.11345
82.9046293333334,111.69396
82.9096293333334,111.26506
82.9146293333334,110.82593
82.9196293333334,110.3757
82.9246293333334,109.9136
82.9296293333334,109.439
82.9346293333334,108.95132
82.9396293333334,108.44994
82.9446293333334,107.93423
82.9496293333334,107.40361
82.9546293333334,106.85778
82.9596293333334,106.29684
82.9646293333334,105.7214
82.9696293333334,105.13263
82.9746293333334,104.53226
82.9796293333334,103.92261
82.9846293333334,103.30664
82.9896293333334,102.68812
82.9946293333334,102.07167
82.9996293333334,101.46304
83.0046293333334,100.8693
83.0096293333334,100.29911
83.0146293333334,99.76288
83.0196293333334,99.27296
83.0246293333334,98.84366
83.0296293333334,98.49127
83.0346293333334,98.23388
83.0396293333334,98.09121
83.0446293333334,98.08424
83.0496293333334,98.23482
83.0546293333334,98.56522
83.0596293333334,99.09749
83.0646293333334,99.8525
83.0696293333334,100.84885
83.0746293333334,102.1014
83.0796293333334,103.61995
83.0846293333334,105.40779
83.0896293333334,107.46065
83.0946293333334,109.76578
83.0996293333334,112.30138
83.1046293333334,115.03655
83.1096293333334,117.93185
83.1146293333334,120.94052
83.1196293333334,124.01026
83.1246293333334,127.08535
83.1296293333334,130.10916
83.1346293333334,133.02681
83.1396293333334,135.7878
83.1446293333334,138.34856
83.1496293333334,140.67444
83.1546293333334,142.74118
83.1596293333334,144.53558
83.1646293333334,146.05549
83.1696293333334,147.30899
83.1746293333334,148.31266
83.1796293333334,149.08922
83.1846293333334,149.6648
83.1896293333334,150.06609
83.1946293333334,150.3181
83.1996293333334,150.44249
83.2046293333334,150.45679
83.2096293333334,150.3744
83.2146293333334,150.20502
83.2196293333334,149.95546
83.2246293333334,149.63047
83.2296293333334,149.23358
83.2346293333334,148.76774
83.2396293333334,148.23581
83.2446293333334,147.64088
83.2496293333334,146.9863
83.2546293333334,146.2757
83.2596293333334,145.5129
83.2646293333334,144.70174
83.2696293333334,143.84608
83.2746293333334,142.94974
83.2796293333334,142.01651
83.2846293333334,141.05017
83.2896293333334,140.05454
83.2946293333334,139.0336
83.2996293333334,137.99166
83.3046293333334,136.93351
83.3096293333334,135.86461
83.3146293333334,134.79109
83.3196293333334,133.71969
83.3246293333334,132.65759
83.3296293333334,131.6121
83.3346293333334,130.5903
83.3396293333334,129.59864
