time,FinapresBP
61.8729453333334,128.52869
61.8779453333334,130.24988
61.8829453333334,131.79667
61.8879453333334,133.16776
61.8929453333334,134.36566
61.8979453333334,135.3956
61.9029453333334,136.26453
61.9079453333334,136.98027
61.9129453333334,137.55099
61.9179453333334,137.98493
61.9229453333334,138.29026
61.9279453333334,138.47512
61.9329453333334,138.54768
61.9379453333334,138.51603
61.9429453333334,138.3881
61.9479453333334,138.17148
61.9529453333334,137.87347
61.9579453333334,137.5012
61.9629453333334,137.06185
61.9679453333334,136.56261
61.9729453333334,136.01046
61.9779453333334,135.41183
61.9829453333334,134.77233
61.9879453333334,134.09662
61.9929453333334,133.38859
61.9979453333334,132.65152
62.0029453333334,131.88838
62.0079453333334,131.10207
62.0129453333334,130.29557
62.0179453333334,129.4721
62.0229453333334,128.63528
62.0279453333334,127.78919
62.0329453333334,126.93846
62.0379453333334,126.08813
62.0429453333334,125.24335
62.0479453333334,124.40902
62.0529453333334,123.58951
62.0579453333334,122.78861
62.0629453333334,122.00959
62.0679453333334,121.25529
62.0729453333334,120.52809
62.0779453333334,119.8296
62.0829453333334,119.16053
62.0879453333334,118.52057
62.0929453333334,117.90862
62.0979453333334,117.32308
62.1029453333334,116.76212
62.1079453333334,116.22377
62.1129453333334,115.70596
62.1179453333334,115.20648
62.1229453333334,114.7232
62.1279453333334,114.25423
62.1329453333334,113.79799
62.1379453333334,113.35327
62.1429453333334,112.91925
62.1479453333334,112.49542
62.1529453333334,112.08154
62.1579453333334,111.67744
62.1629453333334,111.28262
62.1679453333334,110.89603
62.1729453333334,110.51595
62.1779453333334,110.14014
62.1829453333334,109.76605
62.1879453333334,109.39107
62.1929453333334,109.01274
62.1979453333334,108.6289
62.2029453333334,108.23772
62.2079453333334,107.83773
62.2129453333334,107.42777
62.2179453333334,107.007
62.2229453333334,106.57494
62.2279453333334,106.13147
62.2329453333334,105.67679
62.2379453333334,105.21122
62.2429453333334,104.73496
62.2479453333334,104.248
62.2529453333334,103.75018
62.2579453333334,103.24142
62.2629453333334,102.72185
62.2679453333334,102.19193
62.2729453333334,101.6524
62.2779453333334,101.10431
62.2829453333334,100.549
62.2879453333334,99.98808
62.2929453333334,99.42352
62.2979453333334,98.85778
62.3029453333334,98.29414
62.3079453333334,97.73696
62.3129453333334,97.19199
62.3179453333334,96.66642
62.3229453333334,96.16882
62.3279453333334,95.70917
62.3329453333334,95.29894
62.3379453333334,94.95122
62.3429453333334,94.68077
62.3479453333334,94.50386
62.3529453333334,94.43798
62.3579453333334,94.50136
62.3629453333334,94.71252
62.3679453333334,95.08973
62.3729453333334,95.65033
62.3779453333334,96.40972
62.3829453333334,97.38017
62.3879453333334,98.56953
62.3929453333334,99.98004
62.3979453333334,101.60748
62.4029453333334,103.44072
62.4079453333334,105.46163
62.4129453333334,107.64553
62.4179453333334,109.96197
62.4229453333334,112.37593
62.4279453333334,114.84941
62.4329453333334,117.3431
62.4379453333334,119.81818
62.4429453333334,122.23809
62.4479453333334,124.57001
62.4529453333334,126.78604
62.4579453333334,128.86385
62.4629453333334,130.7869
62.4679453333334,132.54433
62.4729453333334,134.13055
62.4779453333334,135.54459
62.4829453333334,136.78901
62.4879453333334,137.86882
62.4929453333334,138.79052
62.4979453333334,139.56157
62.5029453333334,140.18993
62.5079453333334,140.68384
62.5129453333334,141.05134
62.5179453333334,141.30005
62.5229453333334,141.43715
62.5279453333334,141.46962
62.5329453333334,141.40454
62.5379453333334,141.24925
62.5429453333334,141.01129
62.5479453333334,140.69829
62.5529453333334,140.31777
62.5579453333334,139.87678
62.5629453333334,139.38161
62.5679453333334,138.83741
62.5729453333334,138.24815
62.5779453333334,137.61679
62.5829453333334,136.94563
62.5879453333334,136.23677
62.5929453333334,135.49251
62.5979453333334,134.71558
62.6029453333334,133.90935
62.6079453333334,133.07774
62.6129453333334,132.22515
62.6179453333334,131.3563
62.6229453333334,130.47622
62.6279453333334,129.59024
62.6329453333334,128.70374
62.6379453333334,127.82185
62.6429453333334,126.949
62.6479453333334,126.08864
62.6529453333334,125.24328
62.6579453333334,124.41472
62.6629453333334,123.60441
62.6679453333334,122.8136
62.6729453333334,122.04348
62.6779453333334,121.2951
62.6829453333334,120.56934
62.6879453333334,119.86695
62.6929453333334,119.18856
62.6979453333334,118.53471
62.7029453333334,117.90571
62.7079453333334,117.30154
62.7129453333334,116.72162
62.7179453333334,116.16473
62.7229453333334,115.62901
62.7279453333334,115.1122
62.7329453333334,114.61192
62.7379453333334,114.12599
62.7429453333334,113.65248
62.7479453333334,113.18973
62.7529453333334,112.7362
62.7579453333334,112.29036
62.7629453333334,111.85064
62.7679453333334,111.41541
62.7729453333334,110.98293
62.7779453333334,110.55149
62.7829453333334,110.11944
62.7879453333334,109.67678
62.7929453333334,109.24804
62.7979453333334,108.79787
62.8029453333334,108.36046
62.8079453333334,107.90909
62.8129453333334,107.44314
62.8179453333334,106.98967
62.8229453333334,106.51227
62.8279453333334,106.04814
62.8329453333334,105.5602
62.8379453333334,105.07718
62.8429453333334,104.58929
62.8479453333334,104.0957
62.8529453333334,103.59515
62.8579453333334,103.08633
62.8629453333334,102.56825
62.8679453333334,102.04059
62.8729453333334,101.50378
62.8779453333334,100.95901
62.8829453333334,100.40808
62.8879453333334,99.8532
62.8929453333334,99.29682
62.8979453333334,98.74155
62.9029453333334,98.19029
62.9079453333334,97.64659
62.9129453333334,97.11512
62.9179453333334,96.60214
62.9229453333334,96.11566
62.9279453333334,95.66542
62.9329453333334,95.26264
62.9379453333334,94.91972
62.9429453333334,94.65015
62.9479453333334,94.46847
62.9529453333334,94.39044
62.9579453333334,94.43293
62.9629453333334,94.61375
62.9679453333334,94.9511
62.9729453333334,95.46285
62.9779453333334,96.16553
62.9829453333334,97.07309
62.9879453333334,98.19563
62.9929453333334,99.53802
62.9979453333334,101.09892
63.0029453333334,102.87003
63.0079453333334,104.83586
63.0129453333334,106.97384
63.0179453333334,109.25511
63.0229453333334,111.64563
63.0279453333334,114.1078
63.0329453333334,116.6022
63.0379453333334,119.08947
63.0429453333334,121.53204
63.0479453333334,123.89552
63.0529453333334,126.14989
63.0579453333334,128.27028
63.0629453333334,130.23734
63.0679453333334,132.03735
63.0729453333334,133.66201
63.0779453333334,135.10784
63.0829453333334,136.37537
63.0879453333334,137.46825
63.0929453333334,138.39224
63.0979453333334,139.15457
63.1029453333334,139.76322
63.1079453333334,140.22648
63.1129453333334,140.55257
63.1179453333334,140.74949
63.1229453333334,140.82502
63.1279453333334,140.78682
63.1329453333334,140.64263
63.1379453333334,140.40031
63.1429453333334,140.06792
63.1479453333334,139.65368
63.1529453333334,139.16575
63.1579453333334,138.61197
63.1629453333334,137.99953
63.1679453333334,137.33486
63.1729453333334,136.62369
63.1779453333334,135.87122
63.1829453333334,135.08237
63.1879453333334,134.26183
63.1929453333334,133.4141
63.1979453333334,132.54352
63.2029453333334,131.65433
63.2079453333334,130.75071
63.2129453333334,129.83674
63.2179453333334,128.91633
63.2229453333334,127.99321
63.2279453333334,127.07093
63.2329453333334,126.15305
63.2379453333334,125.24329
63.2429453333334,124.34565
63.2479453333334,123.46422
63.2529453333334,122.60288
63.2579453333334,121.76486
63.2629453333334,120.95247
63.2679453333334,120.1669
63.2729453333334,119.40845
63.2779453333334,118.67688
63.2829453333334,117.97182
63.2879453333334,117.29308
63.2929453333334,116.64069
63.2979453333334,116.01476
63.3029453333334,115.41521
63.3079453333334,114.84158
63.3129453333334,114.29283
63.3179453333334,113.7674
63.3229453333334,113.26339
63.3279453333334,112.77876
63.3329453333334,112.31149
63.3379453333334,111.85959
63.3429453333334,111.42101
63.3479453333334,110.99353
63.3529453333334,110.57476
63.3579453333334,110.16229
63.3629453333334,109.75385
63.3679453333334,109.34745
63.3729453333334,108.94157
63.3779453333334,108.53535
63.3829453333334,108.12852
63.3879453333334,107.72128
63.3929453333334,107.31387
63.3979453333334,106.90617
63.4029453333334,106.4975
63.4079453333334,106.0867
63.4129453333334,105.67237
63.4179453333334,105.25319
63.4229453333334,104.82812
63.4279453333334,104.39646
63.4329453333334,103.9577
63.4379453333334,103.5114
63.4429453333334,103.05715
63.4479453333334,102.59457
63.4529453333334,102.12341
63.4579453333334,101.64359
63.4629453333334,101.15529
63.4679453333334,100.6588
63.4729453333334,100.15446
63.4779453333334,99.6426
63.4829453333334,99.12354
63.4879453333334,98.59778
63.4929453333334,98.06612
63.4979453333334,97.52986
63.5029453333334,96.99072
63.5079453333334,96.4507
63.5129453333334,95.91192
63.5179453333334,95.37669
63.5229453333334,94.84779
63.5279453333334,94.3289
63.5329453333334,93.82489
63.5379453333334,93.34203
63.5429453333334,92.88783
63.5479453333334,92.47105
63.5529453333334,92.10173
63.5579453333334,91.79132
63.5629453333334,91.55274
63.5679453333334,91.40028
63.5729453333334,91.34922
63.5779453333334,91.41558
63.5829453333334,91.61573
63.5879453333334,91.96617
63.5929453333334,92.48305
63.5979453333334,93.18158
63.6029453333334,94.075
63.6079453333334,95.17335
63.6129453333334,96.48218
63.6179453333334,98.00119
63.6229453333334,99.72325
63.6279453333334,101.63399
63.6329453333334,103.71199
63.6379453333334,105.92973
63.6429453333334,108.25484
63.6479453333334,110.6517
63.6529453333334,113.08292
63.6579453333334,115.51074
63.6629453333334,117.89836
63.6679453333334,120.21127
63.6729453333334,122.41868
63.6779453333334,124.49464
63.6829453333334,126.41876
63.6879453333334,128.17649
63.6929453333334,129.75884
63.6979453333334,131.16188
63.7029453333334,132.38593
63.7079453333334,133.43463
63.7129453333334,134.31397
63.7179453333334,135.03151
63.7229453333334,135.59564
63.7279453333334,136.0152
63.7329453333334,136.29918
63.7379453333334,136.45668
63.7429453333334,136.49684
63.7479453333334,136.42885
63.7529453333334,136.26175
63.7579453333334,136.00427
63.7629453333334,135.66457
63.7679453333334,135.25015
63.7729453333334,134.76789
63.7779453333334,134.22424
63.7829453333334,133.62543
63.7879453333334,132.97749
63.7929453333334,132.28621
63.7979453333334,131.55701
63.8029453333334,130.79485
63.8079453333334,130.00431
63.8129453333334,129.18967
63.8179453333334,128.35502
63.8229453333334,127.50444
63.8279453333334,126.64211
63.8329453333334,125.77259
63.8379453333334,124.901
63.8429453333334,124.03301
63.8479453333334,123.17453
63.8529453333334,122.33118
63.8579453333334,121.50773
63.8629453333334,120.70779
63.8679453333334,119.93384
63.8729453333334,119.18748
63.8779453333334,118.46973
63.8829453333334,117.78122
63.8879453333334,117.12218
63.8929453333334,116.49238
63.8979453333334,115.89101
63.9029453333334,115.31687
63.9079453333334,114.76849
63.9129453333334,114.24434
63.9179453333334,113.74283
63.9229453333334,113.26218
63.9279453333334,112.80029
63.9329453333334,112.35465
63.9379453333334,111.92261
63.9429453333334,111.50164
63.9479453333334,111.08971
63.9529453333334,110.68553
63.9579453333334,110.28844
63.9629453333334,109.89815
63.9679453333334,109.51428
63.9729453333334,109.13603
63.9779453333334,108.76202
63.9829453333334,108.39036
63.9879453333334,108.01885
63.9929453333334,107.64511
63.9979453333334,107.26026
64.0029453333334,106.88423
64.0079453333334,106.4869
64.0129453333334,106.09733
64.0179453333334,105.68502
64.0229453333334,105.274
64.0279453333334,104.86407
64.0329453333334,104.43201
64.0379453333334,104.0101
64.0429453333334,103.56539
64.0479453333334,103.12301
64.0529453333334,102.67424
64.0579453333334,102.21896
64.0629453333334,101.75712
64.0679453333334,101.28849
64.0729453333334,100.81262
64.0779453333334,100.32872
64.0829453333334,99.83592
64.0879453333334,99.33357
64.0929453333334,98.82155
64.0979453333334,98.30035
64.1029453333334,97.771
64.1079453333334,97.23496
64.1129453333334,96.69405
64.1179453333334,96.15045
64.1229453333334,95.60678
64.1279453333334,95.06623
64.1329453333334,94.5327
64.1379453333334,94.01091
64.1429453333334,93.50639
64.1479453333334,93.02556
64.1529453333334,92.5757
64.1579453333334,92.16519
64.1629453333334,91.80366
64.1679453333334,91.50211
64.1729453333334,91.27294
64.1779453333334,91.12992
64.1829453333334,91.0882
64.1879453333334,91.16413
64.1929453333334,91.37497
64.1979453333334,91.73832
64.2029453333334,92.27122
64.2079453333334,92.98924
64.2129453333334,93.90539
64.2179453333334,95.02905
64.2229453333334,96.36509
64.2279453333334,97.91283
64.2329453333334,99.66533
64.2379453333334,101.60889
64.2429453333334,103.72302
64.2479453333334,105.98082
64.2529453333334,108.34997
64.2579453333334,110.79402
64.2629453333334,113.2742
64.2679453333334,115.75129
64.2729453333334,118.18754
64.2779453333334,120.54835
64.2829453333334,122.80363
64.2879453333334,124.92859
64.2929453333334,126.90405
64.2979453333334,128.71641
64.3029453333334,130.35735
64.3079453333334,131.8233
64.3129453333334,133.1146
64.3179453333334,134.2345
64.3229453333334,135.18817
64.3279453333334,135.98192
64.3329453333334,136.62273
64.3379453333334,137.11796
64.3429453333334,137.47517
64.3479453333334,137.70213
64.3529453333334,137.80686
64.3579453333334,137.79761
64.3629453333334,137.68289
64.3679453333334,137.4713
64.3729453333334,137.17152
64.3779453333334,136.79207
64.3829453333334,136.3412
64.3879453333334,135.82685
64.3929453333334,135.25665
64.3979453333334,134.63803
64.4029453333334,133.97822
64.4079453333334,133.28418
64.4129453333334,132.56229
64.4179453333334,131.8179
64.4229453333334,131.0551
64.4279453333334,130.2766
64.4329453333334,129.48414
64.4379453333334,128.67909
64.4429453333334,127.86314
64.4479453333334,127.03889
64.4529453333334,126.21007
64.4579453333334,125.38143
64.4629453333334,124.55829
64.4679453333334,123.74601
64.4729453333334,122.94941
64.4779453333334,122.17249
64.4829453333334,121.41827
64.4879453333334,120.68891
64.4929453333334,119.98583
64.4979453333334,119.30978
64.5029453333334,118.661
64.5079453333334,118.03924
64.5129453333334,117.44398
64.5179453333334,116.87453
64.5229453333334,116.33
64.5279453333334,115.80916
64.5329453333334,115.31028
64.5379453333334,114.83106
64.5429453333334,114.36887
64.5479453333334,113.92104
64.5529453333334,113.4852
64.5579453333334,113.05941
64.5629453333334,112.64211
64.5679453333334,112.23197
64.5729453333334,111.82777
64.5779453333334,111.42834
64.5829453333334,111.03262
64.5879453333334,110.63968
64.5929453333334,110.24874
64.5979453333334,109.85909
64.6029453333334,109.46996
64.6079453333334,109.08042
64.6129453333334,108.68926
64.6179453333334,108.29508
64.6229453333334,107.8964
64.6279453333334,107.4917
64.6329453333334,107.07955
64.6379453333334,106.65863
64.6429453333334,106.22792
64.6479453333334,105.78683
64.6529453333334,105.33527
64.6579453333334,104.87358
64.6629453333334,104.40229
64.6679453333334,103.92196
64.6729453333334,103.43302
64.6779453333334,102.93576
64.6829453333334,102.43032
64.6879453333334,101.91682
64.6929453333334,101.3954
64.6979453333334,100.86628
64.7029453333334,100.32985
64.7079453333334,99.78673
64.7129453333334,99.23791
64.7179453333334,98.68485
64.7229453333334,98.12945
64.7279453333334,97.57405
64.7329453333334,97.02149
64.7379453333334,96.47519
64.7429453333334,95.93947
64.7479453333334,95.41982
64.7529453333334,94.92312
64.7579453333334,94.45765
64.7629453333334,94.03303
64.7679453333334,93.66013
64.7729453333334,93.35103
64.7779453333334,93.11907
64.7829453333334,92.97895
64.7879453333334,92.94662
64.7929453333334,93.03906
64.7979453333334,93.27375
64.8029453333334,93.66806
64.8079453333334,94.23853
64.8129453333334,94.99993
64.8179453333334,95.96428
64.8229453333334,97.13974
64.8279453333334,98.52955
64.8329453333334,100.13109
64.8379453333334,101.93526
64.8429453333334,103.92606
64.8479453333334,106.08071
64.8529453333334,108.37024
64.8579453333334,110.76066
64.8629453333334,113.21457
64.8679453333334,115.69299
64.8729453333334,118.15728
64.8779453333334,120.57107
64.8829453333334,122.90182
64.8879453333334,125.12204
64.8929453333334,127.20988
64.8979453333334,129.14913
64.9029453333334,130.92876
64.9079453333334,132.54223
64.9129453333334,133.9867
64.9179453333334,135.26232
64.9229453333334,136.37161
64.9279453333334,137.31898
64.9329453333334,138.11022
64.9379453333334,138.75212
64.9429453333334,139.25199
64.9479453333334,139.61737
64.9529453333334,139.85594
64.9579453333334,139.97555
64.9629453333334,139.98436
64.9679453333334,139.89096
64.9729453333334,139.70418
64.9779453333334,139.43277
64.9829453333334,139.08507
64.9879453333334,138.66874
64.9929453333334,138.19081
64.9979453333334,137.65787
65.0029453333334,137.07622
65.0079453333334,136.45187
65.0129453333334,135.79042
65.0179453333334,135.09679
65.0229453333334,134.37507
65.0279453333334,133.6284
65.0329453333334,132.85909
65.0379453333334,132.06887
65.0429453333334,131.2592
65.0479453333334,130.43173
65.0529453333334,129.58853
65.0579453333334,128.73236
65.0629453333334,127.86681
65.0679453333334,126.99628
65.0729453333334,126.12583
65.0779453333334,125.26087
65.0829453333334,124.40676
65.0879453333334,123.56839
65.0929453333334,122.74973
65.0979453333334,121.95343
65.1029453333334,121.18079
65.1079453333334,120.43206
65.1129453333334,119.70698
65.1179453333334,119.00538
65.1229453333334,118.32745
65.1279453333334,117.67366
65.1329453333334,117.04438
65.1379453333334,116.43957
65.1429453333334,115.85866
65.1479453333334,115.30064
65.1529453333334,114.7643
65.1579453333334,114.24822
65.1629453333334,113.75082
65.1679453333334,113.27028
65.1729453333334,112.80459
65.1779453333334,112.35137
65.1829453333334,111.9016
65.1879453333334,111.4768
65.1929453333334,111.05101
65.1979453333334,110.63041
65.2029453333334,110.21256
65.2079453333334,109.78851
65.2129453333334,109.37857
65.2179453333334,108.95101
65.2229453333334,108.53506
65.2279453333334,108.09861
65.2329453333334,107.66502
65.2379453333334,107.22537
65.2429453333334,106.77907
65.2479453333334,106.32575
65.2529453333334,105.86533
65.2579453333334,105.39802
65.2629453333334,104.92419
65.2679453333334,104.44432
65.2729453333334,103.95888
65.2779453333334,103.46836
65.2829453333334,102.97326
65.2879453333334,102.47408
65.2929453333334,101.97126
65.2979453333334,101.46508
65.3029453333334,100.95558
65.3079453333334,100.44256
65.3129453333334,99.92557
65.3179453333334,99.40395
65.3229453333334,98.87696
65.3279453333334,98.34418
65.3329453333334,97.80581
65.3379453333334,97.26297
65.3429453333334,96.71771
65.3479453333334,96.17285
65.3529453333334,95.63189
65.3579453333334,95.09905
65.3629453333334,94.57933
65.3679453333334,94.07873
65.3729453333334,93.60432
65.3779453333334,93.16446
65.3829453333334,92.76888
65.3879453333334,92.42875
65.3929453333334,92.15663
65.3979453333334,91.96639
65.4029453333334,91.87312
65.4079453333334,91.89306
65.4129453333334,92.04349
65.4179453333334,92.34248
65.4229453333334,92.80836
65.4279453333334,93.45884
65.4329453333334,94.30977
65.4379453333334,95.37375
65.4429453333334,96.6587
65.4479453333334,98.16655
65.4529453333334,99.89232
65.4579453333334,101.82368
65.4629453333334,103.94096
65.4679453333334,106.21781
65.4729453333334,108.62221
65.4779453333334,111.11794
65.4829453333334,113.66624
65.4879453333334,116.22743
65.4929453333334,118.76258
65.4979453333334,121.23503
65.5029453333334,123.61193
65.5079453333334,125.86548
65.5129453333334,127.97377
65.5179453333334,129.92111
65.5229453333334,131.6978
65.5279453333334,133.29944
65.5329453333334,134.72591
65.5379453333334,135.98034
65.5429453333334,137.06812
65.5479453333334,137.9961
65.5529453333334,138.77201
65.5579453333334,139.40398
65.5629453333334,139.90006
65.5679453333334,140.268
65.5729453333334,140.51513
65.5779453333334,140.64851
65.5829453333334,140.67521
65.5879453333334,140.60251
65.5929453333334,140.43802
65.5979453333334,140.18965
65.6029453333334,139.86539
65.6079453333334,139.47313
65.6129453333334,139.02037
65.6179453333334,138.51403
65.6229453333334,137.9602
65.6279453333334,137.36408
65.6329453333334,136.73001
65.6379453333334,136.06162
65.6429453333334,135.36205
65.6479453333334,134.63407
65.6529453333334,133.88013
65.6579453333334,133.10249
65.6629453333334,132.30338
65.6679453333334,131.48527
65.6729453333334,130.65097
65.6779453333334,129.80374
65.6829453333334,128.94726
65.6879453333334,128.08548
65.6929453333334,127.22266
65.6979453333334,126.36337
65.7029453333334,125.51238
65.7079453333334,124.67446
65.7129453333334,123.85403
65.7179453333334,123.05471
65.7229453333334,122.27909
65.7279453333334,121.52872
65.7329453333334,120.80426
65.7379453333334,120.10572
65.7429453333334,119.43269
65.7479453333334,118.78448
65.7529453333334,118.16021
65.7579453333334,117.55895
65.7629453333334,116.97973
65.7679453333334,116.42156
65.7729453333334,115.8834
65.7779453333334,115.36413
65.7829453333334,114.86257
65.7879453333334,114.37754
65.7929453333334,113.90779
65.7979453333334,113.45182
65.8029453333334,113.00774
65.8079453333334,112.57311
65.8129453333334,112.1451
65.8179453333334,111.72071
65.8229453333334,111.29712
65.8279453333334,110.87207
65.8329453333334,110.44393
65.8379453333334,110.01167
65.8429453333334,109.57461
65.8479453333334,109.13215
65.8529453333334,108.6836
65.8579453333334,108.22807
65.8629453333334,107.76461
65.8679453333334,107.29235
65.8729453333334,106.81074
65.8779453333334,106.31974
65.8829453333334,105.81984
65.8879453333334,105.3119
65.8929453333334,104.79692
65.8979453333334,104.27584
65.9029453333334,103.74949
65.9079453333334,103.21861
65.9129453333334,102.68385
65.9179453333334,102.14578
65.9229453333334,101.60485
65.9279453333334,101.06146
65.9329453333334,100.51601
65.9379453333334,99.96898
65.9429453333334,99.42099
65.9479453333334,98.87271
65.9529453333334,98.32475
65.9579453333334,97.77752
65.9629453333334,97.2312
65.9679453333334,96.68584
65.9729453333334,96.14148
65.9779453333334,95.59834
65.9829453333334,95.05687
65.9879453333334,94.51782
65.9929453333334,93.98233
65.9979453333334,93.45202
66.0029453333334,92.92919
66.0079453333334,92.41703
66.0129453333334,91.91973
66.0179453333334,91.44253
66.0229453333334,90.9919
66.0279453333334,90.57576
66.0329453333334,90.20362
66.0379453333334,89.8867
66.0429453333334,89.63771
66.0479453333334,89.4707
66.0529453333334,89.40072
66.0579453333334,89.44369
66.0629453333334,89.61609
66.0679453333334,89.93461
66.0729453333334,90.41564
66.0779453333334,91.07457
66.0829453333334,91.9249
66.0879453333334,92.97732
66.0929453333334,94.23855
66.0979453333334,95.71022
66.1029453333334,97.38791
66.1079453333334,99.26038
66.1129453333334,101.30934
66.1179453333334,103.50984
66.1229453333334,105.83127
66.1279453333334,108.2388
66.1329453333334,110.69502
66.1379453333334,113.16148
66.1429453333334,115.60018
66.1479453333334,117.97501
66.1529453333334,120.25327
66.1579453333334,122.40698
66.1629453333334,124.41391
66.1679453333334,126.25789
66.1729453333334,127.92856
66.1779453333334,129.42077
66.1829453333334,130.7337
66.1879453333334,131.87002
66.1929453333334,132.83497
66.1979453333334,133.63545
66.2029453333334,134.2792
66.2079453333334,134.77425
66.2129453333334,135.12864
66.2179453333334,135.35047
66.2229453333334,135.44824
66.2279453333334,135.4311
66.2329453333334,135.30894
66.2379453333334,135.09219
66.2429453333334,134.79137
66.2479453333334,134.41647
66.2529453333334,133.97662
66.2579453333334,133.47984
66.2629453333334,132.93311
66.2679453333334,132.34249
66.2729453333334,131.7133
66.2779453333334,131.05025
66.2829453333334,130.35755
66.2879453333334,129.63902
66.2929453333334,128.89813
66.2979453333334,128.13803
66.3029453333334,127.36155
66.3079453333334,126.57126
66.3129453333334,125.7697
66.3179453333334,124.95962
66.3229453333334,124.14421
66.3279453333334,123.3271
66.3329453333334,122.51223
66.3379453333334,121.70366
66.3429453333334,120.90542
66.3479453333334,120.12126
66.3529453333334,119.35438
66.3579453333334,118.60735
66.3629453333334,117.88203
66.3679453333334,117.17969
66.3729453333334,116.50115
66.3779453333334,115.84679
66.3829453333334,115.2165
66.3879453333334,114.60964
66.3929453333334,114.0251
66.3979453333334,113.46085
66.4029453333334,112.90779
66.4079453333334,112.39129
66.4129453333334,111.87405
66.4179453333334,111.38392
66.4229453333334,110.91697
66.4279453333334,110.44903
66.4329453333334,110.00994
66.4379453333334,109.56691
66.4429453333334,109.14211
66.4479453333334,108.72589
66.4529453333334,108.31696
66.4579453333334,107.9141
66.4629453333334,107.51606
66.4679453333334,107.12155
66.4729453333334,106.72925
66.4779453333334,106.33782
66.4829453333334,105.94586
66.4879453333334,105.55192
66.4929453333334,105.15452
66.4979453333334,104.75224
66.5029453333334,104.34389
66.5079453333334,103.92868
66.5129453333334,103.50648
66.5179453333334,103.07776
66.5229453333334,102.64351
66.5279453333334,102.20496
66.5329453333334,101.76317
66.5379453333334,101.31883
66.5429453333334,100.87211
66.5479453333334,100.42276
66.5529453333334,99.97043
66.5579453333334,99.51483
66.5629453333334,99.05592
66.5679453333334,98.59371
66.5729453333334,98.12816
66.5779453333334,97.65904
66.5829453333334,97.18601
66.5879453333334,96.70876
66.5929453333334,96.22708
66.5979453333334,95.74106
66.6029453333334,95.25106
66.6079453333334,94.75778
66.6129453333334,94.26234
66.6179453333334,93.7663
66.6229453333334,93.27174
66.6279453333334,92.7813
66.6329453333334,92.29812
66.6379453333334,91.82588
66.6429453333334,91.36874
66.6479453333334,90.93155
66.6529453333334,90.52006
66.6579453333334,90.14131
66.6629453333334,89.80395
66.6679453333334,89.51849
66.6729453333334,89.29731
66.6779453333334,89.15451
66.6829453333334,89.10558
66.6879453333334,89.16696
66.6929453333334,89.35565
66.6979453333334,89.68865
66.7029453333334,90.18236
66.7079453333334,90.85181
66.7129453333334,91.70977
66.7179453333334,92.76581
66.7229453333334,94.02518
66.7279453333334,95.48773
66.7329453333334,97.14712
66.7379453333334,98.99042
66.7429453333334,100.99836
66.7479453333334,103.14599
66.7529453333334,105.40353
66.7579453333334,107.73741
66.7629453333334,110.11154
66.7679453333334,112.48868
66.7729453333334,114.83218
66.7779453333334,117.10762
66.7829453333334,119.28433
66.7879453333334,121.33649
66.7929453333334,123.2436
66.7979453333334,124.99059
66.8029453333334,126.56767
66.8079453333334,127.96993
66.8129453333334,129.19677
66.8179453333334,130.25113
66.8229453333334,131.13861
66.8279453333334,131.8665
66.8329453333334,132.44298
66.8379453333334,132.87647
66.8429453333334,133.17528
66.8479453333334,133.34757
66.8529453333334,133.40145
66.8579453333334,133.34511
66.8629453333334,133.18685
66.8679453333334,132.93504
66.8729453333334,132.59802
66.8779453333334,132.184
66.8829453333334,131.70101
66.8879453333334,131.15673
66.8929453333334,130.55847
66.8979453333334,129.9131
66.9029453333334,129.22714
66.9079453333334,128.50682
66.9129453333334,127.75807
66.9179453333334,126.98642
66.9229453333334,126.19685
66.9279453333334,125.39387
66.9329453333334,124.58166
66.9379453333334,123.76425
66.9429453333334,122.94555
66.9479453333334,122.12933
66.9529453333334,121.31913
66.9579453333334,120.51835
66.9629453333334,119.73038
66.9679453333334,118.95871
66.9729453333334,118.20691
66.9779453333334,117.47836
66.9829453333334,116.77605
66.9879453333334,116.10231
66.9929453333334,115.45868
66.9979453333334,114.84586
67.0029453333334,114.26381
67.0079453333334,113.71181
67.0129453333334,113.18865
67.0179453333334,112.69281
67.0229453333334,112.22251
67.0279453333334,111.77574
67.0329453333334,111.35022
67.0379453333334,110.94331
67.0429453333334,110.55218
67.0479453333334,110.17393
67.0529453333334,109.80578
67.0579453333334,109.44522
67.0629453333334,109.08996
67.0679453333334,108.73793
67.0729453333334,108.38723
67.0779453333334,108.0361
67.0829453333334,107.68292
67.0879453333334,107.32624
67.0929453333334,106.96474
67.0979453333334,106.59733
67.1029453333334,106.22309
67.1079453333334,105.84143
67.1129453333334,105.45205
67.1179453333334,105.05492
67.1229453333334,104.65014
67.1279453333334,104.23779
67.1329453333334,103.81785
67.1379453333334,103.39029
67.1429453333334,102.95516
67.1479453333334,102.51263
67.1529453333334,102.0629
67.1579453333334,101.60609
67.1629453333334,101.14216
67.1679453333334,100.67098
67.1729453333334,100.19238
67.1779453333334,99.7062
67.1829453333334,99.2124
67.1879453333334,98.71112
67.1929453333334,98.20274
67.1979453333334,97.68784
67.2029453333334,97.16717
67.2079453333334,96.64169
67.2129453333334,96.11262
67.2179453333334,95.5815
67.2229453333334,95.05015
67.2279453333334,94.52061
67.2329453333334,93.99507
67.2379453333334,93.47602
67.2429453333334,92.96645
67.2479453333334,92.47006
67.2529453333334,91.99152
