time,FinapresBP
308.24460133333315,131.80881
308.24960133333315,130.09397
308.25460133333314,128.34141
308.25960133333314,126.56638
308.26460133333313,124.78292
308.2696013333331,123.00398
308.2746013333331,121.24151
308.2796013333332,119.50651
308.28460133333317,117.80913
308.28960133333317,116.15876
308.29460133333316,114.56424
308.29960133333316,113.03393
308.30460133333315,111.57573
308.30960133333315,110.19697
308.31460133333314,108.90406
308.31960133333314,107.70226
308.32460133333313,106.5955
308.32960133333313,105.5864
308.3346013333331,104.67636
308.3396013333331,103.86567
308.3446013333331,103.15365
308.34960133333317,102.53869
308.35460133333316,102.01826
308.35960133333316,101.58893
308.36460133333316,101.24641
308.36960133333315,100.98554
308.37460133333315,100.80033
308.37960133333314,100.68407
308.38460133333314,100.62954
308.38960133333313,100.62915
308.3946013333331,100.67505
308.3996013333331,100.75909
308.4046013333332,100.87279
308.40960133333317,101.00741
308.41460133333317,101.15398
308.41960133333316,101.30354
308.42460133333316,101.44732
308.42960133333315,101.57696
308.43460133333315,101.68471
308.43960133333314,101.76372
308.44460133333314,101.80818
308.44960133333313,101.81335
308.45460133333313,101.77552
308.4596013333331,101.6919
308.4646013333331,101.56048
308.4696013333331,101.37996
308.47460133333317,101.1497
308.47960133333316,100.86975
308.48460133333316,100.54089
308.48960133333316,100.16469
308.49460133333315,99.74348
308.49960133333315,99.28026
308.50460133333314,98.77853
308.50960133333314,98.24204
308.51460133333313,97.6746
308.5196013333331,97.08004
308.5246013333331,96.46221
308.5296013333332,95.8251
308.53460133333317,95.1729
308.53960133333317,94.51
308.54460133333316,93.84089
308.54960133333316,93.17009
308.55460133333315,92.50189
308.55960133333315,91.8403
308.56460133333314,91.18885
308.56960133333314,90.55057
308.57460133333313,89.92801
308.57960133333313,89.32322
308.5846013333331,88.73787
308.5896013333331,88.1733
308.5946013333331,87.63053
308.59960133333317,87.11035
308.60460133333316,86.61325
308.60960133333316,86.13942
308.61460133333316,85.68869
308.61960133333315,85.26053
308.62460133333315,84.85406
308.62960133333314,84.46809
308.63460133333314,84.10117
308.63960133333313,83.75165
308.6446013333331,83.41768
308.6496013333331,83.09727
308.6546013333332,82.78833
308.65960133333317,82.48874
308.66460133333317,82.19641
308.66960133333316,81.90943
308.67460133333316,81.62611
308.67960133333315,81.34515
308.68460133333315,81.06574
308.68960133333314,80.78774
308.69460133333314,80.51186
308.69960133333313,80.23987
308.70460133333313,79.97482
308.7096013333331,79.72127
308.7146013333331,79.48554
308.7196013333331,79.2759
308.72460133333317,79.10277
308.72960133333316,78.97883
308.73460133333316,78.91901
308.73960133333316,78.94047
308.74460133333315,79.06249
308.74960133333315,79.30626
308.75460133333314,79.69448
308.75960133333314,80.25086
308.76460133333313,80.99932
308.7696013333331,81.96314
308.7746013333331,83.16394
308.7796013333332,84.62056
308.78460133333317,86.34781
308.78960133333317,88.35496
308.79460133333316,90.64421
308.79960133333316,93.20913
308.80460133333315,96.03329
308.80960133333315,99.08931
308.81460133333314,102.33865
308.81960133333314,105.73235
308.82460133333313,109.2131
308.82960133333313,112.71839
308.8346013333331,116.18472
308.8396013333331,119.55213
308.8446013333331,122.76842
308.84960133333317,125.79212
308.85460133333316,128.59343
308.85960133333316,131.15293
308.86460133333316,133.45862
308.86960133333315,135.50261
308.87460133333315,137.27862
308.87960133333314,138.78081
308.88460133333314,140.00405
308.88960133333313,140.94517
308.8946013333331,141.60444
308.8996013333331,141.98671
308.9046013333332,142.10239
308.90960133333317,141.96231
308.91460133333317,141.58203
308.91960133333316,140.98278
308.92460133333316,140.199
308.92960133333315,139.21393
308.93460133333315,138.08553
308.93960133333314,136.78761
308.94460133333314,135.36655
308.94960133333313,133.84278
308.95460133333313,132.2288
308.9596013333331,130.54358
308.9646013333331,128.80544
308.9696013333331,127.03155
308.97460133333317,125.23753
308.97960133333316,123.43737
308.98460133333316,121.64354
308.98960133333316,119.86729
308.99460133333315,118.11891
308.99960133333315,116.40805
309.00460133333314,114.74378
309.00960133333314,113.13463
309.01460133333313,111.58863
309.0196013333331,110.11327
309.0246013333331,108.71552
309.0296013333332,107.40183
309.03460133333317,106.178
309.03960133333317,105.04904
309.04460133333316,104.01893
309.04960133333316,103.09036
309.05460133333315,102.26458
309.05960133333315,101.54133
309.06460133333314,100.91888
309.06960133333314,100.39432
309.07460133333313,99.96369
309.07960133333313,99.62222
309.0846013333331,99.36448
309.0896013333331,99.18449
309.0946013333331,99.0758
309.09960133333317,99.03157
309.10460133333316,99.04446
309.10960133333316,99.10665
309.11460133333316,99.20979
309.11960133333315,99.34511
309.12460133333315,99.50351
309.12960133333314,99.67578
309.13460133333314,99.85272
309.13960133333313,100.02535
309.1446013333331,100.18506
309.1496013333331,100.32381
309.1546013333332,100.43433
309.15960133333317,100.51027
309.16460133333317,100.54637
309.16960133333316,100.53851
309.17460133333316,100.48378
309.17960133333315,100.38031
309.18460133333315,100.22717
309.18960133333314,100.02425
309.19460133333314,99.77209
309.19960133333313,99.47184
309.20460133333313,99.12519
309.2096013333331,98.7343
309.2146013333331,98.30174
309.2196013333331,97.83033
309.22460133333317,97.3231
309.22960133333316,96.78323
309.23460133333316,96.21403
309.23960133333316,95.61914
309.24460133333315,95.00249
309.24960133333315,94.36838
309.25460133333314,93.72135
309.25960133333314,93.06606
309.26460133333313,92.40714
309.2696013333331,91.74896
309.2746013333331,91.09553
309.2796013333332,90.45036
309.28460133333317,89.81646
309.28960133333317,89.19637
309.29460133333316,88.59235
309.29960133333316,88.00642
309.30460133333315,87.44038
309.30960133333315,86.89575
309.31460133333314,86.37365
309.31960133333314,85.87478
309.32460133333313,85.3993
309.32960133333313,84.94686
309.3346013333331,84.51657
309.3396013333331,84.1071
309.3446013333331,83.71677
309.34960133333317,83.34374
309.35460133333316,82.98607
309.35960133333316,82.64172
309.36460133333316,82.30862
309.36960133333315,81.98467
309.37460133333315,81.66785
309.37960133333314,81.35635
309.38460133333314,81.04866
309.38960133333313,80.74375
309.3946013333331,80.44112
309.3996013333331,80.14106
309.4046013333332,79.84477
309.40960133333317,79.55464
309.41460133333317,79.27442
309.41960133333316,79.00935
309.42460133333316,78.76632
309.42960133333315,78.55401
309.43460133333315,78.38301
309.43960133333314,78.26605
309.44460133333314,78.21801
309.44960133333313,78.25597
309.45460133333313,78.39901
309.4596013333331,78.66798
309.4646013333331,79.08511
309.4696013333331,79.67357
309.47460133333317,80.45679
309.47960133333316,81.4577
309.48460133333316,82.69761
309.48960133333316,84.19495
309.49460133333315,85.96375
309.49960133333315,88.0121
309.50460133333314,90.34054
309.50960133333314,92.9406
309.51460133333313,95.79369
309.5196013333331,98.8703
309.5246013333331,102.13006
309.5296013333332,105.5227
309.53460133333317,108.99019
309.53960133333317,112.47009
309.54460133333316,115.89971
309.54960133333316,119.22066
309.55460133333315,122.3828
309.55960133333315,125.34693
309.56460133333314,128.08532
309.56960133333314,130.58006
309.57460133333313,132.81987
309.57960133333313,134.79677
309.5846013333331,136.50379
309.5896013333331,137.93426
309.5946013333331,139.08255
309.59960133333317,139.9457
309.60460133333316,140.52506
309.60960133333316,140.8272
309.61460133333316,140.86377
309.61960133333315,140.65042
309.62460133333315,140.2052
309.62960133333314,139.54702
309.63460133333314,138.69453
309.63960133333313,137.66572
309.6446013333331,136.47803
309.6496013333331,135.14891
309.6546013333332,133.69628
309.65960133333317,132.13876
309.66460133333317,130.49546
309.66960133333316,128.78538
309.67460133333316,127.02676
309.67960133333315,125.2365
309.68460133333315,123.42991
309.68960133333314,121.62073
309.69460133333314,119.82146
309.69960133333313,118.04361
309.70460133333313,116.29799
309.7096013333331,114.59474
309.7146013333331,112.94349
309.7196013333331,111.35324
309.72460133333317,109.83244
309.72960133333316,108.38887
309.73460133333316,107.02955
309.73960133333316,105.76067
309.74460133333315,104.5874
309.74960133333315,103.51376
309.75460133333314,102.5425
309.75960133333314,101.675
309.76460133333313,100.91112
309.7696013333331,100.24928
309.7746013333331,99.68652
309.7796013333332,99.21874
309.78460133333317,98.84106
309.78960133333317,98.54799
309.79460133333316,98.33358
309.79960133333316,98.19151
309.80460133333315,98.11502
309.80960133333315,98.09691
309.81460133333314,98.12945
309.81960133333314,98.20446
309.82460133333313,98.31346
309.82960133333313,98.44792
309.8346013333331,98.59948
309.8396013333331,98.7601
309.8446013333331,98.92204
309.84960133333317,99.07781
309.85460133333316,99.2201
309.85960133333316,99.34186
309.86460133333316,99.43649
309.86960133333315,99.49805
309.87460133333315,99.52151
309.87960133333314,99.50287
309.88460133333314,99.4392
309.88960133333313,99.32855
309.8946013333331,99.16979
309.8996013333331,98.96251
309.9046013333332,98.70687
309.90960133333317,98.40354
309.91460133333317,98.05371
309.91960133333316,97.65906
309.92460133333316,97.22184
309.92960133333315,96.74492
309.93460133333315,96.23174
309.93960133333314,95.68625
309.94460133333314,95.11274
309.94960133333313,94.51573
309.95460133333313,93.89984
309.9596013333331,93.26965
309.9646013333331,92.62968
309.9696013333331,91.98422
309.97460133333317,91.33734
309.97960133333316,90.69292
309.98460133333316,90.0546
309.98960133333316,89.42579
309.99460133333315,88.80958
309.99960133333315,88.20864
310.00460133333314,87.6251
310.00960133333314,87.06063
310.01460133333313,86.5164
310.0196013333331,85.99328
310.0246013333331,85.49194
310.0296013333332,85.01289
310.03460133333317,84.55651
310.03960133333317,84.12288
310.04460133333316,83.71176
310.04960133333316,83.32239
310.05460133333315,82.95359
310.05960133333315,82.60372
310.06460133333314,82.27089
310.06960133333314,81.95297
310.07460133333313,81.64768
310.07960133333313,81.34805
310.0846013333331,81.0638
310.0896013333331,80.7785
310.0946013333331,80.50214
310.09960133333317,80.22509
310.10460133333316,79.94219
310.10960133333316,79.66591
310.11460133333316,79.3832
310.11960133333315,79.10743
310.12460133333315,78.82891
310.12960133333314,78.55899
310.13460133333314,78.30195
310.13960133333313,78.06294
310.1446013333331,77.85012
310.1496013333331,77.67367
310.1546013333332,77.54593
310.15960133333317,77.48144
310.16460133333317,77.49685
310.16960133333316,77.61079
310.17460133333316,77.8437
310.17960133333315,78.21755
310.18460133333315,78.75539
310.18960133333314,79.48074
310.19460133333314,80.41682
310.19960133333313,81.5856
310.20460133333313,83.00655
310.2096013333331,84.69532
310.2146013333331,86.6621
310.2196013333331,88.90993
310.22460133333317,91.433
310.22960133333316,94.21543
310.23460133333316,97.23052
310.23960133333316,100.44066
310.24460133333315,103.7982
310.24960133333315,107.24716
310.25460133333314,110.72609
310.25960133333314,114.1719
310.26460133333313,117.52418
310.2696013333331,120.72947
310.2746013333331,123.74444
310.2796013333332,126.53726
310.28460133333317,129.08667
310.28960133333317,131.37938
310.29460133333316,133.40693
310.29960133333316,135.16309
310.30460133333315,136.64251
310.30960133333315,137.84059
310.31460133333314,138.75451
310.31960133333314,139.38466
310.32460133333313,139.73584
310.32960133333313,139.81775
310.3346013333331,139.64451
310.3396013333331,139.23344
310.3446013333331,138.60355
310.34960133333317,137.77417
310.35460133333316,136.76416
310.35960133333316,135.59172
310.36460133333316,134.27465
310.36960133333315,132.83078
310.37460133333315,131.2782
310.37960133333314,129.63526
310.38460133333314,127.92029
310.38960133333313,126.15114
310.3946013333331,124.34488
310.3996013333331,122.51756
310.4046013333332,120.68413
310.40960133333317,118.85856
310.41460133333317,117.05397
310.41960133333316,115.28279
310.42460133333316,113.55684
310.42960133333315,111.88732
310.43460133333315,110.28474
310.43960133333314,108.75873
310.44460133333314,107.31786
310.44960133333313,105.96949
310.45460133333313,104.71963
310.4596013333331,103.57276
310.4646013333331,102.5318
310.4696013333331,101.59806
310.47460133333317,100.77139
310.47960133333316,100.05039
310.48460133333316,99.43276
310.48960133333316,98.91551
310.49460133333315,98.49511
310.49960133333315,98.16743
310.50460133333314,97.92764
310.50960133333314,97.76997
310.51460133333313,97.68766
310.5196013333331,97.67303
310.5246013333331,97.71767
310.5296013333332,97.81277
310.53460133333317,97.94933
310.53960133333317,98.11837
310.54460133333316,98.31102
310.54960133333316,98.51855
310.55460133333315,98.7324
310.55960133333315,98.94425
310.56460133333314,99.14608
310.56960133333314,99.33039
310.57460133333313,99.49017
310.57960133333313,99.61904
310.5846013333331,99.71121
310.5896013333331,99.76163
310.5946013333331,99.76609
310.59960133333317,99.72133
310.60460133333316,99.62517
310.60960133333316,99.47649
310.61460133333316,99.27522
310.61960133333315,99.02223
310.62460133333315,98.71916
310.62960133333314,98.36821
310.63460133333314,97.97198
310.63960133333313,97.53337
310.6446013333331,97.05548
310.6496013333331,96.54171
310.6546013333332,95.99578
310.65960133333317,95.42171
310.66460133333317,94.82383
310.66960133333316,94.20677
310.67460133333316,93.57531
310.67960133333315,92.93428
310.68460133333315,92.28826
310.68960133333314,91.64151
310.69460133333314,90.99778
310.69960133333313,90.36043
310.70460133333313,89.73242
310.7096013333331,89.11635
310.7146013333331,88.5145
310.7196013333331,87.92886
310.72460133333317,87.36118
310.72960133333316,86.81301
310.73460133333316,86.28564
310.73960133333316,85.78009
310.74460133333315,85.29702
310.74960133333315,84.83674
310.75460133333314,84.39916
310.75960133333314,83.9838
310.76460133333313,83.58974
310.7696013333331,83.21573
310.7746013333331,82.86014
310.7796013333332,82.52117
310.78460133333317,82.19686
310.78960133333317,81.88522
310.79460133333316,81.58424
310.79960133333316,81.29197
310.80460133333315,81.00652
310.80960133333315,80.72618
310.81460133333314,80.44951
310.81960133333314,80.17552
310.82460133333313,79.90379
310.82960133333313,79.63472
310.8346013333331,79.36966
310.8396013333331,79.11112
310.8446013333331,78.86295
310.84960133333317,78.6305
310.85460133333316,78.42075
310.85960133333316,78.24246
310.86460133333316,78.10633
310.86960133333315,78.02512
310.87460133333315,78.01368
310.87960133333314,78.08887
310.88460133333314,78.26939
310.88960133333313,78.57557
310.8946013333331,79.02904
310.8996013333331,79.65232
310.9046013333332,80.46817
310.90960133333317,81.4987
310.91460133333317,82.76411
310.91960133333316,84.28139
310.92460133333316,86.06273
310.92960133333315,88.11412
310.93460133333315,90.43381
310.93960133333314,93.01105
310.94460133333314,95.8249
310.94960133333313,98.84368
310.95460133333313,102.02513
310.9596013333331,105.31771
310.9646013333331,108.66299
310.9696013333331,111.99923
310.97460133333317,115.26569
310.97960133333316,118.40704
310.98460133333316,121.37714
310.98960133333316,124.14099
310.99460133333315,126.6745
310.99960133333315,128.96228
311.00460133333314,130.99461
311.00960133333314,132.76453
311.01460133333313,134.26603
311.0196013333331,135.49348
311.0246013333331,136.44244
311.0296013333332,137.11113
311.03460133333317,137.5019
311.03960133333317,137.62196
311.04460133333316,137.48319
311.04960133333316,137.10107
311.05460133333315,136.4932
311.05960133333315,135.67797
311.06460133333314,134.67367
311.06960133333314,133.49812
311.07460133333313,132.1689
311.07960133333313,130.70371
311.0846013333331,129.12074
311.0896013333331,127.43876
311.0946013333331,125.67696
311.09960133333317,123.85453
311.10460133333316,121.99019
311.10960133333316,120.10181
311.11460133333316,118.20612
311.11960133333315,116.31854
311.12460133333315,114.45334
311.12960133333314,112.62375
311.13460133333314,110.84222
311.13960133333313,109.12058
311.1446013333331,107.47002
311.1496013333331,105.90098
311.1546013333332,104.42297
311.15960133333317,103.04434
311.16460133333317,101.77207
311.16960133333316,100.61166
311.17460133333316,99.56701
311.17960133333315,98.64035
311.18460133333315,97.83227
311.18960133333314,97.14181
311.19460133333314,96.56661
311.19960133333313,96.10307
311.20460133333313,95.74657
311.2096013333331,95.49152
311.2146013333331,95.33149
311.2196013333331,95.25926
311.22460133333317,95.26685
311.22960133333316,95.34557
311.23460133333316,95.48616
311.23960133333316,95.67887
311.24460133333315,95.91355
311.24960133333315,96.17983
311.25460133333314,96.46728
311.25960133333314,96.76567
311.26460133333313,97.06516
311.2696013333331,97.35654
311.2746013333331,97.6313
311.2796013333332,97.88179
311.28460133333317,98.10115
311.28960133333317,98.28342
311.29460133333316,98.42348
311.29960133333316,98.51846
311.30460133333315,98.56126
311.30960133333315,98.55286
311.31460133333314,98.4916
311.31960133333314,98.37477
311.32460133333313,98.20428
311.32960133333313,97.98124
311.3346013333331,97.70645
311.3396013333331,97.38708
311.3446013333331,97.01155
311.34960133333317,96.59409
311.35460133333316,96.13779
311.35960133333316,95.64507
311.36460133333316,95.12014
311.36960133333315,94.5673
311.37460133333315,93.99087
311.37960133333314,93.39514
311.38460133333314,92.78432
311.38960133333313,92.16259
311.3946013333331,91.53401
311.3996013333331,90.90255
311.4046013333332,90.27202
311.40960133333317,89.64604
311.41460133333317,89.028
311.41960133333316,88.42105
311.42460133333316,87.82806
311.42960133333315,87.25153
311.43460133333315,86.6934
311.43960133333314,86.15502
311.44460133333314,85.63706
311.44960133333313,85.13957
311.45460133333313,84.66212
311.4596013333331,84.204
311.4646013333331,83.76436
311.4696013333331,83.34232
311.47460133333317,82.93692
311.47960133333316,82.54709
311.48460133333316,82.17151
311.48960133333316,81.80871
311.49460133333315,81.45712
311.49960133333315,81.11517
311.50460133333314,80.78151
311.50960133333314,80.45507
311.51460133333313,80.13519
311.5196013333331,79.8217
311.5246013333331,79.51506
311.5296013333332,79.2165
311.53460133333317,78.92828
311.53960133333317,78.65389
311.54460133333316,78.39828
311.54960133333316,78.16799
311.55460133333315,77.9713
311.55960133333315,77.8183
311.56460133333314,77.72104
311.56960133333314,77.69363
311.57460133333313,77.75229
311.57960133333313,77.9153
311.5846013333331,78.20286
311.5896013333331,78.6367
311.5946013333331,79.2395
311.59960133333317,80.0342
311.60460133333316,81.04305
311.60960133333316,82.28662
311.61460133333316,83.78262
311.61960133333315,85.54462
311.62460133333315,87.58057
311.62960133333314,89.89116
311.63460133333314,92.46827
311.63960133333313,95.29366
311.6446013333331,98.33835
311.6496013333331,101.56277
311.6546013333332,104.9178
311.65960133333317,108.34696
311.66460133333317,111.7895
311.66960133333316,115.18433
311.67460133333316,118.47408
311.67960133333315,121.60871
311.68460133333315,124.5481
311.68960133333314,127.26273
311.69460133333314,129.73252
311.69960133333313,131.9442
311.70460133333313,133.88857
311.7096013333331,135.5585
311.7146013333331,136.94803
311.7196013333331,138.05276
311.72460133333317,138.8709
311.72960133333316,139.40446
311.73460133333316,139.65993
311.73960133333316,139.6482
311.74460133333315,139.38367
311.74960133333315,138.8831
311.75460133333314,138.16435
311.75960133333314,137.24565
311.76460133333313,136.14531
311.7696013333331,134.88187
311.7746013333331,133.47431
311.7796013333332,131.94223
311.78460133333317,130.30564
311.78960133333317,128.58454
311.79460133333316,126.79845
311.79960133333316,124.96591
311.80460133333315,123.10422
311.80960133333315,121.22947
311.81460133333314,119.35667
311.81960133333314,117.49984
311.82460133333313,115.67223
311.82960133333313,113.88624
311.8346013333331,112.15352
311.8396013333331,110.48486
311.8446013333331,108.89024
311.84960133333317,107.37878
311.85460133333316,105.95873
311.85960133333316,104.63743
311.86460133333316,103.42109
311.86960133333315,102.3146
311.87460133333315,101.32123
311.87960133333314,100.44249
311.88460133333314,99.67803
311.88960133333313,99.02589
311.8946013333331,98.48269
311.8996013333331,98.04411
311.9046013333332,97.70512
311.90960133333317,97.46021
311.91460133333317,97.30345
311.91960133333316,97.22837
311.92460133333316,97.22787
311.92960133333315,97.29407
311.93460133333315,97.41828
311.93960133333314,97.59111
311.94460133333314,97.80261
311.94960133333313,98.04247
311.95460133333313,98.30021
311.9596013333331,98.56547
311.9646013333331,98.82825
311.9696013333331,99.07927
311.97460133333317,99.31019
311.97960133333316,99.51378
311.98460133333316,99.68383
311.98960133333316,99.81503
311.99460133333315,99.90275
311.99960133333315,99.94301
312.00460133333314,99.93251
312.00960133333314,99.86887
312.01460133333313,99.75068
312.0196013333331,99.57759
312.0246013333331,99.35019
312.0296013333332,99.06985
312.03460133333317,98.73863
312.03960133333317,98.35918
312.04460133333316,97.93477
312.04960133333316,97.46916
312.05460133333315,96.96656
312.05960133333315,96.4314
312.06460133333314,95.86822
312.06960133333314,95.28152
312.07460133333313,94.67578
312.07960133333313,94.05547
312.0846013333331,93.42509
312.0896013333331,92.78906
312.0946013333331,92.15168
312.09960133333317,91.51698
312.10460133333316,90.88862
312.10960133333316,90.26986
312.11460133333316,89.66344
312.11960133333315,89.07159
312.12460133333315,88.49605
312.12960133333314,87.93812
312.13460133333314,87.39874
312.13960133333313,86.87851
312.1446013333331,86.37763
312.1496013333331,85.89586
312.1546013333332,85.43243
312.15960133333317,84.98609
312.16460133333317,84.55517
312.16960133333316,84.13775
312.17460133333316,83.73186
312.17960133333315,83.3357
312.18460133333315,82.94776
312.18960133333314,82.56689
312.19460133333314,82.19238
312.19960133333313,81.82408
312.20460133333313,81.46257
312.2096013333331,81.10935
312.2146013333331,80.76706
312.2196013333331,80.4397
312.22460133333317,80.13274
312.22960133333316,79.85329
312.23460133333316,79.61023
312.23960133333316,79.4144
312.24460133333315,79.27866
312.24960133333315,79.21801
312.25460133333314,79.24954
312.25960133333314,79.39238
312.26460133333313,79.66744
312.2696013333331,80.09709
312.2746013333331,80.70466
312.2796013333332,81.51377
312.28460133333317,82.54742
312.28960133333317,83.82692
312.29460133333316,85.37048
312.29960133333316,87.19174
312.30460133333315,89.29808
312.30960133333315,91.68911
312.31460133333314,94.35521
312.31960133333314,97.27641
312.32460133333313,100.42179
312.32960133333313,103.74959
312.3346013333331,107.2084
312.3396013333331,110.73944
312.3446013333331,114.27991
312.34960133333317,117.76717
312.35460133333316,121.14295
312.35960133333316,124.35708
312.36460133333316,127.36999
312.36960133333315,130.15312
312.37460133333315,132.68734
312.37960133333314,134.95996
312.38460133333314,136.96182
312.38960133333313,138.68531
312.3946013333331,140.12383
312.3996013333331,141.27256
312.4046013333332,142.12977
312.40960133333317,142.69818
312.41460133333317,142.98554
312.41960133333316,143.00435
312.42460133333316,142.77074
312.42960133333315,142.30298
312.43460133333315,141.62014
312.43960133333314,140.74119
312.44460133333314,139.68464
312.44960133333313,138.46878
312.45460133333313,137.11201
312.4596013333331,135.63315
312.4646013333331,134.05146
312.4696013333331,132.3863
312.47460133333317,130.65666
312.47960133333316,128.88055
312.48460133333316,127.04499
312.48960133333316,125.24662
312.49460133333315,123.4021
312.49960133333315,121.61438
312.50460133333314,119.83481
312.50960133333314,118.05531
312.51460133333313,116.37334
312.5196013333331,114.70791
312.5246013333331,113.15178
312.5296013333332,111.63512
312.53460133333317,110.21911
312.53960133333317,108.90191
312.54460133333316,107.68376
312.54960133333316,106.56903
312.55460133333315,105.56062
312.55960133333315,104.65996
312.56460133333314,103.86701
312.56960133333314,103.18053
312.57460133333313,102.59822
312.57960133333313,102.11701
312.5846013333331,101.73309
312.5896013333331,101.44187
312.5946013333331,101.23787
312.59960133333317,101.11465
312.60460133333316,101.06478
312.60960133333316,101.08001
312.61460133333316,101.15146
312.61960133333315,101.26982
312.62460133333315,101.42558
312.62960133333314,101.60911
312.63460133333314,101.81074
312.63960133333313,102.02092
312.6446013333331,102.23029
312.6496013333331,102.42991
312.6546013333332,102.61148
312.65960133333317,102.76747
312.66460133333317,102.89131
312.66960133333316,102.97736
312.67460133333316,103.02088
312.67960133333315,103.01795
312.68460133333315,102.96533
312.68960133333314,102.86054
312.69460133333314,102.70195
312.69960133333313,102.48899
312.70460133333313,102.22225
312.7096013333331,101.90339
312.7146013333331,101.53503
312.7196013333331,101.12055
312.72460133333317,100.66383
312.72960133333316,100.16908
312.73460133333316,99.64068
312.73960133333316,99.08308
312.74460133333315,98.50074
312.74960133333315,97.89814
312.75460133333314,97.27977
312.75960133333314,96.65001
312.76460133333313,96.01308
312.7696013333331,95.3729
312.7746013333331,94.73309
312.7796013333332,94.09689
312.78460133333317,93.4673
312.78960133333317,92.84705
312.79460133333316,92.23867
312.79960133333316,91.64431
312.80460133333315,91.06561
312.80960133333315,90.50346
312.81460133333314,89.95794
312.81960133333314,89.42848
312.82460133333313,88.91401
312.82960133333313,88.41334
312.8346013333331,87.92523
312.8396013333331,87.44857
312.8446013333331,86.98228
312.84960133333317,86.52537
312.85460133333316,86.07689
312.85960133333316,85.6361
312.86460133333316,85.20265
312.86960133333315,84.77682
312.87460133333315,84.35968
312.87960133333314,83.95322
312.88460133333314,83.56035
312.88960133333313,83.18506
312.8946013333331,82.83263
312.8996013333331,82.50995
312.9046013333332,82.22586
312.90960133333317,81.99137
312.91460133333317,81.81979
312.91960133333316,81.72671
312.92460133333316,81.72982
312.92960133333315,81.84879
312.93460133333315,82.10495
312.93960133333314,82.52104
312.94460133333314,83.12069
312.94960133333313,83.92771
312.95460133333313,84.96514
312.9596013333331,86.25406
312.9646013333331,87.81234
312.9696013333331,89.6531
312.97460133333317,91.7833
312.97960133333316,94.20212
312.98460133333316,96.89954
312.98960133333316,99.85519
312.99460133333315,103.03776
312.99960133333315,106.40518
313.00460133333314,109.9057
313.00960133333314,113.48006
313.01460133333313,117.06481
313.0196013333331,120.59642
313.0246013333331,124.01569
313.0296013333332,127.27168
313.03460133333317,130.3244
313.03960133333317,133.14545
313.04460133333316,135.71649
313.04960133333316,138.02617
313.05460133333315,140.06694
313.05960133333315,141.83285
313.06460133333314,143.31864
313.06960133333314,144.52031
313.07460133333313,145.43633
313.07960133333313,146.06903
313.0846013333331,146.42539
313.0896013333331,146.51686
313.0946013333331,146.3585
313.09960133333317,145.96762
313.10460133333316,145.36253
313.10960133333316,144.56161
313.11460133333316,143.58304
313.11960133333315,142.44486
313.12460133333315,141.16531
313.12960133333314,139.76304
313.13460133333314,138.25715
313.13960133333313,136.6668
313.1446013333331,135.01071
313.1496013333331,133.30647
313.1546013333332,131.57016
313.15960133333317,129.81623
313.16460133333317,128.05771
313.16960133333316,126.30653
313.17460133333316,124.57387
313.17960133333315,122.87042
313.18460133333315,121.20647
313.18960133333314,119.59189
313.19460133333314,118.03605
313.19960133333313,116.54773
313.20460133333313,115.13501
313.2096013333331,113.80521
313.2146013333331,112.56476
313.2196013333331,111.41893
313.22460133333317,110.3717
313.22960133333316,109.42549
313.23460133333316,108.58115
313.23960133333316,107.83806
313.24460133333315,107.19441
313.24960133333315,106.64747
313.25460133333314,106.19384
313.25960133333314,105.82947
313.26460133333313,105.54956
313.2696013333331,105.3484
313.2746013333331,105.2194
313.2796013333332,105.15516
313.28460133333317,105.14767
313.28960133333317,105.1885
313.29460133333316,105.26896
313.29960133333316,105.38015
313.30460133333315,105.51296
313.30960133333315,105.6582
313.31460133333314,105.80671
313.31960133333314,105.94964
313.32460133333313,106.07871
313.32960133333313,106.18643
313.3346013333331,106.26613
313.3396013333331,106.31205
313.3446013333331,106.31926
313.34960133333317,106.28368
313.35460133333316,106.20212
313.35960133333316,106.07223
313.36460133333316,105.8926
313.36960133333315,105.66272
313.37460133333315,105.38306
313.37960133333314,105.05498
313.38460133333314,104.68065
313.38960133333313,104.26288
313.3946013333331,103.80497
313.3996013333331,103.31056
313.4046013333332,102.78348
313.40960133333317,102.22763
313.41460133333317,101.647
313.41960133333316,101.04568
313.42460133333316,100.42789
313.42960133333315,99.79797
313.43460133333315,99.16027
313.43960133333314,98.51899
313.44460133333314,97.87801
313.44960133333313,97.24078
313.45460133333313,96.61028
313.4596013333331,95.98892
313.4646013333331,95.37866
313.4696013333331,94.78097
313.47460133333317,94.19698
313.47960133333316,93.62755
313.48460133333316,93.07326
313.48960133333316,92.53441
313.49460133333315,92.01082
313.49960133333315,91.50181
313.50460133333314,91.00619
313.50960133333314,90.52244
313.51460133333313,90.04896
313.5196013333331,89.58433
313.5246013333331,89.12747
313.5296013333332,88.67768
313.53460133333317,88.2347
313.53960133333317,87.79879
313.54460133333316,87.37098
313.54960133333316,86.95338
313.55460133333315,86.54954
313.55960133333315,86.16467
313.56460133333314,85.80577
313.56960133333314,85.48168
313.57460133333313,85.2031
313.57960133333313,84.98258
313.5846013333331,84.8346
313.5896013333331,84.77555
313.5946013333331,84.82369
313.59960133333317,84.99896
313.60460133333316,85.32275
313.60960133333316,85.81751
313.61460133333316,86.50617
313.61960133333315,87.41145
