time,FinapresBP
378.18472399999996,110.79789
378.18972399999996,110.32228
378.19472399999995,109.84335
378.19972399999995,109.36077
378.20472399999994,108.87464
378.20972399999994,108.38554
378.21472399999993,107.89441
378.2197239999999,107.40222
378.2247239999999,106.90977
378.2297239999999,106.41749
378.2347239999999,105.92551
378.23972399999997,105.43361
378.24472399999996,104.94126
378.24972399999996,104.44754
378.25472399999995,103.95116
378.25972399999995,103.45055
378.26472399999994,102.94415
378.26972399999994,102.43074
378.27472399999994,101.90976
378.27972399999993,101.38143
378.2847239999999,100.84676
378.2897239999999,100.30734
378.2947239999999,99.76512
378.29972399999997,99.22232
378.30472399999996,98.68149
378.30972399999996,98.14574
378.31472399999996,97.61905
378.31972399999995,97.10647
378.32472399999995,96.61419
378.32972399999994,96.14957
378.33472399999994,95.72114
378.33972399999993,95.33869
378.3447239999999,95.01347
378.3497239999999,94.75839
378.3547239999999,94.58813
378.3597239999999,94.51897
378.36472399999997,94.56849
378.36972399999996,94.75516
378.37472399999996,95.09785
378.37972399999995,95.61514
378.38472399999995,96.32446
378.38972399999994,97.24096
378.39472399999994,98.37622
378.39972399999994,99.7369
378.40472399999993,101.32363
378.4097239999999,103.12998
378.4147239999999,105.14202
378.4197239999999,107.33831
378.42472399999997,109.69063
378.42972399999996,112.16516
378.43472399999996,114.72406
378.43972399999996,117.32696
378.44472399999995,119.93245
378.44972399999995,122.49962
378.45472399999994,124.98971
378.45972399999994,127.36804
378.46472399999993,129.60558
378.4697239999999,131.68005
378.4747239999999,133.5761
378.4797239999999,135.28501
378.4847239999999,136.80389
378.48972399999997,138.13468
378.49472399999996,139.29239
378.49972399999996,140.26643
378.50472399999995,141.07192
378.50972399999995,141.7251
378.51472399999994,142.23045
378.51972399999994,142.60377
378.52472399999994,142.8428
378.52972399999993,142.96389
378.5347239999999,142.97169
378.5397239999999,142.87286
378.5447239999999,142.6711
378.54972399999997,142.37829
378.55472399999996,142.00039
378.55972399999996,141.5454
378.56472399999996,141.02142
378.56972399999995,140.43617
378.57472399999995,139.79659
378.57972399999994,139.10862
378.58472399999994,138.37722
378.58972399999993,137.60665
378.5947239999999,136.80084
378.5997239999999,135.96364
378.6047239999999,135.09896
378.6097239999999,134.21089
378.61472399999997,133.30387
378.61972399999996,132.38285
378.62472399999996,131.45334
378.62972399999995,130.52112
378.63472399999995,129.59191
378.63972399999994,128.67097
378.64472399999994,127.7629
378.64972399999994,126.87165
378.65472399999993,126.00053
378.6597239999999,125.15235
378.6647239999999,124.32941
378.6697239999999,123.53352
378.67472399999997,122.76596
378.67972399999996,122.0276
378.68472399999996,121.31883
378.68972399999996,120.63959
378.69472399999995,119.98929
378.69972399999995,119.36689
378.70472399999994,118.77102
378.70972399999994,118.20025
378.71472399999993,117.65312
378.7197239999999,117.12817
378.7247239999999,116.62387
378.7297239999999,116.13858
378.7347239999999,115.67071
378.73972399999997,115.21878
378.74472399999996,114.78146
378.74972399999996,114.35747
378.75472399999995,113.94535
378.75972399999995,113.54333
378.76472399999994,113.14931
378.76972399999994,112.76083
378.77472399999994,112.37524
378.77972399999993,111.98985
378.7847239999999,111.60221
378.7897239999999,111.2103
378.7947239999999,110.81268
378.79972399999997,110.40846
378.80472399999996,109.99718
378.80972399999996,109.57868
378.81472399999996,109.153
378.81972399999995,108.72021
378.82472399999995,108.28039
378.82972399999994,107.83357
378.83472399999994,107.37966
378.83972399999993,106.91844
378.8447239999999,106.44953
378.8497239999999,105.97243
378.8547239999999,105.48672
378.8597239999999,104.99218
378.86472399999997,104.48887
378.86972399999996,103.97715
378.87472399999996,103.45763
378.87972399999995,102.93119
378.88472399999995,102.39893
378.88972399999994,101.86207
378.89472399999994,101.32177
378.89972399999994,100.77898
378.90472399999993,100.23441
378.9097239999999,99.6887
378.9147239999999,99.14279
378.9197239999999,98.5983
378.92472399999997,98.05786
378.92972399999996,97.52524
378.93472399999996,97.00533
378.93972399999996,96.50407
378.94472399999995,96.02845
378.94972399999995,95.58665
378.95472399999994,95.18835
378.95972399999994,94.84498
378.96472399999993,94.56987
378.9697239999999,94.37818
378.9747239999999,94.28669
378.9797239999999,94.31328
378.9847239999999,94.47642
378.98972399999997,94.79455
378.99472399999996,95.28538
378.99972399999996,95.96523
379.00472399999995,96.84815
379.00972399999995,97.94477
379.01472399999994,99.26108
379.01972399999994,100.79729
379.02472399999994,102.5469
379.02972399999993,104.49627
379.0347239999999,106.62462
379.0397239999999,108.9046
379.0447239999999,111.30341
379.04972399999997,113.78435
379.05472399999996,116.30844
379.05972399999996,118.83598
379.06472399999996,121.32814
379.06972399999995,123.74848
379.07472399999995,126.06452
379.07972399999994,128.24904
379.08472399999994,130.28083
379.08972399999993,132.14475
379.0947239999999,133.83129
379.0997239999999,135.33589
379.1047239999999,136.65811
379.1097239999999,137.80099
379.11472399999997,138.77027
379.11972399999996,139.57371
379.12472399999996,140.22036
379.12972399999995,140.71996
379.13472399999995,141.08245
379.13972399999994,141.3176
379.14472399999994,141.43471
379.14972399999994,141.4425
379.15472399999993,141.34913
379.1597239999999,141.16237
379.1647239999999,140.88969
379.1697239999999,140.53822
379.17472399999997,140.1146
379.17972399999996,139.62483
379.18472399999996,139.07438
379.18972399999996,138.46832
379.19472399999995,137.81156
379.19972399999995,137.10886
379.20472399999994,136.36492
379.20972399999994,135.58433
379.21472399999993,134.77154
379.2197239999999,133.93092
379.2247239999999,133.06667
379.2297239999999,132.18291
379.2347239999999,131.28376
379.23972399999997,130.37352
379.24472399999996,129.45692
379.24972399999996,128.53923
379.25472399999995,127.62616
379.25972399999995,126.72366
379.26472399999994,125.83743
379.26972399999994,124.97249
379.27472399999994,124.13282
379.27972399999993,123.32127
379.2847239999999,122.53966
379.2897239999999,121.78906
379.2947239999999,121.06995
379.29972399999997,120.38245
379.30472399999996,119.72633
379.30972399999996,119.10108
379.31472399999996,118.50589
379.31972399999995,117.93956
379.32472399999995,117.40046
379.32972399999994,116.88657
379.33472399999994,116.39555
379.33972399999993,115.92485
379.3447239999999,115.47181
379.3497239999999,115.03367
379.3547239999999,114.60767
379.3597239999999,114.19118
379.36472399999997,113.78186
379.36972399999996,113.37778
379.37472399999996,112.97745
379.37972399999995,112.5796
379.38472399999995,112.18304
379.38972399999994,111.78643
379.39472399999994,111.38827
379.39972399999994,110.98692
379.40472399999993,110.58064
379.4097239999999,110.16778
379.4147239999999,109.7469
379.4197239999999,109.31703
379.42472399999997,108.87775
379.42972399999996,108.42913
379.43472399999996,107.97162
379.43972399999996,107.5058
379.44472399999995,107.03224
379.44972399999995,106.55152
379.45472399999994,106.06414
379.45972399999994,105.57058
379.46472399999993,105.07111
379.4697239999999,104.5658
379.4747239999999,104.05447
379.4797239999999,103.53685
379.4847239999999,103.01272
379.48972399999997,102.48206
379.49472399999996,101.94516
379.49972399999996,101.40256
379.50472399999995,100.85515
379.50972399999995,100.30422
379.51472399999994,99.75161
379.51972399999994,99.19994
379.52472399999994,98.6528
379.52972399999993,98.11497
379.5347239999999,97.5926
379.5397239999999,97.0933
379.5447239999999,96.62617
379.54972399999997,96.20175
379.55472399999996,95.83199
379.55972399999996,95.5302
379.56472399999996,95.31106
379.56972399999995,95.19055
379.57472399999995,95.18585
379.57972399999994,95.31514
379.58472399999994,95.59716
379.58972399999993,96.05058
379.5947239999999,96.69314
379.5997239999999,97.54052
379.6047239999999,98.60511
379.6097239999999,99.89458
379.61472399999997,101.41064
379.61972399999996,103.14795
379.62472399999996,105.09352
379.62972399999995,107.22684
379.63472399999995,109.52063
379.63972399999994,111.94216
379.64472399999994,114.45471
379.64972399999994,117.01927
379.65472399999993,119.59605
379.6597239999999,122.14616
379.6647239999999,124.63313
379.6697239999999,127.0245
379.67472399999997,129.29314
379.67972399999996,131.43703
379.68472399999996,133.4033
379.68972399999996,135.18013
379.69472399999995,136.80298
379.69972399999995,138.25109
379.70472399999994,139.53789
379.70972399999994,140.64561
379.71472399999993,141.58986
379.7197239999999,142.38284
379.7247239999999,143.029
379.7297239999999,143.54394
379.7347239999999,143.92432
379.73972399999997,144.18403
379.74472399999996,144.3306
379.74972399999996,144.37139
379.75472399999995,144.31382
379.75972399999995,144.16537
379.76472399999994,143.93349
379.76972399999994,143.62526
379.77472399999994,143.24713
379.77972399999993,142.80472
379.7847239999999,142.30287
379.7897239999999,141.74581
379.7947239999999,141.13729
379.79972399999997,140.48069
379.80472399999996,139.77914
379.80972399999996,139.03551
379.81472399999996,138.25265
379.81972399999995,137.43344
379.82472399999995,136.58095
379.82972399999994,135.69848
379.83472399999994,134.78959
379.83972399999993,133.85827
379.8447239999999,132.90891
379.8497239999999,131.94644
379.8547239999999,130.97625
379.8597239999999,130.00416
379.86472399999997,129.03617
379.86972399999996,128.07816
379.87472399999996,127.13557
379.87972399999995,126.21314
379.88472399999995,125.31485
379.88972399999994,124.44383
379.89472399999994,123.60243
379.89972399999994,122.79231
379.90472399999993,122.01451
379.9097239999999,121.26952
379.9147239999999,120.55732
379.9197239999999,119.87742
379.92472399999997,119.2289
379.92972399999996,118.61045
379.93472399999996,118.02032
379.93972399999996,117.45635
379.94472399999995,116.91604
379.94972399999995,116.39675
379.95472399999994,115.89585
379.95972399999994,115.41085
379.96472399999993,114.93946
379.9697239999999,114.47964
379.9747239999999,114.02966
379.9797239999999,113.58809
379.9847239999999,113.15367
379.98972399999997,112.72501
379.99472399999996,112.30041
379.99972399999996,111.87772
380.00472399999995,111.45454
380.00972399999995,111.02847
380.01472399999994,110.59749
380.01972399999994,110.16027
380.02472399999994,109.71634
380.02972399999993,109.26597
380.0347239999999,108.80994
380.0397239999999,108.34915
380.0447239999999,107.88441
380.04972399999997,107.41623
380.05472399999996,106.94484
380.05972399999996,106.47023
380.06472399999996,105.99208
380.06972399999995,105.5098
380.07472399999995,105.02253
380.07972399999994,104.5293
380.08472399999994,104.02921
380.08972399999993,103.52171
380.0947239999999,103.0066
380.0997239999999,102.48401
380.1047239999999,101.95416
380.1097239999999,101.41735
380.11472399999997,100.87404
380.11972399999996,100.32508
380.12472399999996,99.77195
380.12972399999995,99.21696
380.13472399999995,98.66316
380.13972399999994,98.11426
380.14472399999994,97.57448
380.14972399999994,97.0486
380.15472399999993,96.5422
380.1597239999999,96.0621
380.1647239999999,95.61673
380.1697239999999,95.21632
380.17472399999997,94.87278
380.17972399999996,94.59952
380.18472399999996,94.41121
380.18972399999996,94.32374
380.19472399999995,94.3542
380.19972399999995,94.52074
380.20472399999994,94.84213
380.20972399999994,95.33692
380.21472399999993,96.02245
380.2197239999999,96.91381
380.2247239999999,98.02266
380.2297239999999,99.3562
380.2347239999999,100.91594
380.23972399999997,102.69673
380.24472399999996,104.68616
380.24972399999996,106.86451
380.25472399999995,109.20534
380.25972399999995,111.67654
380.26472399999994,114.24172
380.26972399999994,116.86184
380.27472399999994,119.49689
380.27972399999993,122.10758
380.2847239999999,124.6569
380.2897239999999,127.11152
380.2947239999999,129.44306
380.29972399999997,131.62898
380.30472399999996,133.6529
380.30972399999996,135.50445
380.31472399999996,137.17869
380.31972399999995,138.67511
380.32472399999995,139.99661
380.32972399999994,141.14849
380.33472399999994,142.13765
380.33972399999993,142.97199
380.3447239999999,143.65997
380.3497239999999,144.21028
380.3547239999999,144.63158
380.3597239999999,144.93229
380.36472399999997,145.12052
380.36972399999996,145.20398
380.37472399999996,145.18995
380.37972399999995,145.08524
380.38472399999995,144.8962
380.38972399999994,144.62867
380.39472399999994,144.2881
380.39972399999994,143.87965
380.40472399999993,143.40837
380.4097239999999,142.8793
380.4147239999999,142.29726
380.4197239999999,141.66654
380.42472399999997,140.9906
380.42972399999996,140.272
380.43472399999996,139.51266
380.43972399999996,138.71434
380.44472399999995,137.87918
380.44972399999995,137.00994
380.45472399999994,136.11009
380.45972399999994,135.18373
380.46472399999993,134.23549
380.4697239999999,133.27048
380.4747239999999,132.29419
380.4797239999999,131.3123
380.4847239999999,130.33057
380.48972399999997,129.3548
380.49472399999996,128.39068
380.49972399999996,127.44353
380.50472399999995,126.51796
380.50972399999995,125.61758
380.51472399999994,124.74489
380.51972399999994,123.90153
380.52472399999994,123.08848
380.52972399999993,122.30624
380.5347239999999,121.5548
380.5397239999999,120.83375
380.5447239999999,120.14232
380.54972399999997,119.4796
380.55472399999996,118.84462
380.55972399999996,118.23646
380.56472399999996,117.65407
380.56972399999995,117.09611
380.57472399999995,116.56078
380.57972399999994,116.04582
380.58472399999994,115.54866
380.58972399999993,115.06663
380.5947239999999,114.59724
380.5997239999999,114.13835
380.6047239999999,113.68825
380.6097239999999,113.24552
380.61472399999997,112.80877
380.61972399999996,112.37634
380.62472399999996,111.94619
380.62972399999995,111.51602
380.63472399999995,111.08346
380.63972399999994,110.64638
380.64472399999994,110.20296
380.64972399999994,109.75189
380.65472399999993,109.29242
380.6597239999999,108.82435
380.6647239999999,108.34809
380.6697239999999,107.86454
380.67472399999997,107.37511
380.67972399999996,106.88163
380.68472399999996,106.38623
380.68972399999996,105.89091
380.69472399999995,105.39729
380.69972399999995,104.90634
380.70472399999994,104.41843
380.70972399999994,103.93346
380.71472399999993,103.45103
380.7197239999999,102.97049
380.7247239999999,102.49101
380.7297239999999,102.01161
380.7347239999999,101.53127
380.73972399999997,101.04904
380.74472399999996,100.56431
380.74972399999996,100.07689
380.75472399999995,99.58701
380.75972399999995,99.09515
380.76472399999994,98.60182
380.76972399999994,98.10746
380.77472399999994,97.61255
380.77972399999993,97.11787
380.7847239999999,96.62478
380.7897239999999,96.13539
380.7947239999999,95.65272
380.79972399999997,95.18071
380.80472399999996,94.72424
380.80972399999996,94.28904
380.81472399999996,93.88186
380.81972399999995,93.51064
380.82472399999995,93.18485
380.82972399999994,92.9157
380.83472399999994,92.71617
380.83972399999993,92.60089
380.8447239999999,92.58576
380.8497239999999,92.68762
380.8547239999999,92.92376
380.8597239999999,93.31153
380.86472399999997,93.86776
380.86972399999996,94.60818
380.87472399999996,95.54661
380.87972399999995,96.69397
380.88472399999995,98.05702
380.88972399999994,99.65369
380.89472399999994,101.44848
380.89972399999994,103.44124
380.90472399999993,105.61541
380.9097239999999,107.94081
380.9147239999999,110.41295
380.9197239999999,112.91825
380.92472399999997,115.49019
380.92972399999996,118.06672
380.93472399999996,120.60427
380.93972399999996,123.09403
380.94472399999995,125.45213
380.94972399999995,127.67725
380.95472399999994,129.74824
380.95972399999994,131.64982
380.96472399999993,133.37248
380.9697239999999,134.91205
380.9747239999999,136.26908
380.9797239999999,137.4479
380.9847239999999,138.45557
380.98972399999997,139.30071
380.99472399999996,139.99257
380.99972399999996,140.54033
381.00472399999995,140.95273
381.00972399999995,141.23803
381.01472399999994,141.40415
381.01972399999994,141.45886
381.02472399999994,141.40997
381.02972399999993,141.26528
381.0347239999999,141.03254
381.0397239999999,140.71924
381.0447239999999,140.33251
381.04972399999997,139.87896
381.05472399999996,139.36477
381.05972399999996,138.7957
381.06472399999996,138.1771
381.06972399999995,137.51391
381.07472399999995,136.81065
381.07972399999994,136.07136
381.08472399999994,135.2997
381.08972399999993,134.49888
381.0947239999999,133.67166
381.0997239999999,132.82043
381.1047239999999,131.94738
381.1097239999999,131.05492
381.11472399999997,130.14619
381.11972399999996,129.22527
381.12472399999996,128.29709
381.12972399999995,127.3669
381.13472399999995,126.43976
381.13972399999994,125.52032
381.14472399999994,124.61286
381.14972399999994,123.72161
381.15472399999993,122.85074
381.1597239999999,122.00413
381.1647239999999,121.18485
381.1697239999999,120.3949
381.17472399999997,119.63522
381.17972399999996,118.90602
381.18472399999996,118.20714
381.18972399999996,117.53818
381.19472399999995,116.89841
381.19972399999995,116.28652
381.20472399999994,115.70048
381.20972399999994,115.13773
381.21472399999993,114.59552
381.2197239999999,114.07132
381.2247239999999,113.563
381.2297239999999,113.06873
381.2347239999999,112.58669
381.23972399999997,112.11489
381.24472399999996,111.65111
381.24972399999996,111.19298
381.25472399999995,110.73819
381.25972399999995,110.28473
381.26472399999994,109.83106
381.26972399999994,109.3762
381.27472399999994,108.91967
381.27972399999993,108.46125
381.2847239999999,108.00067
381.2897239999999,107.53747
381.2947239999999,107.07098
381.29972399999997,106.60051
381.30472399999996,106.12559
381.30972399999996,105.64607
381.31472399999996,105.16202
381.31972399999995,104.67367
381.32472399999995,104.1812
381.32972399999994,103.68476
381.33472399999994,103.18457
381.33972399999993,102.681
381.3447239999999,102.17462
381.3497239999999,101.66621
381.3547239999999,101.15665
381.3597239999999,100.64698
381.36472399999997,100.13842
381.36972399999996,99.63236
381.37472399999996,99.13022
381.37972399999995,98.63336
381.38472399999995,98.14288
381.38972399999994,97.65956
381.39472399999994,97.18375
381.39972399999994,96.71542
381.40472399999993,96.25416
381.4097239999999,95.7993
381.4147239999999,95.35013
381.419724,94.906
381.42472399999997,94.46644
381.42972399999996,94.03118
381.43472399999996,93.60003
381.43972399999996,93.17283
381.44472399999995,92.74935
381.44972399999995,92.32936
381.45472399999994,91.91272
381.45972399999994,91.49954
381.46472399999993,91.09034
381.4697239999999,90.68623
381.4747239999999,90.28896
381.4797239999999,89.90107
381.4847239999999,89.52591
381.4897239999999,89.16775
381.49472399999996,88.8318
381.49972399999996,88.52438
381.50472399999995,88.25297
381.50972399999995,88.02652
381.51472399999994,87.85549
381.51972399999994,87.75208
381.52472399999994,87.73016
381.52972399999993,87.80504
381.5347239999999,87.99301
381.5397239999999,88.31082
381.544724,88.77522
381.54972399999997,89.40249
381.55472399999996,90.20796
381.55972399999996,91.20515
381.56472399999996,92.40454
381.56972399999995,93.81213
381.57472399999995,95.42799
381.57972399999994,97.24528
381.58472399999994,99.24986
381.58972399999993,101.4206
381.5947239999999,103.73034
381.5997239999999,106.14711
381.6047239999999,108.63546
381.6097239999999,111.1578
381.6147239999999,113.67579
381.61972399999996,116.15168
381.62472399999996,118.54984
381.62972399999995,120.83811
381.63472399999995,122.98913
381.63972399999994,124.98129
381.64472399999994,126.79912
381.64972399999994,128.43327
381.65472399999993,129.88002
381.6597239999999,131.14053
381.6647239999999,132.2197
381.669724,133.12508
381.67472399999997,133.86579
381.67972399999996,134.45173
381.68472399999996,134.89303
381.68972399999996,135.1998
381.69472399999995,135.38184
381.69972399999995,135.44865
381.70472399999994,135.40946
381.70972399999994,135.27324
381.71472399999993,135.04871
381.7197239999999,134.74422
381.7247239999999,134.36754
381.7297239999999,133.92582
381.7347239999999,133.42562
381.7397239999999,132.87316
381.74472399999996,132.2745
381.74972399999996,131.63566
381.75472399999995,130.96246
381.75972399999995,130.26037
381.76472399999994,129.53429
381.76972399999994,128.78849
381.77472399999994,128.02671
381.77972399999993,127.25235
381.7847239999999,126.46874
381.7897239999999,125.67929
381.794724,124.88759
381.79972399999997,124.09742
381.80472399999996,123.31267
381.80972399999996,122.53722
381.81472399999996,121.77474
381.81972399999995,121.02848
381.82472399999995,120.30119
381.82972399999994,119.59493
381.83472399999994,118.91104
381.83972399999993,118.24999
381.8447239999999,117.61149
381.8497239999999,116.9947
381.8547239999999,116.39855
381.8597239999999,115.82206
381.8647239999999,115.2645
381.86972399999996,114.72535
381.87472399999996,114.20423
381.87972399999995,113.70067
381.88472399999995,113.21402
381.88972399999994,112.74324
381.89472399999994,112.28696
381.89972399999994,111.84348
381.90472399999993,111.41096
381.9097239999999,110.9875
381.9147239999999,110.57129
381.919724,110.16054
381.92472399999997,109.75355
381.92972399999996,109.34864
381.93472399999996,108.9442
381.93972399999996,108.53884
381.94472399999995,108.13149
381.94972399999995,107.72142
381.95472399999994,107.30827
381.95972399999994,106.89186
381.96472399999993,106.47212
381.9697239999999,106.04896
381.9747239999999,105.62226
381.9797239999999,105.19181
381.9847239999999,104.75738
381.9897239999999,104.31863
381.99472399999996,103.87525
381.99972399999996,103.42708
382.00472399999995,102.97426
382.00972399999995,102.51731
382.01472399999994,102.05702
382.01972399999994,101.59425
382.02472399999994,101.12972
382.02972399999993,100.6639
382.0347239999999,100.19705
382.0397239999999,99.72933
382.044724,99.2609
382.04972399999997,98.79201
382.05472399999996,98.32296
382.05972399999996,97.85407
382.06472399999996,97.38566
382.06972399999995,96.91797
382.07472399999995,96.45111
382.07972399999994,95.98507
382.08472399999994,95.51969
382.08972399999993,95.05482
382.0947239999999,94.59041
382.0997239999999,94.12191
382.1047239999999,93.65933
382.1097239999999,93.19806
382.1147239999999,92.73994
382.11972399999996,92.28602
382.12472399999996,91.83517
382.12972399999995,91.39958
382.13472399999995,90.97927
382.13972399999994,90.58346
382.14472399999994,90.20988
382.14972399999994,89.86702
382.15472399999993,89.5698
382.1597239999999,89.32443
382.1647239999999,89.14213
382.169724,89.03562
382.17472399999997,89.01916
382.17972399999996,89.10834
382.18472399999996,89.31988
382.18972399999996,89.67112
382.19472399999995,90.17932
382.19972399999995,90.86079
382.20472399999994,91.72982
382.20972399999994,92.79752
382.21472399999993,94.07066
382.2197239999999,95.55077
382.2247239999999,97.23334
382.2297239999999,99.1074
382.2347239999999,101.15548
382.2397239999999,103.35391
382.24472399999996,105.6734
382.24972399999996,108.08016
382.25472399999995,110.53725
382.25972399999995,113.00637
382.26472399999994,115.44957
382.26972399999994,117.83099
382.27472399999994,120.11837
382.27972399999993,122.2843
382.2847239999999,124.30689
382.2897239999999,126.17003
382.294724,127.86315
382.29972399999997,129.38068
382.30472399999996,130.72139
382.30972399999996,131.88767
382.31472399999996,132.88476
382.31972399999995,133.71989
382.32472399999995,134.4015
382.32972399999994,134.93849
382.33472399999994,135.33977
382.33972399999993,135.61396
382.3447239999999,135.76943
382.3497239999999,135.81427
382.3547239999999,135.75644
382.3597239999999,135.60378
382.3647239999999,135.36415
382.36972399999996,135.0453
382.37472399999996,134.65481
382.37972399999995,134.19976
382.38472399999995,133.68669
382.38972399999994,133.12161
382.39472399999994,132.51019
382.39972399999994,131.85788
382.40472399999993,131.16988
382.4097239999999,130.45099
382.4147239999999,129.70543
382.419724,128.93686
382.42472399999997,128.14843
382.42972399999996,127.34301
382.43472399999996,126.52349
382.43972399999996,125.69294
382.44472399999995,124.85488
382.44972399999995,124.01327
382.45472399999994,123.17244
382.45972399999994,122.3369
382.46472399999993,121.5112
382.4697239999999,120.69972
382.4747239999999,119.90662
382.4797239999999,119.13554
382.4847239999999,118.38931
382.4897239999999,117.66973
382.49472399999996,116.97748
382.49972399999996,116.31231
382.50472399999995,115.67329
382.50972399999995,115.05918
382.51472399999994,114.46863
382.51972399999994,113.90047
382.52472399999994,113.35378
382.52972399999993,112.82788
382.5347239999999,112.32219
382.5397239999999,111.83601
382.544724,111.36834
382.54972399999997,110.91784
382.55472399999996,110.48289
382.55972399999996,110.06171
382.56472399999996,109.65231
382.56972399999995,109.25259
382.57472399999995,108.86028
382.57972399999994,108.47312
382.58472399999994,108.089
382.58972399999993,107.7061
382.5947239999999,107.32282
382.5997239999999,106.93766
382.6047239999999,106.54901
382.6097239999999,106.15528
382.6147239999999,105.75499
382.61972399999996,105.34705
382.62472399999996,104.93084
382.62972399999995,104.50614
382.63472399999995,104.07303
382.63972399999994,103.63172
382.64472399999994,103.18251
382.64972399999994,102.72591
382.65472399999993,102.2626
382.6597239999999,101.79346
382.6647239999999,101.31942
382.669724,100.84136
382.67472399999997,100.35985
382.67972399999996,99.87515
382.68472399999996,99.38716
382.68972399999996,98.89567
382.69472399999995,98.40051
382.69972399999995,97.9017
382.70472399999994,97.39955
382.70972399999994,96.9047
382.71472399999993,96.39764
382.7197239999999,95.87902
382.7247239999999,95.37002
382.7297239999999,94.86146
382.7347239999999,94.35454
382.7397239999999,93.85086
382.74472399999996,93.35242
382.74972399999996,92.86172
382.75472399999995,92.38178
382.75972399999995,91.91625
382.76472399999994,91.46959
382.76972399999994,91.04732
382.77472399999994,90.65624
382.77972399999993,90.30469
382.7847239999999,90.00252
382.7897239999999,89.76116
382.794724,89.59351
382.79972399999997,89.51389
382.80472399999996,89.53789
382.80972399999996,89.68208
382.81472399999996,89.96358
382.81972399999995,90.39954
382.82472399999995,91.00652
382.82972399999994,91.79973
382.83472399999994,92.79202
382.83972399999993,93.99267
382.8447239999999,95.40622
382.8497239999999,97.03131
382.8547239999999,98.85994
382.8597239999999,100.877
382.8647239999999,103.06026
382.86972399999996,105.38109
382.87472399999996,107.8056
382.87972399999995,110.29638
382.88472399999995,112.81442
382.88972399999994,115.32119
382.89472399999994,117.78056
382.89972399999994,120.16029
382.90472399999993,122.43297
382.9097239999999,124.57635
382.9147239999999,126.57325
382.919724,128.41125
382.92472399999997,130.08238
382.92972399999996,131.58274
382.93472399999996,132.91197
382.93972399999996,134.07266
382.94472399999995,135.06968
382.94972399999995,135.90951
382.95472399999994,136.5998
382.95972399999994,137.14892
382.96472399999993,137.56569
382.9697239999999,137.85906
382.9747239999999,138.03778
382.9797239999999,138.11024
382.9847239999999,138.08437
382.9897239999999,137.96776
382.99472399999996,137.7677
382.99972399999996,137.49135
383.00472399999995,137.1456
383.00972399999995,136.73708
383.01472399999994,136.27202
383.01972399999994,135.75618
383.02472399999994,135.19476
383.02972399999993,134.59223
383.0347239999999,133.95225
383.0397239999999,133.27764
383.044724,132.57058
383.04972399999997,131.83296
383.05472399999996,131.06675
383.05972399999996,130.27422
383.06472399999996,129.45802
383.06972399999995,128.6212
383.07472399999995,127.76727
383.07972399999994,126.90019
383.08472399999994,126.02428
383.08972399999993,125.14395
383.0947239999999,124.26346
383.0997239999999,123.38668
383.1047239999999,122.51719
383.1097239999999,121.65835
383.1147239999999,120.81341
383.11972399999996,119.98542
383.12472399999996,119.17721
383.12972399999995,118.39112
383.13472399999995,117.62893
383.13972399999994,116.89173
383.14472399999994,116.1799
383.14972399999994,115.49326
383.15472399999993,114.83136
383.1597239999999,114.19372
383.1647239999999,113.57995
383.169724,112.98979
383.17472399999997,112.42292
383.17972399999996,111.87882
383.18472399999996,111.35662
383.18972399999996,110.85501
383.19472399999995,110.37222
383.19972399999995,109.90611
383.20472399999994,109.45428
383.20972399999994,109.0142
383.21472399999993,108.58339
383.2197239999999,108.15944
383.2247239999999,107.74003
383.2297239999999,107.32289
383.2347239999999,106.90578
383.2397239999999,106.48651
383.24472399999996,106.06309
383.24972399999996,105.63393
383.25472399999995,105.19795
383.25972399999995,104.75452
383.26472399999994,104.30339
383.26972399999994,103.84465
383.27472399999994,103.3786
383.27972399999993,102.90583
383.2847239999999,102.42708
383.2897239999999,101.94313
383.294724,101.44949
383.29972399999997,100.95766
383.30472399999996,100.46635
383.30972399999996,99.96713
383.31472399999996,99.46515
383.31972399999995,98.95577
383.32472399999995,98.45123
383.32972399999994,97.94531
383.33472399999994,97.43583
383.33972399999993,96.93203
383.3447239999999,96.42916
383.3497239999999,95.92696
383.3547239999999,95.42507
383.3597239999999,94.92323
383.3647239999999,94.4213
383.36972399999996,93.91933
383.37472399999996,93.41753
383.37972399999995,92.91631
383.38472399999995,92.41637
383.38972399999994,91.91876
383.39472399999994,91.42508
383.39972399999994,90.93766
383.40472399999993,90.45972
383.4097239999999,89.99555
383.4147239999999,89.55062
383.419724,89.13155
383.42472399999997,88.74622
383.42972399999996,88.40372
383.43472399999996,88.11444
383.43972399999996,87.89009
383.44472399999995,87.74373
383.44972399999995,87.68971
383.45472399999994,87.74352
383.45972399999994,87.92155
383.46472399999993,88.2408
383.4697239999999,88.71841
383.4747239999999,89.37108
383.4797239999999,90.21421
383.4847239999999,91.26086
383.4897239999999,92.52054
383.49472399999996,93.99797
383.49972399999996,95.69199
383.50472399999995,97.59465
383.50972399999995,99.69056
383.51472399999994,101.95683
383.51972399999994,104.36364
383.52472399999994,106.87559
383.52972399999993,109.45361
383.5347239999999,112.05711
383.5397239999999,114.64607
383.544724,117.18278
383.54972399999997,119.63318
383.55472399999996,121.96791
383.55972399999996,124.16294
383.56472399999996,126.19998
383.56972399999995,128.0666
383.57472399999995,129.75607
383.57972399999994,131.26685
383.58472399999994,132.60167
