time,FinapresPPG
46.23026,10.29403
46.2435933333334,8.03398
46.2569266666667,6.71238
46.27026,6.1826
46.2835933333334,6.21494
46.2969266666667,6.44958
46.31026,6.41617
46.3235933333334,5.70013
46.3369266666667,4.13412
46.35026,1.79304
46.3635933333334,-1.17355
46.3769266666667,-4.66667
46.39026,-8.62387
46.4035933333334,-12.9802
46.4169266666667,-17.66152
46.43026,-22.46907
46.4435933333334,-27.16816
46.4569266666667,-31.59311
46.47026,-35.76413
46.4835933333334,-39.78243
46.4969266666667,-43.62327
46.51026,-47.06939
46.5235933333334,-49.77222
46.5369266666667,-51.27108
46.55026,-50.9666
46.5635933333334,-48.12974
46.5769266666667,-42.16867
46.59026,-32.86831
46.6035933333334,-20.49695
46.6169266666667,-5.83935
46.63026,9.85901
46.6435933333334,25.1221
46.6569266666667,38.58069
46.67026,49.23328
46.6835933333334,56.52592
46.6969266666667,60.32868
46.71026,60.98775
46.7235933333334,59.15225
46.7369266666667,55.61006
46.75026,51.03495
46.7635933333334,45.8795
46.7769266666667,40.42205
46.79026,34.86126
46.8035933333334,29.40081
46.8169266666667,24.29334
46.83026,19.80043
46.8435933333334,16.13802
46.8569266666667,13.38025
46.87026,11.53966
46.8835933333334,10.53143
46.8969266666667,10.12896
46.91026,9.96788
46.9235933333334,9.67371
46.9369266666667,8.9769
46.95026,7.66952
46.9635933333334,5.57293
46.9769266666667,2.60881
46.99026,-1.13012
47.0035933333334,-5.45426
47.0169266666667,-10.05757
47.03026,-14.73172
47.0435933333334,-19.44563
47.0569266666667,-24.17232
47.07026,-28.77604
47.0835933333334,-33.12005
47.0969266666667,-37.16949
47.11026,-40.91052
47.1235933333334,-44.20175
47.1369266666667,-46.67339
47.15026,-47.8055
47.1635933333334,-46.91528
47.1769266666667,-43.35505
47.19026,-36.69204
47.2035933333334,-26.92118
47.2169266666667,-14.51859
47.23026,-0.37999
47.2435933333334,14.2462
47.2569266666667,27.97458
47.27026,39.59613
47.2835933333334,48.20184
47.2969266666667,53.58352
47.31026,55.86847
47.3235933333334,55.64267
47.3369266666667,53.57607
47.35026,50.2593
47.3635933333334,46.16314
47.3769266666667,41.617
47.39026,36.88503
47.4035933333334,32.0367
47.4169266666667,27.32614
47.43026,22.91415
47.4435933333334,18.93587
47.4569266666667,15.62054
47.47026,13.13721
47.4835933333334,11.51905
47.4969266666667,10.57573
47.51026,9.96107
47.5235933333334,9.3184
47.5369266666667,8.36863
47.55026,6.94138
47.5635933333334,4.97182
47.5769266666667,2.46353
47.59026,-0.60245
47.6035933333334,-4.16631
47.6169266666667,-8.11908
47.63026,-12.29834
47.6435933333334,-16.56131
47.6569266666667,-20.83026
47.67026,-25.0494
47.6835933333334,-29.11981
47.6969266666667,-32.91083
47.71026,-36.33693
47.7235933333334,-39.38383
47.7369266666667,-41.98726
47.75026,-43.79209
47.7635933333334,-44.2161
47.7769266666667,-42.59097
47.79026,-38.351
47.8035933333334,-31.18674
47.8169266666667,-21.15336
47.83026,-8.75841
47.8435933333334,5.04448
47.8569266666667,18.98134
47.87026,31.77769
47.8835933333334,42.38865
47.8969266666667,50.04455
47.91026,54.57326
47.9235933333334,56.24685
47.9369266666667,55.64238
47.95026,53.4564
47.9635933333334,50.26927
47.9769266666667,46.44356
47.99026,42.13571
48.0035933333334,37.48111
48.0169266666667,32.75117
48.03026,28.19986
48.0435933333334,24.10779
48.0569266666667,20.69622
48.07026,18.02436
48.0835933333334,16.0395
48.0969266666667,14.58783
48.11026,13.42533
48.1235933333334,12.29101
48.1369266666667,10.97194
48.15026,9.33081
48.1635933333334,7.31309
48.1769266666667,4.85987
48.19026,1.91322
48.2035933333334,-1.48107
48.2169266666667,-5.17126
48.23026,-9.00856
48.2435933333334,-12.90154
48.2569266666667,-16.75243
48.27026,-20.4591
48.2835933333334,-23.98134
48.2969266666667,-27.29149
48.31026,-30.39792
48.3235933333334,-33.32639
48.3369266666667,-36.10911
48.35026,-38.63259
48.3635933333334,-40.53172
48.3769266666667,-41.24739
48.39026,-40.18764
48.4035933333334,-36.90775
48.4169266666667,-31.20759
48.43026,-23.1517
48.4435933333334,-13.08982
48.4569266666667,-1.7565
48.47026,9.99952
48.4835933333334,21.04202
48.4969266666667,30.39066
48.51026,37.47066
48.5235933333334,42.12321
48.5369266666667,44.51818
48.55026,45.05412
48.5635933333334,44.21226
48.5769266666667,42.3853
48.59026,39.82656
48.6035933333334,36.68129
48.6169266666667,33.17138
48.63026,29.53227
48.6435933333334,25.99319
48.6569266666667,22.81334
48.67026,20.23658
48.6835933333334,18.37473
48.6969266666667,17.19039
48.71026,16.55666
48.7235933333334,16.25152
48.7369266666667,15.96325
48.75026,15.43334
48.7635933333334,14.53971
48.7769266666667,13.23488
48.79026,11.45893
48.8035933333334,9.19093
48.8169266666667,6.50144
48.83026,3.52232
48.8435933333334,0.35664
48.8569266666667,-2.93892
48.87026,-6.27494
48.8835933333334,-9.54754
48.8969266666667,-12.73971
48.91026,-15.95604
48.9235933333334,-19.16907
48.9369266666667,-22.29334
48.95026,-25.19765
48.9635933333334,-27.71619
48.9769266666667,-29.6799
48.99026,-30.84236
49.0035933333334,-30.7507
49.0169266666667,-28.82192
49.03026,-24.61605
49.0435933333334,-17.95381
49.0569266666667,-9.17744
49.07026,1.03624
49.0835933333334,11.82631
49.0969266666667,22.29543
49.11026,31.63088
49.1235933333334,39.20433
49.1369266666667,44.62578
49.15026,47.76737
49.1635933333334,48.75592
49.1769266666667,47.94917
49.19026,45.88585
49.2035933333334,43.11279
49.2169266666667,39.96556
49.23026,36.60077
49.2435933333334,33.06063
49.2569266666667,29.44191
49.27026,26.01526
49.2835933333334,23.18804
49.2969266666667,21.24856
49.31026,20.18192
49.3235933333334,19.77222
49.3369266666667,19.77376
49.35026,19.9801
49.3635933333334,20.19358
49.3769266666667,20.15711
49.39026,19.52583
49.4035933333334,17.99635
49.4169266666667,15.51274
49.43026,12.29488
49.4435933333334,8.62985
49.4569266666667,4.68824
49.47026,0.54039
49.4835933333334,-3.71519
49.4969266666667,-7.96308
49.51026,-12.1098
49.5235933333334,-16.12357
49.5369266666667,-20.02753
49.55026,-23.81799
49.5635933333334,-27.47579
49.5769266666667,-30.95868
49.59026,-34.12898
49.6035933333334,-36.71756
49.6169266666667,-38.33206
49.63026,-38.47122
49.6435933333334,-36.58546
49.6569266666667,-32.14679
49.67026,-24.89577
49.6835933333334,-15.07973
49.6969266666667,-3.50133
49.71026,8.74267
49.7235933333334,20.57759
49.7369266666667,31.06457
49.75026,39.40921
49.7635933333334,45.10728
49.7769266666667,48.11623
49.79026,48.87418
49.8035933333334,47.96989
49.8169266666667,45.99406
49.83026,43.37273
49.8435933333334,40.36121
49.8569266666667,37.14745
49.87026,33.88915
49.8835933333334,30.70791
49.8969266666667,27.77608
49.91026,25.35748
49.9235933333334,23.6892
49.9369266666667,22.81599
49.95026,22.62555
49.9635933333334,22.83828
49.9769266666667,23.11985
49.99026,23.1811
50.0035933333334,22.82016
50.0169266666667,21.90998
50.03026,20.33832
50.0435933333334,17.99815
50.0569266666667,14.8996
50.07026,11.26437
50.0835933333334,7.29001
50.0969266666667,3.15235
50.11026,-1.02118
50.1235933333334,-5.09783
50.1369266666667,-9.0282
50.15026,-12.86305
50.1635933333334,-16.65047
50.1769266666667,-20.37007
50.19026,-23.97762
50.2035933333334,-27.46702
50.2169266666667,-30.78709
50.23026,-33.7915
50.2435933333334,-36.08481
50.2569266666667,-37.22392
50.27026,-36.74666
50.2835933333334,-34.14203
50.2969266666667,-28.93819
50.31026,-20.99255
50.3235933333334,-10.69111
50.3369266666667,1.12575
50.35026,13.31793
50.3635933333334,24.63808
50.3769266666667,34.2146
50.39026,41.35952
50.4035933333334,45.88621
50.4169266666667,47.99388
50.43026,48.15539
50.4435933333334,46.91872
50.4569266666667,44.76027
50.47026,42.06734
50.4835933333334,39.09079
50.4969266666667,36.0319
50.51026,32.92549
50.5235933333334,29.86119
50.5369266666667,27.01335
50.55026,24.60084
50.5635933333334,22.68977
50.5769266666667,21.26518
50.59026,20.30095
50.6035933333334,19.72329
50.6169266666667,19.38619
50.63026,19.09426
50.6435933333334,18.59934
50.6569266666667,17.60268
50.67026,15.8462
50.6835933333334,13.2888
50.6969266666667,10.0908
50.71026,6.45426
50.7235933333334,2.5078
50.7369266666667,-1.65518
50.75026,-5.92735
50.7635933333334,-10.18143
50.7769266666667,-14.26788
50.79026,-18.10197
50.8035933333334,-21.73734
50.8169266666667,-25.29664
50.83026,-28.83533
50.8435933333334,-32.32761
50.8569266666667,-35.73933
50.87026,-38.94545
50.8835933333334,-41.61601
50.8969266666667,-43.17006
50.91026,-42.92719
50.9235933333334,-40.35748
50.9369266666667,-35.18656
50.95026,-27.39984
50.9635933333334,-17.19513
50.9769266666667,-5.16016
50.99026,7.66645
51.0035933333334,20.08897
51.0169266666667,30.95133
51.03026,39.38653
51.0435933333334,45.00883
51.0569266666667,47.92391
51.07026,48.58318
51.0835933333334,47.58626
51.0969266666667,45.48769
51.11026,42.72292
51.1235933333334,39.61789
51.1369266666667,36.38019
51.15026,33.10325
51.1635933333334,29.76562
51.1769266666667,26.36155
51.19026,23.07123
51.2035933333334,20.19642
51.2169266666667,17.97163
51.23026,16.48804
51.2435933333334,15.67759
51.2569266666667,15.30782
51.27026,15.09959
51.2835933333334,14.7689
51.2969266666667,14.04169
51.31026,12.70952
51.3235933333334,10.67009
51.3369266666667,7.90779
51.35026,4.50729
51.3635933333334,0.64606
51.3769266666667,-3.48737
51.39026,-7.70849
51.4035933333334,-11.9667
51.4169266666667,-16.22647
51.43026,-20.45971
51.4435933333334,-24.54324
51.4569266666667,-28.3353
51.47026,-31.7559
51.4835933333334,-34.73314
51.4969266666667,-37.2033
51.51026,-39.19598
51.5235933333334,-40.79487
51.5369266666667,-42.00744
51.55026,-42.73276
51.5635933333334,-42.6379
51.5769266666667,-41.17656
51.59026,-37.69334
51.6035933333334,-31.69568
51.6169266666667,-23.08081
51.63026,-12.1888
51.6435933333334,0.20625
51.6569266666667,13.01067
51.67026,25.01053
51.6835933333334,35.07413
51.6969266666667,42.54423
51.71026,46.99751
51.7235933333334,48.54788
51.7369266666667,47.69961
51.75026,45.18906
51.7635933333334,41.73724
51.7769266666667,37.84949
51.79026,33.80548
51.8035933333334,29.73994
51.8169266666667,25.72699
51.83026,21.86015
51.8435933333334,18.20604
51.8569266666667,14.88649
51.87026,12.00587
51.8835933333334,9.73464
51.8969266666667,8.19738
51.91026,7.2828
51.9235933333334,6.71463
51.9369266666667,6.25959
51.95026,5.7255
51.9635933333334,4.87213
51.9769266666667,3.45641
51.99026,1.31207
52.0035933333334,-1.55232
52.0169266666667,-5.00025
52.03026,-8.79285
52.0435933333334,-12.62428
52.0569266666667,-16.23163
52.07026,-19.51705
52.0835933333334,-22.52213
52.0969266666667,-25.28174
52.11026,-27.79546
52.1235933333334,-30.09739
52.1369266666667,-32.22074
52.15026,-34.19654
52.1635933333334,-36.07674
52.1769266666667,-37.91455
52.19026,-39.63297
52.2035933333334,-41.02023
52.2169266666667,-41.87835
52.23026,-42.04418
52.2435933333334,-41.20515
52.2569266666667,-38.81091
52.27026,-34.24774
52.2835933333334,-27.1122
52.2969266666667,-17.47691
52.31026,-5.87536
52.3235933333334,6.73092
52.3369266666667,19.07951
52.35026,29.85139
52.3635933333334,38.00556
52.3769266666667,43.02772
52.39026,44.96951
52.4035933333334,44.32931
52.4169266666667,41.82689
52.43026,38.09506
52.4435933333334,33.59084
52.4569266666667,28.67124
52.47026,23.59268
52.4835933333334,18.54301
52.4969266666667,13.7051
52.51026,9.30693
52.5235933333334,5.60647
52.5369266666667,2.82965
52.55026,1.10893
52.5635933333334,0.40657
52.5769266666667,0.55265
52.59026,1.23062
52.6035933333334,2.0553
52.6169266666667,2.71028
52.63026,3.01667
52.6435933333334,2.83418
52.6569266666667,1.97524
52.67026,0.31424
52.6835933333334,-2.06619
52.6969266666667,-4.92264
52.71026,-8.02274
52.7235933333334,-11.29367
52.7369266666667,-14.61527
52.75026,-17.77452
52.7635933333334,-20.56801
52.7769266666667,-22.9404
52.79026,-24.98747
52.8035933333334,-26.82656
52.8169266666667,-28.50456
52.83026,-30.03424
52.8435933333334,-31.42914
52.8569266666667,-32.67471
52.87026,-33.7532
52.8835933333334,-34.54892
52.8969266666667,-34.78857
52.91026,-34.01552
52.9235933333334,-31.69946
52.9369266666667,-27.36316
52.95026,-20.66181
52.9635933333334,-11.5481
52.9769266666667,-0.44889
52.99026,11.60922
53.0035933333334,23.48807
53.0169266666667,33.72734
53.03026,41.35728
53.0435933333334,45.97708
53.0569266666667,47.72303
53.07026,47.07138
53.0835933333334,44.61307
53.0969266666667,40.91742
53.11026,36.47805
53.1235933333334,31.71413
53.1369266666667,26.80905
53.15026,22.00791
53.1635933333334,17.29591
53.1769266666667,12.89377
53.19026,9.05413
53.2035933333334,5.988
53.2169266666667,3.82083
53.23026,2.54421
53.2435933333334,2.04445
53.2569266666667,2.15959
53.27026,2.65449
53.2835933333334,3.22655
53.2969266666667,3.5655
53.31026,3.41361
53.3235933333334,2.64106
53.3369266666667,1.25583
53.35026,-0.68881
53.3635933333334,-3.14136
53.3769266666667,-6.03368
53.39026,-9.25624
53.4035933333334,-12.62474
53.4169266666667,-15.85845
53.43026,-18.69003
53.4435933333334,-21.06936
53.4569266666667,-23.16596
53.47026,-25.12667
53.4835933333334,-26.9934
53.4969266666667,-28.73862
53.51026,-30.34324
53.5235933333334,-31.778
53.5369266666667,-32.95566
53.55026,-33.71573
53.5635933333334,-33.76591
53.5769266666667,-32.61602
53.59026,-29.65594
53.6035933333334,-24.34845
53.6169266666667,-16.51459
53.63026,-6.38429
53.6435933333334,5.35948
53.6569266666667,17.6124
53.67026,29.05555
53.6835933333334,38.48771
53.6969266666667,45.10936
53.71026,48.65941
53.7235933333334,49.38151
53.7369266666667,47.85115
53.75026,44.72138
53.7635933333334,40.55666
53.7769266666667,35.85132
53.79026,30.99972
53.8035933333334,26.26308
53.8169266666667,21.73906
53.83026,17.47374
53.8435933333334,13.56638
53.8569266666667,10.1121
53.87026,7.18558
53.8835933333334,4.86279
53.8969266666667,3.26664
53.91026,2.45757
53.9235933333334,2.34446
53.9369266666667,2.68253
53.95026,3.14685
53.9635933333334,3.43191
53.9769266666667,3.31617
53.99026,2.6831
54.0035933333334,1.49328
54.0169266666667,-0.25889
54.03026,-2.53492
54.0435933333334,-5.25093
54.0569266666667,-8.19754
54.07026,-11.12939
54.0835933333334,-13.92031
54.0969266666667,-16.5907
54.11026,-19.19811
54.1235933333334,-21.73714
54.1369266666667,-24.14645
54.15026,-26.38094
54.1635933333334,-28.43012
54.1769266666667,-30.28121
54.19026,-31.99325
54.2035933333334,-33.58331
54.2169266666667,-34.81416
54.23026,-35.06678
54.2435933333334,-33.56235
54.2569266666667,-29.63811
54.27026,-22.88851
54.2835933333334,-13.29979
54.2969266666667,-1.38324
54.31026,11.80765
54.3235933333334,24.7617
54.3369266666667,36.23087
54.35026,45.03067
54.3635933333334,50.53415
54.3769266666667,52.59934
54.39026,51.58132
54.4035933333334,48.28206
54.4169266666667,43.62622
54.43026,38.33143
54.4435933333334,32.64577
54.4569266666667,26.95433
54.47026,21.48518
54.4835933333334,16.30178
54.4969266666667,11.49477
54.51026,7.15546
54.5235933333334,3.44555
54.5369266666667,0.49006
54.55026,-1.68313
54.5635933333334,-3.12764
54.5769266666667,-3.94127
54.59026,-4.25515
54.6035933333334,-4.28679
54.6169266666667,-4.34075
54.63026,-4.69389
54.6435933333334,-5.52201
54.6569266666667,-6.9327
54.67026,-8.94541
54.6835933333334,-11.46192
54.6969266666667,-14.33143
54.71026,-17.41216
54.7235933333334,-20.56708
54.7369266666667,-23.6796
54.75026,-26.66493
54.7635933333334,-29.44091
54.7769266666667,-31.97942
54.79026,-34.27507
54.8035933333334,-36.33877
54.8169266666667,-38.14492
54.83026,-39.71118
54.8435933333334,-41.10483
54.8569266666667,-42.27724
54.87026,-42.9178
54.8835933333334,-42.50115
54.8969266666667,-40.44047
54.91026,-36.1922
54.9235933333334,-29.31722
54.9369266666667,-19.78888
54.95026,-8.04267
54.9635933333334,4.98802
54.9769266666667,17.96554
54.99026,29.45284
55.0035933333334,38.32233
55.0169266666667,43.95876
55.03026,46.20652
55.0435933333334,45.31591
55.0569266666667,41.92782
55.07026,36.89495
55.0835933333334,31.09188
55.0969266666667,25.12779
55.11026,19.30307
55.1235933333334,13.70054
55.1369266666667,8.35346
55.15026,3.40371
55.1635933333334,-0.89672
55.1769266666667,-4.31448
55.19026,-6.71654
55.2035933333334,-8.10846
55.2169266666667,-8.67434
55.23026,-8.64384
55.2435933333334,-8.20094
55.2569266666667,-7.54826
55.27026,-6.99749
55.2835933333334,-6.90976
55.2969266666667,-7.56443
55.31026,-9.11004
55.3235933333334,-11.56495
55.3369266666667,-14.77152
55.35026,-18.47299
55.3635933333334,-22.37321
55.3769266666667,-26.21563
55.39026,-29.80105
55.4035933333334,-32.98862
55.4169266666667,-35.75456
55.43026,-38.19077
55.4435933333334,-40.39446
55.4569266666667,-42.37719
55.47026,-44.12086
55.4835933333334,-45.65669
55.4969266666667,-46.96037
55.51026,-47.80754
55.5235933333334,-47.72369
55.5369266666667,-46.12495
55.55026,-42.40635
55.5635933333334,-36.0689
55.5769266666667,-26.94405
55.59026,-15.34756
55.6035933333334,-2.07859
55.6169266666667,11.68867
55.63026,24.59357
55.6435933333334,35.26183
55.6569266666667,42.85023
55.67026,46.82227
55.6835933333334,47.29709
55.6969266666667,44.92286
55.71026,40.5829
55.7235933333334,35.08035
55.7369266666667,29.06459
55.75026,23.08447
55.7635933333334,17.49646
55.7769266666667,12.38722
55.79026,7.81594
55.8035933333334,3.89031
55.8169266666667,0.852
55.83026,-1.20185
55.8435933333334,-2.18653
55.8569266666667,-2.06128
55.87026,-1.02518
55.8835933333334,0.48223
55.8969266666667,2.05007
55.91026,3.40555
55.9235933333334,4.26837
55.9369266666667,4.31833
55.95026,3.35478
55.9635933333334,1.44293
55.9769266666667,-1.20754
55.99026,-4.42758
56.0035933333334,-8.0989
56.0169266666667,-12.05633
56.03026,-16.08109
56.0435933333334,-20.0039
56.0569266666667,-23.74032
56.07026,-27.23872
56.0835933333334,-30.47498
56.0969266666667,-33.52497
56.11026,-36.44667
56.1235933333334,-39.27347
56.1369266666667,-41.88419
56.15026,-43.92928
56.1635933333334,-44.79632
56.1769266666667,-43.70615
56.19026,-39.97616
56.2035933333334,-33.22781
56.2169266666667,-23.48455
56.23026,-11.27451
56.2435933333334,2.45861
56.2569266666667,16.22622
56.27026,28.61837
56.2835933333334,38.49297
56.2969266666667,45.13056
56.31026,48.33815
56.3235933333334,48.41737
56.3369266666667,46.01767
56.35026,41.94422
56.3635933333334,36.95148
56.3769266666667,31.59497
56.39026,26.2273
56.4035933333334,21.07999
56.4169266666667,16.22521
56.43026,11.77579
56.4435933333334,7.94071
56.4569266666667,4.90231
56.47026,2.74696
56.4835933333334,1.49588
56.4969266666667,1.10205
56.51026,1.42498
56.5235933333334,2.23863
56.5369266666667,3.23786
56.55026,4.05839
56.5635933333334,4.37785
56.5769266666667,3.96193
56.59026,2.68378
56.6035933333334,0.55717
56.6169266666667,-2.28057
56.63026,-5.63354
56.6435933333334,-9.28383
56.6569266666667,-13.00936
56.67026,-16.71638
56.6835933333334,-20.42617
56.6969266666667,-24.15534
56.71026,-27.80868
56.7235933333334,-31.26661
56.7369266666667,-34.54441
56.75026,-37.65417
56.7635933333334,-40.36902
56.7769266666667,-42.24008
56.79026,-42.69672
56.8035933333334,-41.05666
56.8169266666667,-36.5849
56.83026,-28.70979
56.8435933333334,-17.3328
56.8569266666667,-3.01687
56.87026,13.00539
56.8835933333334,29.1412
56.8969266666667,43.89182
56.91026,56.13984
56.9235933333334,65.1529
56.9369266666667,70.55275
56.95026,72.40217
56.9635933333334,71.2696
56.9769266666667,67.95379
56.99026,63.31301
57.0035933333334,58.01234
57.0169266666667,52.44786
57.03026,46.82687
57.0435933333334,41.31374
57.0569266666667,36.15666
57.07026,31.68023
57.0835933333334,28.13209
57.0969266666667,25.53671
57.11026,23.70117
57.1235933333334,22.31746
57.1369266666667,21.22324
57.15026,20.32415
57.1635933333334,19.4143
57.1769266666667,18.20425
57.19026,16.53175
57.2035933333334,14.3484
57.2169266666667,11.57195
57.23026,8.12059
57.2435933333334,4.09963
57.2569266666667,-0.28391
57.27026,-4.68927
57.2835933333334,-8.91154
57.2969266666667,-12.91022
57.31026,-16.74049
57.3235933333334,-20.46785
57.3369266666667,-24.12353
57.35026,-27.64929
57.3635933333334,-30.90072
57.3769266666667,-33.6833
57.39026,-35.73872
57.4035933333334,-36.75827
57.4169266666667,-36.32055
57.43026,-33.78906
57.4435933333334,-28.53357
57.4569266666667,-20.2996
57.47026,-9.40735
57.4835933333334,3.32822
57.4969266666667,16.8013
57.51026,29.75889
57.5235933333334,40.96549
57.5369266666667,49.49868
57.55026,54.99222
57.5635933333334,57.5943
57.5769266666667,57.67664
57.59026,55.82527
57.6035933333334,52.67074
57.6169266666667,48.73286
57.63026,44.39144
57.6435933333334,39.89552
57.6569266666667,35.36739
57.67026,31.06108
57.6835933333334,27.18923
57.6969266666667,23.90659
57.71026,21.26081
57.7235933333334,19.34434
57.7369266666667,18.21512
57.75026,17.78607
57.7635933333334,17.79396
57.7769266666667,17.90868
57.79026,17.80317
57.8035933333334,17.15786
57.8169266666667,15.74325
57.83026,13.55048
57.8435933333334,10.74783
57.8569266666667,7.4852
57.87026,3.82361
57.8835933333334,-0.22753
57.8969266666667,-4.55743
57.91026,-8.95249
57.9235933333334,-13.22999
57.9369266666667,-17.32312
57.95026,-21.23654
57.9635933333334,-24.9854
57.9769266666667,-28.54073
57.99026,-31.81419
58.0035933333334,-34.6034
58.0169266666667,-36.57062
58.03026,-37.23394
58.0435933333334,-35.98853
58.0569266666667,-32.26639
58.07026,-25.70276
58.0835933333334,-16.28744
58.0969266666667,-4.57369
58.11026,8.50867
58.1235933333334,21.39855
58.1369266666667,32.72194
58.15026,41.60185
58.1635933333334,47.61412
58.1769266666667,50.66281
58.19026,50.90618
58.2035933333334,48.89591
58.2169266666667,45.41409
58.23026,41.07448
58.2435933333334,36.21618
58.2569266666667,30.98177
58.27026,25.69977
58.2835933333334,20.58622
58.2969266666667,15.86869
58.31026,11.79528
58.3235933333334,8.55514
58.3369266666667,6.23116
58.35026,4.82409
58.3635933333334,4.23774
58.3769266666667,4.21173
58.39026,4.37162
58.4035933333334,4.38068
58.4169266666667,4.03259
58.43026,3.19876
58.4435933333334,1.73266
58.4569266666667,-0.4783
58.47026,-3.36469
58.4835933333334,-6.69491
58.4969266666667,-10.26278
58.51026,-13.97009
58.5235933333334,-17.72786
58.5369266666667,-21.4062
58.55026,-24.92146
58.5635933333334,-28.2434
58.5769266666667,-31.43701
58.59026,-34.5093
58.6035933333334,-37.42567
58.6169266666667,-39.97292
58.63026,-41.78353
58.6435933333334,-42.46308
58.6569266666667,-41.56099
58.67026,-38.47036
58.6835933333334,-32.61568
58.6969266666667,-23.81207
58.71026,-12.43111
58.7235933333334,0.56016
58.7369266666667,14.20379
58.75026,27.24146
58.7635933333334,38.65474
58.7769266666667,47.61458
58.79026,53.6253
58.8035933333334,56.67919
58.8169266666667,57.19057
58.83026,55.74543
58.8435933333334,52.89717
58.8569266666667,49.11463
58.87026,44.78602
58.8835933333334,40.14192
58.8969266666667,35.44819
58.91026,30.89673
58.9235933333334,26.68665
58.9369266666667,23.0662
58.95026,20.22054
58.9635933333334,18.17556
58.9769266666667,16.8581
58.99026,16.13816
59.0035933333334,15.79233
59.0169266666667,15.52475
59.03026,15.02498
59.0435933333334,14.0269
59.0569266666667,12.36396
59.07026,9.96776
59.0835933333334,6.83786
59.0969266666667,3.0782
59.11026,-1.11984
59.1235933333334,-5.56168
59.1369266666667,-9.9877
59.15026,-14.27437
59.1635933333334,-18.36371
59.1769266666667,-22.28885
59.19026,-26.04182
59.2035933333334,-29.60143
59.2169266666667,-32.91919
59.23026,-35.91284
59.2435933333334,-38.43071
59.2569266666667,-40.20175
59.27026,-40.8
59.2835933333334,-39.6435
59.2969266666667,-36.06259
59.31026,-29.48505
59.3235933333334,-19.68884
59.3369266666667,-7.07708
59.35026,7.42781
59.3635933333334,22.45582
59.3769266666667,36.51577
59.39026,48.42922
59.4035933333334,57.51001
59.4169266666667,63.52253
59.43026,66.59099
59.4435933333334,67.10069
59.4569266666667,65.6314
59.47026,62.80301
59.4835933333334,59.14419
59.4969266666667,54.99553
59.51026,50.54801
59.5235933333334,45.89315
59.5369266666667,41.1406
59.55026,36.54595
59.5635933333334,32.47074
59.5769266666667,29.20625
59.59026,26.8724
59.6035933333334,25.40262
59.6169266666667,24.63914
59.63026,24.30175
59.6435933333334,24.01909
59.6569266666667,23.42491
59.67026,22.2551
59.6835933333334,20.36164
59.6969266666667,17.64654
59.71026,14.07586
59.7235933333334,9.77647
59.7369266666667,5.05627
59.75026,0.16828
59.7635933333334,-4.6683
59.7769266666667,-9.33266
59.79026,-13.79503
59.8035933333334,-18.04641
59.8169266666667,-22.03416
59.83026,-25.71429
59.8435933333334,-29.13933
59.8569266666667,-32.40916
59.87026,-35.54985
59.8835933333334,-38.43867
59.8969266666667,-40.73364
59.91026,-41.93866
59.9235933333334,-41.40439
59.9369266666667,-38.50804
59.95026,-32.77185
59.9635933333334,-24.04069
59.9769266666667,-12.61828
59.99026,0.74638
60.0035933333334,14.98026
60.0169266666667,28.85682
60.03026,41.19255
60.0435933333334,50.96993
60.0569266666667,57.8116
60.07026,61.57021
60.0835933333334,62.60366
60.0969266666667,61.49324
60.11026,58.83283
60.1235933333334,55.04384
60.1369266666667,50.54362
60.15026,45.62968
60.1635933333334,40.70992
60.1769266666667,35.89342
60.19026,31.29869
60.2035933333334,27.0856
60.2169266666667,23.58227
60.23026,20.91068
60.2435933333334,18.9766
60.2569266666667,17.61433
60.27026,16.63069
60.2835933333334,15.77897
60.2969266666667,14.81353
60.31026,13.56224
60.3235933333334,11.91255
60.3369266666667,9.79436
60.35026,7.16978
60.3635933333334,4.13264
60.3769266666667,0.81219
60.39026,-2.68473
60.4035933333334,-6.25646
60.4169266666667,-9.74064
60.43026,-13.00497
60.4435933333334,-16.09843
60.4569266666667,-19.15453
60.47026,-22.1704
60.4835933333334,-25.04464
60.4969266666667,-27.79189
60.51026,-30.48464
60.5235933333334,-33.12255
60.5369266666667,-35.52877
60.55026,-37.4334
60.5635933333334,-38.54072
60.5769266666667,-38.4965
60.59026,-36.82745
60.6035933333334,-32.99342
60.6169266666667,-26.6538
60.63026,-17.90923
60.6435933333334,-7.30163
60.6569266666667,4.14801
60.67026,15.32696
60.6835933333334,25.25932
60.6969266666667,33.29621
60.71026,39.12666
60.7235933333334,42.69295
60.7369266666667,44.16316
60.75026,43.92321
60.7635933333334,42.48554
60.7769266666667,40.33573
60.79026,37.81892
60.8035933333334,35.10928
60.8169266666667,32.24446
60.83026,29.28017
60.8435933333334,26.37497
60.8569266666667,23.77189
60.87026,21.69331
60.8835933333334,20.24126
60.8969266666667,19.40955
60.91026,19.13431
60.9235933333334,19.26812
60.9369266666667,19.55667
60.95026,19.69706
60.9635933333334,19.4428
60.9769266666667,18.61117
60.99026,17.0955
61.0035933333334,14.92781
61.0169266666667,12.23647
61.03026,9.14992
61.0435933333334,5.79542
61.0569266666667,2.31375
61.07026,-1.15851
61.0835933333334,-4.57673
61.0969266666667,-7.92045
61.11026,-11.22661
61.1235933333334,-14.53964
61.1369266666667,-17.84695
61.15026,-21.11917
61.1635933333334,-24.34041
61.1769266666667,-27.50231
61.19026,-30.59003
61.2035933333334,-33.50186
61.2169266666667,-36.04431
