time,FinapresBP
71.6695373333333,104.48542
71.6745373333332,104.61888
71.6795373333332,104.77371
71.6845373333333,104.94431
71.6895373333332,105.12486
71.6945373333332,105.30933
71.6995373333333,105.49151
71.7045373333332,105.6652
71.7095373333332,105.82436
71.7145373333333,105.96332
71.7195373333332,106.077
71.7245373333332,106.16105
71.7295373333333,106.21194
71.7345373333333,106.22702
71.7395373333332,106.20456
71.7445373333333,106.14366
71.7495373333333,106.04406
71.7545373333332,105.90606
71.7595373333332,105.73042
71.7645373333333,105.51823
71.7695373333332,105.27089
71.7745373333333,104.99011
71.7795373333333,104.67779
71.7845373333332,104.33612
71.7895373333332,103.96748
71.7945373333333,103.57453
71.7995373333332,103.16015
71.8045373333332,102.72745
71.8095373333333,102.27975
71.8145373333332,101.82053
71.8195373333332,101.35335
71.8245373333333,100.88183
71.8295373333332,100.4095
71.8345373333332,99.93967
71.8395373333333,99.47529
71.8445373333332,99.01891
71.8495373333332,98.57264
71.8545373333333,98.13831
71.8595373333333,97.71748
71.8645373333332,97.31165
71.8695373333333,96.92226
71.8745373333333,96.55074
71.8795373333332,96.19845
71.8845373333332,95.86652
71.8895373333333,95.55567
71.8945373333332,95.26613
71.8995373333333,94.99765
71.9045373333333,94.74953
71.9095373333332,94.52084
71.9145373333332,94.31041
71.9195373333333,94.11697
71.9245373333332,93.93908
71.9295373333332,93.77512
71.9345373333333,93.62325
71.9395373333332,93.48143
71.9445373333332,93.34745
71.9495373333333,93.21899
71.9545373333332,93.09375
71.9595373333332,92.96947
71.9645373333333,92.84402
71.9695373333332,92.71552
71.9745373333332,92.58243
71.9795373333333,92.44375
71.9845373333333,92.29911
71.9895373333332,92.14888
71.9945373333333,91.99417
71.9995373333333,91.83687
72.0045373333332,91.67984
72.0095373333332,91.52706
72.0145373333333,91.38387
72.0195373333332,91.25718
72.0245373333333,91.15557
72.0295373333333,91.08927
72.0345373333332,91.07006
72.0395373333332,91.11107
72.0445373333333,91.22661
72.0495373333332,91.43196
72.0545373333332,91.74308
72.0595373333333,92.17627
72.0645373333332,92.74764
72.0695373333332,93.47251
72.0745373333333,94.36452
72.0795373333332,95.43473
72.0845373333332,96.69052
72.0895373333333,98.13443
72.0945373333332,99.76318
72.0995373333332,101.56677
72.1045373333333,103.52788
72.1095373333333,105.62174
72.1145373333332,107.81647
72.1195373333333,110.07425
72.1245373333333,112.3531
72.1295373333332,114.60929
72.1345373333332,116.79999
72.1395373333333,118.88595
72.1445373333332,120.83368
72.1495373333333,122.61704
72.1545373333333,124.21788
72.1595373333332,125.62589
72.1645373333332,126.83767
72.1695373333333,127.85519
72.1745373333332,128.68373
72.1795373333332,129.32988
72.1845373333333,129.79995
72.1895373333332,130.0992
72.1945373333332,130.23185
72.1995373333333,130.20179
72.2045373333332,130.01357
72.2095373333332,129.67339
72.2145373333333,129.18971
72.2195373333332,128.57352
72.2245373333332,127.83809
72.2295373333333,126.99833
72.2345373333333,126.07005
72.2395373333332,125.06908
72.2445373333333,124.01065
72.2495373333333,122.90889
72.2545373333332,121.77661
72.2595373333332,120.62533
72.2645373333333,119.46533
72.2695373333332,118.30582
72.2745373333333,117.15505
72.2795373333333,116.02041
72.2845373333332,114.90848
72.2895373333332,113.82515
72.2945373333333,112.77566
72.2995373333332,111.76481
72.3045373333332,110.79705
72.3095373333333,109.87664
72.3145373333332,109.00775
72.3195373333332,108.19449
72.3245373333333,107.44082
72.3295373333332,106.75034
72.3345373333332,106.12615
72.3395373333333,105.57058
72.3445373333332,105.08505
72.3495373333332,104.66995
72.3545373333333,104.32463
72.3595373333333,104.04747
72.3645373333332,103.836
72.3695373333333,103.68705
72.3745373333333,103.59689
72.3795373333332,103.56142
72.3845373333332,103.57621
72.3895373333333,103.63656
72.3945373333332,103.73755
72.3995373333333,103.87396
72.4045373333333,104.04038
72.4095373333332,104.23112
72.4145373333332,104.44029
72.4195373333333,104.6618
72.4245373333332,104.88938
72.4295373333332,105.11671
72.4345373333333,105.33749
72.4395373333332,105.54558
72.4445373333332,105.7352
72.4495373333333,105.90114
72.4545373333332,106.03889
72.4595373333332,106.14479
72.4645373333333,106.21605
72.4695373333332,106.25076
72.4745373333332,106.24714
72.4795373333333,106.2062
72.4845373333333,106.12513
72.4895373333332,106.00932
72.4945373333333,105.8522
72.4995373333333,105.66282
72.5045373333332,105.44211
72.5095373333332,105.18258
72.5145373333333,104.90035
72.5195373333332,104.58101
72.5245373333333,104.24171
72.5295373333333,103.88011
72.5345373333332,103.49917
72.5395373333332,103.102
72.5445373333333,102.69179
72.5495373333332,102.27174
72.5545373333332,101.845
72.5595373333333,101.4146
72.5645373333332,100.98345
72.5695373333332,100.55435
72.5745373333333,100.12998
72.5795373333332,99.7129
72.5845373333332,99.30547
72.5895373333333,98.90979
72.5945373333332,98.52767
72.5995373333332,98.16061
72.6045373333333,97.80978
72.6095373333333,97.47594
72.6145373333332,97.1595
72.6195373333333,96.8605
72.6245373333333,96.57861
72.6295373333332,96.31313
72.6345373333332,96.063
72.6395373333333,95.82675
72.6445373333332,95.60257
72.6495373333333,95.38842
72.6545373333333,95.18215
72.6595373333332,94.9816
72.6645373333332,94.78471
72.6695373333333,94.58955
72.6745373333332,94.39447
72.6795373333332,94.19814
72.6845373333333,93.99971
72.6895373333332,93.79893
72.6945373333332,93.59626
72.6995373333333,93.39302
72.7045373333332,93.19147
72.7095373333332,92.99496
72.7145373333333,92.80799
72.7195373333332,92.63636
72.7245373333332,92.4873
72.7295373333333,92.36951
72.7345373333333,92.29328
72.7395373333332,92.27049
72.7445373333333,92.31455
72.7495373333333,92.44024
72.7545373333332,92.66349
72.7595373333332,93.001
72.7645373333333,93.46976
72.7695373333332,94.08638
72.7745373333333,94.86635
72.7795373333333,95.82305
72.7845373333332,96.96665
72.7895373333332,98.30306
72.7945373333333,99.83274
72.7995373333332,101.54979
72.8045373333332,103.4412
72.8095373333333,105.48654
72.8145373333332,107.65815
72.8195373333332,109.92181
72.8245373333333,112.23802
72.8295373333332,114.564
72.8345373333332,116.85613
72.8395373333333,119.07264
72.8445373333332,121.17611
72.8495373333332,123.13532
72.8545373333333,124.92638
72.8595373333333,126.53303
72.8645373333332,127.9463
72.8695373333333,129.16351
72.8745373333333,130.1867
72.8795373333332,131.0208
72.8845373333332,131.67186
72.8895373333333,132.14575
72.8945373333332,132.44757
72.8995373333333,132.58177
72.9045373333333,132.55278
72.9095373333332,132.36598
72.9145373333332,132.02851
72.9195373333333,131.54976
72.9245373333332,130.94143
72.9295373333332,130.21709
72.9345373333333,129.39148
72.9395373333332,128.47977
72.9445373333332,127.49687
72.9495373333333,126.457
72.9545373333332,125.37337
72.9595373333332,124.25808
72.9645373333333,123.12212
72.9695373333332,121.97541
72.9745373333332,120.82693
72.9795373333333,119.68476
72.9845373333333,118.55613
72.9895373333332,117.44749
72.9945373333333,116.36458
72.9995373333333,115.31254
73.0045373333332,114.29599
73.0095373333332,113.31923
73.0145373333333,112.38627
73.0195373333332,111.50095
73.0245373333333,110.66703
73.0295373333333,109.88821
73.0345373333332,109.16808
73.0395373333332,108.50999
73.0445373333333,107.91679
73.0495373333332,107.39054
73.0545373333332,106.93239
73.0595373333333,106.54241
73.0645373333332,106.21964
73.0695373333332,105.9622
73.0745373333333,105.76741
73.0795373333332,105.63199
73.0845373333332,105.55216
73.0895373333333,105.52381
73.0945373333332,105.54251
73.0995373333332,105.60361
73.1045373333333,105.70222
73.1095373333333,105.83317
73.1145373333332,105.99103
73.1195373333333,106.17003
73.1245373333333,106.36418
73.1295373333332,106.56729
73.1345373333332,106.77305
73.1395373333333,106.97519
73.1445373333332,107.16756
73.1495373333333,107.34429
73.1545373333333,107.49993
73.1595373333332,107.62956
73.1645373333332,107.729
73.1695373333333,107.79485
73.1745373333332,107.82465
73.1795373333332,107.81689
73.1845373333333,107.77099
73.1895373333332,107.68725
73.1945373333332,107.56667
73.1995373333333,107.41075
73.2045373333332,107.22125
73.2095373333332,106.99999
73.2145373333333,106.74882
73.2195373333332,106.46965
73.2245373333332,106.16455
73.2295373333333,105.83587
73.2345373333333,105.48626
73.2395373333332,105.11868
73.2445373333333,104.73627
73.2495373333333,104.34227
73.2545373333332,103.93988
73.2595373333332,103.5322
73.2645373333333,103.12216
73.2695373333332,102.71253
73.2745373333333,102.30583
73.2795373333333,101.90433
73.2845373333332,101.51003
73.2895373333332,101.12451
73.2945373333333,100.74902
73.2995373333332,100.38434
73.3045373333332,100.0309
73.3095373333333,99.68877
73.3145373333332,99.35771
73.3195373333332,99.03718
73.3245373333333,98.7263
73.3295373333332,98.42384
73.3345373333332,98.12831
73.3395373333333,97.83811
73.3445373333332,97.55169
73.3495373333332,97.26774
73.3545373333333,96.98525
73.3595373333333,96.70355
73.3645373333332,96.42235
73.3695373333333,96.1418
73.3745373333333,95.8626
73.3795373333332,95.58626
73.3845373333332,95.31524
73.3895373333333,95.05311
73.3945373333332,94.80472
73.3995373333333,94.57619
73.4045373333333,94.37505
73.4095373333332,94.21026
73.4145373333332,94.0923
73.4195373333333,94.03316
73.4245373333332,94.04638
73.4295373333332,94.14682
73.4345373333333,94.35044
73.4395373333332,94.67384
73.4445373333332,95.13379
73.4495373333333,95.74657
73.4545373333332,96.52721
73.4595373333332,97.48864
73.4645373333333,98.64068
73.4695373333332,99.98899
73.4745373333332,101.53392
73.4795373333333,103.26941
73.4845373333333,105.18217
73.4895373333332,107.25115
73.4945373333333,109.44756
73.4995373333333,111.73557
73.5045373333332,114.07384
73.5095373333332,116.4177
73.5145373333333,118.72193
73.5195373333332,120.94358
73.5245373333333,123.04454
73.5295373333333,124.99354
73.5345373333332,126.76719
73.5395373333332,128.35025
73.5445373333333,129.73505
73.5495373333332,130.92044
73.5545373333332,131.91011
73.5595373333333,132.71059
73.5645373333332,133.32936
73.5695373333332,133.77336
73.5745373333333,134.04837
73.5795373333332,134.15911
73.5845373333332,134.11005
73.5895373333333,133.90637
73.5945373333332,133.55492
73.5995373333332,133.06475
73.6045373333333,132.44726
73.6095373333333,131.71584
73.6145373333332,130.88532
73.6195373333333,129.97115
73.6245373333333,128.98866
73.6295373333332,127.9525
73.6345373333332,126.87618
73.6395373333333,125.77193
73.6445373333332,124.65061
73.6495373333333,123.52181
73.6545373333333,122.39398
73.6595373333332,121.27456
73.6645373333332,120.17006
73.6695373333333,119.08622
73.6745373333332,118.02808
73.6795373333332,117.00009
73.6845373333333,116.00633
73.6895373333332,115.04725
73.6945373333332,114.12269
73.6995373333333,113.26557
73.7045373333332,112.43447
73.7095373333332,111.67038
73.7145373333333,110.96343
73.7195373333332,110.31686
73.7245373333332,109.73328
73.7295373333333,109.21452
73.7345373333333,108.76155
73.7395373333332,108.37444
73.7445373333333,108.05243
73.7495373333333,107.79399
73.7545373333332,107.59687
73.7595373333332,107.45822
73.7645373333333,107.37466
73.7695373333332,107.34234
73.7745373333333,107.357
73.7795373333333,107.41405
73.7845373333332,107.50847
73.7895373333332,107.6349
73.7945373333333,107.78756
73.7995373333332,107.96032
73.8045373333332,108.1468
73.8095373333333,108.34051
73.8145373333332,108.53494
73.8195373333332,108.72376
73.8245373333333,108.90094
73.8295373333332,109.0609
73.8345373333332,109.1987
73.8395373333333,109.31009
73.8445373333332,109.3916
73.8495373333332,109.44049
73.8545373333333,109.45468
73.8595373333333,109.43276
73.8645373333332,109.37396
73.8695373333333,109.27811
73.8745373333333,109.14566
73.8795373333332,108.97752
73.8845373333332,108.77503
73.8895373333333,108.53979
73.8945373333332,108.27368
73.8995373333333,107.97876
73.9045373333333,107.65735
73.9095373333332,107.31205
73.9145373333332,106.9458
73.9195373333333,106.56187
73.9245373333332,106.16379
73.9295373333332,105.75518
73.9345373333333,105.3396
73.9395373333332,104.92036
73.9445373333332,104.50051
73.9495373333333,104.08281
73.9545373333332,103.66975
73.9595373333332,103.26353
73.9645373333333,102.86607
73.9695373333332,102.47895
73.9745373333332,102.10337
73.9795373333333,101.74015
73.9845373333333,101.38964
73.9895373333332,101.05177
73.9945373333333,100.72601
73.9995373333333,100.41149
74.0045373333332,100.10702
74.0095373333332,99.81122
74.0145373333333,99.52258
74.0195373333332,99.23958
74.0245373333333,98.96071
74.0295373333333,98.68459
74.0345373333332,98.40999
74.0395373333332,98.13595
74.0445373333333,97.86186
74.0495373333332,97.58765
74.0545373333332,97.31391
74.0595373333333,97.04206
74.0645373333332,96.77442
74.0695373333332,96.51439
74.0745373333333,96.26652
74.0795373333332,96.03657
74.0845373333332,95.83165
74.0895373333333,95.66026
74.0945373333332,95.53246
74.0995373333332,95.45985
74.1045373333333,95.45564
74.1095373333333,95.53449
74.1145373333332,95.71232
74.1195373333333,96.00594
74.1245373333333,96.43258
74.1295373333332,97.00924
74.1345373333332,97.75193
74.1395373333333,98.67477
74.1445373333332,99.78895
74.1495373333333,101.10168
74.1545373333333,102.61502
74.1595373333332,104.32479
74.1645373333332,106.21963
74.1695373333333,108.2803
74.1745373333332,110.47956
74.1795373333332,112.7828
74.1845373333333,115.14941
74.1895373333332,117.5349
74.1945373333332,119.89359
74.1995373333333,122.18146
74.2045373333332,124.35885
74.2095373333332,126.39247
74.2145373333333,128.2567
74.2195373333332,129.93396
74.2245373333332,131.41434
74.2295373333333,132.69472
74.2345373333333,133.77724
74.2395373333332,134.66748
74.2445373333333,135.37244
74.2495373333333,135.89898
74.2545373333332,136.25296
74.2595373333332,136.43911
74.2645373333333,136.46174
74.2695373333332,136.32571
74.2745373333333,136.03744
74.2795373333333,135.60561
74.2845373333332,135.04137
74.2895373333332,134.35805
74.2945373333333,133.57045
74.2995373333332,132.69406
74.3045373333332,131.74414
74.3095373333333,130.7351
74.3145373333332,129.68012
74.3195373333332,128.59106
74.3245373333333,127.4785
74.3295373333332,126.35193
74.3345373333332,125.21996
74.3395373333333,124.09045
74.3445373333332,122.97058
74.3495373333332,121.86689
74.3545373333333,120.78533
74.3595373333333,119.73125
74.3645373333332,118.70954
74.3695373333333,117.72478
74.3745373333333,116.78131
74.3795373333332,115.88347
74.3845373333332,115.03561
74.3895373333333,114.24214
74.3945373333332,113.50743
74.3995373333333,112.83558
74.4045373333333,112.2301
74.4095373333332,111.69357
74.4145373333332,111.22743
74.4195373333333,110.83184
74.4245373333332,110.50577
74.4295373333332,110.2471
74.4345373333333,110.05287
74.4395373333332,109.9194
74.4445373333332,109.84243
74.4495373333333,109.81729
74.4545373333332,109.83898
74.4595373333332,109.90226
74.4645373333333,110.00169
74.4695373333332,110.13165
74.4745373333332,110.28628
74.4795373333333,110.45946
74.4845373333333,110.64481
74.4895373333332,110.83581
74.4945373333333,111.02592
74.4995373333333,111.2088
74.5045373333332,111.37845
74.5095373333332,111.5294
74.5145373333333,111.65677
74.5195373333332,111.75633
74.5245373333333,111.8246
74.5295373333333,111.85882
74.5345373333332,111.85696
74.5395373333332,111.81769
74.5445373333333,111.74042
74.5495373333332,111.62526
74.5545373333332,111.47302
74.5595373333333,111.285
74.5645373333332,111.06291
74.5695373333332,110.80862
74.5745373333333,110.52416
74.5795373333332,110.21171
74.5845373333332,109.87362
74.5895373333333,109.51254
74.5945373333332,109.13129
74.5995373333332,108.7329
74.6045373333333,108.3205
74.6095373333333,107.89728
74.6145373333332,107.46652
74.6195373333333,107.0315
74.6245373333333,106.59547
74.6295373333332,106.1616
74.6345373333332,105.73282
74.6395373333333,105.31173
74.6445373333332,104.90049
74.6495373333333,104.50082
74.6545373333333,104.11408
74.6595373333332,103.74129
74.6645373333332,103.38318
74.6695373333333,103.04017
74.6745373333332,102.71232
74.6795373333332,102.39934
74.6845373333333,102.10054
74.6895373333332,101.81494
74.6945373333332,101.5413
74.6995373333333,101.27822
74.7045373333332,101.02414
74.7095373333332,100.77746
74.7145373333333,100.53656
74.7195373333332,100.29984
74.7245373333332,100.06577
74.7295373333333,99.83296
74.7345373333333,99.60019
74.7395373333332,99.36656
74.7445373333333,99.13163
74.7495373333333,98.89559
74.7545373333332,98.65944
74.7595373333332,98.42515
74.7645373333333,98.19578
74.7695373333332,97.97559
74.7745373333333,97.77015
74.7795373333333,97.58637
74.7845373333332,97.43255
74.7895373333332,97.31841
74.7945373333333,97.25505
74.7995373333332,97.25491
74.8045373333332,97.33163
74.8095373333333,97.49988
74.8145373333332,97.77513
74.8195373333332,98.17327
74.8245373333333,98.71013
74.8295373333332,99.40082
74.8345373333332,100.25893
74.8395373333333,101.29557
74.8445373333332,102.51837
74.8495373333332,103.93033
74.8545373333333,105.52875
74.8595373333333,107.30426
74.8645373333332,109.24014
74.8695373333333,111.31206
74.8745373333333,113.49767
74.8795373333332,115.76758
74.8845373333332,118.0097
74.8895373333333,120.28492
74.8945373333332,122.43844
74.8995373333333,124.53335
74.9045373333333,126.50534
74.9095373333332,128.27258
74.9145373333332,129.89638
74.9195373333333,131.29361
74.9245373333332,132.5276
74.9295373333332,133.54626
74.9345373333333,134.37526
74.9395373333332,135.02214
74.9445373333332,135.49462
74.9495373333333,135.79939
74.9545373333332,135.9419
74.9595373333332,135.92676
74.9645373333333,135.75868
74.9695373333332,135.44351
74.9745373333332,134.98902
74.9795373333333,134.40536
74.9845373333333,133.70496
74.9895373333332,132.90206
74.9945373333333,132.01187
74.9995373333333,131.04977
75.0045373333332,130.03046
75.0095373333332,128.96753
75.0145373333333,127.8732
75.0195373333332,126.75839
75.0245373333333,125.63281
75.0295373333333,124.5147
75.0345373333332,123.41949
75.0395373333332,122.27425
75.0445373333333,121.18436
75.0495373333332,120.11955
75.0545373333332,119.08543
75.0595373333333,118.08739
75.0645373333332,117.13064
75.0695373333332,116.22029
75.0745373333333,115.3613
75.0795373333332,114.55849
75.0845373333332,113.81646
75.0895373333333,113.13937
75.0945373333332,112.53072
75.0995373333332,111.99312
75.1045373333333,111.52809
75.1095373333333,111.13604
75.1145373333332,110.81619
75.1195373333333,110.56678
75.1245373333333,110.38509
75.1295373333332,110.26768
75.1345373333332,110.21048
75.1395373333333,110.20894
75.1445373333332,110.25806
75.1495373333333,110.35243
75.1545373333333,110.48619
75.1595373333332,110.65305
75.1645373333332,110.84634
75.1695373333333,111.05907
75.1745373333332,111.28412
75.1795373333332,111.51432
75.1845373333333,111.74269
75.1895373333332,111.96253
75.1945373333332,112.16758
75.1995373333333,112.35211
75.2045373333332,112.511
75.2095373333332,112.63987
75.2145373333333,112.73514
75.2195373333332,112.79402
75.2245373333332,112.81459
75.2295373333333,112.79567
75.2345373333333,112.73677
75.2395373333332,112.63802
75.2445373333333,112.50004
75.2495373333333,112.32389
75.2545373333332,112.111
75.2595373333332,111.86307
75.2645373333333,111.58207
75.2695373333332,111.27022
75.2745373333333,110.92997
75.2795373333333,110.56403
75.2845373333332,110.17534
75.2895373333332,109.76703
75.2945373333333,109.34234
75.2995373333332,108.90461
75.3045373333332,108.45715
75.3095373333333,108.00327
75.3145373333332,107.5462
75.3195373333332,107.0891
75.3245373333333,106.63497
75.3295373333332,106.18663
75.3345373333332,105.74675
75.3395373333333,105.31781
75.3445373333332,104.90211
75.3495373333332,104.50177
75.3545373333333,104.11858
75.3595373333333,103.75402
75.3645373333332,103.40906
75.3695373333333,103.08415
75.3745373333333,102.77922
75.3795373333332,102.49369
75.3845373333332,102.22663
75.3895373333333,101.97679
75.3945373333332,101.7427
75.3995373333333,101.5228
75.4045373333333,101.3154
75.4095373333332,101.11878
75.4145373333332,100.93111
75.4195373333333,100.75052
75.4245373333332,100.57504
75.4295373333332,100.40269
75.4345373333333,100.2315
75.4395373333332,100.05952
75.4445373333332,99.88493
75.4495373333333,99.70608
75.4545373333332,99.52171
75.4595373333332,99.33111
75.4645373333333,99.1343
75.4695373333332,98.93223
75.4745373333332,98.72683
75.4795373333333,98.52122
75.4845373333333,98.31972
75.4895373333332,98.12803
75.4945373333333,97.95334
75.4995373333333,97.80442
75.5045373333332,97.69162
75.5095373333332,97.62683
75.5145373333333,97.62338
75.5195373333332,97.69592
75.5245373333333,97.86018
75.5295373333333,98.13274
75.5345373333332,98.5306
75.5395373333332,99.07062
75.5445373333333,99.76888
75.5495373333332,100.6398
75.5545373333332,101.69525
75.5595373333333,102.94337
75.5645373333332,104.38741
75.5695373333332,106.02449
75.5745373333333,107.84452
75.5795373333332,109.8296
75.5845373333332,111.9539
75.5895373333333,114.18435
75.5945373333332,116.48191
75.5995373333332,118.80346
75.6045373333333,121.10422
75.6095373333333,123.34042
75.6145373333332,125.47191
75.6195373333333,127.46441
75.6245373333333,129.29099
75.6295373333332,130.93281
75.6345373333332,132.37896
75.6395373333333,133.62567
75.6445373333332,134.67483
75.6495373333333,135.53201
75.6545373333333,136.20447
75.6595373333332,136.69946
75.6645373333332,137.02321
75.6695373333333,137.18074
75.6745373333332,137.17647
75.6795373333332,137.01512
75.6845373333333,136.7028
75.6895373333332,136.24775
75.6945373333332,135.66068
75.6995373333333,134.95461
75.7045373333332,134.14434
75.7095373333332,133.24565
75.7145373333333,132.27444
75.7195373333332,131.24594
75.7245373333332,130.17419
75.7295373333333,129.07172
75.7345373333333,127.94959
75.7395373333332,126.81746
75.7445373333333,125.68389
75.7495373333333,124.55644
75.7545373333332,123.44189
75.7595373333332,122.34627
75.7645373333333,121.275
75.7695373333332,120.23308
75.7745373333333,119.22517
75.7795373333333,118.25578
75.7845373333332,117.32936
75.7895373333332,116.45031
75.7945373333333,115.62303
75.7995373333332,114.85186
75.8045373333332,114.14093
75.8095373333333,113.494
75.8145373333332,112.9141
75.8195373333332,112.40325
75.8245373333333,111.96223
75.8295373333332,111.59062
75.8345373333332,111.28687
75.8395373333333,111.04859
75.8445373333332,110.87271
75.8495373333332,110.7556
75.8545373333333,110.69323
75.8595373333333,110.68113
75.8645373333332,110.71442
75.8695373333333,110.78784
75.8745373333333,110.89569
75.8795373333332,111.03196
75.8845373333332,111.19023
75.8895373333333,111.36386
75.8945373333332,111.54603
75.8995373333333,111.72994
75.9045373333333,111.90902
75.9095373333332,112.07705
75.9145373333332,112.22829
75.9195373333333,112.35758
75.9245373333332,112.46037
75.9295373333332,112.53279
75.9345373333333,112.57174
75.9395373333332,112.57492
75.9445373333332,112.54083
75.9495373333333,112.46875
75.9545373333332,112.35859
75.9595373333332,112.2108
75.9645373333333,112.02619
75.9695373333332,111.80594
75.9745373333332,111.55146
75.9795373333333,111.26448
75.9845373333333,110.94702
75.9895373333332,110.60142
75.9945373333333,110.23039
75.9995373333333,109.83691
76.0045373333332,109.42416
76.0095373333332,108.99538
76.0145373333333,108.55382
76.0195373333332,108.10261
76.0245373333333,107.64477
76.0295373333333,107.18714
76.0345373333332,106.73576
76.0395373333332,106.26009
76.0445373333333,105.80382
76.0495373333332,105.35438
76.0545373333332,104.91402
76.0595373333333,104.48281
76.0645373333332,104.06196
76.0695373333332,103.66602
76.0745373333333,103.27969
76.0795373333332,102.91044
76.0845373333332,102.5578
76.0895373333333,102.22217
76.0945373333332,101.9126
76.0995373333332,101.61581
76.1045373333333,101.34398
76.1095373333333,101.08373
76.1145373333332,100.84508
76.1195373333333,100.62303
76.1245373333333,100.41737
76.1295373333332,100.22684
76.1345373333332,100.04409
76.1395373333333,99.87481
76.1445373333332,99.71391
76.1495373333333,99.55892
76.1545373333333,99.40712
76.1595373333332,99.25574
76.1645373333332,99.10211
76.1695373333333,98.94374
76.1745373333332,98.77861
76.1795373333332,98.6052
76.1845373333333,98.42265
76.1895373333332,98.23078
76.1945373333332,98.03009
76.1995373333333,97.82186
76.2045373333332,97.60821
76.2095373333332,97.39232
76.2145373333333,97.17861
76.2195373333332,96.97294
76.2245373333332,96.78271
76.2295373333333,96.61691
76.2345373333333,96.48607
76.2395373333332,96.40222
76.2445373333333,96.3788
76.2495373333333,96.43058
76.2545373333332,96.57353
76.2595373333332,96.8246
76.2645373333333,97.2013
76.2695373333332,97.72111
76.2745373333333,98.40082
76.2795373333333,99.25562
76.2845373333332,100.29817
76.2895373333332,101.53747
76.2945373333333,102.97768
76.2995373333332,104.61692
76.3045373333332,106.44615
76.3095373333333,108.44846
76.3145373333332,110.59891
76.3195373333332,112.86501
76.3245373333333,115.20788
76.3295373333332,117.58409
76.3345373333332,119.94803
76.3395373333333,122.25473
76.3445373333332,124.46259
76.3495373333332,126.53583
76.3545373333333,128.44614
76.3595373333333,130.17345
76.3645373333332,131.70597
76.3695373333333,133.03935
76.3745373333333,134.17521
76.3795373333332,135.11908
76.3845373333332,135.87819
76.3895373333333,136.45954
76.3945373333332,136.86884
76.3995373333333,137.11029
76.4045373333333,137.18733
76.4095373333332,137.10372
76.4145373333332,136.86473
76.4195373333333,136.47808
76.4245373333332,135.9542
76.4295373333332,135.30612
76.4345373333333,134.54877
76.4395373333332,133.69804
76.4445373333332,132.76988
76.4495373333333,131.77955
76.4545373333332,130.74111
76.4595373333332,129.66723
76.4645373333333,128.5692
76.4695373333332,127.45701
76.4745373333332,126.33954
76.4795373333333,125.22469
76.4845373333333,124.1196
76.4895373333332,123.0307
76.4945373333333,121.96382
76.4995373333333,120.9242
76.5045373333332,119.9165
76.5095373333332,118.94485
76.5145373333333,118.01295
76.5195373333332,117.12423
76.5245373333333,116.28202
76.5295373333333,115.4897
76.5345373333332,114.7507
76.5395373333332,114.06842
76.5445373333333,113.44594
76.5495373333332,112.88576
76.5545373333332,112.38959
76.5595373333333,111.95814
76.5645373333332,111.5912
76.5695373333332,111.28768
76.5745373333333,111.0457
76.5795373333332,110.86271
76.5845373333332,110.73561
76.5895373333333,110.66074
76.5945373333332,110.634
76.5995373333332,110.65078
76.6045373333333,110.70604
76.6095373333333,110.79427
76.6145373333332,110.90963
76.6195373333333,111.04608
76.6245373333333,111.19747
76.6295373333332,111.35768
76.6345373333332,111.52058
76.6395373333333,111.68008
76.6445373333332,111.8302
76.6495373333333,111.96514
76.6545373333333,112.07958
76.6595373333332,112.16879
76.6645373333332,112.22882
76.6695373333333,112.25655
76.6745373333332,112.24969
76.6795373333332,112.20676
76.6845373333333,112.12693
76.6895373333332,112.00998
76.6945373333332,111.85624
76.6995373333333,111.66651
76.7045373333332,111.44203
76.7095373333332,111.18435
76.7145373333333,110.89529
76.7195373333332,110.5769
76.7245373333332,110.23145
76.7295373333333,109.86144
76.7345373333333,109.4696
76.7395373333332,109.05887
76.7445373333333,108.63236
76.7495373333333,108.19327
76.7545373333332,107.74482
76.7595373333332,107.29018
76.7645373333333,106.83233
76.7695373333332,106.37406
76.7745373333333,105.91793
76.7795373333333,105.46625
76.7845373333332,105.02112
76.7895373333332,104.58444
76.7945373333333,104.15798
76.7995373333332,103.74341
76.8045373333332,103.3423
76.8095373333333,102.95614
76.8145373333332,102.58621
76.8195373333332,102.23353
76.8245373333333,101.8988
76.8295373333332,101.58246
76.8345373333332,101.28474
76.8395373333333,101.00572
76.8445373333332,100.74535
76.8495373333332,100.50344
76.8545373333333,100.27959
76.8595373333333,100.07319
76.8645373333332,99.88334
76.8695373333333,99.70892
76.8745373333333,99.54856
76.8795373333332,99.40066
76.8845373333332,99.26337
76.8895373333333,99.1346
76.8945373333332,99.01208
76.8995373333333,98.89339
76.9045373333333,98.77614
76.9095373333332,98.65794
76.9145373333332,98.5365
76.9195373333333,98.40971
76.9245373333332,98.27564
76.9295373333332,98.13262
76.9345373333333,97.97926
76.9395373333332,97.81455
76.9445373333332,97.63792
76.9495373333333,97.4494
76.9545373333332,97.24973
76.9595373333332,97.04052
76.9645373333333,96.82439
76.9695373333332,96.60507
76.9745373333332,96.38761
76.9795373333333,96.17849
76.9845373333333,95.98577
76.9895373333332,95.81906
76.9945373333333,95.68957
76.9995373333333,95.61005
77.0045373333332,95.59473
77.0095373333332,95.6592
77.0145373333333,95.82021
77.0195373333332,96.09526
77.0245373333333,96.50217
77.0295373333333,97.05211
77.0345373333332,97.75311
77.0395373333332,98.68208
77.0445373333333,99.77531
77.0495373333332,101.06725
