time,FinapresPPG
45.9556786666667,37.96299
45.969012,33.62318
45.9823453333333,29.30707
45.9956786666667,25.12341
46.009012,21.1249
46.0223453333333,17.44524
46.0356786666667,14.28826
46.049012,11.81251
46.0623453333333,10.04955
46.0756786666667,8.93155
46.089012,8.3523
46.1023453333333,8.15245
46.1156786666667,8.09425
46.129012,7.93046
46.1423453333333,7.48836
46.1556786666667,6.65371
46.169012,5.33599
46.1823453333333,3.48858
46.1956786666667,1.13385
46.209012,-1.63196
46.2223453333333,-4.66994
46.2356786666667,-7.85209
46.249012,-11.04494
46.2623453333333,-14.08559
46.2756786666667,-16.89384
46.289012,-19.45773
46.3023453333333,-21.82265
46.3156786666667,-24.00316
46.329012,-26.00691
46.3423453333333,-27.85561
46.3556786666667,-29.60311
46.369012,-31.34513
46.3823453333333,-33.1109
46.3956786666667,-34.71795
46.409012,-35.78338
46.4223453333333,-35.80767
46.4356786666667,-34.26199
46.449012,-30.70336
46.4623453333333,-24.86315
46.4756786666667,-16.7871
46.489012,-6.9214
46.5023453333333,3.96511
46.5156786666667,14.93347
46.529012,25.01232
46.5423453333333,33.30733
46.5556786666667,39.2559
46.569012,42.73305
46.5823453333333,44.01932
46.5956786666667,43.61858
46.609012,41.99345
46.6223453333333,39.54209
46.6356786666667,36.61966
46.649012,33.52695
46.6623453333333,30.51763
46.6756786666667,27.76348
46.689012,25.30789
46.7023453333333,23.15708
46.7156786666667,21.38173
46.729012,20.12191
46.7423453333333,19.45639
46.7556786666667,19.33949
46.769012,19.64699
46.7823453333333,20.20209
46.7956786666667,20.76373
46.809012,21.04845
46.8223453333333,20.81905
46.8356786666667,19.96612
46.849012,18.52994
46.8623453333333,16.60874
46.8756786666667,14.30996
46.889012,11.75843
46.9023453333333,9.06864
46.9156786666667,6.27914
46.929012,3.34871
46.9423453333333,0.25238
46.9556786666667,-2.9485
46.969012,-6.12611
46.9823453333333,-9.14267
46.9956786666667,-11.89129
47.009012,-14.38581
47.0223453333333,-16.68151
47.0356786666667,-18.87836
47.049012,-21.05668
47.0623453333333,-23.22818
47.0756786666667,-25.34399
47.089012,-27.2873
47.1023453333333,-28.76565
47.1156786666667,-29.22224
47.129012,-27.98822
47.1423453333333,-24.59709
47.1556786666667,-18.84186
47.169012,-10.85966
47.1823453333333,-1.16922
47.1956786666667,9.37593
47.209012,19.77444
47.2223453333333,29.02545
47.2356786666667,36.25676
47.249012,40.95844
47.2623453333333,43.14435
47.2756786666667,43.20522
47.289012,41.63401
47.3023453333333,38.87988
47.3156786666667,35.42079
47.329012,31.71951
47.3423453333333,28.09747
47.3556786666667,24.66356
47.369012,21.43284
47.3823453333333,18.51703
47.3956786666667,16.14879
47.409012,14.56045
47.4223453333333,13.82663
47.4356786666667,13.79943
47.449012,14.23496
47.4623453333333,14.91672
47.4756786666667,15.65941
47.489012,16.28393
47.5023453333333,16.64261
47.5156786666667,16.59471
47.529012,15.98446
47.5423453333333,14.71392
47.5556786666667,12.81114
47.569012,10.37725
47.5823453333333,7.52372
47.5956786666667,4.35883
47.609012,1.10326
47.6223453333333,-2.06216
47.6356786666667,-5.04819
47.649012,-7.87088
47.6623453333333,-10.58328
47.6756786666667,-13.18558
47.689012,-15.63403
47.7023453333333,-17.90245
47.7156786666667,-19.98239
47.729012,-21.8899
47.7423453333333,-23.724
47.7556786666667,-25.59622
47.769012,-27.5532
47.7823453333333,-29.5083
47.7956786666667,-31.26109
47.809012,-32.41481
47.8223453333333,-32.25593
47.8356786666667,-29.95346
47.849012,-25.01082
47.8623453333333,-17.47377
47.8756786666667,-7.85318
47.889012,3.02424
47.9023453333333,14.09383
47.9156786666667,24.09141
47.929012,32.08682
47.9423453333333,37.56623
47.9556786666667,40.38989
47.969012,40.7635
47.9823453333333,39.14934
47.9956786666667,36.11631
48.009012,32.26637
48.0223453333333,28.11663
48.0356786666667,24.00572
48.049012,20.08985
48.0623453333333,16.37852
48.0756786666667,12.9145
48.089012,9.84881
48.1023453333333,7.36579
48.1156786666667,5.56745
48.129012,4.44634
48.1423453333333,3.94865
48.1556786666667,4.00447
48.169012,4.45052
48.1823453333333,4.96299
48.1956786666667,5.13857
48.209012,4.7007
48.2223453333333,3.5962
48.2356786666667,1.88748
48.249012,-0.37245
48.2623453333333,-3.16597
48.2756786666667,-6.46007
48.289012,-10.13505
48.3023453333333,-13.96187
48.3156786666667,-17.78748
48.329012,-21.54939
48.3423453333333,-25.24576
48.3556786666667,-28.83937
48.369012,-32.22236
48.3823453333333,-35.31409
48.3956786666667,-38.15703
48.409012,-40.85835
48.4223453333333,-43.43478
48.4356786666667,-45.75414
48.449012,-47.65468
48.4623453333333,-49.07474
48.4756786666667,-50.02531
48.489012,-50.37994
48.5023453333333,-49.84083
48.5156786666667,-47.9195
48.529012,-43.95714
48.5423453333333,-37.32299
48.5556786666667,-27.74581
48.569012,-15.54477
48.5823453333333,-1.61113
48.5956786666667,12.80656
48.609012,26.2811
48.6223453333333,37.79991
48.6356786666667,46.41039
48.649012,51.69395
48.6623453333333,53.73048
48.6756786666667,53.01324
48.689012,50.33996
48.7023453333333,46.57207
48.7156786666667,42.37479
48.729012,38.03288
48.7423453333333,33.88502
48.7556786666667,30.03028
48.769012,26.37417
48.7823453333333,22.94754
48.7956786666667,19.88858
48.809012,17.43339
48.8223453333333,15.75814
48.8356786666667,14.83679
48.849012,14.4905
48.8623453333333,14.52962
48.8756786666667,14.79904
48.889012,15.10903
48.9023453333333,15.21236
48.9156786666667,14.88663
48.929012,13.9905
48.9423453333333,12.43754
48.9556786666667,10.20272
48.969012,7.37763
48.9823453333333,4.13518
48.9956786666667,0.63042
49.009012,-3.01361
49.0223453333333,-6.67034
49.0356786666667,-10.21529
49.049012,-13.60752
49.0623453333333,-16.79637
49.0756786666667,-19.7628
49.089012,-22.48424
49.1023453333333,-25.00869
49.1156786666667,-27.44581
49.129012,-29.83755
49.1423453333333,-32.14641
49.1556786666667,-34.36976
49.169012,-36.54332
49.1823453333333,-38.62194
49.1956786666667,-40.38566
49.209012,-41.43282
49.2223453333333,-41.21011
49.2356786666667,-39.10675
49.249012,-34.61441
49.2623453333333,-27.48269
49.2756786666667,-17.90173
49.289012,-6.55274
49.3023453333333,5.54046
49.3156786666667,17.21333
49.329012,27.33424
49.3423453333333,34.99666
49.3556786666667,39.83129
49.369012,41.99033
49.3823453333333,41.90193
49.3956786666667,40.10312
49.409012,37.18179
49.4223453333333,33.72604
49.4356786666667,30.16361
49.449012,26.71668
49.4623453333333,23.50553
49.4756786666667,20.61009
49.489012,18.06783
49.5023453333333,15.87516
49.5156786666667,14.07438
49.529012,12.75139
49.5423453333333,11.96594
49.5556786666667,11.72947
49.569012,11.97192
49.5823453333333,12.51201
49.5956786666667,13.09396
49.609012,13.47577
49.6223453333333,13.46066
49.6356786666667,12.89977
49.649012,11.74239
49.6623453333333,10.04237
49.6756786666667,7.85701
49.689012,5.20702
49.7023453333333,2.20712
49.7156786666667,-0.92101
49.729012,-4.03626
49.7423453333333,-7.15695
49.7556786666667,-10.29286
49.769012,-13.41938
49.7823453333333,-16.4138
49.7956786666667,-19.28923
49.809012,-22.05156
49.8223453333333,-24.68485
49.8356786666667,-27.21913
49.849012,-29.71601
49.8623453333333,-32.17989
49.8756786666667,-34.57777
49.889012,-36.8849
49.9023453333333,-38.93326
49.9156786666667,-40.26542
49.929012,-40.21788
49.9423453333333,-38.08127
49.9556786666667,-33.21236
49.969012,-25.28605
49.9823453333333,-14.5061
49.9956786666667,-1.70584
50.009012,11.77567
50.0223453333333,24.47204
50.0356786666667,35.18238
50.049012,43.1125
50.0623453333333,47.89836
50.0756786666667,49.64021
50.089012,48.86413
50.1023453333333,46.17324
50.1156786666667,42.21774
50.129012,37.64016
50.1423453333333,33.00317
50.1556786666667,28.62736
50.169012,24.54298
50.1823453333333,20.69289
50.1956786666667,17.14309
50.209012,14.08436
50.2223453333333,11.70124
50.2356786666667,10.02804
50.249012,9.06267
50.2623453333333,8.74269
50.2756786666667,8.93964
50.289012,9.4569
50.3023453333333,10.04364
50.3156786666667,10.42122
50.329012,10.36424
50.3423453333333,9.73619
50.3556786666667,8.44678
50.369012,6.45933
50.3823453333333,3.80055
50.3956786666667,0.65507
50.409012,-2.77245
50.4223453333333,-6.32978
50.4356786666667,-9.90437
50.449012,-13.3836
50.4623453333333,-16.71554
50.4756786666667,-19.92342
50.489012,-22.983
50.5023453333333,-25.82668
50.5156786666667,-28.48351
50.529012,-31.04163
50.5423453333333,-33.40907
50.5556786666667,-35.42459
50.569012,-37.01547
50.5823453333333,-38.23024
50.5956786666667,-39.10586
50.609012,-39.50383
50.6223453333333,-39.07031
50.6356786666667,-37.3154
50.649012,-33.70512
50.6623453333333,-27.764
50.6756786666667,-19.2194
50.689012,-8.35441
50.7023453333333,4.09523
50.7156786666667,17.03831
50.729012,29.18928
50.7423453333333,39.28768
50.7556786666667,46.3722
50.769012,50.04524
50.7823453333333,50.59041
50.7956786666667,48.66011
50.809012,45.0373
50.8223453333333,40.36296
50.8356786666667,35.17039
50.849012,29.91325
50.8623453333333,24.80227
50.8756786666667,19.89463
50.889012,15.28187
50.9023453333333,11.15008
50.9156786666667,7.7207
50.929012,5.16488
50.9423453333333,3.5103
50.9556786666667,2.63157
50.969012,2.35319
50.9823453333333,2.53593
50.9956786666667,2.9798
51.009012,3.40143
51.0223453333333,3.55657
51.0356786666667,3.27542
51.049012,2.41293
51.0623453333333,0.88654
51.0756786666667,-1.26935
51.089012,-3.94246
51.1023453333333,-7.00479
51.1156786666667,-10.40922
51.129012,-14.09581
51.1423453333333,-17.93011
51.1556786666667,-21.75527
51.169012,-25.43772
51.1823453333333,-28.83032
51.1956786666667,-31.76187
51.209012,-34.13747
51.2223453333333,-36.02259
51.2356786666667,-37.56021
51.249012,-38.81689
51.2623453333333,-39.82473
51.2756786666667,-40.64024
51.289012,-41.30568
51.3023453333333,-41.67626
51.3156786666667,-41.35562
51.329012,-39.81697
51.3423453333333,-36.56252
51.3556786666667,-31.16325
51.369012,-23.31501
51.3823453333333,-13.08614
51.3956786666667,-1.20019
51.409012,11.3449
51.4223453333333,23.17199
51.4356786666667,33.10425
51.449012,40.3648
51.4623453333333,44.52758
51.4756786666667,45.49908
51.489012,43.64005
51.5023453333333,39.72481
51.5156786666667,34.67211
51.529012,29.08928
51.5423453333333,23.55346
51.5556786666667,18.14369
51.569012,13.05736
51.5823453333333,8.52585
51.5956786666667,4.72564
51.609012,1.69466
51.6223453333333,-0.6067
51.6356786666667,-2.1768
51.649012,-2.93324
51.6623453333333,-2.84059
51.6756786666667,-2.06196
51.689012,-0.94131
51.7023453333333,0.15144
51.7156786666667,0.85515
51.729012,0.9299
51.7423453333333,0.30865
51.7556786666667,-0.97454
51.769012,-2.90871
51.7823453333333,-5.49896
51.7956786666667,-8.67042
51.809012,-12.27253
51.8223453333333,-16.15004
51.8356786666667,-20.12424
51.849012,-24.01311
51.8623453333333,-27.54728
51.8756786666667,-30.59633
51.889012,-33.18349
51.9023453333333,-35.3438
51.9156786666667,-37.05054
51.929012,-38.35372
51.9423453333333,-39.44014
51.9556786666667,-40.46252
51.969012,-41.34162
51.9823453333333,-41.73225
51.9956786666667,-41.1449
52.009012,-39.10342
52.0223453333333,-35.17673
52.0356786666667,-28.94817
52.049012,-20.13823
52.0623453333333,-8.83801
52.0756786666667,4.30615
52.089012,18.08746
52.1023453333333,30.99948
52.1156786666667,41.64869
52.129012,49.17155
52.1423453333333,53.23867
52.1556786666667,53.92946
52.169012,51.7909
52.1823453333333,47.61042
52.1956786666667,42.20282
52.209012,36.30576
52.2223453333333,30.47518
52.2356786666667,24.99736
52.249012,19.97696
52.2623453333333,15.51033
52.2756786666667,11.66329
52.289012,8.48361
52.3023453333333,6.07403
52.3156786666667,4.55856
52.329012,3.99297
52.3423453333333,4.25947
52.3556786666667,5.08261
52.369012,6.13481
52.3823453333333,7.09667
52.3956786666667,7.64706
52.409012,7.51827
52.4223453333333,6.61354
52.4356786666667,4.98049
52.449012,2.6846
52.4623453333333,-0.21153
52.4756786666667,-3.57906
52.489012,-7.19464
52.5023453333333,-10.844
52.5156786666667,-14.42118
52.529012,-17.9208
52.5423453333333,-21.32064
52.5556786666667,-24.51925
52.569012,-27.44331
52.5823453333333,-30.17947
52.5956786666667,-32.77186
52.609012,-35.10969
52.6223453333333,-36.98739
52.6356786666667,-38.23056
52.649012,-38.69487
52.6623453333333,-38.11894
52.6756786666667,-36.01039
52.689012,-31.71316
52.7023453333333,-24.66822
52.7156786666667,-14.81812
52.729012,-2.60939
52.7423453333333,10.85802
52.7556786666667,24.27429
52.769012,36.42216
52.7823453333333,46.2558
52.7956786666667,53.01615
52.809012,56.40012
52.8223453333333,56.61324
52.8356786666667,54.29153
52.849012,50.32459
52.8623453333333,45.59345
52.8756786666667,40.58023
52.889012,35.54884
52.9023453333333,30.67124
52.9156786666667,26.1587
52.929012,22.21124
52.9423453333333,18.95593
52.9556786666667,16.42691
52.969012,14.60829
52.9823453333333,13.47597
52.9956786666667,12.95434
53.009012,12.89985
53.0223453333333,13.21745
53.0356786666667,13.76975
53.049012,14.2987
53.0623453333333,14.50557
53.0756786666667,14.17382
53.089012,13.15267
53.1023453333333,11.33446
53.1156786666667,8.74015
53.129012,5.55428
53.1423453333333,2.0137
53.1556786666667,-1.67061
53.169012,-5.39662
53.1823453333333,-9.01866
53.1956786666667,-12.46128
53.209012,-15.7127
53.2223453333333,-18.7875
53.2356786666667,-21.68778
53.249012,-24.42721
53.2623453333333,-27.02852
53.2756786666667,-29.49261
53.289012,-31.77992
53.3023453333333,-33.74114
53.3156786666667,-35.02206
53.329012,-34.97907
53.3423453333333,-32.86679
53.3556786666667,-28.05958
53.369012,-20.25237
53.3823453333333,-9.64345
53.3956786666667,2.95913
53.409012,16.30108
53.4223453333333,29.05022
53.4356786666667,40.03697
53.449012,48.40227
53.4623453333333,53.6673
53.4756786666667,55.66859
53.489012,54.7701
53.5023453333333,51.75893
53.5156786666667,47.57393
53.529012,42.98239
53.5423453333333,38.45961
53.5556786666667,34.19759
53.569012,30.23
53.5823453333333,26.61111
53.5956786666667,23.36292
53.609012,20.54863
53.6223453333333,18.24221
53.6356786666667,16.51942
53.649012,15.46462
53.6623453333333,15.08264
53.6756786666667,15.25898
53.689012,15.75858
53.7023453333333,16.24517
53.7156786666667,16.36851
53.729012,15.88803
53.7423453333333,14.73753
53.7556786666667,12.97038
53.769012,10.65727
53.7823453333333,7.84264
53.7956786666667,4.62151
53.809012,1.12428
53.8223453333333,-2.55899
53.8356786666667,-6.34395
53.849012,-10.084
53.8623453333333,-13.61324
53.8756786666667,-16.83245
53.889012,-19.74788
53.9023453333333,-22.5133
53.9156786666667,-25.26388
53.929012,-28.00734
53.9423453333333,-30.65259
53.9556786666667,-33.01677
53.969012,-34.75041
53.9823453333333,-35.29276
53.9956786666667,-33.95442
54.009012,-30.1344
54.0223453333333,-23.56138
54.0356786666667,-14.43119
54.049012,-3.16502
54.0623453333333,9.41472
54.0756786666667,22.10087
54.089012,33.52811
54.1023453333333,42.55458
54.1156786666667,48.5594
54.129012,51.4406
54.1423453333333,51.48681
54.1556786666667,49.31195
54.169012,45.73389
54.1823453333333,41.54906
54.1956786666667,37.23753
54.209012,33.05902
54.2223453333333,29.08045
54.2356786666667,25.33651
54.249012,21.91762
54.2623453333333,18.9463
54.2756786666667,16.49981
54.289012,14.61058
54.3023453333333,13.35104
54.3156786666667,12.76752
54.329012,12.73963
54.3423453333333,13.03802
54.3556786666667,13.43041
54.369012,13.6259
54.3823453333333,13.31733
54.3956786666667,12.34175
54.409012,10.68699
54.4223453333333,8.35935
54.4356786666667,5.37367
54.449012,1.87676
54.4623453333333,-1.89099
54.4756786666667,-5.72113
54.489012,-9.54752
54.5023453333333,-13.21163
54.5156786666667,-16.62037
54.529012,-19.7708
54.5423453333333,-22.73938
54.5556786666667,-25.62404
54.569012,-28.46866
54.5823453333333,-31.25003
54.5956786666667,-33.94046
54.609012,-36.53526
54.6223453333333,-38.91669
54.6356786666667,-40.70119
54.649012,-41.18046
54.6623453333333,-39.63593
54.6756786666667,-35.54481
54.689012,-28.6902
54.7023453333333,-19.22129
54.7156786666667,-7.66059
54.729012,5.09953
54.7423453333333,17.84589
54.7556786666667,29.23183
54.769012,38.14183
54.7823453333333,44.05024
54.7956786666667,46.9023
54.809012,47.12408
54.8223453333333,45.36538
54.8356786666667,42.36694
54.849012,38.78511
54.8623453333333,35.00503
54.8756786666667,31.1379
54.889012,27.24872
54.9023453333333,23.52974
54.9156786666667,20.18125
54.929012,17.26429
54.9423453333333,14.78615
54.9556786666667,12.78962
54.969012,11.43824
54.9823453333333,10.85642
54.9956786666667,10.92965
55.009012,11.34468
55.0223453333333,11.75621
55.0356786666667,11.85762
55.049012,11.41456
55.0623453333333,10.31111
55.0756786666667,8.53147
55.089012,6.14499
55.1023453333333,3.25082
55.1156786666667,-0.04179
55.129012,-3.56556
55.1423453333333,-7.06388
55.1556786666667,-10.29552
55.169012,-13.16487
55.1823453333333,-15.72896
55.1956786666667,-18.1229
55.209012,-20.453
55.2223453333333,-22.72437
55.2356786666667,-24.83242
55.249012,-26.71737
55.2623453333333,-28.46673
55.2756786666667,-30.22273
55.289012,-32.05519
55.3023453333333,-33.8443
55.3156786666667,-35.19305
55.329012,-35.48303
55.3423453333333,-34.07982
55.3556786666667,-30.50119
55.369012,-24.38833
55.3823453333333,-15.63061
55.3956786666667,-4.57203
55.409012,7.97468
55.4223453333333,20.82243
55.4356786666667,32.64958
55.449012,42.3047
55.4623453333333,49.05508
55.4756786666667,52.74187
55.489012,53.74022
55.5023453333333,52.67361
55.5156786666667,50.14289
55.529012,46.73823
55.5423453333333,43.04763
55.5556786666667,39.44448
55.569012,36.00249
55.5823453333333,32.71
55.5956786666667,29.66245
55.609012,26.99891
55.6223453333333,24.82168
55.6356786666667,23.19064
55.649012,22.09884
55.6623453333333,21.4671
55.6756786666667,21.2277
55.689012,21.24561
55.7023453333333,21.29981
55.7156786666667,21.13197
55.729012,20.50951
55.7423453333333,19.26342
55.7556786666667,17.31846
55.769012,14.75947
55.7823453333333,11.70564
55.7956786666667,8.40059
55.809012,4.91018
55.8223453333333,1.38257
55.8356786666667,-2.05316
55.849012,-5.30991
55.8623453333333,-8.40081
55.8756786666667,-11.40783
55.889012,-14.37613
55.9023453333333,-17.26241
55.9156786666667,-19.98634
55.929012,-22.51791
55.9423453333333,-24.88082
55.9556786666667,-27.18288
55.969012,-29.50104
55.9823453333333,-31.85577
55.9956786666667,-34.13611
56.009012,-36.13096
56.0223453333333,-37.51935
56.0356786666667,-37.83881
56.049012,-36.51443
56.0623453333333,-33.00549
56.0756786666667,-27.03263
56.089012,-18.6919
56.1023453333333,-8.29553
56.1156786666667,3.2466
56.129012,14.76047
56.1423453333333,25.07126
56.1556786666667,33.25334
56.169012,38.7419
56.1823453333333,41.35401
56.1956786666667,41.28012
56.209012,39.05106
56.2223453333333,35.43594
56.2356786666667,31.23869
56.249012,27.02388
56.2623453333333,23.01608
56.2756786666667,19.34119
56.289012,16.02374
56.3023453333333,13.06447
56.3156786666667,10.57912
56.329012,8.78563
56.3423453333333,7.80683
56.3556786666667,7.58223
56.369012,7.94264
56.3823453333333,8.68279
56.3956786666667,9.58606
56.409012,10.42364
56.4223453333333,10.9845
56.4356786666667,11.06653
56.449012,10.51198
56.4623453333333,9.28765
56.4756786666667,7.45961
56.489012,5.08757
56.5023453333333,2.23946
56.5156786666667,-0.93393
56.529012,-4.26876
56.5423453333333,-7.6167
56.5556786666667,-10.84622
56.569012,-13.93542
56.5823453333333,-16.89323
56.5956786666667,-19.65033
56.609012,-22.13582
56.6223453333333,-24.39992
56.6356786666667,-26.5507
56.649012,-28.62566
56.6623453333333,-30.58605
56.6756786666667,-32.40689
56.689012,-34.1595
56.7023453333333,-35.91439
56.7156786666667,-37.61178
56.729012,-38.9975
56.7423453333333,-39.64942
56.7556786666667,-39.05642
56.769012,-36.70273
56.7823453333333,-32.10268
56.7956786666667,-24.99658
56.809012,-15.48035
56.8223453333333,-4.18155
56.8356786666667,7.90365
56.849012,19.45558
56.8623453333333,29.23114
56.8756786666667,36.36395
56.889012,40.46216
56.9023453333333,41.62666
56.9156786666667,40.36427
56.929012,37.41404
56.9423453333333,33.52492
56.9556786666667,29.17213
56.969012,24.70629
56.9823453333333,20.4552
56.9956786666667,16.63709
57.009012,13.2615
57.0223453333333,10.32435
57.0356786666667,7.99904
57.049012,6.49858
57.0623453333333,5.85286
57.0756786666667,5.90775
57.089012,6.50747
57.1023453333333,7.57099
57.1156786666667,8.92688
57.129012,10.21009
57.1423453333333,10.9296
57.1556786666667,10.76566
57.169012,9.709
57.1823453333333,7.94066
57.1956786666667,5.57963
57.209012,2.62026
57.2223453333333,-0.86607
57.2356786666667,-4.61525
57.249012,-8.32569
57.2623453333333,-11.81896
57.2756786666667,-15.13078
57.289012,-18.24499
57.3023453333333,-21.1818
57.3156786666667,-23.95828
57.329012,-26.56374
57.3423453333333,-28.99258
57.3556786666667,-31.24824
57.369012,-33.33135
57.3823453333333,-35.2861
57.3956786666667,-37.19315
57.409012,-39.06809
57.4223453333333,-40.82527
57.4356786666667,-42.1455
57.449012,-42.48854
57.4623453333333,-41.18939
57.4756786666667,-37.64278
57.489012,-31.4258
57.5023453333333,-22.42535
57.5156786666667,-10.977
57.529012,2.09181
57.5423453333333,15.58556
57.5556786666667,28.21708
57.569012,38.92838
57.5823453333333,46.67632
57.5956786666667,50.99987
57.609012,52.04803
57.6223453333333,50.40021
57.6356786666667,46.86009
57.649012,42.26055
57.6623453333333,37.24713
57.6756786666667,32.2051
57.689012,27.47091
57.7023453333333,23.11366
57.7156786666667,19.13348
57.729012,15.6516
57.7423453333333,12.8328
57.7556786666667,10.82472
57.769012,9.70664
57.7823453333333,9.44913
57.7956786666667,9.89181
57.809012,10.78544
57.8223453333333,11.84917
57.8356786666667,12.79318
57.849012,13.33713
57.8623453333333,13.22428
57.8756786666667,12.28273
57.889012,10.49615
57.9023453333333,7.97317
57.9156786666667,4.84884
57.929012,1.24431
57.9423453333333,-2.68845
57.9556786666667,-6.74174
57.969012,-10.69964
57.9823453333333,-14.39161
57.9956786666667,-17.76696
58.009012,-20.86758
58.0223453333333,-23.80107
58.0356786666667,-26.66498
58.049012,-29.41428
58.0623453333333,-31.93488
58.0756786666667,-34.21415
58.089012,-36.35337
58.1023453333333,-38.41528
58.1156786666667,-40.29211
58.129012,-41.69907
58.1423453333333,-42.2719
58.1556786666667,-41.55205
58.169012,-39.00427
58.1823453333333,-34.12223
58.1956786666667,-26.59768
58.209012,-16.46265
58.2223453333333,-4.19349
58.2356786666667,9.27904
58.249012,22.72232
58.2623453333333,34.82367
58.2756786666667,44.35574
58.289012,50.61572
58.3023453333333,53.34032
58.3156786666667,52.87301
58.329012,49.96691
58.3423453333333,45.4672
58.3556786666667,40.11011
58.369012,34.47873
58.3823453333333,29.00024
58.3956786666667,23.91558
58.409012,19.29072
58.4223453333333,15.1393
58.4356786666667,11.58295
58.449012,8.74178
58.4623453333333,6.7534
58.4756786666667,5.67846
58.489012,5.49597
58.5023453333333,6.03313
58.5156786666667,6.97441
58.529012,7.9732
58.5423453333333,8.73594
58.5556786666667,9.04481
58.569012,8.742
58.5823453333333,7.71634
58.5956786666667,5.89609
58.609012,3.30583
58.6223453333333,0.07561
58.6356786666667,-3.60118
58.649012,-7.55582
58.6623453333333,-11.64719
58.6756786666667,-15.7208
58.689012,-19.65058
58.7023453333333,-23.39066
58.7156786666667,-26.90708
58.729012,-30.08947
58.7423453333333,-32.91416
58.7556786666667,-35.44627
58.769012,-37.87527
58.7823453333333,-40.27712
58.7956786666667,-42.53512
58.809012,-44.47418
58.8223453333333,-45.93627
58.8356786666667,-46.66639
58.849012,-46.19766
58.8623453333333,-43.92857
58.8756786666667,-39.35395
58.889012,-32.09517
58.9023453333333,-22.2199
58.9156786666667,-10.2236
58.929012,2.91159
58.9423453333333,15.89453
58.9556786666667,27.46694
58.969012,36.62471
58.9823453333333,42.65497
58.9956786666667,45.216
59.009012,44.47101
59.0223453333333,41.11408
59.0356786666667,36.10697
59.049012,30.43326
59.0623453333333,24.68033
59.0756786666667,19.06331
59.089012,13.65784
59.1023453333333,8.56908
59.1156786666667,3.96329
59.129012,0.05696
59.1423453333333,-2.9224
59.1556786666667,-4.83606
59.169012,-5.70623
59.1823453333333,-5.65723
59.1956786666667,-4.89959
59.209012,-3.73687
59.2223453333333,-2.49013
59.2356786666667,-1.46601
59.249012,-0.97203
59.2623453333333,-1.2516
59.2756786666667,-2.38407
59.289012,-4.30168
59.3023453333333,-6.87406
59.3156786666667,-9.95944
59.329012,-13.41243
59.3423453333333,-17.10115
59.3556786666667,-20.95272
59.369012,-24.85476
59.3823453333333,-28.63227
59.3956786666667,-32.12941
59.409012,-35.27679
59.4223453333333,-38.05081
59.4356786666667,-40.40329
59.449012,-42.27362
59.4623453333333,-43.68356
59.4756786666667,-44.73021
59.489012,-45.54535
59.5023453333333,-46.22717
59.5156786666667,-46.71301
59.529012,-46.65033
59.5423453333333,-45.41384
59.5556786666667,-42.29045
59.569012,-36.70587
59.5823453333333,-28.40304
59.5956786666667,-17.57898
59.609012,-4.74556
59.6223453333333,9.07855
59.6356786666667,22.53441
59.649012,34.31756
59.6623453333333,43.36267
59.6756786666667,48.95991
59.689012,50.89043
59.7023453333333,49.50157
59.7156786666667,45.58774
59.729012,40.12862
59.7423453333333,34.02768
59.7556786666667,27.77808
59.769012,21.65167
59.7823453333333,15.80094
59.7956786666667,10.35843
59.809012,5.47832
59.8223453333333,1.34466
59.8356786666667,-1.86033
59.849012,-4.01473
59.8623453333333,-5.09027
59.8756786666667,-5.17958
59.889012,-4.52179
59.9023453333333,-3.46736
59.9156786666667,-2.35005
59.929012,-1.46006
59.9423453333333,-1.02111
59.9556786666667,-1.21815
59.969012,-2.21467
59.9823453333333,-4.08397
59.9956786666667,-6.72803
60.009012,-9.9167
60.0223453333333,-13.41468
60.0356786666667,-17.09232
60.049012,-20.88951
60.0623453333333,-24.79256
60.0756786666667,-28.61673
60.089012,-32.18084
60.1023453333333,-35.31502
60.1156786666667,-37.91297
60.129012,-39.97805
60.1423453333333,-41.56442
60.1556786666667,-42.7214
60.169012,-43.56477
60.1823453333333,-44.2826
60.1956786666667,-44.94272
60.209012,-45.33063
60.2223453333333,-44.97975
60.2356786666667,-43.29577
60.249012,-39.58909
60.2623453333333,-33.25857
60.2756786666667,-24.052
60.289012,-12.17929
60.3023453333333,1.64912
60.3156786666667,16.24747
60.329012,30.14994
60.3423453333333,41.93191
60.3556786666667,50.62894
60.369012,55.57632
60.3823453333333,56.76438
60.3956786666667,54.72383
60.409012,50.31073
60.4223453333333,44.42232
60.4356786666667,37.83459
60.449012,31.10364
60.4623453333333,24.77902
60.4756786666667,19.0265
60.489012,13.85215
60.5023453333333,9.20144
60.5156786666667,5.16309
60.529012,1.83854
60.5423453333333,-0.62867
60.5556786666667,-2.09937
60.569012,-2.58426
60.5823453333333,-2.28988
60.5956786666667,-1.52023
60.609012,-0.59525
60.6223453333333,0.16542
60.6356786666667,0.47567
60.649012,0.13577
60.6623453333333,-0.94416
60.6756786666667,-2.802
60.689012,-5.43653
60.7023453333333,-8.72593
60.7156786666667,-12.44472
60.729012,-16.39855
60.7423453333333,-20.46197
60.7556786666667,-24.5135
60.769012,-28.42326
60.7823453333333,-32.11844
60.7956786666667,-35.51806
60.809012,-38.50291
60.8223453333333,-40.99969
60.8356786666667,-42.98472
60.849012,-44.52286
60.8623453333333,-45.74533
60.8756786666667,-46.70226
60.889012,-47.27305
60.9023453333333,-47.19033
60.9156786666667,-46.01665
60.929012,-43.09153
