time,PPG
65.6672213333333,-2.47705
65.6680213333333,-2.48048
65.6688213333333,-2.48348
65.6696213333333,-2.48602
65.6704213333333,-2.48808
65.6712213333333,-2.48965
65.6720213333333,-2.4907
65.6728213333333,-2.49121
65.6736213333333,-2.49116
65.6744213333333,-2.49052
65.6752213333334,-2.48928
65.6760213333334,-2.48742
65.6768213333334,-2.48491
65.6776213333333,-2.48173
65.6784213333333,-2.47786
65.6792213333333,-2.47328
65.6800213333333,-2.46797
65.6808213333333,-2.4619
65.6816213333333,-2.45506
65.6824213333333,-2.44743
65.6832213333333,-2.43898
65.6840213333333,-2.42969
65.6848213333333,-2.41956
65.6856213333333,-2.40856
65.6864213333333,-2.39666
65.6872213333333,-2.38386
65.6880213333334,-2.37014
65.6888213333334,-2.35548
65.6896213333333,-2.33986
65.6904213333333,-2.32327
65.6912213333333,-2.30569
65.6920213333333,-2.28711
65.6928213333333,-2.26753
65.6936213333333,-2.24692
65.6944213333333,-2.22528
65.6952213333334,-2.2026
65.6960213333333,-2.17887
65.6968213333333,-2.15408
65.6976213333333,-2.12823
65.6984213333333,-2.10131
65.6992213333333,-2.07332
65.7000213333334,-2.04425
65.7008213333334,-2.0141
65.7016213333333,-1.98288
65.7024213333333,-1.95058
65.7032213333333,-1.91721
65.7040213333333,-1.88278
65.7048213333333,-1.84728
65.7056213333333,-1.81073
65.7064213333333,-1.77314
65.7072213333334,-1.7345
65.7080213333333,-1.69484
65.7088213333333,-1.65416
65.7096213333333,-1.61248
65.7104213333333,-1.56981
65.7112213333333,-1.52617
65.7120213333334,-1.48157
65.7128213333334,-1.43604
65.7136213333334,-1.38959
65.7144213333333,-1.34224
65.7152213333333,-1.29402
65.7160213333333,-1.24494
65.7168213333333,-1.19505
65.7176213333333,-1.14436
65.7184213333333,-1.09289
65.7192213333333,-1.04069
65.7200213333333,-0.98777
65.7208213333333,-0.93417
65.7216213333333,-0.87992
65.7224213333333,-0.82505
65.7232213333333,-0.7696
65.7240213333334,-0.71361
65.7248213333334,-0.6571
65.7256213333334,-0.60013
65.7264213333333,-0.54272
65.7272213333333,-0.48491
65.7280213333333,-0.42674
65.7288213333333,-0.36825
65.7296213333333,-0.30948
65.7304213333333,-0.25047
65.7312213333333,-0.19125
65.7320213333333,-0.13188
65.7328213333333,-0.07238
65.7336213333333,-0.01281
65.7344213333333,0.0468
65.7352213333333,0.10641
65.7360213333333,0.16598
65.7368213333334,0.22546
65.7376213333334,0.28481
65.7384213333333,0.34398
65.7392213333333,0.40294
65.7400213333333,0.46164
65.7408213333333,0.52003
65.7416213333333,0.57809
65.7424213333333,0.63575
65.7432213333333,0.69299
65.7440213333334,0.74977
65.7448213333333,0.80604
65.7456213333333,0.86177
65.7464213333333,0.91692
65.7472213333333,0.97145
65.7480213333333,1.02534
65.7488213333334,1.07855
65.7496213333334,1.13104
65.7504213333333,1.18279
65.7512213333333,1.23377
65.7520213333333,1.28394
65.7528213333333,1.33328
65.7536213333333,1.38176
65.7544213333333,1.42936
65.7552213333333,1.47606
65.7560213333334,1.52183
65.7568213333333,1.56665
65.7576213333333,1.6105
65.7584213333333,1.65337
65.7592213333333,1.69525
65.7600213333333,1.73611
65.7608213333334,1.77594
65.7616213333334,1.81473
65.7624213333334,1.85247
65.7632213333333,1.88915
65.7640213333333,1.92476
65.7648213333333,1.95929
65.7656213333333,1.99274
65.7664213333333,2.02511
65.7672213333333,2.05639
65.7680213333333,2.08658
65.7688213333333,2.11568
65.7696213333333,2.1437
65.7704213333333,2.17062
65.7712213333333,2.19647
65.7720213333333,2.22123
65.7728213333334,2.24493
65.7736213333334,2.26755
65.7744213333334,2.28913
65.7752213333333,2.30965
65.7760213333333,2.32914
65.7768213333333,2.3476
65.7776213333333,2.36505
65.7784213333333,2.38149
65.7792213333333,2.39695
65.7800213333333,2.41144
65.7808213333333,2.42497
65.7816213333333,2.43756
65.7824213333333,2.44923
65.7832213333333,2.45999
65.7840213333333,2.46987
65.7848213333333,2.47887
65.7856213333334,2.48702
65.7864213333334,2.49434
65.7872213333333,2.50084
65.7880213333333,2.50655
65.7888213333333,2.51147
65.7896213333333,2.51564
65.7904213333333,2.51907
65.7912213333333,2.52178
65.7920213333333,2.52377
65.7928213333334,2.52509
65.7936213333333,2.52573
65.7944213333333,2.52571
65.7952213333333,2.52505
65.7960213333333,2.52376
65.7968213333333,2.52186
65.7976213333334,2.51936
65.7984213333334,2.51627
65.7992213333333,2.51261
65.8000213333333,2.50838
65.8008213333333,2.50359
65.8016213333333,2.49827
65.8024213333333,2.49241
65.8032213333333,2.48604
65.8040213333333,2.47916
65.8048213333334,2.47179
65.8056213333333,2.46394
65.8064213333333,2.45562
65.8072213333333,2.44685
65.8080213333333,2.43763
65.8088213333333,2.42797
65.8096213333334,2.4179
65.8104213333334,2.40742
65.8112213333334,2.39654
65.8120213333333,2.38528
65.8128213333333,2.37364
65.8136213333333,2.36165
65.8144213333333,2.3493
65.8152213333333,2.33661
65.8160213333333,2.32359
65.8168213333333,2.31026
65.8176213333333,2.29662
65.8184213333333,2.28269
65.8192213333333,2.26847
65.8200213333333,2.25399
65.8208213333333,2.23924
65.8216213333334,2.22425
65.8224213333334,2.20902
65.8232213333334,2.19357
65.8240213333333,2.17791
65.8248213333333,2.16204
65.8256213333333,2.14599
65.8264213333333,2.12977
65.8272213333333,2.11339
65.8280213333333,2.09686
65.8288213333333,2.0802
65.8296213333333,2.06342
65.8304213333333,2.04654
65.8312213333333,2.02957
65.8320213333333,2.01253
65.8328213333333,1.99542
65.8336213333333,1.97828
65.8344213333334,1.9611
65.8352213333334,1.94391
65.8360213333333,1.92671
65.8368213333333,1.90953
65.8376213333333,1.89236
65.8384213333333,1.87523
65.8392213333333,1.85814
65.8400213333333,1.84111
65.8408213333333,1.82416
65.8416213333334,1.80728
65.8424213333333,1.79049
65.8432213333333,1.7738
65.8440213333333,1.75722
65.8448213333333,1.74075
65.8456213333333,1.72442
65.8464213333334,1.70822
65.8472213333334,1.69216
65.8480213333333,1.67624
65.8488213333333,1.66048
65.8496213333333,1.64488
65.8504213333333,1.62944
65.8512213333333,1.61418
65.8520213333333,1.59908
65.8528213333333,1.58416
65.8536213333334,1.56942
65.8544213333333,1.55487
65.8552213333333,1.54049
65.8560213333333,1.52631
65.8568213333333,1.51231
65.8576213333333,1.4985
65.8584213333334,1.48489
65.8592213333334,1.47146
65.8600213333333,1.45823
65.8608213333333,1.4452
65.8616213333333,1.43236
65.8624213333333,1.41971
65.8632213333333,1.40725
65.8640213333333,1.39498
65.8648213333333,1.38289
65.8656213333333,1.37099
65.8664213333333,1.35926
65.8672213333333,1.34771
65.8680213333333,1.33634
65.8688213333333,1.32513
65.8696213333333,1.31408
65.8704213333334,1.30319
65.8712213333334,1.29246
65.8720213333334,1.28187
65.8728213333333,1.27143
65.8736213333333,1.26113
65.8744213333333,1.25096
65.8752213333333,1.24092
65.8760213333333,1.231
65.8768213333333,1.2212
65.8776213333333,1.21151
65.8784213333333,1.20192
65.8792213333333,1.19242
65.8800213333333,1.18302
65.8808213333333,1.17369
65.8816213333333,1.16443
65.8824213333333,1.15524
65.8832213333334,1.14611
65.8840213333334,1.13702
65.8848213333333,1.12798
65.8856213333333,1.11897
65.8864213333333,1.11
65.8872213333333,1.10105
65.8880213333333,1.09213
65.8888213333333,1.08322
65.8896213333333,1.07432
65.8904213333334,1.06544
65.8912213333333,1.05655
65.8920213333333,1.04767
65.8928213333333,1.03878
65.8936213333333,1.02988
65.8944213333333,1.02097
65.8952213333334,1.01204
65.8960213333334,1.0031
65.8968213333333,0.99414
65.8976213333333,0.98516
65.8984213333333,0.97615
65.8992213333333,0.96711
65.9000213333333,0.95805
65.9008213333333,0.94895
65.9016213333333,0.93982
65.9024213333334,0.93064
65.9032213333333,0.92143
65.9040213333333,0.91218
65.9048213333333,0.90289
65.9056213333333,0.89355
65.9064213333333,0.88417
65.9072213333334,0.87474
65.9080213333334,0.86527
65.9088213333333,0.85576
65.9096213333333,0.84621
65.9104213333333,0.83661
65.9112213333333,0.82698
65.9120213333333,0.8173
65.9128213333333,0.80759
65.9136213333333,0.79784
65.9144213333333,0.78805
65.9152213333333,0.77822
65.9160213333333,0.76835
65.9168213333333,0.75844
65.9176213333333,0.7485
65.9184213333333,0.73852
65.9192213333334,0.7285
65.9200213333334,0.71846
65.9208213333334,0.70838
65.9216213333333,0.69827
65.9224213333333,0.68813
65.9232213333333,0.67797
65.9240213333333,0.66779
65.9248213333333,0.65758
65.9256213333333,0.64736
65.9264213333333,0.63713
65.9272213333333,0.62689
65.9280213333333,0.61665
65.9288213333333,0.60641
65.9296213333333,0.59618
65.9304213333333,0.58596
65.9312213333333,0.57576
65.9320213333334,0.5656
65.9328213333334,0.55547
65.9336213333333,0.54539
65.9344213333333,0.53537
65.9352213333333,0.5254
65.9360213333333,0.51551
65.9368213333333,0.50569
65.9376213333333,0.49596
65.9384213333333,0.48632
65.9392213333334,0.47678
65.9400213333333,0.46736
65.9408213333333,0.45804
65.9416213333333,0.44886
65.9424213333333,0.4398
65.9432213333333,0.43089
65.9440213333334,0.42213
65.9448213333334,0.41353
65.9456213333333,0.40509
65.9464213333333,0.39682
65.9472213333333,0.38874
65.9480213333333,0.38085
65.9488213333333,0.37315
65.9496213333333,0.36566
65.9504213333333,0.35838
65.9512213333334,0.35132
65.9520213333333,0.34449
65.9528213333333,0.3379
65.9536213333333,0.33155
65.9544213333333,0.32545
65.9552213333333,0.31961
65.9560213333334,0.31402
65.9568213333334,0.3087
65.9576213333333,0.30364
65.9584213333333,0.29885
65.9592213333333,0.29434
65.9600213333333,0.29009
65.9608213333333,0.28612
65.9616213333333,0.28241
65.9624213333333,0.27898
65.9632213333333,0.27581
65.9640213333333,0.27291
65.9648213333333,0.27027
65.9656213333333,0.26789
65.9664213333333,0.26578
65.9672213333333,0.26392
65.9680213333334,0.26232
65.9688213333334,0.26097
65.9696213333334,0.25987
65.9704213333333,0.25902
65.9712213333333,0.2584
65.9720213333333,0.25803
65.9728213333333,0.25789
65.9736213333333,0.25798
65.9744213333333,0.25829
65.9752213333333,0.25883
65.9760213333333,0.2596
65.9768213333333,0.26057
65.9776213333333,0.26177
65.9784213333333,0.26317
65.9792213333333,0.26477
65.9800213333334,0.26658
65.9808213333334,0.26858
65.9816213333334,0.27077
65.9824213333333,0.27315
65.9832213333333,0.27571
65.9840213333333,0.27844
65.9848213333333,0.28135
65.9856213333333,0.28441
65.9864213333333,0.28764
65.9872213333333,0.29103
65.9880213333334,0.29457
65.9888213333333,0.29825
65.9896213333333,0.30208
65.9904213333333,0.30604
65.9912213333333,0.31014
65.9920213333333,0.31437
65.9928213333334,0.31873
65.9936213333334,0.32321
65.9944213333333,0.32781
65.9952213333333,0.33252
65.9960213333333,0.33735
65.9968213333333,0.34228
65.9976213333333,0.34731
65.9984213333333,0.35245
65.9992213333333,0.35768
66.0000213333334,0.363
66.0008213333333,0.36841
66.0016213333333,0.3739
66.0024213333333,0.37948
66.0032213333333,0.38514
66.0040213333333,0.39087
66.0048213333334,0.39668
66.0056213333334,0.40255
66.0064213333333,0.4085
66.0072213333333,0.41451
66.0080213333333,0.42059
66.0088213333333,0.42673
66.0096213333333,0.43293
66.0104213333333,0.43918
66.0112213333333,0.44549
66.0120213333334,0.45184
66.0128213333333,0.45824
66.0136213333333,0.46468
66.0144213333333,0.47115
66.0152213333333,0.47767
66.0160213333333,0.48421
66.0168213333334,0.49079
66.0176213333334,0.49738
66.0184213333334,0.504
66.0192213333333,0.51064
66.0200213333333,0.51728
66.0208213333333,0.52393
66.0216213333333,0.53058
66.0224213333333,0.53722
66.0232213333333,0.54385
66.0240213333333,0.55047
66.0248213333333,0.55706
66.0256213333333,0.56362
66.0264213333333,0.57014
66.0272213333333,0.57662
66.0280213333333,0.58305
66.0288213333334,0.58943
66.0296213333334,0.59574
66.0304213333334,0.60198
66.0312213333333,0.60815
66.0320213333333,0.61423
66.0328213333333,0.62022
66.0336213333333,0.62612
66.0344213333333,0.63191
66.0352213333333,0.63759
66.0360213333333,0.64316
66.0368213333334,0.6486
66.0376213333333,0.65392
66.0384213333333,0.65911
66.0392213333333,0.66416
66.0400213333333,0.66907
66.0408213333333,0.67383
66.0416213333334,0.67844
66.0424213333334,0.68289
66.0432213333333,0.68718
66.0440213333333,0.6913
66.0448213333333,0.69524
66.0456213333333,0.69901
66.0464213333333,0.7026
66.0472213333333,0.706
66.0480213333333,0.70921
66.0488213333334,0.71222
66.0496213333333,0.71504
66.0504213333333,0.71765
66.0512213333333,0.72004
66.0520213333333,0.72223
66.0528213333333,0.72419
66.0536213333334,0.72594
66.0544213333334,0.72746
66.0552213333333,0.72876
66.0560213333333,0.72983
66.0568213333333,0.73067
66.0576213333333,0.73129
66.0584213333333,0.73167
66.0592213333333,0.73182
66.0600213333333,0.73174
66.0608213333334,0.73143
66.0616213333333,0.73088
66.0624213333333,0.73012
66.0632213333333,0.72912
66.0640213333333,0.7279
66.0648213333333,0.72645
66.0656213333334,0.72478
66.0664213333334,0.72289
66.0672213333334,0.72078
66.0680213333333,0.71845
66.0688213333333,0.7159
66.0696213333333,0.71314
66.0704213333333,0.71016
66.0712213333333,0.70696
66.0720213333333,0.70356
66.0728213333333,0.69994
66.0736213333333,0.69611
66.0744213333333,0.69207
66.0752213333333,0.68783
66.0760213333333,0.68339
66.0768213333333,0.67875
66.0776213333334,0.67391
66.0784213333334,0.66888
66.0792213333334,0.66366
66.0800213333333,0.65825
66.0808213333333,0.65266
66.0816213333333,0.64688
66.0824213333333,0.64093
66.0832213333333,0.63479
66.0840213333333,0.62849
66.0848213333333,0.62201
66.0856213333333,0.61537
66.0864213333333,0.60857
66.0872213333333,0.6016
66.0880213333333,0.59449
66.0888213333333,0.58722
66.0896213333333,0.5798
66.0904213333334,0.57224
66.0912213333334,0.56454
66.0920213333333,0.55671
66.0928213333333,0.54874
66.0936213333333,0.54064
66.0944213333333,0.53242
66.0952213333333,0.52407
66.0960213333333,0.5156
66.0968213333333,0.50701
66.0976213333334,0.49831
66.0984213333333,0.4895
66.0992213333333,0.48057
66.1000213333333,0.47153
66.1008213333333,0.46239
66.1016213333333,0.45315
66.1024213333334,0.44381
66.1032213333334,0.43438
66.1040213333333,0.42485
66.1048213333333,0.41524
66.1056213333333,0.40554
66.1064213333333,0.39576
66.1072213333333,0.3859
66.1080213333333,0.37597
66.1088213333333,0.36597
66.1096213333334,0.3559
66.1104213333333,0.34577
66.1112213333333,0.33558
66.1120213333333,0.32533
66.1128213333333,0.31503
66.1136213333333,0.30468
66.1144213333334,0.29429
66.1152213333334,0.28385
66.1160213333334,0.27337
66.1168213333333,0.26285
66.1176213333333,0.25229
66.1184213333333,0.24169
66.1192213333333,0.23106
66.1200213333333,0.22038
66.1208213333333,0.20967
66.1216213333333,0.19892
66.1224213333333,0.18813
66.1232213333333,0.17731
66.1240213333333,0.16644
66.1248213333333,0.15554
66.1256213333333,0.14459
66.1264213333334,0.13361
66.1272213333334,0.1226
66.1280213333334,0.11154
66.1288213333333,0.10046
66.1296213333333,0.08934
66.1304213333333,0.07818
66.1312213333333,0.067
66.1320213333333,0.05577
66.1328213333333,0.04452
66.1336213333333,0.03324
66.1344213333333,0.02192
66.1352213333333,0.01057
66.1360213333333,-0.00082
66.1368213333333,-0.01223
66.1376213333333,-0.02368
66.1384213333333,-0.03515
66.1392213333334,-0.04666
66.1400213333334,-0.0582
66.1408213333333,-0.06976
66.1416213333333,-0.08136
66.1424213333333,-0.09298
66.1432213333333,-0.10463
66.1440213333333,-0.1163
66.1448213333333,-0.128
66.1456213333333,-0.13971
66.1464213333334,-0.15145
66.1472213333333,-0.1632
66.1480213333333,-0.17497
66.1488213333333,-0.18676
66.1496213333333,-0.19855
66.1504213333333,-0.21036
66.1512213333334,-0.22217
66.1520213333334,-0.23399
66.1528213333333,-0.24581
66.1536213333333,-0.25763
66.1544213333333,-0.26944
66.1552213333333,-0.28125
66.1560213333333,-0.29303
66.1568213333333,-0.3048
66.1576213333333,-0.31654
66.1584213333334,-0.32826
66.1592213333333,-0.33993
66.1600213333333,-0.35157
66.1608213333333,-0.36317
66.1616213333333,-0.37472
66.1624213333333,-0.38622
66.1632213333334,-0.39766
66.1640213333334,-0.40904
66.1648213333334,-0.42036
66.1656213333333,-0.43161
66.1664213333333,-0.44278
66.1672213333333,-0.45389
66.1680213333333,-0.46492
66.1688213333333,-0.47587
66.1696213333333,-0.48674
66.1704213333333,-0.49752
66.1712213333333,-0.50822
66.1720213333333,-0.51883
66.1728213333333,-0.52934
66.1736213333333,-0.53977
66.1744213333333,-0.5501
66.1752213333334,-0.56034
66.1760213333334,-0.57049
66.1768213333334,-0.58053
66.1776213333333,-0.59049
66.1784213333333,-0.60035
66.1792213333333,-0.61012
66.1800213333333,-0.61979
66.1808213333333,-0.62938
66.1816213333333,-0.63889
66.1824213333333,-0.64831
66.1832213333333,-0.65764
66.1840213333333,-0.6669
66.1848213333333,-0.67608
66.1856213333333,-0.68518
66.1864213333333,-0.69422
66.1872213333333,-0.70318
66.1880213333334,-0.71208
66.1888213333334,-0.72092
66.1896213333333,-0.7297
66.1904213333333,-0.73842
66.1912213333333,-0.7471
66.1920213333333,-0.75573
66.1928213333333,-0.76432
66.1936213333333,-0.77286
66.1944213333333,-0.78138
66.1952213333334,-0.78986
66.1960213333333,-0.79831
66.1968213333333,-0.80674
66.1976213333333,-0.81514
66.1984213333333,-0.82353
66.1992213333333,-0.83189
66.2000213333334,-0.84024
66.2008213333334,-0.84857
66.2016213333333,-0.85689
66.2024213333333,-0.8652
66.2032213333333,-0.8735
66.2040213333333,-0.88178
66.2048213333333,-0.89006
66.2056213333333,-0.89833
66.2064213333333,-0.9066
66.2072213333334,-0.91486
66.2080213333333,-0.92311
66.2088213333333,-0.93136
66.2096213333333,-0.9396
66.2104213333333,-0.94784
66.2112213333333,-0.95608
66.2120213333334,-0.96431
66.2128213333334,-0.97254
66.2136213333334,-0.98076
66.2144213333333,-0.98898
66.2152213333333,-0.99719
66.2160213333333,-1.00539
66.2168213333333,-1.01358
66.2176213333333,-1.02176
66.2184213333333,-1.02993
66.2192213333333,-1.03808
66.2200213333333,-1.04622
66.2208213333333,-1.05434
66.2216213333333,-1.06244
66.2224213333333,-1.07052
66.2232213333333,-1.07859
66.2240213333334,-1.08663
66.2248213333334,-1.09465
66.2256213333334,-1.10264
66.2264213333333,-1.11062
66.2272213333333,-1.11858
66.2280213333333,-1.12651
66.2288213333333,-1.13442
66.2296213333333,-1.14231
66.2304213333333,-1.15018
66.2312213333333,-1.15803
66.2320213333333,-1.16586
66.2328213333333,-1.17367
66.2336213333333,-1.18145
66.2344213333333,-1.18922
66.2352213333333,-1.19697
66.2360213333333,-1.20469
66.2368213333334,-1.2124
66.2376213333334,-1.22008
66.2384213333333,-1.22773
66.2392213333333,-1.23537
66.2400213333333,-1.24297
66.2408213333333,-1.25055
66.2416213333333,-1.2581
66.2424213333333,-1.26561
66.2432213333333,-1.27309
66.2440213333334,-1.28054
66.2448213333333,-1.28795
66.2456213333333,-1.29531
66.2464213333333,-1.30264
66.2472213333333,-1.30993
66.2480213333333,-1.31717
66.2488213333334,-1.32436
66.2496213333334,-1.33151
66.2504213333333,-1.33861
66.2512213333333,-1.34567
66.2520213333333,-1.35267
66.2528213333333,-1.35962
66.2536213333333,-1.36652
66.2544213333333,-1.37336
66.2552213333333,-1.38015
66.2560213333334,-1.38688
66.2568213333333,-1.39356
66.2576213333333,-1.40018
66.2584213333333,-1.40673
66.2592213333333,-1.41323
66.2600213333333,-1.41967
66.2608213333334,-1.42605
66.2616213333334,-1.43236
66.2624213333334,-1.43861
66.2632213333333,-1.4448
66.2640213333333,-1.45092
66.2648213333333,-1.45698
66.2656213333333,-1.46297
66.2664213333333,-1.4689
66.2672213333333,-1.47475
66.2680213333333,-1.48055
66.2688213333333,-1.48627
66.2696213333333,-1.49192
66.2704213333333,-1.49751
66.2712213333333,-1.50303
66.2720213333333,-1.50848
66.2728213333334,-1.51386
66.2736213333334,-1.51917
66.2744213333334,-1.52442
66.2752213333333,-1.52959
66.2760213333333,-1.5347
66.2768213333333,-1.53974
66.2776213333333,-1.54471
66.2784213333333,-1.54961
66.2792213333333,-1.55446
66.2800213333333,-1.55924
66.2808213333333,-1.56396
66.2816213333333,-1.56862
66.2824213333333,-1.57323
66.2832213333333,-1.57779
66.2840213333333,-1.5823
66.2848213333333,-1.58676
66.2856213333334,-1.59119
66.2864213333334,-1.59558
66.2872213333333,-1.59993
66.2880213333333,-1.60426
66.2888213333333,-1.60857
66.2896213333333,-1.61286
66.2904213333333,-1.61713
66.2912213333333,-1.62139
66.2920213333333,-1.62564
66.2928213333334,-1.62989
66.2936213333333,-1.63413
66.2944213333333,-1.63837
66.2952213333333,-1.64261
66.2960213333333,-1.64685
66.2968213333333,-1.6511
66.2976213333334,-1.65535
66.2984213333334,-1.65962
66.2992213333333,-1.66389
66.3000213333333,-1.66817
66.3008213333333,-1.67246
66.3016213333333,-1.67676
66.3024213333333,-1.68107
66.3032213333333,-1.68539
66.3040213333333,-1.68973
66.3048213333334,-1.69408
66.3056213333333,-1.69844
66.3064213333333,-1.70282
66.3072213333333,-1.70721
66.3080213333333,-1.71162
66.3088213333333,-1.71604
66.3096213333334,-1.72048
66.3104213333334,-1.72493
66.3112213333334,-1.7294
66.3120213333333,-1.73388
66.3128213333333,-1.73838
66.3136213333333,-1.7429
66.3144213333333,-1.74744
66.3152213333333,-1.752
66.3160213333333,-1.75659
66.3168213333333,-1.7612
66.3176213333333,-1.76584
66.3184213333333,-1.77051
66.3192213333333,-1.77521
66.3200213333333,-1.77995
66.3208213333333,-1.78474
66.3216213333334,-1.78956
66.3224213333334,-1.79443
66.3232213333334,-1.79936
66.3240213333333,-1.80433
66.3248213333333,-1.80937
66.3256213333333,-1.81446
66.3264213333333,-1.81962
66.3272213333333,-1.82486
66.3280213333333,-1.83016
66.3288213333333,-1.83554
66.3296213333333,-1.841
66.3304213333333,-1.84654
66.3312213333333,-1.85217
66.3320213333333,-1.85789
66.3328213333333,-1.8637
66.3336213333333,-1.8696
66.3344213333334,-1.8756
66.3352213333334,-1.88171
66.3360213333333,-1.88792
66.3368213333333,-1.89423
66.3376213333333,-1.90066
66.3384213333333,-1.9072
66.3392213333333,-1.91385
66.3400213333333,-1.92062
66.3408213333333,-1.92751
66.3416213333334,-1.93451
66.3424213333333,-1.94164
66.3432213333333,-1.94888
66.3440213333333,-1.95624
66.3448213333333,-1.96372
66.3456213333333,-1.97132
66.3464213333334,-1.97903
66.3472213333334,-1.98686
66.3480213333333,-1.99481
66.3488213333333,-2.00287
66.3496213333333,-2.01104
66.3504213333333,-2.01932
66.3512213333333,-2.0277
66.3520213333333,-2.03619
66.3528213333333,-2.04478
66.3536213333334,-2.05347
66.3544213333333,-2.06225
66.3552213333333,-2.07112
66.3560213333333,-2.08008
66.3568213333333,-2.08911
66.3576213333333,-2.09822
66.3584213333334,-2.1074
66.3592213333334,-2.11663
66.3600213333333,-2.12592
66.3608213333333,-2.13526
66.3616213333333,-2.14464
66.3624213333333,-2.15405
66.3632213333333,-2.16349
66.3640213333333,-2.17294
66.3648213333333,-2.1824
66.3656213333333,-2.19186
66.3664213333333,-2.20131
66.3672213333333,-2.21074
66.3680213333333,-2.22014
66.3688213333333,-2.2295
66.3696213333333,-2.2388
66.3704213333334,-2.24803
66.3712213333334,-2.25719
66.3720213333334,-2.26626
66.3728213333333,-2.27522
66.3736213333333,-2.28406
66.3744213333333,-2.29277
66.3752213333333,-2.30134
66.3760213333333,-2.30974
66.3768213333333,-2.31796
66.3776213333333,-2.32599
66.3784213333333,-2.33381
66.3792213333333,-2.34141
66.3800213333333,-2.34876
66.3808213333333,-2.35584
66.3816213333333,-2.36265
66.3824213333333,-2.36916
66.3832213333334,-2.37535
66.3840213333334,-2.38122
66.3848213333333,-2.38672
66.3856213333333,-2.39185
66.3864213333333,-2.39659
66.3872213333333,-2.40091
66.3880213333333,-2.4048
66.3888213333333,-2.40822
66.3896213333333,-2.41117
66.3904213333334,-2.41361
66.3912213333333,-2.41552
66.3920213333333,-2.41689
66.3928213333333,-2.41768
66.3936213333333,-2.41788
66.3944213333333,-2.41746
66.3952213333334,-2.4164
66.3960213333334,-2.41468
66.3968213333333,-2.41228
66.3976213333333,-2.40916
66.3984213333333,-2.40531
66.3992213333333,-2.40071
66.4000213333333,-2.39532
66.4008213333333,-2.38913
66.4016213333333,-2.38212
66.4024213333334,-2.37426
66.4032213333333,-2.36552
66.4040213333333,-2.3559
66.4048213333333,-2.34536
66.4056213333333,-2.33388
66.4064213333333,-2.32145
66.4072213333334,-2.30804
66.4080213333334,-2.29363
66.4088213333333,-2.2782
66.4096213333333,-2.26174
66.4104213333333,-2.24422
66.4112213333333,-2.22563
66.4120213333333,-2.20596
66.4128213333333,-2.18518
66.4136213333333,-2.1633
66.4144213333333,-2.14029
66.4152213333333,-2.11614
66.4160213333333,-2.09085
66.4168213333333,-2.06441
66.4176213333333,-2.03681
66.4184213333333,-2.00804
66.4192213333334,-1.97811
66.4200213333334,-1.94701
66.4208213333334,-1.91474
66.4216213333333,-1.8813
66.4224213333333,-1.8467
66.4232213333333,-1.81095
66.4240213333333,-1.77404
66.4248213333333,-1.736
66.4256213333333,-1.69682
66.4264213333333,-1.65653
66.4272213333333,-1.61514
66.4280213333333,-1.57266
66.4288213333333,-1.52911
66.4296213333333,-1.48452
66.4304213333333,-1.43889
66.4312213333334,-1.39226
66.4320213333334,-1.34464
66.4328213333334,-1.29607
66.4336213333333,-1.24656
66.4344213333333,-1.19615
66.4352213333333,-1.14486
66.4360213333333,-1.09273
66.4368213333333,-1.0398
66.4376213333333,-0.98609
66.4384213333333,-0.93164
66.4392213333334,-0.87649
66.4400213333333,-0.82067
66.4408213333333,-0.76423
66.4416213333333,-0.70721
66.4424213333333,-0.64964
66.4432213333333,-0.59157
66.4440213333334,-0.53305
66.4448213333334,-0.4741
66.4456213333333,-0.41479
66.4464213333333,-0.35514
66.4472213333333,-0.29521
66.4480213333333,-0.23503
66.4488213333333,-0.17466
66.4496213333333,-0.11413
66.4504213333333,-0.05349
66.4512213333334,0.00722
66.4520213333333,0.06794
66.4528213333333,0.12865
66.4536213333333,0.18929
66.4544213333333,0.24982
66.4552213333333,0.3102
66.4560213333334,0.37038
66.4568213333334,0.43034
66.4576213333333,0.49002
66.4584213333333,0.54938
66.4592213333333,0.60839
66.4600213333333,0.66701
66.4608213333333,0.7252
66.4616213333333,0.78292
66.4624213333333,0.84014
66.4632213333333,0.89681
66.4640213333333,0.95291
66.4648213333333,1.0084
66.4656213333333,1.06325
66.4664213333333,1.11743
66.4672213333333,1.1709
66.4680213333334,1.22365
66.4688213333334,1.27563
66.4696213333334,1.32683
66.4704213333333,1.37721
66.4712213333333,1.42677
66.4720213333333,1.47547
66.4728213333333,1.52328
66.4736213333333,1.5702
66.4744213333333,1.6162
66.4752213333333,1.66125
66.4760213333333,1.70536
66.4768213333333,1.74849
66.4776213333333,1.79064
66.4784213333333,1.83179
66.4792213333333,1.87194
66.4800213333334,1.91106
66.4808213333334,1.94916
66.4816213333334,1.98623
66.4824213333333,2.02225
66.4832213333333,2.05722
66.4840213333333,2.09114
66.4848213333333,2.124
66.4856213333333,2.15581
66.4864213333333,2.18655
66.4872213333333,2.21624
66.4880213333334,2.24487
66.4888213333333,2.27243
66.4896213333333,2.29895
66.4904213333333,2.32442
66.4912213333333,2.34884
66.4920213333333,2.37221
66.4928213333334,2.39456
66.4936213333334,2.41587
66.4944213333333,2.43616
66.4952213333333,2.45544
66.4960213333333,2.47371
66.4968213333333,2.491
66.4976213333333,2.5073
66.4984213333333,2.52264
