time,FinapresPPG
43.3949039999999,-28.30126
43.4082373333332,-31.90094
43.4215706666666,-35.0886
43.4349039999999,-37.78299
43.4482373333332,-39.97691
43.4615706666666,-41.79915
43.4749039999999,-43.36313
43.4882373333332,-44.75938
43.5015706666666,-46.02624
43.5149039999999,-47.13044
43.5282373333332,-47.97749
43.5415706666666,-48.4219
43.5549039999999,-48.23476
43.5682373333332,-47.00394
43.5815706666666,-44.10812
43.5949039999999,-38.87201
43.6082373333332,-30.88072
43.6215706666666,-20.18114
43.6349039999999,-7.29906
43.6482373333332,6.54673
43.6615706666666,19.84332
43.6749039999999,31.12898
43.6882373333332,39.31125
43.7015706666666,43.83101
43.7149039999999,44.73444
43.7282373333332,42.60608
43.7415706666666,38.3688
43.7549039999999,33.06028
43.7682373333332,27.56095
43.7815706666666,22.47152
43.7949039999999,18.05686
43.8082373333332,14.19234
43.8215706666666,10.64561
43.8349039999999,7.31882
43.8482373333332,4.23779
43.8615706666666,1.4727
43.8749039999999,-0.86912
43.8882373333332,-2.66752
43.9015706666666,-3.86578
43.9149039999999,-4.53513
43.9282373333332,-4.84936
43.9415706666666,-4.97255
43.9549039999999,-5.05165
43.9682373333332,-5.26425
43.9815706666666,-5.83398
43.9949039999999,-6.993
44.0082373333332,-8.87573
44.0215706666666,-11.41535
44.0349039999999,-14.36674
44.0482373333332,-17.48128
44.0615706666666,-20.63465
44.0749039999999,-23.83255
44.0882373333332,-27.01668
44.1015706666666,-30.02079
44.1149039999999,-32.644
44.1282373333332,-34.79513
44.1415706666666,-36.52785
44.1549039999999,-37.93297
44.1682373333332,-39.07215
44.1815706666666,-40.00967
44.1949039999999,-40.80153
44.2082373333332,-41.3403
44.2215706666666,-41.29529
44.2349039999999,-40.20514
44.2482373333332,-37.54643
44.2615706666666,-32.72742
44.2749039999999,-25.27785
44.2882373333332,-15.13136
44.3015706666666,-2.79501
44.3149039999999,10.65047
44.3282373333332,23.80221
44.3415706666666,35.30309
44.3549039999999,43.99027
44.3682373333332,49.25394
44.3815706666666,50.8286
44.3949039999999,49.1292
44.4082373333332,45.04982
44.4215706666666,39.70003
44.4349039999999,34.09835
44.4482373333332,28.89046
44.4615706666666,24.2898
44.4749039999999,20.23396
44.4882373333332,16.57969
44.5015706666666,13.24486
44.5149039999999,10.09202
44.5282373333332,7.07915
44.5415706666666,4.28195
44.5549039999999,1.93304
44.5682373333332,0.22631
44.5815706666666,-0.84279
44.5949039999999,-1.43638
44.6082373333332,-1.75425
44.6215706666666,-2.02414
44.6349039999999,-2.51119
44.6482373333332,-3.42616
44.6615706666666,-4.90009
44.6749039999999,-6.97091
44.6882373333332,-9.63051
44.7015706666666,-12.76901
44.7149039999999,-16.17134
44.7282373333332,-19.64745
44.7415706666666,-23.08344
44.7549039999999,-26.36163
44.7682373333332,-29.39253
44.7815706666666,-32.18518
44.7949039999999,-34.77477
44.8082373333332,-37.1718
44.8215706666666,-39.30356
44.8349039999999,-41.11728
44.8482373333332,-42.59607
44.8615706666666,-43.74081
44.8749039999999,-44.49268
44.8882373333332,-44.68712
44.9015706666666,-43.99355
44.9149039999999,-41.80434
44.9282373333332,-37.34263
44.9415706666666,-30.09352
44.9549039999999,-20.10933
44.9682373333332,-7.91403
44.9815706666666,5.3425
44.9949039999999,18.27007
45.0082373333332,29.49954
45.0215706666666,37.95373
45.0349039999999,42.95902
45.0482373333332,44.36566
45.0615706666666,42.66372
45.0749039999999,38.81396
45.0882373333332,33.83343
45.1015706666666,28.55406
45.1149039999999,23.63638
45.1282373333332,19.38444
45.1415706666666,15.73045
45.1549039999999,12.397
45.1682373333332,9.18862
45.1815706666666,6.17242
45.1949039999999,3.57045
45.2082373333332,1.53676
45.2215706666666,0.10224
45.2349039999999,-0.74383
45.2482373333332,-1.03023
45.2615706666666,-0.84563
45.2749039999999,-0.43372
45.2882373333332,-0.1731
45.3015706666666,-0.39868
45.3149039999999,-1.25012
45.3282373333332,-2.6976
45.3415706666666,-4.64601
45.3549039999999,-7.00292
45.3682373333332,-9.70821
45.3815706666666,-12.67962
45.3949039999999,-15.7857
45.4082373333332,-18.82653
45.4215706666666,-21.63783
45.4349039999999,-24.1585
45.4482373333332,-26.40226
45.4615706666666,-28.43725
45.4749039999999,-30.36094
45.4882373333332,-32.25142
45.5015706666666,-34.1397
45.5149039999999,-36.03113
45.5282373333332,-37.87983
45.5415706666666,-39.49148
45.5549039999999,-40.39034
45.5682373333332,-39.98228
45.5815706666666,-37.72436
45.5949039999999,-33.10118
45.6082373333332,-25.67606
45.6215706666666,-15.39734
45.6349039999999,-2.83624
45.6482373333332,10.91028
45.6615706666666,24.48385
45.6749039999999,36.39127
45.6882373333332,45.48152
45.7015706666666,50.81885
45.7149039999999,52.20588
45.7282373333332,50.17439
45.7415706666666,45.76488
45.7549039999999,40.17526
45.7682373333332,34.38821
45.7815706666666,29.01585
45.7949039999999,24.34086
45.8082373333332,20.37785
45.8215706666666,17.00783
45.8349039999999,14.07354
45.8482373333332,11.63283
45.8615706666666,9.7914
45.8749039999999,8.60719
45.8882373333332,8.04457
45.9015706666666,7.96188
45.9149039999999,8.18874
45.9282373333332,8.58657
45.9415706666666,8.93601
45.9549039999999,8.91335
45.9682373333332,8.27529
45.9815706666666,6.93082
45.9949039999999,4.95857
46.0082373333332,2.54459
46.0215706666666,-0.1267
46.0349039999999,-2.9701
46.0482373333332,-5.94619
46.0615706666666,-9.0043
46.0749039999999,-12.09499
46.0882373333332,-15.14974
46.1015706666666,-18.02938
46.1149039999999,-20.55564
46.1282373333332,-22.71022
46.1415706666666,-24.62379
46.1549039999999,-26.47427
46.1682373333332,-28.3225
46.1815706666666,-30.11117
46.1949039999999,-31.66237
46.2082373333332,-32.72008
46.2215706666666,-33.0078
46.2349039999999,-32.14597
46.2482373333332,-29.60459
46.2615706666666,-24.87867
46.2749039999999,-17.66277
46.2882373333332,-8.23761
46.3015706666666,2.63757
46.3149039999999,13.89976
46.3282373333332,24.42364
46.3415706666666,33.23056
46.3549039999999,39.62062
46.3682373333332,43.26082
46.3815706666666,44.23615
46.3949039999999,42.97953
46.4082373333332,40.10836
46.4215706666666,36.24632
46.4349039999999,31.99389
46.4482373333332,27.77897
46.4615706666666,23.8445
46.4749039999999,20.24519
46.4882373333332,16.8893
46.5015706666666,13.70457
46.5149039999999,10.75619
46.5282373333332,8.20036
46.5415706666666,6.22773
46.5549039999999,4.98242
46.5682373333332,4.47844
46.5815706666666,4.53456
46.5949039999999,4.80882
46.6082373333332,4.95209
46.6215706666666,4.7017
46.6349039999999,3.88585
46.6482373333332,2.46912
46.6615706666666,0.58279
46.6749039999999,-1.60322
46.6882373333332,-4.02832
46.7015706666666,-6.7434
46.7149039999999,-9.73156
46.7282373333332,-12.81951
46.7415706666666,-15.78934
46.7549039999999,-18.5092
46.7682373333332,-20.98331
46.7815706666666,-23.25877
46.7949039999999,-25.35639
46.8082373333332,-27.31498
46.8215706666666,-29.19161
46.8349039999999,-31.00286
46.8482373333332,-32.67863
46.8615706666666,-34.05696
46.8749039999999,-34.83588
46.8882373333332,-34.58961
46.9015706666666,-32.79565
46.9149039999999,-28.92642
46.9282373333332,-22.62775
46.9415706666666,-13.94195
46.9549039999999,-3.42192
46.9682373333332,8.00291
46.9815706666666,19.27595
46.9949039999999,29.31681
47.0082373333332,37.30201
47.0215706666666,42.4887
47.0349039999999,44.61951
47.0482373333332,44.03654
47.0615706666666,41.43619
47.0749039999999,37.5339
47.0882373333332,32.98343
47.1015706666666,28.25494
47.1149039999999,23.74235
47.1282373333332,19.43707
47.1415706666666,15.29037
47.1549039999999,11.36454
47.1682373333332,7.89006
47.1815706666666,4.9827
47.1949039999999,2.68633
47.2082373333332,1.14841
47.2215706666666,0.53749
47.2349039999999,0.75553
47.2482373333332,1.391
47.2615706666666,1.97614
47.2749039999999,2.21474
47.2882373333332,1.96079
47.3015706666666,1.06021
47.3149039999999,-0.65541
47.3282373333332,-3.24951
47.3415706666666,-6.63869
47.3549039999999,-10.57345
47.3682373333332,-14.69009
47.3815706666666,-18.68575
47.3949039999999,-22.3588
47.4082373333332,-25.57972
47.4215706666666,-28.36738
47.4349039999999,-30.85478
47.4482373333332,-33.1674
47.4615706666666,-35.3091
47.4749039999999,-37.32407
47.4882373333332,-39.25652
47.5015706666666,-41.12945
47.5149039999999,-42.94584
47.5282373333332,-44.60407
47.5415706666666,-45.76562
47.5549039999999,-45.78864
47.5682373333332,-43.89232
47.5815706666666,-39.47683
47.5949039999999,-32.14155
47.6082373333332,-21.94839
47.6215706666666,-9.45281
47.6349039999999,4.26772
47.6482373333332,17.84806
47.6615706666666,29.81956
47.6749039999999,38.78775
47.6882373333332,43.86059
47.7015706666666,44.98368
47.7149039999999,42.8191
47.7282373333332,38.39463
47.7415706666666,32.72706
47.7549039999999,26.73713
47.7682373333332,20.98419
47.7815706666666,15.69222
47.7949039999999,10.93895
47.8082373333332,6.81775
47.8215706666666,3.35848
47.8349039999999,0.41886
47.8482373333332,-2.11254
47.8615706666666,-4.0369
47.8749039999999,-4.98763
47.8882373333332,-4.79594
47.9015706666666,-3.66623
47.9149039999999,-2.07936
47.9282373333332,-0.61639
47.9415706666666,0.19754
47.9549039999999,0.03628
47.9682373333332,-1.19192
47.9815706666666,-3.42207
47.9949039999999,-6.51158
48.0082373333332,-10.23326
48.0215706666666,-14.22946
48.0349039999999,-18.15882
48.0482373333332,-21.83127
48.0615706666666,-25.16652
48.0749039999999,-28.12051
48.0882373333332,-30.68599
48.1015706666666,-32.96564
48.1149039999999,-35.05215
48.1282373333332,-36.88342
48.1415706666666,-38.37575
48.1549039999999,-39.6263
48.1682373333332,-40.8625
48.1815706666666,-42.2068
48.1949039999999,-43.566
48.2082373333332,-44.64858
48.2215706666666,-45.01354
48.2349039999999,-44.10931
48.2482373333332,-41.29524
48.2615706666666,-35.96554
48.2749039999999,-27.7861
48.2882373333332,-16.89303
48.3015706666666,-4.05103
48.3149039999999,9.62431
48.3282373333332,22.58995
48.3415706666666,33.23648
48.3549039999999,40.37732
48.3682373333332,43.53142
48.3815706666666,42.92937
48.3949039999999,39.32114
48.4082373333332,33.72579
48.4215706666666,27.21344
48.4349039999999,20.58872
48.4482373333332,14.42934
48.4615706666666,9.12312
48.4749039999999,4.59819
48.4882373333332,0.74983
48.5015706666666,-2.47698
48.5149039999999,-4.97464
48.5282373333332,-6.57081
48.5415706666666,-7.19285
48.5549039999999,-6.86994
48.5682373333332,-5.74555
48.5815706666666,-4.1568
48.5949039999999,-2.55492
48.6082373333332,-1.31208
48.6215706666666,-0.6283
48.6349039999999,-0.70402
48.6482373333332,-1.75127
48.6615706666666,-3.85628
48.6749039999999,-6.85406
48.6882373333332,-10.38568
48.7015706666666,-14.0245
48.7149039999999,-17.44249
48.7282373333332,-20.56826
48.7415706666666,-23.47851
48.7549039999999,-26.13661
48.7682373333332,-28.48225
48.7815706666666,-30.43873
48.7949039999999,-32.02987
48.8082373333332,-33.34822
48.8215706666666,-34.48764
48.8349039999999,-35.50764
48.8482373333332,-36.48423
48.8615706666666,-37.46398
48.8749039999999,-38.35267
48.8882373333332,-38.96925
48.9015706666666,-39.16296
48.9149039999999,-38.74998
48.9282373333332,-37.36687
48.9415706666666,-34.45679
48.9549039999999,-29.40403
48.9682373333332,-21.72002
48.9815706666666,-11.30487
48.9949039999999,1.31038
49.0082373333332,15.0245
49.0215706666666,28.43164
49.0349039999999,40.01556
49.0482373333332,48.42544
49.0615706666666,52.90553
49.0749039999999,53.36446
49.0882373333332,50.45139
49.1015706666666,45.14084
49.1149039999999,38.49623
49.1282373333332,31.57216
49.1415706666666,25.19883
49.1549039999999,19.71996
49.1682373333332,15.02425
49.1815706666666,10.88589
49.1949039999999,7.20545
49.2082373333332,4.02225
49.2215706666666,1.53092
49.2349039999999,-0.1034
49.2482373333332,-0.88356
49.2615706666666,-0.98271
49.2749039999999,-0.56345
49.2882373333332,0.24015
49.3015706666666,1.1176
49.3149039999999,1.57498
49.3282373333332,1.21713
49.3415706666666,-0.05781
49.3549039999999,-2.15128
49.3682373333332,-4.93589
49.3815706666666,-8.2483
49.3949039999999,-11.90736
49.4082373333332,-15.74448
49.4215706666666,-19.61405
49.4349039999999,-23.3545
49.4482373333332,-26.86623
49.4615706666666,-30.09099
49.4749039999999,-33.00067
49.4882373333332,-35.57476
49.5015706666666,-37.78006
49.5149039999999,-39.65851
49.5282373333332,-41.31173
49.5415706666666,-42.76719
49.5549039999999,-43.92369
49.5682373333332,-44.72037
49.5815706666666,-45.26984
49.5949039999999,-45.7129
49.6082373333332,-45.99558
49.6215706666666,-45.84293
49.6349039999999,-44.79233
49.6482373333332,-42.14683
49.6615706666666,-37.08184
49.6749039999999,-29.00306
49.6882373333332,-17.86123
49.7015706666666,-4.33287
49.7149039999999,10.28688
49.7282373333332,24.46949
49.7415706666666,36.76976
49.7549039999999,45.9278
49.7682373333332,51.07181
49.7815706666666,52.02187
49.7949039999999,49.34908
49.8082373333332,44.05141
49.8215706666666,37.33476
49.8349039999999,30.31266
49.8482373333332,23.78451
49.8615706666666,18.05303
49.8749039999999,12.99005
49.8882373333332,8.43445
49.9015706666666,4.45513
49.9149039999999,1.18421
49.9282373333332,-1.40056
49.9415706666666,-3.48068
49.9549039999999,-5.08455
49.9682373333332,-6.09887
49.9815706666666,-6.44568
49.9949039999999,-6.23651
50.0082373333332,-5.77295
50.0215706666666,-5.44504
50.0349039999999,-5.5982
50.0482373333332,-6.44173
50.0615706666666,-8.03894
50.0749039999999,-10.36572
50.0882373333332,-13.4228
50.1015706666666,-17.08307
50.1149039999999,-21.08558
50.1282373333332,-25.12495
50.1415706666666,-28.97198
50.1549039999999,-32.519
50.1682373333332,-35.75743
50.1815706666666,-38.75039
50.1949039999999,-41.55002
50.2082373333332,-44.01298
50.2215706666666,-45.83508
50.2349039999999,-46.89302
50.2482373333332,-47.36788
50.2615706666666,-47.62046
50.2749039999999,-47.86279
50.2882373333332,-48.08268
50.3015706666666,-48.18948
50.3149039999999,-48.05342
50.3282373333332,-47.37167
50.3415706666666,-45.51932
50.3549039999999,-41.59772
50.3682373333332,-34.8359
50.3815706666666,-24.82319
50.3949039999999,-11.96302
50.4082373333332,2.80374
50.4215706666666,18.12736
50.4349039999999,32.43968
50.4482373333332,44.16582
50.4615706666666,52.02055
50.4749039999999,55.40235
50.4882373333332,54.58956
50.5015706666666,50.53116
50.5149039999999,44.44866
50.5282373333332,37.41973
50.5415706666666,30.41919
50.5549039999999,24.1116
50.5682373333332,18.77692
50.5815706666666,14.2705
50.5949039999999,10.30154
50.6082373333332,6.75767
50.6215706666666,3.6832
50.6349039999999,1.12065
50.6482373333332,-0.90298
50.6615706666666,-2.34062
50.6749039999999,-3.1215
50.6882373333332,-3.22223
50.7015706666666,-2.80234
50.7149039999999,-2.19472
50.7282373333332,-1.79149
50.7415706666666,-1.90957
50.7549039999999,-2.71542
50.7682373333332,-4.24839
50.7815706666666,-6.46015
50.7949039999999,-9.2286
50.8082373333332,-12.40275
50.8215706666666,-15.86045
50.8349039999999,-19.4401
50.8482373333332,-22.90961
50.8615706666666,-26.1397
50.8749039999999,-29.10878
50.8882373333332,-31.78833
50.9015706666666,-34.12551
50.9149039999999,-36.13321
50.9282373333332,-37.84293
50.9415706666666,-39.18525
50.9549039999999,-40.08533
50.9682373333332,-40.62652
50.9815706666666,-40.95499
50.9949039999999,-41.12171
51.0082373333332,-40.98537
51.0215706666666,-40.16161
51.0349039999999,-38.06421
51.0482373333332,-34.01567
51.0615706666666,-27.40003
51.0749039999999,-17.89202
51.0882373333332,-5.78219
51.1015706666666,8.08803
51.1149039999999,22.31569
51.1282373333332,35.35804
51.1415706666666,45.90275
51.1549039999999,52.94818
51.1682373333332,55.97616
51.1815706666666,55.09734
51.1949039999999,51.00888
51.2082373333332,44.78685
51.2215706666666,37.67522
51.2349039999999,30.6326
51.2482373333332,24.43725
51.2615706666666,19.15
51.2749039999999,14.52098
51.2882373333332,10.26562
51.3015706666666,6.32967
51.3149039999999,2.87255
51.3282373333332,0.05575
51.3415706666666,-2.05357
51.3549039999999,-3.45379
51.3682373333332,-4.2129
51.3815706666666,-4.45452
51.3949039999999,-4.30134
51.4082373333332,-3.94085
51.4215706666666,-3.74504
51.4349039999999,-4.13006
51.4482373333332,-5.24956
51.4615706666666,-6.9947
51.4749039999999,-9.28408
51.4882373333332,-12.15872
51.5015706666666,-15.58911
51.5149039999999,-19.33488
51.5282373333332,-23.19058
51.5415706666666,-26.85365
51.5549039999999,-30.34035
51.5682373333332,-33.6084
51.5815706666666,-36.57297
51.5949039999999,-39.12894
51.6082373333332,-41.28209
51.6215706666666,-43.15359
51.6349039999999,-44.84656
51.6482373333332,-46.36786
51.6615706666666,-47.6673
51.6749039999999,-48.67635
51.6882373333332,-49.30385
51.7015706666666,-49.39516
51.7149039999999,-48.60358
51.7282373333332,-46.33518
51.7415706666666,-41.83936
51.7549039999999,-34.48214
51.7682373333332,-24.07869
51.7815706666666,-11.11276
51.7949039999999,3.28951
51.8082373333332,17.62141
51.8215706666666,30.29939
51.8349039999999,39.96753
51.8482373333332,45.87944
51.8615706666666,47.80159
51.8749039999999,46.17723
51.8882373333332,41.85585
51.9015706666666,35.87968
51.9149039999999,29.26016
51.9282373333332,22.75751
51.9415706666666,16.83968
51.9549039999999,11.78508
51.9682373333332,7.6755
51.9815706666666,4.34247
51.9949039999999,1.53607
52.0082373333332,-0.77723
52.0215706666666,-2.51367
52.0349039999999,-3.62137
52.0482373333332,-4.11909
52.0615706666666,-4.04352
52.0749039999999,-3.45789
52.0882373333332,-2.5258
52.1015706666666,-1.54754
52.1149039999999,-0.89261
52.1282373333332,-0.86805
52.1415706666666,-1.62892
52.1549039999999,-3.12871
52.1682373333332,-5.21255
52.1815706666666,-7.76875
52.1949039999999,-10.73427
52.2082373333332,-13.98468
52.2215706666666,-17.31526
52.2349039999999,-20.54441
52.2482373333332,-23.56324
52.2615706666666,-26.2572
52.2749039999999,-28.5312
52.2882373333332,-30.41422
52.3015706666666,-32.07073
52.3149039999999,-33.64799
52.3282373333332,-35.15065
52.3415706666666,-36.52998
52.3549039999999,-37.7841
52.3682373333332,-38.89964
52.3815706666666,-39.68025
52.3949039999999,-39.63301
52.4082373333332,-38.02712
52.4215706666666,-34.09644
52.4349039999999,-27.33192
52.4482373333332,-17.74735
52.4615706666666,-5.84018
52.4749039999999,7.46318
52.4882373333332,20.82535
52.5015706666666,32.67715
52.5149039999999,41.63272
52.5282373333332,46.86117
52.5415706666666,48.22713
52.5549039999999,46.24384
52.5682373333332,41.81534
52.5815706666666,35.95139
52.5949039999999,29.57519
52.6082373333332,23.37201
52.6215706666666,17.7706
52.6349039999999,12.96033
52.6482373333332,8.95956
52.6615706666666,5.70936
52.6749039999999,3.15504
52.6882373333332,1.27817
52.7015706666666,0.05158
52.7149039999999,-0.62262
52.7282373333332,-0.79713
52.7415706666666,-0.46434
52.7549039999999,0.32528
52.7682373333332,1.344
52.7815706666666,2.24917
52.7949039999999,2.67949
52.8082373333332,2.33247
52.8215706666666,1.09415
52.8349039999999,-0.94335
52.8482373333332,-3.58871
52.8615706666666,-6.60856
52.8749039999999,-9.87407
52.8882373333332,-13.22836
52.9015706666666,-16.47835
52.9149039999999,-19.48645
52.9282373333332,-22.24701
52.9415706666666,-24.79918
52.9549039999999,-27.17057
52.9682373333332,-29.35427
52.9815706666666,-31.29855
52.9949039999999,-33.00449
53.0082373333332,-34.5688
53.0215706666666,-36.11603
53.0349039999999,-37.61518
53.0482373333332,-38.85443
53.0615706666666,-39.38341
53.0749039999999,-38.61611
53.0882373333332,-35.92878
53.1015706666666,-30.71698
53.1149039999999,-22.66617
53.1282373333332,-12.01825
53.1415706666666,0.49251
53.1549039999999,13.72043
53.1682373333332,26.4449
53.1815706666666,37.09931
53.1949039999999,44.53187
53.2082373333332,48.19497
53.2215706666666,48.21324
53.2349039999999,45.27316
53.2482373333332,40.41597
53.2615706666666,34.73579
53.2749039999999,29.03936
53.2882373333332,23.64553
53.3015706666666,18.74389
53.3149039999999,14.23922
53.3282373333332,10.21634
53.3415706666666,6.79276
53.3549039999999,4.04604
53.3682373333332,2.00515
53.3815706666666,0.6806
53.3949039999999,0.03411
53.4082373333332,-0.04164
53.4215706666666,0.28602
53.4349039999999,0.79345
53.4482373333332,1.22753
53.4615706666666,1.344
53.4749039999999,0.92365
53.4882373333332,-0.20683
53.5015706666666,-2.12776
53.5149039999999,-4.74031
53.5282373333332,-7.79366
53.5415706666666,-11.04409
53.5549039999999,-14.34656
53.5682373333332,-17.64141
53.5815706666666,-20.90918
53.5949039999999,-24.10476
53.6082373333332,-27.09383
53.6215706666666,-29.71676
53.6349039999999,-31.97173
53.6482373333332,-33.98052
53.6615706666666,-35.89019
53.6749039999999,-37.81829
53.6882373333332,-39.77542
53.7015706666666,-41.53676
53.7149039999999,-42.62196
53.7282373333332,-42.41048
53.7415706666666,-40.27042
53.7549039999999,-35.63231
53.7682373333332,-28.14866
53.7815706666666,-17.80651
53.7949039999999,-5.08778
53.8082373333332,8.97106
53.8215706666666,22.91425
53.8349039999999,35.17206
53.8482373333332,44.45154
53.8615706666666,50.07008
53.8749039999999,52.05454
53.8882373333332,51.03171
53.9015706666666,47.90414
53.9149039999999,43.62351
53.9282373333332,38.88754
53.9415706666666,34.07697
53.9549039999999,29.37835
53.9682373333332,24.88223
53.9815706666666,20.65316
53.9949039999999,16.77754
54.0082373333332,13.30062
54.0215706666666,10.22541
54.0349039999999,7.59686
54.0482373333332,5.60118
54.0615706666666,4.33342
54.0749039999999,3.67759
54.0882373333332,3.38527
54.1015706666666,3.18983
54.1149039999999,2.87356
54.1282373333332,2.2556
54.1415706666666,1.12014
54.1549039999999,-0.75379
54.1682373333332,-3.40992
54.1815706666666,-6.64047
54.1949039999999,-10.22162
54.2082373333332,-13.91664
54.2215706666666,-17.5406
54.2349039999999,-20.99879
54.2482373333332,-24.24541
54.2615706666666,-27.19276
54.2749039999999,-29.74536
54.2882373333332,-31.9207
54.3015706666666,-33.86096
54.3149039999999,-35.67405
54.3282373333332,-37.30931
54.3415706666666,-38.73231
54.3549039999999,-39.90908
54.3682373333332,-40.61044
54.3815706666666,-40.26415
54.3949039999999,-38.09418
54.4082373333332,-33.31078
54.4215706666666,-25.30521
54.4349039999999,-13.9322
54.4482373333332,0.05148
54.4615706666666,15.61182
54.4749039999999,30.57854
54.4882373333332,43.59889
54.5015706666666,53.26206
54.5149039999999,58.91207
54.5282373333332,60.63529
54.5415706666666,59.12517
54.5549039999999,55.42223
54.5682373333332,50.59205
54.5815706666666,45.46203
54.5949039999999,40.51044
54.6082373333332,35.88491
54.6215706666666,31.50119
54.6349039999999,27.39435
54.6482373333332,23.53162
54.6615706666666,19.80877
54.6749039999999,16.26072
54.6882373333332,13.13333
54.7015706666666,10.67757
54.7149039999999,8.97079
54.7282373333332,7.90623
54.7415706666666,7.28709
54.7549039999999,6.89839
54.7682373333332,6.47105
54.7815706666666,5.66899
54.7949039999999,4.23697
54.8082373333332,2.11171
54.8215706666666,-0.61511
54.8349039999999,-3.80194
54.8482373333332,-7.31145
54.8615706666666,-10.99398
54.8749039999999,-14.64801
54.8882373333332,-18.07044
54.9015706666666,-21.17028
54.9149039999999,-23.99621
54.9282373333332,-26.63607
54.9415706666666,-29.1165
54.9549039999999,-31.48105
54.9682373333332,-33.75776
54.9815706666666,-35.90979
54.9949039999999,-37.85477
55.0082373333332,-39.48861
55.0215706666666,-40.5834
55.0349039999999,-40.66157
55.0482373333332,-39.06092
55.0615706666666,-35.11701
55.0749039999999,-28.29718
55.0882373333332,-18.4617
55.1015706666666,-5.96209
55.1149039999999,8.2788
55.1282373333332,22.84689
55.1415706666666,36.1469
55.1549039999999,46.83293
55.1682373333332,54.09835
55.1815706666666,57.75391
55.1949039999999,58.18503
55.2082373333332,56.22366
55.2215706666666,52.87112
55.2349039999999,48.99851
55.2482373333332,45.04023
55.2615706666666,41.08955
55.2749039999999,37.16806
55.2882373333332,33.3212
55.3015706666666,29.56149
55.3149039999999,25.89234
55.3282373333332,22.43045
55.3415706666666,19.41639
55.3549039999999,17.02631
55.3682373333332,15.35631
55.3815706666666,14.36168
55.3949039999999,13.84093
55.4082373333332,13.51703
55.4215706666666,13.09588
55.4349039999999,12.2685
55.4482373333332,10.7608
55.4615706666666,8.43332
55.4749039999999,5.38197
55.4882373333332,1.83282
55.5015706666666,-1.88895
55.5149039999999,-5.70327
55.5282373333332,-9.53962
55.5415706666666,-13.23729
55.5549039999999,-16.63143
55.5682373333332,-19.65306
55.5815706666666,-22.32096
55.5949039999999,-24.72506
55.6082373333332,-27.00669
55.6215706666666,-29.22892
55.6349039999999,-31.30759
55.6482373333332,-33.15352
55.6615706666666,-34.85467
55.6749039999999,-36.46948
55.6882373333332,-37.83423
55.7015706666666,-38.53976
55.7149039999999,-38.02221
55.7282373333332,-35.59342
55.7415706666666,-30.5975
55.7549039999999,-22.68292
55.7682373333332,-11.95027
55.7815706666666,0.97248
55.7949039999999,14.79307
55.8082373333332,28.17261
55.8215706666666,39.55006
55.8349039999999,47.88564
55.8482373333332,52.77366
55.8615706666666,54.5068
55.8749039999999,53.76297
55.8882373333332,51.33324
55.9015706666666,47.98005
55.9149039999999,44.3102
55.9282373333332,40.69396
55.9415706666666,37.19277
55.9549039999999,33.77345
55.9682373333332,30.30017
55.9815706666666,26.74926
55.9949039999999,23.30122
56.0082373333332,20.19964
56.0215706666666,17.64303
56.0349039999999,15.76428
56.0482373333332,14.55915
56.0615706666666,13.86737
56.0749039999999,13.45701
56.0882373333332,13.09962
56.1015706666666,12.56017
56.1149039999999,11.59485
56.1282373333332,10.03476
56.1415706666666,7.8889
56.1549039999999,5.27225
56.1682373333332,2.26959
56.1815706666666,-1.04471
56.1949039999999,-4.51224
56.2082373333332,-7.90454
56.2215706666666,-11.02632
56.2349039999999,-13.8198
56.2482373333332,-16.35873
56.2615706666666,-18.65602
56.2749039999999,-20.67342
56.2882373333332,-22.40725
56.3015706666666,-23.94926
56.3149039999999,-25.40772
56.3282373333332,-26.81724
56.3415706666666,-28.1526
56.3549039999999,-29.41926
56.3682373333332,-30.67524
56.3815706666666,-31.89865
56.3949039999999,-32.84302
56.4082373333332,-33.05281
56.4215706666666,-32.00355
56.4349039999999,-29.16506
56.4482373333332,-24.07322
56.4615706666666,-16.46526
56.4749039999999,-6.48242
56.4882373333332,5.16058
56.5015706666666,17.24477
56.5149039999999,28.40744
56.5282373333332,37.50566
56.5415706666666,43.89612
56.5549039999999,47.34059
56.5682373333332,48.01061
56.5815706666666,46.49329
56.5949039999999,43.56645
56.6082373333332,39.95531
56.6215706666666,36.16845
56.6349039999999,32.40621
56.6482373333332,28.77457
56.6615706666666,25.35902
56.6749039999999,22.18529
56.6882373333332,19.19191
56.7015706666666,16.36679
56.7149039999999,13.84777
56.7282373333332,11.84561
56.7415706666666,10.51267
56.7549039999999,9.81808
56.7682373333332,9.5208
56.7815706666666,9.30889
56.7949039999999,8.9758
56.8082373333332,8.41929
56.8215706666666,7.51127
56.8349039999999,6.06652
56.8482373333332,3.9988
56.8615706666666,1.40455
56.8749039999999,-1.50369
56.8882373333332,-4.44104
56.9015706666666,-7.11221
56.9149039999999,-9.39448
56.9282373333332,-11.4105
56.9415706666666,-13.32354
56.9549039999999,-15.16608
56.9682373333332,-16.90711
56.9815706666666,-18.58782
56.9949039999999,-20.22209
57.0082373333332,-21.75015
57.0215706666666,-23.06221
57.0349039999999,-24.12783
57.0482373333332,-25.07247
57.0615706666666,-26.07299
57.0749039999999,-27.24116
57.0882373333332,-28.60757
57.1015706666666,-30.10796
57.1149039999999,-31.60286
57.1282373333332,-32.99608
57.1415706666666,-34.116
