time,FinapresBP
77.7024933333334,116.96581
77.7074933333334,116.7898
77.7124933333334,116.68831
77.7174933333334,116.6736
77.7224933333334,116.75872
77.7274933333334,116.95729
77.7324933333334,117.28319
77.7374933333334,117.75012
77.7424933333334,118.37098
77.7474933333334,119.15723
77.7524933333334,120.11799
77.7574933333334,121.25917
77.7624933333334,122.58248
77.7674933333334,124.08452
77.7724933333334,125.75608
77.7774933333334,127.58156
77.7824933333334,129.53887
77.7874933333334,131.59968
77.7924933333334,133.73042
77.7974933333334,135.89395
77.8024933333334,138.05172
77.8074933333334,140.16637
77.8124933333334,142.20401
77.8174933333334,144.13613
77.8224933333334,145.9405
77.8274933333334,147.60122
77.8324933333334,149.10804
77.8374933333334,150.4551
77.8424933333334,151.63955
77.8474933333334,152.66013
77.8524933333334,153.51612
77.8574933333334,154.20694
77.8624933333334,154.73229
77.8674933333334,155.09276
77.8724933333334,155.29063
77.8774933333334,155.33028
77.8824933333334,155.21837
77.8874933333334,154.96347
77.8924933333334,154.57543
77.8974933333334,154.06462
77.9024933333334,153.4414
77.9074933333334,152.71581
77.9124933333334,151.89753
77.9174933333334,150.99602
77.9224933333334,150.0207
77.9274933333334,148.98112
77.9324933333334,147.88698
77.9374933333334,146.74813
77.9424933333334,145.57453
77.9474933333334,144.37618
77.9524933333334,143.16321
77.9574933333334,141.94588
77.9624933333334,140.73471
77.9674933333334,139.54058
77.9724933333334,138.37465
77.9774933333334,137.24822
77.9824933333334,136.17235
77.9874933333334,135.15735
77.9924933333334,134.21243
77.9974933333334,133.34531
78.0024933333334,132.56213
78.0074933333334,131.86732
78.0124933333334,131.26368
78.0174933333334,130.75235
78.0224933333334,130.3329
78.0274933333334,130.00346
78.0324933333334,129.76085
78.0374933333334,129.60077
78.0424933333334,129.5178
78.0474933333334,129.50683
78.0524933333334,129.55889
78.0574933333334,129.66816
78.0624933333334,129.82587
78.0674933333334,130.02443
78.0724933333334,130.25471
78.0774933333334,130.50157
78.0824933333334,130.76486
78.0874933333334,131.02591
78.0924933333334,131.28703
78.0974933333334,131.5302
78.1024933333334,131.75201
78.1074933333334,131.94614
78.1124933333334,132.10717
78.1174933333334,132.2306
78.1224933333334,132.31279
78.1274933333334,132.35089
78.1324933333334,132.3428
78.1374933333334,132.28716
78.1424933333334,132.18334
78.1474933333334,132.03144
78.1524933333334,131.83221
78.1574933333334,131.58705
78.1624933333334,131.29797
78.1674933333334,130.96748
78.1724933333334,130.59861
78.1774933333334,130.19479
78.1824933333334,129.75973
78.1874933333334,129.29731
78.1924933333334,128.81148
78.1974933333334,128.30623
78.2024933333334,127.78549
78.2074933333334,127.25301
78.2124933333334,126.71224
78.2174933333334,126.16631
78.2224933333334,125.61796
78.2274933333334,125.0696
78.2324933333334,124.52339
78.2374933333334,123.98122
78.2424933333334,123.44471
78.2474933333334,122.91516
78.2524933333334,122.39353
78.2574933333334,121.88042
78.2624933333334,121.37615
78.2674933333334,120.88078
78.2724933333334,120.39424
78.2774933333334,119.91641
78.2824933333334,119.44726
78.2874933333334,118.98701
78.2924933333334,118.53633
78.2974933333334,118.09653
78.3024933333334,117.66959
78.3074933333334,117.25834
78.3124933333334,116.86644
78.3174933333334,116.49857
78.3224933333334,116.16056
78.3274933333334,115.85955
78.3324933333334,115.60409
78.3374933333334,115.40423
78.3424933333334,115.27142
78.3474933333334,115.21838
78.3524933333334,115.25881
78.3574933333334,115.40708
78.3624933333334,115.67792
78.3674933333334,116.08601
78.3724933333334,116.64553
78.3774933333334,117.36959
78.3824933333334,118.26939
78.3874933333334,119.35335
78.3924933333334,120.62608
78.3974933333334,122.08732
78.4024933333334,123.731
78.4074933333334,125.54454
78.4124933333334,127.50859
78.4174933333334,129.59727
78.4224933333334,131.77898
78.4274933333334,134.01763
78.4324933333334,136.27447
78.4374933333334,138.51039
78.4424933333334,140.68832
78.4474933333334,142.77551
78.4524933333334,144.74503
78.4574933333334,146.57646
78.4624933333334,148.25567
78.4674933333334,149.77389
78.4724933333334,151.12624
78.4774933333334,152.31011
78.4824933333334,153.32377
78.4874933333334,154.16561
78.4924933333334,154.83405
78.4974933333334,155.32826
78.5024933333334,155.64903
78.5074933333334,155.7996
78.5124933333334,155.78601
78.5174933333334,155.61686
78.5224933333334,155.30264
78.5274933333334,154.85469
78.5324933333334,154.28438
78.5374933333334,153.60256
78.5424933333334,152.8194
78.5474933333334,151.94461
78.5524933333334,150.98789
78.5574933333334,149.95915
78.5624933333334,148.86875
78.5674933333334,147.72736
78.5724933333334,146.5458
78.5774933333334,145.33484
78.5824933333334,144.10508
78.5874933333334,142.86701
78.5924933333334,141.63113
78.5974933333334,140.40808
78.6024933333334,139.20866
78.6074933333334,138.04384
78.6124933333334,136.92447
78.6174933333334,135.86105
78.6224933333334,134.86323
78.6274933333334,133.93955
78.6324933333334,133.09704
78.6374933333334,132.34112
78.6424933333334,131.67553
78.6474933333334,131.10238
78.6524933333334,130.62222
78.6574933333334,130.23411
78.6624933333334,129.9357
78.6674933333334,129.72332
78.6724933333334,129.59205
78.6774933333334,129.53583
78.6824933333334,129.54756
78.6874933333334,129.61926
78.6924933333334,129.7423
78.6974933333334,129.90765
78.7024933333334,130.10607
78.7074933333334,130.32828
78.7124933333334,130.5651
78.7174933333334,130.80754
78.7224933333334,131.04696
78.7274933333334,131.27518
78.7324933333334,131.48454
78.7374933333334,131.66801
78.7424933333334,131.81927
78.7474933333334,131.93291
78.7524933333334,132.00454
78.7574933333334,132.03093
78.7624933333334,132.00996
78.7674933333334,131.94059
78.7724933333334,131.82266
78.7774933333334,131.65674
78.7824933333334,131.44399
78.7874933333334,131.18605
78.7924933333334,130.88494
78.7974933333334,130.54307
78.8024933333334,130.16323
78.8074933333334,129.74857
78.8124933333334,129.30259
78.8174933333334,128.82912
78.8224933333334,128.3322
78.8274933333334,127.81599
78.8324933333334,127.28469
78.8374933333334,126.74237
78.8424933333334,126.1929
78.8474933333334,125.63981
78.8524933333334,125.08625
78.8574933333334,124.535
78.8624933333334,123.9885
78.8674933333334,123.44884
78.8724933333334,122.91777
78.8774933333334,122.39654
78.8824933333334,121.88597
78.8874933333334,121.38641
78.8924933333334,120.89791
78.8974933333334,120.42034
78.9024933333334,119.95344
78.9074933333334,119.49695
78.9124933333334,119.05061
78.9174933333334,118.61426
78.9224933333334,118.18791
78.9274933333334,117.77191
78.9324933333334,117.36705
78.9374933333334,116.97477
78.9424933333334,116.59725
78.9474933333334,116.23756
78.9524933333334,115.89983
78.9574933333334,115.58936
78.9624933333334,115.31273
78.9674933333334,115.07792
78.9724933333334,114.89436
78.9774933333334,114.77289
78.9824933333334,114.72572
78.9874933333334,114.76631
78.9924933333334,114.90916
78.9974933333334,115.16951
79.0024933333334,115.56295
79.0074933333334,116.10485
79.0124933333334,116.80974
79.0174933333334,117.69051
79.0224933333334,118.75761
79.0274933333334,120.01794
79.0324933333334,121.47384
79.0374933333334,123.12204
79.0424933333334,124.95275
79.0474933333334,126.94919
79.0524933333334,129.08748
79.0574933333334,131.33716
79.0624933333334,133.66223
79.0674933333334,136.02286
79.0724933333334,138.37776
79.0774933333334,140.68686
79.0824933333334,142.91397
79.0874933333334,145.02887
79.0924933333334,147.00829
79.0974933333334,148.83588
79.1024933333334,150.5012
79.1074933333334,151.99821
79.1124933333334,153.32345
79.1174933333334,154.47454
79.1224933333334,155.44914
79.1274933333334,156.24476
79.1324933333334,156.85935
79.1374933333334,157.29224
79.1424933333334,157.54518
79.1474933333334,157.62286
79.1524933333334,157.533
79.1574933333334,157.28569
79.1624933333334,156.8924
79.1674933333334,156.36497
79.1724933333334,155.71478
79.1774933333334,154.95241
79.1824933333334,154.08777
79.1874933333334,153.13046
79.1924933333334,152.09033
79.1974933333334,150.97773
79.2024933333334,149.80357
79.2074933333334,148.5791
79.2124933333334,147.31553
79.2174933333334,146.02376
79.2224933333334,144.71423
79.2274933333334,143.39702
79.2324933333334,142.08205
79.2374933333334,140.77933
79.2424933333334,139.49921
79.2474933333334,138.25235
79.2524933333334,137.04294
79.2574933333334,135.88605
79.2624933333334,134.81255
79.2674933333334,133.79552
79.2724933333334,132.87576
79.2774933333334,132.02414
79.2824933333334,131.27654
79.2874933333334,130.62342
79.2924933333334,130.06893
79.2974933333334,129.60982
79.3024933333334,129.23596
79.3074933333334,128.95817
79.3124933333334,128.76616
79.3174933333334,128.6541
79.3224933333334,128.61514
79.3274933333334,128.64161
79.3324933333334,128.7251
79.3374933333334,128.85663
79.3424933333334,129.02672
79.3474933333334,129.22556
79.3524933333334,129.44323
79.3574933333334,129.66992
79.3624933333334,129.89617
79.3674933333334,130.11306
79.3724933333334,130.31238
79.3774933333334,130.48677
79.3824933333334,130.62976
79.3874933333334,130.73591
79.3924933333334,130.80077
79.3974933333334,130.82088
79.4024933333334,130.79374
79.4074933333334,130.71773
79.4124933333334,130.59207
79.4174933333334,130.41671
79.4224933333334,130.19229
79.4274933333334,129.92003
79.4324933333334,129.60173
79.4374933333334,129.23966
79.4424933333334,128.83661
79.4474933333334,128.39578
79.4524933333334,127.92074
79.4574933333334,127.41532
79.4624933333334,126.88358
79.4674933333334,126.32966
79.4724933333334,125.75777
79.4774933333334,125.1721
79.4824933333334,124.57671
79.4874933333334,123.97546
79.4924933333334,123.37196
79.4974933333334,122.76944
79.5024933333334,122.17067
79.5074933333334,121.57797
79.5124933333334,120.99315
79.5174933333334,120.41758
79.5224933333334,119.85221
79.5274933333334,119.29765
79.5324933333334,118.75409
79.5374933333334,118.22138
79.5424933333334,117.69908
79.5474933333334,117.18666
79.5524933333334,116.68366
79.5574933333334,116.18995
79.5624933333334,115.70574
79.5674933333334,115.23177
79.5724933333334,114.76922
79.5774933333334,114.31982
79.5824933333334,113.88583
79.5874933333334,113.47022
79.5924933333334,113.07685
79.5974933333334,112.71064
79.6024933333334,112.37786
79.6074933333334,112.08627
79.6124933333334,111.8452
79.6174933333334,111.66558
79.6224933333334,111.55992
79.6274933333334,111.54213
79.6324933333334,111.62727
79.6374933333334,111.8312
79.6424933333334,112.17011
79.6474933333334,112.65998
79.6524933333334,113.31601
79.6574933333334,114.15197
79.6624933333334,115.17946
79.6674933333334,116.407
79.6724933333334,117.839
79.6774933333334,119.4746
79.6824933333334,121.30654
79.6874933333334,123.32025
79.6924933333334,125.49332
79.6974933333334,127.79576
79.7024933333334,130.19089
79.7074933333334,132.63707
79.7124933333334,135.09007
79.7174933333334,137.50594
79.7224933333334,139.84395
79.7274933333334,142.06921
79.7324933333334,144.15437
79.7374933333334,146.08
79.7424933333334,147.83379
79.7474933333334,149.4088
79.7524933333334,150.80137
79.7574933333334,152.00914
79.7624933333334,153.02971
79.7674933333334,153.86015
79.7724933333334,154.49764
79.7774933333334,154.94054
79.7824933333334,155.18977
79.7874933333334,155.24957
79.7924933333334,155.12767
79.7974933333334,154.83459
79.8024933333334,154.38256
79.8074933333334,153.78425
79.8124933333334,153.0519
79.8174933333334,152.19694
79.8224933333334,151.23025
79.8274933333334,150.16262
79.8324933333334,149.00536
79.8374933333334,147.77061
79.8424933333334,146.47125
79.8474933333334,145.12051
79.8524933333334,143.73148
79.8574933333334,142.31663
79.8624933333334,140.88769
79.8674933333334,139.45577
79.8724933333334,138.03164
79.8774933333334,136.62614
79.8824933333334,135.25032
79.8874933333334,133.91548
79.8924933333334,132.6329
79.8974933333334,131.41346
79.9024933333334,130.26717
79.9074933333334,129.20275
79.9124933333334,128.22739
79.9174933333334,127.34666
79.9224933333334,126.56453
79.9274933333334,125.88345
79.9324933333334,125.30441
79.9374933333334,124.82705
79.9424933333334,124.44965
79.9474933333334,124.16921
79.9524933333334,123.98146
79.9574933333334,123.88093
79.9624933333334,123.86107
79.9674933333334,123.91432
79.9724933333334,124.03227
79.9774933333334,124.20574
79.9824933333334,124.42491
79.9874933333334,124.67953
79.9924933333334,124.95912
79.9974933333334,125.25321
80.0024933333334,125.55162
80.0074933333334,125.84465
80.0124933333334,126.12326
80.0174933333334,126.3792
80.0224933333334,126.60509
80.0274933333334,126.79457
80.0324933333334,126.94228
80.0374933333334,127.04394
80.0424933333334,127.09637
80.0474933333334,127.09742
80.0524933333334,127.04591
80.0574933333334,126.94151
80.0624933333334,126.78462
80.0674933333334,126.57627
80.0724933333334,126.31802
80.0774933333334,126.01196
80.0824933333334,125.66065
80.0874933333334,125.26718
80.0924933333334,124.83507
80.0974933333334,124.36822
80.1024933333334,123.8708
80.1074933333334,123.3471
80.1124933333334,122.80148
80.1174933333334,122.23834
80.1224933333334,121.66206
80.1274933333334,121.07693
80.1324933333334,120.48708
80.1374933333334,119.89634
80.1424933333334,119.30815
80.1474933333334,118.72547
80.1524933333334,118.1508
80.1574933333334,117.58616
80.1624933333334,117.03317
80.1674933333334,116.49303
80.1724933333334,115.96659
80.1774933333334,115.45439
80.1824933333334,114.95679
80.1874933333334,114.47405
80.1924933333334,114.00649
80.1974933333334,113.55454
80.2024933333334,113.1188
80.2074933333334,112.70004
80.2124933333334,112.29928
80.2174933333334,111.91787
80.2224933333334,111.55763
80.2274933333334,111.22102
80.2324933333334,110.9113
80.2374933333334,110.63272
80.2424933333334,110.39063
80.2474933333334,110.19159
80.2524933333334,110.04344
80.2574933333334,109.95536
80.2624933333334,109.93796
80.2674933333334,110.00315
80.2724933333334,110.16408
80.2774933333334,110.43477
80.2824933333334,110.82965
80.2874933333334,111.36302
80.2924933333334,112.04838
80.2974933333334,112.8979
80.3024933333334,113.92164
80.3074933333334,115.12682
80.3124933333334,116.51686
80.3174933333334,118.09025
80.3224933333334,119.83961
80.3274933333334,121.75086
80.3324933333334,123.80296
80.3374933333334,125.96817
80.3424933333334,128.21282
80.3474933333334,130.49869
80.3524933333334,132.78507
80.3574933333334,135.03129
80.3624933333334,137.19937
80.3674933333334,139.25642
80.3724933333334,141.17623
80.3774933333334,142.9398
80.3824933333334,144.53481
80.3874933333334,145.95427
80.3924933333334,147.19469
80.3974933333334,148.25415
80.4024933333334,149.13099
80.4074933333334,149.82326
80.4124933333334,150.32917
80.4174933333334,150.64809
80.4224933333334,150.78176
80.4274933333334,150.73503
80.4324933333334,150.51604
80.4374933333334,150.13259
80.4424933333334,149.59743
80.4474933333334,148.93564
80.4524933333334,148.13862
80.4574933333334,147.2485
80.4624933333334,146.23833
80.4674933333334,145.13452
80.4724933333334,143.9683
80.4774933333334,142.71507
80.4824933333334,141.42487
80.4874933333334,140.06152
80.4924933333334,138.6844
80.4974933333334,137.28644
80.5024933333334,135.87849
80.5074933333334,134.4709
80.5124933333334,133.07372
80.5174933333334,131.69687
80.5224933333334,130.35023
80.5274933333334,129.04366
80.5324933333334,127.78689
80.5374933333334,126.58929
80.5424933333334,125.45955
80.5474933333334,124.40542
80.5524933333334,123.43346
80.5574933333334,122.54895
80.5624933333334,121.75583
80.5674933333334,121.05672
80.5724933333334,120.45293
80.5774933333334,119.94447
80.5824933333334,119.5301
80.5874933333334,119.20744
80.5924933333334,118.97301
80.5974933333334,118.82231
80.6024933333334,118.74998
80.6074933333334,118.74977
80.6124933333334,118.81469
80.6174933333334,118.93699
80.6224933333334,119.10826
80.6274933333334,119.31955
80.6324933333334,119.56157
80.6374933333334,119.8249
80.6424933333334,120.10023
80.6474933333334,120.37855
80.6524933333334,120.65129
80.6574933333334,120.91048
80.6624933333334,121.14874
80.6674933333334,121.35945
80.6724933333334,121.53682
80.6774933333334,121.67606
80.6824933333334,121.77341
80.6874933333334,121.82617
80.6924933333334,121.83256
80.6974933333334,121.79163
80.7024933333334,121.70312
80.7074933333334,121.56746
80.7124933333334,121.38565
80.7174933333334,121.15931
80.7224933333334,120.89059
80.7274933333334,120.58211
80.7324933333334,120.23693
80.7374933333334,119.85849
80.7424933333334,119.45056
80.7474933333334,119.01716
80.7524933333334,118.56246
80.7574933333334,118.09067
80.7624933333334,117.60597
80.7674933333334,117.11241
80.7724933333334,116.61383
80.7774933333334,116.11385
80.7824933333334,115.61577
80.7874933333334,115.12261
80.7924933333334,114.63696
80.7974933333334,114.16102
80.8024933333334,113.69655
80.8074933333334,113.24485
80.8124933333334,112.80679
80.8174933333334,112.38281
80.8224933333334,111.97303
80.8274933333334,111.57733
80.8324933333334,111.19538
80.8374933333334,110.82677
80.8424933333334,110.47104
80.8474933333334,110.12783
80.8524933333334,109.79699
80.8574933333334,109.47875
80.8624933333334,109.17383
80.8674933333334,108.88362
80.8724933333334,108.61035
80.8774933333334,108.3573
80.8824933333334,108.12901
80.8874933333334,107.93144
80.8924933333334,107.77204
80.8974933333334,107.6598
80.9024933333334,107.60522
80.9074933333334,107.62029
80.9124933333334,107.71828
80.9174933333334,107.91347
80.9224933333334,108.22079
80.9274933333334,108.65538
80.9324933333334,109.23212
80.9374933333334,109.96504
80.9424933333334,110.86651
80.9474933333334,111.94641
80.9524933333334,113.21107
80.9574933333334,114.66217
80.9624933333334,116.29569
80.9674933333334,118.10096
80.9724933333334,120.06009
80.9774933333334,122.14797
80.9824933333334,124.3329
80.9874933333334,126.57793
80.9924933333334,128.84273
80.9974933333334,131.08612
81.0024933333334,133.26881
81.0074933333334,135.35609
81.0124933333334,137.31963
81.0174933333334,139.1383
81.0224933333334,140.79767
81.0274933333334,142.28876
81.0324933333334,143.60612
81.0374933333334,144.74607
81.0424933333334,145.70525
81.0474933333334,146.48004
81.0524933333334,147.06685
81.0574933333334,147.46318
81.0624933333334,147.66882
81.0674933333334,147.68686
81.0724933333334,147.52401
81.0774933333334,147.19013
81.0824933333334,146.69722
81.0874933333334,146.05814
81.0924933333334,145.28545
81.0974933333334,144.39088
81.1024933333334,143.38533
81.1074933333334,142.27932
81.1124933333334,141.08364
81.1174933333334,139.80981
81.1224933333334,138.4702
81.1274933333334,137.07775
81.1324933333334,135.64556
81.1374933333334,134.18633
81.1424933333334,132.71213
81.1474933333334,131.23432
81.1524933333334,129.76368
81.1574933333334,128.31074
81.1624933333334,126.88595
81.1674933333334,125.49976
81.1724933333334,124.16253
81.1774933333334,122.88419
81.1824933333334,121.67404
81.1874933333334,120.54037
81.1924933333334,119.4904
81.1974933333334,118.53012
81.2024933333334,117.66435
81.2074933333334,116.89672
81.2124933333334,116.2296
81.2174933333334,115.66413
81.2224933333334,115.20016
81.2274933333334,114.83634
81.2324933333334,114.57015
81.2374933333334,114.39812
81.2424933333334,114.31583
81.2474933333334,114.31806
81.2524933333334,114.39878
81.2574933333334,114.55126
81.2624933333334,114.76815
81.2674933333334,115.04154
81.2724933333334,115.36306
81.2774933333334,115.72398
81.2824933333334,116.11529
81.2874933333334,116.52785
81.2924933333334,116.95251
81.2974933333334,117.38035
81.3024933333334,117.80279
81.3074933333334,118.21177
81.3124933333334,118.59986
81.3174933333334,118.96035
81.3224933333334,119.28732
81.3274933333334,119.57573
81.3324933333334,119.82143
81.3374933333334,120.02117
81.3424933333334,120.1726
81.3474933333334,120.27421
81.3524933333334,120.32522
81.3574933333334,120.32542
81.3624933333334,120.27517
81.3674933333334,120.17526
81.3724933333334,120.02689
81.3774933333334,119.83163
81.3824933333334,119.59138
81.3874933333334,119.30839
81.3924933333334,118.98524
81.3974933333334,118.62491
81.4024933333334,118.23077
81.4074933333334,117.80645
81.4124933333334,117.35575
81.4174933333334,116.88241
81.4224933333334,116.39004
81.4274933333334,115.88198
81.4324933333334,115.36131
81.4374933333334,114.8308
81.4424933333334,114.29295
81.4474933333334,113.74997
81.4524933333334,113.20381
81.4574933333334,112.65621
81.4624933333334,112.10866
81.4674933333334,111.56252
81.4724933333334,111.01906
81.4774933333334,110.47956
81.4824933333334,109.94553
81.4874933333334,109.41882
81.4924933333334,108.90172
81.4974933333334,108.39714
81.5024933333334,107.90856
81.5074933333334,107.44019
81.5124933333334,106.99695
81.5174933333334,106.58465
81.5224933333334,106.20999
81.5274933333334,105.88072
81.5324933333334,105.60568
81.5374933333334,105.39489
81.5424933333334,105.25948
81.5474933333334,105.21164
81.5524933333334,105.26446
81.5574933333334,105.43179
81.5624933333334,105.7279
81.5674933333334,106.16714
81.5724933333334,106.7633
81.5774933333334,107.52895
81.5824933333334,108.47453
81.5874933333334,109.60739
81.5924933333334,110.93072
81.5974933333334,112.4425
81.6024933333334,114.13441
81.6074933333334,115.99112
81.6124933333334,117.98986
81.6174933333334,120.10078
81.6224933333334,122.28792
81.6274933333334,124.51095
81.6324933333334,126.72757
81.6374933333334,128.89633
81.6424933333334,130.97954
81.6474933333334,132.94568
81.6524933333334,134.77087
81.6574933333334,136.44911
81.6624933333334,137.95885
81.6674933333334,139.27813
81.6724933333334,140.43966
81.6774933333334,141.41069
81.6824933333334,142.21858
81.6874933333334,142.83187
81.6924933333334,143.25857
81.6974933333334,143.49665
81.7024933333334,143.54695
81.7074933333334,143.41394
81.7124933333334,143.10565
81.7174933333334,142.63284
81.7224933333334,142.00763
81.7274933333334,141.24233
81.7324933333334,140.3486
81.7374933333334,139.33737
81.7424933333334,138.21923
81.7474933333334,137.00505
81.7524933333334,135.70651
81.7574933333334,134.33628
81.7624933333334,132.90782
81.7674933333334,131.43506
81.7724933333334,129.93191
81.7774933333334,128.41192
81.7824933333334,126.88815
81.7874933333334,125.3732
81.7924933333334,123.87937
81.7974933333334,122.41876
81.8024933333334,121.0033
81.8074933333334,119.6446
81.8124933333334,118.35366
81.8174933333334,117.14062
81.8224933333334,116.01444
81.8274933333334,114.98279
81.8324933333334,114.05194
81.8374933333334,113.22682
81.8424933333334,112.51107
81.8474933333334,111.90708
81.8524933333334,111.41609
81.8574933333334,111.03817
81.8624933333334,110.77222
81.8674933333334,110.61594
81.8724933333334,110.56581
81.8774933333334,110.61709
81.8824933333334,110.76385
81.8874933333334,110.99908
81.8924933333334,111.31469
81.8974933333334,111.70165
81.9024933333334,112.15004
81.9074933333334,112.64916
81.9124933333334,113.18767
81.9174933333334,113.75372
81.9224933333334,114.33518
81.9274933333334,114.91989
81.9324933333334,115.49605
81.9374933333334,116.05258
81.9424933333334,116.57938
81.9474933333334,117.06764
81.9524933333334,117.50986
81.9574933333334,117.89986
81.9624933333334,118.2327
81.9674933333334,118.50452
81.9724933333334,118.71247
81.9774933333334,118.85463
81.9824933333334,118.92991
81.9874933333334,118.9381
81.9924933333334,118.87976
81.9974933333334,118.75626
82.0024933333334,118.56968
82.0074933333334,118.32278
82.0124933333334,118.01892
82.0174933333334,117.66198
82.0224933333334,117.25627
82.0274933333334,116.80645
82.0324933333334,116.31743
82.0374933333334,115.79426
82.0424933333334,115.2421
82.0474933333334,114.66604
82.0524933333334,114.07105
82.0574933333334,113.46185
82.0624933333334,112.84285
82.0674933333334,112.21812
82.0724933333334,111.59141
82.0774933333334,110.96604
82.0824933333334,110.34495
82.0874933333334,109.73063
82.0924933333334,109.12518
82.0974933333334,108.53034
82.1024933333334,107.94763
82.1074933333334,107.37846
82.1124933333334,106.82417
82.1174933333334,106.28612
82.1224933333334,105.7658
82.1274933333334,105.26492
82.1324933333334,104.78567
82.1374933333334,104.33087
82.1424933333334,103.90414
82.1474933333334,103.50999
82.1524933333334,103.15391
82.1574933333334,102.8424
82.1624933333334,102.58307
82.1674933333334,102.3847
82.1724933333334,102.25727
82.1774933333334,102.21208
82.1824933333334,102.26163
82.1874933333334,102.41942
82.1924933333334,102.69958
82.1974933333334,103.11638
82.2024933333334,103.68356
82.2074933333334,104.41369
82.2124933333334,105.31743
82.2174933333334,106.40261
82.2224933333334,107.67328
82.2274933333334,109.12862
82.2324933333334,110.76184
82.2374933333334,112.55934
82.2424933333334,114.50022
82.2474933333334,116.55643
82.2524933333334,118.69362
82.2574933333334,120.87264
82.2624933333334,123.05177
82.2674933333334,125.18956
82.2724933333334,127.2478
82.2774933333334,129.19412
82.2824933333334,131.00373
82.2874933333334,132.65974
82.2924933333334,134.15213
82.2974933333334,135.47576
82.3024933333334,136.628
82.3074933333334,137.60669
82.3124933333334,138.40882
82.3174933333334,139.03045
82.3224933333334,139.4675
82.3274933333334,139.71732
82.3324933333334,139.78003
82.3374933333334,139.65952
82.3424933333334,139.36344
82.3474933333334,138.90238
82.3524933333334,138.2886
82.3574933333334,137.53466
82.3624933333334,136.65251
82.3674933333334,135.65336
82.3724933333334,134.54801
82.3774933333334,133.34762
82.3824933333334,132.06429
82.3874933333334,130.71127
82.3924933333334,129.30277
82.3974933333334,127.85345
82.4024933333334,126.37783
82.4074933333334,124.88993
82.4124933333334,123.40314
82.4174933333334,121.93021
82.4224933333334,120.48347
82.4274933333334,119.07483
82.4324933333334,117.71582
82.4374933333334,116.41739
82.4424933333334,115.18971
82.4474933333334,114.04193
82.4524933333334,112.98196
82.4574933333334,112.01632
82.4624933333334,111.15012
82.4674933333334,110.38704
82.4724933333334,109.72947
82.4774933333334,109.1786
82.4824933333334,108.7345
82.4874933333334,108.39621
82.4924933333334,108.16178
82.4974933333334,108.02829
82.5024933333334,107.9919
82.5074933333334,108.04782
82.5124933333334,108.19033
82.5174933333334,108.41281
82.5224933333334,108.70771
82.5274933333334,109.06667
82.5324933333334,109.48052
82.5374933333334,109.93945
82.5424933333334,110.43319
82.5474933333334,110.95115
82.5524933333334,111.48264
82.5574933333334,112.01714
82.5624933333334,112.54447
82.5674933333334,113.05511
82.5724933333334,113.54036
82.5774933333334,113.99256
82.5824933333334,114.40519
82.5874933333334,114.77289
82.5924933333334,115.09137
82.5974933333334,115.35734
82.6024933333334,115.56831
82.6074933333334,115.72252
82.6124933333334,115.81885
82.6174933333334,115.85679
82.6224933333334,115.83646
82.6274933333334,115.75859
82.6324933333334,115.62452
82.6374933333334,115.43618
82.6424933333334,115.19601
82.6474933333334,114.90689
82.6524933333334,114.57203
82.6574933333334,114.19491
82.6624933333334,113.77922
82.6674933333334,113.32878
82.6724933333334,112.84757
82.6774933333334,112.33958
82.6824933333334,111.80875
82.6874933333334,111.25887
82.6924933333334,110.69344
82.6974933333334,110.11568
82.7024933333334,109.52859
82.7074933333334,108.93495
82.7124933333334,108.33745
82.7174933333334,107.73864
82.7224933333334,107.14092
82.7274933333334,106.54657
82.7324933333334,105.95779
82.7374933333334,105.37691
82.7424933333334,104.80645
82.7474933333334,104.24931
82.7524933333334,103.70891
82.7574933333334,103.18928
82.7624933333334,102.69527
82.7674933333334,102.23271
82.7724933333334,101.80856
82.7774933333334,101.43103
82.7824933333334,101.10968
82.7874933333334,100.85538
82.7924933333334,100.68027
82.7974933333334,100.59765
82.8024933333334,100.62176
82.8074933333334,100.76763
82.8124933333334,101.05077
82.8174933333334,101.4867
82.8224933333334,102.0904
82.8274933333334,102.87544
82.8324933333334,103.85305
82.8374933333334,105.03095
82.8424933333334,106.42277
82.8474933333334,108.01648
82.8524933333334,109.78099
82.8574933333334,111.74259
82.8624933333334,113.81419
82.8674933333334,116.04605
82.8724933333334,118.35569
82.8774933333334,120.67307
82.8824933333334,123.00877
82.8874933333334,125.26349
82.8924933333334,127.46642
82.8974933333334,129.51434
82.9024933333334,131.41193
82.9074933333334,133.14324
82.9124933333334,134.6993
82.9174933333334,136.07588
82.9224933333334,137.27111
82.9274933333334,138.28335
82.9324933333334,139.11004
82.9374933333334,139.74769
82.9424933333334,140.1929
82.9474933333334,140.44392
82.9524933333334,140.5021
82.9574933333334,140.37273
82.9624933333334,140.06486
82.9674933333334,139.59033
82.9724933333334,138.96237
82.9774933333334,138.19428
82.9824933333334,137.29865
82.9874933333334,136.28728
82.9924933333334,135.1716
82.9974933333334,133.96334
83.0024933333334,132.67501
83.0074933333334,131.32016
83.0124933333334,129.91305
83.0174933333334,128.46823
83.0224933333334,126.99988
83.0274933333334,125.52143
83.0324933333334,124.04537
83.0374933333334,122.58338
83.0424933333334,121.14653
83.0474933333334,119.74547
83.0524933333334,118.39055
83.0574933333334,117.09175
83.0624933333334,115.85852
83.0674933333334,114.69961
83.0724933333334,113.62289
83.0774933333334,112.6351
