time,FinapresBP
73.6584293333333,142.46718
73.6634293333333,142.31507
73.6684293333333,142.01544
73.6734293333333,141.58012
73.6784293333333,141.02131
73.6834293333333,140.35084
73.6884293333333,139.58001
73.6934293333333,138.71965
73.6984293333333,137.78055
73.7034293333333,136.77372
73.7084293333333,135.71048
73.7134293333333,134.60233
73.7184293333333,133.46056
73.7234293333333,132.29586
73.7284293333333,131.11799
73.7334293333333,129.93579
73.7384293333333,128.75719
73.7434293333333,127.58961
73.7484293333333,126.44021
73.7534293333333,125.31617
73.7584293333333,124.22475
73.7634293333333,123.17319
73.7684293333333,122.1685
73.7734293333333,121.21726
73.7784293333333,120.32534
73.7834293333333,119.49791
73.7884293333333,118.73931
73.7934293333333,118.05302
73.7984293333333,117.44153
73.8034293333333,116.90628
73.8084293333333,116.44756
73.8134293333333,116.06454
73.8184293333333,115.7554
73.8234293333333,115.51745
73.8284293333333,115.3473
73.8334293333333,115.24101
73.8384293333333,115.1942
73.8434293333333,115.20214
73.8484293333333,115.25972
73.8534293333333,115.36144
73.8584293333333,115.50135
73.8634293333333,115.67303
73.8684293333333,115.86958
73.8734293333333,116.08383
73.8784293333333,116.30843
73.8834293333333,116.53607
73.8884293333333,116.75969
73.8934293333333,116.97263
73.8984293333333,117.16874
73.9034293333333,117.34248
73.9084293333333,117.48898
73.9134293333333,117.60407
73.9184293333333,117.6843
73.9234293333333,117.72697
73.9284293333333,117.7301
73.9334293333333,117.69249
73.9384293333333,117.61355
73.9434293333333,117.49269
73.9484293333333,117.32892
73.9534293333333,117.13072
73.9584293333333,116.89048
73.9634293333333,116.61299
73.9684293333333,116.29915
73.9734293333333,115.94939
73.9784293333333,115.57939
73.9834293333333,115.1719
73.9884293333333,114.74844
73.9934293333333,114.30617
73.9984293333333,113.84877
74.0034293333333,113.37986
74.0084293333333,112.90306
74.0134293333333,112.4219
74.0184293333333,111.93976
74.0234293333333,111.45983
74.0284293333333,110.98504
74.0334293333333,110.518
74.0384293333333,110.06106
74.0434293333333,109.61628
74.0484293333333,109.18542
74.0534293333333,108.76994
74.0584293333333,108.371
74.0634293333333,107.98942
74.0684293333333,107.62565
74.0734293333333,107.27977
74.0784293333333,106.95148
74.0834293333333,106.64013
74.0884293333333,106.34478
74.0934293333333,106.06415
74.0984293333333,105.79677
74.1034293333333,105.5409
74.1084293333333,105.29468
74.1134293333333,105.05617
74.1184293333333,104.82345
74.1234293333333,104.59472
74.1284293333333,104.36832
74.1334293333333,104.14275
74.1384293333333,103.91676
74.1434293333333,103.68948
74.1484293333333,103.46058
74.1534293333333,103.2305
74.1584293333333,103.00057
74.1634293333333,102.77312
74.1684293333333,102.5515
74.1734293333333,102.3402
74.1784293333333,102.14495
74.1834293333333,101.97285
74.1884293333333,101.83248
74.1934293333333,101.73397
74.1984293333333,101.68894
74.2034293333333,101.71041
74.2084293333333,101.81256
74.2134293333333,102.01047
74.2184293333333,102.31976
74.2234293333333,102.75609
74.2284293333333,103.33463
74.2334293333333,104.06936
74.2384293333333,104.97222
74.2434293333333,106.05227
74.2484293333333,107.3146
74.2534293333333,108.75928
74.2584293333333,110.38031
74.2634293333333,112.16482
74.2684293333333,114.09263
74.2734293333333,116.13632
74.2784293333333,118.26207
74.2834293333333,120.43129
74.2884293333333,122.60296
74.2934293333333,124.73651
74.2984293333333,126.79481
74.3034293333333,128.74656
74.3084293333333,130.56772
74.3134293333333,132.24169
74.3184293333333,133.7583
74.3234293333333,135.11204
74.3284293333333,136.30007
74.3334293333333,137.32039
74.3384293333333,138.17073
74.3434293333333,138.84847
74.3484293333333,139.35138
74.3534293333333,139.67885
74.3584293333333,139.83297
74.3634293333333,139.81913
74.3684293333333,139.6458
74.3734293333333,139.32378
74.3784293333333,138.86503
74.3834293333333,138.28169
74.3884293333333,137.58543
74.3934293333333,136.78729
74.3984293333333,135.89795
74.4034293333333,134.92815
74.4084293333333,133.88909
74.4134293333333,132.79251
74.4184293333333,131.65051
74.4234293333333,130.47511
74.4284293333333,129.27775
74.4334293333333,128.0689
74.4384293333333,126.85787
74.4434293333333,125.65294
74.4484293333333,124.46158
74.4534293333333,123.29079
74.4584293333333,122.1474
74.4634293333333,121.03828
74.4684293333333,119.97038
74.4734293333333,118.95057
74.4784293333333,117.98544
74.4834293333333,117.08099
74.4884293333333,116.24236
74.4934293333333,115.47374
74.4984293333333,114.77826
74.5034293333333,114.15806
74.5084293333333,113.61431
74.5134293333333,113.1472
74.5184293333333,112.75602
74.5234293333333,112.43913
74.5284293333333,112.19412
74.5334293333333,112.01783
74.5384293333333,111.90652
74.5434293333333,111.85593
74.5484293333333,111.8613
74.5534293333333,111.91746
74.5584293333333,112.01878
74.5634293333333,112.15925
74.5684293333333,112.33249
74.5734293333333,112.53181
74.5784293333333,112.75028
74.5834293333333,112.98087
74.5884293333333,113.21647
74.5934293333333,113.4501
74.5984293333333,113.67497
74.6034293333333,113.88469
74.6084293333333,114.07339
74.6134293333333,114.23588
74.6184293333333,114.36776
74.6234293333333,114.46545
74.6284293333333,114.52619
74.6334293333333,114.54793
74.6384293333333,114.52931
74.6434293333333,114.46956
74.6484293333333,114.36841
74.6534293333333,114.22604
74.6584293333333,114.043
74.6634293333333,113.82022
74.6684293333333,113.5591
74.6734293333333,113.26157
74.6784293333333,112.93017
74.6834293333333,112.56797
74.6884293333333,112.17839
74.6934293333333,111.76498
74.6984293333333,111.33125
74.7034293333333,110.88064
74.7084293333333,110.41655
74.7134293333333,109.94242
74.7184293333333,109.46173
74.7234293333333,108.97802
74.7284293333333,108.49472
74.7334293333333,108.015
74.7384293333333,107.54171
74.7434293333333,107.07734
74.7484293333333,106.62407
74.7534293333333,106.18383
74.7584293333333,105.75832
74.7634293333333,105.34902
74.7684293333333,104.95713
74.7734293333333,104.58348
74.7784293333333,104.22851
74.7834293333333,103.8922
74.7884293333333,103.57413
74.7934293333333,103.2735
74.7984293333333,102.98918
74.8034293333333,102.71969
74.8084293333333,102.46328
74.8134293333333,102.21796
74.8184293333333,101.98157
74.8234293333333,101.75198
74.8284293333333,101.52709
74.8334293333333,101.30504
74.8384293333333,101.08426
74.8434293333333,100.86352
74.8484293333333,100.64211
74.8534293333333,100.41985
74.8584293333333,100.19732
74.8634293333333,99.9759
74.8684293333333,99.75795
74.8734293333333,99.54689
74.8784293333333,99.34737
74.8834293333333,99.16535
74.8884293333333,99.00822
74.8934293333333,98.88485
74.8984293333333,98.80563
74.9034293333333,98.78239
74.9084293333333,98.82832
74.9134293333333,98.95777
74.9184293333333,99.18605
74.9234293333333,99.52897
74.9284293333333,100.00233
74.9334293333333,100.62123
74.9384293333333,101.39926
74.9434293333333,102.34762
74.9484293333333,103.47422
74.9534293333333,104.78266
74.9584293333333,106.27122
74.9634293333333,107.93191
74.9684293333333,109.74973
74.9734293333333,111.70246
74.9784293333333,113.76096
74.9834293333333,115.89022
74.9884293333333,118.05108
74.9934293333333,120.20267
74.9984293333333,122.30531
75.0034293333333,124.32339
75.0084293333333,126.22762
75.0134293333333,127.99614
75.0184293333333,129.61436
75.0234293333333,131.07366
75.0284293333333,132.36952
75.0334293333333,133.49949
75.0384293333333,134.4615
75.0434293333333,135.25308
75.0484293333333,135.87145
75.0534293333333,136.31448
75.0584293333333,136.58198
75.0634293333333,136.67685
75.0684293333333,136.60548
75.0734293333333,136.37743
75.0784293333333,136.00443
75.0834293333333,135.49904
75.0884293333333,134.87354
75.0934293333333,134.13933
75.0984293333333,133.30688
75.1034293333333,132.38614
75.1084293333333,131.38717
75.1134293333333,130.32061
75.1184293333333,129.1979
75.1234293333333,128.03108
75.1284293333333,126.83231
75.1334293333333,125.61327
75.1384293333333,124.3847
75.1434293333333,123.15625
75.1484293333333,121.93661
75.1534293333333,120.72886
75.1584293333333,119.5369
75.1634293333333,118.40325
75.1684293333333,117.2823
75.1734293333333,116.23159
75.1784293333333,115.20476
75.1834293333333,114.2558
75.1884293333333,113.37527
75.1934293333333,112.54264
75.1984293333333,111.79885
75.2034293333333,111.11012
75.2084293333333,110.50813
75.2134293333333,109.98267
75.2184293333333,109.53358
75.2234293333333,109.15986
75.2284293333333,108.85971
75.2334293333333,108.63067
75.2384293333333,108.46973
75.2434293333333,108.37333
75.2484293333333,108.33745
75.2534293333333,108.35753
75.2584293333333,108.42854
75.2634293333333,108.54496
75.2684293333333,108.70076
75.2734293333333,108.88951
75.2784293333333,109.10443
75.2834293333333,109.33845
75.2884293333333,109.58437
75.2934293333333,109.83498
75.2984293333333,110.08326
75.3034293333333,110.32255
75.3084293333333,110.54664
75.3134293333333,110.74999
75.3184293333333,110.92769
75.3234293333333,111.07557
75.3284293333333,111.19016
75.3334293333333,111.26868
75.3384293333333,111.30905
75.3434293333333,111.30984
75.3484293333333,111.27027
75.3534293333333,111.19012
75.3584293333333,111.06967
75.3634293333333,110.90971
75.3684293333333,110.71144
75.3734293333333,110.4765
75.3784293333333,110.20686
75.3834293333333,109.90475
75.3884293333333,109.57258
75.3934293333333,109.21292
75.3984293333333,108.8286
75.4034293333333,108.4227
75.4084293333333,107.99861
75.4134293333333,107.55991
75.4184293333333,107.11026
75.4234293333333,106.65323
75.4284293333333,106.1922
75.4334293333333,105.73035
75.4384293333333,105.27066
75.4434293333333,104.8159
75.4484293333333,104.36862
75.4534293333333,103.93103
75.4584293333333,103.50497
75.4634293333333,103.09185
75.4684293333333,102.6927
75.4734293333333,102.3082
75.4784293333333,101.93875
75.4834293333333,101.58443
75.4884293333333,101.24503
75.4934293333333,100.92007
75.4984293333333,100.60881
75.5034293333333,100.31024
75.5084293333333,100.0231
75.5134293333333,99.74591
75.5184293333333,99.47704
75.5234293333333,99.21483
75.5284293333333,98.95772
75.5334293333333,98.70437
75.5384293333333,98.45368
75.5434293333333,98.20489
75.5484293333333,97.95755
75.5534293333333,97.71162
75.5584293333333,97.46759
75.5634293333333,97.22671
75.5684293333333,96.99122
75.5734293333333,96.76451
75.5784293333333,96.55119
75.5834293333333,96.35708
75.5884293333333,96.18917
75.5934293333333,96.05559
75.5984293333333,95.96564
75.6034293333333,95.92984
75.6084293333333,95.95995
75.6134293333333,96.06889
75.6184293333333,96.2706
75.6234293333333,96.57975
75.6284293333333,97.01132
75.6334293333333,97.58003
75.6384293333333,98.29962
75.6434293333333,99.18203
75.6484293333333,100.23641
75.6534293333333,101.46804
75.6584293333333,102.87722
75.6634293333333,104.45815
75.6684293333333,106.19813
75.6734293333333,108.07711
75.6784293333333,110.06798
75.6834293333333,112.13745
75.6884293333333,114.24762
75.6934293333333,116.3583
75.6984293333333,118.42961
75.7034293333333,120.42488
75.7084293333333,122.31301
75.7134293333333,124.07004
75.7184293333333,125.67945
75.7234293333333,127.13124
75.7284293333333,128.42022
75.7334293333333,129.54398
75.7384293333333,130.50104
75.7434293333333,131.28975
75.7484293333333,131.90796
75.7534293333333,132.35366
75.7584293333333,132.62608
75.7634293333333,132.7268
75.7684293333333,132.66047
75.7734293333333,132.43486
75.7784293333333,132.06022
75.7834293333333,131.54835
75.7884293333333,130.91149
75.7934293333333,130.16162
75.7984293333333,129.31015
75.8034293333333,128.36803
75.8084293333333,127.34607
75.8134293333333,126.25534
75.8184293333333,125.10732
75.8234293333333,123.91386
75.8284293333333,122.68682
75.8334293333333,121.43772
75.8384293333333,120.17743
75.8434293333333,118.91612
75.8484293333333,117.66329
75.8534293333333,116.42796
75.8584293333333,115.21881
75.8634293333333,114.04422
75.8684293333333,112.91219
75.8734293333333,111.83024
75.8784293333333,110.80528
75.8834293333333,109.84352
75.8884293333333,108.95037
75.8934293333333,108.13031
75.8984293333333,107.38684
75.9034293333333,106.72242
75.9084293333333,106.13844
75.9134293333333,105.63528
75.9184293333333,105.21248
75.9234293333333,104.86877
75.9284293333333,104.60222
75.9334293333333,104.41026
75.9384293333333,104.28968
75.9434293333333,104.23661
75.9484293333333,104.24655
75.9534293333333,104.31432
75.9584293333333,104.43421
75.9634293333333,104.6
75.9684293333333,104.80512
75.9734293333333,105.04277
75.9784293333333,105.30602
75.9834293333333,105.58787
75.9884293333333,105.88128
75.9934293333333,106.17923
75.9984293333333,106.47481
76.0034293333333,106.76137
76.0084293333333,107.0326
76.0134293333333,107.28269
76.0184293333333,107.50643
76.0234293333333,107.69922
76.0284293333333,107.85719
76.0334293333333,107.97722
76.0384293333333,108.05693
76.0434293333333,108.09472
76.0484293333333,108.08971
76.0534293333333,108.04169
76.0584293333333,107.95103
76.0634293333333,107.81861
76.0684293333333,107.64566
76.0734293333333,107.43376
76.0784293333333,107.18476
76.0834293333333,106.90077
76.0884293333333,106.58414
76.0934293333333,106.23749
76.0984293333333,105.86371
76.1034293333333,105.46591
76.1084293333333,105.04743
76.1134293333333,104.6118
76.1184293333333,104.1627
76.1234293333333,103.70385
76.1284293333333,103.23892
76.1334293333333,102.77145
76.1384293333333,102.30472
76.1434293333333,101.84173
76.1484293333333,101.38507
76.1534293333333,100.93699
76.1584293333333,100.49934
76.1634293333333,100.07366
76.1684293333333,99.66118
76.1734293333333,99.2628
76.1784293333333,98.87909
76.1834293333333,98.51021
76.1884293333333,98.156
76.1934293333333,97.81601
76.1984293333333,97.48955
76.2034293333333,97.1757
76.2084293333333,96.87335
76.2134293333333,96.58126
76.2184293333333,96.29817
76.2234293333333,96.02293
76.2284293333333,95.75457
76.2334293333333,95.4923
76.2384293333333,95.2355
76.2434293333333,94.98378
76.2484293333333,94.73708
76.2534293333333,94.49598
76.2584293333333,94.2619
76.2634293333333,94.0374
76.2684293333333,93.82635
76.2734293333333,93.63404
76.2784293333333,93.46714
76.2834293333333,93.33359
76.2884293333333,93.24251
76.2934293333333,93.20417
76.2984293333333,93.22995
76.3034293333333,93.3323
76.3084293333333,93.52454
76.3134293333333,93.82055
76.3184293333333,94.23439
76.3234293333333,94.77981
76.3284293333333,95.46969
76.3334293333333,96.31534
76.3384293333333,97.33073
76.3434293333333,98.52596
76.3484293333333,99.86362
76.3534293333333,101.3994
76.3584293333333,103.04693
76.3634293333333,104.86578
76.3684293333333,106.81134
76.3734293333333,108.79642
76.3784293333333,110.87243
76.3834293333333,112.91214
76.3884293333333,114.97402
76.3934293333333,116.93574
76.3984293333333,118.79708
76.4034293333333,120.53304
76.4084293333333,122.12619
76.4134293333333,123.566
76.4184293333333,124.84727
76.4234293333333,125.96787
76.4284293333333,126.92674
76.4334293333333,127.72232
76.4384293333333,128.35206
76.4434293333333,128.81298
76.4484293333333,129.10287
76.4534293333333,129.2217
76.4584293333333,129.17262
76.4634293333333,128.9623
76.4684293333333,128.60041
76.4734293333333,128.09859
76.4784293333333,127.46933
76.4834293333333,126.725
76.4884293333333,125.87737
76.4934293333333,124.93766
76.4984293333333,123.91689
76.5034293333333,122.82627
76.5084293333333,121.67743
76.5134293333333,120.48247
76.5184293333333,119.25365
76.5234293333333,118.00296
76.5284293333333,116.74182
76.5334293333333,115.4808
76.5384293333333,114.22974
76.5434293333333,112.99787
76.5484293333333,111.79405
76.5534293333333,110.62689
76.5584293333333,109.50471
76.5634293333333,108.43546
76.5684293333333,107.42645
76.5734293333333,106.48421
76.5784293333333,105.61427
76.5834293333333,104.82108
76.5884293333333,104.10793
76.5934293333333,103.47697
76.5984293333333,102.92931
76.6034293333333,102.46507
76.6084293333333,102.08347
76.6134293333333,101.78281
76.6184293333333,101.56059
76.6234293333333,101.41351
76.6284293333333,101.33765
76.6334293333333,101.32852
76.6384293333333,101.3812
76.6434293333333,101.49037
76.6484293333333,101.65033
76.6534293333333,101.85505
76.6584293333333,102.0982
76.6634293333333,102.37317
76.6684293333333,102.67312
76.6734293333333,102.99096
76.6784293333333,103.31944
76.6834293333333,103.65125
76.6884293333333,103.97924
76.6934293333333,104.29653
76.6984293333333,104.59677
76.7034293333333,104.87424
76.7084293333333,105.124
76.7134293333333,105.34183
76.7184293333333,105.52434
76.7234293333333,105.66885
76.7284293333333,105.77337
76.7334293333333,105.83656
76.7384293333333,105.85763
76.7434293333333,105.83628
76.7484293333333,105.77267
76.7534293333333,105.6674
76.7584293333333,105.52144
76.7634293333333,105.33614
76.7684293333333,105.11324
76.7734293333333,104.85489
76.7784293333333,104.56373
76.7834293333333,104.24283
76.7884293333333,103.89561
76.7934293333333,103.52573
76.7984293333333,103.13685
76.8034293333333,102.73249
76.8084293333333,102.31596
76.8134293333333,101.89033
76.8184293333333,101.45847
76.8234293333333,101.0231
76.8284293333333,100.58676
76.8334293333333,100.15181
76.8384293333333,99.72036
76.8434293333333,99.2942
76.8484293333333,98.87483
76.8534293333333,98.46346
76.8584293333333,98.06108
76.8634293333333,97.66849
76.8684293333333,97.28628
76.8734293333333,96.91479
76.8784293333333,96.55402
76.8834293333333,96.20371
76.8884293333333,95.8633
76.8934293333333,95.53216
76.8984293333333,95.2096
76.9034293333333,94.89507
76.9084293333333,94.58815
76.9134293333333,94.28872
76.9184293333333,93.99698
76.9234293333333,93.71355
76.9284293333333,93.43961
76.9334293333333,93.17699
76.9384293333333,92.92837
76.9434293333333,92.69744
76.9484293333333,92.48904
76.9534293333333,92.30928
76.9584293333333,92.16558
76.9634293333333,92.0667
76.9684293333333,92.02265
76.9734293333333,92.04464
76.9784293333333,92.14492
76.9834293333333,92.33664
76.9884293333333,92.63358
76.9934293333333,93.04987
76.9984293333333,93.59955
77.0034293333333,94.29601
77.0084293333333,95.15114
77.0134293333333,96.17434
77.0184293333333,97.37142
77.0234293333333,98.74338
77.0284293333333,100.28542
77.0334293333333,101.98606
77.0384293333333,103.82679
77.0434293333333,105.78215
77.0484293333333,107.82053
77.0534293333333,109.90562
77.0584293333333,111.99846
77.0634293333333,114.06009
77.0684293333333,116.05426
77.0734293333333,117.94988
77.0784293333333,119.72253
77.0834293333333,121.35487
77.0884293333333,122.83585
77.0934293333333,124.15913
77.0984293333333,125.32122
77.1034293333333,126.31969
77.1084293333333,127.152
77.1134293333333,127.81512
77.1184293333333,128.30599
77.1234293333333,128.62262
77.1284293333333,128.76529
77.1334293333333,128.73736
77.1384293333333,128.54556
77.1434293333333,128.19951
77.1484293333333,127.7107
77.1534293333333,127.09144
77.1584293333333,126.35392
77.1634293333333,125.50982
77.1684293333333,124.57037
77.1734293333333,123.54659
77.1784293333333,122.44978
77.1834293333333,121.29167
77.1884293333333,120.08449
77.1934293333333,118.84068
77.1984293333333,117.57261
77.2034293333333,116.29218
77.2084293333333,115.01067
77.2134293333333,113.73873
77.2184293333333,112.48649
77.2234293333333,111.26364
77.2284293333333,110.07948
77.2334293333333,108.94284
77.2384293333333,107.86188
77.2434293333333,106.84401
77.2484293333333,105.89574
77.2534293333333,105.02265
77.2584293333333,104.22933
77.2634293333333,103.51931
77.2684293333333,102.89505
77.2734293333333,102.35791
77.2784293333333,101.90814
77.2834293333333,101.54496
77.2884293333333,101.26672
77.2934293333333,101.07094
77.2984293333333,100.9545
77.3034293333333,100.91368
77.3084293333333,100.94418
77.3134293333333,101.04116
77.3184293333333,101.19923
77.3234293333333,101.41242
77.3284293333333,101.67423
77.3334293333333,101.97765
77.3384293333333,102.31516
77.3434293333333,102.67882
77.3484293333333,103.06043
77.3534293333333,103.45164
77.3584293333333,103.84424
77.3634293333333,104.23028
77.3684293333333,104.60231
77.3734293333333,104.95353
77.3784293333333,105.27789
77.3834293333333,105.57016
77.3884293333333,105.82593
77.3934293333333,106.04158
77.3984293333333,106.2143
77.4034293333333,106.34202
77.4084293333333,106.42345
77.4134293333333,106.45803
77.4184293333333,106.44582
77.4234293333333,106.38751
77.4284293333333,106.28428
77.4334293333333,106.13776
77.4384293333333,105.95002
77.4434293333333,105.7235
77.4484293333333,105.46094
77.4534293333333,105.16534
77.4584293333333,104.83991
77.4634293333333,104.48794
77.4684293333333,104.11279
77.4734293333333,103.71782
77.4784293333333,103.3063
77.4834293333333,102.88145
77.4884293333333,102.44634
77.4934293333333,102.00393
77.4984293333333,101.55696
77.5034293333333,101.10793
77.5084293333333,100.65911
77.5134293333333,100.21246
77.5184293333333,99.76966
77.5234293333333,99.3321
77.5284293333333,98.90088
77.5334293333333,98.47678
77.5384293333333,98.06026
77.5434293333333,97.65151
77.5484293333333,97.24863
77.5534293333333,96.85165
77.5584293333333,96.47029
77.5634293333333,96.08949
77.5684293333333,95.72472
77.5734293333333,95.36028
77.5784293333333,95.01171
77.5834293333333,94.67506
77.5884293333333,94.35396
77.5934293333333,94.05095
77.5984293333333,93.76146
77.6034293333333,93.5022
77.6084293333333,93.27518
77.6134293333333,93.08811
77.6184293333333,92.95
77.6234293333333,92.87104
77.6284293333333,92.86261
77.6334293333333,92.93719
77.6384293333333,93.10823
77.6434293333333,93.38996
77.6484293333333,93.79695
77.6534293333333,94.34356
77.6584293333333,95.04316
77.6634293333333,95.90725
77.6684293333333,96.94442
77.6734293333333,98.15934
77.6784293333333,99.55168
77.6834293333333,101.11523
77.6884293333333,102.83724
77.6934293333333,104.69804
77.6984293333333,106.67119
77.7034293333333,108.7243
77.7084293333333,110.82053
77.7134293333333,112.92079
77.7184293333333,114.98636
77.7234293333333,116.98159
77.7284293333333,118.87611
77.7334293333333,120.64627
77.7384293333333,122.2754
77.7434293333333,123.75298
77.7484293333333,125.07301
77.7534293333333,126.23214
77.7584293333333,127.22792
77.7634293333333,128.05771
77.7684293333333,128.71845
77.7734293333333,129.20727
77.7784293333333,129.52258
77.7834293333333,129.66521
77.7884293333333,129.63912
77.7934293333333,129.45141
77.7984293333333,129.11175
77.8034293333333,128.63139
77.8084293333333,128.02224
77.8134293333333,127.29614
77.8184293333333,126.46455
77.8234293333333,125.53872
77.8284293333333,124.52991
77.8334293333333,123.44966
77.8384293333333,122.30992
77.8434293333333,121.12299
77.8484293333333,119.90127
77.8534293333333,118.65697
77.8584293333333,117.40184
77.8634293333333,116.14699
77.8684293333333,114.90286
77.8734293333333,113.67927
77.8784293333333,112.48552
77.8834293333333,111.33043
77.8884293333333,110.22234
77.8934293333333,109.16898
77.8984293333333,108.17741
77.9034293333333,107.25386
77.9084293333333,106.40368
77.9134293333333,105.63122
77.9184293333333,104.93973
77.9234293333333,104.33142
77.9284293333333,103.80741
77.9334293333333,103.36784
77.9384293333333,103.01192
77.9434293333333,102.73799
77.9484293333333,102.54361
77.9534293333333,102.42559
77.9584293333333,102.38002
77.9634293333333,102.40235
77.9684293333333,102.48743
77.9734293333333,102.62958
77.9784293333333,102.82265
77.9834293333333,103.06012
77.9884293333333,103.3351
77.9934293333333,103.6404
77.9984293333333,103.96861
78.0034293333333,104.31216
78.0084293333333,104.66338
78.0134293333333,105.01469
78.0184293333333,105.35871
78.0234293333333,105.68846
78.0284293333333,105.99752
78.0334293333333,106.28015
78.0384293333333,106.53144
78.0434293333333,106.74736
78.0484293333333,106.92479
78.0534293333333,107.06149
78.0584293333333,107.15598
78.0634293333333,107.2074
78.0684293333333,107.21547
78.0734293333333,107.18035
78.0784293333333,107.10258
78.0834293333333,106.98314
78.0884293333333,106.8234
78.0934293333333,106.62514
78.0984293333333,106.39059
78.1034293333333,106.12236
78.1084293333333,105.82335
78.1134293333333,105.49665
78.1184293333333,105.14541
78.1234293333333,104.77279
78.1284293333333,104.38192
78.1334293333333,103.97586
78.1384293333333,103.55765
78.1434293333333,103.13024
78.1484293333333,102.69652
78.1534293333333,102.25916
78.1584293333333,101.82057
78.1634293333333,101.38271
78.1684293333333,100.94717
78.1734293333333,100.51514
78.1784293333333,100.08752
78.1834293333333,99.66504
78.1884293333333,99.24826
78.1934293333333,98.83762
78.1984293333333,98.43351
78.2034293333333,98.03632
78.2084293333333,97.64654
78.2134293333333,97.26483
78.2184293333333,96.89214
78.2234293333333,96.52977
78.2284293333333,96.1795
78.2334293333333,95.84376
78.2384293333333,95.52579
78.2434293333333,95.22977
78.2484293333333,94.96108
78.2534293333333,94.72633
78.2584293333333,94.53351
78.2634293333333,94.39202
78.2684293333333,94.31265
78.2734293333333,94.30751
78.2784293333333,94.3898
78.2834293333333,94.5736
78.2884293333333,94.87345
78.2934293333333,95.30395
78.2984293333333,95.87922
78.3034293333333,96.61225
78.3084293333333,97.51419
78.3134293333333,98.59336
78.3184293333333,99.85426
78.3234293333333,101.29645
78.3284293333333,102.91353
78.3334293333333,104.69238
78.3384293333333,106.61278
78.3434293333333,108.64749
78.3484293333333,110.76314
78.3534293333333,112.92186
78.3584293333333,115.08362
78.3634293333333,117.20897
78.3684293333333,119.26167
78.3734293333333,121.21091
78.3784293333333,123.03259
78.3834293333333,124.70944
78.3884293333333,126.23028
78.3934293333333,127.58854
78.3984293333333,128.78046
78.4034293333333,129.8035
78.4084293333333,130.65522
78.4134293333333,131.33305
78.4184293333333,131.83485
78.4234293333333,132.15987
78.4284293333333,132.30976
78.4334293333333,132.28922
78.4384293333333,132.10594
78.4434293333333,131.77002
78.4484293333333,131.29308
78.4534293333333,130.68725
78.4584293333333,129.96459
78.4634293333333,129.13685
78.4684293333333,128.21559
78.4734293333333,127.21244
78.4784293333333,126.13932
78.4834293333333,125.00846
78.4884293333333,123.83224
78.4934293333333,122.62287
78.4984293333333,121.39211
78.5034293333333,120.15105
78.5084293333333,118.91014
78.5134293333333,117.67919
78.5184293333333,116.4676
78.5234293333333,115.28444
78.5284293333333,114.13849
78.5334293333333,113.03822
78.5384293333333,111.99166
78.5434293333333,111.00623
78.5484293333333,110.08859
78.5534293333333,109.24433
78.5584293333333,108.47783
78.5634293333333,107.79215
78.5684293333333,107.18911
78.5734293333333,106.6694
78.5784293333333,106.23277
78.5834293333333,105.87817
78.5884293333333,105.60375
78.5934293333333,105.40693
78.5984293333333,105.28443
78.6034293333333,105.23232
78.6084293333333,105.24606
78.6134293333333,105.32065
78.6184293333333,105.4506
78.6234293333333,105.63001
78.6284293333333,105.85254
78.6334293333333,106.11139
78.6384293333333,106.39935
78.6434293333333,106.70886
78.6484293333333,107.03215
78.6534293333333,107.36149
78.6584293333333,107.68929
78.6634293333333,108.00834
78.6684293333333,108.31192
78.6734293333333,108.59393
78.6784293333333,108.84891
78.6834293333333,109.07218
78.6884293333333,109.25987
78.6934293333333,109.409
78.6984293333333,109.51752
78.7034293333333,109.58418
78.7084293333333,109.60847
78.7134293333333,109.59036
78.7184293333333,109.53031
78.7234293333333,109.42918
78.7284293333333,109.2883
78.7334293333333,109.10948
78.7384293333333,108.89491
78.7434293333333,108.64567
78.7484293333333,108.36446
78.7534293333333,108.06111
78.7584293333333,107.72515
78.7634293333333,107.37423
78.7684293333333,107.00613
78.7734293333333,106.61524
78.7784293333333,106.21897
78.7834293333333,105.80334
78.7884293333333,105.38705
78.7934293333333,104.96683
78.7984293333333,104.54504
78.8034293333333,104.12364
78.8084293333333,103.70424
78.8134293333333,103.28807
78.8184293333333,102.87604
78.8234293333333,102.46881
78.8284293333333,102.06685
78.8334293333333,101.67044
78.8384293333333,101.27979
78.8434293333333,100.89501
78.8484293333333,100.51624
78.8534293333333,100.14373
78.8584293333333,99.77803
78.8634293333333,99.4201
78.8684293333333,99.07145
78.8734293333333,98.7343
78.8784293333333,98.41165
78.8834293333333,98.1074
78.8884293333333,97.82649
78.8934293333333,97.575
78.8984293333333,97.36023
78.9034293333333,97.19088
78.9084293333333,97.07711
78.9134293333333,97.03054
78.9184293333333,97.06419
78.9234293333333,97.19233
78.9284293333333,97.43007
78.9334293333333,97.79302
78.9384293333333,98.29662
78.9434293333333,98.95544
78.9484293333333,99.7824
78.9534293333333,100.78781
78.9584293333333,101.97846
78.9634293333333,103.35648
78.9684293333333,104.91829
78.9734293333333,106.65371
78.9784293333333,108.54534
78.9834293333333,110.56851
78.9884293333333,112.69178
78.9934293333333,114.87836
78.9984293333333,117.08806
79.0034293333333,119.27991
79.0084293333333,121.41487
79.0134293333333,123.45826
79.0184293333333,125.38164
79.0234293333333,127.16356
79.0284293333333,128.78934
79.0334293333333,130.25003
79.0384293333333,131.54083
