time,PPG
65.4688213333334,-0.16811
65.4696213333334,-0.1713
65.4704213333333,-0.17471
65.4712213333333,-0.17833
65.4720213333333,-0.18217
65.4728213333333,-0.18624
65.4736213333333,-0.19052
65.4744213333333,-0.19502
65.4752213333333,-0.19974
65.4760213333333,-0.20468
65.4768213333333,-0.20983
65.4776213333333,-0.2152
65.4784213333333,-0.22078
65.4792213333333,-0.22656
65.4800213333334,-0.23256
65.4808213333334,-0.23876
65.4816213333334,-0.24516
65.4824213333333,-0.25176
65.4832213333333,-0.25856
65.4840213333333,-0.26555
65.4848213333333,-0.27272
65.4856213333333,-0.28008
65.4864213333333,-0.28762
65.4872213333333,-0.29533
65.4880213333334,-0.3032
65.4888213333333,-0.31124
65.4896213333333,-0.31944
65.4904213333333,-0.32779
65.4912213333333,-0.33627
65.4920213333333,-0.3449
65.4928213333334,-0.35365
65.4936213333334,-0.36252
65.4944213333333,-0.37151
65.4952213333333,-0.38061
65.4960213333333,-0.38982
65.4968213333333,-0.39912
65.4976213333333,-0.40851
65.4984213333333,-0.41799
65.4992213333333,-0.42754
65.5000213333334,-0.43718
65.5008213333333,-0.44688
65.5016213333333,-0.45665
65.5024213333333,-0.46648
65.5032213333333,-0.47636
65.5040213333333,-0.48629
65.5048213333334,-0.49628
65.5056213333334,-0.5063
65.5064213333333,-0.51636
65.5072213333333,-0.52646
65.5080213333333,-0.53658
65.5088213333333,-0.54673
65.5096213333333,-0.5569
65.5104213333333,-0.5671
65.5112213333333,-0.57731
65.5120213333333,-0.58753
65.5128213333333,-0.59776
65.5136213333333,-0.608
65.5144213333333,-0.61825
65.5152213333333,-0.62849
65.5160213333333,-0.63873
65.5168213333334,-0.64895
65.5176213333334,-0.65917
65.5184213333334,-0.66937
65.5192213333333,-0.67955
65.5200213333333,-0.68971
65.5208213333333,-0.69985
65.5216213333333,-0.70996
65.5224213333333,-0.72004
65.5232213333333,-0.73008
65.5240213333333,-0.74009
65.5248213333333,-0.75006
65.5256213333333,-0.75998
65.5264213333333,-0.76987
65.5272213333333,-0.77971
65.5280213333333,-0.7895
65.5288213333334,-0.79924
65.5296213333334,-0.80893
65.5304213333334,-0.81856
65.5312213333333,-0.82814
65.5320213333333,-0.83766
65.5328213333333,-0.84713
65.5336213333333,-0.85652
65.5344213333333,-0.86586
65.5352213333333,-0.87512
65.5360213333333,-0.88432
65.5368213333334,-0.89344
65.5376213333333,-0.9025
65.5384213333333,-0.91148
65.5392213333333,-0.92038
65.5400213333333,-0.9292
65.5408213333333,-0.93794
65.5416213333334,-0.9466
65.5424213333334,-0.95518
65.5432213333333,-0.96366
65.5440213333333,-0.97206
65.5448213333333,-0.98037
65.5456213333333,-0.98859
65.5464213333333,-0.99672
65.5472213333333,-1.00476
65.5480213333333,-1.01271
65.5488213333334,-1.02057
65.5496213333333,-1.02835
65.5504213333333,-1.03604
65.5512213333333,-1.04364
65.5520213333333,-1.05116
65.5528213333333,-1.0586
65.5536213333334,-1.06596
65.5544213333334,-1.07324
65.5552213333333,-1.08045
65.5560213333333,-1.08758
65.5568213333333,-1.09463
65.5576213333333,-1.10161
65.5584213333333,-1.10852
65.5592213333333,-1.11536
65.5600213333333,-1.12212
65.5608213333334,-1.12882
65.5616213333333,-1.13545
65.5624213333333,-1.142
65.5632213333333,-1.14849
65.5640213333333,-1.15491
65.5648213333333,-1.16126
65.5656213333334,-1.16754
65.5664213333334,-1.17375
65.5672213333334,-1.17989
65.5680213333333,-1.18597
65.5688213333333,-1.19197
65.5696213333333,-1.1979
65.5704213333333,-1.20376
65.5712213333333,-1.20956
65.5720213333333,-1.21528
65.5728213333333,-1.22094
65.5736213333333,-1.22653
65.5744213333333,-1.23206
65.5752213333333,-1.23752
65.5760213333333,-1.24292
65.5768213333333,-1.24826
65.5776213333334,-1.25353
65.5784213333334,-1.25874
65.5792213333334,-1.26389
65.5800213333333,-1.26898
65.5808213333333,-1.27401
65.5816213333333,-1.27898
65.5824213333333,-1.28389
65.5832213333333,-1.28875
65.5840213333333,-1.29355
65.5848213333333,-1.29829
65.5856213333333,-1.30298
65.5864213333333,-1.30762
65.5872213333333,-1.31221
65.5880213333333,-1.31674
65.5888213333333,-1.32123
65.5896213333333,-1.32566
65.5904213333334,-1.33005
65.5912213333334,-1.3344
65.5920213333333,-1.3387
65.5928213333333,-1.34296
65.5936213333333,-1.34718
65.5944213333333,-1.35137
65.5952213333333,-1.35552
65.5960213333333,-1.35963
65.5968213333333,-1.36371
65.5976213333334,-1.36776
65.5984213333333,-1.37177
65.5992213333333,-1.37575
65.6000213333333,-1.3797
65.6008213333333,-1.38362
65.6016213333333,-1.3875
65.6024213333334,-1.39137
65.6032213333334,-1.3952
65.6040213333333,-1.399
65.6048213333333,-1.40278
65.6056213333333,-1.40653
65.6064213333333,-1.41026
65.6072213333333,-1.41396
65.6080213333333,-1.41763
65.6088213333333,-1.42128
65.6096213333334,-1.42491
65.6104213333333,-1.42852
65.6112213333333,-1.43211
65.6120213333333,-1.43568
65.6128213333333,-1.43923
65.6136213333333,-1.44277
65.6144213333334,-1.44629
65.6152213333334,-1.44979
65.6160213333334,-1.45329
65.6168213333333,-1.45677
65.6176213333333,-1.46025
65.6184213333333,-1.46372
65.6192213333333,-1.46719
65.6200213333333,-1.47065
65.6208213333333,-1.47412
65.6216213333333,-1.47758
65.6224213333333,-1.48104
65.6232213333333,-1.48451
65.6240213333333,-1.48797
65.6248213333333,-1.49144
65.6256213333333,-1.49492
65.6264213333334,-1.4984
65.6272213333334,-1.50189
65.6280213333334,-1.50538
65.6288213333333,-1.50888
65.6296213333333,-1.51239
65.6304213333333,-1.5159
65.6312213333333,-1.51942
65.6320213333333,-1.52294
65.6328213333333,-1.52647
65.6336213333333,-1.53
65.6344213333333,-1.53354
65.6352213333333,-1.53709
65.6360213333333,-1.54064
65.6368213333333,-1.54419
65.6376213333333,-1.54776
65.6384213333333,-1.55133
65.6392213333334,-1.5549
65.6400213333334,-1.55849
65.6408213333333,-1.56208
65.6416213333333,-1.56569
65.6424213333333,-1.56931
65.6432213333333,-1.57295
65.6440213333333,-1.5766
65.6448213333333,-1.58027
65.6456213333333,-1.58396
65.6464213333334,-1.58767
65.6472213333333,-1.5914
65.6480213333333,-1.59516
65.6488213333333,-1.59893
65.6496213333333,-1.60273
65.6504213333333,-1.60655
65.6512213333334,-1.61039
65.6520213333334,-1.61425
65.6528213333333,-1.61813
65.6536213333333,-1.62204
65.6544213333333,-1.62597
65.6552213333333,-1.62992
65.6560213333333,-1.63388
65.6568213333333,-1.63787
65.6576213333333,-1.64186
65.6584213333334,-1.64588
65.6592213333333,-1.6499
65.6600213333333,-1.65393
65.6608213333333,-1.65797
65.6616213333333,-1.662
65.6624213333333,-1.66605
65.6632213333334,-1.67009
65.6640213333334,-1.67413
65.6648213333334,-1.67816
65.6656213333333,-1.68219
65.6664213333333,-1.68621
65.6672213333333,-1.69022
65.6680213333333,-1.69421
65.6688213333333,-1.69819
65.6696213333333,-1.70214
65.6704213333333,-1.70606
65.6712213333333,-1.70995
65.6720213333333,-1.7138
65.6728213333333,-1.7176
65.6736213333333,-1.72135
65.6744213333333,-1.72503
65.6752213333334,-1.72865
65.6760213333334,-1.73218
65.6768213333334,-1.73562
65.6776213333333,-1.73897
65.6784213333333,-1.7422
65.6792213333333,-1.74532
65.6800213333333,-1.74831
65.6808213333333,-1.75116
65.6816213333333,-1.75385
65.6824213333333,-1.75638
65.6832213333333,-1.75873
65.6840213333333,-1.76088
65.6848213333333,-1.76283
65.6856213333333,-1.76455
65.6864213333333,-1.76604
65.6872213333333,-1.76728
65.6880213333334,-1.76825
65.6888213333334,-1.76893
65.6896213333333,-1.76933
65.6904213333333,-1.7694
65.6912213333333,-1.76916
65.6920213333333,-1.76856
65.6928213333333,-1.76761
65.6936213333333,-1.76629
65.6944213333333,-1.76457
65.6952213333334,-1.76245
65.6960213333333,-1.75991
65.6968213333333,-1.75693
65.6976213333333,-1.7535
65.6984213333333,-1.74961
65.6992213333333,-1.74523
65.7000213333334,-1.74035
65.7008213333334,-1.73496
65.7016213333333,-1.72903
65.7024213333333,-1.72256
65.7032213333333,-1.71553
65.7040213333333,-1.70792
65.7048213333333,-1.69972
65.7056213333333,-1.69091
65.7064213333333,-1.68149
65.7072213333334,-1.67143
65.7080213333333,-1.66073
65.7088213333333,-1.64937
65.7096213333333,-1.63735
65.7104213333333,-1.62464
65.7112213333333,-1.61124
65.7120213333334,-1.59714
65.7128213333334,-1.58233
65.7136213333334,-1.56679
65.7144213333333,-1.55053
65.7152213333333,-1.53352
65.7160213333333,-1.51577
65.7168213333333,-1.49726
65.7176213333333,-1.478
65.7184213333333,-1.45797
65.7192213333333,-1.43717
65.7200213333333,-1.4156
65.7208213333333,-1.39325
65.7216213333333,-1.37013
65.7224213333333,-1.34622
65.7232213333333,-1.32155
65.7240213333334,-1.29609
65.7248213333334,-1.26987
65.7256213333334,-1.24287
65.7264213333333,-1.2151
65.7272213333333,-1.18657
65.7280213333333,-1.15729
65.7288213333333,-1.12725
65.7296213333333,-1.09647
65.7304213333333,-1.06495
65.7312213333333,-1.03271
65.7320213333333,-0.99976
65.7328213333333,-0.9661
65.7336213333333,-0.93177
65.7344213333333,-0.89677
65.7352213333333,-0.86112
65.7360213333333,-0.82484
65.7368213333334,-0.78795
65.7376213333334,-0.75047
65.7384213333333,-0.71242
65.7392213333333,-0.67384
65.7400213333333,-0.63473
65.7408213333333,-0.59514
65.7416213333333,-0.55508
65.7424213333333,-0.51458
65.7432213333333,-0.47368
65.7440213333334,-0.4324
65.7448213333333,-0.39077
65.7456213333333,-0.34883
65.7464213333333,-0.30661
65.7472213333333,-0.26414
65.7480213333333,-0.22146
65.7488213333334,-0.17859
65.7496213333334,-0.13558
65.7504213333333,-0.09246
65.7512213333333,-0.04926
65.7520213333333,-0.00602
65.7528213333333,0.03724
65.7536213333333,0.08046
65.7544213333333,0.12363
65.7552213333333,0.16671
65.7560213333334,0.20965
65.7568213333333,0.25243
65.7576213333333,0.29501
65.7584213333333,0.33736
65.7592213333333,0.37944
65.7600213333333,0.42122
65.7608213333334,0.46266
65.7616213333334,0.50374
65.7624213333334,0.54441
65.7632213333333,0.58466
65.7640213333333,0.62445
65.7648213333333,0.66374
65.7656213333333,0.70251
65.7664213333333,0.74073
65.7672213333333,0.77836
65.7680213333333,0.81539
65.7688213333333,0.85177
65.7696213333333,0.88749
65.7704213333333,0.92251
65.7712213333333,0.95682
65.7720213333333,0.99039
65.7728213333334,1.02319
65.7736213333334,1.0552
65.7744213333334,1.08641
65.7752213333333,1.11679
65.7760213333333,1.14632
65.7768213333333,1.17499
65.7776213333333,1.20278
65.7784213333333,1.22967
65.7792213333333,1.25566
65.7800213333333,1.28072
65.7808213333333,1.30485
65.7816213333333,1.32804
65.7824213333333,1.35028
65.7832213333333,1.37157
65.7840213333333,1.3919
65.7848213333333,1.41126
65.7856213333334,1.42966
65.7864213333334,1.44709
65.7872213333333,1.46356
65.7880213333333,1.47906
65.7888213333333,1.4936
65.7896213333333,1.50718
65.7904213333333,1.5198
65.7912213333333,1.53148
65.7920213333333,1.54223
65.7928213333334,1.55204
65.7936213333333,1.56093
65.7944213333333,1.56891
65.7952213333333,1.57599
65.7960213333333,1.58218
65.7968213333333,1.5875
65.7976213333334,1.59196
65.7984213333334,1.59557
65.7992213333333,1.59836
65.8000213333333,1.60033
65.8008213333333,1.60149
65.8016213333333,1.60188
65.8024213333333,1.6015
65.8032213333333,1.60036
65.8040213333333,1.59849
65.8048213333334,1.5959
65.8056213333333,1.5926
65.8064213333333,1.58862
65.8072213333333,1.58397
65.8080213333333,1.57867
65.8088213333333,1.57274
65.8096213333334,1.56619
65.8104213333334,1.55904
65.8112213333334,1.5513
65.8120213333333,1.543
65.8128213333333,1.53414
65.8136213333333,1.52475
65.8144213333333,1.51483
65.8152213333333,1.50441
65.8160213333333,1.4935
65.8168213333333,1.48211
65.8176213333333,1.47027
65.8184213333333,1.45798
65.8192213333333,1.44526
65.8200213333333,1.43213
65.8208213333333,1.4186
65.8216213333334,1.40468
65.8224213333334,1.39039
65.8232213333334,1.37574
65.8240213333333,1.36075
65.8248213333333,1.34542
65.8256213333333,1.32978
65.8264213333333,1.31382
65.8272213333333,1.29757
65.8280213333333,1.28103
65.8288213333333,1.26422
65.8296213333333,1.24715
65.8304213333333,1.22982
65.8312213333333,1.21226
65.8320213333333,1.19447
65.8328213333333,1.17647
65.8336213333333,1.15826
65.8344213333334,1.13986
65.8352213333334,1.12129
65.8360213333333,1.10255
65.8368213333333,1.08365
65.8376213333333,1.06462
65.8384213333333,1.04546
65.8392213333333,1.02618
65.8400213333333,1.00681
65.8408213333333,0.98734
65.8416213333334,0.9678
65.8424213333333,0.9482
65.8432213333333,0.92855
65.8440213333333,0.90885
65.8448213333333,0.88913
65.8456213333333,0.86939
65.8464213333334,0.84965
65.8472213333334,0.82991
65.8480213333333,0.81018
65.8488213333333,0.79049
65.8496213333333,0.77083
65.8504213333333,0.75123
65.8512213333333,0.73168
65.8520213333333,0.71219
65.8528213333333,0.69278
65.8536213333334,0.67344
65.8544213333333,0.6542
65.8552213333333,0.63504
65.8560213333333,0.61598
65.8568213333333,0.59703
65.8576213333333,0.57818
65.8584213333334,0.55945
65.8592213333334,0.54083
65.8600213333333,0.52234
65.8608213333333,0.50397
65.8616213333333,0.48572
65.8624213333333,0.46761
65.8632213333333,0.44963
65.8640213333333,0.43178
65.8648213333333,0.41407
65.8656213333333,0.39649
65.8664213333333,0.37904
65.8672213333333,0.36174
65.8680213333333,0.34457
65.8688213333333,0.32753
65.8696213333333,0.31063
65.8704213333334,0.29386
65.8712213333334,0.27722
65.8720213333334,0.26071
65.8728213333333,0.24433
65.8736213333333,0.22808
65.8744213333333,0.21195
65.8752213333333,0.19595
65.8760213333333,0.18006
65.8768213333333,0.1643
65.8776213333333,0.14865
65.8784213333333,0.13312
65.8792213333333,0.1177
65.8800213333333,0.10239
65.8808213333333,0.08718
65.8816213333333,0.07207
65.8824213333333,0.05706
65.8832213333334,0.04215
65.8840213333334,0.02733
65.8848213333333,0.01259
65.8856213333333,-0.00207
65.8864213333333,-0.01664
65.8872213333333,-0.03114
65.8880213333333,-0.04556
65.8888213333333,-0.05991
65.8896213333333,-0.07419
65.8904213333334,-0.08841
65.8912213333333,-0.10255
65.8920213333333,-0.11662
65.8928213333333,-0.13063
65.8936213333333,-0.14458
65.8944213333333,-0.15846
65.8952213333334,-0.17228
65.8960213333334,-0.18604
65.8968213333333,-0.19974
65.8976213333333,-0.21338
65.8984213333333,-0.22696
65.8992213333333,-0.24048
65.9000213333333,-0.25395
65.9008213333333,-0.26735
65.9016213333333,-0.2807
65.9024213333334,-0.29399
65.9032213333333,-0.30723
65.9040213333333,-0.32041
65.9048213333333,-0.33353
65.9056213333333,-0.34659
65.9064213333333,-0.35959
65.9072213333334,-0.37252
65.9080213333334,-0.3854
65.9088213333333,-0.39821
65.9096213333333,-0.41095
65.9104213333333,-0.42363
65.9112213333333,-0.43624
65.9120213333333,-0.44878
65.9128213333333,-0.46126
65.9136213333333,-0.47365
65.9144213333333,-0.48598
65.9152213333333,-0.49823
65.9160213333333,-0.5104
65.9168213333333,-0.5225
65.9176213333333,-0.53451
65.9184213333333,-0.54644
65.9192213333334,-0.55829
65.9200213333334,-0.57005
65.9208213333334,-0.58172
65.9216213333333,-0.5933
65.9224213333333,-0.60478
65.9232213333333,-0.61617
65.9240213333333,-0.62745
65.9248213333333,-0.63863
65.9256213333333,-0.6497
65.9264213333333,-0.66065
65.9272213333333,-0.67149
65.9280213333333,-0.6822
65.9288213333333,-0.69279
65.9296213333333,-0.70324
65.9304213333333,-0.71357
65.9312213333333,-0.72375
65.9320213333334,-0.7338
65.9328213333334,-0.74369
65.9336213333333,-0.75344
65.9344213333333,-0.76303
65.9352213333333,-0.77246
65.9360213333333,-0.78173
65.9368213333333,-0.79081
65.9376213333333,-0.79972
65.9384213333333,-0.80845
65.9392213333334,-0.81698
65.9400213333333,-0.82532
65.9408213333333,-0.83345
65.9416213333333,-0.84138
65.9424213333333,-0.84908
65.9432213333333,-0.85657
65.9440213333334,-0.86383
65.9448213333334,-0.87085
65.9456213333333,-0.87764
65.9464213333333,-0.88418
65.9472213333333,-0.89047
65.9480213333333,-0.8965
65.9488213333333,-0.90227
65.9496213333333,-0.90778
65.9504213333333,-0.91303
65.9512213333334,-0.918
65.9520213333333,-0.92271
65.9528213333333,-0.92714
65.9536213333333,-0.9313
65.9544213333333,-0.93519
65.9552213333333,-0.93881
65.9560213333334,-0.94215
65.9568213333334,-0.94522
65.9576213333333,-0.94802
65.9584213333333,-0.95054
65.9592213333333,-0.95278
65.9600213333333,-0.95475
65.9608213333333,-0.95643
65.9616213333333,-0.95783
65.9624213333333,-0.95895
65.9632213333333,-0.95979
65.9640213333333,-0.96035
65.9648213333333,-0.96063
65.9656213333333,-0.96063
65.9664213333333,-0.96035
65.9672213333333,-0.95979
65.9680213333334,-0.95895
65.9688213333334,-0.95783
65.9696213333334,-0.95643
65.9704213333333,-0.95475
65.9712213333333,-0.9528
65.9720213333333,-0.95057
65.9728213333333,-0.94807
65.9736213333333,-0.94531
65.9744213333333,-0.94228
65.9752213333333,-0.93898
65.9760213333333,-0.93543
65.9768213333333,-0.93163
65.9776213333333,-0.92758
65.9784213333333,-0.92329
65.9792213333333,-0.91876
65.9800213333334,-0.914
65.9808213333334,-0.90901
65.9816213333334,-0.9038
65.9824213333333,-0.89838
65.9832213333333,-0.89274
65.9840213333333,-0.88689
65.9848213333333,-0.88084
65.9856213333333,-0.87459
65.9864213333333,-0.86814
65.9872213333333,-0.86151
65.9880213333334,-0.8547
65.9888213333333,-0.84771
65.9896213333333,-0.84056
65.9904213333333,-0.83324
65.9912213333333,-0.82576
65.9920213333333,-0.81814
65.9928213333334,-0.81037
65.9936213333334,-0.80246
65.9944213333333,-0.79443
65.9952213333333,-0.78628
65.9960213333333,-0.77801
65.9968213333333,-0.76963
65.9976213333333,-0.76115
65.9984213333333,-0.75258
65.9992213333333,-0.74391
66.0000213333334,-0.73517
66.0008213333333,-0.72636
66.0016213333333,-0.71748
66.0024213333333,-0.70855
66.0032213333333,-0.69956
66.0040213333333,-0.69054
66.0048213333334,-0.68147
66.0056213333334,-0.67238
66.0064213333333,-0.66326
66.0072213333333,-0.65413
66.0080213333333,-0.64498
66.0088213333333,-0.63583
66.0096213333333,-0.62667
66.0104213333333,-0.61751
66.0112213333333,-0.60837
66.0120213333334,-0.59924
66.0128213333333,-0.59013
66.0136213333333,-0.58104
66.0144213333333,-0.57199
66.0152213333333,-0.56296
66.0160213333333,-0.55398
66.0168213333334,-0.54503
66.0176213333334,-0.53614
66.0184213333334,-0.52731
66.0192213333333,-0.51853
66.0200213333333,-0.50982
66.0208213333333,-0.50119
66.0216213333333,-0.49263
66.0224213333333,-0.48415
66.0232213333333,-0.47576
66.0240213333333,-0.46747
66.0248213333333,-0.45927
66.0256213333333,-0.45117
66.0264213333333,-0.44318
66.0272213333333,-0.43531
66.0280213333333,-0.42754
66.0288213333334,-0.4199
66.0296213333334,-0.41239
66.0304213333334,-0.405
66.0312213333333,-0.39774
66.0320213333333,-0.39063
66.0328213333333,-0.38365
66.0336213333333,-0.37682
66.0344213333333,-0.37014
66.0352213333333,-0.36361
66.0360213333333,-0.35723
66.0368213333334,-0.35101
66.0376213333333,-0.34496
66.0384213333333,-0.33907
66.0392213333333,-0.33335
66.0400213333333,-0.3278
66.0408213333333,-0.32243
66.0416213333334,-0.31723
66.0424213333334,-0.31221
66.0432213333333,-0.30737
66.0440213333333,-0.30272
66.0448213333333,-0.29825
66.0456213333333,-0.29397
66.0464213333333,-0.28989
66.0472213333333,-0.28599
66.0480213333333,-0.28229
66.0488213333334,-0.27879
66.0496213333333,-0.27548
66.0504213333333,-0.27238
66.0512213333333,-0.26946
66.0520213333333,-0.26675
66.0528213333333,-0.26422
66.0536213333334,-0.2619
66.0544213333334,-0.25976
66.0552213333333,-0.25782
66.0560213333333,-0.25607
66.0568213333333,-0.25451
66.0576213333333,-0.25314
66.0584213333333,-0.25196
66.0592213333333,-0.25097
66.0600213333333,-0.25018
66.0608213333334,-0.24957
66.0616213333333,-0.24915
66.0624213333333,-0.24892
66.0632213333333,-0.24887
66.0640213333333,-0.24902
66.0648213333333,-0.24935
66.0656213333334,-0.24988
66.0664213333334,-0.25059
66.0672213333334,-0.25148
66.0680213333333,-0.25257
66.0688213333333,-0.25384
66.0696213333333,-0.25529
66.0704213333333,-0.25694
66.0712213333333,-0.25877
66.0720213333333,-0.26078
66.0728213333333,-0.26298
66.0736213333333,-0.26536
66.0744213333333,-0.26792
66.0752213333333,-0.27067
66.0760213333333,-0.27359
66.0768213333333,-0.2767
66.0776213333334,-0.27998
66.0784213333334,-0.28344
66.0792213333334,-0.28707
66.0800213333333,-0.29088
66.0808213333333,-0.29485
66.0816213333333,-0.299
66.0824213333333,-0.3033
66.0832213333333,-0.30776
66.0840213333333,-0.31238
66.0848213333333,-0.31715
66.0856213333333,-0.32207
66.0864213333333,-0.32713
66.0872213333333,-0.33233
66.0880213333333,-0.33767
66.0888213333333,-0.34315
66.0896213333333,-0.34876
66.0904213333334,-0.3545
66.0912213333334,-0.36037
66.0920213333333,-0.36636
66.0928213333333,-0.37249
66.0936213333333,-0.37873
66.0944213333333,-0.3851
66.0952213333333,-0.39158
66.0960213333333,-0.39818
66.0968213333333,-0.4049
66.0976213333334,-0.41174
66.0984213333333,-0.41868
66.0992213333333,-0.42574
66.1000213333333,-0.43291
66.1008213333333,-0.44019
66.1016213333333,-0.44757
66.1024213333334,-0.45505
66.1032213333334,-0.46264
66.1040213333333,-0.47033
66.1048213333333,-0.47811
66.1056213333333,-0.48599
66.1064213333333,-0.49397
66.1072213333333,-0.50204
66.1080213333333,-0.51019
66.1088213333333,-0.51844
66.1096213333334,-0.52677
66.1104213333333,-0.53519
66.1112213333333,-0.54369
66.1120213333333,-0.55226
66.1128213333333,-0.56092
66.1136213333333,-0.56965
66.1144213333334,-0.57845
66.1152213333334,-0.58732
66.1160213333334,-0.59626
66.1168213333333,-0.60526
66.1176213333333,-0.61432
66.1184213333333,-0.62344
66.1192213333333,-0.63262
66.1200213333333,-0.64185
66.1208213333333,-0.65112
66.1216213333333,-0.66045
66.1224213333333,-0.66981
66.1232213333333,-0.67922
66.1240213333333,-0.68867
66.1248213333333,-0.69815
66.1256213333333,-0.70767
66.1264213333334,-0.71721
66.1272213333334,-0.72679
66.1280213333334,-0.73639
66.1288213333333,-0.74601
66.1296213333333,-0.75565
66.1304213333333,-0.76531
66.1312213333333,-0.77498
66.1320213333333,-0.78467
66.1328213333333,-0.79437
66.1336213333333,-0.80408
66.1344213333333,-0.8138
66.1352213333333,-0.82352
66.1360213333333,-0.83324
66.1368213333333,-0.84295
66.1376213333333,-0.85266
66.1384213333333,-0.86236
66.1392213333334,-0.87204
66.1400213333334,-0.88171
66.1408213333333,-0.89135
66.1416213333333,-0.90097
66.1424213333333,-0.91056
66.1432213333333,-0.92011
66.1440213333333,-0.92963
66.1448213333333,-0.93911
66.1456213333333,-0.94854
66.1464213333334,-0.95792
66.1472213333333,-0.96724
66.1480213333333,-0.9765
66.1488213333333,-0.98569
66.1496213333333,-0.99481
66.1504213333333,-1.00385
66.1512213333334,-1.01282
66.1520213333334,-1.0217
66.1528213333333,-1.03049
66.1536213333333,-1.0392
66.1544213333333,-1.04781
66.1552213333333,-1.05632
66.1560213333333,-1.06474
66.1568213333333,-1.07305
66.1576213333333,-1.08126
66.1584213333334,-1.08937
66.1592213333333,-1.09736
66.1600213333333,-1.10525
66.1608213333333,-1.11303
66.1616213333333,-1.1207
66.1624213333333,-1.12827
66.1632213333334,-1.13572
66.1640213333334,-1.14307
66.1648213333334,-1.15032
66.1656213333333,-1.15746
66.1664213333333,-1.1645
66.1672213333333,-1.17144
66.1680213333333,-1.17827
66.1688213333333,-1.185
66.1696213333333,-1.19163
66.1704213333333,-1.19816
66.1712213333333,-1.2046
66.1720213333333,-1.21093
66.1728213333333,-1.21718
66.1736213333333,-1.22332
66.1744213333333,-1.22938
66.1752213333334,-1.23534
66.1760213333334,-1.24122
66.1768213333334,-1.24701
66.1776213333333,-1.25271
66.1784213333333,-1.25833
66.1792213333333,-1.26387
66.1800213333333,-1.26933
66.1808213333333,-1.27472
66.1816213333333,-1.28003
66.1824213333333,-1.28526
66.1832213333333,-1.29043
66.1840213333333,-1.29552
66.1848213333333,-1.30055
66.1856213333333,-1.30551
66.1864213333333,-1.31041
66.1872213333333,-1.31524
66.1880213333334,-1.32002
66.1888213333334,-1.32473
66.1896213333333,-1.32938
66.1904213333333,-1.33398
66.1912213333333,-1.33853
66.1920213333333,-1.34302
66.1928213333333,-1.34746
66.1936213333333,-1.35185
66.1944213333333,-1.3562
66.1952213333334,-1.3605
66.1960213333333,-1.36475
66.1968213333333,-1.36897
66.1976213333333,-1.37314
66.1984213333333,-1.37728
66.1992213333333,-1.38138
66.2000213333334,-1.38544
66.2008213333334,-1.38946
66.2016213333333,-1.39346
66.2024213333333,-1.39743
66.2032213333333,-1.40136
66.2040213333333,-1.40527
66.2048213333333,-1.40916
66.2056213333333,-1.41302
66.2064213333333,-1.41686
66.2072213333334,-1.42068
66.2080213333333,-1.42449
66.2088213333333,-1.42828
66.2096213333333,-1.43206
66.2104213333333,-1.43583
66.2112213333333,-1.43958
66.2120213333334,-1.44333
66.2128213333334,-1.44708
66.2136213333334,-1.45082
66.2144213333333,-1.45456
66.2152213333333,-1.45831
66.2160213333333,-1.46206
66.2168213333333,-1.46583
66.2176213333333,-1.4696
66.2184213333333,-1.4734
66.2192213333333,-1.47721
66.2200213333333,-1.48104
66.2208213333333,-1.4849
66.2216213333333,-1.48878
66.2224213333333,-1.49269
66.2232213333333,-1.49663
66.2240213333334,-1.5006
66.2248213333334,-1.5046
66.2256213333334,-1.50864
66.2264213333333,-1.51271
66.2272213333333,-1.51681
66.2280213333333,-1.52096
66.2288213333333,-1.52514
66.2296213333333,-1.52935
66.2304213333333,-1.53361
66.2312213333333,-1.53791
66.2320213333333,-1.54225
66.2328213333333,-1.54663
66.2336213333333,-1.55106
66.2344213333333,-1.55553
66.2352213333333,-1.56004
66.2360213333333,-1.56459
66.2368213333334,-1.5692
66.2376213333334,-1.57384
66.2384213333333,-1.57853
66.2392213333333,-1.58326
66.2400213333333,-1.58803
66.2408213333333,-1.59284
66.2416213333333,-1.5977
66.2424213333333,-1.60259
66.2432213333333,-1.60752
66.2440213333334,-1.61249
66.2448213333333,-1.6175
66.2456213333333,-1.62256
66.2464213333333,-1.62765
66.2472213333333,-1.63278
66.2480213333333,-1.63795
66.2488213333334,-1.64316
66.2496213333334,-1.6484
66.2504213333333,-1.65368
66.2512213333333,-1.659
66.2520213333333,-1.66435
66.2528213333333,-1.66974
66.2536213333333,-1.67516
66.2544213333333,-1.68061
66.2552213333333,-1.68609
66.2560213333334,-1.69161
66.2568213333333,-1.69715
66.2576213333333,-1.70273
66.2584213333333,-1.70833
66.2592213333333,-1.71395
66.2600213333333,-1.7196
66.2608213333334,-1.72527
66.2616213333334,-1.73096
66.2624213333334,-1.73666
66.2632213333333,-1.74237
66.2640213333333,-1.7481
66.2648213333333,-1.75383
66.2656213333333,-1.75956
66.2664213333333,-1.76529
66.2672213333333,-1.77102
66.2680213333333,-1.77673
66.2688213333333,-1.78243
66.2696213333333,-1.78811
66.2704213333333,-1.79376
66.2712213333333,-1.79938
66.2720213333333,-1.80497
66.2728213333334,-1.81051
66.2736213333334,-1.81601
66.2744213333334,-1.82146
66.2752213333333,-1.82685
66.2760213333333,-1.83218
66.2768213333333,-1.83744
66.2776213333333,-1.84262
