time,FinapresPPG
46.4877293333334,21.67135
46.5010626666667,20.37647
46.514396,18.72431
46.5277293333334,16.60327
46.5410626666667,13.96075
46.554396,10.83232
46.5677293333334,7.29472
46.5810626666667,3.39794
46.594396,-0.80297
46.6077293333334,-5.17354
46.6210626666667,-9.55448
46.634396,-13.80991
46.6477293333334,-17.86668
46.6610626666667,-21.66699
46.674396,-25.16293
46.6877293333334,-28.38827
46.7010626666667,-31.44096
46.714396,-34.41045
46.7277293333334,-37.26614
46.7410626666667,-39.87443
46.754396,-42.04746
46.7677293333334,-43.44233
46.7810626666667,-43.46039
46.794396,-41.338
46.8077293333334,-36.43318
46.8210626666667,-28.49163
46.834396,-17.72147
46.8477293333334,-4.70665
46.8610626666667,9.61149
46.874396,24.24091
46.8877293333334,38.01197
46.9010626666667,49.89792
46.914396,59.26852
46.9277293333334,65.90723
46.9410626666667,69.95895
46.954396,71.70454
46.9677293333334,71.39744
46.9810626666667,69.3512
46.994396,66.00712
47.0077293333334,61.85494
47.0210626666667,57.22769
47.034396,52.38579
47.0477293333334,47.53159
47.0610626666667,42.85794
47.074396,38.57589
47.0877293333334,34.88349
47.1010626666667,31.88054
47.114396,29.54521
47.1277293333334,27.79104
47.1410626666667,26.47149
47.154396,25.3483
47.1677293333334,24.11636
47.1810626666667,22.57494
47.194396,20.63409
47.2077293333334,18.20731
47.2210626666667,15.19309
47.234396,11.61304
47.2477293333334,7.64094
47.2610626666667,3.43705
47.274396,-0.94956
47.2877293333334,-5.48657
47.3010626666667,-10.02409
47.314396,-14.43584
47.3277293333334,-18.52321
47.3410626666667,-22.27734
47.354396,-25.8177
47.3677293333334,-29.20951
47.3810626666667,-32.42441
47.394396,-35.47041
47.4077293333334,-38.38754
47.4210626666667,-41.03914
47.434396,-43.01681
47.4477293333334,-43.78358
47.4610626666667,-42.79177
47.474396,-39.4887
47.4877293333334,-33.35743
47.5010626666667,-24.12644
47.514396,-12.04355
47.5277293333334,2.1091
47.5410626666667,17.23503
47.554396,32.13097
47.5677293333334,45.636
47.5810626666667,56.82771
47.594396,65.25096
47.6077293333334,70.96399
47.6210626666667,74.03935
47.634396,74.63051
47.6477293333334,73.04417
47.6610626666667,69.79746
47.674396,65.46202
47.6877293333334,60.50007
47.7010626666667,55.23408
47.714396,49.91157
47.7277293333334,44.77717
47.7410626666667,40.06636
47.754396,35.93567
47.7677293333334,32.44172
47.7810626666667,29.61852
47.794396,27.37413
47.8077293333334,25.5714
47.8210626666667,24.08547
47.834396,22.74879
47.8477293333334,21.32858
47.8610626666667,19.62424
47.874396,17.50908
47.8877293333334,14.86452
47.9010626666667,11.60214
47.914396,7.7979
47.9277293333334,3.60433
47.9410626666667,-0.83368
47.954396,-5.39199
47.9677293333334,-9.94612
47.9810626666667,-14.3711
47.994396,-18.55559
48.0077293333334,-22.4165
48.0210626666667,-25.9219
48.034396,-29.12077
48.0477293333334,-32.16616
48.0610626666667,-35.19141
48.074396,-38.19179
48.0877293333334,-41.03381
48.1010626666667,-43.49835
48.114396,-45.33791
48.1277293333334,-46.20277
48.1410626666667,-45.52205
48.154396,-42.61719
48.1677293333334,-37.01081
48.1810626666667,-28.64503
48.194396,-17.73278
48.2077293333334,-4.80629
48.2210626666667,9.21548
48.234396,23.20668
48.2477293333334,36.02918
48.2610626666667,46.80131
48.274396,55.06147
48.2877293333334,60.70637
48.3010626666667,63.82507
48.314396,64.64144
48.3277293333334,63.52225
48.3410626666667,60.88562
48.354396,57.1228
48.3677293333334,52.62186
48.3810626666667,47.7738
48.394396,42.92905
48.4077293333334,38.33628
48.4210626666667,34.1778
48.434396,30.61115
48.4477293333334,27.71709
48.4610626666667,25.47734
48.474396,23.84575
48.4877293333334,22.72867
48.5010626666667,21.97522
48.514396,21.30872
48.5277293333334,20.43007
48.5410626666667,19.11283
48.554396,17.18351
48.5677293333334,14.55454
48.5810626666667,11.29139
48.594396,7.53104
48.6077293333334,3.39779
48.6210626666667,-0.92276
48.634396,-5.28616
48.6477293333334,-9.5085
48.6610626666667,-13.53261
48.674396,-17.37383
48.6877293333334,-21.04181
48.7010626666667,-24.53591
48.714396,-27.8311
48.7277293333334,-30.85675
48.7410626666667,-33.59296
48.754396,-36.15968
48.7677293333334,-38.68009
48.7810626666667,-41.18477
48.794396,-43.54469
48.8077293333334,-45.61287
48.8210626666667,-47.06697
48.834396,-47.34152
48.8477293333334,-45.80747
48.8610626666667,-41.90047
48.874396,-35.13088
48.8877293333334,-25.27298
48.9010626666667,-12.65389
48.914396,1.83739
48.9277293333334,16.98816
48.9410626666667,31.82894
48.954396,45.18621
48.9677293333334,56.18426
48.9810626666667,64.31878
48.994396,69.58777
49.0077293333334,72.35858
49.0210626666667,73.09248
49.034396,72.19975
49.0477293333334,70.00787
49.0610626666667,66.7635
49.074396,62.64589
49.0877293333334,57.98777
49.1010626666667,53.18569
49.114396,48.57569
49.1277293333334,44.32681
49.1410626666667,40.50655
49.154396,37.21695
49.1677293333334,34.58342
49.1810626666667,32.62649
49.194396,31.20218
49.2077293333334,30.03551
49.2210626666667,28.81278
49.234396,27.29721
49.2477293333334,25.36444
49.2610626666667,22.88703
49.274396,19.7468
49.2877293333334,15.93167
49.3010626666667,11.56573
49.314396,6.87698
49.3277293333334,2.12929
49.3410626666667,-2.5012
49.354396,-6.98402
49.3677293333334,-11.39172
49.3810626666667,-15.7531
49.394396,-19.94297
49.4077293333334,-23.81581
49.4210626666667,-27.3168
49.434396,-30.52024
49.4477293333334,-33.52476
49.4610626666667,-36.38322
49.474396,-39.1608
49.4877293333334,-41.92865
49.5010626666667,-44.64198
49.514396,-47.15223
49.5277293333334,-49.20871
49.5410626666667,-50.38914
49.554396,-50.06332
49.5677293333334,-47.46593
49.5810626666667,-41.92144
49.594396,-33.09495
49.6077293333334,-21.18407
49.6210626666667,-6.66676
49.634396,9.37383
49.6477293333334,25.47302
49.6610626666667,40.51997
49.674396,53.53771
49.6877293333334,63.80468
49.7010626666667,70.99017
49.714396,75.272
49.7277293333334,77.2464
49.7410626666667,77.5124
49.754396,76.43916
49.7677293333334,74.30972
49.7810626666667,71.36951
49.794396,67.83553
49.8077293333334,63.72003
49.8210626666667,59.11118
49.834396,54.31933
49.8477293333334,49.73188
49.8610626666667,45.62184
49.874396,42.11314
49.8877293333334,39.24801
49.9010626666667,36.98642
49.914396,35.14574
49.9277293333334,33.45885
49.9410626666667,31.71445
49.954396,29.70655
49.9677293333334,27.27128
49.9810626666667,24.34326
49.994396,20.93293
50.0077293333334,17.02969
50.0210626666667,12.62363
50.034396,7.80098
50.0477293333334,2.77771
50.0610626666667,-2.20019
50.074396,-6.99867
50.0877293333334,-11.5634
50.1010626666667,-15.96377
50.114396,-20.18858
50.1277293333334,-24.25718
50.1410626666667,-28.16398
50.154396,-31.89639
50.1677293333334,-35.42459
50.1810626666667,-38.67547
50.194396,-41.64182
50.2077293333334,-44.45597
50.2210626666667,-47.25415
50.234396,-49.99332
50.2477293333334,-52.46781
50.2610626666667,-54.45755
50.274396,-55.56695
50.2877293333334,-55.18979
50.3010626666667,-52.54899
50.314396,-46.97041
50.3277293333334,-38.19624
50.3410626666667,-26.47037
50.354396,-12.42552
50.3677293333334,3.01279
50.3810626666667,18.66963
50.394396,33.25405
50.4077293333334,45.86389
50.4210626666667,55.76212
50.434396,62.78191
50.4477293333334,67.08707
50.4610626666667,69.04053
50.474396,69.13752
50.4877293333334,67.88781
50.5010626666667,65.70413
50.514396,62.89199
50.5277293333334,59.65671
50.5410626666667,56.23007
50.554396,52.65814
50.5677293333334,49.02002
50.5810626666667,45.4058
50.594396,41.95052
50.6077293333334,38.83702
50.6210626666667,36.25688
50.634396,34.25332
50.6477293333334,32.65462
50.6610626666667,31.19241
50.674396,29.5979
50.6877293333334,27.70407
50.7010626666667,25.38866
50.714396,22.57714
50.7277293333334,19.223
50.7410626666667,15.33809
50.754396,11.01945
50.7677293333334,6.44876
50.7810626666667,1.80494
50.794396,-2.81812
50.8077293333334,-7.35324
50.8210626666667,-11.68623
50.834396,-15.78671
50.8477293333334,-19.7445
50.8610626666667,-23.64049
50.874396,-27.481
50.8877293333334,-31.16021
50.9010626666667,-34.54388
50.914396,-37.57305
50.9277293333334,-40.28438
50.9410626666667,-42.77279
50.954396,-45.15758
50.9677293333334,-47.52337
50.9810626666667,-49.89381
50.994396,-52.16922
51.0077293333334,-54.10495
51.0210626666667,-55.30616
51.034396,-55.20788
51.0477293333334,-53.16668
51.0610626666667,-48.62827
51.074396,-41.25865
51.0877293333334,-31.04283
51.1010626666667,-18.37515
51.114396,-4.13372
51.1277293333334,10.7228
51.1410626666667,25.0684
51.154396,37.80149
51.1677293333334,48.08893
51.1810626666667,55.53433
51.194396,60.2335
51.2077293333334,62.58988
51.2210626666667,63.07983
51.234396,62.13219
51.2477293333334,60.1037
51.2610626666667,57.32533
51.274396,54.08157
51.2877293333334,50.65122
51.3010626666667,47.19479
51.314396,43.77865
51.3277293333334,40.55603
51.3410626666667,37.7896
51.354396,35.66808
51.3677293333334,34.21561
51.3810626666667,33.35516
51.394396,32.94196
51.4077293333334,32.74707
51.4210626666667,32.50333
51.434396,31.99773
51.4477293333334,31.07039
51.4610626666667,29.6143
51.474396,27.61046
51.4877293333334,25.07557
51.5010626666667,22.02773
51.514396,18.5555
51.5277293333334,14.77523
51.5410626666667,10.72783
51.554396,6.48791
51.5677293333334,2.13784
51.5810626666667,-2.1391
51.594396,-6.26023
51.6077293333334,-10.19521
51.6210626666667,-13.94526
51.634396,-17.49479
51.6477293333334,-20.77394
51.6610626666667,-23.74716
51.674396,-26.49213
51.6877293333334,-29.1157
51.7010626666667,-31.62844
51.714396,-34.02323
51.7277293333334,-36.27086
51.7410626666667,-38.39663
51.754396,-40.40666
51.7677293333334,-42.23715
51.7810626666667,-43.65014
51.794396,-44.13606
51.8077293333334,-42.97486
51.8210626666667,-39.44667
51.834396,-33.0882
51.8477293333334,-23.9009
51.8610626666667,-12.17954
51.874396,1.24881
51.8877293333334,15.38174
51.9010626666667,29.1011
51.914396,41.3599
51.9277293333334,51.40598
51.9410626666667,58.85467
51.954396,63.61787
51.9677293333334,65.86158
51.9810626666667,65.95146
51.994396,64.34811
52.0077293333334,61.50293
52.0210626666667,57.87605
52.034396,53.82537
52.0477293333334,49.59677
52.0610626666667,45.36169
52.074396,41.27336
52.0877293333334,37.5072
52.1010626666667,34.25681
52.114396,31.71275
52.1277293333334,30.00786
52.1410626666667,29.11647
52.154396,28.81278
52.1677293333334,28.77934
52.1810626666667,28.70479
52.194396,28.30817
52.2077293333334,27.3802
52.2210626666667,25.85475
52.234396,23.78953
52.2477293333334,21.24965
52.2610626666667,18.21624
52.274396,14.62628
52.2877293333334,10.52596
52.3010626666667,6.08064
52.314396,1.49267
52.3277293333334,-3.09719
52.3410626666667,-7.65651
52.354396,-12.13262
52.3677293333334,-16.43686
52.3810626666667,-20.51212
52.394396,-24.3473
52.4077293333334,-27.92739
52.4210626666667,-31.21348
52.434396,-34.20825
52.4477293333334,-37.02978
52.4610626666667,-39.74898
52.474396,-42.36404
52.4877293333334,-44.92451
52.5010626666667,-47.49398
52.514396,-50.00097
52.5277293333334,-52.18518
52.5410626666667,-53.61251
52.554396,-53.69364
52.5677293333334,-51.78593
52.5810626666667,-47.38315
52.594396,-40.15247
52.6077293333334,-30.06217
52.6210626666667,-17.4697
52.634396,-3.09841
52.6477293333334,12.00767
52.6610626666667,26.63599
52.674396,39.66793
52.6877293333334,50.33245
52.7010626666667,58.27057
52.714396,63.45215
52.7277293333334,66.08543
52.7410626666667,66.57651
52.754396,65.30297
52.7677293333334,62.71
52.7810626666667,59.27789
52.794396,55.37345
52.8077293333334,51.21656
52.8210626666667,46.9967
52.834396,42.91531
52.8477293333334,39.17305
52.8610626666667,35.98332
52.874396,33.54809
52.8877293333334,31.88302
52.9010626666667,30.90838
52.914396,30.49992
52.9277293333334,30.52417
52.9410626666667,30.71981
52.954396,30.75431
52.9677293333334,30.38214
52.9810626666667,29.45525
52.994396,27.90733
53.0077293333334,25.74627
53.0210626666667,23.0181
53.034396,19.6717
53.0477293333334,15.7839
53.0610626666667,11.55091
53.074396,7.17589
53.0877293333334,2.70518
53.1010626666667,-1.85147
53.114396,-6.35424
53.1277293333334,-10.65173
53.1410626666667,-14.74373
53.154396,-18.70251
53.1677293333334,-22.50069
53.1810626666667,-26.07619
53.194396,-29.31652
53.2077293333334,-32.23864
53.2210626666667,-34.93094
53.234396,-37.4912
53.2477293333334,-39.94429
53.2610626666667,-42.15196
53.274396,-43.78342
53.2877293333334,-44.33211
53.3010626666667,-43.15412
53.314396,-39.57968
53.3277293333334,-33.04225
53.3410626666667,-23.50107
53.354396,-11.40587
53.3677293333334,2.4553
53.3810626666667,17.07832
53.394396,31.32141
53.4077293333334,44.08321
53.4210626666667,54.50628
53.434396,62.09809
53.4477293333334,66.75354
53.4610626666667,68.74376
53.474396,68.57493
53.4877293333334,66.78416
53.5010626666667,63.77502
53.514396,59.84579
53.5277293333334,55.32556
53.5410626666667,50.52845
53.554396,45.67381
53.5677293333334,40.98552
53.5810626666667,36.77203
53.594396,33.30714
53.6077293333334,30.68544
53.6210626666667,28.80912
53.634396,27.53449
53.6477293333334,26.75183
53.6610626666667,26.32968
53.674396,26.08475
53.6877293333334,25.77346
53.7010626666667,25.10755
53.714396,23.85056
53.7277293333334,21.93504
53.7410626666667,19.41955
53.754396,16.31667
53.7677293333334,12.61769
53.7810626666667,8.40466
53.794396,3.78734
53.8077293333334,-1.12405
53.8210626666667,-6.18156
53.834396,-11.21917
53.8477293333334,-16.12061
53.8610626666667,-20.81819
53.874396,-25.27092
53.8877293333334,-29.475
53.9010626666667,-33.44871
53.914396,-37.26231
53.9277293333334,-40.91909
53.9410626666667,-44.37083
53.954396,-47.56473
53.9677293333334,-50.42593
53.9810626666667,-52.80808
53.994396,-54.38959
54.0077293333334,-54.60321
54.0210626666667,-52.72531
54.034396,-48.09864
54.0477293333334,-40.43432
54.0610626666667,-29.83179
54.074396,-16.88295
54.0877293333334,-2.50037
54.1010626666667,12.20821
54.114396,26.04345
54.1277293333334,37.98792
54.1410626666667,47.41851
54.154396,54.08303
54.1677293333334,57.99651
54.1810626666667,59.41727
54.194396,58.80156
54.2077293333334,56.65989
54.2210626666667,53.44658
54.234396,49.50878
54.2477293333334,45.05907
54.2610626666667,40.29558
54.274396,35.51537
54.2877293333334,31.05621
54.3010626666667,27.17694
54.314396,24.01803
54.3277293333334,21.60852
54.3410626666667,19.91852
54.354396,18.83492
54.3677293333334,18.21566
54.3810626666667,17.87122
54.394396,17.62972
54.4077293333334,17.28237
54.4210626666667,16.58557
54.434396,15.34968
54.4477293333334,13.46823
54.4610626666667,10.90762
54.474396,7.75189
54.4877293333334,4.16597
54.5010626666667,0.15744
54.514396,-4.24236
54.5277293333334,-8.93578
54.5410626666667,-13.71537
54.554396,-18.40188
54.5677293333334,-22.91154
54.5810626666667,-27.21812
54.594396,-31.33545
54.6077293333334,-35.2895
54.6210626666667,-39.08706
54.634396,-42.72683
54.6477293333334,-46.23178
54.6610626666667,-49.45846
54.674396,-52.20117
54.6877293333334,-54.2149
54.7010626666667,-55.19465
54.714396,-54.68687
54.7277293333334,-52.03907
54.7410626666667,-46.54242
54.754396,-37.78146
54.7677293333334,-25.91598
54.7810626666667,-11.68074
54.794396,3.82067
54.8077293333334,19.45869
54.8210626666667,33.89026
54.834396,46.14528
54.8477293333334,55.64522
54.8610626666667,62.17818
54.874396,65.85926
54.8877293333334,67.05939
54.9010626666667,66.27347
54.914396,64.01303
54.9277293333334,60.7127
54.9410626666667,56.6635
54.954396,52.14997
54.9677293333334,47.44475
54.9810626666667,42.80026
54.994396,38.43053
55.0077293333334,34.5353
55.0210626666667,31.288
55.034396,28.771
55.0477293333334,26.97752
55.0610626666667,25.84444
55.074396,25.20844
55.0877293333334,24.82941
55.1010626666667,24.51263
55.114396,24.07778
55.1277293333334,23.27326
55.1410626666667,21.86185
55.154396,19.7276
55.1677293333334,16.86269
55.1810626666667,13.35397
55.194396,9.38622
55.2077293333334,5.14992
55.2210626666667,0.75643
55.234396,-3.78829
55.2477293333334,-8.43635
55.2610626666667,-13.06462
55.274396,-17.56841
55.2877293333334,-21.91127
55.3010626666667,-26.12486
55.314396,-30.22216
55.3277293333334,-34.14172
55.3410626666667,-37.80857
55.354396,-41.19352
55.3677293333334,-44.21416
55.3810626666667,-46.6501
55.394396,-48.03053
55.4077293333334,-47.70277
55.4210626666667,-44.9394
55.434396,-39.12909
55.4477293333334,-30.02648
55.4610626666667,-17.88078
55.474396,-3.39671
55.4877293333334,12.37515
55.5010626666667,28.17556
55.514396,42.64754
55.5277293333334,54.89523
55.5410626666667,64.22704
55.554396,70.44268
55.5677293333334,73.75905
55.5810626666667,74.63455
55.594396,73.60449
55.6077293333334,71.14766
55.6210626666667,67.62798
55.634396,63.35607
55.6477293333334,58.52972
55.6610626666667,53.57646
55.674396,48.75415
55.6877293333334,44.30921
55.7010626666667,40.30517
55.714396,36.72087
55.7277293333334,33.60535
55.7410626666667,31.06783
55.754396,29.10643
55.7677293333334,27.55812
55.7810626666667,26.23736
55.794396,24.9959
55.8077293333334,23.64839
55.8210626666667,21.94172
55.834396,19.71963
55.8477293333334,16.92339
55.8610626666667,13.58862
55.874396,9.83418
55.8877293333334,5.84293
55.9010626666667,1.77432
55.914396,-2.32354
55.9277293333334,-6.50705
55.9410626666667,-10.8262
55.954396,-15.18412
55.9677293333334,-19.46822
55.9810626666667,-23.51849
55.994396,-27.31499
56.0077293333334,-30.91506
56.0210626666667,-34.37779
56.034396,-37.705
56.0477293333334,-40.82234
56.0610626666667,-43.52567
56.074396,-45.42893
56.0877293333334,-45.99359
56.1010626666667,-44.60914
56.114396,-40.61488
56.1277293333334,-33.57339
56.1410626666667,-23.48715
56.154396,-10.88528
56.1677293333334,3.31249
56.1810626666667,17.98585
56.194396,31.98523
56.2077293333334,44.27298
56.2210626666667,54.06001
56.234396,60.9642
56.2477293333334,65.04606
56.2610626666667,66.68166
56.274396,66.3223
56.2877293333334,64.36605
56.3010626666667,61.1857
56.314396,57.16711
56.3277293333334,52.67534
56.3410626666667,47.98951
56.354396,43.30552
56.3677293333334,38.80048
56.3810626666667,34.68092
56.394396,31.16095
56.4077293333334,28.3607
56.4210626666667,26.29247
56.434396,24.90439
56.4477293333334,24.01562
56.4610626666667,23.32521
56.474396,22.52583
56.4877293333334,21.41011
56.5010626666667,19.85992
56.514396,17.8208
56.5277293333334,15.31047
56.5410626666667,12.40759
56.554396,9.15323
56.5677293333334,5.53874
56.5810626666667,1.58538
56.594396,-2.65034
56.6077293333334,-7.06612
56.6210626666667,-11.54697
56.634396,-15.99527
56.6477293333334,-20.37971
56.6610626666667,-24.56347
56.674396,-28.44714
56.6877293333334,-32.0958
56.7010626666667,-35.6511
56.714396,-39.14461
56.7277293333334,-42.47889
56.7410626666667,-45.49642
56.754396,-47.88714
56.7677293333334,-49.06024
56.7810626666667,-48.27185
56.794396,-44.90703
56.8077293333334,-38.60601
56.8210626666667,-29.30613
56.834396,-17.40399
56.8477293333334,-3.55432
56.8610626666667,11.19991
56.874396,25.63332
56.8877293333334,38.58175
56.9010626666667,49.15844
56.914396,56.93524
56.9277293333334,61.89004
56.9410626666667,64.24012
56.954396,64.36268
56.9677293333334,62.73702
56.9810626666667,59.83084
56.994396,55.96982
57.0077293333334,51.49693
57.0210626666667,46.78412
57.034396,42.12623
57.0477293333334,37.72245
57.0610626666667,33.75668
57.074396,30.39406
57.0877293333334,27.75034
57.1010626666667,25.90498
57.114396,24.83228
57.1277293333334,24.33942
57.1410626666667,24.16331
57.154396,24.10187
57.1677293333334,23.93532
57.1810626666667,23.40372
57.194396,22.28107
57.2077293333334,20.43479
57.2210626666667,17.86068
57.234396,14.67227
57.2477293333334,11.04812
57.2610626666667,7.18264
57.274396,3.24136
57.2877293333334,-0.82237
57.3010626666667,-5.01083
57.314396,-9.26514
57.3277293333334,-13.44672
57.3410626666667,-17.46662
57.354396,-21.30917
57.3677293333334,-24.98007
57.3810626666667,-28.50416
57.394396,-31.89028
57.4077293333334,-35.05998
57.4210626666667,-37.83046
57.434396,-39.94069
57.4477293333334,-40.91351
57.4610626666667,-40.18419
57.474396,-37.18843
57.4877293333334,-31.46058
57.5010626666667,-22.81458
57.514396,-11.53649
57.5277293333334,1.59831
57.5410626666667,15.48708
57.554396,28.91407
57.5677293333334,40.78835
57.5810626666667,50.41685
57.594396,57.2888
57.6077293333334,61.37463
57.6210626666667,62.95044
57.634396,62.42054
57.6477293333334,60.20201
57.6610626666667,56.70991
57.674396,52.32062
57.6877293333334,47.33753
57.7010626666667,42.21191
57.714396,37.25934
57.7277293333334,32.66634
57.7410626666667,28.61436
57.754396,25.27207
57.7677293333334,22.76862
57.7810626666667,21.10188
57.794396,20.11728
57.8077293333334,19.5438
57.8210626666667,19.11957
57.834396,18.69494
57.8477293333334,18.13205
57.8610626666667,17.17921
57.874396,15.57833
57.8877293333334,13.26603
57.9010626666667,10.32435
57.914396,6.84102
57.9277293333334,2.91263
57.9410626666667,-1.30826
57.954396,-5.69343
57.9677293333334,-10.20432
57.9810626666667,-14.8071
57.994396,-19.38483
58.0077293333334,-23.7735
58.0210626666667,-27.91631
58.034396,-31.83602
58.0477293333334,-35.57454
58.0610626666667,-39.18003
58.074396,-42.67196
58.0877293333334,-45.99417
58.1010626666667,-48.90787
58.114396,-50.96846
58.1277293333334,-51.61796
58.1410626666667,-50.25583
58.154396,-46.33852
58.1677293333334,-39.4986
58.1810626666667,-29.74079
58.194396,-17.52485
58.2077293333334,-3.62994
58.2210626666667,10.89846
58.234396,24.82673
58.2477293333334,36.96933
58.2610626666667,46.49586
58.274396,53.08282
58.2877293333334,56.84349
58.3010626666667,58.13163
58.314396,57.422
58.3277293333334,55.16822
58.3410626666667,51.78416
58.354396,47.61523
58.3677293333334,43.00068
58.3810626666667,38.29611
58.394396,33.79408
58.4077293333334,29.67886
58.4210626666667,26.12188
58.434396,23.30235
58.4477293333334,21.25882
58.4610626666667,19.80701
58.474396,18.79512
58.4877293333334,18.10919
58.5010626666667,17.57087
58.514396,16.92949
58.5277293333334,15.99322
58.5410626666667,14.67294
58.554396,12.87217
58.5677293333334,10.45697
58.5810626666667,7.38914
58.594396,3.82457
58.6077293333334,-0.07995
58.6210626666667,-4.17169
58.634396,-8.42295
58.6477293333334,-12.81543
58.6610626666667,-17.27135
58.674396,-21.69141
58.6877293333334,-26.01301
58.7010626666667,-30.20918
58.714396,-34.22759
58.7277293333334,-38.02962
58.7410626666667,-41.65617
58.754396,-45.21217
58.7677293333334,-48.49425
58.7810626666667,-51.06104
58.794396,-52.40558
58.8077293333334,-52.07391
58.8210626666667,-49.57525
58.834396,-44.39518
58.8477293333334,-36.27674
58.8610626666667,-25.44378
58.874396,-12.51514
58.8877293333334,1.62173
58.9010626666667,16.09516
58.914396,29.65155
58.9277293333334,41.34239
58.9410626666667,50.64956
58.954396,57.41036
58.9677293333334,61.67094
58.9810626666667,63.62306
58.994396,63.57268
59.0077293333334,61.92173
59.0210626666667,59.12802
59.034396,55.56081
59.0477293333334,51.51978
59.0610626666667,47.18138
59.074396,42.70905
59.0877293333334,38.3464
59.1010626666667,34.36417
59.114396,30.93082
59.1277293333334,28.12876
59.1410626666667,26.00427
59.154396,24.44813
59.1677293333334,23.12813
59.1810626666667,21.67729
59.194396,19.91284
59.2077293333334,17.85702
59.2210626666667,15.54463
59.234396,12.96021
59.2477293333334,10.10838
59.2610626666667,7.02713
59.274396,3.69424
59.2877293333334,0.00893
59.3010626666667,-4.08181
59.314396,-8.45293
59.3277293333334,-12.8893
59.3410626666667,-17.23302
59.354396,-21.4366
59.3677293333334,-25.56554
59.3810626666667,-29.67306
59.394396,-33.75516
59.4077293333334,-37.76936
59.4210626666667,-41.66744
59.434396,-45.348
59.4477293333334,-48.54066
59.4610626666667,-50.77824
59.474396,-51.5182
59.4877293333334,-50.18687
59.5010626666667,-46.31947
59.514396,-39.64435
59.5277293333334,-30.14703
59.5410626666667,-18.20328
59.554396,-4.58675
59.5677293333334,9.72986
59.5810626666667,23.74893
59.594396,36.51512
59.6077293333334,47.21266
59.6210626666667,55.29269
59.634396,60.7384
59.6477293333334,63.78416
59.6610626666667,64.77983
59.674396,64.04083
59.6877293333334,61.8409
59.7010626666667,58.50257
59.714396,54.34291
59.7277293333334,49.74742
59.7410626666667,44.9441
59.754396,40.07736
59.7677293333334,35.37864
59.7810626666667,31.03844
59.794396,27.27495
59.8077293333334,24.23038
59.8210626666667,21.92955
59.834396,20.26358
59.8477293333334,18.99718
59.8610626666667,17.80952
59.874396,16.41483
59.8877293333334,14.6469
59.9010626666667,12.38828
59.914396,9.55663
59.9277293333334,6.14609
59.9410626666667,2.33505
59.954396,-1.72896
59.9677293333334,-6.02587
59.9810626666667,-10.54028
59.994396,-15.14549
60.0077293333334,-19.68403
60.0210626666667,-24.06252
60.034396,-28.24078
60.0477293333334,-32.22418
60.0610626666667,-36.01292
60.074396,-39.67996
60.0877293333334,-43.22046
60.1010626666667,-46.62208
60.114396,-49.73319
60.1277293333334,-52.24746
60.1410626666667,-53.73624
60.154396,-53.60309
60.1677293333334,-51.12611
60.1810626666667,-45.72591
60.194396,-37.23014
60.2077293333334,-25.98266
60.2210626666667,-12.43169
60.234396,2.42991
60.2477293333334,17.41853
60.2610626666667,31.29367
60.274396,43.08632
60.2877293333334,52.24648
60.3010626666667,58.59547
60.314396,62.21581
60.3277293333334,63.37716
60.3410626666667,62.53399
60.354396,60.25679
60.3677293333334,56.97916
60.3810626666667,53.00887
60.394396,48.59205
60.4077293333334,44.02359
60.4210626666667,39.57301
60.434396,35.40874
60.4477293333334,31.64389
60.4610626666667,28.40006
60.474396,25.8039
60.4877293333334,23.92989
60.5010626666667,22.71819
60.514396,21.96656
60.5277293333334,21.40725
60.5410626666667,20.75547
60.554396,19.77362
60.5677293333334,18.31383
60.5810626666667,16.31959
60.594396,13.78302
60.6077293333334,10.70457
60.6210626666667,7.10157
60.634396,3.0082
60.6477293333334,-1.45562
60.6610626666667,-6.03686
60.674396,-10.57468
60.6877293333334,-14.92619
60.7010626666667,-19.06991
60.714396,-23.02416
60.7277293333334,-26.81649
60.7410626666667,-30.49067
60.754396,-34.06319
60.7677293333334,-37.477
60.7810626666667,-40.64122
60.794396,-43.53575
60.8077293333334,-46.11738
60.8210626666667,-48.13821
60.834396,-49.09714
60.8477293333334,-48.29415
60.8610626666667,-45.02093
60.874396,-38.82257
60.8877293333334,-29.70362
60.9010626666667,-18.16906
60.914396,-5.10194
60.9277293333334,8.43495
60.9410626666667,21.32594
60.954396,32.73711
60.9677293333334,41.96852
60.9810626666667,48.56193
60.994396,52.4742
61.0077293333334,54.03081
61.0210626666667,53.74141
61.034396,52.09122
61.0477293333334,49.46612
61.0610626666667,46.10101
61.074396,42.25858
61.0877293333334,38.21966
61.1010626666667,34.16094
61.114396,30.26532
61.1277293333334,26.72033
61.1410626666667,23.72052
61.154396,21.39496
61.1677293333334,19.71462
61.1810626666667,18.55707
61.194396,17.80325
61.2077293333334,17.30709
61.2210626666667,16.85309
61.234396,16.19755
61.2477293333334,15.13053
61.2610626666667,13.53884
61.274396,11.39485
61.2877293333334,8.72359
61.3010626666667,5.59253
61.314396,2.09639
61.3277293333334,-1.67181
61.3410626666667,-5.61483
61.354396,-9.61928
61.3677293333334,-13.58876
61.3810626666667,-17.46371
61.394396,-21.31281
61.4077293333334,-25.0697
61.4210626666667,-28.60759
61.434396,-31.88646
61.4477293333334,-34.96784
61.4610626666667,-37.81245
61.474396,-40.2205
61.4877293333334,-42.03094
61.5010626666667,-43.22899
61.514396,-43.75499
