time,PPG
68.3896213333333,-2.24264
68.3904213333334,-2.25224
68.3912213333333,-2.26186
68.3920213333333,-2.27149
68.3928213333333,-2.28114
68.3936213333333,-2.2908
68.3944213333333,-2.30046
68.3952213333334,-2.31012
68.3960213333334,-2.31979
68.3968213333333,-2.32944
68.3976213333333,-2.33909
68.3984213333333,-2.34873
68.3992213333333,-2.35836
68.4000213333333,-2.36797
68.4008213333333,-2.37756
68.4016213333333,-2.38712
68.4024213333334,-2.39666
68.4032213333333,-2.40617
68.4040213333333,-2.41564
68.4048213333333,-2.42508
68.4056213333333,-2.43447
68.4064213333333,-2.44382
68.4072213333334,-2.45312
68.4080213333334,-2.46236
68.4088213333333,-2.47154
68.4096213333333,-2.48066
68.4104213333333,-2.4897
68.4112213333333,-2.49867
68.4120213333333,-2.50755
68.4128213333333,-2.51635
68.4136213333333,-2.52505
68.4144213333334,-2.53364
68.4152213333333,-2.54211
68.4160213333333,-2.55046
68.4168213333333,-2.55867
68.4176213333333,-2.56673
68.4184213333333,-2.57463
68.4192213333334,-2.58236
68.4200213333334,-2.58989
68.4208213333334,-2.59723
68.4216213333333,-2.60434
68.4224213333333,-2.61122
68.4232213333333,-2.61784
68.4240213333333,-2.6242
68.4248213333333,-2.63026
68.4256213333333,-2.63602
68.4264213333333,-2.64145
68.4272213333333,-2.64653
68.4280213333333,-2.65124
68.4288213333333,-2.65556
68.4296213333333,-2.65947
68.4304213333333,-2.66295
68.4312213333334,-2.66596
68.4320213333334,-2.66848
68.4328213333334,-2.6705
68.4336213333333,-2.67197
68.4344213333333,-2.67288
68.4352213333333,-2.6732
68.4360213333333,-2.6729
68.4368213333333,-2.67196
68.4376213333333,-2.67034
68.4384213333333,-2.66802
68.4392213333334,-2.66497
68.4400213333333,-2.66116
68.4408213333333,-2.65658
68.4416213333333,-2.65118
68.4424213333333,-2.64495
68.4432213333333,-2.63785
68.4440213333334,-2.62987
68.4448213333334,-2.62098
68.4456213333333,-2.61115
68.4464213333333,-2.60037
68.4472213333333,-2.5886
68.4480213333333,-2.57583
68.4488213333333,-2.56203
68.4496213333333,-2.5472
68.4504213333333,-2.53129
68.4512213333334,-2.51431
68.4520213333333,-2.49622
68.4528213333333,-2.47702
68.4536213333333,-2.45668
68.4544213333333,-2.4352
68.4552213333333,-2.41256
68.4560213333334,-2.38874
68.4568213333334,-2.36374
68.4576213333333,-2.33754
68.4584213333333,-2.31013
68.4592213333333,-2.28151
68.4600213333333,-2.25167
68.4608213333333,-2.22061
68.4616213333333,-2.18833
68.4624213333333,-2.15482
68.4632213333334,-2.12009
68.4640213333333,-2.08413
68.4648213333333,-2.04696
68.4656213333333,-2.00858
68.4664213333333,-1.96899
68.4672213333333,-1.9282
68.4680213333334,-1.88623
68.4688213333334,-1.84309
68.4696213333334,-1.7988
68.4704213333333,-1.75336
68.4712213333333,-1.7068
68.4720213333333,-1.65914
68.4728213333333,-1.61039
68.4736213333333,-1.56058
68.4744213333333,-1.50974
68.4752213333333,-1.45788
68.4760213333333,-1.40505
68.4768213333333,-1.35126
68.4776213333333,-1.29654
68.4784213333333,-1.24094
68.4792213333333,-1.18448
68.4800213333334,-1.1272
68.4808213333334,-1.06913
68.4816213333334,-1.01032
68.4824213333333,-0.95079
68.4832213333333,-0.89058
68.4840213333333,-0.82974
68.4848213333333,-0.76831
68.4856213333333,-0.70633
68.4864213333333,-0.64385
68.4872213333333,-0.5809
68.4880213333334,-0.51753
68.4888213333333,-0.45379
68.4896213333333,-0.38972
68.4904213333333,-0.32537
68.4912213333333,-0.26078
68.4920213333333,-0.19601
68.4928213333334,-0.13111
68.4936213333334,-0.06611
68.4944213333333,-0.00108
68.4952213333333,0.06394
68.4960213333333,0.1289
68.4968213333333,0.19376
68.4976213333333,0.25845
68.4984213333333,0.32295
68.4992213333333,0.38719
68.5000213333334,0.45114
68.5008213333333,0.51475
68.5016213333333,0.57797
68.5024213333333,0.64076
68.5032213333333,0.70308
68.5040213333333,0.76489
68.5048213333334,0.82615
68.5056213333334,0.88681
68.5064213333333,0.94685
68.5072213333333,1.00621
68.5080213333333,1.06487
68.5088213333333,1.12279
68.5096213333333,1.17994
68.5104213333333,1.23629
68.5112213333333,1.29181
68.5120213333334,1.34647
68.5128213333333,1.40025
68.5136213333333,1.45311
68.5144213333333,1.50504
68.5152213333333,1.55602
68.5160213333333,1.60602
68.5168213333334,1.65502
68.5176213333334,1.70301
68.5184213333334,1.74998
68.5192213333333,1.7959
68.5200213333333,1.84077
68.5208213333333,1.88456
68.5216213333333,1.92728
68.5224213333333,1.96891
68.5232213333333,2.00944
68.5240213333333,2.04887
68.5248213333333,2.08719
68.5256213333333,2.12439
68.5264213333333,2.16048
68.5272213333333,2.19545
68.5280213333333,2.2293
68.5288213333334,2.26203
68.5296213333334,2.29365
68.5304213333334,2.32415
68.5312213333333,2.35355
68.5320213333333,2.38185
68.5328213333333,2.40904
68.5336213333333,2.43515
68.5344213333333,2.46017
68.5352213333333,2.48412
68.5360213333333,2.50699
68.5368213333334,2.52881
68.5376213333333,2.54958
68.5384213333333,2.56931
68.5392213333333,2.58801
68.5400213333333,2.6057
68.5408213333333,2.62239
68.5416213333334,2.63809
68.5424213333334,2.65282
68.5432213333333,2.66659
68.5440213333333,2.67943
68.5448213333333,2.69134
68.5456213333333,2.70235
68.5464213333333,2.71247
68.5472213333333,2.72171
68.5480213333333,2.7301
68.5488213333334,2.73765
68.5496213333333,2.74437
68.5504213333333,2.75029
68.5512213333333,2.75541
68.5520213333333,2.75976
68.5528213333333,2.76336
68.5536213333334,2.76621
68.5544213333334,2.76833
68.5552213333333,2.76974
68.5560213333333,2.77046
68.5568213333333,2.77051
68.5576213333333,2.76989
68.5584213333333,2.76864
68.5592213333333,2.76675
68.5600213333333,2.76426
68.5608213333334,2.76118
68.5616213333333,2.75751
68.5624213333333,2.75328
68.5632213333333,2.74851
68.5640213333333,2.74319
68.5648213333333,2.73736
68.5656213333334,2.73102
68.5664213333334,2.72418
68.5672213333334,2.71685
68.5680213333333,2.70906
68.5688213333333,2.70081
68.5696213333333,2.69212
68.5704213333333,2.68298
68.5712213333333,2.67343
68.5720213333333,2.66347
68.5728213333333,2.6531
68.5736213333333,2.64235
68.5744213333333,2.63122
68.5752213333333,2.61972
68.5760213333333,2.60786
68.5768213333333,2.59566
68.5776213333334,2.58311
68.5784213333334,2.57024
68.5792213333334,2.55705
68.5800213333333,2.54355
68.5808213333333,2.52975
68.5816213333333,2.51566
68.5824213333333,2.5013
68.5832213333333,2.48667
68.5840213333333,2.47179
68.5848213333333,2.45667
68.5856213333333,2.44131
68.5864213333333,2.42573
68.5872213333333,2.40993
68.5880213333333,2.39394
68.5888213333333,2.37776
68.5896213333333,2.3614
68.5904213333334,2.34488
68.5912213333334,2.3282
68.5920213333333,2.31139
68.5928213333333,2.29444
68.5936213333333,2.27737
68.5944213333333,2.26019
68.5952213333333,2.24291
68.5960213333333,2.22554
68.5968213333333,2.2081
68.5976213333334,2.19058
68.5984213333333,2.17301
68.5992213333333,2.1554
68.6000213333333,2.13774
68.6008213333333,2.12007
68.6016213333333,2.10238
68.6024213333334,2.08469
68.6032213333334,2.06701
68.6040213333333,2.04933
68.6048213333333,2.03169
68.6056213333333,2.01407
68.6064213333333,1.99649
68.6072213333333,1.97895
68.6080213333333,1.96147
68.6088213333333,1.94405
68.6096213333334,1.9267
68.6104213333333,1.90943
68.6112213333333,1.89224
68.6120213333333,1.87514
68.6128213333333,1.85814
68.6136213333333,1.84125
68.6144213333334,1.82446
68.6152213333334,1.80778
68.6160213333334,1.79123
68.6168213333333,1.77479
68.6176213333333,1.75848
68.6184213333333,1.7423
68.6192213333333,1.72625
68.6200213333333,1.71033
68.6208213333333,1.69454
68.6216213333333,1.67888
68.6224213333333,1.66337
68.6232213333333,1.64798
68.6240213333333,1.63274
68.6248213333333,1.61762
68.6256213333333,1.60264
68.6264213333334,1.5878
68.6272213333334,1.57309
68.6280213333334,1.55851
68.6288213333333,1.54405
68.6296213333333,1.52972
68.6304213333333,1.51552
68.6312213333333,1.50144
68.6320213333333,1.48749
68.6328213333333,1.47365
68.6336213333333,1.45993
68.6344213333333,1.44631
68.6352213333333,1.43281
68.6360213333333,1.41941
68.6368213333333,1.40611
68.6376213333333,1.3929
68.6384213333333,1.37979
68.6392213333334,1.36675
68.6400213333334,1.35379
68.6408213333333,1.3409
68.6416213333333,1.32807
68.6424213333333,1.3153
68.6432213333333,1.30258
68.6440213333333,1.2899
68.6448213333333,1.27726
68.6456213333333,1.26464
68.6464213333334,1.25205
68.6472213333333,1.23947
68.6480213333333,1.2269
68.6488213333333,1.21434
68.6496213333333,1.20178
68.6504213333333,1.18921
68.6512213333334,1.17664
68.6520213333334,1.16405
68.6528213333333,1.15144
68.6536213333333,1.13881
68.6544213333333,1.12616
68.6552213333333,1.11347
68.6560213333333,1.10075
68.6568213333333,1.08799
68.6576213333333,1.07519
68.6584213333334,1.06234
68.6592213333333,1.04944
68.6600213333333,1.0365
68.6608213333333,1.02349
68.6616213333333,1.01043
68.6624213333333,0.99731
68.6632213333334,0.98412
68.6640213333334,0.97087
68.6648213333334,0.95755
68.6656213333333,0.94417
68.6664213333333,0.93071
68.6672213333333,0.91719
68.6680213333333,0.90359
68.6688213333333,0.88993
68.6696213333333,0.87619
68.6704213333333,0.86239
68.6712213333333,0.84853
68.6720213333333,0.83461
68.6728213333333,0.82062
68.6736213333333,0.80659
68.6744213333333,0.7925
68.6752213333334,0.77836
68.6760213333334,0.76419
68.6768213333334,0.74997
68.6776213333333,0.73573
68.6784213333333,0.72146
68.6792213333333,0.70716
68.6800213333333,0.69285
68.6808213333333,0.67854
68.6816213333333,0.66422
68.6824213333333,0.6499
68.6832213333333,0.6356
68.6840213333333,0.62132
68.6848213333333,0.60706
68.6856213333333,0.59285
68.6864213333333,0.57868
68.6872213333333,0.56457
68.6880213333334,0.55052
68.6888213333334,0.53655
68.6896213333333,0.52266
68.6904213333333,0.50887
68.6912213333333,0.49518
68.6920213333333,0.48161
68.6928213333333,0.46816
68.6936213333333,0.45483
68.6944213333333,0.44165
68.6952213333334,0.42861
68.6960213333333,0.41572
68.6968213333333,0.403
68.6976213333333,0.39045
68.6984213333333,0.37808
68.6992213333333,0.3659
68.7000213333334,0.35391
68.7008213333334,0.34213
68.7016213333333,0.33054
68.7024213333333,0.31917
68.7032213333333,0.30801
68.7040213333333,0.29708
68.7048213333333,0.28636
68.7056213333333,0.27587
68.7064213333333,0.26562
68.7072213333334,0.2556
68.7080213333333,0.24582
68.7088213333333,0.23628
68.7096213333333,0.22698
68.7104213333333,0.21793
68.7112213333333,0.20912
68.7120213333334,0.20056
68.7128213333334,0.19226
68.7136213333334,0.1842
68.7144213333333,0.1764
68.7152213333333,0.16885
68.7160213333333,0.16156
68.7168213333333,0.15453
68.7176213333333,0.14776
68.7184213333333,0.14124
68.7192213333333,0.13499
68.7200213333333,0.129
68.7208213333333,0.12327
68.7216213333333,0.1178
68.7224213333333,0.11259
68.7232213333333,0.10764
68.7240213333334,0.10295
68.7248213333334,0.09852
68.7256213333334,0.09435
68.7264213333333,0.09045
68.7272213333333,0.08679
68.7280213333333,0.0834
68.7288213333333,0.08026
68.7296213333333,0.07737
68.7304213333333,0.07474
68.7312213333333,0.07235
68.7320213333333,0.07022
68.7328213333333,0.06833
68.7336213333333,0.06669
68.7344213333333,0.0653
68.7352213333333,0.06416
68.7360213333333,0.06326
68.7368213333334,0.06261
68.7376213333334,0.06221
68.7384213333333,0.06205
68.7392213333333,0.06214
68.7400213333333,0.06247
68.7408213333333,0.06304
68.7416213333333,0.06386
68.7424213333333,0.06492
68.7432213333333,0.06621
68.7440213333334,0.06774
68.7448213333333,0.0695
68.7456213333333,0.07148
68.7464213333333,0.07369
68.7472213333333,0.07611
68.7480213333333,0.07875
68.7488213333334,0.0816
68.7496213333334,0.08465
68.7504213333333,0.08789
68.7512213333333,0.09133
68.7520213333333,0.09496
68.7528213333333,0.09876
68.7536213333333,0.10274
68.7544213333333,0.10689
68.7552213333333,0.11121
68.7560213333334,0.11568
68.7568213333333,0.1203
68.7576213333333,0.12506
68.7584213333333,0.12996
68.7592213333333,0.13499
68.7600213333333,0.14015
68.7608213333334,0.14542
68.7616213333334,0.15081
68.7624213333334,0.1563
68.7632213333333,0.16188
68.7640213333333,0.16756
68.7648213333333,0.17333
68.7656213333333,0.17917
68.7664213333333,0.18509
68.7672213333333,0.19107
68.7680213333333,0.19711
68.7688213333333,0.20321
68.7696213333333,0.20936
68.7704213333333,0.21554
68.7712213333333,0.22177
68.7720213333333,0.22802
68.7728213333334,0.2343
68.7736213333334,0.2406
68.7744213333334,0.24692
68.7752213333333,0.25326
68.7760213333333,0.2596
68.7768213333333,0.26594
68.7776213333333,0.27229
68.7784213333333,0.27864
68.7792213333333,0.28498
68.7800213333333,0.29132
68.7808213333333,0.29764
68.7816213333333,0.30394
68.7824213333333,0.31023
68.7832213333333,0.31649
68.7840213333333,0.32272
68.7848213333333,0.32893
68.7856213333334,0.33509
68.7864213333334,0.34122
68.7872213333333,0.3473
68.7880213333333,0.35333
68.7888213333333,0.35931
68.7896213333333,0.36524
68.7904213333333,0.37109
68.7912213333333,0.37688
68.7920213333333,0.38259
68.7928213333334,0.38821
68.7936213333333,0.39375
68.7944213333333,0.39919
68.7952213333333,0.40452
68.7960213333333,0.40974
68.7968213333333,0.41483
68.7976213333334,0.4198
68.7984213333334,0.42464
68.7992213333333,0.42933
68.8000213333333,0.43387
68.8008213333333,0.43826
68.8016213333333,0.44249
68.8024213333333,0.44655
68.8032213333333,0.45043
68.8040213333333,0.45414
68.8048213333334,0.45767
68.8056213333333,0.46101
68.8064213333333,0.46416
68.8072213333333,0.46712
68.8080213333333,0.46988
68.8088213333333,0.47243
68.8096213333334,0.47479
68.8104213333334,0.47694
68.8112213333334,0.47888
68.8120213333333,0.48061
68.8128213333333,0.48212
68.8136213333333,0.48342
68.8144213333333,0.4845
68.8152213333333,0.48536
68.8160213333333,0.486
68.8168213333333,0.48642
68.8176213333333,0.48661
68.8184213333333,0.48659
68.8192213333333,0.48634
68.8200213333333,0.48587
68.8208213333333,0.48518
68.8216213333334,0.48427
68.8224213333334,0.48313
68.8232213333334,0.48178
68.8240213333333,0.48021
68.8248213333333,0.47841
68.8256213333333,0.4764
68.8264213333333,0.47418
68.8272213333333,0.47173
68.8280213333333,0.46908
68.8288213333333,0.46621
68.8296213333333,0.46313
68.8304213333333,0.45983
68.8312213333333,0.45633
68.8320213333333,0.45261
68.8328213333333,0.44869
68.8336213333334,0.44456
68.8344213333334,0.44023
68.8352213333334,0.43569
68.8360213333333,0.43095
68.8368213333333,0.426
68.8376213333333,0.42084
68.8384213333333,0.41549
68.8392213333333,0.40993
68.8400213333333,0.40416
68.8408213333333,0.3982
68.8416213333334,0.39203
68.8424213333333,0.38566
68.8432213333333,0.37909
68.8440213333333,0.37231
68.8448213333333,0.36534
68.8456213333333,0.35818
68.8464213333334,0.35081
68.8472213333334,0.34326
68.8480213333333,0.33551
68.8488213333333,0.32758
68.8496213333333,0.31946
68.8504213333333,0.31115
68.8512213333333,0.30267
68.8520213333333,0.294
68.8528213333333,0.28516
68.8536213333334,0.27615
68.8544213333333,0.26696
68.8552213333333,0.2576
68.8560213333333,0.24808
68.8568213333333,0.23838
68.8576213333333,0.22852
68.8584213333334,0.21849
68.8592213333334,0.2083
68.8600213333333,0.19795
68.8608213333333,0.18744
68.8616213333333,0.17678
68.8624213333333,0.16596
68.8632213333333,0.15499
68.8640213333333,0.14387
68.8648213333333,0.13261
68.8656213333334,0.1212
68.8664213333333,0.10965
68.8672213333333,0.09795
68.8680213333333,0.08613
68.8688213333333,0.07416
68.8696213333333,0.06206
68.8704213333334,0.04983
68.8712213333334,0.03747
68.8720213333334,0.02498
68.8728213333333,0.01237
68.8736213333333,-0.00036
68.8744213333333,-0.01321
68.8752213333333,-0.02617
68.8760213333333,-0.03923
68.8768213333333,-0.0524
68.8776213333333,-0.06567
68.8784213333333,-0.07903
68.8792213333333,-0.09248
68.8800213333333,-0.10602
68.8808213333333,-0.11964
68.8816213333333,-0.13334
68.8824213333334,-0.14711
68.8832213333334,-0.16095
68.8840213333334,-0.17485
68.8848213333333,-0.18882
68.8856213333333,-0.20284
68.8864213333333,-0.21692
68.8872213333333,-0.23105
68.8880213333333,-0.24521
68.8888213333333,-0.25942
68.8896213333333,-0.27366
68.8904213333334,-0.28793
68.8912213333333,-0.30222
68.8920213333333,-0.31654
68.8928213333333,-0.33087
68.8936213333333,-0.34521
68.8944213333333,-0.35957
68.8952213333334,-0.37393
68.8960213333334,-0.38829
68.8968213333333,-0.40265
68.8976213333333,-0.41702
68.8984213333333,-0.43138
68.8992213333333,-0.44573
68.9000213333333,-0.46007
68.9008213333333,-0.4744
68.9016213333333,-0.48872
68.9024213333334,-0.50302
68.9032213333333,-0.51729
68.9040213333333,-0.53155
68.9048213333333,-0.54577
68.9056213333333,-0.55996
68.9064213333333,-0.57412
68.9072213333334,-0.58824
68.9080213333334,-0.60232
68.9088213333333,-0.61636
68.9096213333333,-0.63035
68.9104213333333,-0.6443
68.9112213333333,-0.6582
68.9120213333333,-0.67205
68.9128213333333,-0.68584
68.9136213333333,-0.69957
68.9144213333334,-0.71325
68.9152213333333,-0.72686
68.9160213333333,-0.7404
68.9168213333333,-0.75388
68.9176213333333,-0.76729
68.9184213333333,-0.78063
68.9192213333334,-0.79391
68.9200213333334,-0.80711
68.9208213333334,-0.82023
68.9216213333333,-0.83329
68.9224213333333,-0.84626
68.9232213333333,-0.85917
68.9240213333333,-0.872
68.9248213333333,-0.88475
68.9256213333333,-0.89743
68.9264213333333,-0.91003
68.9272213333333,-0.92255
68.9280213333333,-0.93499
68.9288213333333,-0.94736
68.9296213333333,-0.95964
68.9304213333333,-0.97185
68.9312213333334,-0.98399
68.9320213333334,-0.99605
68.9328213333334,-1.00803
68.9336213333333,-1.01994
68.9344213333333,-1.03177
68.9352213333333,-1.04353
68.9360213333333,-1.05521
68.9368213333333,-1.06682
68.9376213333333,-1.07835
68.9384213333333,-1.08981
68.9392213333334,-1.10119
68.9400213333333,-1.1125
68.9408213333333,-1.12373
68.9416213333333,-1.1349
68.9424213333333,-1.14599
68.9432213333333,-1.15701
68.9440213333334,-1.16797
68.9448213333334,-1.17885
68.9456213333333,-1.18967
68.9464213333333,-1.20042
68.9472213333333,-1.21111
68.9480213333333,-1.22173
68.9488213333333,-1.23228
68.9496213333333,-1.24278
68.9504213333333,-1.25322
68.9512213333334,-1.26359
68.9520213333333,-1.27391
68.9528213333333,-1.28417
68.9536213333333,-1.29438
68.9544213333333,-1.30454
68.9552213333333,-1.31464
68.9560213333334,-1.3247
68.9568213333334,-1.33471
68.9576213333333,-1.34467
68.9584213333333,-1.35458
68.9592213333333,-1.36445
68.9600213333333,-1.37427
68.9608213333333,-1.38405
68.9616213333333,-1.39379
68.9624213333333,-1.40348
68.9632213333334,-1.41313
68.9640213333333,-1.42274
68.9648213333333,-1.43231
68.9656213333333,-1.44184
68.9664213333333,-1.45133
68.9672213333333,-1.46079
68.9680213333334,-1.47021
68.9688213333334,-1.4796
68.9696213333334,-1.48895
68.9704213333333,-1.49826
68.9712213333333,-1.50755
68.9720213333333,-1.5168
68.9728213333333,-1.52601
68.9736213333333,-1.5352
68.9744213333333,-1.54435
68.9752213333333,-1.55348
68.9760213333333,-1.56257
68.9768213333333,-1.57163
68.9776213333333,-1.58066
68.9784213333333,-1.58966
68.9792213333333,-1.59863
68.9800213333334,-1.60756
68.9808213333334,-1.61646
68.9816213333334,-1.62533
68.9824213333333,-1.63416
68.9832213333333,-1.64295
68.9840213333333,-1.65171
68.9848213333333,-1.66043
68.9856213333333,-1.66911
68.9864213333333,-1.67775
68.9872213333333,-1.68635
68.9880213333334,-1.69491
68.9888213333333,-1.70343
68.9896213333333,-1.71191
68.9904213333333,-1.72034
68.9912213333333,-1.72874
68.9920213333333,-1.73711
68.9928213333334,-1.74544
68.9936213333334,-1.75374
68.9944213333333,-1.76201
68.9952213333333,-1.77025
68.9960213333333,-1.77848
68.9968213333333,-1.78669
68.9976213333333,-1.79489
68.9984213333333,-1.80308
68.9992213333333,-1.81127
69.0000213333334,-1.81947
69.0008213333333,-1.82767
69.0016213333333,-1.83588
69.0024213333333,-1.84412
69.0032213333333,-1.85237
69.0040213333333,-1.86065
69.0048213333334,-1.86896
69.0056213333334,-1.87731
69.0064213333333,-1.88569
69.0072213333333,-1.89412
69.0080213333333,-1.90259
69.0088213333333,-1.9111
69.0096213333333,-1.91967
69.0104213333333,-1.92828
69.0112213333333,-1.93696
69.0120213333334,-1.94568
69.0128213333333,-1.95447
69.0136213333333,-1.96333
69.0144213333333,-1.97224
69.0152213333333,-1.98122
69.0160213333333,-1.99027
69.0168213333334,-1.99939
69.0176213333334,-2.00858
69.0184213333334,-2.01784
69.0192213333333,-2.02716
69.0200213333333,-2.03655
69.0208213333333,-2.04601
69.0216213333333,-2.05554
69.0224213333333,-2.06513
69.0232213333333,-2.07478
69.0240213333333,-2.08449
69.0248213333333,-2.09425
69.0256213333333,-2.10406
69.0264213333333,-2.11393
69.0272213333333,-2.12384
69.0280213333333,-2.13379
69.0288213333334,-2.14378
69.0296213333334,-2.15381
69.0304213333334,-2.16388
69.0312213333333,-2.17398
69.0320213333333,-2.18412
69.0328213333333,-2.19428
69.0336213333333,-2.20447
69.0344213333333,-2.21469
69.0352213333333,-2.22494
69.0360213333333,-2.23521
69.0368213333334,-2.2455
69.0376213333333,-2.25581
69.0384213333333,-2.26613
69.0392213333333,-2.27647
69.0400213333333,-2.28682
69.0408213333333,-2.29718
69.0416213333334,-2.30753
69.0424213333334,-2.31789
69.0432213333333,-2.32824
69.0440213333333,-2.33859
69.0448213333333,-2.34892
69.0456213333333,-2.35924
69.0464213333333,-2.36955
69.0472213333333,-2.37982
69.0480213333333,-2.39008
69.0488213333334,-2.4003
69.0496213333333,-2.41048
69.0504213333333,-2.42062
69.0512213333333,-2.4307
69.0520213333333,-2.44073
69.0528213333333,-2.45068
69.0536213333334,-2.46056
69.0544213333334,-2.47035
69.0552213333333,-2.48004
69.0560213333333,-2.48963
69.0568213333333,-2.49909
69.0576213333333,-2.50842
69.0584213333333,-2.5176
69.0592213333333,-2.52663
69.0600213333333,-2.53548
69.0608213333334,-2.54415
69.0616213333333,-2.55262
69.0624213333333,-2.56087
69.0632213333333,-2.56889
69.0640213333333,-2.57667
69.0648213333333,-2.58418
69.0656213333334,-2.59142
69.0664213333334,-2.59835
69.0672213333334,-2.60498
69.0680213333333,-2.61127
69.0688213333333,-2.61721
69.0696213333333,-2.62279
69.0704213333333,-2.62798
69.0712213333333,-2.63277
69.0720213333333,-2.63715
69.0728213333333,-2.64108
69.0736213333333,-2.64456
69.0744213333333,-2.64756
69.0752213333333,-2.65007
69.0760213333333,-2.65206
69.0768213333333,-2.65351
69.0776213333334,-2.6544
69.0784213333334,-2.6547
69.0792213333334,-2.65441
69.0800213333333,-2.65348
69.0808213333333,-2.6519
69.0816213333333,-2.64965
69.0824213333333,-2.64671
69.0832213333333,-2.64304
69.0840213333333,-2.63863
69.0848213333333,-2.63345
69.0856213333333,-2.62748
69.0864213333333,-2.62069
69.0872213333333,-2.61307
69.0880213333333,-2.60458
69.0888213333333,-2.59521
69.0896213333333,-2.58492
69.0904213333334,-2.57371
69.0912213333334,-2.56153
69.0920213333333,-2.54838
69.0928213333333,-2.53423
69.0936213333333,-2.51905
69.0944213333333,-2.50283
69.0952213333333,-2.48555
69.0960213333333,-2.46718
69.0968213333333,-2.44771
69.0976213333334,-2.42713
69.0984213333333,-2.4054
69.0992213333333,-2.38253
69.1000213333333,-2.35848
69.1008213333333,-2.33326
69.1016213333333,-2.30684
69.1024213333334,-2.27921
69.1032213333334,-2.25037
69.1040213333333,-2.22029
69.1048213333333,-2.18899
69.1056213333333,-2.15644
69.1064213333333,-2.12266
69.1072213333333,-2.08763
69.1080213333333,-2.05135
69.1088213333333,-2.01383
69.1096213333334,-1.97508
69.1104213333333,-1.93509
69.1112213333333,-1.89388
69.1120213333333,-1.85147
69.1128213333333,-1.80786
69.1136213333333,-1.76307
69.1144213333334,-1.71712
69.1152213333334,-1.67003
69.1160213333334,-1.62181
69.1168213333333,-1.57251
69.1176213333333,-1.52213
69.1184213333333,-1.47071
69.1192213333333,-1.41828
69.1200213333333,-1.36486
69.1208213333333,-1.3105
69.1216213333333,-1.25522
69.1224213333333,-1.19907
69.1232213333333,-1.14207
69.1240213333333,-1.08427
69.1248213333333,-1.02571
69.1256213333333,-0.96642
69.1264213333334,-0.90645
69.1272213333334,-0.84584
69.1280213333334,-0.78462
69.1288213333333,-0.72285
69.1296213333333,-0.66057
69.1304213333333,-0.59781
69.1312213333333,-0.53463
69.1320213333333,-0.47107
69.1328213333333,-0.40718
69.1336213333333,-0.343
69.1344213333333,-0.27858
69.1352213333333,-0.21396
69.1360213333333,-0.1492
69.1368213333333,-0.08434
69.1376213333333,-0.01943
69.1384213333333,0.04549
69.1392213333334,0.11037
69.1400213333334,0.17515
69.1408213333333,0.2398
69.1416213333333,0.30427
69.1424213333333,0.36851
69.1432213333333,0.43247
69.1440213333333,0.49612
69.1448213333333,0.55941
69.1456213333333,0.62229
69.1464213333334,0.68472
69.1472213333333,0.74667
69.1480213333333,0.80808
69.1488213333333,0.86893
69.1496213333333,0.92916
69.1504213333333,0.98874
69.1512213333334,1.04764
69.1520213333334,1.10582
69.1528213333333,1.16324
69.1536213333333,1.21988
69.1544213333333,1.27569
69.1552213333333,1.33066
69.1560213333333,1.38475
69.1568213333333,1.43793
69.1576213333333,1.49017
69.1584213333334,1.54145
69.1592213333333,1.59175
69.1600213333333,1.64104
69.1608213333333,1.6893
69.1616213333333,1.73651
69.1624213333333,1.78264
69.1632213333334,1.82769
69.1640213333334,1.87163
69.1648213333334,1.91446
69.1656213333333,1.95615
69.1664213333333,1.9967
69.1672213333333,2.03611
69.1680213333333,2.07436
69.1688213333333,2.11145
69.1696213333333,2.14738
69.1704213333333,2.18215
69.1712213333333,2.21575
69.1720213333333,2.24818
69.1728213333333,2.27945
69.1736213333333,2.30956
69.1744213333333,2.33851
69.1752213333334,2.3663
69.1760213333334,2.39294
69.1768213333334,2.41843
69.1776213333333,2.44279
69.1784213333333,2.46601
69.1792213333333,2.48811
69.1800213333333,2.5091
69.1808213333333,2.52898
69.1816213333333,2.54776
69.1824213333333,2.56546
69.1832213333333,2.58209
69.1840213333333,2.59765
69.1848213333333,2.61216
69.1856213333333,2.62563
69.1864213333333,2.63808
69.1872213333333,2.64952
69.1880213333334,2.65996
69.1888213333334,2.66942
69.1896213333333,2.67792
69.1904213333333,2.68546
69.1912213333333,2.69206
69.1920213333333,2.69774
69.1928213333333,2.70252
69.1936213333333,2.70641
69.1944213333333,2.70943
69.1952213333334,2.71159
69.1960213333333,2.71292
69.1968213333333,2.71343
69.1976213333333,2.71315
69.1984213333333,2.71208
69.1992213333333,2.71024
69.2000213333334,2.70767
69.2008213333334,2.70437
69.2016213333333,2.70036
69.2024213333333,2.69567
69.2032213333333,2.69031
69.2040213333333,2.68431
69.2048213333333,2.67769
69.2056213333333,2.67046
69.2064213333333,2.66264
69.2072213333334,2.65425
69.2080213333333,2.64532
69.2088213333333,2.63585
69.2096213333333,2.62587
69.2104213333333,2.6154
69.2112213333333,2.60444
69.2120213333334,2.59303
69.2128213333334,2.58116
69.2136213333334,2.56887
69.2144213333333,2.55616
69.2152213333333,2.54305
69.2160213333333,2.52955
69.2168213333333,2.51568
69.2176213333333,2.50144
69.2184213333333,2.48687
69.2192213333333,2.47197
69.2200213333333,2.45675
69.2208213333333,2.44122
69.2216213333333,2.42541
