time,PPG
86.0256213333333,-1.79934
86.0264213333333,-1.75426
86.0272213333333,-1.70809
86.0280213333333,-1.66085
86.0288213333333,-1.61256
86.0296213333334,-1.56324
86.0304213333334,-1.51292
86.0312213333333,-1.46162
86.0320213333333,-1.40937
86.0328213333333,-1.35619
86.0336213333333,-1.30212
86.0344213333333,-1.24718
86.0352213333333,-1.19142
86.0360213333334,-1.13485
86.0368213333334,-1.07752
86.0376213333333,-1.01946
86.0384213333333,-0.9607
86.0392213333333,-0.90129
86.0400213333333,-0.84127
86.0408213333333,-0.78067
86.0416213333334,-0.71953
86.0424213333334,-0.6579
86.0432213333333,-0.59581
86.0440213333333,-0.53332
86.0448213333333,-0.47046
86.0456213333333,-0.40728
86.0464213333333,-0.34382
86.0472213333333,-0.28013
86.0480213333334,-0.21626
86.0488213333334,-0.15225
86.0496213333333,-0.08815
86.0504213333333,-0.024
86.0512213333333,0.04014
86.0520213333333,0.10424
86.0528213333333,0.16823
86.0536213333334,0.23208
86.0544213333334,0.29574
86.0552213333333,0.35916
86.0560213333333,0.42228
86.0568213333333,0.48507
86.0576213333333,0.54748
86.0584213333333,0.60947
86.0592213333333,0.67098
86.0600213333334,0.73197
86.0608213333334,0.79241
86.0616213333333,0.85224
86.0624213333333,0.91143
86.0632213333333,0.96994
86.0640213333333,1.02772
86.0648213333333,1.08475
86.0656213333333,1.14099
86.0664213333334,1.19641
86.0672213333334,1.25096
86.0680213333333,1.30463
86.0688213333333,1.35739
86.0696213333333,1.4092
86.0704213333333,1.46005
86.0712213333333,1.5099
86.0720213333334,1.55873
86.0728213333334,1.60653
86.0736213333333,1.65326
86.0744213333333,1.69892
86.0752213333333,1.74348
86.0760213333333,1.78692
86.0768213333333,1.82923
86.0776213333333,1.8704
86.0784213333334,1.91042
86.0792213333334,1.94927
86.0800213333333,1.98695
86.0808213333333,2.02345
86.0816213333333,2.05876
86.0824213333333,2.09288
86.0832213333333,2.12581
86.0840213333333,2.15754
86.0848213333334,2.18807
86.0856213333333,2.2174
86.0864213333333,2.24554
86.0872213333333,2.27249
86.0880213333333,2.29826
86.0888213333333,2.32284
86.0896213333333,2.34626
86.0904213333334,2.3685
86.0912213333334,2.3896
86.0920213333333,2.40955
86.0928213333333,2.42837
86.0936213333333,2.44607
86.0944213333333,2.46267
86.0952213333333,2.47818
86.0960213333333,2.49261
86.0968213333334,2.50599
86.0976213333334,2.51832
86.0984213333333,2.52963
86.0992213333333,2.53994
86.1000213333333,2.54925
86.1008213333333,2.55759
86.1016213333333,2.56498
86.1024213333334,2.57144
86.1032213333334,2.57698
86.1040213333333,2.58162
86.1048213333333,2.58538
86.1056213333333,2.58827
86.1064213333333,2.59031
86.1072213333333,2.59153
86.1080213333333,2.59193
86.1088213333334,2.59152
86.1096213333334,2.59034
86.1104213333333,2.58838
86.1112213333333,2.58568
86.1120213333333,2.58223
86.1128213333333,2.57806
86.1136213333333,2.57318
86.1144213333333,2.5676
86.1152213333334,2.56135
86.1160213333334,2.55442
86.1168213333333,2.54683
86.1176213333333,2.5386
86.1184213333333,2.52974
86.1192213333333,2.52025
86.1200213333333,2.51016
86.1208213333334,2.49947
86.1216213333334,2.48819
86.1224213333333,2.47634
86.1232213333333,2.46392
86.1240213333333,2.45095
86.1248213333333,2.43743
86.1256213333333,2.42338
86.1264213333333,2.40881
86.1272213333334,2.39372
86.1280213333334,2.37814
86.1288213333333,2.36206
86.1296213333333,2.3455
86.1304213333333,2.32847
86.1312213333333,2.31099
86.1320213333333,2.29306
86.1328213333333,2.27469
86.1336213333334,2.25591
86.1344213333333,2.23671
86.1352213333333,2.21711
86.1360213333333,2.19713
86.1368213333333,2.17677
86.1376213333333,2.15604
86.1384213333333,2.13497
86.1392213333334,2.11355
86.1400213333334,2.0918
86.1408213333333,2.06973
86.1416213333333,2.04736
86.1424213333333,2.02469
86.1432213333333,2.00174
86.1440213333333,1.97852
86.1448213333333,1.95504
86.1456213333334,1.93131
86.1464213333334,1.90735
86.1472213333333,1.88316
86.1480213333333,1.85877
86.1488213333333,1.83417
86.1496213333333,1.80938
86.1504213333333,1.78441
86.1512213333334,1.75928
86.1520213333334,1.73399
86.1528213333333,1.70855
86.1536213333333,1.68299
86.1544213333333,1.65731
86.1552213333333,1.63152
86.1560213333333,1.60563
86.1568213333333,1.57966
86.1576213333334,1.55363
86.1584213333334,1.52753
86.1592213333333,1.50139
86.1600213333333,1.4752
86.1608213333333,1.44899
86.1616213333333,1.42276
86.1624213333333,1.39653
86.1632213333333,1.37029
86.1640213333334,1.34407
86.1648213333334,1.31787
86.1656213333333,1.2917
86.1664213333333,1.26557
86.1672213333333,1.23948
86.1680213333333,1.21345
86.1688213333333,1.18749
86.1696213333334,1.1616
86.1704213333334,1.13578
86.1712213333333,1.11005
86.1720213333333,1.08442
86.1728213333333,1.05888
86.1736213333333,1.03345
86.1744213333333,1.00814
86.1752213333333,0.98294
86.1760213333334,0.95786
86.1768213333334,0.93292
86.1776213333333,0.90811
86.1784213333333,0.88343
86.1792213333333,0.8589
86.1800213333333,0.83451
86.1808213333333,0.81026
86.1816213333334,0.78616
86.1824213333334,0.76221
86.1832213333333,0.7384
86.1840213333333,0.71474
86.1848213333333,0.69124
86.1856213333333,0.66788
86.1864213333333,0.64467
86.1872213333333,0.62161
86.1880213333334,0.59869
86.1888213333334,0.57593
86.1896213333333,0.5533
86.1904213333333,0.53083
86.1912213333333,0.50849
86.1920213333333,0.4863
86.1928213333333,0.46425
86.1936213333333,0.44234
86.1944213333334,0.42057
86.1952213333334,0.39893
86.1960213333333,0.37744
86.1968213333333,0.35608
86.1976213333333,0.33485
86.1984213333333,0.31375
86.1992213333333,0.29279
86.2000213333334,0.27195
86.2008213333334,0.25124
86.2016213333333,0.23066
86.2024213333333,0.2102
86.2032213333333,0.18986
86.2040213333333,0.16965
86.2048213333333,0.14956
86.2056213333333,0.12959
86.2064213333334,0.10973
86.2072213333334,0.09
86.2080213333333,0.07037
86.2088213333333,0.05086
86.2096213333333,0.03145
86.2104213333333,0.01214
86.2112213333333,-0.00706
86.2120213333334,-0.02616
86.2128213333334,-0.04517
86.2136213333334,-0.06408
86.2144213333333,-0.08289
86.2152213333333,-0.10161
86.2160213333333,-0.12024
86.2168213333333,-0.13879
86.2176213333333,-0.15724
86.2184213333334,-0.17559
86.2192213333334,-0.19386
86.2200213333333,-0.21204
86.2208213333333,-0.23012
86.2216213333333,-0.24811
86.2224213333333,-0.26599
86.2232213333333,-0.28378
86.2240213333333,-0.30146
86.2248213333334,-0.31903
86.2256213333334,-0.33649
86.2264213333333,-0.35384
86.2272213333333,-0.37106
86.2280213333333,-0.38817
86.2288213333333,-0.40514
86.2296213333333,-0.42199
86.2304213333334,-0.4387
86.2312213333334,-0.45527
86.2320213333333,-0.4717
86.2328213333333,-0.48799
86.2336213333333,-0.50413
86.2344213333333,-0.52012
86.2352213333333,-0.53596
86.2360213333333,-0.55163
86.2368213333334,-0.56713
86.2376213333334,-0.58246
86.2384213333333,-0.59761
86.2392213333333,-0.61257
86.2400213333333,-0.62734
86.2408213333333,-0.6419
86.2416213333333,-0.65627
86.2424213333333,-0.67042
86.2432213333334,-0.68435
86.2440213333334,-0.69805
86.2448213333333,-0.71153
86.2456213333333,-0.72477
86.2464213333333,-0.73777
86.2472213333333,-0.75053
86.2480213333333,-0.76303
86.2488213333334,-0.77527
86.2496213333334,-0.78724
86.2504213333333,-0.79895
86.2512213333333,-0.81038
86.2520213333333,-0.82153
86.2528213333333,-0.83239
86.2536213333333,-0.84296
86.2544213333333,-0.85322
86.2552213333334,-0.86319
86.2560213333334,-0.87284
86.2568213333333,-0.88218
86.2576213333333,-0.89119
86.2584213333333,-0.89987
86.2592213333333,-0.90822
86.2600213333333,-0.91623
86.2608213333334,-0.92389
86.2616213333334,-0.93119
86.2624213333334,-0.93814
86.2632213333333,-0.94474
86.2640213333333,-0.95096
86.2648213333333,-0.95682
86.2656213333333,-0.96231
86.2664213333333,-0.96743
86.2672213333334,-0.97217
86.2680213333334,-0.97654
86.2688213333333,-0.98053
86.2696213333333,-0.98415
86.2704213333333,-0.98738
86.2712213333333,-0.99024
86.2720213333333,-0.99271
86.2728213333333,-0.99481
86.2736213333334,-0.99652
86.2744213333334,-0.99786
86.2752213333333,-0.99881
86.2760213333333,-0.99938
86.2768213333333,-0.99958
86.2776213333333,-0.99939
86.2784213333333,-0.99883
86.2792213333334,-0.9979
86.2800213333334,-0.99659
86.2808213333333,-0.99492
86.2816213333333,-0.99287
86.2824213333333,-0.99047
86.2832213333333,-0.98771
86.2840213333333,-0.98459
86.2848213333333,-0.98112
86.2856213333334,-0.97731
86.2864213333334,-0.97317
86.2872213333333,-0.96869
86.2880213333333,-0.96389
86.2888213333333,-0.95877
86.2896213333333,-0.95335
86.2904213333333,-0.94763
86.2912213333333,-0.94162
86.2920213333334,-0.93532
86.2928213333334,-0.92875
86.2936213333333,-0.92192
86.2944213333333,-0.91482
86.2952213333333,-0.90749
86.2960213333333,-0.89991
86.2968213333333,-0.8921
86.2976213333334,-0.88407
86.2984213333334,-0.87584
86.2992213333333,-0.86739
86.3000213333333,-0.85876
86.3008213333333,-0.84994
86.3016213333333,-0.84094
86.3024213333333,-0.83178
86.3032213333333,-0.82246
86.3040213333334,-0.81299
86.3048213333334,-0.80338
86.3056213333333,-0.79365
86.3064213333333,-0.78379
86.3072213333333,-0.77383
86.3080213333333,-0.76376
86.3088213333333,-0.75361
86.3096213333334,-0.74336
86.3104213333334,-0.73304
86.3112213333334,-0.72265
86.3120213333333,-0.71221
86.3128213333333,-0.7017
86.3136213333333,-0.69115
86.3144213333333,-0.68056
86.3152213333333,-0.66993
86.3160213333334,-0.65928
86.3168213333334,-0.6486
86.3176213333333,-0.63789
86.3184213333333,-0.62718
86.3192213333333,-0.61645
86.3200213333333,-0.60572
86.3208213333333,-0.59499
86.3216213333333,-0.58426
86.3224213333334,-0.57354
86.3232213333334,-0.56283
86.3240213333333,-0.55214
86.3248213333333,-0.54148
86.3256213333333,-0.53084
86.3264213333333,-0.52023
86.3272213333333,-0.50965
86.3280213333334,-0.49911
86.3288213333334,-0.48861
86.3296213333333,-0.47815
86.3304213333333,-0.46774
86.3312213333333,-0.45737
86.3320213333333,-0.44705
86.3328213333333,-0.43678
86.3336213333333,-0.42657
86.3344213333334,-0.41641
86.3352213333334,-0.40632
86.3360213333333,-0.39629
86.3368213333333,-0.38634
86.3376213333333,-0.37645
86.3384213333333,-0.36664
86.3392213333333,-0.35691
86.3400213333333,-0.34726
86.3408213333334,-0.33769
86.3416213333334,-0.32822
86.3424213333333,-0.31884
86.3432213333333,-0.30956
86.3440213333333,-0.30038
86.3448213333333,-0.29131
86.3456213333333,-0.28235
86.3464213333334,-0.27349
86.3472213333334,-0.26475
86.3480213333333,-0.25613
86.3488213333333,-0.24763
86.3496213333333,-0.23925
86.3504213333333,-0.231
86.3512213333333,-0.22287
86.3520213333333,-0.21488
86.3528213333334,-0.20702
86.3536213333334,-0.19929
86.3544213333333,-0.19171
86.3552213333333,-0.18426
86.3560213333333,-0.17695
86.3568213333333,-0.16979
86.3576213333333,-0.16278
86.3584213333334,-0.15591
86.3592213333334,-0.14919
86.3600213333333,-0.14262
86.3608213333333,-0.13621
86.3616213333333,-0.12995
86.3624213333333,-0.12385
86.3632213333333,-0.1179
86.3640213333333,-0.11212
86.3648213333334,-0.10651
86.3656213333334,-0.10107
86.3664213333333,-0.0958
86.3672213333333,-0.0907
86.3680213333333,-0.08578
86.3688213333333,-0.08104
86.3696213333333,-0.07649
86.3704213333333,-0.07213
86.3712213333334,-0.06795
86.3720213333334,-0.06397
86.3728213333333,-0.06018
86.3736213333333,-0.0566
86.3744213333333,-0.05321
86.3752213333333,-0.05003
86.3760213333333,-0.04705
86.3768213333334,-0.04428
86.3776213333334,-0.04172
86.3784213333333,-0.03937
86.3792213333333,-0.03723
86.3800213333333,-0.03531
86.3808213333333,-0.0336
86.3816213333333,-0.0321
86.3824213333333,-0.03081
86.3832213333334,-0.02974
86.3840213333334,-0.02889
86.3848213333333,-0.02824
86.3856213333333,-0.02781
86.3864213333333,-0.02759
86.3872213333333,-0.02758
86.3880213333333,-0.02777
86.3888213333333,-0.02817
86.3896213333334,-0.02877
86.3904213333334,-0.02957
86.3912213333333,-0.03057
86.3920213333333,-0.03177
86.3928213333333,-0.03316
86.3936213333333,-0.03474
86.3944213333333,-0.0365
86.3952213333334,-0.03845
86.3960213333334,-0.04059
86.3968213333333,-0.0429
86.3976213333333,-0.0454
86.3984213333333,-0.04806
86.3992213333333,-0.0509
86.4000213333333,-0.05391
86.4008213333333,-0.05709
86.4016213333334,-0.06043
86.4024213333334,-0.06393
86.4032213333333,-0.06759
86.4040213333333,-0.0714
86.4048213333333,-0.07537
86.4056213333333,-0.07949
86.4064213333333,-0.08375
86.4072213333334,-0.08816
86.4080213333334,-0.09272
86.4088213333333,-0.09741
86.4096213333333,-0.10224
86.4104213333333,-0.10721
86.4112213333333,-0.11231
86.4120213333333,-0.11754
86.4128213333333,-0.1229
86.4136213333334,-0.1284
86.4144213333334,-0.13402
86.4152213333333,-0.13977
86.4160213333333,-0.14565
86.4168213333333,-0.15165
86.4176213333333,-0.15778
86.4184213333333,-0.16404
86.4192213333333,-0.17043
86.4200213333334,-0.17694
86.4208213333334,-0.18358
86.4216213333333,-0.19034
86.4224213333333,-0.19723
86.4232213333333,-0.20425
86.4240213333333,-0.21139
86.4248213333333,-0.21865
86.4256213333334,-0.22603
86.4264213333334,-0.23353
86.4272213333333,-0.24115
86.4280213333333,-0.24888
86.4288213333333,-0.25673
86.4296213333333,-0.26468
86.4304213333333,-0.27275
86.4312213333333,-0.28093
86.4320213333334,-0.28922
86.4328213333334,-0.29762
86.4336213333333,-0.30612
86.4344213333333,-0.31473
86.4352213333333,-0.32344
86.4360213333333,-0.33227
86.4368213333333,-0.34119
86.4376213333333,-0.35022
86.4384213333334,-0.35935
86.4392213333334,-0.36858
86.4400213333333,-0.37792
86.4408213333333,-0.38736
86.4416213333333,-0.39689
86.4424213333333,-0.40653
86.4432213333333,-0.41627
86.4440213333334,-0.42611
86.4448213333334,-0.43605
86.4456213333333,-0.44609
86.4464213333333,-0.45624
86.4472213333333,-0.46648
86.4480213333333,-0.47682
86.4488213333333,-0.48726
86.4496213333333,-0.49779
86.4504213333334,-0.50841
86.4512213333334,-0.51913
86.4520213333333,-0.52993
86.4528213333333,-0.54083
86.4536213333333,-0.55181
86.4544213333333,-0.56288
86.4552213333333,-0.57403
86.4560213333334,-0.58526
86.4568213333334,-0.59657
86.4576213333333,-0.60796
86.4584213333333,-0.61942
86.4592213333333,-0.63095
86.4600213333333,-0.64254
86.4608213333333,-0.65421
86.4616213333333,-0.66594
86.4624213333334,-0.67773
86.4632213333334,-0.68958
86.4640213333333,-0.70148
86.4648213333333,-0.71344
86.4656213333333,-0.72545
86.4664213333333,-0.73752
86.4672213333333,-0.74963
86.4680213333333,-0.76179
86.4688213333334,-0.774
86.4696213333334,-0.78624
86.4704213333333,-0.79854
86.4712213333333,-0.81087
86.4720213333333,-0.82324
86.4728213333333,-0.83566
86.4736213333333,-0.84811
86.4744213333334,-0.8606
86.4752213333334,-0.87312
86.4760213333333,-0.88568
86.4768213333333,-0.89826
86.4776213333333,-0.91087
86.4784213333333,-0.9235
86.4792213333333,-0.93615
86.4800213333333,-0.94882
86.4808213333334,-0.96151
86.4816213333334,-0.97421
86.4824213333333,-0.98693
86.4832213333333,-0.99965
86.4840213333333,-1.01238
86.4848213333333,-1.02512
86.4856213333333,-1.03787
86.4864213333333,-1.05062
86.4872213333334,-1.06338
86.4880213333334,-1.07614
86.4888213333333,-1.0889
86.4896213333333,-1.10166
86.4904213333333,-1.11442
86.4912213333333,-1.12718
86.4920213333333,-1.13993
86.4928213333334,-1.15267
86.4936213333334,-1.16541
86.4944213333333,-1.17813
86.4952213333333,-1.19085
86.4960213333333,-1.20355
86.4968213333333,-1.21624
86.4976213333333,-1.22891
86.4984213333333,-1.24157
86.4992213333334,-1.2542
86.5000213333334,-1.26682
86.5008213333333,-1.2794
86.5016213333333,-1.29196
86.5024213333333,-1.30449
86.5032213333333,-1.31699
86.5040213333333,-1.32946
86.5048213333334,-1.34189
86.5056213333334,-1.35428
86.5064213333333,-1.36663
86.5072213333333,-1.37893
86.5080213333333,-1.39119
86.5088213333333,-1.4034
86.5096213333333,-1.41555
86.5104213333333,-1.42765
86.5112213333334,-1.43969
86.5120213333334,-1.45166
86.5128213333333,-1.46357
86.5136213333333,-1.4754
86.5144213333333,-1.48716
86.5152213333333,-1.49884
86.5160213333333,-1.51043
86.5168213333333,-1.52194
86.5176213333334,-1.53335
86.5184213333334,-1.54467
86.5192213333333,-1.55589
86.5200213333333,-1.567
86.5208213333333,-1.57801
86.5216213333333,-1.58891
86.5224213333333,-1.59969
86.5232213333334,-1.61036
86.5240213333334,-1.62091
86.5248213333333,-1.63134
86.5256213333333,-1.64165
86.5264213333333,-1.65184
86.5272213333333,-1.66191
86.5280213333333,-1.67186
86.5288213333333,-1.68169
86.5296213333334,-1.69141
86.5304213333334,-1.70102
86.5312213333333,-1.71051
86.5320213333333,-1.71991
86.5328213333333,-1.72919
86.5336213333333,-1.73837
86.5344213333333,-1.74745
86.5352213333333,-1.75643
86.5360213333334,-1.76532
86.5368213333334,-1.7741
86.5376213333333,-1.78279
86.5384213333333,-1.79138
86.5392213333333,-1.79989
86.5400213333333,-1.80831
86.5408213333333,-1.81664
86.5416213333334,-1.82489
86.5424213333334,-1.83305
86.5432213333333,-1.84114
86.5440213333333,-1.84914
86.5448213333333,-1.85707
86.5456213333333,-1.86492
86.5464213333333,-1.8727
86.5472213333333,-1.8804
86.5480213333334,-1.88803
86.5488213333334,-1.89558
86.5496213333333,-1.90306
86.5504213333333,-1.91047
86.5512213333333,-1.9178
86.5520213333333,-1.92506
86.5528213333333,-1.93224
86.5536213333334,-1.93934
86.5544213333334,-1.94636
86.5552213333333,-1.9533
86.5560213333333,-1.96016
86.5568213333333,-1.96693
86.5576213333333,-1.97362
86.5584213333333,-1.98021
86.5592213333333,-1.98672
86.5600213333334,-1.99313
86.5608213333334,-1.99945
86.5616213333333,-2.00568
86.5624213333333,-2.01181
86.5632213333333,-2.01784
86.5640213333333,-2.02377
86.5648213333333,-2.02959
86.5656213333333,-2.03532
86.5664213333334,-2.04094
86.5672213333334,-2.04647
86.5680213333333,-2.05188
86.5688213333333,-2.0572
86.5696213333333,-2.06241
86.5704213333333,-2.06752
86.5712213333333,-2.07252
86.5720213333334,-2.07742
86.5728213333334,-2.08222
86.5736213333333,-2.08691
86.5744213333333,-2.0915
86.5752213333333,-2.09599
86.5760213333333,-2.10037
86.5768213333333,-2.10466
86.5776213333333,-2.10885
86.5784213333334,-2.11294
86.5792213333334,-2.11694
86.5800213333333,-2.12085
86.5808213333333,-2.12467
86.5816213333333,-2.1284
86.5824213333333,-2.13206
86.5832213333333,-2.13563
86.5840213333333,-2.13913
86.5848213333334,-2.14256
86.5856213333333,-2.14591
86.5864213333333,-2.14921
86.5872213333333,-2.15244
86.5880213333333,-2.15562
86.5888213333333,-2.15875
86.5896213333333,-2.16183
86.5904213333334,-2.16486
86.5912213333334,-2.16786
86.5920213333333,-2.17083
86.5928213333333,-2.17376
86.5936213333333,-2.17668
86.5944213333333,-2.17957
86.5952213333333,-2.18244
86.5960213333333,-2.1853
86.5968213333334,-2.18816
86.5976213333334,-2.19101
86.5984213333333,-2.19386
86.5992213333333,-2.19671
86.6000213333333,-2.19957
86.6008213333333,-2.20244
86.6016213333333,-2.20532
86.6024213333334,-2.20823
86.6032213333334,-2.21115
86.6040213333333,-2.2141
86.6048213333333,-2.21708
86.6056213333333,-2.22009
86.6064213333333,-2.22314
86.6072213333333,-2.22622
86.6080213333333,-2.22935
86.6088213333334,-2.23252
86.6096213333334,-2.23573
86.6104213333333,-2.239
86.6112213333333,-2.24232
86.6120213333333,-2.2457
86.6128213333333,-2.24913
86.6136213333333,-2.25263
86.6144213333333,-2.25619
86.6152213333334,-2.25982
86.6160213333334,-2.26351
86.6168213333333,-2.26727
86.6176213333333,-2.2711
86.6184213333333,-2.275
86.6192213333333,-2.27897
86.6200213333333,-2.28302
86.6208213333334,-2.28715
86.6216213333334,-2.29136
86.6224213333333,-2.29564
86.6232213333333,-2.30001
86.6240213333333,-2.30446
86.6248213333333,-2.309
86.6256213333333,-2.31362
86.6264213333333,-2.31833
86.6272213333334,-2.32314
86.6280213333334,-2.32803
86.6288213333333,-2.33301
86.6296213333333,-2.33808
86.6304213333333,-2.34325
86.6312213333333,-2.34851
86.6320213333333,-2.35388
86.6328213333334,-2.35934
86.6336213333334,-2.3649
86.6344213333333,-2.37057
86.6352213333333,-2.37633
86.6360213333333,-2.38221
86.6368213333333,-2.38818
86.6376213333333,-2.39425
86.6384213333333,-2.40042
86.6392213333334,-2.40669
86.6400213333334,-2.41305
86.6408213333333,-2.4195
86.6416213333333,-2.42604
86.6424213333333,-2.43267
86.6432213333333,-2.43937
86.6440213333333,-2.44615
86.6448213333333,-2.453
86.6456213333334,-2.45991
86.6464213333334,-2.46689
86.6472213333333,-2.47391
86.6480213333333,-2.48099
86.6488213333333,-2.4881
86.6496213333333,-2.49525
86.6504213333333,-2.50243
86.6512213333334,-2.50962
86.6520213333334,-2.51683
86.6528213333333,-2.52404
86.6536213333333,-2.53124
86.6544213333333,-2.53844
86.6552213333333,-2.54561
86.6560213333333,-2.55275
86.6568213333333,-2.55985
86.6576213333334,-2.56691
86.6584213333334,-2.5739
86.6592213333333,-2.58083
86.6600213333333,-2.58768
86.6608213333333,-2.59445
86.6616213333333,-2.60111
86.6624213333333,-2.60767
86.6632213333333,-2.6141
86.6640213333334,-2.62039
86.6648213333334,-2.62654
86.6656213333333,-2.63253
86.6664213333333,-2.63835
86.6672213333333,-2.64398
86.6680213333333,-2.64941
86.6688213333333,-2.65463
86.6696213333334,-2.65962
86.6704213333334,-2.66437
86.6712213333333,-2.66885
86.6720213333333,-2.67306
86.6728213333333,-2.67698
86.6736213333333,-2.68059
86.6744213333333,-2.68388
86.6752213333333,-2.68681
86.6760213333334,-2.68939
86.6768213333334,-2.69158
86.6776213333333,-2.69338
86.6784213333333,-2.69476
86.6792213333333,-2.6957
86.6800213333333,-2.69619
86.6808213333333,-2.6962
86.6816213333334,-2.69572
86.6824213333334,-2.69473
86.6832213333333,-2.69321
86.6840213333333,-2.69113
86.6848213333333,-2.68849
86.6856213333333,-2.68525
86.6864213333333,-2.68139
86.6872213333333,-2.6769
86.6880213333334,-2.67176
86.6888213333334,-2.66593
86.6896213333333,-2.6594
86.6904213333333,-2.65214
86.6912213333333,-2.64414
86.6920213333333,-2.63538
86.6928213333333,-2.62583
86.6936213333333,-2.61546
86.6944213333334,-2.60426
86.6952213333334,-2.59221
86.6960213333333,-2.57929
86.6968213333333,-2.56547
86.6976213333333,-2.55074
86.6984213333333,-2.53508
86.6992213333333,-2.51846
86.7000213333334,-2.50086
86.7008213333334,-2.48228
86.7016213333333,-2.46268
86.7024213333333,-2.44205
86.7032213333333,-2.42038
86.7040213333333,-2.39764
86.7048213333333,-2.37383
86.7056213333333,-2.34893
86.7064213333334,-2.32292
86.7072213333334,-2.29581
86.7080213333333,-2.26757
86.7088213333333,-2.23819
86.7096213333333,-2.20769
86.7104213333333,-2.17604
86.7112213333333,-2.14324
86.7120213333334,-2.10929
86.7128213333334,-2.07419
86.7136213333334,-2.03794
86.7144213333333,-2.00054
86.7152213333333,-1.96199
86.7160213333333,-1.92231
86.7168213333333,-1.88149
86.7176213333333,-1.83956
86.7184213333334,-1.79651
86.7192213333334,-1.75236
86.7200213333333,-1.70713
86.7208213333333,-1.66084
86.7216213333333,-1.61349
86.7224213333333,-1.56512
86.7232213333333,-1.51574
86.7240213333333,-1.46537
86.7248213333334,-1.41404
86.7256213333334,-1.36178
86.7264213333333,-1.30861
86.7272213333333,-1.25455
86.7280213333333,-1.19966
86.7288213333333,-1.14394
86.7296213333333,-1.08744
86.7304213333334,-1.0302
86.7312213333334,-0.97224
86.7320213333333,-0.91361
86.7328213333333,-0.85435
86.7336213333333,-0.79449
86.7344213333333,-0.73408
86.7352213333333,-0.67316
86.7360213333333,-0.61177
86.7368213333334,-0.54995
86.7376213333334,-0.48775
86.7384213333333,-0.42522
86.7392213333333,-0.36239
86.7400213333333,-0.29932
86.7408213333333,-0.23606
86.7416213333333,-0.17264
86.7424213333333,-0.10912
86.7432213333334,-0.04554
86.7440213333334,0.01805
86.7448213333333,0.0816
86.7456213333333,0.14507
86.7464213333333,0.20841
86.7472213333333,0.27158
86.7480213333333,0.33452
86.7488213333334,0.3972
86.7496213333334,0.45957
86.7504213333333,0.52158
86.7512213333333,0.58318
86.7520213333333,0.64435
86.7528213333333,0.70502
86.7536213333333,0.76516
86.7544213333333,0.82473
86.7552213333334,0.88368
86.7560213333334,0.94199
86.7568213333333,0.99961
86.7576213333333,1.0565
86.7584213333333,1.11265
86.7592213333333,1.168
86.7600213333333,1.22254
86.7608213333334,1.27623
86.7616213333334,1.32903
86.7624213333334,1.38093
86.7632213333333,1.4319
86.7640213333333,1.4819
86.7648213333333,1.53092
86.7656213333333,1.57893
86.7664213333333,1.62591
86.7672213333334,1.67184
86.7680213333334,1.7167
86.7688213333333,1.76047
86.7696213333333,1.80314
86.7704213333333,1.84469
86.7712213333333,1.88512
86.7720213333333,1.9244
86.7728213333333,1.96255
86.7736213333334,1.99953
86.7744213333334,2.03536
86.7752213333333,2.07003
86.7760213333333,2.10354
86.7768213333333,2.13588
86.7776213333333,2.16707
86.7784213333333,2.19709
86.7792213333334,2.22596
86.7800213333334,2.25367
86.7808213333333,2.28024
86.7816213333333,2.30567
86.7824213333333,2.32997
86.7832213333333,2.35314
86.7840213333333,2.37519
86.7848213333333,2.39615
86.7856213333334,2.41601
86.7864213333334,2.43478
86.7872213333333,2.4525
86.7880213333333,2.46915
86.7888213333333,2.48477
86.7896213333333,2.49937
86.7904213333333,2.51296
86.7912213333333,2.52555
86.7920213333334,2.53716
86.7928213333334,2.54782
86.7936213333333,2.55752
86.7944213333333,2.5663
86.7952213333333,2.57416
86.7960213333333,2.58113
86.7968213333333,2.58721
86.7976213333334,2.59243
86.7984213333334,2.5968
86.7992213333333,2.60033
86.8000213333333,2.60305
86.8008213333333,2.60497
86.8016213333333,2.6061
86.8024213333333,2.60647
86.8032213333333,2.60608
86.8040213333334,2.60495
86.8048213333334,2.6031
86.8056213333333,2.60054
86.8064213333333,2.59728
86.8072213333333,2.59334
86.8080213333333,2.58874
86.8088213333333,2.58349
86.8096213333334,2.57759
86.8104213333334,2.57107
86.8112213333334,2.56393
86.8120213333333,2.55618
86.8128213333333,2.54785
86.8136213333333,2.53893
86.8144213333333,2.52944
86.8152213333333,2.51939
86.8160213333334,2.50879
86.8168213333334,2.49765
86.8176213333333,2.48596
86.8184213333333,2.47375
86.8192213333333,2.46102
86.8200213333333,2.44778
86.8208213333333,2.43403
86.8216213333333,2.41978
86.8224213333334,2.40504
86.8232213333334,2.38981
86.8240213333333,2.3741
86.8248213333333,2.3579
86.8256213333333,2.34124
86.8264213333333,2.32412
86.8272213333333,2.30653
86.8280213333334,2.2885
86.8288213333334,2.27001
86.8296213333333,2.2511
86.8304213333333,2.23175
86.8312213333333,2.21198
86.8320213333333,2.1918
86.8328213333333,2.17122
86.8336213333333,2.15024
86.8344213333334,2.12888
86.8352213333334,2.10715
86.8360213333333,2.08506
86.8368213333333,2.06262
86.8376213333333,2.03984
86.8384213333333,2.01673
86.8392213333333,1.9933
86.8400213333333,1.96957
86.8408213333334,1.94555
86.8416213333334,1.92126
86.8424213333333,1.8967
86.8432213333333,1.87189
