time,FinapresBP
74.1750953333333,126.10896
74.1800953333333,125.58046
74.1850953333333,125.05902
74.1900953333333,124.54693
74.1950953333333,124.0471
74.2000953333333,123.56322
74.2050953333333,123.10001
74.2100953333333,122.66344
74.2150953333333,122.2609
74.2200953333333,121.9014
74.2250953333333,121.59557
74.2300953333333,121.35583
74.2350953333333,121.19636
74.2400953333333,121.13317
74.2450953333333,121.184
74.2500953333333,121.36801
74.2550953333333,121.70538
74.2600953333333,122.21666
74.2650953333333,122.92203
74.2700953333333,123.84044
74.2750953333333,124.98849
74.2800953333333,126.37924
74.2850953333333,128.02072
74.2900953333333,129.91442
74.2950953333333,132.05373
74.3000953333333,134.42265
74.3050953333333,136.99489
74.3100953333333,139.73385
74.3150953333333,142.59352
74.3200953333333,145.52055
74.3250953333333,148.45726
74.3300953333333,151.34535
74.3350953333333,154.12991
74.3400953333333,156.76304
74.3450953333333,159.20652
74.3500953333333,161.43319
74.3550953333333,163.42695
74.3600953333333,165.18151
74.3650953333333,166.69814
74.3700953333333,167.98297
74.3750953333333,169.04402
74.3800953333333,169.88888
74.3850953333333,170.52352
74.3900953333333,170.95237
74.3950953333333,171.17942
74.4000953333333,171.20975
74.4050953333333,171.05084
74.4100953333333,170.71319
74.4150953333333,170.21014
74.4200953333333,169.55699
74.4250953333333,168.76978
74.4300953333333,167.86408
74.4350953333333,166.85423
74.4400953333333,165.75311
74.4450953333333,164.57226
74.4500953333333,163.32239
74.4550953333333,162.01377
74.4600953333333,160.65649
74.4650953333333,159.2606
74.4700953333333,157.83603
74.4750953333333,156.3925
74.4800953333333,154.9395
74.4850953333333,153.48633
74.4900953333333,152.04224
74.4950953333333,150.61663
74.5000953333333,149.21922
74.5050953333333,147.8601
74.5100953333333,146.54965
74.5150953333333,145.29828
74.5200953333333,144.11605
74.5250953333333,143.01219
74.5300953333333,141.99461
74.5350953333333,141.06951
74.5400953333333,140.24105
74.5450953333333,139.5114
74.5500953333333,138.88073
74.5550953333333,138.34749
74.5600953333333,137.90859
74.5650953333333,137.55961
74.5700953333333,137.29491
74.5750953333333,137.10782
74.5800953333333,136.9908
74.5850953333333,136.93554
74.5900953333333,136.93312
74.5950953333333,136.97422
74.6000953333333,137.04923
74.6050953333333,137.14852
74.6100953333333,137.26264
74.6150953333333,137.38248
74.6200953333333,137.4994
74.6250953333333,137.60535
74.6300953333333,137.69295
74.6350953333333,137.75564
74.6400953333333,137.78771
74.6450953333333,137.78446
74.6500953333333,137.74221
74.6550953333333,137.6583
74.6600953333333,137.5304
74.6650953333333,137.3564
74.6700953333333,137.143
74.6750953333333,136.879
74.6800953333333,136.57828
74.6850953333333,136.24047
74.6900953333333,135.85648
74.6950953333333,135.44738
74.7000953333333,134.99496
74.7050953333333,134.52204
74.7100953333333,134.02538
74.7150953333333,133.50887
74.7200953333333,132.97648
74.7250953333333,132.43223
74.7300953333333,131.88013
74.7350953333333,131.32397
74.7400953333333,130.76725
74.7450953333333,130.21301
74.7500953333333,129.6638
74.7550953333333,129.12167
74.7600953333333,128.5881
74.7650953333333,128.06399
74.7700953333333,127.54971
74.7750953333333,127.0451
74.7800953333333,126.54964
74.7850953333333,126.06249
74.7900953333333,125.58267
74.7950953333333,125.10915
74.8000953333333,124.64102
74.8050953333333,124.17768
74.8100953333333,123.71902
74.8150953333333,123.26562
74.8200953333333,122.81891
74.8250953333333,122.38128
74.8300953333333,121.95619
74.8350953333333,121.54827
74.8400953333333,121.16345
74.8450953333333,120.80902
74.8500953333333,120.49378
74.8550953333333,120.22815
74.8600953333333,120.02435
74.8650953333333,119.89647
74.8700953333333,119.86042
74.8750953333333,119.93377
74.8800953333333,120.13546
74.8850953333333,120.48544
74.8900953333333,121.00417
74.8950953333333,121.71197
74.9000953333333,122.62813
74.9050953333333,123.76982
74.9100953333333,125.15069
74.9150953333333,126.77944
74.9200953333333,128.65809
74.9250953333333,130.78046
74.9300953333333,133.13071
74.9350953333333,135.68255
74.9400953333333,138.3992
74.9450953333333,141.23437
74.9500953333333,144.13448
74.9550953333333,147.04171
74.9600953333333,149.8979
74.9650953333333,152.64859
74.9700953333333,155.24668
74.9750953333333,157.65504
74.9800953333333,159.84782
74.9850953333333,161.81019
74.9900953333333,163.53683
74.9950953333333,165.02958
75.0000953333333,166.2946
75.0050953333333,167.33944
75.0100953333333,168.17095
75.0150953333333,168.79427
75.0200953333333,169.21304
75.0250953333333,169.43069
75.0300953333333,169.45191
75.0350953333333,169.28391
75.0400953333333,168.93695
75.0450953333333,168.42409
75.0500953333333,167.76036
75.0550953333333,166.96157
75.0600953333333,166.04328
75.0650953333333,165.02007
75.0700953333333,163.9053
75.0750953333333,162.71121
75.0800953333333,161.44924
75.0850953333333,160.13035
75.0900953333333,158.76523
75.0950953333333,157.3643
75.1000953333333,155.93773
75.1050953333333,154.4953
75.1100953333333,153.04647
75.1150953333333,151.60041
75.1200953333333,150.16624
75.1250953333333,148.7532
75.1300953333333,147.37092
75.1350953333333,146.02939
75.1400953333333,144.73881
75.1450953333333,143.50921
75.1500953333333,142.35
75.1550953333333,141.26949
75.1600953333333,140.27458
75.1650953333333,139.37059
75.1700953333333,138.56116
75.1750953333333,137.84832
75.1800953333333,137.23242
75.1850953333333,136.71224
75.1900953333333,136.28502
75.1950953333333,135.94659
75.2000953333333,135.6915
75.2050953333333,135.51317
75.2100953333333,135.40406
75.2150953333333,135.35583
75.2200953333333,135.35953
75.2250953333333,135.40584
75.2300953333333,135.48521
75.2350953333333,135.58808
75.2400953333333,135.70501
75.2450953333333,135.82689
75.2500953333333,135.94511
75.2550953333333,136.05177
75.2600953333333,136.13981
75.2650953333333,136.20308
75.2700953333333,136.23632
75.2750953333333,136.23511
75.2800953333333,136.19583
75.2850953333333,136.1156
75.2900953333333,135.99236
75.2950953333333,135.82481
75.3000953333333,135.61248
75.3050953333333,135.35559
75.3100953333333,135.05504
75.3150953333333,134.71235
75.3200953333333,134.32958
75.3250953333333,133.90934
75.3300953333333,133.45473
75.3350953333333,132.96925
75.3400953333333,132.45673
75.3450953333333,131.9213
75.3500953333333,131.36734
75.3550953333333,130.79944
75.3600953333333,130.22226
75.3650953333333,129.64045
75.3700953333333,129.05844
75.3750953333333,128.48029
75.3800953333333,127.90958
75.3850953333333,127.34934
75.3900953333333,126.80206
75.3950953333333,126.26967
75.4000953333333,125.75352
75.4050953333333,125.25434
75.4100953333333,124.77223
75.4150953333333,124.30666
75.4200953333333,123.85664
75.4250953333333,123.42084
75.4300953333333,122.99775
75.4350953333333,122.58577
75.4400953333333,122.18328
75.4450953333333,121.7888
75.4500953333333,121.40103
75.4550953333333,121.01908
75.4600953333333,120.64257
75.4650953333333,120.27183
75.4700953333333,119.90809
75.4750953333333,119.5536
75.4800953333333,119.21183
75.4850953333333,118.88764
75.4900953333333,118.58733
75.4950953333333,118.31877
75.5000953333333,118.09141
75.5050953333333,117.91641
75.5100953333333,117.80668
75.5150953333333,117.77698
75.5200953333333,117.84387
75.5250953333333,118.02556
75.5300953333333,118.34152
75.5350953333333,118.81206
75.5400953333333,119.45757
75.5450953333333,120.29775
75.5500953333333,121.35058
75.5550953333333,122.63117
75.5600953333333,124.15044
75.5650953333333,125.91363
75.5700953333333,127.91877
75.5750953333333,130.15503
75.5800953333333,132.60154
75.5850953333333,135.22668
75.5900953333333,137.98845
75.5950953333333,140.83604
75.6000953333333,143.71265
75.6050953333333,146.55915
75.6100953333333,149.31835
75.6150953333333,151.93899
75.6200953333333,154.37917
75.6250953333333,156.60834
75.6300953333333,158.60776
75.6350953333333,160.36945
75.6400953333333,161.89385
75.6450953333333,163.18688
75.6500953333333,164.2568
75.6550953333333,165.11164
75.6600953333333,165.75764
75.6650953333333,166.19912
75.6700953333333,166.43945
75.6750953333333,166.48269
75.6800953333333,166.33521
75.6850953333333,166.00665
75.6900953333333,165.50994
75.6950953333333,164.86051
75.7000953333333,164.07497
75.7050953333333,163.16975
75.7100953333333,162.16014
75.7150953333333,161.05993
75.7200953333333,159.88153
75.7250953333333,158.6364
75.7300953333333,157.33554
75.7350953333333,155.98974
75.7400953333333,154.6096
75.7450953333333,153.20542
75.7500953333333,151.78705
75.7550953333333,150.36376
75.7600953333333,148.94435
75.7650953333333,147.53737
75.7700953333333,146.1514
75.7750953333333,144.79523
75.7800953333333,143.47804
75.7850953333333,142.20927
75.7900953333333,140.99836
75.7950953333333,139.85443
75.8000953333333,138.7858
75.8050953333333,137.79961
75.8100953333333,136.90153
75.8150953333333,136.09556
75.8200953333333,135.38399
75.8250953333333,134.76744
75.8300953333333,134.24497
75.8350953333333,133.81418
75.8400953333333,133.47139
75.8450953333333,133.21085
75.8500953333333,133.0274
75.8550953333333,132.91731
75.8600953333333,132.8681
75.8650953333333,132.87347
75.8700953333333,132.92512
75.8750953333333,133.01463
75.8800953333333,133.12929
75.8850953333333,133.26486
75.8900953333333,133.40615
75.8950953333333,133.55084
75.9000953333333,133.68432
75.9050953333333,133.80102
75.9100953333333,133.89364
75.9150953333333,133.95663
75.9200953333333,133.98578
75.9250953333333,133.9757
75.9300953333333,133.92402
75.9350953333333,133.82868
75.9400953333333,133.68844
75.9450953333333,133.50283
75.9500953333333,133.27203
75.9550953333333,132.99681
75.9600953333333,132.67848
75.9650953333333,132.31889
75.9700953333333,131.92038
75.9750953333333,131.48578
75.9800953333333,131.01837
75.9850953333333,130.52185
75.9900953333333,130.00027
75.9950953333333,129.45802
76.0000953333333,128.89973
76.0050953333333,128.33014
76.0100953333333,127.75392
76.0150953333333,127.17558
76.0200953333333,126.5993
76.0250953333333,126.0289
76.0300953333333,125.46776
76.0350953333333,124.91882
76.0400953333333,124.38454
76.0450953333333,123.8669
76.0500953333333,123.3674
76.0550953333333,122.88707
76.0600953333333,122.42634
76.0650953333333,121.98502
76.0700953333333,121.5623
76.0750953333333,121.15678
76.0800953333333,120.7666
76.0850953333333,120.38962
76.0900953333333,120.02365
76.0950953333333,119.66656
76.1000953333333,119.3165
76.1050953333333,118.97195
76.1100953333333,118.63179
76.1150953333333,118.29541
76.1200953333333,117.96275
76.1250953333333,117.63444
76.1300953333333,117.31201
76.1350953333333,116.99803
76.1400953333333,116.69639
76.1450953333333,116.41251
76.1500953333333,116.1535
76.1550953333333,115.92826
76.1600953333333,115.74744
76.1650953333333,115.62347
76.1700953333333,115.57051
76.1750953333333,115.60442
76.1800953333333,115.74263
76.1850953333333,116.00382
76.1900953333333,116.40747
76.1950953333333,116.97318
76.2000953333333,117.71996
76.2050953333333,118.66535
76.2100953333333,119.82432
76.2150953333333,121.20807
76.2200953333333,122.82253
76.2250953333333,124.66687
76.2300953333333,126.73202
76.2350953333333,128.99947
76.2400953333333,131.44069
76.2450953333333,134.01735
76.2500953333333,136.68265
76.2550953333333,139.38357
76.2600953333333,142.06417
76.2650953333333,144.66942
76.2700953333333,147.14908
76.2750953333333,149.46113
76.2800953333333,151.57395
76.2850953333333,153.46717
76.2900953333333,155.13096
76.2950953333333,156.56407
76.3000953333333,157.77114
76.3050953333333,158.75969
76.3100953333333,159.53751
76.3150953333333,160.11093
76.3200953333333,160.48453
76.3250953333333,160.66183
76.3300953333333,160.64685
76.3350953333333,160.44563
76.3400953333333,160.06719
76.3450953333333,159.52376
76.3500953333333,158.83009
76.3550953333333,158.00227
76.3600953333333,157.0564
76.3650953333333,156.00763
76.3700953333333,154.86974
76.3750953333333,153.65531
76.3800953333333,152.37611
76.3850953333333,151.04364
76.3900953333333,149.6694
76.3950953333333,148.26492
76.4000953333333,146.84154
76.4050953333333,145.41019
76.4100953333333,143.98118
76.4150953333333,142.56426
76.4200953333333,141.16876
76.4250953333333,139.8039
76.4300953333333,138.47907
76.4350953333333,137.20394
76.4400953333333,135.98833
76.4450953333333,134.84185
76.4500953333333,133.77339
76.4550953333333,132.7906
76.4600953333333,131.89952
76.4650953333333,131.10438
76.4700953333333,130.40761
76.4750953333333,129.80994
76.4800953333333,129.3106
76.4850953333333,128.90749
76.4900953333333,128.59729
76.4950953333333,128.37555
76.5000953333333,128.23677
76.5050953333333,128.17441
76.5100953333333,128.18099
76.5150953333333,128.2482
76.5200953333333,128.36705
76.5250953333333,128.52805
76.5300953333333,128.72139
76.5350953333333,128.93714
76.5400953333333,129.16548
76.5450953333333,129.39692
76.5500953333333,129.62248
76.5550953333333,129.83378
76.5600953333333,130.02311
76.5650953333333,130.18349
76.5700953333333,130.30874
76.5750953333333,130.39362
76.5800953333333,130.43397
76.5850953333333,130.42675
76.5900953333333,130.37003
76.5950953333333,130.26293
76.6000953333333,130.10541
76.6050953333333,129.89817
76.6100953333333,129.64249
76.6150953333333,129.34013
76.6200953333333,128.9933
76.6250953333333,128.60465
76.6300953333333,128.17727
76.6350953333333,127.71472
76.6400953333333,127.22102
76.6450953333333,126.70062
76.6500953333333,126.15829
76.6550953333333,125.59897
76.6600953333333,125.02759
76.6650953333333,124.4489
76.6700953333333,123.86743
76.6750953333333,123.28742
76.6800953333333,122.71282
76.6850953333333,122.14727
76.6900953333333,121.59405
76.6950953333333,121.05603
76.7000953333333,120.53555
76.7050953333333,120.03438
76.7100953333333,119.55363
76.7150953333333,119.09383
76.7200953333333,118.65489
76.7250953333333,118.23623
76.7300953333333,117.83671
76.7350953333333,117.45475
76.7400953333333,117.08841
76.7450953333333,116.7355
76.7500953333333,116.39372
76.7550953333333,116.06078
76.7600953333333,115.73458
76.7650953333333,115.41334
76.7700953333333,115.09574
76.7750953333333,114.78111
76.7800953333333,114.46949
76.7850953333333,114.16184
76.7900953333333,113.86003
76.7950953333333,113.56699
76.8000953333333,113.28673
76.8050953333333,113.02451
76.8100953333333,112.78698
76.8150953333333,112.58243
76.8200953333333,112.42096
76.8250953333333,112.31465
76.8300953333333,112.27757
76.8350953333333,112.32565
76.8400953333333,112.47647
76.8450953333333,112.74887
76.8500953333333,113.16261
76.8550953333333,113.7377
76.8600953333333,114.49375
76.8650953333333,115.449
76.8700953333333,116.61913
76.8750953333333,118.01601
76.8800953333333,119.64615
76.8850953333333,121.50926
76.8900953333333,123.59681
76.8950953333333,125.89084
76.9000953333333,128.3634
76.9050953333333,130.97659
76.9100953333333,133.68383
76.9150953333333,136.43203
76.9200953333333,139.16479
76.9250953333333,141.82619
76.9300953333333,144.36478
76.9350953333333,146.73702
76.9400953333333,148.90981
76.9450953333333,150.8614
76.9500953333333,152.58086
76.9550953333333,154.06618
76.9600953333333,155.3216
76.9650953333333,156.35452
76.9700953333333,157.17274
76.9750953333333,157.78257
76.9800953333333,158.18832
76.9850953333333,158.39314
76.9900953333333,158.40054
76.9950953333333,158.21618
77.0000953333333,157.84895
77.0050953333333,157.31125
77.0100953333333,156.61833
77.0150953333333,155.78706
77.0200953333333,154.83447
77.0250953333333,153.77668
77.0300953333333,152.62831
77.0350953333333,151.4026
77.0400953333333,150.11185
77.0450953333333,148.76801
77.0500953333333,147.38304
77.0550953333333,145.96202
77.0600953333333,144.51648
77.0650953333333,143.09412
77.0700953333333,141.64827
77.0750953333333,140.24576
77.0800953333333,138.83213
77.0850953333333,137.4787
77.0900953333333,136.17142
77.0950953333333,134.88674
77.1000953333333,133.68307
77.1050953333333,132.515
77.1100953333333,131.43702
77.1150953333333,130.43859
77.1200953333333,129.52576
77.1250953333333,128.70323
77.1300953333333,127.97425
77.1350953333333,127.34054
77.1400953333333,126.80234
77.1450953333333,126.35851
77.1500953333333,126.00652
77.1550953333333,125.74264
77.1600953333333,125.56206
77.1650953333333,125.45901
77.1700953333333,125.42699
77.1750953333333,125.45879
77.1800953333333,125.54661
77.1850953333333,125.68208
77.1900953333333,125.85629
77.1950953333333,126.05995
77.2000953333333,126.28354
77.2050953333333,126.51756
77.2100953333333,126.75277
77.2150953333333,126.98036
77.2200953333333,127.19207
77.2250953333333,127.38037
77.2300953333333,127.53852
77.2350953333333,127.66068
77.2400953333333,127.74202
77.2450953333333,127.77874
77.2500953333333,127.76801
77.2550953333333,127.70789
77.2600953333333,127.59732
77.2650953333333,127.43603
77.2700953333333,127.22457
77.2750953333333,126.96428
77.2800953333333,126.65723
77.2850953333333,126.30616
77.2900953333333,125.91438
77.2950953333333,125.48563
77.3000953333333,125.02388
77.3050953333333,124.5333
77.3100953333333,124.01811
77.3150953333333,123.48259
77.3200953333333,122.9311
77.3250953333333,122.368
77.3300953333333,121.79772
77.3350953333333,121.2246
77.3400953333333,120.65294
77.3450953333333,120.08681
77.3500953333333,119.52998
77.3550953333333,118.98578
77.3600953333333,118.45696
77.3650953333333,117.94564
77.3700953333333,117.45328
77.3750953333333,116.98076
77.3800953333333,116.52847
77.3850953333333,116.09632
77.3900953333333,115.6838
77.3950953333333,115.29
77.4000953333333,114.91369
77.4050953333333,114.55331
77.4100953333333,114.20712
77.4150953333333,113.87325
77.4200953333333,113.54976
77.4250953333333,113.23481
77.4300953333333,112.92672
77.4350953333333,112.62413
77.4400953333333,112.32615
77.4450953333333,112.03251
77.4500953333333,111.74378
77.4550953333333,111.46153
77.4600953333333,111.18856
77.4650953333333,110.9291
77.4700953333333,110.68892
77.4750953333333,110.47548
77.4800953333333,110.29796
77.4850953333333,110.16738
77.4900953333333,110.09658
77.4950953333333,110.10031
77.5000953333333,110.19515
77.5050953333333,110.3993
77.5100953333333,110.7322
77.5150953333333,111.21395
77.5200953333333,111.86455
77.5250953333333,112.70305
77.5300953333333,113.7465
77.5350953333333,115.00884
77.5400953333333,116.49956
77.5450953333333,118.22237
77.5500953333333,120.17372
77.5550953333333,122.34139
77.5600953333333,124.70344
77.5650953333333,127.22776
77.5700953333333,129.87257
77.5750953333333,132.58803
77.5800953333333,135.31904
77.5850953333333,138.00884
77.5900953333333,140.60316
77.5950953333333,143.05412
77.6000953333333,145.32332
77.6050953333333,147.3836
77.6100953333333,149.21918
77.6150953333333,150.82427
77.6200953333333,152.20057
77.6250953333333,153.35425
77.6300953333333,154.29292
77.6350953333333,155.02324
77.6400953333333,155.54979
77.6450953333333,155.87533
77.6500953333333,156.0021
77.6550953333333,155.93369
77.6600953333333,155.67653
77.6650953333333,155.24068
77.6700953333333,154.6396
77.6750953333333,153.8891
77.6800953333333,153.00594
77.6850953333333,152.00648
77.6900953333333,150.90592
77.6950953333333,149.71812
77.7000953333333,148.45588
77.7050953333333,147.13153
77.7100953333333,145.75735
77.7150953333333,144.34576
77.7200953333333,142.90914
77.7250953333333,141.45958
77.7300953333333,140.00845
77.7350953333333,138.56629
77.7400953333333,137.14269
77.7450953333333,135.74652
77.7500953333333,134.38612
77.7550953333333,133.06957
77.7600953333333,131.80488
77.7650953333333,130.60008
77.7700953333333,129.46309
77.7750953333333,128.40146
77.7800953333333,127.42196
77.7850953333333,126.53016
77.7900953333333,125.73015
77.7950953333333,125.02436
77.8000953333333,124.41361
77.8050953333333,123.89728
77.8100953333333,123.47345
77.8150953333333,123.13913
77.8200953333333,122.89035
77.8250953333333,122.72225
77.8300953333333,122.62911
77.8350953333333,122.60444
77.8400953333333,122.6411
77.8450953333333,122.73143
77.8500953333333,122.86738
77.8550953333333,123.04062
77.8600953333333,123.24265
77.8650953333333,123.46483
77.8700953333333,123.69852
77.8750953333333,123.93514
77.8800953333333,124.16632
77.8850953333333,124.38407
77.8900953333333,124.58097
77.8950953333333,124.75025
77.9000953333333,124.886
77.9050953333333,124.9832
77.9100953333333,125.03781
77.9150953333333,125.04676
77.9200953333333,125.00802
77.9250953333333,124.92057
77.9300953333333,124.78432
77.9350953333333,124.60003
77.9400953333333,124.36907
77.9450953333333,124.09338
77.9500953333333,123.77534
77.9550953333333,123.4178
77.9600953333333,123.02404
77.9650953333333,122.59775
77.9700953333333,122.14297
77.9750953333333,121.66391
77.9800953333333,121.1649
77.9850953333333,120.65024
77.9900953333333,120.12422
77.9950953333333,119.59097
78.0000953333333,119.05447
78.0050953333333,118.51845
78.0100953333333,117.9864
78.0150953333333,117.46154
78.0200953333333,116.94676
78.0250953333333,116.44464
78.0300953333333,115.95732
78.0350953333333,115.48642
78.0400953333333,115.03291
78.0450953333333,114.59706
78.0500953333333,114.17842
78.0550953333333,113.77589
78.0600953333333,113.38789
78.0650953333333,113.01253
78.0700953333333,112.64777
78.0750953333333,112.2916
78.0800953333333,111.9421
78.0850953333333,111.59767
78.0900953333333,111.25709
78.0950953333333,110.91977
78.1000953333333,110.58584
78.1050953333333,110.25636
78.1100953333333,109.9334
78.1150953333333,109.62016
78.1200953333333,109.3211
78.1250953333333,109.04206
78.1300953333333,108.79045
78.1350953333333,108.57541
78.1400953333333,108.40795
78.1450953333333,108.30106
78.1500953333333,108.26967
78.1550953333333,108.33049
78.1600953333333,108.50168
78.1650953333333,108.80237
78.1700953333333,109.25214
78.1750953333333,109.87041
78.1800953333333,110.67576
78.1850953333333,111.68495
78.1900953333333,112.91187
78.1950953333333,114.36618
78.2000953333333,116.05184
78.2050953333333,117.96556
78.2100953333333,120.09545
78.2150953333333,122.41995
78.2200953333333,124.90748
78.2250953333333,127.51688
78.2300953333333,130.19905
78.2350953333333,132.89955
78.2400953333333,135.57584
78.2450953333333,138.16814
78.2500953333333,140.57428
78.2550953333333,142.84311
78.2600953333333,144.85626
78.2650953333333,146.6855
78.2700953333333,148.2885
78.2750953333333,149.63736
78.2800953333333,150.78621
78.2850953333333,151.70217
78.2900953333333,152.42713
78.2950953333333,152.93696
78.3000953333333,153.24577
78.3050953333333,153.35588
78.3100953333333,153.27083
78.3150953333333,152.99687
78.3200953333333,152.54368
78.3250953333333,151.92417
78.3300953333333,151.15366
78.3350953333333,150.24853
78.3400953333333,149.22513
78.3450953333333,148.09897
78.3500953333333,146.88447
78.3550953333333,145.59514
78.3600953333333,144.24395
78.3650953333333,142.84367
78.3700953333333,141.40705
78.3750953333333,139.9467
78.3800953333333,138.47484
78.3850953333333,137.00299
78.3900953333333,135.54177
78.3950953333333,134.10085
78.4000953333333,132.68909
78.4050953333333,131.31483
78.4100953333333,129.98604
78.4150953333333,128.71053
78.4200953333333,127.49601
78.4250953333333,126.34998
78.4300953333333,125.27947
78.4350953333333,124.29075
78.4400953333333,123.38904
78.4450953333333,122.57819
78.4500953333333,121.86068
78.4550953333333,121.23755
78.4600953333333,120.7085
78.4650953333333,120.27198
78.4700953333333,119.92524
78.4750953333333,119.66452
78.4800953333333,119.48517
78.4850953333333,119.38187
78.4900953333333,119.34878
78.4950953333333,119.3796
78.5000953333333,119.4676
78.5050953333333,119.60558
78.5100953333333,119.78586
78.5150953333333,120.00033
78.5200953333333,120.24048
78.5250953333333,120.49754
78.5300953333333,120.76257
78.5350953333333,121.02669
78.5400953333333,121.2813
78.5450953333333,121.51827
78.5500953333333,121.73017
78.5550953333333,121.91041
78.5600953333333,122.05335
78.5650953333333,122.15438
78.5700953333333,122.2099
78.5750953333333,122.21737
78.5800953333333,122.17524
78.5850953333333,122.08289
78.5900953333333,121.94051
78.5950953333333,121.7489
78.6000953333333,121.50935
78.6050953333333,121.22352
78.6100953333333,120.89353
78.6150953333333,120.522
78.6200953333333,120.11208
78.6250953333333,119.66741
78.6300953333333,119.19206
78.6350953333333,118.69036
78.6400953333333,118.16683
78.6450953333333,117.62605
78.6500953333333,117.0726
78.6550953333333,116.51091
78.6600953333333,115.94518
78.6650953333333,115.37925
78.6700953333333,114.81653
78.6750953333333,114.25993
78.6800953333333,113.71181
78.6850953333333,113.17395
78.6900953333333,112.64757
78.6950953333333,112.13333
78.7000953333333,111.63138
78.7050953333333,111.14138
78.7100953333333,110.66252
78.7150953333333,110.19372
78.7200953333333,109.73374
78.7250953333333,109.28145
78.7300953333333,108.83606
78.7350953333333,108.39731
78.7400953333333,107.96552
78.7450953333333,107.54174
78.7500953333333,107.12775
78.7550953333333,106.72626
78.7600953333333,106.34102
78.7650953333333,105.97697
78.7700953333333,105.64046
78.7750953333333,105.33932
78.7800953333333,105.08299
78.7850953333333,104.88257
78.7900953333333,104.75091
78.7950953333333,104.70253
78.8000953333333,104.75355
78.8050953333333,104.92147
78.8100953333333,105.22482
78.8150953333333,105.68267
78.8200953333333,106.31386
78.8250953333333,107.13614
78.8300953333333,108.16507
78.8350953333333,109.41269
78.8400953333333,110.88615
78.8450953333333,112.58636
78.8500953333333,114.50661
78.8550953333333,116.63154
78.8600953333333,118.93648
78.8650953333333,121.38746
78.8700953333333,123.94212
78.8750953333333,126.55142
78.8800953333333,129.16236
78.8850953333333,131.72137
78.8900953333333,134.1781
78.8950953333333,136.48887
78.9000953333333,138.61934
78.9050953333333,140.54573
78.9100953333333,142.25458
78.9150953333333,143.74126
78.9200953333333,145.00759
78.9250953333333,146.05889
78.9300953333333,146.90129
78.9350953333333,147.53974
78.9400953333333,147.97732
78.9450953333333,148.21581
78.9500953333333,148.25717
78.9550953333333,148.10518
78.9600953333333,147.76675
78.9650953333333,147.25236
78.9700953333333,146.57565
78.9750953333333,145.75237
78.9800953333333,144.79904
78.9850953333333,143.73176
78.9900953333333,142.56562
78.9950953333333,141.31456
79.0000953333333,139.99178
79.0050953333333,138.61022
79.0100953333333,137.18292
79.0150953333333,135.72312
79.0200953333333,134.24401
79.0250953333333,132.75833
79.0300953333333,131.27796
79.0350953333333,129.81372
79.0400953333333,128.37542
79.0450953333333,126.97203
79.0500953333333,125.61204
79.0550953333333,124.30367
79.0600953333333,123.05495
79.0650953333333,121.87358
79.0700953333333,120.76672
79.0750953333333,119.7406
79.0800953333333,118.80037
79.0850953333333,117.94988
79.0900953333333,117.19171
79.0950953333333,116.52717
79.1000953333333,115.9564
79.1050953333333,115.47838
79.1100953333333,115.09105
79.1150953333333,114.79139
79.1200953333333,114.57548
79.1250953333333,114.43867
79.1300953333333,114.37569
79.1350953333333,114.38072
79.1400953333333,114.44744
79.1450953333333,114.56906
79.1500953333333,114.73834
79.1550953333333,114.94751
79.1600953333333,115.18841
79.1650953333333,115.45255
79.1700953333333,115.73134
79.1750953333333,116.01621
79.1800953333333,116.29876
79.1850953333333,116.57095
79.1900953333333,116.82514
79.1950953333333,117.05437
79.2000953333333,117.25246
79.2050953333333,117.41417
79.2100953333333,117.53533
79.2150953333333,117.61279
79.2200953333333,117.64436
79.2250953333333,117.62872
79.2300953333333,117.56534
79.2350953333333,117.45443
79.2400953333333,117.29687
79.2450953333333,117.09408
79.2500953333333,116.84801
79.2550953333333,116.56096
79.2600953333333,116.23561
79.2650953333333,115.87487
79.2700953333333,115.48196
79.2750953333333,115.06029
79.2800953333333,114.61348
79.2850953333333,114.14524
79.2900953333333,113.65929
79.2950953333333,113.15924
79.3000953333333,112.64852
79.3050953333333,112.1303
79.3100953333333,111.60739
79.3150953333333,111.08215
79.3200953333333,110.55644
79.3250953333333,110.03166
79.3300953333333,109.50879
79.3350953333333,108.98849
79.3400953333333,108.47128
79.3450953333333,107.95754
79.3500953333333,107.4476
79.3550953333333,106.94184
79.3600953333333,106.44075
79.3650953333333,105.9451
79.3700953333333,105.45603
79.3750953333333,104.97523
79.3800953333333,104.50509
79.3850953333333,104.04885
79.3900953333333,103.61077
79.3950953333333,103.1962
79.4000953333333,102.81175
79.4050953333333,102.46538
79.4100953333333,102.1665
79.4150953333333,101.9261
79.4200953333333,101.75674
79.4250953333333,101.67251
79.4300953333333,101.68892
79.4350953333333,101.8227
79.4400953333333,102.09143
79.4450953333333,102.51322
79.4500953333333,103.10605
79.4550953333333,103.88709
79.4600953333333,104.87815
79.4650953333333,106.0912
79.4700953333333,107.50508
79.4750953333333,109.18196
79.4800953333333,111.05642
79.4850953333333,113.13725
79.4900953333333,115.38737
79.4950953333333,117.78062
79.5000953333333,120.34137
79.5050953333333,122.9286
79.5100953333333,125.52592
79.5150953333333,128.08017
79.5200953333333,130.54075
79.5250953333333,132.86311
79.5300953333333,135.01141
79.5350953333333,136.95988
79.5400953333333,138.69287
79.5450953333333,140.2036
79.5500953333333,141.49205
79.5550953333333,142.56229
