time,PPG
73.6136213333333,-2.09499
73.6144213333334,-2.10191
73.6152213333334,-2.10882
73.6160213333334,-2.11573
73.6168213333333,-2.12262
73.6176213333333,-2.1295
73.6184213333333,-2.13634
73.6192213333333,-2.14314
73.6200213333333,-2.14989
73.6208213333333,-2.15658
73.6216213333334,-2.1632
73.6224213333333,-2.16973
73.6232213333333,-2.17617
73.6240213333333,-2.1825
73.6248213333333,-2.18872
73.6256213333333,-2.1948
73.6264213333333,-2.20074
73.6272213333334,-2.20653
73.6280213333334,-2.21214
73.6288213333333,-2.21756
73.6296213333333,-2.22278
73.6304213333333,-2.22779
73.6312213333333,-2.23255
73.6320213333333,-2.23707
73.6328213333333,-2.24132
73.6336213333334,-2.24528
73.6344213333333,-2.24893
73.6352213333333,-2.25226
73.6360213333333,-2.25525
73.6368213333333,-2.25787
73.6376213333333,-2.26011
73.6384213333333,-2.26195
73.6392213333334,-2.26336
73.6400213333334,-2.26433
73.6408213333333,-2.26484
73.6416213333333,-2.26485
73.6424213333333,-2.26437
73.6432213333333,-2.26336
73.6440213333333,-2.2618
73.6448213333333,-2.25968
73.6456213333334,-2.25699
73.6464213333334,-2.25369
73.6472213333333,-2.24977
73.6480213333333,-2.24522
73.6488213333333,-2.24001
73.6496213333333,-2.23413
73.6504213333333,-2.22755
73.6512213333334,-2.22025
73.6520213333334,-2.21222
73.6528213333333,-2.20344
73.6536213333333,-2.19388
73.6544213333333,-2.18353
73.6552213333333,-2.17237
73.6560213333333,-2.16037
73.6568213333333,-2.14752
73.6576213333333,-2.1338
73.6584213333334,-2.11919
73.6592213333333,-2.10367
73.6600213333333,-2.08723
73.6608213333333,-2.06985
73.6616213333333,-2.05152
73.6624213333333,-2.03222
73.6632213333334,-2.01195
73.6640213333334,-1.99068
73.6648213333334,-1.96842
73.6656213333333,-1.94515
73.6664213333333,-1.92085
73.6672213333333,-1.89554
73.6680213333333,-1.86919
73.6688213333333,-1.84181
73.6696213333333,-1.81339
73.6704213333334,-1.78394
73.6712213333333,-1.75344
73.6720213333333,-1.72191
73.6728213333333,-1.68934
73.6736213333333,-1.65575
73.6744213333333,-1.62114
73.6752213333333,-1.58551
73.6760213333334,-1.54888
73.6768213333334,-1.51126
73.6776213333333,-1.47266
73.6784213333333,-1.43309
73.6792213333333,-1.39258
73.6800213333333,-1.35114
73.6808213333333,-1.30879
73.6816213333333,-1.26555
73.6824213333334,-1.22144
73.6832213333333,-1.17649
73.6840213333333,-1.13073
73.6848213333333,-1.08418
73.6856213333333,-1.03687
73.6864213333333,-0.98883
73.6872213333333,-0.94009
73.6880213333334,-0.89069
73.6888213333334,-0.84065
73.6896213333333,-0.79001
73.6904213333333,-0.7388
73.6912213333333,-0.68705
73.6920213333333,-0.63481
73.6928213333333,-0.5821
73.6936213333333,-0.52897
73.6944213333334,-0.47544
73.6952213333334,-0.42157
73.6960213333333,-0.36739
73.6968213333333,-0.31294
73.6976213333333,-0.25826
73.6984213333333,-0.2034
73.6992213333333,-0.14839
73.7000213333334,-0.09328
73.7008213333334,-0.03812
73.7016213333333,0.01706
73.7024213333333,0.07222
73.7032213333333,0.12729
73.7040213333333,0.18226
73.7048213333333,0.23707
73.7056213333333,0.29167
73.7064213333333,0.34604
73.7072213333334,0.40013
73.7080213333333,0.4539
73.7088213333333,0.5073
73.7096213333333,0.56031
73.7104213333333,0.61287
73.7112213333333,0.66496
73.7120213333334,0.71653
73.7128213333334,0.76756
73.7136213333334,0.818
73.7144213333333,0.86781
73.7152213333333,0.91697
73.7160213333333,0.96545
73.7168213333333,1.01321
73.7176213333333,1.06022
73.7184213333333,1.10645
73.7192213333334,1.15187
73.7200213333333,1.19647
73.7208213333333,1.24021
73.7216213333333,1.28307
73.7224213333333,1.32503
73.7232213333333,1.36606
73.7240213333333,1.40616
73.7248213333334,1.44529
73.7256213333334,1.48345
73.7264213333333,1.52062
73.7272213333333,1.55678
73.7280213333333,1.59193
73.7288213333333,1.62605
73.7296213333333,1.65914
73.7304213333333,1.69118
73.7312213333334,1.72217
73.7320213333333,1.7521
73.7328213333333,1.78097
73.7336213333333,1.80878
73.7344213333333,1.83551
73.7352213333333,1.86118
73.7360213333333,1.88578
73.7368213333334,1.90931
73.7376213333334,1.93178
73.7384213333333,1.95319
73.7392213333333,1.97355
73.7400213333333,1.99287
73.7408213333333,2.01115
73.7416213333333,2.0284
73.7424213333333,2.04463
73.7432213333334,2.05986
73.7440213333334,2.07408
73.7448213333333,2.08732
73.7456213333333,2.09959
73.7464213333333,2.11089
73.7472213333333,2.12124
73.7480213333333,2.13065
73.7488213333334,2.13913
73.7496213333334,2.14671
73.7504213333333,2.15339
73.7512213333333,2.15919
73.7520213333333,2.16413
73.7528213333333,2.16823
73.7536213333333,2.17151
73.7544213333333,2.17398
73.7552213333333,2.17567
73.7560213333334,2.17658
73.7568213333333,2.17675
73.7576213333333,2.17619
73.7584213333333,2.17493
73.7592213333333,2.17297
73.7600213333333,2.17034
73.7608213333334,2.16706
73.7616213333334,2.16315
73.7624213333334,2.15863
73.7632213333333,2.15352
73.7640213333333,2.14784
73.7648213333333,2.1416
73.7656213333333,2.13482
73.7664213333333,2.12753
73.7672213333333,2.11973
73.7680213333334,2.11145
73.7688213333333,2.10271
73.7696213333333,2.09352
73.7704213333333,2.0839
73.7712213333333,2.07387
73.7720213333333,2.06343
73.7728213333333,2.05261
73.7736213333334,2.04142
73.7744213333334,2.02988
73.7752213333333,2.018
73.7760213333333,2.00579
73.7768213333333,1.99327
73.7776213333333,1.98045
73.7784213333333,1.96734
73.7792213333333,1.95394
73.7800213333334,1.94028
73.7808213333333,1.92637
73.7816213333333,1.9122
73.7824213333333,1.8978
73.7832213333333,1.88317
73.7840213333333,1.86832
73.7848213333333,1.85325
73.7856213333334,1.83799
73.7864213333334,1.82253
73.7872213333333,1.8069
73.7880213333333,1.79108
73.7888213333333,1.7751
73.7896213333333,1.75896
73.7904213333333,1.74267
73.7912213333333,1.72624
73.7920213333334,1.70968
73.7928213333334,1.69299
73.7936213333333,1.67619
73.7944213333333,1.65929
73.7952213333333,1.64229
73.7960213333333,1.6252
73.7968213333333,1.60804
73.7976213333334,1.5908
73.7984213333334,1.57351
73.7992213333333,1.55617
73.8000213333333,1.53878
73.8008213333333,1.52136
73.8016213333333,1.50391
73.8024213333333,1.48645
73.8032213333333,1.46898
73.8040213333333,1.45151
73.8048213333334,1.43405
73.8056213333333,1.41661
73.8064213333333,1.39918
73.8072213333333,1.38179
73.8080213333333,1.36443
73.8088213333333,1.34712
73.8096213333334,1.32985
73.8104213333334,1.31264
73.8112213333334,1.29548
73.8120213333333,1.27839
73.8128213333333,1.26137
73.8136213333333,1.24442
73.8144213333333,1.22756
73.8152213333333,1.21078
73.8160213333333,1.19409
73.8168213333334,1.1775
73.8176213333333,1.161
73.8184213333333,1.14462
73.8192213333333,1.12834
73.8200213333333,1.11219
73.8208213333333,1.09615
73.8216213333333,1.08025
73.8224213333334,1.06448
73.8232213333334,1.04885
73.8240213333333,1.03337
73.8248213333333,1.01804
73.8256213333333,1.00287
73.8264213333333,0.98787
73.8272213333333,0.97304
73.8280213333333,0.95838
73.8288213333334,0.94392
73.8296213333333,0.92964
73.8304213333333,0.91556
73.8312213333333,0.90169
73.8320213333333,0.88801
73.8328213333333,0.87455
73.8336213333333,0.86131
73.8344213333334,0.84828
73.8352213333334,0.83548
73.8360213333333,0.8229
73.8368213333333,0.81054
73.8376213333333,0.79841
73.8384213333333,0.7865
73.8392213333333,0.77483
73.8400213333333,0.76338
73.8408213333334,0.75215
73.8416213333334,0.74115
73.8424213333333,0.73038
73.8432213333333,0.71982
73.8440213333333,0.70949
73.8448213333333,0.69936
73.8456213333333,0.68944
73.8464213333334,0.67973
73.8472213333334,0.67021
73.8480213333333,0.66088
73.8488213333333,0.65174
73.8496213333333,0.64278
73.8504213333333,0.63398
73.8512213333333,0.62535
73.8520213333333,0.61687
73.8528213333333,0.60854
73.8536213333334,0.60035
73.8544213333333,0.5923
73.8552213333333,0.58437
73.8560213333333,0.57656
73.8568213333333,0.56886
73.8576213333333,0.56127
73.8584213333334,0.55378
73.8592213333334,0.54637
73.8600213333333,0.53906
73.8608213333333,0.53182
73.8616213333333,0.52465
73.8624213333333,0.51754
73.8632213333333,0.5105
73.8640213333333,0.5035
73.8648213333333,0.49655
73.8656213333334,0.48963
73.8664213333333,0.48276
73.8672213333333,0.4759
73.8680213333333,0.46907
73.8688213333333,0.46225
73.8696213333333,0.45544
73.8704213333333,0.44862
73.8712213333334,0.4418
73.8720213333334,0.43497
73.8728213333333,0.42811
73.8736213333333,0.42123
73.8744213333333,0.41432
73.8752213333333,0.40738
73.8760213333333,0.40039
73.8768213333333,0.39336
73.8776213333334,0.38629
73.8784213333333,0.37916
73.8792213333333,0.37198
73.8800213333333,0.36474
73.8808213333333,0.35745
73.8816213333333,0.3501
73.8824213333333,0.34268
73.8832213333334,0.33521
73.8840213333334,0.32767
73.8848213333333,0.32007
73.8856213333333,0.31241
73.8864213333333,0.30468
73.8872213333333,0.29688
73.8880213333333,0.28902
73.8888213333333,0.2811
73.8896213333334,0.27311
73.8904213333334,0.26506
73.8912213333333,0.25694
73.8920213333333,0.24877
73.8928213333333,0.24053
73.8936213333333,0.23224
73.8944213333333,0.22389
73.8952213333334,0.21548
73.8960213333334,0.20701
73.8968213333333,0.19848
73.8976213333333,0.18991
73.8984213333333,0.18127
73.8992213333333,0.17259
73.9000213333333,0.16386
73.9008213333333,0.15509
73.9016213333333,0.14627
73.9024213333334,0.13742
73.9032213333333,0.12853
73.9040213333333,0.11962
73.9048213333333,0.11068
73.9056213333333,0.10172
73.9064213333333,0.09274
73.9072213333334,0.08376
73.9080213333334,0.07477
73.9088213333333,0.06579
73.9096213333333,0.05681
73.9104213333333,0.04785
73.9112213333333,0.03891
73.9120213333333,0.03
73.9128213333333,0.02112
73.9136213333333,0.01227
73.9144213333334,0.00348
73.9152213333333,-0.00527
73.9160213333333,-0.01397
73.9168213333333,-0.0226
73.9176213333333,-0.03116
73.9184213333333,-0.03965
73.9192213333333,-0.04806
73.9200213333334,-0.05639
73.9208213333334,-0.06462
73.9216213333333,-0.07275
73.9224213333333,-0.08077
73.9232213333333,-0.08868
73.9240213333333,-0.09647
73.9248213333333,-0.10414
73.9256213333333,-0.11168
73.9264213333334,-0.11908
73.9272213333333,-0.12635
73.9280213333333,-0.13347
73.9288213333333,-0.14043
73.9296213333333,-0.14725
73.9304213333333,-0.1539
73.9312213333333,-0.1604
73.9320213333334,-0.16672
73.9328213333334,-0.17287
73.9336213333333,-0.17884
73.9344213333333,-0.18463
73.9352213333333,-0.19023
73.9360213333333,-0.19565
73.9368213333333,-0.20087
73.9376213333333,-0.2059
73.9384213333334,-0.21073
73.9392213333334,-0.21537
73.9400213333333,-0.21981
73.9408213333333,-0.22404
73.9416213333333,-0.22807
73.9424213333333,-0.23189
73.9432213333333,-0.23551
73.9440213333334,-0.23892
73.9448213333334,-0.24211
73.9456213333333,-0.24509
73.9464213333333,-0.24786
73.9472213333333,-0.25042
73.9480213333333,-0.25276
73.9488213333333,-0.25488
73.9496213333333,-0.2568
73.9504213333333,-0.2585
73.9512213333334,-0.25999
73.9520213333333,-0.26128
73.9528213333333,-0.26235
73.9536213333333,-0.26321
73.9544213333333,-0.26387
73.9552213333333,-0.26432
73.9560213333334,-0.26457
73.9568213333334,-0.26463
73.9576213333333,-0.26449
73.9584213333333,-0.26416
73.9592213333333,-0.26365
73.9600213333333,-0.26295
73.9608213333333,-0.26208
73.9616213333333,-0.26102
73.9624213333333,-0.2598
73.9632213333334,-0.2584
73.9640213333333,-0.25684
73.9648213333333,-0.25511
73.9656213333333,-0.25322
73.9664213333333,-0.25117
73.9672213333333,-0.24896
73.9680213333333,-0.2466
73.9688213333334,-0.24408
73.9696213333334,-0.24141
73.9704213333333,-0.2386
73.9712213333333,-0.23564
73.9720213333333,-0.23254
73.9728213333333,-0.22931
73.9736213333333,-0.22594
73.9744213333333,-0.22244
73.9752213333334,-0.21881
73.9760213333333,-0.21505
73.9768213333333,-0.21118
73.9776213333333,-0.20719
73.9784213333333,-0.20308
73.9792213333333,-0.19887
73.9800213333333,-0.19455
73.9808213333334,-0.19012
73.9816213333334,-0.1856
73.9824213333333,-0.18098
73.9832213333333,-0.17626
73.9840213333333,-0.17147
73.9848213333333,-0.16658
73.9856213333333,-0.16162
73.9864213333333,-0.15657
73.9872213333334,-0.15145
73.9880213333334,-0.14625
73.9888213333333,-0.14098
73.9896213333333,-0.13564
73.9904213333333,-0.13023
73.9912213333333,-0.12476
73.9920213333333,-0.11922
73.9928213333334,-0.11362
73.9936213333334,-0.10795
73.9944213333333,-0.10223
73.9952213333333,-0.09646
73.9960213333333,-0.09063
73.9968213333333,-0.08475
73.9976213333333,-0.07882
73.9984213333333,-0.07286
73.9992213333333,-0.06685
74.0000213333334,-0.06082
74.0008213333333,-0.05475
74.0016213333333,-0.04866
74.0024213333333,-0.04256
74.0032213333333,-0.03645
74.0040213333333,-0.03035
74.0048213333334,-0.02425
74.0056213333334,-0.01818
74.0064213333333,-0.01213
74.0072213333333,-0.00612
74.0080213333333,-0.00015
74.0088213333333,0.00576
74.0096213333333,0.01161
74.0104213333333,0.01739
74.0112213333333,0.02309
74.0120213333334,0.0287
74.0128213333333,0.03422
74.0136213333333,0.03964
74.0144213333333,0.04494
74.0152213333333,0.05013
74.0160213333333,0.05519
74.0168213333334,0.06013
74.0176213333334,0.06492
74.0184213333334,0.06956
74.0192213333333,0.07406
74.0200213333333,0.07839
74.0208213333333,0.08256
74.0216213333333,0.08655
74.0224213333333,0.09037
74.0232213333333,0.09402
74.0240213333334,0.09748
74.0248213333333,0.10076
74.0256213333333,0.10384
74.0264213333333,0.10674
74.0272213333333,0.10944
74.0280213333333,0.11194
74.0288213333333,0.11424
74.0296213333334,0.11634
74.0304213333334,0.11823
74.0312213333333,0.11992
74.0320213333333,0.1214
74.0328213333333,0.12267
74.0336213333333,0.12372
74.0344213333333,0.12456
74.0352213333333,0.12517
74.0360213333334,0.12557
74.0368213333334,0.12574
74.0376213333333,0.12569
74.0384213333333,0.12541
74.0392213333333,0.12491
74.0400213333333,0.12418
74.0408213333333,0.12322
74.0416213333334,0.12204
74.0424213333334,0.12063
74.0432213333333,0.119
74.0440213333333,0.11714
74.0448213333333,0.11505
74.0456213333333,0.11274
74.0464213333333,0.11021
74.0472213333333,0.10745
74.0480213333333,0.10447
74.0488213333334,0.10126
74.0496213333333,0.09784
74.0504213333333,0.09419
74.0512213333333,0.09033
74.0520213333333,0.08625
74.0528213333333,0.08195
74.0536213333334,0.07744
74.0544213333334,0.07272
74.0552213333333,0.0678
74.0560213333333,0.06267
74.0568213333333,0.05734
74.0576213333333,0.05181
74.0584213333333,0.04609
74.0592213333333,0.04017
74.0600213333333,0.03407
74.0608213333334,0.02779
74.0616213333333,0.02133
74.0624213333333,0.01469
74.0632213333333,0.00789
74.0640213333333,0.00092
74.0648213333333,-0.0062
74.0656213333334,-0.01348
74.0664213333334,-0.02091
74.0672213333334,-0.02848
74.0680213333333,-0.03619
74.0688213333333,-0.04403
74.0696213333333,-0.052
74.0704213333333,-0.0601
74.0712213333333,-0.06831
74.0720213333333,-0.07665
74.0728213333334,-0.0851
74.0736213333333,-0.09365
74.0744213333333,-0.10231
74.0752213333333,-0.11108
74.0760213333333,-0.11994
74.0768213333333,-0.1289
74.0776213333333,-0.13795
74.0784213333334,-0.14709
74.0792213333334,-0.15631
74.0800213333333,-0.16562
74.0808213333333,-0.175
74.0816213333333,-0.18446
74.0824213333333,-0.19398
74.0832213333333,-0.20358
74.0840213333333,-0.21323
74.0848213333334,-0.22294
74.0856213333333,-0.23271
74.0864213333333,-0.24252
74.0872213333333,-0.25239
74.0880213333333,-0.26229
74.0888213333333,-0.27224
74.0896213333333,-0.28222
74.0904213333334,-0.29224
74.0912213333334,-0.30229
74.0920213333333,-0.31236
74.0928213333333,-0.32247
74.0936213333333,-0.33259
74.0944213333333,-0.34274
74.0952213333333,-0.35292
74.0960213333333,-0.36311
74.0968213333333,-0.37332
74.0976213333334,-0.38355
74.0984213333333,-0.39379
74.0992213333333,-0.40405
74.1000213333333,-0.41432
74.1008213333333,-0.42461
74.1016213333333,-0.4349
74.1024213333334,-0.4452
74.1032213333334,-0.4555
74.1040213333333,-0.46581
74.1048213333333,-0.47612
74.1056213333333,-0.48643
74.1064213333333,-0.49676
74.1072213333333,-0.50709
74.1080213333333,-0.51742
74.1088213333333,-0.52776
74.1096213333334,-0.5381
74.1104213333333,-0.54845
74.1112213333333,-0.5588
74.1120213333333,-0.56915
74.1128213333333,-0.5795
74.1136213333333,-0.58985
74.1144213333334,-0.6002
74.1152213333334,-0.61055
74.1160213333334,-0.62089
74.1168213333333,-0.63123
74.1176213333333,-0.64156
74.1184213333333,-0.65188
74.1192213333333,-0.66218
74.1200213333333,-0.67248
74.1208213333333,-0.68275
74.1216213333334,-0.69301
74.1224213333333,-0.70324
74.1232213333333,-0.71344
74.1240213333333,-0.72361
74.1248213333333,-0.73375
74.1256213333333,-0.74385
74.1264213333333,-0.75391
74.1272213333334,-0.76393
74.1280213333334,-0.7739
74.1288213333333,-0.78382
74.1296213333333,-0.79369
74.1304213333333,-0.80352
74.1312213333333,-0.81329
74.1320213333333,-0.823
74.1328213333333,-0.83266
74.1336213333334,-0.84227
74.1344213333333,-0.85181
74.1352213333333,-0.8613
74.1360213333333,-0.87073
74.1368213333333,-0.88011
74.1376213333333,-0.88942
74.1384213333333,-0.89867
74.1392213333334,-0.90786
74.1400213333334,-0.91698
74.1408213333333,-0.92604
74.1416213333333,-0.93503
74.1424213333333,-0.94396
74.1432213333333,-0.95282
74.1440213333333,-0.96161
74.1448213333333,-0.97033
74.1456213333334,-0.97898
74.1464213333334,-0.98757
74.1472213333333,-0.99608
74.1480213333333,-1.00453
74.1488213333333,-1.01292
74.1496213333333,-1.02124
74.1504213333333,-1.0295
74.1512213333334,-1.0377
74.1520213333334,-1.04584
74.1528213333333,-1.05393
74.1536213333333,-1.06197
74.1544213333333,-1.06995
74.1552213333333,-1.07788
74.1560213333333,-1.08577
74.1568213333333,-1.0936
74.1576213333333,-1.10138
74.1584213333334,-1.10912
74.1592213333333,-1.11681
74.1600213333333,-1.12445
74.1608213333333,-1.13205
74.1616213333333,-1.1396
74.1624213333333,-1.14709
74.1632213333334,-1.15455
74.1640213333334,-1.16195
74.1648213333334,-1.1693
74.1656213333333,-1.1766
74.1664213333333,-1.18384
74.1672213333333,-1.19103
74.1680213333333,-1.19816
74.1688213333333,-1.20522
74.1696213333333,-1.21222
74.1704213333334,-1.21915
74.1712213333333,-1.22601
74.1720213333333,-1.23279
74.1728213333333,-1.23949
74.1736213333333,-1.24612
74.1744213333333,-1.25266
74.1752213333333,-1.25912
74.1760213333334,-1.2655
74.1768213333334,-1.2718
74.1776213333333,-1.27803
74.1784213333333,-1.28417
74.1792213333333,-1.29024
74.1800213333333,-1.29624
74.1808213333333,-1.30216
74.1816213333333,-1.30802
74.1824213333334,-1.3138
74.1832213333333,-1.31952
74.1840213333333,-1.32518
74.1848213333333,-1.33078
74.1856213333333,-1.33632
74.1864213333333,-1.34181
74.1872213333333,-1.34725
74.1880213333334,-1.35263
74.1888213333334,-1.35797
74.1896213333333,-1.36327
74.1904213333333,-1.36853
74.1912213333333,-1.37375
74.1920213333333,-1.37894
74.1928213333333,-1.3841
74.1936213333333,-1.38923
74.1944213333334,-1.39433
74.1952213333334,-1.39941
74.1960213333333,-1.40447
74.1968213333333,-1.40951
74.1976213333333,-1.41453
74.1984213333333,-1.41954
74.1992213333333,-1.42453
74.2000213333334,-1.42951
74.2008213333334,-1.43447
74.2016213333333,-1.43942
74.2024213333333,-1.44436
74.2032213333333,-1.44929
74.2040213333333,-1.4542
74.2048213333333,-1.45911
74.2056213333333,-1.464
74.2064213333333,-1.46889
74.2072213333334,-1.47378
74.2080213333333,-1.47866
74.2088213333333,-1.48354
74.2096213333333,-1.48842
74.2104213333333,-1.49331
74.2112213333333,-1.49819
74.2120213333334,-1.50308
74.2128213333334,-1.50797
74.2136213333334,-1.51287
74.2144213333333,-1.51777
74.2152213333333,-1.52269
74.2160213333333,-1.5276
74.2168213333333,-1.53253
74.2176213333333,-1.53746
74.2184213333333,-1.54239
74.2192213333334,-1.54733
74.2200213333333,-1.55227
74.2208213333333,-1.55722
74.2216213333333,-1.56216
74.2224213333333,-1.5671
74.2232213333333,-1.57203
74.2240213333333,-1.57696
74.2248213333334,-1.58189
74.2256213333334,-1.5868
74.2264213333333,-1.59171
74.2272213333333,-1.59661
74.2280213333333,-1.6015
74.2288213333333,-1.60638
74.2296213333333,-1.61125
74.2304213333333,-1.61611
74.2312213333334,-1.62096
74.2320213333333,-1.6258
74.2328213333333,-1.63063
74.2336213333333,-1.63545
74.2344213333333,-1.64027
74.2352213333333,-1.64509
74.2360213333333,-1.64991
74.2368213333334,-1.65473
74.2376213333334,-1.65955
74.2384213333333,-1.66438
74.2392213333333,-1.66921
74.2400213333333,-1.67406
74.2408213333333,-1.67892
74.2416213333333,-1.68379
74.2424213333333,-1.68867
74.2432213333334,-1.69358
74.2440213333334,-1.6985
74.2448213333333,-1.70345
74.2456213333333,-1.70842
74.2464213333333,-1.71342
74.2472213333333,-1.71845
74.2480213333333,-1.72351
74.2488213333334,-1.72861
74.2496213333334,-1.73375
74.2504213333333,-1.73893
74.2512213333333,-1.74415
74.2520213333333,-1.74941
74.2528213333333,-1.75472
74.2536213333333,-1.76008
74.2544213333333,-1.76548
74.2552213333333,-1.77094
74.2560213333334,-1.77646
74.2568213333333,-1.78203
74.2576213333333,-1.78766
74.2584213333333,-1.79334
74.2592213333333,-1.79909
74.2600213333333,-1.8049
74.2608213333334,-1.81076
74.2616213333334,-1.81669
74.2624213333334,-1.82267
74.2632213333333,-1.8287
74.2640213333333,-1.8348
74.2648213333333,-1.84094
74.2656213333333,-1.84714
74.2664213333333,-1.85339
74.2672213333333,-1.85969
74.2680213333334,-1.86605
74.2688213333333,-1.87245
74.2696213333333,-1.8789
74.2704213333333,-1.88539
74.2712213333333,-1.89194
74.2720213333333,-1.89853
74.2728213333333,-1.90516
74.2736213333334,-1.91183
74.2744213333334,-1.91855
74.2752213333333,-1.92531
74.2760213333333,-1.93211
74.2768213333333,-1.93895
74.2776213333333,-1.94583
74.2784213333333,-1.95275
74.2792213333333,-1.9597
74.2800213333334,-1.96669
74.2808213333333,-1.97371
74.2816213333333,-1.98077
74.2824213333333,-1.98787
74.2832213333333,-1.99499
74.2840213333333,-2.00215
74.2848213333333,-2.00934
74.2856213333334,-2.01655
74.2864213333334,-2.02379
74.2872213333333,-2.03105
74.2880213333333,-2.03833
74.2888213333333,-2.04563
74.2896213333333,-2.05294
74.2904213333333,-2.06027
74.2912213333333,-2.0676
74.2920213333334,-2.07493
74.2928213333334,-2.08226
74.2936213333333,-2.08958
74.2944213333333,-2.09688
74.2952213333333,-2.10417
74.2960213333333,-2.11143
74.2968213333333,-2.11865
74.2976213333334,-2.12584
74.2984213333334,-2.13298
74.2992213333333,-2.14007
74.3000213333333,-2.14711
74.3008213333333,-2.15409
74.3016213333333,-2.161
74.3024213333333,-2.16783
74.3032213333333,-2.17459
74.3040213333333,-2.18126
74.3048213333334,-2.18783
74.3056213333333,-2.19429
74.3064213333333,-2.20064
74.3072213333333,-2.20685
74.3080213333333,-2.21293
74.3088213333333,-2.21886
74.3096213333334,-2.22461
74.3104213333334,-2.23019
74.3112213333334,-2.23557
74.3120213333333,-2.24074
74.3128213333333,-2.24568
74.3136213333333,-2.25037
74.3144213333333,-2.2548
74.3152213333333,-2.25895
74.3160213333333,-2.26281
74.3168213333334,-2.26634
74.3176213333333,-2.26954
74.3184213333333,-2.27238
74.3192213333333,-2.27484
74.3200213333333,-2.27691
74.3208213333333,-2.27857
74.3216213333333,-2.2798
74.3224213333334,-2.28058
74.3232213333334,-2.28088
74.3240213333333,-2.2807
74.3248213333333,-2.28001
74.3256213333333,-2.27879
74.3264213333333,-2.27703
74.3272213333333,-2.2747
74.3280213333333,-2.27179
74.3288213333334,-2.26827
74.3296213333333,-2.26413
74.3304213333333,-2.25936
74.3312213333333,-2.25392
74.3320213333333,-2.24781
74.3328213333333,-2.241
74.3336213333333,-2.23347
74.3344213333334,-2.22521
74.3352213333334,-2.2162
74.3360213333333,-2.20641
74.3368213333333,-2.19584
74.3376213333333,-2.18446
74.3384213333333,-2.17225
74.3392213333333,-2.1592
74.3400213333333,-2.14529
74.3408213333334,-2.1305
74.3416213333334,-2.11482
74.3424213333333,-2.09822
74.3432213333333,-2.0807
74.3440213333333,-2.06223
74.3448213333333,-2.04281
74.3456213333333,-2.02242
74.3464213333334,-2.00104
74.3472213333334,-1.97868
74.3480213333333,-1.9553
74.3488213333333,-1.93091
74.3496213333333,-1.9055
74.3504213333333,-1.87906
74.3512213333333,-1.85158
74.3520213333333,-1.82306
74.3528213333333,-1.7935
74.3536213333334,-1.76289
74.3544213333333,-1.73125
74.3552213333333,-1.69856
74.3560213333333,-1.66483
74.3568213333333,-1.63007
74.3576213333333,-1.5943
74.3584213333334,-1.55751
74.3592213333334,-1.51972
74.3600213333333,-1.48096
74.3608213333333,-1.44122
74.3616213333333,-1.40053
74.3624213333333,-1.35892
74.3632213333333,-1.31639
74.3640213333333,-1.27297
74.3648213333333,-1.22868
74.3656213333334,-1.18355
74.3664213333333,-1.13761
74.3672213333333,-1.09086
74.3680213333333,-1.04336
74.3688213333333,-0.99512
74.3696213333333,-0.94617
74.3704213333333,-0.89654
74.3712213333334,-0.84627
74.3720213333334,-0.79539
74.3728213333333,-0.74393
74.3736213333333,-0.69192
74.3744213333333,-0.63941
74.3752213333333,-0.58642
74.3760213333333,-0.533
74.3768213333333,-0.47919
74.3776213333334,-0.42501
74.3784213333333,-0.37052
74.3792213333333,-0.31574
74.3800213333333,-0.26073
74.3808213333333,-0.20553
74.3816213333333,-0.15017
74.3824213333333,-0.0947
74.3832213333334,-0.03915
74.3840213333334,0.01641
74.3848213333333,0.07197
74.3856213333333,0.12746
74.3864213333333,0.18285
74.3872213333333,0.23809
74.3880213333333,0.29316
74.3888213333333,0.34799
74.3896213333334,0.40256
74.3904213333334,0.45682
74.3912213333333,0.51074
74.3920213333333,0.56427
74.3928213333333,0.61738
74.3936213333333,0.67004
74.3944213333333,0.72221
74.3952213333334,0.77385
74.3960213333334,0.82493
74.3968213333333,0.87542
74.3976213333333,0.9253
74.3984213333333,0.97452
74.3992213333333,1.02306
74.4000213333333,1.07089
74.4008213333333,1.11798
74.4016213333333,1.1643
74.4024213333334,1.20982
74.4032213333333,1.25452
74.4040213333333,1.29837
74.4048213333333,1.34136
74.4056213333333,1.38344
74.4064213333333,1.42461
74.4072213333334,1.46483
74.4080213333334,1.5041
74.4088213333333,1.54238
74.4096213333333,1.57967
74.4104213333333,1.61594
74.4112213333333,1.65119
74.4120213333333,1.6854
74.4128213333333,1.71856
74.4136213333333,1.75065
74.4144213333334,1.78168
74.4152213333333,1.81164
74.4160213333333,1.84051
74.4168213333333,1.8683
74.4176213333333,1.89501
74.4184213333333,1.92063
74.4192213333333,1.94516
74.4200213333334,1.96861
74.4208213333334,1.99096
74.4216213333333,2.01224
74.4224213333333,2.03244
74.4232213333333,2.05157
74.4240213333333,2.06963
74.4248213333333,2.08663
74.4256213333333,2.10258
74.4264213333334,2.11748
74.4272213333333,2.13136
74.4280213333333,2.14422
74.4288213333333,2.15606
74.4296213333333,2.16691
74.4304213333333,2.17678
74.4312213333333,2.18567
74.4320213333334,2.19361
74.4328213333334,2.20061
74.4336213333333,2.20669
74.4344213333333,2.21186
74.4352213333333,2.21614
74.4360213333333,2.21954
