time,FinapresPPG
43.5699953333331,-25.56396
43.5833286666664,-17.55474
43.5966619999998,-7.36637
43.6099953333331,4.32208
43.6233286666664,16.43945
43.6366619999998,27.79755
43.6499953333331,37.28975
43.6633286666664,44.33997
43.6766619999998,48.80831
43.6899953333331,50.84591
43.7033286666664,50.80303
43.7166619999998,49.17005
43.7299953333331,46.43996
43.7433286666664,43.00676
43.7566619999998,39.14966
43.7699953333331,35.14628
43.7833286666664,31.22503
43.7966619999998,27.4707
43.8099953333331,23.99019
43.8233286666664,20.94131
43.8366619999998,18.4877
43.8499953333331,16.63067
43.8633286666664,15.20892
43.8766619999998,14.04853
43.8899953333331,12.99276
43.9033286666664,11.83316
43.9166619999998,10.32645
43.9299953333331,8.32495
43.9433286666664,5.86054
43.9566619999998,3.10457
43.9699953333331,0.23704
43.9833286666664,-2.69671
43.9966619999998,-5.74092
44.0099953333331,-8.85656
44.0233286666664,-11.89811
44.0366619999998,-14.74129
44.0499953333331,-17.34753
44.0633286666664,-19.7761
44.0766619999998,-22.06509
44.0899953333331,-24.23693
44.1033286666664,-26.26806
44.1166619999998,-27.97504
44.1299953333331,-28.99889
44.1433286666664,-28.92158
44.1566619999998,-27.33018
44.1699953333331,-23.84067
44.1833286666664,-18.24804
44.1966619999998,-10.68471
44.2099953333331,-1.66943
44.2233286666664,8.1762
44.2366619999998,17.96715
44.2499953333331,26.83337
44.2633286666664,34.10755
44.2766619999998,39.3773
44.2899953333331,42.51576
44.3033286666664,43.65887
44.3166619999998,43.08138
44.3299953333331,41.13973
44.3433286666664,38.23108
44.3566619999998,34.74087
44.3699953333331,30.87574
44.3833286666664,26.71841
44.3966619999998,22.42579
44.4099953333331,18.26839
44.4233286666664,14.49592
44.4366619999998,11.24586
44.4499953333331,8.58279
44.4633286666664,6.56564
44.4766619999998,5.21708
44.4899953333331,4.41624
44.5033286666664,3.92415
44.5166619999998,3.50996
44.5299953333331,2.96386
44.5433286666664,2.0421
44.5566619999998,0.61512
44.5699953333331,-1.27896
44.5833286666664,-3.56914
44.5966619999998,-6.19326
44.6099953333331,-9.0407
44.6233286666664,-11.98101
44.6366619999998,-14.92594
44.6499953333331,-17.80992
44.6633286666664,-20.61717
44.6766619999998,-23.28818
44.6899953333331,-25.83006
44.7033286666664,-28.23021
44.7166619999998,-30.3352
44.7299953333331,-31.82147
44.7433286666664,-32.27459
44.7566619999998,-31.30172
44.7699953333331,-28.57068
44.7833286666664,-23.81599
44.7966619999998,-16.98024
44.8099953333331,-8.26427
44.8233286666664,1.58188
44.8366619999998,11.55427
44.8499953333331,20.59511
44.8633286666664,27.85858
44.8766619999998,32.84272
44.8899953333331,35.37771
44.9033286666664,35.6132
44.9166619999998,33.96647
44.9299953333331,30.95731
44.9433286666664,27.04974
44.9566619999998,22.59422
44.9699953333331,17.94452
44.9833286666664,13.35143
44.9966619999998,8.9749
45.0099953333331,4.94127
45.0233286666664,1.41317
45.0366619999998,-1.42625
45.0499953333331,-3.44729
45.0633286666664,-4.62024
45.0766619999998,-5.03638
45.0899953333331,-4.87942
45.1033286666664,-4.36416
45.1166619999998,-3.7819
45.1299953333331,-3.48386
45.1433286666664,-3.71062
45.1566619999998,-4.49483
45.1699953333331,-5.80262
45.1833286666664,-7.6719
45.1966619999998,-10.11637
45.2099953333331,-12.96817
45.2233286666664,-15.9125
45.2366619999998,-18.71533
45.2499953333331,-21.29816
45.2633286666664,-23.69831
45.2766619999998,-26.0846
45.2899953333331,-28.68128
45.3033286666664,-31.52257
45.3166619999998,-34.24371
45.3299953333331,-36.18616
45.3433286666664,-36.67212
45.3566619999998,-35.15473
45.3699953333331,-31.2163
45.3833286666664,-24.64337
45.3966619999998,-15.50816
45.4099953333331,-4.39717
45.4233286666664,7.55588
45.4366619999998,18.93095
45.4499953333331,28.33097
45.4633286666664,34.76885
45.4766619999998,37.88855
45.4899953333331,37.89659
45.5033286666664,35.3227
45.5166619999998,30.81233
45.5299953333331,25.04765
45.5433286666664,18.5755
45.5566619999998,11.94179
45.5699953333331,5.65698
45.5833286666664,0.06673
45.5966619999998,-4.71361
45.6099953333331,-8.67843
45.6233286666664,-11.77735
45.6366619999998,-13.92309
45.6499953333331,-15.04811
45.6633286666664,-15.16204
45.6766619999998,-14.44956
45.6899953333331,-13.24259
45.7033286666664,-11.94567
45.7166619999998,-10.96068
45.7299953333331,-10.5699
45.7433286666664,-10.89746
45.7566619999998,-11.97957
45.7699953333331,-13.78904
45.7833286666664,-16.22021
45.7966619999998,-19.08972
45.8099953333331,-22.14324
45.8233286666664,-25.11529
45.8366619999998,-27.92977
45.8499953333331,-30.56245
45.8633286666664,-33.02015
45.8766619999998,-35.28818
45.8899953333331,-37.29296
45.9033286666664,-38.82409
45.9166619999998,-39.47656
45.9299953333331,-38.6672
45.9433286666664,-35.80167
45.9566619999998,-30.41075
45.9699953333331,-22.3774
45.9833286666664,-11.85266
45.9966619999998,0.29552
46.0099953333331,12.88054
46.0233286666664,24.52621
46.0366619999998,33.88618
46.0499953333331,39.94698
46.0633286666664,42.31334
46.0766619999998,41.26156
46.0899953333331,37.54835
46.1033286666664,32.13624
46.1166619999998,25.91713
46.1299953333331,19.38802
46.1433286666664,12.91573
46.1566619999998,6.74672
46.1699953333331,1.14653
46.1833286666664,-3.66567
46.1966619999998,-7.55778
46.2099953333331,-10.41839
46.2233286666664,-12.18499
46.2366619999998,-12.95513
46.2499953333331,-12.94025
46.2633286666664,-12.34553
46.2766619999998,-11.38618
46.2899953333331,-10.36587
46.3033286666664,-9.59082
46.3166619999998,-9.317
46.3299953333331,-9.72114
46.3433286666664,-10.85813
46.3566619999998,-12.66759
46.3699953333331,-14.98749
46.3833286666664,-17.5874
46.3966619999998,-20.3014
46.4099953333331,-23.10415
46.4233286666664,-25.96704
46.4366619999998,-28.69714
46.4499953333331,-31.12359
46.4633286666664,-33.20708
46.4766619999998,-34.93583
46.4899953333331,-36.12269
46.5033286666664,-36.32463
46.5166619999998,-34.93342
46.5299953333331,-31.34979
46.5433286666664,-25.16269
46.5566619999998,-16.38205
46.5699953333331,-5.54749
46.5833286666664,6.3069
46.5966619999998,17.78126
46.6099953333331,27.59179
46.6233286666664,34.7616
46.6366619999998,38.76293
46.6499953333331,39.56172
46.6633286666664,37.58652
46.6766619999998,33.55675
46.6899953333331,28.21234
46.7033286666664,22.09435
46.7166619999998,15.65882
46.7299953333331,9.3568
46.7433286666664,3.47861
46.7566619999998,-1.82883
46.7699953333331,-6.37824
46.7833286666664,-9.87385
46.7966619999998,-12.12693
46.8099953333331,-13.21379
46.8233286666664,-13.36322
46.8366619999998,-12.82488
46.8499953333331,-11.86284
46.8633286666664,-10.72567
46.8766619999998,-9.6486
46.8899953333331,-8.87935
46.9033286666664,-8.63381
46.9166619999998,-8.98397
46.9299953333331,-9.85075
46.9433286666664,-11.15145
46.9566619999998,-12.8761
46.9699953333331,-14.98855
46.9833286666664,-17.32653
46.9966619999998,-19.65105
47.0099953333331,-21.84829
47.0233286666664,-23.89947
47.0366619999998,-25.81741
47.0499953333331,-27.5479
47.0633286666664,-28.85704
47.0766619999998,-29.27286
47.0899953333331,-28.20881
47.1033286666664,-25.15735
47.1166619999998,-19.76847
47.1299953333331,-11.92364
47.1433286666664,-2.00364
47.1566619999998,9.25008
47.1699953333331,20.57183
47.1833286666664,30.6274
47.1966619999998,38.32236
47.2099953333331,42.97795
47.2233286666664,44.38465
47.2366619999998,42.83672
47.2499953333331,39.0293
47.2633286666664,33.77
47.2766619999998,27.77869
47.2899953333331,21.43495
47.3033286666664,15.04213
47.3166619999998,8.78339
47.3299953333331,2.87199
47.3433286666664,-2.44602
47.3566619999998,-6.96346
47.3699953333331,-10.52439
47.3833286666664,-13.01818
47.3966619999998,-14.43918
47.4099953333331,-14.856
47.4233286666664,-14.41289
47.4366619999998,-13.43428
47.4499953333331,-12.35812
47.4633286666664,-11.59282
47.4766619999998,-11.40221
47.4899953333331,-11.93976
47.5033286666664,-13.21106
47.5166619999998,-15.10898
47.5299953333331,-17.52487
47.5433286666664,-20.30916
47.5566619999998,-23.25099
47.5699953333331,-26.2072
47.5833286666664,-29.10761
47.5966619999998,-31.8853
47.6099953333331,-34.40046
47.6233286666664,-36.57111
47.6366619999998,-38.21738
47.6499953333331,-38.87492
47.6633286666664,-37.8824
47.6766619999998,-34.66045
47.6899953333331,-28.84605
47.7033286666664,-20.31745
47.7166619999998,-9.36409
47.7299953333331,3.13816
47.7433286666664,15.92035
47.7566619999998,27.37498
47.7699953333331,36.25349
47.7833286666664,41.7784
47.7966619999998,43.66295
47.8099953333331,42.09526
47.8233286666664,37.66853
47.8366619999998,31.26547
47.8499953333331,23.81232
47.8633286666664,16.07213
47.8766619999998,8.62035
47.8899953333331,1.62308
47.9033286666664,-4.70635
47.9166619999998,-10.18663
47.9299953333331,-14.63463
47.9433286666664,-17.88119
47.9566619999998,-19.81118
47.9699953333331,-20.45559
47.9833286666664,-20.09319
47.9966619999998,-19.24175
48.0099953333331,-18.44791
48.0233286666664,-18.03381
48.0366619999998,-18.05742
48.0499953333331,-18.50414
48.0633286666664,-19.43493
48.0766619999998,-20.95377
48.0899953333331,-23.0525
48.1033286666664,-25.55413
48.1166619999998,-28.2395
48.1299953333331,-30.95894
48.1433286666664,-33.61707
48.1566619999998,-36.15091
48.1699953333331,-38.55013
48.1833286666664,-40.71892
48.1966619999998,-42.39638
48.2099953333331,-43.19482
48.2233286666664,-42.62367
48.2366619999998,-40.1165
48.2499953333331,-35.12221
48.2633286666664,-27.29975
48.2766619999998,-16.79245
48.2899953333331,-4.13043
48.3033286666664,9.73268
48.3166619999998,23.23719
48.3299953333331,35.08623
48.3433286666664,44.07038
48.3566619999998,49.38373
48.3699953333331,50.90646
48.3833286666664,49.10724
48.3966619999998,44.75605
48.4099953333331,38.70249
48.4233286666664,31.82407
48.4366619999998,24.74397
48.4499953333331,18.03557
48.4633286666664,11.92671
48.4766619999998,6.44096
48.4899953333331,1.81136
48.5033286666664,-1.68644
48.5166619999998,-3.89045
48.5299953333331,-4.81055
48.5433286666664,-4.6235
48.5566619999998,-3.6412
48.5699953333331,-2.26542
48.5833286666664,-0.94429
48.5966619999998,-0.12512
48.6099953333331,-0.15066
48.6233286666664,-1.1549
48.6366619999998,-3.11916
48.6499953333331,-5.95608
48.6633286666664,-9.50815
48.6766619999998,-13.52807
48.6899953333331,-17.79281
48.7033286666664,-22.13362
48.7166619999998,-26.38126
48.7299953333331,-30.46881
48.7433286666664,-34.45249
48.7566619999998,-38.23252
48.7699953333331,-41.46543
48.7833286666664,-43.48748
48.7966619999998,-43.61164
48.8099953333331,-41.14057
48.8233286666664,-35.49086
48.8366619999998,-26.46523
48.8499953333331,-14.4498
48.8633286666664,-0.45549
48.8766619999998,14.05269
48.8899953333331,27.49556
48.9033286666664,38.43836
48.9166619999998,45.95933
48.9299953333331,49.51242
48.9433286666664,49.3417
48.9566619999998,46.24931
48.9699953333331,41.21608
48.9833286666664,35.05922
48.9966619999998,28.36544
49.0099953333331,21.61686
49.0233286666664,15.25264
49.0366619999998,9.61163
49.0499953333331,4.86404
49.0633286666664,1.0296
49.0766619999998,-1.7662
49.0899953333331,-3.42962
49.1033286666664,-4.02195
49.1166619999998,-3.79404
49.1299953333331,-3.10137
49.1433286666664,-2.34788
49.1566619999998,-1.94997
49.1699953333331,-2.25724
49.1833286666664,-3.43808
49.1966619999998,-5.43759
49.2099953333331,-8.12812
49.2233286666664,-11.41438
49.2366619999998,-15.28545
49.2499953333331,-19.68361
49.2633286666664,-24.42729
49.2766619999998,-29.27347
49.2899953333331,-34.00337
49.3033286666664,-38.43237
49.3166619999998,-42.37089
49.3299953333331,-45.5423
49.3433286666664,-47.54901
49.3566619999998,-47.82776
49.3699953333331,-45.67742
49.3833286666664,-40.4872
49.3966619999998,-32.03567
49.4099953333331,-20.64443
49.4233286666664,-7.1345
49.4366619999998,7.24268
49.4499953333331,20.97533
49.4633286666664,32.64375
49.4766619999998,41.2022
49.4899953333331,46.22791
49.5033286666664,47.81722
49.5166619999998,46.52615
49.5299953333331,43.21747
49.5433286666664,38.77483
49.5566619999998,33.79889
49.5699953333331,28.48837
49.5833286666664,22.89295
49.5966619999998,17.23008
49.6099953333331,11.88077
49.6233286666664,7.24217
49.6366619999998,3.59433
49.6499953333331,1.12401
49.6633286666664,-0.22834
49.6766619999998,-0.76815
49.6899953333331,-0.85707
49.7033286666664,-0.79931
49.7166619999998,-0.87526
49.7299953333331,-1.41143
49.7433286666664,-2.72403
49.7566619999998,-4.96766
49.7699953333331,-8.06372
49.7833286666664,-11.85184
49.7966619999998,-16.13001
49.8099953333331,-20.70228
49.8233286666664,-25.41586
49.8366619999998,-30.16174
49.8499953333331,-34.8102
49.8633286666664,-39.12891
49.8766619999998,-42.82239
49.8899953333331,-45.62998
49.9033286666664,-47.25024
49.9166619999998,-47.15301
49.9299953333331,-44.54872
49.9433286666664,-38.59039
49.9566619999998,-28.87957
49.9699953333331,-15.78677
49.9833286666664,-0.39491
49.9966619999998,15.77618
50.0099953333331,31.10217
50.0233286666664,44.1479
50.0366619999998,53.84246
50.0499953333331,59.63398
50.0633286666664,61.60386
50.0766619999998,60.45513
50.0899953333331,57.08686
50.1033286666664,52.40473
50.1166619999998,47.07258
50.1299953333331,41.44933
50.1433286666664,35.70669
50.1566619999998,30.02429
50.1699953333331,24.69
50.1833286666664,20.06178
50.1966619999998,16.41307
50.2099953333331,13.87369
50.2233286666664,12.42396
50.2366619999998,11.85749
50.2499953333331,11.82406
50.2633286666664,11.88657
50.2766619999998,11.61384
50.2899953333331,10.59397
50.3033286666664,8.51467
50.3166619999998,5.35961
50.3299953333331,1.43988
50.3433286666664,-2.89877
50.3566619999998,-7.49756
50.3699953333331,-12.36804
50.3833286666664,-17.32611
50.3966619999998,-22.13666
50.4099953333331,-26.62265
50.4233286666664,-30.66808
50.4366619999998,-34.10507
50.4499953333331,-36.66564
50.4633286666664,-37.96442
50.4766619999998,-37.47113
50.4899953333331,-34.60809
50.5033286666664,-28.9719
50.5166619999998,-20.49486
50.5299953333331,-9.35378
50.5433286666664,3.6652
50.5566619999998,17.3434
50.5699953333331,30.24395
50.5833286666664,41.14273
50.5966619999998,49.27534
50.6099953333331,54.31084
50.6233286666664,56.29289
50.6366619999998,55.64904
50.6499953333331,53.08769
50.6633286666664,49.27771
50.6766619999998,44.60308
50.6899953333331,39.37076
50.7033286666664,33.90456
50.7166619999998,28.52711
50.7299953333331,23.49423
50.7433286666664,19.03656
50.7566619999998,15.3642
50.7699953333331,12.59727
50.7833286666664,10.74687
50.7966619999998,9.71677
50.8099953333331,9.2511
50.8233286666664,8.98335
50.8366619999998,8.54323
50.8499953333331,7.60161
50.8633286666664,5.92216
50.8766619999998,3.4404
50.8899953333331,0.24441
50.9033286666664,-3.49324
50.9166619999998,-7.57657
50.9299953333331,-11.858
50.9433286666664,-16.21516
50.9566619999998,-20.56102
50.9699953333331,-24.83015
50.9833286666664,-28.97245
50.9966619999998,-32.87704
51.0099953333331,-36.2387
51.0233286666664,-38.55577
51.0366619999998,-39.19646
51.0499953333331,-37.50617
51.0633286666664,-32.98767
51.0766619999998,-25.48154
51.0899953333331,-15.29382
51.1033286666664,-3.00822
51.1166619999998,10.43285
51.1299953333331,23.82746
51.1433286666664,35.91683
51.1566619999998,45.58867
51.1699953333331,52.20155
51.1833286666664,55.69281
51.1966619999998,56.40624
51.2099953333331,54.91212
51.2233286666664,51.8834
51.2366619999998,47.92066
51.2499953333331,43.33256
51.2633286666664,38.31533
51.2766619999998,33.0394
51.2899953333331,27.68932
51.3033286666664,22.52828
51.3166619999998,17.88643
51.3299953333331,14.10438
51.3433286666664,11.45821
51.3566619999998,9.95536
51.3699953333331,9.2269
51.3833286666664,8.74501
51.3966619999998,8.08602
51.4099953333331,7.02744
51.4233286666664,5.45741
51.4366619999998,3.26667
51.4499953333331,0.40659
51.4633286666664,-2.99626
51.4766619999998,-6.73434
51.4899953333331,-10.66172
51.5033286666664,-14.64906
51.5166619999998,-18.52872
51.5299953333331,-22.16128
51.5433286666664,-25.4589
51.5566619999998,-28.47988
51.5699953333331,-31.22564
51.5833286666664,-33.57203
51.5966619999998,-35.11194
51.6099953333331,-35.23818
51.6233286666664,-33.34527
51.6366619999998,-28.92753
51.6499953333331,-21.67905
51.6633286666664,-11.67027
51.6766619999998,0.5055
51.6899953333331,13.70757
51.7033286666664,26.83304
51.7166619999998,38.56508
51.7299953333331,47.94123
51.7433286666664,54.41384
51.7566619999998,57.96828
51.7699953333331,59.00914
51.7833286666664,58.10356
51.7966619999998,55.8076
51.8099953333331,52.55198
51.8233286666664,48.61433
51.8366619999998,44.15208
51.8499953333331,39.44142
51.8633286666664,34.73263
51.8766619999998,30.21136
51.8899953333331,26.02211
51.9033286666664,22.33792
51.9166619999998,19.34189
51.9299953333331,17.11273
51.9433286666664,15.54959
51.9566619999998,14.39126
51.9699953333331,13.30556
51.9833286666664,11.9703
51.9966619999998,10.11302
52.0099953333331,7.61775
52.0233286666664,4.50096
52.0366619999998,0.8549
52.0499953333331,-3.17706
52.0633286666664,-7.40674
52.0766619999998,-11.63423
52.0899953333331,-15.68122
52.1033286666664,-19.44232
52.1166619999998,-22.9459
52.1299953333331,-26.33116
52.1433286666664,-29.65879
52.1566619999998,-32.74497
52.1699953333331,-35.32584
52.1833286666664,-37.13397
52.1966619999998,-37.79952
52.2099953333331,-36.75751
52.2233286666664,-33.36297
52.2366619999998,-27.14447
52.2499953333331,-18.0588
52.2633286666664,-6.52534
52.2766619999998,6.58101
52.2899953333331,19.98067
52.3033286666664,32.47258
52.3166619999998,43.09471
52.3299953333331,51.16095
52.3433286666664,56.31576
52.3566619999998,58.66982
52.3699953333331,58.76276
52.3833286666664,57.25746
52.3966619999998,54.69664
52.4099953333331,51.42466
52.4233286666664,47.6455
52.4366619999998,43.48984
52.4499953333331,39.05054
52.4633286666664,34.48515
52.4766619999998,30.07048
52.4899953333331,26.11057
52.5033286666664,22.7689
52.5166619999998,20.04411
52.5299953333331,17.8809
52.5433286666664,16.18133
52.5566619999998,14.7515
52.5699953333331,13.34445
52.5833286666664,11.76799
52.5966619999998,9.82937
52.6099953333331,7.33764
52.6233286666664,4.24724
52.6366619999998,0.71868
52.6499953333331,-3.00726
52.6633286666664,-6.74764
52.6766619999998,-10.3904
52.6899953333331,-13.86198
52.7033286666664,-17.11614
52.7166619999998,-20.19799
52.7299953333331,-23.12287
52.7433286666664,-25.95113
52.7566619999998,-28.76682
52.7699953333331,-31.57925
52.7833286666664,-34.32781
52.7966619999998,-36.88406
52.8099953333331,-38.88929
52.8233286666664,-39.72463
52.8366619999998,-38.76708
52.8499953333331,-35.60631
52.8633286666664,-29.98393
52.8766619999998,-21.92949
52.8899953333331,-11.87623
52.9033286666664,-0.6316
52.9166619999998,10.83953
52.9299953333331,21.62625
52.9433286666664,30.94297
52.9566619999998,38.17269
52.9699953333331,43.02946
52.9833286666664,45.70294
52.9966619999998,46.73964
53.0099953333331,46.70593
53.0233286666664,45.95807
53.0366619999998,44.69466
53.0499953333331,43.04302
53.0633286666664,41.04469
53.0766619999998,38.70712
53.0899953333331,36.11121
53.1033286666664,33.42362
53.1166619999998,30.87348
53.1299953333331,28.73565
53.1433286666664,27.21455
53.1566619999998,26.29107
53.1699953333331,25.73338
53.1833286666664,25.28207
53.1966619999998,24.71042
53.2099953333331,23.81131
53.2233286666664,22.40674
53.2366619999998,20.3979
53.2499953333331,17.81672
53.2633286666664,14.82319
53.2766619999998,11.57407
53.2899953333331,8.06379
53.3033286666664,4.35842
53.3166619999998,0.47548
53.3299953333331,-3.3549
53.3433286666664,-6.91239
53.3566619999998,-10.12954
53.3699953333331,-13.07948
53.3833286666664,-15.88174
53.3966619999998,-18.67843
53.4099953333331,-21.56049
53.4233286666664,-24.46184
53.4366619999998,-27.20987
53.4499953333331,-29.68253
53.4633286666664,-31.80479
53.4766619999998,-33.34694
53.4899953333331,-33.91247
53.5033286666664,-32.97582
53.5166619999998,-29.96845
53.5299953333331,-24.50259
53.5433286666664,-16.65202
53.5566619999998,-6.98317
53.5699953333331,3.65331
53.5833286666664,14.25223
53.5966619999998,23.84029
53.6099953333331,31.65554
53.6233286666664,37.24824
53.6366619999998,40.63271
53.6499953333331,42.1176
53.6633286666664,42.18934
53.6766619999998,41.35485
53.6899953333331,39.9899
53.7033286666664,38.28316
53.7166619999998,36.3155
53.7299953333331,34.14614
53.7433286666664,31.78958
53.7566619999998,29.29595
53.7699953333331,26.81624
53.7833286666664,24.57456
53.7966619999998,22.76487
53.8099953333331,21.45246
53.8233286666664,20.58546
53.8366619999998,20.05215
53.8499953333331,19.68103
53.8633286666664,19.20954
53.8766619999998,18.33444
53.8899953333331,16.84602
53.9033286666664,14.70011
53.9166619999998,12.00013
53.9299953333331,8.87688
53.9433286666664,5.42181
53.9566619999998,1.77194
53.9699953333331,-1.87751
53.9833286666664,-5.3818
53.9966619999998,-8.69525
54.0099953333331,-11.8214
54.0233286666664,-14.7905
54.0366619999998,-17.62841
54.0499953333331,-20.34766
54.0633286666664,-22.86852
54.0766619999998,-25.17038
54.0899953333331,-27.38885
54.1033286666664,-29.69654
54.1166619999998,-32.10923
54.1299953333331,-34.38845
54.1433286666664,-36.08352
54.1566619999998,-36.72029
54.1699953333331,-35.93742
54.1833286666664,-33.42489
54.1966619999998,-28.8361
54.2099953333331,-21.99657
54.2233286666664,-13.04822
54.2366619999998,-2.45924
54.2499953333331,9.02056
54.2633286666664,20.42747
54.2766619999998,30.6456
54.2899953333331,38.96961
54.3033286666664,44.68624
54.3166619999998,47.84605
54.3299953333331,48.90997
54.3433286666664,48.52925
54.3566619999998,47.2304
54.3699953333331,45.38136
54.3833286666664,43.17311
54.3966619999998,40.75002
54.4099953333331,38.24827
54.4233286666664,35.69042
54.4366619999998,33.03709
54.4499953333331,30.35101
54.4633286666664,27.84413
54.4766619999998,25.79946
54.4899953333331,24.34617
54.5033286666664,23.4323
54.5166619999998,22.83924
54.5299953333331,22.30672
54.5433286666664,21.56521
54.5566619999998,20.35944
54.5699953333331,18.53422
54.5833286666664,16.05493
54.5966619999998,12.93505
54.6099953333331,9.24134
54.6233286666664,5.15024
54.6366619999998,0.79946
54.6499953333331,-3.62611
54.6633286666664,-7.97788
54.6766619999998,-12.13342
54.6899953333331,-16.04968
54.7033286666664,-19.75424
54.7166619999998,-23.28389
54.7299953333331,-26.66037
54.7433286666664,-29.92011
54.7566619999998,-33.07655
54.7699953333331,-36.04414
54.7833286666664,-38.69595
54.7966619999998,-40.92507
54.8099953333331,-42.7354
54.8233286666664,-44.02981
54.8366619999998,-44.48736
54.8499953333331,-43.67714
54.8633286666664,-41.13628
54.8766619999998,-36.37759
54.8899953333331,-29.07304
54.9033286666664,-19.31244
54.9166619999998,-7.59635
54.9299953333331,5.31216
54.9433286666664,18.20842
54.9566619999998,29.86416
54.9699953333331,39.28533
54.9833286666664,45.96123
54.9966619999998,49.88869
55.0099953333331,51.42222
55.0233286666664,51.13367
55.0366619999998,49.67478
55.0499953333331,47.58226
55.0633286666664,45.14815
55.0766619999998,42.49103
55.0899953333331,39.71394
55.1033286666664,36.92167
55.1166619999998,34.17633
55.1299953333331,31.48474
55.1433286666664,28.93238
55.1566619999998,26.74201
55.1699953333331,25.10133
55.1833286666664,24.00581
55.1966619999998,23.30778
55.2099953333331,22.79519
55.2233286666664,22.2193
55.2366619999998,21.33355
55.2499953333331,19.94978
55.2633286666664,17.92829
55.2766619999998,15.1553
55.2899953333331,11.62353
55.3033286666664,7.5292
55.3166619999998,3.1785
55.3299953333331,-1.21968
55.3433286666664,-5.56014
55.3566619999998,-9.79825
55.3699953333331,-13.84674
55.3833286666664,-17.65135
55.3966619999998,-21.22868
55.4099953333331,-24.61229
55.4233286666664,-27.81722
55.4366619999998,-30.87707
55.4499953333331,-33.87883
55.4633286666664,-36.90001
55.4766619999998,-39.89293
55.4899953333331,-42.58376
55.5033286666664,-44.55685
55.5166619999998,-45.29566
55.5299953333331,-44.28057
55.5433286666664,-40.97584
55.5566619999998,-34.9588
55.5699953333331,-26.13901
55.5833286666664,-14.84303
55.5966619999998,-1.83276
55.6099953333331,11.74382
55.6233286666664,24.59288
55.6366619999998,35.50983
55.6499953333331,43.85182
55.6633286666664,49.21874
55.6766619999998,51.78903
55.6899953333331,52.16996
55.7033286666664,51.04645
55.7166619999998,48.95006
55.7299953333331,46.25706
55.7433286666664,43.26253
55.7566619999998,40.21751
55.7699953333331,37.26319
55.7833286666664,34.40914
55.7966619999998,31.54134
55.8099953333331,28.65931
55.8233286666664,25.87687
55.8366619999998,23.45124
55.8499953333331,21.65874
55.8633286666664,20.5804
55.8766619999998,20.04118
55.8899953333331,19.69393
55.9033286666664,19.16249
55.9166619999998,18.18437
55.9299953333331,16.65485
55.9433286666664,14.57985
55.9566619999998,11.94574
55.9699953333331,8.7969
55.9833286666664,5.19591
55.9966619999998,1.25207
56.0099953333331,-2.87011
56.0233286666664,-6.94068
56.0366619999998,-10.77081
56.0499953333331,-14.37751
56.0633286666664,-17.90483
56.0766619999998,-21.39868
56.0899953333331,-24.8092
56.1033286666664,-27.90601
56.1166619999998,-30.43275
56.1299953333331,-32.27194
56.1433286666664,-33.53931
56.1566619999998,-34.37708
56.1699953333331,-34.65482
56.1833286666664,-33.89739
56.1966619999998,-31.43707
56.2099953333331,-26.63297
56.2233286666664,-19.11994
56.2366619999998,-8.91733
56.2499953333331,3.24233
56.2633286666664,16.20365
56.2766619999998,28.66512
56.2899953333331,39.51113
56.3033286666664,47.95808
56.3166619999998,53.55116
56.3299953333331,56.19625
56.3433286666664,56.20966
56.3566619999998,54.25427
56.3699953333331,51.14548
56.3833286666664,47.54648
56.3966619999998,43.76764
56.4099953333331,39.89549
56.4233286666664,35.92486
56.4366619999998,31.88517
56.4499953333331,27.87138
56.4633286666664,24.07257
56.4766619999998,20.73855
56.4899953333331,18.0519
56.5033286666664,16.03751
56.5166619999998,14.60363
56.5299953333331,13.60046
56.5433286666664,12.85539
56.5566619999998,12.14615
56.5699953333331,11.1911
56.5833286666664,9.72855
56.5966619999998,7.60672
56.6099953333331,4.83739
56.6233286666664,1.56665
56.6366619999998,-2.06918
56.6499953333331,-6.03307
56.6633286666664,-10.23916
56.6766619999998,-14.46707
56.6899953333331,-18.38355
56.7033286666664,-21.73534
56.7166619999998,-24.48817
56.7299953333331,-26.75525
56.7433286666664,-28.69511
56.7566619999998,-30.4534
56.7699953333331,-32.09602
56.7833286666664,-33.5763
56.7966619999998,-34.76288
56.8099953333331,-35.40416
56.8233286666664,-35.1025
56.8366619999998,-33.33701
56.8499953333331,-29.567
56.8633286666664,-23.34973
56.8766619999998,-14.53614
56.8899953333331,-3.46807
56.9033286666664,8.96102
56.9166619999998,21.46701
56.9299953333331,32.67939
56.9433286666664,41.47269
56.9566619999998,47.18901
56.9699953333331,49.82915
56.9833286666664,49.7168
56.9966619999998,47.46651
57.0099953333331,43.77909
57.0233286666664,39.25335
57.0366619999998,34.30448
57.0499953333331,29.24326
57.0633286666664,24.33384
57.0766619999998,19.71955
57.0899953333331,15.3981
57.1033286666664,11.39565
57.1166619999998,7.77861
57.1299953333331,4.72415
57.1433286666664,2.32219
57.1566619999998,0.59593
57.1699953333331,-0.46777
57.1833286666664,-0.91808
57.1966619999998,-0.92716
57.2099953333331,-0.85196
57.2233286666664,-1.08253
57.2366619999998,-1.86403
57.2499953333331,-3.28892
57.2633286666664,-5.31825
57.2766619999998,-7.85762
57.2899953333331,-10.7782
57.3033286666664,-14.00517
57.3166619999998,-17.34896
57.3299953333331,-20.52557
57.3433286666664,-23.38649
57.3566619999998,-25.93384
57.3699953333331,-28.17038
