time,FinapresBP
70.6946119999999,124.88704
70.699612,123.90385
70.704612,122.85443
70.709612,121.74877
70.714612,120.5971
70.719612,119.4102
70.724612,118.19937
70.729612,116.97608
70.734612,115.75148
70.739612,114.53604
70.744612,113.33925
70.749612,112.16967
70.754612,111.03507
70.7596119999999,109.94266
70.764612,108.89932
70.769612,107.91162
70.774612,106.98578
70.779612,106.12752
70.784612,105.34191
70.7896119999999,104.63315
70.794612,104.00446
70.799612,103.45789
70.8046119999999,102.99435
70.809612,102.61361
70.814612,102.31441
70.8196119999999,102.09465
70.824612,101.95154
70.829612,101.88171
70.834612,101.88129
70.839612,101.94596
70.844612,102.07088
70.849612,102.25075
70.854612,102.47964
70.859612,102.7511
70.864612,103.05812
70.869612,103.3933
70.874612,103.74896
70.879612,104.11729
70.8846119999999,104.49049
70.889612,104.86087
70.894612,105.22096
70.899612,105.56363
70.904612,105.88225
70.909612,106.17089
70.9146119999999,106.42448
70.919612,106.63886
70.924612,106.81089
70.9296119999999,106.93832
70.934612,107.01973
70.939612,107.05443
70.9446119999999,107.04234
70.949612,106.98391
70.954612,106.88
70.959612,106.73183
70.964612,106.54099
70.969612,106.30944
70.974612,106.03951
70.979612,105.73394
70.984612,105.39582
70.989612,105.02859
70.994612,104.63587
70.999612,104.22143
71.004612,103.78909
71.0096119999999,103.34268
71.014612,102.88601
71.019612,102.42274
71.024612,101.95639
71.029612,101.49015
71.034612,101.02687
71.0396119999999,100.56902
71.044612,100.11873
71.049612,99.67781
71.0546119999999,99.24778
71.059612,98.82982
71.064612,98.42477
71.0696119999999,98.03304
71.074612,97.65467
71.079612,97.28934
71.084612,96.93644
71.089612,96.59519
71.094612,96.26466
71.099612,95.94392
71.104612,95.63209
71.109612,95.32849
71.114612,95.03272
71.119612,94.74479
71.124612,94.46521
71.129612,94.19514
71.1346119999999,93.93646
71.139612,93.69199
71.144612,93.46559
71.149612,93.26226
71.154612,93.08821
71.159612,92.95097
71.1646119999999,92.85945
71.169612,92.82409
71.174612,92.85675
71.1796119999999,92.97065
71.184612,93.18003
71.189612,93.4998
71.1946119999999,93.94504
71.199612,94.53041
71.204612,95.26946
71.209612,96.17387
71.214612,97.25256
71.219612,98.51066
71.224612,99.94849
71.229612,101.56046
71.234612,103.33424
71.239612,105.25032
71.244612,107.282
71.249612,109.39612
71.254612,111.55454
71.2596119999999,113.71639
71.264612,115.84087
71.269612,117.8902
71.274612,119.83226
71.279612,121.64242
71.284612,123.30407
71.2896119999999,124.80795
71.294612,126.15045
71.299612,127.33134
71.3046119999999,128.35152
71.309612,129.21115
71.314612,129.90869
71.3196119999999,130.44108
71.324612,130.80483
71.329612,130.99767
71.334612,131.02011
71.339612,130.87649
71.344612,130.57528
71.349612,130.12839
71.354612,129.54999
71.359612,128.85498
71.364612,128.05772
71.369612,127.1713
71.374612,126.20739
71.379612,125.17671
71.3846119999999,124.08961
71.389612,122.95661
71.394612,121.78863
71.399612,120.59688
71.404612,119.39256
71.409612,118.18641
71.4146119999999,116.98838
71.419612,115.80747
71.424612,114.65179
71.4296119999999,113.52867
71.434612,112.44492
71.439612,111.40701
71.4446119999999,110.42118
71.449612,109.4934
71.454612,108.6293
71.459612,107.83395
71.464612,107.11162
71.469612,106.46566
71.474612,105.89837
71.479612,105.411
71.484612,105.00376
71.489612,104.67597
71.494612,104.4261
71.499612,104.25192
71.504612,104.15051
71.5096119999999,104.11832
71.514612,104.15119
71.519612,104.2444
71.524612,104.39272
71.529612,104.5904
71.534612,104.83119
71.5396119999999,105.10829
71.544612,105.41445
71.549612,105.74201
71.5546119999999,106.08313
71.559612,106.42995
71.564612,106.77475
71.5696119999999,107.11016
71.574612,107.42928
71.579612,107.72583
71.584612,107.99422
71.589612,108.22961
71.594612,108.42802
71.599612,108.58629
71.604612,108.70207
71.609612,108.77376
71.614612,108.80046
71.619612,108.78183
71.624612,108.71804
71.629612,108.60972
71.6346119999999,108.45794
71.639612,108.26422
71.644612,108.03059
71.649612,107.75959
71.654612,107.4542
71.659612,107.11778
71.6646119999999,106.75388
71.669612,106.36621
71.674612,105.95853
71.6796119999999,105.53464
71.684612,105.09833
71.689612,104.65325
71.6946119999999,104.20288
71.699612,103.75044
71.704612,103.29884
71.709612,102.85077
71.714612,102.40863
71.719612,101.97453
71.724612,101.55029
71.729612,101.13739
71.734612,100.73682
71.739612,100.34912
71.744612,99.97435
71.749612,99.61208
71.754612,99.26159
71.7596119999999,98.92192
71.764612,98.59202
71.769612,98.27093
71.774612,97.95781
71.779612,97.65198
71.784612,97.35298
71.7896119999999,97.06063
71.794612,96.77508
71.799612,96.49703
71.8046119999999,96.22698
71.809612,95.96556
71.814612,95.72478
71.8196119999999,95.4963
71.824612,95.29695
71.829612,95.12284
71.834612,94.99051
71.839612,94.90603
71.844612,94.87922
71.849612,94.92237
71.854612,95.05368
71.859612,95.28223
71.864612,95.62515
71.869612,96.09788
71.874612,96.71545
71.879612,97.49173
71.8846119999999,98.43858
71.889612,99.56488
71.894612,100.87543
71.899612,102.36989
71.904612,104.04163
71.909612,105.87692
71.9146119999999,107.85452
71.919612,109.94582
71.924612,112.11573
71.9296119999999,114.32448
71.934612,116.53005
71.939612,118.69117
71.9446119999999,120.77029
71.949612,122.73603
71.954612,124.56464
71.959612,126.24029
71.964612,127.75407
71.969612,129.10229
71.974612,130.28439
71.979612,131.30088
71.984612,132.15184
71.989612,132.83616
71.994612,133.35172
71.999612,133.69647
72.004612,133.8698
72.0096119999999,133.87391
72.014612,133.71456
72.019612,133.40114
72.024612,132.94604
72.029612,132.36341
72.034612,131.66795
72.0396119999999,130.87386
72.044612,129.99426
72.049612,129.04107
72.0546119999999,128.02534
72.059612,126.95767
72.064612,125.84863
72.0696119999999,124.70892
72.074612,123.54933
72.079612,122.38045
72.084612,121.21233
72.089612,120.05416
72.094612,118.91418
72.099612,117.79965
72.104612,116.71715
72.109612,115.67278
72.114612,114.67249
72.119612,113.72214
72.124612,112.82748
72.129612,111.99399
72.1346119999999,111.22658
72.139612,110.52936
72.144612,109.90545
72.149612,109.35696
72.154612,108.88501
72.159612,108.48978
72.1646119999999,108.17065
72.169612,107.92626
72.174612,107.75452
72.1796119999999,107.65261
72.184612,107.617
72.189612,107.64342
72.1946119999999,107.72689
72.199612,107.8618
72.204612,108.04203
72.209612,108.26097
72.214612,108.51169
72.219612,108.78694
72.224612,109.07926
72.229612,109.38115
72.234612,109.68519
72.239612,109.98427
72.244612,110.2718
72.249612,110.54181
72.254612,110.789
72.2596119999999,111.00872
72.264612,111.19693
72.269612,111.35015
72.274612,111.46545
72.279612,111.54052
72.284612,111.57372
72.2896119999999,111.56413
72.294612,111.51158
72.299612,111.41667
72.3046119999999,111.28057
72.309612,111.10497
72.314612,110.89189
72.3196119999999,110.64359
72.324612,110.36251
72.329612,110.05123
72.334612,109.71247
72.339612,109.34909
72.344612,108.96413
72.349612,108.56073
72.354612,108.14216
72.359612,107.71172
72.364612,107.27275
72.369612,106.82866
72.374612,106.38286
72.379612,105.93867
72.3846119999999,105.49915
72.389612,105.0669
72.394612,104.64396
72.399612,104.23183
72.404612,103.83153
72.409612,103.44367
72.4146119999999,103.06863
72.419612,102.70654
72.424612,102.35731
72.4296119999999,102.02058
72.434612,101.6957
72.439612,101.38179
72.4446119999999,101.07781
72.449612,100.78266
72.454612,100.49525
72.459612,100.21461
72.464612,99.93994
72.469612,99.67074
72.474612,99.4069
72.479612,99.14892
72.484612,98.89794
72.489612,98.65601
72.494612,98.42617
72.499612,98.21256
72.504612,98.02058
72.5096119999999,97.85689
72.514612,97.72958
72.519612,97.6482
72.524612,97.62377
72.529612,97.66876
72.534612,97.79685
72.5396119999999,98.02265
72.544612,98.36133
72.549612,98.82814
72.5546119999999,99.43781
72.559612,100.20387
72.564612,101.13776
72.5696119999999,102.24788
72.574612,103.53854
72.579612,105.00891
72.584612,106.65209
72.589612,108.45446
72.594612,110.39539
72.599612,112.4474
72.604612,114.57708
72.609612,116.74665
72.614612,118.91607
72.619612,121.04572
72.624612,123.09902
72.629612,125.04477
72.6346119999999,126.85863
72.639612,128.5236
72.644612,130.02938
72.649612,131.37109
72.654612,132.54743
72.659612,133.55869
72.6646119999999,134.40512
72.669612,135.08611
72.674612,135.60026
72.6796119999999,135.94619
72.684612,136.12383
72.689612,136.13569
72.6946119999999,135.98756
72.699612,135.68862
72.704612,135.25079
72.709612,134.68771
72.714612,134.01352
72.719612,133.24202
72.724612,132.38604
72.729612,131.45743
72.734612,130.46718
72.739612,129.4258
72.744612,128.34366
72.749612,127.2311
72.754612,126.09847
72.7596119999999,124.95587
72.764612,123.81287
72.769612,122.67822
72.774612,121.55975
72.779612,120.46445
72.784612,119.39864
72.7896119999999,118.36826
72.794612,117.37906
72.799612,116.43677
72.8046119999999,115.54713
72.809612,114.71577
72.814612,113.94798
72.8196119999999,113.24843
72.824612,112.6209
72.829612,112.06801
72.834612,111.59115
72.839612,111.19048
72.844612,110.86504
72.849612,110.61288
72.854612,110.43134
72.859612,110.31716
72.864612,110.26657
72.869612,110.27535
72.874612,110.33879
72.879612,110.45166
72.8846119999999,110.60824
72.889612,110.80227
72.894612,111.02702
72.899612,111.27542
72.904612,111.5402
72.909612,111.81413
72.9146119999999,112.0901
72.919612,112.36126
72.924612,112.62102
72.9296119999999,112.86315
72.934612,113.08189
72.939612,113.27209
72.9446119999999,113.42931
72.949612,113.54993
72.954612,113.63123
72.959612,113.67139
72.964612,113.66941
72.969612,113.62505
72.974612,113.53864
72.979612,113.41104
72.984612,113.24346
72.989612,113.03664
72.994612,112.79075
72.999612,112.51851
73.004612,112.21029
73.0096119999999,111.8733
73.014612,111.50923
73.019612,111.11911
73.024612,110.71997
73.029612,110.29504
73.034612,109.86888
73.0396119999999,109.42183
73.044612,108.97725
73.049612,108.53143
73.0546119999999,108.08755
73.059612,107.64849
73.064612,107.21674
73.0696119999999,106.79439
73.074612,106.38317
73.079612,105.98451
73.084612,105.59962
73.089612,105.22951
73.094612,104.87489
73.099612,104.53623
73.104612,104.21358
73.109612,103.90666
73.114612,103.61477
73.119612,103.3369
73.124612,103.07177
73.129612,102.81791
73.1346119999999,102.57369
73.139612,102.33733
73.144612,102.10697
73.149612,101.88077
73.154612,101.65708
73.159612,101.43466
73.1646119999999,101.21286
73.169612,100.99172
73.174612,100.77213
73.1796119999999,100.55588
73.184612,100.34582
73.189612,100.1459
73.1946119999999,99.96127
73.199612,99.79827
73.204612,99.66453
73.209612,99.56903
73.214612,99.52223
73.219612,99.53606
73.224612,99.62383
73.229612,99.79998
73.234612,100.07979
73.239612,100.47892
73.244612,101.01292
73.249612,101.69651
73.254612,102.54276
73.2596119999999,103.56214
73.264612,104.76143
73.269612,106.14269
73.274612,107.7022
73.279612,109.42961
73.284612,111.30741
73.2896119999999,113.31093
73.294612,115.40899
73.299612,117.56511
73.3046119999999,119.73941
73.309612,121.89106
73.314612,123.98099
73.3196119999999,125.97461
73.324612,127.84384
73.329612,129.56822
73.334612,131.13482
73.339612,132.53717
73.344612,133.77339
73.349612,134.84403
73.354612,135.7501
73.359612,136.49172
73.364612,137.0678
73.369612,137.47671
73.374612,137.71761
73.379612,137.79186
73.3846119999999,137.70403
73.389612,137.46227
73.394612,137.07783
73.399612,136.56407
73.404612,135.93522
73.409612,135.20511
73.4146119999999,134.38651
73.419612,133.4908
73.424612,132.52823
73.4296119999999,131.50845
73.434612,130.44112
73.439612,129.33621
73.4446119999999,128.20414
73.449612,127.05542
73.454612,125.90028
73.459612,124.74827
73.464612,123.60802
73.469612,122.48725
73.474612,121.39288
73.479612,120.33129
73.484612,119.30852
73.489612,118.33042
73.494612,117.40277
73.499612,116.53115
73.504612,115.72083
73.5096119999999,114.97646
73.514612,114.30188
73.519612,113.69994
73.524612,113.17244
73.529612,112.72018
73.534612,112.34306
73.5396119999999,112.04014
73.544612,111.80979
73.549612,111.64968
73.5546119999999,111.55677
73.559612,111.52728
73.564612,111.55668
73.5696119999999,111.63971
73.574612,111.77045
73.579612,111.94241
73.584612,112.14864
73.589612,112.38184
73.594612,112.63455
73.599612,112.89927
73.604612,113.16867
73.609612,113.43563
73.614612,113.69338
73.619612,113.9355
73.624612,114.15595
73.629612,114.34923
73.6346119999999,114.51048
73.639612,114.6356
73.644612,114.72145
73.649612,114.76584
73.654612,114.76748
73.659612,114.72582
73.6646119999999,114.64096
73.669612,114.51345
73.674612,114.34432
73.6796119999999,114.135
73.684612,113.88736
73.689612,113.60362
73.6946119999999,113.28637
73.699612,112.93848
73.704612,112.563
73.709612,112.16313
73.714612,111.74212
73.719612,111.30328
73.724612,110.84994
73.729612,110.38546
73.734612,109.91321
73.739612,109.43659
73.744612,108.95894
73.749612,108.48352
73.754612,108.01343
73.7596119999999,107.55154
73.764612,107.10049
73.769612,106.6626
73.774612,106.23986
73.779612,105.83388
73.784612,105.44581
73.7896119999999,105.07639
73.794612,104.72597
73.799612,104.39456
73.8046119999999,104.08187
73.809612,103.78734
73.814612,103.51011
73.8196119999999,103.24908
73.824612,103.00299
73.829612,102.77045
73.834612,102.54996
73.839612,102.33986
73.844612,102.1383
73.849612,101.94324
73.854612,101.75251
73.859612,101.56401
73.864612,101.37587
73.869612,101.18666
73.874612,100.99552
73.879612,100.80224
73.8846119999999,100.60729
73.889612,100.41184
73.894612,100.21788
73.899612,100.02836
73.904612,99.84742
73.909612,99.68054
73.9146119999999,99.53469
73.919612,99.41839
73.924612,99.34166
73.9296119999999,99.31603
73.934612,99.35435
73.939612,99.4706
73.9446119999999,99.67965
73.949612,99.99691
73.954612,100.43794
73.959612,101.01798
73.964612,101.75123
73.969612,102.65006
73.974612,103.72398
73.979612,104.97857
73.984612,106.41428
73.989612,108.02538
73.994612,109.79909
73.999612,111.71525
74.004612,113.74651
74.0096119999999,115.85932
74.014612,118.01548
74.019612,120.17432
74.024612,122.29529
74.029612,124.34085
74.034612,126.27887
74.0396119999999,128.08438
74.044612,129.74017
74.049612,131.23621
74.0546119999999,132.56811
74.059612,133.73511
74.064612,134.73803
74.0696119999999,135.57757
74.074612,136.25338
74.079612,136.76406
74.084612,137.10805
74.089612,137.28489
74.094612,137.29658
74.099612,137.14849
74.104612,136.8495
74.109612,136.41147
74.114612,135.84814
74.119612,135.1738
74.124612,134.40219
74.129612,133.54584
74.1346119999999,132.61603
74.139612,131.62311
74.144612,130.57699
74.149612,129.48762
74.154612,128.36518
74.159612,127.22
74.1646119999999,126.06233
74.169612,124.90195
74.174612,123.74791
74.1796119999999,122.60842
74.184612,121.49088
74.189612,120.40208
74.1946119999999,119.34844
74.199612,118.33621
74.204612,117.37152
74.209612,116.45679
74.214612,115.59568
74.219612,114.8174
74.224612,114.08783
74.229612,113.4444
74.234612,112.87828
74.239612,112.37567
74.244612,111.9589
74.249612,111.6075
74.254612,111.33538
74.2596119999999,111.1346
74.264612,111.00225
74.269612,110.93479
74.274612,110.928
74.279612,110.97703
74.284612,111.07643
74.2896119999999,111.22026
74.294612,111.4021
74.299612,111.61521
74.3046119999999,111.85254
74.309612,112.10689
74.314612,112.3711
74.3196119999999,112.63813
74.324612,112.90122
74.329612,113.15398
74.334612,113.39044
74.339612,113.60511
74.344612,113.79308
74.349612,113.95007
74.354612,114.07244
74.359612,114.15731
74.364612,114.20248
74.369612,114.20652
74.374612,114.16869
74.379612,114.0889
74.3846119999999,113.96766
74.389612,113.80595
74.394612,113.60522
74.399612,113.36726
74.404612,113.09415
74.409612,112.78813
74.4146119999999,112.4516
74.419612,112.08705
74.424612,111.69718
74.4296119999999,111.28492
74.434612,110.85345
74.439612,110.40622
74.4446119999999,109.9468
74.449612,109.47888
74.454612,109.00611
74.459612,108.53209
74.464612,108.06022
74.469612,107.59366
74.474612,107.13519
74.479612,106.68724
74.484612,106.25192
74.489612,105.83107
74.494612,105.42625
74.499612,105.03874
74.504612,104.66955
74.5096119999999,104.31929
74.514612,103.98825
74.519612,103.67633
74.524612,103.38311
74.529612,103.10791
74.534612,102.84984
74.5396119999999,102.60782
74.544612,102.38055
74.549612,102.16652
74.5546119999999,101.96399
74.559612,101.77107
74.564612,101.58579
74.5696119999999,101.40612
74.574612,101.23004
74.579612,101.0556
74.584612,100.88097
74.589612,100.70455
74.594612,100.52517
74.599612,100.34212
74.604612,100.15535
74.609612,99.96554
74.614612,99.7742
74.619612,99.5838
74.624612,99.39792
74.629612,99.22127
74.6346119999999,99.05988
74.639612,98.92113
74.644612,98.81386
74.649612,98.74842
74.654612,98.73661
74.659612,98.79151
74.6646119999999,98.92724
74.669612,99.15854
74.674612,99.50035
74.6796119999999,99.96738
74.684612,100.57363
74.689612,101.33177
74.6946119999999,102.25243
74.699612,103.34325
74.704612,104.60782
74.709612,106.04443
74.714612,107.64514
74.719612,109.39505
74.724612,111.27227
74.729612,113.24844
74.734612,115.28987
74.739612,117.35918
74.744612,119.41742
74.749612,121.4266
74.754612,123.35215
74.7596119999999,125.16513
74.764612,126.84354
74.769612,128.37264
74.774612,129.74415
74.779612,130.95482
74.784612,132.00442
74.7896119999999,132.89371
74.794612,133.62295
74.799612,134.19127
74.8046119999999,134.59697
74.809612,134.83863
74.814612,134.91643
74.8196119999999,134.83339
74.824612,134.59594
74.829612,134.21383
74.834612,133.69934
74.839612,133.06607
74.844612,132.3277
74.849612,131.49715
74.854612,130.58609
74.859612,129.60514
74.864612,128.56425
74.869612,127.47333
74.874612,126.34262
74.879612,125.18278
74.8846119999999,124.00474
74.889612,122.81939
74.894612,121.63712
74.899612,120.46763
74.904612,119.31976
74.909612,118.20151
74.9146119999999,117.12029
74.919612,116.08308
74.924612,115.09659
74.9296119999999,114.16728
74.934612,113.30123
74.939612,112.50398
74.9446119999999,111.78025
74.949612,111.13382
74.954612,110.56737
74.959612,110.08242
74.964612,109.67934
74.969612,109.35737
74.974612,109.11481
74.979612,108.9491
74.984612,108.85694
74.989612,108.83437
74.994612,108.87679
74.999612,108.97898
75.004612,109.13514
75.0096119999999,109.33897
75.014612,109.58366
75.019612,109.86196
75.024612,110.16622
75.029612,110.48857
75.034612,110.8211
75.0396119999999,111.15605
75.044612,111.48597
75.049612,111.80388
75.0546119999999,112.10333
75.059612,112.37849
75.064612,112.6242
75.0696119999999,112.836
75.074612,113.01009
75.079612,113.14332
75.084612,113.23312
75.089612,113.27755
75.094612,113.27535
75.099612,113.22599
75.104612,113.12966
75.109612,112.98721
75.114612,112.80012
75.119612,112.57037
75.124612,112.30037
75.129612,111.99284
75.1346119999999,111.65079
75.139612,111.27742
75.144612,110.87606
75.149612,110.45018
75.154612,110.00339
75.159612,109.53941
75.1646119999999,109.06205
75.169612,108.57516
75.174612,108.08255
75.1796119999999,107.58795
75.184612,107.09493
75.189612,106.60687
75.1946119999999,106.12687
75.199612,105.65772
75.204612,105.20183
75.209612,104.76125
75.214612,104.33767
75.219612,103.93248
75.224612,103.54674
75.229612,103.18123
75.234612,102.83637
75.239612,102.51229
75.244612,102.20886
75.249612,101.92566
75.254612,101.66204
75.2596119999999,101.41712
75.264612,101.18979
75.269612,100.97871
75.274612,100.78232
75.279612,100.59886
75.284612,100.4264
75.2896119999999,100.26291
75.294612,100.1063
75.299612,99.95442
75.3046119999999,99.80517
75.309612,99.65656
75.314612,99.50685
75.3196119999999,99.35468
75.324612,99.19917
75.329612,99.04008
75.334612,98.87786
75.339612,98.71375
75.344612,98.54986
75.349612,98.38916
75.354612,98.2356
75.359612,98.09415
75.364612,97.97093
75.369612,97.8734
75.374612,97.81048
75.379612,97.79264
75.3846119999999,97.83186
75.389612,97.94153
75.394612,98.13609
75.399612,98.43078
75.404612,98.84109
75.409612,99.38221
75.4146119999999,100.06824
75.419612,100.9157
75.424612,101.93825
75.4296119999999,103.10779
75.434612,104.47789
75.439612,105.9827
75.4446119999999,107.68618
75.449612,109.4999
75.454612,111.42368
75.459612,113.42589
75.464612,115.47041
75.469612,117.51859
75.474612,119.53177
75.479612,121.47397
75.484612,123.31432
75.489612,125.02882
75.494612,126.60103
75.499612,128.02152
75.504612,129.28642
75.5096119999999,130.39527
75.514612,131.34886
75.519612,132.14744
75.524612,132.78983
75.529612,133.27363
75.534612,133.5963
75.5396119999999,133.75669
75.544612,133.75639
75.549612,133.60059
75.5546119999999,133.2981
75.559612,132.86055
75.564612,132.30117
75.5696119999999,131.63341
75.574612,130.86995
75.579612,130.02225
75.584612,129.10064
75.589612,128.11485
75.594612,127.0745
75.599612,125.98957
75.604612,124.87048
75.609612,123.72793
75.614612,122.57251
75.619612,121.41437
75.624612,120.26287
75.629612,119.12653
75.6346119999999,118.01311
75.639612,116.92984
75.644612,115.88362
75.649612,114.88115
75.654612,113.92888
75.659612,113.03293
75.6646119999999,112.19886
75.669612,111.43149
75.674612,110.73476
75.6796119999999,110.11155
75.684612,109.56374
75.689612,109.09218
75.6946119999999,108.69679
75.699612,108.37673
75.704612,108.13039
75.709612,107.95554
75.714612,107.84927
75.719612,107.80806
75.724612,107.82779
75.729612,107.90374
75.734612,108.03062
75.739612,108.20252
75.744612,108.41297
75.749612,108.65494
75.754612,108.92097
75.7596119999999,109.20335
75.764612,109.49428
75.769612,109.78613
75.774612,110.07164
75.779612,110.34407
75.784612,110.59729
75.7896119999999,110.82584
75.794612,111.02485
75.799612,111.19012
75.8046119999999,111.31813
75.809612,111.4061
75.814612,111.45197
75.8196119999999,111.45441
75.824612,111.41273
75.829612,111.32687
75.834612,111.19731
75.839612,111.02504
75.844612,110.8115
75.849612,110.55854
75.854612,110.26838
75.859612,109.94358
75.864612,109.58696
75.869612,109.2016
75.874612,108.79079
75.879612,108.35799
75.8846119999999,107.90674
75.889612,107.44067
75.894612,106.9634
75.899612,106.47847
75.904612,105.98936
75.909612,105.49941
75.9146119999999,105.01186
75.919612,104.52976
75.924612,104.05592
75.9296119999999,103.59289
75.934612,103.14291
75.939612,102.70791
75.9446119999999,102.28956
75.949612,101.88927
75.954612,101.50819
75.959612,101.14715
75.964612,100.80667
75.969612,100.48693
75.974612,100.18774
75.979612,99.90856
75.984612,99.64847
75.989612,99.40621
75.994612,99.18021
75.999612,98.9687
76.004612,98.76978
76.0096119999999,98.58144
76.014612,98.40158
76.019612,98.22805
76.024612,98.05873
76.029612,97.89167
76.034612,97.72516
76.0396119999999,97.55781
76.044612,97.3886
76.049612,97.21692
76.0546119999999,97.04265
76.059612,96.86627
76.064612,96.68895
76.0696119999999,96.51267
76.074612,96.34038
76.079612,96.17619
76.084612,96.02552
76.089612,95.89533
76.094612,95.79411
76.099612,95.7319
76.104612,95.72021
76.109612,95.77185
76.114612,95.9007
76.119612,96.12145
76.124612,96.4493
76.129612,96.89949
76.1346119999999,97.48681
76.139612,98.22481
76.144612,99.12498
76.149612,100.19569
76.154612,101.44119
76.159612,102.86068
76.1646119999999,104.44741
76.169612,106.18804
76.174612,108.06232
76.1796119999999,110.04319
76.184612,112.09772
76.189612,114.18865
76.1946119999999,116.27669
76.199612,118.32322
76.204612,120.293
76.209612,122.15653
76.214612,123.89146
76.219612,125.48294
76.224612,126.92269
76.229612,128.20739
76.234612,129.33645
76.239612,130.30984
76.244612,131.12662
76.249612,131.78442
76.254612,132.28
76.2596119999999,132.61051
76.264612,132.775
76.269612,132.77567
76.274612,132.6184
76.279612,132.31264
76.284612,131.87042
76.2896119999999,131.30523
76.294612,130.63069
76.299612,129.85976
76.3046119999999,129.00431
76.309612,128.0753
76.314612,127.08311
76.3196119999999,126.03805
76.324612,124.95062
76.329612,123.83152
76.334612,122.69154
76.339612,121.54115
76.344612,120.3902
76.349612,119.24766
76.354612,118.12153
76.359612,117.01887
76.364612,115.94602
76.369612,114.90881
76.374612,113.91283
76.379612,112.9635
76.3846119999999,112.06616
76.389612,111.22592
76.394612,110.4475
76.399612,109.73499
76.404612,109.09165
76.409612,108.51974
76.4146119999999,108.02053
76.419612,107.59429
76.424612,107.24042
76.4296119999999,106.9576
76.434612,106.74382
76.439612,106.59647
76.4446119999999,106.51234
76.449612,106.48766
76.454612,106.51811
76.459612,106.59887
76.464612,106.72469
76.469612,106.88989
76.474612,107.08846
76.479612,107.31409
76.484612,107.56032
76.489612,107.82056
76.494612,108.0882
76.499612,108.35661
76.504612,108.61933
76.5096119999999,108.87007
76.514612,109.10291
76.519612,109.31245
76.524612,109.49393
76.529612,109.64333
76.534612,109.75742
76.5396119999999,109.83367
76.544612,109.8703
76.549612,109.86615
76.5546119999999,109.82071
76.559612,109.73411
76.564612,109.60706
76.5696119999999,109.44076
76.574612,109.23687
76.579612,108.99734
76.584612,108.7243
76.589612,108.42003
76.594612,108.08686
76.599612,107.72725
76.604612,107.34188
76.609612,106.93335
76.614612,106.51562
76.619612,106.07518
76.624612,105.63533
76.629612,105.17952
76.6346119999999,104.71747
76.639612,104.26368
76.644612,103.80255
76.649612,103.35481
76.654612,102.90252
76.659612,102.46584
76.6646119999999,102.04
76.669612,101.62683
76.674612,101.22793
76.6796119999999,100.84462
76.684612,100.47796
76.689612,100.12867
76.6946119999999,99.79718
76.699612,99.48357
76.704612,99.18762
76.709612,98.90876
76.714612,98.6461
76.719612,98.39847
76.724612,98.16447
76.729612,97.94252
76.734612,97.73087
76.739612,97.52764
76.744612,97.33084
76.749612,97.13848
76.754612,96.94868
76.7596119999999,96.75978
76.764612,96.5705
76.769612,96.37998
76.774612,96.18784
76.779612,95.99418
76.784612,95.79959
76.7896119999999,95.60526
76.794612,95.41307
76.799612,95.22586
76.8046119999999,95.04758
76.809612,94.88342
76.814612,94.73995
76.8196119999999,94.62505
76.824612,94.54798
76.829612,94.51934
76.834612,94.55103
76.839612,94.65621
76.844612,94.84909
76.849612,95.14465
76.854612,95.55814
76.859612,96.10458
76.864612,96.79798
76.869612,97.65063
76.874612,98.6722
76.879612,99.86872
76.8846119999999,101.2415
76.889612,102.78611
76.894612,104.49151
76.899612,106.33965
76.904612,108.30544
76.909612,110.35742
76.9146119999999,112.45903
76.919612,114.57071
76.924612,116.65248
76.9296119999999,118.66683
76.934612,120.58147
76.939612,122.37121
76.9446119999999,124.01874
76.949612,125.51411
76.954612,126.85319
76.959612,128.03544
76.964612,129.06168
76.969612,129.93221
76.974612,130.64582
76.979612,131.19991
76.984612,131.59139
76.989612,131.81825
76.994612,131.881
76.999612,131.78373
77.004612,131.5343
77.0096119999999,131.14387
77.014612,130.62567
77.019612,129.99369
77.024612,129.26144
77.029612,128.44124
77.034612,127.54412
77.0396119999999,126.58009
77.044612,125.55882
77.049612,124.49019
77.0546119999999,123.38452
77.059612,122.2525
77.064612,121.10486
77.0696119999999,119.9518
77.074612,118.80269
77.079612,117.66582
77.084612,116.54847
77.089612,115.45717
77.094612,114.39797
77.099612,113.3767
77.104612,112.3991
77.109612,111.47081
77.114612,110.59721
77.119612,109.78321
77.124612,109.03307
77.129612,108.35023
77.1346119999999,107.73727
77.139612,107.19587
77.144612,106.72682
77.149612,106.33005
77.154612,106.0047
77.159612,105.7492
77.1646119999999,105.56133
77.169612,105.43835
77.174612,105.37698
77.1796119999999,105.37347
77.184612,105.42356
77.189612,105.52248
77.1946119999999,105.66492
77.199612,105.84506
77.204612,106.05661
77.209612,106.29299
77.214612,106.54745
77.219612,106.81318
77.224612,107.08347
77.229612,107.35174
77.234612,107.61159
77.239612,107.85693
77.244612,108.08207
77.249612,108.28185
77.254612,108.45184
77.2596119999999,108.58843
77.264612,108.68884
77.269612,108.75116
77.274612,108.77419
77.279612,108.75731
77.284612,108.7004
77.2896119999999,108.60374
77.294612,108.46797
77.299612,108.29416
77.3046119999999,108.08369
77.309612,107.83827
77.314612,107.55983
77.3196119999999,107.25055
77.324612,106.91284
77.329612,106.54939
77.334612,106.16315
77.339612,105.75728
77.344612,105.33508
77.349612,104.89996
77.354612,104.4553
77.359612,104.00446
77.364612,103.55064
77.369612,103.09689
