time,PPG
72.4480213333333,1.11641
72.4488213333333,1.11857
72.4496213333333,1.12074
72.4504213333333,1.12291
72.4512213333334,1.12508
72.4520213333333,1.12725
72.4528213333333,1.12942
72.4536213333333,1.1316
72.4544213333333,1.13377
72.4552213333333,1.13593
72.4560213333334,1.13809
72.4568213333334,1.14024
72.4576213333333,1.14238
72.4584213333333,1.1445
72.4592213333333,1.1466
72.4600213333333,1.14868
72.4608213333333,1.15074
72.4616213333333,1.15276
72.4624213333333,1.15476
72.4632213333334,1.15673
72.4640213333333,1.15867
72.4648213333333,1.16057
72.4656213333333,1.16243
72.4664213333333,1.16426
72.4672213333333,1.16605
72.4680213333333,1.1678
72.4688213333334,1.16951
72.4696213333334,1.17118
72.4704213333333,1.1728
72.4712213333333,1.17439
72.4720213333333,1.17593
72.4728213333333,1.17743
72.4736213333333,1.17888
72.4744213333333,1.18028
72.4752213333334,1.18164
72.4760213333333,1.18296
72.4768213333333,1.18423
72.4776213333333,1.18545
72.4784213333333,1.18663
72.4792213333333,1.18776
72.4800213333333,1.18884
72.4808213333334,1.18988
72.4816213333334,1.19087
72.4824213333333,1.19182
72.4832213333333,1.19272
72.4840213333333,1.19357
72.4848213333333,1.19437
72.4856213333333,1.19513
72.4864213333333,1.19583
72.4872213333334,1.19649
72.4880213333334,1.19709
72.4888213333333,1.19764
72.4896213333333,1.19814
72.4904213333333,1.19859
72.4912213333333,1.19898
72.4920213333333,1.19932
72.4928213333334,1.1996
72.4936213333334,1.19982
72.4944213333333,1.19998
72.4952213333333,1.20008
72.4960213333333,1.20011
72.4968213333333,1.20007
72.4976213333333,1.19996
72.4984213333333,1.19978
72.4992213333333,1.19952
72.5000213333334,1.19919
72.5008213333333,1.19877
72.5016213333333,1.19827
72.5024213333333,1.19768
72.5032213333333,1.197
72.5040213333333,1.19623
72.5048213333334,1.19537
72.5056213333334,1.19441
72.5064213333333,1.19335
72.5072213333333,1.19219
72.5080213333333,1.19093
72.5088213333333,1.18957
72.5096213333333,1.1881
72.5104213333333,1.18654
72.5112213333333,1.18487
72.5120213333334,1.1831
72.5128213333333,1.18123
72.5136213333333,1.17925
72.5144213333333,1.17718
72.5152213333333,1.175
72.5160213333333,1.17273
72.5168213333333,1.17036
72.5176213333334,1.1679
72.5184213333334,1.16534
72.5192213333333,1.16269
72.5200213333333,1.15996
72.5208213333333,1.15713
72.5216213333333,1.15423
72.5224213333333,1.15124
72.5232213333333,1.14817
72.5240213333334,1.14501
72.5248213333333,1.14178
72.5256213333333,1.13847
72.5264213333333,1.13509
72.5272213333333,1.13163
72.5280213333333,1.12809
72.5288213333333,1.12449
72.5296213333334,1.12081
72.5304213333334,1.11707
72.5312213333333,1.11325
72.5320213333333,1.10938
72.5328213333333,1.10544
72.5336213333333,1.10145
72.5344213333333,1.0974
72.5352213333333,1.09329
72.5360213333334,1.08914
72.5368213333334,1.08494
72.5376213333333,1.0807
72.5384213333333,1.07641
72.5392213333333,1.07208
72.5400213333333,1.06772
72.5408213333333,1.06333
72.5416213333334,1.0589
72.5424213333334,1.05445
72.5432213333333,1.04998
72.5440213333333,1.04549
72.5448213333333,1.04098
72.5456213333333,1.03645
72.5464213333333,1.03192
72.5472213333333,1.02739
72.5480213333333,1.02286
72.5488213333334,1.01832
72.5496213333333,1.0138
72.5504213333333,1.00928
72.5512213333333,1.00479
72.5520213333333,1.00031
72.5528213333333,0.99585
72.5536213333334,0.99141
72.5544213333334,0.98701
72.5552213333333,0.98263
72.5560213333333,0.97829
72.5568213333333,0.97398
72.5576213333333,0.96972
72.5584213333333,0.9655
72.5592213333333,0.96133
72.5600213333333,0.95722
72.5608213333334,0.95316
72.5616213333333,0.94916
72.5624213333333,0.94522
72.5632213333333,0.94135
72.5640213333333,0.93754
72.5648213333333,0.9338
72.5656213333334,0.93013
72.5664213333334,0.92653
72.5672213333334,0.92301
72.5680213333333,0.91955
72.5688213333333,0.91616
72.5696213333333,0.91285
72.5704213333333,0.90961
72.5712213333333,0.90643
72.5720213333333,0.90332
72.5728213333334,0.90028
72.5736213333333,0.8973
72.5744213333333,0.89439
72.5752213333333,0.89154
72.5760213333333,0.88876
72.5768213333333,0.88603
72.5776213333333,0.88337
72.5784213333334,0.88076
72.5792213333334,0.87822
72.5800213333333,0.87573
72.5808213333333,0.87329
72.5816213333333,0.87091
72.5824213333333,0.86858
72.5832213333333,0.8663
72.5840213333333,0.86407
72.5848213333334,0.86188
72.5856213333333,0.85975
72.5864213333333,0.85765
72.5872213333333,0.8556
72.5880213333333,0.85358
72.5888213333333,0.8516
72.5896213333333,0.84967
72.5904213333334,0.84776
72.5912213333334,0.84589
72.5920213333333,0.84405
72.5928213333333,0.84224
72.5936213333333,0.84046
72.5944213333333,0.83871
72.5952213333333,0.83699
72.5960213333333,0.83528
72.5968213333333,0.8336
72.5976213333334,0.83194
72.5984213333333,0.8303
72.5992213333333,0.82868
72.6000213333333,0.82706
72.6008213333333,0.82546
72.6016213333333,0.82387
72.6024213333334,0.82229
72.6032213333334,0.82071
72.6040213333333,0.81913
72.6048213333333,0.81756
72.6056213333333,0.81599
72.6064213333333,0.81442
72.6072213333333,0.81284
72.6080213333333,0.81127
72.6088213333333,0.80969
72.6096213333334,0.80811
72.6104213333333,0.80653
72.6112213333333,0.80495
72.6120213333333,0.80336
72.6128213333333,0.80178
72.6136213333333,0.80019
72.6144213333334,0.7986
72.6152213333334,0.79701
72.6160213333334,0.79541
72.6168213333333,0.79382
72.6176213333333,0.79222
72.6184213333333,0.79063
72.6192213333333,0.78903
72.6200213333333,0.78744
72.6208213333333,0.78585
72.6216213333334,0.78425
72.6224213333333,0.78266
72.6232213333333,0.78107
72.6240213333333,0.77948
72.6248213333333,0.77788
72.6256213333333,0.77629
72.6264213333333,0.7747
72.6272213333334,0.77312
72.6280213333334,0.77153
72.6288213333333,0.76995
72.6296213333333,0.76838
72.6304213333333,0.76681
72.6312213333333,0.76524
72.6320213333333,0.76369
72.6328213333333,0.76214
72.6336213333334,0.76059
72.6344213333333,0.75906
72.6352213333333,0.75753
72.6360213333333,0.756
72.6368213333333,0.75448
72.6376213333333,0.75297
72.6384213333333,0.75146
72.6392213333334,0.74995
72.6400213333334,0.74844
72.6408213333333,0.74694
72.6416213333333,0.74543
72.6424213333333,0.74393
72.6432213333333,0.74243
72.6440213333333,0.74092
72.6448213333333,0.73942
72.6456213333333,0.73792
72.6464213333334,0.73642
72.6472213333333,0.73493
72.6480213333333,0.73344
72.6488213333333,0.73195
72.6496213333333,0.73046
72.6504213333333,0.72898
72.6512213333334,0.72749
72.6520213333334,0.726
72.6528213333333,0.72452
72.6536213333333,0.72302
72.6544213333333,0.72153
72.6552213333333,0.72003
72.6560213333333,0.71852
72.6568213333333,0.71701
72.6576213333333,0.71549
72.6584213333334,0.71397
72.6592213333333,0.71244
72.6600213333333,0.7109
72.6608213333333,0.70936
72.6616213333333,0.70781
72.6624213333333,0.70625
72.6632213333334,0.70469
72.6640213333334,0.70313
72.6648213333334,0.70156
72.6656213333333,0.69998
72.6664213333333,0.69839
72.6672213333333,0.69679
72.6680213333333,0.69518
72.6688213333333,0.69356
72.6696213333333,0.69193
72.6704213333334,0.69028
72.6712213333333,0.68861
72.6720213333333,0.68692
72.6728213333333,0.68521
72.6736213333333,0.68347
72.6744213333333,0.68171
72.6752213333333,0.67992
72.6760213333334,0.67811
72.6768213333334,0.67626
72.6776213333333,0.67438
72.6784213333333,0.67247
72.6792213333333,0.67053
72.6800213333333,0.66855
72.6808213333333,0.66653
72.6816213333333,0.66447
72.6824213333334,0.66237
72.6832213333333,0.66023
72.6840213333333,0.65805
72.6848213333333,0.65583
72.6856213333333,0.65356
72.6864213333333,0.65124
72.6872213333333,0.64888
72.6880213333334,0.64647
72.6888213333334,0.64402
72.6896213333333,0.64151
72.6904213333333,0.63895
72.6912213333333,0.63634
72.6920213333333,0.63368
72.6928213333333,0.63097
72.6936213333333,0.62821
72.6944213333334,0.6254
72.6952213333334,0.62254
72.6960213333333,0.61962
72.6968213333333,0.61667
72.6976213333333,0.61366
72.6984213333333,0.6106
72.6992213333333,0.6075
72.7000213333334,0.60436
72.7008213333334,0.60117
72.7016213333333,0.59793
72.7024213333333,0.59466
72.7032213333333,0.59134
72.7040213333333,0.58799
72.7048213333333,0.5846
72.7056213333333,0.58118
72.7064213333333,0.57772
72.7072213333334,0.57424
72.7080213333333,0.57074
72.7088213333333,0.56721
72.7096213333333,0.56366
72.7104213333333,0.5601
72.7112213333333,0.55652
72.7120213333334,0.55292
72.7128213333334,0.54932
72.7136213333334,0.5457
72.7144213333333,0.54208
72.7152213333333,0.53845
72.7160213333333,0.53481
72.7168213333333,0.53117
72.7176213333333,0.52753
72.7184213333333,0.52388
72.7192213333334,0.52023
72.7200213333333,0.51658
72.7208213333333,0.51293
72.7216213333333,0.50929
72.7224213333333,0.50564
72.7232213333333,0.502
72.7240213333333,0.49837
72.7248213333334,0.49475
72.7256213333334,0.49113
72.7264213333333,0.48752
72.7272213333333,0.48392
72.7280213333333,0.48033
72.7288213333333,0.47675
72.7296213333333,0.47318
72.7304213333333,0.46962
72.7312213333334,0.46608
72.7320213333333,0.46254
72.7328213333333,0.45902
72.7336213333333,0.45551
72.7344213333333,0.45201
72.7352213333333,0.44853
72.7360213333333,0.44506
72.7368213333334,0.4416
72.7376213333334,0.43815
72.7384213333333,0.43472
72.7392213333333,0.4313
72.7400213333333,0.4279
72.7408213333333,0.4245
72.7416213333333,0.42112
72.7424213333333,0.41775
72.7432213333334,0.4144
72.7440213333334,0.41105
72.7448213333333,0.40771
72.7456213333333,0.40438
72.7464213333333,0.40106
72.7472213333333,0.39775
72.7480213333333,0.39444
72.7488213333334,0.39114
72.7496213333334,0.38785
72.7504213333333,0.38457
72.7512213333333,0.38129
72.7520213333333,0.37803
72.7528213333333,0.37477
72.7536213333333,0.37153
72.7544213333333,0.3683
72.7552213333333,0.36507
72.7560213333334,0.36186
72.7568213333333,0.35866
72.7576213333333,0.35546
72.7584213333333,0.35227
72.7592213333333,0.3491
72.7600213333333,0.34594
72.7608213333334,0.34279
72.7616213333334,0.33965
72.7624213333334,0.33653
72.7632213333333,0.33343
72.7640213333333,0.33034
72.7648213333333,0.32728
72.7656213333333,0.32423
72.7664213333333,0.32121
72.7672213333333,0.3182
72.7680213333334,0.31522
72.7688213333333,0.31226
72.7696213333333,0.30933
72.7704213333333,0.30641
72.7712213333333,0.30352
72.7720213333333,0.30065
72.7728213333333,0.29779
72.7736213333334,0.29496
72.7744213333334,0.29214
72.7752213333333,0.28934
72.7760213333333,0.28655
72.7768213333333,0.28378
72.7776213333333,0.28102
72.7784213333333,0.27826
72.7792213333333,0.27552
72.7800213333334,0.27278
72.7808213333333,0.27004
72.7816213333333,0.26731
72.7824213333333,0.26458
72.7832213333333,0.26185
72.7840213333333,0.25911
72.7848213333333,0.25638
72.7856213333334,0.25364
72.7864213333334,0.2509
72.7872213333333,0.24815
72.7880213333333,0.24541
72.7888213333333,0.24266
72.7896213333333,0.23991
72.7904213333333,0.23717
72.7912213333333,0.23443
72.7920213333334,0.23169
72.7928213333334,0.22895
72.7936213333333,0.22621
72.7944213333333,0.22349
72.7952213333333,0.22076
72.7960213333333,0.21804
72.7968213333333,0.21533
72.7976213333334,0.21262
72.7984213333334,0.20992
72.7992213333333,0.20723
72.8000213333333,0.20454
72.8008213333333,0.20186
72.8016213333333,0.19918
72.8024213333333,0.19652
72.8032213333333,0.19386
72.8040213333333,0.1912
72.8048213333334,0.18856
72.8056213333333,0.18592
72.8064213333333,0.18328
72.8072213333333,0.18066
72.8080213333333,0.17804
72.8088213333333,0.17543
72.8096213333334,0.17282
72.8104213333334,0.17023
72.8112213333334,0.16764
72.8120213333333,0.16507
72.8128213333333,0.1625
72.8136213333333,0.15993
72.8144213333333,0.15737
72.8152213333333,0.15482
72.8160213333333,0.15227
72.8168213333334,0.14972
72.8176213333333,0.14717
72.8184213333333,0.14462
72.8192213333333,0.14206
72.8200213333333,0.13949
72.8208213333333,0.13691
72.8216213333333,0.13433
72.8224213333334,0.13173
72.8232213333334,0.12912
72.8240213333333,0.12649
72.8248213333333,0.12385
72.8256213333333,0.1212
72.8264213333333,0.11853
72.8272213333333,0.11584
72.8280213333333,0.11314
72.8288213333334,0.11042
72.8296213333333,0.1077
72.8304213333333,0.10495
72.8312213333333,0.1022
72.8320213333333,0.09943
72.8328213333333,0.09664
72.8336213333333,0.09385
72.8344213333334,0.09104
72.8352213333334,0.08823
72.8360213333333,0.0854
72.8368213333333,0.08256
72.8376213333333,0.07971
72.8384213333333,0.07686
72.8392213333333,0.07399
72.8400213333333,0.07111
72.8408213333334,0.06822
72.8416213333334,0.06532
72.8424213333333,0.0624
72.8432213333333,0.05946
72.8440213333333,0.0565
72.8448213333333,0.05353
72.8456213333333,0.05054
72.8464213333334,0.04752
72.8472213333334,0.04448
72.8480213333333,0.04142
72.8488213333333,0.03834
72.8496213333333,0.03523
72.8504213333333,0.0321
72.8512213333333,0.02895
72.8520213333333,0.02578
72.8528213333333,0.02258
72.8536213333334,0.01935
72.8544213333333,0.0161
72.8552213333333,0.01282
72.8560213333333,0.00952
72.8568213333333,0.00619
72.8576213333333,0.00283
72.8584213333334,-0.00056
72.8592213333334,-0.00397
72.8600213333333,-0.00741
72.8608213333333,-0.01089
72.8616213333333,-0.01439
72.8624213333333,-0.01792
72.8632213333333,-0.02149
72.8640213333333,-0.02508
72.8648213333333,-0.02871
72.8656213333334,-0.03237
72.8664213333333,-0.03607
72.8672213333333,-0.03979
72.8680213333333,-0.04355
72.8688213333333,-0.04733
72.8696213333333,-0.05115
72.8704213333333,-0.055
72.8712213333334,-0.05889
72.8720213333334,-0.0628
72.8728213333333,-0.06674
72.8736213333333,-0.07072
72.8744213333333,-0.07472
72.8752213333333,-0.07876
72.8760213333333,-0.08283
72.8768213333333,-0.08692
72.8776213333334,-0.09105
72.8784213333333,-0.09521
72.8792213333333,-0.09939
72.8800213333333,-0.10361
72.8808213333333,-0.10784
72.8816213333333,-0.11211
72.8824213333333,-0.1164
72.8832213333334,-0.12072
72.8840213333334,-0.12506
72.8848213333333,-0.12942
72.8856213333333,-0.1338
72.8864213333333,-0.13821
72.8872213333333,-0.14264
72.8880213333333,-0.14709
72.8888213333333,-0.15155
72.8896213333334,-0.15604
72.8904213333334,-0.16054
72.8912213333333,-0.16506
72.8920213333333,-0.16959
72.8928213333333,-0.17414
72.8936213333333,-0.1787
72.8944213333333,-0.18328
72.8952213333334,-0.18786
72.8960213333334,-0.19245
72.8968213333333,-0.19705
72.8976213333333,-0.20165
72.8984213333333,-0.20626
72.8992213333333,-0.21087
72.9000213333333,-0.21548
72.9008213333333,-0.22009
72.9016213333333,-0.2247
72.9024213333334,-0.22931
72.9032213333333,-0.23391
72.9040213333333,-0.23851
72.9048213333333,-0.24309
72.9056213333333,-0.24767
72.9064213333333,-0.25224
72.9072213333334,-0.2568
72.9080213333334,-0.26134
72.9088213333333,-0.26587
72.9096213333333,-0.27038
72.9104213333333,-0.27488
72.9112213333333,-0.27936
72.9120213333333,-0.28381
72.9128213333333,-0.28825
72.9136213333333,-0.29267
72.9144213333334,-0.29706
72.9152213333333,-0.30144
72.9160213333333,-0.30579
72.9168213333333,-0.31012
72.9176213333333,-0.31443
72.9184213333333,-0.31872
72.9192213333333,-0.323
72.9200213333334,-0.32725
72.9208213333334,-0.33149
72.9216213333333,-0.33571
72.9224213333333,-0.33992
72.9232213333333,-0.34411
72.9240213333333,-0.34829
72.9248213333333,-0.35245
72.9256213333333,-0.3566
72.9264213333334,-0.36073
72.9272213333333,-0.36485
72.9280213333333,-0.36894
72.9288213333333,-0.37302
72.9296213333333,-0.37708
72.9304213333333,-0.38111
72.9312213333333,-0.38512
72.9320213333334,-0.38909
72.9328213333334,-0.39304
72.9336213333333,-0.39695
72.9344213333333,-0.40082
72.9352213333333,-0.40466
72.9360213333333,-0.40845
72.9368213333333,-0.41221
72.9376213333333,-0.41592
72.9384213333334,-0.41958
72.9392213333334,-0.4232
72.9400213333333,-0.42677
72.9408213333333,-0.43029
72.9416213333333,-0.43377
72.9424213333333,-0.4372
72.9432213333333,-0.44058
72.9440213333334,-0.44392
72.9448213333334,-0.4472
72.9456213333333,-0.45045
72.9464213333333,-0.45364
72.9472213333333,-0.45679
72.9480213333333,-0.4599
72.9488213333333,-0.46297
72.9496213333333,-0.46601
72.9504213333333,-0.46901
72.9512213333334,-0.47198
72.9520213333333,-0.47492
72.9528213333333,-0.47783
72.9536213333333,-0.48072
72.9544213333333,-0.48359
72.9552213333333,-0.48644
72.9560213333334,-0.48928
72.9568213333334,-0.4921
72.9576213333333,-0.4949
72.9584213333333,-0.4977
72.9592213333333,-0.50049
72.9600213333333,-0.50328
72.9608213333333,-0.50607
72.9616213333333,-0.50885
72.9624213333333,-0.51164
72.9632213333334,-0.51444
72.9640213333333,-0.51724
72.9648213333333,-0.52006
72.9656213333333,-0.52289
72.9664213333333,-0.52574
72.9672213333333,-0.5286
72.9680213333333,-0.53149
72.9688213333334,-0.5344
72.9696213333334,-0.53734
72.9704213333333,-0.5403
72.9712213333333,-0.54329
72.9720213333333,-0.54631
72.9728213333333,-0.54936
72.9736213333333,-0.55244
72.9744213333333,-0.55555
72.9752213333334,-0.55869
72.9760213333333,-0.56186
72.9768213333333,-0.56507
72.9776213333333,-0.56831
72.9784213333333,-0.57158
72.9792213333333,-0.57488
72.9800213333333,-0.57822
72.9808213333334,-0.58159
72.9816213333334,-0.58499
72.9824213333333,-0.58843
72.9832213333333,-0.5919
72.9840213333333,-0.5954
72.9848213333333,-0.59893
72.9856213333333,-0.6025
72.9864213333333,-0.60611
72.9872213333334,-0.60975
72.9880213333334,-0.61343
72.9888213333333,-0.61715
72.9896213333333,-0.62091
72.9904213333333,-0.62471
72.9912213333333,-0.62855
72.9920213333333,-0.63243
72.9928213333334,-0.63635
72.9936213333334,-0.64031
72.9944213333333,-0.6443
72.9952213333333,-0.64833
72.9960213333333,-0.6524
72.9968213333333,-0.6565
72.9976213333333,-0.66063
72.9984213333333,-0.66479
72.9992213333333,-0.66898
73.0000213333334,-0.6732
73.0008213333333,-0.67744
73.0016213333333,-0.68171
73.0024213333333,-0.686
73.0032213333333,-0.69031
73.0040213333333,-0.69463
73.0048213333334,-0.69897
73.0056213333334,-0.70333
73.0064213333333,-0.7077
73.0072213333333,-0.71209
73.0080213333333,-0.71648
73.0088213333333,-0.72089
73.0096213333333,-0.7253
73.0104213333333,-0.72971
73.0112213333333,-0.73413
73.0120213333334,-0.73855
73.0128213333333,-0.74296
73.0136213333333,-0.74737
73.0144213333333,-0.75177
73.0152213333333,-0.75616
73.0160213333333,-0.76053
73.0168213333333,-0.76488
73.0176213333334,-0.76921
73.0184213333334,-0.77352
73.0192213333333,-0.7778
73.0200213333333,-0.78204
73.0208213333333,-0.78624
73.0216213333333,-0.7904
73.0224213333333,-0.79451
73.0232213333333,-0.79856
73.0240213333334,-0.80256
73.0248213333333,-0.80649
73.0256213333333,-0.81034
73.0264213333333,-0.81412
73.0272213333333,-0.81781
73.0280213333333,-0.8214
73.0288213333333,-0.8249
73.0296213333334,-0.82828
73.0304213333334,-0.83155
73.0312213333333,-0.8347
73.0320213333333,-0.83771
73.0328213333333,-0.84058
73.0336213333333,-0.84331
73.0344213333333,-0.84587
73.0352213333333,-0.84827
73.0360213333334,-0.85049
73.0368213333334,-0.85253
73.0376213333333,-0.85438
73.0384213333333,-0.85602
73.0392213333333,-0.85746
73.0400213333333,-0.85867
73.0408213333333,-0.85965
73.0416213333334,-0.86039
73.0424213333334,-0.86088
73.0432213333333,-0.86111
73.0440213333333,-0.86107
73.0448213333333,-0.86075
73.0456213333333,-0.86014
73.0464213333333,-0.85923
73.0472213333333,-0.858
73.0480213333333,-0.85645
73.0488213333334,-0.85457
73.0496213333333,-0.85234
73.0504213333333,-0.84976
73.0512213333333,-0.84682
73.0520213333333,-0.84351
73.0528213333333,-0.83982
73.0536213333334,-0.83574
73.0544213333334,-0.83127
73.0552213333333,-0.8264
73.0560213333333,-0.82111
73.0568213333333,-0.81541
73.0576213333333,-0.8093
73.0584213333333,-0.80275
73.0592213333333,-0.79577
73.0600213333333,-0.78836
73.0608213333334,-0.7805
73.0616213333333,-0.7722
73.0624213333333,-0.76346
73.0632213333333,-0.75427
73.0640213333333,-0.74464
73.0648213333333,-0.73456
73.0656213333334,-0.72404
73.0664213333334,-0.71307
73.0672213333334,-0.70166
73.0680213333333,-0.68981
73.0688213333333,-0.67753
73.0696213333333,-0.66481
73.0704213333333,-0.65168
73.0712213333333,-0.63813
73.0720213333333,-0.62416
73.0728213333334,-0.6098
73.0736213333333,-0.59504
73.0744213333333,-0.57989
73.0752213333333,-0.56436
73.0760213333333,-0.54847
73.0768213333333,-0.53221
73.0776213333333,-0.51561
73.0784213333334,-0.49866
73.0792213333334,-0.48139
73.0800213333333,-0.46379
73.0808213333333,-0.44589
73.0816213333333,-0.42768
73.0824213333333,-0.4092
73.0832213333333,-0.39043
73.0840213333333,-0.37141
73.0848213333334,-0.35214
73.0856213333333,-0.33262
73.0864213333333,-0.31289
73.0872213333333,-0.29295
73.0880213333333,-0.27281
73.0888213333333,-0.25249
73.0896213333333,-0.232
73.0904213333334,-0.21136
73.0912213333334,-0.19058
73.0920213333333,-0.16968
73.0928213333333,-0.14868
73.0936213333333,-0.12757
73.0944213333333,-0.10639
73.0952213333333,-0.08514
73.0960213333333,-0.06385
73.0968213333333,-0.04251
73.0976213333334,-0.02115
73.0984213333333,0.00022
73.0992213333333,0.02158
73.1000213333333,0.04293
73.1008213333333,0.06425
73.1016213333333,0.08552
73.1024213333334,0.10673
73.1032213333334,0.12788
73.1040213333333,0.14894
73.1048213333333,0.1699
73.1056213333333,0.19076
73.1064213333333,0.2115
73.1072213333333,0.23211
73.1080213333333,0.25258
73.1088213333333,0.27289
73.1096213333334,0.29303
73.1104213333333,0.313
73.1112213333333,0.33278
73.1120213333333,0.35236
73.1128213333333,0.37173
73.1136213333333,0.39088
73.1144213333334,0.4098
73.1152213333334,0.42848
73.1160213333334,0.44691
73.1168213333333,0.46508
73.1176213333333,0.48299
73.1184213333333,0.50062
73.1192213333333,0.51798
73.1200213333333,0.53504
73.1208213333333,0.55181
73.1216213333334,0.56827
73.1224213333333,0.58442
73.1232213333333,0.60026
73.1240213333333,0.61578
73.1248213333333,0.63098
73.1256213333333,0.64584
73.1264213333333,0.66037
73.1272213333334,0.67457
73.1280213333334,0.68842
73.1288213333333,0.70193
73.1296213333333,0.7151
73.1304213333333,0.72791
73.1312213333333,0.74038
73.1320213333333,0.75249
73.1328213333333,0.76425
73.1336213333334,0.77565
73.1344213333333,0.7867
73.1352213333333,0.79739
73.1360213333333,0.80772
73.1368213333333,0.8177
73.1376213333333,0.82733
73.1384213333333,0.83661
73.1392213333334,0.84553
73.1400213333334,0.85411
73.1408213333333,0.86235
73.1416213333333,0.87025
73.1424213333333,0.87782
73.1432213333333,0.88505
73.1440213333333,0.89196
73.1448213333333,0.89854
73.1456213333333,0.90481
73.1464213333334,0.91077
73.1472213333333,0.91642
73.1480213333333,0.92177
73.1488213333333,0.92682
73.1496213333333,0.93159
73.1504213333333,0.93608
73.1512213333334,0.9403
73.1520213333334,0.94425
73.1528213333333,0.94794
73.1536213333333,0.95139
73.1544213333333,0.95459
73.1552213333333,0.95755
73.1560213333333,0.96029
73.1568213333333,0.9628
73.1576213333333,0.96511
73.1584213333334,0.9672
73.1592213333333,0.9691
73.1600213333333,0.9708
73.1608213333333,0.97233
73.1616213333333,0.97367
73.1624213333333,0.97485
73.1632213333334,0.97587
73.1640213333334,0.97675
73.1648213333334,0.97748
73.1656213333333,0.97808
73.1664213333333,0.97856
73.1672213333333,0.97892
73.1680213333333,0.97918
73.1688213333333,0.97934
73.1696213333333,0.97941
73.1704213333334,0.9794
73.1712213333333,0.97932
73.1720213333333,0.97917
73.1728213333333,0.97895
73.1736213333333,0.97869
73.1744213333333,0.97837
73.1752213333333,0.97801
73.1760213333334,0.97762
73.1768213333334,0.97719
73.1776213333333,0.97673
73.1784213333333,0.97625
73.1792213333333,0.97575
73.1800213333333,0.97525
73.1808213333333,0.97473
73.1816213333333,0.97421
73.1824213333334,0.9737
73.1832213333333,0.97319
73.1840213333333,0.97268
73.1848213333333,0.97219
73.1856213333333,0.97171
73.1864213333333,0.97125
73.1872213333333,0.97081
73.1880213333334,0.97038
73.1888213333334,0.96998
73.1896213333333,0.9696
73.1904213333333,0.96925
73.1912213333333,0.96892
73.1920213333333,0.96862
73.1928213333333,0.96834
73.1936213333333,0.96809
73.1944213333334,0.96786
73.1952213333334,0.96766
73.1960213333333,0.96749
73.1968213333333,0.96734
73.1976213333333,0.96722
73.1984213333333,0.96712
73.1992213333333,0.96705
73.2000213333334,0.96701
73.2008213333334,0.96699
73.2016213333333,0.967
73.2024213333333,0.96703
73.2032213333333,0.9671
73.2040213333333,0.96718
73.2048213333333,0.9673
73.2056213333333,0.96744
73.2064213333333,0.9676
73.2072213333334,0.96779
73.2080213333333,0.968
73.2088213333333,0.96824
73.2096213333333,0.9685
73.2104213333333,0.96879
73.2112213333333,0.96911
73.2120213333334,0.96947
73.2128213333334,0.96985
73.2136213333334,0.97027
73.2144213333333,0.97072
73.2152213333333,0.97121
73.2160213333333,0.97174
73.2168213333333,0.9723
73.2176213333333,0.97292
73.2184213333333,0.97357
73.2192213333334,0.97427
73.2200213333333,0.97502
73.2208213333333,0.97581
73.2216213333333,0.97666
73.2224213333333,0.97755
73.2232213333333,0.9785
73.2240213333333,0.97949
73.2248213333334,0.98054
73.2256213333334,0.98163
73.2264213333333,0.98278
73.2272213333333,0.98398
73.2280213333333,0.98523
73.2288213333333,0.98652
73.2296213333333,0.98787
73.2304213333333,0.98927
73.2312213333334,0.99072
73.2320213333333,0.99222
73.2328213333333,0.99377
73.2336213333333,0.99537
73.2344213333333,0.99702
73.2352213333333,0.99871
73.2360213333333,1.00045
73.2368213333334,1.00223
73.2376213333334,1.00406
73.2384213333333,1.00593
73.2392213333333,1.00784
73.2400213333333,1.00979
73.2408213333333,1.01177
73.2416213333333,1.0138
73.2424213333333,1.01585
73.2432213333334,1.01794
73.2440213333334,1.02005
73.2448213333333,1.02219
73.2456213333333,1.02434
73.2464213333333,1.02652
73.2472213333333,1.02871
73.2480213333333,1.03091
73.2488213333334,1.03312
73.2496213333334,1.03533
73.2504213333333,1.03754
73.2512213333333,1.03974
73.2520213333333,1.04193
73.2528213333333,1.04411
73.2536213333333,1.04627
73.2544213333333,1.0484
73.2552213333333,1.05051
73.2560213333334,1.05258
73.2568213333333,1.05461
73.2576213333333,1.05661
73.2584213333333,1.05856
73.2592213333333,1.06047
73.2600213333333,1.06232
73.2608213333334,1.06413
73.2616213333334,1.06587
73.2624213333334,1.06756
73.2632213333333,1.06919
73.2640213333333,1.07076
73.2648213333333,1.07226
73.2656213333333,1.07369
73.2664213333333,1.07504
73.2672213333333,1.07633
73.2680213333334,1.07753
73.2688213333333,1.07866
73.2696213333333,1.0797
73.2704213333333,1.08066
73.2712213333333,1.08153
73.2720213333333,1.08232
73.2728213333333,1.08302
73.2736213333334,1.08364
73.2744213333334,1.08417
73.2752213333333,1.08461
73.2760213333333,1.08497
73.2768213333333,1.08525
73.2776213333333,1.08544
73.2784213333333,1.08554
73.2792213333333,1.08556
73.2800213333334,1.08549
73.2808213333333,1.08534
73.2816213333333,1.0851
73.2824213333333,1.08478
73.2832213333333,1.08438
73.2840213333333,1.08389
73.2848213333333,1.08332
73.2856213333334,1.08267
73.2864213333334,1.08193
73.2872213333333,1.08111
73.2880213333333,1.08021
73.2888213333333,1.07923
73.2896213333333,1.07817
73.2904213333333,1.07704
