time,FinapresPPG
43.7835986666671,26.83737
43.7969320000005,27.03131
43.8102653333338,26.89469
43.8235986666671,26.70729
43.8369320000005,26.57402
43.8502653333338,26.48184
43.8635986666671,26.3612
43.8769320000005,26.12346
43.8902653333338,25.70082
43.9035986666671,25.04993
43.9169320000005,24.12901
43.9302653333338,22.92077
43.9435986666671,21.44346
43.9569320000005,19.74485
43.9702653333338,17.95489
43.9835986666671,16.24078
43.9969320000005,14.73544
44.0102653333338,13.47787
44.0235986666671,12.43446
44.0369320000005,11.53727
44.0502653333338,10.65337
44.0635986666671,9.62557
44.0769320000005,8.4529
44.0902653333338,7.30336
44.1035986666671,6.24198
44.1169320000005,5.12472
44.1302653333338,3.85893
44.1435986666671,2.53337
44.1569320000005,1.28149
44.1702653333338,0.10196
44.1835986666671,-1.11811
44.1969320000005,-2.46923
44.2102653333338,-3.89263
44.2235986666671,-5.19129
44.2369320000005,-6.22284
44.2502653333338,-7.05916
44.2635986666671,-7.90532
44.2769320000005,-8.87993
44.2902653333338,-9.95452
44.3035986666671,-11.0076
44.3169320000005,-11.96174
44.3302653333338,-12.85093
44.3435986666671,-13.71801
44.3569320000005,-14.41166
44.3702653333338,-14.58815
44.3835986666671,-13.92957
44.3969320000005,-12.26276
44.4102653333338,-9.46496
44.4235986666671,-5.42947
44.4369320000005,-0.209
44.4502653333338,5.56524
44.4635986666671,11.0217
44.4769320000005,15.55679
44.4902653333338,18.92046
44.5035986666671,21.03835
44.5169320000005,22.00529
44.5302653333338,22.11558
44.5435986666671,21.73212
44.5569320000005,21.18552
44.5702653333338,20.67821
44.5835986666671,20.2375
44.5969320000005,19.83916
44.6102653333338,19.44099
44.6235986666671,18.91829
44.6369320000005,18.12048
44.6502653333338,16.99294
44.6635986666671,15.5791
44.6769320000005,13.98308
44.6902653333338,12.34374
44.7035986666671,10.79749
44.7169320000005,9.43981
44.7302653333338,8.27915
44.7435986666671,7.31023
44.7569320000005,6.50268
44.7702653333338,5.7731
44.7835986666671,5.0081
44.7969320000005,4.12376
44.8102653333338,3.06952
44.8235986666671,1.86777
44.8369320000005,0.62352
44.8502653333338,-0.6027
44.8635986666671,-1.86166
44.8769320000005,-3.21708
44.8902653333338,-4.61272
44.9035986666671,-5.97754
44.9169320000005,-7.33565
44.9302653333338,-8.732
44.9435986666671,-10.08278
44.9569320000005,-11.22832
44.9702653333338,-12.13224
44.9835986666671,-12.93558
44.9969320000005,-13.78796
45.0102653333338,-14.70043
45.0235986666671,-15.58833
45.0369320000005,-16.3205
45.0502653333338,-16.66306
45.0635986666671,-16.22424
45.0769320000005,-14.60621
45.0902653333338,-11.65154
45.1035986666671,-7.53464
45.1169320000005,-2.61315
45.1302653333338,2.71332
45.1435986666671,7.96705
45.1569320000005,12.66939
45.1702653333338,16.43155
45.1835986666671,19.02845
45.1969320000005,20.52031
45.2102653333338,21.15299
45.2235986666671,21.22584
45.2369320000005,21.05067
45.2502653333338,20.88746
45.2635986666671,20.82776
45.2769320000005,20.782
45.2902653333338,20.57468
45.3035986666671,20.07785
45.3169320000005,19.29445
45.3302653333338,18.3212
45.3435986666671,17.22674
45.3569320000005,15.9907
45.3702653333338,14.58751
45.3835986666671,13.07606
45.3969320000005,11.60234
45.4102653333338,10.33766
45.4235986666671,9.37151
45.4369320000005,8.6259
45.4502653333338,7.933
45.4635986666671,7.20894
45.4769320000005,6.50271
45.4902653333338,5.81724
45.5035986666671,4.99105
45.5169320000005,3.83266
45.5302653333338,2.33697
45.5435986666671,0.73038
45.5569320000005,-0.7199
45.5702653333338,-1.9198
45.5835986666671,-2.94854
45.5969320000005,-3.91054
45.6102653333338,-4.87203
45.6235986666671,-5.84741
45.6369320000005,-6.85817
45.6502653333338,-7.96106
45.6635986666671,-9.20634
45.6769320000005,-10.54813
45.6902653333338,-11.84974
45.7035986666671,-13.00704
45.7169320000005,-13.99152
45.7302653333338,-14.83026
45.7435986666671,-15.51385
45.7569320000005,-16.01052
45.7702653333338,-16.1382
45.7835986666671,-15.59573
45.7969320000005,-14.00056
45.8102653333338,-10.98608
45.8235986666671,-6.45916
45.8369320000005,-0.76954
45.8502653333338,5.40612
45.8635986666671,11.32114
45.8769320000005,16.44717
45.8902653333338,20.55478
45.9035986666671,23.6235
45.9169320000005,25.54238
45.9302653333338,26.45534
45.9435986666671,26.73962
45.9569320000005,26.71651
45.9702653333338,26.57568
45.9835986666671,26.44791
45.9969320000005,26.41704
46.0102653333338,26.46588
46.0235986666671,26.44759
46.0369320000005,26.18762
46.0502653333338,25.56474
46.0635986666671,24.48415
46.0769320000005,22.87081
46.0902653333338,20.81405
46.1035986666671,18.62086
46.1169320000005,16.61509
46.1302653333338,14.9311
46.1435986666671,13.53126
46.1569320000005,12.31726
46.1702653333338,11.22929
46.1835986666671,10.29648
46.1969320000005,9.53796
46.2102653333338,8.83335
46.2235986666671,7.94607
46.2369320000005,6.79109
46.2502653333338,5.51335
46.2635986666671,4.27558
46.2769320000005,3.10765
46.2902653333338,1.93664
46.3035986666671,0.65703
46.3169320000005,-0.79898
46.3302653333338,-2.41464
46.3435986666671,-4.06195
46.3569320000005,-5.60539
46.3702653333338,-6.9713
46.3835986666671,-8.18733
46.3969320000005,-9.33785
46.4102653333338,-10.48208
46.4235986666671,-11.61877
46.4369320000005,-12.69853
46.4502653333338,-13.67773
46.4635986666671,-14.61057
46.4769320000005,-15.66761
46.4902653333338,-16.9495
46.5035986666671,-18.27212
46.5169320000005,-19.26119
46.5302653333338,-19.52809
46.5435986666671,-18.70255
46.5569320000005,-16.49575
46.5702653333338,-12.88913
46.5835986666671,-8.18352
46.5969320000005,-2.81818
46.6102653333338,2.82312
46.6235986666671,8.41046
46.6369320000005,13.59845
46.6502653333338,17.9252
46.6635986666671,20.99485
46.6769320000005,22.79797
46.6902653333338,23.6406
46.7035986666671,23.88971
46.7169320000005,23.83268
46.7302653333338,23.66609
46.7435986666671,23.50463
46.7569320000005,23.39117
46.7702653333338,23.3071
46.7835986666671,23.16796
46.7969320000005,22.81696
46.8102653333338,22.08989
46.8235986666671,20.92893
46.8369320000005,19.43139
46.8502653333338,17.78005
46.8635986666671,16.13314
46.8769320000005,14.56104
46.8902653333338,13.06068
46.9035986666671,11.65893
46.9169320000005,10.4634
46.9302653333338,9.50419
46.9435986666671,8.6957
46.9569320000005,7.93863
46.9702653333338,7.16668
46.9835986666671,6.30506
46.9969320000005,5.31232
47.0102653333338,4.21889
47.0235986666671,3.06052
47.0369320000005,1.8146
47.0502653333338,0.44065
47.0635986666671,-1.00752
47.0769320000005,-2.41523
47.0902653333338,-3.69227
47.1035986666671,-4.85835
47.1169320000005,-5.97472
47.1302653333338,-7.07852
47.1435986666671,-8.1864
47.1569320000005,-9.32895
47.1702653333338,-10.57066
47.1835986666671,-11.96225
47.1969320000005,-13.44293
47.2102653333338,-14.83811
47.2235986666671,-16.03435
47.2369320000005,-17.005
47.2502653333338,-17.8097
47.2635986666671,-18.46137
47.2769320000005,-18.78731
47.2902653333338,-18.43689
47.3035986666671,-17.02958
47.3169320000005,-14.31616
47.3302653333338,-10.31907
47.3435986666671,-5.34227
47.3569320000005,0.12478
47.3702653333338,5.66731
47.3835986666671,10.66434
47.3969320000005,14.67846
47.4102653333338,17.566
47.4235986666671,19.31773
47.4369320000005,20.03979
47.4502653333338,20.07708
47.4635986666671,19.86248
47.4769320000005,19.66851
47.4902653333338,19.56626
47.5035986666671,19.48699
47.5169320000005,19.25589
47.5302653333338,18.65365
47.5435986666671,17.58335
47.5569320000005,16.17749
47.5702653333338,14.6528
47.5835986666671,13.13073
47.5969320000005,11.67673
47.6102653333338,10.35519
47.6235986666671,9.15872
47.6369320000005,7.9977
47.6502653333338,6.79512
47.6635986666671,5.55932
47.6769320000005,4.40444
47.6902653333338,3.3762
47.7035986666671,2.38982
47.7169320000005,1.35206
47.7302653333338,0.25156
47.7435986666671,-0.88121
47.7569320000005,-2.01852
47.7702653333338,-3.1352
47.7835986666671,-4.19843
47.7969320000005,-5.19567
47.8102653333338,-6.19109
47.8235986666671,-7.28493
47.8369320000005,-8.50206
47.8502653333338,-9.7498
47.8635986666671,-10.94234
47.8769320000005,-12.07256
47.8902653333338,-13.1676
47.9035986666671,-14.25176
47.9169320000005,-15.35682
47.9302653333338,-16.5405
47.9435986666671,-17.85388
47.9569320000005,-19.25533
47.9702653333338,-20.55348
47.9835986666671,-21.48974
47.9969320000005,-21.86477
48.0102653333338,-21.4588
48.0235986666671,-19.98905
48.0369320000005,-17.26418
48.0502653333338,-13.30118
48.0635986666671,-8.27268
48.0769320000005,-2.46492
48.0902653333338,3.63332
48.1035986666671,9.40982
48.1169320000005,14.25629
48.1302653333338,17.80316
48.1435986666671,20.07813
48.1569320000005,21.36947
48.1702653333338,22.04791
48.1835986666671,22.4486
48.1969320000005,22.82625
48.2102653333338,23.34532
48.2235986666671,24.00841
48.2369320000005,24.6394
48.2502653333338,25.02403
48.2635986666671,25.01745
48.2769320000005,24.49598
48.2902653333338,23.4092
48.3035986666671,21.91391
48.3169320000005,20.28067
48.3302653333338,18.67634
48.3435986666671,17.11934
48.3569320000005,15.58126
48.3702653333338,14.0843
48.3835986666671,12.74739
48.3969320000005,11.68311
48.4102653333338,10.87481
48.4235986666671,10.1382
48.4369320000005,9.31116
48.4502653333338,8.37919
48.4635986666671,7.40806
48.4769320000005,6.43883
48.4902653333338,5.43272
48.5035986666671,4.26586
48.5169320000005,2.82797
48.5302653333338,1.19916
48.5435986666671,-0.42681
48.5569320000005,-1.9178
48.5702653333338,-3.2663
48.5835986666671,-4.47126
48.5969320000005,-5.56484
48.6102653333338,-6.66614
48.6235986666671,-7.88516
48.6369320000005,-9.19211
48.6502653333338,-10.44757
48.6635986666671,-11.56597
48.6769320000005,-12.56826
48.6902653333338,-13.53116
48.7035986666671,-14.49129
48.7169320000005,-15.48958
48.7302653333338,-16.58997
48.7435986666671,-17.84133
48.7569320000005,-19.11502
48.7702653333338,-19.93738
48.7835986666671,-19.7032
48.7969320000005,-18.12053
48.8102653333338,-15.24622
48.8235986666671,-11.20145
48.8369320000005,-5.98815
48.8502653333338,0.11497
48.8635986666671,6.58139
48.8769320000005,12.72601
48.8902653333338,17.95214
48.9035986666671,21.94556
48.9169320000005,24.68063
48.9302653333338,26.34573
48.9435986666671,27.27715
48.9569320000005,27.82496
48.9702653333338,28.23344
48.9835986666671,28.63091
48.9969320000005,29.03169
49.0102653333338,29.37477
49.0235986666671,29.5792
49.0369320000005,29.57257
49.0502653333338,29.24393
49.0635986666671,28.44932
49.0769320000005,27.13959
49.0902653333338,25.41412
49.1035986666671,23.45913
49.1169320000005,21.5166
49.1302653333338,19.81437
49.1435986666671,18.42624
49.1569320000005,17.28045
49.1702653333338,16.23587
49.1835986666671,15.18716
49.1969320000005,14.06254
49.2102653333338,12.80594
49.2235986666671,11.42348
49.2369320000005,10.02448
49.2502653333338,8.73901
49.2635986666671,7.58251
49.2769320000005,6.45151
49.2902653333338,5.23676
49.3035986666671,3.89354
49.3169320000005,2.45444
49.3302653333338,0.93518
49.3435986666671,-0.69026
49.3569320000005,-2.36345
49.3702653333338,-3.91854
49.3835986666671,-5.26196
49.3969320000005,-6.47865
49.4102653333338,-7.71094
49.4235986666671,-8.99471
49.4369320000005,-10.24158
49.4502653333338,-11.39696
49.4635986666671,-12.53945
49.4769320000005,-13.73714
49.4902653333338,-14.96831
49.5035986666671,-16.1926
49.5169320000005,-17.34029
49.5302653333338,-18.20002
49.5435986666671,-18.41038
49.5569320000005,-17.61645
49.5702653333338,-15.58474
49.5835986666671,-12.1887
49.5969320000005,-7.47733
49.6102653333338,-1.76248
49.6235986666671,4.40489
49.6369320000005,10.3954
49.6502653333338,15.63644
49.6635986666671,19.71748
49.6769320000005,22.47158
49.6902653333338,23.99846
49.7035986666671,24.62171
49.7169320000005,24.7665
49.7302653333338,24.76864
49.7435986666671,24.79907
49.7569320000005,24.88233
49.7702653333338,24.95593
49.7835986666671,24.92169
49.7969320000005,24.67737
49.8102653333338,24.09247
49.8235986666671,23.02953
49.8369320000005,21.50714
49.8502653333338,19.7559
49.8635986666671,18.00602
49.8769320000005,16.43862
49.8902653333338,15.14766
49.9035986666671,14.08453
49.9169320000005,13.10151
49.9302653333338,12.11058
49.9435986666671,11.16422
49.9569320000005,10.31703
49.9702653333338,9.46541
49.9835986666671,8.45493
49.9969320000005,7.29016
50.0102653333338,6.05904
50.0235986666671,4.79604
50.0369320000005,3.44826
50.0502653333338,1.97236
50.0635986666671,0.38766
50.0769320000005,-1.21146
50.0902653333338,-2.71715
50.1035986666671,-4.07619
50.1169320000005,-5.29088
50.1302653333338,-6.40732
50.1435986666671,-7.48916
50.1569320000005,-8.6573
50.1702653333338,-9.98312
50.1835986666671,-11.36924
50.1969320000005,-12.62855
50.2102653333338,-13.72016
50.2235986666671,-14.71489
50.2369320000005,-15.58664
50.2502653333338,-16.11436
50.2635986666671,-15.97417
50.2769320000005,-14.91466
50.2902653333338,-12.76958
50.3035986666671,-9.47105
50.3169320000005,-5.00286
50.3302653333338,0.47146
50.3435986666671,6.48742
50.3569320000005,12.38454
50.3702653333338,17.54522
50.3835986666671,21.57252
50.3969320000005,24.36582
50.4102653333338,26.05393
50.4235986666671,26.91884
50.4369320000005,27.34058
50.4502653333338,27.60631
50.4635986666671,27.8043
50.4769320000005,27.93913
50.4902653333338,28.01444
50.5035986666671,27.97735
50.5169320000005,27.69552
50.5302653333338,27.01066
50.5435986666671,25.83918
50.5569320000005,24.26985
50.5702653333338,22.51914
50.5835986666671,20.76279
50.5969320000005,19.04885
50.6102653333338,17.37641
50.6235986666671,15.76061
50.6369320000005,14.30105
50.6502653333338,13.07998
50.6635986666671,12.06138
50.6769320000005,11.14517
50.6902653333338,10.24409
50.7035986666671,9.27052
50.7169320000005,8.10784
50.7302653333338,6.65743
50.7435986666671,4.94399
50.7569320000005,3.15381
50.7702653333338,1.46084
50.7835986666671,-0.09512
50.7969320000005,-1.57392
50.8102653333338,-3.03536
50.8235986666671,-4.49289
50.8369320000005,-5.92028
50.8502653333338,-7.29076
50.8635986666671,-8.61711
50.8769320000005,-9.91059
50.8902653333338,-11.129
50.9035986666671,-12.21846
50.9169320000005,-13.2223
50.9302653333338,-14.30787
50.9435986666671,-15.64361
50.9569320000005,-17.22033
50.9702653333338,-18.80674
50.9835986666671,-20.14518
50.9969320000005,-21.11297
51.0102653333338,-21.64039
51.0235986666671,-21.54187
51.0369320000005,-20.45043
51.0502653333338,-17.94226
51.0635986666671,-13.84756
51.0769320000005,-8.40056
51.0902653333338,-2.12171
51.1035986666671,4.38733
51.1169320000005,10.55401
51.1302653333338,15.86213
51.1435986666671,19.90914
51.1569320000005,22.5443
51.1702653333338,23.92929
51.1835986666671,24.46274
51.1969320000005,24.579
51.2102653333338,24.64842
51.2235986666671,24.87598
51.2369320000005,25.25776
51.2502653333338,25.65299
51.2635986666671,25.9341
51.2769320000005,26.02732
51.2902653333338,25.83477
51.3035986666671,25.23097
51.3169320000005,24.16307
51.3302653333338,22.68603
51.3435986666671,20.93349
51.3569320000005,19.00948
51.3702653333338,17.03263
51.3835986666671,15.23495
51.3969320000005,13.81914
51.4102653333338,12.76756
51.4235986666671,11.89921
51.4369320000005,11.01159
51.4502653333338,9.92327
51.4635986666671,8.54583
51.4769320000005,6.97058
51.4902653333338,5.4316
51.5035986666671,4.01513
51.5169320000005,2.63945
51.5302653333338,1.23415
51.5435986666671,-0.19997
51.5569320000005,-1.62323
51.5702653333338,-2.98299
51.5835986666671,-4.26282
51.5969320000005,-5.50984
51.6102653333338,-6.74909
51.6235986666671,-7.9947
51.6369320000005,-9.27293
51.6502653333338,-10.63198
51.6635986666671,-12.06245
51.6769320000005,-13.52063
51.6902653333338,-14.95741
51.7035986666671,-16.3158
51.7169320000005,-17.55523
51.7302653333338,-18.6645
51.7435986666671,-19.58119
51.7569320000005,-20.00551
51.7702653333338,-19.51949
51.7835986666671,-17.75951
51.7969320000005,-14.57409
51.8102653333338,-10.08299
51.8235986666671,-4.67349
51.8369320000005,1.14426
51.8502653333338,6.8865
51.8635986666671,12.10991
51.8769320000005,16.42771
51.8902653333338,19.64077
51.9035986666671,21.82525
51.9169320000005,23.21074
51.9302653333338,24.00131
51.9435986666671,24.35787
51.9569320000005,24.4899
51.9702653333338,24.58493
51.9835986666671,24.72425
51.9969320000005,24.85519
52.0102653333338,24.79288
52.0235986666671,24.29648
52.0369320000005,23.2566
52.0502653333338,21.81211
52.0635986666671,20.20013
52.0769320000005,18.56398
52.0902653333338,16.89837
52.1035986666671,15.18119
52.1169320000005,13.46266
52.1302653333338,11.8897
52.1435986666671,10.61516
52.1569320000005,9.6717
52.1702653333338,8.98458
52.1835986666671,8.42083
52.1969320000005,7.79309
52.2102653333338,6.94876
52.2235986666671,5.90988
52.2369320000005,4.84143
52.2502653333338,3.8009
52.2635986666671,2.66912
52.2769320000005,1.37763
52.2902653333338,0.02965
52.3035986666671,-1.26468
52.3169320000005,-2.48742
52.3302653333338,-3.65448
52.3435986666671,-4.82834
52.3569320000005,-6.14293
52.3702653333338,-7.6272
52.3835986666671,-9.09763
52.3969320000005,-10.36447
52.4102653333338,-11.41373
52.4235986666671,-12.31644
52.4369320000005,-13.05838
52.4502653333338,-13.5026
52.4635986666671,-13.41378
52.4769320000005,-12.45439
52.4902653333338,-10.27676
52.5035986666671,-6.72124
52.5169320000005,-2.00775
52.5302653333338,3.3025
52.5435986666671,8.6062
52.5569320000005,13.49999
52.5702653333338,17.70499
52.5835986666671,20.87992
52.5969320000005,22.78918
52.6102653333338,23.58828
52.6235986666671,23.73548
52.6369320000005,23.64895
52.6502653333338,23.50449
52.6635986666671,23.30622
52.6769320000005,23.05674
52.6902653333338,22.78742
52.7035986666671,22.4454
52.7169320000005,21.88335
52.7302653333338,20.9621
52.7435986666671,19.5908
52.7569320000005,17.78628
52.7702653333338,15.76774
52.7835986666671,13.86228
52.7969320000005,12.24062
52.8102653333338,10.95326
52.8235986666671,9.97441
52.8369320000005,9.24179
52.8502653333338,8.64464
52.8635986666671,8.0513
52.8769320000005,7.36175
52.8902653333338,6.48009
52.9035986666671,5.32454
52.9169320000005,3.92151
52.9302653333338,2.40585
52.9435986666671,0.88698
52.9569320000005,-0.52384
52.9702653333338,-1.78265
52.9835986666671,-2.96012
52.9969320000005,-4.17734
53.0102653333338,-5.44453
53.0235986666671,-6.67799
53.0369320000005,-7.88351
53.0502653333338,-9.15381
53.0635986666671,-10.48968
53.0769320000005,-11.75873
53.0902653333338,-12.83478
53.1035986666671,-13.56639
53.1169320000005,-13.75742
53.1302653333338,-13.15295
53.1435986666671,-11.48528
53.1569320000005,-8.5467
53.1702653333338,-4.3391
53.1835986666671,0.78256
53.1969320000005,6.24108
53.2102653333338,11.52008
53.2235986666671,16.21453
53.2369320000005,19.96591
53.2502653333338,22.59195
53.2635986666671,24.11246
53.2769320000005,24.80357
53.2902653333338,25.01085
53.3035986666671,25.02499
53.3169320000005,25.02649
53.3302653333338,25.07339
53.3435986666671,25.12026
53.3569320000005,25.04298
53.3702653333338,24.70014
53.3835986666671,24.01889
53.3969320000005,22.99522
53.4102653333338,21.64982
53.4235986666671,19.9887
53.4369320000005,18.07808
53.4502653333338,16.13226
53.4635986666671,14.43706
53.4769320000005,13.12082
53.4902653333338,12.08764
53.5035986666671,11.18633
53.5169320000005,10.34785
53.5302653333338,9.54293
53.5435986666671,8.6666
53.5569320000005,7.55656
53.5702653333338,6.16062
53.5835986666671,4.624
53.5969320000005,3.13214
53.6102653333338,1.74798
53.6235986666671,0.38917
53.6369320000005,-1.07434
53.6502653333338,-2.66595
53.6635986666671,-4.27037
53.6769320000005,-5.76522
53.6902653333338,-7.07984
53.7035986666671,-8.19522
53.7169320000005,-9.17086
53.7302653333338,-10.10928
53.7435986666671,-11.11432
53.7569320000005,-12.25614
53.7702653333338,-13.51328
53.7835986666671,-14.76649
53.7969320000005,-15.91179
53.8102653333338,-16.94878
53.8235986666671,-17.94334
53.8369320000005,-18.90544
53.8502653333338,-19.73462
53.8635986666671,-20.24179
53.8769320000005,-20.1626
53.8902653333338,-19.15965
53.9035986666671,-16.90226
53.9169320000005,-13.2078
53.9302653333338,-8.13223
53.9435986666671,-2.03382
53.9569320000005,4.418
53.9702653333338,10.6263
53.9835986666671,16.16905
53.9969320000005,20.74262
54.0102653333338,24.06772
54.0235986666671,26.06673
54.0369320000005,27.04023
54.0502653333338,27.46135
54.0635986666671,27.67776
54.0769320000005,27.88386
54.0902653333338,28.19035
54.1035986666671,28.57909
54.1169320000005,28.88014
54.1302653333338,28.91295
54.1435986666671,28.59825
54.1569320000005,27.90863
54.1702653333338,26.80559
54.1835986666671,25.25771
54.1969320000005,23.31035
54.2102653333338,21.18725
54.2235986666671,19.2314
54.2369320000005,17.63383
54.2502653333338,16.289
54.2635986666671,15.14977
54.2769320000005,14.24228
54.2902653333338,13.5717
54.3035986666671,12.99279
54.3169320000005,12.31991
54.3302653333338,11.38433
54.3435986666671,10.12414
54.3569320000005,8.71232
54.3702653333338,7.39864
54.3835986666671,6.22689
54.3969320000005,5.06024
54.4102653333338,3.80528
54.4235986666671,2.4087
54.4369320000005,0.85875
54.4502653333338,-0.73992
54.4635986666671,-2.1873
54.4769320000005,-3.44538
54.4902653333338,-4.64933
54.5035986666671,-5.86144
54.5169320000005,-7.03442
54.5302653333338,-8.17977
54.5435986666671,-9.37984
54.5569320000005,-10.64796
54.5702653333338,-11.96104
54.5835986666671,-13.29123
54.5969320000005,-14.58669
54.6102653333338,-15.72127
54.6235986666671,-16.60022
54.6369320000005,-17.26705
54.6502653333338,-17.92196
54.6635986666671,-18.80805
54.6769320000005,-19.98963
54.6902653333338,-21.24126
54.7035986666671,-22.18585
54.7169320000005,-22.47969
54.7302653333338,-21.78821
54.7435986666671,-19.79046
54.7569320000005,-16.3178
54.7702653333338,-11.4349
54.7835986666671,-5.36599
54.7969320000005,1.49334
54.8102653333338,8.48805
54.8235986666671,14.83704
54.8369320000005,19.97245
54.8502653333338,23.73038
54.8635986666671,26.22102
54.8769320000005,27.64307
54.8902653333338,28.31868
54.9035986666671,28.56822
54.9169320000005,28.60501
54.9302653333338,28.55403
54.9435986666671,28.49608
54.9569320000005,28.45951
54.9702653333338,28.39881
54.9835986666671,28.1917
54.9969320000005,27.68366
55.0102653333338,26.75414
55.0235986666671,25.37139
55.0369320000005,23.62296
55.0502653333338,21.7336
55.0635986666671,19.95624
55.0769320000005,18.43038
55.0902653333338,17.16389
55.1035986666671,16.10556
55.1169320000005,15.21053
55.1302653333338,14.44018
55.1435986666671,13.74157
55.1569320000005,13.09752
55.1702653333338,12.49693
55.1835986666671,11.81802
55.1969320000005,10.9067
55.2102653333338,9.76301
55.2235986666671,8.49965
55.2369320000005,7.17488
55.2502653333338,5.79254
55.2635986666671,4.35994
55.2769320000005,2.85693
55.2902653333338,1.24343
55.3035986666671,-0.3997
55.3169320000005,-1.91586
55.3302653333338,-3.27659
55.3435986666671,-4.59545
55.3569320000005,-5.94245
55.3702653333338,-7.25836
55.3835986666671,-8.48553
55.3969320000005,-9.68538
55.4102653333338,-10.96962
55.4235986666671,-12.34554
55.4369320000005,-13.72201
55.4502653333338,-14.99555
55.4635986666671,-16.11439
55.4769320000005,-17.01328
55.4902653333338,-17.56188
55.5035986666671,-17.55828
55.5169320000005,-16.70685
55.5302653333338,-14.66729
55.5435986666671,-11.23643
55.5569320000005,-6.52623
55.5702653333338,-0.97803
55.5835986666671,4.76537
55.5969320000005,10.22524
55.6102653333338,15.02507
55.6235986666671,18.94273
55.6369320000005,21.78156
55.6502653333338,23.39427
55.6635986666671,23.88553
55.6769320000005,23.65034
55.6902653333338,23.16595
55.7035986666671,22.76241
55.7169320000005,22.50001
55.7302653333338,22.2321
55.7435986666671,21.80113
55.7569320000005,21.09373
55.7702653333338,20.04421
55.7835986666671,18.71765
55.7969320000005,17.27476
55.8102653333338,15.81325
55.8235986666671,14.38148
55.8369320000005,13.05278
55.8502653333338,11.86215
55.8635986666671,10.79635
55.8769320000005,9.88952
55.8902653333338,9.18213
55.9035986666671,8.61381
55.9169320000005,7.99897
55.9302653333338,7.23703
55.9435986666671,6.34293
55.9569320000005,5.28785
55.9702653333338,4.03782
55.9835986666671,2.69026
55.9969320000005,1.37656
56.0102653333338,0.06891
56.0235986666671,-1.37807
56.0369320000005,-3.03863
56.0502653333338,-4.78093
56.0635986666671,-6.44315
56.0769320000005,-7.92748
56.0902653333338,-9.20041
56.1035986666671,-10.3019
56.1169320000005,-11.33187
56.1302653333338,-12.40362
56.1435986666671,-13.61487
56.1569320000005,-14.98743
56.1702653333338,-16.39707
56.1835986666671,-17.63035
56.1969320000005,-18.46271
56.2102653333338,-18.70982
56.2235986666671,-18.13743
56.2369320000005,-16.46761
56.2502653333338,-13.51394
56.2635986666671,-9.26247
56.2769320000005,-3.90115
56.2902653333338,2.0872
56.3035986666671,8.01508
56.3169320000005,13.3706
56.3302653333338,17.88827
56.3435986666671,21.25019
56.3569320000005,23.27699
56.3702653333338,24.14414
56.3835986666671,24.30755
56.3969320000005,24.21007
56.4102653333338,24.09022
56.4235986666671,23.9805
56.4369320000005,23.82047
56.4502653333338,23.58145
56.4635986666671,23.28138
56.4769320000005,22.86308
56.4902653333338,22.13643
56.5035986666671,20.94284
56.5169320000005,19.30934
56.5302653333338,17.4243
56.5435986666671,15.53385
56.5569320000005,13.83373
56.5702653333338,12.39899
56.5835986666671,11.19468
56.5969320000005,10.14953
56.6102653333338,9.22708
56.6235986666671,8.45188
56.6369320000005,7.80791
56.6502653333338,7.13256
56.6635986666671,6.19585
56.6769320000005,4.92449
56.6902653333338,3.49498
56.7035986666671,2.11607
56.7169320000005,0.80845
56.7302653333338,-0.51554
56.7435986666671,-1.93935
56.7569320000005,-3.50727
56.7702653333338,-5.16621
56.7835986666671,-6.7495
56.7969320000005,-8.15779
56.8102653333338,-9.46796
56.8235986666671,-10.76405
56.8369320000005,-12.01157
56.8502653333338,-13.17071
56.8635986666671,-14.31295
56.8769320000005,-15.55358
56.8902653333338,-16.90498
56.9035986666671,-18.2426
56.9169320000005,-19.43716
56.9302653333338,-20.36244
56.9435986666671,-20.84783
56.9569320000005,-20.60154
56.9702653333338,-19.2405
56.9835986666671,-16.49936
56.9969320000005,-12.38242
57.0102653333338,-7.09398
57.0235986666671,-0.98683
57.0369320000005,5.43058
57.0502653333338,11.53317
57.0635986666671,16.83125
57.0769320000005,20.87357
57.0902653333338,23.52833
57.1035986666671,24.99232
57.1169320000005,25.67378
57.1302653333338,25.96991
57.1435986666671,26.09081
57.1569320000005,26.11545
57.1702653333338,26.10708
57.1835986666671,26.1147
57.1969320000005,26.13028
57.2102653333338,26.05584
57.2235986666671,25.717
57.2369320000005,24.96604
57.2502653333338,23.79133
57.2635986666671,22.29913
57.2769320000005,20.59503
57.2902653333338,18.73072
57.3035986666671,16.80874
57.3169320000005,15.00951
57.3302653333338,13.48951
57.3435986666671,12.31218
57.3569320000005,11.38857
57.3702653333338,10.54675
57.3835986666671,9.64881
57.3969320000005,8.67345
57.4102653333338,7.62815
57.4235986666671,6.47065
57.4369320000005,5.14594
57.4502653333338,3.67361
57.4635986666671,2.1541
57.4769320000005,0.6915
57.4902653333338,-0.68001
57.5035986666671,-2.02216
57.5169320000005,-3.37575
57.5302653333338,-4.7827
57.5435986666671,-6.3078
57.5569320000005,-7.932
57.5702653333338,-9.48178
57.5835986666671,-10.79307
57.5969320000005,-11.87184
57.6102653333338,-12.85746
57.6235986666671,-13.92832
57.6369320000005,-15.24207
57.6502653333338,-16.83493
57.6635986666671,-18.48419
57.6769320000005,-19.89033
57.6902653333338,-20.92317
57.7035986666671,-21.56139
