time,FinapresPPG
43.6545913333336,-14.49724
43.6679246666669,-13.14888
43.6812580000002,-10.6302
43.6945913333336,-6.99637
43.7079246666669,-2.46125
43.7212580000002,2.65654
43.7345913333336,7.95237
43.7479246666669,12.94097
43.7612580000002,17.16326
43.7745913333336,20.37747
43.7879246666669,22.66662
43.8012580000002,24.3525
43.8145913333336,25.70783
43.8279246666669,26.81243
43.8412580000002,27.65933
43.8545913333336,28.25141
43.8679246666669,28.53474
43.8812580000002,28.33585
43.8945913333336,27.48836
43.9079246666669,26.02406
43.9212580000002,24.15325
43.9345913333336,22.01119
43.9479246666669,19.63023
43.9612580000002,17.10428
43.9745913333336,14.6507
43.9879246666669,12.53571
44.0012580000002,10.90726
44.0145913333336,9.69045
44.0279246666669,8.68236
44.0412580000002,7.72717
44.0545913333336,6.78454
44.0679246666669,5.87979
44.0812580000002,4.99898
44.0945913333336,3.99951
44.1079246666669,2.74731
44.1212580000002,1.31467
44.1345913333336,-0.08673
44.1479246666669,-1.37078
44.1612580000002,-2.62771
44.1745913333336,-3.93869
44.1879246666669,-5.29407
44.2012580000002,-6.67107
44.2145913333336,-8.03879
44.2279246666669,-9.31308
44.2412580000002,-10.45845
44.2545913333336,-11.50068
44.2679246666669,-12.49722
44.2812580000002,-13.48886
44.2945913333336,-14.51181
44.3079246666669,-15.62592
44.3212580000002,-16.89109
44.3345913333336,-18.2288
44.3479246666669,-19.25241
44.3612580000002,-19.36595
44.3745913333336,-18.15691
44.3879246666669,-15.54564
44.4012580000002,-11.63559
44.4145913333336,-6.66326
44.4279246666669,-1.06908
44.4412580000002,4.64782
44.4545913333336,10.08037
44.4679246666669,14.8583
44.4812580000002,18.67155
44.4945913333336,21.43737
44.5079246666669,23.33765
44.5212580000002,24.61991
44.5345913333336,25.47418
44.5479246666669,26.03409
44.5612580000002,26.37175
44.5745913333336,26.46203
44.5879246666669,26.2447
44.6012580000002,25.61027
44.6145913333336,24.40095
44.6279246666669,22.55863
44.6412580000002,20.19701
44.6545913333336,17.68233
44.6679246666669,15.26293
44.6812580000002,13.01211
44.6945913333336,10.96627
44.7079246666669,9.11917
44.7212580000002,7.49363
44.7345913333336,6.15316
44.7479246666669,5.08787
44.7612580000002,4.13769
44.7745913333336,3.11105
44.7879246666669,1.94364
44.8012580000002,0.69135
44.8145913333336,-0.58717
44.8279246666669,-1.91591
44.8412580000002,-3.34686
44.8545913333336,-4.90098
44.8679246666669,-6.48892
44.8812580000002,-7.9802
44.8945913333336,-9.33321
44.9079246666669,-10.60165
44.9212580000002,-11.8552
44.9345913333336,-13.14026
44.9479246666669,-14.46973
44.9612580000002,-15.79768
44.9745913333336,-16.96993
44.9879246666669,-17.68156
45.0012580000002,-17.59023
45.0145913333336,-16.43746
45.0279246666669,-14.13366
45.0412580000002,-10.80491
45.0545913333336,-6.74652
45.0679246666669,-2.2539
45.0812580000002,2.42463
45.0945913333336,6.93162
45.1079246666669,10.77911
45.1212580000002,13.63244
45.1345913333336,15.48029
45.1479246666669,16.56484
45.1612580000002,17.17701
45.1745913333336,17.48063
45.1879246666669,17.55415
45.2012580000002,17.441
45.2145913333336,17.10631
45.2279246666669,16.441
45.2412580000002,15.35793
45.2545913333336,13.85447
45.2679246666669,11.96418
45.2812580000002,9.77113
45.2945913333336,7.4925
45.3079246666669,5.41959
45.3212580000002,3.75772
45.3345913333336,2.52895
45.3479246666669,1.60574
45.3612580000002,0.76258
45.3745913333336,-0.24036
45.3879246666669,-1.48313
45.4012580000002,-2.82064
45.4145913333336,-4.09441
45.4279246666669,-5.28356
45.4412580000002,-6.48826
45.4545913333336,-7.80454
45.4679246666669,-9.19651
45.4812580000002,-10.50605
45.4945913333336,-11.63766
45.5079246666669,-12.692
45.5212580000002,-13.83576
45.5345913333336,-15.10162
45.5479246666669,-16.38728
45.5612580000002,-17.56473
45.5745913333336,-18.41842
45.5879246666669,-18.65733
45.6012580000002,-18.03527
45.6145913333336,-16.44424
45.6279246666669,-13.86732
45.6412580000002,-10.28156
45.6545913333336,-5.72859
45.6679246666669,-0.50843
45.6812580000002,4.8388
45.6945913333336,9.74575
45.7079246666669,13.91021
45.7212580000002,17.14796
45.7345913333336,19.4699
45.7479246666669,21.01574
45.7612580000002,22.02407
45.7745913333336,22.75416
45.7879246666669,23.31948
45.8012580000002,23.67334
45.8145913333336,23.75822
45.8279246666669,23.51877
45.8412580000002,22.89557
45.8545913333336,21.78152
45.8679246666669,20.06101
45.8812580000002,17.77495
45.8945913333336,15.25227
45.9079246666669,12.88446
45.9212580000002,10.81357
45.9345913333336,8.97488
45.9479246666669,7.40228
45.9612580000002,6.2392
45.9745913333336,5.43216
45.9879246666669,4.69498
46.0012580000002,3.7673
46.0145913333336,2.59538
46.0279246666669,1.24608
46.0412580000002,-0.23601
46.0545913333336,-1.87908
46.0679246666669,-3.63593
46.0812580000002,-5.33586
46.0945913333336,-6.85558
46.1079246666669,-8.21771
46.1212580000002,-9.50378
46.1345913333336,-10.71954
46.1479246666669,-11.84217
46.1612580000002,-12.94912
46.1745913333336,-14.20017
46.1879246666669,-15.52019
46.2012580000002,-16.53741
46.2145913333336,-16.87863
46.2279246666669,-16.32166
46.2412580000002,-14.73061
46.2545913333336,-12.0508
46.2679246666669,-8.30968
46.2812580000002,-3.61862
46.2945913333336,1.76044
46.3079246666669,7.46185
46.3212580000002,12.95953
46.3345913333336,17.78904
46.3479246666669,21.63435
46.3612580000002,24.41517
46.3745913333336,26.29505
46.3879246666669,27.61955
46.4012580000002,28.77562
46.4145913333336,29.99894
46.4279246666669,31.23744
46.4412580000002,32.16935
46.4545913333336,32.39766
46.4679246666669,31.73291
46.4812580000002,30.24654
46.4945913333336,28.11015
46.5079246666669,25.44396
46.5212580000002,22.37036
46.5345913333336,19.10728
46.5479246666669,15.88556
46.5612580000002,12.85823
46.5745913333336,10.17435
46.5879246666669,7.98098
46.6012580000002,6.31089
46.6145913333336,5.00283
46.6279246666669,3.81747
46.6412580000002,2.62917
46.6545913333336,1.41404
46.6679246666669,0.17605
46.6812580000002,-1.068
46.6945913333336,-2.32572
46.7079246666669,-3.6371
46.7212580000002,-4.99835
46.7345913333336,-6.35856
46.7479246666669,-7.66696
46.7612580000002,-8.92366
46.7745913333336,-10.14863
46.7879246666669,-11.32265
46.8012580000002,-12.45151
46.8145913333336,-13.61324
46.8279246666669,-14.84901
46.8412580000002,-16.07692
46.8545913333336,-17.15872
46.8679246666669,-17.9637
46.8812580000002,-18.3598
46.8945913333336,-18.14359
46.9079246666669,-17.05806
46.9212580000002,-14.88683
46.9345913333336,-11.53956
46.9479246666669,-7.05517
46.9612580000002,-1.62131
46.9745913333336,4.36687
46.9879246666669,10.34726
47.0012580000002,15.74671
47.0145913333336,20.14816
47.0279246666669,23.54715
47.0412580000002,26.13417
47.0545913333336,28.11522
47.0679246666669,29.63187
47.0812580000002,30.83542
47.0945913333336,31.83506
47.1079246666669,32.59739
47.1212580000002,32.99065
47.1345913333336,32.89803
47.1479246666669,32.25968
47.1612580000002,31.06587
47.1745913333336,29.33204
47.1879246666669,27.17521
47.2012580000002,24.82134
47.2145913333336,22.51424
47.2279246666669,20.38395
47.2412580000002,18.45082
47.2545913333336,16.71293
47.2679246666669,15.16311
47.2812580000002,13.79569
47.2945913333336,12.61579
47.3079246666669,11.58276
47.3212580000002,10.55117
47.3345913333336,9.40943
47.3479246666669,8.1272
47.3612580000002,6.68322
47.3745913333336,4.99493
47.3879246666669,3.09591
47.4012580000002,1.21264
47.4145913333336,-0.48242
47.4279246666669,-1.9994
47.4412580000002,-3.3878
47.4545913333336,-4.64733
47.4679246666669,-5.81973
47.4812580000002,-7.06498
47.4945913333336,-8.4183
47.5079246666669,-9.72475
47.5212580000002,-10.88131
47.5345913333336,-11.9858
47.5479246666669,-13.17925
47.5612580000002,-14.4958
47.5745913333336,-15.90391
47.5879246666669,-17.35275
47.6012580000002,-18.64026
47.6145913333336,-19.33681
47.6279246666669,-18.94689
47.6412580000002,-17.14881
47.6545913333336,-13.93369
47.6679246666669,-9.53018
47.6812580000002,-4.27914
47.6945913333336,1.42933
47.7079246666669,7.18533
47.7212580000002,12.5405
47.7345913333336,17.02956
47.7479246666669,20.37127
47.7612580000002,22.65055
47.7745913333336,24.18239
47.7879246666669,25.26508
47.8012580000002,26.1529
47.8145913333336,26.98427
47.8279246666669,27.68922
47.8412580000002,28.05161
47.8545913333336,27.88588
47.8679246666669,27.13387
47.8812580000002,25.87106
47.8945913333336,24.24646
47.9079246666669,22.3743
47.9212580000002,20.29786
47.9345913333336,18.05944
47.9479246666669,15.76557
47.9612580000002,13.65259
47.9745913333336,11.95158
47.9879246666669,10.69159
48.0012580000002,9.7089
48.0145913333336,8.80284
48.0279246666669,7.8124
48.0412580000002,6.61472
48.0545913333336,5.15493
48.0679246666669,3.51469
48.0812580000002,1.87202
48.0945913333336,0.35413
48.1079246666669,-1.00795
48.1212580000002,-2.26229
48.1345913333336,-3.50337
48.1479246666669,-4.82909
48.1612580000002,-6.27531
48.1745913333336,-7.77312
48.1879246666669,-9.22427
48.2012580000002,-10.60587
48.2145913333336,-11.90627
48.2279246666669,-13.1018
48.2412580000002,-14.15378
48.2545913333336,-14.91847
48.2679246666669,-15.11507
48.2812580000002,-14.42868
48.2945913333336,-12.63266
48.3079246666669,-9.66591
48.3212580000002,-5.685
48.3345913333336,-1.05036
48.3479246666669,3.87231
48.3612580000002,8.63967
48.3745913333336,12.81604
48.3879246666669,16.16098
48.4012580000002,18.65639
48.4145913333336,20.37084
48.4279246666669,21.40411
48.4412580000002,21.92447
48.4545913333336,22.14111
48.4679246666669,22.19918
48.4812580000002,22.11154
48.4945913333336,21.78067
48.5079246666669,21.05775
48.5212580000002,19.8341
48.5345913333336,18.15383
48.5479246666669,16.17851
48.5612580000002,14.06132
48.5745913333336,11.91138
48.5879246666669,9.79663
48.6012580000002,7.79456
48.6145913333336,6.06477
48.6279246666669,4.74015
48.6412580000002,3.73373
48.6545913333336,2.88158
48.6679246666669,2.06853
48.6812580000002,1.27514
48.6945913333336,0.50757
48.7079246666669,-0.31654
48.7212580000002,-1.38037
48.7345913333336,-2.75595
48.7479246666669,-4.26458
48.7612580000002,-5.66975
48.7745913333336,-6.90785
48.7879246666669,-8.11621
48.8012580000002,-9.42674
48.8145913333336,-10.88961
48.8279246666669,-12.44265
48.8412580000002,-13.92929
48.8545913333336,-15.2116
48.8679246666669,-16.24928
48.8812580000002,-16.97028
48.8945913333336,-17.15634
48.9079246666669,-16.54482
48.9212580000002,-14.94569
48.9345913333336,-12.27279
48.9479246666669,-8.52923
48.9612580000002,-3.97309
48.9745913333336,1.03064
48.9879246666669,6.09994
49.0012580000002,10.87836
49.0145913333336,15.01154
49.0279246666669,18.20255
49.0412580000002,20.38545
49.0545913333336,21.76722
49.0679246666669,22.66534
49.0812580000002,23.33494
49.0945913333336,23.88538
49.1079246666669,24.2775
49.1212580000002,24.41505
49.1345913333336,24.19634
49.1479246666669,23.55391
49.1612580000002,22.47712
49.1745913333336,20.96834
49.1879246666669,19.0256
49.2012580000002,16.75398
49.2145913333336,14.42759
49.2279246666669,12.32138
49.2412580000002,10.57025
49.2545913333336,9.23254
49.2679246666669,8.27971
49.2812580000002,7.58844
49.2945913333336,6.95024
49.3079246666669,6.15039
49.3212580000002,5.10535
49.3345913333336,3.91227
49.3479246666669,2.71787
49.3612580000002,1.55635
49.3745913333336,0.32257
49.3879246666669,-1.10022
49.4012580000002,-2.70588
49.4145913333336,-4.38298
49.4279246666669,-6.00311
49.4412580000002,-7.48202
49.4545913333336,-8.80347
49.4679246666669,-10.06021
49.4812580000002,-11.37966
49.4945913333336,-12.74522
49.5079246666669,-13.99847
49.5212580000002,-15.05329
49.5345913333336,-15.95392
49.5479246666669,-16.75238
49.5612580000002,-17.39771
49.5745913333336,-17.73355
49.5879246666669,-17.54529
49.6012580000002,-16.57312
49.6145913333336,-14.56182
49.6279246666669,-11.40629
49.6412580000002,-7.14897
49.6545913333336,-2.06741
49.6679246666669,3.47587
49.6812580000002,9.00363
49.6945913333336,14.00624
49.7079246666669,18.16574
49.7212580000002,21.39456
49.7345913333336,23.75362
49.7479246666669,25.37762
49.7612580000002,26.46159
49.7745913333336,27.22496
49.7879246666669,27.82291
49.8012580000002,28.28524
49.8145913333336,28.54946
49.8279246666669,28.47848
49.8412580000002,27.89512
49.8545913333336,26.67917
49.8679246666669,24.89185
49.8812580000002,22.75094
49.8945913333336,20.46156
49.9079246666669,18.15965
49.9212580000002,15.97808
49.9345913333336,14.04716
49.9479246666669,12.46851
49.9612580000002,11.24144
49.9745913333336,10.2922
49.9879246666669,9.48539
50.0012580000002,8.70621
50.0145913333336,7.8563
50.0279246666669,6.81005
50.0412580000002,5.48056
50.0545913333336,3.97098
50.0679246666669,2.50775
50.0812580000002,1.17675
50.0945913333336,-0.10169
50.1079246666669,-1.44921
50.1212580000002,-2.9253
50.1345913333336,-4.53849
50.1479246666669,-6.17227
50.1612580000002,-7.66434
50.1745913333336,-8.97937
50.1879246666669,-10.16627
50.2012580000002,-11.23242
50.2145913333336,-12.21969
50.2279246666669,-13.24542
50.2412580000002,-14.35902
50.2545913333336,-15.40262
50.2679246666669,-16.06968
50.2812580000002,-15.98703
50.2945913333336,-14.8759
50.3079246666669,-12.64694
50.3212580000002,-9.31618
50.3345913333336,-4.93767
50.3479246666669,0.23296
50.3612580000002,5.72404
50.3745913333336,11.04964
50.3879246666669,15.74055
50.4012580000002,19.37024
50.4145913333336,21.84943
50.4279246666669,23.41379
50.4412580000002,24.42372
50.4545913333336,25.12141
50.4679246666669,25.63981
50.4812580000002,26.01775
50.4945913333336,26.20928
50.5079246666669,26.13527
50.5212580000002,25.73523
50.5345913333336,24.99524
50.5479246666669,23.93269
50.5612580000002,22.51154
50.5745913333336,20.66496
50.5879246666669,18.40095
50.6012580000002,15.94799
50.6145913333336,13.64995
50.6279246666669,11.68226
50.6412580000002,9.98845
50.6545913333336,8.51358
50.6679246666669,7.32077
50.6812580000002,6.37287
50.6945913333336,5.51093
50.7079246666669,4.59075
50.7212580000002,3.56059
50.7345913333336,2.39413
50.7479246666669,1.08263
50.7612580000002,-0.36052
50.7745913333336,-1.93662
50.7879246666669,-3.61202
50.8012580000002,-5.22354
50.8145913333336,-6.59213
50.8279246666669,-7.71815
50.8412580000002,-8.77778
50.8545913333336,-9.96059
50.8679246666669,-11.33624
50.8812580000002,-12.82211
50.8945913333336,-14.23591
50.9079246666669,-15.39863
50.9212580000002,-16.15979
50.9345913333336,-16.31377
50.9479246666669,-15.58015
50.9612580000002,-13.75114
50.9745913333336,-10.81596
50.9879246666669,-6.88056
51.0012580000002,-2.16769
51.0145913333336,2.93775
51.0279246666669,7.96595
51.0412580000002,12.42462
51.0545913333336,15.93338
51.0679246666669,18.37051
51.0812580000002,19.86297
51.0945913333336,20.64789
51.1079246666669,20.97593
51.1212580000002,21.09165
51.1345913333336,21.17363
51.1479246666669,21.22984
51.1612580000002,21.12428
51.1745913333336,20.69976
51.1879246666669,19.81037
51.2012580000002,18.34453
51.2145913333336,16.35895
51.2279246666669,14.1181
51.2412580000002,11.90316
51.2545913333336,9.82317
51.2679246666669,7.85045
51.2812580000002,6.03089
51.2945913333336,4.51804
51.3079246666669,3.42978
51.3212580000002,2.63338
51.3345913333336,1.86234
51.3479246666669,0.95842
51.3612580000002,-0.06591
51.3745913333336,-1.13997
51.3879246666669,-2.24013
51.4012580000002,-3.41158
51.4145913333336,-4.70131
51.4279246666669,-6.10358
51.4412580000002,-7.5402
51.4545913333336,-8.98255
51.4679246666669,-10.41876
51.4812580000002,-11.79426
51.4945913333336,-13.06362
51.5079246666669,-14.17139
51.5212580000002,-14.93229
51.5345913333336,-15.03229
51.5479246666669,-14.16509
51.5612580000002,-12.14877
51.5745913333336,-8.9283
51.5879246666669,-4.69132
51.6012580000002,0.16794
51.6145913333336,5.13645
51.6279246666669,9.68638
51.6412580000002,13.38951
51.6545913333336,16.00479
51.6679246666669,17.53872
51.6812580000002,18.23043
51.6945913333336,18.4065
51.7079246666669,18.33009
51.7212580000002,18.13021
51.7345913333336,17.82581
51.7479246666669,17.4226
51.7612580000002,16.89081
51.7745913333336,16.07321
51.7879246666669,14.75099
51.8012580000002,12.88712
51.8145913333336,10.70582
51.8279246666669,8.47346
51.8412580000002,6.33717
51.8545913333336,4.39333
51.8679246666669,2.74116
51.8812580000002,1.40172
51.8945913333336,0.33288
51.9079246666669,-0.53645
51.9212580000002,-1.27043
51.9345913333336,-1.97928
51.9479246666669,-2.78709
51.9612580000002,-3.74047
51.9745913333336,-4.82795
51.9879246666669,-6.05053
52.0012580000002,-7.38693
52.0145913333336,-8.7355
52.0279246666669,-9.98706
52.0412580000002,-11.11262
52.0545913333336,-12.18598
52.0679246666669,-13.27825
52.0812580000002,-14.37324
52.0945913333336,-15.3138
52.1079246666669,-15.80618
52.1212580000002,-15.51082
52.1345913333336,-14.14577
52.1479246666669,-11.54868
52.1612580000002,-7.72357
52.1745913333336,-2.90298
52.1879246666669,2.38214
52.2012580000002,7.51917
52.2145913333336,11.98019
52.2279246666669,15.44037
52.2412580000002,17.8471
52.2545913333336,19.38969
52.2679246666669,20.35237
52.2812580000002,20.98506
52.2945913333336,21.44175
52.3079246666669,21.75896
52.3212580000002,21.88176
52.3345913333336,21.72954
52.3479246666669,21.24405
52.3612580000002,20.40066
52.3745913333336,19.17344
52.3879246666669,17.51484
52.4012580000002,15.43644
52.4145913333336,13.10638
52.4279246666669,10.8109
52.4412580000002,8.78712
52.4545913333336,7.05383
52.4679246666669,5.49472
52.4812580000002,4.00367
52.4945913333336,2.5711
52.5079246666669,1.26321
52.5212580000002,0.12194
52.5345913333336,-0.8924
52.5479246666669,-1.87201
52.5612580000002,-2.92391
52.5745913333336,-4.14102
52.5879246666669,-5.53598
52.6012580000002,-7.03891
52.6145913333336,-8.51059
52.6279246666669,-9.82883
52.6412580000002,-10.96789
52.6545913333336,-12.00245
52.6679246666669,-13.03208
52.6812580000002,-14.09899
52.6945913333336,-15.12799
52.7079246666669,-15.892
52.7212580000002,-16.05886
52.7345913333336,-15.31155
52.7479246666669,-13.40896
52.7612580000002,-10.22319
52.7745913333336,-5.83318
52.7879246666669,-0.59143
52.8012580000002,4.92397
52.8145913333336,10.07956
52.8279246666669,14.40588
52.8412580000002,17.72229
52.8545913333336,20.07483
52.8679246666669,21.6119
52.8812580000002,22.54924
52.8945913333336,23.1813
52.9079246666669,23.71409
52.9212580000002,24.17286
52.9345913333336,24.41508
52.9479246666669,24.27832
52.9612580000002,23.70867
52.9745913333336,22.74281
52.9879246666669,21.41212
53.0012580000002,19.74466
53.0145913333336,17.83928
53.0279246666669,15.82247
53.0412580000002,13.78869
53.0545913333336,11.76628
53.0679246666669,9.88335
53.0812580000002,8.31726
53.0945913333336,7.18983
53.1079246666669,6.41938
53.1212580000002,5.71712
53.1345913333336,4.80135
53.1479246666669,3.62948
53.1612580000002,2.33534
53.1745913333336,1.01885
53.1879246666669,-0.27936
53.2012580000002,-1.57204
53.2145913333336,-2.90274
53.2279246666669,-4.31305
53.2412580000002,-5.75243
53.2545913333336,-7.10845
53.2679246666669,-8.29598
53.2812580000002,-9.32397
53.2945913333336,-10.27172
53.3079246666669,-11.21482
53.3212580000002,-12.1944
53.3345913333336,-13.21931
53.3479246666669,-14.255
53.3612580000002,-15.14446
53.3745913333336,-15.62928
53.3879246666669,-15.44257
53.4012580000002,-14.40013
53.4145913333336,-12.33885
53.4279246666669,-9.03031
53.4412580000002,-4.35322
53.4545913333336,1.38556
53.4679246666669,7.42563
53.4812580000002,12.94431
53.4945913333336,17.40285
53.5079246666669,20.59751
53.5212580000002,22.72093
53.5345913333336,24.08719
53.5479246666669,24.91037
53.5612580000002,25.30684
53.5745913333336,25.39678
53.5879246666669,25.3194
53.6012580000002,25.1474
53.6145913333336,24.82785
53.6279246666669,24.23969
53.6412580000002,23.30234
53.6545913333336,21.99005
53.6679246666669,20.30605
53.6812580000002,18.30961
53.6945913333336,16.13538
53.7079246666669,13.94971
53.7212580000002,11.90639
53.7345913333336,10.12438
53.7479246666669,8.66923
53.7612580000002,7.52436
53.7745913333336,6.54897
53.7879246666669,5.55392
53.8012580000002,4.40851
53.8145913333336,3.07244
53.8279246666669,1.60883
53.8412580000002,0.16299
53.8545913333336,-1.14799
53.8679246666669,-2.32223
53.8812580000002,-3.44311
53.8945913333336,-4.62219
53.9079246666669,-5.95435
53.9212580000002,-7.48252
53.9345913333336,-9.14123
53.9479246666669,-10.78152
53.9612580000002,-12.23114
53.9745913333336,-13.35333
53.9879246666669,-14.08086
54.0012580000002,-14.32518
54.0145913333336,-13.82585
54.0279246666669,-12.21258
54.0412580000002,-9.31224
54.0545913333336,-5.34641
54.0679246666669,-0.72419
54.0812580000002,4.05535
54.0945913333336,8.55782
54.1079246666669,12.47389
54.1212580000002,15.57512
54.1345913333336,17.71209
54.1479246666669,18.89362
54.1612580000002,19.33552
54.1745913333336,19.37979
54.1879246666669,19.32349
54.2012580000002,19.29484
54.2145913333336,19.23531
54.2279246666669,18.95935
54.2412580000002,18.26687
54.2545913333336,17.05734
54.2679246666669,15.37655
54.2812580000002,13.3886
54.2945913333336,11.29473
54.3079246666669,9.27074
54.3212580000002,7.4534
54.3345913333336,5.93135
54.3479246666669,4.73524
54.3612580000002,3.81472
54.3745913333336,3.02297
54.3879246666669,2.28422
54.4012580000002,1.57787
54.4145913333336,0.77087
54.4279246666669,-0.3701
54.4412580000002,-1.87015
54.4545913333336,-3.45415
54.4679246666669,-4.82885
54.4812580000002,-5.93227
54.4945913333336,-6.89256
54.5079246666669,-7.89257
54.5212580000002,-9.13752
54.5345913333336,-10.69897
54.5479246666669,-12.38447
54.5612580000002,-13.82395
54.5745913333336,-14.77598
54.5879246666669,-15.20753
54.6012580000002,-15.06154
54.6145913333336,-14.08102
54.6279246666669,-11.97312
54.6412580000002,-8.59752
54.6545913333336,-4.19269
54.6679246666669,0.95516
54.6812580000002,6.23744
54.6945913333336,11.03117
54.7079246666669,14.99696
54.7212580000002,18.14114
54.7345913333336,20.53818
54.7479246666669,22.16025
54.7612580000002,23.02917
54.7745913333336,23.37016
54.7879246666669,23.50844
54.8012580000002,23.62443
54.8145913333336,23.64997
54.8279246666669,23.38826
54.8412580000002,22.66438
54.8545913333336,21.39321
54.8679246666669,19.64563
54.8812580000002,17.6363
54.8945913333336,15.59564
54.9079246666669,13.66613
54.9212580000002,11.86939
54.9345913333336,10.15259
54.9479246666669,8.51657
54.9612580000002,7.0893
54.9745913333336,6.01792
54.9879246666669,5.26423
55.0012580000002,4.61941
55.0145913333336,3.85721
55.0279246666669,2.83495
55.0412580000002,1.4916
55.0545913333336,-0.11565
55.0679246666669,-1.7915
55.0812580000002,-3.34942
55.0945913333336,-4.74616
55.1079246666669,-5.99689
55.1212580000002,-7.13491
55.1345913333336,-8.29966
55.1479246666669,-9.67478
55.1612580000002,-11.28195
55.1745913333336,-12.90093
55.1879246666669,-14.25942
55.2012580000002,-15.22066
55.2145913333336,-15.75122
55.2279246666669,-15.80144
55.2412580000002,-15.21478
55.2545913333336,-13.69206
55.2679246666669,-10.94243
55.2812580000002,-6.91266
55.2945913333336,-1.88832
55.3079246666669,3.60524
55.3212580000002,8.98633
55.3345913333336,13.81111
55.3479246666669,17.88884
55.3612580000002,21.17204
55.3745913333336,23.58654
55.3879246666669,25.10903
55.4012580000002,25.95167
55.4145913333336,26.41287
55.4279246666669,26.69606
55.4412580000002,26.86667
55.4545913333336,26.88459
55.4679246666669,26.60412
55.4812580000002,25.85114
55.4945913333336,24.56003
55.5079246666669,22.79353
55.5212580000002,20.70772
55.5345913333336,18.48884
55.5479246666669,16.35276
55.5612580000002,14.46402
55.5745913333336,12.90974
55.5879246666669,11.63842
55.6012580000002,10.49816
55.6145913333336,9.40424
55.6279246666669,8.36682
55.6412580000002,7.40005
55.6545913333336,6.46135
55.6679246666669,5.51297
55.6812580000002,4.45666
55.6945913333336,3.16079
55.7079246666669,1.6135
55.7212580000002,-0.04156
55.7345913333336,-1.63073
55.7479246666669,-3.07586
55.7612580000002,-4.3997
55.7745913333336,-5.68511
55.7879246666669,-6.98682
55.8012580000002,-8.30331
55.8145913333336,-9.64475
55.8279246666669,-10.98834
55.8412580000002,-12.26301
55.8545913333336,-13.35123
55.8679246666669,-14.13976
55.8812580000002,-14.43136
55.8945913333336,-13.89563
55.9079246666669,-12.16526
55.9212580000002,-9.09203
55.9345913333336,-4.82563
55.9479246666669,0.33901
55.9612580000002,5.95422
55.9745913333336,11.38357
55.9879246666669,16.1497
56.0012580000002,19.95264
56.0145913333336,22.80784
56.0279246666669,24.83752
56.0412580000002,26.13377
56.0545913333336,26.80197
56.0679246666669,27.0344
56.0812580000002,27.06824
56.0945913333336,27.07114
56.1079246666669,27.04295
56.1212580000002,26.80191
56.1345913333336,26.08529
56.1479246666669,24.74743
56.1612580000002,22.85295
56.1745913333336,20.63514
56.1879246666669,18.378
56.2012580000002,16.28749
56.2145913333336,14.44424
56.2279246666669,12.80777
56.2412580000002,11.27283
56.2545913333336,9.84794
56.2679246666669,8.68503
56.2812580000002,7.83621
56.2945913333336,7.13321
56.3079246666669,6.32088
56.3212580000002,5.25131
56.3345913333336,3.92065
56.3479246666669,2.41533
56.3612580000002,0.83763
56.3745913333336,-0.7384
56.3879246666669,-2.24938
56.4012580000002,-3.61798
56.4145913333336,-4.80347
56.4279246666669,-5.8465
56.4412580000002,-6.84166
56.4545913333336,-7.91106
56.4679246666669,-9.15485
56.4812580000002,-10.55888
56.4945913333336,-11.90472
56.5079246666669,-12.815
56.5212580000002,-12.91205
56.5345913333336,-11.93461
56.5479246666669,-9.77262
56.5612580000002,-6.44759
56.5745913333336,-2.12037
56.5879246666669,2.83745
56.6012580000002,7.88573
56.6145913333336,12.46886
56.6279246666669,16.25188
56.6412580000002,19.16492
56.6545913333336,21.27718
56.6679246666669,22.68518
56.6812580000002,23.48169
56.6945913333336,23.78191
56.7079246666669,23.70635
56.7212580000002,23.31359
56.7345913333336,22.65376
56.7479246666669,21.79841
56.7612580000002,20.75848
56.7745913333336,19.49246
56.7879246666669,18.00094
56.8012580000002,16.33077
56.8145913333336,14.53884
56.8279246666669,12.6902
56.8412580000002,10.90032
56.8545913333336,9.3433
56.8679246666669,8.08539
56.8812580000002,7.05225
56.8945913333336,6.11271
56.9079246666669,5.17895
56.9212580000002,4.20189
56.9345913333336,3.12952
56.9479246666669,1.92422
56.9612580000002,0.63317
56.9745913333336,-0.63462
56.9879246666669,-1.8458
57.0012580000002,-3.05648
57.0145913333336,-4.30399
57.0279246666669,-5.55266
57.0412580000002,-6.8609
57.0545913333336,-8.35992
57.0679246666669,-10.00748
57.0812580000002,-11.54481
57.0945913333336,-12.74863
57.1079246666669,-13.56139
57.1212580000002,-13.99346
57.1345913333336,-13.9793
57.1479246666669,-13.28511
57.1612580000002,-11.59469
57.1745913333336,-8.75711
57.1879246666669,-4.85318
57.2012580000002,-0.11392
57.2145913333336,5.05138
57.2279246666669,10.05845
57.2412580000002,14.38961
57.2545913333336,17.77086
57.2679246666669,20.12294
57.2812580000002,21.48365
57.2945913333336,22.06132
57.3079246666669,22.1472
57.3212580000002,22.0047
57.3345913333336,21.86408
57.3479246666669,21.82322
57.3612580000002,21.7699
57.3745913333336,21.4659
57.3879246666669,20.70197
57.4012580000002,19.40534
57.4145913333336,17.66769
57.4279246666669,15.70598
57.4412580000002,13.76831
57.4545913333336,11.99049
57.4679246666669,10.42692
57.4812580000002,9.06606
57.4945913333336,7.89811
57.5079246666669,6.88238
57.5212580000002,5.93251
57.5345913333336,4.9518
57.5479246666669,3.85674
57.5612580000002,2.6181
57.5745913333336,1.29489
