time,FinapresPPG
43.7650620000002,-3.83002
43.7783953333335,-4.83746
43.7917286666668,-5.87767
43.8050620000002,-6.98641
43.8183953333335,-8.22098
43.8317286666668,-9.56576
43.8450620000002,-10.86579
43.8583953333335,-11.91088
43.8717286666668,-12.58691
43.8850620000002,-12.85007
43.8983953333335,-12.55687
43.9117286666668,-11.40746
43.9250620000002,-9.1611
43.9383953333335,-5.83269
43.9517286666669,-1.63953
43.9650620000002,3.03096
43.9783953333335,7.70034
43.9917286666669,11.87378
44.0050620000002,15.22431
44.0183953333335,17.65158
44.0317286666669,19.20806
44.0450620000002,20.01013
44.0583953333335,20.18977
44.0717286666668,19.93614
44.0850620000002,19.48412
44.0983953333335,18.96289
44.1117286666668,18.31317
44.1250620000002,17.32553
44.1383953333335,15.86117
44.1517286666668,13.99175
44.1650620000002,11.91327
44.1783953333335,9.80922
44.1917286666668,7.8286
44.2050620000002,6.1019
44.2183953333335,4.6713
44.2317286666668,3.42326
44.2450620000002,2.20045
44.2583953333335,1.01331
44.2717286666669,-0.00966
44.2850620000002,-0.83076
44.2983953333335,-1.60227
44.3117286666669,-2.46649
44.3250620000002,-3.42874
44.3383953333335,-4.42786
44.3517286666669,-5.43165
44.3650620000002,-6.47653
44.3783953333335,-7.65685
44.3917286666669,-9.02374
44.4050620000002,-10.4006
44.4183953333335,-11.38276
44.4317286666668,-11.4761
44.4450620000002,-10.37064
44.4583953333335,-8.01819
44.4717286666668,-4.552
44.4850620000002,-0.21846
44.4983953333335,4.56115
44.5117286666668,9.26402
44.5250620000002,13.50552
44.5383953333335,17.02465
44.5517286666669,19.60458
44.5650620000002,21.22154
44.5783953333335,22.13784
44.5917286666669,22.60649
44.6050620000002,22.70133
44.6183953333335,22.45824
44.6317286666669,22.01444
44.6450620000002,21.41434
44.6583953333335,20.51414
44.6717286666669,19.16729
44.6850620000002,17.35833
44.6983953333335,15.18579
44.7117286666669,12.76689
44.7250620000002,10.32424
44.7383953333335,8.0836
44.7517286666668,6.16027
44.7650620000002,4.53375
44.7783953333335,3.16744
44.7917286666668,2.05031
44.8050620000002,1.07954
44.8183953333335,0.03048
44.8317286666668,-1.25641
44.8450620000002,-2.72217
44.8583953333335,-4.17141
44.8717286666668,-5.46725
44.8850620000002,-6.59476
44.8983953333335,-7.65967
44.9117286666669,-8.78912
44.9250620000002,-10.04731
44.9383953333335,-11.32934
44.9517286666669,-12.30405
44.9650620000002,-12.53722
44.9783953333335,-11.70268
44.9917286666669,-9.69844
45.0050620000002,-6.60816
45.0183953333335,-2.60896
45.0317286666669,1.93153
45.0450620000002,6.52842
45.0583953333335,10.72239
45.0717286666668,14.19987
45.0850620000002,16.8049
45.0983953333335,18.54236
45.1117286666668,19.553
45.1250620000002,20.03997
45.1383953333335,20.21558
45.1517286666668,20.25353
45.1650620000002,20.20041
45.1783953333335,19.93477
45.1917286666668,19.27194
45.2050620000002,18.14936
45.2183953333335,16.67384
45.2317286666669,14.99106
45.2450620000002,13.17748
45.2583953333335,11.2431
45.2717286666669,9.22559
45.2850620000002,7.30464
45.2983953333335,5.68959
45.3117286666669,4.43987
45.3250620000002,3.43529
45.3383953333335,2.49672
45.3517286666669,1.46737
45.3650620000002,0.22067
45.3783953333335,-1.2811
45.3917286666669,-2.93387
45.4050620000002,-4.58303
45.4183953333335,-6.16227
45.4317286666668,-7.69781
45.4450620000002,-9.2575
45.4583953333335,-10.84705
45.4717286666668,-12.34918
45.4850620000002,-13.50892
45.4983953333335,-14.0014
45.5117286666668,-13.54519
45.5250620000002,-11.98814
45.5383953333335,-9.31753
45.5517286666669,-5.62806
45.5650620000002,-1.18192
45.5783953333335,3.52799
45.5917286666669,8.05162
45.6050620000002,12.03058
45.6183953333335,15.26915
45.6317286666669,17.67919
45.6450620000002,19.2329
45.6583953333335,19.98546
45.6717286666669,20.09605
45.6850620000002,19.74633
45.6983953333335,19.05546
45.7117286666669,18.12501
45.7250620000002,17.01048
45.7383953333335,15.66641
45.7517286666668,14.06291
45.7650620000002,12.2319
45.7783953333335,10.22356
45.7917286666668,8.14684
45.8050620000002,6.2376
45.8183953333335,4.69345
45.8317286666668,3.51327
45.8450620000002,2.61964
45.8583953333335,1.99449
45.8717286666668,1.58703
45.8850620000002,1.19981
45.8983953333335,0.62683
45.9117286666669,-0.24448
45.9250620000002,-1.45729
45.9383953333335,-2.91217
45.9517286666669,-4.3738
45.9650620000002,-5.73354
45.9783953333335,-7.08505
45.9917286666669,-8.4866
46.0050620000002,-9.84657
46.0183953333335,-10.98524
46.0317286666669,-11.65202
46.0450620000002,-11.47631
46.0583953333335,-10.14331
46.0717286666668,-7.55539
46.0850620000002,-3.8655
46.0983953333335,0.56461
46.1117286666668,5.19282
46.1250620000002,9.41084
46.1383953333335,12.81403
46.1517286666668,15.3432
46.1650620000002,17.11226
46.1783953333335,18.23091
46.1917286666668,18.79194
46.2050620000002,18.87282
46.2183953333335,18.58973
46.2317286666669,18.07555
46.2450620000002,17.39761
46.2583953333335,16.5238
46.2717286666669,15.38254
46.2850620000002,13.93459
46.2983953333335,12.21856
46.3117286666669,10.33334
46.3250620000002,8.37532
46.3383953333335,6.4466
46.3517286666669,4.7332
46.3650620000002,3.39628
46.3783953333335,2.48265
46.3917286666669,1.87669
46.4050620000002,1.36183
46.4183953333335,0.73269
46.4317286666668,-0.1392
46.4450620000002,-1.27791
46.4583953333335,-2.61456
46.4717286666668,-4.04063
46.4850620000002,-5.46811
46.4983953333335,-6.87667
46.5117286666668,-8.23988
46.5250620000002,-9.52205
46.5383953333335,-10.72185
46.5517286666669,-11.79688
46.5650620000002,-12.5452
46.5783953333335,-12.6363
46.5917286666669,-11.76227
46.6050620000002,-9.74621
46.6183953333335,-6.56088
46.6317286666669,-2.3899
46.6450620000002,2.3129
46.6583953333335,7.02565
46.6717286666669,11.32413
46.6850620000002,14.92525
46.6983953333335,17.66712
46.7117286666669,19.51853
46.7250620000002,20.61748
46.7383953333335,21.2321
46.7517286666668,21.5904
46.7650620000002,21.74334
46.7783953333335,21.59357
46.7917286666668,21.03385
46.8050620000002,20.00342
46.8183953333335,18.4638
46.8317286666668,16.44405
46.8450620000002,14.10372
46.8583953333335,11.66994
46.8717286666668,9.36234
46.8850620000002,7.30411
46.8983953333335,5.58259
46.9117286666669,4.15535
46.9250620000002,2.9588
46.9383953333335,1.9487
46.9517286666669,1.09872
46.9650620000002,0.34342
46.9783953333335,-0.44054
46.9917286666669,-1.34768
47.0050620000002,-2.41524
47.0183953333335,-3.70084
47.0317286666669,-5.26079
47.0450620000002,-6.97701
47.0583953333335,-8.60546
47.0717286666668,-9.98292
47.0850620000002,-11.17475
47.0983953333335,-12.31138
47.1117286666668,-13.38668
47.1250620000002,-14.18674
47.1383953333335,-14.36188
47.1517286666668,-13.57967
47.1650620000002,-11.63591
47.1783953333335,-8.52188
47.1917286666668,-4.50903
47.2050620000002,0.03095
47.2183953333335,4.68003
47.2317286666669,9.15356
47.2450620000002,13.23943
47.2583953333335,16.71124
47.2717286666669,19.37018
47.2850620000002,21.15736
47.2983953333335,22.18465
47.3117286666669,22.7185
47.3250620000002,23.05817
47.3383953333335,23.29416
47.3517286666669,23.25236
47.3650620000002,22.77984
47.3783953333335,21.86201
47.3917286666669,20.47492
47.4050620000002,18.53524
47.4183953333335,16.07728
47.4317286666668,13.39822
47.4450620000002,10.90232
47.4583953333335,8.81074
47.4717286666668,7.06251
47.4850620000002,5.58213
47.4983953333335,4.26829
47.5117286666668,3.12321
47.5250620000002,2.12727
47.5383953333335,1.2123
47.5517286666669,0.28808
47.5650620000002,-0.75219
47.5783953333335,-2.01609
47.5917286666669,-3.55532
47.6050620000002,-5.31831
47.6183953333335,-7.14426
47.6317286666669,-8.83592
47.6450620000002,-10.27742
47.6583953333335,-11.48259
47.6717286666669,-12.50817
47.6850620000002,-13.40205
47.6983953333335,-14.13077
47.7117286666669,-14.55669
47.7250620000002,-14.43196
47.7383953333335,-13.4674
47.7517286666668,-11.43278
47.7650620000002,-8.19342
47.7783953333335,-3.83301
47.7917286666668,1.23871
47.8050620000002,6.48776
47.8183953333335,11.422
47.8317286666668,15.72007
47.8450620000002,19.09837
47.8583953333335,21.38668
47.8717286666668,22.68126
47.8850620000002,23.29272
47.8983953333335,23.53498
47.9117286666669,23.59679
47.9250620000002,23.53464
47.9383953333335,23.28915
47.9517286666669,22.70962
47.9650620000002,21.64844
47.9783953333335,20.03905
47.9917286666669,17.93266
48.0050620000002,15.5072
48.0183953333335,13.01257
48.0317286666669,10.65578
48.0450620000002,8.55328
48.0583953333335,6.77018
48.0717286666668,5.31424
48.0850620000002,4.10636
48.0983953333335,3.07126
48.1117286666668,2.12756
48.1250620000002,1.11253
48.1383953333335,-0.09459
48.1517286666668,-1.45863
48.1650620000002,-2.90729
48.1783953333335,-4.44739
48.1917286666668,-6.11577
48.2050620000002,-7.88701
48.2183953333335,-9.61044
48.2317286666669,-11.0918
48.2450620000002,-12.21696
48.2583953333335,-13.03548
48.2717286666669,-13.65049
48.2850620000002,-14.03462
48.2983953333335,-13.97418
48.3117286666669,-13.15577
48.3250620000002,-11.33508
48.3383953333335,-8.4936
48.3517286666669,-4.83699
48.3650620000002,-0.69622
48.3783953333335,3.64386
48.3917286666669,7.88222
48.4050620000002,11.72748
48.4183953333335,14.88954
48.4317286666668,17.14284
48.4450620000002,18.44774
48.4583953333335,18.97916
48.4717286666668,19.01387
48.4850620000002,18.78095
48.4983953333335,18.4021
48.5117286666668,17.91347
48.5250620000002,17.23484
48.5383953333335,16.21615
48.5517286666669,14.72637
48.5650620000002,12.79256
48.5783953333335,10.62769
48.5917286666669,8.45053
48.6050620000002,6.36806
48.6183953333335,4.47495
48.6317286666669,2.93486
48.6450620000002,1.85293
48.6583953333335,1.11249
48.6717286666669,0.4561
48.6850620000002,-0.21721
48.6983953333335,-0.85911
48.7117286666669,-1.49294
48.7250620000002,-2.28936
48.7383953333335,-3.38674
48.7517286666668,-4.7512
48.7650620000002,-6.24631
48.7783953333335,-7.76359
48.7917286666668,-9.24125
48.8050620000002,-10.61485
48.8183953333335,-11.85757
48.8317286666668,-12.95323
48.8450620000002,-13.86966
48.8583953333335,-14.44691
48.8717286666668,-14.42822
48.8850620000002,-13.54474
48.8983953333335,-11.53711
48.9117286666669,-8.27578
48.9250620000002,-3.96688
48.9383953333335,0.87478
48.9517286666669,5.68855
48.9650620000002,10.10173
48.9783953333335,13.99406
48.9917286666669,17.1588
49.0050620000002,19.42012
49.0183953333335,20.80021
49.0317286666669,21.51876
49.0450620000002,21.84956
49.0583953333335,22.02701
49.0717286666668,22.15506
49.0850620000002,22.12375
49.0983953333335,21.65051
49.1117286666668,20.48452
49.1250620000002,18.59948
49.1383953333335,16.25653
49.1517286666668,13.78491
49.1650620000002,11.41542
49.1783953333335,9.2441
49.1917286666668,7.28122
49.2050620000002,5.54769
49.2183953333335,4.1158
49.2317286666669,3.03642
49.2450620000002,2.27697
49.2583953333335,1.71983
49.2717286666669,1.19127
49.2850620000002,0.54023
49.2983953333335,-0.30443
49.3117286666669,-1.35839
49.3250620000002,-2.60901
49.3383953333335,-3.98541
49.3517286666669,-5.36022
49.3650620000002,-6.60703
49.3783953333335,-7.67345
49.3917286666669,-8.61475
49.4050620000002,-9.55226
49.4183953333335,-10.56682
49.4317286666668,-11.57263
49.4450620000002,-12.25917
49.4583953333335,-12.22597
49.4717286666668,-11.23805
49.4850620000002,-9.23425
49.4983953333335,-6.17945
49.5117286666668,-2.1544
49.5250620000002,2.46602
49.5383953333335,7.10865
49.5517286666669,11.35428
49.5650620000002,14.98406
49.5783953333335,17.91164
49.5917286666669,20.16745
49.6050620000002,21.83253
49.6183953333335,22.96142
49.6317286666669,23.60792
49.6450620000002,23.91723
49.6583953333335,24.06829
49.6717286666669,24.08944
49.6850620000002,23.77459
49.6983953333335,22.83618
49.7117286666669,21.19515
49.7250620000002,19.08284
49.7383953333335,16.81236
49.7517286666668,14.56703
49.7650620000002,12.37696
49.7783953333335,10.22222
49.7917286666668,8.17979
49.8050620000002,6.42485
49.8183953333335,5.05592
49.8317286666668,3.98659
49.8450620000002,2.99214
49.8583953333335,1.8992
49.8717286666669,0.68056
49.8850620000002,-0.59509
49.8983953333335,-1.89901
49.9117286666669,-3.25012
49.9250620000002,-4.63512
49.9383953333335,-6.02268
49.9517286666669,-7.44686
49.9650620000002,-8.99057
49.9783953333335,-10.6034
49.9917286666669,-12.03753
50.0050620000002,-13.11692
50.0183953333335,-13.85103
50.0317286666669,-14.43092
50.0450620000002,-15.0855
50.0583953333335,-15.92562
50.0717286666668,-16.90191
50.0850620000002,-17.86941
50.0983953333335,-18.63598
50.1117286666668,-18.98219
50.1250620000002,-18.64454
50.1383953333335,-17.31873
50.1517286666668,-14.73124
50.1650620000002,-10.81388
50.1783953333335,-5.7797
50.1917286666668,-0.14249
50.2050620000002,5.48057
50.2183953333335,10.52763
50.2317286666669,14.61759
50.2450620000002,17.61572
50.2583953333335,19.61101
50.2717286666669,20.84282
50.2850620000002,21.6011
50.2983953333335,22.12547
50.3117286666669,22.48412
50.3250620000002,22.58785
50.3383953333335,22.3161
50.3517286666669,21.63698
50.3650620000002,20.57569
50.3783953333335,19.11685
50.3917286666669,17.21665
50.4050620000002,14.91006
50.4183953333335,12.36161
50.4317286666668,9.81954
50.4450620000002,7.51025
50.4583953333335,5.61407
50.4717286666668,4.08238
50.4850620000002,2.73159
50.4983953333335,1.49057
50.5117286666668,0.44559
50.5250620000002,-0.36725
50.5383953333335,-1.0794
50.5517286666669,-1.86271
50.5650620000002,-2.76687
50.5783953333335,-3.73865
50.5917286666669,-4.75593
50.6050620000002,-5.88023
50.6183953333335,-7.23448
50.6317286666669,-8.82865
50.6450620000002,-10.43613
50.6583953333335,-11.75927
50.6717286666669,-12.7043
50.6850620000002,-13.35832
50.6983953333335,-13.70827
50.7117286666669,-13.48429
50.7250620000002,-12.31234
50.7383953333335,-9.98724
50.7517286666668,-6.61757
50.7650620000002,-2.45591
50.7783953333335,2.16018
50.7917286666668,6.72521
50.8050620000002,10.6956
50.8183953333335,13.74272
50.8317286666668,15.80126
50.8450620000002,16.99004
50.8583953333335,17.54254
50.8717286666669,17.72113
50.8850620000002,17.69543
50.8983953333335,17.48322
50.9117286666669,17.00392
50.9250620000002,16.18899
50.9383953333335,15.01448
50.9517286666669,13.4875
50.9650620000002,11.66744
50.9783953333335,9.65199
50.9917286666669,7.51431
51.0050620000002,5.33146
51.0183953333335,3.25185
51.0317286666669,1.50871
51.0450620000002,0.24151
51.0583953333335,-0.61579
51.0717286666668,-1.24753
51.0850620000002,-1.82249
51.0983953333335,-2.40589
51.1117286666668,-3.00649
51.1250620000002,-3.68042
51.1383953333335,-4.52589
51.1517286666668,-5.63029
51.1650620000002,-7.04586
51.1783953333335,-8.66166
51.1917286666668,-10.2154
51.2050620000002,-11.53428
51.2183953333335,-12.65263
51.2317286666669,-13.64809
51.2450620000002,-14.45297
51.2583953333335,-14.81739
51.2717286666669,-14.37149
51.2850620000002,-12.75527
51.2983953333335,-9.83381
51.3117286666669,-5.75334
51.3250620000002,-0.93472
51.3383953333335,4.09024
51.3517286666669,8.80793
51.3650620000002,12.83332
51.3783953333335,15.96184
51.3917286666669,18.16193
51.4050620000002,19.57062
51.4183953333335,20.43827
51.4317286666668,21.00956
51.4450620000002,21.40244
51.4583953333335,21.59499
51.4717286666668,21.52332
51.4850620000002,21.18222
51.4983953333335,20.53768
51.5117286666668,19.46251
51.5250620000002,17.87192
51.5383953333335,15.8348
51.5517286666669,13.51801
51.5650620000002,11.13803
51.5783953333335,8.9092
51.5917286666669,6.90437
51.6050620000002,5.06255
51.6183953333335,3.35665
51.6317286666669,1.91921
51.6450620000002,0.776
51.6583953333335,-0.22068
51.6717286666669,-1.25991
51.6850620000002,-2.45305
51.6983953333335,-3.80543
51.7117286666669,-5.29925
51.7250620000002,-6.93185
51.7383953333335,-8.58249
51.7517286666668,-10.02671
51.7650620000002,-11.19952
51.7783953333335,-12.20215
51.7917286666668,-13.17944
51.8050620000002,-14.20894
51.8183953333335,-15.27637
51.8317286666668,-16.24212
51.8450620000002,-16.82637
51.8583953333335,-16.67684
51.8717286666669,-15.47244
51.8850620000002,-12.99203
51.8983953333335,-9.20356
51.9117286666669,-4.27487
51.9250620000002,1.32852
51.9383953333335,7.01559
51.9517286666669,12.14245
51.9650620000002,16.24072
51.9783953333335,19.20811
51.9917286666669,21.22512
52.0050620000002,22.56013
52.0183953333335,23.46573
52.0317286666669,24.13189
52.0450620000002,24.65326
52.0583953333335,25.00352
52.0717286666668,25.04569
52.0850620000002,24.63511
52.0983953333335,23.69977
52.1117286666668,22.25375
52.1250620000002,20.37428
52.1383953333335,18.17039
52.1517286666668,15.77781
52.1650620000002,13.37513
52.1783953333335,11.15658
52.1917286666668,9.25444
52.2050620000002,7.73016
52.2183953333335,6.57397
52.2317286666669,5.66229
52.2450620000002,4.80135
52.2583953333335,3.83016
52.2717286666669,2.7325
52.2850620000002,1.59538
52.2983953333335,0.45018
52.3117286666669,-0.75722
52.3250620000002,-2.03914
52.3383953333335,-3.33105
52.3517286666669,-4.58929
52.3650620000002,-5.85899
52.3783953333335,-7.1822
52.3917286666669,-8.49139
52.4050620000002,-9.67807
52.4183953333335,-10.6863
52.4317286666668,-11.51716
52.4450620000002,-12.22932
52.4583953333335,-12.91686
52.4717286666668,-13.63115
52.4850620000002,-14.32934
52.4983953333335,-14.89286
52.5117286666668,-15.11901
52.5250620000002,-14.71853
52.5383953333335,-13.35085
52.5517286666669,-10.71514
52.5650620000002,-6.7479
52.5783953333335,-1.74298
52.5917286666669,3.76585
52.6050620000002,9.20429
52.6183953333335,14.04626
52.6317286666669,17.98281
52.6450620000002,20.88848
52.6583953333335,22.92712
52.6717286666669,24.39599
52.6850620000002,25.49589
52.6983953333335,26.29435
52.7117286666669,26.82091
52.7250620000002,27.09621
52.7383953333335,27.08233
52.7517286666668,26.64668
52.7650620000002,25.63221
52.7783953333335,24.03834
52.7917286666668,22.04115
52.8050620000002,19.90102
52.8183953333335,17.79694
52.8317286666668,15.77968
52.8450620000002,13.82301
52.8583953333335,11.96503
52.8717286666669,10.3497
52.8850620000002,9.06926
52.8983953333335,8.09373
52.9117286666669,7.33599
52.9250620000002,6.63292
52.9383953333335,5.7194
52.9517286666669,4.41008
52.9650620000002,2.74043
52.9783953333335,0.93622
52.9917286666669,-0.77883
53.0050620000002,-2.29677
53.0183953333335,-3.6246
53.0317286666669,-4.88635
53.0450620000002,-6.24846
53.0583953333335,-7.74794
53.0717286666668,-9.23671
53.0850620000002,-10.54276
53.0983953333335,-11.54926
53.1117286666668,-12.22634
53.1250620000002,-12.45388
53.1383953333335,-11.92809
53.1517286666668,-10.32156
53.1650620000002,-7.53955
53.1783953333335,-3.7234
53.1917286666668,0.88772
53.2050620000002,5.87846
53.2183953333335,10.63864
53.2317286666669,14.73394
53.2450620000002,17.95065
53.2583953333335,20.31851
53.2717286666669,21.93248
53.2850620000002,22.89339
53.2983953333335,23.33385
53.3117286666669,23.44437
53.3250620000002,23.36202
53.3383953333335,23.03011
53.3517286666669,22.29319
53.3650620000002,21.09083
53.3783953333335,19.49174
53.3917286666669,17.61959
53.4050620000002,15.54682
53.4183953333335,13.29863
53.4317286666668,10.91967
53.4450620000002,8.56731
53.4583953333335,6.4768
53.4717286666668,4.80441
53.4850620000002,3.5371
53.4983953333335,2.5515
53.5117286666668,1.70582
53.5250620000002,0.85547
53.5383953333335,-0.13218
53.5517286666669,-1.31316
53.5650620000002,-2.63628
53.5783953333335,-4.00396
53.5917286666669,-5.30999
53.6050620000002,-6.50865
53.6183953333335,-7.70589
53.6317286666669,-9.08853
53.6450620000002,-10.6891
53.6583953333335,-12.2977
53.6717286666669,-13.64741
53.6850620000002,-14.64322
53.6983953333335,-15.40723
53.7117286666669,-16.11437
53.7250620000002,-16.80861
53.7383953333335,-17.33742
53.7517286666668,-17.431
53.7650620000002,-16.77476
53.7783953333335,-15.04861
53.7917286666668,-12.03962
53.8050620000002,-7.73008
53.8183953333335,-2.4002
53.8317286666668,3.35148
53.8450620000002,8.84115
53.8583953333335,13.54353
53.8717286666669,17.26314
53.8850620000002,20.1052
53.8983953333335,22.23379
53.9117286666669,23.71312
53.9250620000002,24.61995
53.9383953333335,25.11713
53.9517286666669,25.3325
53.9650620000002,25.26823
53.9783953333335,24.84838
53.9917286666669,23.93265
54.0050620000002,22.39377
54.0183953333335,20.30581
54.0317286666669,17.94089
54.0450620000002,15.52697
54.0583953333335,13.12425
54.0717286666668,10.71712
54.0850620000002,8.36477
54.0983953333335,6.25755
54.1117286666668,4.54265
54.1250620000002,3.28432
54.1383953333335,2.41373
54.1517286666668,1.71486
54.1650620000002,0.89955
54.1783953333335,-0.19699
54.1917286666669,-1.50184
54.2050620000002,-2.83219
54.2183953333335,-4.11766
54.2317286666669,-5.417
54.2450620000002,-6.73024
54.2583953333335,-7.98545
54.2717286666669,-9.14414
54.2850620000002,-10.30863
54.2983953333335,-11.59542
54.3117286666669,-12.96471
54.3250620000002,-14.21668
54.3383953333335,-15.15825
54.3517286666669,-15.70152
54.3650620000002,-15.73685
54.3783953333335,-14.95166
54.3917286666669,-12.95147
54.4050620000002,-9.5521
54.4183953333335,-4.98058
54.4317286666668,0.26427
54.4450620000002,5.60644
54.4583953333335,10.61414
54.4717286666668,15.0534
54.4850620000002,18.75992
54.4983953333335,21.54762
54.5117286666668,23.32908
54.5250620000002,24.27054
54.5383953333335,24.69962
54.5517286666669,24.89383
54.5650620000002,25.00149
54.5783953333335,25.0459
54.5917286666669,24.8846
54.6050620000002,24.27225
54.6183953333335,23.04143
54.6317286666669,21.20544
54.6450620000002,18.93256
54.6583953333335,16.48687
54.6717286666669,14.13761
54.6850620000002,12.02986
54.6983953333335,10.13426
54.7117286666669,8.46178
54.7250620000002,7.08478
54.7383953333335,6.03167
54.7517286666668,5.24713
54.7650620000002,4.62554
54.7783953333335,3.97578
54.7917286666669,3.05994
54.8050620000002,1.75962
54.8183953333335,0.17559
54.8317286666668,-1.48146
54.8450620000002,-3.08634
54.8583953333335,-4.60441
54.8717286666669,-6.03452
54.8850620000002,-7.35094
54.8983953333335,-8.56104
54.9117286666668,-9.75398
54.9250620000002,-11.01413
54.9383953333335,-12.31223
54.9517286666669,-13.55367
54.9650620000002,-14.66284
54.9783953333335,-15.54338
54.9917286666669,-15.99863
55.0050620000002,-15.7521
55.0183953333335,-14.52467
55.0317286666669,-12.08716
55.0450620000002,-8.35537
55.0583953333335,-3.46079
55.0717286666668,2.20773
55.0850620000002,8.01983
55.0983953333335,13.35333
55.1117286666668,17.88054
55.1250620000002,21.48229
55.1383953333335,24.07124
55.1517286666669,25.59439
55.1650620000002,26.20896
55.1783953333335,26.27978
55.1917286666668,26.14852
55.2050620000002,25.94325
55.2183953333335,25.54948
55.2317286666669,24.74894
55.2450620000002,23.39832
55.2583953333335,21.47957
55.2717286666669,19.09504
55.2850620000002,16.46788
55.2983953333335,13.90943
55.3117286666669,11.60409
55.3250620000002,9.51372
55.3383953333335,7.59046
55.3517286666669,5.94381
55.3650620000002,4.71299
55.3783953333335,3.88131
55.3917286666669,3.31565
55.4050620000002,2.88795
55.4183953333335,2.4915
55.4317286666668,2.02076
55.4450620000002,1.37575
55.4583953333335,0.4342
55.4717286666668,-0.90091
55.4850620000002,-2.56628
55.4983953333335,-4.30815
55.5117286666669,-5.86652
55.5250620000002,-7.18945
55.5383953333335,-8.43308
55.5517286666668,-9.77738
55.5650620000002,-11.24475
55.5783953333335,-12.72385
55.5917286666669,-14.02666
55.6050620000002,-14.93759
55.6183953333335,-15.18623
55.6317286666669,-14.49118
55.6450620000002,-12.62675
55.6583953333335,-9.48201
55.6717286666669,-5.1761
55.6850620000002,-0.1321
55.6983953333335,5.04794
55.7117286666669,9.82366
55.7250620000002,13.99419
55.7383953333335,17.38267
55.7517286666668,19.8655
55.7650620000002,21.44512
55.7783953333335,22.31636
55.7917286666669,22.75323
55.8050620000002,22.93937
55.8183953333335,22.91099
55.8317286666668,22.58511
55.8450620000002,21.82104
55.8583953333335,20.50296
55.8717286666669,18.53492
55.8850620000002,16.00364
55.8983953333335,13.21253
55.9117286666668,10.53925
55.9250620000002,8.19373
55.9383953333335,6.19199
55.9517286666669,4.44373
55.9650620000002,2.87024
55.9783953333335,1.49398
55.9917286666669,0.3357
56.0050620000002,-0.67208
56.0183953333335,-1.63048
56.0317286666669,-2.59909
56.0450620000002,-3.66771
56.0583953333335,-4.9652
56.0717286666668,-6.5411
56.0850620000002,-8.2209
56.0983953333335,-9.71696
56.1117286666668,-10.88822
56.1250620000002,-11.77665
56.1383953333335,-12.49946
56.1517286666669,-13.21014
56.1650620000002,-14.01819
56.1783953333335,-14.87139
56.1917286666668,-15.5441
56.2050620000002,-15.78238
56.2183953333335,-15.3454
56.2317286666669,-13.98126
56.2450620000002,-11.47391
56.2583953333335,-7.78152
56.2717286666669,-3.14268
56.2850620000002,1.9927
56.2983953333335,7.13777
56.3117286666669,11.89677
56.3250620000002,15.95652
56.3383953333335,18.99788
56.3517286666669,20.89488
56.3650620000002,21.80101
56.3783953333335,22.07782
56.3917286666669,22.07351
56.4050620000002,21.9608
56.4183953333335,21.7422
56.4317286666668,21.31529
56.4450620000002,20.48989
56.4583953333335,19.08934
56.4717286666668,17.12885
56.4850620000002,14.84816
56.4983953333335,12.47185
56.5117286666669,10.10411
56.5250620000002,7.8241
56.5383953333335,5.74524
56.5517286666668,3.97374
56.5650620000002,2.55919
56.5783953333335,1.45674
56.5917286666669,0.54803
56.6050620000002,-0.29663
56.6183953333335,-1.18202
56.6317286666669,-2.22108
56.6450620000002,-3.51894
56.6583953333335,-5.04244
56.6717286666669,-6.59889
56.6850620000002,-8.03005
56.6983953333335,-9.33304
56.7117286666669,-10.59111
56.7250620000002,-11.91627
56.7383953333335,-13.37317
56.7517286666668,-14.89263
56.7650620000002,-16.29265
56.7783953333335,-17.43546
56.7917286666669,-18.25031
56.8050620000002,-18.61628
56.8183953333335,-18.29138
56.8317286666668,-16.97691
56.8450620000002,-14.51041
56.8583953333335,-10.93955
56.8717286666669,-6.3996
56.8850620000002,-1.17652
56.8983953333335,4.26523
56.9117286666668,9.3344
56.9250620000002,13.68185
56.9383953333335,17.21967
56.9517286666669,19.91478
56.9650620000002,21.74805
56.9783953333335,22.81133
56.9917286666669,23.33338
57.0050620000002,23.59038
57.0183953333335,23.77045
57.0317286666669,23.82998
57.0450620000002,23.5025
57.0583953333335,22.50243
57.0717286666668,20.83312
57.0850620000002,18.78821
57.0983953333335,16.62595
57.1117286666668,14.40687
57.1250620000002,12.15959
57.1383953333335,10.00617
57.1517286666669,8.09475
57.1650620000002,6.52659
57.1783953333335,5.32699
57.1917286666668,4.39047
57.2050620000002,3.60829
57.2183953333335,2.90713
57.2317286666669,2.19944
57.2450620000002,1.30883
57.2583953333335,0.12363
57.2717286666669,-1.19959
57.2850620000002,-2.42698
57.2983953333335,-3.53356
57.3117286666669,-4.64847
57.3250620000002,-5.8228
57.3383953333335,-7.04119
57.3517286666669,-8.27349
57.3650620000002,-9.48113
57.3783953333335,-10.58606
57.3917286666669,-11.5716
57.4050620000002,-12.50544
57.4183953333335,-13.43613
57.4317286666669,-14.30269
57.4450620000002,-14.91732
57.4583953333335,-15.00745
57.4717286666668,-14.28039
57.4850620000002,-12.4474
57.4983953333335,-9.34568
57.5117286666669,-5.01469
57.5250620000002,0.24456
57.5383953333335,5.89181
57.5517286666668,11.30415
57.5650620000002,16.01097
57.5783953333335,19.80055
57.5917286666669,22.67136
57.6050620000002,24.72665
57.6183953333335,26.05976
57.6317286666669,26.74785
57.6450620000002,26.92066
