time,PPG
65.1760213333334,0.63197
65.1768213333334,0.63047
65.1776213333333,0.62901
65.1784213333333,0.62757
65.1792213333333,0.62616
65.1800213333333,0.62478
65.1808213333333,0.62342
65.1816213333333,0.62209
65.1824213333333,0.62078
65.1832213333333,0.61948
65.1840213333333,0.61821
65.1848213333333,0.61695
65.1856213333333,0.61571
65.1864213333333,0.61448
65.1872213333333,0.61327
65.1880213333334,0.61208
65.1888213333334,0.6109
65.1896213333333,0.60973
65.1904213333333,0.60858
65.1912213333333,0.60744
65.1920213333333,0.60631
65.1928213333333,0.6052
65.1936213333333,0.60411
65.1944213333333,0.60302
65.1952213333334,0.60195
65.1960213333333,0.60089
65.1968213333333,0.59983
65.1976213333333,0.59879
65.1984213333333,0.59775
65.1992213333333,0.59671
65.2000213333334,0.59568
65.2008213333334,0.59464
65.2016213333333,0.5936
65.2024213333333,0.59255
65.2032213333333,0.5915
65.2040213333333,0.59043
65.2048213333333,0.58936
65.2056213333333,0.58828
65.2064213333333,0.58718
65.2072213333334,0.58607
65.2080213333333,0.58494
65.2088213333333,0.58379
65.2096213333333,0.58263
65.2104213333333,0.58144
65.2112213333333,0.58023
65.2120213333334,0.579
65.2128213333334,0.57774
65.2136213333334,0.57645
65.2144213333333,0.57514
65.2152213333333,0.5738
65.2160213333333,0.57244
65.2168213333333,0.57105
65.2176213333333,0.56964
65.2184213333333,0.5682
65.2192213333333,0.56675
65.2200213333333,0.56526
65.2208213333333,0.56376
65.2216213333333,0.56224
65.2224213333333,0.5607
65.2232213333333,0.55914
65.2240213333334,0.55756
65.2248213333334,0.55597
65.2256213333334,0.55437
65.2264213333333,0.55277
65.2272213333333,0.55115
65.2280213333333,0.54953
65.2288213333333,0.5479
65.2296213333333,0.54628
65.2304213333333,0.54465
65.2312213333333,0.54302
65.2320213333333,0.54139
65.2328213333333,0.53977
65.2336213333333,0.53814
65.2344213333333,0.53651
65.2352213333333,0.53489
65.2360213333333,0.53326
65.2368213333334,0.53164
65.2376213333334,0.53001
65.2384213333333,0.52838
65.2392213333333,0.52675
65.2400213333333,0.52511
65.2408213333333,0.52346
65.2416213333333,0.5218
65.2424213333333,0.52013
65.2432213333333,0.51845
65.2440213333334,0.51675
65.2448213333333,0.51505
65.2456213333333,0.51332
65.2464213333333,0.51159
65.2472213333333,0.50983
65.2480213333333,0.50806
65.2488213333334,0.50626
65.2496213333334,0.50445
65.2504213333333,0.50262
65.2512213333333,0.50077
65.2520213333333,0.4989
65.2528213333333,0.497
65.2536213333333,0.49508
65.2544213333333,0.49314
65.2552213333333,0.49117
65.2560213333334,0.48916
65.2568213333333,0.48713
65.2576213333333,0.48506
65.2584213333333,0.48295
65.2592213333333,0.48081
65.2600213333333,0.47862
65.2608213333334,0.4764
65.2616213333334,0.47413
65.2624213333334,0.47182
65.2632213333333,0.46945
65.2640213333333,0.46705
65.2648213333333,0.46459
65.2656213333333,0.46208
65.2664213333333,0.45952
65.2672213333333,0.45691
65.2680213333333,0.45425
65.2688213333333,0.45153
65.2696213333333,0.44876
65.2704213333333,0.44594
65.2712213333333,0.44306
65.2720213333333,0.44013
65.2728213333334,0.43716
65.2736213333334,0.43414
65.2744213333334,0.43107
65.2752213333333,0.42795
65.2760213333333,0.42479
65.2768213333333,0.42159
65.2776213333333,0.41835
65.2784213333333,0.41507
65.2792213333333,0.41176
65.2800213333333,0.40841
65.2808213333333,0.40503
65.2816213333333,0.40162
65.2824213333333,0.39819
65.2832213333333,0.39473
65.2840213333333,0.39126
65.2848213333333,0.38776
65.2856213333334,0.38425
65.2864213333334,0.38072
65.2872213333333,0.37717
65.2880213333333,0.37361
65.2888213333333,0.37003
65.2896213333333,0.36644
65.2904213333333,0.36283
65.2912213333333,0.35921
65.2920213333333,0.35557
65.2928213333334,0.35191
65.2936213333333,0.34824
65.2944213333333,0.34455
65.2952213333333,0.34084
65.2960213333333,0.33711
65.2968213333333,0.33336
65.2976213333334,0.3296
65.2984213333334,0.32581
65.2992213333333,0.32201
65.3000213333333,0.31819
65.3008213333333,0.31434
65.3016213333333,0.31048
65.3024213333333,0.3066
65.3032213333333,0.3027
65.3040213333333,0.29877
65.3048213333334,0.29483
65.3056213333333,0.29086
65.3064213333333,0.28687
65.3072213333333,0.28285
65.3080213333333,0.27882
65.3088213333333,0.27477
65.3096213333334,0.2707
65.3104213333334,0.26662
65.3112213333334,0.26252
65.3120213333333,0.25842
65.3128213333333,0.25431
65.3136213333333,0.25019
65.3144213333333,0.24606
65.3152213333333,0.24194
65.3160213333333,0.2378
65.3168213333333,0.23367
65.3176213333333,0.22954
65.3184213333333,0.22541
65.3192213333333,0.22128
65.3200213333333,0.21716
65.3208213333333,0.21304
65.3216213333334,0.20893
65.3224213333334,0.20482
65.3232213333334,0.20072
65.3240213333333,0.19662
65.3248213333333,0.19253
65.3256213333333,0.18845
65.3264213333333,0.18437
65.3272213333333,0.18029
65.3280213333333,0.17623
65.3288213333333,0.17217
65.3296213333333,0.16812
65.3304213333333,0.16408
65.3312213333333,0.16005
65.3320213333333,0.15602
65.3328213333333,0.15201
65.3336213333333,0.14801
65.3344213333334,0.14402
65.3352213333334,0.14004
65.3360213333333,0.13607
65.3368213333333,0.13212
65.3376213333333,0.12817
65.3384213333333,0.12423
65.3392213333333,0.1203
65.3400213333333,0.11637
65.3408213333333,0.11246
65.3416213333334,0.10855
65.3424213333333,0.10465
65.3432213333333,0.10075
65.3440213333333,0.09686
65.3448213333333,0.09297
65.3456213333333,0.08908
65.3464213333334,0.0852
65.3472213333334,0.08133
65.3480213333333,0.07745
65.3488213333333,0.07358
65.3496213333333,0.06971
65.3504213333333,0.06585
65.3512213333333,0.06199
65.3520213333333,0.05814
65.3528213333333,0.05429
65.3536213333334,0.05045
65.3544213333333,0.04662
65.3552213333333,0.0428
65.3560213333333,0.03898
65.3568213333333,0.03517
65.3576213333333,0.03138
65.3584213333334,0.0276
65.3592213333334,0.02382
65.3600213333333,0.02006
65.3608213333333,0.01632
65.3616213333333,0.01258
65.3624213333333,0.00886
65.3632213333333,0.00515
65.3640213333333,0.00146
65.3648213333333,-0.00221
65.3656213333333,-0.00588
65.3664213333333,-0.00952
65.3672213333333,-0.01315
65.3680213333333,-0.01676
65.3688213333333,-0.02035
65.3696213333333,-0.02392
65.3704213333334,-0.02747
65.3712213333334,-0.031
65.3720213333334,-0.0345
65.3728213333333,-0.03798
65.3736213333333,-0.04144
65.3744213333333,-0.04487
65.3752213333333,-0.04828
65.3760213333333,-0.05166
65.3768213333333,-0.05503
65.3776213333333,-0.05837
65.3784213333333,-0.06169
65.3792213333333,-0.065
65.3800213333333,-0.06828
65.3808213333333,-0.07155
65.3816213333333,-0.07481
65.3824213333333,-0.07805
65.3832213333334,-0.08128
65.3840213333334,-0.0845
65.3848213333333,-0.0877
65.3856213333333,-0.09089
65.3864213333333,-0.09407
65.3872213333333,-0.09724
65.3880213333333,-0.1004
65.3888213333333,-0.10354
65.3896213333333,-0.10666
65.3904213333334,-0.10977
65.3912213333333,-0.11287
65.3920213333333,-0.11595
65.3928213333333,-0.11902
65.3936213333333,-0.12207
65.3944213333333,-0.12511
65.3952213333334,-0.12813
65.3960213333334,-0.13114
65.3968213333333,-0.13413
65.3976213333333,-0.13711
65.3984213333333,-0.14007
65.3992213333333,-0.14302
65.4000213333333,-0.14595
65.4008213333333,-0.14886
65.4016213333333,-0.15176
65.4024213333334,-0.15463
65.4032213333333,-0.15749
65.4040213333333,-0.16033
65.4048213333333,-0.16316
65.4056213333333,-0.16596
65.4064213333333,-0.16875
65.4072213333334,-0.17151
65.4080213333334,-0.17426
65.4088213333333,-0.17699
65.4096213333333,-0.17971
65.4104213333333,-0.1824
65.4112213333333,-0.18508
65.4120213333333,-0.18774
65.4128213333333,-0.19039
65.4136213333333,-0.19301
65.4144213333333,-0.19563
65.4152213333333,-0.19822
65.4160213333333,-0.2008
65.4168213333333,-0.20337
65.4176213333333,-0.20591
65.4184213333333,-0.20844
65.4192213333334,-0.21096
65.4200213333334,-0.21345
65.4208213333334,-0.21593
65.4216213333333,-0.2184
65.4224213333333,-0.22084
65.4232213333333,-0.22326
65.4240213333333,-0.22566
65.4248213333333,-0.22803
65.4256213333333,-0.23039
65.4264213333333,-0.23271
65.4272213333333,-0.23502
65.4280213333333,-0.23729
65.4288213333333,-0.23954
65.4296213333333,-0.24177
65.4304213333333,-0.24396
65.4312213333333,-0.24613
65.4320213333334,-0.24826
65.4328213333334,-0.25037
65.4336213333333,-0.25245
65.4344213333333,-0.2545
65.4352213333333,-0.25652
65.4360213333333,-0.25851
65.4368213333333,-0.26048
65.4376213333333,-0.26241
65.4384213333333,-0.26432
65.4392213333334,-0.26621
65.4400213333333,-0.26806
65.4408213333333,-0.2699
65.4416213333333,-0.2717
65.4424213333333,-0.27349
65.4432213333333,-0.27525
65.4440213333334,-0.27699
65.4448213333334,-0.2787
65.4456213333333,-0.2804
65.4464213333333,-0.28207
65.4472213333333,-0.28373
65.4480213333333,-0.28537
65.4488213333333,-0.287
65.4496213333333,-0.28861
65.4504213333333,-0.29022
65.4512213333334,-0.29182
65.4520213333333,-0.29342
65.4528213333333,-0.29501
65.4536213333333,-0.29662
65.4544213333333,-0.29823
65.4552213333333,-0.29985
65.4560213333334,-0.30149
65.4568213333334,-0.30315
65.4576213333333,-0.30482
65.4584213333333,-0.30653
65.4592213333333,-0.30825
65.4600213333333,-0.31001
65.4608213333333,-0.31179
65.4616213333333,-0.31361
65.4624213333333,-0.31545
65.4632213333333,-0.31733
65.4640213333333,-0.31924
65.4648213333333,-0.32118
65.4656213333333,-0.32315
65.4664213333333,-0.32516
65.4672213333333,-0.32719
65.4680213333334,-0.32927
65.4688213333334,-0.33137
65.4696213333334,-0.33352
65.4704213333333,-0.33569
65.4712213333333,-0.3379
65.4720213333333,-0.34015
65.4728213333333,-0.34244
65.4736213333333,-0.34476
65.4744213333333,-0.34711
65.4752213333333,-0.3495
65.4760213333333,-0.35192
65.4768213333333,-0.35438
65.4776213333333,-0.35687
65.4784213333333,-0.3594
65.4792213333333,-0.36196
65.4800213333334,-0.36454
65.4808213333334,-0.36716
65.4816213333334,-0.36981
65.4824213333333,-0.37249
65.4832213333333,-0.3752
65.4840213333333,-0.37794
65.4848213333333,-0.38071
65.4856213333333,-0.3835
65.4864213333333,-0.38633
65.4872213333333,-0.38918
65.4880213333334,-0.39206
65.4888213333333,-0.39498
65.4896213333333,-0.39792
65.4904213333333,-0.4009
65.4912213333333,-0.40391
65.4920213333333,-0.40695
65.4928213333334,-0.41003
65.4936213333334,-0.41314
65.4944213333333,-0.41629
65.4952213333333,-0.41948
65.4960213333333,-0.4227
65.4968213333333,-0.42595
65.4976213333333,-0.42924
65.4984213333333,-0.43257
65.4992213333333,-0.43593
65.5000213333334,-0.43933
65.5008213333333,-0.44276
65.5016213333333,-0.44623
65.5024213333333,-0.44973
65.5032213333333,-0.45326
65.5040213333333,-0.45683
65.5048213333334,-0.46043
65.5056213333334,-0.46407
65.5064213333333,-0.46774
65.5072213333333,-0.47145
65.5080213333333,-0.47519
65.5088213333333,-0.47896
65.5096213333333,-0.48277
65.5104213333333,-0.48662
65.5112213333333,-0.4905
65.5120213333333,-0.49442
65.5128213333333,-0.49837
65.5136213333333,-0.50235
65.5144213333333,-0.50636
65.5152213333333,-0.5104
65.5160213333333,-0.51447
65.5168213333334,-0.51856
65.5176213333334,-0.52267
65.5184213333334,-0.5268
65.5192213333333,-0.53095
65.5200213333333,-0.53511
65.5208213333333,-0.53928
65.5216213333333,-0.54347
65.5224213333333,-0.54765
65.5232213333333,-0.55184
65.5240213333333,-0.55603
65.5248213333333,-0.56021
65.5256213333333,-0.56439
65.5264213333333,-0.56856
65.5272213333333,-0.57271
65.5280213333333,-0.57684
65.5288213333334,-0.58096
65.5296213333334,-0.58505
65.5304213333334,-0.5891
65.5312213333333,-0.59313
65.5320213333333,-0.59712
65.5328213333333,-0.60107
65.5336213333333,-0.60497
65.5344213333333,-0.60882
65.5352213333333,-0.61262
65.5360213333333,-0.61637
65.5368213333334,-0.62006
65.5376213333333,-0.62368
65.5384213333333,-0.62725
65.5392213333333,-0.63074
65.5400213333333,-0.63416
65.5408213333333,-0.6375
65.5416213333334,-0.64076
65.5424213333334,-0.64394
65.5432213333333,-0.64702
65.5440213333333,-0.65001
65.5448213333333,-0.6529
65.5456213333333,-0.65569
65.5464213333333,-0.65838
65.5472213333333,-0.66095
65.5480213333333,-0.66342
65.5488213333334,-0.66577
65.5496213333333,-0.668
65.5504213333333,-0.67011
65.5512213333333,-0.67209
65.5520213333333,-0.67394
65.5528213333333,-0.67565
65.5536213333334,-0.67722
65.5544213333334,-0.67865
65.5552213333333,-0.67992
65.5560213333333,-0.68103
65.5568213333333,-0.68197
65.5576213333333,-0.68275
65.5584213333333,-0.68335
65.5592213333333,-0.68376
65.5600213333333,-0.68399
65.5608213333334,-0.68403
65.5616213333333,-0.68386
65.5624213333333,-0.68348
65.5632213333333,-0.68289
65.5640213333333,-0.68207
65.5648213333333,-0.68103
65.5656213333334,-0.67975
65.5664213333334,-0.67823
65.5672213333334,-0.67646
65.5680213333333,-0.67443
65.5688213333333,-0.67214
65.5696213333333,-0.66959
65.5704213333333,-0.66675
65.5712213333333,-0.66364
65.5720213333333,-0.66023
65.5728213333333,-0.65653
65.5736213333333,-0.65252
65.5744213333333,-0.64821
65.5752213333333,-0.64358
65.5760213333333,-0.63864
65.5768213333333,-0.63338
65.5776213333334,-0.62779
65.5784213333334,-0.62187
65.5792213333334,-0.61561
65.5800213333333,-0.60901
65.5808213333333,-0.60208
65.5816213333333,-0.5948
65.5824213333333,-0.58718
65.5832213333333,-0.57921
65.5840213333333,-0.57089
65.5848213333333,-0.56223
65.5856213333333,-0.55322
65.5864213333333,-0.54387
65.5872213333333,-0.53417
65.5880213333333,-0.52413
65.5888213333333,-0.51375
65.5896213333333,-0.50303
65.5904213333334,-0.49197
65.5912213333334,-0.48058
65.5920213333333,-0.46886
65.5928213333333,-0.45682
65.5936213333333,-0.44446
65.5944213333333,-0.43179
65.5952213333333,-0.41881
65.5960213333333,-0.40553
65.5968213333333,-0.39197
65.5976213333334,-0.37812
65.5984213333333,-0.364
65.5992213333333,-0.34962
65.6000213333333,-0.33499
65.6008213333333,-0.32011
65.6016213333333,-0.305
65.6024213333334,-0.28968
65.6032213333334,-0.27414
65.6040213333333,-0.25841
65.6048213333333,-0.24249
65.6056213333333,-0.2264
65.6064213333333,-0.21015
65.6072213333333,-0.19374
65.6080213333333,-0.1772
65.6088213333333,-0.16054
65.6096213333334,-0.14376
65.6104213333333,-0.12689
65.6112213333333,-0.10993
65.6120213333333,-0.0929
65.6128213333333,-0.07581
65.6136213333333,-0.05867
65.6144213333334,-0.0415
65.6152213333334,-0.02432
65.6160213333334,-0.00712
65.6168213333333,0.01007
65.6176213333333,0.02723
65.6184213333333,0.04437
65.6192213333333,0.06147
65.6200213333333,0.07851
65.6208213333333,0.09547
65.6216213333333,0.11236
65.6224213333333,0.12916
65.6232213333333,0.14585
65.6240213333333,0.16241
65.6248213333333,0.17885
65.6256213333333,0.19514
65.6264213333334,0.21128
65.6272213333334,0.22725
65.6280213333334,0.24305
65.6288213333333,0.25866
65.6296213333333,0.27408
65.6304213333333,0.28929
65.6312213333333,0.30429
65.6320213333333,0.31907
65.6328213333333,0.33364
65.6336213333333,0.34797
65.6344213333333,0.36207
65.6352213333333,0.37594
65.6360213333333,0.38955
65.6368213333333,0.40293
65.6376213333333,0.41605
65.6384213333333,0.42892
65.6392213333334,0.44153
65.6400213333334,0.45388
65.6408213333333,0.46596
65.6416213333333,0.47778
65.6424213333333,0.48933
65.6432213333333,0.50062
65.6440213333333,0.51163
65.6448213333333,0.52237
65.6456213333333,0.53283
65.6464213333334,0.54302
65.6472213333333,0.55294
65.6480213333333,0.56258
65.6488213333333,0.57195
65.6496213333333,0.58103
65.6504213333333,0.58984
65.6512213333334,0.59838
65.6520213333334,0.60663
65.6528213333333,0.61461
65.6536213333333,0.62231
65.6544213333333,0.62974
65.6552213333333,0.63689
65.6560213333333,0.64378
65.6568213333333,0.65039
65.6576213333333,0.65673
65.6584213333334,0.66281
65.6592213333333,0.66862
65.6600213333333,0.67417
65.6608213333333,0.67945
65.6616213333333,0.68448
65.6624213333333,0.68926
65.6632213333334,0.69378
65.6640213333334,0.69805
65.6648213333334,0.70208
65.6656213333333,0.70586
65.6664213333333,0.70942
65.6672213333333,0.71274
65.6680213333333,0.71584
65.6688213333333,0.71871
65.6696213333333,0.72138
65.6704213333333,0.72384
65.6712213333333,0.7261
65.6720213333333,0.72816
65.6728213333333,0.73004
65.6736213333333,0.73173
65.6744213333333,0.73326
65.6752213333334,0.73461
65.6760213333334,0.73581
65.6768213333334,0.73686
65.6776213333333,0.73777
65.6784213333333,0.73854
65.6792213333333,0.73918
65.6800213333333,0.7397
65.6808213333333,0.74011
65.6816213333333,0.74041
65.6824213333333,0.74062
65.6832213333333,0.74073
65.6840213333333,0.74076
65.6848213333333,0.74071
65.6856213333333,0.7406
65.6864213333333,0.74042
65.6872213333333,0.74018
65.6880213333334,0.73989
65.6888213333334,0.73956
65.6896213333333,0.73918
65.6904213333333,0.73878
65.6912213333333,0.73835
65.6920213333333,0.73789
65.6928213333333,0.73742
65.6936213333333,0.73693
65.6944213333333,0.73643
65.6952213333334,0.73592
65.6960213333333,0.73541
65.6968213333333,0.7349
65.6976213333333,0.7344
65.6984213333333,0.7339
65.6992213333333,0.73342
65.7000213333334,0.73295
65.7008213333334,0.7325
65.7016213333333,0.73207
65.7024213333333,0.73167
65.7032213333333,0.73129
65.7040213333333,0.73095
65.7048213333333,0.73063
65.7056213333333,0.73035
65.7064213333333,0.7301
65.7072213333334,0.72989
65.7080213333333,0.72971
65.7088213333333,0.72958
65.7096213333333,0.72948
65.7104213333333,0.72942
65.7112213333333,0.7294
65.7120213333334,0.72942
65.7128213333334,0.72949
65.7136213333334,0.72959
65.7144213333333,0.72974
65.7152213333333,0.72992
65.7160213333333,0.73015
65.7168213333333,0.73042
65.7176213333333,0.73074
65.7184213333333,0.73109
65.7192213333333,0.73149
65.7200213333333,0.73194
65.7208213333333,0.73242
65.7216213333333,0.73296
65.7224213333333,0.73353
65.7232213333333,0.73415
65.7240213333334,0.73482
65.7248213333334,0.73552
65.7256213333334,0.73627
65.7264213333333,0.73705
65.7272213333333,0.73788
65.7280213333333,0.73874
65.7288213333333,0.73964
65.7296213333333,0.74058
65.7304213333333,0.74155
65.7312213333333,0.74255
65.7320213333333,0.74358
65.7328213333333,0.74465
65.7336213333333,0.74574
65.7344213333333,0.74686
65.7352213333333,0.748
65.7360213333333,0.74917
65.7368213333334,0.75035
65.7376213333334,0.75156
65.7384213333333,0.75277
65.7392213333333,0.754
65.7400213333333,0.75523
65.7408213333333,0.75647
65.7416213333333,0.75771
65.7424213333333,0.75895
65.7432213333333,0.76018
65.7440213333334,0.76141
65.7448213333333,0.76264
65.7456213333333,0.76386
65.7464213333333,0.76507
65.7472213333333,0.76627
65.7480213333333,0.76746
65.7488213333334,0.76865
65.7496213333334,0.76983
65.7504213333333,0.77101
65.7512213333333,0.77217
65.7520213333333,0.77332
65.7528213333333,0.77447
65.7536213333333,0.7756
65.7544213333333,0.77673
65.7552213333333,0.77784
65.7560213333334,0.77895
65.7568213333333,0.78005
65.7576213333333,0.78114
65.7584213333333,0.78222
65.7592213333333,0.7833
65.7600213333333,0.78436
65.7608213333334,0.78542
65.7616213333334,0.78647
65.7624213333334,0.7875
65.7632213333333,0.78853
65.7640213333333,0.78955
65.7648213333333,0.79055
65.7656213333333,0.79154
65.7664213333333,0.79252
65.7672213333333,0.79348
65.7680213333333,0.79441
65.7688213333333,0.79533
65.7696213333333,0.79622
65.7704213333333,0.79708
65.7712213333333,0.79791
65.7720213333333,0.79871
65.7728213333334,0.79947
65.7736213333334,0.80019
65.7744213333334,0.80087
65.7752213333333,0.80151
65.7760213333333,0.80211
65.7768213333333,0.80265
65.7776213333333,0.80315
65.7784213333333,0.80359
65.7792213333333,0.80398
65.7800213333333,0.80431
65.7808213333333,0.80458
65.7816213333333,0.80479
65.7824213333333,0.80494
65.7832213333333,0.80502
65.7840213333333,0.80503
65.7848213333333,0.80496
65.7856213333334,0.80482
65.7864213333334,0.80459
65.7872213333333,0.80429
65.7880213333333,0.8039
65.7888213333333,0.80342
65.7896213333333,0.80285
65.7904213333333,0.8022
65.7912213333333,0.80145
65.7920213333333,0.8006
65.7928213333334,0.79966
65.7936213333333,0.79862
65.7944213333333,0.79749
65.7952213333333,0.79625
65.7960213333333,0.79491
65.7968213333333,0.79346
65.7976213333334,0.79192
65.7984213333334,0.79026
65.7992213333333,0.7885
65.8000213333333,0.78663
65.8008213333333,0.78466
65.8016213333333,0.78257
65.8024213333333,0.78037
65.8032213333333,0.77807
65.8040213333333,0.77565
65.8048213333334,0.77313
65.8056213333333,0.77049
65.8064213333333,0.76775
65.8072213333333,0.7649
65.8080213333333,0.76194
65.8088213333333,0.75888
65.8096213333334,0.75571
65.8104213333334,0.75243
65.8112213333334,0.74905
65.8120213333333,0.74557
65.8128213333333,0.74199
65.8136213333333,0.73832
65.8144213333333,0.73455
65.8152213333333,0.73068
65.8160213333333,0.72673
65.8168213333333,0.72269
65.8176213333333,0.71858
65.8184213333333,0.71438
65.8192213333333,0.71012
65.8200213333333,0.70578
65.8208213333333,0.70138
65.8216213333334,0.69692
65.8224213333334,0.6924
65.8232213333334,0.68783
65.8240213333333,0.68322
65.8248213333333,0.67855
65.8256213333333,0.67385
65.8264213333333,0.6691
65.8272213333333,0.66432
65.8280213333333,0.6595
65.8288213333333,0.65465
65.8296213333333,0.64978
65.8304213333333,0.64488
65.8312213333333,0.63996
65.8320213333333,0.63502
65.8328213333333,0.63006
65.8336213333333,0.6251
65.8344213333334,0.62012
65.8352213333334,0.61514
65.8360213333333,0.61016
65.8368213333333,0.60518
65.8376213333333,0.60021
65.8384213333333,0.59524
65.8392213333333,0.59029
65.8400213333333,0.58535
65.8408213333333,0.58043
65.8416213333334,0.57553
65.8424213333333,0.57065
65.8432213333333,0.56581
65.8440213333333,0.56099
65.8448213333333,0.55621
65.8456213333333,0.55146
65.8464213333334,0.54675
65.8472213333334,0.54208
65.8480213333333,0.53746
65.8488213333333,0.53287
65.8496213333333,0.52834
65.8504213333333,0.52385
65.8512213333333,0.51941
65.8520213333333,0.51502
65.8528213333333,0.51068
65.8536213333334,0.5064
65.8544213333333,0.50218
65.8552213333333,0.49802
65.8560213333333,0.49391
65.8568213333333,0.48987
65.8576213333333,0.48589
65.8584213333334,0.48198
65.8592213333334,0.47813
65.8600213333333,0.47435
65.8608213333333,0.47064
65.8616213333333,0.467
65.8624213333333,0.46343
65.8632213333333,0.45993
65.8640213333333,0.4565
65.8648213333333,0.45315
65.8656213333333,0.44987
65.8664213333333,0.44665
65.8672213333333,0.44351
65.8680213333333,0.44044
65.8688213333333,0.43744
65.8696213333333,0.43452
65.8704213333334,0.43166
65.8712213333334,0.42888
65.8720213333334,0.42617
65.8728213333333,0.42352
65.8736213333333,0.42095
65.8744213333333,0.41846
65.8752213333333,0.41603
65.8760213333333,0.41367
65.8768213333333,0.41138
65.8776213333333,0.40917
65.8784213333333,0.40702
65.8792213333333,0.40494
65.8800213333333,0.40293
65.8808213333333,0.40099
65.8816213333333,0.39912
65.8824213333333,0.39732
65.8832213333334,0.39558
65.8840213333334,0.39392
65.8848213333333,0.39233
65.8856213333333,0.39081
65.8864213333333,0.38935
65.8872213333333,0.38797
65.8880213333333,0.38665
65.8888213333333,0.3854
65.8896213333333,0.38421
65.8904213333334,0.38308
65.8912213333333,0.38201
65.8920213333333,0.381
65.8928213333333,0.38004
65.8936213333333,0.37913
65.8944213333333,0.37827
65.8952213333334,0.37745
65.8960213333334,0.37668
65.8968213333333,0.37594
65.8976213333333,0.37525
65.8984213333333,0.37459
65.8992213333333,0.37397
65.9000213333333,0.37338
65.9008213333333,0.37282
65.9016213333333,0.3723
65.9024213333334,0.37181
65.9032213333333,0.37135
65.9040213333333,0.37091
65.9048213333333,0.3705
65.9056213333333,0.37012
65.9064213333333,0.36976
65.9072213333334,0.36943
65.9080213333334,0.36911
65.9088213333333,0.36882
65.9096213333333,0.36854
65.9104213333333,0.36827
65.9112213333333,0.36802
65.9120213333333,0.36778
65.9128213333333,0.36754
65.9136213333333,0.3673
65.9144213333333,0.36707
65.9152213333333,0.36683
65.9160213333333,0.36658
65.9168213333333,0.36632
65.9176213333333,0.36605
65.9184213333333,0.36576
65.9192213333334,0.36545
65.9200213333334,0.36512
65.9208213333334,0.36476
65.9216213333333,0.36438
65.9224213333333,0.36397
65.9232213333333,0.36353
65.9240213333333,0.36305
65.9248213333333,0.36255
65.9256213333333,0.36201
65.9264213333333,0.36144
65.9272213333333,0.36082
65.9280213333333,0.36017
65.9288213333333,0.35947
65.9296213333333,0.35873
65.9304213333333,0.35795
65.9312213333333,0.35711
65.9320213333334,0.35624
65.9328213333334,0.35531
65.9336213333333,0.35433
65.9344213333333,0.35331
65.9352213333333,0.35224
65.9360213333333,0.35112
65.9368213333333,0.34995
65.9376213333333,0.34873
65.9384213333333,0.34746
65.9392213333334,0.34615
65.9400213333333,0.34478
65.9408213333333,0.34337
65.9416213333333,0.34191
65.9424213333333,0.34041
65.9432213333333,0.33886
65.9440213333334,0.33726
65.9448213333334,0.33562
65.9456213333333,0.33393
65.9464213333333,0.33221
65.9472213333333,0.33044
65.9480213333333,0.32863
65.9488213333333,0.32678
65.9496213333333,0.32489
65.9504213333333,0.32297
65.9512213333334,0.32101
65.9520213333333,0.31901
65.9528213333333,0.31698
65.9536213333333,0.31492
65.9544213333333,0.31282
65.9552213333333,0.31068
65.9560213333334,0.3085
65.9568213333334,0.30629
65.9576213333333,0.30403
65.9584213333333,0.30174
65.9592213333333,0.29942
65.9600213333333,0.29705
65.9608213333333,0.29465
65.9616213333333,0.29222
65.9624213333333,0.28975
65.9632213333333,0.28724
65.9640213333333,0.2847
65.9648213333333,0.28212
65.9656213333333,0.27951
65.9664213333333,0.27687
65.9672213333333,0.27419
65.9680213333334,0.27147
65.9688213333334,0.26872
65.9696213333334,0.26594
65.9704213333333,0.26312
65.9712213333333,0.26026
65.9720213333333,0.25736
65.9728213333333,0.25443
65.9736213333333,0.25147
65.9744213333333,0.24848
65.9752213333333,0.24545
65.9760213333333,0.2424
65.9768213333333,0.23932
65.9776213333333,0.23622
65.9784213333333,0.2331
65.9792213333333,0.22996
65.9800213333334,0.2268
65.9808213333334,0.22362
65.9816213333334,0.22043
65.9824213333333,0.21723
65.9832213333333,0.21401
65.9840213333333,0.21079
65.9848213333333,0.20755
65.9856213333333,0.2043
65.9864213333333,0.20105
65.9872213333333,0.19779
65.9880213333334,0.19453
65.9888213333333,0.19125
65.9896213333333,0.18797
65.9904213333333,0.18469
65.9912213333333,0.1814
65.9920213333333,0.1781
65.9928213333334,0.1748
65.9936213333334,0.1715
65.9944213333333,0.16819
65.9952213333333,0.16487
65.9960213333333,0.16155
65.9968213333333,0.15822
65.9976213333333,0.15489
65.9984213333333,0.15154
65.9992213333333,0.14819
66.0000213333334,0.14483
66.0008213333333,0.14146
66.0016213333333,0.13808
66.0024213333333,0.13469
66.0032213333333,0.1313
66.0040213333333,0.12789
66.0048213333334,0.12447
66.0056213333334,0.12104
66.0064213333333,0.11761
66.0072213333333,0.11416
66.0080213333333,0.11071
66.0088213333333,0.10725
66.0096213333333,0.10378
66.0104213333333,0.1003
66.0112213333333,0.09682
66.0120213333334,0.09334
66.0128213333333,0.08985
66.0136213333333,0.08635
66.0144213333333,0.08285
66.0152213333333,0.07935
66.0160213333333,0.07585
66.0168213333334,0.07235
66.0176213333334,0.06884
