time,FinapresBP
72.5635653333334,104.26946
72.5685653333334,103.7528
72.5735653333334,103.26196
72.5785653333334,102.79683
72.5835653333334,102.35675
72.5885653333334,101.94076
72.5935653333334,101.54775
72.5985653333334,101.17669
72.6035653333334,100.82663
72.6085653333334,100.49651
72.6135653333334,100.18509
72.6185653333334,99.89083
72.6235653333334,99.61207
72.6285653333334,99.34708
72.6335653333334,99.0941
72.6385653333334,98.85126
72.6435653333334,98.61658
72.6485653333334,98.3881
72.6535653333334,98.16405
72.6585653333334,97.94298
72.6635653333334,97.72363
72.6685653333334,97.50479
72.6735653333334,97.28523
72.6785653333334,97.06367
72.6835653333334,96.83902
72.6885653333334,96.61043
72.6935653333334,96.37729
72.6985653333334,96.13912
72.7035653333334,95.89536
72.7085653333334,95.64534
72.7135653333334,95.3885
72.7185653333334,95.12457
72.7235653333334,94.85373
72.7285653333334,94.57656
72.7335653333334,94.29391
72.7385653333334,94.0066
72.7435653333334,93.71527
72.7485653333334,93.4202
72.7535653333334,93.1214
72.7585653333334,92.81889
72.7635653333334,92.51288
72.7685653333334,92.20403
72.7735653333334,91.89346
72.7785653333334,91.58253
72.7835653333334,91.2726
72.7885653333334,90.96479
72.7935653333334,90.65974
72.7985653333334,90.3577
72.8035653333334,90.05869
72.8085653333334,89.76266
72.8135653333334,89.46972
72.8185653333334,89.18017
72.8235653333334,88.89443
72.8285653333334,88.61287
72.8335653333334,88.33564
72.8385653333334,88.06259
72.8435653333334,87.79328
72.8485653333334,87.52713
72.8535653333334,87.26367
72.8585653333334,87.00266
72.8635653333334,86.74413
72.8685653333334,86.48827
72.8735653333334,86.23525
72.8785653333334,85.98502
72.8835653333334,85.73705
72.8885653333334,85.49024
72.8935653333334,85.24286
72.8985653333334,84.99268
72.9035653333334,84.73735
72.9085653333334,84.47472
72.9135653333334,84.20318
72.9185653333334,83.92189
72.9235653333334,83.6308
72.9285653333334,83.33075
72.9335653333334,83.02339
72.9385653333334,82.7111
72.9435653333334,82.39672
72.9485653333334,82.08344
72.9535653333334,81.77483
72.9585653333334,81.47512
72.9635653333334,81.18953
72.9685653333334,80.9245
72.9735653333334,80.68776
72.9785653333334,80.48825
72.9835653333334,80.33607
72.9885653333334,80.24248
72.9935653333334,80.21984
72.9985653333334,80.28146
73.0035653333334,80.44124
73.0085653333334,80.71324
73.0135653333334,81.11099
73.0185653333334,81.6468
73.0235653333334,82.33089
73.0285653333334,83.17048
73.0335653333334,84.16892
73.0385653333334,85.32479
73.0435653333334,86.63118
73.0485653333334,88.07537
73.0535653333334,89.63899
73.0585653333334,91.29896
73.0635653333334,93.02883
73.0685653333334,94.80035
73.0735653333334,96.58498
73.0785653333334,98.35532
73.0835653333334,100.08633
73.0885653333334,101.75636
73.0935653333334,103.34796
73.0985653333334,104.85282
73.1035653333334,106.2703
73.1085653333334,107.54516
73.1135653333334,108.73689
73.1185653333334,109.82557
73.1235653333334,110.81744
73.1285653333334,111.72099
73.1335653333334,112.51141
73.1385653333334,113.2338
73.1435653333334,113.85642
73.1485653333334,114.41812
73.1535653333334,114.89859
73.1585653333334,115.31364
73.1635653333334,115.66967
73.1685653333334,115.97248
73.1735653333334,116.22659
73.1785653333334,116.43494
73.1835653333334,116.59915
73.1885653333334,116.72011
73.1935653333334,116.79878
73.1985653333334,116.83662
73.2035653333334,116.83569
73.2085653333334,116.79822
73.2135653333334,116.72603
73.2185653333334,116.62014
73.2235653333334,116.48051
73.2285653333334,116.30626
73.2335653333334,116.09582
73.2385653333334,115.8473
73.2435653333334,115.55885
73.2485653333334,115.2292
73.2535653333334,114.858
73.2585653333334,114.44599
73.2635653333334,113.99479
73.2685653333334,113.50645
73.2735653333334,112.98323
73.2785653333334,112.42756
73.2835653333334,111.84253
73.2885653333334,111.23225
73.2935653333334,110.60213
73.2985653333334,109.95861
73.3035653333334,109.30865
73.3085653333334,108.65905
73.3135653333334,108.0159
73.3185653333334,107.38439
73.3235653333334,106.76875
73.3285653333334,106.17235
73.3335653333334,105.59782
73.3385653333334,105.04712
73.3435653333334,104.5216
73.3485653333334,104.02203
73.3535653333334,103.54859
73.3585653333334,103.10082
73.3635653333334,102.67758
73.3685653333334,102.27714
73.3735653333334,101.89738
73.3785653333334,101.53619
73.3835653333334,101.19176
73.3885653333334,100.86268
73.3935653333334,100.54781
73.3985653333334,100.24595
73.4035653333334,99.95565
73.4085653333334,99.67506
73.4135653333334,99.40208
73.4185653333334,99.13456
73.4235653333334,98.87045
73.4285653333334,98.60795
73.4335653333334,98.34551
73.4385653333334,98.08174
73.4435653333334,97.81541
73.4485653333334,97.54534
73.4535653333334,97.27039
73.4585653333334,96.98955
73.4635653333334,96.70203
73.4685653333334,96.40752
73.4735653333334,96.10627
73.4785653333334,95.79903
73.4835653333334,95.48686
73.4885653333334,95.1708
73.4935653333334,94.8517
73.4985653333334,94.53009
73.5035653333334,94.20618
73.5085653333334,93.88
73.5135653333334,93.55162
73.5185653333334,93.22138
73.5235653333334,92.89005
73.5285653333334,92.5588
73.5335653333334,92.22892
73.5385653333334,91.90152
73.5435653333334,91.57727
73.5485653333334,91.2563
73.5535653333334,90.93842
73.5585653333334,90.62335
73.5635653333334,90.31092
73.5685653333334,90.00115
73.5735653333334,89.69423
73.5785653333334,89.39037
73.5835653333334,89.08988
73.5885653333334,88.79307
73.5935653333334,88.50025
73.5985653333334,88.21164
73.6035653333334,87.92728
73.6085653333334,87.64707
73.6135653333334,87.37075
73.6185653333334,87.09809
73.6235653333334,86.82882
73.6285653333334,86.56268
73.6335653333334,86.29932
73.6385653333334,86.03824
73.6435653333334,85.77884
73.6485653333334,85.52047
73.6535653333334,85.26264
73.6585653333334,85.00511
73.6635653333334,84.748
73.6685653333334,84.49167
73.6735653333334,84.23663
73.6785653333334,83.98326
73.6835653333334,83.73164
73.6885653333334,83.48156
73.6935653333334,83.2326
73.6985653333334,82.9844
73.7035653333334,82.73681
73.7085653333334,82.48995
73.7135653333334,82.24409
73.7185653333334,81.99945
73.7235653333334,81.75602
73.7285653333334,81.51346
73.7335653333334,81.27117
73.7385653333334,81.02842
73.7435653333334,80.78442
73.7485653333334,80.53837
73.7535653333334,80.28939
73.7585653333334,80.03661
73.7635653333334,79.77918
73.7685653333334,79.51639
73.7735653333334,79.24771
73.7785653333334,78.97273
73.7835653333334,78.69123
73.7885653333334,78.40323
73.7935653333334,78.10905
73.7985653333334,77.80927
73.8035653333334,77.50459
73.8085653333334,77.19584
73.8135653333334,76.8841
73.8185653333334,76.57105
73.8235653333334,76.25943
73.8285653333334,75.95342
73.8335653333334,75.65885
73.8385653333334,75.38328
73.8435653333334,75.13594
73.8485653333334,74.9275
73.8535653333334,74.76992
73.8585653333334,74.67628
73.8635653333334,74.66058
73.8685653333334,74.73753
73.8735653333334,74.92227
73.8785653333334,75.22991
73.8835653333334,75.67514
73.8885653333334,76.27154
73.8935653333334,77.03084
73.8985653333334,77.96178
73.9035653333334,79.06895
73.9085653333334,80.35164
73.9135653333334,81.80297
73.9185653333334,83.40954
73.9235653333334,85.15179
73.9285653333334,87.00486
73.9335653333334,88.93999
73.9385653333334,90.92615
73.9435653333334,92.93186
73.9485653333334,94.92682
73.9535653333334,96.8834
73.9585653333334,98.7778
73.9635653333334,100.59085
73.9685653333334,102.30837
73.9735653333334,103.92107
73.9785653333334,105.42409
73.9835653333334,106.81616
73.9885653333334,108.09869
73.9935653333334,109.27476
73.9985653333334,110.34844
74.0035653333334,111.32439
74.0085653333334,112.20766
74.0135653333334,113.00374
74.0185653333334,113.71845
74.0235653333334,114.35785
74.0285653333334,114.92806
74.0335653333334,115.43499
74.0385653333334,115.88401
74.0435653333334,116.27967
74.0485653333334,116.62566
74.0535653333334,116.92482
74.0585653333334,117.17942
74.0635653333334,117.39144
74.0685653333334,117.56277
74.0735653333334,117.69526
74.0785653333334,117.7907
74.0835653333334,117.85069
74.0885653333334,117.87646
74.0935653333334,117.86866
74.0985653333334,117.82723
74.1035653333334,117.75135
74.1085653333334,117.63973
74.1135653333334,117.4909
74.1185653333334,117.30357
74.1235653333334,117.07683
74.1285653333334,116.81008
74.1335653333334,116.50284
74.1385653333334,116.15445
74.1435653333334,115.76403
74.1485653333334,115.3307
74.1535653333334,114.85401
74.1585653333334,114.33455
74.1635653333334,113.77437
74.1685653333334,113.17722
74.1735653333334,112.54838
74.1785653333334,111.89429
74.1835653333334,111.22217
74.1885653333334,110.53958
74.1935653333334,109.85406
74.1985653333334,109.17274
74.2035653333334,108.50195
74.2085653333334,107.84692
74.2135653333334,107.21162
74.2185653333334,106.59889
74.2235653333334,106.01064
74.2285653333334,105.44814
74.2335653333334,104.91229
74.2385653333334,104.40374
74.2435653333334,103.9228
74.2485653333334,103.46932
74.2535653333334,103.04264
74.2585653333334,102.64164
74.2635653333334,102.26501
74.2685653333334,101.91134
74.2735653333334,101.57915
74.2785653333334,101.26656
74.2835653333334,100.97109
74.2885653333334,100.6897
74.2935653333334,100.41905
74.2985653333334,100.15603
74.3035653333334,99.8981
74.3085653333334,99.6424
74.3135653333334,99.38612
74.3185653333334,99.13714
74.3235653333334,98.88247
74.3285653333334,98.62434
74.3335653333334,98.36011
74.3385653333334,98.08718
74.3435653333334,97.81442
74.3485653333334,97.52826
74.3535653333334,97.24332
74.3585653333334,96.94438
74.3635653333334,96.64449
74.3685653333334,96.33825
74.3735653333334,96.0248
74.3785653333334,95.70341
74.3835653333334,95.37373
74.3885653333334,95.03588
74.3935653333334,94.69034
74.3985653333334,94.33799
74.4035653333334,93.98003
74.4085653333334,93.61798
74.4135653333334,93.25347
74.4185653333334,92.88802
74.4235653333334,92.52275
74.4285653333334,92.15828
74.4335653333334,91.7948
74.4385653333334,91.43227
74.4435653333334,91.07075
74.4485653333334,90.71056
74.4535653333334,90.35231
74.4585653333334,89.9968
74.4635653333334,89.64488
74.4685653333334,89.29728
74.4735653333334,88.9546
74.4785653333334,88.61726
74.4835653333334,88.28551
74.4885653333334,87.95941
74.4935653333334,87.63883
74.4985653333334,87.32334
74.5035653333334,87.01225
74.5085653333334,86.70463
74.5135653333334,86.3995
74.5185653333334,86.09604
74.5235653333334,85.79383
74.5285653333334,85.49287
74.5335653333334,85.1936
74.5385653333334,84.89664
74.5435653333334,84.60258
74.5485653333334,84.31178
74.5535653333334,84.02443
74.5585653333334,83.7406
74.5635653333334,83.46043
74.5685653333334,83.18414
74.5735653333334,82.9119
74.5785653333334,82.64373
74.5835653333334,82.37948
74.5885653333334,82.11887
74.5935653333334,81.86153
74.5985653333334,81.6071
74.6035653333334,81.35519
74.6085653333334,81.1054
74.6135653333334,80.85733
74.6185653333334,80.61047
74.6235653333334,80.36421
74.6285653333334,80.11769
74.6335653333334,79.86988
74.6385653333334,79.61963
74.6435653333334,79.3658
74.6485653333334,79.10744
74.6535653333334,78.84381
74.6585653333334,78.57431
74.6635653333334,78.29846
74.6685653333334,78.01584
74.6735653333334,77.7262
74.6785653333334,77.42946
74.6835653333334,77.12577
74.6885653333334,76.81551
74.6935653333334,76.49939
74.6985653333334,76.17863
74.7035653333334,75.85528
74.7085653333334,75.5324
74.7135653333334,75.21419
74.7185653333334,74.90607
74.7235653333334,74.61462
74.7285653333334,74.34763
74.7335653333334,74.11409
74.7385653333334,73.92426
74.7435653333334,73.78951
74.7485653333334,73.72221
74.7535653333334,73.73539
74.7585653333334,73.84255
74.7635653333334,74.05746
74.7685653333334,74.39395
74.7735653333334,74.86557
74.7785653333334,75.48478
74.7835653333334,76.26194
74.7885653333334,77.20401
74.7935653333334,78.31343
74.7985653333334,79.58736
74.8035653333334,81.01725
74.8085653333334,82.58877
74.8135653333334,84.28216
74.8185653333334,86.07296
74.8235653333334,87.93329
74.8285653333334,89.83345
74.8335653333334,91.74358
74.8385653333334,93.63532
74.8435653333334,95.48314
74.8485653333334,97.26531
74.8535653333334,98.96438
74.8585653333334,100.56736
74.8635653333334,102.0657
74.8685653333334,103.45501
74.8735653333334,104.73451
74.8785653333334,105.90629
74.8835653333334,106.97432
74.8885653333334,107.94366
74.8935653333334,108.81973
74.8985653333334,109.60788
74.9035653333334,110.31324
74.9085653333334,110.94075
74.9135653333334,111.49527
74.9185653333334,111.98167
74.9235653333334,112.40484
74.9285653333334,112.76956
74.9335653333334,113.08034
74.9385653333334,113.3412
74.9435653333334,113.55566
74.9485653333334,113.72687
74.9535653333334,113.85776
74.9585653333334,113.95125
74.9635653333334,114.01019
74.9685653333334,114.03715
74.9735653333334,114.03419
74.9785653333334,114.00261
74.9835653333334,113.94267
74.9885653333334,113.85355
74.9935653333334,113.73346
74.9985653333334,113.58007
75.0035653333334,113.39096
75.0085653333334,113.16404
75.0135653333334,112.89769
75.0185653333334,112.59058
75.0235653333334,112.2415
75.0285653333334,111.84933
75.0335653333334,111.41338
75.0385653333334,110.93378
75.0435653333334,110.4119
75.0485653333334,109.85057
75.0535653333334,109.25396
75.0585653333334,108.62737
75.0635653333334,107.9769
75.0685653333334,107.30922
75.0735653333334,106.63131
75.0785653333334,105.95029
75.0835653333334,105.27313
75.0885653333334,104.60633
75.0935653333334,103.95571
75.0985653333334,103.32627
75.1035653333334,102.72209
75.1085653333334,102.14632
75.1135653333334,101.60104
75.1185653333334,101.08726
75.1235653333334,100.60499
75.1285653333334,100.15359
75.1335653333334,99.73193
75.1385653333334,99.33861
75.1435653333334,98.97195
75.1485653333334,98.62993
75.1535653333334,98.31013
75.1585653333334,98.0099
75.1635653333334,97.72643
75.1685653333334,97.45697
75.1735653333334,97.19885
75.1785653333334,96.94958
75.1835653333334,96.70687
75.1885653333334,96.46871
75.1935653333334,96.23336
75.1985653333334,95.99931
75.2035653333334,95.76515
75.2085653333334,95.5296
75.2135653333334,95.29149
75.2185653333334,95.04977
75.2235653333334,94.80345
75.2285653333334,94.5515
75.2335653333334,94.29286
75.2385653333334,94.02657
75.2435653333334,93.75201
75.2485653333334,93.46917
75.2535653333334,93.17864
75.2585653333334,92.88153
75.2635653333334,92.57916
75.2685653333334,92.27274
75.2735653333334,91.9632
75.2785653333334,91.65107
75.2835653333334,91.33662
75.2885653333334,91.01985
75.2935653333334,90.70063
75.2985653333334,90.37885
75.3035653333334,90.05447
75.3085653333334,89.72781
75.3135653333334,89.39957
75.3185653333334,89.07102
75.3235653333334,88.74381
75.3285653333334,88.41975
75.3335653333334,88.10037
75.3385653333334,87.78657
75.3435653333334,87.4785
75.3485653333334,87.1758
75.3535653333334,86.87811
75.3585653333334,86.58544
75.3635653333334,86.29828
75.3685653333334,86.01735
75.3735653333334,85.74313
75.3785653333334,85.47554
75.3835653333334,85.21396
75.3885653333334,84.95758
75.3935653333334,84.70569
75.3985653333334,84.45796
75.4035653333334,84.21432
75.4085653333334,83.97484
75.4135653333334,83.73951
75.4185653333334,83.50807
75.4235653333334,83.27988
75.4285653333334,83.05397
75.4335653333334,82.82918
75.4385653333334,82.60448
75.4435653333334,82.37921
75.4485653333334,82.15312
75.4535653333334,81.92623
75.4585653333334,81.69864
75.4635653333334,81.47035
75.4685653333334,81.24117
75.4735653333334,81.01059
75.4785653333334,80.77765
75.4835653333334,80.54092
75.4885653333334,80.29861
75.4935653333334,80.04884
75.4985653333334,79.79002
75.5035653333334,79.521
75.5085653333334,79.24115
75.5135653333334,78.95034
75.5185653333334,78.64764
75.5235653333334,78.33275
75.5285653333334,78.01836
75.5335653333334,77.69306
75.5385653333334,77.36499
75.5435653333334,77.03693
75.5485653333334,76.71312
75.5535653333334,76.40942
75.5585653333334,76.11959
75.5635653333334,75.86557
75.5685653333334,75.64577
75.5735653333334,75.48162
75.5785653333334,75.3823
75.5835653333334,75.36156
75.5885653333334,75.43394
75.5935653333334,75.61445
75.5985653333334,75.91799
75.6035653333334,76.3585
75.6085653333334,76.94809
75.6135653333334,77.69616
75.6185653333334,78.60858
75.6235653333334,79.68685
75.6285653333334,80.92732
75.6335653333334,82.32053
75.6385653333334,83.85109
75.6435653333334,85.49822
75.6485653333334,87.23698
75.6535653333334,89.03959
75.6585653333334,90.87693
75.6635653333334,92.71981
75.6685653333334,94.54029
75.6735653333334,96.3129
75.6785653333334,98.01578
75.6835653333334,99.63141
75.6885653333334,101.14695
75.6935653333334,102.55408
75.6985653333334,103.84862
75.7035653333334,105.02989
75.7085653333334,106.09995
75.7135653333334,107.06281
75.7185653333334,107.92366
75.7235653333334,108.68819
75.7285653333334,109.36211
75.7335653333334,109.95085
75.7385653333334,110.4594
75.7435653333334,110.89237
75.7485653333334,111.25415
75.7535653333334,111.5491
75.7585653333334,111.78178
75.7635653333334,111.95704
75.7685653333334,112.07995
75.7735653333334,112.15566
75.7785653333334,112.18905
75.7835653333334,112.18449
75.7885653333334,112.14558
75.7935653333334,112.07501
75.7985653333334,111.97434
75.8035653333334,111.84398
75.8085653333334,111.68325
75.8135653333334,111.49084
75.8185653333334,111.26533
75.8235653333334,111.00573
75.8285653333334,110.71171
75.8335653333334,110.38344
75.8385653333334,110.02132
75.8435653333334,109.62557
75.8485653333334,109.19629
75.8535653333334,108.73363
75.8585653333334,108.23822
75.8635653333334,107.71162
75.8685653333334,107.15661
75.8735653333334,106.57742
75.8785653333334,105.97963
75.8835653333334,105.36997
75.8885653333334,104.75568
75.8935653333334,104.1439
75.8985653333334,103.54098
75.9035653333334,102.95214
75.9085653333334,102.38144
75.9135653333334,101.8319
75.9185653333334,101.30578
75.9235653333334,100.80469
75.9285653333334,100.32973
75.9335653333334,99.88141
75.9385653333334,99.45968
75.9435653333334,99.06396
75.9485653333334,98.69328
75.9535653333334,98.34654
75.9585653333334,98.02259
75.9635653333334,97.72032
75.9685653333334,97.43836
75.9735653333334,97.17494
75.9785653333334,96.92775
75.9835653333334,96.69408
75.9885653333334,96.47119
75.9935653333334,96.25662
75.9985653333334,96.04842
76.0035653333334,95.84497
76.0085653333334,95.6448
76.0135653333334,95.44628
76.0185653333334,95.2475
76.0235653333334,95.04639
76.0285653333334,94.84094
76.0335653333334,94.62938
76.0385653333334,94.4103
76.0435653333334,94.18265
76.0485653333334,93.94572
76.0535653333334,93.69902
76.0585653333334,93.44226
76.0635653333334,93.17527
76.0685653333334,92.89802
76.0735653333334,92.61065
76.0785653333334,92.31354
76.0835653333334,92.00722
76.0885653333334,91.69243
76.0935653333334,91.3701
76.0985653333334,91.04138
76.1035653333334,90.70761
76.1085653333334,90.37023
76.1135653333334,90.03065
76.1185653333334,89.69029
76.1235653333334,89.35051
76.1285653333334,89.01261
76.1335653333334,88.67771
76.1385653333334,88.34661
76.1435653333334,88.01971
76.1485653333334,87.69708
76.1535653333334,87.37867
76.1585653333334,87.06451
76.1635653333334,86.75485
76.1685653333334,86.4501
76.1735653333334,86.15073
76.1785653333334,85.85714
76.1835653333334,85.56958
76.1885653333334,85.28812
76.1935653333334,85.01259
76.1985653333334,84.74257
76.2035653333334,84.47732
76.2085653333334,84.21593
76.2135653333334,83.95738
76.2185653333334,83.70065
76.2235653333334,83.44467
76.2285653333334,83.18825
76.2335653333334,82.93002
76.2385653333334,82.66849
76.2435653333334,82.40218
76.2485653333334,82.12973
76.2535653333334,81.85003
76.2585653333334,81.56223
76.2635653333334,81.26586
76.2685653333334,80.96098
76.2735653333334,80.64819
76.2785653333334,80.32873
76.2835653333334,80.00441
76.2885653333334,79.67769
76.2935653333334,79.35192
76.2985653333334,79.0317
76.3035653333334,78.72313
76.3085653333334,78.43394
76.3135653333334,78.17345
76.3185653333334,77.9524
76.3235653333334,77.78277
76.3285653333334,77.67751
76.3335653333334,77.65028
76.3385653333334,77.71504
76.3435653333334,77.88571
76.3485653333334,78.17593
76.3535653333334,78.5988
76.3585653333334,79.16654
76.3635653333334,79.88964
76.3685653333334,80.77577
76.3735653333334,81.82826
76.3785653333334,83.04494
76.3835653333334,84.41743
76.3885653333334,85.93121
76.3935653333334,87.56622
76.3985653333334,89.29788
76.4035653333334,91.09827
76.4085653333334,92.9375
76.4135653333334,94.78535
76.4185653333334,96.61297
76.4235653333334,98.39445
76.4285653333334,100.10806
76.4335653333334,101.73678
76.4385653333334,103.26841
76.4435653333334,104.69517
76.4485653333334,106.01336
76.4535653333334,107.22268
76.4585653333334,108.32544
76.4635653333334,109.32563
76.4685653333334,110.2282
76.4735653333334,111.03847
76.4785653333334,111.76175
76.4835653333334,112.40319
76.4885653333334,112.96761
76.4935653333334,113.45964
76.4985653333334,113.88387
76.5035653333334,114.24513
76.5085653333334,114.54857
76.5135653333334,114.79967
76.5185653333334,115.00395
76.5235653333334,115.16653
76.5285653333334,115.29175
76.5335653333334,115.38289
76.5385653333334,115.44197
76.5435653333334,115.46988
76.5485653333334,115.46659
76.5535653333334,115.4315
76.5585653333334,115.36388
76.5635653333334,115.2631
76.5685653333334,115.12873
76.5735653333334,114.96051
76.5785653333334,114.75817
76.5835653333334,114.52133
76.5885653333334,114.24945
76.5935653333334,113.94189
76.5985653333334,113.59787
76.6035653333334,113.21641
76.6085653333334,112.7963
76.6135653333334,112.3364
76.6185653333334,111.83614
76.6235653333334,111.29614
76.6285653333334,110.71873
76.6335653333334,110.10805
76.6385653333334,109.46987
76.6435653333334,108.81108
76.6485653333334,108.13919
76.6535653333334,107.46181
76.6585653333334,106.78631
76.6635653333334,106.1195
76.6685653333334,105.46734
76.6735653333334,104.83466
76.6785653333334,104.22504
76.6835653333334,103.64088
76.6885653333334,103.08354
76.6935653333334,102.55363
76.6985653333334,102.05129
76.7035653333334,101.57636
76.7085653333334,101.12844
76.7135653333334,100.70686
76.7185653333334,100.31063
76.7235653333334,99.93847
76.7285653333334,99.5873
76.7335653333334,99.25501
76.7385653333334,98.94959
76.7435653333334,98.65614
76.7485653333334,98.37736
76.7535653333334,98.1099
76.7585653333334,97.85099
76.7635653333334,97.60503
76.7685653333334,97.35884
76.7735653333334,97.12073
76.7785653333334,96.87732
76.7835653333334,96.63722
76.7885653333334,96.39567
76.7935653333334,96.15179
76.7985653333334,95.90461
76.8035653333334,95.653
76.8085653333334,95.3957
76.8135653333334,95.13148
76.8185653333334,94.8593
76.8235653333334,94.57833
76.8285653333334,94.28798
76.8335653333334,93.9878
76.8385653333334,93.6775
76.8435653333334,93.35698
76.8485653333334,93.0264
76.8535653333334,92.6862
76.8585653333334,92.33711
76.8635653333334,91.98006
76.8685653333334,91.61599
76.8735653333334,91.2457
76.8785653333334,90.86993
76.8835653333334,90.48949
76.8885653333334,90.10551
76.8935653333334,89.71945
76.8985653333334,89.33297
76.9035653333334,88.94764
76.9085653333334,88.56479
76.9135653333334,88.18555
76.9185653333334,87.81092
76.9235653333334,87.44181
76.9285653333334,87.07897
76.9335653333334,86.72296
76.9385653333334,86.3741
76.9435653333334,86.0326
76.9485653333334,85.69865
76.9535653333334,85.37248
76.9585653333334,85.05434
76.9635653333334,84.74439
76.9685653333334,84.44257
76.9735653333334,84.14851
76.9785653333334,83.86152
76.9835653333334,83.58068
76.9885653333334,83.30492
76.9935653333334,83.03297
76.9985653333334,82.76332
77.0035653333334,82.49416
77.0085653333334,82.22356
77.0135653333334,81.94968
77.0185653333334,81.67098
77.0235653333334,81.38629
77.0285653333334,81.09478
77.0335653333334,80.79584
77.0385653333334,80.4891
77.0435653333334,80.1744
77.0485653333334,79.85189
77.0535653333334,79.52222
77.0585653333334,79.1868
77.0635653333334,78.84815
77.0685653333334,78.5102
77.0735653333334,78.17833
77.0785653333334,77.85932
77.0835653333334,77.56115
77.0885653333334,77.29292
77.0935653333334,77.06482
77.0985653333334,76.88817
77.1035653333334,76.7753
77.1085653333334,76.73954
77.1135653333334,76.79507
77.1185653333334,76.95668
77.1235653333334,77.23944
77.1285653333334,77.65803
77.1335653333334,78.22591
77.1385653333334,78.95439
77.1435653333334,79.85158
77.1485653333334,80.92144
77.1535653333334,82.16299
77.1585653333334,83.5697
77.1635653333334,85.12924
77.1685653333334,86.82358
77.1735653333334,88.62946
77.1785653333334,90.5193
77.1835653333334,92.46257
77.1885653333334,94.42757
77.1935653333334,96.3834
77.1985653333334,98.30176
77.2035653333334,100.15827
77.2085653333334,101.93319
77.2135653333334,103.6117
77.2185653333334,105.18387
77.2235653333334,106.64449
77.2285653333334,107.99256
77.2335653333334,109.2304
77.2385653333334,110.36247
77.2435653333334,111.39429
77.2485653333334,112.33156
77.2535653333334,113.1797
77.2585653333334,113.9437
77.2635653333334,114.62816
77.2685653333334,115.23751
77.2735653333334,115.77608
77.2785653333334,116.24818
77.2835653333334,116.65812
77.2885653333334,117.01014
77.2935653333334,117.30849
77.2985653333334,117.55728
77.3035653333334,117.76047
77.3085653333334,117.92165
77.3135653333334,118.04393
77.3185653333334,118.12984
77.3235653333334,118.18133
77.3285653333334,118.1997
77.3335653333334,118.18561
77.3385653333334,118.13906
77.3435653333334,118.05933
77.3485653333334,117.94505
77.3535653333334,117.79432
77.3585653333334,117.60495
77.3635653333334,117.3747
77.3685653333334,117.10159
77.3735653333334,116.78409
77.3785653333334,116.42117
77.3835653333334,116.01223
77.3885653333334,115.55707
77.3935653333334,115.05598
77.3985653333334,114.50994
77.4035653333334,113.92095
77.4085653333334,113.29212
77.4135653333334,112.62778
77.4185653333334,111.93339
77.4235653333334,111.21542
77.4285653333334,110.48111
77.4335653333334,109.73807
77.4385653333334,108.99368
77.4435653333334,108.25472
77.4485653333334,107.52712
77.4535653333334,106.81606
77.4585653333334,106.12609
77.4635653333334,105.46132
77.4685653333334,104.82528
77.4735653333334,104.22074
77.4785653333334,103.64951
77.4835653333334,103.11216
77.4885653333334,102.6081
77.4935653333334,102.13574
77.4985653333334,101.69289
77.5035653333334,101.27718
77.5085653333334,100.88638
77.5135653333334,100.51841
77.5185653333334,100.17116
77.5235653333334,99.84224
77.5285653333334,99.52888
77.5335653333334,99.22808
77.5385653333334,98.93695
77.5435653333334,98.65298
77.5485653333334,98.37423
77.5535653333334,98.09913
77.5585653333334,97.82614
77.5635653333334,97.55352
77.5685653333334,97.27922
77.5735653333334,97.00117
77.5785653333334,96.71766
77.5835653333334,96.42767
77.5885653333334,96.13096
77.5935653333334,95.82798
77.5985653333334,95.51946
77.6035653333334,95.20612
77.6085653333334,94.88837
77.6135653333334,94.5663
77.6185653333334,94.23983
77.6235653333334,93.90882
77.6285653333334,93.57323
77.6335653333334,93.23309
77.6385653333334,92.88852
77.6435653333334,92.53972
77.6485653333334,92.18706
77.6535653333334,91.83105
77.6585653333334,91.47232
77.6635653333334,91.11163
77.6685653333334,90.74983
77.6735653333334,90.38786
77.6785653333334,90.02661
77.6835653333334,89.66694
77.6885653333334,89.30953
77.6935653333334,88.955
77.6985653333334,88.60391
77.7035653333334,88.25684
77.7085653333334,87.91442
77.7135653333334,87.57729
77.7185653333334,87.24592
77.7235653333334,86.92046
77.7285653333334,86.60069
77.7335653333334,86.28605
77.7385653333334,85.97583
77.7435653333334,85.66939
77.7485653333334,85.36634
77.7535653333334,85.06657
77.7585653333334,84.77021
77.7635653333334,84.47746
77.7685653333334,84.18854
77.7735653333334,83.90357
77.7785653333334,83.62261
77.7835653333334,83.34562
77.7885653333334,83.07248
77.7935653333334,82.80291
77.7985653333334,82.53639
77.8035653333334,82.27219
77.8085653333334,82.00958
77.8135653333334,81.74807
77.8185653333334,81.4876
77.8235653333334,81.22842
77.8285653333334,80.97073
77.8335653333334,80.71434
77.8385653333334,80.45853
77.8435653333334,80.20216
77.8485653333334,79.94401
77.8535653333334,79.68317
77.8585653333334,79.41915
77.8635653333334,79.15184
77.8685653333334,78.88133
77.8735653333334,78.60766
77.8785653333334,78.33061
77.8835653333334,78.04966
77.8885653333334,77.76408
77.8935653333334,77.47315
77.8985653333334,77.17648
77.9035653333334,76.8742
77.9085653333334,76.56706
77.9135653333334,76.2564
77.9185653333334,75.94404
77.9235653333334,75.63236
77.9285653333334,75.3245
77.9335653333334,75.02473
77.9385653333334,74.73887
