time,PPG
61.4504213333333,-0.47864
61.4512213333334,-0.48188
61.4520213333333,-0.48513
61.4528213333333,-0.4884
61.4536213333333,-0.49167
61.4544213333333,-0.49496
61.4552213333333,-0.49825
61.4560213333333,-0.50156
61.4568213333333,-0.50487
61.4576213333333,-0.50819
61.4584213333333,-0.51151
61.4592213333333,-0.51483
61.4600213333333,-0.51816
61.4608213333333,-0.52148
61.4616213333333,-0.52479
61.4624213333333,-0.52809
61.4632213333333,-0.53138
61.4640213333333,-0.53466
61.4648213333333,-0.53791
61.4656213333333,-0.54115
61.4664213333333,-0.54435
61.4672213333333,-0.54753
61.4680213333333,-0.55068
61.4688213333333,-0.5538
61.4696213333334,-0.55688
61.4704213333333,-0.55993
61.4712213333333,-0.56294
61.4720213333333,-0.56591
61.4728213333333,-0.56884
61.4736213333333,-0.57174
61.4744213333333,-0.57459
61.4752213333333,-0.57741
61.4760213333333,-0.58019
61.4768213333333,-0.58293
61.4776213333333,-0.58563
61.4784213333333,-0.5883
61.4792213333333,-0.59092
61.4800213333333,-0.5935
61.4808213333333,-0.59603
61.4816213333334,-0.59853
61.4824213333333,-0.60098
61.4832213333333,-0.60338
61.4840213333333,-0.60574
61.4848213333333,-0.60804
61.4856213333333,-0.61029
61.4864213333333,-0.61249
61.4872213333333,-0.61463
61.4880213333334,-0.61671
61.4888213333333,-0.61873
61.4896213333333,-0.62068
61.4904213333333,-0.62256
61.4912213333333,-0.62436
61.4920213333333,-0.62609
61.4928213333333,-0.62773
61.4936213333333,-0.62929
61.4944213333333,-0.63076
61.4952213333333,-0.63214
61.4960213333333,-0.63342
61.4968213333333,-0.6346
61.4976213333333,-0.63567
61.4984213333333,-0.63663
61.4992213333333,-0.63747
61.5000213333334,-0.63818
61.5008213333333,-0.63876
61.5016213333333,-0.6392
61.5024213333333,-0.63949
61.5032213333333,-0.63962
61.5040213333333,-0.63959
61.5048213333333,-0.6394
61.5056213333333,-0.63902
61.5064213333333,-0.63846
61.5072213333333,-0.6377
61.5080213333333,-0.63675
61.5088213333333,-0.63559
61.5096213333333,-0.63421
61.5104213333333,-0.6326
61.5112213333333,-0.63076
61.5120213333333,-0.62868
61.5128213333333,-0.62636
61.5136213333333,-0.62377
61.5144213333333,-0.62093
61.5152213333333,-0.61781
61.5160213333333,-0.61441
61.5168213333333,-0.61073
61.5176213333333,-0.60676
61.5184213333334,-0.60249
61.5192213333333,-0.59791
61.5200213333333,-0.59303
61.5208213333333,-0.58784
61.5216213333333,-0.58232
61.5224213333333,-0.57649
61.5232213333333,-0.57033
61.5240213333333,-0.56384
61.5248213333333,-0.55701
61.5256213333333,-0.54986
61.5264213333333,-0.54236
61.5272213333333,-0.53452
61.5280213333333,-0.52634
61.5288213333333,-0.51782
61.5296213333333,-0.50895
61.5304213333334,-0.49975
61.5312213333333,-0.4902
61.5320213333333,-0.48031
61.5328213333333,-0.47008
61.5336213333333,-0.45952
61.5344213333333,-0.44863
61.5352213333333,-0.43742
61.5360213333333,-0.42588
61.5368213333334,-0.41404
61.5376213333333,-0.40188
61.5384213333333,-0.38942
61.5392213333333,-0.37667
61.5400213333333,-0.36363
61.5408213333333,-0.35032
61.5416213333333,-0.33674
61.5424213333333,-0.32291
61.5432213333333,-0.30882
61.5440213333333,-0.2945
61.5448213333333,-0.27996
61.5456213333333,-0.2652
61.5464213333333,-0.25023
61.5472213333333,-0.23507
61.5480213333333,-0.21973
61.5488213333334,-0.20421
61.5496213333333,-0.18854
61.5504213333333,-0.17272
61.5512213333333,-0.15676
61.5520213333333,-0.14068
61.5528213333333,-0.12448
61.5536213333333,-0.10818
61.5544213333333,-0.09179
61.5552213333333,-0.07532
61.5560213333333,-0.05879
61.5568213333333,-0.0422
61.5576213333333,-0.02556
61.5584213333333,-0.0089
61.5592213333333,0.00778
61.5600213333333,0.02447
61.5608213333333,0.04115
61.5616213333333,0.0578
61.5624213333333,0.07443
61.5632213333333,0.09101
61.5640213333333,0.10753
61.5648213333333,0.12399
61.5656213333333,0.14037
61.5664213333333,0.15666
61.5672213333334,0.17285
61.5680213333333,0.18892
61.5688213333333,0.20488
61.5696213333333,0.22071
61.5704213333333,0.23639
61.5712213333333,0.25192
61.5720213333333,0.2673
61.5728213333333,0.2825
61.5736213333333,0.29752
61.5744213333333,0.31236
61.5752213333333,0.32701
61.5760213333333,0.34145
61.5768213333333,0.35569
61.5776213333333,0.36971
61.5784213333333,0.38352
61.5792213333334,0.39709
61.5800213333333,0.41044
61.5808213333333,0.42354
61.5816213333333,0.43641
61.5824213333333,0.44902
61.5832213333333,0.46138
61.5840213333333,0.47349
61.5848213333333,0.48533
61.5856213333333,0.49692
61.5864213333333,0.50824
61.5872213333333,0.51929
61.5880213333333,0.53008
61.5888213333333,0.5406
61.5896213333333,0.55086
61.5904213333333,0.56085
61.5912213333333,0.57058
61.5920213333333,0.58004
61.5928213333333,0.58924
61.5936213333333,0.59818
61.5944213333333,0.60686
61.5952213333333,0.61529
61.5960213333333,0.62346
61.5968213333333,0.63138
61.5976213333334,0.63906
61.5984213333333,0.6465
61.5992213333333,0.6537
61.6000213333333,0.66066
61.6008213333333,0.6674
61.6016213333333,0.67391
61.6024213333333,0.6802
61.6032213333333,0.68628
61.6040213333333,0.69214
61.6048213333333,0.6978
61.6056213333333,0.70325
61.6064213333333,0.70851
61.6072213333333,0.71356
61.6080213333333,0.71843
61.6088213333333,0.72311
61.6096213333333,0.7276
61.6104213333333,0.73192
61.6112213333333,0.73606
61.6120213333333,0.74003
61.6128213333333,0.74384
61.6136213333333,0.74748
61.6144213333333,0.75096
61.6152213333333,0.75429
61.6160213333334,0.75746
61.6168213333333,0.7605
61.6176213333333,0.76339
61.6184213333333,0.76615
61.6192213333333,0.76878
61.6200213333333,0.77129
61.6208213333333,0.77368
61.6216213333333,0.77595
61.6224213333333,0.77811
61.6232213333333,0.78017
61.6240213333333,0.78213
61.6248213333333,0.78399
61.6256213333333,0.78576
61.6264213333333,0.78744
61.6272213333333,0.78904
61.6280213333334,0.79054
61.6288213333333,0.79197
61.6296213333333,0.79331
61.6304213333333,0.79458
61.6312213333333,0.79577
61.6320213333333,0.79688
61.6328213333333,0.79793
61.6336213333333,0.7989
61.6344213333333,0.79981
61.6352213333333,0.80065
61.6360213333333,0.80143
61.6368213333333,0.80215
61.6376213333333,0.80281
61.6384213333333,0.80341
61.6392213333333,0.80396
61.6400213333333,0.80445
61.6408213333333,0.8049
61.6416213333333,0.80529
61.6424213333333,0.80564
61.6432213333333,0.80594
61.6440213333333,0.80621
61.6448213333333,0.80645
61.6456213333333,0.80665
61.6464213333334,0.80683
61.6472213333333,0.80698
61.6480213333333,0.80711
61.6488213333333,0.80722
61.6496213333333,0.80731
61.6504213333333,0.80739
61.6512213333333,0.80747
61.6520213333333,0.80753
61.6528213333333,0.80759
61.6536213333333,0.80764
61.6544213333333,0.8077
61.6552213333333,0.80775
61.6560213333333,0.8078
61.6568213333333,0.80785
61.6576213333333,0.8079
61.6584213333333,0.80794
61.6592213333333,0.80799
61.6600213333333,0.80804
61.6608213333333,0.80809
61.6616213333333,0.80814
61.6624213333333,0.8082
61.6632213333333,0.80825
61.6640213333333,0.80831
61.6648213333334,0.80836
61.6656213333333,0.80842
61.6664213333333,0.80848
61.6672213333333,0.80854
61.6680213333333,0.8086
61.6688213333333,0.80866
61.6696213333333,0.80873
61.6704213333333,0.80879
61.6712213333333,0.80885
61.6720213333333,0.80891
61.6728213333333,0.80898
61.6736213333333,0.80904
61.6744213333333,0.8091
61.6752213333333,0.80917
61.6760213333333,0.80923
61.6768213333334,0.80928
61.6776213333333,0.80934
61.6784213333333,0.80939
61.6792213333333,0.80943
61.6800213333333,0.80947
61.6808213333333,0.80951
61.6816213333333,0.80954
61.6824213333333,0.80956
61.6832213333333,0.80958
61.6840213333333,0.80959
61.6848213333333,0.80959
61.6856213333333,0.80958
61.6864213333333,0.80957
61.6872213333333,0.80955
61.6880213333333,0.80952
61.6888213333333,0.80948
61.6896213333333,0.80944
61.6904213333333,0.80939
61.6912213333333,0.80933
61.6920213333333,0.80927
61.6928213333333,0.80919
61.6936213333333,0.80911
61.6944213333333,0.80901
61.6952213333334,0.80891
61.6960213333333,0.80879
61.6968213333333,0.80867
61.6976213333333,0.80853
61.6984213333333,0.80837
61.6992213333333,0.8082
61.7000213333333,0.80802
61.7008213333333,0.80781
61.7016213333333,0.80759
61.7024213333333,0.80734
61.7032213333333,0.80707
61.7040213333333,0.80677
61.7048213333333,0.80644
61.7056213333333,0.80608
61.7064213333333,0.80568
61.7072213333333,0.80525
61.7080213333333,0.80478
61.7088213333333,0.80427
61.7096213333333,0.8037
61.7104213333333,0.80309
61.7112213333333,0.80243
61.7120213333333,0.80171
61.7128213333333,0.80093
61.7136213333334,0.80009
61.7144213333333,0.79918
61.7152213333333,0.7982
61.7160213333333,0.79715
61.7168213333333,0.79602
61.7176213333333,0.79482
61.7184213333333,0.79354
61.7192213333333,0.79218
61.7200213333333,0.79074
61.7208213333333,0.78922
61.7216213333333,0.78762
61.7224213333333,0.78594
61.7232213333333,0.78417
61.7240213333333,0.78233
61.7248213333333,0.7804
61.7256213333334,0.7784
61.7264213333333,0.77631
61.7272213333333,0.77414
61.7280213333333,0.7719
61.7288213333333,0.76957
61.7296213333333,0.76717
61.7304213333333,0.76469
61.7312213333333,0.76214
61.7320213333333,0.7595
61.7328213333333,0.75679
61.7336213333333,0.75401
61.7344213333333,0.75114
61.7352213333333,0.7482
61.7360213333333,0.74519
61.7368213333333,0.7421
61.7376213333333,0.73894
61.7384213333333,0.73571
61.7392213333333,0.7324
61.7400213333333,0.72903
61.7408213333333,0.72559
61.7416213333333,0.72208
61.7424213333333,0.7185
61.7432213333333,0.71487
61.7440213333334,0.71117
61.7448213333333,0.70741
61.7456213333333,0.7036
61.7464213333333,0.69972
61.7472213333333,0.6958
61.7480213333333,0.69182
61.7488213333333,0.68778
61.7496213333333,0.68369
61.7504213333333,0.67956
61.7512213333333,0.67537
61.7520213333333,0.67112
61.7528213333333,0.66683
61.7536213333333,0.66249
61.7544213333333,0.65809
61.7552213333333,0.65364
61.7560213333334,0.64914
61.7568213333333,0.64459
61.7576213333333,0.63999
61.7584213333333,0.63534
61.7592213333333,0.63063
61.7600213333333,0.62588
61.7608213333333,0.62107
61.7616213333333,0.6162
61.7624213333334,0.61128
61.7632213333333,0.6063
61.7640213333333,0.60126
61.7648213333333,0.59617
61.7656213333333,0.59102
61.7664213333333,0.58582
61.7672213333333,0.58056
61.7680213333333,0.57525
61.7688213333333,0.56989
61.7696213333333,0.56448
61.7704213333333,0.55902
61.7712213333333,0.55352
61.7720213333333,0.54797
61.7728213333333,0.54237
61.7736213333333,0.53673
61.7744213333334,0.53104
61.7752213333333,0.52532
61.7760213333333,0.51956
61.7768213333333,0.51376
61.7776213333333,0.50793
61.7784213333333,0.50206
61.7792213333333,0.49616
61.7800213333333,0.49024
61.7808213333333,0.48429
61.7816213333333,0.47831
61.7824213333333,0.47232
61.7832213333333,0.46631
61.7840213333333,0.46028
61.7848213333333,0.45424
61.7856213333333,0.44819
61.7864213333333,0.44214
61.7872213333333,0.43608
61.7880213333333,0.43002
61.7888213333333,0.42396
61.7896213333333,0.41791
61.7904213333333,0.41187
61.7912213333333,0.40585
61.7920213333333,0.39984
61.7928213333334,0.39386
61.7936213333333,0.3879
61.7944213333333,0.38198
61.7952213333333,0.3761
61.7960213333333,0.37025
61.7968213333333,0.36445
61.7976213333333,0.35871
61.7984213333333,0.35302
61.7992213333333,0.34739
61.8000213333333,0.34182
61.8008213333333,0.33632
61.8016213333333,0.3309
61.8024213333333,0.32556
61.8032213333333,0.3203
61.8040213333333,0.31512
61.8048213333334,0.31003
61.8056213333333,0.30503
61.8064213333333,0.30012
61.8072213333333,0.29531
61.8080213333333,0.29059
61.8088213333333,0.28598
61.8096213333333,0.28146
61.8104213333333,0.27704
61.8112213333334,0.27272
61.8120213333333,0.26851
61.8128213333333,0.26439
61.8136213333333,0.26038
61.8144213333333,0.25646
61.8152213333333,0.25265
61.8160213333333,0.24893
61.8168213333333,0.24531
61.8176213333333,0.24178
61.8184213333333,0.23835
61.8192213333333,0.235
61.8200213333333,0.23174
61.8208213333333,0.22856
61.8216213333333,0.22545
61.8224213333333,0.22242
61.8232213333334,0.21945
61.8240213333333,0.21655
61.8248213333333,0.21371
61.8256213333333,0.21093
61.8264213333333,0.20819
61.8272213333333,0.20551
61.8280213333333,0.20287
61.8288213333333,0.20028
61.8296213333333,0.19772
61.8304213333333,0.1952
61.8312213333333,0.19272
61.8320213333333,0.19026
61.8328213333333,0.18785
61.8336213333333,0.18546
61.8344213333333,0.1831
61.8352213333333,0.18078
61.8360213333333,0.17848
61.8368213333333,0.1762
61.8376213333333,0.17396
61.8384213333333,0.17173
61.8392213333333,0.16952
61.8400213333333,0.16734
61.8408213333333,0.16517
61.8416213333334,0.16302
61.8424213333333,0.16088
61.8432213333333,0.15876
61.8440213333333,0.15665
61.8448213333333,0.15455
61.8456213333333,0.15246
61.8464213333333,0.15038
61.8472213333333,0.14831
61.8480213333333,0.14625
61.8488213333333,0.14419
61.8496213333333,0.14214
61.8504213333333,0.1401
61.8512213333333,0.13806
61.8520213333333,0.13603
61.8528213333333,0.134
61.8536213333334,0.13198
61.8544213333333,0.12997
61.8552213333333,0.12796
61.8560213333333,0.12595
61.8568213333333,0.12394
61.8576213333333,0.12194
61.8584213333333,0.11993
61.8592213333333,0.11792
61.8600213333333,0.11591
61.8608213333333,0.11389
61.8616213333333,0.11186
61.8624213333333,0.10982
61.8632213333333,0.10777
61.8640213333333,0.10571
61.8648213333333,0.10364
61.8656213333333,0.10155
61.8664213333333,0.09944
61.8672213333333,0.09731
61.8680213333333,0.09516
61.8688213333333,0.093
61.8696213333333,0.09081
61.8704213333333,0.08861
61.8712213333333,0.08638
61.8720213333334,0.08413
61.8728213333333,0.08187
61.8736213333333,0.07958
61.8744213333333,0.07727
61.8752213333333,0.07494
61.8760213333333,0.0726
61.8768213333333,0.07023
61.8776213333333,0.06784
61.8784213333333,0.06543
61.8792213333333,0.06301
61.8800213333333,0.06056
61.8808213333333,0.05809
61.8816213333333,0.0556
61.8824213333333,0.05309
61.8832213333333,0.05056
61.8840213333333,0.048
61.8848213333333,0.04543
61.8856213333333,0.04284
61.8864213333333,0.04023
61.8872213333333,0.0376
61.8880213333333,0.03495
61.8888213333333,0.03229
61.8896213333333,0.0296
61.8904213333334,0.0269
61.8912213333333,0.02418
61.8920213333333,0.02145
61.8928213333333,0.0187
61.8936213333333,0.01593
61.8944213333333,0.01314
61.8952213333333,0.01034
61.8960213333333,0.00753
61.8968213333333,0.00469
61.8976213333333,0.00185
61.8984213333333,-0.00101
61.8992213333333,-0.00389
61.9000213333333,-0.00678
61.9008213333333,-0.00968
61.9016213333333,-0.01259
61.9024213333334,-0.01552
61.9032213333333,-0.01846
61.9040213333333,-0.02141
61.9048213333333,-0.02436
61.9056213333333,-0.02733
61.9064213333333,-0.0303
61.9072213333333,-0.03327
61.9080213333333,-0.03625
61.9088213333333,-0.03923
61.9096213333333,-0.04221
61.9104213333333,-0.04518
61.9112213333333,-0.04816
61.9120213333333,-0.05113
61.9128213333333,-0.05409
61.9136213333333,-0.05704
61.9144213333333,-0.05999
61.9152213333333,-0.06293
61.9160213333333,-0.06585
61.9168213333333,-0.06876
61.9176213333333,-0.07167
61.9184213333333,-0.07455
61.9192213333333,-0.07743
61.9200213333333,-0.08029
61.9208213333334,-0.08313
61.9216213333333,-0.08596
61.9224213333333,-0.08877
61.9232213333333,-0.09156
61.9240213333333,-0.09433
61.9248213333333,-0.09707
61.9256213333333,-0.0998
61.9264213333333,-0.1025
61.9272213333333,-0.10518
61.9280213333333,-0.10784
61.9288213333333,-0.11048
61.9296213333333,-0.1131
61.9304213333333,-0.11569
61.9312213333333,-0.11827
61.9320213333333,-0.12083
61.9328213333333,-0.12336
61.9336213333333,-0.12588
61.9344213333333,-0.12838
61.9352213333333,-0.13087
61.9360213333333,-0.13334
61.9368213333333,-0.13579
61.9376213333333,-0.13823
61.9384213333333,-0.14066
61.9392213333334,-0.14307
61.9400213333333,-0.14547
61.9408213333333,-0.14786
61.9416213333333,-0.15024
61.9424213333333,-0.1526
61.9432213333333,-0.15495
61.9440213333333,-0.1573
61.9448213333333,-0.15963
61.9456213333333,-0.16195
61.9464213333333,-0.16426
61.9472213333333,-0.16657
61.9480213333333,-0.16886
61.9488213333333,-0.17115
61.9496213333333,-0.17343
61.9504213333333,-0.1757
61.9512213333334,-0.17797
61.9520213333333,-0.18024
61.9528213333333,-0.1825
61.9536213333333,-0.18476
61.9544213333333,-0.18702
61.9552213333333,-0.18928
61.9560213333333,-0.19154
61.9568213333333,-0.1938
61.9576213333333,-0.19607
61.9584213333333,-0.19834
61.9592213333333,-0.20061
61.9600213333333,-0.20289
61.9608213333333,-0.20518
61.9616213333333,-0.20748
61.9624213333333,-0.20978
61.9632213333333,-0.21209
61.9640213333333,-0.21442
61.9648213333333,-0.21676
61.9656213333333,-0.21911
61.9664213333333,-0.22147
61.9672213333333,-0.22386
61.9680213333333,-0.22627
61.9688213333333,-0.22869
61.9696213333334,-0.23115
61.9704213333333,-0.23363
61.9712213333333,-0.23614
61.9720213333333,-0.23868
61.9728213333333,-0.24125
61.9736213333333,-0.24385
61.9744213333333,-0.24649
61.9752213333333,-0.24915
61.9760213333333,-0.25185
61.9768213333333,-0.25458
61.9776213333333,-0.25734
61.9784213333333,-0.26013
61.9792213333333,-0.26295
61.9800213333333,-0.26579
61.9808213333333,-0.26866
61.9816213333334,-0.27155
61.9824213333333,-0.27445
61.9832213333333,-0.27737
61.9840213333333,-0.28029
61.9848213333333,-0.28323
61.9856213333333,-0.28618
61.9864213333333,-0.28913
61.9872213333333,-0.29208
61.9880213333334,-0.29504
61.9888213333333,-0.29799
61.9896213333333,-0.30095
61.9904213333333,-0.3039
61.9912213333333,-0.30684
61.9920213333333,-0.30979
61.9928213333333,-0.31272
61.9936213333333,-0.31566
61.9944213333333,-0.31859
61.9952213333333,-0.32152
61.9960213333333,-0.32445
61.9968213333333,-0.32737
61.9976213333333,-0.33029
61.9984213333333,-0.33322
61.9992213333333,-0.33614
62.0000213333334,-0.33906
62.0008213333333,-0.34199
62.0016213333333,-0.34492
62.0024213333333,-0.34785
62.0032213333333,-0.35079
62.0040213333333,-0.35373
62.0048213333333,-0.35668
62.0056213333333,-0.35964
62.0064213333333,-0.3626
62.0072213333333,-0.36558
62.0080213333333,-0.36857
62.0088213333333,-0.37157
62.0096213333333,-0.37458
62.0104213333333,-0.37761
62.0112213333333,-0.38065
62.0120213333333,-0.38371
62.0128213333333,-0.38679
62.0136213333333,-0.38988
62.0144213333333,-0.39298
62.0152213333333,-0.3961
62.0160213333333,-0.39923
62.0168213333333,-0.40238
62.0176213333333,-0.40554
62.0184213333334,-0.40871
62.0192213333333,-0.4119
62.0200213333333,-0.41509
62.0208213333333,-0.41829
62.0216213333333,-0.42151
62.0224213333333,-0.42473
62.0232213333333,-0.42797
62.0240213333333,-0.43121
62.0248213333333,-0.43447
62.0256213333333,-0.43774
62.0264213333333,-0.44101
62.0272213333333,-0.4443
62.0280213333333,-0.4476
62.0288213333333,-0.45091
62.0296213333333,-0.45423
62.0304213333334,-0.45755
62.0312213333333,-0.46089
62.0320213333333,-0.46423
62.0328213333333,-0.46758
62.0336213333333,-0.47094
62.0344213333333,-0.47429
62.0352213333333,-0.47765
62.0360213333333,-0.48102
62.0368213333334,-0.48438
62.0376213333333,-0.48775
62.0384213333333,-0.49111
62.0392213333333,-0.49448
62.0400213333333,-0.49785
62.0408213333333,-0.50122
62.0416213333333,-0.5046
62.0424213333333,-0.50797
62.0432213333333,-0.51135
62.0440213333333,-0.51473
62.0448213333333,-0.51811
62.0456213333333,-0.52149
62.0464213333333,-0.52487
62.0472213333333,-0.52825
62.0480213333333,-0.53164
62.0488213333334,-0.53503
62.0496213333333,-0.53842
62.0504213333333,-0.54181
62.0512213333333,-0.54521
62.0520213333333,-0.54861
62.0528213333333,-0.55202
62.0536213333333,-0.55543
62.0544213333333,-0.55884
62.0552213333333,-0.56226
62.0560213333333,-0.56568
62.0568213333333,-0.5691
62.0576213333333,-0.57253
62.0584213333333,-0.57595
62.0592213333333,-0.57938
62.0600213333333,-0.5828
62.0608213333333,-0.58622
62.0616213333333,-0.58963
62.0624213333333,-0.59304
62.0632213333333,-0.59644
62.0640213333333,-0.59982
62.0648213333333,-0.6032
62.0656213333333,-0.60656
62.0664213333333,-0.60989
62.0672213333334,-0.61321
62.0680213333333,-0.6165
62.0688213333333,-0.61977
62.0696213333333,-0.623
62.0704213333333,-0.6262
62.0712213333333,-0.62937
62.0720213333333,-0.63249
62.0728213333333,-0.63557
62.0736213333333,-0.6386
62.0744213333333,-0.64159
62.0752213333333,-0.64452
62.0760213333333,-0.6474
62.0768213333333,-0.65021
62.0776213333333,-0.65297
62.0784213333333,-0.65566
62.0792213333334,-0.65827
62.0800213333333,-0.66081
62.0808213333333,-0.66326
62.0816213333333,-0.66563
62.0824213333333,-0.6679
62.0832213333333,-0.67007
62.0840213333333,-0.67214
62.0848213333333,-0.67409
62.0856213333333,-0.67593
62.0864213333333,-0.67764
62.0872213333333,-0.67922
62.0880213333333,-0.68067
62.0888213333333,-0.68196
62.0896213333333,-0.6831
62.0904213333333,-0.68407
62.0912213333333,-0.68487
62.0920213333333,-0.68548
62.0928213333333,-0.68591
62.0936213333333,-0.68613
62.0944213333333,-0.68615
62.0952213333333,-0.68595
62.0960213333333,-0.68552
62.0968213333333,-0.68485
62.0976213333334,-0.68394
62.0984213333333,-0.68277
62.0992213333333,-0.68134
62.1000213333333,-0.67963
62.1008213333333,-0.67764
62.1016213333333,-0.67535
62.1024213333333,-0.67277
62.1032213333333,-0.66988
62.1040213333333,-0.66667
62.1048213333333,-0.66314
62.1056213333333,-0.65928
62.1064213333333,-0.65509
62.1072213333333,-0.65055
62.1080213333333,-0.64568
62.1088213333333,-0.64045
62.1096213333333,-0.63487
62.1104213333333,-0.62893
62.1112213333333,-0.62264
62.1120213333333,-0.61598
62.1128213333333,-0.60897
62.1136213333333,-0.60158
62.1144213333333,-0.59383
62.1152213333333,-0.58572
62.1160213333334,-0.57724
62.1168213333333,-0.5684
62.1176213333333,-0.55919
62.1184213333333,-0.54962
62.1192213333333,-0.53969
62.1200213333333,-0.52941
62.1208213333333,-0.51877
62.1216213333333,-0.50779
62.1224213333333,-0.49646
62.1232213333333,-0.48479
62.1240213333333,-0.47279
62.1248213333333,-0.46046
62.1256213333333,-0.44781
62.1264213333333,-0.43484
62.1272213333333,-0.42156
62.1280213333334,-0.40798
62.1288213333333,-0.39411
62.1296213333333,-0.37996
62.1304213333333,-0.36554
62.1312213333333,-0.35085
62.1320213333333,-0.33591
62.1328213333333,-0.32073
62.1336213333333,-0.30532
62.1344213333333,-0.2897
62.1352213333333,-0.27387
62.1360213333333,-0.25784
62.1368213333333,-0.24163
62.1376213333333,-0.22525
62.1384213333333,-0.20871
62.1392213333333,-0.19202
62.1400213333333,-0.1752
62.1408213333333,-0.15825
62.1416213333333,-0.1412
62.1424213333333,-0.12405
62.1432213333333,-0.10681
62.1440213333333,-0.0895
62.1448213333333,-0.07214
62.1456213333333,-0.05473
62.1464213333334,-0.03729
62.1472213333333,-0.01982
62.1480213333333,-0.00236
62.1488213333333,0.0151
62.1496213333333,0.03254
62.1504213333333,0.04994
62.1512213333333,0.0673
62.1520213333333,0.08459
62.1528213333333,0.10182
62.1536213333333,0.11896
62.1544213333333,0.136
62.1552213333333,0.15293
62.1560213333333,0.16974
62.1568213333333,0.18642
62.1576213333333,0.20296
62.1584213333333,0.21934
62.1592213333333,0.23556
62.1600213333333,0.2516
62.1608213333333,0.26745
62.1616213333333,0.28311
62.1624213333333,0.29856
62.1632213333333,0.3138
62.1640213333333,0.32882
62.1648213333334,0.3436
62.1656213333333,0.35815
62.1664213333333,0.37245
62.1672213333333,0.38651
62.1680213333333,0.4003
62.1688213333333,0.41384
62.1696213333333,0.4271
62.1704213333333,0.4401
62.1712213333333,0.45282
62.1720213333333,0.46526
62.1728213333333,0.47741
62.1736213333333,0.48929
62.1744213333333,0.50087
62.1752213333333,0.51218
62.1760213333333,0.52319
62.1768213333334,0.53392
62.1776213333333,0.54437
62.1784213333333,0.55453
62.1792213333333,0.5644
62.1800213333333,0.574
62.1808213333333,0.58332
62.1816213333333,0.59235
62.1824213333333,0.60111
62.1832213333333,0.6096
62.1840213333333,0.61781
62.1848213333333,0.62575
62.1856213333333,0.63342
62.1864213333333,0.64083
62.1872213333333,0.64798
62.1880213333333,0.65486
62.1888213333333,0.66149
62.1896213333333,0.66787
62.1904213333333,0.67399
62.1912213333333,0.67987
62.1920213333333,0.6855
62.1928213333333,0.69089
62.1936213333333,0.69604
62.1944213333333,0.70095
62.1952213333334,0.70564
62.1960213333333,0.7101
62.1968213333333,0.71435
62.1976213333333,0.71837
62.1984213333333,0.72219
62.1992213333333,0.7258
62.2000213333333,0.72921
62.2008213333333,0.73243
62.2016213333333,0.73546
62.2024213333333,0.73832
62.2032213333333,0.741
62.2040213333333,0.74351
62.2048213333333,0.74586
62.2056213333333,0.74806
62.2064213333333,0.75011
62.2072213333334,0.75201
62.2080213333333,0.75378
62.2088213333333,0.75541
62.2096213333333,0.75691
62.2104213333333,0.7583
62.2112213333333,0.75956
62.2120213333333,0.76071
62.2128213333333,0.76174
62.2136213333334,0.76267
62.2144213333333,0.7635
62.2152213333333,0.76423
62.2160213333333,0.76486
62.2168213333333,0.76541
62.2176213333333,0.76586
62.2184213333333,0.76622
62.2192213333333,0.7665
62.2200213333333,0.7667
62.2208213333333,0.76683
62.2216213333333,0.76688
62.2224213333333,0.76687
62.2232213333333,0.76678
62.2240213333333,0.76664
62.2248213333333,0.76644
62.2256213333334,0.76618
62.2264213333333,0.76587
62.2272213333333,0.76552
62.2280213333333,0.76512
62.2288213333333,0.76469
62.2296213333333,0.76422
62.2304213333333,0.76372
62.2312213333333,0.76319
62.2320213333333,0.76264
62.2328213333333,0.76206
62.2336213333333,0.76147
62.2344213333333,0.76085
62.2352213333333,0.76023
62.2360213333333,0.75959
62.2368213333333,0.75893
62.2376213333333,0.75827
62.2384213333333,0.7576
62.2392213333333,0.75692
62.2400213333333,0.75623
62.2408213333333,0.75553
62.2416213333333,0.75484
62.2424213333333,0.75414
62.2432213333333,0.75344
62.2440213333334,0.75274
62.2448213333333,0.75204
62.2456213333333,0.75135
62.2464213333333,0.75067
62.2472213333333,0.74999
62.2480213333333,0.74933
62.2488213333333,0.74869
62.2496213333333,0.74806
62.2504213333333,0.74745
62.2512213333333,0.74686
62.2520213333333,0.7463
62.2528213333333,0.74576
62.2536213333333,0.74525
62.2544213333333,0.74477
62.2552213333333,0.74432
62.2560213333334,0.7439
62.2568213333333,0.74353
62.2576213333333,0.74319
62.2584213333333,0.7429
62.2592213333333,0.74265
62.2600213333333,0.74245
62.2608213333333,0.7423
62.2616213333333,0.7422
62.2624213333334,0.74215
62.2632213333333,0.74215
62.2640213333333,0.7422
62.2648213333333,0.7423
62.2656213333333,0.74245
62.2664213333333,0.74266
62.2672213333333,0.74291
62.2680213333333,0.74322
62.2688213333333,0.74357
62.2696213333333,0.74398
62.2704213333333,0.74444
62.2712213333333,0.74495
62.2720213333333,0.74552
62.2728213333333,0.74614
62.2736213333333,0.74681
62.2744213333334,0.74754
62.2752213333333,0.74832
62.2760213333333,0.74917
62.2768213333333,0.75007
62.2776213333333,0.75102
62.2784213333333,0.75203
62.2792213333333,0.7531
62.2800213333333,0.75423
62.2808213333333,0.75541
62.2816213333333,0.75664
62.2824213333333,0.75791
62.2832213333333,0.75924
