time,FinapresPPG
46.538936,12.65331
46.5522693333333,11.54297
46.5656026666666,10.21153
46.578936,8.74088
46.5922693333333,7.29469
46.6056026666666,5.90135
46.618936,4.47731
46.6322693333333,2.98152
46.6456026666666,1.4596
46.658936,-0.08502
46.6722693333333,-1.75412
46.6856026666666,-3.59131
46.698936,-5.46404
46.7122693333333,-7.24278
46.7256026666666,-8.89725
46.738936,-10.41593
46.7522693333333,-11.78475
46.7656026666666,-13.02913
46.778936,-14.21341
46.7922693333333,-15.3712
46.8056026666666,-16.36106
46.818936,-16.79725
46.8322693333333,-16.25039
46.8456026666666,-14.46229
46.858936,-11.2866
46.8722693333333,-6.73067
46.8856026666666,-1.13332
46.898936,4.90197
46.9122693333333,10.71546
46.9256026666666,15.7548
46.938936,19.68911
46.9522693333333,22.446
46.9656026666666,24.13896
46.978936,24.98808
46.9922693333333,25.28142
47.0056026666666,25.34051
47.018936,25.44782
47.0322693333333,25.69963
47.0456026666666,25.90716
47.058936,25.77424
47.0722693333333,25.15477
47.0856026666666,24.03348
47.098936,22.44119
47.1122693333333,20.48502
47.1256026666666,18.31215
47.138936,16.06373
47.1522693333333,13.92458
47.1656026666666,12.01828
47.178936,10.37458
47.1922693333333,8.9054
47.2056026666666,7.50591
47.218936,6.04563
47.2322693333333,4.36573
47.2456026666666,2.45989
47.258936,0.55133
47.2722693333333,-1.17134
47.2856026666666,-2.75454
47.298936,-4.36069
47.3122693333333,-6.12094
47.3256026666666,-7.94363
47.338936,-9.61059
47.3522693333333,-11.0007
47.3656026666666,-12.22563
47.378936,-13.45978
47.3922693333333,-14.71392
47.4056026666666,-15.86944
47.418936,-16.91359
47.4322693333333,-17.96665
47.4456026666666,-18.97371
47.458936,-19.53867
47.4722693333333,-19.16818
47.4856026666666,-17.62423
47.498936,-14.79639
47.5122693333333,-10.55804
47.5256026666666,-4.99572
47.538936,1.44155
47.5522693333333,8.12552
47.5656026666666,14.46268
47.578936,20.00199
47.5922693333333,24.49548
47.6056026666666,27.95
47.618936,30.46125
47.6322693333333,32.25788
47.6456026666666,33.58599
47.658936,34.62126
47.6722693333333,35.43191
47.6856026666666,35.99953
47.698936,36.26328
47.7122693333333,36.14826
47.7256026666666,35.57875
47.738936,34.482
47.7522693333333,32.82518
47.7656026666666,30.67981
47.778936,28.19835
47.7922693333333,25.6189
47.8056026666666,23.14133
47.818936,20.81067
47.8322693333333,18.62121
47.8456026666666,16.6318
47.858936,14.89207
47.8722693333333,13.37091
47.8856026666666,11.94248
47.898936,10.38815
47.9122693333333,8.58939
47.9256026666666,6.61575
47.938936,4.67271
47.9522693333333,2.90107
47.9656026666666,1.23564
47.978936,-0.53723
47.9922693333333,-2.53773
48.0056026666666,-4.61319
48.018936,-6.46005
48.0322693333333,-7.88705
48.0456026666666,-8.95247
48.058936,-9.87152
48.0722693333333,-10.85188
48.0856026666666,-11.97203
48.098936,-13.1809
48.1122693333333,-14.41133
48.1256026666666,-15.62088
48.138936,-16.74902
48.1522693333333,-17.76098
48.1656026666666,-18.7262
48.178936,-19.76128
48.1922693333333,-20.86659
48.2056026666666,-21.73445
48.218936,-21.80722
48.2322693333333,-20.64257
48.2456026666666,-18.10544
48.258936,-14.18904
48.2722693333333,-8.89465
48.2856026666666,-2.36248
48.298936,4.97291
48.3122693333333,12.38161
48.3256026666666,19.0516
48.338936,24.52255
48.3522693333333,28.62686
48.3656026666666,31.5562
48.378936,33.73766
48.3922693333333,35.55477
48.4056026666666,37.21353
48.418936,38.77968
48.4322693333333,40.24247
48.4456026666666,41.551
48.458936,42.61702
48.4722693333333,43.19333
48.4856026666666,43.0592
48.498936,42.13396
48.5122693333333,40.49871
48.5256026666666,38.30855
48.538936,35.79056
48.5522693333333,33.24062
48.5656026666666,30.87542
48.578936,28.69808
48.5922693333333,26.61747
48.6056026666666,24.65839
48.618936,22.93945
48.6322693333333,21.44006
48.6456026666666,20.03424
48.658936,18.53935
48.6722693333333,16.83225
48.6856026666666,14.9665
48.698936,13.13764
48.7122693333333,11.42789
48.7256026666666,9.71277
48.738936,7.87594
48.7522693333333,5.96142
48.7656026666666,4.14582
48.778936,2.57729
48.7922693333333,1.31338
48.8056026666666,0.20888
48.818936,-0.91079
48.8322693333333,-2.04821
48.8456026666666,-3.09435
48.858936,-4.07692
48.8722693333333,-5.173
48.8856026666666,-6.46085
48.898936,-7.75516
48.9122693333333,-8.95651
48.9256026666666,-10.13035
48.938936,-11.30131
48.9522693333333,-12.46721
48.9656026666666,-13.72184
48.978936,-15.1719
48.9922693333333,-16.7249
49.0056026666666,-18.1594
49.018936,-19.36351
49.0322693333333,-20.29127
49.0456026666666,-20.72755
49.058936,-20.24916
49.0722693333333,-18.4395
49.0856026666666,-15.09722
49.098936,-10.41192
49.1122693333333,-4.7618
49.1256026666666,1.47521
49.138936,7.91038
49.1522693333333,14.05262
49.1656026666666,19.36311
49.178936,23.42523
49.1922693333333,26.11492
49.2056026666666,27.66306
49.218936,28.50265
49.2322693333333,29.03489
49.2456026666666,29.56306
49.258936,30.26093
49.2722693333333,31.05165
49.2856026666666,31.65719
49.298936,31.80766
49.3122693333333,31.36253
49.3256026666666,30.32701
49.338936,28.85902
49.3522693333333,27.18251
49.3656026666666,25.45646
49.378936,23.7914
49.3922693333333,22.27544
49.4056026666666,20.9518
49.418936,19.8188
49.4322693333333,18.86452
49.4456026666666,18.02333
49.458936,17.18035
49.4722693333333,16.27491
49.4856026666666,15.33032
49.498936,14.38796
49.5122693333333,13.42779
49.5256026666666,12.34663
49.538936,11.01032
49.5522693333333,9.38222
49.5656026666666,7.58449
49.578936,5.77869
49.5922693333333,4.06109
49.6056026666666,2.46109
49.618936,0.9531
49.6322693333333,-0.51513
49.6456026666666,-1.9731
49.658936,-3.43911
49.6722693333333,-4.90352
49.6856026666666,-6.34286
49.698936,-7.75097
49.7122693333333,-9.17967
49.7256026666666,-10.72829
49.738936,-12.3853
49.7522693333333,-13.92052
49.7656026666666,-15.024
49.778936,-15.43696
49.7922693333333,-14.89635
49.8056026666666,-13.13175
49.818936,-10.03318
49.8322693333333,-5.73619
49.8456026666666,-0.50108
49.858936,5.30517
49.8722693333333,11.15006
49.8856026666666,16.47137
49.898936,20.91279
49.9122693333333,24.32512
49.9256026666666,26.66213
49.938936,28.06246
49.9522693333333,28.91616
49.9656026666666,29.57263
49.978936,30.17836
49.9922693333333,30.70695
50.0056026666666,31.09999
50.018936,31.30972
50.0322693333333,31.26474
50.0456026666666,30.91747
50.058936,30.29988
50.0722693333333,29.44231
50.0856026666666,28.30568
50.098936,26.86104
50.1122693333333,25.2756
50.1256026666666,23.83046
50.138936,22.70571
50.1522693333333,21.86906
50.1656026666666,21.17523
50.178936,20.50242
50.1922693333333,19.7757
50.2056026666666,18.93266
50.218936,17.94976
50.2322693333333,16.91331
50.2456026666666,15.92553
50.258936,14.98813
50.2722693333333,13.98554
50.2856026666666,12.85571
50.298936,11.62902
50.3122693333333,10.33888
50.3256026666666,8.98366
50.338936,7.58429
50.3522693333333,6.21612
50.3656026666666,4.91791
50.378936,3.61209
50.3922693333333,2.13912
50.4056026666666,0.4671
50.418936,-1.24499
50.4322693333333,-2.79058
50.4456026666666,-4.12368
50.458936,-5.34702
50.4722693333333,-6.5985
50.4856026666666,-7.99363
50.498936,-9.56616
50.5122693333333,-11.19837
50.5256026666666,-12.6497
50.538936,-13.66192
50.5522693333333,-13.97393
50.5656026666666,-13.27379
50.578936,-11.31022
50.5922693333333,-8.05099
50.6056026666666,-3.73381
50.618936,1.20543
50.6322693333333,6.22795
50.6456026666666,10.84509
50.658936,14.76119
50.6722693333333,17.84492
50.6856026666666,20.09298
50.698936,21.66724
50.7122693333333,22.86647
50.7256026666666,24.01393
50.738936,25.29596
50.7522693333333,26.69494
50.7656026666666,28.02517
50.778936,29.10184
50.7922693333333,29.88251
50.8056026666666,30.36404
50.818936,30.4691
50.8322693333333,30.09719
50.8456026666666,29.20207
50.858936,27.86774
50.8722693333333,26.29889
50.8856026666666,24.72417
50.898936,23.29159
50.9122693333333,22.06453
50.9256026666666,21.05341
50.938936,20.22257
50.9522693333333,19.49439
50.9656026666666,18.75222
50.978936,17.89014
50.9922693333333,16.91762
51.0056026666666,15.92133
51.018936,14.91644
51.0322693333333,13.84631
51.0456026666666,12.70748
51.058936,11.5743
51.0722693333333,10.461
51.0856026666666,9.25509
51.098936,7.87674
51.1122693333333,6.44762
51.1256026666666,5.1641
51.138936,4.09854
51.1522693333333,3.12702
51.1656026666666,2.06236
51.178936,0.82135
51.1922693333333,-0.53129
51.2056026666666,-1.85695
51.218936,-3.05325
51.2322693333333,-4.13941
51.2456026666666,-5.22639
51.258936,-6.3758
51.2722693333333,-7.60116
51.2856026666666,-8.93686
51.298936,-10.41393
51.3122693333333,-11.92954
51.3256026666666,-13.29705
51.338936,-14.37864
51.3522693333333,-15.04984
51.3656026666666,-15.1139
51.378936,-14.31967
51.3922693333333,-12.4385
51.4056026666666,-9.43401
51.418936,-5.49168
51.4322693333333,-0.97902
51.4456026666666,3.74478
51.458936,8.29344
51.4722693333333,12.21759
51.4856026666666,15.17715
51.498936,17.16299
51.5122693333333,18.47331
51.5256026666666,19.49623
51.538936,20.52415
51.5522693333333,21.63441
51.5656026666666,22.7173
51.578936,23.59766
51.5922693333333,24.22757
51.6056026666666,24.6219
51.618936,24.74487
51.6322693333333,24.56341
51.6456026666666,24.11439
51.658936,23.42813
51.6722693333333,22.48073
51.6856026666666,21.31402
51.698936,20.11667
51.7122693333333,19.07779
51.7256026666666,18.29436
51.738936,17.71222
51.7522693333333,17.1921
51.7656026666666,16.58978
51.778936,15.82115
51.7922693333333,14.89086
51.8056026666666,13.83071
51.818936,12.60709
51.8322693333333,11.16134
51.8456026666666,9.55566
51.858936,7.95526
51.8722693333333,6.49063
51.8856026666666,5.1118
51.898936,3.70897
51.9122693333333,2.19789
51.9256026666666,0.55603
51.938936,-1.09778
51.9522693333333,-2.59718
51.9656026666666,-3.94027
51.978936,-5.23741
51.9922693333333,-6.50559
52.0056026666666,-7.69862
52.018936,-8.88714
52.0322693333333,-10.23597
52.0456026666666,-11.81947
52.058936,-13.47435
52.0722693333333,-14.95499
52.0856026666666,-16.15897
52.098936,-17.09178
52.1122693333333,-17.70794
52.1256026666666,-17.85833
52.138936,-17.29255
52.1522693333333,-15.68456
52.1656026666666,-12.73748
52.178936,-8.41102
52.1922693333333,-2.98467
52.2056026666666,2.99524
52.218936,8.8559
52.2322693333333,13.98678
52.2456026666666,18.00244
52.258936,20.75588
52.2722693333333,22.29253
52.2856026666666,22.8817
52.298936,22.96335
52.3122693333333,22.9159
52.3256026666666,22.92687
52.338936,23.02611
52.3522693333333,23.15038
52.3656026666666,23.15468
52.378936,22.84584
52.3922693333333,22.11709
52.4056026666666,21.04141
52.418936,19.76649
52.4322693333333,18.39325
52.4456026666666,16.9714
52.458936,15.56563
52.4722693333333,14.24228
52.4856026666666,13.03762
52.498936,11.98519
52.5122693333333,11.10101
52.5256026666666,10.31652
52.538936,9.52028
52.5522693333333,8.66851
52.5656026666666,7.78431
52.578936,6.87909
52.5922693333333,5.87956
52.6056026666666,4.67223
52.618936,3.21609
52.6322693333333,1.62145
52.6456026666666,0.06582
52.658936,-1.33029
52.6722693333333,-2.53965
52.6856026666666,-3.64616
52.698936,-4.80713
52.7122693333333,-6.11581
52.7256026666666,-7.51676
52.738936,-8.89358
52.7522693333333,-10.12198
52.7656026666666,-11.1709
52.778936,-12.10465
52.7922693333333,-13.00676
52.8056026666666,-13.93245
52.818936,-14.90961
52.8322693333333,-15.9291
52.8456026666666,-16.89332
52.858936,-17.56855
52.8722693333333,-17.62791
52.8856026666666,-16.76571
52.898936,-14.72038
52.9122693333333,-11.29588
52.9256026666666,-6.47438
52.938936,-0.58499
52.9522693333333,5.73803
52.9656026666666,11.83279
52.978936,17.19717
52.9922693333333,21.47741
53.0056026666666,24.47528
53.018936,26.2561
53.0322693333333,27.12261
53.0456026666666,27.46899
53.058936,27.59339
53.0722693333333,27.71021
53.0856026666666,27.95222
53.098936,28.28828
53.1122693333333,28.54813
53.1256026666666,28.55383
53.138936,28.17436
53.1522693333333,27.34296
53.1656026666666,26.10839
53.178936,24.58225
53.1922693333333,22.90012
53.2056026666666,21.15486
53.218936,19.43147
53.2322693333333,17.77662
53.2456026666666,16.18895
53.258936,14.70367
53.2722693333333,13.43378
53.2856026666666,12.45597
53.298936,11.66926
53.3122693333333,10.87372
53.3256026666666,9.97366
53.338936,8.99131
53.3522693333333,7.96839
53.3656026666666,6.85381
53.378936,5.52813
53.3922693333333,3.9463
53.4056026666666,2.25139
53.418936,0.64382
53.4322693333333,-0.80557
53.4456026666666,-2.12063
53.458936,-3.35524
53.4722693333333,-4.6383
53.4856026666666,-6.1085
53.498936,-7.71525
53.5122693333333,-9.25257
53.5256026666666,-10.56653
53.538936,-11.67702
53.5522693333333,-12.69055
53.5656026666666,-13.6834
53.578936,-14.68112
53.5922693333333,-15.69879
53.6056026666666,-16.77801
53.618936,-17.98996
53.6322693333333,-19.36504
53.6456026666666,-20.8128
53.658936,-22.15469
53.6722693333333,-23.11729
53.6856026666666,-23.28658
53.698936,-22.20201
53.7122693333333,-19.58034
53.7256026666666,-15.40668
53.738936,-9.86129
53.7522693333333,-3.30658
53.7656026666666,3.7621
53.778936,10.66937
53.7922693333333,16.69161
53.8056026666666,21.39245
53.818936,24.67153
53.8322693333333,26.66781
53.8456026666666,27.66381
53.858936,28.00279
53.8722693333333,28.02145
53.8856026666666,28.0013
53.898936,28.12148
53.9122693333333,28.38918
53.9256026666666,28.65706
53.938936,28.73775
53.9522693333333,28.50435
53.9656026666666,27.91844
53.978936,27.02419
53.9922693333333,25.87711
54.0056026666666,24.48042
54.018936,22.86778
54.0322693333333,21.21089
54.0456026666666,19.73402
54.058936,18.49918
54.0722693333333,17.43429
54.0856026666666,16.42837
54.098936,15.39307
54.1122693333333,14.25404
54.1256026666666,12.96834
54.138936,11.59437
54.1522693333333,10.27553
54.1656026666666,9.09777
54.178936,8.01036
54.1922693333333,6.89372
54.2056026666666,5.64043
54.218936,4.26856
54.2322693333333,2.86082
54.2456026666666,1.45172
54.258936,0.03832
54.2722693333333,-1.37089
54.2856026666666,-2.78127
54.298936,-4.17112
54.3122693333333,-5.45661
54.3256026666666,-6.59887
54.338936,-7.66783
54.3522693333333,-8.81061
54.3656026666666,-10.10144
54.378936,-11.48031
54.3922693333333,-12.79553
54.4056026666666,-13.96903
54.418936,-15.04495
54.4322693333333,-16.09392
54.4456026666666,-17.13695
54.458936,-18.13773
54.4722693333333,-19.03751
54.4856026666666,-19.76505
54.498936,-20.15052
54.5122693333333,-19.83469
54.5256026666666,-18.42391
54.538936,-15.61
54.5522693333333,-11.24301
54.5656026666666,-5.52122
54.578936,0.93847
54.5922693333333,7.35592
54.6056026666666,13.06408
54.618936,17.60948
54.6322693333333,20.81957
54.6456026666666,22.82257
54.658936,23.90647
54.6722693333333,24.30073
54.6856026666666,24.24873
54.698936,24.09049
54.7122693333333,24.12286
54.7256026666666,24.36116
54.738936,24.58823
54.7522693333333,24.59258
54.7656026666666,24.2773
54.778936,23.63574
54.7922693333333,22.67138
54.8056026666666,21.35185
54.818936,19.75992
54.8322693333333,18.12487
54.8456026666666,16.6679
54.858936,15.45867
54.8722693333333,14.4162
54.8856026666666,13.38468
54.898936,12.24053
54.9122693333333,11.02365
54.9256026666666,9.90164
54.938936,9.0058
54.9522693333333,8.24665
54.9656026666666,7.40725
54.978936,6.34876
54.9922693333333,5.10674
55.0056026666666,3.82109
55.018936,2.56993
55.0322693333333,1.27067
55.0456026666666,-0.19051
55.058936,-1.75792
55.0722693333333,-3.22602
55.0856026666666,-4.46596
55.098936,-5.51176
55.1122693333333,-6.46597
55.1256026666666,-7.42454
55.138936,-8.46758
55.1522693333333,-9.66106
55.1656026666666,-10.99899
55.178936,-12.36484
55.1922693333333,-13.58547
55.2056026666666,-14.47776
55.218936,-14.83629
55.2322693333333,-14.45015
55.2456026666666,-13.11627
55.258936,-10.68397
55.2722693333333,-7.06725
55.2856026666666,-2.27911
55.298936,3.4088
55.3122693333333,9.36692
55.3256026666666,14.85424
55.338936,19.36694
55.3522693333333,22.72285
55.3656026666666,24.94979
55.378936,26.25627
55.3922693333333,26.93247
55.4056026666666,27.26329
55.418936,27.4111
55.4322693333333,27.44435
55.4456026666666,27.42032
55.458936,27.37051
55.4722693333333,27.2425
55.4856026666666,26.90497
55.498936,26.24478
55.5122693333333,25.26225
55.5256026666666,24.03107
55.538936,22.63695
55.5522693333333,21.11601
55.5656026666666,19.52003
55.578936,17.99525
55.5922693333333,16.66232
55.6056026666666,15.50131
55.618936,14.44795
55.6322693333333,13.50698
55.6456026666666,12.70659
55.658936,11.96315
55.6722693333333,11.04069
55.6856026666666,9.75274
55.698936,8.13627
55.7122693333333,6.4316
55.7256026666666,4.84551
55.738936,3.39509
55.7522693333333,2.02325
55.7656026666666,0.69375
55.778936,-0.7028
55.7922693333333,-2.30446
55.8056026666666,-4.02383
55.818936,-5.61882
55.8322693333333,-6.92991
55.8456026666666,-8.03231
55.858936,-9.0606
55.8722693333333,-10.0976
55.8856026666666,-11.20296
55.898936,-12.44346
55.9122693333333,-13.83088
55.9256026666666,-15.21217
55.938936,-16.317
55.9522693333333,-16.93424
55.9656026666666,-16.89437
55.978936,-15.90763
55.9922693333333,-13.66623
56.0056026666666,-10.03785
56.018936,-5.11616
56.0322693333333,0.78827
56.0456026666666,7.14396
56.058936,13.23102
56.0722693333333,18.34293
56.0856026666666,22.14144
56.098936,24.76007
56.1122693333333,26.54729
56.1256026666666,27.81662
56.138936,28.7197
56.1522693333333,29.3453
56.1656026666666,29.79281
56.178936,30.14555
56.1922693333333,30.41122
56.2056026666666,30.55367
56.218936,30.54097
56.2322693333333,30.29952
56.2456026666666,29.67243
56.258936,28.51863
56.2722693333333,26.85729
56.2856026666666,24.93456
56.298936,23.0184
56.3122693333333,21.23005
56.3256026666666,19.5962
56.338936,18.18851
56.3522693333333,17.1119
56.3656026666666,16.34578
56.378936,15.65927
56.3922693333333,14.7841
56.4056026666666,13.6626
56.418936,12.42487
56.4322693333333,11.17644
56.4456026666666,9.8845
56.458936,8.48686
56.4722693333333,6.96419
56.4856026666666,5.3074
56.498936,3.55112
56.5122693333333,1.84143
56.5256026666666,0.3078
56.538936,-1.08488
56.5522693333333,-2.44786
56.5656026666666,-3.82003
56.578936,-5.23269
56.5922693333333,-6.79037
56.6056026666666,-8.50745
56.618936,-10.19865
56.6322693333333,-11.66791
56.6456026666666,-12.91007
56.658936,-14.05075
56.6722693333333,-15.18598
56.6856026666666,-16.3006
56.698936,-17.28824
56.7122693333333,-17.97425
56.7256026666666,-18.13722
56.738936,-17.47918
56.7522693333333,-15.63815
56.7656026666666,-12.36742
56.778936,-7.7391
56.7922693333333,-2.1309
56.8056026666666,3.93387
56.818936,9.89032
56.8322693333333,15.20634
56.8456026666666,19.58572
56.858936,22.82337
56.8722693333333,24.89135
56.8856026666666,26.02108
56.898936,26.58799
56.9122693333333,26.91512
56.9256026666666,27.19086
56.938936,27.47229
56.9522693333333,27.72405
56.9656026666666,27.86626
56.978936,27.84844
56.9922693333333,27.61557
57.0056026666666,27.03588
57.018936,25.98212
57.0322693333333,24.49286
57.0456026666666,22.75762
57.058936,20.95693
57.0722693333333,19.19319
57.0856026666666,17.53526
57.098936,16.03855
57.1122693333333,14.70588
57.1256026666666,13.50744
57.138936,12.42284
57.1522693333333,11.47848
57.1656026666666,10.6138
57.178936,9.68476
57.1922693333333,8.58714
57.2056026666666,7.29619
57.218936,5.82823
57.2322693333333,4.25626
57.2456026666666,2.67465
57.258936,1.11735
57.2722693333333,-0.38456
57.2856026666666,-1.8201
57.298936,-3.25246
57.3122693333333,-4.84405
57.3256026666666,-6.62082
57.338936,-8.3886
57.3522693333333,-9.94488
57.3656026666666,-11.27869
57.378936,-12.50985
57.3922693333333,-13.72081
57.4056026666666,-14.86994
57.418936,-15.80175
57.4322693333333,-16.3098
57.4456026666666,-16.10943
57.458936,-14.86312
57.4722693333333,-12.33489
57.4856026666666,-8.59605
57.498936,-3.96198
57.5122693333333,1.20677
57.5256026666666,6.50672
57.538936,11.45207
57.5522693333333,15.61571
57.5656026666666,18.79547
57.578936,20.999
57.5922693333333,22.30669
57.6056026666666,22.85458
57.618936,22.98332
57.6322693333333,23.04944
57.6456026666666,23.17355
57.658936,23.27352
57.6722693333333,23.23029
57.6856026666666,22.91053
57.698936,22.17756
57.7122693333333,21.00793
57.7256026666666,19.55914
57.738936,18.01248
57.7522693333333,16.48028
57.7656026666666,15.02861
57.778936,13.71059
57.7922693333333,12.50159
57.8056026666666,11.30911
57.818936,10.07228
57.8322693333333,8.83791
57.8456026666666,7.70695
57.858936,6.68012
57.8722693333333,5.61346
57.8856026666666,4.36847
57.898936,2.96231
57.9122693333333,1.53588
57.9256026666666,0.20798
57.938936,-1.04683
57.9522693333333,-2.34729
57.9656026666666,-3.75848
57.978936,-5.24372
57.9922693333333,-6.7478
58.0056026666666,-8.22781
58.018936,-9.63102
58.0322693333333,-10.92031
58.0456026666666,-12.15048
58.058936,-13.44178
58.0722693333333,-14.81175
58.0856026666666,-16.00754
58.098936,-16.54197
58.1122693333333,-15.9889
58.1256026666666,-14.18099
58.138936,-11.12426
58.1522693333333,-6.94816
58.1656026666666,-1.86594
58.178936,3.77617
58.1922693333333,9.49762
58.2056026666666,14.73522
58.218936,18.97979
58.2322693333333,22.02986
58.2456026666666,24.09254
58.258936,25.56595
58.2722693333333,26.72368
58.2856026666666,27.63672
58.298936,28.34081
58.3122693333333,28.93154
58.3256026666666,29.42081
58.338936,29.71305
58.3522693333333,29.71574
58.3656026666666,29.37123
58.378936,28.6277
58.3922693333333,27.44446
58.4056026666666,25.83099
58.418936,23.92853
58.4322693333333,22.00227
58.4456026666666,20.29234
58.458936,18.85857
58.4722693333333,17.65027
58.4856026666666,16.52554
58.498936,15.33311
58.5122693333333,13.9953
58.5256026666666,12.56901
58.538936,11.18029
58.5522693333333,9.85227
58.5656026666666,8.48132
58.578936,6.98554
58.5922693333333,5.35955
58.6056026666666,3.60917
58.618936,1.69845
58.6322693333333,-0.28252
58.6456026666666,-2.16662
58.658936,-3.84239
58.6722693333333,-5.33252
58.6856026666666,-6.73009
58.698936,-8.07576
58.7122693333333,-9.39194
58.7256026666666,-10.78736
58.738936,-12.29637
58.7522693333333,-13.80817
58.7656026666666,-15.22783
58.778936,-16.62373
58.7922693333333,-18.03766
58.8056026666666,-19.44561
58.818936,-20.8702
58.8322693333333,-22.29784
58.8456026666666,-23.45681
58.858936,-23.81359
58.8722693333333,-22.83736
58.8856026666666,-20.22275
58.898936,-16.16976
58.9122693333333,-10.96007
58.9256026666666,-4.93217
58.938936,1.59447
58.9522693333333,8.11313
58.9656026666666,14.02375
58.978936,18.86104
58.9922693333333,22.3861
59.0056026666666,24.63846
59.018936,25.97138
59.0322693333333,26.88031
59.0456026666666,27.74013
59.058936,28.73365
59.0722693333333,29.8793
59.0856026666666,31.0511
59.098936,31.9853
59.1122693333333,32.41985
59.1256026666666,32.22745
59.138936,31.4237
59.1522693333333,30.15466
59.1656026666666,28.65
59.178936,27.09858
59.1922693333333,25.54862
59.2056026666666,23.91425
59.218936,22.09639
59.2322693333333,20.11348
59.2456026666666,18.16053
59.258936,16.44006
59.2722693333333,14.98394
59.2856026666666,13.6519
59.298936,12.24332
59.3122693333333,10.62842
59.3256026666666,8.82971
59.338936,6.96426
59.3522693333333,5.13597
59.3656026666666,3.38572
59.378936,1.67356
59.3922693333333,-0.07715
59.4056026666666,-1.88348
59.418936,-3.63706
59.4322693333333,-5.21686
59.4456026666666,-6.62982
59.458936,-7.95446
59.4722693333333,-9.21296
59.4856026666666,-10.42506
59.498936,-11.66093
59.5122693333333,-12.96897
59.5256026666666,-14.32329
59.538936,-15.68131
59.5522693333333,-17.01322
59.5656026666666,-18.28393
59.578936,-19.52447
59.5922693333333,-20.86808
59.6056026666666,-22.38942
59.618936,-23.9381
59.6322693333333,-25.279
59.6456026666666,-26.27698
59.658936,-26.85937
59.6722693333333,-26.76764
59.6856026666666,-25.55008
59.698936,-22.88798
59.7122693333333,-18.82914
59.7256026666666,-13.67801
59.738936,-7.75717
59.7522693333333,-1.34478
59.7656026666666,5.14952
59.778936,11.23523
59.7922693333333,16.29136
59.8056026666666,19.93047
59.818936,22.18338
59.8322693333333,23.42714
59.8456026666666,24.12784
59.858936,24.63479
59.8722693333333,25.15416
59.8856026666666,25.79294
59.898936,26.52152
59.9122693333333,27.12402
59.9256026666666,27.3421
59.938936,27.06436
59.9522693333333,26.30927
59.9656026666666,25.13324
59.978936,23.60324
59.9922693333333,21.82072
60.0056026666666,19.96395
60.018936,18.27072
60.0322693333333,16.89914
60.0456026666666,15.84792
60.058936,15.04754
60.0722693333333,14.42485
60.0856026666666,13.79381
60.098936,12.87348
60.1122693333333,11.51626
60.1256026666666,9.8965
60.138936,8.3148
60.1522693333333,6.87233
60.1656026666666,5.47706
60.178936,4.02392
60.1922693333333,2.43918
60.2056026666666,0.70054
60.218936,-1.09573
60.2322693333333,-2.82912
60.2456026666666,-4.41729
60.258936,-5.87044
60.2722693333333,-7.19035
60.2856026666666,-8.38039
60.298936,-9.52182
60.3122693333333,-10.72871
60.3256026666666,-12.02864
60.338936,-13.3796
60.3522693333333,-14.72696
60.3656026666666,-15.93276
60.378936,-16.77292
60.3922693333333,-17.02433
60.4056026666666,-16.51475
60.418936,-15.04144
60.4322693333333,-12.41982
60.4456026666666,-8.59135
60.458936,-3.6406
60.4722693333333,2.14796
60.4856026666666,8.15908
60.498936,13.58155
60.5122693333333,17.88235
60.5256026666666,21.04139
60.538936,23.27036
60.5522693333333,24.81034
60.5656026666666,25.84323
60.578936,26.53924
60.5922693333333,27.0298
60.6056026666666,27.38445
60.618936,27.65122
60.6322693333333,27.8431
60.6456026666666,27.87081
60.658936,27.56603
60.6722693333333,26.7842
60.6856026666666,25.50813
60.698936,23.86823
60.7122693333333,22.08628
60.7256026666666,20.35862
60.738936,18.75393
60.7522693333333,17.23596
60.7656026666666,15.80667
60.778936,14.56073
60.7922693333333,13.56225
60.8056026666666,12.73674
60.818936,11.92747
60.8322693333333,10.97802
60.8456026666666,9.78141
60.858936,8.32084
60.8722693333333,6.67774
60.8856026666666,4.98736
60.898936,3.35525
60.9122693333333,1.82811
60.9256026666666,0.41096
60.938936,-0.93596
60.9522693333333,-2.30361
60.9656026666666,-3.74363
60.978936,-5.21312
60.9922693333333,-6.63166
61.0056026666666,-7.97589
61.018936,-9.30064
61.0322693333333,-10.69209
61.0456026666666,-12.19738
61.058936,-13.74575
61.0722693333333,-15.1906
61.0856026666666,-16.47574
61.098936,-17.70063
61.1122693333333,-18.96299
61.1256026666666,-20.30361
61.138936,-21.71434
61.1522693333333,-23.09239
61.1656026666666,-24.16374
61.178936,-24.49376
61.1922693333333,-23.66561
61.2056026666666,-21.48982
61.218936,-17.97751
61.2322693333333,-13.21489
61.2456026666666,-7.32334
61.258936,-0.70226
61.2722693333333,6.12233
61.2856026666666,12.58298
61.298936,18.10897
61.3122693333333,22.33238
61.3256026666666,25.21048
61.338936,26.96008
61.3522693333333,27.98368
61.3656026666666,28.72211
61.378936,29.46007
61.3922693333333,30.28069
61.4056026666666,31.15851
61.418936,31.97063
61.4322693333333,32.54219
61.4456026666666,32.71727
61.458936,32.42148
61.4722693333333,31.62479
61.4856026666666,30.30827
61.498936,28.57618
61.5122693333333,26.71248
61.5256026666666,24.98887
61.538936,23.49596
61.5522693333333,22.12976
61.5656026666666,20.8214
61.578936,19.63744
61.5922693333333,18.68479
61.6056026666666,17.91893
61.618936,17.16147
