time,PPG
74.4096213333333,0.6823
74.4104213333333,0.67918
74.4112213333333,0.67601
74.4120213333333,0.67277
74.4128213333333,0.66947
74.4136213333333,0.6661
74.4144213333334,0.66267
74.4152213333333,0.65917
74.4160213333333,0.65561
74.4168213333333,0.65197
74.4176213333333,0.64827
74.4184213333333,0.6445
74.4192213333333,0.64066
74.4200213333334,0.63676
74.4208213333334,0.63279
74.4216213333333,0.62875
74.4224213333333,0.62466
74.4232213333333,0.6205
74.4240213333333,0.61629
74.4248213333333,0.61203
74.4256213333333,0.60772
74.4264213333334,0.60337
74.4272213333333,0.59898
74.4280213333333,0.59455
74.4288213333333,0.5901
74.4296213333333,0.58562
74.4304213333333,0.58112
74.4312213333333,0.57661
74.4320213333334,0.57209
74.4328213333334,0.56757
74.4336213333333,0.56305
74.4344213333333,0.55853
74.4352213333333,0.55402
74.4360213333333,0.54954
74.4368213333333,0.54507
74.4376213333333,0.54063
74.4384213333334,0.53622
74.4392213333334,0.53185
74.4400213333333,0.52752
74.4408213333333,0.52323
74.4416213333333,0.51899
74.4424213333333,0.51481
74.4432213333333,0.51069
74.4440213333334,0.50663
74.4448213333334,0.50264
74.4456213333333,0.49871
74.4464213333333,0.49486
74.4472213333333,0.49109
74.4480213333333,0.4874
74.4488213333333,0.48379
74.4496213333333,0.48026
74.4504213333333,0.47683
74.4512213333334,0.47349
74.4520213333333,0.47024
74.4528213333333,0.46709
74.4536213333333,0.46403
74.4544213333333,0.46107
74.4552213333333,0.45821
74.4560213333334,0.45544
74.4568213333334,0.45276
74.4576213333333,0.45018
74.4584213333333,0.44769
74.4592213333333,0.44528
74.4600213333333,0.44297
74.4608213333333,0.44075
74.4616213333333,0.43861
74.4624213333333,0.43656
74.4632213333334,0.43459
74.4640213333333,0.4327
74.4648213333333,0.43089
74.4656213333333,0.42916
74.4664213333333,0.4275
74.4672213333333,0.42591
74.4680213333334,0.42439
74.4688213333334,0.42294
74.4696213333334,0.42155
74.4704213333333,0.42022
74.4712213333333,0.41895
74.4720213333333,0.41773
74.4728213333333,0.41656
74.4736213333333,0.41544
74.4744213333333,0.41436
74.4752213333334,0.41333
74.4760213333333,0.41234
74.4768213333333,0.41139
74.4776213333333,0.41047
74.4784213333333,0.40958
74.4792213333333,0.40873
74.4800213333333,0.40791
74.4808213333334,0.40711
74.4816213333334,0.40634
74.4824213333333,0.4056
74.4832213333333,0.40487
74.4840213333333,0.40418
74.4848213333333,0.4035
74.4856213333333,0.40284
74.4864213333333,0.4022
74.4872213333334,0.40158
74.4880213333334,0.40098
74.4888213333333,0.40039
74.4896213333333,0.39981
74.4904213333333,0.39925
74.4912213333333,0.39869
74.4920213333333,0.39814
74.4928213333334,0.3976
74.4936213333334,0.39706
74.4944213333333,0.39653
74.4952213333333,0.396
74.4960213333333,0.39547
74.4968213333333,0.39495
74.4976213333333,0.39442
74.4984213333333,0.39391
74.4992213333333,0.39339
74.5000213333334,0.39288
74.5008213333333,0.39237
74.5016213333333,0.39187
74.5024213333333,0.39137
74.5032213333333,0.39088
74.5040213333333,0.39039
74.5048213333334,0.3899
74.5056213333334,0.38941
74.5064213333333,0.38893
74.5072213333333,0.38843
74.5080213333333,0.38794
74.5088213333333,0.38744
74.5096213333333,0.38693
74.5104213333333,0.38642
74.5112213333333,0.38589
74.5120213333334,0.38534
74.5128213333333,0.38478
74.5136213333333,0.3842
74.5144213333333,0.3836
74.5152213333333,0.38298
74.5160213333333,0.38232
74.5168213333334,0.38164
74.5176213333334,0.38093
74.5184213333334,0.38018
74.5192213333333,0.37939
74.5200213333333,0.37857
74.5208213333333,0.3777
74.5216213333333,0.37679
74.5224213333333,0.37584
74.5232213333333,0.37485
74.5240213333334,0.37381
74.5248213333333,0.37272
74.5256213333333,0.37159
74.5264213333333,0.37041
74.5272213333333,0.36918
74.5280213333333,0.3679
74.5288213333333,0.36658
74.5296213333334,0.3652
74.5304213333334,0.36378
74.5312213333333,0.36231
74.5320213333333,0.36078
74.5328213333333,0.35921
74.5336213333333,0.35759
74.5344213333333,0.35591
74.5352213333333,0.35419
74.5360213333334,0.35241
74.5368213333334,0.35058
74.5376213333333,0.34869
74.5384213333333,0.34676
74.5392213333333,0.34477
74.5400213333333,0.34272
74.5408213333333,0.34063
74.5416213333334,0.33848
74.5424213333334,0.33628
74.5432213333333,0.33403
74.5440213333333,0.33172
74.5448213333333,0.32937
74.5456213333333,0.32697
74.5464213333333,0.32452
74.5472213333333,0.32203
74.5480213333333,0.3195
74.5488213333334,0.31692
74.5496213333333,0.3143
74.5504213333333,0.31165
74.5512213333333,0.30896
74.5520213333333,0.30624
74.5528213333333,0.30348
74.5536213333334,0.3007
74.5544213333334,0.29788
74.5552213333333,0.29505
74.5560213333333,0.29218
74.5568213333333,0.2893
74.5576213333333,0.2864
74.5584213333333,0.28348
74.5592213333333,0.28054
74.5600213333333,0.2776
74.5608213333334,0.27464
74.5616213333333,0.27167
74.5624213333333,0.26869
74.5632213333333,0.26571
74.5640213333333,0.26273
74.5648213333333,0.25974
74.5656213333334,0.25676
74.5664213333334,0.25378
74.5672213333334,0.2508
74.5680213333333,0.24783
74.5688213333333,0.24488
74.5696213333333,0.24193
74.5704213333333,0.239
74.5712213333333,0.23609
74.5720213333333,0.23319
74.5728213333334,0.23031
74.5736213333333,0.22745
74.5744213333333,0.22462
74.5752213333333,0.22179
74.5760213333333,0.21899
74.5768213333333,0.21621
74.5776213333333,0.21345
74.5784213333334,0.2107
74.5792213333334,0.20797
74.5800213333333,0.20526
74.5808213333333,0.20257
74.5816213333333,0.19989
74.5824213333333,0.19722
74.5832213333333,0.19458
74.5840213333333,0.19195
74.5848213333334,0.18933
74.5856213333333,0.18673
74.5864213333333,0.18415
74.5872213333333,0.18159
74.5880213333333,0.17904
74.5888213333333,0.1765
74.5896213333333,0.17398
74.5904213333334,0.17148
74.5912213333334,0.16899
74.5920213333333,0.16652
74.5928213333333,0.16407
74.5936213333333,0.16164
74.5944213333333,0.15922
74.5952213333333,0.15683
74.5960213333333,0.15445
74.5968213333334,0.1521
74.5976213333334,0.14977
74.5984213333333,0.14747
74.5992213333333,0.14518
74.6000213333333,0.14293
74.6008213333333,0.14069
74.6016213333333,0.13849
74.6024213333334,0.13631
74.6032213333334,0.13415
74.6040213333333,0.13202
74.6048213333333,0.12991
74.6056213333333,0.12782
74.6064213333333,0.12576
74.6072213333333,0.12373
74.6080213333333,0.12172
74.6088213333333,0.11973
74.6096213333334,0.11776
74.6104213333333,0.11581
74.6112213333333,0.11389
74.6120213333333,0.11199
74.6128213333333,0.1101
74.6136213333333,0.10823
74.6144213333334,0.10638
74.6152213333334,0.10454
74.6160213333334,0.10271
74.6168213333333,0.10089
74.6176213333333,0.09908
74.6184213333333,0.09727
74.6192213333333,0.09547
74.6200213333333,0.09366
74.6208213333333,0.09185
74.6216213333334,0.09004
74.6224213333333,0.08823
74.6232213333333,0.08641
74.6240213333333,0.08459
74.6248213333333,0.08276
74.6256213333333,0.08092
74.6264213333333,0.07907
74.6272213333334,0.07721
74.6280213333334,0.07535
74.6288213333333,0.07347
74.6296213333333,0.07159
74.6304213333333,0.0697
74.6312213333333,0.0678
74.6320213333333,0.06589
74.6328213333333,0.06397
74.6336213333334,0.06203
74.6344213333333,0.06009
74.6352213333333,0.05813
74.6360213333333,0.05617
74.6368213333333,0.05418
74.6376213333333,0.05218
74.6384213333333,0.05017
74.6392213333334,0.04814
74.6400213333334,0.0461
74.6408213333333,0.04404
74.6416213333333,0.04197
74.6424213333333,0.03988
74.6432213333333,0.03778
74.6440213333333,0.03566
74.6448213333333,0.03353
74.6456213333334,0.03139
74.6464213333334,0.02923
74.6472213333333,0.02705
74.6480213333333,0.02487
74.6488213333333,0.02267
74.6496213333333,0.02047
74.6504213333333,0.01825
74.6512213333334,0.01602
74.6520213333334,0.01378
74.6528213333333,0.01152
74.6536213333333,0.00925
74.6544213333333,0.00697
74.6552213333333,0.00467
74.6560213333333,0.00236
74.6568213333333,4e-05
74.6576213333333,-0.0023
74.6584213333334,-0.00466
74.6592213333333,-0.00703
74.6600213333333,-0.00942
74.6608213333333,-0.01183
74.6616213333333,-0.01426
74.6624213333333,-0.01671
74.6632213333334,-0.01917
74.6640213333334,-0.02166
74.6648213333334,-0.02416
74.6656213333333,-0.02669
74.6664213333333,-0.02923
74.6672213333333,-0.03179
74.6680213333333,-0.03436
74.6688213333333,-0.03696
74.6696213333333,-0.03956
74.6704213333334,-0.04218
74.6712213333333,-0.04482
74.6720213333333,-0.04746
74.6728213333333,-0.05012
74.6736213333333,-0.05279
74.6744213333333,-0.05546
74.6752213333333,-0.05814
74.6760213333334,-0.06083
74.6768213333334,-0.06351
74.6776213333333,-0.0662
74.6784213333333,-0.06889
74.6792213333333,-0.07158
74.6800213333333,-0.07426
74.6808213333333,-0.07694
74.6816213333333,-0.07962
74.6824213333334,-0.08229
74.6832213333333,-0.08495
74.6840213333333,-0.0876
74.6848213333333,-0.09025
74.6856213333333,-0.09289
74.6864213333333,-0.09551
74.6872213333333,-0.09813
74.6880213333334,-0.10074
74.6888213333334,-0.10334
74.6896213333333,-0.10593
74.6904213333333,-0.10851
74.6912213333333,-0.11108
74.6920213333333,-0.11364
74.6928213333333,-0.11619
74.6936213333333,-0.11874
74.6944213333334,-0.12128
74.6952213333334,-0.12382
74.6960213333333,-0.12635
74.6968213333333,-0.12888
74.6976213333333,-0.13141
74.6984213333333,-0.13394
74.6992213333333,-0.13648
74.7000213333334,-0.13901
74.7008213333334,-0.14155
74.7016213333333,-0.1441
74.7024213333333,-0.14666
74.7032213333333,-0.14922
74.7040213333333,-0.15179
74.7048213333333,-0.15437
74.7056213333333,-0.15696
74.7064213333333,-0.15956
74.7072213333334,-0.16217
74.7080213333333,-0.16479
74.7088213333333,-0.16742
74.7096213333333,-0.17007
74.7104213333333,-0.17272
74.7112213333333,-0.17537
74.7120213333334,-0.17804
74.7128213333334,-0.18072
74.7136213333334,-0.18341
74.7144213333333,-0.18611
74.7152213333333,-0.18882
74.7160213333333,-0.19153
74.7168213333333,-0.19426
74.7176213333333,-0.197
74.7184213333333,-0.19975
74.7192213333334,-0.2025
74.7200213333333,-0.20527
74.7208213333333,-0.20804
74.7216213333333,-0.21082
74.7224213333333,-0.2136
74.7232213333333,-0.21639
74.7240213333333,-0.21918
74.7248213333334,-0.22197
74.7256213333334,-0.22476
74.7264213333333,-0.22755
74.7272213333333,-0.23034
74.7280213333333,-0.23312
74.7288213333333,-0.23589
74.7296213333333,-0.23866
74.7304213333333,-0.24142
74.7312213333334,-0.24418
74.7320213333333,-0.24692
74.7328213333333,-0.24965
74.7336213333333,-0.25236
74.7344213333333,-0.25506
74.7352213333333,-0.25773
74.7360213333333,-0.26038
74.7368213333334,-0.26301
74.7376213333334,-0.2656
74.7384213333333,-0.26817
74.7392213333333,-0.2707
74.7400213333333,-0.2732
74.7408213333333,-0.27567
74.7416213333333,-0.2781
74.7424213333333,-0.2805
74.7432213333334,-0.28286
74.7440213333334,-0.28518
74.7448213333333,-0.28747
74.7456213333333,-0.28972
74.7464213333333,-0.29194
74.7472213333333,-0.29412
74.7480213333333,-0.29626
74.7488213333334,-0.29837
74.7496213333334,-0.30043
74.7504213333333,-0.30247
74.7512213333333,-0.30447
74.7520213333333,-0.30643
74.7528213333333,-0.30835
74.7536213333333,-0.31024
74.7544213333333,-0.3121
74.7552213333333,-0.31392
74.7560213333334,-0.3157
74.7568213333333,-0.31744
74.7576213333333,-0.31915
74.7584213333333,-0.32082
74.7592213333333,-0.32246
74.7600213333333,-0.32406
74.7608213333334,-0.32563
74.7616213333334,-0.32716
74.7624213333334,-0.32866
74.7632213333333,-0.33013
74.7640213333333,-0.33157
74.7648213333333,-0.33298
74.7656213333333,-0.33437
74.7664213333333,-0.33573
74.7672213333333,-0.33707
74.7680213333334,-0.33839
74.7688213333333,-0.33969
74.7696213333333,-0.34098
74.7704213333333,-0.34225
74.7712213333333,-0.34352
74.7720213333333,-0.34477
74.7728213333333,-0.34602
74.7736213333334,-0.34727
74.7744213333334,-0.34851
74.7752213333333,-0.34976
74.7760213333333,-0.35101
74.7768213333333,-0.35226
74.7776213333333,-0.35352
74.7784213333333,-0.3548
74.7792213333333,-0.35608
74.7800213333334,-0.35739
74.7808213333333,-0.35871
74.7816213333333,-0.36005
74.7824213333333,-0.36141
74.7832213333333,-0.3628
74.7840213333333,-0.36421
74.7848213333333,-0.36565
74.7856213333334,-0.36711
74.7864213333334,-0.3686
74.7872213333333,-0.37013
74.7880213333333,-0.37168
74.7888213333333,-0.37327
74.7896213333333,-0.37489
74.7904213333333,-0.37655
74.7912213333333,-0.37825
74.7920213333334,-0.37999
74.7928213333334,-0.38177
74.7936213333333,-0.3836
74.7944213333333,-0.38546
74.7952213333333,-0.38738
74.7960213333333,-0.38934
74.7968213333333,-0.39134
74.7976213333334,-0.39339
74.7984213333334,-0.39549
74.7992213333333,-0.39764
74.8000213333333,-0.39983
74.8008213333333,-0.40208
74.8016213333333,-0.40436
74.8024213333333,-0.4067
74.8032213333333,-0.40908
74.8040213333333,-0.4115
74.8048213333334,-0.41397
74.8056213333333,-0.41647
74.8064213333333,-0.41902
74.8072213333333,-0.42161
74.8080213333333,-0.42423
74.8088213333333,-0.42689
74.8096213333334,-0.42958
74.8104213333334,-0.4323
74.8112213333334,-0.43505
74.8120213333333,-0.43784
74.8128213333333,-0.44064
74.8136213333333,-0.44348
74.8144213333333,-0.44634
74.8152213333333,-0.44922
74.8160213333333,-0.45213
74.8168213333334,-0.45505
74.8176213333333,-0.45801
74.8184213333333,-0.46098
74.8192213333333,-0.46397
74.8200213333333,-0.46698
74.8208213333333,-0.47001
74.8216213333333,-0.47305
74.8224213333334,-0.47611
74.8232213333334,-0.47919
74.8240213333333,-0.48229
74.8248213333333,-0.4854
74.8256213333333,-0.48852
74.8264213333333,-0.49166
74.8272213333333,-0.49482
74.8280213333333,-0.498
74.8288213333334,-0.5012
74.8296213333333,-0.50441
74.8304213333333,-0.50765
74.8312213333333,-0.5109
74.8320213333333,-0.51418
74.8328213333333,-0.51749
74.8336213333333,-0.52082
74.8344213333334,-0.52417
74.8352213333334,-0.52756
74.8360213333333,-0.53097
74.8368213333333,-0.5344
74.8376213333333,-0.53787
74.8384213333333,-0.54136
74.8392213333333,-0.54489
74.8400213333333,-0.54844
74.8408213333334,-0.55203
74.8416213333334,-0.55564
74.8424213333333,-0.55929
74.8432213333333,-0.56296
74.8440213333333,-0.56667
74.8448213333333,-0.57041
74.8456213333333,-0.57419
74.8464213333334,-0.57799
74.8472213333334,-0.58184
74.8480213333333,-0.58571
74.8488213333333,-0.58962
74.8496213333333,-0.59356
74.8504213333333,-0.59754
74.8512213333333,-0.60155
74.8520213333333,-0.60559
74.8528213333333,-0.60966
74.8536213333334,-0.61376
74.8544213333333,-0.61789
74.8552213333333,-0.62204
74.8560213333333,-0.62622
74.8568213333333,-0.63043
74.8576213333333,-0.63465
74.8584213333334,-0.6389
74.8592213333334,-0.64316
74.8600213333333,-0.64744
74.8608213333333,-0.65173
74.8616213333333,-0.65603
74.8624213333333,-0.66033
74.8632213333333,-0.66464
74.8640213333333,-0.66895
74.8648213333333,-0.67326
74.8656213333334,-0.67756
74.8664213333333,-0.68185
74.8672213333333,-0.68613
74.8680213333333,-0.69039
74.8688213333333,-0.69463
74.8696213333333,-0.69884
74.8704213333333,-0.70303
74.8712213333334,-0.70717
74.8720213333334,-0.71127
74.8728213333333,-0.71532
74.8736213333333,-0.71931
74.8744213333333,-0.72324
74.8752213333333,-0.72709
74.8760213333333,-0.73087
74.8768213333333,-0.73456
74.8776213333334,-0.73815
74.8784213333333,-0.74165
74.8792213333333,-0.74504
74.8800213333333,-0.74831
74.8808213333333,-0.75147
74.8816213333333,-0.7545
74.8824213333333,-0.7574
74.8832213333334,-0.76016
74.8840213333334,-0.76278
74.8848213333333,-0.76524
74.8856213333333,-0.76755
74.8864213333333,-0.76969
74.8872213333333,-0.77166
74.8880213333333,-0.77346
74.8888213333333,-0.77507
74.8896213333334,-0.77649
74.8904213333334,-0.77772
74.8912213333333,-0.77875
74.8920213333333,-0.77957
74.8928213333333,-0.78017
74.8936213333333,-0.78055
74.8944213333333,-0.7807
74.8952213333334,-0.78061
74.8960213333334,-0.78027
74.8968213333333,-0.77968
74.8976213333333,-0.77882
74.8984213333333,-0.77768
74.8992213333333,-0.77626
74.9000213333333,-0.77455
74.9008213333333,-0.77254
74.9016213333333,-0.77023
74.9024213333334,-0.7676
74.9032213333333,-0.76465
74.9040213333333,-0.76137
74.9048213333333,-0.75776
74.9056213333333,-0.75381
74.9064213333333,-0.74951
74.9072213333334,-0.74486
74.9080213333334,-0.73985
74.9088213333333,-0.73448
74.9096213333333,-0.72874
74.9104213333333,-0.72263
74.9112213333333,-0.71615
74.9120213333333,-0.70929
74.9128213333333,-0.70204
74.9136213333333,-0.69441
74.9144213333334,-0.6864
74.9152213333333,-0.67799
74.9160213333333,-0.6692
74.9168213333333,-0.66001
74.9176213333333,-0.65043
74.9184213333333,-0.64046
74.9192213333333,-0.6301
74.9200213333334,-0.61935
74.9208213333334,-0.60822
74.9216213333333,-0.59671
74.9224213333333,-0.58481
74.9232213333333,-0.57254
74.9240213333333,-0.55989
74.9248213333333,-0.54687
74.9256213333333,-0.53349
74.9264213333334,-0.51975
74.9272213333333,-0.50566
74.9280213333333,-0.49121
74.9288213333333,-0.47642
74.9296213333333,-0.4613
74.9304213333333,-0.44585
74.9312213333333,-0.43009
74.9320213333334,-0.41401
74.9328213333334,-0.39763
74.9336213333333,-0.38096
74.9344213333333,-0.36402
74.9352213333333,-0.3468
74.9360213333333,-0.32933
74.9368213333333,-0.31162
74.9376213333333,-0.29368
74.9384213333334,-0.27552
74.9392213333334,-0.25716
74.9400213333333,-0.2386
74.9408213333333,-0.21987
74.9416213333333,-0.20098
74.9424213333333,-0.18195
74.9432213333333,-0.16278
74.9440213333334,-0.14351
74.9448213333334,-0.12413
74.9456213333333,-0.10467
74.9464213333333,-0.08515
74.9472213333333,-0.06557
74.9480213333333,-0.04596
74.9488213333333,-0.02633
74.9496213333333,-0.00669
74.9504213333333,0.01293
74.9512213333334,0.03253
74.9520213333333,0.0521
74.9528213333333,0.0716
74.9536213333333,0.09104
74.9544213333333,0.1104
74.9552213333333,0.12965
74.9560213333334,0.14879
74.9568213333334,0.16781
74.9576213333333,0.18668
74.9584213333333,0.2054
74.9592213333333,0.22395
74.9600213333333,0.24232
74.9608213333333,0.2605
74.9616213333333,0.27848
74.9624213333333,0.29624
74.9632213333334,0.31378
74.9640213333333,0.33108
74.9648213333333,0.34814
74.9656213333333,0.36495
74.9664213333333,0.3815
74.9672213333333,0.39777
74.9680213333334,0.41377
74.9688213333334,0.42949
74.9696213333334,0.44492
74.9704213333333,0.46005
74.9712213333333,0.47489
74.9720213333333,0.48942
74.9728213333333,0.50364
74.9736213333333,0.51755
74.9744213333333,0.53114
74.9752213333334,0.54442
74.9760213333333,0.55738
74.9768213333333,0.57001
74.9776213333333,0.58233
74.9784213333333,0.59432
74.9792213333333,0.606
74.9800213333333,0.61736
74.9808213333334,0.62839
74.9816213333334,0.63911
74.9824213333333,0.64952
74.9832213333333,0.65962
74.9840213333333,0.6694
74.9848213333333,0.67888
74.9856213333333,0.68805
74.9864213333333,0.69692
74.9872213333334,0.7055
74.9880213333334,0.71378
74.9888213333333,0.72176
74.9896213333333,0.72946
74.9904213333333,0.73687
74.9912213333333,0.744
74.9920213333333,0.75086
74.9928213333334,0.75744
74.9936213333334,0.76375
74.9944213333333,0.7698
74.9952213333333,0.77559
74.9960213333333,0.78113
74.9968213333333,0.78641
74.9976213333333,0.79146
74.9984213333333,0.79626
74.9992213333333,0.80083
75.0000213333334,0.80517
75.0008213333333,0.80928
75.0016213333333,0.81318
75.0024213333333,0.81686
75.0032213333333,0.82032
75.0040213333333,0.82358
75.0048213333334,0.82664
75.0056213333334,0.8295
75.0064213333333,0.83217
75.0072213333333,0.83464
75.0080213333333,0.83693
75.0088213333333,0.83904
75.0096213333333,0.84098
75.0104213333333,0.84274
75.0112213333333,0.84434
75.0120213333334,0.84578
75.0128213333333,0.84707
75.0136213333333,0.8482
75.0144213333333,0.84919
75.0152213333333,0.85003
75.0160213333333,0.85074
75.0168213333334,0.85131
75.0176213333334,0.85176
75.0184213333334,0.85208
75.0192213333333,0.85229
75.0200213333333,0.85238
75.0208213333333,0.85236
75.0216213333333,0.85224
75.0224213333333,0.85201
75.0232213333333,0.85169
75.0240213333334,0.85127
75.0248213333333,0.85076
75.0256213333333,0.85017
75.0264213333333,0.84949
75.0272213333333,0.84874
75.0280213333333,0.84791
75.0288213333333,0.84701
75.0296213333334,0.84603
75.0304213333334,0.845
75.0312213333333,0.8439
75.0320213333333,0.84275
75.0328213333333,0.84155
75.0336213333333,0.84029
75.0344213333333,0.83899
75.0352213333333,0.83765
75.0360213333334,0.83628
75.0368213333334,0.83487
75.0376213333333,0.83344
75.0384213333333,0.83199
75.0392213333333,0.83052
75.0400213333333,0.82904
75.0408213333333,0.82755
75.0416213333334,0.82606
75.0424213333334,0.82458
75.0432213333333,0.8231
75.0440213333333,0.82163
75.0448213333333,0.82017
75.0456213333333,0.81873
75.0464213333333,0.81731
75.0472213333333,0.81591
75.0480213333333,0.81454
75.0488213333334,0.81319
75.0496213333333,0.81188
75.0504213333333,0.81059
75.0512213333333,0.80935
75.0520213333333,0.80814
75.0528213333333,0.80697
75.0536213333334,0.80585
75.0544213333334,0.80476
75.0552213333333,0.80372
75.0560213333333,0.80272
75.0568213333333,0.80176
75.0576213333333,0.80085
75.0584213333333,0.79998
75.0592213333333,0.79916
75.0600213333333,0.79839
75.0608213333334,0.79766
75.0616213333333,0.79698
75.0624213333333,0.79635
75.0632213333333,0.79577
75.0640213333333,0.79523
75.0648213333333,0.79474
75.0656213333334,0.79429
75.0664213333334,0.79389
75.0672213333334,0.79353
75.0680213333333,0.79321
75.0688213333333,0.79294
75.0696213333333,0.7927
75.0704213333333,0.79251
75.0712213333333,0.79236
75.0720213333333,0.79224
75.0728213333334,0.79216
75.0736213333333,0.79212
75.0744213333333,0.79211
75.0752213333333,0.79213
75.0760213333333,0.79218
75.0768213333333,0.79227
75.0776213333333,0.79238
75.0784213333334,0.79252
75.0792213333334,0.79269
75.0800213333333,0.79288
75.0808213333333,0.79309
75.0816213333333,0.79333
75.0824213333333,0.79358
75.0832213333333,0.79385
75.0840213333333,0.79414
75.0848213333334,0.79443
75.0856213333333,0.79474
75.0864213333333,0.79506
75.0872213333333,0.79539
75.0880213333333,0.79573
75.0888213333333,0.79608
75.0896213333333,0.79643
75.0904213333334,0.79678
75.0912213333334,0.79714
75.0920213333333,0.7975
75.0928213333333,0.79787
75.0936213333333,0.79824
75.0944213333333,0.7986
75.0952213333333,0.79897
75.0960213333333,0.79934
75.0968213333334,0.7997
75.0976213333334,0.80006
75.0984213333333,0.80041
75.0992213333333,0.80075
75.1000213333333,0.80109
75.1008213333333,0.80141
75.1016213333333,0.80172
75.1024213333334,0.80202
75.1032213333334,0.8023
75.1040213333333,0.80256
75.1048213333333,0.8028
75.1056213333333,0.80302
75.1064213333333,0.80322
75.1072213333333,0.80339
75.1080213333333,0.80353
75.1088213333333,0.80364
75.1096213333334,0.80372
75.1104213333333,0.80377
75.1112213333333,0.80379
75.1120213333333,0.80378
75.1128213333333,0.80373
75.1136213333333,0.80364
75.1144213333334,0.80352
75.1152213333334,0.80335
75.1160213333334,0.80315
75.1168213333333,0.8029
75.1176213333333,0.80261
75.1184213333333,0.80227
75.1192213333333,0.80189
75.1200213333333,0.80145
75.1208213333333,0.80096
75.1216213333334,0.80042
75.1224213333333,0.79982
75.1232213333333,0.79917
75.1240213333333,0.79845
75.1248213333333,0.79767
75.1256213333333,0.79682
75.1264213333333,0.79591
75.1272213333334,0.79493
75.1280213333334,0.79388
75.1288213333333,0.79275
75.1296213333333,0.79155
75.1304213333333,0.79027
75.1312213333333,0.78892
75.1320213333333,0.78749
75.1328213333333,0.78598
75.1336213333334,0.78439
75.1344213333333,0.78273
75.1352213333333,0.78098
75.1360213333333,0.77915
75.1368213333333,0.77725
75.1376213333333,0.77527
75.1384213333333,0.7732
75.1392213333334,0.77107
75.1400213333334,0.76885
75.1408213333333,0.76656
75.1416213333333,0.76419
75.1424213333333,0.76175
75.1432213333333,0.75923
75.1440213333333,0.75664
75.1448213333333,0.75397
75.1456213333334,0.75124
75.1464213333334,0.74843
75.1472213333333,0.74556
75.1480213333333,0.74261
75.1488213333333,0.7396
75.1496213333333,0.73653
75.1504213333333,0.73338
75.1512213333334,0.73017
75.1520213333334,0.7269
75.1528213333333,0.72357
75.1536213333333,0.72018
75.1544213333333,0.71673
75.1552213333333,0.71323
75.1560213333333,0.70967
75.1568213333333,0.70607
75.1576213333333,0.70241
75.1584213333334,0.69871
75.1592213333333,0.69497
75.1600213333333,0.69118
75.1608213333333,0.68735
75.1616213333333,0.68348
75.1624213333333,0.67957
75.1632213333334,0.67563
75.1640213333334,0.67165
75.1648213333334,0.66763
75.1656213333333,0.66358
75.1664213333333,0.6595
75.1672213333333,0.65539
75.1680213333333,0.65125
75.1688213333333,0.64707
75.1696213333333,0.64287
75.1704213333334,0.63864
75.1712213333333,0.63439
75.1720213333333,0.63011
75.1728213333333,0.62581
75.1736213333333,0.62148
75.1744213333333,0.61713
75.1752213333333,0.61277
75.1760213333334,0.60838
75.1768213333334,0.60398
75.1776213333333,0.59956
75.1784213333333,0.59513
75.1792213333333,0.59069
75.1800213333333,0.58623
75.1808213333333,0.58177
75.1816213333333,0.57731
75.1824213333334,0.57284
75.1832213333333,0.56836
75.1840213333333,0.56389
75.1848213333333,0.55942
75.1856213333333,0.55495
75.1864213333333,0.55048
75.1872213333333,0.54602
75.1880213333334,0.54156
75.1888213333334,0.53711
75.1896213333333,0.53267
75.1904213333333,0.52825
75.1912213333333,0.52384
75.1920213333333,0.51946
75.1928213333333,0.51509
75.1936213333333,0.51075
75.1944213333334,0.50643
75.1952213333334,0.50215
75.1960213333333,0.49789
75.1968213333333,0.49367
75.1976213333333,0.48949
75.1984213333333,0.48534
75.1992213333333,0.48123
75.2000213333334,0.47717
75.2008213333334,0.47314
75.2016213333333,0.46917
75.2024213333333,0.46524
75.2032213333333,0.46136
75.2040213333333,0.45754
75.2048213333333,0.45376
75.2056213333333,0.45005
75.2064213333333,0.44638
75.2072213333334,0.44278
75.2080213333333,0.43923
75.2088213333333,0.43573
75.2096213333333,0.43229
75.2104213333333,0.42891
75.2112213333333,0.42559
75.2120213333334,0.42233
75.2128213333334,0.41912
75.2136213333334,0.41597
75.2144213333333,0.41288
75.2152213333333,0.40985
75.2160213333333,0.40688
75.2168213333333,0.40397
75.2176213333333,0.40112
75.2184213333333,0.39834
75.2192213333334,0.39562
75.2200213333333,0.39296
75.2208213333333,0.39036
75.2216213333333,0.38783
75.2224213333333,0.38536
75.2232213333333,0.38296
75.2240213333333,0.38061
75.2248213333334,0.37833
75.2256213333334,0.37611
75.2264213333333,0.37394
75.2272213333333,0.37184
75.2280213333333,0.36978
75.2288213333333,0.36779
75.2296213333333,0.36584
75.2304213333333,0.36395
75.2312213333334,0.36211
75.2320213333333,0.36032
75.2328213333333,0.35858
75.2336213333333,0.35689
75.2344213333333,0.35524
75.2352213333333,0.35363
75.2360213333333,0.35207
75.2368213333334,0.35056
75.2376213333334,0.34908
75.2384213333333,0.34765
75.2392213333333,0.34626
75.2400213333333,0.34491
75.2408213333333,0.34359
75.2416213333333,0.34232
75.2424213333333,0.34108
75.2432213333334,0.33987
75.2440213333334,0.3387
75.2448213333333,0.33755
75.2456213333333,0.33643
75.2464213333333,0.33534
75.2472213333333,0.33426
