time,FinapresBP
75.5639026666664,86.71204
75.5689026666664,86.36638
75.5739026666664,86.01538
75.5789026666664,85.65922
75.5839026666664,85.29813
75.5889026666664,84.93246
75.5939026666664,84.56287
75.5989026666664,84.19036
75.6039026666664,83.81622
75.6089026666664,83.44191
75.6139026666664,83.06872
75.6189026666664,82.69764
75.6239026666664,82.32924
75.6289026666664,81.96382
75.6339026666664,81.60159
75.6389026666664,81.24282
75.6439026666664,80.88785
75.6489026666664,80.53705
75.6539026666664,80.19075
75.6589026666664,79.84931
75.6639026666664,79.51322
75.6689026666664,79.18304
75.6739026666664,78.85934
75.6789026666664,78.54245
75.6839026666664,78.23243
75.6889026666664,77.92911
75.6939026666664,77.63216
75.6989026666664,77.34113
75.7039026666664,77.05535
75.7089026666664,76.77404
75.7139026666664,76.49637
75.7189026666664,76.22157
75.7239026666664,75.94903
75.7289026666664,75.67806
75.7339026666664,75.40777
75.7389026666664,75.13702
75.7439026666664,74.86452
75.7489026666664,74.58899
75.7539026666664,74.30936
75.7589026666664,74.02481
75.7639026666664,73.7348
75.7689026666664,73.43904
75.7739026666664,73.13752
75.7789026666664,72.83043
75.7839026666664,72.51833
75.7889026666664,72.20233
75.7939026666664,71.88442
75.7989026666664,71.5678
75.8039026666664,71.25713
75.8089026666664,70.95862
75.8139026666664,70.68008
75.8189026666664,70.43072
75.8239026666664,70.22109
75.8289026666664,70.06285
75.8339026666664,69.96868
75.8389026666664,69.95204
75.8439026666664,70.02693
75.8489026666664,70.20754
75.8539026666664,70.50795
75.8589026666664,70.94171
75.8639026666664,71.52125
75.8689026666664,72.25718
75.8739026666664,73.15713
75.8789026666664,74.22461
75.8839026666664,75.45795
75.8889026666664,76.84955
75.8939026666664,78.38566
75.8989026666664,80.04661
75.9039026666664,81.80758
75.9089026666664,83.63985
75.9139026666664,85.51238
75.9189026666664,87.39367
75.9239026666664,89.25342
75.9289026666664,91.06407
75.9339026666664,92.80194
75.9389026666664,94.44792
75.9439026666664,95.98788
75.9489026666664,97.41268
75.9539026666664,98.71797
75.9589026666664,99.90349
75.9639026666664,100.97208
75.9689026666664,101.9284
75.9739026666664,102.77802
75.9789026666664,103.52679
75.9839026666664,104.18056
75.9889026666664,104.74505
75.9939026666664,105.22579
75.9989026666664,105.62812
76.0039026666664,105.95718
76.0089026666664,106.21796
76.0139026666664,106.41541
76.0189026666664,106.55434
76.0239026666664,106.63936
76.0289026666664,106.67476
76.0339026666664,106.66449
76.0389026666664,106.61221
76.0439026666664,106.5213
76.0489026666664,106.39477
76.0539026666664,106.2351
76.0589026666664,106.04418
76.0639026666664,105.82321
76.0689026666664,105.5728
76.0739026666664,105.29312
76.0789026666664,104.98405
76.0839026666664,104.64532
76.0889026666664,104.27674
76.0939026666664,103.87823
76.0989026666664,103.4499
76.1039026666664,102.99211
76.1089026666664,102.50553
76.1139026666664,101.99136
76.1189026666664,101.4516
76.1239026666664,100.88916
76.1289026666664,100.30791
76.1339026666664,99.71241
76.1389026666664,99.10778
76.1439026666664,98.49953
76.1489026666664,97.89334
76.1539026666664,97.2949
76.1589026666664,96.70941
76.1639026666664,96.14125
76.1689026666664,95.59369
76.1739026666664,95.06886
76.1789026666664,94.56794
76.1839026666664,94.09138
76.1889026666664,93.63907
76.1939026666664,93.21049
76.1989026666664,92.80481
76.2039026666664,92.4211
76.2089026666664,92.05854
76.2139026666664,91.71636
76.2189026666664,91.39377
76.2239026666664,91.08978
76.2289026666664,90.80305
76.2339026666664,90.53194
76.2389026666664,90.27462
76.2439026666664,90.02911
76.2489026666664,89.7933
76.2539026666664,89.56494
76.2589026666664,89.34171
76.2639026666664,89.12125
76.2689026666664,88.90137
76.2739026666664,88.68011
76.2789026666664,88.4558
76.2839026666664,88.227
76.2889026666664,87.99246
76.2939026666664,87.75108
76.2989026666664,87.50185
76.3039026666664,87.24388
76.3089026666664,86.97651
76.3139026666664,86.69945
76.3189026666664,86.41283
76.3239026666664,86.11724
76.3289026666664,85.81354
76.3339026666664,85.50261
76.3389026666664,85.18516
76.3439026666664,84.86167
76.3489026666664,84.53249
76.3539026666664,84.19813
76.3589026666664,83.85934
76.3639026666664,83.51715
76.3689026666664,83.17281
76.3739026666664,82.82764
76.3789026666664,82.48296
76.3839026666664,82.13999
76.3889026666664,81.79986
76.3939026666664,81.46351
76.3989026666664,81.13181
76.4039026666664,80.80552
76.4089026666664,80.48533
76.4139026666664,80.17192
76.4189026666664,79.86578
76.4239026666664,79.56714
76.4289026666664,79.27576
76.4339026666664,78.99087
76.4389026666664,78.71128
76.4439026666664,78.43552
76.4489026666664,78.16213
76.4539026666664,77.88987
76.4589026666664,77.61777
76.4639026666664,77.34508
76.4689026666664,77.07113
76.4739026666664,76.79527
76.4789026666664,76.51684
76.4839026666664,76.23526
76.4889026666664,75.95008
76.4939026666664,75.66111
76.4989026666664,75.36837
76.5039026666664,75.07232
76.5089026666664,74.77406
76.5139026666664,74.47559
76.5189026666664,74.18006
76.5239026666664,73.89188
76.5289026666664,73.61681
76.5339026666664,73.36192
76.5389026666664,73.13572
76.5439026666664,72.94812
76.5489026666664,72.81043
76.5539026666664,72.73521
76.5589026666664,72.73598
76.5639026666664,72.82693
76.5689026666664,73.02241
76.5739026666664,73.33654
76.5789026666664,73.78265
76.5839026666664,74.37261
76.5889026666664,75.11611
76.5939026666664,76.01977
76.5989026666664,77.08616
76.6039026666664,78.31281
76.6089026666664,79.69155
76.6139026666664,81.20819
76.6189026666664,82.84282
76.6239026666664,84.57061
76.6289026666664,86.36307
76.6339026666664,88.18969
76.6389026666664,90.01973
76.6439026666664,91.82398
76.6489026666664,93.57626
76.6539026666664,95.25451
76.6589026666664,96.8414
76.6639026666664,98.32442
76.6689026666664,99.6957
76.6739026666664,100.95161
76.6789026666664,102.09197
76.6839026666664,103.11916
76.6889026666664,104.0371
76.6939026666664,104.85048
76.6989026666664,105.56434
76.7039026666664,106.18624
76.7089026666664,106.72096
76.7139026666664,107.15969
76.7189026666664,107.52621
76.7239026666664,107.81837
76.7289026666664,108.04186
76.7339026666664,108.201
76.7389026666664,108.29816
76.7439026666664,108.34183
76.7489026666664,108.33543
76.7539026666664,108.28235
76.7589026666664,108.18882
76.7639026666664,108.05796
76.7689026666664,107.89302
76.7739026666664,107.69659
76.7789026666664,107.47063
76.7839026666664,107.2164
76.7889026666664,106.93452
76.7939026666664,106.62503
76.7989026666664,106.28752
76.8039026666664,105.92123
76.8089026666664,105.52526
76.8139026666664,105.09864
76.8189026666664,104.64064
76.8239026666664,104.15107
76.8289026666664,103.63065
76.8339026666664,103.08134
76.8389026666664,102.50637
76.8439026666664,101.91017
76.8489026666664,101.29807
76.8539026666664,100.67599
76.8589026666664,100.05019
76.8639026666664,99.42696
76.8689026666664,98.81229
76.8739026666664,98.21146
76.8789026666664,97.62869
76.8839026666664,97.06697
76.8889026666664,96.52805
76.8939026666664,96.01258
76.8989026666664,95.52039
76.9039026666664,95.05076
76.9089026666664,94.6027
76.9139026666664,94.17522
76.9189026666664,93.76744
76.9239026666664,93.37865
76.9289026666664,93.00829
76.9339026666664,92.65583
76.9389026666664,92.32066
76.9439026666664,92.00192
76.9489026666664,91.69841
76.9539026666664,91.40847
76.9589026666664,91.12997
76.9639026666664,90.86053
76.9689026666664,90.59763
76.9739026666664,90.3389
76.9789026666664,90.08213
76.9839026666664,89.8254
76.9889026666664,89.56711
76.9939026666664,89.30605
76.9989026666664,89.04141
77.0039026666664,88.77268
77.0089026666664,88.49944
77.0139026666664,88.2212
77.0189026666664,87.93723
77.0239026666664,87.64658
77.0289026666664,87.34827
77.0339026666664,87.0416
77.0389026666664,86.72636
77.0439026666664,86.40285
77.0489026666664,86.07168
77.0539026666664,85.73355
77.0589026666664,85.38897
77.0639026666664,85.03836
77.0689026666664,84.68212
77.0739026666664,84.32085
77.0789026666664,83.95539
77.0839026666664,83.5867
77.0889026666664,83.2157
77.0939026666664,82.84313
77.0989026666664,82.46962
77.1039026666664,82.09576
77.1089026666664,81.72226
77.1139026666664,81.34995
77.1189026666664,80.97972
77.1239026666664,80.61239
77.1289026666664,80.24878
77.1339026666664,79.88966
77.1389026666664,79.5358
77.1439026666664,79.18788
77.1489026666664,78.84637
77.1539026666664,78.51148
77.1589026666664,78.18314
77.1639026666664,77.86094
77.1689026666664,77.54411
77.1739026666664,77.23144
77.1789026666664,76.9212
77.1839026666664,76.6113
77.1889026666664,76.29955
77.1939026666664,75.98402
77.1989026666664,75.66324
77.2039026666664,75.33653
77.2089026666664,75.00397
77.2139026666664,74.66646
77.2189026666664,74.3255
77.2239026666664,73.98311
77.2289026666664,73.64181
77.2339026666664,73.30472
77.2389026666664,72.9758
77.2439026666664,72.6602
77.2489026666664,72.36449
77.2539026666664,72.09694
77.2589026666664,71.86763
77.2639026666664,71.68842
77.2689026666664,71.57267
77.2739026666664,71.53484
77.2789026666664,71.5901
77.2839026666664,71.75386
77.2889026666664,72.04155
77.2939026666664,72.46816
77.2989026666664,73.04762
77.3039026666664,73.79184
77.3089026666664,74.70932
77.3139026666664,75.80381
77.3189026666664,77.07318
77.3239026666664,78.50883
77.3289026666664,80.09568
77.3339026666664,81.81282
77.3389026666664,83.63453
77.3439026666664,85.53154
77.3489026666664,87.47249
77.3539026666664,89.42553
77.3589026666664,91.35991
77.3639026666664,93.24737
77.3689026666664,95.0634
77.3739026666664,96.78801
77.3789026666664,98.40624
77.3839026666664,99.90827
77.3889026666664,101.28942
77.3939026666664,102.5495
77.3989026666664,103.69187
77.4039026666664,104.72209
77.4089026666664,105.64671
77.4139026666664,106.47233
77.4189026666664,107.20512
77.4239026666664,107.85078
77.4289026666664,108.41459
77.4339026666664,108.90156
77.4389026666664,109.31647
77.4439026666664,109.66387
77.4489026666664,109.94811
77.4539026666664,110.17329
77.4589026666664,110.34326
77.4639026666664,110.46151
77.4689026666664,110.53115
77.4739026666664,110.55497
77.4789026666664,110.53573
77.4839026666664,110.47636
77.4889026666664,110.37998
77.4939026666664,110.24957
77.4989026666664,110.08764
77.5039026666664,109.89581
77.5089026666664,109.67486
77.5139026666664,109.42481
77.5189026666664,109.14527
77.5239026666664,108.83552
77.5289026666664,108.49458
77.5339026666664,108.12123
77.5389026666664,107.7141
77.5439026666664,107.27188
77.5489026666664,106.79367
77.5539026666664,106.2793
77.5589026666664,105.72966
77.5639026666664,105.14685
77.5689026666664,104.53423
77.5739026666664,103.89628
77.5789026666664,103.23847
77.5839026666664,102.56698
77.5889026666664,101.88839
77.5939026666664,101.20933
77.5989026666664,100.53608
77.6039026666664,99.87428
77.6089026666664,99.2287
77.6139026666664,98.60313
77.6189026666664,98.00045
77.6239026666664,97.42277
77.6289026666664,96.87159
77.6339026666664,96.34802
77.6389026666664,95.85282
77.6439026666664,95.38643
77.6489026666664,94.94874
77.6539026666664,94.53892
77.6589026666664,94.15539
77.6639026666664,93.79592
77.6689026666664,93.45787
77.6739026666664,93.13846
77.6789026666664,92.83486
77.6839026666664,92.54439
77.6889026666664,92.26452
77.6939026666664,91.99303
77.6989026666664,91.72802
77.7039026666664,91.4703
77.7089026666664,91.21938
77.7139026666664,90.95677
77.7189026666664,90.70277
77.7239026666664,90.44763
77.7289026666664,90.18966
77.7339026666664,89.92736
77.7389026666664,89.65951
77.7439026666664,89.38521
77.7489026666664,89.10386
77.7539026666664,88.81499
77.7589026666664,88.51819
77.7639026666664,88.21305
77.7689026666664,87.89923
77.7739026666664,87.57649
77.7789026666664,87.2447
77.7839026666664,86.90392
77.7889026666664,86.55436
77.7939026666664,86.1965
77.7989026666664,85.8311
77.8039026666664,85.45916
77.8089026666664,85.08181
77.8139026666664,84.70027
77.8189026666664,84.31577
77.8239026666664,83.9296
77.8289026666664,83.54311
77.8339026666664,83.15773
77.8389026666664,82.77491
77.8439026666664,82.39594
77.8489026666664,82.02171
77.8539026666664,81.65251
77.8589026666664,81.28801
77.8639026666664,80.92741
77.8689026666664,80.56965
77.8739026666664,80.21358
77.8789026666664,79.85811
77.8839026666664,79.50233
77.8889026666664,79.1456
77.8939026666664,78.78765
77.8989026666664,78.42844
77.9039026666664,78.06804
77.9089026666664,77.7065
77.9139026666664,77.34387
77.9189026666664,76.98029
77.9239026666664,76.6162
77.9289026666664,76.25252
77.9339026666664,75.89086
77.9389026666664,75.53362
77.9439026666664,75.18404
77.9489026666664,74.8446
77.9539026666664,74.52047
77.9589026666664,74.22515
77.9639026666664,73.9532
77.9689026666664,73.72479
77.9739026666664,73.54674
77.9789026666664,73.43189
77.9839026666664,73.39437
77.9889026666664,73.44903
77.9939026666664,73.61077
77.9989026666664,73.894
78.0039026666664,74.31208
78.0089026666664,74.87689
78.0139026666664,75.5981
78.0189026666664,76.48239
78.0239026666664,77.53253
78.0289026666664,78.74655
78.0339026666664,80.11711
78.0389026666664,81.63117
78.0439026666664,83.27005
78.0489026666664,85.00979
78.0539026666664,86.82223
78.0589026666664,88.67652
78.0639026666664,90.54098
78.0689026666664,92.38496
78.0739026666664,94.18057
78.0789026666664,95.90398
78.0839026666664,97.53629
78.0889026666664,99.06399
78.0939026666664,100.47892
78.0989026666664,101.77785
78.1039026666664,102.96167
78.1089026666664,104.03399
78.1139026666664,104.99988
78.1189026666664,105.86472
78.1239026666664,106.63368
78.1289026666664,107.31152
78.1339026666664,107.90265
78.1389026666664,108.41121
78.1439026666664,108.84112
78.1489026666664,109.1962
78.1539026666664,109.48037
78.1589026666664,109.6979
78.1639026666664,109.85357
78.1689026666664,109.95257
78.1739026666664,110.00022
78.1789026666664,110.0014
78.1839026666664,109.9602
78.1889026666664,109.87963
78.1939026666664,109.76182
78.1989026666664,109.60827
78.2039026666664,109.42033
78.2089026666664,109.1995
78.2139026666664,108.94742
78.2189026666664,108.66558
78.2239026666664,108.35492
78.2289026666664,108.01553
78.2339026666664,107.64668
78.2389026666664,107.24703
78.2439026666664,106.81518
78.2489026666664,106.35011
78.2539026666664,105.85152
78.2589026666664,105.31998
78.2639026666664,104.75702
78.2689026666664,104.16506
78.2739026666664,103.54742
78.2789026666664,102.90831
78.2839026666664,102.25265
78.2889026666664,101.58597
78.2939026666664,100.91405
78.2989026666664,100.2426
78.3039026666664,99.57701
78.3089026666664,98.92217
78.3139026666664,98.28244
78.3189026666664,97.66165
78.3239026666664,97.06311
78.3289026666664,96.48955
78.3339026666664,95.94302
78.3389026666664,95.42493
78.3439026666664,94.93592
78.3489026666664,94.47596
78.3539026666664,94.04436
78.3589026666664,93.63987
78.3639026666664,93.26083
78.3689026666664,92.90529
78.3739026666664,92.57109
78.3789026666664,92.25604
78.3839026666664,91.95793
78.3889026666664,91.67452
78.3939026666664,91.40346
78.3989026666664,91.14223
78.4039026666664,90.88827
78.4089026666664,90.63904
78.4139026666664,90.39217
78.4189026666664,90.14544
78.4239026666664,89.89678
78.4289026666664,89.64431
78.4339026666664,89.38651
78.4389026666664,89.12231
78.4439026666664,88.85109
78.4489026666664,88.57257
78.4539026666664,88.28658
78.4589026666664,87.99299
78.4639026666664,87.69176
78.4689026666664,87.38305
78.4739026666664,87.06733
78.4789026666664,86.74538
78.4839026666664,86.41806
78.4889026666664,86.08609
78.4939026666664,85.74989
78.4989026666664,85.40954
78.5039026666664,85.06493
78.5089026666664,84.71596
78.5139026666664,84.36267
78.5189026666664,84.00542
78.5239026666664,83.64491
78.5289026666664,83.28204
78.5339026666664,82.91794
78.5389026666664,82.5537
78.5439026666664,82.19035
78.5489026666664,81.82857
78.5539026666664,81.4687
78.5589026666664,81.11066
78.5639026666664,80.75416
78.5689026666664,80.39891
78.5739026666664,80.04474
78.5789026666664,79.6917
78.5839026666664,79.33998
78.5889026666664,78.98981
78.5939026666664,78.64121
78.5989026666664,78.29392
78.6039026666664,77.94731
78.6089026666664,77.60054
78.6139026666664,77.25278
78.6189026666664,76.90353
78.6239026666664,76.55281
78.6289026666664,76.20132
78.6339026666664,75.85044
78.6389026666664,75.50224
78.6439026666664,75.15963
78.6489026666664,74.82655
78.6539026666664,74.50815
78.6589026666664,74.21083
78.6639026666664,73.94215
78.6689026666664,73.71083
78.6739026666664,73.52675
78.6789026666664,73.40109
78.6839026666664,73.3462
78.6889026666664,73.37533
78.6939026666664,73.50214
78.6989026666664,73.74023
78.7039026666664,74.09813
78.7089026666664,74.58317
78.7139026666664,75.24821
78.7189026666664,76.04995
78.7239026666664,77.01178
78.7289026666664,78.13388
78.7339026666664,79.41107
78.7389026666664,80.83235
78.7439026666664,82.38099
78.7489026666664,84.035
78.7539026666664,85.76816
78.7589026666664,87.55128
78.7639026666664,89.35388
78.7689026666664,91.14582
78.7739026666664,92.899
78.7789026666664,94.58881
78.7839026666664,96.19507
78.7889026666664,97.70239
78.7939026666664,99.1002
78.7989026666664,100.38245
78.8039026666664,101.54715
78.8089026666664,102.59567
78.8139026666664,103.53184
78.8189026666664,104.36104
78.8239026666664,105.08929
78.8289026666664,105.72258
78.8339026666664,106.26649
78.8389026666664,106.72619
78.8439026666664,107.10666
78.8489026666664,107.41296
78.8539026666664,107.6503
78.8589026666664,107.82386
78.8639026666664,107.93846
78.8689026666664,107.99825
78.8739026666664,108.00672
78.8789026666664,107.96692
78.8839026666664,107.88183
78.8889026666664,107.7546
78.8939026666664,107.58855
78.8989026666664,107.3869
78.9039026666664,107.15246
78.9089026666664,106.88729
78.9139026666664,106.59266
78.9189026666664,106.26914
78.9239026666664,105.91685
78.9289026666664,105.53561
78.9339026666664,105.12518
78.9389026666664,104.68536
78.9439026666664,104.21616
78.9489026666664,103.7179
78.9539026666664,103.19146
78.9589026666664,102.63845
78.9639026666664,102.06141
78.9689026666664,101.464
78.9739026666664,100.85097
78.9789026666664,100.22808
78.9839026666664,99.60177
78.9889026666664,98.97883
78.9939026666664,98.36576
78.9989026666664,97.76827
79.0039026666664,97.19087
79.0089026666664,96.6367
79.0139026666664,96.10775
79.0189026666664,95.60525
79.0239026666664,95.13004
79.0289026666664,94.68272
79.0339026666664,94.26359
79.0389026666664,93.87246
79.0439026666664,93.5085
79.0489026666664,93.17023
79.0539026666664,92.8557
79.0589026666664,92.5626
79.0639026666664,92.28847
79.0689026666664,92.03075
79.0739026666664,91.7869
79.0789026666664,91.5545
79.0839026666664,91.33135
79.0889026666664,91.11541
79.0939026666664,90.90477
79.0989026666664,90.69752
79.1039026666664,90.49168
79.1089026666664,90.28528
79.1139026666664,90.07651
79.1189026666664,89.86384
79.1239026666664,89.64607
79.1289026666664,89.42226
79.1339026666664,89.19169
79.1389026666664,88.95382
79.1439026666664,88.70836
79.1489026666664,88.45527
79.1539026666664,88.19469
79.1589026666664,87.92533
79.1639026666664,87.64759
79.1689026666664,87.36773
79.1739026666664,87.07521
79.1789026666664,86.78074
79.1839026666664,86.47177
79.1889026666664,86.16035
79.1939026666664,85.84253
79.1989026666664,85.51889
79.2039026666664,85.19006
79.2089026666664,84.8567
79.2139026666664,84.51949
79.2189026666664,84.1791
79.2239026666664,83.83613
79.2289026666664,83.49106
79.2339026666664,83.14425
79.2389026666664,82.79599
79.2439026666664,82.44652
79.2489026666664,82.09607
79.2539026666664,81.74473
79.2589026666664,81.39241
79.2639026666664,81.03873
79.2689026666664,80.6831
79.2739026666664,80.32477
79.2789026666664,79.96298
79.2839026666664,79.59709
79.2889026666664,79.22678
79.2939026666664,78.85229
79.2989026666664,78.47463
79.3039026666664,78.09568
79.3089026666664,77.71804
79.3139026666664,77.34499
79.3189026666664,76.98035
79.3239026666664,76.62851
79.3289026666664,76.2946
79.3339026666664,75.98468
79.3389026666664,75.70605
79.3439026666664,75.46742
79.3489026666664,75.27904
79.3539026666664,75.15249
79.3589026666664,75.10051
79.3639026666664,75.13663
79.3689026666664,75.27488
79.3739026666664,75.52954
79.3789026666664,75.91459
79.3839026666664,76.44297
79.3889026666664,77.1255
79.3939026666664,77.96965
79.3989026666664,78.97838
79.4039026666664,80.14935
79.4089026666664,81.47458
79.4139026666664,82.94036
79.4189026666664,84.52764
79.4239026666664,86.21268
79.4289026666664,87.96812
79.4339026666664,89.76448
79.4389026666664,91.5717
79.4439026666664,93.36074
79.4489026666664,95.10512
79.4539026666664,96.7821
79.4589026666664,98.37353
79.4639026666664,99.8661
79.4689026666664,101.25109
79.4739026666664,102.5239
79.4789026666664,103.68331
79.4839026666664,104.73086
79.4889026666664,105.67003
79.4939026666664,106.50572
79.4989026666664,107.24365
79.5039026666664,107.88985
79.5089026666664,108.45028
79.5139026666664,108.93053
79.5189026666664,109.33573
79.5239026666664,109.6706
79.5289026666664,109.93951
79.5339026666664,110.14653
79.5389026666664,110.2955
79.5439026666664,110.39005
79.5489026666664,110.43362
79.5539026666664,110.42952
79.5589026666664,110.38094
79.5639026666664,110.2909
79.5689026666664,110.16222
79.5739026666664,109.99741
79.5789026666664,109.79864
79.5839026666664,109.56775
79.5889026666664,109.30618
79.5939026666664,109.01483
79.5989026666664,108.69389
79.6039026666664,108.34279
79.6089026666664,107.96035
79.6139026666664,107.54509
79.6189026666664,107.09575
79.6239026666664,106.61179
79.6289026666664,106.09372
79.6339026666664,105.54335
79.6389026666664,104.96369
79.6439026666664,104.35888
79.6489026666664,103.73396
79.6539026666664,103.09477
79.6589026666664,102.44777
79.6639026666664,101.79981
79.6689026666664,101.15778
79.6739026666664,100.52797
79.6789026666664,99.91559
79.6839026666664,99.32443
79.6889026666664,98.75678
79.6939026666664,98.2138
79.6989026666664,97.6958
79.7039026666664,97.20778
79.7089026666664,96.74759
79.7139026666664,96.28958
79.7189026666664,95.86884
79.7239026666664,95.4713
79.7289026666664,95.09614
79.7339026666664,94.74214
79.7389026666664,94.40767
79.7439026666664,94.09088
79.7489026666664,93.78981
79.7539026666664,93.50255
79.7589026666664,93.22713
79.7639026666664,92.96143
79.7689026666664,92.70306
79.7739026666664,92.44955
79.7789026666664,92.19856
79.7839026666664,91.94818
79.7889026666664,91.69707
79.7939026666664,91.44435
79.7989026666664,91.18949
79.8039026666664,90.93205
79.8089026666664,90.67144
79.8139026666664,90.40683
79.8189026666664,90.13706
79.8239026666664,89.86081
79.8289026666664,89.57676
79.8339026666664,89.28389
79.8389026666664,88.98152
79.8439026666664,88.66946
79.8489026666664,88.34794
79.8539026666664,88.01765
79.8589026666664,87.67962
79.8639026666664,87.33509
79.8689026666664,86.98521
79.8739026666664,86.6308
79.8789026666664,86.27217
79.8839026666664,85.90912
79.8889026666664,85.54109
79.8939026666664,85.16744
79.8989026666664,84.78773
79.9039026666664,84.40182
79.9089026666664,84.00986
79.9139026666664,83.61213
79.9189026666664,83.20888
79.9239026666664,82.80035
79.9289026666664,82.38688
79.9339026666664,81.96906
79.9389026666664,81.54781
79.9439026666664,81.12439
79.9489026666664,80.70039
79.9539026666664,80.27776
79.9589026666664,79.85899
79.9639026666664,79.44737
79.9689026666664,79.04731
79.9739026666664,78.66446
79.9789026666664,78.3059
79.9839026666664,77.98011
79.9889026666664,77.69706
79.9939026666664,77.46816
79.9989026666664,77.30609
80.0039026666664,77.22459
80.0089026666664,77.23802
80.0139026666664,77.36094
80.0189026666664,77.60757
80.0239026666664,77.99138
80.0289026666664,78.52454
80.0339026666664,79.21717
80.0389026666664,80.07638
80.0439026666664,81.10518
80.0489026666664,82.30145
80.0539026666664,83.65729
80.0589026666664,85.15857
80.0639026666664,86.78507
80.0689026666664,88.51122
80.0739026666664,90.3075
80.0789026666664,92.14238
80.0839026666664,93.98438
80.0889026666664,95.80386
80.0939026666664,97.57449
80.0989026666664,99.27416
80.1039026666664,100.8856
80.1089026666664,102.39651
80.1139026666664,103.79952
80.1189026666664,105.09186
80.1239026666664,106.27462
80.1289026666664,107.35168
80.1339026666664,108.3284
80.1389026666664,109.21051
80.1439026666664,110.0034
80.1489026666664,110.71182
80.1539026666664,111.33994
80.1589026666664,111.89154
80.1639026666664,112.37021
80.1689026666664,112.77937
80.1739026666664,113.12232
80.1789026666664,113.40223
80.1839026666664,113.6222
80.1889026666664,113.78528
80.1939026666664,113.89454
80.1989026666664,113.95297
80.2039026666664,113.96343
80.2089026666664,113.92851
80.2139026666664,113.85041
80.2189026666664,113.73091
80.2239026666664,113.57129
80.2289026666664,113.37242
80.2339026666664,113.13489
80.2389026666664,112.85912
80.2439026666664,112.54549
80.2489026666664,112.19421
80.2539026666664,111.80531
80.2589026666664,111.37857
80.2639026666664,110.91366
80.2689026666664,110.4105
80.2739026666664,109.86959
80.2789026666664,109.29241
80.2839026666664,108.68151
80.2889026666664,108.04055
80.2939026666664,107.37407
80.2989026666664,106.68739
80.3039026666664,105.98641
80.3089026666664,105.27748
80.3139026666664,104.56717
80.3189026666664,103.86186
80.3239026666664,103.16738
80.3289026666664,102.48873
80.3339026666664,101.83004
80.3389026666664,101.19472
80.3439026666664,100.58219
80.3489026666664,99.99676
80.3539026666664,99.45347
80.3589026666664,98.9326
80.3639026666664,98.44194
80.3689026666664,97.97824
80.3739026666664,97.54206
80.3789026666664,97.13957
80.3839026666664,96.75541
80.3889026666664,96.39997
80.3939026666664,96.0568
80.3989026666664,95.73559
80.4039026666664,95.42851
80.4089026666664,95.13448
80.4139026666664,94.85006
80.4189026666664,94.56633
80.4239026666664,94.29201
80.4289026666664,94.02152
80.4339026666664,93.75304
80.4389026666664,93.4843
80.4439026666664,93.21259
80.4489026666664,92.93498
80.4539026666664,92.64894
80.4589026666664,92.35279
80.4639026666664,92.04599
80.4689026666664,91.72904
80.4739026666664,91.40308
80.4789026666664,91.06943
80.4839026666664,90.72924
80.4889026666664,90.38346
80.4939026666664,90.03293
80.4989026666664,89.6785
80.5039026666664,89.32101
80.5089026666664,88.96123
80.5139026666664,88.59955
80.5189026666664,88.23601
80.5239026666664,87.87039
80.5289026666664,87.50249
80.5339026666664,87.1324
80.5389026666664,86.7605
80.5439026666664,86.38748
80.5489026666664,86.01409
80.5539026666664,85.64101
80.5589026666664,85.26876
80.5639026666664,84.89763
80.5689026666664,84.52776
80.5739026666664,84.15896
80.5789026666664,83.79068
80.5839026666664,83.4219
80.5889026666664,83.0512
80.5939026666664,82.67704
80.5989026666664,82.29808
80.6039026666664,81.91348
80.6089026666664,81.523
80.6139026666664,81.12703
80.6189026666664,80.72665
80.6239026666664,80.32365
80.6289026666664,79.92056
80.6339026666664,79.52051
80.6389026666664,79.12706
80.6439026666664,78.74413
80.6489026666664,78.37616
80.6539026666664,78.02839
80.6589026666664,77.70736
80.6639026666664,77.4212
80.6689026666664,77.17984
80.6739026666664,76.99501
80.6789026666664,76.88009
80.6839026666664,76.84974
80.6889026666664,76.91943
80.6939026666664,77.10474
80.6989026666664,77.4206
80.7039026666664,77.88072
80.7089026666664,78.49697
80.7139026666664,79.27881
80.7189026666664,80.2324
80.7239026666664,81.35949
80.7289026666664,82.65621
80.7339026666664,84.11214
80.7389026666664,85.71012
80.7439026666664,87.42681
80.7489026666664,89.23399
80.7539026666664,91.1003
80.7589026666664,92.99312
80.7639026666664,94.88044
80.7689026666664,96.7325
80.7739026666664,98.52311
80.7789026666664,100.23072
80.7839026666664,101.83887
80.7889026666664,103.33647
80.7939026666664,104.71752
80.7989026666664,105.98067
80.8039026666664,107.12834
80.8089026666664,108.16547
80.8139026666664,109.09834
80.8189026666664,109.93352
80.8239026666664,110.67737
80.8289026666664,111.33569
80.8339026666664,111.91372
80.8389026666664,112.4161
80.8439026666664,112.84696
80.8489026666664,113.20997
80.8539026666664,113.50847
80.8589026666664,113.74556
80.8639026666664,113.92422
80.8689026666664,114.04737
80.8739026666664,114.11781
80.8789026666664,114.1383
80.8839026666664,114.11149
80.8889026666664,114.0399
80.8939026666664,113.92586
80.8989026666664,113.77132
80.9039026666664,113.57773
80.9089026666664,113.3459
80.9139026666664,113.07605
80.9189026666664,112.76785
80.9239026666664,112.42074
80.9289026666664,112.03412
80.9339026666664,111.60756
80.9389026666664,111.14094
