time,FinapresPPG
43.8225580000006,-12.47806
43.8358913333339,-13.38496
43.8492246666673,-13.92838
43.8625580000006,-13.87382
43.8758913333339,-12.86619
43.8892246666673,-10.58715
43.9025580000006,-6.99375
43.9158913333339,-2.35012
43.9292246666673,2.9444
43.9425580000006,8.43024
43.9558913333339,13.56038
43.9692246666673,17.78925
43.9825580000006,20.85718
43.9958913333339,22.77697
44.0092246666673,23.75572
44.0225580000006,24.05326
44.0358913333339,23.89229
44.0492246666673,23.45353
44.0625580000006,22.85276
44.0758913333339,22.10184
44.0892246666673,21.12692
44.1025580000006,19.81377
44.1158913333339,18.06239
44.1292246666673,15.8939
44.1425580000006,13.46595
44.1558913333339,11.05027
44.1692246666673,8.87287
44.1825580000006,7.02848
44.1958913333339,5.47217
44.2092246666673,4.05881
44.2225580000006,2.68786
44.2358913333339,1.38908
44.2492246666673,0.21819
44.2625580000006,-0.83728
44.2758913333339,-1.86704
44.2892246666673,-2.97697
44.3025580000006,-4.28849
44.3158913333339,-5.87441
44.3292246666673,-7.68706
44.3425580000006,-9.52673
44.3558913333339,-11.14481
44.3692246666673,-12.46006
44.3825580000006,-13.59994
44.3958913333339,-14.70778
44.4092246666673,-15.76535
44.4225580000006,-16.54126
44.4358913333339,-16.6945
44.4492246666673,-15.86012
44.4625580000006,-13.74408
44.4758913333339,-10.19768
44.4892246666673,-5.38995
44.5025580000006,0.17672
44.5158913333339,5.88936
44.5292246666673,11.19523
44.5425580000006,15.62472
44.5558913333339,18.85944
44.5692246666673,20.83724
44.5825580000006,21.7812
44.5958913333339,22.04323
44.6092246666673,22.01125
44.6225580000006,21.94848
44.6358913333339,21.92193
44.6492246666673,21.82313
44.6625580000006,21.4488
44.6758913333339,20.62867
44.6892246666673,19.32969
44.7025580000006,17.66233
44.7158913333339,15.7812
44.7292246666673,13.75188
44.7425580000006,11.68919
44.7558913333339,9.76661
44.7692246666673,8.10311
44.7825580000006,6.70215
44.7958913333339,5.51111
44.8092246666673,4.42391
44.8225580000006,3.2957
44.8358913333339,2.04296
44.8492246666673,0.70095
44.8625580000006,-0.6682
44.8758913333339,-2.08178
44.8892246666673,-3.54421
44.9025580000006,-5.01195
44.9158913333339,-6.44046
44.9292246666673,-7.87008
44.9425580000006,-9.40102
44.9558913333339,-11.03661
44.9692246666673,-12.62102
44.9825580000006,-13.97535
44.9958913333339,-14.97876
45.0092246666673,-15.50757
45.0225580000006,-15.37844
45.0358913333339,-14.34365
45.0492246666673,-12.11446
45.0625580000006,-8.50123
45.0758913333339,-3.62381
45.0892246666673,2.0439
45.1025580000006,7.83069
45.1158913333339,13.10045
45.1292246666673,17.40891
45.1425580000006,20.52455
45.1558913333339,22.44775
45.1692246666673,23.35914
45.1825580000006,23.58144
45.1958913333339,23.48967
45.2092246666673,23.32451
45.2225580000006,23.08278
45.2358913333339,22.57475
45.2492246666673,21.62199
45.2625580000006,20.19417
45.2758913333339,18.39166
45.2892246666673,16.33402
45.3025580000006,14.08405
45.3158913333339,11.67153
45.3292246666673,9.21517
45.3425580000006,6.97596
45.3558913333339,5.18467
45.3692246666673,3.88441
45.3825580000006,2.95225
45.3958913333339,2.18733
45.4092246666673,1.36486
45.4225580000006,0.31598
45.4358913333339,-0.99025
45.4492246666673,-2.45807
45.4625580000006,-3.91066
45.4758913333339,-5.22278
45.4892246666673,-6.39428
45.5025580000006,-7.49098
45.5158913333339,-8.59354
45.5292246666673,-9.80996
45.5425580000006,-11.26278
45.5558913333339,-12.97516
45.5692246666673,-14.77355
45.5825580000006,-16.37293
45.5958913333339,-17.525
45.6092246666673,-18.05389
45.6225580000006,-17.73322
45.6358913333339,-16.34268
45.6492246666673,-13.80001
45.6625580000006,-10.19302
45.6758913333339,-5.70483
45.6892246666673,-0.63239
45.7025580000006,4.55082
45.7158913333339,9.28253
45.7292246666673,13.11384
45.7425580000006,15.86666
45.7558913333339,17.71144
45.7692246666673,18.86257
45.7825580000006,19.49377
45.7958913333339,19.72013
45.8092246666673,19.63987
45.8225580000006,19.32839
45.8358913333339,18.81703
45.8492246666673,18.06464
45.8625580000006,16.98248
45.8758913333339,15.55536
45.8892246666673,13.87326
45.9025580000006,11.99346
45.9158913333339,10.00963
45.9292246666673,8.00385
45.9425580000006,6.01939
45.9558913333339,4.15672
45.9692246666673,2.60326
45.9825580000006,1.45982
45.9958913333339,0.64435
46.0092246666673,-0.04591
46.0225580000006,-0.81989
46.0358913333339,-1.78809
46.0492246666673,-3.01433
46.0625580000006,-4.51741
46.0758913333339,-6.21129
46.0892246666673,-7.86655
46.1025580000006,-9.29257
46.1158913333339,-10.49064
46.1292246666673,-11.57399
46.1425580000006,-12.61572
46.1558913333339,-13.60237
46.1692246666673,-14.48257
46.1825580000006,-15.19911
46.1958913333339,-15.61758
46.2092246666673,-15.44018
46.2225580000006,-14.31927
46.2358913333339,-11.99442
46.2492246666673,-8.3896
46.2625580000006,-3.707
46.2758913333339,1.55699
46.2892246666673,6.74371
46.3025580000006,11.224
46.3158913333339,14.56141
46.3292246666673,16.6506
46.3425580000006,17.69021
46.3558913333339,17.98491
46.3692246666673,17.82708
46.3825580000006,17.42261
46.3958913333339,16.89066
46.4092246666673,16.28008
46.4225580000006,15.57696
46.4358913333339,14.69088
46.4492246666673,13.47671
46.4625580000006,11.89523
46.4758913333339,10.11455
46.4892246666673,8.36281
46.5025580000006,6.76714
46.5158913333339,5.31175
46.5292246666673,3.93425
46.5425580000006,2.62678
46.5558913333339,1.49549
46.5692246666673,0.65227
46.5825580000006,0.05608
46.5958913333339,-0.46424
46.6092246666673,-1.08298
46.6225580000006,-1.89507
46.6358913333339,-2.91421
46.6492246666673,-4.1356
46.6625580000006,-5.54014
46.6758913333339,-7.0533
46.6892246666673,-8.55209
46.7025580000006,-9.92642
46.7158913333339,-11.14619
46.7292246666673,-12.26466
46.7425580000006,-13.31958
46.7558913333339,-14.21843
46.7692246666673,-14.72739
46.7825580000006,-14.49555
46.7958913333339,-13.16212
46.8092246666673,-10.52902
46.8225580000006,-6.68103
46.8358913333339,-1.94108
46.8492246666673,3.22639
46.8625580000006,8.24559
46.8758913333339,12.52825
46.8892246666673,15.69358
46.9025580000006,17.72459
46.9158913333339,18.89104
46.9292246666673,19.51738
46.9425580000006,19.77996
46.9558913333339,19.758
46.9692246666673,19.50365
46.9825580000006,19.06033
46.9958913333339,18.43472
47.0092246666673,17.56608
47.0225580000006,16.38805
47.0358913333339,14.91841
47.0492246666673,13.23653
47.0625580000006,11.43996
47.0758913333339,9.61793
47.0892246666673,7.90571
47.1025580000006,6.43422
47.1158913333339,5.29568
47.1292246666673,4.45393
47.1425580000006,3.75486
47.1558913333339,3.05767
47.1692246666673,2.23548
47.1825580000006,1.16136
47.1958913333339,-0.14072
47.2092246666673,-1.46627
47.2225580000006,-2.67894
47.2358913333339,-3.77033
47.2492246666673,-4.82927
47.2625580000006,-5.9729
47.2758913333339,-7.3004
47.2892246666673,-8.82515
47.3025580000006,-10.46014
47.3158913333339,-12.06071
47.3292246666673,-13.45005
47.3425580000006,-14.42183
47.3558913333339,-14.72644
47.3692246666673,-14.01239
47.3825580000006,-11.97336
47.3958913333339,-8.61213
47.4092246666673,-4.27342
47.4225580000006,0.54354
47.4358913333339,5.33669
47.4492246666673,9.68362
47.4625580000006,13.27562
47.4758913333339,15.94364
47.4892246666673,17.72268
47.5025580000006,18.82902
47.5158913333339,19.56895
47.5292246666673,20.23048
47.5425580000006,20.97916
47.5558913333339,21.71929
47.5692246666673,22.17657
47.5825580000006,22.11394
47.5958913333339,21.43556
47.6092246666673,20.19917
47.6225580000006,18.58429
47.6358913333339,16.8127
47.6492246666673,15.08478
47.6625580000006,13.52466
47.6758913333339,12.22282
47.6892246666673,11.18272
47.7025580000006,10.31778
47.7158913333339,9.52947
47.7292246666673,8.74952
47.7425580000006,7.88597
47.7558913333339,6.8365
47.7692246666673,5.54654
47.7825580000006,4.00817
47.7958913333339,2.22865
47.8092246666673,0.2579
47.8225580000006,-1.74557
47.8358913333339,-3.67539
47.8492246666673,-5.54913
47.8625580000006,-7.41162
47.8758913333339,-9.27076
47.8892246666673,-11.09263
47.9025580000006,-12.77457
47.9158913333339,-14.2127
47.9292246666673,-15.38376
47.9425580000006,-16.25128
47.9558913333339,-16.61418
47.9692246666673,-16.1393
47.9825580000006,-14.5288
47.9958913333339,-11.64243
48.0092246666673,-7.55791
48.0225580000006,-2.57251
48.0358913333339,2.83972
48.0492246666673,8.14548
48.0625580000006,12.94694
48.0758913333339,17.06749
48.0892246666673,20.39155
48.1025580000006,22.8206
48.1158913333339,24.37655
48.1292246666673,25.27084
48.1425580000006,25.77734
48.1558913333339,26.09644
48.1692246666673,26.29627
48.1825580000006,26.31244
48.1958913333339,26.02489
48.2092246666673,25.2967
48.2225580000006,24.01064
48.2358913333339,22.18144
48.2492246666673,20.04038
48.2625580000006,17.90802
48.2758913333339,16.00941
48.2892246666673,14.45769
48.3025580000006,13.30519
48.3158913333339,12.51199
48.3292246666673,11.89585
48.3425580000006,11.2637
48.3558913333339,10.55936
48.3692246666673,9.79149
48.3825580000006,8.94445
48.3958913333339,7.97124
48.4092246666673,6.82407
48.4225580000006,5.45774
48.4358913333339,3.83226
48.4492246666673,1.95199
48.4625580000006,-0.03516
48.4758913333339,-1.87776
48.4892246666673,-3.41334
48.5025580000006,-4.66443
48.5158913333339,-5.81519
48.5292246666673,-7.09895
48.5425580000006,-8.62237
48.5558913333339,-10.2146
48.5692246666673,-11.58608
48.5825580000006,-12.52812
48.5958913333339,-12.92377
48.6092246666673,-12.61891
48.6225580000006,-11.36742
48.6358913333339,-8.9429
48.6492246666673,-5.2768
48.6625580000006,-0.55836
48.6758913333339,4.66406
48.6892246666673,9.81382
48.7025580000006,14.42271
48.7158913333339,18.34242
48.7292246666673,21.50358
48.7425580000006,23.78388
48.7558913333339,25.14721
48.7692246666673,25.81643
48.7825580000006,26.12221
48.7958913333339,26.27158
48.8092246666673,26.35252
48.8225580000006,26.35411
48.8358913333339,26.10312
48.8492246666673,25.31853
48.8625580000006,23.87122
48.8758913333339,21.94808
48.8892246666673,19.90084
48.9025580000006,17.9954
48.9158913333339,16.32932
48.9292246666673,14.92097
48.9425580000006,13.77389
48.9558913333339,12.80301
48.9692246666673,11.82719
48.9825580000006,10.7279
48.9958913333339,9.57182
49.0092246666673,8.42717
49.0225580000006,7.2405
49.0358913333339,5.90862
49.0492246666673,4.3885
49.0625580000006,2.70692
49.0758913333339,0.93977
49.0892246666673,-0.7959
49.1025580000006,-2.39213
49.1158913333339,-3.80261
49.1292246666673,-5.07693
49.1425580000006,-6.34423
49.1558913333339,-7.7529
49.1692246666673,-9.29917
49.1825580000006,-10.76995
49.1958913333339,-11.82158
49.2092246666673,-12.11883
49.2225580000006,-11.44439
49.2358913333339,-9.69398
49.2492246666673,-6.83007
49.2625580000006,-2.93573
49.2758913333339,1.70285
49.2892246666673,6.58673
49.3025580000006,11.25362
49.3158913333339,15.33364
49.3292246666673,18.6022
49.3425580000006,21.0089
49.3558913333339,22.61914
49.3692246666673,23.5574
49.3825580000006,23.98735
49.3958913333339,24.0993
49.4092246666673,24.0678
49.4225580000006,23.96208
49.4358913333339,23.69329
49.4492246666673,23.07925
49.4625580000006,21.97885
49.4758913333339,20.39768
49.4892246666673,18.50941
49.5025580000006,16.57169
49.5158913333339,14.77506
49.5292246666673,13.16727
49.5425580000006,11.70309
49.5558913333339,10.2913
49.5692246666673,8.88707
49.5825580000006,7.54536
49.5958913333339,6.33497
49.6092246666673,5.23556
49.6225580000006,4.13276
49.6358913333339,2.88091
49.6492246666673,1.37338
49.6625580000006,-0.40269
49.6758913333339,-2.34016
49.6892246666673,-4.24615
49.7025580000006,-5.93929
49.7158913333339,-7.3629
49.7292246666673,-8.54981
49.7425580000006,-9.59892
49.7558913333339,-10.63508
49.7692246666673,-11.78894
49.7825580000006,-13.16792
49.7958913333339,-14.74472
49.8092246666673,-16.29858
49.8225580000006,-17.55624
49.8358913333339,-18.29985
49.8492246666673,-18.25994
49.8625580000006,-17.10692
49.8758913333339,-14.65007
49.8892246666673,-10.94292
49.9025580000006,-6.173
49.9158913333339,-0.67578
49.9292246666673,5.02887
49.9425580000006,10.42657
49.9558913333339,15.18897
49.9692246666673,19.10693
49.9825580000006,22.0444
49.9958913333339,24.05301
50.0092246666673,25.44
50.0225580000006,26.50107
50.0358913333339,27.39871
50.0492246666673,28.11274
50.0625580000006,28.55348
50.0758913333339,28.64867
50.0892246666673,28.29214
50.1025580000006,27.34314
50.1158913333339,25.74837
50.1292246666673,23.57317
50.1425580000006,20.98487
50.1558913333339,18.25228
50.1692246666673,15.81142
50.1825580000006,13.91408
50.1958913333339,12.46308
50.2092246666673,11.22118
50.2225580000006,10.07828
50.2358913333339,9.04495
50.2492246666673,8.05512
50.2625580000006,7.0023
50.2758913333339,5.89018
50.2892246666673,4.72789
50.3025580000006,3.50116
50.3158913333339,2.21349
50.3292246666673,0.86573
50.3425580000006,-0.62943
50.3558913333339,-2.33028
50.3692246666673,-4.10071
50.3825580000006,-5.69916
50.3958913333339,-7.02369
50.4092246666673,-8.20054
50.4225580000006,-9.41932
50.4358913333339,-10.74219
50.4492246666673,-12.12869
50.4625580000006,-13.44306
50.4758913333339,-14.42601
50.4892246666673,-14.69079
50.5025580000006,-13.86757
50.5158913333339,-11.72757
50.5292246666673,-8.24387
50.5425580000006,-3.6365
50.5558913333339,1.6244
50.5692246666673,6.9859
50.5825580000006,12.05703
50.5958913333339,16.53722
50.6092246666673,20.27225
50.6225580000006,23.15752
50.6358913333339,25.15996
50.6492246666673,26.41116
50.6625580000006,27.18057
50.6758913333339,27.71385
50.6892246666673,28.11767
50.7025580000006,28.36209
50.7158913333339,28.3452
50.7292246666673,27.94645
50.7425580000006,27.05388
50.7558913333339,25.60289
50.7692246666673,23.64477
50.7825580000006,21.3712
50.7958913333339,19.09385
50.8092246666673,17.11443
50.8225580000006,15.57405
50.8358913333339,14.41583
50.8492246666673,13.48541
50.8625580000006,12.66212
50.8758913333339,11.88656
50.8892246666673,11.08127
50.9025580000006,10.15905
50.9158913333339,9.11951
50.9292246666673,8.0168
50.9425580000006,6.8498
50.9558913333339,5.57367
50.9692246666673,4.17331
50.9825580000006,2.64525
50.9958913333339,0.97498
51.0092246666673,-0.79423
51.0225580000006,-2.51571
51.0358913333339,-4.06529
51.0492246666673,-5.43005
51.0625580000006,-6.71751
51.0758913333339,-8.0567
51.0892246666673,-9.47983
51.1025580000006,-10.91352
51.1158913333339,-12.24789
51.1292246666673,-13.39489
51.1425580000006,-14.27284
51.1558913333339,-14.73097
51.1692246666673,-14.48961
51.1825580000006,-13.18956
51.1958913333339,-10.59672
51.2092246666673,-6.77026
51.2225580000006,-1.96006
51.2358913333339,3.4581
51.2492246666673,8.97192
51.2625580000006,14.06121
51.2758913333339,18.47952
51.2892246666673,21.94411
51.3025580000006,24.3419
51.3158913333339,25.75732
51.3292246666673,26.50485
51.3425580000006,26.92852
51.3558913333339,27.28339
51.3692246666673,27.64072
51.3825580000006,27.8745
51.3958913333339,27.75633
51.4092246666673,27.13597
51.4225580000006,26.00611
51.4358913333339,24.39779
51.4492246666673,22.38042
51.4625580000006,20.17843
51.4758913333339,18.00832
51.4892246666673,16.00398
51.5025580000006,14.22697
51.5158913333339,12.73332
51.5292246666673,11.50517
51.5425580000006,10.45584
51.5558913333339,9.47067
51.5692246666673,8.40587
51.5825580000006,7.18709
51.5958913333339,5.89391
51.6092246666673,4.62342
51.6225580000006,3.31699
51.6358913333339,1.91296
51.6492246666673,0.45065
51.6625580000006,-0.97133
51.6758913333339,-2.35623
51.6892246666673,-3.78606
51.7025580000006,-5.25192
51.7158913333339,-6.65242
51.7292246666673,-7.94085
51.7425580000006,-9.14291
51.7558913333339,-10.23726
51.7692246666673,-11.11386
51.7825580000006,-11.55787
51.7958913333339,-11.28009
51.8092246666673,-9.92084
51.8225580000006,-7.23525
51.8358913333339,-3.35158
51.8492246666673,1.2387
51.8625580000006,5.98658
51.8758913333339,10.54179
51.8892246666673,14.67846
51.9025580000006,18.10061
51.9158913333339,20.54539
51.9292246666673,21.9476
51.9425580000006,22.54318
51.9558913333339,22.66198
51.9692246666673,22.56145
51.9825580000006,22.35427
51.9958913333339,22.03079
52.0092246666673,21.51103
52.0225580000006,20.64497
52.0358913333339,19.27306
52.0492246666673,17.3912
52.0625580000006,15.2019
52.0758913333339,13.01324
52.0892246666673,11.0006
52.1025580000006,9.21004
52.1158913333339,7.68324
52.1292246666673,6.45903
52.1425580000006,5.48997
52.1558913333339,4.63741
52.1692246666673,3.74518
52.1825580000006,2.72284
52.1958913333339,1.57392
52.2092246666673,0.35555
52.2225580000006,-0.88362
52.2358913333339,-2.14851
52.2492246666673,-3.47578
52.2625580000006,-4.86789
52.2758913333339,-6.34143
52.2892246666673,-7.9298
52.3025580000006,-9.56239
52.3158913333339,-11.06792
52.3292246666673,-12.35468
52.3425580000006,-13.48743
52.3558913333339,-14.5875
52.3692246666673,-15.67084
52.3825580000006,-16.56394
52.3958913333339,-16.93403
52.4092246666673,-16.39133
52.4225580000006,-14.61731
52.4358913333339,-11.4846
52.4492246666673,-7.13418
52.4625580000006,-1.93496
52.4758913333339,3.58851
52.4892246666673,8.90004
52.5025580000006,13.43453
52.5158913333339,16.821
52.5292246666673,19.08548
52.5425580000006,20.53646
52.5558913333339,21.50125
52.5692246666673,22.17034
52.5825580000006,22.64482
52.5958913333339,23.01222
52.6092246666673,23.27714
52.6225580000006,23.27749
52.6358913333339,22.85162
52.6492246666673,21.96789
52.6625580000006,20.65891
52.6758913333339,18.94991
52.6892246666673,16.90232
52.7025580000006,14.68451
52.7158913333339,12.57778
52.7292246666673,10.84228
52.7425580000006,9.52617
52.7558913333339,8.49151
52.7692246666673,7.61575
52.7825580000006,6.86496
52.7958913333339,6.17696
52.8092246666673,5.46241
52.8225580000006,4.68192
52.8358913333339,3.82547
52.8492246666673,2.78759
52.8625580000006,1.45109
52.8758913333339,-0.11679
52.8892246666673,-1.73193
52.9025580000006,-3.29737
52.9158913333339,-4.84647
52.9292246666673,-6.47134
52.9425580000006,-8.27895
52.9558913333339,-10.21564
52.9692246666673,-12.09311
52.9825580000006,-13.66559
52.9958913333339,-14.68051
53.0092246666673,-14.92007
53.0225580000006,-14.22801
53.0358913333339,-12.40767
53.0492246666673,-9.29014
53.0625580000006,-5.00416
53.0758913333339,-0.03229
53.0892246666673,5.2003
53.1025580000006,10.24957
53.1158913333339,14.73246
53.1292246666673,18.32945
53.1425580000006,20.95946
53.1558913333339,22.76815
53.1692246666673,23.93869
53.1825580000006,24.65074
53.1958913333339,25.1197
53.2092246666673,25.50127
53.2225580000006,25.78655
53.2358913333339,25.81287
53.2492246666673,25.3966
53.2625580000006,24.4325
53.2758913333339,22.92569
53.2892246666673,21.00044
53.3025580000006,18.88809
53.3158913333339,16.85774
53.3292246666673,15.1033
53.3425580000006,13.64603
53.3558913333339,12.36441
53.3692246666673,11.16406
53.3825580000006,10.05692
53.3958913333339,9.06408
53.4092246666673,8.08812
53.4225580000006,7.0054
53.4358913333339,5.75802
53.4492246666673,4.37661
53.4625580000006,2.96901
53.4758913333339,1.60853
53.4892246666673,0.22011
53.5025580000006,-1.32504
53.5158913333339,-3.03006
53.5292246666673,-4.77788
53.5425580000006,-6.46035
53.5558913333339,-8.09689
53.5692246666673,-9.78664
53.5825580000006,-11.62647
53.5958913333339,-13.59262
53.6092246666673,-15.45343
53.6225580000006,-16.83294
53.6358913333339,-17.34119
53.6492246666673,-16.66066
53.6625580000006,-14.66916
53.6758913333339,-11.48813
53.6892246666673,-7.34568
53.7025580000006,-2.47529
53.7158913333339,2.91521
53.7292246666673,8.49702
53.7425580000006,13.75513
53.7558913333339,18.13097
53.7692246666673,21.27632
53.7825580000006,23.22786
53.7958913333339,24.34642
53.8092246666673,25.03478
53.8225580000006,25.52822
53.8358913333339,25.86346
53.8492246666673,25.95995
53.8625580000006,25.73829
53.8758913333339,25.14907
53.8892246666673,24.09733
53.9025580000006,22.47958
53.9158913333339,20.34844
53.9292246666673,17.97676
53.9425580000006,15.73018
53.9558913333339,13.80325
53.9692246666673,12.20834
53.9825580000006,10.87355
53.9958913333339,9.69836
54.0092246666673,8.54588
54.0225580000006,7.29444
54.0358913333339,5.92717
54.0492246666673,4.50608
54.0625580000006,3.05384
54.0758913333339,1.54642
54.0892246666673,0.00112
54.1025580000006,-1.50614
54.1158913333339,-2.95463
54.1292246666673,-4.3892
54.1425580000006,-5.87843
54.1558913333339,-7.42184
54.1692246666673,-8.96081
54.1825580000006,-10.46031
54.1958913333339,-11.93144
54.2092246666673,-13.32399
54.2225580000006,-14.46635
54.2358913333339,-15.18998
54.2492246666673,-15.35876
54.2625580000006,-14.7179
54.2758913333339,-12.91401
54.2892246666673,-9.80294
54.3025580000006,-5.55406
54.3158913333339,-0.52371
54.3292246666673,4.80327
54.3425580000006,9.87241
54.3558913333339,14.2243
54.3692246666673,17.57033
54.3825580000006,19.80298
54.3958913333339,21.03792
54.4092246666673,21.60384
54.4225580000006,21.83618
54.4358913333339,22.01599
54.4492246666673,22.20558
54.4625580000006,22.23393
54.4758913333339,21.89659
54.4892246666673,21.11963
54.5025580000006,19.93036
54.5158913333339,18.3645
54.5292246666673,16.50095
54.5425580000006,14.48285
54.5558913333339,12.52852
54.5692246666673,10.75877
54.5825580000006,9.23822
54.5958913333339,8.03741
54.6092246666673,7.14826
54.6225580000006,6.38779
54.6358913333339,5.47625
54.6492246666673,4.19912
54.6625580000006,2.51871
54.6758913333339,0.60682
54.6892246666673,-1.28773
54.7025580000006,-3.06487
54.7158913333339,-4.72756
54.7292246666673,-6.30181
54.7425580000006,-7.77772
54.7558913333339,-9.18495
54.7692246666673,-10.64851
54.7825580000006,-12.25782
54.7958913333339,-13.90413
54.8092246666673,-15.34676
54.8225580000006,-16.3457
54.8358913333339,-16.68642
54.8492246666673,-16.1785
54.8625580000006,-14.66388
54.8758913333339,-12.00912
54.8892246666673,-8.16984
54.9025580000006,-3.30136
54.9158913333339,2.18893
54.9292246666673,7.7186
54.9425580000006,12.73808
54.9558913333339,16.90734
54.9692246666673,20.12555
54.9825580000006,22.45465
54.9958913333339,24.07279
55.0092246666673,25.23661
55.0225580000006,26.19681
55.0358913333339,27.08476
55.0492246666673,27.84403
55.0625580000006,28.30616
55.0758913333339,28.31553
55.0892246666673,27.78888
55.1025580000006,26.69935
55.1158913333339,25.06018
55.1292246666673,22.96141
55.1425580000006,20.58135
55.1558913333339,18.15513
55.1692246666673,15.87227
55.1825580000006,13.77616
55.1958913333339,11.8135
55.2092246666673,9.89916
55.2225580000006,7.99372
55.2358913333339,6.1636
55.2492246666673,4.5138
55.2625580000006,3.05538
55.2758913333339,1.66971
55.2892246666673,0.17126
55.3025580000006,-1.54229
55.3158913333339,-3.41303
55.3292246666673,-5.28116
55.3425580000006,-7.02194
55.3558913333339,-8.62189
55.3692246666673,-10.12638
55.3825580000006,-11.59002
55.3958913333339,-13.061
55.4092246666673,-14.47944
55.4225580000006,-15.57278
55.4358913333339,-15.98096
55.4492246666673,-15.39394
55.4625580000006,-13.60793
55.4758913333339,-10.50494
55.4892246666673,-6.14245
55.5025580000006,-0.8463
55.5158913333339,4.90101
55.5292246666673,10.63341
55.5425580000006,15.91631
55.5558913333339,20.36418
55.5692246666673,23.79724
55.5825580000006,26.42831
55.5958913333339,28.57338
55.6092246666673,30.45409
55.6225580000006,32.10861
55.6358913333339,33.50366
55.6492246666673,34.5399
55.6625580000006,34.93953
55.6758913333339,34.36221
55.6892246666673,32.70706
55.7025580000006,30.20862
55.7158913333339,27.25276
55.7292246666673,24.05466
55.7425580000006,20.75381
55.7558913333339,17.52688
55.7692246666673,14.63501
55.7825580000006,12.21183
55.7958913333339,10.15192
55.8092246666673,8.28022
55.8225580000006,6.52822
55.8358913333339,4.89008
55.8492246666673,3.25878
55.8625580000006,1.44958
55.8758913333339,-0.63681
55.8892246666673,-2.79847
55.9025580000006,-4.77475
55.9158913333339,-6.51014
55.9292246666673,-8.12043
55.9425580000006,-9.67243
55.9558913333339,-11.16268
55.9692246666673,-12.60667
55.9825580000006,-14.03825
55.9958913333339,-15.48155
56.0092246666673,-16.94206
56.0225580000006,-18.4288
56.0358913333339,-19.8751
56.0492246666673,-21.15092
56.0625580000006,-22.02364
56.0758913333339,-22.14938
56.0892246666673,-21.18877
56.1025580000006,-18.97061
56.1158913333339,-15.51276
56.1292246666673,-10.92331
56.1425580000006,-5.35262
56.1558913333339,0.89329
56.1692246666673,7.28667
56.1825580000006,13.0409
56.1958913333339,17.7048
56.2092246666673,21.29132
56.2225580000006,23.96776
56.2358913333339,25.84419
56.2492246666673,27.08043
56.2625580000006,27.91281
56.2758913333339,28.52029
56.2892246666673,28.94623
56.3025580000006,29.08083
56.3158913333339,28.73218
56.3292246666673,27.76304
56.3425580000006,26.16811
56.3558913333339,24.05858
56.3692246666673,21.67128
56.3825580000006,19.32966
56.3958913333339,17.28129
56.4092246666673,15.58045
56.4225580000006,14.16138
56.4358913333339,12.93244
56.4492246666673,11.77132
56.4625580000006,10.53164
56.4758913333339,9.1299
56.4892246666673,7.59958
56.5025580000006,5.99862
56.5158913333339,4.3138
56.5292246666673,2.45562
56.5425580000006,0.3738
56.5558913333339,-1.82956
56.5692246666673,-3.96789
56.5825580000006,-5.94027
56.5958913333339,-7.75018
56.6092246666673,-9.44981
56.6225580000006,-11.09795
56.6358913333339,-12.74069
56.6492246666673,-14.3653
56.6625580000006,-15.84072
56.6758913333339,-16.9125
56.6892246666673,-17.23915
56.7025580000006,-16.47757
56.7158913333339,-14.42196
56.7292246666673,-11.0807
56.7425580000006,-6.63115
56.7558913333339,-1.30798
56.7692246666673,4.4295
56.7825580000006,9.91829
56.7958913333339,14.62553
56.8092246666673,18.35516
56.8225580000006,21.14754
56.8358913333339,23.09562
56.8492246666673,24.31389
56.8625580000006,25.00977
56.8758913333339,25.45743
56.8892246666673,25.79422
56.9025580000006,25.91875
56.9158913333339,25.63498
56.9292246666673,24.78715
56.9425580000006,23.21187
56.9558913333339,20.8104
56.9692246666673,17.76259
56.9825580000006,14.48712
56.9958913333339,11.36734
57.0092246666673,8.62841
57.0225580000006,6.38742
57.0358913333339,4.68982
57.0492246666673,3.44902
57.0625580000006,2.51679
57.0758913333339,1.69187
57.0892246666673,0.7723
57.1025580000006,-0.41949
57.1158913333339,-1.96614
57.1292246666673,-3.79066
57.1425580000006,-5.71155
57.1558913333339,-7.55358
57.1692246666673,-9.23416
57.1825580000006,-10.81046
57.1958913333339,-12.45648
57.2092246666673,-14.22467
57.2225580000006,-16.03972
57.2358913333339,-17.81494
57.2492246666673,-19.53331
57.2625580000006,-21.08251
57.2758913333339,-22.05825
57.2892246666673,-21.97906
57.3025580000006,-20.63976
57.3158913333339,-18.1963
57.3292246666673,-14.7804
57.3425580000006,-10.3396
57.3558913333339,-4.97348
57.3692246666673,0.98867
57.3825580000006,6.97471
57.3958913333339,12.3455
57.4092246666673,16.61244
57.4225580000006,19.64204
57.4358913333339,21.7144
57.4492246666673,23.31397
57.4625580000006,24.80217
57.4758913333339,26.21312
57.4892246666673,27.34856
57.5025580000006,28.05507
57.5158913333339,28.2498
57.5292246666673,27.81807
57.5425580000006,26.66397
57.5558913333339,24.89677
57.5692246666673,22.76041
57.5825580000006,20.42278
57.5958913333339,18.00575
57.6092246666673,15.70285
57.6225580000006,13.70379
57.6358913333339,12.07043
57.6492246666673,10.71631
57.6625580000006,9.46215
57.6758913333339,8.11918
57.6892246666673,6.67326
57.7025580000006,5.2426
57.7158913333339,3.87773
57.7292246666673,2.52418
57.7425580000006,1.13774
57.7558913333339,-0.27921
