time,FinapresBP
73.816224666667,125.74371
73.821224666667,124.82448
73.826224666667,123.92017
73.831224666667,123.04014
73.836224666667,122.19204
73.841224666667,121.38166
73.846224666667,120.61285
73.851224666667,119.8877
73.856224666667,119.2068
73.861224666667,118.56963
73.866224666667,117.97489
73.871224666667,117.42085
73.876224666667,116.90543
73.881224666667,116.42619
73.886224666667,115.98029
73.891224666667,115.56441
73.896224666667,115.17497
73.901224666667,114.80826
73.906224666667,114.46076
73.911224666667,114.12916
73.916224666667,113.81041
73.921224666667,113.50167
73.926224666667,113.20021
73.931224666667,112.90339
73.936224666667,112.60862
73.941224666667,112.31339
73.946224666667,112.01544
73.951224666667,111.71283
73.956224666667,111.40397
73.961224666667,111.08755
73.966224666667,110.76228
73.971224666667,110.4269
73.976224666667,110.08038
73.981224666667,109.72218
73.986224666667,109.35245
73.991224666667,108.97189
73.996224666667,108.58133
74.001224666667,108.18136
74.006224666667,107.77225
74.011224666667,107.35417
74.016224666667,106.92752
74.021224666667,106.49308
74.026224666667,106.05193
74.031224666667,105.60521
74.036224666667,105.15388
74.041224666667,104.69863
74.046224666667,104.24
74.051224666667,103.7786
74.056224666667,103.31526
74.061224666667,102.8512
74.066224666667,102.388
74.071224666667,101.92753
74.076224666667,101.47203
74.081224666667,101.02418
74.086224666667,100.58736
74.091224666667,100.16588
74.096224666667,99.76533
74.101224666667,99.39275
74.106224666667,99.05669
74.111224666667,98.76713
74.116224666667,98.53515
74.121224666667,98.37265
74.126224666667,98.292
74.131224666667,98.30581
74.136224666667,98.42681
74.141224666667,98.66773
74.146224666667,99.04117
74.151224666667,99.55919
74.156224666667,100.23266
74.161224666667,101.0702
74.166224666667,102.07714
74.171224666667,103.25444
74.176224666667,104.59781
74.181224666667,106.09714
74.186224666667,107.73626
74.191224666667,109.49325
74.196224666667,111.34138
74.201224666667,113.25041
74.206224666667,115.18848
74.211224666667,117.12403
74.216224666667,119.02781
74.221224666667,120.87461
74.226224666667,122.64437
74.231224666667,124.32275
74.236224666667,125.90095
74.241224666667,127.37516
74.246224666667,128.74571
74.251224666667,130.01602
74.256224666667,131.19144
74.261224666667,132.27802
74.266224666667,133.28161
74.271224666667,134.20727
74.276224666667,135.0591
74.281224666667,135.84034
74.286224666667,136.55346
74.291224666667,137.20033
74.296224666667,137.78219
74.301224666667,138.29969
74.306224666667,138.75301
74.311224666667,139.14185
74.316224666667,139.46555
74.321224666667,139.72308
74.326224666667,139.91314
74.331224666667,140.03426
74.336224666667,140.08487
74.341224666667,140.06351
74.346224666667,139.96885
74.351224666667,139.7998
74.356224666667,139.5555
74.361224666667,139.23534
74.366224666667,138.83895
74.371224666667,138.36621
74.376224666667,137.8174
74.381224666667,137.19339
74.386224666667,136.4959
74.391224666667,135.72773
74.396224666667,134.89312
74.401224666667,133.99795
74.406224666667,133.04992
74.411224666667,132.05854
74.416224666667,131.03488
74.421224666667,129.99106
74.426224666667,128.93956
74.431224666667,127.8925
74.436224666667,126.861
74.441224666667,125.85469
74.446224666667,124.88146
74.451224666667,123.9475
74.456224666667,123.05427
74.461224666667,122.20141
74.466224666667,121.41747
74.471224666667,120.66473
74.476224666667,119.97928
74.481224666667,119.32419
74.486224666667,118.72707
74.491224666667,118.1748
74.496224666667,117.66604
74.501224666667,117.19856
74.506224666667,116.75187
74.511224666667,116.34142
74.516224666667,115.95557
74.521224666667,115.59024
74.526224666667,115.24167
74.531224666667,114.90638
74.536224666667,114.58107
74.541224666667,114.26256
74.546224666667,113.94794
74.551224666667,113.6347
74.556224666667,113.32096
74.561224666667,113.0055
74.566224666667,112.68759
74.571224666667,112.36674
74.576224666667,112.04229
74.581224666667,111.71328
74.586224666667,111.37844
74.591224666667,111.03634
74.596224666667,110.68562
74.601224666667,110.32516
74.606224666667,109.95412
74.611224666667,109.57187
74.616224666667,109.1779
74.621224666667,108.77177
74.626224666667,108.35316
74.631224666667,107.92189
74.636224666667,107.47804
74.641224666667,107.02203
74.646224666667,106.5546
74.651224666667,106.07683
74.656224666667,105.59002
74.661224666667,105.09564
74.666224666667,104.59529
74.671224666667,104.09099
74.676224666667,103.58536
74.681224666667,103.08199
74.686224666667,102.58547
74.691224666667,102.10124
74.696224666667,101.63543
74.701224666667,101.19478
74.706224666667,100.78679
74.711224666667,100.42004
74.716224666667,100.10451
74.721224666667,99.85172
74.726224666667,99.67465
74.731224666667,99.58753
74.736224666667,99.60536
74.741224666667,99.74335
74.746224666667,100.01632
74.751224666667,100.43802
74.756224666667,101.02035
74.761224666667,101.77267
74.766224666667,102.70095
74.771224666667,103.80705
74.776224666667,105.08775
74.781224666667,106.53382
74.786224666667,108.12926
74.791224666667,109.8511
74.796224666667,111.67024
74.801224666667,113.55342
74.806224666667,115.46592
74.811224666667,117.37442
74.816224666667,119.24918
74.821224666667,121.06541
74.826224666667,122.80389
74.831224666667,124.45094
74.836224666667,125.998
74.841224666667,127.44092
74.846224666667,128.77906
74.851224666667,130.0145
74.856224666667,131.15131
74.861224666667,132.19464
74.866224666667,133.15007
74.871224666667,134.02288
74.876224666667,134.81771
74.881224666667,135.53835
74.886224666667,136.18776
74.891224666667,136.76805
74.896224666667,137.28067
74.901224666667,137.72643
74.906224666667,138.10568
74.911224666667,138.41841
74.916224666667,138.66446
74.921224666667,138.84354
74.926224666667,138.95538
74.931224666667,138.99962
74.936224666667,138.97574
74.941224666667,138.8829
74.946224666667,138.71994
74.951224666667,138.48541
74.956224666667,138.17789
74.961224666667,137.79632
74.966224666667,137.34039
74.971224666667,136.81067
74.976224666667,136.20874
74.981224666667,135.53713
74.986224666667,134.79941
74.991224666667,134.00027
74.996224666667,133.14557
75.001224666667,132.2424
75.006224666667,131.29905
75.011224666667,130.32491
75.016224666667,129.33033
75.021224666667,128.32628
75.026224666667,127.32391
75.031224666667,126.33402
75.036224666667,125.36661
75.041224666667,124.43051
75.046224666667,123.53316
75.051224666667,122.68051
75.056224666667,121.87702
75.061224666667,121.12565
75.066224666667,120.42788
75.071224666667,119.78375
75.076224666667,119.19195
75.081224666667,118.64999
75.086224666667,118.1545
75.091224666667,117.70151
75.096224666667,117.28684
75.101224666667,116.90633
75.106224666667,116.55588
75.111224666667,116.23151
75.116224666667,115.92913
75.121224666667,115.6446
75.126224666667,115.37374
75.131224666667,115.11252
75.136224666667,114.85722
75.141224666667,114.60466
75.146224666667,114.35216
75.151224666667,114.09753
75.156224666667,113.83881
75.161224666667,113.5741
75.166224666667,113.30137
75.171224666667,113.01857
75.176224666667,112.72383
75.181224666667,112.4156
75.186224666667,112.0928
75.191224666667,111.75458
75.196224666667,111.40026
75.201224666667,111.02912
75.206224666667,110.64052
75.211224666667,110.23406
75.216224666667,109.80982
75.221224666667,109.36846
75.226224666667,108.91118
75.231224666667,108.4395
75.236224666667,107.95503
75.241224666667,107.45955
75.246224666667,106.95513
75.251224666667,106.44445
75.256224666667,105.93107
75.261224666667,105.4195
75.266224666667,104.91535
75.271224666667,104.42529
75.276224666667,103.95703
75.281224666667,103.5192
75.286224666667,103.12132
75.291224666667,102.77386
75.296224666667,102.48836
75.301224666667,102.27748
75.306224666667,102.1549
75.311224666667,102.135
75.316224666667,102.23245
75.321224666667,102.46172
75.326224666667,102.83642
75.331224666667,103.36856
75.336224666667,104.06765
75.341224666667,104.93976
75.346224666667,105.98656
75.351224666667,107.20436
75.356224666667,108.58343
75.361224666667,110.10751
75.366224666667,111.75415
75.371224666667,113.49564
75.376224666667,115.30068
75.381224666667,117.13653
75.386224666667,118.9711
75.391224666667,120.77493
75.396224666667,122.5226
75.401224666667,124.19381
75.406224666667,125.77375
75.411224666667,127.25306
75.416224666667,128.62737
75.421224666667,129.89655
75.426224666667,131.06374
75.431224666667,132.13399
75.436224666667,133.11303
75.441224666667,134.00619
75.446224666667,134.81797
75.451224666667,135.55196
75.456224666667,136.21102
75.461224666667,136.79752
75.466224666667,137.31341
75.471224666667,137.76018
75.476224666667,138.13875
75.481224666667,138.44948
75.486224666667,138.69233
75.491224666667,138.86706
75.496224666667,138.97327
75.501224666667,139.01042
75.506224666667,138.97759
75.511224666667,138.87349
75.516224666667,138.69658
75.521224666667,138.44538
75.526224666667,138.11888
75.531224666667,137.71681
75.536224666667,137.23972
75.541224666667,136.68895
75.546224666667,136.06655
75.551224666667,135.37544
75.556224666667,134.61955
75.561224666667,133.80414
75.566224666667,132.93598
75.571224666667,132.02343
75.576224666667,131.07625
75.581224666667,130.1054
75.586224666667,129.1225
75.591224666667,128.13925
75.596224666667,127.16681
75.601224666667,126.21526
75.606224666667,125.29332
75.611224666667,124.40836
75.616224666667,123.56633
75.621224666667,122.77181
75.626224666667,122.02779
75.631224666667,121.33564
75.636224666667,120.69509
75.641224666667,120.10445
75.646224666667,119.56099
75.651224666667,119.06134
75.656224666667,118.60186
75.661224666667,118.17886
75.666224666667,117.78712
75.671224666667,117.42208
75.676224666667,117.09028
75.681224666667,116.77269
75.686224666667,116.47988
75.691224666667,116.19315
75.696224666667,115.92079
75.701224666667,115.65438
75.706224666667,115.39158
75.711224666667,115.13025
75.716224666667,114.85871
75.721224666667,114.58657
75.726224666667,114.30782
75.731224666667,114.02079
75.736224666667,113.72383
75.741224666667,113.41532
75.746224666667,113.0938
75.751224666667,112.75803
75.756224666667,112.40717
75.761224666667,112.04074
75.766224666667,111.65854
75.771224666667,111.2604
75.776224666667,110.84613
75.781224666667,110.4156
75.786224666667,109.96895
75.791224666667,109.50687
75.796224666667,109.03064
75.801224666667,108.5421
75.806224666667,108.04344
75.811224666667,107.53706
75.816224666667,107.02553
75.821224666667,106.51159
75.826224666667,105.99826
75.831224666667,105.48907
75.836224666667,104.98841
75.841224666667,104.50187
75.846224666667,104.0365
75.851224666667,103.60098
75.856224666667,103.20561
75.861224666667,102.86216
75.866224666667,102.5837
75.871224666667,102.38438
75.876224666667,102.27907
75.881224666667,102.28297
75.886224666667,102.41124
75.891224666667,102.67849
75.896224666667,103.09833
75.901224666667,103.68267
75.906224666667,104.44098
75.911224666667,105.3793
75.916224666667,106.49929
75.921224666667,107.79733
75.926224666667,109.26379
75.931224666667,110.88255
75.936224666667,112.63107
75.941224666667,114.48112
75.946224666667,116.40035
75.951224666667,118.35441
75.956224666667,120.30945
75.961224666667,122.23452
75.966224666667,124.1034
75.971224666667,125.89573
75.976224666667,127.59727
75.981224666667,129.19944
75.986224666667,130.6984
75.991224666667,132.09391
75.996224666667,133.38824
76.001224666667,134.58506
76.006224666667,135.68865
76.011224666667,136.70342
76.016224666667,137.63365
76.021224666667,138.48339
76.026224666667,139.25639
76.031224666667,139.95588
76.036224666667,140.58448
76.041224666667,141.14407
76.046224666667,141.63588
76.051224666667,142.06061
76.056224666667,142.41856
76.061224666667,142.70975
76.066224666667,142.93384
76.071224666667,143.09008
76.076224666667,143.17712
76.081224666667,143.19306
76.086224666667,143.13552
76.091224666667,143.00193
76.096224666667,142.78993
76.101224666667,142.49773
76.106224666667,142.12442
76.111224666667,141.67007
76.116224666667,141.13569
76.121224666667,140.52312
76.126224666667,139.83494
76.131224666667,139.07457
76.136224666667,138.24651
76.141224666667,137.35671
76.146224666667,136.41279
76.151224666667,135.4241
76.156224666667,134.4015
76.161224666667,133.35687
76.166224666667,132.30262
76.171224666667,131.25103
76.176224666667,130.2138
76.181224666667,129.2015
76.186224666667,128.22328
76.191224666667,127.28664
76.196224666667,126.3974
76.201224666667,125.55971
76.206224666667,124.7761
76.211224666667,124.04752
76.216224666667,123.37345
76.221224666667,122.75204
76.226224666667,122.18032
76.231224666667,121.65442
76.236224666667,121.16986
76.241224666667,120.72184
76.246224666667,120.30558
76.251224666667,119.91669
76.256224666667,119.55125
76.261224666667,119.20582
76.266224666667,118.8773
76.271224666667,118.56269
76.276224666667,118.25903
76.281224666667,117.96338
76.286224666667,117.67278
76.291224666667,117.38438
76.296224666667,117.09543
76.301224666667,116.80348
76.306224666667,116.50641
76.311224666667,116.20251
76.316224666667,115.89048
76.321224666667,115.5693
76.326224666667,115.23808
76.331224666667,114.89595
76.336224666667,114.5419
76.341224666667,114.17488
76.346224666667,113.79392
76.351224666667,113.39842
76.356224666667,112.98827
76.361224666667,112.56385
76.366224666667,112.12577
76.371224666667,111.67477
76.376224666667,111.21164
76.381224666667,110.73741
76.386224666667,110.25356
76.391224666667,109.7621
76.396224666667,109.26569
76.401224666667,108.76761
76.406224666667,108.27182
76.411224666667,107.78297
76.416224666667,107.30649
76.421224666667,106.84864
76.426224666667,106.41666
76.431224666667,106.01886
76.436224666667,105.66485
76.441224666667,105.36559
76.446224666667,105.13339
76.451224666667,104.98177
76.456224666667,104.92519
76.461224666667,104.97859
76.466224666667,105.15686
76.471224666667,105.47425
76.476224666667,105.94372
76.481224666667,106.57617
76.486224666667,107.37964
76.491224666667,108.35835
76.496224666667,109.51185
76.501224666667,110.83428
76.506224666667,112.31399
76.511224666667,113.93347
76.516224666667,115.66978
76.521224666667,117.49567
76.526224666667,119.38108
76.531224666667,121.29515
76.536224666667,123.20811
76.541224666667,125.09303
76.546224666667,126.92706
76.551224666667,128.69212
76.556224666667,130.37507
76.561224666667,131.96757
76.566224666667,133.46568
76.571224666667,134.86924
76.576224666667,136.18076
76.581224666667,137.40421
76.586224666667,138.54391
76.591224666667,139.60368
76.596224666667,140.58643
76.601224666667,141.49402
76.606224666667,142.32751
76.611224666667,143.0874
76.616224666667,143.77385
76.621224666667,144.38678
76.626224666667,144.92584
76.631224666667,145.39032
76.636224666667,145.77913
76.641224666667,146.09077
76.646224666667,146.32355
76.651224666667,146.47569
76.656224666667,146.54546
76.661224666667,146.53136
76.666224666667,146.43214
76.671224666667,146.24688
76.676224666667,145.97497
76.681224666667,145.61611
76.686224666667,145.17036
76.691224666667,144.63834
76.696224666667,144.02136
76.701224666667,143.3216
76.706224666667,142.54217
76.711224666667,141.68721
76.716224666667,140.76207
76.721224666667,139.7735
76.726224666667,138.72985
76.731224666667,137.64099
76.736224666667,136.51822
76.741224666667,135.37385
76.746224666667,134.22079
76.751224666667,133.07206
76.756224666667,131.94024
76.761224666667,130.83692
76.766224666667,129.77211
76.771224666667,128.75387
76.776224666667,127.78806
76.781224666667,126.87842
76.786224666667,126.02679
76.791224666667,125.2335
76.796224666667,124.49762
76.801224666667,123.81722
76.806224666667,123.18946
76.811224666667,122.61057
76.816224666667,122.07587
76.821224666667,121.57994
76.826224666667,121.11693
76.831224666667,120.68106
76.836224666667,120.26721
76.841224666667,119.87117
76.846224666667,119.48971
76.851224666667,119.12023
76.856224666667,118.76043
76.861224666667,118.40788
76.866224666667,118.05992
76.871224666667,117.71361
76.876224666667,117.36443
76.881224666667,117.009
76.886224666667,116.6552
76.891224666667,116.28603
76.896224666667,115.91649
76.901224666667,115.5281
76.906224666667,115.13679
76.911224666667,114.737
76.916224666667,114.33127
76.921224666667,113.92094
76.926224666667,113.49285
76.931224666667,113.06493
76.936224666667,112.63077
76.941224666667,112.19037
76.946224666667,111.74367
76.951224666667,111.29063
76.956224666667,110.8312
76.961224666667,110.3654
76.966224666667,109.89336
76.971224666667,109.41541
76.976224666667,108.93208
76.981224666667,108.44409
76.986224666667,107.9523
76.991224666667,107.45774
76.996224666667,106.96172
77.001224666667,106.46606
77.006224666667,105.97334
77.011224666667,105.48723
77.016224666667,105.01277
77.021224666667,104.55645
77.026224666667,104.12592
77.031224666667,103.72969
77.036224666667,103.37693
77.041224666667,103.0775
77.046224666667,102.84228
77.051224666667,102.68337
77.056224666667,102.61407
77.061224666667,102.64857
77.066224666667,102.80148
77.071224666667,103.08733
77.076224666667,103.51997
77.081224666667,104.1119
77.086224666667,104.87348
77.091224666667,105.81193
77.096224666667,106.9303
77.101224666667,108.22642
77.106224666667,109.69212
77.111224666667,111.31294
77.116224666667,113.06838
77.121224666667,114.93284
77.126224666667,116.87687
77.131224666667,118.86882
77.136224666667,120.87673
77.141224666667,122.87024
77.146224666667,124.82236
77.151224666667,126.71077
77.156224666667,128.51839
77.161224666667,130.2334
77.166224666667,131.84894
77.171224666667,133.36262
77.176224666667,134.77577
77.181224666667,136.09232
77.186224666667,137.31751
77.191224666667,138.45659
77.196224666667,139.51415
77.201224666667,140.49382
77.206224666667,141.39837
77.211224666667,142.22992
77.216224666667,142.99001
77.221224666667,143.67954
77.226224666667,144.29879
77.231224666667,144.84743
77.236224666667,145.32454
77.241224666667,145.72877
77.246224666667,146.05832
77.251224666667,146.31109
77.256224666667,146.48472
77.261224666667,146.57675
77.266224666667,146.58473
77.271224666667,146.5065
77.276224666667,146.34033
77.281224666667,146.08506
77.286224666667,145.74014
77.291224666667,145.30567
77.296224666667,144.78235
77.301224666667,144.17166
77.306224666667,143.476
77.311224666667,142.69885
77.316224666667,141.845
77.321224666667,140.92075
77.326224666667,139.934
77.331224666667,138.89422
77.336224666667,137.81218
77.341224666667,136.69965
77.346224666667,135.5691
77.351224666667,134.43337
77.356224666667,133.30536
77.361224666667,132.19761
77.366224666667,131.12172
77.371224666667,130.08772
77.376224666667,129.10361
77.381224666667,128.1752
77.386224666667,127.30622
77.391224666667,126.49857
77.396224666667,125.75251
77.401224666667,125.06678
77.406224666667,124.43866
77.411224666667,123.86423
77.416224666667,123.33867
77.421224666667,122.85679
77.426224666667,122.41341
77.431224666667,122.00362
77.436224666667,121.62278
77.441224666667,121.26647
77.446224666667,120.93046
77.451224666667,120.61071
77.456224666667,120.30341
77.461224666667,120.00503
77.466224666667,119.71229
77.471224666667,119.42231
77.476224666667,119.13265
77.481224666667,118.84136
77.486224666667,118.54689
77.491224666667,118.24794
77.496224666667,117.94341
77.501224666667,117.6323
77.506224666667,117.31381
77.511224666667,116.98735
77.516224666667,116.6525
77.521224666667,116.30891
77.526224666667,115.95609
77.531224666667,115.59324
77.536224666667,115.21927
77.541224666667,114.83287
77.546224666667,114.4327
77.551224666667,114.01752
77.556224666667,113.5864
77.561224666667,113.13882
77.566224666667,112.67495
77.571224666667,112.19578
77.576224666667,111.70324
77.581224666667,111.20011
77.586224666667,110.68986
77.591224666667,110.17648
77.596224666667,109.66441
77.601224666667,109.15848
77.606224666667,108.66401
77.611224666667,108.18696
77.616224666667,107.7341
77.621224666667,107.31331
77.626224666667,106.93365
77.631224666667,106.60551
77.636224666667,106.34057
77.641224666667,106.15169
77.646224666667,106.05276
77.651224666667,106.0584
77.656224666667,106.18348
77.661224666667,106.44253
77.666224666667,106.84902
77.671224666667,107.41464
77.676224666667,108.14838
77.681224666667,109.05572
77.686224666667,110.13756
77.691224666667,111.3894
77.696224666667,112.80055
77.701224666667,114.35396
77.706224666667,116.02681
77.711224666667,117.79169
77.716224666667,119.61835
77.721224666667,121.47574
77.726224666667,123.33387
77.731224666667,125.16548
77.736224666667,126.94718
77.741224666667,128.66009
77.746224666667,130.28996
77.751224666667,131.82689
77.756224666667,133.26489
77.761224666667,134.60145
77.766224666667,135.83707
77.771224666667,136.9746
77.776224666667,138.01849
77.781224666667,138.9739
77.786224666667,139.84587
77.791224666667,140.63873
77.796224666667,141.35573
77.801224666667,141.99911
77.806224666667,142.57035
77.811224666667,143.07051
77.816224666667,143.5004
77.821224666667,143.86057
77.826224666667,144.15106
77.831224666667,144.3712
77.836224666667,144.51942
77.841224666667,144.5934
77.846224666667,144.59046
77.851224666667,144.50796
77.856224666667,144.34371
77.861224666667,144.09617
77.866224666667,143.76452
77.871224666667,143.34865
77.876224666667,142.84923
77.881224666667,142.26774
77.886224666667,141.60661
77.891224666667,140.86921
77.896224666667,140.06008
77.901224666667,139.18514
77.906224666667,138.25192
77.911224666667,137.26978
77.916224666667,136.2497
77.921224666667,135.20396
77.926224666667,134.14548
77.931224666667,133.08726
77.936224666667,132.04189
77.941224666667,131.02114
77.946224666667,130.0357
77.951224666667,129.0949
77.956224666667,128.20638
77.961224666667,127.3758
77.966224666667,126.60661
77.971224666667,125.90002
77.976224666667,125.25524
77.981224666667,124.66979
77.986224666667,124.13985
77.991224666667,123.66065
77.996224666667,123.22677
78.001224666667,122.8326
78.006224666667,122.47273
78.011224666667,122.14223
78.016224666667,121.83666
78.021224666667,121.55185
78.026224666667,121.28363
78.031224666667,121.02762
78.036224666667,120.7793
78.041224666667,120.53421
78.046224666667,120.28817
78.051224666667,120.03755
78.056224666667,119.7794
78.061224666667,119.51161
78.066224666667,119.23294
78.071224666667,118.9429
78.076224666667,118.64143
78.081224666667,118.32858
78.086224666667,118.00423
78.091224666667,117.66795
78.096224666667,117.31723
78.101224666667,116.95071
78.106224666667,116.5767
78.111224666667,116.17657
78.116224666667,115.76502
78.121224666667,115.33554
78.126224666667,114.89039
78.131224666667,114.43025
78.136224666667,113.94158
78.141224666667,113.44513
78.146224666667,112.93548
78.151224666667,112.4148
78.156224666667,111.8857
78.161224666667,111.35148
78.166224666667,110.81626
78.171224666667,110.28533
78.176224666667,109.76531
78.181224666667,109.26425
78.186224666667,108.79163
78.191224666667,108.35817
78.196224666667,107.97564
78.201224666667,107.65674
78.206224666667,107.41512
78.211224666667,107.2653
78.216224666667,107.22247
78.221224666667,107.30204
78.226224666667,107.51898
78.231224666667,107.88703
78.236224666667,108.41794
78.241224666667,109.12075
78.246224666667,110.00097
78.251224666667,111.05968
78.256224666667,112.29269
78.261224666667,113.68989
78.266224666667,115.23521
78.271224666667,116.90707
78.276224666667,118.67939
78.281224666667,120.52292
78.286224666667,122.4068
78.291224666667,124.30018
78.296224666667,126.17397
78.301224666667,128.00242
78.306224666667,129.76439
78.311224666667,131.44405
78.316224666667,133.03083
78.321224666667,134.51898
78.326224666667,135.90688
78.331224666667,137.19609
78.336224666667,138.39029
78.341224666667,139.4941
78.346224666667,140.51215
78.351224666667,141.44851
78.356224666667,142.30645
78.361224666667,143.08856
78.366224666667,143.79692
78.371224666667,144.43322
78.376224666667,144.99874
78.381224666667,145.4941
78.386224666667,145.91922
78.391224666667,146.2733
78.396224666667,146.55492
78.401224666667,146.76225
78.406224666667,146.89313
78.411224666667,146.94525
78.416224666667,146.91632
78.421224666667,146.80426
78.426224666667,146.60745
78.431224666667,146.32487
78.436224666667,145.95622
78.441224666667,145.5019
78.446224666667,144.96302
78.451224666667,144.34136
78.456224666667,143.63944
78.461224666667,142.86071
78.466224666667,142.00982
78.471224666667,141.09288
78.476224666667,140.1177
78.481224666667,139.09377
78.486224666667,138.03213
78.491224666667,136.94509
78.496224666667,135.84573
78.501224666667,134.74739
78.506224666667,133.66308
78.511224666667,132.60484
78.516224666667,131.58315
78.521224666667,130.60651
78.526224666667,129.68118
78.531224666667,128.81124
78.536224666667,127.99901
78.541224666667,127.24548
78.546224666667,126.55068
78.551224666667,125.91378
78.556224666667,125.33294
78.561224666667,124.80518
78.566224666667,124.32626
78.571224666667,123.89098
78.576224666667,123.49357
78.581224666667,123.12818
78.586224666667,122.78918
78.591224666667,122.47131
78.596224666667,122.16979
78.601224666667,121.88032
78.606224666667,121.59915
78.611224666667,121.32292
78.616224666667,121.04856
78.621224666667,120.77324
78.626224666667,120.49435
78.631224666667,120.20954
78.636224666667,119.91667
78.641224666667,119.6138
78.646224666667,119.29901
78.651224666667,118.97051
78.656224666667,118.62663
78.661224666667,118.26592
78.666224666667,117.88714
78.671224666667,117.48913
78.676224666667,117.07086
78.681224666667,116.63162
78.686224666667,116.17117
78.691224666667,115.69003
78.696224666667,115.18949
78.701224666667,114.67159
78.706224666667,114.13898
78.711224666667,113.59472
78.716224666667,113.04231
78.721224666667,112.48562
78.726224666667,111.9291
78.731224666667,111.37792
78.736224666667,110.83819
78.741224666667,110.31715
78.746224666667,109.82345
78.751224666667,109.36728
78.756224666667,108.96054
78.761224666667,108.61663
78.766224666667,108.35015
78.771224666667,108.17633
78.776224666667,108.1105
78.781224666667,108.16758
78.786224666667,108.36164
78.791224666667,108.7055
78.796224666667,109.21033
78.801224666667,109.88509
78.806224666667,110.73573
78.811224666667,111.7641
78.816224666667,112.96687
78.821224666667,114.33472
78.826224666667,115.85221
78.831224666667,117.49829
78.836224666667,119.24734
78.841224666667,121.07048
78.846224666667,122.93719
78.851224666667,124.81704
78.856224666667,126.68143
78.861224666667,128.50508
78.866224666667,130.26717
78.871224666667,131.95187
78.876224666667,133.54826
78.881224666667,135.04998
78.886224666667,136.45458
78.891224666667,137.76275
78.896224666667,138.9773
78.901224666667,140.1021
78.906224666667,141.14118
78.911224666667,142.09814
78.916224666667,142.9759
78.921224666667,143.77665
78.926224666667,144.50194
78.931224666667,145.15279
78.936224666667,145.72966
78.941224666667,146.23243
78.946224666667,146.66044
78.951224666667,147.01259
78.956224666667,147.28742
78.961224666667,147.48327
78.966224666667,147.59828
78.971224666667,147.63045
78.976224666667,147.57781
78.981224666667,147.43857
78.986224666667,147.2114
78.991224666667,146.8955
78.996224666667,146.49062
79.001224666667,145.99699
79.006224666667,145.41534
79.011224666667,144.747
79.016224666667,143.99421
79.021224666667,143.16035
79.026224666667,142.25027
79.031224666667,141.27036
79.036224666667,140.22861
79.041224666667,139.13455
79.046224666667,137.99919
79.051224666667,136.83489
79.056224666667,135.65513
79.061224666667,134.47402
79.066224666667,133.30554
79.071224666667,132.16276
79.076224666667,131.05719
79.081224666667,129.9983
79.086224666667,128.99331
79.091224666667,128.04719
79.096224666667,127.1627
79.101224666667,126.34066
79.106224666667,125.58031
79.111224666667,124.87961
79.116224666667,124.23561
79.121224666667,123.64459
79.126224666667,123.10222
79.131224666667,122.60373
79.136224666667,122.14411
79.141224666667,121.71829
79.146224666667,121.32128
79.151224666667,120.94809
79.156224666667,120.59379
79.161224666667,120.25347
79.166224666667,119.92235
79.171224666667,119.59596
79.176224666667,119.27029
79.181224666667,118.94203
79.186224666667,118.60869
79.191224666667,118.26848
79.196224666667,117.92
79.201224666667,117.56182
79.206224666667,117.19218
79.211224666667,116.809
79.216224666667,116.41013
79.221224666667,115.99376
79.226224666667,115.55863
79.231224666667,115.10402
79.236224666667,114.62969
79.241224666667,114.13564
79.246224666667,113.62203
79.251224666667,113.08925
79.256224666667,112.5381
79.261224666667,111.96995
79.266224666667,111.38706
79.271224666667,110.79264
79.276224666667,110.19099
79.281224666667,109.58754
79.286224666667,108.9889
79.291224666667,108.40285
79.296224666667,107.83827
79.301224666667,107.30509
79.306224666667,106.81178
79.311224666667,106.3716
79.316224666667,106.0052
79.321224666667,105.71303
79.326224666667,105.51893
79.331224666667,105.43131
79.336224666667,105.46904
79.341224666667,105.64484
79.346224666667,105.96978
79.351224666667,106.45406
79.356224666667,107.12716
79.361224666667,107.97125
79.366224666667,108.99829
79.371224666667,110.2063
79.376224666667,111.58742
79.381224666667,113.12736
79.386224666667,114.80548
79.391224666667,116.59566
79.396224666667,118.46772
79.401224666667,120.38937
79.406224666667,122.32823
79.411224666667,124.25383
79.416224666667,126.13927
79.421224666667,127.96216
79.426224666667,129.70504
79.431224666667,131.3552
79.436224666667,132.90454
79.441224666667,134.34926
79.446224666667,135.68945
79.451224666667,136.92822
79.456224666667,138.07035
79.461224666667,139.121
79.466224666667,140.0846
79.471224666667,140.96451
79.476224666667,141.76314
79.481224666667,142.48237
79.486224666667,143.12389
79.491224666667,143.68916
79.496224666667,144.17912
79.501224666667,144.59385
79.506224666667,144.9323
79.511224666667,145.19245
79.516224666667,145.37168
79.521224666667,145.4672
79.526224666667,145.47647
79.531224666667,145.39755
79.536224666667,145.22922
79.541224666667,144.97097
79.546224666667,144.62289
79.551224666667,144.18545
79.556224666667,143.65933
79.561224666667,143.04552
79.566224666667,142.34563
79.571224666667,141.56242
79.576224666667,140.70034
79.581224666667,139.76598
79.586224666667,138.76812
79.591224666667,137.71763
79.596224666667,136.62698
79.601224666667,135.50966
79.606224666667,134.37951
79.611224666667,133.25016
79.616224666667,132.13454
79.621224666667,131.04439
79.626224666667,129.98991
79.631224666667,128.97947
79.636224666667,128.01942
79.641224666667,127.11411
79.646224666667,126.26605
