time,FinapresBP
62.7048619999998,124.51356
62.7098619999998,123.47434
62.7148619999998,122.46364
62.7198619999998,121.48965
62.7248619999998,120.55865
62.7298619999998,119.67502
62.7348619999998,118.8414
62.7398619999998,118.059
62.7448619999998,117.3279
62.7498619999998,116.64738
62.7548619999998,116.01605
62.7598619999998,115.43184
62.7648619999998,114.89191
62.7698619999998,114.39258
62.7748619999998,113.92944
62.7798619999998,113.49764
62.7848619999998,113.0922
62.7898619999998,112.70835
62.7948619999998,112.34169
62.7998619999998,111.98827
62.8048619999998,111.64462
62.8098619999998,111.30783
62.8148619999998,110.97549
62.8198619999998,110.64559
62.8248619999998,110.31624
62.8298619999998,109.98533
62.8348619999998,109.65032
62.8398619999998,109.30837
62.8448619999998,108.95665
62.8498619999998,108.59272
62.8548619999998,108.21478
62.8598619999998,107.82173
62.8648619999998,107.41316
62.8698619999998,106.98924
62.8748619999998,106.5506
62.8798619999998,106.098
62.8848619999998,105.63202
62.8898619999998,105.15281
62.8948619999998,104.66017
62.8998619999998,104.1538
62.9048619999998,103.63364
62.9098619999998,103.10014
62.9148619999998,102.5543
62.9198619999998,101.99774
62.9248619999998,101.43279
62.9298619999998,100.86269
62.9348619999998,100.29181
62.9398619999998,99.72579
62.9448619999998,99.17146
62.9498619999998,98.63684
62.9548619999998,98.13103
62.9598619999998,97.66428
62.9648619999998,97.24807
62.9698619999998,96.89533
62.9748619999998,96.62051
62.9798619999998,96.43947
62.9848619999998,96.3692
62.9898619999998,96.42734
62.9948619999998,96.63146
62.9998619999998,96.99835
63.0048619999998,97.54304
63.0098619999998,98.27784
63.0148619999998,99.21131
63.0198619999998,100.34708
63.0248619999998,101.68283
63.0298619999998,103.20942
63.0348619999998,104.91054
63.0398619999998,106.76291
63.0448619999998,108.73724
63.0498619999998,110.79974
63.0548619999998,112.91415
63.0598619999998,115.04401
63.0648619999998,117.15481
63.0698619999998,119.21596
63.0748619999998,121.2022
63.0798619999998,123.09448
63.0848619999998,124.87996
63.0898619999998,126.55155
63.0948619999998,128.10713
63.0998619999998,129.54858
63.1048619999998,130.88047
63.1098619999998,132.10872
63.1148619999998,133.23923
63.1198619999998,134.27688
63.1248619999998,135.22501
63.1298619999998,136.08545
63.1348619999998,136.85897
63.1398619999998,137.54585
63.1448619999998,138.14629
63.1498619999998,138.66058
63.1548619999998,139.08906
63.1598619999998,139.43216
63.1648619999998,139.69039
63.1698619999998,139.86436
63.1748619999998,139.95478
63.1798619999998,139.96234
63.1848619999998,139.88765
63.1898619999998,139.73111
63.1948619999998,139.49291
63.1998619999998,139.17299
63.2048619999998,138.77122
63.2098619999998,138.28772
63.2148619999998,137.72326
63.2198619999998,137.07965
63.2248619999998,136.35997
63.2298619999998,135.5685
63.2348619999998,134.71073
63.2398619999998,133.79312
63.2448619999998,132.82311
63.2498619999998,131.80897
63.2548619999998,130.75973
63.2598619999998,129.68509
63.2648619999998,128.59519
63.2698619999998,127.50046
63.2748619999998,126.41129
63.2798619999998,125.33777
63.2848619999998,124.28928
63.2898619999998,123.27407
63.2948619999998,122.29896
63.2998619999998,121.36904
63.3048619999998,120.48768
63.3098619999998,119.65647
63.3148619999998,118.87555
63.3198619999998,118.14392
63.3248619999998,117.45979
63.3298619999998,116.82087
63.3348619999998,116.22443
63.3398619999998,115.66739
63.3448619999998,115.14631
63.3498619999998,114.65758
63.3548619999998,114.19745
63.3598619999998,113.76221
63.3648619999998,113.34824
63.3698619999998,112.9521
63.3748619999998,112.57045
63.3798619999998,112.2
63.3848619999998,111.83757
63.3898619999998,111.48021
63.3948619999998,111.12534
63.3998619999998,110.77081
63.4048619999998,110.4148
63.4098619999998,110.05561
63.4148619999998,109.69152
63.4198619999998,109.32067
63.4248619999998,108.94114
63.4298619999998,108.5512
63.4348619999998,108.14946
63.4398619999998,107.73504
63.4448619999998,107.30745
63.4498619999998,106.86651
63.4548619999998,106.41213
63.4598619999998,105.94429
63.4648619999998,105.46307
63.4698619999998,104.96876
63.4748619999998,104.46184
63.4798619999998,103.9429
63.4848619999998,103.41261
63.4898619999998,102.87166
63.4948619999998,102.32095
63.4998619999998,101.76177
63.5048619999998,101.19595
63.5098619999998,100.62587
63.5148619999998,100.05461
63.5198619999998,99.48602
63.5248619999998,98.92481
63.5298619999998,98.3767
63.5348619999998,97.84853
63.5398619999998,97.33929
63.5448619999998,96.8857
63.5498619999998,96.4646
63.5548619999998,96.11836
63.5598619999998,95.8364
63.5648619999998,95.6505
63.5698619999998,95.57127
63.5748619999998,95.61537
63.5798619999998,95.793
63.5848619999998,96.14032
63.5898619999998,96.65203
63.5948619999998,97.34757
63.5998619999998,98.23644
63.6048619999998,99.32363
63.6098619999998,100.60844
63.6148619999998,102.08352
63.6198619999998,103.7345
63.6248619999998,105.54013
63.6298619999998,107.47314
63.6348619999998,109.50151
63.6398619999998,111.59027
63.6448619999998,113.70365
63.6498619999998,115.80733
63.6548619999998,117.87043
63.6598619999998,119.86711
63.6648619999998,121.77749
63.6698619999998,123.58781
63.6748619999998,125.29016
63.6798619999998,126.88174
63.6848619999998,128.3638
63.6898619999998,129.74021
63.6948619999998,131.01598
63.6998619999998,132.19606
63.7048619999998,133.28472
63.7098619999998,134.28528
63.7148619999998,135.2002
63.7198619999998,136.03116
63.7248619999998,136.77922
63.7298619999998,137.44486
63.7348619999998,138.02821
63.7398619999998,138.52912
63.7448619999998,138.94723
63.7498619999998,139.28195
63.7548619999998,139.53236
63.7598619999998,139.69727
63.7648619999998,139.77541
63.7698619999998,139.76563
63.7748619999998,139.66719
63.7798619999998,139.4799
63.7848619999998,139.20423
63.7898619999998,138.84135
63.7948619999998,138.39293
63.7998619999998,137.86093
63.8048619999998,137.24734
63.8098619999998,136.55404
63.8148619999998,135.78304
63.8198619999998,134.93704
63.8248619999998,134.02014
63.8298619999998,133.03834
63.8348619999998,131.99967
63.8398619999998,130.91376
63.8448619999998,129.79132
63.8498619999998,128.64356
63.8548619999998,127.48187
63.8598619999998,126.31756
63.8648619999998,125.16171
63.8698619999998,124.02491
63.8748619999998,122.9169
63.8798619999998,121.84613
63.8848619999998,120.8194
63.8898619999998,119.84166
63.8948619999998,118.91607
63.8998619999998,118.04428
63.9048619999998,117.2267
63.9098619999998,116.4628
63.9148619999998,115.75119
63.9198619999998,115.08964
63.9248619999998,114.47527
63.9298619999998,113.9047
63.9348619999998,113.37434
63.9398619999998,112.88046
63.9448619999998,112.41916
63.9498619999998,111.98628
63.9548619999998,111.57734
63.9598619999998,111.18769
63.9648619999998,110.8128
63.9698619999998,110.44861
63.9748619999998,110.09191
63.9798619999998,109.74041
63.9848619999998,109.39256
63.9898619999998,109.04722
63.9948619999998,108.70334
63.9998619999998,108.3597
64.0048619999998,108.01479
64.0098619999998,107.66681
64.0148619999998,107.31373
64.0198619999998,106.95356
64.0248619999998,106.58466
64.0298619999998,106.20587
64.0348619999998,105.81651
64.0398619999998,105.41609
64.0448619999998,105.00408
64.0498619999998,104.57979
64.0548619999998,104.14241
64.0598619999998,103.69119
64.0648619999998,103.2256
64.0698619999998,102.74559
64.0748619999998,102.25174
64.0798619999998,101.74528
64.0848619999998,101.22795
64.0898619999998,100.7018
64.0948619999998,100.16895
64.0998619999998,99.63156
64.1048619999998,99.09195
64.1098619999998,98.55284
64.1148619999998,98.01774
64.1198619999998,97.49113
64.1248619999998,96.97867
64.1298619999998,96.48729
64.1348619999998,96.02516
64.1398619999998,95.60172
64.1448619999998,95.22782
64.1498619999998,94.91579
64.1548619999998,94.67936
64.1598619999998,94.53345
64.1648619999998,94.49377
64.1698619999998,94.57642
64.1748619999998,94.79755
64.1798619999998,95.17284
64.1848619999998,95.71684
64.1898619999998,96.44186
64.1948619999998,97.35681
64.1998619999998,98.46584
64.2048619999998,99.76716
64.2098619999998,101.25228
64.2148619999998,102.90564
64.2198619999998,104.70494
64.2248619999998,106.62197
64.2298619999998,108.62404
64.2348619999998,110.67585
64.2398619999998,112.74157
64.2448619999998,114.78704
64.2498619999998,116.78175
64.2548619999998,118.70045
64.2598619999998,120.52407
64.2648619999998,122.2398
64.2698619999998,123.84069
64.2748619999998,125.32476
64.2798619999998,126.69388
64.2848619999998,127.95234
64.2898619999998,129.1055
64.2948619999998,130.15863
64.2998619999998,131.11631
64.3048619999998,131.98227
64.3098619999998,132.75944
64.3148619999998,133.45004
64.3198619999998,134.05572
64.3248619999998,134.57751
64.3298619999998,135.01592
64.3348619999998,135.37106
64.3398619999998,135.64278
64.3448619999998,135.83093
64.3498619999998,135.93542
64.3548619999998,135.95627
64.3598619999998,135.89354
64.3648619999998,135.74724
64.3698619999998,135.51732
64.3748619999998,135.20378
64.3798619999998,134.80689
64.3848619999998,134.32746
64.3898619999998,133.76714
64.3948619999998,133.12849
64.3998619999998,132.41504
64.4048619999998,131.63121
64.4098619999998,130.78228
64.4148619999998,129.8745
64.4198619999998,128.9152
64.4248619999998,127.91284
64.4298619999998,126.87693
64.4348619999998,125.81764
64.4398619999998,124.74544
64.4448619999998,123.67064
64.4498619999998,122.60319
64.4548619999998,121.55244
64.4598619999998,120.527
64.4648619999998,119.53448
64.4698619999998,118.58121
64.4748619999998,117.67208
64.4798619999998,116.81055
64.4848619999998,115.99883
64.4898619999998,115.23806
64.4948619999998,114.52841
64.4998619999998,113.86917
64.5048619999998,113.25866
64.5098619999998,112.69426
64.5148619999998,112.1725
64.5198619999998,111.6893
64.5248619999998,111.2402
64.5298619999998,110.82071
64.5348619999998,110.42647
64.5398619999998,110.05343
64.5448619999998,109.69775
64.5498619999998,109.35575
64.5548619999998,109.02372
64.5598619999998,108.69799
64.5648619999998,108.37512
64.5698619999998,108.05215
64.5748619999998,107.72678
64.5798619999998,107.39726
64.5848619999998,107.06214
64.5898619999998,106.71997
64.5948619999998,106.36919
64.5998619999998,106.0081
64.6048619999998,105.63512
64.6098619999998,105.24896
64.6148619999998,104.84886
64.6198619999998,104.43457
64.6248619999998,104.00613
64.6298619999998,103.56374
64.6348619999998,103.1076
64.6398619999998,102.63804
64.6448619999998,102.15571
64.6498619999998,101.66166
64.6548619999998,101.15725
64.6598619999998,100.64403
64.6648619999998,100.12371
64.6698619999998,99.59839
64.6748619999998,99.07102
64.6798619999998,98.54594
64.6848619999998,98.02924
64.6898619999998,97.52889
64.6948619999998,97.05445
64.6998619999998,96.61681
64.7048619999998,96.22786
64.7098619999998,95.90036
64.7148619999998,95.64795
64.7198619999998,95.48513
64.7248619999998,95.42713
64.7298619999998,95.48961
64.7348619999998,95.6882
64.7398619999998,96.03796
64.7448619999998,96.55291
64.7498619999998,97.26046
64.7548619999998,98.11971
64.7598619999998,99.20671
64.7648619999998,100.43241
64.7698619999998,101.88911
64.7748619999998,103.47824
64.7798619999998,105.20518
64.7848619999998,107.04029
64.7898619999998,108.91728
64.7948619999998,110.91178
64.7998619999998,112.87532
64.8048619999998,114.81332
64.8098619999998,116.69701
64.8148619999998,118.50311
64.8198619999998,120.21451
64.8248619999998,121.82006
64.8298619999998,123.31391
64.8348619999998,124.69462
64.8398619999998,125.96416
64.8448619999998,127.12678
64.8498619999998,128.18799
64.8548619999998,129.1536
64.8598619999998,130.02892
64.8648619999998,130.81809
64.8698619999998,131.52367
64.8748619999998,132.14655
64.8798619999998,132.68634
64.8848619999998,133.14199
64.8898619999998,133.51245
64.8948619999998,133.79705
64.8998619999998,133.99576
64.9048619999998,134.10901
64.9098619999998,134.1375
64.9148619999998,134.0819
64.9198619999998,133.94267
64.9248619999998,133.71998
64.9298619999998,133.41398
64.9348619999998,133.02521
64.9398619999998,132.55501
64.9448619999998,132.00579
64.9498619999998,131.38099
64.9548619999998,130.68485
64.9598619999998,129.92222
64.9648619999998,129.09845
64.9698619999998,128.21947
64.9748619999998,127.29188
64.9798619999998,126.32313
64.9848619999998,125.32163
64.9898619999998,124.29679
64.9948619999998,123.25895
64.9998619999998,122.21906
65.0048619999998,121.18827
65.0098619999998,120.17732
65.0148619999998,119.196
65.0198619999998,118.25258
65.0248619999998,117.35344
65.0298619999998,116.50291
65.0348619999998,115.70328
65.0398619999998,114.95511
65.0448619999998,114.25758
65.0498619999998,113.60896
65.0548619999998,113.00695
65.0598619999998,112.44905
65.0648619999998,111.93269
65.0698619999998,111.45525
65.0748619999998,111.014
65.0798619999998,110.60601
65.0848619999998,110.22799
65.0898619999998,109.8762
65.0948619999998,109.5464
65.0998619999998,109.23402
65.1048619999998,108.93435
65.1098619999998,108.64283
65.1148619999998,108.35525
65.1198619999998,108.0679
65.1248619999998,107.77771
65.1298619999998,107.48231
65.1348619999998,107.17993
65.1398619999998,106.86921
65.1448619999998,106.54901
65.1498619999998,106.21818
65.1548619999998,105.87549
65.1598619999998,105.51963
65.1648619999998,105.14918
65.1698619999998,104.76261
65.1748619999998,104.35835
65.1798619999998,103.93501
65.1848619999998,103.49164
65.1898619999998,103.02804
65.1948619999998,102.54484
65.1998619999998,102.04358
65.2048619999998,101.52661
65.2098619999998,100.99704
65.2148619999998,100.4588
65.2198619999998,99.91663
65.2248619999998,99.37602
65.2298619999998,98.84321
65.2348619999998,98.32526
65.2398619999998,97.83019
65.2448619999998,97.36735
65.2498619999998,96.94766
65.2548619999998,96.58388
65.2598619999998,96.29076
65.2648619999998,96.08488
65.2698619999998,95.98431
65.2748619999998,96.00779
65.2798619999998,96.17386
65.2848619999998,96.49986
65.2898619999998,97.00102
65.2948619999998,97.6898
65.2998619999998,98.5752
65.3048619999998,99.66211
65.3098619999998,100.95042
65.3148619999998,102.43399
65.3198619999998,104.09963
65.3248619999998,105.92647
65.3298619999998,107.88627
65.3348619999998,109.94486
65.3398619999998,112.06446
65.3448619999998,114.2065
65.3498619999998,116.33427
65.3548619999998,118.41514
65.3598619999998,120.42206
65.3648619999998,122.33444
65.3698619999998,124.13824
65.3748619999998,125.82559
65.3798619999998,127.39387
65.3848619999998,128.84466
65.3898619999998,130.18234
65.3948619999998,131.41266
65.3998619999998,132.54125
65.4048619999998,133.57275
65.4098619999998,134.51039
65.4148619999998,135.35613
65.4198619999998,136.1111
65.4248619999998,136.77607
65.4298619999998,137.35172
65.4348619999998,137.83865
65.4398619999998,138.23739
65.4448619999998,138.54843
65.4498619999998,138.77228
65.4548619999998,138.90963
65.4598619999998,138.96139
65.4648619999998,138.92854
65.4698619999998,138.81199
65.4748619999998,138.61256
65.4798619999998,138.33104
65.4848619999998,137.96847
65.4898619999998,137.5264
65.4948619999998,137.00703
65.4998619999998,136.41305
65.5048619999998,135.74752
65.5098619999998,135.0136
65.5148619999998,134.21453
65.5198619999998,133.35387
65.5248619999998,132.43588
65.5298619999998,131.46609
65.5348619999998,130.45165
65.5398619999998,129.40153
65.5448619999998,128.32623
65.5498619999998,127.23729
65.5548619999998,126.14658
65.5598619999998,125.06555
65.5648619999998,124.00472
65.5698619999998,122.9732
65.5748619999998,121.97849
65.5798619999998,121.02635
65.5848619999998,120.12067
65.5898619999998,119.26352
65.5948619999998,118.45536
65.5998619999998,117.69546
65.6048619999998,116.98239
65.6098619999998,116.31445
65.6148619999998,115.68986
65.6198619999998,115.10673
65.6248619999998,114.5629
65.6298619999998,114.05574
65.6348619999998,113.58209
65.6398619999998,113.13821
65.6448619999998,112.71993
65.6498619999998,112.32288
65.6548619999998,111.94285
65.6598619999998,111.57613
65.6648619999998,111.21966
65.6698619999998,110.87086
65.6748619999998,110.52729
65.6798619999998,110.18624
65.6848619999998,109.84465
65.6898619999998,109.49922
65.6948619999998,109.14674
65.6998619999998,108.78434
65.7048619999998,108.40962
65.7098619999998,108.02068
65.7148619999998,107.61611
65.7198619999998,107.19488
65.7248619999998,106.7563
65.7298619999998,106.29995
65.7348619999998,105.82558
65.7398619999998,105.33332
65.7448619999998,104.82383
65.7498619999998,104.29859
65.7548619999998,103.75995
65.7598619999998,103.21115
65.7648619999998,102.65612
65.7698619999998,102.09951
65.7748619999998,101.54669
65.7798619999998,101.0039
65.7848619999998,100.47833
65.7898619999998,99.97834
65.7948619999998,99.51359
65.7998619999998,99.09523
65.8048619999998,98.73598
65.8098619999998,98.45013
65.8148619999998,98.25339
65.8198619999998,98.16275
65.8248619999998,98.19604
65.8298619999998,98.37118
65.8348619999998,98.70511
65.8398619999998,99.21265
65.8448619999998,99.9055
65.8498619999998,100.79122
65.8548619999998,101.87252
65.8598619999998,103.14659
65.8648619999998,104.60459
65.8698619999998,106.23145
65.8748619999998,108.00579
65.8798619999998,109.90043
65.8848619999998,111.88357
65.8898619999998,113.92057
65.8948619999998,115.97619
65.8998619999998,118.01698
65.9048619999998,120.01321
65.9098619999998,121.94034
65.9148619999998,123.77957
65.9198619999998,125.51786
65.9248619999998,127.14754
65.9298619999998,128.66565
65.9348619999998,130.07294
65.9398619999998,131.37267
65.9448619999998,132.56951
65.9498619999998,133.66838
65.9548619999998,134.67433
65.9598619999998,135.60384
65.9648619999998,136.41483
65.9698619999998,137.16481
65.9748619999998,137.80396
65.9798619999998,138.37715
65.9848619999998,138.85277
65.9898619999998,139.24188
65.9948619999998,139.54427
65.9998619999998,139.75805
66.0048619999998,139.89007
66.0098619999998,139.93277
66.0148619999998,139.88886
66.0198619999998,139.75871
66.0248619999998,139.54303
66.0298619999998,139.24282
66.0348619999998,138.85925
66.0398619999998,138.39373
66.0448619999998,137.84793
66.0498619999998,137.22404
66.0548619999998,136.52491
66.0598619999998,135.75422
66.0648619999998,134.91643
66.0698619999998,134.01685
66.0748619999998,133.0617
66.0798619999998,132.05833
66.0848619999998,131.01535
66.0898619999998,129.94262
66.0948619999998,128.851
66.0998619999998,127.75181
66.1048619999998,126.65617
66.1098619999998,125.57444
66.1148619999998,124.51587
66.1198619999998,123.48844
66.1248619999998,122.49884
66.1298619999998,121.55241
66.1348619999998,120.6531
66.1398619999998,119.80341
66.1448619999998,119.00434
66.1498619999998,118.25548
66.1548619999998,117.55522
66.1598619999998,116.90103
66.1648619999998,116.28976
66.1698619999998,115.718
66.1748619999998,115.18227
66.1798619999998,114.67915
66.1848619999998,114.20506
66.1898619999998,113.75615
66.1948619999998,113.32822
66.1998619999998,112.91691
66.2048619999998,112.51789
66.2098619999998,112.12726
66.2148619999998,111.74166
66.2198619999998,111.35841
66.2248619999998,110.97544
66.2298619999998,110.59126
66.2348619999998,110.20477
66.2398619999998,109.81504
66.2448619999998,109.42107
66.2498619999998,109.02168
66.2548619999998,108.61553
66.2598619999998,108.20116
66.2648619999998,107.7771
66.2698619999998,107.3418
66.2748619999998,106.8937
66.2798619999998,106.4313
66.2848619999998,105.95334
66.2898619999998,105.45894
66.2948619999998,104.94762
66.2998619999998,104.4193
66.3048619999998,103.87441
66.3098619999998,103.31406
66.3148619999998,102.74018
66.3198619999998,102.15548
66.3248619999998,101.56321
66.3298619999998,100.96709
66.3348619999998,100.37136
66.3398619999998,99.78112
66.3448619999998,99.20281
66.3498619999998,98.64436
66.3548619999998,98.11529
66.3598619999998,97.62653
66.3648619999998,97.19017
66.3698619999998,96.81933
66.3748619999998,96.52803
66.3798619999998,96.33116
66.3848619999998,96.24448
66.3898619999998,96.28441
66.3948619999998,96.46764
66.3998619999998,96.81046
66.4048619999998,97.32779
66.4098619999998,98.03201
66.4148619999998,98.93184
66.4198619999998,100.03121
66.4248619999998,101.32842
66.4298619999998,102.81545
66.4348619999998,104.47756
66.4398619999998,106.29327
66.4448619999998,108.23487
66.4498619999998,110.26957
66.4548619999998,112.36121
66.4598619999998,114.47264
66.4648619999998,116.56829
66.4698619999998,118.61655
66.4748619999998,120.5915
66.4798619999998,122.47384
66.4848619999998,124.25067
66.4898619999998,125.91489
66.4948619999998,127.46418
66.4998619999998,128.89979
66.5048619999998,130.22526
66.5098619999998,131.44501
66.5148619999998,132.56341
66.5198619999998,133.58421
66.5248619999998,134.5104
66.5298619999998,135.34427
66.5348619999998,136.08757
66.5398619999998,136.74153
66.5448619999998,137.30694
66.5498619999998,137.78417
66.5548619999998,138.17335
66.5598619999998,138.47443
66.5648619999998,138.68744
66.5698619999998,138.81251
66.5748619999998,138.85003
66.5798619999998,138.8005
66.5848619999998,138.6645
66.5898619999998,138.44256
66.5948619999998,138.13524
66.5998619999998,137.74327
66.6048619999998,137.2679
66.6098619999998,136.71104
66.6148619999998,136.07533
66.6198619999998,135.36406
66.6248619999998,134.58107
66.6298619999998,133.73078
66.6348619999998,132.81832
66.6398619999998,131.84964
66.6448619999998,130.83169
66.6498619999998,129.77238
66.6548619999998,128.68067
66.6598619999998,127.56654
66.6648619999998,126.44086
66.6698619999998,125.31503
66.6748619999998,124.2003
66.6798619999998,123.10709
66.6848619999998,122.04442
66.6898619999998,121.01971
66.6948619999998,120.03881
66.6998619999998,119.10604
66.7048619999998,118.22419
66.7098619999998,117.39441
66.7148619999998,116.61636
66.7198619999998,115.88844
66.7248619999998,115.20827
66.7298619999998,114.57297
66.7348619999998,113.9794
66.7398619999998,113.42411
66.7448619999998,112.90329
66.7498619999998,112.41279
66.7548619999998,111.94819
66.7598619999998,111.50501
66.7648619999998,111.07898
66.7698619999998,110.66622
66.7748619999998,110.26335
66.7798619999998,109.86759
66.7848619999998,109.47673
66.7898619999998,109.08907
66.7948619999998,108.70324
66.7998619999998,108.31794
66.8048619999998,107.9317
66.8098619999998,107.54282
66.8148619999998,107.14952
66.8198619999998,106.75022
66.8248619999998,106.3438
66.8298619999998,105.92959
66.8348619999998,105.5071
66.8398619999998,105.07564
66.8448619999998,104.63404
66.8498619999998,104.18075
66.8548619999998,103.71419
66.8598619999998,103.23321
66.8648619999998,102.7373
66.8698619999998,102.22662
66.8748619999998,101.7019
66.8798619999998,101.16433
66.8848619999998,100.61562
66.8898619999998,100.05814
66.8948619999998,99.49498
66.8998619999998,98.92983
66.9048619999998,98.36681
66.9098619999998,97.81031
66.9148619999998,97.26516
66.9198619999998,96.73701
66.9248619999998,96.23284
66.9298619999998,95.76127
66.9348619999998,95.33258
66.9398619999998,94.95865
66.9448619999998,94.65281
66.9498619999998,94.42984
66.9548619999998,94.30581
66.9598619999998,94.29773
66.9648619999998,94.42309
66.9698619999998,94.6991
66.9748619999998,95.14175
66.9798619999998,95.76469
66.9848619999998,96.57815
66.9898619999998,97.58791
66.9948619999998,98.79444
66.9998619999998,100.19215
67.0048619999998,101.76867
67.0098619999998,103.50453
67.0148619999998,105.3735
67.0198619999998,107.34373
67.0248619999998,109.37968
67.0298619999998,111.44433
67.0348619999998,113.50153
67.0398619999998,115.5182
67.0448619999998,117.46611
67.0498619999998,119.32305
67.0548619999998,121.07328
67.0598619999998,122.70726
67.0648619999998,124.22076
67.0698619999998,125.6139
67.0748619999998,126.88991
67.0798619999998,128.05371
67.0848619999998,129.11063
67.0898619999998,130.06542
67.0948619999998,130.9219
67.0998619999998,131.68307
67.1048619999998,132.35145
67.1098619999998,132.92942
67.1148619999998,133.4192
67.1198619999998,133.82267
67.1248619999998,134.14125
67.1298619999998,134.37587
67.1348619999998,134.52702
67.1398619999998,134.59494
67.1448619999998,134.57808
67.1498619999998,134.48166
67.1548619999998,134.30077
67.1598619999998,134.03755
67.1648619999998,133.69226
67.1698619999998,133.25845
67.1748619999998,132.76318
67.1798619999998,132.1717
67.1848619999998,131.52882
67.1898619999998,130.78943
67.1948619999998,129.99703
67.1998619999998,129.14303
67.2048619999998,128.2351
67.2098619999998,127.29499
67.2148619999998,126.28017
67.2198619999998,125.25525
67.2248619999998,124.21255
67.2298619999998,123.16339
67.2348619999998,122.11895
67.2398619999998,121.08976
67.2448619999998,120.08536
67.2498619999998,119.11395
67.2548619999998,118.18218
67.2598619999998,117.29506
67.2648619999998,116.45593
67.2698619999998,115.66667
67.2748619999998,114.92794
67.2798619999998,114.2394
67.2848619999998,113.59986
67.2898619999998,113.0073
67.2948619999998,112.45882
67.2998619999998,111.95068
67.3048619999998,111.47851
67.3098619999998,111.03764
67.3148619999998,110.62343
67.3198619999998,110.23152
67.3248619999998,109.85795
67.3298619999998,109.49915
67.3348619999998,109.15249
67.3398619999998,108.8199
67.3448619999998,108.48201
67.3498619999998,108.15511
67.3548619999998,107.83115
67.3598619999998,107.50811
67.3648619999998,107.1835
67.3698619999998,106.85445
67.3748619999998,106.51797
67.3798619999998,106.17132
67.3848619999998,105.81217
67.3898619999998,105.43866
67.3948619999998,105.04932
67.3998619999998,104.64301
67.4048619999998,104.21887
67.4098619999998,103.77635
67.4148619999998,103.3152
67.4198619999998,102.8355
67.4248619999998,102.33776
67.4298619999998,101.82303
67.4348619999998,101.29306
67.4398619999998,100.75016
67.4448619999998,100.197
67.4498619999998,99.63646
67.4548619999998,99.07177
67.4598619999998,98.50699
67.4648619999998,97.94756
67.4698619999998,97.40075
67.4748619999998,96.87561
67.4798619999998,96.38264
67.4848619999998,95.93336
67.4898619999998,95.54
67.4948619999998,95.21535
67.4998619999998,94.97287
67.5048619999998,94.82685
67.5098619999998,94.79251
67.5148619999998,94.88578
67.5198619999998,95.12273
67.5248619999998,95.51877
67.5298619999998,96.08763
67.5348619999998,96.84044
67.5398619999998,97.78471
67.5448619999998,98.92338
67.5498619999998,100.25377
67.5548619999998,101.7666
67.5598619999998,103.44538
67.5648619999998,105.26643
67.5698619999998,107.1997
67.5748619999998,109.21037
67.5798619999998,111.26122
67.5848619999998,113.31502
67.5898619999998,115.33696
67.5948619999998,117.29675
67.5998619999998,119.17013
67.6048619999998,120.9396
67.6098619999998,122.59431
67.6148619999998,124.12915
67.6198619999998,125.54344
67.6248619999998,126.83946
67.6298619999998,128.02094
67.6348619999998,129.09199
67.6398619999998,130.05652
67.6448619999998,130.91815
67.6498619999998,131.68038
67.6548619999998,132.34679
67.6598619999998,132.921
67.6648619999998,133.40638
67.6698619999998,133.80566
67.6748619999998,134.12061
67.6798619999998,134.35205
67.6848619999998,134.50018
67.6898619999998,134.56496
67.6948619999998,134.54652
67.6998619999998,134.44539
67.7048619999998,134.26252
67.7098619999998,133.99926
67.7148619999998,133.65728
67.7198619999998,133.2385
67.7248619999998,132.745
67.7298619999998,132.17892
67.7348619999998,131.54253
67.7398619999998,130.83837
67.7448619999998,130.06959
67.7498619999998,129.24047
67.7548619999998,128.35682
67.7598619999998,127.4262
67.7648619999998,126.45784
67.7698619999998,125.46233
67.7748619999998,124.45102
67.7798619999998,123.43539
67.7848619999998,122.42646
67.7898619999998,121.43435
67.7948619999998,120.46799
67.7998619999998,119.53483
67.8048619999998,118.64058
67.8098619999998,117.78914
67.8148619999998,116.98263
67.8198619999998,116.22181
67.8248619999998,115.5066
67.8298619999998,114.83645
67.8348619999998,114.21048
67.8398619999998,113.62741
67.8448619999998,113.08524
67.8498619999998,112.58111
67.8548619999998,112.1114
67.8598619999998,111.67195
67.8648619999998,111.25856
67.8698619999998,110.86728
67.8748619999998,110.49455
67.8798619999998,110.13722
67.8848619999998,109.79227
67.8898619999998,109.45676
67.8948619999998,109.12773
67.8998619999998,108.8022
67.9048619999998,108.47715
67.9098619999998,108.14951
67.9148619999998,107.81617
67.9198619999998,107.47413
67.9248619999998,107.12062
67.9298619999998,106.75326
67.9348619999998,106.37027
67.9398619999998,105.97058
67.9448619999998,105.55393
67.9498619999998,105.1206
67.9548619999998,104.67114
67.9598619999998,104.20597
67.9648619999998,103.72523
67.9698619999998,103.22888
67.9748619999998,102.71707
67.9798619999998,102.1905
67.9848619999998,101.65075
67.9898619999998,101.10031
67.9948619999998,100.54259
67.9998619999998,99.9819
68.0048619999998,99.42359
68.0098619999998,98.87431
68.0148619999998,98.34238
68.0198619999998,97.83797
68.0248619999998,97.3731
68.0298619999998,96.96139
68.0348619999998,96.61767
68.0398619999998,96.35761
68.0448619999998,96.19735
68.0498619999998,96.15328
68.0548619999998,96.24176
68.0598619999998,96.47874
68.0648619999998,96.87914
68.0698619999998,97.45605
68.0748619999998,98.21973
68.0798619999998,99.17664
68.0848619999998,100.32832
