time,FinapresBP
73.6974580000004,111.51624
73.7024580000004,111.43244
73.7074580000004,111.36153
73.7124580000004,111.30207
73.7174580000004,111.25277
73.7224580000004,111.21243
73.7274580000004,111.18002
73.7324580000004,111.15459
73.7374580000004,111.13528
73.7424580000004,111.12132
73.7474580000004,111.11192
73.7524580000004,111.10632
73.7574580000004,111.10382
73.7624580000004,111.10379
73.7674580000004,111.10574
73.7724580000004,111.10926
73.7774580000004,111.11404
73.7824580000004,111.11973
73.7874580000004,111.12601
73.7924580000004,111.13256
73.7974580000004,111.13909
73.8024580000004,111.14538
73.8074580000004,111.15125
73.8124580000004,111.15658
73.8174580000004,111.16125
73.8224580000004,111.16517
73.8274580000004,111.16826
73.8324580000004,111.17047
73.8374580000004,111.17179
73.8424580000004,111.17226
73.8474580000004,111.17195
73.8524580000004,111.171
73.8574580000004,111.16955
73.8624580000004,111.16776
73.8674580000004,111.16577
73.8724580000004,111.16366
73.8774580000004,111.16149
73.8824580000004,111.1593
73.8874580000004,111.15712
73.8924580000004,111.15499
73.8974580000004,111.15296
73.9024580000004,111.15103
73.9074580000004,111.14916
73.9124580000004,111.14728
73.9174580000004,111.14533
73.9224580000004,111.1433
73.9274580000004,111.14126
73.9324580000004,111.13932
73.9374580000004,111.13762
73.9424580000004,111.13625
73.9474580000004,111.13522
73.9524580000004,111.13451
73.9574580000004,111.13408
73.9624580000004,111.13388
73.9674580000004,111.13385
73.9724580000004,111.13397
73.9774580000004,111.13423
73.9824580000004,111.13464
73.9874580000004,111.13527
73.9924580000004,111.1362
73.9974580000004,111.13753
74.0024580000004,111.1393
74.0074580000004,111.1415
74.0124580000004,111.14408
74.0174580000004,111.14701
74.0224580000004,111.15031
74.0274580000004,111.15408
74.0324580000004,111.15847
74.0374580000004,111.16369
74.0424580000004,111.16991
74.0474580000004,111.17735
74.0524580000004,111.18616
74.0574580000004,111.19651
74.0624580000004,111.20849
74.0674580000004,111.22215
74.0724580000004,111.2375
74.0774580000004,111.25453
74.0824580000004,111.2732
74.0874580000004,111.29343
74.0924580000004,111.31504
74.0974580000004,111.33768
74.1024580000004,111.36081
74.1074580000004,111.3837
74.1124580000004,111.40537
74.1174580000004,111.42464
74.1224580000004,111.44012
74.1274580000004,111.45026
74.1324580000004,111.45342
74.1374580000004,111.44782
74.1424580000004,111.43163
74.1474580000004,111.40298
74.1524580000004,111.35996
74.1574580000004,111.3007
74.1624580000004,111.22344
74.1674580000004,111.12658
74.1724580000004,111.00879
74.1774580000004,110.86914
74.1824580000004,110.70726
74.1874580000004,110.52347
74.1924580000004,110.31906
74.1974580000004,110.09648
74.2024580000004,109.85969
74.2074580000004,109.6145
74.2124580000004,109.36891
74.2174580000004,109.1333
74.2224580000004,108.9199
74.2274580000004,108.74145
74.2324580000004,108.6091
74.2374580000004,108.53012
74.2424580000004,108.50645
74.2474580000004,108.5346
74.2524580000004,108.60685
74.2574580000004,108.71322
74.2624580000004,108.84339
74.2674580000004,108.98803
74.2724580000004,109.13947
74.2774580000004,109.29168
74.2824580000004,109.43987
74.2874580000004,109.58001
74.2924580000004,109.70843
74.2974580000004,109.82184
74.3024580000004,109.91743
74.3074580000004,109.99308
74.3124580000004,110.04737
74.3174580000004,110.07937
74.3224580000004,110.08825
74.3274580000004,110.07296
74.3324580000004,110.03216
74.3374580000004,109.96441
74.3424580000004,109.86862
74.3474580000004,109.74438
74.3524580000004,109.59212
74.3574580000004,109.41281
74.3624580000004,109.20758
74.3674580000004,108.97733
74.3724580000004,108.72259
74.3774580000004,108.44373
74.3824580000004,108.14129
74.3874580000004,107.81627
74.3924580000004,107.47023
74.3974580000004,107.10365
74.4024580000004,106.71616
74.4074580000004,106.32255
74.4124580000004,105.90364
74.4174580000004,105.48223
74.4224580000004,105.03803
74.4274580000004,104.57604
74.4324580000004,104.11304
74.4374580000004,103.62675
74.4424580000004,103.14208
74.4474580000004,102.63286
74.4524580000004,102.12132
74.4574580000004,101.59879
74.4624580000004,101.06495
74.4674580000004,100.52025
74.4724580000004,99.9661
74.4774580000004,99.40479
74.4824580000004,98.83915
74.4874580000004,98.27223
74.4924580000004,97.7069
74.4974580000004,97.14562
74.5024580000004,96.5903
74.5074580000004,96.04225
74.5124580000004,95.50235
74.5174580000004,94.97112
74.5224580000004,94.4488
74.5274580000004,93.93535
74.5324580000004,93.43042
74.5374580000004,92.9333
74.5424580000004,92.44292
74.5474580000004,91.9578
74.5524580000004,91.4761
74.5574580000004,90.9957
74.5624580000004,90.51436
74.5674580000004,90.02998
74.5724580000004,89.54087
74.5774580000004,89.0459
74.5824580000004,88.54458
74.5874580000004,88.03704
74.5924580000004,87.52395
74.5974580000004,87.0066
74.6024580000004,86.48703
74.6074580000004,85.96822
74.6124580000004,85.45422
74.6174580000004,84.95025
74.6224580000004,84.4627
74.6274580000004,83.9992
74.6324580000004,83.56888
74.6374580000004,83.18261
74.6424580000004,82.85325
74.6474580000004,82.59558
74.6524580000004,82.42613
74.6574580000004,82.36265
74.6624580000004,82.42358
74.6674580000004,82.62741
74.6724580000004,82.99192
74.6774580000004,83.53348
74.6824580000004,84.26618
74.6874580000004,85.20099
74.6924580000004,86.34459
74.6974580000004,87.69826
74.7024580000004,89.25656
74.7074580000004,91.00645
74.7124580000004,92.92691
74.7174580000004,94.9894
74.7224580000004,97.15903
74.7274580000004,99.39662
74.7324580000004,101.66117
74.7374580000004,103.91258
74.7424580000004,106.11422
74.7474580000004,108.23496
74.7524580000004,110.25049
74.7574580000004,112.14384
74.7624580000004,113.90495
74.7674580000004,115.52983
74.7724580000004,117.01934
74.7774580000004,118.3778
74.7824580000004,119.61137
74.7874580000004,120.72665
74.7924580000004,121.72974
74.7974580000004,122.62603
74.8024580000004,123.42048
74.8074580000004,124.11804
74.8124580000004,124.72388
74.8174580000004,125.24314
74.8224580000004,125.68061
74.8274580000004,126.04035
74.8324580000004,126.32568
74.8374580000004,126.53925
74.8424580000004,126.68329
74.8474580000004,126.75967
74.8524580000004,126.76999
74.8574580000004,126.71562
74.8624580000004,126.5979
74.8674580000004,126.41833
74.8724580000004,126.17858
74.8774580000004,125.88039
74.8824580000004,125.52517
74.8874580000004,125.11385
74.8924580000004,124.64686
74.8974580000004,124.12443
74.9024580000004,123.54695
74.9074580000004,122.91545
74.9124580000004,122.23181
74.9174580000004,121.49909
74.9224580000004,120.72168
74.9274580000004,119.9054
74.9324580000004,119.05744
74.9374580000004,118.18609
74.9424580000004,117.30033
74.9474580000004,116.40928
74.9524580000004,115.52178
74.9574580000004,114.64614
74.9624580000004,113.79005
74.9674580000004,112.96037
74.9724580000004,112.16303
74.9774580000004,111.40274
74.9824580000004,110.68277
74.9874580000004,110.00487
74.9924580000004,109.36934
74.9974580000004,108.77526
75.0024580000004,108.22084
75.0074580000004,107.70385
75.0124580000004,107.22189
75.0174580000004,106.77256
75.0224580000004,106.35348
75.0274580000004,105.9622
75.0324580000004,105.59624
75.0374580000004,105.25304
75.0424580000004,104.9299
75.0474580000004,104.62393
75.0524580000004,104.33199
75.0574580000004,104.05078
75.0624580000004,103.77701
75.0674580000004,103.5077
75.0724580000004,103.24046
75.0774580000004,102.97347
75.0824580000004,102.70533
75.0874580000004,102.43475
75.0924580000004,102.16045
75.0974580000004,101.88115
75.1024580000004,101.59582
75.1074580000004,101.30373
75.1124580000004,101.00447
75.1174580000004,100.69775
75.1224580000004,100.38322
75.1274580000004,100.06034
75.1324580000004,99.72851
75.1374580000004,99.38724
75.1424580000004,99.03648
75.1474580000004,98.67679
75.1524580000004,98.30934
75.1574580000004,97.93567
75.1624580000004,97.55738
75.1674580000004,97.17585
75.1724580000004,96.79206
75.1774580000004,96.4065
75.1824580000004,96.01933
75.1874580000004,95.63054
75.1924580000004,95.2403
75.1974580000004,94.84923
75.2024580000004,94.45833
75.2074580000004,94.06872
75.2124580000004,93.68123
75.2174580000004,93.29615
75.2224580000004,92.91326
75.2274580000004,92.53199
75.2324580000004,92.15172
75.2374580000004,91.77182
75.2424580000004,91.39169
75.2474580000004,91.01065
75.2524580000004,90.62808
75.2574580000004,90.24364
75.2624580000004,89.85757
75.2674580000004,89.47093
75.2724580000004,89.08576
75.2774580000004,88.70515
75.2824580000004,88.33336
75.2874580000004,87.97607
75.2924580000004,87.64056
75.2974580000004,87.33569
75.3024580000004,87.07174
75.3074580000004,86.86027
75.3124580000004,86.71383
75.3174580000004,86.64605
75.3224580000004,86.67167
75.3274580000004,86.8065
75.3324580000004,87.06704
75.3374580000004,87.46962
75.3424580000004,88.02925
75.3474580000004,88.75835
75.3524580000004,89.66575
75.3574580000004,90.75581
75.3624580000004,92.02783
75.3674580000004,93.47541
75.3724580000004,95.08591
75.3774580000004,96.84018
75.3824580000004,98.71289
75.3874580000004,100.6735
75.3924580000004,102.68783
75.3974580000004,104.72
75.4024580000004,106.73466
75.4074580000004,108.6992
75.4124580000004,110.5857
75.4174580000004,112.37225
75.4224580000004,114.04336
75.4274580000004,115.58955
75.4324580000004,117.00646
75.4374580000004,118.29403
75.4424580000004,119.45559
75.4474580000004,120.49706
75.4524580000004,121.42586
75.4574580000004,122.24985
75.4624580000004,122.97637
75.4674580000004,123.61155
75.4724580000004,124.16022
75.4774580000004,124.62613
75.4824580000004,125.01243
75.4874580000004,125.32205
75.4924580000004,125.55799
75.4974580000004,125.72329
75.5024580000004,125.82083
75.5074580000004,125.85327
75.5124580000004,125.82291
75.5174580000004,125.73172
75.5224580000004,125.58138
75.5274580000004,125.37329
75.5324580000004,125.1086
75.5374580000004,124.78827
75.5424580000004,124.41301
75.5474580000004,123.98334
75.5524580000004,123.49968
75.5574580000004,122.96251
75.5624580000004,122.3728
75.5674580000004,121.73239
75.5724580000004,121.04441
75.5774580000004,120.31345
75.5824580000004,119.5455
75.5874580000004,118.74778
75.5924580000004,117.92844
75.5974580000004,117.09623
75.6024580000004,116.26022
75.6074580000004,115.42603
75.6124580000004,114.59972
75.6174580000004,113.81348
75.6224580000004,113.03727
75.6274580000004,112.31412
75.6324580000004,111.61305
75.6374580000004,110.94622
75.6424580000004,110.33378
75.6474580000004,109.74789
75.6524580000004,109.2147
75.6574580000004,108.70684
75.6624580000004,108.24474
75.6674580000004,107.81825
75.6724580000004,107.42477
75.6774580000004,107.06123
75.6824580000004,106.7243
75.6874580000004,106.41049
75.6924580000004,106.1164
75.6974580000004,105.83889
75.7024580000004,105.57514
75.7074580000004,105.32257
75.7124580000004,105.07872
75.7174580000004,104.84102
75.7224580000004,104.60679
75.7274580000004,104.37333
75.7324580000004,104.13807
75.7374580000004,103.89879
75.7424580000004,103.65375
75.7474580000004,103.4017
75.7524580000004,103.14181
75.7574580000004,102.87347
75.7624580000004,102.59622
75.7674580000004,102.30969
75.7724580000004,102.01371
75.7774580000004,101.70841
75.7824580000004,101.39429
75.7874580000004,101.07211
75.7924580000004,100.74273
75.7974580000004,100.40696
75.8024580000004,100.06536
75.8074580000004,99.71825
75.8124580000004,99.36579
75.8174580000004,99.00797
75.8224580000004,98.64464
75.8274580000004,98.27541
75.8324580000004,97.89964
75.8374580000004,97.51654
75.8424580000004,97.12547
75.8474580000004,96.72615
75.8524580000004,96.31889
75.8574580000004,95.90439
75.8624580000004,95.48361
75.8674580000004,95.05741
75.8724580000004,94.62646
75.8774580000004,94.19132
75.8824580000004,93.75267
75.8874580000004,93.31161
75.8924580000004,92.86994
75.8974580000004,92.4304
75.9024580000004,91.99684
75.9074580000004,91.57435
75.9124580000004,91.16926
75.9174580000004,90.78913
75.9224580000004,90.44271
75.9274580000004,90.13984
75.9324580000004,89.89156
75.9374580000004,89.7102
75.9424580000004,89.60937
75.9474580000004,89.60375
75.9524580000004,89.70872
75.9574580000004,89.94005
75.9624580000004,90.31341
75.9674580000004,90.8438
75.9724580000004,91.54452
75.9774580000004,92.4258
75.9824580000004,93.49339
75.9874580000004,94.74749
75.9924580000004,96.18212
75.9974580000004,97.78493
76.0024580000004,99.53721
76.0074580000004,101.4143
76.0124580000004,103.3865
76.0174580000004,105.42053
76.0224580000004,107.48136
76.0274580000004,109.53432
76.0324580000004,111.54722
76.0374580000004,113.49216
76.0424580000004,115.34686
76.0474580000004,117.09519
76.0524580000004,118.72723
76.0574580000004,120.23875
76.0624580000004,121.63024
76.0674580000004,122.90543
76.0724580000004,124.06974
76.0774580000004,125.12884
76.0824580000004,126.08771
76.0874580000004,126.95043
76.0924580000004,127.72037
76.0974580000004,128.40066
76.1024580000004,128.99455
76.1074580000004,129.50549
76.1124580000004,129.93714
76.1174580000004,130.29334
76.1224580000004,130.57791
76.1274580000004,130.79458
76.1324580000004,130.94657
76.1374580000004,131.03634
76.1424580000004,131.06529
76.1474580000004,131.03382
76.1524580000004,130.94147
76.1574580000004,130.78723
76.1624580000004,130.56988
76.1674580000004,130.28828
76.1724580000004,129.94154
76.1774580000004,129.52925
76.1824580000004,129.05154
76.1874580000004,128.50916
76.1924580000004,127.90365
76.1974580000004,127.2375
76.2024580000004,126.51426
76.2074580000004,125.73865
76.2124580000004,124.91664
76.2174580000004,124.05546
76.2224580000004,123.16356
76.2274580000004,122.25049
76.2324580000004,121.32649
76.2374580000004,120.402
76.2424580000004,119.48712
76.2474580000004,118.59109
76.2524580000004,117.72195
76.2574580000004,116.88635
76.2624580000004,116.08955
76.2674580000004,115.33539
76.2724580000004,114.62626
76.2774580000004,113.96304
76.2824580000004,113.34518
76.2874580000004,112.77103
76.2924580000004,112.23828
76.2974580000004,111.74446
76.3024580000004,111.28718
76.3074580000004,110.86395
76.3124580000004,110.47204
76.3174580000004,110.10819
76.3224580000004,109.76869
76.3274580000004,109.44966
76.3324580000004,109.14731
76.3374580000004,108.85818
76.3424580000004,108.57921
76.3474580000004,108.30754
76.3524580000004,108.04049
76.3574580000004,107.77541
76.3624580000004,107.50977
76.3674580000004,107.24131
76.3724580000004,106.9681
76.3774580000004,106.68859
76.3824580000004,106.40162
76.3874580000004,106.10631
76.3924580000004,105.80217
76.3974580000004,105.48907
76.4024580000004,105.16727
76.4074580000004,104.83726
76.4124580000004,104.49952
76.4174580000004,104.1543
76.4224580000004,103.80153
76.4274580000004,103.44094
76.4324580000004,103.07234
76.4374580000004,102.69581
76.4424580000004,102.31173
76.4474580000004,101.92062
76.4524580000004,101.52294
76.4574580000004,101.119
76.4624580000004,100.70905
76.4674580000004,100.29338
76.4724580000004,99.87247
76.4774580000004,99.44691
76.4824580000004,99.0173
76.4874580000004,98.58413
76.4924580000004,98.14776
76.4974580000004,97.70845
76.5024580000004,97.26641
76.5074580000004,96.82197
76.5124580000004,96.37568
76.5174580000004,95.9285
76.5224580000004,95.48189
76.5274580000004,95.03787
76.5324580000004,94.5992
76.5374580000004,94.16971
76.5424580000004,93.75477
76.5474580000004,93.36165
76.5524580000004,92.99971
76.5574580000004,92.68018
76.5624580000004,92.41598
76.5674580000004,92.22147
76.5724580000004,92.11232
76.5774580000004,92.10526
76.5824580000004,92.21764
76.5874580000004,92.46675
76.5924580000004,92.86911
76.5974580000004,93.43969
76.6024580000004,94.19113
76.6074580000004,95.13284
76.6124580000004,96.27004
76.6174580000004,97.60272
76.6224580000004,99.12477
76.6274580000004,100.82329
76.6324580000004,102.67847
76.6374580000004,104.66396
76.6424580000004,106.74798
76.6474580000004,108.89517
76.6524580000004,111.06876
76.6574580000004,113.23304
76.6624580000004,115.35558
76.6674580000004,117.40904
76.6724580000004,119.37228
76.6774580000004,121.23073
76.6824580000004,122.976
76.6874580000004,124.6052
76.6924580000004,126.11996
76.6974580000004,127.52517
76.7024580000004,128.82743
76.7074580000004,130.03353
76.7124580000004,131.14937
76.7174580000004,132.17946
76.7224580000004,133.12707
76.7274580000004,133.99471
76.7324580000004,134.78453
76.7374580000004,135.49853
76.7424580000004,136.13857
76.7474580000004,136.70619
76.7524580000004,137.20263
76.7574580000004,137.62878
76.7624580000004,137.98522
76.7674580000004,138.27223
76.7724580000004,138.48988
76.7774580000004,138.63806
76.7824580000004,138.7167
76.7874580000004,138.7258
76.7924580000004,138.66555
76.7974580000004,138.53618
76.8024580000004,138.33782
76.8074580000004,138.07038
76.8124580000004,137.73344
76.8174580000004,137.32429
76.8224580000004,136.84035
76.8274580000004,136.29685
76.8324580000004,135.66966
76.8374580000004,134.9912
76.8424580000004,134.23241
76.8474580000004,133.40531
76.8524580000004,132.53977
76.8574580000004,131.60382
76.8624580000004,130.64542
76.8674580000004,129.62643
76.8724580000004,128.59898
76.8774580000004,127.55907
76.8824580000004,126.51863
76.8874580000004,125.48912
76.8924580000004,124.48066
76.8974580000004,123.50155
76.9024580000004,122.55833
76.9074580000004,121.65607
76.9124580000004,120.79866
76.9174580000004,119.98882
76.9224580000004,119.22791
76.9274580000004,118.51583
76.9324580000004,117.85098
76.9374580000004,117.23065
76.9424580000004,116.65144
76.9474580000004,116.10984
76.9524580000004,115.60256
76.9574580000004,115.12669
76.9624580000004,114.67947
76.9674580000004,114.2581
76.9724580000004,113.85944
76.9774580000004,113.48
76.9824580000004,113.11611
76.9874580000004,112.76418
76.9924580000004,112.42098
76.9974580000004,112.0837
77.0024580000004,111.74998
77.0074580000004,111.41782
77.0124580000004,111.08549
77.0174580000004,110.75153
77.0224580000004,110.41479
77.0274580000004,110.07455
77.0324580000004,109.73053
77.0374580000004,109.38268
77.0424580000004,109.03099
77.0474580000004,108.67523
77.0524580000004,108.31486
77.0574580000004,107.94904
77.0624580000004,107.57676
77.0674580000004,107.19705
77.0724580000004,106.80921
77.0774580000004,106.41305
77.0824580000004,106.00894
77.0874580000004,105.59771
77.0924580000004,105.18042
77.0974580000004,104.7581
77.1024580000004,104.3317
77.1074580000004,103.90224
77.1124580000004,103.47092
77.1174580000004,103.03921
77.1224580000004,102.60867
77.1274580000004,102.18069
77.1324580000004,101.75628
77.1374580000004,101.336
77.1424580000004,100.92009
77.1474580000004,100.50872
77.1524580000004,100.10226
77.1574580000004,99.70137
77.1624580000004,99.30699
77.1674580000004,98.92021
77.1724580000004,98.54205
77.1774580000004,98.17331
77.1824580000004,97.81446
77.1874580000004,97.46544
77.1924580000004,97.12559
77.1974580000004,96.79369
77.2024580000004,96.46811
77.2074580000004,96.14717
77.2124580000004,95.82935
77.2174580000004,95.51337
77.2224580000004,95.19802
77.2274580000004,94.88189
77.2324580000004,94.56317
77.2374580000004,94.23973
77.2424580000004,93.90934
77.2474580000004,93.5701
77.2524580000004,93.22069
77.2574580000004,92.86053
77.2624580000004,92.48975
77.2674580000004,92.10918
77.2724580000004,91.72031
77.2774580000004,91.32531
77.2824580000004,90.92712
77.2874580000004,90.52957
77.2924580000004,90.1375
77.2974580000004,89.757
77.3024580000004,89.39545
77.3074580000004,89.06157
77.3124580000004,88.76545
77.3174580000004,88.51857
77.3224580000004,88.33395
77.3274580000004,88.22618
77.3324580000004,88.21143
77.3374580000004,88.30718
77.3424580000004,88.53174
77.3474580000004,88.90348
77.3524580000004,89.43986
77.3574580000004,90.1565
77.3624580000004,91.06609
77.3674580000004,92.17741
77.3724580000004,93.49424
77.3774580000004,95.01422
77.3824580000004,96.72787
77.3874580000004,98.61811
77.3924580000004,100.66043
77.3974580000004,102.824
77.4024580000004,105.07347
77.4074580000004,107.37125
77.4124580000004,109.67986
77.4174580000004,111.96411
77.4224580000004,114.19295
77.4274580000004,116.34083
77.4324580000004,118.38848
77.4374580000004,120.3231
77.4424580000004,122.13805
77.4474580000004,123.83211
77.4524580000004,125.40826
77.4574580000004,126.87218
77.4624580000004,128.23069
77.4674580000004,129.49049
77.4724580000004,130.6574
77.4774580000004,131.73617
77.4824580000004,132.73048
77.4874580000004,133.64335
77.4924580000004,134.47735
77.4974580000004,135.23476
77.5024580000004,135.91735
77.5074580000004,136.52612
77.5124580000004,137.06114
77.5174580000004,137.52175
77.5224580000004,137.90705
77.5274580000004,138.21634
77.5324580000004,138.4494
77.5374580000004,138.6064
77.5424580000004,138.68769
77.5474580000004,138.69359
77.5524580000004,138.62421
77.5574580000004,138.47949
77.5624580000004,138.25922
77.5674580000004,137.96326
77.5724580000004,137.59171
77.5774580000004,137.14504
77.5824580000004,136.62411
77.5874580000004,136.03008
77.5924580000004,135.36439
77.5974580000004,134.62896
77.6024580000004,133.82642
77.6074580000004,132.96052
77.6124580000004,132.03642
77.6174580000004,131.06091
77.6224580000004,130.04252
77.6274580000004,128.99138
77.6324580000004,127.91885
77.6374580000004,126.83693
77.6424580000004,125.75753
77.6474580000004,124.69179
77.6524580000004,123.64964
77.6574580000004,122.63957
77.6624580000004,121.66858
77.6674580000004,120.74236
77.6724580000004,119.86527
77.6774580000004,119.04028
77.6824580000004,118.26885
77.6874580000004,117.55082
77.6924580000004,116.88466
77.6974580000004,116.26779
77.7024580000004,115.69694
77.7074580000004,115.16855
77.7124580000004,114.67889
77.7174580000004,114.22416
77.7224580000004,113.80064
77.7274580000004,113.40469
77.7324580000004,113.03288
77.7374580000004,112.68197
77.7424580000004,112.34875
77.7474580000004,112.02989
77.7524580000004,111.7218
77.7574580000004,111.42068
77.7624580000004,111.1227
77.7674580000004,110.82442
77.7724580000004,110.52306
77.7774580000004,110.21672
77.7824580000004,109.90436
77.7874580000004,109.5855
77.7924580000004,109.26
77.7974580000004,108.92786
77.8024580000004,108.58915
77.8074580000004,108.24402
77.8124580000004,107.89265
77.8174580000004,107.5351
77.8224580000004,107.1713
77.8274580000004,106.8011
77.8324580000004,106.42442
77.8374580000004,106.04137
77.8424580000004,105.65236
77.8474580000004,105.25806
77.8524580000004,104.8594
77.8574580000004,104.45754
77.8624580000004,104.05379
77.8674580000004,103.64963
77.8724580000004,103.2465
77.8774580000004,102.84571
77.8824580000004,102.44824
77.8874580000004,102.05471
77.8924580000004,101.66548
77.8974580000004,101.28084
77.9024580000004,100.90111
77.9074580000004,100.52661
77.9124580000004,100.15751
77.9174580000004,99.79364
77.9224580000004,99.43441
77.9274580000004,99.07902
77.9324580000004,98.72677
77.9374580000004,98.37741
77.9424580000004,98.03132
77.9474580000004,97.68942
77.9524580000004,97.35292
77.9574580000004,97.02304
77.9624580000004,96.70068
77.9674580000004,96.38618
77.9724580000004,96.07923
77.9774580000004,95.77886
77.9824580000004,95.48361
77.9874580000004,95.19183
77.9924580000004,94.90194
77.9974580000004,94.61276
78.0024580000004,94.32351
78.0074580000004,94.0337
78.0124580000004,93.74277
78.0174580000004,93.44989
78.0224580000004,93.15388
78.0274580000004,92.85187
78.0324580000004,92.54242
78.0374580000004,92.23236
78.0424580000004,91.90834
78.0474580000004,91.58448
78.0524580000004,91.24587
78.0574580000004,90.89732
78.0624580000004,90.54821
78.0674580000004,90.1851
78.0724580000004,89.82334
78.0774580000004,89.44733
78.0824580000004,89.07322
78.0874580000004,88.69719
78.0924580000004,88.32181
78.0974580000004,87.95068
78.1024580000004,87.58849
78.1074580000004,87.24129
78.1124580000004,86.91661
78.1174580000004,86.62383
78.1224580000004,86.37425
78.1274580000004,86.18108
78.1324580000004,86.05906
78.1374580000004,86.02409
78.1424580000004,86.0927
78.1474580000004,86.28167
78.1524580000004,86.60761
78.1574580000004,87.08665
78.1624580000004,87.73391
78.1674580000004,88.56273
78.1724580000004,89.58365
78.1774580000004,90.80308
78.1824580000004,92.22183
78.1874580000004,93.83378
78.1924580000004,95.62498
78.1974580000004,97.57338
78.2024580000004,99.64971
78.2074580000004,101.81906
78.2124580000004,104.04317
78.2174580000004,106.28291
78.2224580000004,108.5007
78.2274580000004,110.66263
78.2324580000004,112.74011
78.2374580000004,114.71108
78.2424580000004,116.56035
78.2474580000004,118.27942
78.2524580000004,119.86558
78.2574580000004,121.32075
78.2624580000004,122.65009
78.2674580000004,123.86055
78.2724580000004,124.9596
78.2774580000004,125.95447
78.2824580000004,126.85178
78.2874580000004,127.65755
78.2924580000004,128.37736
78.2974580000004,129.01641
78.3024580000004,129.57947
78.3074580000004,130.07055
78.3124580000004,130.49277
78.3174580000004,130.84823
78.3224580000004,131.13825
78.3274580000004,131.36369
78.3324580000004,131.52523
78.3374580000004,131.62351
78.3424580000004,131.65915
78.3474580000004,131.6326
78.3524580000004,131.54399
78.3574580000004,131.393
78.3624580000004,131.17895
78.3674580000004,130.90097
78.3724580000004,130.5583
78.3774580000004,130.15058
78.3824580000004,129.67807
78.3874580000004,129.14178
78.3924580000004,128.54363
78.3974580000004,127.88645
78.4024580000004,127.17411
78.4074580000004,126.41159
78.4124580000004,125.60505
78.4174580000004,124.76187
78.4224580000004,123.8906
78.4274580000004,123.00077
78.4324580000004,122.1026
78.4374580000004,121.20658
78.4424580000004,120.32304
78.4474580000004,119.46167
78.4524580000004,118.63108
78.4574580000004,117.8384
78.4624580000004,117.08902
78.4674580000004,116.38631
78.4724580000004,115.7316
78.4774580000004,115.12445
78.4824580000004,114.56299
78.4874580000004,114.04443
78.4924580000004,113.5655
78.4974580000004,113.1227
78.5024580000004,112.71252
78.5074580000004,112.33155
78.5124580000004,111.97656
78.5174580000004,111.6445
78.5224580000004,111.33262
78.5274580000004,111.03829
78.5324580000004,110.75901
78.5374580000004,110.49225
78.5424580000004,110.23544
78.5474580000004,109.98601
78.5524580000004,109.74146
78.5574580000004,109.49941
78.5624580000004,109.25761
78.5674580000004,109.01394
78.5724580000004,108.76642
78.5774580000004,108.51334
78.5824580000004,108.2533
78.5874580000004,107.98517
78.5924580000004,107.708
78.5974580000004,107.4209
78.6024580000004,107.12313
78.6074580000004,106.81411
78.6124580000004,106.49367
78.6174580000004,106.16212
78.6224580000004,105.82013
78.6274580000004,105.46864
78.6324580000004,105.10865
78.6374580000004,104.74122
78.6424580000004,104.3676
78.6474580000004,103.98926
78.6524580000004,103.60786
78.6574580000004,103.22505
78.6624580000004,102.84219
78.6674580000004,102.4603
78.6724580000004,102.08005
78.6774580000004,101.70193
78.6824580000004,101.32649
78.6874580000004,100.95443
78.6924580000004,100.5867
78.6974580000004,100.22433
78.7024580000004,99.86829
78.7074580000004,99.51921
78.7124580000004,99.17719
78.7174580000004,98.84182
78.7224580000004,98.51214
78.7274580000004,98.18677
78.7324580000004,97.86401
78.7374580000004,97.54193
78.7424580000004,97.21867
78.7474580000004,96.89265
78.7524580000004,96.56274
78.7574580000004,96.22831
78.7624580000004,95.88904
78.7674580000004,95.54475
78.7724580000004,95.19526
78.7774580000004,94.84052
78.7824580000004,94.48087
78.7874580000004,94.11753
78.7924580000004,93.7531
78.7974580000004,93.39204
78.8024580000004,93.0409
78.8074580000004,92.70824
78.8124580000004,92.40428
78.8174580000004,92.14041
78.8224580000004,91.92873
78.8274580000004,91.78191
78.8324580000004,91.71338
78.8374580000004,91.73754
78.8424580000004,91.86982
78.8474580000004,92.12634
78.8524580000004,92.52312
78.8574580000004,93.07509
78.8624580000004,93.79513
78.8674580000004,94.69299
78.8724580000004,95.77425
78.8774580000004,97.03916
78.8824580000004,98.48168
78.8874580000004,100.08904
78.8924580000004,101.84191
78.8974580000004,103.71529
78.9024580000004,105.67981
78.9074580000004,107.70346
78.9124580000004,109.75346
78.9174580000004,111.79816
78.9224580000004,113.80882
78.9274580000004,115.76078
78.9324580000004,117.63418
78.9374580000004,119.41412
78.9424580000004,121.09057
78.9474580000004,122.65824
78.9524580000004,124.11611
78.9574580000004,125.46667
78.9624580000004,126.71479
78.9674580000004,127.86641
78.9724580000004,128.92746
78.9774580000004,129.90304
78.9824580000004,130.79715
78.9874580000004,131.61279
78.9924580000004,132.35233
78.9974580000004,133.01789
79.0024580000004,133.61155
79.0074580000004,134.13533
79.0124580000004,134.59094
79.0174580000004,134.97961
79.0224580000004,135.30186
79.0274580000004,135.55761
79.0324580000004,135.74642
79.0374580000004,135.8678
79.0424580000004,135.92152
79.0474580000004,135.90769
79.0524580000004,135.82669
79.0574580000004,135.67907
79.0624580000004,135.46531
79.0674580000004,135.18568
79.0724580000004,134.84019
79.0774580000004,134.42857
