time,PPG
69.0704213333333,0.79187
69.0712213333333,0.78872
69.0720213333333,0.78561
69.0728213333333,0.78254
69.0736213333333,0.7795
69.0744213333333,0.77651
69.0752213333333,0.77355
69.0760213333333,0.77063
69.0768213333333,0.76775
69.0776213333334,0.76492
69.0784213333334,0.76212
69.0792213333334,0.75937
69.0800213333333,0.75666
69.0808213333333,0.75399
69.0816213333333,0.75136
69.0824213333333,0.74877
69.0832213333333,0.74622
69.0840213333333,0.74371
69.0848213333333,0.74124
69.0856213333333,0.7388
69.0864213333333,0.7364
69.0872213333333,0.73404
69.0880213333333,0.73171
69.0888213333333,0.72942
69.0896213333333,0.72716
69.0904213333334,0.72493
69.0912213333334,0.72274
69.0920213333333,0.72058
69.0928213333333,0.71846
69.0936213333333,0.71636
69.0944213333333,0.7143
69.0952213333333,0.71227
69.0960213333333,0.71027
69.0968213333333,0.7083
69.0976213333334,0.70636
69.0984213333333,0.70445
69.0992213333333,0.70257
69.1000213333333,0.70071
69.1008213333333,0.69888
69.1016213333333,0.69707
69.1024213333334,0.69529
69.1032213333334,0.69353
69.1040213333333,0.6918
69.1048213333333,0.69008
69.1056213333333,0.68839
69.1064213333333,0.68672
69.1072213333333,0.68506
69.1080213333333,0.68342
69.1088213333333,0.6818
69.1096213333334,0.68019
69.1104213333333,0.67858
69.1112213333333,0.67699
69.1120213333333,0.67539
69.1128213333333,0.6738
69.1136213333333,0.6722
69.1144213333334,0.67059
69.1152213333334,0.66897
69.1160213333334,0.66733
69.1168213333333,0.66567
69.1176213333333,0.66399
69.1184213333333,0.66227
69.1192213333333,0.66053
69.1200213333333,0.65876
69.1208213333333,0.65694
69.1216213333333,0.65509
69.1224213333333,0.65319
69.1232213333333,0.65124
69.1240213333333,0.64924
69.1248213333333,0.64718
69.1256213333333,0.64507
69.1264213333334,0.64289
69.1272213333334,0.64065
69.1280213333334,0.63834
69.1288213333333,0.63596
69.1296213333333,0.63351
69.1304213333333,0.63099
69.1312213333333,0.62839
69.1320213333333,0.62571
69.1328213333333,0.62296
69.1336213333333,0.62012
69.1344213333333,0.61721
69.1352213333333,0.61421
69.1360213333333,0.61113
69.1368213333333,0.60797
69.1376213333333,0.60473
69.1384213333333,0.60141
69.1392213333334,0.598
69.1400213333334,0.59452
69.1408213333333,0.59095
69.1416213333333,0.58731
69.1424213333333,0.58359
69.1432213333333,0.57979
69.1440213333333,0.57591
69.1448213333333,0.57196
69.1456213333333,0.56793
69.1464213333334,0.56383
69.1472213333333,0.55966
69.1480213333333,0.55542
69.1488213333333,0.55111
69.1496213333333,0.54673
69.1504213333333,0.5423
69.1512213333334,0.5378
69.1520213333334,0.53325
69.1528213333333,0.52864
69.1536213333333,0.52397
69.1544213333333,0.51926
69.1552213333333,0.51451
69.1560213333333,0.5097
69.1568213333333,0.50487
69.1576213333333,0.49999
69.1584213333334,0.49509
69.1592213333333,0.49015
69.1600213333333,0.4852
69.1608213333333,0.48022
69.1616213333333,0.47523
69.1624213333333,0.47023
69.1632213333334,0.46522
69.1640213333334,0.4602
69.1648213333334,0.45519
69.1656213333333,0.45017
69.1664213333333,0.44516
69.1672213333333,0.44015
69.1680213333333,0.43516
69.1688213333333,0.43018
69.1696213333333,0.42521
69.1704213333333,0.42026
69.1712213333333,0.41534
69.1720213333333,0.41043
69.1728213333333,0.40556
69.1736213333333,0.40071
69.1744213333333,0.3959
69.1752213333334,0.39111
69.1760213333334,0.38637
69.1768213333334,0.38165
69.1776213333333,0.37698
69.1784213333333,0.37234
69.1792213333333,0.36774
69.1800213333333,0.36319
69.1808213333333,0.35868
69.1816213333333,0.35421
69.1824213333333,0.34979
69.1832213333333,0.34541
69.1840213333333,0.34108
69.1848213333333,0.33679
69.1856213333333,0.33256
69.1864213333333,0.32837
69.1872213333333,0.32423
69.1880213333334,0.32014
69.1888213333334,0.31609
69.1896213333333,0.3121
69.1904213333333,0.30815
69.1912213333333,0.30425
69.1920213333333,0.30039
69.1928213333333,0.29658
69.1936213333333,0.2928
69.1944213333333,0.28907
69.1952213333334,0.28538
69.1960213333333,0.28172
69.1968213333333,0.2781
69.1976213333333,0.27451
69.1984213333333,0.27096
69.1992213333333,0.26744
69.2000213333334,0.26395
69.2008213333334,0.26049
69.2016213333333,0.25705
69.2024213333333,0.25365
69.2032213333333,0.25027
69.2040213333333,0.24691
69.2048213333333,0.24357
69.2056213333333,0.24025
69.2064213333333,0.23694
69.2072213333334,0.23365
69.2080213333333,0.23037
69.2088213333333,0.22711
69.2096213333333,0.22385
69.2104213333333,0.2206
69.2112213333333,0.21735
69.2120213333334,0.21411
69.2128213333334,0.21087
69.2136213333334,0.20764
69.2144213333333,0.20441
69.2152213333333,0.20117
69.2160213333333,0.19793
69.2168213333333,0.19469
69.2176213333333,0.19145
69.2184213333333,0.18819
69.2192213333333,0.18493
69.2200213333333,0.18165
69.2208213333333,0.17836
69.2216213333333,0.17505
69.2224213333333,0.17173
69.2232213333333,0.16838
69.2240213333334,0.16502
69.2248213333334,0.16163
69.2256213333334,0.15821
69.2264213333333,0.15478
69.2272213333333,0.15131
69.2280213333333,0.14782
69.2288213333333,0.1443
69.2296213333333,0.14074
69.2304213333333,0.13716
69.2312213333333,0.13354
69.2320213333333,0.12989
69.2328213333333,0.12621
69.2336213333333,0.12249
69.2344213333333,0.11873
69.2352213333333,0.11494
69.2360213333333,0.11111
69.2368213333334,0.10725
69.2376213333334,0.10335
69.2384213333333,0.09942
69.2392213333333,0.09545
69.2400213333333,0.09146
69.2408213333333,0.08743
69.2416213333333,0.08337
69.2424213333333,0.07929
69.2432213333333,0.07518
69.2440213333334,0.07104
69.2448213333333,0.06688
69.2456213333333,0.0627
69.2464213333333,0.05849
69.2472213333333,0.05426
69.2480213333333,0.05002
69.2488213333334,0.04576
69.2496213333334,0.04148
69.2504213333333,0.03719
69.2512213333333,0.03288
69.2520213333333,0.02856
69.2528213333333,0.02424
69.2536213333333,0.0199
69.2544213333333,0.01555
69.2552213333333,0.01119
69.2560213333334,0.00683
69.2568213333333,0.00246
69.2576213333333,-0.00191
69.2584213333333,-0.00629
69.2592213333333,-0.01067
69.2600213333333,-0.01506
69.2608213333334,-0.01944
69.2616213333334,-0.02382
69.2624213333334,-0.0282
69.2632213333333,-0.03258
69.2640213333333,-0.03695
69.2648213333333,-0.04131
69.2656213333333,-0.04566
69.2664213333333,-0.05
69.2672213333333,-0.05433
69.2680213333333,-0.05865
69.2688213333333,-0.06296
69.2696213333333,-0.06725
69.2704213333333,-0.07152
69.2712213333333,-0.07578
69.2720213333333,-0.08003
69.2728213333334,-0.08426
69.2736213333334,-0.08847
69.2744213333334,-0.09266
69.2752213333333,-0.09684
69.2760213333333,-0.101
69.2768213333333,-0.10515
69.2776213333333,-0.10928
69.2784213333333,-0.11339
69.2792213333333,-0.11749
69.2800213333333,-0.12157
69.2808213333333,-0.12564
69.2816213333333,-0.12969
69.2824213333333,-0.13372
69.2832213333333,-0.13774
69.2840213333333,-0.14174
69.2848213333334,-0.14572
69.2856213333334,-0.14968
69.2864213333334,-0.15362
69.2872213333333,-0.15755
69.2880213333333,-0.16145
69.2888213333333,-0.16534
69.2896213333333,-0.16921
69.2904213333333,-0.17305
69.2912213333333,-0.17688
69.2920213333333,-0.18068
69.2928213333334,-0.18447
69.2936213333333,-0.18824
69.2944213333333,-0.19199
69.2952213333333,-0.19573
69.2960213333333,-0.19945
69.2968213333333,-0.20315
69.2976213333334,-0.20684
69.2984213333334,-0.21051
69.2992213333333,-0.21417
69.3000213333333,-0.21781
69.3008213333333,-0.22145
69.3016213333333,-0.22507
69.3024213333333,-0.22869
69.3032213333333,-0.23229
69.3040213333333,-0.23589
69.3048213333334,-0.23948
69.3056213333333,-0.24306
69.3064213333333,-0.24663
69.3072213333333,-0.25019
69.3080213333333,-0.25375
69.3088213333333,-0.2573
69.3096213333334,-0.26083
69.3104213333334,-0.26436
69.3112213333334,-0.26788
69.3120213333333,-0.27139
69.3128213333333,-0.27488
69.3136213333333,-0.27836
69.3144213333333,-0.28183
69.3152213333333,-0.28529
69.3160213333333,-0.28873
69.3168213333333,-0.29216
69.3176213333333,-0.29558
69.3184213333333,-0.29898
69.3192213333333,-0.30238
69.3200213333333,-0.30576
69.3208213333333,-0.30913
69.3216213333334,-0.31248
69.3224213333334,-0.31583
69.3232213333334,-0.31916
69.3240213333333,-0.32248
69.3248213333333,-0.32579
69.3256213333333,-0.32909
69.3264213333333,-0.33237
69.3272213333333,-0.33564
69.3280213333333,-0.33889
69.3288213333333,-0.34213
69.3296213333333,-0.34535
69.3304213333333,-0.34857
69.3312213333333,-0.35176
69.3320213333333,-0.35495
69.3328213333333,-0.35813
69.3336213333334,-0.36129
69.3344213333334,-0.36445
69.3352213333334,-0.3676
69.3360213333333,-0.37075
69.3368213333333,-0.37389
69.3376213333333,-0.37704
69.3384213333333,-0.38018
69.3392213333333,-0.38333
69.3400213333333,-0.38649
69.3408213333333,-0.38965
69.3416213333334,-0.39282
69.3424213333333,-0.39601
69.3432213333333,-0.39922
69.3440213333333,-0.40244
69.3448213333333,-0.40568
69.3456213333333,-0.40894
69.3464213333334,-0.41223
69.3472213333334,-0.41554
69.3480213333333,-0.41888
69.3488213333333,-0.42226
69.3496213333333,-0.42566
69.3504213333333,-0.4291
69.3512213333333,-0.43257
69.3520213333333,-0.43608
69.3528213333333,-0.43963
69.3536213333334,-0.44323
69.3544213333333,-0.44686
69.3552213333333,-0.45054
69.3560213333333,-0.45427
69.3568213333333,-0.45804
69.3576213333333,-0.46187
69.3584213333334,-0.46575
69.3592213333334,-0.46968
69.3600213333333,-0.47366
69.3608213333333,-0.47771
69.3616213333333,-0.48181
69.3624213333333,-0.48596
69.3632213333333,-0.49018
69.3640213333333,-0.49445
69.3648213333333,-0.49877
69.3656213333334,-0.50315
69.3664213333333,-0.50757
69.3672213333333,-0.51205
69.3680213333333,-0.51658
69.3688213333333,-0.52116
69.3696213333333,-0.52579
69.3704213333334,-0.53046
69.3712213333334,-0.53519
69.3720213333334,-0.53996
69.3728213333333,-0.54478
69.3736213333333,-0.54966
69.3744213333333,-0.55458
69.3752213333333,-0.55955
69.3760213333333,-0.56457
69.3768213333333,-0.56965
69.3776213333333,-0.57477
69.3784213333333,-0.57994
69.3792213333333,-0.58516
69.3800213333333,-0.59043
69.3808213333333,-0.59574
69.3816213333333,-0.6011
69.3824213333334,-0.60651
69.3832213333334,-0.61196
69.3840213333334,-0.61746
69.3848213333333,-0.623
69.3856213333333,-0.62857
69.3864213333333,-0.63418
69.3872213333333,-0.63983
69.3880213333333,-0.64551
69.3888213333333,-0.65121
69.3896213333333,-0.65693
69.3904213333334,-0.66267
69.3912213333333,-0.66842
69.3920213333333,-0.67418
69.3928213333333,-0.67994
69.3936213333333,-0.68569
69.3944213333333,-0.69143
69.3952213333334,-0.69715
69.3960213333334,-0.70286
69.3968213333333,-0.70853
69.3976213333333,-0.71416
69.3984213333333,-0.71976
69.3992213333333,-0.72531
69.4000213333333,-0.73081
69.4008213333333,-0.73626
69.4016213333333,-0.74163
69.4024213333334,-0.74694
69.4032213333333,-0.75218
69.4040213333333,-0.75733
69.4048213333333,-0.7624
69.4056213333333,-0.76738
69.4064213333333,-0.77225
69.4072213333334,-0.77702
69.4080213333334,-0.78168
69.4088213333333,-0.78621
69.4096213333333,-0.79063
69.4104213333333,-0.7949
69.4112213333333,-0.79904
69.4120213333333,-0.80304
69.4128213333333,-0.80687
69.4136213333333,-0.81054
69.4144213333334,-0.81405
69.4152213333333,-0.81737
69.4160213333333,-0.82051
69.4168213333333,-0.82345
69.4176213333333,-0.82619
69.4184213333333,-0.82872
69.4192213333334,-0.83103
69.4200213333334,-0.83311
69.4208213333334,-0.83495
69.4216213333333,-0.83655
69.4224213333333,-0.83789
69.4232213333333,-0.83896
69.4240213333333,-0.83976
69.4248213333333,-0.84028
69.4256213333333,-0.84051
69.4264213333333,-0.84044
69.4272213333333,-0.84006
69.4280213333333,-0.83936
69.4288213333333,-0.83834
69.4296213333333,-0.837
69.4304213333333,-0.83531
69.4312213333334,-0.83328
69.4320213333334,-0.8309
69.4328213333334,-0.82817
69.4336213333333,-0.82507
69.4344213333333,-0.82161
69.4352213333333,-0.81777
69.4360213333333,-0.81355
69.4368213333333,-0.80894
69.4376213333333,-0.80395
69.4384213333333,-0.79856
69.4392213333334,-0.79278
69.4400213333333,-0.78659
69.4408213333333,-0.78
69.4416213333333,-0.77301
69.4424213333333,-0.76561
69.4432213333333,-0.7578
69.4440213333334,-0.74958
69.4448213333334,-0.74095
69.4456213333333,-0.7319
69.4464213333333,-0.72245
69.4472213333333,-0.71259
69.4480213333333,-0.70231
69.4488213333333,-0.69164
69.4496213333333,-0.68056
69.4504213333333,-0.66908
69.4512213333334,-0.6572
69.4520213333333,-0.64493
69.4528213333333,-0.63228
69.4536213333333,-0.61924
69.4544213333333,-0.60583
69.4552213333333,-0.59206
69.4560213333334,-0.57792
69.4568213333334,-0.56343
69.4576213333333,-0.54861
69.4584213333333,-0.53345
69.4592213333333,-0.51796
69.4600213333333,-0.50216
69.4608213333333,-0.48606
69.4616213333333,-0.46967
69.4624213333333,-0.45299
69.4632213333334,-0.43604
69.4640213333333,-0.41882
69.4648213333333,-0.40136
69.4656213333333,-0.38365
69.4664213333333,-0.36571
69.4672213333333,-0.34756
69.4680213333334,-0.3292
69.4688213333334,-0.31064
69.4696213333334,-0.29191
69.4704213333333,-0.27299
69.4712213333333,-0.25392
69.4720213333333,-0.23471
69.4728213333333,-0.21536
69.4736213333333,-0.19589
69.4744213333333,-0.17631
69.4752213333333,-0.15664
69.4760213333333,-0.13689
69.4768213333333,-0.11707
69.4776213333333,-0.09721
69.4784213333333,-0.0773
69.4792213333333,-0.05737
69.4800213333334,-0.03743
69.4808213333334,-0.01748
69.4816213333334,0.00245
69.4824213333333,0.02235
69.4832213333333,0.04222
69.4840213333333,0.06203
69.4848213333333,0.08179
69.4856213333333,0.10147
69.4864213333333,0.12106
69.4872213333333,0.14055
69.4880213333334,0.15993
69.4888213333333,0.17919
69.4896213333333,0.19831
69.4904213333333,0.21729
69.4912213333333,0.23611
69.4920213333333,0.25477
69.4928213333334,0.27326
69.4936213333334,0.29156
69.4944213333333,0.30967
69.4952213333333,0.32759
69.4960213333333,0.3453
69.4968213333333,0.36279
69.4976213333333,0.38006
69.4984213333333,0.3971
69.4992213333333,0.4139
69.5000213333334,0.43045
69.5008213333333,0.44676
69.5016213333333,0.4628
69.5024213333333,0.47858
69.5032213333333,0.49409
69.5040213333333,0.50932
69.5048213333334,0.52427
69.5056213333334,0.53893
69.5064213333333,0.55331
69.5072213333333,0.56739
69.5080213333333,0.58117
69.5088213333333,0.59465
69.5096213333333,0.60784
69.5104213333333,0.62071
69.5112213333333,0.63328
69.5120213333334,0.64555
69.5128213333333,0.65751
69.5136213333333,0.66916
69.5144213333333,0.6805
69.5152213333333,0.69154
69.5160213333333,0.70227
69.5168213333334,0.7127
69.5176213333334,0.72282
69.5184213333334,0.73264
69.5192213333333,0.74215
69.5200213333333,0.75136
69.5208213333333,0.76027
69.5216213333333,0.76889
69.5224213333333,0.77721
69.5232213333333,0.78524
69.5240213333333,0.79299
69.5248213333333,0.80044
69.5256213333333,0.80762
69.5264213333333,0.81452
69.5272213333333,0.82115
69.5280213333333,0.82751
69.5288213333334,0.8336
69.5296213333334,0.83944
69.5304213333334,0.84503
69.5312213333333,0.85037
69.5320213333333,0.85547
69.5328213333333,0.86034
69.5336213333333,0.86497
69.5344213333333,0.86939
69.5352213333333,0.87358
69.5360213333333,0.87756
69.5368213333334,0.88133
69.5376213333333,0.8849
69.5384213333333,0.88828
69.5392213333333,0.89146
69.5400213333333,0.89446
69.5408213333333,0.89728
69.5416213333334,0.89993
69.5424213333334,0.90241
69.5432213333333,0.90473
69.5440213333333,0.90691
69.5448213333333,0.90893
69.5456213333333,0.91082
69.5464213333333,0.91258
69.5472213333333,0.91421
69.5480213333333,0.91573
69.5488213333334,0.91713
69.5496213333333,0.91843
69.5504213333333,0.91964
69.5512213333333,0.92075
69.5520213333333,0.92177
69.5528213333333,0.92271
69.5536213333334,0.92357
69.5544213333334,0.92436
69.5552213333333,0.92508
69.5560213333333,0.92573
69.5568213333333,0.92633
69.5576213333333,0.92687
69.5584213333333,0.92735
69.5592213333333,0.9278
69.5600213333333,0.9282
69.5608213333334,0.92856
69.5616213333333,0.92889
69.5624213333333,0.92919
69.5632213333333,0.92947
69.5640213333333,0.92972
69.5648213333333,0.92996
69.5656213333334,0.93019
69.5664213333334,0.93041
69.5672213333334,0.93062
69.5680213333333,0.93083
69.5688213333333,0.93104
69.5696213333333,0.93126
69.5704213333333,0.93149
69.5712213333333,0.93173
69.5720213333333,0.93199
69.5728213333333,0.93226
69.5736213333333,0.93256
69.5744213333333,0.93289
69.5752213333333,0.93324
69.5760213333333,0.93363
69.5768213333333,0.93406
69.5776213333334,0.93453
69.5784213333334,0.93504
69.5792213333334,0.9356
69.5800213333333,0.93621
69.5808213333333,0.93688
69.5816213333333,0.9376
69.5824213333333,0.93838
69.5832213333333,0.93922
69.5840213333333,0.94012
69.5848213333333,0.94109
69.5856213333333,0.94213
69.5864213333333,0.94323
69.5872213333333,0.9444
69.5880213333333,0.94564
69.5888213333333,0.94694
69.5896213333333,0.94831
69.5904213333334,0.94975
69.5912213333334,0.95126
69.5920213333333,0.95283
69.5928213333333,0.95446
69.5936213333333,0.95616
69.5944213333333,0.95791
69.5952213333333,0.95973
69.5960213333333,0.9616
69.5968213333333,0.96353
69.5976213333334,0.96551
69.5984213333333,0.96755
69.5992213333333,0.96964
69.6000213333333,0.97178
69.6008213333333,0.97397
69.6016213333333,0.97621
69.6024213333334,0.9785
69.6032213333334,0.98083
69.6040213333333,0.98322
69.6048213333333,0.98564
69.6056213333333,0.98811
69.6064213333333,0.99062
69.6072213333333,0.99317
69.6080213333333,0.99575
69.6088213333333,0.99837
69.6096213333334,1.00103
69.6104213333333,1.00371
69.6112213333333,1.00642
69.6120213333333,1.00916
69.6128213333333,1.01192
69.6136213333333,1.01469
69.6144213333334,1.01748
69.6152213333334,1.02028
69.6160213333334,1.02308
69.6168213333333,1.02589
69.6176213333333,1.02869
69.6184213333333,1.0315
69.6192213333333,1.03429
69.6200213333333,1.03708
69.6208213333333,1.03985
69.6216213333333,1.0426
69.6224213333333,1.04534
69.6232213333333,1.04806
69.6240213333333,1.05075
69.6248213333333,1.05341
69.6256213333333,1.05604
69.6264213333334,1.05864
69.6272213333334,1.06119
69.6280213333334,1.06371
69.6288213333333,1.06619
69.6296213333333,1.06862
69.6304213333333,1.071
69.6312213333333,1.07333
69.6320213333333,1.07561
69.6328213333333,1.07783
69.6336213333333,1.07999
69.6344213333333,1.0821
69.6352213333333,1.08414
69.6360213333333,1.08612
69.6368213333333,1.08804
69.6376213333333,1.08989
69.6384213333333,1.09168
69.6392213333334,1.09341
69.6400213333334,1.09507
69.6408213333333,1.09667
69.6416213333333,1.0982
69.6424213333333,1.09968
69.6432213333333,1.10109
69.6440213333333,1.10244
69.6448213333333,1.10373
69.6456213333333,1.10497
69.6464213333334,1.10614
69.6472213333333,1.10726
69.6480213333333,1.10832
69.6488213333333,1.10933
69.6496213333333,1.11028
69.6504213333333,1.11117
69.6512213333334,1.11201
69.6520213333334,1.1128
69.6528213333333,1.11353
69.6536213333333,1.1142
69.6544213333333,1.11482
69.6552213333333,1.11539
69.6560213333333,1.1159
69.6568213333333,1.11635
69.6576213333333,1.11674
69.6584213333334,1.11708
69.6592213333333,1.11735
69.6600213333333,1.11757
69.6608213333333,1.11772
69.6616213333333,1.11781
69.6624213333333,1.11783
69.6632213333334,1.1178
69.6640213333334,1.1177
69.6648213333334,1.11754
69.6656213333333,1.11732
69.6664213333333,1.11704
69.6672213333333,1.1167
69.6680213333333,1.1163
69.6688213333333,1.11585
69.6696213333333,1.11533
69.6704213333333,1.11476
69.6712213333333,1.11413
69.6720213333333,1.11345
69.6728213333333,1.11271
69.6736213333333,1.11192
69.6744213333333,1.11107
69.6752213333334,1.11016
69.6760213333334,1.10921
69.6768213333334,1.10819
69.6776213333333,1.10712
69.6784213333333,1.106
69.6792213333333,1.10482
69.6800213333333,1.10358
69.6808213333333,1.10229
69.6816213333333,1.10094
69.6824213333333,1.09954
69.6832213333333,1.09808
69.6840213333333,1.09656
69.6848213333333,1.09499
69.6856213333333,1.09336
69.6864213333333,1.09168
69.6872213333333,1.08994
69.6880213333334,1.08815
69.6888213333334,1.08631
69.6896213333333,1.08442
69.6904213333333,1.08247
69.6912213333333,1.08048
69.6920213333333,1.07844
69.6928213333333,1.07634
69.6936213333333,1.0742
69.6944213333333,1.07202
69.6952213333334,1.06978
69.6960213333333,1.0675
69.6968213333333,1.06517
69.6976213333333,1.06279
69.6984213333333,1.06036
69.6992213333333,1.05788
69.7000213333334,1.05535
69.7008213333334,1.05277
69.7016213333333,1.05013
69.7024213333333,1.04745
69.7032213333333,1.04471
69.7040213333333,1.04191
69.7048213333333,1.03907
69.7056213333333,1.03617
69.7064213333333,1.03321
69.7072213333334,1.0302
69.7080213333333,1.02714
69.7088213333333,1.02403
69.7096213333333,1.02087
69.7104213333333,1.01766
69.7112213333333,1.0144
69.7120213333334,1.0111
69.7128213333334,1.00775
69.7136213333334,1.00437
69.7144213333333,1.00094
69.7152213333333,0.99747
69.7160213333333,0.99398
69.7168213333333,0.99045
69.7176213333333,0.98689
69.7184213333333,0.98332
69.7192213333333,0.97972
69.7200213333333,0.9761
69.7208213333333,0.97246
69.7216213333333,0.96881
69.7224213333333,0.96515
69.7232213333333,0.96148
69.7240213333334,0.9578
69.7248213333334,0.95412
69.7256213333334,0.95043
69.7264213333333,0.94674
69.7272213333333,0.94304
69.7280213333333,0.93935
69.7288213333333,0.93566
69.7296213333333,0.93196
69.7304213333333,0.92828
69.7312213333333,0.92459
69.7320213333333,0.9209
69.7328213333333,0.91722
69.7336213333333,0.91354
69.7344213333333,0.90986
69.7352213333333,0.90618
69.7360213333333,0.9025
69.7368213333334,0.89882
69.7376213333334,0.89513
69.7384213333333,0.89144
69.7392213333333,0.88774
69.7400213333333,0.88404
69.7408213333333,0.88032
69.7416213333333,0.8766
69.7424213333333,0.87288
69.7432213333333,0.86914
69.7440213333334,0.8654
69.7448213333333,0.86165
69.7456213333333,0.85789
69.7464213333333,0.85413
69.7472213333333,0.85038
69.7480213333333,0.84663
69.7488213333334,0.84288
69.7496213333334,0.83914
69.7504213333333,0.83541
69.7512213333333,0.83169
69.7520213333333,0.82799
69.7528213333333,0.82431
69.7536213333333,0.82064
69.7544213333333,0.81699
69.7552213333333,0.81336
69.7560213333334,0.80976
69.7568213333333,0.80618
69.7576213333333,0.80263
69.7584213333333,0.79911
69.7592213333333,0.79563
69.7600213333333,0.79217
69.7608213333334,0.78876
69.7616213333334,0.78538
69.7624213333334,0.78204
69.7632213333333,0.77874
69.7640213333333,0.77549
69.7648213333333,0.77228
69.7656213333333,0.76912
69.7664213333333,0.76602
69.7672213333333,0.76297
69.7680213333333,0.75997
69.7688213333333,0.75703
69.7696213333333,0.75414
69.7704213333333,0.75132
69.7712213333333,0.74855
69.7720213333333,0.74584
69.7728213333334,0.74319
69.7736213333334,0.7406
69.7744213333334,0.73806
69.7752213333333,0.73557
69.7760213333333,0.73314
69.7768213333333,0.73076
69.7776213333333,0.72843
69.7784213333333,0.72615
69.7792213333333,0.72391
69.7800213333333,0.72171
69.7808213333333,0.71955
69.7816213333333,0.71743
69.7824213333333,0.71535
69.7832213333333,0.71329
69.7840213333333,0.71127
69.7848213333334,0.70928
69.7856213333334,0.70731
69.7864213333334,0.70536
69.7872213333333,0.70344
69.7880213333333,0.70154
69.7888213333333,0.69965
69.7896213333333,0.69778
69.7904213333333,0.69593
69.7912213333333,0.69409
69.7920213333333,0.69226
69.7928213333334,0.69045
69.7936213333333,0.68864
69.7944213333333,0.68685
69.7952213333333,0.68506
69.7960213333333,0.68327
69.7968213333333,0.68149
69.7976213333334,0.67971
69.7984213333334,0.67794
69.7992213333333,0.67616
69.8000213333333,0.67439
69.8008213333333,0.67262
69.8016213333333,0.67085
69.8024213333333,0.66907
69.8032213333333,0.6673
69.8040213333333,0.66552
69.8048213333334,0.66374
69.8056213333333,0.66195
69.8064213333333,0.66015
69.8072213333333,0.65835
69.8080213333333,0.65654
69.8088213333333,0.65471
69.8096213333334,0.65288
69.8104213333334,0.65103
69.8112213333334,0.64918
69.8120213333333,0.64731
69.8128213333333,0.64543
69.8136213333333,0.64354
69.8144213333333,0.64163
69.8152213333333,0.63972
69.8160213333333,0.63778
69.8168213333334,0.63583
69.8176213333333,0.63386
69.8184213333333,0.63187
69.8192213333333,0.62986
69.8200213333333,0.62782
69.8208213333333,0.62576
69.8216213333334,0.62366
69.8224213333334,0.62154
69.8232213333334,0.61939
69.8240213333333,0.6172
69.8248213333333,0.61498
69.8256213333333,0.61272
69.8264213333333,0.61043
69.8272213333333,0.6081
69.8280213333333,0.60573
69.8288213333333,0.60332
69.8296213333333,0.60087
69.8304213333333,0.59839
69.8312213333333,0.59586
69.8320213333333,0.5933
69.8328213333333,0.5907
69.8336213333334,0.58807
69.8344213333334,0.58541
69.8352213333334,0.58271
69.8360213333333,0.57998
69.8368213333333,0.57721
69.8376213333333,0.57442
69.8384213333333,0.57159
69.8392213333333,0.56873
69.8400213333333,0.56583
69.8408213333333,0.5629
69.8416213333334,0.55994
69.8424213333333,0.55694
69.8432213333333,0.55391
69.8440213333333,0.55085
69.8448213333333,0.54776
69.8456213333333,0.54463
69.8464213333334,0.54148
69.8472213333334,0.53829
69.8480213333333,0.53507
69.8488213333333,0.53182
69.8496213333333,0.52854
69.8504213333333,0.52523
69.8512213333333,0.52188
69.8520213333333,0.51851
69.8528213333333,0.51511
69.8536213333334,0.51167
69.8544213333333,0.50821
69.8552213333333,0.50471
69.8560213333333,0.50119
69.8568213333333,0.49764
69.8576213333333,0.49406
69.8584213333334,0.49045
69.8592213333334,0.48681
69.8600213333333,0.48315
69.8608213333333,0.47947
69.8616213333333,0.47575
69.8624213333333,0.47202
69.8632213333333,0.46825
69.8640213333333,0.46446
69.8648213333333,0.46065
69.8656213333334,0.45681
69.8664213333333,0.45294
69.8672213333333,0.44906
69.8680213333333,0.44514
69.8688213333333,0.44121
69.8696213333333,0.43725
69.8704213333334,0.43327
69.8712213333334,0.42927
69.8720213333334,0.42524
69.8728213333333,0.4212
69.8736213333333,0.41713
69.8744213333333,0.41305
69.8752213333333,0.40894
69.8760213333333,0.40482
69.8768213333333,0.40068
69.8776213333333,0.39651
69.8784213333333,0.39233
69.8792213333333,0.38813
69.8800213333333,0.38391
69.8808213333333,0.37967
69.8816213333333,0.37542
69.8824213333334,0.37115
69.8832213333334,0.36686
69.8840213333334,0.36256
69.8848213333333,0.35825
69.8856213333333,0.35392
69.8864213333333,0.34958
69.8872213333333,0.34523
69.8880213333333,0.34086
69.8888213333333,0.33648
69.8896213333333,0.33209
69.8904213333334,0.32769
69.8912213333333,0.32327
69.8920213333333,0.31884
69.8928213333333,0.31439
69.8936213333333,0.30993
69.8944213333333,0.30545
69.8952213333334,0.30095
69.8960213333334,0.29644
69.8968213333333,0.29191
69.8976213333333,0.28736
69.8984213333333,0.28279
69.8992213333333,0.2782
69.9000213333333,0.2736
69.9008213333333,0.26897
69.9016213333333,0.26433
69.9024213333334,0.25967
69.9032213333333,0.25499
69.9040213333333,0.2503
69.9048213333333,0.24558
69.9056213333333,0.24086
69.9064213333333,0.23612
69.9072213333334,0.23137
69.9080213333334,0.2266
69.9088213333333,0.22183
69.9096213333333,0.21705
69.9104213333333,0.21225
69.9112213333333,0.20745
69.9120213333333,0.20265
69.9128213333333,0.19784
69.9136213333333,0.19303
