time,FinapresPPG
45.6358466666667,-16.23688
45.64918,-2.80844
45.6625133333334,11.7129
45.6758466666667,25.94482
45.68918,38.33522
45.7025133333333,47.54501
45.7158466666667,52.88196
45.72918,54.4403
45.7425133333333,52.89824
45.7558466666667,49.2277
45.76918,44.50097
45.7825133333334,39.54996
45.7958466666667,34.95139
45.80918,30.9216
45.8225133333334,27.49679
45.8358466666667,24.72803
45.84918,22.73676
45.8625133333334,21.60814
45.8758466666667,21.2704
45.88918,21.50291
45.9025133333334,22.01738
45.9158466666667,22.51651
45.92918,22.75186
45.9425133333334,22.53007
45.9558466666667,21.75875
45.96918,20.39626
45.9825133333334,18.4397
45.9958466666667,15.98726
46.00918,13.25887
46.0225133333334,10.45775
46.0358466666667,7.69244
46.04918,5.04812
46.0625133333333,2.55691
46.0758466666667,0.16007
46.08918,-2.21626
46.1025133333333,-4.49981
46.1158466666667,-6.62957
46.12918,-8.58142
46.1425133333334,-10.34981
46.1558466666667,-11.97208
46.16918,-13.51474
46.1825133333334,-15.00895
46.1958466666667,-16.44373
46.20918,-17.83166
46.2225133333334,-19.23728
46.2358466666667,-20.718
46.24918,-22.22087
46.2625133333334,-23.67305
46.2758466666667,-25.06814
46.28918,-26.4785
46.3025133333334,-27.96416
46.3158466666667,-29.51326
46.32918,-31.07498
46.3425133333334,-32.59425
46.3558466666667,-34.03087
46.36918,-35.40724
46.3825133333333,-36.81369
46.3958466666667,-38.29689
46.40918,-39.84207
46.4225133333333,-41.40586
46.4358466666667,-42.94758
46.44918,-44.43472
46.4625133333334,-45.84137
46.4758466666667,-47.09669
46.48918,-48.03082
46.5025133333334,-48.43565
46.5158466666667,-48.12598
46.52918,-46.80146
46.5425133333334,-43.90966
46.5558466666667,-38.72564
46.56918,-30.70584
46.5825133333334,-19.86417
46.5958466666667,-6.88271
46.60918,7.09874
46.6225133333334,20.75098
46.6358466666667,32.68211
46.64918,41.6222
46.6625133333334,46.92472
46.6758466666667,48.62159
46.68918,47.31186
46.7025133333333,43.90335
46.7158466666667,39.30504
46.72918,34.27135
46.7425133333333,29.37074
46.7558466666667,24.98108
46.76918,21.27979
46.7825133333334,18.31933
46.7958466666667,16.17635
46.80918,14.94563
46.8225133333334,14.66656
46.8358466666667,15.17511
46.84918,16.10463
46.8625133333334,17.04039
46.8758466666667,17.69554
46.88918,17.95079
46.9025133333334,17.73596
46.9158466666667,16.95773
46.92918,15.5853
46.9425133333334,13.71436
46.9558466666667,11.45088
46.96918,8.91622
46.9825133333334,6.2745
46.9958466666667,3.66628
47.00918,1.13298
47.0225133333334,-1.33988
47.0358466666667,-3.73437
47.04918,-5.99308
47.0625133333333,-8.07895
47.0758466666667,-9.98655
47.08918,-11.69647
47.1025133333333,-13.2318
47.1158466666667,-14.61957
47.12918,-15.91166
47.1425133333334,-17.17329
47.1558466666667,-18.42407
47.16918,-19.62316
47.1825133333334,-20.78021
47.1958466666667,-21.97164
47.20918,-23.20013
47.2225133333334,-24.38243
47.2358466666667,-25.51351
47.24918,-26.70064
47.2625133333334,-28.05787
47.2758466666667,-29.58977
47.28918,-31.23707
47.3025133333334,-32.883
47.3158466666667,-34.41783
47.32918,-35.80953
47.3425133333334,-37.10999
47.3558466666667,-38.43068
47.36918,-39.83063
47.3825133333333,-41.21638
47.3958466666667,-42.31658
47.40918,-42.63934
47.4225133333333,-41.46162
47.4358466666667,-38.09619
47.44918,-32.10195
47.4625133333334,-23.35237
47.4758466666667,-12.09241
47.48918,0.9522
47.5025133333334,14.57984
47.5158466666667,27.33903
47.52918,37.83847
47.5425133333334,45.0289
47.5558466666667,48.494
47.56918,48.37844
47.5825133333334,45.42385
47.5958466666667,40.59604
47.60918,34.85171
47.6225133333334,29.0281
47.6358466666667,23.71831
47.64918,19.2505
47.6625133333334,15.79627
47.6758466666667,13.38418
47.68918,11.91294
47.7025133333333,11.31304
47.7158466666667,11.58233
47.72918,12.56187
47.7425133333333,13.87627
47.7558466666667,15.08644
47.76918,15.84306
47.7825133333334,15.93889
47.7958466666667,15.34574
47.80918,14.1703
47.8225133333334,12.50688
47.8358466666667,10.38392
47.84918,7.85637
47.8625133333334,5.13484
47.8758466666667,2.45084
47.88918,-0.11839
47.9025133333334,-2.65889
47.9158466666667,-5.23239
47.92918,-7.75651
47.9425133333334,-10.07125
47.9558466666667,-12.10413
47.96918,-13.93871
47.9825133333334,-15.70058
47.9958466666667,-17.41764
48.00918,-19.02884
48.0225133333334,-20.47775
48.0358466666667,-21.74828
48.04918,-22.8864
48.0625133333333,-23.96361
48.0758466666667,-25.02849
48.08918,-26.10748
48.1025133333334,-27.25506
48.1158466666667,-28.52359
48.12918,-29.93039
48.1425133333334,-31.45283
48.1558466666667,-33.04068
48.16918,-34.56132
48.1825133333334,-35.65324
48.1958466666667,-35.7727
48.20918,-34.35031
48.2225133333334,-30.82177
48.2358466666667,-24.66679
48.24918,-15.64846
48.2625133333334,-4.14539
48.2758466666667,9.00125
48.28918,22.44866
48.3025133333334,34.58484
48.3158466666667,43.97253
48.32918,49.72392
48.3425133333334,51.71936
48.3558466666667,50.51339
48.36918,47.0198
48.3825133333333,42.0812
48.3958466666667,36.49337
48.40918,30.87654
48.4225133333333,25.57495
48.4358466666667,20.94787
48.44918,17.32812
48.4625133333334,14.90198
48.4758466666667,13.65924
48.48918,13.44683
48.5025133333334,14.02058
48.5158466666667,15.09336
48.52918,16.36633
48.5425133333334,17.49244
48.5558466666667,18.10309
48.56918,17.94655
48.5825133333334,16.96534
48.5958466666667,15.2784
48.60918,13.15117
48.6225133333334,10.84995
48.6358466666667,8.45248
48.64918,5.86749
48.6625133333334,3.08365
48.6758466666667,0.23667
48.68918,-2.57894
48.7025133333333,-5.34588
48.7158466666667,-7.96788
48.72918,-10.38026
48.7425133333333,-12.57363
48.7558466666667,-14.63517
48.76918,-16.59329
48.7825133333334,-18.40275
48.7958466666667,-20.02929
48.80918,-21.47223
48.8225133333334,-22.75802
48.8358466666667,-23.98389
48.84918,-25.27165
48.8625133333334,-26.63189
48.8758466666667,-28.02355
48.88918,-29.41369
48.9025133333334,-30.80315
48.9158466666667,-32.19941
48.92918,-33.66147
48.9425133333334,-35.22726
48.9558466666667,-36.78936
48.96918,-38.07601
48.9825133333334,-38.68588
48.9958466666667,-38.07684
49.00918,-35.55621
49.0225133333334,-30.3311
49.0358466666667,-21.96393
49.04918,-10.587
49.0625133333333,3.0443
49.0758466666667,17.64337
49.08918,31.57699
49.1025133333334,43.2967
49.1158466666667,51.755
49.12918,56.28958
49.1425133333334,57.10187
49.1558466666667,54.92849
49.16918,50.76847
49.1825133333334,45.64296
49.1958466666667,40.27797
49.20918,35.09222
49.2225133333334,30.33928
49.2358466666667,26.22439
49.24918,22.92585
49.2625133333334,20.57608
49.2758466666667,19.26149
49.28918,18.97503
49.3025133333334,19.49941
49.3158466666667,20.43414
49.32918,21.35373
49.3425133333334,21.97127
49.3558466666667,22.13654
49.36918,21.74016
49.3825133333333,20.68474
49.3958466666667,18.97898
49.40918,16.76525
49.4225133333333,14.2202
49.4358466666667,11.50985
49.44918,8.77553
49.4625133333334,6.10335
49.4758466666667,3.47739
49.48918,0.8235
49.5025133333334,-1.84596
49.5158466666667,-4.44516
49.52918,-6.89341
49.5425133333334,-9.15326
49.5558466666667,-11.2257
49.56918,-13.11702
49.5825133333334,-14.83743
49.5958466666667,-16.44863
49.60918,-18.00357
49.6225133333334,-19.50444
49.6358466666667,-20.94585
49.64918,-22.37035
49.6625133333334,-23.84153
49.6758466666667,-25.3601
49.68918,-26.8645
49.7025133333333,-28.32604
49.7158466666667,-29.81648
49.72918,-31.41753
49.7425133333333,-33.11663
49.7558466666667,-34.81268
49.76918,-36.45098
49.7825133333334,-38.0448
49.7958466666667,-39.60863
49.80918,-41.12887
49.8225133333334,-42.53132
49.8358466666667,-43.53663
49.84918,-43.48651
49.8625133333334,-41.41201
49.8758466666667,-36.43959
49.88918,-28.08445
49.9025133333334,-16.5048
49.9158466666667,-2.48691
49.92918,12.70971
49.9425133333334,27.56872
49.9558466666667,40.57251
49.96918,50.48478
49.9825133333334,56.61067
49.9958466666667,58.91007
50.00918,57.91858
50.0225133333334,54.53796
50.0358466666667,49.82912
50.04918,44.64314
50.0625133333333,39.59808
50.0758466666667,34.96831
50.08918,30.87539
50.1025133333334,27.50775
50.1158466666667,25.09215
50.12918,23.69959
50.1425133333334,23.21002
50.1558466666667,23.39992
50.16918,24.01091
50.1825133333334,24.78677
50.1958466666667,25.48772
50.20918,25.88149
50.2225133333334,25.78912
50.2358466666667,25.05927
50.24918,23.65823
50.2625133333334,21.753
50.2758466666667,19.55882
50.28918,17.1767
50.3025133333334,14.63295
50.3158466666667,11.9633
50.32918,9.26796
50.3425133333334,6.66355
50.3558466666667,4.26986
50.36918,2.03589
50.3825133333333,-0.12382
50.3958466666667,-2.19459
50.40918,-4.14877
50.4225133333333,-6.03307
50.4358466666667,-7.86853
50.44918,-9.60677
50.4625133333334,-11.22878
50.4758466666667,-12.76757
50.48918,-14.24979
50.5025133333334,-15.62513
50.5158466666667,-16.87834
50.52918,-18.09754
50.5425133333334,-19.41153
50.5558466666667,-20.86113
50.56918,-22.39365
50.5825133333334,-23.94759
50.5958466666667,-25.49444
50.60918,-27.02622
50.6225133333334,-28.54626
50.6358466666667,-30.07535
50.64918,-31.62193
50.6625133333334,-33.20585
50.6758466666667,-34.82029
50.68918,-36.37107
50.7025133333333,-37.60383
50.7158466666667,-38.04472
50.72918,-37.01388
50.7425133333333,-33.77791
50.7558466666667,-27.79942
50.76918,-18.89757
50.7825133333334,-7.34355
50.7958466666667,5.94511
50.80918,19.7376
50.8225133333334,32.67893
50.8358466666667,43.44152
50.84918,50.96701
50.8625133333334,54.78615
50.8758466666667,55.14047
50.88918,52.77816
50.9025133333334,48.62523
50.9158466666667,43.50003
50.92918,38.07472
50.9425133333334,32.91176
50.9558466666667,28.36652
50.96918,24.61891
50.9825133333334,21.75705
50.9958466666667,19.8386
51.00918,18.85858
51.0225133333334,18.70185
51.0358466666667,19.19123
51.04918,20.15327
51.0625133333333,21.34652
51.0758466666667,22.42293
51.08918,23.04244
51.1025133333334,23.02458
51.1158466666667,22.32008
51.12918,20.94046
51.1425133333334,19.00207
51.1558466666667,16.72553
51.16918,14.29125
51.1825133333334,11.75209
51.1958466666667,9.10083
51.20918,6.38701
51.2225133333334,3.71641
51.2358466666667,1.24629
51.24918,-0.98485
51.2625133333334,-3.07376
51.2758466666667,-5.12673
51.28918,-7.17348
51.3025133333334,-9.15931
51.3158466666667,-11.00151
51.32918,-12.67932
51.3425133333334,-14.25608
51.3558466666667,-15.80149
51.36918,-17.36859
51.3825133333333,-18.92949
51.3958466666667,-20.40762
51.40918,-21.72667
51.4225133333333,-22.90198
51.4358466666667,-24.06081
51.44918,-25.32967
51.4625133333334,-26.71347
51.4758466666667,-28.13471
51.48918,-29.55933
51.5025133333334,-30.98307
51.5158466666667,-32.35804
51.52918,-33.38115
51.5425133333334,-33.44688
51.5558466666667,-31.83031
51.56918,-27.9395
51.5825133333334,-21.40882
51.5958466666667,-12.20788
51.60918,-0.80784
51.6225133333334,11.83677
51.6358466666667,24.38942
51.64918,35.29343
51.6625133333334,43.45082
51.6758466666667,48.12406
51.68918,49.25026
51.7025133333333,47.26787
51.7158466666667,43.00707
51.72918,37.45591
51.7425133333333,31.51473
51.7558466666667,25.68914
51.76918,20.42195
51.7825133333334,15.85006
51.7958466666667,12.1416
51.80918,9.4273
51.8225133333334,7.85465
51.8358466666667,7.40721
51.84918,7.86486
51.8625133333334,8.85695
51.8758466666667,9.98776
51.88918,10.93242
51.9025133333334,11.47152
51.9158466666667,11.48196
51.92918,10.9246
51.9425133333334,9.78355
51.9558466666667,8.00053
51.96918,5.64017
51.9825133333334,2.93956
51.9958466666667,0.13232
52.00918,-2.71018
52.0225133333334,-5.58979
52.0358466666667,-8.447
52.04918,-11.16117
52.0625133333333,-13.65398
52.0758466666667,-15.98314
52.08918,-18.28637
52.1025133333334,-20.60573
52.1158466666667,-22.84429
52.12918,-24.97554
52.1425133333334,-27.0373
52.1558466666667,-29.02398
52.16918,-30.89904
52.1825133333334,-32.66017
52.1958466666667,-34.35824
52.20918,-36.05939
52.2225133333334,-37.77355
52.2358466666667,-39.46669
52.24918,-41.02847
52.2625133333334,-42.09184
52.2758466666667,-41.97653
52.28918,-39.89834
52.3025133333334,-35.27641
52.3158466666667,-27.85134
52.32918,-17.70113
52.3425133333334,-5.35841
52.3558466666667,8.06853
52.36918,20.98494
52.3825133333333,31.92394
52.3958466666667,39.8209
52.40918,44.22028
52.4225133333334,45.28498
52.4358466666667,43.53777
52.44918,39.69172
52.4625133333334,34.51706
52.4758466666667,28.71856
52.48918,22.87218
52.5025133333334,17.44739
52.5158466666667,12.85055
52.52918,9.32432
52.5425133333334,7.03879
52.5558466666667,6.02421
52.56918,6.11275
52.5825133333334,6.95252
52.5958466666667,8.10392
52.60918,9.20321
52.6225133333334,10.04058
52.6358466666667,10.47885
52.64918,10.35779
52.6625133333334,9.5446
52.6758466666667,8.04964
52.68918,5.98294
52.7025133333333,3.52276
52.7158466666667,0.84832
52.72918,-1.95341
52.7425133333333,-4.87441
52.7558466666667,-7.85825
52.76918,-10.76331
52.7825133333334,-13.48284
52.7958466666667,-16.0401
52.80918,-18.53537
52.8225133333334,-20.97412
52.8358466666667,-23.26826
52.84918,-25.30401
52.8625133333334,-27.1433
52.8758466666667,-28.93163
52.88918,-30.72914
52.9025133333334,-32.51266
52.9158466666667,-34.23279
52.92918,-35.75539
52.9425133333334,-36.77032
52.9558466666667,-36.74913
52.96918,-34.99725
52.9825133333334,-30.74774
52.9958466666667,-23.41216
53.00918,-12.90289
53.0225133333334,0.15136
53.0358466666667,14.42732
53.04918,28.37891
53.0625133333333,40.60625
53.0758466666667,50.0326
53.08918,55.91274
53.1025133333334,57.97027
53.1158466666667,56.43118
53.12918,52.0653
53.1425133333334,46.00728
53.1558466666667,39.38776
53.16918,33.02515
53.1825133333334,27.258
53.1958466666667,22.13505
53.20918,17.74115
53.2225133333334,14.25866
53.2358466666667,11.82113
53.24918,10.40057
53.2625133333334,9.76429
53.2758466666667,9.54559
53.28918,9.44155
53.3025133333334,9.27849
53.3158466666667,8.8562
53.32918,7.8868
53.3425133333334,6.20627
53.3558466666667,3.92275
53.36918,1.27038
53.3825133333333,-1.62459
53.3958466666667,-4.7685
53.40918,-8.14089
53.4225133333334,-11.62771
53.4358466666667,-15.03146
53.44918,-18.26237
53.4625133333334,-21.30048
53.4758466666667,-24.13268
53.48918,-26.74503
53.5025133333334,-29.13452
53.5158466666667,-31.35003
53.52918,-33.48049
53.5425133333334,-35.50944
53.5558466666667,-37.32267
53.56918,-38.90312
53.5825133333334,-40.34275
53.5958466666667,-41.7171
53.60918,-43.0549
53.6225133333334,-44.41188
53.6358466666667,-45.80263
53.64918,-47.06877
53.6625133333334,-47.82111
53.6758466666667,-47.41763
53.68918,-45.05528
53.7025133333333,-39.98536
53.7158466666667,-31.71759
53.72918,-20.31631
53.7425133333333,-6.45072
53.7558466666667,8.67639
53.76918,23.54516
53.7825133333334,36.58044
53.7958466666667,46.50719
53.80918,52.686
53.8225133333334,55.17302
53.8358466666667,54.51862
53.84918,51.5521
53.8625133333334,47.14931
53.8758466666667,42.07802
53.88918,36.92173
53.9025133333334,32.05911
53.9158466666667,27.74514
53.92918,24.13767
53.9425133333334,21.35082
53.9558466666667,19.50242
53.96918,18.60397
53.9825133333334,18.4291
53.9958466666667,18.60179
54.00918,18.78403
54.0225133333334,18.71733
54.0358466666667,18.20624
54.04918,17.12398
54.0625133333333,15.44537
54.0758466666667,13.259
54.08918,10.67415
54.1025133333334,7.74534
54.1158466666667,4.47166
54.12918,1.03632
54.1425133333334,-2.35706
54.1558466666667,-5.6399
54.16918,-8.81701
54.1825133333334,-11.94513
54.1958466666667,-14.98215
54.20918,-17.79936
54.2225133333334,-20.324
54.2358466666667,-22.57523
54.24918,-24.60605
54.2625133333334,-26.43466
54.2758466666667,-28.02537
54.28918,-29.38391
54.3025133333334,-30.66542
54.3158466666667,-31.99898
54.32918,-33.39623
54.3425133333334,-34.77777
54.3558466666667,-36.07696
54.36918,-37.29142
54.3825133333333,-38.36612
54.3958466666667,-38.97384
54.40918,-38.4877
54.4225133333334,-36.1935
54.4358466666667,-31.49734
54.44918,-23.84568
54.4625133333334,-13.20701
54.4758466666667,-0.15976
54.48918,14.1477
54.5025133333334,28.22163
54.5158466666667,40.50509
54.52918,49.71392
54.5425133333334,55.1366
54.5558466666667,56.82135
54.56918,55.45178
54.5825133333334,51.97042
54.5958466666667,47.18712
54.60918,41.8421
54.6225133333334,36.44432
54.6358466666667,31.35126
54.64918,26.86474
54.6625133333334,23.19893
54.6758466666667,20.44177
54.68918,18.60455
54.7025133333334,17.6125
54.7158466666667,17.24723
54.72918,17.19526
54.7425133333333,17.15276
54.7558466666667,16.85151
54.76918,16.08218
54.7825133333334,14.75382
54.7958466666667,12.86294
54.80918,10.42843
54.8225133333333,7.54363
54.8358466666667,4.40096
54.84918,1.18291
54.8625133333334,-2.01626
54.8758466666667,-5.18713
54.88918,-8.37339
54.9025133333334,-11.55896
54.9158466666667,-14.69467
54.92918,-17.68337
54.9425133333334,-20.45032
54.9558466666667,-23.01983
54.96918,-25.45161
54.9825133333334,-27.71726
54.9958466666667,-29.76298
55.00918,-31.637
55.0225133333334,-33.43542
55.0358466666667,-35.17544
55.04918,-36.79613
55.0625133333334,-38.26138
55.0758466666667,-39.60436
55.08918,-40.93177
55.1025133333333,-42.32249
55.1158466666667,-43.74673
55.12918,-45.13522
55.1425133333334,-46.42812
55.1558466666667,-47.44492
55.16918,-47.739
55.1825133333334,-46.6498
55.1958466666667,-43.45804
55.20918,-37.61406
55.2225133333334,-28.90245
55.2358466666667,-17.57216
55.24918,-4.38805
55.2625133333334,9.43101
55.2758466666667,22.43091
55.28918,33.23626
55.3025133333334,40.81043
55.3158466666667,44.80201
55.32918,45.41696
55.3425133333334,43.34049
55.3558466666667,39.48123
55.36918,34.72127
55.3825133333333,29.74664
55.3958466666667,24.98749
55.40918,20.6813
55.4225133333334,16.9868
55.4358466666667,14.0685
55.44918,12.08097
55.4625133333333,11.078
55.4758466666667,10.93144
55.48918,11.39183
55.5025133333334,12.11315
55.5158466666667,12.73113
55.52918,12.96495
55.5425133333334,12.674
55.5558466666667,11.8235
55.56918,10.42073
55.5825133333334,8.4895
55.5958466666667,6.09079
55.60918,3.36351
55.6225133333334,0.45628
55.6358466666667,-2.41936
55.64918,-5.14017
55.6625133333334,-7.74211
55.6758466666667,-10.29589
55.68918,-12.7976
55.7025133333334,-15.23308
55.7158466666667,-17.58404
55.72918,-19.75487
55.7425133333333,-21.64163
55.7558466666667,-23.20791
55.76918,-24.53567
55.7825133333334,-25.77245
55.7958466666667,-27.04897
55.80918,-28.29577
55.8225133333333,-29.3775
55.8358466666667,-30.32614
55.84918,-31.2826
55.8625133333334,-32.28545
55.8758466666667,-33.28606
55.88918,-34.32792
55.9025133333334,-35.49606
55.9158466666667,-36.67778
55.92918,-37.37756
55.9425133333334,-36.90003
55.9558466666667,-34.54244
55.96918,-29.71972
55.9825133333334,-22.10665
55.9958466666667,-11.81232
56.00918,0.54764
56.0225133333334,13.90934
56.0358466666667,26.89286
56.04918,38.07733
56.0625133333334,46.49011
56.0758466666667,51.45132
56.08918,52.95864
56.1025133333333,51.5296
56.1158466666667,47.90878
56.12918,42.87147
56.1425133333334,37.17082
56.1558466666667,31.45705
56.16918,26.23044
56.1825133333334,21.86135
56.1958466666667,18.58694
56.20918,16.47047
56.2225133333334,15.42668
56.2358466666667,15.31395
56.24918,15.86859
56.2625133333334,16.68873
56.2758466666667,17.36354
56.28918,17.62261
56.3025133333334,17.31403
56.3158466666667,16.34943
56.32918,14.77458
56.3425133333334,12.76461
56.3558466666667,10.44206
56.36918,7.83601
56.3825133333333,4.95397
56.3958466666667,1.88161
56.40918,-1.25637
56.4225133333334,-4.3487
56.4358466666667,-7.30591
56.44918,-10.08146
56.4625133333333,-12.68944
56.4758466666667,-15.17062
56.48918,-17.53995
56.5025133333334,-19.77733
56.5158466666667,-21.82104
56.52918,-23.63143
56.5425133333334,-25.26167
56.5558466666667,-26.76329
56.56918,-28.12605
56.5825133333334,-29.34575
56.5958466666667,-30.50458
56.60918,-31.73243
56.6225133333334,-33.05379
56.6358466666667,-34.21501
56.64918,-34.67885
56.6625133333334,-33.7306
56.6758466666667,-30.63517
56.68918,-24.81657
56.7025133333334,-16.09209
56.7158466666667,-4.82868
56.72918,8.07003
56.7425133333333,21.32557
56.7558466666667,33.5533
56.76918,43.52813
56.7825133333334,50.345
56.7958466666667,53.67174
56.80918,53.60795
56.8225133333333,50.72784
56.8358466666667,45.88705
56.84918,39.9728
56.8625133333334,33.76398
56.8758466666667,27.87883
56.88918,22.71536
56.9025133333334,18.45618
56.9158466666667,15.2161
56.92918,13.14401
56.9425133333334,12.26074
56.9558466666667,12.38419
56.96918,13.07219
56.9825133333334,13.79265
56.9958466666667,14.14006
57.00918,13.91533
57.0225133333334,13.05742
57.0358466666667,11.58044
57.04918,9.55569
57.0625133333334,7.0479
57.0758466666667,4.09797
57.08918,0.74865
57.1025133333333,-2.76145
57.1158466666667,-6.12997
57.12918,-9.20236
57.1425133333334,-12.08671
57.1558466666667,-15.01435
57.16918,-18.08782
57.1825133333334,-21.18322
57.1958466666667,-24.05406
57.20918,-26.50522
57.2225133333334,-28.49916
57.2358466666667,-30.20067
57.24918,-31.75727
57.2625133333334,-33.27814
57.2758466666667,-34.78411
57.28918,-36.10845
57.3025133333334,-36.85216
57.3158466666667,-36.45859
57.32918,-34.29058
57.3425133333334,-29.71143
57.3558466666667,-22.20412
57.36918,-11.67757
57.3825133333333,1.55165
57.3958466666667,16.21953
57.40918,30.68831
57.4225133333334,43.28825
57.4358466666667,52.72205
57.44918,58.32242
57.4625133333333,60.09979
57.4758466666667,58.60684
57.48918,54.70458
57.5025133333334,49.32003
57.5158466666667,43.26158
57.52918,37.04688
57.5425133333334,31.14973
57.5558466666667,25.92394
57.56918,21.68165
57.5825133333334,18.63546
57.5958466666667,16.7941
57.60918,15.94745
57.6225133333334,15.74495
57.6358466666667,15.7972
57.64918,15.74996
57.6625133333334,15.31141
57.6758466666667,14.26394
57.68918,12.54302
57.7025133333334,10.25207
57.7158466666667,7.56489
57.72918,4.59664
57.7425133333333,1.3862
57.7558466666667,-2.03657
57.76918,-5.59466
57.7825133333334,-9.16566
57.7958466666667,-12.62756
57.80918,-15.89988
57.8225133333334,-18.97947
57.8358466666667,-21.89368
57.84918,-24.6284
57.8625133333334,-27.1889
57.8758466666667,-29.57851
57.88918,-31.80322
57.9025133333334,-33.89319
57.9158466666667,-35.87146
57.92918,-37.72641
57.9425133333334,-39.46775
57.9558466666667,-41.15872
57.96918,-42.86743
57.9825133333334,-44.60116
57.9958466666667,-46.28863
58.00918,-47.72038
58.0225133333334,-48.44067
58.0358466666667,-47.79138
58.04918,-45.06412
58.0625133333334,-39.63148
58.0758466666667,-31.0629
58.08918,-19.36235
58.1025133333333,-5.03777
58.1158466666667,10.66328
58.12918,25.92582
58.1425133333334,39.03649
58.1558466666667,48.78167
58.16918,54.61572
58.1825133333334,56.64854
58.1958466666667,55.49841
58.20918,52.07184
58.2225133333334,47.34839
58.2358466666667,42.18493
58.24918,37.05459
58.2625133333334,32.22918
58.2758466666667,27.95272
58.28918,24.46748
58.3025133333334,21.89618
58.3158466666667,20.182
58.32918,19.18315
58.3425133333334,18.77312
58.3558466666667,18.81185
58.36918,19.04478
58.3825133333333,19.09489
58.3958466666667,18.61291
58.40918,17.43453
58.4225133333334,15.59579
58.4358466666667,13.23591
58.44918,10.5059
58.4625133333333,7.54365
58.4758466666667,4.49605
58.48918,1.4924
58.5025133333334,-1.45333
58.5158466666667,-4.40632
58.52918,-7.33006
58.5425133333334,-10.06621
58.5558466666667,-12.60777
58.56918,-14.98612
58.5825133333334,-17.13501
58.5958466666667,-18.92213
58.60918,-20.38651
58.6225133333334,-21.71393
58.6358466666667,-23.02547
58.64918,-24.35779
58.6625133333334,-25.7212
58.6758466666667,-27.06731
58.68918,-28.32554
58.7025133333334,-29.52091
58.7158466666667,-30.69416
58.72918,-31.89977
58.7425133333333,-33.18373
58.7558466666667,-34.54112
58.76918,-35.89784
58.7825133333334,-37.19495
58.7958466666667,-38.36213
58.80918,-39.06205
58.8225133333334,-38.60252
58.8358466666667,-36.20079
58.84918,-31.11497
58.8625133333334,-22.94518
58.8758466666667,-11.8092
58.88918,1.54426
58.9025133333334,15.92901
58.9158466666667,29.97077
58.92918,42.28736
58.9425133333334,51.74032
58.9558466666667,57.72093
58.96918,60.23455
58.9825133333334,59.80175
58.9958466666667,57.23694
59.00918,53.46205
59.0225133333334,49.16894
59.0358466666667,44.73224
59.04918,40.41558
59.0625133333334,36.53901
59.0758466666667,33.40999
59.08918,31.17784
59.1025133333333,29.78351
59.1158466666667,29.03617
59.12918,28.70445
59.1425133333334,28.5682
59.1558466666667,28.43718
59.16918,28.09122
59.1825133333334,27.326
59.1958466666667,26.03979
59.20918,24.24225
59.2225133333334,22.0054
59.2358466666667,19.40603
59.24918,16.51886
59.2625133333334,13.46835
59.2758466666667,10.41668
59.28918,7.43146
59.3025133333334,4.475
59.3158466666667,1.53336
59.32918,-1.33842
59.3425133333334,-3.98963
59.3558466666667,-6.27765
59.36918,-8.21775
59.3825133333333,-9.96856
59.3958466666667,-11.67309
59.40918,-13.3903
59.4225133333334,-15.09455
59.4358466666667,-16.69699
59.44918,-18.12879
59.4625133333333,-19.46355
59.4758466666667,-20.85451
59.48918,-22.33774
59.5025133333334,-23.83263
59.5158466666667,-25.29242
59.52918,-26.75641
59.5425133333334,-28.27445
59.5558466666667,-29.83811
59.56918,-31.40897
59.5825133333334,-33.0012
59.5958466666667,-34.56699
59.60918,-35.81077
59.6225133333334,-36.1289
59.6358466666667,-34.75941
59.64918,-31.01584
59.6625133333334,-24.49032
59.6758466666667,-15.23719
59.68918,-3.79452
59.7025133333334,8.96626
59.7158466666667,21.82712
59.72918,33.52326
59.7425133333333,42.68957
59.7558466666667,48.44591
59.76918,50.67547
59.7825133333334,49.92539
59.7958466666667,47.06758
59.80918,42.94933
59.8225133333334,38.14935
59.8358466666667,33.28288
59.84918,28.82528
59.8625133333334,25.12999
59.8758466666667,22.30169
59.88918,20.36394
59.9025133333334,19.28083
59.9158466666667,19.02817
59.92918,19.54111
59.9425133333334,20.59443
59.9558466666667,21.78288
59.96918,22.69168
59.9825133333334,23.05366
59.9958466666667,22.74733
60.00918,21.73765
60.0225133333334,20.10597
60.0358466666667,18.03782
60.04918,15.69682
60.0625133333334,13.17055
60.0758466666667,10.48316
60.08918,7.63837
60.1025133333333,4.71696
60.1158466666667,1.88134
60.12918,-0.7442
60.1425133333334,-3.10635
60.1558466666667,-5.22393
60.16918,-7.28385
60.1825133333334,-9.4127
60.1958466666667,-11.55727
60.20918,-13.56675
60.2225133333334,-15.38956
60.2358466666667,-17.12329
60.24918,-18.89326
60.2625133333334,-20.6986
60.2758466666667,-22.45992
60.28918,-24.1907
60.3025133333334,-25.98911
60.3158466666667,-27.92936
60.32918,-29.9628
60.3425133333334,-32.03656
60.3558466666667,-34.10903
60.36918,-36.11175
60.3825133333333,-37.90915
60.3958466666667,-39.25347
60.40918,-39.68777
60.4225133333334,-38.51457
60.4358466666667,-35.00843
60.44918,-28.74089
60.4625133333333,-19.63542
60.4758466666667,-8.21884
60.48918,4.52465
60.5025133333334,17.20981
60.5158466666667,28.34181
60.52918,36.71422
60.5425133333334,41.68614
60.5558466666667,43.25245
60.56918,41.92046
60.5825133333334,38.46816
