time,FinapresPPG
43.4420920000001,-10.61469
43.4554253333334,-12.73476
43.4687586666667,-14.48241
43.4820920000001,-16.0499
43.4954253333334,-17.64493
43.5087586666667,-19.33007
43.5220920000001,-20.98893
43.5354253333334,-22.50147
43.5487586666667,-23.90727
43.5620920000001,-25.31465
43.5754253333334,-26.81713
43.5887586666667,-28.46994
43.6020920000001,-30.25705
43.6154253333334,-32.05044
43.6287586666667,-33.68891
43.6420920000001,-35.11516
43.6554253333334,-36.41719
43.6687586666667,-37.74609
43.6820920000001,-39.21609
43.6954253333334,-40.85342
43.7087586666667,-42.55838
43.7220920000001,-44.13995
43.7354253333334,-45.35878
43.7487586666667,-45.90239
43.7620920000001,-45.26798
43.7754253333334,-42.74979
43.7887586666667,-37.668
43.8020920000001,-29.69516
43.8154253333334,-19.0226
43.8287586666667,-6.39798
43.8420920000001,7.08914
43.8554253333334,20.01861
43.8687586666667,30.86877
43.8820920000001,38.6054
43.8954253333334,42.84591
43.9087586666667,43.80377
43.9220920000001,42.12018
43.9354253333334,38.6134
43.9487586666667,34.09837
43.9620920000001,29.24503
43.9754253333334,24.71081
43.9887586666667,20.89348
44.0020920000001,17.93085
44.0154253333334,15.73727
44.0287586666667,14.11171
44.0420920000001,12.96474
44.0554253333334,12.36285
44.0687586666667,12.34303
44.0820920000001,12.75639
44.0954253333334,13.30673
44.1087586666667,13.66488
44.1220920000001,13.54951
44.1354253333334,12.79014
44.1487586666667,11.35966
44.1620920000001,9.32943
44.1754253333334,6.76661
44.1887586666667,3.77548
44.2020920000001,0.56605
44.2154253333334,-2.65434
44.2287586666667,-5.78546
44.2420920000001,-8.75895
44.2554253333334,-11.45555
44.2687586666667,-13.76567
44.2820920000001,-15.78309
44.2954253333334,-17.70506
44.3087586666667,-19.65325
44.3220920000001,-21.5379
44.3354253333334,-23.24379
44.3487586666667,-24.81652
44.3620920000001,-26.39308
44.3754253333334,-28.04626
44.3887586666667,-29.72099
44.4020920000001,-31.31235
44.4154253333334,-32.75347
44.4287586666667,-34.07863
44.4420920000001,-35.35512
44.4554253333334,-36.67413
44.4687586666667,-38.13661
44.4820920000001,-39.86526
44.4954253333334,-41.81978
44.5087586666667,-43.68563
44.5220920000001,-45.14473
44.5354253333334,-46.11159
44.5487586666667,-46.57979
44.5620920000001,-46.33041
44.5754253333334,-44.72804
44.5887586666667,-40.91467
44.6020920000001,-34.23942
44.6154253333334,-24.57199
44.6287586666667,-12.35243
44.6420920000001,1.44471
44.6554253333334,15.43101
44.6687586666667,28.05681
44.6820920000001,37.94764
44.6954253333334,44.27437
44.7087586666667,46.95431
44.7220920000001,46.48976
44.7354253333334,43.69988
44.7487586666667,39.56466
44.7620920000001,34.9639
44.7754253333334,30.4738
44.7887586666667,26.37123
44.8020920000001,22.81651
44.8154253333334,19.96765
44.8287586666667,17.94725
44.8420920000001,16.77856
44.8554253333334,16.32302
44.8687586666667,16.29377
44.8820920000001,16.42023
44.8954253333334,16.57123
44.9087586666667,16.71294
44.9220920000001,16.76953
44.9354253333334,16.52405
44.9487586666667,15.67631
44.9620920000001,14.03398
44.9754253333334,11.62381
44.9887586666667,8.64264
45.0020920000001,5.39445
45.0154253333334,2.18623
45.0287586666667,-0.85149
45.0420920000001,-3.77633
45.0554253333334,-6.66679
45.0687586666667,-9.41544
45.0820920000001,-11.89564
45.0954253333334,-14.14604
45.1087586666667,-16.24352
45.1220920000001,-18.15774
45.1354253333334,-19.83769
45.1487586666667,-21.34137
45.1620920000001,-22.79449
45.1754253333334,-24.30967
45.1887586666667,-25.96705
45.2020920000001,-27.75244
45.2154253333334,-29.53963
45.2287586666667,-31.18775
45.2420920000001,-32.64619
45.2554253333334,-33.97139
45.2687586666667,-35.31455
45.2820920000001,-36.84795
45.2954253333334,-38.63974
45.3087586666667,-40.57763
45.3220920000001,-42.43941
45.3354253333334,-44.02134
45.3487586666667,-45.14224
45.3620920000001,-45.5216
45.3754253333334,-44.63753
45.3887586666667,-41.75823
45.4020920000001,-36.22204
45.4154253333334,-27.7769
45.4287586666667,-16.73356
45.4420920000001,-3.99776
45.4554253333334,9.30298
45.4687586666667,21.83163
45.4820920000001,32.32705
45.4954253333334,39.80962
45.5087586666667,43.72809
45.5220920000001,44.18079
45.5354253333334,41.8632
45.5487586666667,37.76805
45.5620920000001,32.93375
45.5754253333334,28.11647
45.5887586666667,23.91694
45.6020920000001,20.48085
45.6154253333334,17.80835
45.6287586666667,15.84123
45.6420920000001,14.47998
45.6554253333334,13.61487
45.6687586666667,13.21756
45.6820920000001,13.30122
45.6954253333334,13.74062
45.7087586666667,14.2581
45.7220920000001,14.59182
45.7354253333334,14.56633
45.7487586666667,14.05108
45.7620920000001,12.9455
45.7754253333334,11.24208
45.7887586666667,9.06585
45.8020920000001,6.5886
45.8154253333334,3.9171
45.8287586666667,1.1342
45.8420920000001,-1.63698
45.8554253333334,-4.29984
45.8687586666667,-6.87008
45.8820920000001,-9.37805
45.8954253333334,-11.78881
45.9087586666667,-13.94613
45.9220920000001,-15.81731
45.9354253333334,-17.50916
45.9487586666667,-19.16621
45.9620920000001,-20.8179
45.9754253333334,-22.36046
45.9887586666667,-23.70548
46.0020920000001,-24.88664
46.0154253333334,-26.01608
46.0287586666667,-27.16608
46.0420920000001,-28.38233
46.0554253333334,-29.68595
46.0687586666667,-31.01061
46.0820920000001,-32.15164
46.0954253333334,-32.98637
46.1087586666667,-33.59397
46.1220920000001,-34.10663
46.1354253333334,-34.60035
46.1487586666667,-35.05345
46.1620920000001,-35.23186
46.1754253333334,-34.59052
46.1887586666667,-32.28973
46.2020920000001,-27.53715
46.2154253333334,-19.97457
46.2287586666667,-9.81912
46.2420920000001,2.26167
46.2554253333334,15.24709
46.2687586666667,27.84913
46.2820920000001,38.74608
46.2954253333334,46.87167
46.3087586666667,51.55648
46.3220920000001,52.61463
46.3354253333334,50.63816
46.3487586666667,46.54533
46.3620920000001,41.4267
46.3754253333334,36.2188
46.3887586666667,31.46338
46.4020920000001,27.32731
46.4154253333334,23.87929
46.4287586666667,21.25058
46.4420920000001,19.54696
46.4554253333334,18.73907
46.4687586666667,18.68108
46.4820920000001,19.1885
46.4954253333334,20.07147
46.5087586666667,21.08479
46.5220920000001,21.93101
46.5354253333334,22.31531
46.5487586666667,22.04572
46.5620920000001,21.07488
46.5754253333334,19.43098
46.5887586666667,17.17509
46.6020920000001,14.46923
46.6154253333334,11.59976
46.6287586666667,8.79363
46.6420920000001,6.12484
46.6554253333334,3.60174
46.6687586666667,1.22988
46.6820920000001,-0.99361
46.6954253333334,-3.11937
46.7087586666667,-5.19765
46.7220920000001,-7.19748
46.7354253333334,-9.00386
46.7487586666667,-10.52722
46.7620920000001,-11.81995
46.7754253333334,-13.06003
46.7887586666667,-14.36419
46.8020920000001,-15.72577
46.8154253333334,-17.12564
46.8287586666667,-18.58057
46.8420920000001,-20.08805
46.8554253333334,-21.61635
46.8687586666667,-23.15845
46.8820920000001,-24.77279
46.8954253333334,-26.56395
46.9087586666667,-28.52642
46.9220920000001,-30.38088
46.9354253333334,-31.56549
46.9487586666667,-31.53721
46.9620920000001,-29.9283
46.9754253333334,-26.40964
46.9887586666667,-20.61973
47.0020920000001,-12.43262
47.0154253333334,-2.30328
47.0287586666667,8.73584
47.0420920000001,19.38859
47.0554253333334,28.37133
47.0687586666667,34.85038
47.0820920000001,38.30749
47.0954253333334,38.8368
47.1087586666667,37.03654
47.1220920000001,33.76334
47.1354253333334,29.87962
47.1487586666667,26.00522
47.1620920000001,22.45563
47.1754253333334,19.35157
47.1887586666667,16.65914
47.2020920000001,14.3032
47.2154253333334,12.35652
47.2287586666667,11.13902
47.2420920000001,10.79784
47.2554253333334,11.11307
47.2687586666667,11.69946
47.2820920000001,12.2547
47.2954253333334,12.60554
47.3087586666667,12.64024
47.3220920000001,12.2249
47.3354253333334,11.21457
47.3487586666667,9.56618
47.3620920000001,7.36162
47.3754253333334,4.64688
47.3887586666667,1.62847
47.4020920000001,-1.40618
47.4154253333334,-4.3049
47.4287586666667,-7.07573
47.4420920000001,-9.67502
47.4554253333334,-11.99437
47.4687586666667,-14.00337
47.4820920000001,-15.78869
47.4954253333334,-17.50803
47.5087586666667,-19.31417
47.5220920000001,-21.14378
47.5354253333334,-22.80334
47.5487586666667,-24.17217
47.5620920000001,-25.30411
47.5754253333334,-26.31972
47.5887586666667,-27.27269
47.6020920000001,-28.14435
47.6154253333334,-28.95286
47.6287586666667,-29.82805
47.6420920000001,-30.87432
47.6554253333334,-31.96869
47.6687586666667,-32.79086
47.6820920000001,-32.90878
47.6954253333334,-31.83781
47.7087586666667,-29.07414
47.7220920000001,-24.20263
47.7354253333334,-17.00984
47.7487586666667,-7.5739
47.7620920000001,3.60786
47.7754253333334,15.51075
47.7887586666667,26.74235
47.8020920000001,36.06708
47.8154253333334,42.72589
47.8287586666667,46.3192
47.8420920000001,46.9989
47.8554253333334,45.36919
47.8687586666667,42.2415
47.8820920000001,38.33058
47.8954253333334,34.1366
47.9087586666667,29.99646
47.9220920000001,26.19868
47.9354253333334,22.97596
47.9487586666667,20.34626
47.9620920000001,18.31716
47.9754253333334,16.9573
47.9887586666667,16.29926
48.0020920000001,16.25347
48.0154253333334,16.58888
48.0287586666667,17.00883
48.0420920000001,17.24324
48.0554253333334,17.06185
48.0687586666667,16.2545
48.0820920000001,14.73362
48.0954253333334,12.64138
48.1087586666667,10.26247
48.1220920000001,7.79193
48.1354253333334,5.21747
48.1487586666667,2.48477
48.1620920000001,-0.31958
48.1754253333334,-2.96897
48.1887586666667,-5.28719
48.2020920000001,-7.30105
48.2154253333334,-9.17639
48.2287586666667,-11.01765
48.2420920000001,-12.7931
48.2554253333334,-14.38627
48.2687586666667,-15.75117
48.2820920000001,-16.99858
48.2954253333334,-18.33171
48.3087586666667,-19.85526
48.3220920000001,-21.44602
48.3354253333334,-22.88765
48.3487586666667,-24.11276
48.3620920000001,-25.25388
48.3754253333334,-26.48107
48.3887586666667,-27.85685
48.4020920000001,-29.28267
48.4154253333334,-30.58061
48.4287586666667,-31.48214
48.4420920000001,-31.54634
48.4554253333334,-30.19066
48.4687586666667,-26.82001
48.4820920000001,-20.99484
48.4954253333334,-12.6152
48.5087586666667,-2.10222
48.5220920000001,9.41954
48.5354253333334,20.65089
48.5487586666667,30.3046
48.5620920000001,37.65423
48.5754253333334,42.42759
48.5887586666667,44.57024
48.6020920000001,44.259
48.6154253333334,42.06182
48.6287586666667,38.81069
48.6420920000001,35.24918
48.6554253333334,31.91183
48.6687586666667,29.01941
48.6820920000001,26.73642
48.6954253333334,25.01675
48.7087586666667,23.91243
48.7220920000001,23.39162
48.7354253333334,23.31515
48.7487586666667,23.53869
48.7620920000001,23.95032
48.7754253333334,24.42712
48.7887586666667,24.80975
48.8020920000001,24.89124
48.8154253333334,24.47667
48.8287586666667,23.45641
48.8420920000001,21.85075
48.8554253333334,19.69874
48.8687586666667,17.05545
48.8820920000001,14.09183
48.8954253333334,11.03023
48.9087586666667,8.01335
48.9220920000001,5.15303
48.9354253333334,2.5371
48.9487586666667,0.10053
48.9620920000001,-2.29955
48.9754253333334,-4.69342
48.9887586666667,-6.90454
49.0020920000001,-8.83664
49.0154253333334,-10.58814
49.0287586666667,-12.34548
49.0420920000001,-14.18256
49.0554253333334,-15.9775
49.0687586666667,-17.57165
49.0820920000001,-18.98244
49.0954253333334,-20.34406
49.1087586666667,-21.7104
49.1220920000001,-23.08446
49.1354253333334,-24.56487
49.1487586666667,-26.22469
49.1620920000001,-27.97812
49.1754253333334,-29.68281
49.1887586666667,-31.33046
49.2020920000001,-32.96051
49.2154253333334,-34.44244
49.2287586666667,-35.33822
49.2420920000001,-34.88382
49.2554253333334,-32.21344
49.2687586666667,-26.73049
49.2820920000001,-18.28789
49.2954253333334,-7.38922
49.3087586666667,4.98301
49.3220920000001,17.52795
49.3354253333334,28.89739
49.3487586666667,37.91512
49.3620920000001,43.76961
49.3754253333334,46.24667
49.3887586666667,45.77348
49.4020920000001,43.20091
49.4154253333334,39.46006
49.4287586666667,35.30173
49.4420920000001,31.2463
49.4554253333334,27.55017
49.4687586666667,24.34138
49.4820920000001,21.72795
49.4954253333334,19.77868
49.5087586666667,18.50163
49.5220920000001,17.86856
49.5354253333334,17.77393
49.5487586666667,17.99544
49.5620920000001,18.27406
49.5754253333334,18.43165
49.5887586666667,18.37748
49.6020920000001,18.00826
49.6154253333334,17.18834
49.6287586666667,15.85358
49.6420920000001,14.04288
49.6554253333334,11.83423
49.6687586666667,9.31312
49.6820920000001,6.55717
49.6954253333334,3.65496
49.7087586666667,0.74194
49.7220920000001,-1.91863
49.7354253333334,-4.12917
49.7487586666667,-5.94184
49.7620920000001,-7.57752
49.7754253333334,-9.23942
49.7887586666667,-10.98682
49.8020920000001,-12.70513
49.8154253333334,-14.22083
49.8287586666667,-15.4774
49.8420920000001,-16.56358
49.8554253333334,-17.65435
49.8687586666667,-18.92532
49.8820920000001,-20.48379
49.8954253333334,-22.22368
49.9087586666667,-23.86732
49.9220920000001,-25.25453
49.9354253333334,-26.48326
49.9487586666667,-27.74578
49.9620920000001,-29.1479
49.9754253333334,-30.7336
49.9887586666667,-32.53771
50.0020920000001,-34.47795
50.0154253333334,-36.14704
50.0287586666667,-36.9698
50.0420920000001,-36.39176
50.0554253333334,-33.92528
50.0687586666667,-29.12641
50.0820920000001,-21.71607
50.0954253333334,-11.85329
50.1087586666667,-0.24257
50.1220920000001,12.01409
50.1354253333334,23.61077
50.1487586666667,33.18701
50.1620920000001,39.93659
50.1754253333334,43.31981
50.1887586666667,43.44053
50.2020920000001,41.00589
50.2154253333334,37.04431
50.2287586666667,32.54534
50.2420920000001,28.23926
50.2554253333334,24.40466
50.2687586666667,21.1858
50.2820920000001,18.55973
50.2954253333334,16.58331
50.3087586666667,15.40712
50.3220920000001,15.09965
50.3354253333334,15.56243
50.3487586666667,16.48522
50.3620920000001,17.46919
50.3754253333334,18.20013
50.3887586666667,18.51358
50.4020920000001,18.33726
50.4154253333334,17.62165
50.4287586666667,16.37136
50.4420920000001,14.66692
50.4554253333334,12.58375
50.4687586666667,10.23298
50.4820920000001,7.71333
50.4954253333334,5.15004
50.5087586666667,2.67431
50.5220920000001,0.30058
50.5354253333334,-2.02461
50.5487586666667,-4.23245
50.5620920000001,-6.1707
50.5754253333334,-7.79687
50.5887586666667,-9.21875
50.6020920000001,-10.61784
50.6154253333334,-12.1294
50.6287586666667,-13.74219
50.6420920000001,-15.28021
50.6554253333334,-16.59477
50.6687586666667,-17.69638
50.6820920000001,-18.68427
50.6954253333334,-19.65065
50.7087586666667,-20.68518
50.7220920000001,-21.90379
50.7354253333334,-23.40825
50.7487586666667,-25.18953
50.7620920000001,-27.09035
50.7754253333334,-28.95047
50.7887586666667,-30.64775
50.8020920000001,-31.96664
50.8154253333334,-32.48544
50.8287586666667,-31.61692
50.8420920000001,-28.70886
50.8554253333334,-23.22773
50.8687586666667,-15.12765
50.8820920000001,-4.96068
50.8954253333334,6.29195
50.9087586666667,17.42188
50.9220920000001,27.30409
50.9354253333334,34.96824
50.9487586666667,39.72583
50.9620920000001,41.33209
50.9754253333334,40.14555
50.9887586666667,37.00657
51.0020920000001,32.82334
51.0154253333334,28.25394
51.0287586666667,23.81125
51.0420920000001,19.91095
51.0554253333334,16.78897
51.0687586666667,14.50863
51.0820920000001,13.03674
51.0954253333334,12.31617
51.1087586666667,12.24527
51.1220920000001,12.67503
51.1354253333334,13.42733
51.1487586666667,14.26318
51.1620920000001,14.91061
51.1754253333334,15.154
51.1887586666667,14.81216
51.2020920000001,13.78075
51.2154253333334,12.10692
51.2287586666667,9.93886
51.2420920000001,7.43031
51.2554253333334,4.72236
51.2687586666667,1.94147
51.2820920000001,-0.76196
51.2954253333334,-3.1843
51.3087586666667,-5.25547
51.3220920000001,-7.05663
51.3354253333334,-8.76486
51.3487586666667,-10.46545
51.3620920000001,-12.08063
51.3754253333334,-13.48846
51.3887586666667,-14.66224
51.4020920000001,-15.71439
51.4154253333334,-16.82331
51.4287586666667,-18.0857
51.4420920000001,-19.46986
51.4554253333334,-20.88433
51.4687586666667,-22.27275
51.4820920000001,-23.5711
51.4954253333334,-24.78948
51.5087586666667,-26.05983
51.5220920000001,-27.559
51.5354253333334,-29.32723
51.5487586666667,-31.11448
51.5620920000001,-32.39894
51.5754253333334,-32.58217
51.5887586666667,-31.08706
51.6020920000001,-27.34742
51.6154253333334,-20.98105
51.6287586666667,-11.81004
51.6420920000001,-0.44885
51.6554253333334,12.01091
51.6687586666667,24.28249
51.6820920000001,35.12762
51.6954253333334,43.46112
51.7087586666667,48.5356
51.7220920000001,50.24147
51.7354253333334,49.12233
51.7487586666667,46.04746
51.7620920000001,41.86406
51.7754253333334,37.43805
51.7887586666667,33.37159
51.8020920000001,29.92069
51.8154253333334,27.0928
51.8287586666667,24.77348
51.8420920000001,22.86327
51.8554253333334,21.42783
51.8687586666667,20.61625
51.8820920000001,20.41372
51.8954253333334,20.60147
51.9087586666667,20.88276
51.9220920000001,20.97685
51.9354253333334,20.65869
51.9487586666667,19.79838
51.9620920000001,18.39075
51.9754253333334,16.52491
51.9887586666667,14.30036
52.0020920000001,11.77433
52.0154253333334,8.95386
52.0287586666667,5.88221
52.0420920000001,2.70886
52.0554253333334,-0.39639
52.0687586666667,-3.28943
52.0820920000001,-5.81376
52.0954253333334,-7.97142
52.1087586666667,-9.93594
52.1220920000001,-11.92343
52.1354253333334,-13.99197
52.1487586666667,-15.987
52.1620920000001,-17.75777
52.1754253333334,-19.31865
52.1887586666667,-20.75529
52.2020920000001,-22.17675
52.2154253333334,-23.72958
52.2287586666667,-25.45941
52.2420920000001,-27.234
52.2554253333334,-28.91019
52.2687586666667,-30.52133
52.2820920000001,-32.22225
52.2954253333334,-34.1443
52.3087586666667,-36.26876
52.3220920000001,-38.31078
52.3354253333334,-39.70892
52.3487586666667,-39.78762
52.3620920000001,-37.87289
52.3754253333334,-33.41
52.3887586666667,-26.10712
52.4020920000001,-16.15748
52.4154253333334,-4.3296
52.4287586666667,8.2135
52.4420920000001,20.18779
52.4554253333334,30.36843
52.4687586666667,37.73871
52.4820920000001,41.72045
52.4954253333334,42.45316
52.5087586666667,40.59972
52.5220920000001,37.1447
52.5354253333334,33.07465
52.5487586666667,29.0889
52.5620920000001,25.52423
52.5754253333334,22.52282
52.5887586666667,20.11514
52.6020920000001,18.20288
52.6154253333334,16.69396
52.6287586666667,15.6186
52.6420920000001,14.99588
52.6554253333334,14.76931
52.6687586666667,14.81559
52.6820920000001,14.98068
52.6954253333334,15.0721
52.7087586666667,14.84379
52.7220920000001,14.06904
52.7354253333334,12.67988
52.7487586666667,10.7752
52.7620920000001,8.48891
52.7754253333334,5.95968
52.7887586666667,3.29974
52.8020920000001,0.61774
52.8154253333334,-2.03942
52.8287586666667,-4.58195
52.8420920000001,-6.89012
52.8554253333334,-8.94135
52.8687586666667,-10.80811
52.8820920000001,-12.58468
52.8954253333334,-14.35556
52.9087586666667,-16.12251
52.9220920000001,-17.77599
52.9354253333334,-19.20987
52.9487586666667,-20.48022
52.9620920000001,-21.72282
52.9754253333334,-23.07637
52.9887586666667,-24.58088
53.0020920000001,-26.16329
53.0154253333334,-27.66275
53.0287586666667,-28.98436
53.0420920000001,-30.22744
53.0554253333334,-31.58811
53.0687586666667,-33.21182
53.0820920000001,-35.14697
53.0954253333334,-37.15377
53.1087586666667,-38.80254
53.1220920000001,-39.57543
53.1354253333334,-38.80265
53.1487586666667,-35.70916
53.1620920000001,-29.76919
53.1754253333334,-21.00269
53.1887586666667,-9.97021
53.2020920000001,2.38957
53.2154253333334,14.88375
53.2287586666667,26.13089
53.2420920000001,34.94883
53.2554253333334,40.46854
53.2687586666667,42.68504
53.2820920000001,42.15007
53.2954253333334,39.61335
53.3087586666667,35.87865
53.3220920000001,31.72112
53.3354253333334,27.67298
53.3487586666667,24.11927
53.3620920000001,21.22084
53.3754253333334,19.07633
53.3887586666667,17.64306
53.4020920000001,16.83803
53.4154253333334,16.58732
53.4287586666667,16.82231
53.4420920000001,17.40191
53.4554253333334,18.09222
53.4687586666667,18.64094
53.4820920000001,18.83852
53.4954253333334,18.5157
53.5087586666667,17.58936
53.5220920000001,16.11179
53.5354253333334,14.17924
53.5487586666667,11.87224
53.5620920000001,9.27623
53.5754253333334,6.56953
53.5887586666667,3.98495
53.6020920000001,1.6777
53.6154253333334,-0.38117
53.6287586666667,-2.35021
53.6420920000001,-4.30813
53.6554253333334,-6.14036
53.6687586666667,-7.71911
53.6820920000001,-9.07908
53.6954253333334,-10.36831
53.7087586666667,-11.69896
53.7220920000001,-13.04461
53.7354253333334,-14.30673
53.7487586666667,-15.45388
53.7620920000001,-16.51642
53.7754253333334,-17.4872
53.7887586666667,-18.36585
53.8020920000001,-19.26833
53.8154253333334,-20.38266
53.8287586666667,-21.76639
53.8420920000001,-23.27228
53.8554253333334,-24.73123
53.8687586666667,-26.11254
53.8820920000001,-27.48193
53.8954253333334,-28.85541
53.9087586666667,-30.07821
53.9220920000001,-30.76772
53.9354253333334,-30.32076
53.9487586666667,-28.00302
53.9620920000001,-23.10633
53.9754253333334,-15.24751
53.9887586666667,-4.67635
54.0020920000001,7.65679
54.0154253333334,20.28061
54.0287586666667,31.71235
54.0420920000001,40.89561
54.0554253333334,47.18742
54.0687586666667,50.25432
54.0820920000001,50.18419
54.0954253333334,47.54895
54.1087586666667,43.19257
54.1220920000001,38.06481
54.1354253333334,33.02176
54.1487586666667,28.64193
54.1620920000001,25.15828
54.1754253333334,22.51139
54.1887586666667,20.53041
54.2020920000001,19.11875
54.2154253333334,18.31164
54.2287586666667,18.1791
54.2420920000001,18.64358
54.2554253333334,19.4127
54.2687586666667,20.09411
54.2820920000001,20.3838
54.2954253333334,20.13742
54.3087586666667,19.29895
54.3220920000001,17.81175
54.3354253333334,15.63671
54.3487586666667,12.86639
54.3620920000001,9.74984
54.3754253333334,6.55274
54.3887586666667,3.41659
54.4020920000001,0.40698
54.4154253333334,-2.40414
54.4287586666667,-4.80495
54.4420920000001,-6.80233
54.4554253333334,-8.61296
54.4687586666667,-10.40087
54.4820920000001,-12.22028
54.4954253333334,-14.05036
54.5087586666667,-15.76236
54.5220920000001,-17.21899
54.5354253333334,-18.42748
54.5487586666667,-19.51654
54.5620920000001,-20.67306
54.5754253333334,-22.0583
54.5887586666667,-23.73138
54.6020920000001,-25.51357
54.6154253333334,-27.12136
54.6287586666667,-28.4705
54.6420920000001,-29.71789
54.6554253333334,-31.04588
54.6687586666667,-32.5343
54.6820920000001,-34.22595
54.6954253333334,-36.1362
54.7087586666667,-38.08934
54.7220920000001,-39.54797
54.7354253333334,-39.82374
54.7487586666667,-38.28748
54.7620920000001,-34.49521
54.7754253333334,-28.19396
54.7887586666667,-19.35999
54.8020920000001,-8.38484
54.8154253333334,3.82811
54.8287586666667,15.99432
54.8420920000001,26.76133
54.8554253333334,34.99929
54.8687586666667,39.83504
54.8820920000001,41.11398
54.8954253333334,39.35261
54.9087586666667,35.46664
54.9220920000001,30.43976
54.9354253333334,25.12671
54.9487586666667,20.149
54.9620920000001,15.84324
54.9754253333334,12.34969
54.9887586666667,9.70213
55.0020920000001,7.86963
55.0154253333334,6.80821
55.0287586666667,6.4885
55.0420920000001,6.88083
55.0554253333334,7.82554
55.0687586666667,8.97497
55.0820920000001,9.90796
55.0954253333334,10.30924
55.1087586666667,10.00941
55.1220920000001,8.9243
55.1354253333334,7.05477
55.1487586666667,4.51042
55.1620920000001,1.483
55.1754253333334,-1.83328
55.1887586666667,-5.20284
55.2020920000001,-8.33744
55.2154253333334,-11.05168
55.2287586666667,-13.42591
55.2420920000001,-15.70487
55.2554253333334,-18.01612
55.2687586666667,-20.23421
55.2820920000001,-22.17603
55.2954253333334,-23.80472
55.3087586666667,-25.2913
55.3220920000001,-26.82587
55.3354253333334,-28.39077
55.3487586666667,-29.82279
55.3620920000001,-31.05416
55.3754253333334,-32.19478
55.3887586666667,-33.39491
55.4020920000001,-34.68633
55.4154253333334,-35.9845
55.4287586666667,-37.26729
55.4420920000001,-38.58487
55.4554253333334,-39.91004
55.4687586666667,-41.05358
55.4820920000001,-41.77578
55.4954253333334,-41.82926
55.5087586666667,-40.80356
55.5220920000001,-38.04435
55.5354253333334,-32.84185
55.5487586666667,-24.79863
55.5620920000001,-14.2049
55.5754253333334,-1.82842
55.5887586666667,11.04399
55.6020920000001,23.06662
55.6154253333334,33.04326
55.6287586666667,39.99839
55.6420920000001,43.42983
55.6554253333334,43.52245
55.6687586666667,40.9811
55.6820920000001,36.75772
55.6954253333334,31.69905
55.7087586666667,26.68285
55.7220920000001,22.13041
55.7354253333334,18.32215
55.7487586666667,15.31643
55.7620920000001,13.06219
55.7754253333334,11.51378
55.7887586666667,10.68032
55.8020920000001,10.55439
55.8154253333334,11.02799
55.8287586666667,11.86755
55.8420920000001,12.74335
55.8554253333334,13.35103
55.8687586666667,13.48447
55.8820920000001,12.94506
55.8954253333334,11.60251
55.9087586666667,9.51202
55.9220920000001,6.88521
55.9354253333334,3.95549
55.9487586666667,0.88549
55.9620920000001,-2.20517
55.9754253333334,-5.17045
55.9887586666667,-7.90468
56.0020920000001,-10.42555
56.0154253333334,-12.76404
56.0287586666667,-14.8672
56.0420920000001,-16.58397
56.0554253333334,-17.93438
56.0687586666667,-19.10841
56.0820920000001,-20.25914
56.0954253333334,-21.42787
56.1087586666667,-22.62621
56.1220920000001,-23.84519
56.1354253333334,-25.05698
56.1487586666667,-26.24926
56.1620920000001,-27.39647
56.1754253333334,-28.49647
56.1887586666667,-29.63492
56.2020920000001,-30.94036
56.2154253333334,-32.37076
56.2287586666667,-33.69781
56.2420920000001,-34.73862
56.2554253333334,-35.4507
56.2687586666667,-35.66738
56.2820920000001,-34.83924
56.2954253333334,-32.18194
56.3087586666667,-27.041
56.3220920000001,-19.04281
56.3354253333334,-8.35192
56.3487586666667,4.33745
56.3620920000001,17.84662
56.3754253333334,30.76142
56.3887586666667,41.68906
56.4020920000001,49.50573
56.4154253333334,53.66216
56.4287586666667,54.34931
56.4420920000001,52.31734
56.4554253333334,48.465
56.4687586666667,43.57764
56.4820920000001,38.39995
56.4954253333334,33.5251
56.5087586666667,29.30732
56.5220920000001,25.90437
56.5354253333334,23.3725
56.5487586666667,21.66851
56.5620920000001,20.65636
56.5754253333334,20.17603
56.5887586666667,20.09498
56.6020920000001,20.30758
56.6154253333334,20.69528
56.6287586666667,21.07084
56.6420920000001,21.19178
56.6554253333334,20.80609
56.6687586666667,19.73032
56.6820920000001,17.93957
56.6954253333334,15.56143
56.7087586666667,12.80258
56.7220920000001,9.85786
56.7354253333334,6.82359
56.7487586666667,3.70342
56.7620920000001,0.63866
56.7754253333334,-2.13279
56.7887586666667,-4.54115
56.8020920000001,-6.73975
56.8154253333334,-8.88279
56.8287586666667,-10.92648
56.8420920000001,-12.72131
56.8554253333334,-14.24384
56.8687586666667,-15.61357
56.8820920000001,-16.95562
56.8954253333334,-18.3947
56.9087586666667,-19.97084
56.9220920000001,-21.56326
56.9354253333334,-23.00231
56.9487586666667,-24.27348
56.9620920000001,-25.50689
56.9754253333334,-26.80118
56.9887586666667,-28.19238
57.0020920000001,-29.75505
57.0154253333334,-31.52038
57.0287586666667,-33.23513
57.0420920000001,-34.37733
57.0554253333334,-34.30174
57.0687586666667,-32.46522
57.0820920000001,-28.44352
57.0954253333334,-21.91551
57.1087586666667,-12.75108
57.1220920000001,-1.21751
57.1354253333334,11.77531
57.1487586666667,24.76075
57.1620920000001,36.20204
57.1754253333334,44.8323
57.1887586666667,50.09341
57.2020920000001,51.81964
57.2154253333334,50.47161
57.2287586666667,46.86354
57.2420920000001,41.96181
57.2554253333334,36.67691
