time,FinapresBP
69.6095799999999,94.90276
69.6145799999999,94.49631
69.6195799999999,94.05355
69.6245799999999,93.57715
69.6295799999999,93.06977
69.6345799999999,92.53397
69.6395799999999,91.97225
69.6445799999999,91.38723
69.6495799999999,90.78184
69.6545799999999,90.15956
69.6595799999999,89.5244
69.6645799999999,88.88084
69.6695799999999,88.23349
69.6745799999999,87.58676
69.6795799999999,86.94461
69.6845799999999,86.31042
69.6895799999999,85.68699
69.6945799999999,85.07659
69.6995799999999,84.48107
69.7045799999999,83.90195
69.7095799999999,83.3405
69.7145799999999,82.79779
69.7195799999999,82.27454
69.7245799999999,81.77122
69.7295799999999,81.2881
69.7345799999999,80.82555
69.7395799999999,80.38418
69.7445799999999,79.96472
69.7495799999999,79.56764
69.7545799999999,79.19271
69.7595799999999,78.83889
69.7645799999999,78.50465
69.7695799999999,78.18844
69.7745799999999,77.88909
69.7795799999999,77.60588
69.7845799999999,77.33836
69.7895799999999,77.0861
69.7945799999999,76.84855
69.7995799999999,76.62492
69.8045799999999,76.41403
69.8095799999999,76.21421
69.8145799999999,76.02344
69.8195799999999,75.83961
69.8245799999999,75.66083
69.8295799999999,75.48568
69.8345799999999,75.31313
69.8395799999999,75.14233
69.8445799999999,74.97241
69.8495799999999,74.80227
69.8545799999999,74.63071
69.8595799999999,74.45653
69.8645799999999,74.27871
69.8695799999999,74.09643
69.8745799999999,73.90854
69.8795799999999,73.71242
69.8845799999999,73.51591
69.8895799999999,73.30589
69.8945799999999,73.09263
69.8995799999999,72.87389
69.9045799999999,72.6389
69.9095799999999,72.40021
69.9145799999999,72.14098
69.9195799999999,71.87258
69.9245799999999,71.5898
69.9295799999999,71.29255
69.9345799999999,70.98153
69.9395799999999,70.6584
69.9445799999999,70.32589
69.9495799999999,69.98806
69.9545799999999,69.65053
69.9595799999999,69.3208
69.9645799999999,69.0084
69.9695799999999,68.72516
69.9745799999999,68.48524
69.9795799999999,68.30528
69.9845799999999,68.20434
69.9895799999999,68.2038
69.9945799999999,68.32712
69.9995799999999,68.59943
70.0045799999999,69.04693
70.0095799999999,69.69617
70.0145799999999,70.57318
70.0195799999999,71.70224
70.0245799999999,73.10448
70.0295799999999,74.79598
70.0345799999999,76.78574
70.0395799999999,79.07366
70.0445799999999,81.64859
70.0495799999999,84.48702
70.0545799999999,87.55246
70.0595799999999,90.79598
70.0645799999999,94.15784
70.0695799999999,97.57034
70.0745799999999,100.96169
70.0795799999999,104.26066
70.0845799999999,107.40152
70.0895799999999,110.32827
70.0945799999999,112.99753
70.0995799999999,115.37968
70.1045799999999,117.45815
70.1095799999999,119.22729
70.1145799999999,120.6895
70.1195799999999,121.85228
70.1245799999999,122.72589
70.1295799999999,123.322
70.1345799999999,123.65313
70.1395799999999,123.73265
70.1445799999999,123.57491
70.1495799999999,123.19493
70.1545799999999,122.60809
70.1595799999999,121.82956
70.1645799999999,120.87426
70.1695799999999,119.75707
70.1745799999999,118.49354
70.1795799999999,117.10044
70.1845799999999,115.59617
70.1895799999999,114.00055
70.1945799999999,112.33447
70.1995799999999,110.61938
70.2045799999999,108.87705
70.2095799999999,107.12945
70.2145799999999,105.39869
70.2195799999999,103.70669
70.2245799999999,102.07463
70.2295799999999,100.52226
70.2345799999999,99.0672
70.2395799999999,97.72448
70.2445799999999,96.50629
70.2495799999999,95.422
70.2545799999999,94.47803
70.2595799999999,93.67777
70.2645799999999,93.02143
70.2695799999999,92.50613
70.2745799999999,92.12631
70.2795799999999,91.87426
70.2845799999999,91.74051
70.2895799999999,91.7141
70.2945799999999,91.78252
70.2995799999999,91.93165
70.3045799999999,92.14585
70.3095799999999,92.40839
70.3145799999999,92.7022
70.3195799999999,93.01083
70.3245799999999,93.31932
70.3295799999999,93.61463
70.3345799999999,93.88572
70.3395799999999,94.12332
70.3445799999999,94.31978
70.3495799999999,94.46905
70.3545799999999,94.5667
70.3595799999999,94.61
70.3645799999999,94.59778
70.3695799999999,94.5302
70.3745799999999,94.40825
70.3795799999999,94.23326
70.3845799999999,94.00658
70.3895799999999,93.7296
70.3945799999999,93.40401
70.3995799999999,93.03209
70.4045799999999,92.6167
70.4095799999999,92.16123
70.4145799999999,91.66936
70.4195799999999,91.14499
70.4245799999999,90.59215
70.4295799999999,90.01496
70.4345799999999,89.41743
70.4395799999999,88.8034
70.4445799999999,88.17647
70.4495799999999,87.54013
70.4545799999999,86.89784
70.4595799999999,86.2532
70.4645799999999,85.60987
70.4695799999999,84.97151
70.4745799999999,84.34162
70.4795799999999,83.72333
70.4845799999999,83.11931
70.4895799999999,82.53162
70.4945799999999,81.96173
70.4995799999999,81.41052
70.5045799999999,80.87845
70.5095799999999,80.36579
70.5145799999999,79.87285
70.5195799999999,79.4002
70.5245799999999,78.94863
70.5295799999999,78.519
70.5345799999999,78.11202
70.5395799999999,77.72819
70.5445799999999,77.36781
70.5495799999999,77.03093
70.5545799999999,76.71723
70.5595799999999,76.42584
70.5645799999999,76.15522
70.5695799999999,75.90321
70.5745799999999,75.66729
70.5795799999999,75.44479
70.5845799999999,75.23308
70.5895799999999,75.02973
70.5945799999999,74.83247
70.5995799999999,74.63924
70.6045799999999,74.44824
70.6095799999999,74.25802
70.6145799999999,74.06746
70.6195799999999,73.87556
70.6245799999999,73.68119
70.6295799999999,73.48296
70.6345799999999,73.27921
70.6395799999999,73.06804
70.6445799999999,72.84742
70.6495799999999,72.61519
70.6545799999999,72.36935
70.6595799999999,72.10852
70.6645799999999,71.83241
70.6695799999999,71.54219
70.6745799999999,71.24063
70.6795799999999,70.9322
70.6845799999999,70.62327
70.6895799999999,70.32232
70.6945799999999,70.03999
70.6995799999999,69.78911
70.7045799999999,69.58463
70.7095799999999,69.44374
70.7145799999999,69.38589
70.7195799999999,69.43272
70.7245799999999,69.60781
70.7295799999999,69.93632
70.7345799999999,70.44453
70.7395799999999,71.1591
70.7445799999999,72.10608
70.7495799999999,73.30966
70.7545799999999,74.79058
70.7595799999999,76.56441
70.7645799999999,78.63946
70.7695799999999,81.01458
70.7745799999999,83.67716
70.7795799999999,86.60165
70.7845799999999,89.74913
70.7895799999999,93.068
70.7945799999999,96.49605
70.7995799999999,99.96373
70.8045799999999,103.39847
70.8095799999999,106.72954
70.8145799999999,109.89281
70.8195799999999,112.83471
70.8245799999999,115.51467
70.8295799999999,117.90588
70.8345799999999,119.99432
70.8395799999999,121.77654
70.8445799999999,123.25669
70.8495799999999,124.44378
70.8545799999999,125.34948
70.8595799999999,125.98665
70.8645799999999,126.36853
70.8695799999999,126.50823
70.8745799999999,126.41847
70.8795799999999,126.11156
70.8845799999999,125.59967
70.8895799999999,124.89527
70.8945799999999,124.01156
70.8995799999999,122.96278
70.9045799999999,121.76432
70.9095799999999,120.43259
70.9145799999999,118.98493
70.9195799999999,117.43966
70.9245799999999,115.81614
70.9295799999999,114.135
70.9345799999999,112.41802
70.9395799999999,110.6878
70.9445799999999,108.96709
70.9495799999999,107.27808
70.9545799999999,105.64163
70.9595799999999,104.07677
70.9645799999999,102.60045
70.9695799999999,101.22736
70.9745799999999,99.96974
70.9795799999999,98.83716
70.9845799999999,97.83626
70.9895799999999,96.97076
70.9945799999999,96.24168
70.9995799999999,95.64755
71.0045799999999,95.18457
71.0095799999999,94.84647
71.0145799999999,94.6246
71.0195799999999,94.50806
71.0245799999999,94.48403
71.0295799999999,94.53812
71.0345799999999,94.65492
71.0395799999999,94.8187
71.0445799999999,95.01405
71.0495799999999,95.22652
71.0545799999999,95.44272
71.0595799999999,95.65051
71.0645799999999,95.83901
71.0695799999999,95.99894
71.0745799999999,96.12289
71.0795799999999,96.20541
71.0845799999999,96.24283
71.0895799999999,96.23199
71.0945799999999,96.17382
71.0995799999999,96.06302
71.1045799999999,95.90585
71.1095799999999,95.69078
71.1145799999999,95.42847
71.1195799999999,95.11943
71.1245799999999,94.75062
71.1295799999999,94.34332
71.1345799999999,93.89652
71.1395799999999,93.41561
71.1445799999999,92.90541
71.1495799999999,92.36976
71.1545799999999,91.81146
71.1595799999999,91.23267
71.1645799999999,90.63541
71.1695799999999,90.02189
71.1745799999999,89.39469
71.1795799999999,88.75677
71.1845799999999,88.11128
71.1895799999999,87.46148
71.1945799999999,86.81064
71.1995799999999,86.16202
71.2045799999999,85.51885
71.2095799999999,84.88436
71.2145799999999,84.26167
71.2195799999999,83.65387
71.2245799999999,83.06385
71.2295799999999,82.49425
71.2345799999999,81.94729
71.2395799999999,81.42458
71.2445799999999,80.92708
71.2495799999999,80.45523
71.2545799999999,80.00912
71.2595799999999,79.58859
71.2645799999999,79.19323
71.2695799999999,78.82221
71.2745799999999,78.47428
71.2795799999999,78.14791
71.2845799999999,77.84151
71.2895799999999,77.55367
71.2945799999999,77.28309
71.2995799999999,77.02835
71.3045799999999,76.78768
71.3095799999999,76.55895
71.3145799999999,76.33993
71.3195799999999,76.1287
71.3245799999999,75.92381
71.3295799999999,75.7242
71.3345799999999,75.52889
71.3395799999999,75.33666
71.3445799999999,75.1459
71.3495799999999,74.95472
71.3545799999999,74.76108
71.3595799999999,74.56298
71.3645799999999,74.35835
71.3695799999999,74.14497
71.3745799999999,73.92036
71.3795799999999,73.68198
71.3845799999999,73.42761
71.3895799999999,73.15594
71.3945799999999,72.86687
71.3995799999999,72.56165
71.4045799999999,72.2428
71.4095799999999,71.91399
71.4145799999999,71.58005
71.4195799999999,71.24717
71.4245799999999,70.92309
71.4295799999999,70.61719
71.4345799999999,70.34067
71.4395799999999,70.10682
71.4445799999999,69.93138
71.4495799999999,69.83299
71.4545799999999,69.83324
71.4595799999999,69.95645
71.4645799999999,70.22912
71.4695799999999,70.67928
71.4745799999999,71.33577
71.4795799999999,72.2274
71.4845799999999,73.3819
71.4895799999999,74.82451
71.4945799999999,76.57613
71.4995799999999,78.65108
71.5045799999999,81.05454
71.5095799999999,83.78009
71.5145799999999,86.80769
71.5195799999999,90.10258
71.5245799999999,93.61551
71.5295799999999,97.28437
71.5345799999999,101.0373
71.5395799999999,104.79713
71.5445799999999,108.48664
71.5495799999999,112.03399
71.5545799999999,115.37724
71.5595799999999,118.46736
71.5645799999999,121.26946
71.5695799999999,123.76224
71.5745799999999,125.9361
71.5795799999999,127.79057
71.5845799999999,129.33162
71.5895799999999,130.56947
71.5945799999999,131.51683
71.5995799999999,132.18774
71.6045799999999,132.59678
71.6095799999999,132.75855
71.6145799999999,132.68745
71.6195799999999,132.39774
71.6245799999999,131.90361
71.6295799999999,131.21929
71.6345799999999,130.35912
71.6395799999999,129.33772
71.6445799999999,128.17016
71.6495799999999,126.87226
71.6545799999999,125.46063
71.6595799999999,123.95264
71.6645799999999,122.36617
71.6695799999999,120.7195
71.6745799999999,119.03141
71.6795799999999,117.32134
71.6845799999999,115.60956
71.6895799999999,113.9168
71.6945799999999,112.26366
71.6995799999999,110.66973
71.7045799999999,109.15277
71.7095799999999,107.72827
71.7145799999999,106.40919
71.7195799999999,105.20583
71.7245799999999,104.12575
71.7295799999999,103.1736
71.7345799999999,102.35104
71.7395799999999,101.65672
71.7445799999999,101.08648
71.7495799999999,100.63376
71.7545799999999,100.29016
71.7595799999999,100.04601
71.7645799999999,99.89063
71.7695799999999,99.81245
71.7745799999999,99.79897
71.7795799999999,99.8369
71.7845799999999,99.91253
71.7895799999999,100.01212
71.7945799999999,100.12238
71.7995799999999,100.23088
71.8045799999999,100.32659
71.8095799999999,100.40026
71.8145799999999,100.44473
71.8195799999999,100.45469
71.8245799999999,100.42625
71.8295799999999,100.35635
71.8345799999999,100.24243
71.8395799999999,100.08239
71.8445799999999,99.87464
71.8495799999999,99.61834
71.8545799999999,99.31366
71.8595799999999,98.96187
71.8645799999999,98.56539
71.8695799999999,98.12753
71.8745799999999,97.65196
71.8795799999999,97.14225
71.8845799999999,96.60157
71.8895799999999,96.03278
71.8945799999999,95.43897
71.8995799999999,94.8238
71.9045799999999,94.19159
71.9095799999999,93.54695
71.9145799999999,92.89416
71.9195799999999,92.23681
71.9245799999999,91.57768
71.9295799999999,90.91895
71.9345799999999,90.26259
71.9395799999999,89.61066
71.9445799999999,88.96552
71.9495799999999,88.32987
71.9545799999999,87.70667
71.9595799999999,87.09884
71.9645799999999,86.50891
71.9695799999999,85.93875
71.9745799999999,85.38937
71.9795799999999,84.86104
71.9845799999999,84.35367
71.9895799999999,83.86706
71.9945799999999,83.40111
71.9995799999999,82.9558
72.0045799999999,82.53106
72.0095799999999,82.12657
72.0145799999999,81.7417
72.0195799999999,81.37543
72.0245799999999,81.02644
72.0295799999999,80.69333
72.0345799999999,80.37479
72.0395799999999,80.06989
72.0445799999999,79.77818
72.0495799999999,79.49961
72.0545799999999,79.2344
72.0595799999999,78.98262
72.0645799999999,78.74399
72.0695799999999,78.5176
72.0745799999999,78.30191
72.0795799999999,78.09499
72.0845799999999,77.89464
72.0895799999999,77.69875
72.0945799999999,77.50541
72.0995799999999,77.31298
72.1045799999999,77.12005
72.1095799999999,76.92531
72.1145799999999,76.72749
72.1195799999999,76.52533
72.1245799999999,76.31758
72.1295799999999,76.10297
72.1345799999999,75.88015
72.1395799999999,75.64777
72.1445799999999,75.40468
72.1495799999999,75.15007
72.1545799999999,74.88358
72.1595799999999,74.60513
72.1645799999999,74.31467
72.1695799999999,74.01208
72.1745799999999,73.69708
72.1795799999999,73.36949
72.1845799999999,73.02951
72.1895799999999,72.67808
72.1945799999999,72.31726
72.1995799999999,71.95053
72.2045799999999,71.58299
72.2095799999999,71.22141
72.2145799999999,70.8742
72.2195799999999,70.55162
72.2245799999999,70.2661
72.2295799999999,70.0326
72.2345799999999,69.86899
72.2395799999999,69.79611
72.2445799999999,69.83756
72.2495799999999,70.01924
72.2545799999999,70.36873
72.2595799999999,70.91466
72.2645799999999,71.68598
72.2695799999999,72.71121
72.2745799999999,74.01719
72.2795799999999,75.62742
72.2845799999999,77.55981
72.2895799999999,79.82435
72.2945799999999,82.42995
72.2995799999999,85.38764
72.3045799999999,88.5531
72.3095799999999,92.05743
72.3145799999999,95.65861
72.3195799999999,99.49559
72.3245799999999,103.31519
72.3295799999999,107.10028
72.3345799999999,110.76095
72.3395799999999,114.20985
72.3445799999999,117.51806
72.3495799999999,120.48963
72.3545799999999,123.15253
72.3595799999999,125.49336
72.3645799999999,127.50988
72.3695799999999,129.20766
72.3745799999999,130.59702
72.3795799999999,131.69065
72.3845799999999,132.50225
72.3895799999999,133.04578
72.3945799999999,133.33528
72.3995799999999,133.38483
72.4045799999999,133.2086
72.4095799999999,132.82094
72.4145799999999,132.23635
72.4195799999999,131.46939
72.4245799999999,130.5345
72.4295799999999,129.44591
72.4345799999999,128.21769
72.4395799999999,126.8642
72.4445799999999,125.4007
72.4495799999999,123.84384
72.4545799999999,122.21189
72.4595799999999,120.52455
72.4645799999999,118.8026
72.4695799999999,117.06743
72.4745799999999,115.34052
72.4795799999999,113.64286
72.4845799999999,111.99431
72.4895799999999,110.41297
72.4945799999999,108.91493
72.4995799999999,107.5142
72.5045799999999,106.22273
72.5095799999999,105.05024
72.5145799999999,104.00373
72.5195799999999,103.08706
72.5245799999999,102.30078
72.5295799999999,101.6423
72.5345799999999,101.10646
72.5395799999999,100.68597
72.5445799999999,100.37183
72.5495799999999,100.15357
72.5545799999999,100.01944
72.5595799999999,99.95662
72.5645799999999,99.95149
72.5695799999999,99.99013
72.5745799999999,100.05885
72.5795799999999,100.14475
72.5845799999999,100.23605
72.5895799999999,100.32221
72.5945799999999,100.39388
72.5995799999999,100.44283
72.6045799999999,100.46194
72.6095799999999,100.44537
72.6145799999999,100.3887
72.6195799999999,100.289
72.6245799999999,100.14465
72.6295799999999,99.95511
72.6345799999999,99.72051
72.6395799999999,99.44137
72.6445799999999,99.1184
72.6495799999999,98.75236
72.6545799999999,98.34423
72.6595799999999,97.89536
72.6645799999999,97.40776
72.6695799999999,96.8842
72.6745799999999,96.32825
72.6795799999999,95.74406
72.6845799999999,95.13612
72.6895799999999,94.50887
72.6945799999999,93.86653
72.6995799999999,93.21292
72.7045799999999,92.55148
72.7095799999999,91.88531
72.7145799999999,91.2171
72.7195799999999,90.54927
72.7245799999999,89.88405
72.7295799999999,89.22386
72.7345799999999,88.57147
72.7395799999999,87.93
72.7445799999999,87.30262
72.7495799999999,86.69215
72.7545799999999,86.10083
72.7595799999999,85.53023
72.7645799999999,84.98132
72.7695799999999,84.4546
72.7745799999999,83.95034
72.7795799999999,83.46867
72.7845799999999,83.00956
72.7895799999999,82.57263
72.7945799999999,82.15691
72.7995799999999,81.76082
72.8045799999999,81.38248
72.8095799999999,81.02013
72.8145799999999,80.67238
72.8195799999999,80.33827
72.8245799999999,80.01714
72.8295799999999,79.70853
72.8345799999999,79.41236
72.8395799999999,79.12886
72.8445799999999,78.85848
72.8495799999999,78.60134
72.8545799999999,78.35685
72.8595799999999,78.1236
72.8645799999999,77.8996
72.8695799999999,77.68282
72.8745799999999,77.47155
72.8795799999999,77.26457
72.8845799999999,77.06097
72.8895799999999,76.85994
72.8945799999999,76.66052
72.8995799999999,76.4616
72.9045799999999,76.26204
72.9095799999999,76.0609
72.9145799999999,75.85755
72.9195799999999,75.65156
72.9245799999999,75.44261
72.9295799999999,75.23032
72.9345799999999,75.01425
72.9395799999999,74.79391
72.9445799999999,74.56877
72.9495799999999,74.33826
72.9545799999999,74.10167
72.9595799999999,73.85817
72.9645799999999,73.60684
72.9695799999999,73.34678
72.9745799999999,73.0771
72.9795799999999,72.79698
72.9845799999999,72.50559
72.9895799999999,72.20211
72.9945799999999,71.88585
72.9995799999999,71.55634
73.0045799999999,71.21347
73.0095799999999,70.8576
73.0145799999999,70.48976
73.0195799999999,70.11183
73.0245799999999,69.72671
73.0295799999999,69.33842
73.0345799999999,68.95209
73.0395799999999,68.57411
73.0445799999999,68.21227
73.0495799999999,67.87596
73.0545799999999,67.57641
73.0595799999999,67.32702
73.0645799999999,67.14357
73.0695799999999,67.04454
73.0745799999999,67.05117
73.0795799999999,67.18736
73.0845799999999,67.47927
73.0895799999999,67.95474
73.0945799999999,68.64244
73.0995799999999,69.57071
73.1045799999999,70.76619
73.1095799999999,72.25219
73.1145799999999,74.04697
73.1195799999999,76.16168
73.1245799999999,78.59816
73.1295799999999,81.3469
73.1345799999999,84.3853
73.1395799999999,87.67693
73.1445799999999,91.17182
73.1495799999999,94.808
73.1545799999999,98.51441
73.1595799999999,102.21485
73.1645799999999,105.83299
73.1695799999999,109.2976
73.1745799999999,112.54728
73.1795799999999,115.5338
73.1845799999999,118.22364
73.1895799999999,120.59755
73.1945799999999,122.64861
73.1995799999999,124.3794
73.2045799999999,125.79903
73.2095799999999,126.92045
73.2145799999999,127.75839
73.2195799999999,128.32783
73.2245799999999,128.64325
73.2295799999999,128.71849
73.2345799999999,128.56697
73.2395799999999,128.20203
73.2445799999999,127.63711
73.2495799999999,126.88588
73.2545799999999,125.96217
73.2595799999999,124.88016
73.2645799999999,123.65464
73.2695799999999,122.30131
73.2745799999999,120.83712
73.2795799999999,119.2802
73.2845799999999,117.64973
73.2895799999999,115.9656
73.2945799999999,114.24805
73.2995799999999,112.5174
73.3045799999999,110.79387
73.3095799999999,109.09745
73.3145799999999,107.44769
73.3195799999999,105.86337
73.3245799999999,104.36195
73.3295799999999,102.95894
73.3345799999999,101.66733
73.3395799999999,100.49708
73.3445799999999,99.45505
73.3495799999999,98.54498
73.3545799999999,97.76785
73.3595799999999,97.12208
73.3645799999999,96.60385
73.3695799999999,96.20709
73.3745799999999,95.92355
73.3795799999999,95.74279
73.3845799999999,95.65229
73.3895799999999,95.63794
73.3945799999999,95.68461
73.3995799999999,95.77695
73.4045799999999,95.90016
73.4095799999999,96.04059
73.4145799999999,96.18599
73.4195799999999,96.32552
73.4245799999999,96.44955
73.4295799999999,96.54957
73.4345799999999,96.61821
73.4395799999999,96.6495
73.4445799999999,96.63902
73.4495799999999,96.58392
73.4545799999999,96.48276
73.4595799999999,96.3352
73.4645799999999,96.1417
73.4695799999999,95.90322
73.4745799999999,95.621
73.4795799999999,95.29527
73.4845799999999,94.92541
73.4895799999999,94.5286
73.4945799999999,94.08914
73.4995799999999,93.6155
73.5045799999999,93.10781
73.5095799999999,92.5651
73.5145799999999,92.00863
73.5195799999999,91.41268
73.5245799999999,90.80963
73.5295799999999,90.16963
73.5345799999999,89.52455
73.5395799999999,88.86804
73.5445799999999,88.20678
73.5495799999999,87.54799
73.5545799999999,86.87096
73.5595799999999,86.20964
73.5645799999999,85.55668
73.5695799999999,84.91526
73.5745799999999,84.28811
73.5795799999999,83.67758
73.5845799999999,83.08561
73.5895799999999,82.51375
73.5945799999999,81.96306
73.5995799999999,81.43422
73.6045799999999,80.9276
73.6095799999999,80.44331
73.6145799999999,79.98129
73.6195799999999,79.54137
73.6245799999999,79.12338
73.6295799999999,78.72723
73.6345799999999,78.35291
73.6395799999999,78.00022
73.6445799999999,77.66853
73.6495799999999,77.35656
73.6545799999999,77.06253
73.6595799999999,76.78454
73.6645799999999,76.52094
73.6695799999999,76.27053
73.6745799999999,76.03245
73.6795799999999,75.80592
73.6845799999999,75.59002
73.6895799999999,75.3836
73.6945799999999,75.1854
73.6995799999999,74.99428
73.7045799999999,74.80932
73.7095799999999,74.62983
73.7145799999999,74.45512
73.7195799999999,74.28417
73.7245799999999,74.11553
73.7295799999999,73.94753
73.7345799999999,73.77868
73.7395799999999,73.60807
73.7445799999999,73.43539
73.7495799999999,73.26064
73.7545799999999,73.08383
73.7595799999999,72.90475
73.7645799999999,72.72302
73.7695799999999,72.53827
73.7745799999999,72.35011
73.7795799999999,72.15803
73.7845799999999,71.96118
73.7895799999999,71.7583
73.7945799999999,71.54787
73.7995799999999,71.32844
73.8045799999999,71.09888
73.8095799999999,70.85841
73.8145799999999,70.60657
73.8195799999999,70.34304
73.8245799999999,70.06758
73.8295799999999,69.7801
73.8345799999999,69.48071
73.8395799999999,69.16986
73.8445799999999,68.84834
73.8495799999999,68.51735
73.8545799999999,68.17864
73.8595799999999,67.83487
73.8645799999999,67.49008
73.8695799999999,67.15027
73.8745799999999,66.82384
73.8795799999999,66.5217
73.8845799999999,66.25732
73.8895799999999,66.04656
73.8945799999999,65.90751
73.8995799999999,65.86027
73.9045799999999,65.92674
73.9095799999999,66.13038
73.9145799999999,66.4959
73.9195799999999,67.04888
73.9245799999999,67.81528
73.9295799999999,68.82056
73.9345799999999,70.08839
73.9395799999999,71.63879
73.9445799999999,73.48596
73.9495799999999,75.63608
73.9545799999999,78.0852
73.9595799999999,80.81754
73.9645799999999,83.80433
73.9695799999999,87.00358
73.9745799999999,90.36108
73.9795799999999,93.81276
73.9845799999999,97.28823
73.9895799999999,100.71526
73.9945799999999,104.02449
73.9995799999999,107.15389
74.0045799999999,110.05227
74.0095799999999,112.68144
74.0145799999999,115.01669
74.0195799999999,117.0456
74.0245799999999,118.76571
74.0295799999999,120.18149
74.0345799999999,121.30168
74.0395799999999,122.13716
74.0445799999999,122.69978
74.0495799999999,123.00183
74.0545799999999,123.05608
74.0595799999999,122.87595
74.0645799999999,122.47558
74.0695799999999,121.86987
74.0745799999999,121.07419
74.0795799999999,120.10427
74.0845799999999,118.97602
74.0895799999999,117.70564
74.0945799999999,116.30984
74.0995799999999,114.80603
74.1045799999999,113.21252
74.1095799999999,111.54841
74.1145799999999,109.83347
74.1195799999999,108.08789
74.1245799999999,106.33227
74.1295799999999,104.58768
74.1345799999999,102.8756
74.1395799999999,101.21757
74.1445799999999,99.6343
74.1495799999999,98.14455
74.1545799999999,96.76412
74.1595799999999,95.50531
74.1645799999999,94.37692
74.1695799999999,93.38453
74.1745799999999,92.53088
74.1795799999999,91.81618
74.1845799999999,91.23845
74.1895799999999,90.79382
74.1945799999999,90.47665
74.1995799999999,90.2793
74.2045799999999,90.19175
74.2095799999999,90.20129
74.2145799999999,90.29282
74.2195799999999,90.44978
74.2245799999999,90.65549
74.2295799999999,90.89427
74.2345799999999,91.15213
74.2395799999999,91.41687
74.2445799999999,91.67781
74.2495799999999,91.9253
74.2545799999999,92.15037
74.2595799999999,92.34453
74.2645799999999,92.50007
74.2695799999999,92.61046
74.2745799999999,92.67101
74.2795799999999,92.67915
74.2845799999999,92.63429
74.2895799999999,92.5371
74.2945799999999,92.38864
74.2995799999999,92.18978
74.3045799999999,91.94117
74.3095799999999,91.6436
74.3145799999999,91.29864
74.3195799999999,90.90881
74.3245799999999,90.4776
74.3295799999999,90.00904
74.3345799999999,89.50727
74.3395799999999,88.9762
74.3445799999999,88.4194
74.3495799999999,87.84024
74.3545799999999,87.2423
74.3595799999999,86.62966
74.3645799999999,86.00694
74.3695799999999,85.37906
74.3745799999999,84.75077
74.3795799999999,84.12631
74.3845799999999,83.50912
74.3895799999999,82.9019
74.3945799999999,82.30675
74.3995799999999,81.72535
74.4045799999999,81.15911
74.4095799999999,80.60919
74.4145799999999,80.07651
74.4195799999999,79.56182
74.4245799999999,79.0658
74.4295799999999,78.58911
74.4345799999999,78.1323
74.4395799999999,77.69583
74.4445799999999,77.28002
74.4495799999999,76.88516
74.4545799999999,76.51153
74.4595799999999,76.15932
74.4645799999999,75.82855
74.4695799999999,75.51891
74.4745799999999,75.22981
74.4795799999999,74.96039
74.4845799999999,74.70961
74.4895799999999,74.47618
74.4945799999999,74.25861
74.4995799999999,74.0551
74.5045799999999,73.86362
74.5095799999999,73.68192
74.5145799999999,73.50773
74.5195799999999,73.33905
74.5245799999999,73.17434
74.5295799999999,73.01268
74.5345799999999,72.8535
74.5395799999999,72.6963
74.5445799999999,72.54038
74.5495799999999,72.38478
74.5545799999999,72.22829
74.5595799999999,72.06948
74.5645799999999,71.90668
74.5695799999999,71.738
74.5745799999999,71.56154
74.5795799999999,71.37548
74.5845799999999,71.1782
74.5895799999999,70.96818
74.5945799999999,70.74392
74.5995799999999,70.50403
74.6045799999999,70.24756
74.6095799999999,69.97424
74.6145799999999,69.68468
74.6195799999999,69.38045
74.6245799999999,69.06403
74.6295799999999,68.73904
74.6345799999999,68.41033
74.6395799999999,68.08414
74.6445799999999,67.76812
74.6495799999999,67.47139
74.6545799999999,67.20459
74.6595799999999,66.98025
74.6645799999999,66.81307
74.6695799999999,66.72023
74.6745799999999,66.72142
74.6795799999999,66.83872
74.6845799999999,67.09633
74.6895799999999,67.52248
74.6945799999999,68.14941
74.6995799999999,68.97388
74.7045799999999,70.05605
74.7095799999999,71.40587
74.7145799999999,73.04073
74.7195799999999,74.97113
74.7245799999999,77.2087
74.7295799999999,79.75698
74.7345799999999,82.50812
74.7395799999999,85.57325
74.7445799999999,88.7748
74.7495799999999,92.10196
74.7545799999999,95.48867
74.7595799999999,98.865
74.7645799999999,102.16157
74.7695799999999,105.31395
74.7745799999999,108.26656
74.7795799999999,110.97535
74.7845799999999,113.40915
74.7895799999999,115.54941
74.7945799999999,117.38843
74.7995799999999,118.92686
74.8045799999999,120.17089
74.8095799999999,121.13008
74.8145799999999,121.81586
74.8195799999999,122.24086
74.8245799999999,122.41856
74.8295799999999,122.36303
74.8345799999999,122.08864
74.8395799999999,121.60974
74.8445799999999,120.94049
74.8495799999999,120.09481
74.8545799999999,119.08653
74.8595799999999,117.92965
74.8645799999999,116.63881
74.8695799999999,115.22977
74.8745799999999,113.71965
74.8795799999999,112.12695
74.8845799999999,110.47117
74.8895799999999,108.77241
74.8945799999999,107.05096
74.8995799999999,105.32711
74.9045799999999,103.62107
74.9095799999999,101.95278
74.9145799999999,100.34167
74.9195799999999,98.80616
74.9245799999999,97.36304
74.9295799999999,96.02689
74.9345799999999,94.8096
74.9395799999999,93.72023
74.9445799999999,92.76498
74.9495799999999,91.94727
74.9545799999999,91.26775
74.9595799999999,90.72438
74.9645799999999,90.3125
74.9695799999999,90.02499
74.9745799999999,89.85241
74.9795799999999,89.78333
74.9845799999999,89.8047
74.9895799999999,89.90245
