time,PPG
78.7824213333333,0.45768
78.7832213333333,0.45874
78.7840213333333,0.45973
78.7848213333333,0.46064
78.7856213333334,0.46148
78.7864213333334,0.46224
78.7872213333333,0.46292
78.7880213333333,0.46353
78.7888213333333,0.46405
78.7896213333333,0.46449
78.7904213333333,0.46486
78.7912213333333,0.46514
78.7920213333334,0.46535
78.7928213333334,0.46548
78.7936213333333,0.46553
78.7944213333333,0.4655
78.7952213333333,0.4654
78.7960213333333,0.46522
78.7968213333333,0.46496
78.7976213333334,0.46464
78.7984213333334,0.46423
78.7992213333333,0.46376
78.8000213333333,0.4632
78.8008213333333,0.46258
78.8016213333333,0.46188
78.8024213333333,0.4611
78.8032213333333,0.46026
78.8040213333333,0.45934
78.8048213333334,0.45834
78.8056213333333,0.45728
78.8064213333333,0.45614
78.8072213333333,0.45492
78.8080213333333,0.45364
78.8088213333333,0.45228
78.8096213333334,0.45085
78.8104213333334,0.44935
78.8112213333334,0.44777
78.8120213333333,0.44612
78.8128213333333,0.44439
78.8136213333333,0.44258
78.8144213333333,0.44069
78.8152213333333,0.43873
78.8160213333333,0.43669
78.8168213333334,0.43457
78.8176213333333,0.43237
78.8184213333333,0.43009
78.8192213333333,0.42774
78.8200213333333,0.42531
78.8208213333333,0.4228
78.8216213333334,0.42021
78.8224213333334,0.41755
78.8232213333334,0.41481
78.8240213333333,0.412
78.8248213333333,0.40912
78.8256213333333,0.40617
78.8264213333333,0.40315
78.8272213333333,0.40006
78.8280213333333,0.39691
78.8288213333334,0.39369
78.8296213333333,0.3904
78.8304213333333,0.38705
78.8312213333333,0.38364
78.8320213333333,0.38018
78.8328213333333,0.37665
78.8336213333333,0.37307
78.8344213333334,0.36943
78.8352213333334,0.36573
78.8360213333333,0.36197
78.8368213333333,0.35816
78.8376213333333,0.3543
78.8384213333333,0.35039
78.8392213333333,0.34642
78.8400213333333,0.34241
78.8408213333334,0.33835
78.8416213333334,0.33425
78.8424213333333,0.3301
78.8432213333333,0.32591
78.8440213333333,0.32169
78.8448213333333,0.31743
78.8456213333333,0.31314
78.8464213333334,0.30882
78.8472213333334,0.30447
78.8480213333333,0.30009
78.8488213333333,0.2957
78.8496213333333,0.29128
78.8504213333333,0.28684
78.8512213333333,0.28239
78.8520213333333,0.27792
78.8528213333333,0.27343
78.8536213333334,0.26893
78.8544213333333,0.26442
78.8552213333333,0.25989
78.8560213333333,0.25535
78.8568213333333,0.2508
78.8576213333333,0.24623
78.8584213333334,0.24165
78.8592213333334,0.23707
78.8600213333333,0.23247
78.8608213333333,0.22786
78.8616213333333,0.22324
78.8624213333333,0.21861
78.8632213333333,0.21397
78.8640213333333,0.20933
78.8648213333333,0.20469
78.8656213333334,0.20004
78.8664213333333,0.1954
78.8672213333333,0.19075
78.8680213333333,0.1861
78.8688213333333,0.18146
78.8696213333333,0.17681
78.8704213333334,0.17217
78.8712213333334,0.16754
78.8720213333334,0.1629
78.8728213333333,0.15828
78.8736213333333,0.15365
78.8744213333333,0.14904
78.8752213333333,0.14442
78.8760213333333,0.13981
78.8768213333333,0.13521
78.8776213333334,0.13062
78.8784213333333,0.12603
78.8792213333333,0.12145
78.8800213333333,0.11689
78.8808213333333,0.11233
78.8816213333333,0.10779
78.8824213333333,0.10326
78.8832213333334,0.09874
78.8840213333334,0.09424
78.8848213333333,0.08975
78.8856213333333,0.08527
78.8864213333333,0.08082
78.8872213333333,0.07638
78.8880213333333,0.07196
78.8888213333333,0.06755
78.8896213333334,0.06317
78.8904213333334,0.05881
78.8912213333333,0.05447
78.8920213333333,0.05016
78.8928213333333,0.04586
78.8936213333333,0.04159
78.8944213333333,0.03734
78.8952213333334,0.03312
78.8960213333334,0.02892
78.8968213333333,0.02474
78.8976213333333,0.02058
78.8984213333333,0.01646
78.8992213333333,0.01235
78.9000213333333,0.00828
78.9008213333333,0.00422
78.9016213333334,0.0002
78.9024213333334,-0.0038
78.9032213333333,-0.00777
78.9040213333333,-0.01171
78.9048213333333,-0.01563
78.9056213333333,-0.01951
78.9064213333333,-0.02336
78.9072213333334,-0.02718
78.9080213333334,-0.03096
78.9088213333333,-0.03471
78.9096213333333,-0.03842
78.9104213333333,-0.0421
78.9112213333333,-0.04573
78.9120213333333,-0.04933
78.9128213333333,-0.05289
78.9136213333333,-0.05642
78.9144213333334,-0.0599
78.9152213333333,-0.06334
78.9160213333333,-0.06675
78.9168213333333,-0.07011
78.9176213333333,-0.07345
78.9184213333333,-0.07674
78.9192213333334,-0.08
78.9200213333334,-0.08323
78.9208213333334,-0.08643
78.9216213333333,-0.0896
78.9224213333333,-0.09274
78.9232213333333,-0.09585
78.9240213333333,-0.09894
78.9248213333333,-0.10201
78.9256213333333,-0.10507
78.9264213333334,-0.1081
78.9272213333333,-0.11112
78.9280213333333,-0.11413
78.9288213333333,-0.11712
78.9296213333333,-0.1201
78.9304213333333,-0.12307
78.9312213333333,-0.12603
78.9320213333334,-0.12899
78.9328213333334,-0.13194
78.9336213333333,-0.13489
78.9344213333333,-0.13783
78.9352213333333,-0.14077
78.9360213333333,-0.14372
78.9368213333333,-0.14666
78.9376213333333,-0.14961
78.9384213333334,-0.15256
78.9392213333334,-0.15551
78.9400213333333,-0.15846
78.9408213333333,-0.16142
78.9416213333333,-0.16438
78.9424213333333,-0.16735
78.9432213333333,-0.17033
78.9440213333334,-0.17331
78.9448213333334,-0.1763
78.9456213333333,-0.1793
78.9464213333333,-0.18231
78.9472213333333,-0.18533
78.9480213333333,-0.18836
78.9488213333333,-0.1914
78.9496213333333,-0.19445
78.9504213333334,-0.19751
78.9512213333334,-0.20058
78.9520213333333,-0.20365
78.9528213333333,-0.20674
78.9536213333333,-0.20983
78.9544213333333,-0.21293
78.9552213333333,-0.21603
78.9560213333334,-0.21913
78.9568213333334,-0.22224
78.9576213333333,-0.22535
78.9584213333333,-0.22847
78.9592213333333,-0.23158
78.9600213333333,-0.23469
78.9608213333333,-0.23781
78.9616213333333,-0.24092
78.9624213333333,-0.24404
78.9632213333334,-0.24715
78.9640213333333,-0.25026
78.9648213333333,-0.25336
78.9656213333333,-0.25647
78.9664213333333,-0.25957
78.9672213333333,-0.26268
78.9680213333334,-0.26578
78.9688213333334,-0.26889
78.9696213333334,-0.27199
78.9704213333333,-0.2751
78.9712213333333,-0.27821
78.9720213333333,-0.28131
78.9728213333333,-0.28442
78.9736213333333,-0.28753
78.9744213333333,-0.29063
78.9752213333334,-0.29374
78.9760213333333,-0.29684
78.9768213333333,-0.29994
78.9776213333333,-0.30304
78.9784213333333,-0.30613
78.9792213333333,-0.30922
78.9800213333333,-0.3123
78.9808213333334,-0.31537
78.9816213333334,-0.31843
78.9824213333333,-0.32149
78.9832213333333,-0.32453
78.9840213333333,-0.32757
78.9848213333333,-0.33059
78.9856213333333,-0.3336
78.9864213333333,-0.33659
78.9872213333334,-0.33958
78.9880213333334,-0.34254
78.9888213333333,-0.34549
78.9896213333333,-0.34843
78.9904213333333,-0.35134
78.9912213333333,-0.35424
78.9920213333333,-0.35712
78.9928213333334,-0.35999
78.9936213333334,-0.36284
78.9944213333333,-0.36567
78.9952213333333,-0.36849
78.9960213333333,-0.3713
78.9968213333333,-0.37409
78.9976213333333,-0.37688
78.9984213333333,-0.37965
78.9992213333334,-0.38243
79.0000213333334,-0.3852
79.0008213333333,-0.38798
79.0016213333333,-0.39076
79.0024213333333,-0.39355
79.0032213333333,-0.39636
79.0040213333333,-0.39918
79.0048213333334,-0.40202
79.0056213333334,-0.40488
79.0064213333333,-0.40777
79.0072213333333,-0.41068
79.0080213333333,-0.41362
79.0088213333333,-0.41659
79.0096213333333,-0.41959
79.0104213333333,-0.42261
79.0112213333333,-0.42567
79.0120213333334,-0.42875
79.0128213333333,-0.43185
79.0136213333333,-0.43498
79.0144213333333,-0.43814
79.0152213333333,-0.44132
79.0160213333333,-0.44452
79.0168213333334,-0.44774
79.0176213333334,-0.45098
79.0184213333334,-0.45424
79.0192213333333,-0.45751
79.0200213333333,-0.46079
79.0208213333333,-0.46409
79.0216213333333,-0.46739
79.0224213333333,-0.4707
79.0232213333333,-0.47402
79.0240213333334,-0.47733
79.0248213333333,-0.48065
79.0256213333333,-0.48397
79.0264213333333,-0.48728
79.0272213333333,-0.49059
79.0280213333333,-0.49389
79.0288213333333,-0.49719
79.0296213333334,-0.50048
79.0304213333334,-0.50375
79.0312213333333,-0.50702
79.0320213333333,-0.51027
79.0328213333333,-0.51351
79.0336213333333,-0.51673
79.0344213333333,-0.51994
79.0352213333333,-0.52313
79.0360213333334,-0.52631
79.0368213333334,-0.52946
79.0376213333333,-0.5326
79.0384213333333,-0.53571
79.0392213333333,-0.53881
79.0400213333333,-0.54189
79.0408213333333,-0.54494
79.0416213333334,-0.54797
79.0424213333334,-0.55098
79.0432213333333,-0.55396
79.0440213333333,-0.55693
79.0448213333333,-0.55987
79.0456213333333,-0.56279
79.0464213333333,-0.56568
79.0472213333333,-0.56856
79.0480213333334,-0.57141
79.0488213333334,-0.57424
79.0496213333333,-0.57705
79.0504213333333,-0.57983
79.0512213333333,-0.58259
79.0520213333333,-0.58533
79.0528213333333,-0.58804
79.0536213333334,-0.59073
79.0544213333334,-0.5934
79.0552213333333,-0.59603
79.0560213333333,-0.59864
79.0568213333333,-0.60122
79.0576213333333,-0.60378
79.0584213333333,-0.60631
79.0592213333333,-0.6088
79.0600213333333,-0.61127
79.0608213333334,-0.61372
79.0616213333333,-0.61613
79.0624213333333,-0.61852
79.0632213333333,-0.62089
79.0640213333333,-0.62323
79.0648213333333,-0.62555
79.0656213333334,-0.62785
79.0664213333334,-0.63013
79.0672213333334,-0.6324
79.0680213333333,-0.63465
79.0688213333333,-0.63689
79.0696213333333,-0.63912
79.0704213333333,-0.64135
79.0712213333333,-0.64356
79.0720213333333,-0.64577
79.0728213333334,-0.64798
79.0736213333333,-0.65018
79.0744213333333,-0.65238
79.0752213333333,-0.65457
79.0760213333333,-0.65677
79.0768213333333,-0.65897
79.0776213333333,-0.66118
79.0784213333334,-0.66338
79.0792213333334,-0.6656
79.0800213333333,-0.66782
79.0808213333333,-0.67005
79.0816213333333,-0.67229
79.0824213333333,-0.67455
79.0832213333333,-0.67682
79.0840213333333,-0.67911
79.0848213333334,-0.68141
79.0856213333333,-0.68374
79.0864213333333,-0.68609
79.0872213333333,-0.68846
79.0880213333333,-0.69086
79.0888213333333,-0.69327
79.0896213333333,-0.69572
79.0904213333334,-0.69819
79.0912213333334,-0.70069
79.0920213333333,-0.70321
79.0928213333333,-0.70576
79.0936213333333,-0.70833
79.0944213333333,-0.71093
79.0952213333333,-0.71356
79.0960213333333,-0.71622
79.0968213333334,-0.7189
79.0976213333334,-0.72161
79.0984213333333,-0.72434
79.0992213333333,-0.7271
79.1000213333333,-0.72989
79.1008213333333,-0.7327
79.1016213333333,-0.73554
79.1024213333334,-0.73839
79.1032213333334,-0.74127
79.1040213333333,-0.74417
79.1048213333333,-0.7471
79.1056213333333,-0.75004
79.1064213333333,-0.75301
79.1072213333333,-0.75599
79.1080213333333,-0.75899
79.1088213333333,-0.76201
79.1096213333334,-0.76504
79.1104213333333,-0.7681
79.1112213333333,-0.77116
79.1120213333333,-0.77424
79.1128213333333,-0.77733
79.1136213333333,-0.78042
79.1144213333334,-0.78353
79.1152213333334,-0.78664
79.1160213333334,-0.78976
79.1168213333333,-0.79289
79.1176213333333,-0.79602
79.1184213333333,-0.79915
79.1192213333333,-0.80229
79.1200213333333,-0.80543
79.1208213333333,-0.80857
79.1216213333334,-0.81171
79.1224213333333,-0.81485
79.1232213333333,-0.81799
79.1240213333333,-0.82114
79.1248213333333,-0.82428
79.1256213333333,-0.82742
79.1264213333333,-0.83057
79.1272213333334,-0.83371
79.1280213333334,-0.83685
79.1288213333333,-0.84
79.1296213333333,-0.84315
79.1304213333333,-0.8463
79.1312213333333,-0.84946
79.1320213333333,-0.85262
79.1328213333333,-0.85579
79.1336213333334,-0.85896
79.1344213333333,-0.86215
79.1352213333333,-0.86535
79.1360213333333,-0.86856
79.1368213333333,-0.87179
79.1376213333333,-0.87503
79.1384213333333,-0.87829
79.1392213333334,-0.88158
79.1400213333334,-0.88488
79.1408213333333,-0.88821
79.1416213333333,-0.89156
79.1424213333333,-0.89494
79.1432213333333,-0.89833
79.1440213333333,-0.90175
79.1448213333333,-0.9052
79.1456213333334,-0.90867
79.1464213333334,-0.91216
79.1472213333333,-0.91567
79.1480213333333,-0.91921
79.1488213333333,-0.92278
79.1496213333333,-0.92637
79.1504213333333,-0.92999
79.1512213333334,-0.93363
79.1520213333334,-0.93731
79.1528213333333,-0.94101
79.1536213333333,-0.94474
79.1544213333333,-0.94851
79.1552213333333,-0.95231
79.1560213333333,-0.95614
79.1568213333333,-0.96001
79.1576213333333,-0.96392
79.1584213333334,-0.96787
79.1592213333333,-0.97185
79.1600213333333,-0.97588
79.1608213333333,-0.97994
79.1616213333333,-0.98405
79.1624213333333,-0.98819
79.1632213333334,-0.99237
79.1640213333334,-0.9966
79.1648213333334,-1.00086
79.1656213333333,-1.00515
79.1664213333333,-1.00948
79.1672213333333,-1.01385
79.1680213333333,-1.01825
79.1688213333333,-1.02268
79.1696213333333,-1.02713
79.1704213333334,-1.03161
79.1712213333333,-1.03612
79.1720213333333,-1.04064
79.1728213333333,-1.04518
79.1736213333333,-1.04974
79.1744213333333,-1.0543
79.1752213333333,-1.05887
79.1760213333334,-1.06345
79.1768213333334,-1.06802
79.1776213333333,-1.07258
79.1784213333333,-1.07714
79.1792213333333,-1.08168
79.1800213333333,-1.08621
79.1808213333333,-1.09071
79.1816213333333,-1.09518
79.1824213333334,-1.09962
79.1832213333333,-1.10402
79.1840213333333,-1.10837
79.1848213333333,-1.11267
79.1856213333333,-1.11692
79.1864213333333,-1.12109
79.1872213333333,-1.1252
79.1880213333334,-1.12923
79.1888213333334,-1.13318
79.1896213333333,-1.13704
79.1904213333333,-1.14081
79.1912213333333,-1.14447
79.1920213333333,-1.14803
79.1928213333333,-1.15146
79.1936213333333,-1.15477
79.1944213333334,-1.15795
79.1952213333334,-1.16098
79.1960213333333,-1.16386
79.1968213333333,-1.16659
79.1976213333333,-1.16914
79.1984213333333,-1.17152
79.1992213333333,-1.17371
79.2000213333334,-1.17571
79.2008213333334,-1.1775
79.2016213333333,-1.17908
79.2024213333333,-1.18044
79.2032213333333,-1.18156
79.2040213333333,-1.18243
79.2048213333333,-1.18305
79.2056213333333,-1.1834
79.2064213333333,-1.18348
79.2072213333334,-1.18326
79.2080213333333,-1.18274
79.2088213333333,-1.1819
79.2096213333333,-1.18074
79.2104213333333,-1.17924
79.2112213333333,-1.17739
79.2120213333334,-1.17517
79.2128213333334,-1.17258
79.2136213333334,-1.1696
79.2144213333333,-1.16621
79.2152213333333,-1.16242
79.2160213333333,-1.15819
79.2168213333333,-1.15352
79.2176213333333,-1.1484
79.2184213333333,-1.14282
79.2192213333334,-1.13676
79.2200213333333,-1.1302
79.2208213333333,-1.12315
79.2216213333333,-1.11559
79.2224213333333,-1.10751
79.2232213333333,-1.0989
79.2240213333334,-1.08974
79.2248213333334,-1.08004
79.2256213333334,-1.06978
79.2264213333333,-1.05895
79.2272213333333,-1.04755
79.2280213333333,-1.03558
79.2288213333333,-1.02301
79.2296213333333,-1.00986
79.2304213333333,-0.99612
79.2312213333334,-0.98177
79.2320213333333,-0.96683
79.2328213333333,-0.95129
79.2336213333333,-0.93515
79.2344213333333,-0.91842
79.2352213333333,-0.90108
79.2360213333333,-0.88315
79.2368213333334,-0.86463
79.2376213333334,-0.84552
79.2384213333333,-0.82583
79.2392213333333,-0.80556
79.2400213333333,-0.78472
79.2408213333333,-0.76332
79.2416213333333,-0.74137
79.2424213333333,-0.71887
79.2432213333334,-0.69584
79.2440213333334,-0.67229
79.2448213333333,-0.64824
79.2456213333333,-0.62369
79.2464213333333,-0.59865
79.2472213333333,-0.57316
79.2480213333333,-0.54721
79.2488213333334,-0.52083
79.2496213333334,-0.49403
79.2504213333333,-0.46684
79.2512213333333,-0.43926
79.2520213333333,-0.41133
79.2528213333333,-0.38306
79.2536213333333,-0.35447
79.2544213333333,-0.32558
79.2552213333333,-0.29643
79.2560213333334,-0.26702
79.2568213333333,-0.23738
79.2576213333333,-0.20753
79.2584213333333,-0.17751
79.2592213333333,-0.14733
79.2600213333333,-0.11701
79.2608213333334,-0.08658
79.2616213333334,-0.05607
79.2624213333334,-0.0255
79.2632213333333,0.00511
79.2640213333333,0.03573
79.2648213333333,0.06633
79.2656213333333,0.0969
79.2664213333333,0.1274
79.2672213333333,0.15781
79.2680213333334,0.18811
79.2688213333333,0.21827
79.2696213333333,0.24827
79.2704213333333,0.27808
79.2712213333333,0.30768
79.2720213333333,0.33705
79.2728213333334,0.36617
79.2736213333334,0.39501
79.2744213333334,0.42355
79.2752213333333,0.45178
79.2760213333333,0.47967
79.2768213333333,0.50721
79.2776213333333,0.53438
79.2784213333333,0.56116
79.2792213333333,0.58753
79.2800213333334,0.61349
79.2808213333333,0.63901
79.2816213333333,0.66408
79.2824213333333,0.68869
79.2832213333333,0.71282
79.2840213333333,0.73646
79.2848213333333,0.75959
79.2856213333334,0.78222
79.2864213333334,0.80432
79.2872213333333,0.82589
79.2880213333333,0.84692
79.2888213333333,0.86741
79.2896213333333,0.88734
79.2904213333333,0.90671
79.2912213333333,0.92552
79.2920213333334,0.94376
79.2928213333334,0.96142
79.2936213333333,0.97851
79.2944213333333,0.99503
79.2952213333333,1.01096
79.2960213333333,1.02632
79.2968213333333,1.04109
79.2976213333334,1.05528
79.2984213333334,1.0689
79.2992213333333,1.08193
79.3000213333333,1.09439
79.3008213333333,1.10627
79.3016213333333,1.11758
79.3024213333333,1.12831
79.3032213333333,1.13848
79.3040213333333,1.14809
79.3048213333334,1.15713
79.3056213333333,1.16563
79.3064213333333,1.17357
79.3072213333333,1.18098
79.3080213333333,1.18785
79.3088213333333,1.19419
79.3096213333334,1.20002
79.3104213333334,1.20534
79.3112213333334,1.21016
79.3120213333333,1.21449
79.3128213333333,1.21833
79.3136213333333,1.22171
79.3144213333333,1.22462
79.3152213333333,1.22709
79.3160213333333,1.22911
79.3168213333334,1.2307
79.3176213333333,1.23187
79.3184213333333,1.23262
79.3192213333333,1.23297
79.3200213333333,1.23292
79.3208213333333,1.23248
79.3216213333334,1.23167
79.3224213333334,1.23049
79.3232213333334,1.22895
79.3240213333333,1.22707
79.3248213333333,1.22485
79.3256213333333,1.22229
79.3264213333333,1.21943
79.3272213333333,1.21625
79.3280213333333,1.21278
79.3288213333334,1.20902
79.3296213333333,1.20498
79.3304213333333,1.20068
79.3312213333333,1.19613
79.3320213333333,1.19133
79.3328213333333,1.1863
79.3336213333333,1.18105
79.3344213333334,1.17558
79.3352213333334,1.16991
79.3360213333333,1.16406
79.3368213333333,1.15802
79.3376213333333,1.15181
79.3384213333333,1.14544
79.3392213333333,1.13893
79.3400213333333,1.13228
79.3408213333334,1.1255
79.3416213333334,1.1186
79.3424213333333,1.1116
79.3432213333333,1.1045
79.3440213333333,1.09731
79.3448213333333,1.09004
79.3456213333333,1.0827
79.3464213333334,1.07529
79.3472213333334,1.06784
79.3480213333333,1.06034
79.3488213333333,1.05279
79.3496213333333,1.04522
79.3504213333333,1.03763
79.3512213333333,1.03001
79.3520213333333,1.02239
79.3528213333334,1.01477
79.3536213333334,1.00714
79.3544213333333,0.99953
79.3552213333333,0.99193
79.3560213333333,0.98435
79.3568213333333,0.97679
79.3576213333333,0.96926
79.3584213333334,0.96177
79.3592213333334,0.95432
79.3600213333333,0.94691
79.3608213333333,0.93955
79.3616213333333,0.93224
79.3624213333333,0.92499
79.3632213333333,0.9178
79.3640213333333,0.91068
79.3648213333333,0.90362
79.3656213333334,0.89664
79.3664213333333,0.88973
79.3672213333333,0.88291
79.3680213333333,0.87616
79.3688213333333,0.8695
79.3696213333333,0.86293
79.3704213333334,0.85644
79.3712213333334,0.85005
79.3720213333334,0.84374
79.3728213333333,0.83753
79.3736213333333,0.83141
79.3744213333333,0.82538
79.3752213333333,0.81945
79.3760213333333,0.8136
79.3768213333333,0.80785
79.3776213333334,0.80219
79.3784213333333,0.79662
79.3792213333333,0.79114
79.3800213333333,0.78574
79.3808213333333,0.78043
79.3816213333333,0.7752
79.3824213333333,0.77005
79.3832213333334,0.76499
79.3840213333334,0.76
79.3848213333333,0.75509
79.3856213333333,0.75025
79.3864213333333,0.74549
79.3872213333333,0.74081
79.3880213333333,0.73619
79.3888213333333,0.73165
79.3896213333334,0.72718
79.3904213333334,0.72278
79.3912213333333,0.71844
79.3920213333333,0.71416
79.3928213333333,0.70995
79.3936213333333,0.7058
79.3944213333333,0.70171
79.3952213333334,0.69767
79.3960213333334,0.69369
79.3968213333333,0.68976
79.3976213333333,0.68588
79.3984213333333,0.68206
79.3992213333333,0.67828
79.4000213333333,0.67455
79.4008213333333,0.67086
79.4016213333334,0.66722
79.4024213333334,0.66361
79.4032213333333,0.66004
79.4040213333333,0.65651
79.4048213333333,0.653
79.4056213333333,0.64953
79.4064213333333,0.64608
79.4072213333334,0.64265
79.4080213333334,0.63924
79.4088213333333,0.63584
79.4096213333333,0.63247
79.4104213333333,0.6291
79.4112213333333,0.62574
79.4120213333333,0.62239
79.4128213333333,0.61904
79.4136213333333,0.61569
79.4144213333334,0.61235
79.4152213333333,0.609
79.4160213333333,0.60564
79.4168213333333,0.60228
79.4176213333333,0.59891
79.4184213333333,0.59553
79.4192213333334,0.59213
79.4200213333334,0.58872
79.4208213333334,0.58528
79.4216213333333,0.58184
79.4224213333333,0.57837
79.4232213333333,0.57488
79.4240213333333,0.57137
79.4248213333333,0.56785
79.4256213333333,0.56431
79.4264213333334,0.56076
79.4272213333333,0.5572
79.4280213333333,0.55362
79.4288213333333,0.55004
79.4296213333333,0.54645
79.4304213333333,0.54285
79.4312213333333,0.53925
79.4320213333334,0.53565
79.4328213333334,0.53205
79.4336213333333,0.52845
79.4344213333333,0.52487
79.4352213333333,0.52129
79.4360213333333,0.51772
79.4368213333333,0.51416
79.4376213333333,0.51062
79.4384213333334,0.5071
79.4392213333334,0.5036
79.4400213333333,0.50013
79.4408213333333,0.49669
79.4416213333333,0.49327
79.4424213333333,0.4899
79.4432213333333,0.48656
79.4440213333334,0.48327
79.4448213333334,0.48002
79.4456213333333,0.47682
79.4464213333333,0.47368
79.4472213333333,0.47059
79.4480213333333,0.46757
79.4488213333333,0.46461
79.4496213333333,0.46172
79.4504213333334,0.4589
79.4512213333334,0.45615
79.4520213333333,0.45347
79.4528213333333,0.45087
79.4536213333333,0.44834
79.4544213333333,0.4459
79.4552213333333,0.44354
79.4560213333334,0.44127
79.4568213333334,0.43908
79.4576213333333,0.43698
79.4584213333333,0.43497
79.4592213333333,0.43305
79.4600213333333,0.43123
79.4608213333333,0.42951
79.4616213333333,0.42789
79.4624213333333,0.42637
79.4632213333334,0.42495
79.4640213333333,0.42364
79.4648213333333,0.42244
79.4656213333333,0.42134
79.4664213333333,0.42036
79.4672213333333,0.41948
79.4680213333334,0.4187
79.4688213333334,0.41804
79.4696213333334,0.41748
79.4704213333333,0.41702
79.4712213333333,0.41666
79.4720213333333,0.4164
79.4728213333333,0.41623
79.4736213333333,0.41616
79.4744213333333,0.41619
79.4752213333334,0.4163
79.4760213333333,0.41651
79.4768213333333,0.4168
79.4776213333333,0.41718
79.4784213333333,0.41764
79.4792213333333,0.41819
79.4800213333333,0.41881
79.4808213333334,0.41951
79.4816213333334,0.42029
79.4824213333333,0.42113
79.4832213333333,0.42204
79.4840213333333,0.42302
79.4848213333333,0.42407
79.4856213333333,0.42517
79.4864213333333,0.42633
79.4872213333334,0.42755
79.4880213333334,0.42883
79.4888213333333,0.43016
79.4896213333333,0.43154
79.4904213333333,0.43297
79.4912213333333,0.43445
79.4920213333333,0.43597
79.4928213333334,0.43754
79.4936213333334,0.43914
79.4944213333333,0.44077
79.4952213333333,0.44244
79.4960213333333,0.44414
79.4968213333333,0.44586
79.4976213333333,0.44761
79.4984213333333,0.44938
79.4992213333334,0.45117
79.5000213333334,0.45297
79.5008213333333,0.45479
79.5016213333333,0.45662
79.5024213333333,0.45845
79.5032213333333,0.46028
79.5040213333333,0.46212
79.5048213333334,0.46396
79.5056213333334,0.46579
79.5064213333333,0.46761
79.5072213333333,0.46943
79.5080213333333,0.47123
79.5088213333333,0.47301
79.5096213333333,0.47477
79.5104213333333,0.47651
79.5112213333333,0.47823
79.5120213333334,0.47992
79.5128213333333,0.48158
79.5136213333333,0.48321
79.5144213333333,0.4848
79.5152213333333,0.48635
79.5160213333333,0.48786
79.5168213333334,0.48933
79.5176213333334,0.49075
79.5184213333334,0.49213
79.5192213333333,0.49346
79.5200213333333,0.49474
79.5208213333333,0.49596
79.5216213333333,0.49714
79.5224213333333,0.49826
79.5232213333333,0.49933
79.5240213333334,0.50035
79.5248213333333,0.50131
79.5256213333333,0.50221
79.5264213333333,0.50305
79.5272213333333,0.50384
79.5280213333333,0.50457
79.5288213333333,0.50524
79.5296213333334,0.50585
79.5304213333334,0.50641
79.5312213333333,0.50691
79.5320213333333,0.50736
79.5328213333333,0.50775
79.5336213333333,0.50808
79.5344213333333,0.50837
79.5352213333333,0.5086
79.5360213333334,0.50878
79.5368213333334,0.50891
79.5376213333333,0.50899
79.5384213333333,0.50903
79.5392213333333,0.50902
79.5400213333333,0.50896
79.5408213333333,0.50885
79.5416213333334,0.50871
79.5424213333334,0.50851
79.5432213333333,0.50827
79.5440213333333,0.50798
79.5448213333333,0.50765
79.5456213333333,0.50727
79.5464213333333,0.50684
79.5472213333333,0.50637
79.5480213333334,0.50584
79.5488213333334,0.50527
79.5496213333333,0.50464
79.5504213333333,0.50395
79.5512213333333,0.50321
79.5520213333333,0.50242
79.5528213333333,0.50157
79.5536213333334,0.50066
79.5544213333334,0.4997
79.5552213333333,0.49868
79.5560213333333,0.49761
79.5568213333333,0.49648
79.5576213333333,0.4953
79.5584213333333,0.49406
79.5592213333333,0.49277
79.5600213333333,0.49143
79.5608213333334,0.49004
79.5616213333333,0.48859
79.5624213333333,0.48709
79.5632213333333,0.48554
79.5640213333333,0.48393
79.5648213333333,0.48228
79.5656213333334,0.48057
79.5664213333334,0.47881
79.5672213333334,0.477
79.5680213333333,0.47514
79.5688213333333,0.47323
79.5696213333333,0.47127
79.5704213333333,0.46926
79.5712213333333,0.4672
79.5720213333333,0.46509
79.5728213333334,0.46293
79.5736213333333,0.46072
79.5744213333333,0.45846
79.5752213333333,0.45615
79.5760213333333,0.4538
79.5768213333333,0.45139
79.5776213333333,0.44893
79.5784213333334,0.44643
79.5792213333334,0.44387
79.5800213333333,0.44125
79.5808213333333,0.43858
79.5816213333333,0.43586
79.5824213333333,0.43308
79.5832213333333,0.43024
79.5840213333333,0.42734
79.5848213333334,0.42438
79.5856213333333,0.42137
79.5864213333333,0.41829
79.5872213333333,0.41516
79.5880213333333,0.41197
79.5888213333333,0.40872
79.5896213333333,0.40542
79.5904213333334,0.40206
79.5912213333334,0.39865
79.5920213333333,0.39519
79.5928213333333,0.39168
79.5936213333333,0.38812
79.5944213333333,0.38452
79.5952213333333,0.38088
79.5960213333333,0.37719
79.5968213333334,0.37346
79.5976213333334,0.3697
79.5984213333333,0.36589
79.5992213333333,0.36205
79.6000213333333,0.35817
79.6008213333333,0.35426
79.6016213333333,0.35031
79.6024213333334,0.34632
79.6032213333334,0.34231
79.6040213333333,0.33826
79.6048213333333,0.33418
79.6056213333333,0.33007
79.6064213333333,0.32592
79.6072213333333,0.32175
79.6080213333333,0.31755
79.6088213333334,0.31333
79.6096213333334,0.30907
79.6104213333333,0.3048
79.6112213333333,0.3005
79.6120213333333,0.29617
79.6128213333333,0.29183
79.6136213333333,0.28746
79.6144213333333,0.28308
79.6152213333334,0.27868
