time,FinapresBP
67.0134920000001,106.68024
67.0184920000001,106.47493
67.0234920000001,106.33454
67.0284920000001,106.25232
67.0334920000001,106.22042
67.038492,106.22973
67.0434920000001,106.27018
67.0484920000001,106.33135
67.0534920000001,106.40327
67.0584920000001,106.47695
67.0634920000001,106.54451
67.068492,106.59895
67.0734920000001,106.63378
67.0784920000001,106.64281
67.083492,106.62021
67.0884920000001,106.56083
67.0934920000001,106.46079
67.098492,106.31797
67.103492,106.1322
67.1084920000001,105.905
67.1134920000001,105.63892
67.1184920000001,105.33674
67.1234920000001,105.00084
67.1284920000001,104.6331
67.133492,104.23519
67.1384920000001,103.80893
67.1434920000001,103.35668
67.1484920000001,102.88134
67.1534920000001,102.38621
67.1584920000001,101.8748
67.163492,101.35059
67.1684920000001,100.81697
67.1734920000001,100.27715
67.1784920000001,99.73429
67.1834920000001,99.19144
67.1884920000001,98.65167
67.193492,98.11805
67.1984920000001,97.59368
67.2034920000001,97.0807
67.208492,96.57539
67.2134920000001,96.10323
67.2184920000001,95.63989
67.223492,95.19441
67.228492,94.76624
67.2334920000001,94.35072
67.2384920000001,93.96725
67.2434920000001,93.59105
67.2484920000001,93.24234
67.2534920000001,92.91396
67.258492,92.6046
67.2634920000001,92.3123
67.2684920000001,92.03491
67.2734920000001,91.77061
67.2784920000001,91.51808
67.2834920000001,91.27654
67.288492,91.04554
67.2934920000001,90.82482
67.2984920000001,90.61405
67.3034920000001,90.41278
67.3084920000001,90.22045
67.3134920000001,90.03635
67.318492,89.85961
67.3234920000001,89.68902
67.3284920000001,89.52295
67.333492,89.3593
67.3384920000001,89.19563
67.3434920000001,89.02943
67.348492,88.85817
67.353492,88.67927
67.3584920000001,88.48998
67.3634920000001,88.28748
67.3684920000001,88.06913
67.3734920000001,87.83282
67.3784920000001,87.57726
67.383492,87.30213
67.3884920000001,87.00817
67.3934920000001,86.69719
67.3984920000001,86.37198
67.4034920000001,86.03607
67.4084920000001,85.6936
67.413492,85.34939
67.4184920000001,85.0093
67.4234920000001,84.68073
67.4284920000001,84.37291
67.4334920000001,84.097
67.4384920000001,83.866
67.443492,83.69477
67.4484920000001,83.60006
67.4534920000001,83.60055
67.458492,83.71659
67.4634920000001,83.96955
67.4684920000001,84.38083
67.473492,84.97086
67.478492,85.75811
67.4834920000001,86.7583
67.4884920000001,87.9835
67.4934920000001,89.44108
67.4984920000001,91.13235
67.5034920000001,93.05113
67.508492,95.18256
67.5134920000001,97.50233
67.5184920000001,99.97678
67.5234920000001,102.56397
67.5284920000001,105.21592
67.5334920000001,107.88158
67.538492,110.51012
67.5434920000001,113.05399
67.5484920000001,115.47144
67.5534920000001,117.72827
67.5584920000001,119.79886
67.5634920000001,121.66623
67.568492,123.32143
67.5734920000001,124.76231
67.5784920000001,125.99219
67.583492,127.01833
67.5884920000001,127.85071
67.5934920000001,128.50083
67.598492,128.98089
67.603492,129.30317
67.6084920000001,129.47962
67.6134920000001,129.52158
67.6184920000001,129.43963
67.6234920000001,129.24367
67.6284920000001,128.94315
67.633492,128.54735
67.6384920000001,128.0656
67.6434920000001,127.50709
67.6484920000001,126.88057
67.6534920000001,126.19406
67.6584920000001,125.45493
67.663492,124.67041
67.6684920000001,123.84805
67.6734920000001,122.99584
67.6784920000001,122.12198
67.6834920000001,121.23464
67.6884920000001,120.342
67.693492,119.45265
67.6984920000001,118.57598
67.7034920000001,117.72231
67.708492,116.90255
67.7134920000001,116.12761
67.7184920000001,115.40752
67.723492,114.75058
67.728492,114.1626
67.7334920000001,113.64658
67.7384920000001,113.20275
67.7434920000001,112.82907
67.7484920000001,112.52186
67.7534920000001,112.27621
67.758492,112.0861
67.7634920000001,111.94444
67.7684920000001,111.84316
67.7734920000001,111.77359
67.7784920000001,111.72704
67.7834920000001,111.69516
67.788492,111.67006
67.7934920000001,111.64415
67.7984920000001,111.60993
67.8034920000001,111.56012
67.8084920000001,111.48805
67.8134920000001,111.38824
67.818492,111.2568
67.8234920000001,111.09153
67.8284920000001,110.8917
67.833492,110.6576
67.8384920000001,110.39013
67.8434920000001,110.09044
67.848492,109.75983
67.853492,109.3996
67.8584920000001,109.011
67.8634920000001,108.59537
67.8684920000001,108.15423
67.8734920000001,107.68961
67.8784920000001,107.20419
67.883492,106.70121
67.8884920000001,106.18422
67.8934920000001,105.65666
67.8984920000001,105.1215
67.9034920000001,104.58122
67.9084920000001,104.03793
67.913492,103.49354
67.9184920000001,102.94999
67.9234920000001,102.40925
67.9284920000001,101.87335
67.9334920000001,101.34439
67.9384920000001,100.82447
67.943492,100.31561
67.9484920000001,99.81959
67.9534920000001,99.33778
67.958492,98.87111
67.9634920000001,98.42019
67.9684920000001,97.98556
67.973492,97.56791
67.978492,97.16818
67.9834920000001,96.78745
67.9884920000001,96.42675
67.9934920000001,96.08674
67.9984920000001,95.76748
68.0034920000001,95.4683
68.008492,95.18789
68.0134920000001,94.92444
68.0184920000001,94.67587
68.0234920000001,94.43993
68.0284920000001,94.21436
68.0334920000001,93.99694
68.038492,93.78571
68.0434920000001,93.57921
68.0484920000001,93.37665
68.0534920000001,93.17797
68.0584920000001,92.98355
68.0634920000001,92.79381
68.068492,92.60871
68.0734920000001,92.42749
68.0784920000001,92.24871
68.083492,92.07046
68.0884920000001,91.89069
68.0934920000001,91.70736
68.098492,91.51858
68.103492,91.32266
68.1084920000001,91.11813
68.1134920000001,90.90372
68.1184920000001,90.67835
68.1234920000001,90.44103
68.1284920000001,90.19066
68.133492,89.92588
68.1384920000001,89.64501
68.1434920000001,89.34633
68.1484920000001,89.02856
68.1534920000001,88.69141
68.1584920000001,88.33588
68.163492,87.96419
68.1684920000001,87.57948
68.1734920000001,87.18554
68.1784920000001,86.78678
68.1834920000001,86.38849
68.1884920000001,85.99726
68.193492,85.62131
68.1984920000001,85.2708
68.2034920000001,84.958
68.208492,84.69744
68.2134920000001,84.50581
68.2184920000001,84.40178
68.223492,84.40554
68.228492,84.5385
68.2334920000001,84.82273
68.2384920000001,85.28044
68.2434920000001,85.93301
68.2484920000001,86.79971
68.2534920000001,87.89614
68.258492,89.23285
68.2634920000001,90.81405
68.2684920000001,92.63661
68.2734920000001,94.68916
68.2784920000001,96.95132
68.2834920000001,99.39342
68.288492,101.97687
68.2934920000001,104.65558
68.2984920000001,107.37826
68.3034920000001,110.09151
68.3084920000001,112.74317
68.3134920000001,115.28548
68.318492,117.67767
68.3234920000001,119.88771
68.3284920000001,121.89306
68.333492,123.68048
68.3384920000001,125.24501
68.3434920000001,126.58836
68.348492,127.71708
68.353492,128.64073
68.3584920000001,129.37058
68.3634920000001,129.91877
68.3684920000001,130.29796
68.3734920000001,130.52122
68.3784920000001,130.60177
68.383492,130.55254
68.3884920000001,130.38568
68.3934920000001,130.11218
68.3984920000001,129.74182
68.4034920000001,129.28347
68.4084920000001,128.74543
68.413492,128.13443
68.4184920000001,127.44968
68.4234920000001,126.73147
68.4284920000001,125.94017
68.4334920000001,125.13359
68.4384920000001,124.27439
68.443492,123.37264
68.4484920000001,122.47616
68.4534920000001,121.53594
68.458492,120.61914
68.4634920000001,119.67616
68.4684920000001,118.76598
68.473492,117.8834
68.478492,117.03974
68.4834920000001,116.24552
68.4884920000001,115.50983
68.4934920000001,114.83971
68.4984920000001,114.23979
68.5034920000001,113.71235
68.508492,113.25755
68.5134920000001,112.87372
68.5184920000001,112.55741
68.5234920000001,112.30349
68.5284920000001,112.1052
68.5334920000001,111.95459
68.538492,111.8431
68.5434920000001,111.76211
68.5484920000001,111.70329
68.5534920000001,111.65864
68.5584920000001,111.62043
68.5634920000001,111.58113
68.568492,111.53345
68.5734920000001,111.47044
68.5784920000001,111.38574
68.583492,111.27378
68.5884920000001,111.13012
68.5934920000001,110.95151
68.598492,110.7359
68.603492,110.48233
68.6084920000001,110.19079
68.6134920000001,109.86226
68.6184920000001,109.49873
68.6234920000001,109.1031
68.6284920000001,108.67891
68.633492,108.22982
68.6384920000001,107.75918
68.6434920000001,107.26985
68.6484920000001,106.7643
68.6534920000001,106.24497
68.6584920000001,105.71437
68.663492,105.17506
68.6684920000001,104.62938
68.6734920000001,104.07938
68.6784920000001,103.52681
68.6834920000001,102.97348
68.6884920000001,102.42131
68.693492,101.87233
68.6984920000001,101.32839
68.7034920000001,100.79095
68.708492,100.26105
68.7134920000001,99.73948
68.7184920000001,99.22717
68.723492,98.72549
68.728492,98.2364
68.7334920000001,97.7623
68.7384920000001,97.30579
68.7434920000001,96.86926
68.7484920000001,96.45444
68.7534920000001,96.06218
68.758492,95.69217
68.7634920000001,95.34311
68.7684920000001,95.01292
68.7734920000001,94.69925
68.7784920000001,94.39997
68.7834920000001,94.11357
68.788492,93.83929
68.7934920000001,93.577
68.7984920000001,93.32688
68.8034920000001,93.08897
68.8084920000001,92.8628
68.8134920000001,92.64726
68.818492,92.44066
68.8234920000001,92.24093
68.8284920000001,92.04594
68.833492,91.85376
68.8384920000001,91.66282
68.8434920000001,91.47199
68.848492,91.2806
68.853492,91.08855
68.8584920000001,90.89628
68.8634920000001,90.70463
68.8684920000001,90.51456
68.8734920000001,90.32672
68.8784920000001,90.14123
68.883492,89.95743
68.8884920000001,89.77397
68.8934920000001,89.58899
68.8984920000001,89.40052
68.9034920000001,89.20674
68.9084920000001,89.00619
68.913492,88.79762
68.9184920000001,88.57976
68.9234920000001,88.35108
68.9284920000001,88.10978
68.9334920000001,87.85391
68.9384920000001,87.58173
68.943492,87.29191
68.9484920000001,86.98365
68.9534920000001,86.65674
68.958492,86.31149
68.9634920000001,85.94884
68.9684920000001,85.5705
68.973492,85.1792
68.978492,84.77888
68.9834920000001,84.37477
68.9884920000001,83.97338
68.9934920000001,83.58246
68.9984920000001,83.21108
69.0034920000001,82.86983
69.008492,82.57111
69.0134920000001,82.3293
69.0184920000001,82.16074
69.0234920000001,82.0835
69.0284920000001,82.11693
69.0334920000001,82.28135
69.038492,82.59755
69.0434920000001,83.08637
69.0484920000001,83.76792
69.0534920000001,84.66053
69.0584920000001,85.77929
69.0634920000001,87.13439
69.068492,88.72935
69.0734920000001,90.55977
69.0784920000001,92.61254
69.083492,94.86564
69.0884920000001,97.28846
69.0934920000001,99.84244
69.098492,102.48223
69.103492,105.1576
69.1084920000001,107.81625
69.1134920000001,110.40703
69.1184920000001,112.88316
69.1234920000001,115.20485
69.1284920000001,117.34086
69.133492,119.26898
69.1384920000001,120.97569
69.1434920000001,122.45517
69.1484920000001,123.70815
69.1534920000001,124.74068
69.1584920000001,125.56293
69.163492,126.18786
69.1684920000001,126.62991
69.1734920000001,126.90375
69.1784920000001,127.02336
69.1834920000001,127.00168
69.1884920000001,126.85067
69.193492,126.58161
69.1984920000001,126.20535
69.2034920000001,125.73229
69.208492,125.17232
69.2134920000001,124.53474
69.2184920000001,123.82833
69.223492,123.06162
69.228492,122.2431
69.2334920000001,121.38135
69.2384920000001,120.48501
69.2434920000001,119.56276
69.2484920000001,118.62338
69.2534920000001,117.67598
69.258492,116.73037
69.2634920000001,115.79724
69.2684920000001,114.88822
69.2734920000001,114.01548
69.2784920000001,113.19122
69.2834920000001,112.42693
69.288492,111.73261
69.2934920000001,111.11605
69.2984920000001,110.58218
69.3034920000001,110.1328
69.3084920000001,109.76658
69.3134920000001,109.47947
69.318492,109.26516
69.3234920000001,109.11577
69.3284920000001,109.02239
69.333492,108.97558
69.3384920000001,108.96569
69.3434920000001,108.9831
69.348492,109.01823
69.353492,109.06163
69.3584920000001,109.10416
69.3634920000001,109.13713
69.3684920000001,109.15267
69.3734920000001,109.14385
69.3784920000001,109.10494
69.383492,109.03135
69.3884920000001,108.91969
69.3934920000001,108.76777
69.3984920000001,108.57461
69.4034920000001,108.34034
69.4084920000001,108.06596
69.413492,107.75302
69.4184920000001,107.4034
69.4234920000001,107.01921
69.4284920000001,106.60283
69.4334920000001,106.15699
69.4384920000001,105.68477
69.443492,105.18957
69.4484920000001,104.67515
69.4534920000001,104.14551
69.458492,103.60476
69.4634920000001,103.05692
69.4684920000001,102.50557
69.473492,101.95364
69.478492,101.40335
69.4834920000001,100.85642
69.4884920000001,100.31438
69.4934920000001,99.77892
69.4984920000001,99.25215
69.5034920000001,98.73661
69.508492,98.23495
69.5134920000001,97.74952
69.5184920000001,97.28186
69.5234920000001,96.83258
69.5284920000001,96.40146
69.5334920000001,95.98776
69.538492,95.59066
69.5434920000001,95.20964
69.5484920000001,94.84463
69.5534920000001,94.49595
69.5584920000001,94.16397
69.5634920000001,93.84882
69.568492,93.55015
69.5734920000001,93.26718
69.5784920000001,92.99887
69.583492,92.74406
69.5884920000001,92.50159
69.5934920000001,92.27017
69.598492,92.04842
69.603492,91.83478
69.6084920000001,91.62761
69.6134920000001,91.42534
69.6184920000001,91.2266
69.6234920000001,91.02988
69.6284920000001,90.83263
69.633492,90.64265
69.6384920000001,90.4485
69.6434920000001,90.26149
69.6484920000001,90.06976
69.6534920000001,89.88285
69.6584920000001,89.69863
69.663492,89.50878
69.6684920000001,89.3242
69.6734920000001,89.13343
69.6784920000001,88.94619
69.6834920000001,88.75936
69.6884920000001,88.57266
69.693492,88.38527
69.6984920000001,88.19585
69.7034920000001,88.00272
69.708492,87.80405
69.7134920000001,87.59794
69.7184920000001,87.38254
69.723492,87.15608
69.728492,86.91695
69.7334920000001,86.66368
69.7384920000001,86.39502
69.7434920000001,86.10996
69.7484920000001,85.8077
69.7534920000001,85.48773
69.758492,85.14989
69.7634920000001,84.79465
69.7684920000001,84.42353
69.7734920000001,84.03935
69.7784920000001,83.64652
69.7834920000001,83.2511
69.788492,82.86079
69.7934920000001,82.48502
69.7984920000001,82.1349
69.8034920000001,81.82318
69.8084920000001,81.5642
69.8134920000001,81.37385
69.818492,81.26941
69.8234920000001,81.2695
69.8284920000001,81.39381
69.833492,81.66261
69.8384920000001,82.09611
69.8434920000001,82.71351
69.848492,83.53208
69.853492,84.56621
69.8584920000001,85.8263
69.8634920000001,87.31764
69.8684920000001,89.03907
69.8734920000001,90.98176
69.8784920000001,93.12835
69.883492,95.45268
69.8884920000001,97.92028
69.8934920000001,100.48948
69.8984920000001,103.1131
69.9034920000001,105.74087
69.9084920000001,108.32227
69.913492,110.80959
69.9184920000001,113.16078
69.9234920000001,115.34158
69.9284920000001,117.32681
69.9334920000001,119.10069
69.9384920000001,120.6561
69.943492,121.99309
69.9484920000001,123.1169
69.9534920000001,124.03602
69.958492,124.76043
69.9634920000001,125.30067
69.9684920000001,125.66739
69.973492,125.87151
69.978492,125.92436
69.9834920000001,125.83776
69.9884920000001,125.62376
69.9934920000001,125.29426
69.9984920000001,124.86069
70.0034920000001,124.33373
70.008492,123.72332
70.0134920000001,123.03861
70.0184920000001,122.28808
70.0234920000001,121.47963
70.0284920000001,120.62089
70.0334920000001,119.71956
70.038492,118.78364
70.0434920000001,117.82151
70.0484920000001,116.84213
70.0534920000001,115.85512
70.0584920000001,114.87102
70.0634920000001,113.90117
70.068492,112.95745
70.0734920000001,112.05182
70.0784920000001,111.19589
70.083492,110.40054
70.0884920000001,109.67546
70.0934920000001,109.0285
70.098492,108.46502
70.103492,107.98733
70.1084920000001,107.59463
70.1134920000001,107.28336
70.1184920000001,107.04775
70.1234920000001,106.88048
70.1284920000001,106.77315
70.133492,106.71667
70.1384920000001,106.70141
70.1434920000001,106.71733
70.1484920000001,106.75421
70.1534920000001,106.80189
70.1584920000001,106.85062
70.163492,106.89136
70.1684920000001,106.91599
70.1734920000001,106.91742
70.1784920000001,106.88978
70.1834920000001,106.82841
70.1884920000001,106.72994
70.193492,106.59235
70.1984920000001,106.41472
70.2034920000001,106.19701
70.208492,105.93965
70.2134920000001,105.64338
70.2184920000001,105.30928
70.223492,104.93894
70.228492,104.53461
70.2334920000001,104.09911
70.2384920000001,103.63564
70.2434920000001,103.14769
70.2484920000001,102.63895
70.2534920000001,102.11334
70.258492,101.5748
70.2634920000001,101.02694
70.2684920000001,100.47277
70.2734920000001,99.91472
70.2784920000001,99.35484
70.2834920000001,98.7953
70.288492,98.23866
70.2934920000001,97.68785
70.2984920000001,97.14582
70.3034920000001,96.61512
70.3084920000001,96.09756
70.3134920000001,95.5943
70.318492,95.10604
70.3234920000001,94.63328
70.3284920000001,94.17644
70.333492,93.7359
70.3384920000001,93.31204
70.3434920000001,92.90523
70.348492,92.51587
70.353492,92.14425
70.3584920000001,91.79049
70.3634920000001,91.45436
70.3684920000001,91.13534
70.3734920000001,90.83248
70.3784920000001,90.54448
70.383492,90.26972
70.3884920000001,90.0064
70.3934920000001,89.75286
70.3984920000001,89.50782
70.4034920000001,89.27064
70.4084920000001,89.04129
70.413492,88.82021
70.4184920000001,88.60799
70.4234920000001,88.40501
70.4284920000001,88.21122
70.4334920000001,88.02605
70.4384920000001,87.84852
70.443492,87.6773
70.4484920000001,87.51084
70.4534920000001,87.34735
70.458492,87.18498
70.4634920000001,87.02192
70.4684920000001,86.85663
70.473492,86.68795
70.478492,86.51514
70.4834920000001,86.33783
70.4884920000001,86.15575
70.4934920000001,85.96858
70.4984920000001,85.77571
70.5034920000001,85.57616
70.508492,85.36858
70.5134920000001,85.15139
70.5184920000001,84.92297
70.5234920000001,84.6818
70.5284920000001,84.42661
70.5334920000001,84.15638
70.538492,83.87033
70.5434920000001,83.56798
70.5484920000001,83.24925
70.5534920000001,82.91462
70.5584920000001,82.56536
70.5634920000001,82.20371
70.568492,81.83311
70.5734920000001,81.45838
70.5784920000001,81.08566
70.583492,80.72238
70.5884920000001,80.3773
70.5934920000001,80.06076
70.598492,79.78507
70.6034920000001,79.56479
70.6084920000001,79.41676
70.6134920000001,79.35967
70.6184920000001,79.41354
70.6234920000001,79.59903
70.6284920000001,79.93703
70.633492,80.44811
70.6384920000001,81.15201
70.6434920000001,82.0667
70.6484920000001,83.20703
70.6534920000001,84.58323
70.6584920000001,86.19927
70.663492,88.05149
70.6684920000001,90.1277
70.6734920000001,92.40656
70.678492,94.85757
70.6834920000001,97.44171
70.6884920000001,100.11281
70.693492,102.81985
70.6984920000001,105.50997
70.7034920000001,108.13185
70.708492,110.63908
70.7134920000001,112.9928
70.7184920000001,115.16318
70.723492,117.12968
70.7284920000001,118.88018
70.7334920000001,120.40968
70.7384920000001,121.71883
70.7434920000001,122.81274
70.7484920000001,123.69984
70.7534920000001,124.39092
70.758492,124.89828
70.7634920000001,125.23492
70.7684920000001,125.41401
70.7734920000001,125.44844
70.7784920000001,125.35046
70.7834920000001,125.13157
70.788492,124.8026
70.7934920000001,124.37397
70.7984920000001,123.85578
70.803492,123.25788
70.8084920000001,122.58962
70.8134920000001,121.85977
70.818492,121.07647
70.8234920000001,120.24737
70.8284920000001,119.37982
70.833492,118.47844
70.8384920000001,117.54248
70.8434920000001,116.61612
70.848492,115.65431
70.8534920000001,114.71837
70.8584920000001,113.76171
70.8634920000001,112.8429
70.8684920000001,111.96321
70.8734920000001,111.10118
70.8784920000001,110.31484
70.883492,109.56949
70.8884920000001,108.90985
70.8934920000001,108.32972
70.8984920000001,107.83279
70.9034920000001,107.41959
70.9084920000001,107.08767
70.913492,106.83202
70.9184920000001,106.64555
70.9234920000001,106.51966
70.928492,106.44475
70.9334920000001,106.41056
70.9384920000001,106.40662
70.943492,106.42245
70.9484920000001,106.44791
70.9534920000001,106.47337
70.958492,106.49015
70.9634920000001,106.49085
70.9684920000001,106.46968
70.973492,106.42245
70.9784920000001,106.34631
70.9834920000001,106.23915
70.9884920000001,106.09913
70.9934920000001,105.92443
70.9984920000001,105.71335
71.0034920000001,105.46461
71.008492,105.17768
71.0134920000001,104.85289
71.0184920000001,104.49149
71.0234920000001,104.09542
71.0284920000001,103.66716
71.0334920000001,103.2096
71.038492,102.72599
71.0434920000001,102.2199
71.0484920000001,101.69506
71.053492,101.15522
71.0584920000001,100.60386
71.0634920000001,100.04414
71.068492,99.479
71.0734920000001,98.91127
71.0784920000001,98.3438
71.083492,97.77938
71.0884920000001,97.2207
71.0934920000001,96.67027
71.098492,96.13047
71.1034920000001,95.60348
71.1084920000001,95.09117
71.1134920000001,94.59481
71.1184920000001,94.11488
71.1234920000001,93.65111
71.1284920000001,93.20276
71.133492,92.76905
71.1384920000001,92.34952
71.1434920000001,91.94428
71.1484920000001,91.55392
71.1534920000001,91.17922
71.1584920000001,90.8208
71.163492,90.47874
71.1684920000001,90.15255
71.1734920000001,89.84133
71.178492,89.54407
71.1834920000001,89.26001
71.1884920000001,88.9887
71.193492,88.72998
71.1984920000001,88.4836
71.2034920000001,88.24887
71.208492,88.02439
71.2134920000001,87.80808
71.2184920000001,87.59752
71.223492,87.39053
71.2284920000001,87.18564
71.2334920000001,86.98237
71.2384920000001,86.78105
71.2434920000001,86.5825
71.2484920000001,86.3875
71.2534920000001,86.19648
71.258492,86.00924
71.2634920000001,85.82503
71.2684920000001,85.64275
71.2734920000001,85.46124
71.2784920000001,85.2795
71.2834920000001,85.09667
71.288492,84.91176
71.2934920000001,84.72339
71.2984920000001,84.52974
71.303492,84.32879
71.3084920000001,84.11871
71.3134920000001,83.89804
71.318492,83.66576
71.3234920000001,83.42107
71.3284920000001,83.16326
71.333492,82.89159
71.3384920000001,82.6052
71.3434920000001,82.30325
71.348492,81.98513
71.3534920000001,81.65085
71.3584920000001,81.30136
71.3634920000001,80.93867
71.3684920000001,80.5658
71.3734920000001,80.18681
71.3784920000001,79.80688
71.383492,79.43251
71.3884920000001,79.07159
71.3934920000001,78.73343
71.3984920000001,78.4287
71.4034920000001,78.16958
71.4084920000001,77.96999
71.413492,77.84578
71.4184920000001,77.81472
71.4234920000001,77.89627
71.428492,78.11111
71.4334920000001,78.48052
71.4384920000001,79.02567
71.443492,79.76657
71.4484920000001,80.7209
71.4534920000001,81.90251
71.458492,83.32009
71.4634920000001,84.97586
71.4684920000001,86.86452
71.473492,88.9725
71.4784920000001,91.27745
71.4834920000001,93.74826
71.4884920000001,96.34566
71.4934920000001,99.02354
71.4984920000001,101.73109
71.5034920000001,104.41566
71.508492,107.02595
71.5134920000001,109.51531
71.5184920000001,111.8444
71.5234920000001,113.98301
71.5284920000001,115.91054
71.5334920000001,117.61537
71.538492,119.09337
71.5434920000001,120.34617
71.5484920000001,121.3796
71.553492,122.20258
71.5584920000001,122.82622
71.5634920000001,123.26312
71.568492,123.52674
71.5734920000001,123.63083
71.5784920000001,123.58901
71.583492,123.41461
71.5884920000001,123.12054
71.5934920000001,122.71912
71.598492,122.222
71.6034920000001,121.63995
71.6084920000001,120.98288
71.6134920000001,120.26
71.6184920000001,119.47994
71.6234920000001,118.65083
71.6284920000001,117.78021
71.633492,116.87499
71.6384920000001,115.94159
71.6434920000001,114.98653
71.6484920000001,114.01709
71.6534920000001,113.04199
71.6584920000001,112.07148
71.663492,111.11698
71.6684920000001,110.19048
71.6734920000001,109.30392
71.678492,108.46871
71.6834920000001,107.6953
71.6884920000001,106.99252
71.693492,106.36701
71.6984920000001,105.8226
71.7034920000001,105.3601
71.708492,104.97745
71.7134920000001,104.67021
71.7184920000001,104.43224
71.723492,104.25629
71.7284920000001,104.13453
71.7334920000001,104.05893
71.7384920000001,104.02148
71.7434920000001,104.01424
71.7484920000001,104.02929
71.7534920000001,104.05864
71.758492,104.0942
71.7634920000001,104.12782
71.7684920000001,104.1516
71.7734920000001,104.15825
71.7784920000001,104.14142
71.7834920000001,104.096
71.788492,104.01815
71.7934920000001,103.90515
71.7984920000001,103.75514
71.803492,103.56688
71.8084920000001,103.33961
71.8134920000001,103.07308
71.818492,102.76765
71.8234920000001,102.42445
71.8284920000001,102.04531
71.833492,101.6328
71.8384920000001,101.19004
71.8434920000001,100.72065
71.848492,100.22858
71.8534920000001,99.71795
71.8584920000001,99.19278
71.8634920000001,98.65677
71.8684920000001,98.11314
71.8734920000001,97.56459
71.8784920000001,97.01358
71.883492,96.46247
71.8884920000001,95.91361
71.8934920000001,95.36932
71.8984920000001,94.83176
71.9034920000001,94.30292
71.9084920000001,93.78463
71.913492,93.27854
71.9184920000001,92.78612
71.9234920000001,92.30864
71.928492,91.84716
71.9334920000001,91.40256
71.9384920000001,90.97561
71.943492,90.56687
71.9484920000001,90.17677
71.9534920000001,89.80555
71.958492,89.45335
71.9634920000001,89.12026
71.9684920000001,88.80619
71.973492,88.51083
71.9784920000001,88.23349
71.9834920000001,87.97307
71.9884920000001,87.72812
71.9934920000001,87.49697
71.9984920000001,87.27787
72.0034920000001,87.06912
72.008492,86.869
72.0134920000001,86.67577
72.0184920000001,86.48763
72.0234920000001,86.3028
72.0284920000001,86.1195
72.0334920000001,85.93599
72.038492,85.75071
72.0434920000001,85.56195
72.0484920000001,85.36805
72.053492,85.17672
72.0584920000001,84.97911
72.0634920000001,84.78711
72.068492,84.59094
72.0734920000001,84.39984
72.0784920000001,84.20973
72.083492,84.01974
72.0884920000001,83.82941
72.0934920000001,83.62961
72.098492,83.4289
72.1034920000001,83.22411
72.1084920000001,83.01569
72.1134920000001,82.80386
72.1184920000001,82.58832
72.1234920000001,82.36819
72.1284920000001,82.14221
72.133492,81.90907
72.1384920000001,81.66746
72.1434920000001,81.4159
72.1484920000001,81.15257
72.1534920000001,80.8754
72.1584920000001,80.58246
72.163492,80.2726
72.1684920000001,79.94573
72.1734920000001,79.60279
72.178492,79.24544
72.1834920000001,78.87577
72.1884920000001,78.49627
72.193492,78.11003
72.1984920000001,77.721
72.2034920000001,77.33423
72.208492,76.95603
72.2134920000001,76.59408
72.2184920000001,76.25757
72.223492,75.95732
72.2284920000001,75.70593
72.2334920000001,75.51791
72.2384920000001,75.40978
72.2434920000001,75.39992
72.2484920000001,75.50816
72.2534920000001,75.75521
72.258492,76.16187
72.2634920000001,76.74815
72.2684920000001,77.53233
72.2734920000001,78.52991
72.2784920000001,79.75253
72.2834920000001,81.20682
72.288492,82.89319
72.2934920000001,84.80463
72.2984920000001,86.92572
72.303492,89.23197
72.3084920000001,91.68995
72.3134920000001,94.25825
72.318492,96.88934
72.3234920000001,99.53228
72.3284920000001,102.13567
72.333492,104.6508
72.3384920000001,107.03443
72.3434920000001,109.25092
72.348492,111.2735
72.3534920000001,113.08448
72.3584920000001,114.6745
72.3634920000001,116.04109
72.3684920000001,117.18707
72.3734920000001,118.11893
72.3784920000001,118.84571
72.383492,119.37823
72.3884920000001,119.72849
72.3934920000001,119.90934
72.3984920000001,119.93387
72.4034920000001,119.81492
72.4084920000001,119.56461
72.413492,119.19413
72.4184920000001,118.71375
72.4234920000001,118.13308
72.428492,117.46143
72.4334920000001,116.70824
72.4384920000001,115.88325
72.443492,114.99643
72.4484920000001,114.05782
72.4534920000001,113.07715
72.458492,112.06391
72.4634920000001,111.02749
72.4684920000001,109.97764
72.473492,108.92488
72.4784920000001,107.88072
72.4834920000001,106.8575
72.4884920000001,105.86799
72.4934920000001,104.92468
72.4984920000001,104.03911
72.5034920000001,103.22138
72.508492,102.4799
72.5134920000001,101.82126
72.5184920000001,101.25006
72.5234920000001,100.76859
72.5284920000001,100.37655
72.5334920000001,100.07088
72.538492,99.84602
72.5434920000001,99.69439
72.5484920000001,99.60712
72.553492,99.57474
72.5584920000001,99.58761
72.5634920000001,99.63612
72.568492,99.71074
72.5734920000001,99.80197
72.5784920000001,99.90039
72.583492,99.99697
72.5884920000001,100.08322
72.5934920000001,100.15148
72.598492,100.19498
72.6034920000001,100.20799
72.6084920000001,100.18577
72.6134920000001,100.12474
72.6184920000001,100.02241
72.6234920000001,99.87742
72.6284920000001,99.6894
72.633492,99.45894
72.6384920000001,99.18753
72.6434920000001,98.87748
72.6484920000001,98.53177
72.6534920000001,98.15379
72.6584920000001,97.74712
72.663492,97.31518
72.6684920000001,96.86106
72.6734920000001,96.38741
72.678492,95.89663
72.6834920000001,95.39112
72.6884920000001,94.87354
72.693492,94.34681
72.6984920000001,93.81399
72.7034920000001,93.27828
72.708492,92.74289
