time,PPG
65.9816213333334,0.56323
65.9824213333333,0.56634
65.9832213333333,0.5693
65.9840213333333,0.57212
65.9848213333333,0.57479
65.9856213333333,0.57731
65.9864213333333,0.57968
65.9872213333333,0.58191
65.9880213333334,0.58398
65.9888213333333,0.58591
65.9896213333333,0.58769
65.9904213333333,0.58932
65.9912213333333,0.59081
65.9920213333333,0.59215
65.9928213333334,0.59334
65.9936213333334,0.5944
65.9944213333333,0.59531
65.9952213333333,0.59609
65.9960213333333,0.59673
65.9968213333333,0.59723
65.9976213333333,0.5976
65.9984213333333,0.59785
65.9992213333333,0.59796
66.0000213333334,0.59794
66.0008213333333,0.59781
66.0016213333333,0.59755
66.0024213333333,0.59717
66.0032213333333,0.59667
66.0040213333333,0.59605
66.0048213333334,0.59532
66.0056213333334,0.59448
66.0064213333333,0.59352
66.0072213333333,0.59246
66.0080213333333,0.59128
66.0088213333333,0.59
66.0096213333333,0.58861
66.0104213333333,0.58711
66.0112213333333,0.58551
66.0120213333334,0.5838
66.0128213333333,0.58199
66.0136213333333,0.58007
66.0144213333333,0.57805
66.0152213333333,0.57593
66.0160213333333,0.57371
66.0168213333334,0.5714
66.0176213333334,0.56898
66.0184213333334,0.56647
66.0192213333333,0.56386
66.0200213333333,0.56117
66.0208213333333,0.55839
66.0216213333333,0.55552
66.0224213333333,0.55256
66.0232213333333,0.54953
66.0240213333333,0.54642
66.0248213333333,0.54322
66.0256213333333,0.53995
66.0264213333333,0.53661
66.0272213333333,0.5332
66.0280213333333,0.52971
66.0288213333334,0.52616
66.0296213333334,0.52254
66.0304213333334,0.51886
66.0312213333333,0.51511
66.0320213333333,0.51129
66.0328213333333,0.50742
66.0336213333333,0.50348
66.0344213333333,0.49948
66.0352213333333,0.49542
66.0360213333333,0.49131
66.0368213333334,0.48713
66.0376213333333,0.4829
66.0384213333333,0.47862
66.0392213333333,0.47428
66.0400213333333,0.46989
66.0408213333333,0.46544
66.0416213333334,0.46094
66.0424213333334,0.45639
66.0432213333333,0.45179
66.0440213333333,0.44714
66.0448213333333,0.44244
66.0456213333333,0.43769
66.0464213333333,0.43289
66.0472213333333,0.42804
66.0480213333333,0.42315
66.0488213333334,0.4182
66.0496213333333,0.4132
66.0504213333333,0.40816
66.0512213333333,0.40307
66.0520213333333,0.39794
66.0528213333333,0.39276
66.0536213333334,0.38754
66.0544213333334,0.38227
66.0552213333333,0.37697
66.0560213333333,0.37162
66.0568213333333,0.36623
66.0576213333333,0.36079
66.0584213333333,0.35532
66.0592213333333,0.3498
66.0600213333333,0.34424
66.0608213333334,0.33864
66.0616213333333,0.33299
66.0624213333333,0.32729
66.0632213333333,0.32155
66.0640213333333,0.31577
66.0648213333333,0.30994
66.0656213333334,0.30407
66.0664213333334,0.29815
66.0672213333334,0.29219
66.0680213333333,0.28619
66.0688213333333,0.28015
66.0696213333333,0.27407
66.0704213333333,0.26796
66.0712213333333,0.26181
66.0720213333333,0.25564
66.0728213333333,0.24943
66.0736213333333,0.2432
66.0744213333333,0.23694
66.0752213333333,0.23066
66.0760213333333,0.22436
66.0768213333333,0.21804
66.0776213333334,0.2117
66.0784213333334,0.20534
66.0792213333334,0.19897
66.0800213333333,0.19259
66.0808213333333,0.1862
66.0816213333333,0.1798
66.0824213333333,0.1734
66.0832213333333,0.16699
66.0840213333333,0.16058
66.0848213333333,0.15418
66.0856213333333,0.14778
66.0864213333333,0.14138
66.0872213333333,0.13499
66.0880213333333,0.12861
66.0888213333333,0.12223
66.0896213333333,0.11586
66.0904213333334,0.1095
66.0912213333334,0.10315
66.0920213333333,0.09681
66.0928213333333,0.09048
66.0936213333333,0.08416
66.0944213333333,0.07785
66.0952213333333,0.07156
66.0960213333333,0.06528
66.0968213333333,0.05901
66.0976213333334,0.05275
66.0984213333333,0.04652
66.0992213333333,0.04029
66.1000213333333,0.03409
66.1008213333333,0.0279
66.1016213333333,0.02174
66.1024213333334,0.01559
66.1032213333334,0.00947
66.1040213333333,0.00336
66.1048213333333,-0.00272
66.1056213333333,-0.00879
66.1064213333333,-0.01484
66.1072213333333,-0.02088
66.1080213333333,-0.0269
66.1088213333333,-0.0329
66.1096213333334,-0.03889
66.1104213333333,-0.04486
66.1112213333333,-0.05082
66.1120213333333,-0.05677
66.1128213333333,-0.06271
66.1136213333333,-0.06863
66.1144213333334,-0.07455
66.1152213333334,-0.08046
66.1160213333334,-0.08637
66.1168213333333,-0.09227
66.1176213333333,-0.09817
66.1184213333333,-0.10407
66.1192213333333,-0.10997
66.1200213333333,-0.11587
66.1208213333333,-0.12177
66.1216213333333,-0.12767
66.1224213333333,-0.13358
66.1232213333333,-0.1395
66.1240213333333,-0.14541
66.1248213333333,-0.15134
66.1256213333333,-0.15728
66.1264213333334,-0.16322
66.1272213333334,-0.16918
66.1280213333334,-0.17515
66.1288213333333,-0.18113
66.1296213333333,-0.18713
66.1304213333333,-0.19315
66.1312213333333,-0.19919
66.1320213333333,-0.20524
66.1328213333333,-0.21132
66.1336213333333,-0.21742
66.1344213333333,-0.22355
66.1352213333333,-0.22969
66.1360213333333,-0.23585
66.1368213333333,-0.24204
66.1376213333333,-0.24824
66.1384213333333,-0.25445
66.1392213333334,-0.26069
66.1400213333334,-0.26694
66.1408213333333,-0.2732
66.1416213333333,-0.27947
66.1424213333333,-0.28576
66.1432213333333,-0.29206
66.1440213333333,-0.29837
66.1448213333333,-0.30469
66.1456213333333,-0.31101
66.1464213333334,-0.31735
66.1472213333333,-0.32369
66.1480213333333,-0.33003
66.1488213333333,-0.33638
66.1496213333333,-0.34274
66.1504213333333,-0.3491
66.1512213333334,-0.35546
66.1520213333334,-0.36183
66.1528213333333,-0.36819
66.1536213333333,-0.37456
66.1544213333333,-0.38093
66.1552213333333,-0.3873
66.1560213333333,-0.39367
66.1568213333333,-0.40003
66.1576213333333,-0.40639
66.1584213333334,-0.41274
66.1592213333333,-0.41909
66.1600213333333,-0.42542
66.1608213333333,-0.43175
66.1616213333333,-0.43806
66.1624213333333,-0.44435
66.1632213333334,-0.45063
66.1640213333334,-0.45688
66.1648213333334,-0.46311
66.1656213333333,-0.4693
66.1664213333333,-0.47546
66.1672213333333,-0.48158
66.1680213333333,-0.48766
66.1688213333333,-0.49369
66.1696213333333,-0.49967
66.1704213333333,-0.50559
66.1712213333333,-0.51146
66.1720213333333,-0.51727
66.1728213333333,-0.52303
66.1736213333333,-0.52872
66.1744213333333,-0.53435
66.1752213333334,-0.53992
66.1760213333334,-0.54542
66.1768213333334,-0.55087
66.1776213333333,-0.55626
66.1784213333333,-0.56158
66.1792213333333,-0.56685
66.1800213333333,-0.57207
66.1808213333333,-0.57723
66.1816213333333,-0.58234
66.1824213333333,-0.5874
66.1832213333333,-0.59241
66.1840213333333,-0.59738
66.1848213333333,-0.60229
66.1856213333333,-0.60717
66.1864213333333,-0.612
66.1872213333333,-0.61679
66.1880213333334,-0.62155
66.1888213333334,-0.62628
66.1896213333333,-0.63098
66.1904213333333,-0.63566
66.1912213333333,-0.64031
66.1920213333333,-0.64494
66.1928213333333,-0.64955
66.1936213333333,-0.65414
66.1944213333333,-0.65872
66.1952213333334,-0.66328
66.1960213333333,-0.66783
66.1968213333333,-0.67237
66.1976213333333,-0.6769
66.1984213333333,-0.68142
66.1992213333333,-0.68594
66.2000213333334,-0.69045
66.2008213333334,-0.69496
66.2016213333333,-0.69947
66.2024213333333,-0.70397
66.2032213333333,-0.70848
66.2040213333333,-0.71299
66.2048213333333,-0.71751
66.2056213333333,-0.72203
66.2064213333333,-0.72656
66.2072213333334,-0.7311
66.2080213333333,-0.73565
66.2088213333333,-0.74021
66.2096213333333,-0.74478
66.2104213333333,-0.74937
66.2112213333333,-0.75397
66.2120213333334,-0.75858
66.2128213333334,-0.76321
66.2136213333334,-0.76785
66.2144213333333,-0.77251
66.2152213333333,-0.77718
66.2160213333333,-0.78186
66.2168213333333,-0.78655
66.2176213333333,-0.79126
66.2184213333333,-0.79598
66.2192213333333,-0.80071
66.2200213333333,-0.80546
66.2208213333333,-0.81021
66.2216213333333,-0.81497
66.2224213333333,-0.81975
66.2232213333333,-0.82453
66.2240213333334,-0.82931
66.2248213333334,-0.8341
66.2256213333334,-0.83889
66.2264213333333,-0.84368
66.2272213333333,-0.84848
66.2280213333333,-0.85327
66.2288213333333,-0.85806
66.2296213333333,-0.86285
66.2304213333333,-0.86763
66.2312213333333,-0.87241
66.2320213333333,-0.87718
66.2328213333333,-0.88194
66.2336213333333,-0.8867
66.2344213333333,-0.89145
66.2352213333333,-0.89619
66.2360213333333,-0.90093
66.2368213333334,-0.90566
66.2376213333334,-0.91038
66.2384213333333,-0.9151
66.2392213333333,-0.91982
66.2400213333333,-0.92453
66.2408213333333,-0.92924
66.2416213333333,-0.93395
66.2424213333333,-0.93865
66.2432213333333,-0.94335
66.2440213333334,-0.94804
66.2448213333333,-0.95273
66.2456213333333,-0.95742
66.2464213333333,-0.9621
66.2472213333333,-0.96677
66.2480213333333,-0.97143
66.2488213333334,-0.97609
66.2496213333334,-0.98074
66.2504213333333,-0.98538
66.2512213333333,-0.99001
66.2520213333333,-0.99464
66.2528213333333,-0.99926
66.2536213333333,-1.00387
66.2544213333333,-1.00848
66.2552213333333,-1.01307
66.2560213333334,-1.01766
66.2568213333333,-1.02224
66.2576213333333,-1.0268
66.2584213333333,-1.03135
66.2592213333333,-1.03589
66.2600213333333,-1.04041
66.2608213333334,-1.04492
66.2616213333334,-1.04941
66.2624213333334,-1.05389
66.2632213333333,-1.05836
66.2640213333333,-1.06281
66.2648213333333,-1.06725
66.2656213333333,-1.07167
66.2664213333333,-1.07609
66.2672213333333,-1.08049
66.2680213333333,-1.08489
66.2688213333333,-1.08927
66.2696213333333,-1.09365
66.2704213333333,-1.09802
66.2712213333333,-1.10239
66.2720213333333,-1.10674
66.2728213333334,-1.1111
66.2736213333334,-1.11545
66.2744213333334,-1.1198
66.2752213333333,-1.12414
66.2760213333333,-1.12848
66.2768213333333,-1.13281
66.2776213333333,-1.13714
66.2784213333333,-1.14146
66.2792213333333,-1.14578
66.2800213333333,-1.1501
66.2808213333333,-1.1544
66.2816213333333,-1.15871
66.2824213333333,-1.16301
66.2832213333333,-1.1673
66.2840213333333,-1.17159
66.2848213333333,-1.17587
66.2856213333334,-1.18014
66.2864213333334,-1.18441
66.2872213333333,-1.18868
66.2880213333333,-1.19294
66.2888213333333,-1.1972
66.2896213333333,-1.20146
66.2904213333333,-1.20573
66.2912213333333,-1.21
66.2920213333333,-1.21427
66.2928213333334,-1.21856
66.2936213333333,-1.22286
66.2944213333333,-1.22718
66.2952213333333,-1.23152
66.2960213333333,-1.23587
66.2968213333333,-1.24026
66.2976213333334,-1.24467
66.2984213333334,-1.24912
66.2992213333333,-1.25359
66.3000213333333,-1.25811
66.3008213333333,-1.26266
66.3016213333333,-1.26725
66.3024213333333,-1.27188
66.3032213333333,-1.27656
66.3040213333333,-1.28129
66.3048213333334,-1.28606
66.3056213333333,-1.29088
66.3064213333333,-1.29575
66.3072213333333,-1.30067
66.3080213333333,-1.30565
66.3088213333333,-1.31068
66.3096213333334,-1.31576
66.3104213333334,-1.3209
66.3112213333334,-1.32609
66.3120213333333,-1.33133
66.3128213333333,-1.33663
66.3136213333333,-1.34198
66.3144213333333,-1.34739
66.3152213333333,-1.35285
66.3160213333333,-1.35836
66.3168213333333,-1.36392
66.3176213333333,-1.36953
66.3184213333333,-1.37519
66.3192213333333,-1.38091
66.3200213333333,-1.38667
66.3208213333333,-1.39248
66.3216213333334,-1.39834
66.3224213333334,-1.40425
66.3232213333334,-1.41021
66.3240213333333,-1.41622
66.3248213333333,-1.42227
66.3256213333333,-1.42837
66.3264213333333,-1.43451
66.3272213333333,-1.4407
66.3280213333333,-1.44693
66.3288213333333,-1.4532
66.3296213333333,-1.45951
66.3304213333333,-1.46586
66.3312213333333,-1.47224
66.3320213333333,-1.47865
66.3328213333333,-1.48509
66.3336213333333,-1.49156
66.3344213333334,-1.49806
66.3352213333334,-1.50459
66.3360213333333,-1.51114
66.3368213333333,-1.51771
66.3376213333333,-1.5243
66.3384213333333,-1.53092
66.3392213333333,-1.53756
66.3400213333333,-1.54421
66.3408213333333,-1.55088
66.3416213333334,-1.55756
66.3424213333333,-1.56426
66.3432213333333,-1.57096
66.3440213333333,-1.57767
66.3448213333333,-1.58438
66.3456213333333,-1.5911
66.3464213333334,-1.59781
66.3472213333334,-1.60452
66.3480213333333,-1.61122
66.3488213333333,-1.61791
66.3496213333333,-1.6246
66.3504213333333,-1.63127
66.3512213333333,-1.63792
66.3520213333333,-1.64456
66.3528213333333,-1.65117
66.3536213333334,-1.65776
66.3544213333333,-1.66432
66.3552213333333,-1.67085
66.3560213333333,-1.67733
66.3568213333333,-1.68377
66.3576213333333,-1.69015
66.3584213333334,-1.69647
66.3592213333334,-1.70272
66.3600213333333,-1.70889
66.3608213333333,-1.71496
66.3616213333333,-1.72094
66.3624213333333,-1.72681
66.3632213333333,-1.73255
66.3640213333333,-1.73816
66.3648213333333,-1.74362
66.3656213333333,-1.74891
66.3664213333333,-1.75403
66.3672213333333,-1.75897
66.3680213333333,-1.76369
66.3688213333333,-1.76819
66.3696213333333,-1.77246
66.3704213333334,-1.77647
66.3712213333334,-1.78021
66.3720213333334,-1.78366
66.3728213333333,-1.7868
66.3736213333333,-1.78963
66.3744213333333,-1.79211
66.3752213333333,-1.79423
66.3760213333333,-1.79597
66.3768213333333,-1.79732
66.3776213333333,-1.79825
66.3784213333333,-1.79875
66.3792213333333,-1.79879
66.3800213333333,-1.79836
66.3808213333333,-1.79744
66.3816213333333,-1.796
66.3824213333333,-1.79403
66.3832213333334,-1.7915
66.3840213333334,-1.7884
66.3848213333333,-1.7847
66.3856213333333,-1.78038
66.3864213333333,-1.77542
66.3872213333333,-1.7698
66.3880213333333,-1.7635
66.3888213333333,-1.7565
66.3896213333333,-1.74878
66.3904213333334,-1.74032
66.3912213333333,-1.7311
66.3920213333333,-1.72111
66.3928213333333,-1.71032
66.3936213333333,-1.69873
66.3944213333333,-1.68632
66.3952213333334,-1.67306
66.3960213333334,-1.65896
66.3968213333333,-1.644
66.3976213333333,-1.62816
66.3984213333333,-1.61143
66.3992213333333,-1.5938
66.4000213333333,-1.57526
66.4008213333333,-1.5558
66.4016213333333,-1.53542
66.4024213333334,-1.5141
66.4032213333333,-1.49184
66.4040213333333,-1.46865
66.4048213333333,-1.4445
66.4056213333333,-1.41942
66.4064213333333,-1.39339
66.4072213333334,-1.36643
66.4080213333334,-1.33853
66.4088213333333,-1.3097
66.4096213333333,-1.27995
66.4104213333333,-1.24929
66.4112213333333,-1.21774
66.4120213333333,-1.1853
66.4128213333333,-1.15199
66.4136213333333,-1.11783
66.4144213333333,-1.08284
66.4152213333333,-1.04704
66.4160213333333,-1.01045
66.4168213333333,-0.97309
66.4176213333333,-0.93499
66.4184213333333,-0.89617
66.4192213333334,-0.85667
66.4200213333334,-0.8165
66.4208213333334,-0.7757
66.4216213333333,-0.7343
66.4224213333333,-0.69231
66.4232213333333,-0.64979
66.4240213333333,-0.60675
66.4248213333333,-0.56323
66.4256213333333,-0.51927
66.4264213333333,-0.47489
66.4272213333333,-0.43013
66.4280213333333,-0.38503
66.4288213333333,-0.33963
66.4296213333333,-0.29395
66.4304213333333,-0.24804
66.4312213333334,-0.20193
66.4320213333334,-0.15567
66.4328213333334,-0.10929
66.4336213333333,-0.06282
66.4344213333333,-0.01631
66.4352213333333,0.03021
66.4360213333333,0.0767
66.4368213333333,0.12312
66.4376213333333,0.16944
66.4384213333333,0.21562
66.4392213333334,0.26163
66.4400213333333,0.30742
66.4408213333333,0.35297
66.4416213333333,0.39824
66.4424213333333,0.44319
66.4432213333333,0.48779
66.4440213333334,0.53201
66.4448213333334,0.57582
66.4456213333333,0.61917
66.4464213333333,0.66205
66.4472213333333,0.70443
66.4480213333333,0.74626
66.4488213333333,0.78754
66.4496213333333,0.82822
66.4504213333333,0.86828
66.4512213333334,0.90771
66.4520213333333,0.94647
66.4528213333333,0.98454
66.4536213333333,1.02191
66.4544213333333,1.05855
66.4552213333333,1.09444
66.4560213333334,1.12958
66.4568213333334,1.16394
66.4576213333333,1.19751
66.4584213333333,1.23028
66.4592213333333,1.26223
66.4600213333333,1.29337
66.4608213333333,1.32366
66.4616213333333,1.35312
66.4624213333333,1.38173
66.4632213333333,1.40949
66.4640213333333,1.43639
66.4648213333333,1.46242
66.4656213333333,1.4876
66.4664213333333,1.5119
66.4672213333333,1.53534
66.4680213333334,1.55791
66.4688213333334,1.57962
66.4696213333334,1.60047
66.4704213333333,1.62046
66.4712213333333,1.6396
66.4720213333333,1.65789
66.4728213333333,1.67534
66.4736213333333,1.69197
66.4744213333333,1.70776
66.4752213333333,1.72275
66.4760213333333,1.73692
66.4768213333333,1.75031
66.4776213333333,1.76291
66.4784213333333,1.77474
66.4792213333333,1.78581
66.4800213333334,1.79614
66.4808213333334,1.80573
66.4816213333334,1.8146
66.4824213333333,1.82278
66.4832213333333,1.83026
66.4840213333333,1.83707
66.4848213333333,1.84321
66.4856213333333,1.84872
66.4864213333333,1.85359
66.4872213333333,1.85784
66.4880213333334,1.8615
66.4888213333333,1.86457
66.4896213333333,1.86708
66.4904213333333,1.86903
66.4912213333333,1.87045
66.4920213333333,1.87135
66.4928213333334,1.87174
66.4936213333334,1.87165
66.4944213333333,1.87109
66.4952213333333,1.87007
66.4960213333333,1.86861
66.4968213333333,1.86673
66.4976213333333,1.86444
66.4984213333333,1.86175
66.4992213333333,1.85868
66.5000213333334,1.85524
66.5008213333333,1.85146
66.5016213333333,1.84733
66.5024213333333,1.84289
66.5032213333333,1.83813
66.5040213333333,1.83307
66.5048213333334,1.82772
66.5056213333334,1.8221
66.5064213333333,1.81622
66.5072213333333,1.81008
66.5080213333333,1.80369
66.5088213333333,1.79708
66.5096213333333,1.79025
66.5104213333333,1.78321
66.5112213333333,1.77596
66.5120213333334,1.76853
66.5128213333333,1.76091
66.5136213333333,1.75311
66.5144213333333,1.74515
66.5152213333333,1.73704
66.5160213333333,1.72877
66.5168213333334,1.72036
66.5176213333334,1.71181
66.5184213333334,1.70314
66.5192213333333,1.69434
66.5200213333333,1.68543
66.5208213333333,1.67641
66.5216213333333,1.66729
66.5224213333333,1.65808
66.5232213333333,1.64877
66.5240213333333,1.63938
66.5248213333333,1.62991
66.5256213333333,1.62037
66.5264213333333,1.61075
66.5272213333333,1.60107
66.5280213333333,1.59133
66.5288213333334,1.58154
66.5296213333334,1.57169
66.5304213333334,1.5618
66.5312213333333,1.55185
66.5320213333333,1.54187
66.5328213333333,1.53184
66.5336213333333,1.52178
66.5344213333333,1.51168
66.5352213333333,1.50155
66.5360213333333,1.49139
66.5368213333334,1.4812
66.5376213333333,1.47099
66.5384213333333,1.46075
66.5392213333333,1.45049
66.5400213333333,1.4402
66.5408213333333,1.42989
66.5416213333334,1.41955
66.5424213333334,1.40919
66.5432213333333,1.39882
66.5440213333333,1.38841
66.5448213333333,1.37799
66.5456213333333,1.36754
66.5464213333333,1.35706
66.5472213333333,1.34656
66.5480213333333,1.33604
66.5488213333334,1.32548
66.5496213333333,1.3149
66.5504213333333,1.3043
66.5512213333333,1.29366
66.5520213333333,1.283
66.5528213333333,1.27231
66.5536213333334,1.2616
66.5544213333334,1.25086
66.5552213333333,1.2401
66.5560213333333,1.22932
66.5568213333333,1.21851
66.5576213333333,1.20769
66.5584213333333,1.19685
66.5592213333333,1.186
66.5600213333333,1.17514
66.5608213333334,1.16426
66.5616213333333,1.15338
66.5624213333333,1.1425
66.5632213333333,1.13162
66.5640213333333,1.12073
66.5648213333333,1.10986
66.5656213333334,1.09899
66.5664213333334,1.08813
66.5672213333334,1.07729
66.5680213333333,1.06647
66.5688213333333,1.05567
66.5696213333333,1.0449
66.5704213333333,1.03415
66.5712213333333,1.02343
66.5720213333333,1.01273
66.5728213333333,1.00207
66.5736213333333,0.99144
66.5744213333333,0.98085
66.5752213333333,0.9703
66.5760213333333,0.95978
66.5768213333333,0.94931
66.5776213333334,0.93888
66.5784213333334,0.92849
66.5792213333334,0.91816
66.5800213333333,0.90787
66.5808213333333,0.89763
66.5816213333333,0.88744
66.5824213333333,0.87731
66.5832213333333,0.86724
66.5840213333333,0.85723
66.5848213333333,0.84729
66.5856213333333,0.83741
66.5864213333333,0.82761
66.5872213333333,0.81788
66.5880213333333,0.80823
66.5888213333333,0.79867
66.5896213333333,0.78919
66.5904213333334,0.7798
66.5912213333334,0.7705
66.5920213333333,0.7613
66.5928213333333,0.7522
66.5936213333333,0.74321
66.5944213333333,0.73432
66.5952213333333,0.72554
66.5960213333333,0.71687
66.5968213333333,0.70832
66.5976213333334,0.69989
66.5984213333333,0.69157
66.5992213333333,0.68338
66.6000213333333,0.67532
66.6008213333333,0.66739
66.6016213333333,0.65959
66.6024213333334,0.65192
66.6032213333334,0.6444
66.6040213333333,0.63702
66.6048213333333,0.62978
66.6056213333333,0.62269
66.6064213333333,0.61576
66.6072213333333,0.60899
66.6080213333333,0.60237
66.6088213333333,0.59592
66.6096213333334,0.58964
66.6104213333333,0.58353
66.6112213333333,0.5776
66.6120213333333,0.57184
66.6128213333333,0.56626
66.6136213333333,0.56087
66.6144213333334,0.55566
66.6152213333334,0.55064
66.6160213333334,0.54582
66.6168213333333,0.54118
66.6176213333333,0.53674
66.6184213333333,0.5325
66.6192213333333,0.52845
66.6200213333333,0.52461
66.6208213333333,0.52095
66.6216213333333,0.5175
66.6224213333333,0.51425
66.6232213333333,0.51119
66.6240213333333,0.50833
66.6248213333333,0.50567
66.6256213333333,0.5032
66.6264213333334,0.50093
66.6272213333334,0.49885
66.6280213333334,0.49696
66.6288213333333,0.49526
66.6296213333333,0.49374
66.6304213333333,0.49241
66.6312213333333,0.49127
66.6320213333333,0.49031
66.6328213333333,0.48953
66.6336213333333,0.48893
66.6344213333333,0.4885
66.6352213333333,0.48825
66.6360213333333,0.48816
66.6368213333333,0.48825
66.6376213333333,0.4885
66.6384213333333,0.48891
66.6392213333334,0.48949
66.6400213333334,0.49021
66.6408213333333,0.49109
66.6416213333333,0.49211
66.6424213333333,0.49328
66.6432213333333,0.49458
66.6440213333333,0.49602
66.6448213333333,0.49758
66.6456213333333,0.49927
66.6464213333334,0.50107
66.6472213333333,0.50298
66.6480213333333,0.50499
66.6488213333333,0.50709
66.6496213333333,0.50929
66.6504213333333,0.51157
66.6512213333334,0.51393
66.6520213333334,0.51636
66.6528213333333,0.51886
66.6536213333333,0.52143
66.6544213333333,0.52405
66.6552213333333,0.52674
66.6560213333333,0.52948
66.6568213333333,0.53226
66.6576213333333,0.53509
66.6584213333334,0.53796
66.6592213333333,0.54087
66.6600213333333,0.54381
66.6608213333333,0.54678
66.6616213333333,0.54977
66.6624213333333,0.55279
66.6632213333334,0.55582
66.6640213333334,0.55887
66.6648213333334,0.56193
66.6656213333333,0.565
66.6664213333333,0.56808
66.6672213333333,0.57116
66.6680213333333,0.57423
66.6688213333333,0.57731
66.6696213333333,0.58037
66.6704213333333,0.58342
66.6712213333333,0.58646
66.6720213333333,0.58948
66.6728213333333,0.59248
66.6736213333333,0.59546
66.6744213333333,0.59841
66.6752213333334,0.60133
66.6760213333334,0.60423
66.6768213333334,0.60709
66.6776213333333,0.60991
66.6784213333333,0.61269
66.6792213333333,0.61544
66.6800213333333,0.61814
66.6808213333333,0.62079
66.6816213333333,0.62339
66.6824213333333,0.62595
66.6832213333333,0.62846
66.6840213333333,0.63091
66.6848213333333,0.6333
66.6856213333333,0.63564
66.6864213333333,0.63792
66.6872213333333,0.64014
66.6880213333334,0.6423
66.6888213333334,0.64439
66.6896213333333,0.64641
66.6904213333333,0.64837
66.6912213333333,0.65026
66.6920213333333,0.65208
66.6928213333333,0.65382
66.6936213333333,0.65549
66.6944213333333,0.65708
66.6952213333334,0.65859
66.6960213333333,0.66002
66.6968213333333,0.66137
66.6976213333333,0.66264
66.6984213333333,0.66382
66.6992213333333,0.66492
66.7000213333334,0.66593
66.7008213333334,0.66686
66.7016213333333,0.6677
66.7024213333333,0.66845
66.7032213333333,0.66912
66.7040213333333,0.66969
66.7048213333333,0.67018
66.7056213333333,0.67058
66.7064213333333,0.67089
66.7072213333334,0.67111
66.7080213333333,0.67124
66.7088213333333,0.67128
66.7096213333333,0.67123
66.7104213333333,0.67109
66.7112213333333,0.67086
66.7120213333334,0.67054
66.7128213333334,0.67014
66.7136213333334,0.66964
66.7144213333333,0.66905
66.7152213333333,0.66836
66.7160213333333,0.66759
66.7168213333333,0.66672
66.7176213333333,0.66575
66.7184213333333,0.66469
66.7192213333333,0.66352
66.7200213333333,0.66225
66.7208213333333,0.66088
66.7216213333333,0.65941
66.7224213333333,0.65782
66.7232213333333,0.65614
66.7240213333334,0.65434
66.7248213333334,0.65244
66.7256213333334,0.65043
66.7264213333333,0.64831
66.7272213333333,0.64609
66.7280213333333,0.64377
66.7288213333333,0.64134
66.7296213333333,0.63882
66.7304213333333,0.6362
66.7312213333333,0.63348
66.7320213333333,0.63066
66.7328213333333,0.62775
66.7336213333333,0.62476
66.7344213333333,0.62167
66.7352213333333,0.61849
66.7360213333333,0.61524
66.7368213333334,0.61189
66.7376213333334,0.60847
66.7384213333333,0.60497
66.7392213333333,0.60139
66.7400213333333,0.59774
66.7408213333333,0.59402
66.7416213333333,0.59023
66.7424213333333,0.58637
66.7432213333333,0.58245
66.7440213333334,0.57847
66.7448213333333,0.57443
66.7456213333333,0.57033
66.7464213333333,0.56619
66.7472213333333,0.56199
66.7480213333333,0.55775
66.7488213333334,0.55346
66.7496213333334,0.54912
66.7504213333333,0.54475
66.7512213333333,0.54033
66.7520213333333,0.53588
66.7528213333333,0.53138
66.7536213333333,0.52685
66.7544213333333,0.52229
66.7552213333333,0.51769
66.7560213333334,0.51305
66.7568213333333,0.50838
66.7576213333333,0.50368
66.7584213333333,0.49895
66.7592213333333,0.49418
66.7600213333333,0.48938
66.7608213333334,0.48456
66.7616213333334,0.47969
66.7624213333334,0.4748
66.7632213333333,0.46988
66.7640213333333,0.46492
66.7648213333333,0.45992
66.7656213333333,0.45489
66.7664213333333,0.44983
66.7672213333333,0.44472
66.7680213333333,0.43957
66.7688213333333,0.43437
66.7696213333333,0.42913
66.7704213333333,0.42384
66.7712213333333,0.41851
66.7720213333333,0.41312
66.7728213333334,0.40769
66.7736213333334,0.40221
66.7744213333334,0.39667
66.7752213333333,0.39108
66.7760213333333,0.38543
66.7768213333333,0.37974
66.7776213333333,0.37399
66.7784213333333,0.36819
66.7792213333333,0.36234
66.7800213333333,0.35644
66.7808213333333,0.3505
66.7816213333333,0.3445
66.7824213333333,0.33846
66.7832213333333,0.33238
66.7840213333333,0.32625
66.7848213333333,0.32008
66.7856213333334,0.31387
66.7864213333334,0.30762
66.7872213333333,0.30134
66.7880213333333,0.29502
66.7888213333333,0.28867
66.7896213333333,0.28228
66.7904213333333,0.27587
66.7912213333333,0.26943
66.7920213333333,0.26297
66.7928213333334,0.25648
66.7936213333333,0.24998
66.7944213333333,0.24345
66.7952213333333,0.23691
66.7960213333333,0.23035
66.7968213333333,0.22377
66.7976213333334,0.21718
66.7984213333334,0.21057
66.7992213333333,0.20395
66.8000213333333,0.19732
66.8008213333333,0.19067
66.8016213333333,0.18402
66.8024213333333,0.17735
66.8032213333333,0.17068
66.8040213333333,0.164
66.8048213333334,0.15731
66.8056213333333,0.15061
66.8064213333333,0.14391
66.8072213333333,0.13721
66.8080213333333,0.13051
66.8088213333333,0.12381
66.8096213333334,0.11711
66.8104213333334,0.11041
66.8112213333334,0.10372
66.8120213333333,0.09703
66.8128213333333,0.09035
66.8136213333333,0.08368
66.8144213333333,0.07702
66.8152213333333,0.07036
66.8160213333333,0.06372
66.8168213333333,0.0571
