time,FinapresPPG
43.8971619999999,-0.73718
43.9104953333332,-2.52712
43.9238286666666,-4.20503
43.9371619999999,-5.74254
43.9504953333332,-7.15752
43.9638286666666,-8.48429
43.9771619999999,-9.79665
43.9904953333332,-11.15393
44.0038286666665,-12.56374
44.0171619999999,-13.94532
44.0304953333332,-15.05575
44.0438286666665,-15.47446
44.0571619999999,-14.82491
44.0704953333332,-12.96452
44.0838286666666,-9.96636
44.0971619999999,-6.02222
44.1104953333332,-1.43335
44.1238286666666,3.41962
44.1371619999999,8.18345
44.1504953333332,12.54201
44.1638286666666,16.21302
44.1771619999999,19.02117
44.1904953333332,20.99083
44.2038286666666,22.22573
44.2171619999999,22.95104
44.2304953333332,23.45475
44.2438286666666,23.9322
44.2571619999999,24.34545
44.2704953333332,24.48488
44.2838286666666,24.17481
44.2971619999999,23.3889
44.3104953333332,22.21606
44.3238286666666,20.78504
44.3371619999999,19.18767
44.3504953333332,17.49903
44.3638286666666,15.76777
44.3771619999999,14.14509
44.3904953333332,12.8554
44.4038286666666,11.95532
44.4171619999999,11.29089
44.4304953333332,10.66962
44.4438286666666,9.94922
44.4571619999999,9.04512
44.4704953333332,7.95948
44.4838286666666,6.72016
44.4971619999999,5.36014
44.5104953333332,3.8577
44.5238286666666,2.13406
44.5371619999999,0.18663
44.5504953333332,-1.79854
44.5638286666666,-3.65111
44.5771619999999,-5.42762
44.5904953333332,-7.32049
44.6038286666666,-9.41752
44.6171619999999,-11.62023
44.6304953333332,-13.67679
44.6438286666666,-15.44043
44.6571619999999,-16.84148
44.6704953333332,-17.78938
44.6838286666666,-18.12551
44.6971619999999,-17.60655
44.7104953333332,-15.96132
44.7238286666666,-13.04483
44.7371619999999,-8.90237
44.7504953333332,-3.9937
44.7638286666666,1.23914
44.7771619999999,6.42779
44.7904953333332,11.06086
44.8038286666666,14.76009
44.8171619999999,17.53331
44.8304953333332,19.6633
44.8438286666666,21.31876
44.8571619999999,22.50047
44.8704953333332,23.28847
44.8838286666666,23.88439
44.8971619999999,24.38986
44.9104953333332,24.68607
44.9238286666666,24.57756
44.9371619999999,23.97455
44.9504953333332,22.85823
44.9638286666666,21.23669
44.9771619999999,19.23078
44.9904953333332,17.13621
45.0038286666666,15.2886
45.0171619999999,13.82919
45.0304953333332,12.67265
45.0438286666666,11.69527
45.0571619999999,10.83621
45.0704953333332,10.01443
45.0838286666666,9.0618
45.0971619999999,7.82723
45.1104953333332,6.33926
45.1238286666666,4.76325
45.1371619999999,3.23956
45.1504953333332,1.79526
45.1638286666666,0.3835
45.1771619999999,-1.04136
45.1904953333332,-2.52624
45.2038286666666,-4.12544
45.2171619999999,-5.796
45.2304953333332,-7.40362
45.2438286666666,-8.89906
45.2571619999999,-10.33019
45.2704953333332,-11.73699
45.2838286666666,-13.14099
45.2971619999999,-14.52811
45.3104953333332,-15.68787
45.3238286666666,-16.17267
45.3371619999999,-15.5607
45.3504953333332,-13.69013
45.3638286666666,-10.59685
45.3771619999999,-6.48814
45.3904953333332,-1.76271
45.4038286666666,3.17095
45.4171619999999,7.98767
45.4304953333332,12.37573
45.4438286666666,16.00563
45.4571619999999,18.63904
45.4704953333332,20.26293
45.4838286666666,21.0771
45.4971619999999,21.35748
45.5104953333332,21.36762
45.5238286666666,21.30524
45.5371619999999,21.25471
45.5504953333332,21.14146
45.5638286666666,20.75305
45.5771619999999,19.87252
45.5904953333332,18.44819
45.6038286666666,16.63492
45.6171619999999,14.72302
45.6304953333332,13.01092
45.6438286666666,11.65068
45.6571619999999,10.60192
45.6704953333332,9.80877
45.6838286666666,9.20906
45.6971619999999,8.68706
45.7104953333332,8.05393
45.7238286666666,7.08352
45.7371619999999,5.66263
45.7504953333332,3.94605
45.7638286666666,2.2238
45.7771619999999,0.62096
45.7904953333332,-0.91203
45.8038286666666,-2.44215
45.8171619999999,-3.93194
45.8304953333332,-5.36518
45.8438286666666,-6.81011
45.8571619999999,-8.34857
45.8704953333332,-9.97084
45.8838286666666,-11.56527
45.8971619999999,-12.95545
45.9104953333332,-13.94408
45.9238286666666,-14.31002
45.9371619999999,-13.79821
45.9504953333332,-12.14
45.9638286666666,-9.23013
45.9771619999999,-5.14857
45.9904953333332,-0.15206
46.0038286666666,5.31838
46.0171619999999,10.68322
46.0304953333332,15.35242
46.0438286666666,18.93256
46.0571619999999,21.40124
46.0704953333332,23.02931
46.0838286666666,24.10842
46.0971619999999,24.81893
46.1104953333332,25.25456
46.1238286666666,25.45878
46.1371619999999,25.35629
46.1504953333332,24.80856
46.1638286666666,23.73587
46.1771619999999,22.18237
46.1904953333332,20.31784
46.2038286666666,18.34816
46.2171619999999,16.39127
46.2304953333332,14.49445
46.2438286666666,12.7069
46.2571619999999,11.1
46.2704953333332,9.67969
46.2838286666666,8.44463
46.2971619999999,7.35797
46.3104953333332,6.31051
46.3238286666666,5.20634
46.3371619999999,4.0024
46.3504953333332,2.64435
46.3638286666666,1.06311
46.3771619999999,-0.75694
46.3904953333332,-2.73452
46.4038286666666,-4.67472
46.4171619999999,-6.44568
46.4304953333332,-8.06584
46.4438286666666,-9.61489
46.4571619999999,-11.13899
46.4704953333332,-12.63805
46.4838286666666,-14.05943
46.4971619999999,-15.35448
46.5104953333332,-16.49309
46.5238286666666,-17.33606
46.5371619999999,-17.57551
46.5504953333332,-16.86933
46.5638286666666,-14.96538
46.5771619999999,-11.73538
46.5904953333332,-7.27768
46.6038286666666,-1.97465
46.6171619999999,3.64792
46.6304953333332,9.09502
46.6438286666666,13.96439
46.6571619999999,17.99807
46.6704953333332,21.14151
46.6838286666666,23.58209
46.6971619999999,25.61211
46.7104953333332,27.4523
46.7238286666666,29.12877
46.7371619999999,30.516
46.7504953333332,31.44298
46.7638286666666,31.70138
46.7771619999999,31.10249
46.7904953333332,29.62465
46.8038286666666,27.46303
46.8171619999999,24.90255
46.8304953333332,22.12223
46.8438286666666,19.27159
46.8571619999999,16.56766
46.8704953333332,14.22468
46.8838286666666,12.31844
46.8971619999999,10.73176
46.9104953333332,9.23888
46.9238286666666,7.65705
46.9371619999999,5.95282
46.9504953333332,4.19351
46.9638286666666,2.41102
46.9771619999999,0.535
46.9904953333332,-1.47699
47.0038286666666,-3.58441
47.0171619999999,-5.64397
47.0304953333332,-7.49445
47.0438286666666,-9.09818
47.0571619999999,-10.53589
47.0704953333332,-11.89498
47.0838286666666,-13.23687
47.0971619999999,-14.6036
47.1104953333332,-15.90176
47.1238286666666,-16.84935
47.1371619999999,-17.06102
47.1504953333332,-16.24729
47.1638286666666,-14.22017
47.1771619999999,-10.87147
47.1904953333332,-6.2888
47.2038286666666,-0.84748
47.2171619999999,4.92873
47.2304953333332,10.5454
47.2438286666666,15.57044
47.2571619999999,19.66191
47.2704953333332,22.80542
47.2838286666666,25.13567
47.2971619999999,26.94829
47.3104953333332,28.51479
47.3238286666666,29.92861
47.3371619999999,31.038
47.3504953333332,31.56217
47.3638286666666,31.28963
47.3771619999999,30.13492
47.3904953333332,28.16207
47.4038286666666,25.5927
47.4171619999999,22.62676
47.4304953333332,19.51221
47.4438286666666,16.50999
47.4571619999999,13.89155
47.4704953333332,11.79324
47.4838286666666,10.10294
47.4971619999999,8.56407
47.5104953333332,6.979
47.5238286666666,5.31151
47.5371619999999,3.65001
47.5504953333332,2.05692
47.5638286666666,0.42792
47.5771619999999,-1.39757
47.5904953333332,-3.48487
47.6038286666666,-5.64052
47.6171619999999,-7.55749
47.6304953333332,-9.13474
47.6438286666666,-10.50487
47.6571619999999,-11.79106
47.6704953333332,-13.03068
47.6838286666666,-14.2873
47.6971619999999,-15.63829
47.7104953333332,-17.05774
47.7238286666666,-18.35475
47.7371619999999,-19.2689
47.7504953333332,-19.50209
47.7638286666666,-18.77047
47.7771619999999,-16.86308
47.7904953333332,-13.66829
47.8038286666666,-9.19959
47.8171619999999,-3.63353
47.8304953333332,2.61283
47.8438286666666,8.91488
47.8571619999999,14.63869
47.8704953333332,19.29696
47.8838286666666,22.83257
47.8971619999999,25.52839
47.9104953333332,27.71215
47.9238286666666,29.49568
47.9371619999999,30.84952
47.9504953333332,31.79074
47.9638286666666,32.32834
47.9771619999999,32.27448
47.9904953333332,31.37254
48.0038286666666,29.59566
48.0171619999999,27.16828
48.0304953333332,24.35243
48.0438286666666,21.31996
48.0571619999999,18.29037
48.0704953333332,15.53968
48.0838286666666,13.19871
48.0971619999999,11.16347
48.1104953333332,9.24958
48.1238286666666,7.36229
48.1371619999999,5.53232
48.1504953333332,3.80593
48.1638286666666,2.14622
48.1771619999999,0.40917
48.1904953333332,-1.51159
48.2038286666666,-3.52142
48.2171619999999,-5.41046
48.2304953333332,-7.06758
48.2438286666666,-8.53204
48.2571619999999,-9.88434
48.2704953333332,-11.18252
48.2838286666666,-12.50367
48.2971619999999,-13.86231
48.3104953333332,-15.11128
48.3238286666666,-15.95926
48.3371619999999,-16.08012
48.3504953333332,-15.24171
48.3638286666666,-13.3725
48.3771619999999,-10.46358
48.3904953333332,-6.48444
48.4038286666666,-1.55242
48.4171619999999,3.91124
48.4304953333332,9.2945
48.4438286666666,14.16787
48.4571619999999,18.23325
48.4704953333332,21.35107
48.4838286666666,23.49055
48.4971619999999,24.77035
48.5104953333332,25.47262
48.5238286666666,25.88785
48.5371619999999,26.14139
48.5504953333332,26.18259
48.5638286666666,25.83088
48.5771619999999,24.88282
48.5904953333332,23.25932
48.6038286666666,21.07598
48.6171619999999,18.55571
48.6304953333332,15.90384
48.6438286666666,13.26191
48.6571619999999,10.76783
48.6704953333332,8.59976
48.6838286666666,6.87512
48.6971619999999,5.55106
48.7104953333332,4.50712
48.7238286666666,3.55367
48.7371619999999,2.44913
48.7504953333332,1.00567
48.7638286666666,-0.7564
48.7771619999999,-2.64082
48.7904953333332,-4.44199
48.8038286666666,-6.10709
48.8171619999999,-7.73564
48.8304953333332,-9.41677
48.8438286666666,-11.1282
48.8571619999999,-12.79299
48.8704953333332,-14.31346
48.8838286666666,-15.54344
48.8971619999999,-16.21146
48.9104953333332,-16.03048
48.9238286666666,-14.79433
48.9371619999999,-12.41419
48.9504953333332,-8.84549
48.9638286666666,-4.14332
48.9771619999999,1.37336
48.9904953333332,7.18229
49.0038286666666,12.72447
49.0171619999999,17.48373
49.0304953333332,21.17732
49.0438286666666,23.77547
49.0571619999999,25.56062
49.0704953333332,26.88595
49.0838286666666,27.99326
49.0971619999999,28.91746
49.1104953333332,29.52161
49.1238286666666,29.66476
49.1371619999999,29.27713
49.1504953333332,28.29511
49.1638286666666,26.61443
49.1771619999999,24.19321
49.1904953333332,21.22084
49.2038286666666,18.0524
49.2171619999999,15.027
49.2304953333332,12.33818
49.2438286666666,10.08954
49.2571619999999,8.30132
49.2704953333332,6.84469
49.2838286666666,5.51036
49.2971619999999,4.13124
49.3104953333332,2.61168
49.3238286666666,0.94495
49.3371619999999,-0.75876
49.3504953333332,-2.39528
49.3638286666666,-3.9433
49.3771619999999,-5.41428
49.3904953333332,-6.83728
49.4038286666666,-8.34416
49.4171619999999,-10.08928
49.4304953333332,-12.01888
49.4438286666666,-13.87114
49.4571619999999,-15.41416
49.4704953333332,-16.58526
49.4838286666666,-17.34613
49.4971619999999,-17.52395
49.5104953333332,-16.83376
49.5238286666666,-15.00675
49.5371619999999,-11.90983
49.5504953333332,-7.59378
49.5638286666666,-2.29821
49.5771619999999,3.56381
49.5904953333332,9.48341
49.6038286666666,14.93407
49.6171619999999,19.55721
49.6304953333332,23.21519
49.6438286666666,26.03254
49.6571619999999,28.21979
49.6704953333332,29.92936
49.6838286666666,31.2943
49.6971619999999,32.38388
49.7104953333332,33.11446
49.7238286666666,33.31395
49.7371619999999,32.84482
49.7504953333332,31.6438
49.7638286666666,29.75155
49.7771619999999,27.35064
49.7904953333332,24.71397
49.8038286666666,22.05359
49.8171619999999,19.50574
49.8304953333332,17.23351
49.8438286666666,15.38754
49.8571619999999,13.96069
49.8704953333332,12.77312
49.8838286666666,11.56178
49.8971619999999,10.12581
49.9104953333332,8.41612
49.9238286666666,6.53923
49.9371619999999,4.61587
49.9504953333332,2.72868
49.9638286666666,0.94436
49.9771619999999,-0.7027
49.9904953333332,-2.2718
50.0038286666666,-3.87264
50.0171619999999,-5.51174
50.0304953333332,-7.08535
50.0438286666666,-8.55202
50.0571619999999,-10.06409
50.0704953333332,-11.7802
50.0838286666666,-13.67597
50.0971619999999,-15.47281
50.1104953333332,-16.83797
50.1238286666666,-17.54385
50.1371619999999,-17.40152
50.1504953333332,-16.19756
50.1638286666666,-13.76298
50.1771619999999,-10.07086
50.1904953333332,-5.35377
50.2038286666666,0.13615
50.2171619999999,5.95451
50.2304953333332,11.67833
50.2438286666666,16.91687
50.2571619999999,21.35472
50.2704953333332,24.77978
50.2838286666666,27.16124
50.2971619999999,28.74856
50.3104953333332,29.95526
50.3238286666666,31.06883
50.3371619999999,32.08305
50.3504953333332,32.77723
50.3638286666666,32.8905
50.3771619999999,32.33015
50.3904953333332,31.1545
50.4038286666666,29.45338
50.4171619999999,27.29116
50.4304953333332,24.78577
50.4438286666666,22.23907
50.4571619999999,20.05482
50.4704953333332,18.45836
50.4838286666666,17.35822
50.4971619999999,16.4403
50.5104953333332,15.37732
50.5238286666666,14.00641
50.5371619999999,12.43018
50.5504953333332,10.85943
50.5638286666666,9.36725
50.5771619999999,7.8561
50.5904953333332,6.21395
50.6038286666666,4.43113
50.6171619999999,2.57564
50.6304953333332,0.69448
50.6438286666666,-1.2322
50.6571619999999,-3.21014
50.6704953333332,-5.19713
50.6838286666666,-7.1077
50.6971619999999,-8.92303
50.7104953333332,-10.68202
50.7238286666666,-12.31589
50.7371619999999,-13.60367
50.7504953333332,-14.32543
50.7638286666666,-14.29701
50.7771619999999,-13.2916
50.7904953333332,-11.03359
50.8038286666666,-7.38808
50.8171619999999,-2.62314
50.8304953333332,2.69224
50.8438286666666,7.99198
50.8571619999999,12.89194
50.8704953333332,17.07921
50.8838286666666,20.27044
50.8971619999999,22.39041
50.9104953333332,23.62909
50.9238286666666,24.26894
50.9371619999999,24.5419
50.9504953333332,24.58799
50.9638286666666,24.47815
50.9771619999999,24.20308
50.9904953333332,23.62858
51.0038286666666,22.54811
51.0171619999999,20.86882
51.0304953333332,18.72859
51.0438286666666,16.41141
51.0571619999999,14.18574
51.0704953333332,12.23051
51.0838286666666,10.61962
51.0971619999999,9.39481
51.1104953333332,8.54486
51.1238286666666,7.98423
51.1371619999999,7.5461
51.1504953333332,7.00624
51.1638286666666,6.2062
51.1771619999999,5.15047
51.1904953333332,3.91423
51.2038286666666,2.51251
51.2171619999999,0.98195
51.2304953333332,-0.5475
51.2438286666666,-1.91676
51.2571619999999,-3.10112
51.2704953333332,-4.22072
51.2838286666666,-5.4213
51.2971619999999,-6.76615
51.3104953333332,-8.20604
51.3238286666666,-9.60269
51.3371619999999,-10.85337
51.3504953333332,-12.01601
51.3638286666666,-13.22706
51.3771619999999,-14.58626
51.3904953333332,-16.06552
51.4038286666666,-17.52806
51.4171619999999,-18.81335
51.4304953333332,-19.8184
51.4438286666666,-20.40625
51.4571619999999,-20.2866
51.4704953333332,-19.05485
51.4838286666666,-16.36422
51.4971619999999,-12.15246
51.5104953333332,-6.76571
51.5238286666666,-0.65799
51.5371619999999,5.5582
51.5504953333332,11.30036
51.5638286666666,16.10625
51.5771619999999,19.72523
51.5904953333332,22.13761
51.6038286666666,23.57343
51.6171619999999,24.41673
51.6304953333332,25.02824
51.6438286666666,25.62776
51.6571619999999,26.23253
51.6704953333332,26.67428
51.6838286666666,26.68172
51.6971619999999,26.09081
51.7104953333332,24.92874
51.7238286666666,23.3305
51.7371619999999,21.40469
51.7504953333332,19.21282
51.7638286666666,16.93579
51.7771619999999,14.887
51.7904953333332,13.23205
51.8038286666666,11.89062
51.8171619999999,10.68125
51.8304953333332,9.48383
51.8438286666666,8.26033
51.8571619999999,7.02599
51.8704953333332,5.75849
51.8838286666666,4.41415
51.8971619999999,2.96738
51.9104953333332,1.38914
51.9238286666666,-0.32101
51.9371619999999,-2.07058
51.9504953333332,-3.72576
51.9638286666666,-5.2268
51.9771619999999,-6.59444
51.9904953333332,-7.83644
52.0038286666666,-9.0181
52.0171619999999,-10.29346
52.0304953333332,-11.76059
52.0438286666666,-13.29877
52.0571619999999,-14.6906
52.0704953333332,-15.83148
52.0838286666666,-16.66174
52.0971619999999,-16.99035
52.1104953333332,-16.48569
52.1238286666666,-14.82841
52.1371619999999,-11.88356
52.1504953333332,-7.79067
52.1638286666666,-2.89119
52.1771619999999,2.41428
52.1904953333332,7.67737
52.2038286666666,12.40202
52.2171619999999,16.19331
52.2304953333332,18.89286
52.2438286666666,20.58511
52.2571619999999,21.56139
52.2704953333332,22.17993
52.2838286666666,22.71429
52.2971619999999,23.26236
52.3104953333332,23.70021
52.3238286666666,23.76845
52.3371619999999,23.3102
52.3504953333332,22.37636
52.3638286666666,21.09234
52.3771619999999,19.52726
52.3904953333332,17.6975
52.4038286666666,15.61179
52.4171619999999,13.37696
52.4304953333332,11.23384
52.4438286666666,9.43147
52.4571619999999,8.07312
52.4704953333332,7.05502
52.4838286666666,6.14419
52.4971619999999,5.12535
52.5104953333332,3.92031
52.5238286666666,2.60633
52.5371619999999,1.29968
52.5504953333332,0.06404
52.5638286666666,-1.16174
52.5771619999999,-2.5136
52.5904953333332,-4.05337
52.6038286666666,-5.67924
52.6171619999999,-7.20872
52.6304953333332,-8.56236
52.6438286666666,-9.79387
52.6571619999999,-10.99069
52.6704953333332,-12.25034
52.6838286666666,-13.6315
52.6971619999999,-15.06446
52.7104953333332,-16.25467
52.7238286666666,-16.75985
52.7371619999999,-16.15626
52.7504953333332,-14.21906
52.7638286666666,-10.97147
52.7771619999999,-6.61094
52.7904953333332,-1.50697
52.8038286666666,3.79793
52.8171619999999,8.76077
52.8304953333332,12.99426
52.8438286666666,16.39138
52.8571619999999,18.86568
52.8704953333332,20.4241
52.8838286666666,21.19526
52.8971619999999,21.4232
52.9104953333332,21.39046
52.9238286666666,21.3193
52.9371619999999,21.28525
52.9504953333332,21.16726
52.9638286666666,20.66869
52.9771619999999,19.48358
52.9904953333332,17.53243
53.0038286666666,15.10732
53.0171619999999,12.65178
53.0304953333332,10.47098
53.0438286666666,8.65002
53.0571619999999,7.0998
53.0704953333332,5.65856
53.0838286666666,4.2868
53.0971619999999,3.10988
53.1104953333332,2.19981
53.1238286666666,1.41221
53.1371619999999,0.47504
53.1504953333332,-0.74865
53.1638286666666,-2.21206
53.1771619999999,-3.83269
53.1904953333332,-5.57295
53.2038286666666,-7.31653
53.2171619999999,-8.89335
53.2304953333332,-10.29971
53.2438286666666,-11.67754
53.2571619999999,-13.08471
53.2704953333332,-14.45662
53.2838286666666,-15.72848
53.2971619999999,-16.75683
53.3104953333332,-17.25871
53.3238286666666,-16.88921
53.3371619999999,-15.40857
53.3504953333332,-12.69104
53.3638286666666,-8.71063
53.3771619999999,-3.67846
53.3904953333332,1.91597
53.4038286666666,7.45257
53.4171619999999,12.34517
53.4304953333332,16.1868
53.4438286666666,18.79379
53.4571619999999,20.30853
53.4704953333332,21.01543
53.4838286666666,21.21844
53.4971619999999,21.16576
53.5104953333332,20.97899
53.5238286666666,20.67181
53.5371619999999,20.21958
53.5504953333332,19.56186
53.5638286666666,18.60531
53.5771619999999,17.28238
53.5904953333332,15.58625
53.6038286666666,13.61443
53.6171619999999,11.57371
53.6304953333332,9.71449
53.6438286666666,8.20148
53.6571619999999,7.08102
53.6704953333332,6.25146
53.6838286666666,5.42387
53.6971619999999,4.28804
53.7104953333332,2.7987
53.7238286666666,1.17679
53.7371619999999,-0.35813
53.7504953333332,-1.75695
53.7638286666666,-3.09623
53.7771619999999,-4.48719
53.7904953333332,-6.0035
53.8038286666666,-7.57091
53.8171619999999,-9.01021
53.8304953333332,-10.23289
53.8438286666666,-11.30924
53.8571619999999,-12.34095
53.8704953333332,-13.33545
53.8838286666666,-14.13722
53.8971619999999,-14.47931
53.9104953333332,-14.08273
53.9238286666666,-12.68205
53.9371619999999,-10.07465
53.9504953333332,-6.28657
53.9638286666666,-1.65036
53.9771619999999,3.32907
53.9904953333332,8.16396
54.0038286666666,12.46683
54.0171619999999,16.00962
54.0304953333332,18.59378
54.0438286666666,20.20428
54.0571619999999,21.05634
54.0704953333332,21.47549
54.0838286666666,21.75941
54.0971619999999,22.03621
54.1104953333332,22.21832
54.1238286666666,22.15286
54.1371619999999,21.75263
54.1504953333332,20.98716
54.1638286666666,19.80456
54.1771619999999,18.16732
54.1904953333332,16.11825
54.2038286666666,13.88991
54.2171619999999,11.86555
54.2304953333332,10.29846
54.2438286666666,9.14295
54.2571619999999,8.18315
54.2704953333332,7.19999
54.2838286666666,6.00963
54.2971619999999,4.52731
54.3104953333332,2.84744
54.3238286666666,1.21022
54.3371619999999,-0.29402
54.3504953333332,-1.75495
54.3638286666666,-3.27982
54.3771619999999,-4.93574
54.3904953333332,-6.71952
54.4038286666666,-8.48641
54.4171619999999,-10.04694
54.4304953333332,-11.40776
54.4438286666666,-12.73592
54.4571619999999,-14.10199
54.4704953333332,-15.33095
54.4838286666666,-16.20981
54.4971619999999,-16.59276
54.5104953333332,-16.34518
54.5238286666666,-15.26049
54.5371619999999,-13.08409
54.5504953333332,-9.64116
54.5638286666666,-4.98999
54.5771619999999,0.5001
54.5904953333332,6.22518
54.6038286666666,11.53743
54.6171619999999,15.98059
54.6304953333332,19.19638
54.6438286666666,21.20216
54.6571619999999,22.3509
54.6704953333332,23.10018
54.6838286666666,23.76221
54.6971619999999,24.37322
54.7104953333332,24.79051
54.7238286666666,24.88306
54.7371619999999,24.53285
54.7504953333332,23.58418
54.7638286666666,22.00895
54.7771619999999,20.0085
54.7904953333332,17.86988
54.8038286666666,15.779
54.8171619999999,13.77908
54.8304953333332,11.86611
54.8438286666666,10.11539
54.8571619999999,8.6392
54.8704953333332,7.43194
54.8838286666666,6.37976
54.8971619999999,5.37692
54.9104953333332,4.34646
54.9238286666666,3.19993
54.9371619999999,1.80636
54.9504953333332,0.10316
54.9638286666666,-1.80658
54.9771619999999,-3.73104
54.9904953333332,-5.51256
55.0038286666665,-7.07653
55.0171619999999,-8.49711
55.0304953333332,-9.97444
55.0438286666666,-11.61731
55.0571619999999,-13.28264
55.0704953333332,-14.71964
55.0838286666666,-15.84076
55.0971619999999,-16.70966
55.1104953333332,-17.34106
55.1238286666666,-17.5239
55.1371619999999,-16.85429
55.1504953333332,-14.98682
55.1638286666666,-11.83522
55.1771619999999,-7.55924
55.1904953333332,-2.43222
55.2038286666666,3.09138
55.2171619999999,8.3757
55.2304953333332,12.89703
55.2438286666666,16.41657
55.2571619999999,18.94958
55.2704953333332,20.62784
55.2838286666666,21.62487
55.2971619999999,22.1407
55.3104953333332,22.36178
55.3238286666666,22.43018
55.3371619999999,22.43159
55.3504953333332,22.33583
55.3638286666665,21.9578
55.3771619999999,21.0619
55.3904953333332,19.56895
55.4038286666666,17.64514
55.4171619999999,15.57698
55.4304953333332,13.58229
55.4438286666666,11.72835
55.4571619999999,10.03039
55.4704953333332,8.60071
55.4838286666666,7.54208
55.4971619999999,6.80652
55.5104953333332,6.18136
55.5238286666666,5.45966
55.5371619999999,4.56815
55.5504953333332,3.54039
55.5638286666666,2.391
55.5771619999999,1.06047
55.5904953333332,-0.51405
55.6038286666666,-2.3044
55.6171619999999,-4.14334
55.6304953333332,-5.86926
55.6438286666666,-7.42537
55.6571619999999,-8.86517
55.6704953333332,-10.20996
55.6838286666666,-11.44498
55.6971619999999,-12.52321
55.7104953333332,-13.29192
55.7238286666666,-13.51203
55.7371619999999,-12.95377
55.7504953333332,-11.39074
55.7638286666666,-8.66678
55.7771619999999,-4.77585
55.7904953333332,-0.04536
55.8038286666666,4.99817
55.8171619999999,9.78106
55.8304953333332,13.82718
55.8438286666666,16.865
55.8571619999999,18.88895
55.8704953333332,20.08065
55.8838286666666,20.70199
55.8971619999999,21.03745
55.9104953333332,21.32268
55.9238286666666,21.59963
55.9371619999999,21.69964
55.9504953333332,21.42091
55.9638286666666,20.70189
55.9771619999999,19.60485
55.9904953333332,18.22992
56.0038286666665,16.69184
56.0171619999999,15.1264
56.0304953333332,13.6671
56.0438286666666,12.39762
56.0571619999999,11.30511
56.0704953333332,10.2991
56.0838286666666,9.25682
56.0971619999999,8.09274
56.1104953333332,6.78561
56.1238286666666,5.43449
56.1371619999999,4.18177
56.1504953333332,3.06595
56.1638286666666,1.99864
56.1771619999999,0.85843
56.1904953333332,-0.41268
56.2038286666666,-1.78157
56.2171619999999,-3.21819
56.2304953333332,-4.76919
56.2438286666666,-6.40373
56.2571619999999,-7.97806
56.2704953333332,-9.37336
56.2838286666666,-10.5791
56.2971619999999,-11.54714
56.3104953333332,-12.03967
56.3238286666666,-11.66763
56.3371619999999,-10.06889
56.3504953333332,-7.12348
56.3638286666665,-3.03267
56.3771619999999,1.82807
56.3904953333332,6.9656
56.4038286666666,11.89041
56.4171619999999,16.18605
56.4304953333332,19.61126
56.4438286666666,22.10541
56.4571619999999,23.77814
56.4704953333332,24.88561
56.4838286666666,25.72327
56.4971619999999,26.50726
56.5104953333332,27.26161
56.5238286666666,27.75911
56.5371619999999,27.6818
56.5504953333332,26.88876
56.5638286666666,25.49425
56.5771619999999,23.71116
56.5904953333332,21.71028
56.6038286666666,19.6021
56.6171619999999,17.45374
56.6304953333332,15.31335
56.6438286666666,13.27038
56.6571619999999,11.44531
56.6704953333332,9.93644
56.6838286666666,8.69211
56.6971619999999,7.47852
56.7104953333332,6.04209
56.7238286666666,4.32379
56.7371619999999,2.50147
56.7504953333332,0.79547
56.7638286666666,-0.72194
56.7771619999999,-2.12783
56.7904953333332,-3.51024
56.8038286666666,-4.90968
56.8171619999999,-6.32823
56.8304953333332,-7.74526
56.8438286666666,-9.0964
56.8571619999999,-10.33189
56.8704953333332,-11.46344
56.8838286666666,-12.49421
56.8971619999999,-13.3574
56.9104953333332,-13.94789
56.9238286666666,-14.12804
56.9371619999999,-13.65269
56.9504953333332,-12.18954
56.9638286666666,-9.5018
56.9771619999999,-5.58968
56.9904953333332,-0.71335
57.0038286666665,4.60388
57.0171619999999,9.70692
57.0304953333332,14.08369
57.0438286666666,17.51437
57.0571619999999,20.00069
57.0704953333332,21.70935
57.0838286666666,22.9658
57.0971619999999,24.0754
57.1104953333332,25.13191
57.1238286666666,26.02152
57.1371619999999,26.62311
57.1504953333332,26.82781
57.1638286666666,26.51181
57.1771619999999,25.62369
57.1904953333332,24.26358
57.2038286666666,22.59192
57.2171619999999,20.71468
57.2304953333332,18.74397
57.2438286666666,16.89108
57.2571619999999,15.3074
57.2704953333332,14.01999
57.2838286666666,12.95056
57.2971619999999,12.1047
57.3104953333332,11.48557
57.3238286666666,10.97765
57.3371619999999,10.4165
57.3504953333332,9.69686
57.3638286666665,8.81815
57.3771619999999,7.82026
57.3904953333332,6.67238
57.4038286666666,5.25044
57.4171619999999,3.53711
57.4304953333332,1.68597
57.4438286666666,-0.08302
57.4571619999999,-1.65562
57.4704953333332,-3.05625
57.4838286666666,-4.40989
57.4971619999999,-5.89359
57.5104953333332,-7.58765
57.5238286666666,-9.36063
57.5371619999999,-11.00608
57.5504953333332,-12.48906
57.5638286666666,-13.89613
57.5771619999999,-15.24955
57.5904953333332,-16.37455
57.6038286666666,-16.98023
57.6171619999999,-16.76125
57.6304953333332,-15.43452
57.6438286666666,-12.77081
57.6571619999999,-8.71947
57.6704953333332,-3.5804
57.6838286666666,2.05816
57.6971619999999,7.59548
57.7104953333332,12.46482
57.7238286666666,16.33205
57.7371619999999,19.07905
57.7504953333332,20.7768
57.7638286666666,21.67606
57.7771619999999,22.15277
57.7904953333332,22.51736
57.8038286666666,22.83629
57.8171619999999,22.99409
57.8304953333332,22.89328
