time,FinapresBP
65.571976,108.26261
65.576976,107.67104
65.581976,107.11565
65.586976,106.59345
65.591976,106.1008
65.596976,105.63366
65.601976,105.18781
65.606976,104.75917
65.611976,104.34404
65.616976,103.93925
65.621976,103.54219
65.626976,103.15082
65.631976,102.76352
65.636976,102.37898
65.641976,101.99613
65.646976,101.61398
65.651976,101.23143
65.656976,100.84717
65.661976,100.45966
65.666976,100.06725
65.671976,99.66838
65.676976,99.26193
65.681976,98.84735
65.686976,98.42473
65.691976,97.99476
65.696976,97.55851
65.701976,97.11728
65.706976,96.6723
65.711976,96.22469
65.716976,95.77537
65.721976,95.32511
65.726976,94.87465
65.731976,94.42465
65.736976,93.9757
65.741976,93.52818
65.746976,93.08211
65.751976,92.63715
65.756976,92.19264
65.761976,91.74774
65.766976,91.30157
65.771976,90.85323
65.776976,90.40185
65.781976,89.94668
65.786976,89.4873
65.791976,89.02371
65.796976,88.55658
65.801976,88.08734
65.806976,87.61821
65.811976,87.15219
65.816976,86.69294
65.821976,86.24471
65.826976,85.81251
65.831976,85.40261
65.836976,85.02298
65.841976,84.6836
65.846976,84.39651
65.851976,84.1756
65.856976,84.03645
65.861976,83.99606
65.866976,84.07253
65.871976,84.28459
65.876976,84.65089
65.881976,85.1894
65.886976,85.91656
65.891976,86.8464
65.896976,87.98933
65.901976,89.3508
65.906976,90.92991
65.911976,92.71836
65.916976,94.69982
65.921976,96.85018
65.926976,99.1384
65.931976,101.52806
65.936976,103.97932
65.941976,106.45117
65.946976,108.90382
65.951976,111.30093
65.956976,113.61151
65.961976,115.81125
65.966976,117.88316
65.971976,119.81748
65.976976,121.61105
65.981976,123.26607
65.986976,124.78842
65.991976,126.18591
65.996976,127.46668
66.001976,128.63818
66.006976,129.7067
66.011976,130.67738
66.016976,131.55445
66.021976,132.34148
66.026976,133.04167
66.031976,133.65804
66.036976,134.19358
66.041976,134.65133
66.046976,135.03425
66.051976,135.34493
66.056976,135.58536
66.061976,135.75679
66.066976,135.85972
66.071976,135.89391
66.076976,135.85843
66.081976,135.74889
66.086976,135.57322
66.091976,135.3146
66.096976,134.99254
66.101976,134.5794
66.106976,134.09793
66.111976,133.55022
66.116976,132.90181
66.121976,132.18886
66.126976,131.4006
66.131976,130.53985
66.136976,129.6113
66.141976,128.62185
66.146976,127.58054
66.151976,126.49807
66.156976,125.38602
66.161976,124.25595
66.166976,123.11868
66.171976,121.98398
66.176976,120.86064
66.181976,119.7566
66.186976,118.67915
66.191976,117.63478
66.196976,116.62903
66.201976,115.66627
66.206976,114.74953
66.211976,113.88053
66.216976,113.05969
66.221976,112.28624
66.226976,111.55841
66.231976,110.87371
66.236976,110.22939
66.241976,109.62269
66.246976,109.05087
66.251976,108.51099
66.256976,107.99973
66.261976,107.51325
66.266976,107.04738
66.271976,106.59793
66.276976,106.16107
66.281976,105.73356
66.286976,105.31283
66.291976,104.89684
66.296976,104.48382
66.301976,104.07211
66.306976,103.66009
66.311976,103.24628
66.316976,102.82935
66.321976,102.40816
66.326976,101.98177
66.331976,101.54942
66.336976,101.11051
66.341976,100.66464
66.346976,100.21175
66.351976,99.75218
66.356976,99.28669
66.361976,98.81642
66.366976,98.34275
66.371976,97.86711
66.376976,97.39086
66.381976,96.91517
66.386976,96.44087
66.391976,95.96849
66.396976,95.49825
66.401976,95.03019
66.406976,94.56437
66.411976,94.101
66.416976,93.64055
66.421976,93.18384
66.426976,92.73184
66.431976,92.28553
66.436976,91.8456
66.441976,91.41234
66.446976,90.98571
66.451976,90.56569
66.456976,90.15251
66.461976,89.74685
66.466976,89.34967
66.471976,88.96197
66.476976,88.5844
66.481976,88.21707
66.486976,87.85957
66.491976,87.51104
66.496976,87.17039
66.501976,86.83628
66.506976,86.5072
66.511976,86.18156
66.516976,85.85789
66.521976,85.53504
66.526976,85.21205
66.531976,84.88802
66.536976,84.56189
66.541976,84.23234
66.546976,83.89791
66.551976,83.55708
66.556976,83.20841
66.561976,82.85062
66.566976,82.48292
66.571976,82.10526
66.576976,81.71866
66.581976,81.32538
66.586976,80.92886
66.591976,80.53365
66.596976,80.14526
66.601976,79.77021
66.606976,79.41621
66.611976,79.09257
66.616976,78.81059
66.621976,78.5839
66.626976,78.42855
66.631976,78.36292
66.636976,78.40712
66.641976,78.58216
66.646976,78.90893
66.651976,79.40724
66.656976,80.09502
66.661976,80.98775
66.666976,82.09774
66.671976,83.43318
66.676976,84.9968
66.681976,86.78442
66.686976,88.78374
66.691976,90.97374
66.696976,93.32509
66.701976,95.80137
66.706976,98.36106
66.711976,100.96003
66.716976,103.55416
66.721976,106.10201
66.726976,108.56718
66.731976,110.92022
66.736976,113.13972
66.741976,115.21264
66.746976,117.13365
66.751976,118.90377
66.756976,120.52851
66.761976,122.01582
66.766976,123.37438
66.771976,124.61258
66.776976,125.73818
66.781976,126.75835
66.786976,127.67989
66.791976,128.50915
66.796976,129.25193
66.801976,129.91311
66.806976,130.49645
66.811976,131.00453
66.816976,131.43895
66.821976,131.80071
66.826976,132.09065
66.831976,132.30962
66.836976,132.45862
66.841976,132.53867
66.846976,132.55062
66.851976,132.49497
66.856976,132.37182
66.861976,132.18082
66.866976,131.92117
66.871976,131.59165
66.876976,131.19078
66.881976,130.71702
66.886976,130.16915
66.891976,129.54671
66.896976,128.8504
66.901976,128.0823
66.906976,127.24581
66.911976,126.34551
66.916976,125.38698
66.921976,124.37685
66.926976,123.32316
66.931976,122.23551
66.936976,121.1251
66.941976,120.00413
66.946976,118.885
66.951976,117.77932
66.956976,116.69712
66.961976,115.64635
66.966976,114.63285
66.971976,113.66052
66.976976,112.73184
66.981976,111.84827
66.986976,111.01068
66.991976,110.21948
66.996976,109.47444
67.001976,108.77444
67.006976,108.1172
67.011976,107.49941
67.016976,106.91716
67.021976,106.36646
67.026976,105.84379
67.031976,105.34631
67.036976,104.87177
67.041976,104.41819
67.046976,103.98343
67.051976,103.56485
67.056976,103.15929
67.061976,102.76324
67.066976,102.37329
67.071976,101.98638
67.076976,101.6
67.081976,101.21207
67.086976,100.82089
67.091976,100.42496
67.096976,100.02296
67.101976,99.61383
67.106976,99.19683
67.111976,98.7717
67.116976,98.33874
67.121976,97.89877
67.126976,97.45301
67.131976,97.00284
67.136976,96.54953
67.141976,96.09408
67.146976,95.63712
67.151976,95.17902
67.156976,94.72
67.161976,94.26031
67.166976,93.8002
67.171976,93.34004
67.176976,92.88045
67.181976,92.42245
67.186976,91.9675
67.191976,91.51735
67.196976,91.07371
67.201976,90.63794
67.206976,90.21088
67.211976,89.79282
67.216976,89.38353
67.221976,88.98229
67.226976,88.58794
67.231976,88.19908
67.236976,87.81429
67.241976,87.43239
67.246976,87.05243
67.251976,86.67354
67.256976,86.29459
67.261976,85.91409
67.266976,85.53033
67.271976,85.14161
67.276976,84.74669
67.281976,84.34503
67.286976,83.93642
67.291976,83.51587
67.296976,83.10632
67.301976,82.68164
67.306976,82.27364
67.311976,81.85736
67.316976,81.461
67.321976,81.0885
67.326976,80.73096
67.331976,80.42207
67.336976,80.15431
67.341976,79.95654
67.346976,79.83901
67.351976,79.81759
67.356976,79.90841
67.361976,80.12767
67.366976,80.49153
67.371976,81.01583
67.376976,81.71553
67.381976,82.60366
67.386976,83.68994
67.391976,84.97925
67.396976,86.47031
67.401976,88.15483
67.406976,90.01713
67.411976,92.03438
67.416976,94.17729
67.421976,96.41133
67.426976,98.69852
67.431976,100.99954
67.436976,103.27609
67.441976,105.49315
67.446976,107.62095
67.451976,109.63623
67.456976,111.52279
67.461976,113.27123
67.466976,114.87817
67.471976,116.34491
67.476976,117.67586
67.481976,118.87701
67.486976,119.9549
67.491976,120.91604
67.496976,121.76675
67.501976,122.51316
67.506976,123.16124
67.511976,123.71671
67.516976,124.18494
67.521976,124.57087
67.526976,124.87896
67.531976,125.11314
67.536976,125.27671
67.541976,125.3723
67.546976,125.4019
67.551976,125.36689
67.556976,125.26814
67.561976,125.1062
67.566976,124.88157
67.571976,124.59491
67.576976,124.24717
67.581976,123.83929
67.586976,123.37188
67.591976,122.84498
67.596976,122.25818
67.601976,121.61127
67.606976,120.90498
67.611976,120.14163
67.616976,119.32527
67.621976,118.46144
67.626976,117.55665
67.631976,116.61808
67.636976,115.65354
67.641976,114.67169
67.646976,113.68212
67.651976,112.69514
67.656976,111.72107
67.661976,110.76947
67.666976,109.84835
67.671976,108.96373
67.676976,108.11952
67.681976,107.31769
67.686976,106.55876
67.691976,105.84231
67.696976,105.16738
67.701976,104.53262
67.706976,103.93636
67.711976,103.37661
67.716976,102.85115
67.721976,102.35759
67.726976,101.89338
67.731976,101.45582
67.736976,101.04198
67.741976,100.64877
67.746976,100.2729
67.751976,99.91105
67.756976,99.55995
67.761976,99.21664
67.766976,98.8785
67.771976,98.54318
67.776976,98.20844
67.781976,97.87211
67.786976,97.53218
67.791976,97.1871
67.796976,96.83598
67.801976,96.47859
67.806976,96.11523
67.811976,95.74659
67.816976,95.37353
67.821976,94.99695
67.826976,94.61763
67.831976,94.23595
67.836976,93.85185
67.841976,93.46488
67.846976,93.07438
67.851976,92.67975
67.856976,92.28062
67.861976,91.87682
67.866976,91.46839
67.871976,91.05543
67.876976,90.63806
67.881976,90.21644
67.886976,89.79084
67.891976,89.36171
67.896976,88.92961
67.901976,88.49504
67.906976,88.05823
67.911976,87.61916
67.916976,87.1776
67.921976,86.73344
67.926976,86.28706
67.931976,85.8396
67.936976,85.39324
67.941976,84.95134
67.946976,84.51859
67.951976,84.10113
67.956976,83.70654
67.961976,83.34383
67.966976,83.02348
67.971976,82.75745
67.976976,82.55913
67.981976,82.44321
67.986976,82.42532
67.991976,82.52163
67.996976,82.74833
68.001976,83.12113
68.006976,83.65486
68.011976,84.36288
68.016976,85.25642
68.021976,86.34364
68.026976,87.62853
68.031976,89.10955
68.036976,90.77845
68.041976,92.61946
68.046976,94.60931
68.051976,96.71808
68.056976,98.91098
68.061976,101.15044
68.066976,103.39844
68.071976,105.61866
68.076976,107.77843
68.081976,109.85026
68.086976,111.81292
68.091976,113.65171
68.096976,115.35828
68.101976,116.9299
68.106976,118.36835
68.111976,119.67856
68.116976,120.86715
68.121976,121.94104
68.126976,122.9066
68.131976,123.76921
68.136976,124.53336
68.141976,125.20296
68.146976,125.78176
68.151976,126.2735
68.156976,126.68197
68.161976,127.01079
68.166976,127.26319
68.171976,127.44185
68.176976,127.54887
68.181976,127.58593
68.186976,127.55448
68.191976,127.45584
68.196976,127.29113
68.201976,127.06117
68.206976,126.76645
68.211976,126.40705
68.216976,125.98273
68.221976,125.49312
68.226976,124.93805
68.231976,124.31796
68.236976,123.63432
68.241976,122.88981
68.246976,122.08844
68.251976,121.23534
68.256976,120.33657
68.261976,119.39905
68.266976,118.43057
68.271976,117.43983
68.276976,116.43634
68.281976,115.42993
68.286976,114.4302
68.291976,113.44592
68.296976,112.48473
68.301976,111.55307
68.306976,110.6563
68.311976,109.79884
68.316976,108.98404
68.321976,108.21408
68.326976,107.48966
68.331976,106.81005
68.336976,106.17332
68.341976,105.57679
68.346976,105.01748
68.351976,104.49232
68.356976,103.99816
68.361976,103.53182
68.366976,103.09003
68.371976,102.66958
68.376976,102.26729
68.381976,101.88008
68.386976,101.50488
68.391976,101.13869
68.396976,100.77867
68.401976,100.42224
68.406976,100.06713
68.411976,99.71131
68.416976,99.35293
68.421976,98.99037
68.426976,98.62238
68.431976,98.24804
68.436976,97.86679
68.441976,97.47828
68.446976,97.08227
68.451976,96.67859
68.456976,96.26719
68.461976,95.84806
68.466976,95.42133
68.471976,94.98726
68.476976,94.54616
68.481976,94.09826
68.486976,93.64356
68.491976,93.18173
68.496976,92.71144
68.501976,92.22585
68.506976,91.748
68.511976,91.24632
68.516976,90.75431
68.521976,90.23923
68.526976,89.73028
68.531976,89.22599
68.536976,88.70361
68.541976,88.19868
68.546976,87.67916
68.551976,87.17561
68.556976,86.68322
68.561976,86.20776
68.566976,85.75629
68.571976,85.33723
68.576976,84.96056
68.581976,84.63805
68.586976,84.38332
68.591976,84.21179
68.596976,84.14019
68.601976,84.18609
68.606976,84.36722
68.611976,84.70091
68.616976,85.2035
68.621976,85.88966
68.626976,86.77152
68.631976,87.85772
68.636976,89.15231
68.641976,90.65377
68.646976,92.35415
68.651976,94.23848
68.656976,96.28464
68.661976,98.46375
68.666976,100.7413
68.671976,103.07905
68.676976,105.43743
68.681976,107.77814
68.686976,110.06662
68.691976,112.27396
68.696976,114.37807
68.701976,116.36388
68.706976,118.22296
68.711976,119.95248
68.716976,121.55393
68.721976,123.03158
68.726976,124.39098
68.731976,125.63785
68.736976,126.77738
68.741976,127.81415
68.746976,128.75226
68.751976,129.59559
68.756976,130.34795
68.761976,131.01291
68.766976,131.59359
68.771976,132.09257
68.776976,132.5119
68.781976,132.85331
68.786976,133.1184
68.791976,133.30873
68.796976,133.42573
68.801976,133.47055
68.806976,133.44404
68.811976,133.34679
68.816976,133.17948
68.821976,132.94324
68.826976,132.63989
68.831976,132.27197
68.836976,131.84266
68.841976,131.35559
68.846976,130.81481
68.851976,130.22493
68.856976,129.59134
68.861976,128.92029
68.866976,128.21898
68.871976,127.4955
68.876976,126.75877
68.881976,126.01841
68.886976,125.28443
68.891976,124.56677
68.896976,123.87449
68.901976,123.21494
68.906976,122.59298
68.911976,122.01065
68.916976,121.46735
68.921976,120.96071
68.926976,120.48768
68.931976,120.04544
68.936976,119.632
68.941976,119.24625
68.946976,118.88781
68.951976,118.55672
68.956976,118.25318
68.961976,117.97731
68.966976,117.72902
68.971976,117.5079
68.976976,117.31326
68.981976,117.14414
68.986976,116.99934
68.991976,116.87743
68.996976,116.77678
69.001976,116.69568
69.006976,116.63229
69.011976,116.58481
69.016976,116.55147
69.021976,116.53059
69.026976,116.52054
69.031976,116.51981
69.036976,116.52696
69.041976,116.54067
69.046976,116.55979
69.051976,116.58335
69.056976,116.61058
69.061976,116.64081
69.066976,116.67351
69.071976,116.70822
69.076976,116.74454
69.081976,116.78208
69.086976,116.82049
69.091976,116.85941
69.096976,116.89852
69.101976,116.93756
69.106976,116.97633
69.111976,117.01473
69.116976,117.0527
69.121976,117.0902
69.126976,117.12717
69.131976,117.16351
69.136976,117.1991
69.141976,117.23382
69.146976,117.2676
69.151976,117.30047
69.156976,117.3325
69.161976,117.36378
69.166976,117.39444
69.171976,117.42462
69.176976,117.45448
69.181976,117.48427
69.186976,117.51425
69.191976,117.54469
69.196976,117.57581
69.201976,117.60773
69.206976,117.64047
69.211976,117.67398
69.216976,117.70821
69.221976,117.74312
69.226976,117.77875
69.231976,117.81514
69.236976,117.85233
69.241976,117.89032
69.246976,117.929
69.251976,117.96821
69.256976,118.00779
69.261976,118.04755
69.266976,118.08741
69.271976,118.12725
69.276976,118.16698
69.281976,118.2065
69.286976,118.24567
69.291976,118.28442
69.296976,118.32269
69.301976,118.36045
69.306976,118.39763
69.311976,118.43418
69.316976,118.47001
69.321976,118.5051
69.326976,118.53949
69.331976,118.57331
69.336976,118.60671
69.341976,118.63987
69.346976,118.6729
69.351976,118.70592
69.356976,118.739
69.361976,118.77215
69.366976,118.80534
69.371976,118.83845
69.376976,118.87133
69.381976,118.90377
69.386976,118.93561
69.391976,118.96668
69.396976,118.99688
69.401976,119.02616
69.406976,119.05448
69.411976,119.08189
69.416976,119.10844
69.421976,119.13426
69.426976,119.15951
69.431976,119.18446
69.436976,119.20946
69.441976,119.23492
69.446976,119.26125
69.451976,119.28887
69.456976,119.31809
69.461976,119.34916
69.466976,119.38219
69.471976,119.41719
69.476976,119.45402
69.481976,119.49244
69.486976,119.53205
69.491976,119.57226
69.496976,119.61221
69.501976,119.65072
69.506976,119.68622
69.511976,119.71687
69.516976,119.74059
69.521976,119.75506
69.526976,119.75775
69.531976,119.74586
69.536976,119.71626
69.541976,119.66546
69.546976,119.58969
69.551976,119.48493
69.556976,119.34711
69.561976,119.17225
69.566976,118.95661
69.571976,118.69692
69.576976,118.39062
69.581976,118.03623
69.586976,117.63378
69.591976,117.18535
69.596976,116.69556
69.601976,116.17173
69.606976,115.62334
69.611976,115.06091
69.616976,114.49446
69.621976,113.93215
69.626976,113.37967
69.631976,112.84038
69.636976,112.31592
69.641976,111.80701
69.646976,111.31396
69.651976,110.83707
69.656976,110.37675
69.661976,109.93361
69.666976,109.50844
69.671976,109.10212
69.676976,108.71559
69.681976,108.34975
69.686976,108.00541
69.691976,107.68321
69.696976,107.38359
69.701976,107.10677
69.706976,106.85223
69.711976,106.6174
69.716976,106.41115
69.721976,106.2202
69.726976,106.05493
69.731976,105.90399
69.736976,105.77398
69.741976,105.661
69.746976,105.56404
69.751976,105.48253
69.756976,105.41202
69.761976,105.35486
69.766976,105.3085
69.771976,105.27163
69.776976,105.24295
69.781976,105.22118
69.786976,105.20515
69.791976,105.19375
69.796976,105.18606
69.801976,105.18126
69.806976,105.1787
69.811976,105.17784
69.816976,105.17823
69.821976,105.1795
69.826976,105.18129
69.831976,105.18332
69.836976,105.18529
69.841976,105.18695
69.846976,105.18811
69.851976,105.18863
69.856976,105.1885
69.861976,105.18779
69.866976,105.18663
69.871976,105.18518
69.876976,105.18365
69.881976,105.18222
69.886976,105.18105
69.891976,105.18024
69.896976,105.17982
69.901976,105.17974
69.906976,105.17992
69.911976,105.18028
69.916976,105.18077
69.921976,105.18135
69.926976,105.18201
69.931976,105.18273
69.936976,105.18349
69.941976,105.18428
69.946976,105.18513
69.951976,105.18615
69.956976,105.18749
69.961976,105.18929
69.966976,105.19163
69.971976,105.19453
69.976976,105.1979
69.981976,105.20163
69.986976,105.20556
69.991976,105.20953
69.996976,105.21333
70.001976,105.21672
70.006976,105.21945
70.011976,105.22132
70.016976,105.22217
70.021976,105.22198
70.026976,105.2208
70.031976,105.21878
70.036976,105.21611
70.041976,105.21299
70.046976,105.2096
70.051976,105.2061
70.056976,105.2026
70.061976,105.19913
70.066976,105.19569
70.071976,105.19226
70.076976,105.18886
70.081976,105.18554
70.086976,105.1824
70.091976,105.17957
70.096976,105.17723
70.101976,105.17554
70.106976,105.17467
70.111976,105.17474
70.116976,105.17585
70.121976,105.178
70.126976,105.18112
70.131976,105.18508
70.136976,105.18966
70.141976,105.19467
70.146976,105.19992
70.151976,105.20524
70.156976,105.21051
70.161976,105.2156
70.166976,105.22039
70.171976,105.22479
70.176976,105.22871
70.181976,105.23214
70.186976,105.23506
70.191976,105.23751
70.196976,105.23949
70.201976,105.24104
70.206976,105.24218
70.211976,105.24298
70.216976,105.24354
70.221976,105.244
70.226976,105.2445
70.231976,105.24513
70.236976,105.24588
70.241976,105.24659
70.246976,105.24699
70.251976,105.24672
70.256976,105.24544
70.261976,105.24283
70.266976,105.23865
70.271976,105.23271
70.276976,105.22488
70.281976,105.21501
70.286976,105.20293
70.291976,105.18831
70.296976,105.17056
70.301976,105.14873
70.306976,105.12156
70.311976,105.08751
70.316976,105.04481
70.321976,104.99149
70.326976,104.92537
70.331976,104.84416
70.336976,104.74548
70.341976,104.62702
70.346976,104.48665
70.351976,104.32264
70.356976,104.13382
70.361976,103.91976
70.366976,103.68098
70.371976,103.41926
70.376976,103.13798
70.381976,102.84257
70.386976,102.54106
70.391976,102.24431
70.396976,101.96572
70.401976,101.71987
70.406976,101.52038
70.411976,101.3774
70.416976,101.29588
70.421976,101.27509
70.426976,101.30959
70.431976,101.39077
70.436976,101.5085
70.441976,101.65235
70.446976,101.81248
70.451976,101.98016
70.456976,102.14822
70.461976,102.31117
70.466976,102.46499
70.471976,102.60667
70.476976,102.73355
70.481976,102.84291
70.486976,102.9317
70.491976,102.99684
70.496976,103.03552
70.501976,103.04564
70.506976,103.02586
70.511976,102.97547
70.516976,102.8941
70.521976,102.78141
70.526976,102.63711
70.531976,102.46104
70.536976,102.2534
70.541976,102.01492
70.546976,101.74681
70.551976,101.45048
70.556976,101.12715
70.561976,100.77757
70.566976,100.40186
70.571976,99.99989
70.576976,99.57164
70.581976,99.11767
70.586976,98.63924
70.591976,98.13818
70.596976,97.61649
70.601976,97.07597
70.606976,96.51811
70.611976,95.9443
70.616976,95.3562
70.621976,94.75609
70.626976,94.14707
70.631976,93.53288
70.636976,92.91758
70.641976,92.3051
70.646976,91.69881
70.651976,91.10131
70.656976,90.51436
70.661976,89.93896
70.666976,89.37551
70.671976,88.82396
70.676976,88.28393
70.681976,87.75475
70.686976,87.23559
70.691976,86.72533
70.696976,86.22267
70.701976,85.72618
70.706976,85.23432
70.711976,84.74556
70.716976,84.25843
70.721976,83.77155
70.726976,83.2839
70.731976,82.79503
70.736976,82.30525
70.741976,81.81578
70.746976,81.32879
70.751976,80.8475
70.756976,80.37633
70.761976,79.92107
70.766976,79.48897
70.771976,79.08878
70.776976,78.73064
70.781976,78.426
70.786976,78.18758
70.791976,78.02944
70.796976,77.96696
70.801976,78.01682
70.806976,78.19661
70.811976,78.5243
70.816976,79.01739
70.821976,79.69191
70.826976,80.56126
70.831976,81.63496
70.836976,82.9175
70.841976,84.4073
70.846976,86.09603
70.851976,87.96828
70.856976,90.00163
70.861976,92.16717
70.866976,94.4305
70.871976,96.75325
70.876976,99.09503
70.881976,101.41584
70.886976,103.67838
70.891976,105.85031
70.896976,107.90584
70.901976,109.82662
70.906976,111.60186
70.911976,113.22755
70.916976,114.7086
70.921976,116.06162
70.926976,117.24411
70.931976,118.33312
70.936976,119.27601
70.941976,120.13689
70.946976,120.8799
70.951976,121.52609
70.956976,122.07927
70.961976,122.54083
70.966976,122.93139
70.971976,123.23483
70.976976,123.46131
70.981976,123.61411
70.986976,123.69647
70.991976,123.71142
70.996976,123.66152
71.001976,123.54873
71.006976,123.37446
71.011976,123.13965
71.016976,122.84494
71.021976,122.49074
71.026976,122.07717
71.031976,121.60407
71.036976,121.07116
71.041976,120.47835
71.046976,119.82628
71.051976,119.11677
71.056976,118.35312
71.061976,117.54029
71.066976,116.68483
71.071976,115.79482
71.076976,114.87953
71.081976,113.94905
71.086976,113.01372
71.091976,112.08364
71.096976,111.16821
71.101976,110.27588
71.106976,109.41388
71.111976,108.58798
71.116976,107.80225
71.121976,107.05899
71.126976,106.35895
71.131976,105.70175
71.136976,105.0863
71.141976,104.51097
71.146976,103.97355
71.151976,103.47115
71.156976,103.00026
71.161976,102.55718
71.166976,102.13842
71.171976,101.74106
71.176976,101.3627
71.181976,101.00121
71.186976,100.65449
71.191976,100.32032
71.196976,99.99639
71.201976,99.68032
71.206976,99.36966
71.211976,99.06192
71.216976,98.75459
71.221976,98.44522
71.226976,98.13144
71.231976,97.81114
71.236976,97.48252
71.241976,97.14425
71.246976,96.79552
71.251976,96.43605
71.256976,96.066
71.261976,95.68583
71.266976,95.29616
71.271976,94.89773
71.276976,94.49141
71.281976,94.07824
71.286976,93.65929
71.291976,93.2355
71.296976,92.80752
71.301976,92.37567
71.306976,91.94017
71.311976,91.50141
71.316976,91.06024
71.321976,90.6179
71.326976,90.17566
71.331976,89.73445
71.336976,89.29444
71.341976,88.8552
71.346976,88.41599
71.351976,87.97616
71.356976,87.53537
71.361976,87.09348
71.366976,86.65043
71.371976,86.20617
71.376976,85.76074
71.381976,85.31462
71.386976,84.86898
71.391976,84.42574
71.396976,83.98763
71.401976,83.558
71.406976,83.14092
71.411976,82.74135
71.416976,82.36547
71.421976,82.02089
71.426976,81.71687
71.431976,81.46423
71.436976,81.27541
71.441976,81.16428
71.446976,81.14605
71.451976,81.23705
71.456976,81.45441
71.461976,81.81559
71.466976,82.33761
71.471976,83.03608
71.476976,83.92401
71.481976,85.0106
71.486976,86.30018
71.491976,87.79136
71.496976,89.47618
71.501976,91.33957
71.506976,93.35924
71.511976,95.50619
71.516976,97.74594
71.521976,100.04037
71.526976,102.35005
71.531976,104.63679
71.536976,106.86589
71.541976,109.0079
71.546976,111.03968
71.551976,112.94481
71.556976,114.71344
71.561976,116.34176
71.566976,117.83106
71.571976,119.18639
71.576976,120.41498
71.581976,121.52466
71.586976,122.52268
71.591976,123.41504
71.596976,124.20655
71.601976,124.90134
71.606976,125.50348
71.611976,126.01735
71.616976,126.44758
71.621976,126.79872
71.626976,127.07479
71.631976,127.27905
71.636976,127.41413
71.641976,127.48226
71.646976,127.48557
71.651976,127.42605
71.656976,127.30545
71.661976,127.12506
71.666976,126.88561
71.671976,126.58737
71.676976,126.23023
71.681976,125.81381
71.686976,125.33748
71.691976,124.8006
71.696976,124.20279
71.701976,123.54438
71.706976,122.82679
71.711976,122.05287
71.716976,121.227
71.721976,120.35508
71.726976,119.44437
71.731976,118.50325
71.736976,117.54082
71.741976,116.5666
71.746976,115.59008
71.751976,114.62034
71.756976,113.66575
71.761976,112.73368
71.766976,111.83038
71.771976,110.96096
71.776976,110.12938
71.781976,109.33843
71.786976,108.5897
71.791976,107.8835
71.796976,107.21895
71.801976,106.59417
71.806976,106.00663
71.811976,105.45358
71.816976,104.93226
71.821976,104.44
71.826976,103.97406
71.831976,103.53143
71.836976,103.10886
71.841976,102.70303
71.846976,102.31076
71.851976,101.92924
71.856976,101.55593
71.861976,101.18848
71.866976,100.82452
71.871976,100.46165
71.876976,100.09756
71.881976,99.7302
71.886976,99.35798
71.891976,98.97985
71.896976,98.59526
71.901976,98.20403
71.906976,97.80605
71.911976,97.40112
71.916976,96.98888
71.921976,96.56896
71.926976,96.14129
71.931976,95.70628
71.936976,95.26488
71.941976,94.8183
71.946976,94.36784
71.951976,93.91456
71.956976,93.45936
71.961976,93.003
71.966976,92.54626
71.971976,92.08998
71.976976,91.63497
71.981976,91.18182
71.986976,90.73083
71.991976,90.28206
71.996976,89.83556
72.001976,89.39154
72.006976,88.95045
72.011976,88.51285
72.016976,88.07921
72.021976,87.64973
72.026976,87.22426
72.031976,86.80231
72.036976,86.383
72.041976,85.96525
72.046976,85.54779
72.051976,85.12953
72.056976,84.70976
72.061976,84.28859
72.066976,83.86706
72.071976,83.44725
72.076976,83.03214
72.081976,82.62552
72.086976,82.23206
72.091976,81.85772
72.096976,81.51018
72.101976,81.19926
72.106976,80.93696
72.111976,80.73732
72.116976,80.61604
72.121976,80.59012
72.126976,80.67756
72.131976,80.89697
72.136976,81.26863
72.141976,81.81824
72.146976,82.53443
72.151976,83.48
72.156976,84.62184
72.161976,85.98129
72.166976,87.55262
72.171976,89.31129
72.176976,91.32542
72.181976,93.47601
72.186976,95.765
72.191976,98.15507
72.196976,100.6054
72.201976,103.07423
72.206976,105.52156
72.211976,107.9113
72.216976,110.21307
72.221976,112.40317
72.226976,114.46491
72.231976,116.38853
72.236976,118.17062
72.241976,119.81314
72.246976,121.32192
72.251976,122.70484
72.256976,123.97005
72.261976,125.12466
72.266976,126.17423
72.271976,127.12301
72.276976,127.97474
72.281976,128.7334
72.286976,129.40362
72.291976,129.99057
72.296976,130.49934
72.301976,130.93436
72.306976,131.29891
72.311976,131.595
72.316976,131.82373
72.321976,131.98574
72.326976,132.08161
72.331976,132.11202
72.336976,132.0777
72.341976,131.97916
72.346976,131.81651
72.351976,131.58922
72.356976,131.29621
72.361976,130.936
72.366976,130.50704
72.371976,130.00818
72.376976,129.43893
72.381976,128.7996
72.386976,128.09133
72.391976,127.31616
72.396976,126.47723
72.401976,125.57914
72.406976,124.62823
72.411976,123.63267
72.416976,122.60221
72.421976,121.54747
72.426976,120.47923
72.431976,119.4076
72.436976,118.34166
72.441976,117.28918
72.446976,116.25679
72.451976,115.25014
72.456976,114.27416
72.461976,113.33313
72.466976,112.43064
72.471976,111.56934
72.476976,110.75064
72.481976,109.97457
72.486976,109.24001
72.491976,108.54493
72.496976,107.8869
72.501976,107.26331
72.506976,106.67151
72.511976,106.10886
72.516976,105.57269
72.521976,105.06034
72.526976,104.56903
72.531976,104.09579
72.536976,103.63735
72.541976,103.19032
72.546976,102.7515
72.551976,102.31829
72.556976,101.88895
72.561976,101.46249
72.566976,101.03835
72.571976,100.61599
