time,FinapresPPG
43.6793426666665,-19.22464
43.6926759999998,-19.79515
43.7060093333332,-19.83143
43.7193426666665,-18.96551
43.7326759999998,-16.89218
43.7460093333332,-13.4632
43.7593426666665,-8.7811
43.7726759999998,-3.20145
43.7860093333332,2.72118
43.7993426666665,8.37108
43.8126759999998,13.14341
43.8260093333332,16.6226
43.8393426666665,18.81288
43.8526759999998,20.03384
43.8660093333332,20.65321
43.8793426666665,20.90592
43.8926759999998,20.93223
43.9060093333332,20.85494
43.9193426666665,20.75274
43.9326759999998,20.60143
43.9460093333332,20.27988
43.9593426666665,19.65304
43.9726759999998,18.6536
43.9860093333332,17.28451
43.9993426666665,15.6127
44.0126759999998,13.78812
44.0260093333332,11.98739
44.0393426666665,10.34383
44.0526759999998,8.91539
44.0660093333332,7.7541
44.0793426666665,6.81798
44.0926759999998,5.93048
44.1060093333332,4.90403
44.1193426666665,3.73053
44.1326759999998,2.57976
44.1460093333332,1.51476
44.1593426666665,0.38874
44.1726759999998,-0.89466
44.1860093333332,-2.22986
44.1993426666665,-3.48361
44.2126759999998,-4.66039
44.2260093333332,-5.86367
44.2393426666665,-7.19962
44.2526759999998,-8.63574
44.2660093333332,-10.03787
44.2793426666665,-11.3142
44.2926759999998,-12.47107
44.3060093333332,-13.53398
44.3193426666665,-14.4993
44.3326759999998,-15.34472
44.3460093333332,-15.95338
44.3593426666665,-16.00363
44.3726759999998,-15.05736
44.3860093333332,-12.81641
44.3993426666665,-9.35958
44.4126759999998,-5.04218
44.4260093333332,-0.18788
44.4393426666665,4.89595
44.4526759999998,9.70806
44.4660093333332,13.67027
44.4793426666665,16.45076
44.4926759999998,18.11945
44.5060093333332,19.01795
44.5193426666665,19.48588
44.5326759999998,19.75959
44.5460093333332,19.97326
44.5593426666665,20.1058
44.5726759999998,20.00947
44.5860093333332,19.6133
44.5993426666665,18.95495
44.6126759999998,18.05114
44.6260093333332,16.87534
44.6393426666665,15.42788
44.6526759999998,13.8039
44.6660093333332,12.14954
44.6793426666665,10.49256
44.6926759999998,8.86706
44.7060093333332,7.38987
44.7193426666665,6.16452
44.7326759999998,5.19082
44.7460093333332,4.40345
44.7593426666665,3.67372
44.7726759999998,2.84577
44.7860093333332,1.82098
44.7993426666665,0.55203
44.8126759999998,-0.97055
44.8260093333332,-2.66151
44.8393426666665,-4.29412
44.8526759999998,-5.7335
44.8660093333332,-7.05289
44.8793426666665,-8.39925
44.8926759999998,-9.8254
44.9060093333332,-11.31897
44.9193426666665,-12.86946
44.9326759999998,-14.38714
44.9460093333332,-15.62629
44.9593426666665,-16.25277
44.9726759999998,-15.94213
44.9860093333332,-14.48929
44.9993426666665,-11.87531
45.0126759999998,-8.20083
45.0260093333332,-3.66242
45.0393426666665,1.36861
45.0526759999998,6.45262
45.0660093333332,11.21833
45.0793426666665,15.34205
45.0926759999998,18.71169
45.1060093333332,21.21805
45.1193426666665,22.82302
45.1326759999998,23.69558
45.1460093333332,24.12128
45.1593426666665,24.38442
45.1726759999998,24.62662
45.1860093333332,24.79273
45.1993426666665,24.68315
45.2126759999998,24.11963
45.2260093333332,23.08759
45.2393426666665,21.69477
45.2526759999998,20.04144
45.2660093333332,18.12915
45.2793426666665,15.91599
45.2926759999998,13.49388
45.3060093333332,11.15375
45.3193426666665,9.20157
45.3326759999998,7.72987
45.3460093333332,6.62787
45.3593426666665,5.70391
45.3726759999998,4.77873
45.3860093333332,3.77203
45.3993426666665,2.69669
45.4126759999998,1.5119
45.4260093333332,0.12302
45.4393426666665,-1.47579
45.4526759999998,-3.14978
45.4660093333332,-4.74374
45.4793426666665,-6.23684
45.4926759999998,-7.74786
45.5060093333332,-9.38454
45.5193426666665,-11.13541
45.5326759999998,-12.89823
45.5460093333332,-14.53969
45.5593426666665,-15.95821
45.5726759999998,-17.00346
45.5860093333332,-17.46504
45.5993426666665,-17.11512
45.6126759999998,-15.76754
45.6260093333332,-13.34467
45.6393426666665,-9.89611
45.6526759999998,-5.53268
45.6660093333332,-0.42929
45.6793426666665,5.06253
45.6926759999998,10.36239
45.7060093333332,14.98771
45.7193426666665,18.59915
45.7326759999998,21.16605
45.7460093333332,22.88073
45.7593426666665,24.04648
45.7726759999998,24.9872
45.7860093333332,25.95775
45.7993426666665,27.02501
45.8126759999998,27.99159
45.8260093333332,28.55382
45.8393426666665,28.44234
45.8526759999998,27.56858
45.8660093333332,26.01772
45.8793426666665,23.9957
45.8926759999998,21.64231
45.9060093333332,19.06562
45.9193426666665,16.49788
45.9326759999998,14.25471
45.9460093333332,12.52386
45.9593426666665,11.23968
45.9726759999998,10.2056
45.9860093333332,9.28763
45.9993426666665,8.37862
46.0126759999998,7.34002
46.0260093333332,6.04808
46.0393426666665,4.52313
46.0526759999998,2.8799
46.0660093333332,1.20982
46.0793426666665,-0.44305
46.0926759999998,-2.04148
46.1060093333332,-3.53234
46.1193426666665,-4.89514
46.1326759999998,-6.20314
46.1460093333332,-7.54926
46.1593426666665,-8.94072
46.1726759999998,-10.29805
46.1860093333332,-11.63678
46.1993426666665,-13.02612
46.2126759999998,-14.44063
46.2260093333332,-15.77664
46.2393426666665,-16.98575
46.2526759999998,-18.08941
46.2660093333332,-19.0797
46.2793426666665,-19.81476
46.2926759999998,-19.98138
46.3060093333332,-19.21581
46.3193426666665,-17.28111
46.3326759999998,-14.06879
46.3460093333332,-9.612
46.3593426666665,-4.1291
46.3726759999998,1.99422
46.3860093333332,8.19505
46.3993426666665,13.81673
46.4126759999998,18.41569
46.4260093333332,21.92783
46.4393426666665,24.53306
46.4526759999998,26.4542
46.4660093333332,27.87231
46.4793426666665,28.98051
46.4926759999998,29.95169
46.5060093333332,30.84967
46.5193426666665,31.5556
46.5326759999998,31.82664
46.5460093333332,31.4654
46.5593426666665,30.43438
46.5726759999998,28.82913
46.5860093333332,26.77999
46.5993426666665,24.42491
46.6126759999998,21.98282
46.6260093333332,19.74214
46.6393426666665,17.93253
46.6526759999998,16.56221
46.6660093333332,15.46046
46.6793426666665,14.44447
46.6926759999998,13.38651
46.7060093333332,12.17132
46.7193426666665,10.70791
46.7326759999998,9.01986
46.7460093333332,7.26827
46.7593426666665,5.56914
46.7726759999998,3.89372
46.7860093333332,2.21888
46.7993426666665,0.55913
46.8126759999998,-1.13108
46.8260093333332,-2.88295
46.8393426666665,-4.61233
46.8526759999998,-6.23369
46.8660093333332,-7.72995
46.8793426666665,-9.09504
46.8926759999998,-10.28994
46.9060093333332,-11.32045
46.9193426666665,-12.28532
46.9326759999998,-13.37683
46.9460093333332,-14.74185
46.9593426666665,-16.26895
46.9726759999998,-17.64511
46.9860093333332,-18.61637
46.9993426666665,-19.02437
47.0126759999998,-18.66151
47.0260093333332,-17.28213
47.0393426666665,-14.74621
47.0526759999998,-11.05945
47.0660093333332,-6.30412
47.0793426666665,-0.72026
47.0926759999998,5.17332
47.1060093333332,10.68176
47.1193426666665,15.23745
47.1326759999998,18.6518
47.1460093333332,21.08646
47.1593426666665,22.79701
47.1726759999998,24.00327
47.1860093333332,24.83308
47.1993426666665,25.42343
47.2126759999998,25.87159
47.2260093333332,26.17167
47.2393426666665,26.22179
47.2526759999998,25.84852
47.2660093333332,24.8811
47.2793426666665,23.29423
47.2926759999998,21.22643
47.3060093333332,18.88472
47.3193426666665,16.44157
47.3326759999998,14.1298
47.3460093333332,12.11154
47.3593426666665,10.44252
47.3726759999998,9.03671
47.3860093333332,7.70115
47.3993426666665,6.29534
47.4126759999998,4.83959
47.4260093333332,3.4481
47.4393426666665,2.19405
47.4526759999998,1.01818
47.4660093333332,-0.24193
47.4793426666665,-1.64836
47.4926759999998,-3.16135
47.5060093333332,-4.71019
47.5193426666665,-6.22532
47.5326759999998,-7.62409
47.5460093333332,-8.83997
47.5593426666665,-9.88559
47.5726759999998,-10.85106
47.5860093333332,-11.8486
47.5993426666665,-12.97485
47.6126759999998,-14.27449
47.6260093333332,-15.62349
47.6393426666665,-16.79057
47.6526759999998,-17.55575
47.6660093333332,-17.7424
47.6793426666665,-17.14255
47.6926759999998,-15.51253
47.7060093333332,-12.68311
47.7193426666665,-8.65069
47.7326759999998,-3.62367
47.7460093333332,1.96892
47.7593426666665,7.62581
47.7726759999998,12.957
47.7860093333332,17.57412
47.7993426666665,21.21887
47.8126759999998,23.83093
47.8260093333332,25.60614
47.8393426666665,26.88208
47.8526759999998,27.95087
47.8660093333332,28.95371
47.8793426666665,29.87332
47.8926759999998,30.54875
47.9060093333332,30.73639
47.9193426666665,30.2329
47.9326759999998,28.9648
47.9460093333332,26.98378
47.9593426666665,24.46199
47.9726759999998,21.66335
47.9860093333332,18.87244
47.9993426666665,16.31788
48.0126759999998,14.10366
48.0260093333332,12.19982
48.0393426666665,10.51028
48.0526759999998,8.99464
48.0660093333332,7.63761
48.0793426666665,6.349
48.0926759999998,5.02019
48.1060093333332,3.57692
48.1193426666665,1.97937
48.1326759999998,0.26743
48.1460093333332,-1.41764
48.1593426666665,-2.93372
48.1726759999998,-4.25449
48.1860093333332,-5.46312
48.1993426666665,-6.66248
48.2126759999998,-7.88283
48.2260093333332,-9.11504
48.2393426666665,-10.33444
48.2526759999998,-11.47532
48.2660093333332,-12.50444
48.2793426666665,-13.50165
48.2926759999998,-14.59068
48.3060093333332,-15.79359
48.3193426666665,-16.99597
48.3326759999998,-18.04082
48.3460093333332,-18.81101
48.3593426666665,-19.16018
48.3726759999998,-18.86579
48.3860093333332,-17.63783
48.3993426666665,-15.24662
48.4126759999998,-11.63707
48.4260093333332,-6.86553
48.4393426666665,-1.06848
48.4526759999998,5.3959
48.4660093333332,11.92666
48.4793426666665,17.86601
48.4926759999998,22.84904
48.5060093333332,26.6657
48.5193426666665,29.38481
48.5326759999998,31.35143
48.5460093333332,33.0317
48.5593426666665,34.76955
48.5726759999998,36.6373
48.5860093333332,38.42065
48.5993426666665,39.76843
48.6126759999998,40.47104
48.6260093333332,40.4275
48.6393426666665,39.64319
48.6526759999998,38.16833
48.6660093333332,36.13603
48.6793426666665,33.71223
48.6926759999998,31.07165
48.7060093333332,28.44697
48.7193426666665,26.08623
48.7326759999998,24.08041
48.7460093333332,22.33982
48.7593426666665,20.72306
48.7726759999998,19.12211
48.7860093333332,17.48006
48.7993426666665,15.86346
48.8126759999998,14.3168
48.8260093333332,12.83428
48.8393426666665,11.34473
48.8526759999998,9.74183
48.8660093333332,8.01545
48.8793426666665,6.29361
48.8926759999998,4.72446
48.9060093333332,3.3617
48.9193426666665,2.16187
48.9326759999998,1.01881
48.9460093333332,-0.23009
48.9593426666665,-1.63718
48.9726759999998,-3.09576
48.9860093333332,-4.45541
48.9993426666665,-5.64971
49.0126759999998,-6.73244
49.0260093333332,-7.86968
49.0393426666665,-9.18323
49.0526759999998,-10.58779
49.0660093333332,-11.86943
49.0793426666665,-12.99802
49.0926759999998,-14.09328
49.1060093333332,-15.19871
49.1193426666665,-16.2563
49.1326759999998,-17.22093
49.1460093333332,-18.04107
49.1593426666665,-18.53969
49.1726759999998,-18.35866
49.1860093333332,-17.02034
49.1993426666665,-14.15132
49.2126759999998,-9.77809
49.2260093333332,-4.32407
49.2393426666665,1.73321
49.2526759999998,7.92443
49.2660093333332,13.82313
49.2793426666665,19.00385
49.2926759999998,23.2198
49.3060093333332,26.48411
49.3193426666665,28.93208
49.3326759999998,30.72178
49.3460093333332,32.06712
49.3593426666665,33.20162
49.3726759999998,34.25369
49.3860093333332,35.17408
49.3993426666665,35.79099
49.4126759999998,35.95017
49.4260093333332,35.57672
49.4393426666665,34.66556
49.4526759999998,33.25569
49.4660093333332,31.41052
49.4793426666665,29.20639
49.4926759999998,26.78096
49.5060093333332,24.40455
49.5193426666665,22.34372
49.5326759999998,20.69285
49.5460093333332,19.35006
49.5593426666665,18.13438
49.5726759999998,16.93906
49.5860093333332,15.77267
49.5993426666665,14.64979
49.6126759999998,13.49934
49.6260093333332,12.24044
49.6393426666665,10.87029
49.6526759999998,9.4321
49.6660093333332,7.92537
49.6793426666665,6.34868
49.6926759999998,4.75538
49.7060093333332,3.21932
49.7193426666665,1.76167
49.7326759999998,0.34435
49.7460093333332,-1.08865
49.7593426666665,-2.58501
49.7726759999998,-4.14148
49.7860093333332,-5.66634
49.7993426666665,-7.05469
49.8126759999998,-8.33365
49.8260093333332,-9.57226
49.8393426666665,-10.80358
49.8526759999998,-12.04943
49.8660093333332,-13.25411
49.8793426666665,-14.07882
49.8926759999998,-13.95346
49.9060093333332,-12.4695
49.9193426666665,-9.57105
49.9326759999998,-5.43188
49.9460093333332,-0.4753
49.9593426666665,4.78147
49.9726759999998,9.84402
49.9860093333332,14.44881
49.9993426666665,18.41254
50.0126759999998,21.53411
50.0260093333332,23.71957
50.0393426666665,25.11145
50.0526759999998,26.03924
50.0660093333332,26.7313
50.0793426666665,27.31149
50.0926759999998,27.78786
50.1060093333332,28.14739
50.1193426666665,28.31985
50.1326759999998,28.11622
50.1460093333332,27.30319
50.1593426666665,25.80154
50.1726759999998,23.76852
50.1860093333332,21.51234
50.1993426666665,19.32989
50.2126759999998,17.38278
50.2260093333332,15.74803
50.2393426666665,14.45975
50.2526759999998,13.4373
50.2660093333332,12.50769
50.2793426666665,11.58873
50.2926759999998,10.63083
50.3060093333332,9.56185
50.3193426666665,8.3523
50.3326759999998,7.02214
50.3460093333332,5.56638
50.3593426666665,3.97179
50.3726759999998,2.29917
50.3860093333332,0.661
50.3993426666665,-0.86205
50.4126759999998,-2.26889
50.4260093333332,-3.61958
50.4393426666665,-5.02957
50.4526759999998,-6.4858
50.4660093333332,-7.86455
50.4793426666665,-9.11287
50.4926759999998,-10.23506
50.5060093333332,-11.21992
50.5193426666665,-12.10819
50.5326759999998,-13.01847
50.5460093333332,-14.04296
50.5593426666665,-15.10468
50.5726759999998,-15.84296
50.5860093333332,-15.76753
50.5993426666665,-14.52966
50.6126759999998,-12.06952
50.6260093333332,-8.49516
50.6393426666665,-3.92325
50.6526759999998,1.4383
50.6660093333332,7.14384
50.6793426666665,12.54134
50.6926759999998,17.00771
50.7060093333332,20.20684
50.7193426666665,22.18219
50.7326759999998,23.2926
50.7460093333332,23.92023
50.7593426666665,24.33791
50.7726759999998,24.70384
50.7860093333332,25.04912
50.7993426666665,25.2653
50.8126759999998,25.21068
50.8260093333332,24.81368
50.8393426666665,24.04014
50.8526759999998,22.83432
50.8660093333332,21.19105
50.8793426666665,19.19205
50.8926759999998,17.02375
50.9060093333332,14.92899
50.9193426666665,13.09142
50.9326759999998,11.54674
50.9460093333332,10.1891
50.9593426666665,8.90354
50.9726759999998,7.70277
50.9860093333332,6.6577
50.9993426666665,5.76728
51.0126759999998,4.91404
51.0260093333332,3.9701
51.0393426666665,2.9295
51.0526759999998,1.84431
51.0660093333332,0.66424
51.0793426666665,-0.72846
51.0926759999998,-2.30104
51.1060093333332,-3.81766
51.1193426666665,-5.07519
51.1326759999998,-6.11687
51.1460093333332,-7.13044
51.1593426666665,-8.29444
51.1726759999998,-9.66218
51.1860093333332,-11.12291
51.1993426666665,-12.45518
51.2126759999998,-13.40337
51.2260093333332,-13.70567
51.2393426666665,-13.11387
51.2526759999998,-11.48225
51.2660093333332,-8.81575
51.2793426666665,-5.22388
51.2926759999998,-0.8454
51.3060093333332,3.97883
51.3193426666665,8.76824
51.3326759999998,13.00622
51.3460093333332,16.25806
51.3593426666665,18.39846
51.3726759999998,19.65677
51.3860093333332,20.33107
51.3993426666665,20.58036
51.4126759999998,20.50925
51.4260093333332,20.27606
51.4393426666665,20.00477
51.4526759999998,19.64061
51.4660093333332,19.00731
51.4793426666665,18.00482
51.4926759999998,16.65519
51.5060093333332,14.97504
51.5193426666665,12.94811
51.5326759999998,10.69661
51.5460093333332,8.53751
51.5593426666665,6.79768
51.5726759999998,5.57798
51.5860093333332,4.81463
51.5993426666665,4.2931
51.6126759999998,3.81315
51.6260093333332,3.27242
51.6393426666665,2.54471
51.6526759999998,1.45888
51.6660093333332,0.03299
51.6793426666665,-1.46012
51.6926759999998,-2.78166
51.7060093333332,-3.94966
51.7193426666665,-5.10826
51.7326759999998,-6.33457
51.7460093333332,-7.59931
51.7593426666665,-8.92119
51.7726759999998,-10.33051
51.7860093333332,-11.77875
51.7993426666665,-13.14301
51.8126759999998,-14.28955
51.8260093333332,-15.13258
51.8393426666665,-15.58502
51.8526759999998,-15.4296
51.8660093333332,-14.3223
51.8793426666665,-12.01506
51.8926759999998,-8.50046
51.9060093333332,-3.98976
51.9193426666665,1.18375
51.9326759999998,6.5928
51.9460093333332,11.6947
51.9593426666665,15.9393
51.9726759999998,18.99241
51.9860093333332,20.87013
51.9993426666665,21.87701
52.0126759999998,22.40442
52.0260093333332,22.72289
52.0393426666665,22.93593
52.0526759999998,23.07834
52.0660093333332,23.13483
52.0793426666665,22.9879
52.0926759999998,22.46191
52.1060093333332,21.47416
52.1193426666665,20.08472
52.1326759999998,18.36558
52.1460093333332,16.33703
52.1593426666665,14.07265
52.1726759999998,11.78535
52.1860093333332,9.77183
52.1993426666665,8.2089
52.2126759999998,7.09861
52.2260093333332,6.31259
52.2393426666665,5.63953
52.2526759999998,4.84222
52.2660093333332,3.80541
52.2793426666665,2.6183
52.2926759999998,1.42189
52.3060093333332,0.22927
52.3193426666665,-1.0097
52.3326759999998,-2.30701
52.3460093333332,-3.69013
52.3593426666665,-5.19346
52.3726759999998,-6.73905
52.3860093333332,-8.15092
52.3993426666665,-9.33439
52.4126759999998,-10.34793
52.4260093333332,-11.30265
52.4393426666665,-12.2556
52.4526759999998,-13.19843
52.4660093333332,-14.06476
52.4793426666665,-14.75335
52.4926759999998,-15.09983
52.5060093333332,-14.81297
52.5193426666665,-13.50835
52.5326759999998,-10.87125
52.5460093333332,-6.87197
52.5593426666665,-1.85407
52.5726759999998,3.61307
52.5860093333332,8.96481
52.5993426666665,13.90216
52.6126759999998,18.18989
52.6260093333332,21.58301
52.6393426666665,23.94311
52.6526759999998,25.40895
52.6660093333332,26.33657
52.6793426666665,27.00458
52.6926759999998,27.46126
52.7060093333332,27.69692
52.7193426666665,27.79924
52.7326759999998,27.83377
52.7460093333332,27.6907
52.7593426666665,27.08185
52.7726759999998,25.76131
52.7860093333332,23.75732
52.7993426666665,21.3489
52.8126759999998,18.82456
52.8260093333332,16.33362
52.8393426666665,14.0003
52.8526759999998,12.02381
52.8660093333332,10.52103
52.8793426666665,9.39811
52.8926759999998,8.43002
52.9060093333332,7.45402
52.9193426666665,6.36163
52.9326759999998,5.10458
52.9460093333332,3.73036
52.9593426666665,2.33288
52.9726759999998,0.95365
52.9860093333332,-0.38245
52.9993426666665,-1.63938
53.0126759999998,-2.87728
53.0260093333332,-4.29528
53.0393426666665,-5.88331
53.0526759999998,-7.48343
53.0660093333332,-8.87114
53.0793426666665,-10.02017
53.0926759999998,-11.03912
53.1060093333332,-12.02461
53.1193426666665,-13.01492
53.1326759999998,-14.02516
53.1460093333332,-15.09063
53.1593426666665,-16.2697
53.1726759999998,-17.56553
53.1860093333332,-18.83693
53.1993426666665,-19.90449
53.2126759999998,-20.66524
53.2260093333332,-21.06806
53.2393426666665,-20.94681
53.2526759999998,-20.03582
53.2660093333332,-18.08308
53.2793426666665,-14.92833
53.2926759999998,-10.52011
53.3060093333332,-4.93413
53.3193426666665,1.54117
53.3326759999998,8.37547
53.3460093333332,14.95215
53.3593426666665,20.52994
53.3726759999998,24.66436
53.3860093333332,27.37094
53.3993426666665,29.03863
53.4126759999998,30.12219
53.4260093333332,30.91917
53.4393426666665,31.55865
53.4526759999998,32.07958
53.4660093333332,32.46706
53.4793426666665,32.64962
53.4926759999998,32.50779
53.5060093333332,31.91973
53.5193426666665,30.83737
53.5326759999998,29.31382
53.5460093333332,27.41939
53.5593426666665,25.23163
53.5726759999998,22.90991
53.5860093333332,20.6314
53.5993426666665,18.47177
53.6126759999998,16.45384
53.6260093333332,14.63496
53.6393426666665,13.09564
53.6526759999998,11.8532
53.6660093333332,10.81133
53.6793426666665,9.85107
53.6926759999998,8.88528
53.7060093333332,7.82922
53.7193426666665,6.57711
53.7326759999998,5.07141
53.7460093333332,3.39017
53.7593426666665,1.70758
53.7726759999998,0.15257
53.7860093333332,-1.21071
53.7993426666665,-2.37412
53.8126759999998,-3.40385
53.8260093333332,-4.40369
53.8393426666665,-5.47673
53.8526759999998,-6.69034
53.8660093333332,-8.0156
53.8793426666665,-9.32578
53.8926759999998,-10.51417
53.9060093333332,-11.57866
53.9193426666665,-12.59627
53.9326759999998,-13.62645
53.9460093333332,-14.67808
53.9593426666665,-15.69529
53.9726759999998,-16.54928
53.9860093333332,-17.06888
53.9993426666665,-17.0595
54.0126759999998,-16.26868
54.0260093333332,-14.381
54.0393426666665,-11.17037
54.0526759999998,-6.63599
54.0660093333332,-1.2528
54.0793426666665,4.43739
54.0926759999998,9.89238
54.1060093333332,14.66406
54.1193426666665,18.46038
54.1326759999998,21.17791
54.1460093333332,22.9286
54.1593426666665,24.02573
54.1726759999998,24.83792
54.1860093333332,25.54455
54.1993426666665,26.09031
54.2126759999998,26.42046
54.2260093333332,26.55052
54.2393426666665,26.4193
54.2526759999998,25.81777
54.2660093333332,24.59378
54.2793426666665,22.84258
54.2926759999998,20.79274
54.3060093333332,18.58486
54.3193426666665,16.27656
54.3326759999998,14.02104
54.3460093333332,12.08314
54.3593426666665,10.62525
54.3726759999998,9.55222
54.3860093333332,8.73713
54.3993426666665,8.08945
54.4126759999998,7.49312
54.4260093333332,6.77403
54.4393426666665,5.807
54.4526759999998,4.59695
54.4660093333332,3.25306
54.4793426666665,1.88924
54.4926759999998,0.54063
54.5060093333332,-0.75687
54.5193426666665,-1.94844
54.5326759999998,-3.00984
54.5460093333332,-4.02537
54.5593426666665,-5.08833
54.5726759999998,-6.19737
54.5860093333332,-7.24563
54.5993426666665,-8.15864
54.6126759999998,-8.97673
54.6260093333332,-9.73979
54.6393426666665,-10.43887
54.6526759999998,-11.11726
54.6660093333332,-11.86611
54.6793426666665,-12.6718
54.6926759999998,-13.44502
54.7060093333332,-14.1154
54.7193426666665,-14.57895
54.7326759999998,-14.57327
54.7460093333332,-13.71467
54.7593426666665,-11.68962
54.7726759999998,-8.40585
54.7860093333332,-4.02015
54.7993426666665,1.09571
54.8126759999998,6.47577
54.8260093333332,11.56773
54.8393426666665,15.95677
54.8526759999998,19.3235
54.8660093333332,21.51894
54.8793426666665,22.68431
54.8926759999998,23.14876
54.9060093333332,23.2325
54.9193426666665,23.16093
54.9326759999998,23.03534
54.9460093333332,22.83787
54.9593426666665,22.49707
54.9726759999998,21.94216
54.9860093333332,21.08613
54.9993426666665,19.85154
55.0126759999998,18.23309
55.0260093333332,16.30654
55.0393426666665,14.26319
55.0526759999998,12.37452
55.0660093333332,10.83166
55.0793426666665,9.618
55.0926759999998,8.61129
55.1060093333332,7.76609
55.1193426666665,7.08799
55.1326759999998,6.52925
55.1460093333332,5.93399
55.1593426666665,5.07682
55.1726759999998,3.79159
55.1860093333332,2.15286
55.1993426666665,0.46935
55.2126759999998,-0.99001
55.2260093333332,-2.19275
55.2393426666665,-3.26836
55.2526759999998,-4.31914
55.2660093333332,-5.36056
55.2793426666665,-6.36089
55.2926759999998,-7.31536
55.3060093333332,-8.31136
55.3193426666665,-9.4593
55.3326759999998,-10.73924
55.3460093333332,-11.97477
55.3593426666665,-12.91486
55.3726759999998,-13.29167
55.3860093333332,-12.87302
55.3993426666665,-11.48268
55.4126759999998,-9.06496
55.4260093333332,-5.67487
55.4393426666665,-1.41233
55.4526759999998,3.49983
55.4660093333332,8.56929
55.4793426666665,13.14812
55.4926759999998,16.75521
55.5060093333332,19.27942
55.5193426666665,20.91921
55.5326759999998,21.97243
55.5460093333332,22.66166
55.5593426666665,23.04254
55.5726759999998,23.16139
55.5860093333332,23.1379
55.5993426666665,23.04163
55.6126759999998,22.75238
55.6260093333332,22.00739
55.6393426666665,20.65775
55.6526759999998,18.86482
55.6660093333332,16.94833
55.6793426666665,15.0083
55.6926759999998,12.95539
55.7060093333332,10.75137
55.7193426666665,8.60673
55.7326759999998,6.80865
55.7460093333332,5.44529
55.7593426666665,4.4179
55.7726759999998,3.60093
55.7860093333332,2.85581
55.7993426666665,2.02465
55.8126759999998,1.01431
55.8260093333332,-0.1894
55.8393426666665,-1.61049
55.8526759999998,-3.20436
55.8660093333332,-4.85663
55.8793426666665,-6.42542
55.8926759999998,-7.80797
55.9060093333332,-9.00323
55.9193426666665,-10.10227
55.9326759999998,-11.22127
55.9460093333332,-12.46417
55.9593426666665,-13.86954
55.9726759999998,-15.3286
55.9860093333332,-16.6623
55.9993426666665,-17.71358
56.0126759999998,-18.40151
56.0260093333332,-18.55819
56.0393426666665,-17.88141
56.0526759999998,-16.10234
56.0660093333332,-13.14516
56.0793426666665,-9.09709
56.0926759999998,-4.14902
56.1060093333332,1.33879
56.1193426666665,6.8239
56.1326759999998,11.76515
56.1460093333332,15.62
56.1593426666665,18.19483
56.1726759999998,19.69625
56.1860093333332,20.53979
56.1993426666665,21.08772
56.2126759999998,21.55525
56.2260093333332,22.02661
56.2393426666665,22.45473
56.2526759999998,22.6865
56.2660093333332,22.56454
56.2793426666665,22.02885
56.2926759999998,21.10084
56.3060093333332,19.79163
56.3193426666665,18.06099
56.3326759999998,15.92308
56.3460093333332,13.62388
56.3593426666665,11.52852
56.3726759999998,9.79867
56.3860093333332,8.34182
56.3993426666665,6.99576
56.4126759999998,5.65788
56.4260093333332,4.34143
56.4393426666665,3.13314
56.4526759999998,2.05215
56.4660093333332,1.03606
56.4793426666665,-0.01262
56.4926759999998,-1.19535
56.5060093333332,-2.57802
56.5193426666665,-4.15811
56.5326759999998,-5.86562
56.5460093333332,-7.5553
56.5593426666665,-9.07156
56.5726759999998,-10.35094
56.5860093333332,-11.44994
56.5993426666665,-12.45693
56.6126759999998,-13.39673
56.6260093333332,-14.26689
56.6393426666665,-15.13808
56.6526759999998,-16.12494
56.6660093333332,-17.16834
56.6793426666665,-17.93297
56.6926759999998,-18.008
56.7060093333332,-17.12694
56.7193426666665,-15.13337
56.7326759999998,-11.92022
56.7460093333332,-7.52614
56.7593426666665,-2.29652
56.7726759999998,3.18719
56.7860093333332,8.3377
56.7993426666665,12.74547
56.8126759999998,16.23047
56.8260093333332,18.76002
56.8393426666665,20.38571
56.8526759999998,21.28201
56.8660093333332,21.7569
56.8793426666665,22.09186
56.8926759999998,22.42776
56.9060093333332,22.72758
56.9193426666665,22.82932
56.9326759999998,22.56272
56.9460093333332,21.85787
56.9593426666665,20.74617
56.9726759999998,19.29161
56.9860093333332,17.54191
56.9993426666665,15.59009
57.0126759999998,13.52498
57.0260093333332,11.43921
57.0393426666665,9.48711
57.0526759999998,7.844
57.0660093333332,6.59907
57.0793426666665,5.67637
57.0926759999998,4.90168
57.1060093333332,4.1532
57.1193426666665,3.339
57.1326759999998,2.31835
57.1460093333332,1.02375
57.1593426666665,-0.44506
57.1726759999998,-1.87666
57.1860093333332,-3.18812
57.1993426666665,-4.47316
57.2126759999998,-5.84847
57.2260093333332,-7.30116
57.2393426666665,-8.73861
57.2526759999998,-10.1608
57.2660093333332,-11.63574
57.2793426666665,-13.07409
57.2926759999998,-14.20159
57.3060093333332,-14.78714
57.3193426666665,-14.67524
57.3326759999998,-13.71086
57.3460093333332,-11.69916
57.3593426666665,-8.49577
57.3726759999998,-4.16486
57.3860093333332,0.87488
57.3993426666665,5.93894
57.4126759999998,10.41448
57.4260093333332,14.01772
57.4393426666665,16.74651
57.4526759999998,18.69364
57.4660093333332,19.86137
57.4793426666665,20.3516
57.4926759999998,20.42853
57.5060093333332,20.3645
57.5193426666665,20.24193
57.5326759999998,19.93279
57.5460093333332,19.25053
57.5593426666665,18.18002
57.5726759999998,16.8222
57.5860093333332,15.24333
57.5993426666665,13.45652
