time,FinapresBP
64.0767546666666,142.89362
64.0817546666666,142.91109
64.0867546666666,142.82924
64.0917546666666,142.64887
64.0967546666666,142.37151
64.1017546666666,141.9995
64.1067546666665,141.53597
64.1117546666666,140.98482
64.1167546666666,140.35087
64.1217546666666,139.64018
64.1267546666666,138.86043
64.1317546666666,138.02134
64.1367546666665,137.13482
64.1417546666666,136.21494
64.1467546666666,135.27756
64.1517546666666,134.33989
64.1567546666666,133.41976
64.1617546666666,132.5348
64.1667546666665,131.70133
64.1717546666666,130.93313
64.1767546666666,130.24009
64.1817546666666,129.62696
64.1867546666666,129.0928
64.1917546666666,128.63137
64.1967546666665,128.23286
64.2017546666666,127.88638
64.2067546666666,127.58225
64.2117546666666,127.31351
64.2167546666666,127.07612
64.2217546666666,126.86845
64.2267546666666,126.69024
64.2317546666665,126.54178
64.2367546666666,126.42327
64.2417546666666,126.33449
64.2467546666666,126.27465
64.2517546666666,126.24238
64.2567546666666,126.23581
64.2617546666665,126.25264
64.2667546666666,126.29029
64.2717546666666,126.34605
64.2767546666666,126.41712
64.2817546666666,126.5008
64.2867546666666,126.59445
64.2917546666665,126.69559
64.2967546666666,126.80193
64.3017546666666,126.91138
64.3067546666666,127.02205
64.3117546666666,127.13231
64.3167546666666,127.24075
64.3217546666665,127.34625
64.3267546666666,127.44792
64.3317546666666,127.54512
64.3367546666666,127.63743
64.3417546666666,127.72467
64.3467546666666,127.80682
64.3517546666666,127.88401
64.3567546666665,127.95649
64.3617546666666,128.0246
64.3667546666666,128.08869
64.3717546666666,128.14914
64.3767546666666,128.20626
64.3817546666666,128.26027
64.3867546666665,128.31133
64.3917546666666,128.35958
64.3967546666666,128.40519
64.4017546666666,128.44836
64.4067546666666,128.4894
64.4117546666666,128.52861
64.4167546666665,128.56633
64.4217546666666,128.60287
64.4267546666666,128.63854
64.4317546666666,128.67361
64.4367546666666,128.70835
64.4417546666666,128.74303
64.4467546666665,128.77789
64.4517546666666,128.81315
64.4567546666666,128.84894
64.4617546666666,128.88531
64.4667546666666,128.92224
64.4717546666666,128.95966
64.4767546666666,128.99747
64.4817546666665,129.03556
64.4867546666666,129.07377
64.4917546666666,129.11193
64.4967546666666,129.14986
64.5017546666666,129.18743
64.5067546666666,129.22462
64.5117546666665,129.26146
64.5167546666666,129.29804
64.5217546666666,129.33445
64.5267546666666,129.37077
64.5317546666666,129.4071
64.5367546666666,129.44357
64.5417546666665,129.48029
64.5467546666666,129.51737
64.5517546666666,129.55483
64.5567546666666,129.59266
64.5617546666666,129.6308
64.5667546666666,129.66926
64.5717546666665,129.70809
64.5767546666666,129.74744
64.5817546666666,129.78748
64.5867546666666,129.82835
64.5917546666666,129.87013
64.5967546666666,129.91273
64.6017546666666,129.956
64.6067546666665,129.99969
64.6117546666666,130.04353
64.6167546666666,130.08726
64.6217546666666,130.13067
64.6267546666666,130.17359
64.6317546666666,130.21594
64.6367546666665,130.25771
64.6417546666666,130.29885
64.6467546666666,130.33931
64.6517546666666,130.37899
64.6567546666666,130.41772
64.6617546666666,130.45533
64.6667546666665,130.49166
64.6717546666666,130.52657
64.6767546666666,130.55998
64.6817546666666,130.59184
64.6867546666666,130.62221
64.6917546666666,130.65121
64.6967546666665,130.67908
64.7017546666666,130.70617
64.7067546666666,130.73292
64.7117546666666,130.75984
64.7167546666666,130.78745
64.7217546666666,130.81621
64.7267546666666,130.84654
64.7317546666665,130.87871
64.7367546666666,130.91291
64.7417546666666,130.94912
64.7467546666666,130.9871
64.7517546666666,131.02635
64.7567546666666,131.0661
64.7617546666665,131.10535
64.7667546666666,131.14286
64.7717546666666,131.17718
64.7767546666666,131.20668
64.7817546666666,131.22949
64.7867546666666,131.24337
64.7917546666665,131.24569
64.7967546666666,131.23337
64.8017546666666,131.20291
64.8067546666666,131.15048
64.8117546666666,131.07203
64.8167546666666,130.96333
64.8217546666665,130.82013
64.8267546666666,130.63831
64.8317546666666,130.41398
64.8367546666666,130.14373
64.8417546666666,129.82488
64.8467546666666,129.45584
64.8517546666666,129.03659
64.8567546666665,128.56922
64.8617546666666,128.05846
64.8667546666666,127.51185
64.8717546666666,126.93932
64.8767546666666,126.35207
64.8817546666666,125.76088
64.8867546666665,125.17465
64.8917546666666,124.59957
64.8967546666666,124.03924
64.9017546666666,123.49525
64.9067546666666,122.9681
64.9117546666666,122.45788
64.9167546666665,121.96468
64.9217546666666,121.48885
64.9267546666666,121.03096
64.9317546666666,120.59181
64.9367546666666,120.17238
64.9417546666666,119.7737
64.9467546666665,119.39682
64.9517546666666,119.04267
64.9567546666666,118.71202
64.9617546666666,118.40535
64.9667546666666,118.12284
64.9717546666666,117.86434
64.9767546666666,117.62938
64.9817546666665,117.41724
64.9867546666666,117.22694
64.9917546666666,117.05735
64.9967546666666,116.90717
65.0017546666666,116.77504
65.0067546666666,116.65949
65.0117546666665,116.5577
65.0167546666666,116.4729
65.0217546666666,116.39797
65.0267546666666,116.33661
65.0317546666666,116.28344
65.0367546666666,116.24032
65.0417546666665,116.20555
65.0467546666666,116.17651
65.0517546666666,116.15397
65.0567546666666,116.13536
65.0617546666666,116.12077
65.0667546666666,116.10909
65.0717546666665,116.0997
65.0767546666666,116.09217
65.0817546666666,116.08613
65.0867546666666,116.08128
65.0917546666666,116.07729
65.0967546666666,116.0739
65.1017546666666,116.0709
65.1067546666665,116.06817
65.1117546666666,116.06574
65.1167546666666,116.06372
65.1217546666666,116.06224
65.1267546666666,116.06142
65.1317546666666,116.06124
65.1367546666665,116.06158
65.1417546666666,116.06219
65.1467546666666,116.06278
65.1517546666666,116.06309
65.1567546666666,116.06296
65.1617546666666,116.06238
65.1667546666665,116.06145
65.1717546666666,116.06038
65.1767546666666,116.05939
65.1817546666666,116.05868
65.1867546666666,116.05838
65.1917546666666,116.05856
65.1967546666665,116.05928
65.2017546666666,116.06053
65.2067546666666,116.06232
65.2117546666666,116.0646
65.2167546666666,116.0673
65.2217546666666,116.07031
65.2267546666666,116.07349
65.2317546666665,116.07676
65.2367546666666,116.08009
65.2417546666666,116.08353
65.2467546666666,116.0872
65.2517546666666,116.09122
65.2567546666666,116.09562
65.2617546666665,116.10035
65.2667546666666,116.1053
65.2717546666666,116.11034
65.2767546666666,116.11542
65.2817546666666,116.12056
65.2867546666666,116.12582
65.2917546666665,116.13121
65.2967546666666,116.13671
65.3017546666666,116.14216
65.3067546666666,116.14738
65.3117546666666,116.1522
65.3167546666666,116.15651
65.3217546666665,116.16032
65.3267546666666,116.16366
65.3317546666666,116.16664
65.3367546666666,116.16935
65.3417546666666,116.1719
65.3467546666666,116.17441
65.3517546666666,116.17698
65.3567546666665,116.17972
65.3617546666666,116.1827
65.3667546666666,116.18593
65.3717546666666,116.18939
65.3767546666666,116.19304
65.3817546666666,116.19683
65.3867546666665,116.20077
65.3917546666666,116.20488
65.3967546666666,116.20926
65.4017546666666,116.21398
65.4067546666666,116.21907
65.4117546666666,116.22452
65.4167546666665,116.23021
65.4217546666666,116.23595
65.4267546666666,116.24151
65.4317546666666,116.2466
65.4367546666666,116.25092
65.4417546666666,116.25411
65.4467546666665,116.25578
65.4517546666666,116.25547
65.4567546666666,116.25258
65.4617546666666,116.2462
65.4667546666666,116.23505
65.4717546666666,116.21743
65.4767546666666,116.19122
65.4817546666665,116.1539
65.4867546666666,116.10254
65.4917546666666,116.03381
65.4967546666666,115.94409
65.5017546666666,115.82953
65.5067546666666,115.68624
65.5117546666665,115.51039
65.5167546666666,115.2985
65.5217546666666,115.04758
65.5267546666666,114.75543
65.5317546666666,114.42104
65.5367546666666,114.04488
65.5417546666665,113.62944
65.5467546666666,113.17976
65.5517546666666,112.70406
65.5567546666666,112.21426
65.5617546666666,111.7258
65.5667546666666,111.25637
65.5717546666665,110.82343
65.5767546666666,110.44113
65.5817546666666,110.11793
65.5867546666666,109.85583
65.5917546666666,109.65126
65.5967546666666,109.49717
65.6017546666666,109.38534
65.6067546666665,109.30802
65.6117546666666,109.25886
65.6167546666666,109.23283
65.6217546666666,109.2258
65.6267546666666,109.23385
65.6317546666666,109.25282
65.6367546666665,109.27824
65.6417546666666,109.30547
65.6467546666666,109.33002
65.6517546666666,109.34776
65.6567546666666,109.35479
65.6617546666666,109.34734
65.6667546666665,109.32156
65.6717546666666,109.2736
65.6767546666666,109.19994
65.6817546666666,109.09783
65.6867546666666,108.96561
65.6917546666666,108.80264
65.6967546666665,108.60893
65.7017546666666,108.3846
65.7067546666666,108.12945
65.7117546666666,107.84291
65.7167546666666,107.52425
65.7217546666666,107.17306
65.7267546666666,106.78955
65.7317546666665,106.37467
65.7367546666666,105.92987
65.7417546666666,105.45665
65.7467546666666,104.95631
65.7517546666666,104.42988
65.7567546666666,103.87846
65.7617546666665,103.30373
65.7667546666666,102.7083
65.7717546666666,102.09592
65.7767546666666,101.47119
65.7817546666666,100.83916
65.7867546666666,100.20479
65.7917546666665,99.57255
65.7967546666666,98.9461
65.8017546666666,98.32823
65.8067546666666,97.72089
65.8117546666666,97.12533
65.8167546666666,96.54224
65.8217546666665,95.97188
65.8267546666666,95.41415
65.8317546666666,94.86863
65.8367546666666,94.33453
65.8417546666666,93.8107
65.8467546666666,93.29569
65.8517546666666,92.78799
65.8567546666665,92.28632
65.8617546666666,91.78985
65.8667546666666,91.29829
65.8717546666666,90.81192
65.8767546666666,90.33157
65.8817546666666,89.85872
65.8867546666665,89.39576
65.8917546666666,88.94623
65.8967546666666,88.5151
65.9017546666666,88.10898
65.9067546666666,87.73625
65.9117546666666,87.40709
65.9167546666665,87.13344
65.9217546666666,86.92896
65.9267546666666,86.80884
65.9317546666666,86.78962
65.9367546666666,86.88889
65.9417546666666,87.12489
65.9467546666665,87.51595
65.9517546666666,88.07964
65.9567546666666,88.83176
65.9617546666666,89.78515
65.9667546666666,90.94845
65.9717546666666,92.3248
65.9767546666666,93.91074
65.9817546666665,95.69526
65.9867546666666,97.65945
65.9917546666666,99.7769
65.9967546666666,102.0149
66.0017546666666,104.33629
66.0067546666666,106.70162
66.0117546666665,109.07135
66.0167546666666,111.40791
66.0217546666666,113.6776
66.0267546666666,115.85235
66.0317546666666,117.91097
66.0367546666666,119.83978
66.0417546666665,121.63234
66.0467546666666,123.28839
66.0517546666666,124.81216
66.0567546666666,126.21055
66.0617546666666,127.49136
66.0667546666666,128.66205
66.0717546666665,129.72912
66.0767546666666,130.69791
66.0817546666666,131.57269
66.0867546666666,132.35686
66.0917546666666,133.05307
66.0967546666666,133.66351
66.1017546666666,134.19003
66.1067546666665,134.63422
66.1117546666666,134.99735
66.1167546666666,135.28007
66.1217546666666,135.48239
66.1267546666666,135.60375
66.1317546666666,135.64344
66.1367546666665,135.60092
66.1417546666666,135.476
66.1467546666666,135.26872
66.1517546666666,134.97906
66.1567546666666,134.60686
66.1617546666666,134.15194
66.1667546666665,133.61436
66.1717546666666,132.99476
66.1767546666666,132.29467
66.1817546666666,131.51657
66.1867546666666,130.66415
66.1917546666666,129.74243
66.1967546666665,128.7579
66.2017546666666,127.71856
66.2067546666666,126.63369
66.2117546666666,125.51369
66.2167546666666,124.36846
66.2217546666666,123.19301
66.2267546666666,122.05799
66.2317546666665,120.89655
66.2367546666666,119.7973
66.2417546666666,118.6915
66.2467546666666,117.64648
66.2517546666666,116.65887
66.2567546666666,115.68237
66.2617546666665,114.78231
66.2667546666666,113.89563
66.2717546666666,113.06977
66.2767546666666,112.28787
66.2817546666666,111.54923
66.2867546666666,110.85271
66.2917546666665,110.19642
66.2967546666666,109.57762
66.3017546666666,108.99279
66.3067546666666,108.43803
66.3117546666666,107.90945
66.3167546666666,107.40341
66.3217546666665,106.91651
66.3267546666666,106.44539
66.3317546666666,105.98668
66.3367546666666,105.53706
66.3417546666666,105.09342
66.3467546666666,104.65312
66.3517546666666,104.21412
66.3567546666665,103.77502
66.3617546666666,103.335
66.3667546666666,102.8935
66.3717546666666,102.45
66.3767546666666,102.00376
66.3817546666666,101.55385
66.3867546666665,101.09933
66.3917546666666,100.63943
66.3967546666666,100.17369
66.4017546666666,99.70192
66.4067546666666,99.22425
66.4117546666666,98.74118
66.4167546666665,98.25367
66.4217546666666,97.76294
66.4267546666666,97.27026
66.4317546666666,96.77676
66.4367546666666,96.28333
66.4417546666666,95.79081
66.4467546666665,95.30018
66.4517546666666,94.81273
66.4567546666666,94.33007
66.4617546666666,93.85389
66.4667546666666,93.38562
66.4717546666666,92.92607
66.4767546666666,92.47511
66.4817546666665,92.0318
66.4867546666666,91.59455
66.4917546666666,91.16159
66.4967546666666,90.73129
66.5017546666666,90.30241
66.5067546666666,89.8742
66.5117546666665,89.44638
66.5167546666666,89.01917
66.5217546666666,88.59322
66.5267546666666,88.16981
66.5317546666666,87.75108
66.5367546666666,87.34024
66.5417546666665,86.94177
66.5467546666666,86.56142
66.5517546666666,86.20615
66.5567546666666,85.88413
66.5617546666666,85.60487
66.5667546666666,85.37934
66.5717546666665,85.22023
66.5767546666666,85.14206
66.5817546666666,85.16105
66.5867546666666,85.29475
66.5917546666666,85.56118
66.5967546666666,85.97802
66.6017546666666,86.56173
66.6067546666665,87.32691
66.6117546666666,88.28552
66.6167546666666,89.44598
66.6217546666666,90.812
66.6267546666666,92.38126
66.6317546666666,94.14427
66.6367546666665,96.08376
66.6417546666666,98.17484
66.6467546666666,100.38594
66.6517546666666,102.68048
66.6567546666666,105.01894
66.6617546666666,107.36118
66.6667546666665,109.66869
66.6717546666666,111.90659
66.6767546666666,114.04534
66.6817546666666,116.06194
66.6867546666666,117.94069
66.6917546666666,119.67317
66.6967546666665,121.25749
66.7017546666666,122.69672
66.7067546666666,123.99701
66.7117546666666,125.1658
66.7167546666666,126.21068
66.7217546666666,127.13884
66.7267546666666,127.95696
66.7317546666665,128.67126
66.7367546666666,129.28752
66.7417546666666,129.8111
66.7467546666666,130.24685
66.7517546666666,130.59888
66.7567546666666,130.87039
66.7617546666665,131.06346
66.7667546666666,131.17915
66.7717546666666,131.21779
66.7767546666666,131.17954
66.7817546666666,131.06477
66.7867546666666,130.87426
66.7917546666665,130.60916
66.7967546666666,130.27077
66.8017546666666,129.86035
66.8067546666666,129.37903
66.8117546666666,128.82792
66.8167546666666,128.20823
66.8217546666665,127.52153
66.8267546666666,126.77007
66.8317546666666,125.95703
66.8367546666666,125.08682
66.8417546666666,124.16527
66.8467546666666,123.19985
66.8517546666666,122.19967
66.8567546666665,121.17531
66.8617546666666,120.13839
66.8667546666666,119.10072
66.8717546666666,118.07354
66.8767546666666,117.0668
66.8817546666666,116.08877
66.8867546666665,115.14595
66.8917546666666,114.24316
66.8967546666666,113.38359
66.9017546666666,112.56894
66.9067546666666,111.79966
66.9117546666666,111.07525
66.9167546666665,110.39466
66.9217546666666,109.75648
66.9267546666666,109.159
66.9317546666666,108.60014
66.9367546666666,108.07731
66.9417546666666,107.58746
66.9467546666665,107.12721
66.9517546666666,106.69298
66.9567546666666,106.28104
66.9617546666666,105.8874
66.9667546666666,105.50786
66.9717546666666,105.13815
66.9767546666666,104.77433
66.9817546666665,104.41312
66.9867546666666,104.0522
66.9917546666666,103.69015
66.9967546666666,103.32627
67.0017546666666,102.96025
67.0067546666666,102.5919
67.0117546666665,102.22095
67.0167546666666,101.84689
67.0217546666666,101.46897
67.0267546666666,101.08631
67.0317546666666,100.69804
67.0367546666666,100.30357
67.0417546666665,99.90263
67.0467546666666,99.49529
67.0517546666666,99.08179
67.0567546666666,98.66238
67.0617546666666,98.23727
67.0667546666666,97.80672
67.0717546666665,97.37114
67.0767546666666,96.93116
67.0817546666666,96.48757
67.0867546666666,96.04129
67.0917546666666,95.5933
67.0967546666666,95.14469
67.1017546666666,94.69668
67.1067546666665,94.25063
67.1117546666666,93.80777
67.1167546666666,93.36899
67.1217546666666,92.93463
67.1267546666666,92.50464
67.1317546666666,92.07887
67.1367546666665,91.6576
67.1417546666666,91.24209
67.1467546666666,90.83497
67.1517546666666,90.44043
67.1567546666666,90.06423
67.1617546666666,89.71367
67.1667546666665,89.39749
67.1717546666666,89.12586
67.1767546666666,88.91035
67.1817546666666,88.76374
67.1867546666666,88.69996
67.1917546666666,88.73387
67.1967546666665,88.88103
67.2017546666666,89.15734
67.2067546666666,89.57861
67.2117546666666,90.15999
67.2167546666666,90.91519
67.2217546666666,91.85546
67.2267546666666,92.98826
67.2317546666665,94.316
67.2367546666666,95.83481
67.2417546666666,97.53387
67.2467546666666,99.39505
67.2517546666666,101.3932
67.2567546666666,103.49704
67.2617546666665,105.67078
67.2667546666666,107.87623
67.2717546666666,110.07531
67.2767546666666,112.23234
67.2817546666666,114.31596
67.2867546666666,116.30039
67.2917546666665,118.16625
67.2967546666666,119.90069
67.3017546666666,121.49707
67.3067546666666,122.95395
67.3117546666666,124.2738
67.3167546666666,125.46151
67.3217546666665,126.52325
67.3267546666666,127.46555
67.3317546666666,128.29471
67.3367546666666,129.01661
67.3417546666666,129.63662
67.3467546666666,130.15978
67.3517546666666,130.59097
67.3567546666665,130.93478
67.3617546666666,131.19529
67.3667546666666,131.37577
67.3717546666666,131.47852
67.3767546666666,131.50501
67.3817546666666,131.45618
67.3867546666665,131.33263
67.3917546666666,131.1348
67.3967546666666,130.86295
67.4017546666666,130.51723
67.4067546666666,130.0978
67.4117546666666,129.60502
67.4167546666665,129.03955
67.4217546666666,128.40255
67.4267546666666,127.69473
67.4317546666666,126.90809
67.4367546666666,126.08724
67.4417546666666,125.1829
67.4467546666665,124.26322
67.4517546666666,123.27397
67.4567546666666,122.27933
67.4617546666666,121.28499
67.4667546666666,120.25342
67.4717546666666,119.26083
67.4767546666666,118.24869
67.4817546666665,117.27799
67.4867546666666,116.33745
67.4917546666666,115.43298
67.4967546666666,114.56925
67.5017546666666,113.74953
67.5067546666666,112.97547
67.5117546666665,112.24708
67.5167546666666,111.56278
67.5217546666666,110.9198
67.5267546666666,110.3146
67.5317546666666,109.74345
67.5367546666666,109.20294
67.5417546666665,108.69005
67.5467546666666,108.20213
67.5517546666666,107.73649
67.5567546666666,107.2902
67.5617546666666,106.86004
67.5667546666666,106.44268
67.5717546666665,106.03498
67.5767546666666,105.63417
67.5817546666666,105.23786
67.5867546666666,104.84395
67.5917546666666,104.45031
67.5967546666666,104.05473
67.6017546666666,103.65492
67.6067546666665,103.24884
67.6117546666666,102.83503
67.6167546666666,102.41284
67.6217546666666,101.98235
67.6267546666666,101.54416
67.6317546666666,101.09903
67.6367546666665,100.64769
67.6417546666666,100.19079
67.6467546666666,99.72888
67.6517546666666,99.26236
67.6567546666666,98.79143
67.6617546666666,98.31612
67.6667546666665,97.83634
67.6717546666666,97.35193
67.6767546666666,96.86263
67.6817546666666,96.36803
67.6867546666666,95.8676
67.6917546666666,95.3607
67.6967546666665,94.84681
67.7017546666666,94.32574
67.7067546666666,93.79783
67.7117546666666,93.26404
67.7167546666666,92.72593
67.7217546666666,92.18558
67.7267546666666,91.64553
67.7317546666665,91.10877
67.7367546666666,90.57871
67.7417546666666,90.05911
67.7467546666666,89.55415
67.7517546666666,89.0687
67.7567546666666,88.60872
67.7617546666665,88.18173
67.7667546666666,87.79707
67.7717546666666,87.46582
67.7767546666666,87.2006
67.7817546666666,87.01524
67.7867546666666,86.92466
67.7917546666665,86.94484
67.7967546666666,87.09258
67.8017546666666,87.38508
67.8067546666666,87.83924
67.8117546666666,88.47083
67.8167546666666,89.29336
67.8217546666665,90.31694
67.8267546666666,91.54689
67.8317546666666,92.98262
67.8367546666666,94.61689
67.8417546666666,96.43547
67.8467546666666,98.41726
67.8517546666666,100.53493
67.8567546666665,102.75594
67.8617546666666,105.04405
67.8667546666666,107.3612
67.8717546666666,109.66954
67.8767546666666,111.93363
67.8817546666666,114.12232
67.8867546666665,116.21031
67.8917546666666,118.17906
67.8967546666666,120.01704
67.9017546666666,121.71926
67.9067546666666,123.28617
67.9117546666666,124.72206
67.9167546666665,126.03329
67.9217546666666,127.22675
67.9267546666666,128.30891
67.9317546666666,129.28543
67.9367546666666,130.16124
67.9417546666666,130.94073
67.9467546666665,131.62766
67.9517546666666,132.22521
67.9567546666666,132.73589
67.9617546666666,133.16179
67.9667546666666,133.50478
67.9717546666666,133.76672
67.9767546666666,133.94946
67.9817546666665,134.0546
67.9867546666666,134.08326
67.9917546666666,134.03588
67.9967546666666,133.91218
68.0017546666666,133.71139
68.0067546666666,133.43269
68.0117546666665,133.07562
68.0167546666666,132.64037
68.0217546666666,132.12781
68.0267546666666,131.53934
68.0317546666666,130.87678
68.0367546666666,130.14241
68.0417546666665,129.33923
68.0467546666666,128.47151
68.0517546666666,127.5452
68.0567546666666,126.56819
68.0617546666666,125.55027
68.0667546666666,124.50262
68.0717546666665,123.43715
68.0767546666666,122.36553
68.0817546666666,121.29856
68.0867546666666,120.24568
68.0917546666666,119.215
68.0967546666666,118.21327
68.1017546666666,117.24597
68.1067546666665,116.31719
68.1117546666666,115.42962
68.1167546666666,114.58468
68.1217546666666,113.7828
68.1267546666666,113.02374
68.1317546666666,112.30668
68.1367546666665,111.63039
68.1417546666666,110.99318
68.1467546666666,110.39294
68.1517546666666,109.8271
68.1567546666666,109.29252
68.1617546666666,108.78551
68.1667546666665,108.30202
68.1717546666666,107.83787
68.1767546666666,107.38899
68.1817546666666,106.95159
68.1867546666666,106.52225
68.1917546666666,106.09802
68.1967546666665,105.67644
68.2017546666666,105.25563
68.2067546666666,104.83418
68.2117546666666,104.41101
68.2167546666666,103.98516
68.2217546666666,103.55572
68.2267546666666,103.12177
68.2317546666665,102.68249
68.2367546666666,102.2373
68.2417546666666,101.78594
68.2467546666666,101.32841
68.2517546666666,100.86489
68.2567546666666,100.39562
68.2617546666665,99.92093
68.2667546666666,99.44134
68.2717546666666,98.95773
68.2767546666666,98.47141
68.2817546666666,97.98394
68.2867546666666,97.49693
68.2917546666665,97.01184
68.2967546666666,96.52982
68.3017546666666,96.0519
68.3067546666666,95.57904
68.3117546666666,95.11228
68.3167546666666,94.65277
68.3217546666665,94.20169
68.3267546666666,93.7601
68.3317546666666,93.32884
68.3367546666666,92.90838
68.3417546666666,92.49874
68.3467546666666,92.09931
68.3517546666666,91.70885
68.3567546666665,91.3254
68.3617546666666,90.94661
68.3667546666666,90.57005
68.3717546666666,90.19372
68.3767546666666,89.81628
68.3817546666666,89.43715
68.3867546666665,89.05615
68.3917546666666,88.67321
68.3967546666666,88.28798
68.4017546666666,87.89986
68.4067546666666,87.50823
68.4117546666666,87.11308
68.4167546666665,86.71555
68.4217546666666,86.31829
68.4267546666666,85.92556
68.4317546666666,85.54299
68.4367546666666,85.17753
68.4417546666666,84.8376
68.4467546666665,84.53343
68.4517546666666,84.27732
68.4567546666666,84.0836
68.4617546666666,83.96844
68.4667546666666,83.94942
68.4717546666666,84.04513
68.4767546666666,84.27468
68.4817546666665,84.65707
68.4867546666666,85.21045
68.4917546666666,85.95129
68.4967546666666,86.89354
68.5017546666666,88.0476
68.5067546666666,89.41917
68.5117546666665,91.00808
68.5167546666666,92.80717
68.5217546666666,94.80154
68.5267546666666,96.96818
68.5317546666666,99.27633
68.5367546666666,101.6887
68.5417546666665,104.16357
68.5467546666666,106.65762
68.5517546666666,109.12883
68.5567546666666,111.5393
68.5617546666666,113.85745
68.5667546666666,116.05938
68.5717546666665,118.12932
68.5767546666666,120.05906
68.5817546666666,121.8468
68.5867546666666,123.49532
68.5917546666666,125.01015
68.5967546666666,126.39795
68.6017546666666,127.66548
68.6067546666665,128.81918
68.6117546666666,129.86509
68.6167546666666,130.80871
68.6217546666666,131.6547
68.6267546666666,132.40647
68.6317546666666,133.06596
68.6367546666665,133.63481
68.6417546666666,134.11699
68.6467546666666,134.49534
68.6517546666666,134.7924
68.6567546666666,134.99373
68.6617546666666,135.11227
68.6667546666665,135.1451
68.6717546666666,135.09388
68.6767546666666,134.96245
68.6817546666666,134.75412
68.6867546666666,134.45489
68.6917546666666,134.07948
68.6967546666665,133.62286
68.7017546666666,133.08557
68.7067546666666,132.46867
68.7117546666666,131.77393
68.7167546666666,131.00399
68.7217546666666,130.16245
68.7267546666666,129.25408
68.7317546666665,128.28481
68.7367546666666,127.26181
68.7417546666666,126.19352
68.7467546666666,125.0895
68.7517546666666,123.9603
68.7567546666666,122.81717
68.7617546666665,121.67166
68.7667546666666,120.53516
68.7717546666666,119.41843
68.7767546666666,118.33114
68.7817546666666,117.2815
68.7867546666666,116.27597
68.7917546666665,115.31898
68.7967546666666,114.41291
68.8017546666666,113.55831
68.8067546666666,112.75438
68.8117546666666,111.99939
68.8167546666666,111.29106
68.8217546666665,110.62658
68.8267546666666,110.00267
68.8317546666666,109.41577
68.8367546666666,108.86225
68.8417546666666,108.33871
68.8467546666666,107.84207
68.8517546666666,107.36946
68.8567546666665,106.91803
68.8617546666666,106.48484
68.8667546666666,106.06691
68.8717546666666,105.66127
68.8767546666666,105.26499
68.8817546666666,104.87504
68.8867546666665,104.48825
68.8917546666666,104.10138
68.8967546666666,103.71147
68.9017546666666,103.31609
68.9067546666666,102.91355
68.9117546666666,102.50285
68.9167546666665,102.08346
68.9217546666666,101.65514
68.9267546666666,101.21776
68.9317546666666,100.77148
68.9367546666666,100.31684
68.9417546666666,99.8549
68.9467546666665,99.38709
68.9517546666666,98.91498
68.9567546666666,98.43994
68.9617546666666,97.96306
68.9667546666666,97.48515
68.9717546666666,97.00693
68.9767546666666,96.52916
68.9817546666665,96.05267
68.9867546666666,95.57833
68.9917546666666,95.10698
68.9967546666666,94.63944
69.0017546666666,94.17662
69.0067546666666,93.71958
69.0117546666665,93.26946
69.0167546666666,92.8275
69.0217546666666,92.39493
69.0267546666666,91.97287
69.0317546666666,91.56219
69.0367546666666,91.16336
69.0417546666665,90.77633
69.0467546666666,90.40054
69.0517546666666,90.03499
69.0567546666666,89.67832
69.0617546666666,89.32885
69.0667546666666,88.98465
69.0717546666665,88.64362
69.0767546666666,88.30357
69.0817546666666,87.96239
69.0867546666666,87.61815
69.0917546666666,87.26927
69.0967546666666,86.91468
69.1017546666666,86.55401
69.1067546666665,86.18778
69.1117546666666,85.81748
69.1167546666666,85.44565
69.1217546666666,85.07591
69.1267546666666,84.71293
69.1317546666666,84.36253
69.1367546666665,84.03179
69.1417546666666,83.72926
69.1467546666666,83.46509
69.1517546666666,83.25108
69.1567546666666,83.10055
69.1617546666666,83.02818
69.1667546666665,83.04989
69.1717546666666,83.18262
69.1767546666666,83.44403
69.1817546666666,83.85185
69.1867546666666,84.42317
69.1917546666666,85.17344
69.1967546666665,86.11551
69.2017546666666,87.25857
69.2067546666666,88.60707
69.2117546666666,90.15966
69.2167546666666,91.90826
69.2217546666666,93.83742
69.2267546666666,95.92407
69.2317546666665,98.13808
69.2367546666666,100.44348
69.2417546666666,102.80062
69.2467546666666,105.16858
69.2517546666666,107.50786
69.2567546666666,109.78272
69.2617546666665,111.96311
69.2667546666666,114.02597
69.2717546666666,115.95571
69.2767546666666,117.74399
69.2817546666666,119.38886
69.2867546666666,120.8933
69.2917546666665,122.26338
69.2967546666666,123.50647
69.3017546666666,124.62987
69.3067546666666,125.64015
69.3117546666666,126.54309
69.3167546666666,127.34392
69.3217546666665,128.04748
69.3267546666666,128.65818
69.3317546666666,129.17985
69.3367546666666,129.61564
69.3417546666666,129.96807
69.3467546666666,130.23922
69.3517546666666,130.4308
69.3567546666665,130.54413
69.3617546666666,130.58
69.3667546666666,130.53865
69.3717546666666,130.41991
69.3767546666666,130.22356
69.3817546666666,129.9495
69.3867546666665,129.5979
69.3917546666666,129.16914
69.3967546666666,128.66378
69.4017546666666,128.08277
69.4067546666666,127.42776
69.4117546666666,126.70141
69.4167546666665,125.9077
69.4217546666666,125.05201
69.4267546666666,124.14109
69.4317546666666,123.18301
69.4367546666666,122.18713
69.4417546666666,121.16397
69.4467546666665,120.12505
69.4517546666666,119.08238
