time,FinapresPPG
46.5257546666667,7.29969
46.539088,6.27044
46.5524213333334,5.21428
46.5657546666667,4.16373
46.579088,3.06173
46.5924213333334,1.84317
46.6057546666667,0.49076
46.619088,-1.00516
46.6324213333334,-2.60347
46.6457546666667,-4.13551
46.659088,-5.43029
46.6724213333334,-6.48476
46.6857546666667,-7.41029
46.699088,-8.30665
46.7124213333334,-9.21651
46.7257546666667,-10.16313
46.739088,-11.19692
46.7524213333334,-12.3679
46.7657546666667,-13.6356
46.779088,-14.84021
46.7924213333334,-15.83098
46.8057546666667,-16.59432
46.819088,-17.17247
46.8324213333334,-17.44786
46.8457546666667,-17.06016
46.859088,-15.53855
46.8724213333334,-12.56506
46.8857546666667,-8.10416
46.899088,-2.39871
46.9124213333334,4.06225
46.9257546666667,10.61507
46.939088,16.55628
46.9524213333334,21.33189
46.9657546666667,24.68268
46.979088,26.62328
46.9924213333334,27.41261
47.0057546666667,27.411
47.019088,26.99988
47.0324213333334,26.49096
47.0457546666667,26.09962
47.059088,25.88137
47.0724213333334,25.70622
47.0857546666667,25.35736
47.099088,24.67888
47.1124213333334,23.63913
47.1257546666667,22.28019
47.139088,20.62213
47.1524213333334,18.72136
47.1657546666667,16.70652
47.179088,14.76685
47.1924213333334,13.05893
47.2057546666667,11.6568
47.219088,10.56707
47.2324213333334,9.72205
47.2457546666667,8.94451
47.259088,7.99582
47.2724213333334,6.76481
47.2857546666667,5.34096
47.299088,3.91711
47.3124213333334,2.54387
47.3257546666667,1.14852
47.339088,-0.26636
47.3524213333334,-1.59944
47.3657546666667,-2.83914
47.379088,-4.12732
47.3924213333334,-5.59973
47.4057546666667,-7.18053
47.419088,-8.60516
47.4324213333334,-9.75574
47.4457546666667,-10.75127
47.459088,-11.77321
47.4724213333334,-12.87035
47.4857546666667,-13.9848
47.499088,-15.02258
47.5124213333334,-15.91435
47.5257546666667,-16.65473
47.539088,-17.23738
47.5524213333334,-17.5462
47.5657546666667,-17.33008
47.579088,-16.24439
47.5924213333334,-13.87385
47.6057546666667,-9.9502
47.619088,-4.57102
47.6324213333334,1.70298
47.6457546666667,8.03362
47.659088,13.62061
47.6724213333334,17.94405
47.6857546666667,20.82442
47.699088,22.36618
47.7124213333334,22.86276
47.7257546666667,22.67387
47.739088,22.11227
47.7524213333334,21.40462
47.7657546666667,20.68959
47.779088,20.04639
47.7924213333334,19.45517
47.8057546666667,18.78255
47.819088,17.88902
47.8324213333334,16.73789
47.8457546666667,15.36546
47.859088,13.81868
47.8724213333334,12.19878
47.8857546666667,10.67683
47.899088,9.38369
47.9124213333334,8.30343
47.9257546666667,7.37957
47.939088,6.5939
47.9524213333334,5.89728
47.9657546666667,5.13406
47.979088,4.13613
47.9924213333334,2.89704
48.0057546666667,1.58873
48.019088,0.37474
48.0324213333334,-0.71022
48.0457546666667,-1.71414
48.059088,-2.69095
48.0724213333334,-3.66694
48.0857546666667,-4.66635
48.099088,-5.73918
48.1124213333334,-6.94085
48.1257546666667,-8.25547
48.139088,-9.57057
48.1524213333334,-10.76726
48.1657546666667,-11.81217
48.179088,-12.69835
48.1924213333334,-13.38468
48.2057546666667,-13.75806
48.219088,-13.59347
48.2324213333334,-12.56419
48.2457546666667,-10.31685
48.259088,-6.65399
48.2724213333334,-1.75298
48.2857546666667,3.96216
48.299088,9.77253
48.3124213333334,15.07858
48.3257546666667,19.45639
48.339088,22.71951
48.3524213333334,24.8274
48.3657546666667,25.75419
48.379088,25.60247
48.3924213333334,24.75356
48.4057546666667,23.74501
48.419088,22.94585
48.4324213333334,22.37427
48.4457546666667,21.86414
48.459088,21.20537
48.4724213333334,20.26635
48.4857546666667,19.0187
48.499088,17.54918
48.5124213333334,16.00251
48.5257546666667,14.42514
48.539088,12.77965
48.5524213333334,11.14155
48.5657546666667,9.71895
48.579088,8.66285
48.5924213333334,7.90327
48.6057546666667,7.20551
48.619088,6.3666
48.6324213333334,5.32376
48.6457546666667,4.08875
48.659088,2.7386
48.6724213333334,1.37248
48.6857546666667,0.02956
48.699088,-1.26925
48.7124213333334,-2.49004
48.7257546666667,-3.70018
48.739088,-5.06674
48.7524213333334,-6.62375
48.7657546666667,-8.20682
48.779088,-9.57822
48.7924213333334,-10.67226
48.8057546666667,-11.53494
48.819088,-12.24029
48.8324213333334,-12.92042
48.8457546666667,-13.71483
48.859088,-14.59988
48.8724213333334,-15.34161
48.8857546666667,-15.59925
48.899088,-15.00699
48.9124213333334,-13.16722
48.9257546666667,-9.80575
48.939088,-4.95309
48.9524213333334,0.99323
48.9657546666667,7.42457
48.979088,13.69895
48.9924213333334,19.26539
49.0057546666667,23.7343
49.019088,26.86811
49.0324213333334,28.6169
49.0457546666667,29.22238
49.059088,29.1282
49.0724213333334,28.75755
49.0857546666667,28.4181
49.099088,28.27035
49.1124213333334,28.26482
49.1257546666667,28.15352
49.139088,27.63417
49.1524213333334,26.56112
49.1657546666667,25.05783
49.179088,23.37022
49.1924213333334,21.61505
49.2057546666667,19.75933
49.219088,17.8417
49.2324213333334,16.01651
49.2457546666667,14.46961
49.259088,13.29559
49.2724213333334,12.46211
49.2857546666667,11.83973
49.299088,11.23537
49.3124213333334,10.46303
49.3257546666667,9.42865
49.339088,8.13331
49.3524213333334,6.62823
49.3657546666667,5.00803
49.379088,3.3947
49.3924213333334,1.90894
49.4057546666667,0.56725
49.419088,-0.72559
49.4324213333334,-2.07881
49.4457546666667,-3.56164
49.459088,-5.16496
49.4724213333334,-6.71339
49.4857546666667,-8.02501
49.499088,-9.1043
49.5124213333334,-10.06513
49.5257546666667,-11.00465
49.539088,-11.94328
49.5524213333334,-12.84964
49.5657546666667,-13.70148
49.579088,-14.53799
49.5924213333334,-15.36612
49.6057546666667,-15.95198
49.619088,-15.84632
49.6324213333334,-14.64433
49.6457546666667,-12.05399
49.659088,-7.90083
49.6724213333334,-2.29714
49.6857546666667,4.21071
49.699088,10.85613
49.7124213333334,16.98705
49.7257546666667,22.17771
49.739088,26.19135
49.7524213333334,28.9303
49.7657546666667,30.40506
49.779088,30.82963
49.7924213333334,30.6042
49.8057546666667,30.16804
49.819088,29.75843
49.8324213333334,29.39876
49.8457546666667,28.99585
49.859088,28.38429
49.8724213333334,27.45143
49.8857546666667,26.24473
49.899088,24.86456
49.9124213333334,23.35657
49.9257546666667,21.7611
49.939088,20.14234
49.9524213333334,18.63178
49.9657546666667,17.28761
49.979088,16.07463
49.9924213333334,15.00945
50.0057546666667,14.1511
50.019088,13.43885
50.0324213333334,12.70733
50.0457546666667,11.85212
50.059088,10.86271
50.0724213333334,9.71994
50.0857546666667,8.3408
50.099088,6.75106
50.1124213333334,5.1238
50.1257546666667,3.61055
50.139088,2.20166
50.1524213333334,0.85905
50.1657546666667,-0.37068
50.179088,-1.46389
50.1924213333334,-2.50716
50.2057546666667,-3.63073
50.219088,-4.89472
50.2324213333334,-6.24618
50.2457546666667,-7.52352
50.259088,-8.6571
50.2724213333334,-9.69286
50.2857546666667,-10.69989
50.299088,-11.71515
50.3124213333334,-12.74707
50.3257546666667,-13.78716
50.339088,-14.81101
50.3524213333334,-15.76855
50.3657546666667,-16.51931
50.379088,-16.75542
50.3924213333334,-16.05106
50.4057546666667,-14.02383
50.419088,-10.3923
50.4324213333334,-5.15296
50.4457546666667,1.23273
50.459088,8.01037
50.4724213333334,14.49847
50.4857546666667,20.20014
50.499088,24.67874
50.5124213333334,27.60237
50.5257546666667,28.96196
50.539088,29.06173
50.5524213333334,28.35365
50.5657546666667,27.26342
50.579088,26.17487
50.5924213333334,25.32581
50.6057546666667,24.71125
50.619088,24.16299
50.6324213333334,23.48441
50.6457546666667,22.55157
50.659088,21.36759
50.6724213333334,20.00011
50.6857546666667,18.50996
50.699088,16.94123
50.7124213333334,15.39347
50.7257546666667,14.01687
50.739088,12.92509
50.7524213333334,12.08846
50.7657546666667,11.34899
50.779088,10.58491
50.7924213333334,9.80255
50.8057546666667,9.00053
50.819088,8.05221
50.8324213333334,6.83285
50.8457546666667,5.37678
50.859088,3.83986
50.8724213333334,2.34562
50.8857546666667,0.91272
50.899088,-0.48015
50.9124213333334,-1.79924
50.9257546666667,-2.99247
50.939088,-4.08533
50.9524213333334,-5.19336
50.9657546666667,-6.42106
50.979088,-7.76044
50.9924213333334,-9.09559
51.0057546666667,-10.32365
51.019088,-11.45137
51.0324213333334,-12.54183
51.0457546666667,-13.60096
51.059088,-14.51454
51.0724213333334,-15.05104
51.0857546666667,-14.88967
51.099088,-13.65976
51.1124213333334,-11.02019
51.1257546666667,-6.86165
51.139088,-1.4787
51.1524213333334,4.55348
51.1657546666667,10.62846
51.179088,16.25173
51.1924213333334,21.01837
51.2057546666667,24.58916
51.219088,26.78966
51.2324213333334,27.72992
51.2457546666667,27.77104
51.259088,27.33053
51.2724213333334,26.67918
51.2857546666667,25.92777
51.299088,25.15788
51.3124213333334,24.4807
51.3257546666667,23.91364
51.339088,23.29171
51.3524213333334,22.38888
51.3657546666667,21.13531
51.379088,19.67759
51.3924213333334,18.2638
51.4057546666667,17.06782
51.419088,16.1378
51.4324213333334,15.3598
51.4457546666667,14.61471
51.459088,13.86339
51.4724213333334,13.07089
51.4857546666667,12.20057
51.499088,11.27339
51.5124213333334,10.33979
51.5257546666667,9.41529
51.539088,8.44828
51.5524213333334,7.29058
51.5657546666667,5.84736
51.579088,4.22443
51.5924213333334,2.65885
51.6057546666667,1.24999
51.619088,-0.05352
51.6324213333334,-1.31938
51.6457546666667,-2.62686
51.659088,-4.02294
51.6724213333334,-5.45296
51.6857546666667,-6.80013
51.699088,-8.02641
51.7124213333334,-9.19617
51.7257546666667,-10.43026
51.739088,-11.72246
51.7524213333334,-12.93409
51.7657546666667,-13.9307
51.779088,-14.63622
51.7924213333334,-14.98787
51.8057546666667,-14.8372
51.819088,-13.87689
51.8324213333334,-11.79225
51.8457546666667,-8.47297
51.859088,-4.16584
51.8724213333334,0.77421
51.8857546666667,5.98294
51.899088,11.00137
51.9124213333334,15.30885
51.9257546666667,18.53862
51.939088,20.63178
51.9524213333334,21.81998
51.9657546666667,22.46153
51.979088,22.85353
51.9924213333334,23.15979
52.0057546666667,23.46108
52.019088,23.79226
52.0324213333334,24.10665
52.0457546666667,24.27412
52.059088,24.16183
52.0724213333334,23.68621
52.0857546666667,22.83548
52.099088,21.67406
52.1124213333334,20.32034
52.1257546666667,18.89748
52.139088,17.46797
52.1524213333334,16.05307
52.1657546666667,14.69222
52.179088,13.46276
52.1924213333334,12.41398
52.2057546666667,11.54931
52.219088,10.81564
52.2324213333334,10.09024
52.2457546666667,9.25595
52.259088,8.28228
52.2724213333334,7.17464
52.2857546666667,5.92426
52.299088,4.5693
52.3124213333334,3.22257
52.3257546666667,1.99131
52.339088,0.88506
52.3524213333334,-0.15386
52.3657546666667,-1.17682
52.379088,-2.21019
52.3924213333334,-3.27548
52.4057546666667,-4.40017
52.419088,-5.57838
52.4324213333334,-6.74453
52.4457546666667,-7.81668
52.459088,-8.80439
52.4724213333334,-9.76129
52.4857546666667,-10.62626
52.499088,-11.20736
52.5124213333334,-11.25241
52.5257546666667,-10.47341
52.539088,-8.61176
52.5524213333334,-5.62206
52.5657546666667,-1.7227
52.579088,2.63881
52.5924213333334,6.96932
52.6057546666667,10.89681
52.619088,14.18496
52.6324213333334,16.69483
52.6457546666667,18.4063
52.659088,19.44182
52.6724213333334,19.97253
52.6857546666667,20.13348
52.699088,20.05632
52.7124213333334,19.88518
52.7257546666667,19.71559
52.739088,19.55629
52.7524213333334,19.31753
52.7657546666667,18.84917
52.779088,18.0538
52.7924213333334,16.97794
52.8057546666667,15.76431
52.819088,14.5445
52.8324213333334,13.39596
52.8457546666667,12.33042
52.859088,11.31004
52.8724213333334,10.31306
52.8857546666667,9.41092
52.899088,8.62251
52.9124213333334,7.84129
52.9257546666667,6.93522
52.939088,5.87471
52.9524213333334,4.72453
52.9657546666667,3.52466
52.979088,2.21168
52.9924213333334,0.6697
53.0057546666667,-1.10158
53.019088,-2.97604
53.0324213333334,-4.76845
53.0457546666667,-6.41189
53.059088,-7.93813
53.0724213333334,-9.43306
53.0857546666667,-10.94905
53.099088,-12.48421
53.1124213333334,-14.03815
53.1257546666667,-15.56088
53.139088,-16.91486
53.1524213333334,-17.98212
53.1657546666667,-18.71421
53.179088,-18.96814
53.1924213333334,-18.47001
53.2057546666667,-16.90108
53.219088,-14.02352
53.2324213333334,-9.77592
53.2457546666667,-4.35872
53.259088,1.72764
53.2724213333334,7.81123
53.2857546666667,13.24164
53.299088,17.47914
53.3124213333334,20.22024
53.3257546666667,21.42642
53.339088,21.40825
53.3524213333334,20.67066
53.3657546666667,19.71773
53.379088,18.82223
53.3924213333334,17.9671
53.4057546666667,17.054
53.419088,16.07781
53.4324213333334,15.03215
53.4457546666667,13.87177
53.459088,12.58184
53.4724213333334,11.2181
53.4857546666667,9.8598
53.499088,8.60021
53.5124213333334,7.51869
53.5257546666667,6.55887
53.539088,5.57511
53.5524213333334,4.54439
53.5657546666667,3.60289
53.579088,2.83446
53.5924213333334,2.14504
53.6057546666667,1.37319
53.619088,0.4225
53.6324213333334,-0.72929
53.6457546666667,-2.0711
53.659088,-3.54886
53.6724213333334,-5.0883
53.6857546666667,-6.6257
53.699088,-8.09475
53.7124213333334,-9.41881
53.7257546666667,-10.55548
53.739088,-11.55588
53.7524213333334,-12.5324
53.7657546666667,-13.60839
53.779088,-14.86509
53.7924213333334,-16.21632
53.8057546666667,-17.33108
53.819088,-17.75032
53.8324213333334,-17.10702
53.8457546666667,-15.23184
53.859088,-12.07408
53.8724213333334,-7.61969
53.8857546666667,-2.09101
53.899088,3.94953
53.9124213333334,9.75885
53.9257546666667,14.80266
53.939088,18.8019
53.9524213333334,21.56205
53.9657546666667,23.02798
53.979088,23.37639
53.9924213333334,22.98317
54.0057546666667,22.2833
54.019088,21.57769
54.0324213333334,20.94546
54.0457546666667,20.35176
54.059088,19.67324
54.0724213333334,18.7108
54.0857546666667,17.36636
54.099088,15.75748
54.1124213333334,14.06438
54.1257546666667,12.39125
54.139088,10.81426
54.1524213333334,9.37783
54.1657546666667,8.03351
54.179088,6.74683
54.1924213333334,5.57345
54.2057546666667,4.61794
54.219088,3.87141
54.2324213333334,3.16356
54.2457546666667,2.27961
54.259088,1.17552
54.2724213333334,-0.0348
54.2857546666667,-1.31819
54.299088,-2.79369
54.3124213333334,-4.40662
54.3257546666667,-5.96965
54.339088,-7.39991
54.3524213333334,-8.68553
54.3657546666667,-9.82482
54.379088,-10.88616
54.3924213333334,-12.06802
54.4057546666667,-13.53251
54.419088,-15.17326
54.4324213333334,-16.67401
54.4457546666667,-17.82473
54.459088,-18.60847
54.4724213333334,-19.0398
54.4857546666667,-18.97157
54.499088,-17.95935
54.5124213333334,-15.47819
54.5257546666667,-11.35938
54.539088,-5.90359
54.5524213333334,0.36147
54.5657546666667,6.84708
54.579088,12.98985
54.5924213333334,18.35473
54.6057546666667,22.61738
54.619088,25.54359
54.6324213333334,27.14705
54.6457546666667,27.71114
54.659088,27.71556
54.6724213333334,27.53413
54.6857546666667,27.30032
54.699088,27.01796
54.7124213333334,26.7056
54.7257546666667,26.35739
54.739088,25.8442
54.7524213333334,24.99061
54.7657546666667,23.71737
54.779088,22.02419
54.7924213333334,19.99141
54.8057546666667,17.79646
54.819088,15.72251
54.8324213333334,13.99723
54.8457546666667,12.64865
54.859088,11.55943
54.8724213333334,10.63144
54.8857546666667,9.85307
54.899088,9.18208
54.9124213333334,8.41652
54.9257546666667,7.33319
54.939088,5.97769
54.9524213333334,4.5783
54.9657546666667,3.22829
54.979088,1.83648
54.9924213333334,0.30856
55.0057546666667,-1.36536
55.019088,-3.11719
55.0324213333334,-4.83394
55.0457546666667,-6.41241
55.059088,-7.80065
55.0724213333334,-8.99681
55.0857546666667,-10.05853
55.099088,-11.10782
55.1124213333334,-12.27808
55.1257546666667,-13.63397
55.139088,-15.01911
55.1524213333334,-15.97305
55.1657546666667,-15.9393
55.179088,-14.5951
55.1924213333334,-11.88937
55.2057546666667,-7.89594
55.219088,-2.7855
55.2324213333334,3.03943
55.2457546666667,8.99984
55.259088,14.55715
55.2724213333334,19.22735
55.2857546666667,22.59851
55.299088,24.49248
55.3124213333334,25.09904
55.3257546666667,24.85773
55.339088,24.21549
55.3524213333334,23.49341
55.3657546666667,22.86054
55.379088,22.36438
55.3924213333334,21.9235
55.4057546666667,21.36088
55.419088,20.48555
55.4324213333334,19.16927
55.4457546666667,17.42396
55.459088,15.42877
55.4724213333334,13.42364
55.4857546666667,11.54567
55.499088,9.81
55.5124213333334,8.19415
55.5257546666667,6.7677
55.539088,5.6192
55.5524213333334,4.74784
55.5657546666667,3.96603
55.579088,2.95613
55.5924213333334,1.58169
55.6057546666667,0.03013
55.619088,-1.48504
55.6324213333334,-2.94456
55.6457546666667,-4.37453
55.659088,-5.79379
55.6724213333334,-7.27894
55.6857546666667,-8.96218
55.699088,-10.78148
55.7124213333334,-12.45195
55.7257546666667,-13.75097
55.739088,-14.69589
55.7524213333334,-15.48779
55.7657546666667,-16.36327
55.779088,-17.43612
55.7924213333334,-18.64348
55.8057546666667,-19.83062
55.819088,-20.72594
55.8324213333334,-21.01231
55.8457546666667,-20.35595
55.859088,-18.44277
55.8724213333334,-15.1153
55.8857546666667,-10.53388
55.899088,-5.06657
55.9124213333334,0.88464
55.9257546666667,6.83174
55.939088,12.13476
55.9524213333334,16.2851
55.9657546666667,18.94619
55.979088,20.19329
55.9924213333334,20.37615
56.0057546666667,19.91719
56.019088,19.18572
56.0324213333334,18.45981
56.0457546666667,17.86236
56.059088,17.33818
56.0724213333334,16.77228
56.0857546666667,16.06025
56.099088,15.14253
56.1124213333334,13.97525
56.1257546666667,12.49279
56.139088,10.73485
56.1524213333334,8.94622
56.1657546666667,7.45458
56.179088,6.41358
56.1924213333334,5.70314
56.2057546666667,5.11045
56.219088,4.51261
56.2324213333334,3.84769
56.2457546666667,3.07534
56.259088,2.2197
56.2724213333334,1.34789
56.2857546666667,0.41823
56.299088,-0.71021
56.3124213333334,-2.06817
56.3257546666667,-3.48282
56.339088,-4.79136
56.3524213333334,-6.02183
56.3657546666667,-7.27831
56.379088,-8.59135
56.3924213333334,-9.94547
56.4057546666667,-11.30986
56.419088,-12.61708
56.4324213333334,-13.7638
56.4457546666667,-14.70106
56.459088,-15.46479
56.4724213333334,-16.09263
56.4857546666667,-16.47022
56.499088,-16.24315
56.5124213333334,-14.93737
56.5257546666667,-12.24193
56.539088,-8.17041
56.5524213333334,-3.02865
56.5657546666667,2.68302
56.579088,8.44424
56.5924213333334,13.71176
56.6057546666667,17.99108
56.619088,20.99494
56.6324213333334,22.67745
56.6457546666667,23.18906
56.659088,22.84452
56.6724213333334,22.02483
56.6857546666667,21.05294
56.699088,20.16037
56.7124213333334,19.43537
56.7257546666667,18.77595
56.739088,17.97474
56.7524213333334,16.87813
56.7657546666667,15.48452
56.779088,13.88821
56.7924213333334,12.15447
56.8057546666667,10.3086
56.819088,8.45887
56.8324213333334,6.77775
56.8457546666667,5.38479
56.859088,4.24753
56.8724213333334,3.28544
56.8857546666667,2.44456
56.899088,1.62624
56.9124213333334,0.69041
56.9257546666667,-0.41475
56.939088,-1.65501
56.9524213333334,-3.01924
56.9657546666667,-4.48439
56.979088,-5.98751
56.9924213333334,-7.45015
57.0057546666667,-8.87575
57.019088,-10.29699
57.0324213333334,-11.71534
57.0457546666667,-13.13605
57.059088,-14.54891
57.0724213333334,-15.89767
57.0857546666667,-17.15736
57.099088,-18.34218
57.1124213333334,-19.35189
57.1257546666667,-19.9102
57.139088,-19.61398
57.1524213333334,-18.10394
57.1657546666667,-15.1699
57.179088,-10.86875
57.1924213333334,-5.51233
57.2057546666667,0.49414
57.219088,6.71466
57.2324213333334,12.62566
57.2457546666667,17.6235
57.259088,21.16314
57.2724213333334,23.13636
57.2857546666667,23.7883
57.299088,23.64267
57.3124213333334,23.21968
57.3257546666667,22.85399
57.339088,22.60296
57.3524213333334,22.27548
57.3657546666667,21.62988
57.379088,20.59497
57.3924213333334,19.29215
57.4057546666667,17.88906
57.419088,16.43908
57.4324213333334,14.93651
57.4457546666667,13.37642
57.459088,11.82881
57.4724213333334,10.38747
57.4857546666667,9.11479
57.499088,8.03574
57.5124213333334,7.11535
57.5257546666667,6.27272
57.539088,5.43849
57.5524213333334,4.57046
57.5657546666667,3.6299
57.579088,2.62048
57.5924213333334,1.54846
57.6057546666667,0.36387
57.619088,-0.98272
57.6324213333334,-2.41914
57.6457546666667,-3.8115
57.659088,-5.10722
57.6724213333334,-6.37585
57.6857546666667,-7.72691
57.699088,-9.15164
57.7124213333334,-10.4985
57.7257546666667,-11.63425
57.739088,-12.6215
57.7524213333334,-13.62431
57.7657546666667,-14.72911
57.779088,-15.88578
57.7924213333334,-17.02815
57.8057546666667,-18.18289
57.819088,-19.37026
57.8324213333334,-20.45543
57.8457546666667,-21.20966
57.859088,-21.39572
57.8724213333334,-20.69496
57.8857546666667,-18.70731
57.899088,-15.16156
57.9124213333334,-10.11232
57.9257546666667,-3.93391
57.939088,2.84784
57.9524213333334,9.73021
57.9657546666667,16.22667
57.979088,21.78854
57.9924213333334,25.91614
58.0057546666667,28.4598
58.019088,29.64174
58.0324213333334,29.94535
58.0457546666667,29.88364
58.059088,29.76752
58.0724213333334,29.6614
58.0857546666667,29.49398
58.099088,29.18819
58.1124213333334,28.69615
58.1257546666667,27.93877
58.139088,26.8055
58.1524213333334,25.24449
58.1657546666667,23.34092
58.179088,21.27833
58.1924213333334,19.23788
58.2057546666667,17.34674
58.219088,15.65404
58.2324213333334,14.15589
58.2457546666667,12.84575
58.259088,11.70357
58.2724213333334,10.66953
58.2857546666667,9.67959
58.299088,8.67314
58.3124213333334,7.60506
58.3257546666667,6.43718
58.339088,5.14955
58.3524213333334,3.72754
58.3657546666667,2.19593
58.379088,0.65838
58.3924213333334,-0.80222
58.4057546666667,-2.19354
58.419088,-3.57498
58.4324213333334,-5.03321
58.4457546666667,-6.62406
58.459088,-8.21103
58.4724213333334,-9.60711
58.4857546666667,-10.79506
58.499088,-11.9367
58.5124213333334,-13.19062
58.5257546666667,-14.54462
58.539088,-15.83094
58.5524213333334,-16.89077
58.5657546666667,-17.61746
58.579088,-17.78156
58.5924213333334,-16.95516
58.6057546666667,-14.70072
58.619088,-10.90272
58.6324213333334,-5.86482
58.6457546666667,-0.08229
58.659088,6.01747
58.6724213333334,12.00784
58.6857546666667,17.31722
58.699088,21.42178
58.7124213333334,24.1159
58.7257546666667,25.48641
58.739088,25.73332
58.7524213333334,25.11906
58.7657546666667,24.07621
58.779088,23.07178
58.7924213333334,22.32849
58.8057546666667,21.76618
58.819088,21.19078
58.8324213333334,20.45998
58.8457546666667,19.5307
58.859088,18.39732
58.8724213333334,17.03164
58.8857546666667,15.3949
58.899088,13.57797
58.9124213333334,11.79637
58.9257546666667,10.28293
58.939088,9.1169
58.9524213333334,8.23489
58.9657546666667,7.5311
58.979088,6.86263
58.9924213333334,6.07949
59.0057546666667,5.10692
59.019088,3.94495
59.0324213333334,2.63473
59.0457546666667,1.24532
59.059088,-0.14196
59.0724213333334,-1.51557
59.0857546666667,-2.88222
59.099088,-4.25456
59.1124213333334,-5.67905
59.1257546666667,-7.17599
59.139088,-8.68221
59.1524213333334,-10.09165
59.1657546666667,-11.35096
59.179088,-12.50209
59.1924213333334,-13.58982
59.2057546666667,-14.56133
59.219088,-15.20893
59.2324213333334,-15.20002
59.2457546666667,-14.15605
59.259088,-11.79616
59.2724213333334,-8.09304
59.2857546666667,-3.32191
59.299088,2.11978
59.3124213333334,7.76631
59.3257546666667,13.09709
59.339088,17.6472
59.3524213333334,20.96588
59.3657546666667,22.84431
59.379088,23.31061
59.3924213333334,22.66201
59.4057546666667,21.45574
59.419088,20.2407
59.4324213333334,19.24373
59.4457546666667,18.35721
59.459088,17.42402
59.4724213333334,16.38951
59.4857546666667,15.24609
59.499088,13.93827
59.5124213333334,12.37702
59.5257546666667,10.61018
59.539088,8.86953
59.5524213333334,7.36198
59.5657546666667,6.11065
59.579088,5.04914
59.5924213333334,4.13194
59.6057546666667,3.29802
59.619088,2.42989
59.6324213333334,1.46569
59.6457546666667,0.45058
59.659088,-0.58074
59.6724213333334,-1.72629
59.6857546666667,-3.11773
59.699088,-4.71135
59.7124213333334,-6.3313
59.7257546666667,-7.88102
59.739088,-9.35418
59.7524213333334,-10.73903
59.7657546666667,-12.09782
59.779088,-13.54295
59.7924213333334,-15.09782
59.8057546666667,-16.57208
59.819088,-17.59358
59.8324213333334,-17.70101
59.8457546666667,-16.4973
59.859088,-13.88047
59.8724213333334,-10.07925
59.8857546666667,-5.40602
59.899088,-0.16529
59.9124213333334,5.34477
59.9257546666667,10.56686
59.939088,14.90303
59.9524213333334,17.94816
59.9657546666667,19.62865
59.979088,20.135
59.9924213333334,19.80126
60.0057546666667,18.99739
60.019088,17.99417
60.0324213333334,16.97735
60.0457546666667,16.08691
60.059088,15.33156
60.0724213333334,14.50145
60.0857546666667,13.40549
60.099088,12.04096
60.1124213333334,10.50315
60.1257546666667,8.832
60.139088,7.0529
60.1524213333334,5.30996
60.1657546666667,3.81925
60.179088,2.67297
60.1924213333334,1.82036
60.2057546666667,1.15593
60.219088,0.55027
60.2324213333334,-0.153
60.2457546666667,-1.04035
60.259088,-2.13075
60.2724213333334,-3.42114
60.2857546666667,-4.85695
60.299088,-6.32578
60.3124213333334,-7.75254
60.3257546666667,-9.08962
60.339088,-10.39649
60.3524213333334,-11.71434
60.3657546666667,-13.07646
60.379088,-14.49389
60.3924213333334,-15.90098
60.4057546666667,-17.06632
60.419088,-17.65041
60.4324213333334,-17.31183
60.4457546666667,-15.81684
60.459088,-13.10777
60.4724213333334,-9.26599
60.4857546666667,-4.43357
60.499088,1.22529
60.5124213333334,7.28052
60.5257546666667,13.10126
60.539088,18.02493
60.5524213333334,21.61597
60.5657546666667,23.75207
60.579088,24.60222
60.5924213333334,24.55859
60.6057546666667,24.08933
60.619088,23.57873
60.6324213333334,23.20112
60.6457546666667,22.89451
60.659088,22.47415
60.6724213333334,21.75645
60.6857546666667,20.59943
60.699088,18.93382
60.7124213333334,16.83558
60.7257546666667,14.54935
60.739088,12.37021
60.7524213333334,10.45884
60.7657546666667,8.79521
60.779088,7.28435
60.7924213333334,5.8212
60.8057546666667,4.35341
60.819088,2.93253
60.8324213333334,1.63366
60.8457546666667,0.45916
60.859088,-0.66454
60.8724213333334,-1.84032
60.8857546666667,-3.16275
60.899088,-4.66228
60.9124213333334,-6.27469
60.9257546666667,-7.88375
60.939088,-9.43134
60.9524213333334,-10.93044
60.9657546666667,-12.40165
60.979088,-13.81202
60.9924213333334,-15.12193
61.0057546666667,-16.34769
61.019088,-17.49584
61.0324213333334,-18.46591
61.0457546666667,-19.03753
61.059088,-18.91587
61.0724213333334,-17.79208
61.0857546666667,-15.40039
61.099088,-11.64595
61.1124213333334,-6.72356
61.1257546666667,-1.06726
61.139088,4.78098
61.1524213333334,10.28279
61.1657546666667,14.95377
61.179088,18.41301
61.1924213333334,20.50697
61.2057546666667,21.41934
61.219088,21.57996
61.2324213333334,21.39402
61.2457546666667,21.0589
61.259088,20.64383
61.2724213333334,20.19261
61.2857546666667,19.70505
61.299088,19.08084
61.3124213333334,18.16299
61.3257546666667,16.86115
61.339088,15.16905
61.3524213333334,13.12827
61.3657546666667,10.93185
61.379088,8.84513
61.3924213333334,7.06849
61.4057546666667,5.63488
61.419088,4.54512
61.4324213333334,3.74363
61.4457546666667,3.00432
61.459088,2.03729
61.4724213333334,0.74582
61.4857546666667,-0.72992
61.499088,-2.19905
61.5124213333334,-3.56841
61.5257546666667,-4.89834
61.539088,-6.22334
61.5524213333334,-7.54182
61.5657546666667,-8.86843
