time,PPG
60.4928213333333,-0.3708
60.4936213333333,-0.37352
60.4944213333333,-0.37623
60.4952213333333,-0.37893
60.4960213333333,-0.38162
60.4968213333333,-0.3843
60.4976213333333,-0.38698
60.4984213333333,-0.38966
60.4992213333333,-0.39234
60.5000213333334,-0.39502
60.5008213333333,-0.3977
60.5016213333333,-0.40039
60.5024213333333,-0.40309
60.5032213333333,-0.40581
60.5040213333333,-0.40853
60.5048213333333,-0.41128
60.5056213333333,-0.41404
60.5064213333333,-0.41682
60.5072213333333,-0.41962
60.5080213333333,-0.42245
60.5088213333333,-0.4253
60.5096213333333,-0.42819
60.5104213333333,-0.43111
60.5112213333333,-0.43406
60.5120213333333,-0.43704
60.5128213333333,-0.44006
60.5136213333333,-0.44311
60.5144213333333,-0.4462
60.5152213333333,-0.44932
60.5160213333333,-0.45248
60.5168213333333,-0.45568
60.5176213333333,-0.45891
60.5184213333334,-0.46217
60.5192213333333,-0.46546
60.5200213333333,-0.46879
60.5208213333333,-0.47215
60.5216213333333,-0.47553
60.5224213333333,-0.47894
60.5232213333333,-0.48237
60.5240213333333,-0.48582
60.5248213333333,-0.48929
60.5256213333333,-0.49278
60.5264213333333,-0.49629
60.5272213333333,-0.4998
60.5280213333333,-0.50333
60.5288213333333,-0.50687
60.5296213333333,-0.51042
60.5304213333334,-0.51397
60.5312213333333,-0.51753
60.5320213333333,-0.52109
60.5328213333333,-0.52466
60.5336213333333,-0.52824
60.5344213333333,-0.53182
60.5352213333333,-0.5354
60.5360213333333,-0.539
60.5368213333334,-0.54259
60.5376213333333,-0.5462
60.5384213333333,-0.54981
60.5392213333333,-0.55342
60.5400213333333,-0.55705
60.5408213333333,-0.56068
60.5416213333333,-0.56432
60.5424213333333,-0.56797
60.5432213333333,-0.57162
60.5440213333333,-0.57528
60.5448213333333,-0.57894
60.5456213333333,-0.58259
60.5464213333333,-0.58625
60.5472213333333,-0.5899
60.5480213333333,-0.59354
60.5488213333334,-0.59716
60.5496213333333,-0.60077
60.5504213333333,-0.60436
60.5512213333333,-0.60792
60.5520213333333,-0.61145
60.5528213333333,-0.61495
60.5536213333333,-0.6184
60.5544213333333,-0.6218
60.5552213333333,-0.62516
60.5560213333333,-0.62845
60.5568213333333,-0.63168
60.5576213333333,-0.63484
60.5584213333333,-0.63792
60.5592213333333,-0.64092
60.5600213333333,-0.64382
60.5608213333333,-0.64663
60.5616213333333,-0.64933
60.5624213333333,-0.65191
60.5632213333333,-0.65438
60.5640213333333,-0.65673
60.5648213333333,-0.65894
60.5656213333333,-0.66101
60.5664213333333,-0.66293
60.5672213333334,-0.66469
60.5680213333333,-0.6663
60.5688213333333,-0.66773
60.5696213333333,-0.66899
60.5704213333333,-0.67007
60.5712213333333,-0.67096
60.5720213333333,-0.67166
60.5728213333333,-0.67215
60.5736213333333,-0.67243
60.5744213333333,-0.6725
60.5752213333333,-0.67235
60.5760213333333,-0.67196
60.5768213333333,-0.67134
60.5776213333333,-0.67048
60.5784213333333,-0.66937
60.5792213333334,-0.66801
60.5800213333333,-0.66638
60.5808213333333,-0.66449
60.5816213333333,-0.66233
60.5824213333333,-0.65989
60.5832213333333,-0.65716
60.5840213333333,-0.65415
60.5848213333333,-0.65085
60.5856213333333,-0.64725
60.5864213333333,-0.64335
60.5872213333333,-0.63914
60.5880213333333,-0.63462
60.5888213333333,-0.62979
60.5896213333333,-0.62464
60.5904213333333,-0.61917
60.5912213333333,-0.61338
60.5920213333333,-0.60725
60.5928213333333,-0.60079
60.5936213333333,-0.59399
60.5944213333333,-0.58686
60.5952213333333,-0.57938
60.5960213333333,-0.57157
60.5968213333333,-0.56341
60.5976213333334,-0.55491
60.5984213333333,-0.54607
60.5992213333333,-0.53688
60.6000213333333,-0.52736
60.6008213333333,-0.51749
60.6016213333333,-0.50728
60.6024213333333,-0.49674
60.6032213333333,-0.48586
60.6040213333333,-0.47465
60.6048213333333,-0.46311
60.6056213333333,-0.45125
60.6064213333333,-0.43906
60.6072213333333,-0.42656
60.6080213333333,-0.41374
60.6088213333333,-0.40062
60.6096213333333,-0.38721
60.6104213333333,-0.3735
60.6112213333333,-0.35951
60.6120213333333,-0.34525
60.6128213333333,-0.33072
60.6136213333333,-0.31595
60.6144213333333,-0.30093
60.6152213333333,-0.28568
60.6160213333334,-0.27021
60.6168213333333,-0.25454
60.6176213333333,-0.23867
60.6184213333333,-0.22262
60.6192213333333,-0.20639
60.6200213333333,-0.19001
60.6208213333333,-0.17347
60.6216213333333,-0.1568
60.6224213333333,-0.14001
60.6232213333333,-0.12311
60.6240213333333,-0.10611
60.6248213333333,-0.08902
60.6256213333333,-0.07186
60.6264213333333,-0.05464
60.6272213333333,-0.03736
60.6280213333334,-0.02005
60.6288213333333,-0.00272
60.6296213333333,0.01464
60.6304213333333,0.03199
60.6312213333333,0.04933
60.6320213333333,0.06666
60.6328213333333,0.08395
60.6336213333333,0.1012
60.6344213333333,0.11839
60.6352213333333,0.13552
60.6360213333333,0.15258
60.6368213333333,0.16955
60.6376213333333,0.18642
60.6384213333333,0.20319
60.6392213333333,0.21984
60.6400213333333,0.23636
60.6408213333333,0.25275
60.6416213333333,0.26899
60.6424213333333,0.28506
60.6432213333333,0.30097
60.6440213333333,0.3167
60.6448213333333,0.33224
60.6456213333333,0.34757
60.6464213333334,0.3627
60.6472213333333,0.37762
60.6480213333333,0.3923
60.6488213333333,0.40675
60.6496213333333,0.42096
60.6504213333333,0.43492
60.6512213333333,0.44863
60.6520213333333,0.46207
60.6528213333333,0.47524
60.6536213333333,0.48814
60.6544213333333,0.50076
60.6552213333333,0.5131
60.6560213333333,0.52516
60.6568213333333,0.53692
60.6576213333333,0.54839
60.6584213333333,0.55957
60.6592213333333,0.57045
60.6600213333333,0.58103
60.6608213333333,0.59131
60.6616213333333,0.60129
60.6624213333333,0.61097
60.6632213333333,0.62035
60.6640213333333,0.62944
60.6648213333334,0.63823
60.6656213333333,0.64672
60.6664213333333,0.65493
60.6672213333333,0.66285
60.6680213333333,0.67049
60.6688213333333,0.67784
60.6696213333333,0.68492
60.6704213333333,0.69172
60.6712213333333,0.69826
60.6720213333333,0.70454
60.6728213333333,0.71055
60.6736213333333,0.71631
60.6744213333333,0.72183
60.6752213333333,0.7271
60.6760213333333,0.73214
60.6768213333334,0.73695
60.6776213333333,0.74153
60.6784213333333,0.7459
60.6792213333333,0.75005
60.6800213333333,0.75401
60.6808213333333,0.75776
60.6816213333333,0.76133
60.6824213333333,0.76472
60.6832213333333,0.76793
60.6840213333333,0.77097
60.6848213333333,0.77386
60.6856213333333,0.77658
60.6864213333333,0.77916
60.6872213333333,0.7816
60.6880213333333,0.7839
60.6888213333333,0.78607
60.6896213333333,0.78811
60.6904213333333,0.79003
60.6912213333333,0.79184
60.6920213333333,0.79355
60.6928213333333,0.79515
60.6936213333333,0.79666
60.6944213333333,0.79808
60.6952213333334,0.79941
60.6960213333333,0.80066
60.6968213333333,0.80183
60.6976213333333,0.80293
60.6984213333333,0.80397
60.6992213333333,0.80494
60.7000213333333,0.80585
60.7008213333333,0.80671
60.7016213333333,0.80753
60.7024213333333,0.80829
60.7032213333333,0.80902
60.7040213333333,0.80972
60.7048213333333,0.81038
60.7056213333333,0.81103
60.7064213333333,0.81165
60.7072213333333,0.81225
60.7080213333333,0.81285
60.7088213333333,0.81343
60.7096213333333,0.81402
60.7104213333333,0.8146
60.7112213333333,0.81519
60.7120213333333,0.81578
60.7128213333333,0.81638
60.7136213333334,0.817
60.7144213333333,0.81763
60.7152213333333,0.81829
60.7160213333333,0.81897
60.7168213333333,0.81967
60.7176213333333,0.82041
60.7184213333333,0.82118
60.7192213333333,0.82198
60.7200213333333,0.82282
60.7208213333333,0.82371
60.7216213333333,0.82463
60.7224213333333,0.82559
60.7232213333333,0.8266
60.7240213333333,0.82765
60.7248213333333,0.82874
60.7256213333334,0.82988
60.7264213333333,0.83105
60.7272213333333,0.83227
60.7280213333333,0.83353
60.7288213333333,0.83483
60.7296213333333,0.83618
60.7304213333333,0.83756
60.7312213333333,0.839
60.7320213333333,0.84047
60.7328213333333,0.84199
60.7336213333333,0.84355
60.7344213333333,0.84515
60.7352213333333,0.8468
60.7360213333333,0.84849
60.7368213333333,0.85022
60.7376213333333,0.85199
60.7384213333333,0.85381
60.7392213333333,0.85566
60.7400213333333,0.85756
60.7408213333333,0.8595
60.7416213333333,0.86148
60.7424213333333,0.8635
60.7432213333333,0.86555
60.7440213333334,0.86764
60.7448213333333,0.86977
60.7456213333333,0.87192
60.7464213333333,0.87411
60.7472213333333,0.87633
60.7480213333333,0.87857
60.7488213333333,0.88083
60.7496213333333,0.88312
60.7504213333333,0.88542
60.7512213333333,0.88774
60.7520213333333,0.89007
60.7528213333333,0.89241
60.7536213333333,0.89476
60.7544213333333,0.8971
60.7552213333333,0.89945
60.7560213333333,0.90178
60.7568213333333,0.90411
60.7576213333333,0.90643
60.7584213333333,0.90872
60.7592213333333,0.911
60.7600213333333,0.91326
60.7608213333333,0.91549
60.7616213333333,0.9177
60.7624213333334,0.91987
60.7632213333333,0.92202
60.7640213333333,0.92412
60.7648213333333,0.9262
60.7656213333333,0.92823
60.7664213333333,0.93021
60.7672213333333,0.93216
60.7680213333333,0.93406
60.7688213333333,0.93591
60.7696213333333,0.93771
60.7704213333333,0.93947
60.7712213333333,0.94117
60.7720213333333,0.94283
60.7728213333333,0.94443
60.7736213333333,0.94598
60.7744213333334,0.94749
60.7752213333333,0.94894
60.7760213333333,0.95034
60.7768213333333,0.95168
60.7776213333333,0.95298
60.7784213333333,0.95422
60.7792213333333,0.95541
60.7800213333333,0.95656
60.7808213333333,0.95765
60.7816213333333,0.95869
60.7824213333333,0.95968
60.7832213333333,0.96062
60.7840213333333,0.96151
60.7848213333333,0.96235
60.7856213333333,0.96313
60.7864213333333,0.96386
60.7872213333333,0.96453
60.7880213333333,0.96515
60.7888213333333,0.96572
60.7896213333333,0.96622
60.7904213333333,0.96666
60.7912213333333,0.96704
60.7920213333333,0.96736
60.7928213333334,0.96761
60.7936213333333,0.96779
60.7944213333333,0.9679
60.7952213333333,0.96793
60.7960213333333,0.96789
60.7968213333333,0.96777
60.7976213333333,0.96757
60.7984213333333,0.96729
60.7992213333333,0.96692
60.8000213333333,0.96647
60.8008213333333,0.96593
60.8016213333333,0.9653
60.8024213333333,0.96458
60.8032213333333,0.96377
60.8040213333333,0.96286
60.8048213333334,0.96186
60.8056213333333,0.96077
60.8064213333333,0.95958
60.8072213333333,0.9583
60.8080213333333,0.95692
60.8088213333333,0.95546
60.8096213333333,0.9539
60.8104213333333,0.95225
60.8112213333334,0.95052
60.8120213333333,0.9487
60.8128213333333,0.94679
60.8136213333333,0.9448
60.8144213333333,0.94272
60.8152213333333,0.94056
60.8160213333333,0.93832
60.8168213333333,0.93599
60.8176213333333,0.93358
60.8184213333333,0.9311
60.8192213333333,0.92853
60.8200213333333,0.92589
60.8208213333333,0.92317
60.8216213333333,0.92038
60.8224213333333,0.91752
60.8232213333334,0.91458
60.8240213333333,0.91157
60.8248213333333,0.9085
60.8256213333333,0.90535
60.8264213333333,0.90213
60.8272213333333,0.89884
60.8280213333333,0.89549
60.8288213333333,0.89206
60.8296213333333,0.88858
60.8304213333333,0.88502
60.8312213333333,0.8814
60.8320213333333,0.87772
60.8328213333333,0.87397
60.8336213333333,0.87015
60.8344213333333,0.86627
60.8352213333333,0.86233
60.8360213333333,0.85831
60.8368213333333,0.85423
60.8376213333333,0.85008
60.8384213333333,0.84586
60.8392213333333,0.84158
60.8400213333333,0.83722
60.8408213333333,0.83279
60.8416213333334,0.82829
60.8424213333333,0.82372
60.8432213333333,0.81907
60.8440213333333,0.81435
60.8448213333333,0.80956
60.8456213333333,0.80468
60.8464213333333,0.79974
60.8472213333333,0.79472
60.8480213333333,0.78962
60.8488213333333,0.78444
60.8496213333333,0.77919
60.8504213333333,0.77387
60.8512213333333,0.76847
60.8520213333333,0.76301
60.8528213333333,0.75748
60.8536213333334,0.75188
60.8544213333333,0.74622
60.8552213333333,0.74051
60.8560213333333,0.73475
60.8568213333333,0.72894
60.8576213333333,0.72308
60.8584213333333,0.71719
60.8592213333333,0.71127
60.8600213333333,0.70531
60.8608213333333,0.69933
60.8616213333333,0.69333
60.8624213333333,0.68731
60.8632213333333,0.68128
60.8640213333333,0.67525
60.8648213333333,0.66921
60.8656213333333,0.66318
60.8664213333333,0.65716
60.8672213333333,0.65115
60.8680213333333,0.64515
60.8688213333333,0.63918
60.8696213333333,0.63323
60.8704213333333,0.62732
60.8712213333333,0.62143
60.8720213333334,0.61559
60.8728213333333,0.60978
60.8736213333333,0.60403
60.8744213333333,0.59832
60.8752213333333,0.59267
60.8760213333333,0.58707
60.8768213333333,0.58154
60.8776213333333,0.57607
60.8784213333333,0.57068
60.8792213333333,0.56536
60.8800213333333,0.56012
60.8808213333333,0.55496
60.8816213333333,0.5499
60.8824213333333,0.54492
60.8832213333333,0.54003
60.8840213333333,0.53524
60.8848213333333,0.53055
60.8856213333333,0.52596
60.8864213333333,0.52148
60.8872213333333,0.5171
60.8880213333333,0.51283
60.8888213333333,0.50867
60.8896213333333,0.50462
60.8904213333334,0.50069
60.8912213333333,0.49687
60.8920213333333,0.49318
60.8928213333333,0.4896
60.8936213333333,0.48614
60.8944213333333,0.4828
60.8952213333333,0.47958
60.8960213333333,0.47649
60.8968213333333,0.47351
60.8976213333333,0.47066
60.8984213333333,0.46793
60.8992213333333,0.46531
60.9000213333333,0.46281
60.9008213333333,0.46043
60.9016213333333,0.45816
60.9024213333334,0.456
60.9032213333333,0.45395
60.9040213333333,0.452
60.9048213333333,0.45016
60.9056213333333,0.44841
60.9064213333333,0.44676
60.9072213333333,0.44521
60.9080213333333,0.44374
60.9088213333333,0.44235
60.9096213333333,0.44105
60.9104213333333,0.43982
60.9112213333333,0.43867
60.9120213333333,0.43759
60.9128213333333,0.43657
60.9136213333333,0.43561
60.9144213333333,0.43471
60.9152213333333,0.43386
60.9160213333333,0.43306
60.9168213333333,0.4323
60.9176213333333,0.43157
60.9184213333333,0.43088
60.9192213333333,0.43021
60.9200213333333,0.42957
60.9208213333334,0.42896
60.9216213333333,0.42836
60.9224213333333,0.42778
60.9232213333333,0.42721
60.9240213333333,0.42665
60.9248213333333,0.4261
60.9256213333333,0.42556
60.9264213333333,0.42502
60.9272213333333,0.42448
60.9280213333333,0.42394
60.9288213333333,0.4234
60.9296213333333,0.42285
60.9304213333333,0.42228
60.9312213333333,0.42171
60.9320213333333,0.42113
60.9328213333333,0.42052
60.9336213333333,0.4199
60.9344213333333,0.41926
60.9352213333333,0.4186
60.9360213333333,0.41792
60.9368213333333,0.41721
60.9376213333333,0.41647
60.9384213333333,0.41571
60.9392213333334,0.41492
60.9400213333333,0.4141
60.9408213333333,0.41325
60.9416213333333,0.41237
60.9424213333333,0.41146
60.9432213333333,0.41051
60.9440213333333,0.40952
60.9448213333333,0.4085
60.9456213333333,0.40744
60.9464213333333,0.40634
60.9472213333333,0.40519
60.9480213333333,0.40401
60.9488213333333,0.40278
60.9496213333333,0.4015
60.9504213333333,0.40019
60.9512213333334,0.39883
60.9520213333333,0.39742
60.9528213333333,0.39597
60.9536213333333,0.39448
60.9544213333333,0.39294
60.9552213333333,0.39135
60.9560213333333,0.38972
60.9568213333333,0.38804
60.9576213333333,0.38632
60.9584213333333,0.38454
60.9592213333333,0.38272
60.9600213333333,0.38086
60.9608213333333,0.37895
60.9616213333333,0.377
60.9624213333333,0.375
60.9632213333333,0.37297
60.9640213333333,0.3709
60.9648213333333,0.3688
60.9656213333333,0.36666
60.9664213333333,0.3645
60.9672213333333,0.36231
60.9680213333333,0.3601
60.9688213333333,0.35786
60.9696213333334,0.35561
60.9704213333333,0.35334
60.9712213333333,0.35104
60.9720213333333,0.34874
60.9728213333333,0.34641
60.9736213333333,0.34407
60.9744213333333,0.34171
60.9752213333333,0.33934
60.9760213333333,0.33696
60.9768213333333,0.33456
60.9776213333333,0.33215
60.9784213333333,0.32972
60.9792213333333,0.32728
60.9800213333333,0.32484
60.9808213333333,0.32238
60.9816213333333,0.31991
60.9824213333333,0.31743
60.9832213333333,0.31495
60.9840213333333,0.31245
60.9848213333333,0.30994
60.9856213333333,0.30743
60.9864213333333,0.30489
60.9872213333333,0.30234
60.9880213333334,0.29978
60.9888213333333,0.29719
60.9896213333333,0.29458
60.9904213333333,0.29194
60.9912213333333,0.28928
60.9920213333333,0.2866
60.9928213333333,0.28388
60.9936213333333,0.28113
60.9944213333333,0.27835
60.9952213333333,0.27554
60.9960213333333,0.27269
60.9968213333333,0.26981
60.9976213333333,0.2669
60.9984213333333,0.26395
60.9992213333333,0.26097
61.0000213333334,0.25796
61.0008213333333,0.25492
61.0016213333333,0.25185
61.0024213333333,0.24875
61.0032213333333,0.24562
61.0040213333333,0.24247
61.0048213333333,0.23929
61.0056213333333,0.23609
61.0064213333333,0.23286
61.0072213333333,0.22962
61.0080213333333,0.22637
61.0088213333333,0.22309
61.0096213333333,0.21981
61.0104213333333,0.21652
61.0112213333333,0.21323
61.0120213333333,0.20993
61.0128213333333,0.20663
61.0136213333333,0.20333
61.0144213333333,0.20004
61.0152213333333,0.19674
61.0160213333333,0.19345
61.0168213333333,0.19017
61.0176213333333,0.1869
61.0184213333334,0.18364
61.0192213333333,0.18039
61.0200213333333,0.17715
61.0208213333333,0.17393
61.0216213333333,0.17073
61.0224213333333,0.16755
61.0232213333333,0.16439
61.0240213333333,0.16126
61.0248213333333,0.15815
61.0256213333333,0.15506
61.0264213333333,0.152
61.0272213333333,0.14898
61.0280213333333,0.14598
61.0288213333333,0.14301
61.0296213333333,0.14008
61.0304213333334,0.13718
61.0312213333333,0.13431
61.0320213333333,0.13148
61.0328213333333,0.12869
61.0336213333333,0.12593
61.0344213333333,0.12321
61.0352213333333,0.12054
61.0360213333333,0.1179
61.0368213333334,0.1153
61.0376213333333,0.11274
61.0384213333333,0.11022
61.0392213333333,0.10773
61.0400213333333,0.10528
61.0408213333333,0.10287
61.0416213333333,0.10049
61.0424213333333,0.09815
61.0432213333333,0.09584
61.0440213333333,0.09356
61.0448213333333,0.09132
61.0456213333333,0.08911
61.0464213333333,0.08693
61.0472213333333,0.08479
61.0480213333333,0.08268
61.0488213333334,0.0806
61.0496213333333,0.07855
61.0504213333333,0.07654
61.0512213333333,0.07456
61.0520213333333,0.07262
61.0528213333333,0.0707
61.0536213333333,0.06882
61.0544213333333,0.06696
61.0552213333333,0.06513
61.0560213333333,0.06332
61.0568213333333,0.06154
61.0576213333333,0.05977
61.0584213333333,0.05803
61.0592213333333,0.0563
61.0600213333333,0.05459
61.0608213333333,0.0529
61.0616213333333,0.05122
61.0624213333333,0.04955
61.0632213333333,0.04788
61.0640213333333,0.04623
61.0648213333333,0.04458
61.0656213333333,0.04294
61.0664213333333,0.0413
61.0672213333334,0.03965
61.0680213333333,0.03801
61.0688213333333,0.03636
61.0696213333333,0.0347
61.0704213333333,0.03304
61.0712213333333,0.03137
61.0720213333333,0.02969
61.0728213333333,0.028
61.0736213333333,0.0263
61.0744213333333,0.02458
61.0752213333333,0.02285
61.0760213333333,0.0211
61.0768213333333,0.01934
61.0776213333333,0.01756
61.0784213333333,0.01576
61.0792213333334,0.01394
61.0800213333333,0.0121
61.0808213333333,0.01024
61.0816213333333,0.00836
61.0824213333333,0.00646
61.0832213333333,0.00454
61.0840213333333,0.0026
61.0848213333333,0.00064
61.0856213333333,-0.00133
61.0864213333333,-0.00332
61.0872213333333,-0.00533
61.0880213333333,-0.00735
61.0888213333333,-0.00939
61.0896213333333,-0.01144
61.0904213333333,-0.0135
61.0912213333333,-0.01557
61.0920213333333,-0.01765
61.0928213333333,-0.01974
61.0936213333333,-0.02183
61.0944213333333,-0.02393
61.0952213333333,-0.02604
61.0960213333333,-0.02814
61.0968213333333,-0.03025
61.0976213333334,-0.03235
61.0984213333333,-0.03446
61.0992213333333,-0.03657
61.1000213333333,-0.03867
61.1008213333333,-0.04078
61.1016213333333,-0.04288
61.1024213333333,-0.04497
61.1032213333333,-0.04707
61.1040213333333,-0.04916
61.1048213333333,-0.05125
61.1056213333333,-0.05334
61.1064213333333,-0.05543
61.1072213333333,-0.05752
61.1080213333333,-0.0596
61.1088213333333,-0.06168
61.1096213333333,-0.06377
61.1104213333333,-0.06585
61.1112213333333,-0.06794
61.1120213333333,-0.07003
61.1128213333333,-0.07213
61.1136213333333,-0.07423
61.1144213333333,-0.07634
61.1152213333333,-0.07846
61.1160213333334,-0.08059
61.1168213333333,-0.08273
61.1176213333333,-0.08489
61.1184213333333,-0.08706
61.1192213333333,-0.08924
61.1200213333333,-0.09144
61.1208213333333,-0.09367
61.1216213333333,-0.0959
61.1224213333333,-0.09816
61.1232213333333,-0.10044
61.1240213333333,-0.10273
61.1248213333333,-0.10505
61.1256213333333,-0.10738
61.1264213333333,-0.10974
61.1272213333333,-0.11211
61.1280213333334,-0.1145
61.1288213333333,-0.11691
61.1296213333333,-0.11934
61.1304213333333,-0.12178
61.1312213333333,-0.12425
61.1320213333333,-0.12673
61.1328213333333,-0.12923
61.1336213333333,-0.13175
61.1344213333333,-0.13429
61.1352213333333,-0.13683
61.1360213333333,-0.1394
61.1368213333333,-0.14198
61.1376213333333,-0.14457
61.1384213333333,-0.14718
61.1392213333333,-0.1498
61.1400213333333,-0.15243
61.1408213333333,-0.15508
61.1416213333333,-0.15774
61.1424213333333,-0.16041
61.1432213333333,-0.16309
61.1440213333333,-0.16578
61.1448213333333,-0.16848
61.1456213333333,-0.17119
61.1464213333334,-0.17391
61.1472213333333,-0.17663
61.1480213333333,-0.17936
61.1488213333333,-0.18209
61.1496213333333,-0.18482
61.1504213333333,-0.18756
61.1512213333333,-0.1903
61.1520213333333,-0.19304
61.1528213333333,-0.19578
61.1536213333333,-0.19852
61.1544213333333,-0.20125
61.1552213333333,-0.20397
61.1560213333333,-0.20669
61.1568213333333,-0.2094
61.1576213333333,-0.2121
61.1584213333333,-0.21479
61.1592213333333,-0.21747
61.1600213333333,-0.22013
61.1608213333333,-0.22278
61.1616213333333,-0.22541
61.1624213333333,-0.22801
61.1632213333333,-0.23059
61.1640213333333,-0.23315
61.1648213333334,-0.23569
61.1656213333333,-0.23819
61.1664213333333,-0.24067
61.1672213333333,-0.24312
61.1680213333333,-0.24554
61.1688213333333,-0.24792
61.1696213333333,-0.25028
61.1704213333333,-0.25261
61.1712213333333,-0.25491
61.1720213333333,-0.25718
61.1728213333333,-0.25943
61.1736213333333,-0.26165
61.1744213333333,-0.26384
61.1752213333333,-0.26601
61.1760213333333,-0.26815
61.1768213333334,-0.27027
61.1776213333333,-0.27237
61.1784213333333,-0.27445
61.1792213333333,-0.27651
61.1800213333333,-0.27856
61.1808213333333,-0.2806
61.1816213333333,-0.28262
61.1824213333333,-0.28463
61.1832213333333,-0.28664
61.1840213333333,-0.28864
61.1848213333333,-0.29064
61.1856213333333,-0.29264
61.1864213333333,-0.29463
61.1872213333333,-0.29663
61.1880213333333,-0.29863
61.1888213333333,-0.30062
61.1896213333333,-0.30262
61.1904213333333,-0.30462
61.1912213333333,-0.30661
61.1920213333333,-0.3086
61.1928213333333,-0.31059
61.1936213333333,-0.31257
61.1944213333333,-0.31455
61.1952213333334,-0.31652
61.1960213333333,-0.31849
61.1968213333333,-0.32045
61.1976213333333,-0.3224
61.1984213333333,-0.32435
61.1992213333333,-0.32629
61.2000213333333,-0.32822
61.2008213333333,-0.33014
61.2016213333333,-0.33206
61.2024213333333,-0.33397
61.2032213333333,-0.33586
61.2040213333333,-0.33776
61.2048213333333,-0.33964
61.2056213333333,-0.34152
61.2064213333333,-0.34339
61.2072213333333,-0.34526
61.2080213333333,-0.34712
61.2088213333333,-0.34898
61.2096213333333,-0.35083
61.2104213333333,-0.35268
61.2112213333333,-0.35453
61.2120213333333,-0.35638
61.2128213333333,-0.35823
61.2136213333334,-0.36008
61.2144213333333,-0.36194
61.2152213333333,-0.3638
61.2160213333333,-0.36567
61.2168213333333,-0.36756
61.2176213333333,-0.36946
61.2184213333333,-0.37137
61.2192213333333,-0.37331
61.2200213333333,-0.37526
61.2208213333333,-0.37724
61.2216213333333,-0.37925
61.2224213333333,-0.38128
61.2232213333333,-0.38334
61.2240213333333,-0.38542
61.2248213333333,-0.38753
61.2256213333334,-0.38968
61.2264213333333,-0.39185
61.2272213333333,-0.39404
61.2280213333333,-0.39627
61.2288213333333,-0.39853
61.2296213333333,-0.40081
61.2304213333333,-0.40312
61.2312213333333,-0.40546
61.2320213333333,-0.40783
61.2328213333333,-0.41022
61.2336213333333,-0.41264
61.2344213333333,-0.41509
61.2352213333333,-0.41757
61.2360213333333,-0.42007
61.2368213333333,-0.4226
61.2376213333333,-0.42515
61.2384213333333,-0.42774
61.2392213333333,-0.43035
61.2400213333333,-0.43299
61.2408213333333,-0.43567
61.2416213333333,-0.43837
61.2424213333333,-0.4411
61.2432213333333,-0.44387
61.2440213333334,-0.44667
61.2448213333333,-0.4495
61.2456213333333,-0.45236
61.2464213333333,-0.45526
61.2472213333333,-0.45819
61.2480213333333,-0.46114
61.2488213333333,-0.46413
61.2496213333333,-0.46715
61.2504213333333,-0.4702
61.2512213333333,-0.47327
61.2520213333333,-0.47637
61.2528213333333,-0.4795
61.2536213333333,-0.48265
61.2544213333333,-0.48582
61.2552213333333,-0.48902
61.2560213333334,-0.49224
61.2568213333333,-0.49547
61.2576213333333,-0.49873
61.2584213333333,-0.502
61.2592213333333,-0.5053
61.2600213333333,-0.5086
61.2608213333333,-0.51193
61.2616213333333,-0.51527
61.2624213333334,-0.51863
61.2632213333333,-0.522
61.2640213333333,-0.52539
61.2648213333333,-0.52879
61.2656213333333,-0.5322
61.2664213333333,-0.53564
61.2672213333333,-0.53908
61.2680213333333,-0.54255
61.2688213333333,-0.54602
61.2696213333333,-0.54952
61.2704213333333,-0.55303
61.2712213333333,-0.55656
61.2720213333333,-0.56011
61.2728213333333,-0.56367
61.2736213333333,-0.56726
61.2744213333334,-0.57087
61.2752213333333,-0.5745
61.2760213333333,-0.57815
61.2768213333333,-0.58181
61.2776213333333,-0.5855
61.2784213333333,-0.58921
61.2792213333333,-0.59293
61.2800213333333,-0.59667
61.2808213333333,-0.60042
61.2816213333333,-0.60419
61.2824213333333,-0.60797
61.2832213333333,-0.61176
61.2840213333333,-0.61556
61.2848213333333,-0.61937
61.2856213333333,-0.62318
61.2864213333333,-0.627
61.2872213333333,-0.63083
61.2880213333333,-0.63466
61.2888213333333,-0.63849
61.2896213333333,-0.64232
61.2904213333333,-0.64614
61.2912213333333,-0.64996
61.2920213333333,-0.65378
61.2928213333334,-0.65759
61.2936213333333,-0.66138
61.2944213333333,-0.66517
61.2952213333333,-0.66895
61.2960213333333,-0.67271
61.2968213333333,-0.67647
61.2976213333333,-0.68021
61.2984213333333,-0.68394
61.2992213333333,-0.68766
61.3000213333333,-0.69136
61.3008213333333,-0.69505
61.3016213333333,-0.69873
61.3024213333333,-0.70239
61.3032213333333,-0.70603
61.3040213333333,-0.70965
61.3048213333334,-0.71325
61.3056213333333,-0.71682
61.3064213333333,-0.72037
61.3072213333333,-0.72389
61.3080213333333,-0.72737
61.3088213333333,-0.73083
61.3096213333333,-0.73425
61.3104213333333,-0.73763
61.3112213333334,-0.74098
61.3120213333333,-0.74427
61.3128213333333,-0.74753
61.3136213333333,-0.75073
61.3144213333333,-0.75389
61.3152213333333,-0.75699
61.3160213333333,-0.76003
61.3168213333333,-0.76301
61.3176213333333,-0.76593
61.3184213333333,-0.76879
61.3192213333333,-0.77157
61.3200213333333,-0.77428
61.3208213333333,-0.77691
61.3216213333333,-0.77946
61.3224213333333,-0.78193
61.3232213333334,-0.7843
61.3240213333333,-0.78658
61.3248213333333,-0.78876
