time,FinapresBP
74.3503546666667,76.1734
74.3553546666667,75.84447
74.3603546666667,75.52383
74.3653546666667,75.21038
74.3703546666667,74.90272
74.3753546666667,74.59927
74.3803546666667,74.29859
74.3853546666667,73.99942
74.3903546666667,73.70068
74.3953546666667,73.40132
74.4003546666667,73.10017
74.4053546666667,72.796
74.4103546666667,72.48766
74.4153546666667,72.17425
74.4203546666667,71.85524
74.4253546666667,71.53046
74.4303546666667,71.20009
74.4353546666667,70.86484
74.4403546666667,70.52621
74.4453546666667,70.18681
74.4503546666667,69.85056
74.4553546666667,69.52282
74.4603546666667,69.21044
74.4653546666667,68.9219
74.4703546666667,68.66732
74.4753546666667,68.45857
74.4803546666667,68.30922
74.4853546666667,68.23444
74.4903546666667,68.25071
74.4953546666667,68.37552
74.5003546666667,68.62686
74.5053546666667,69.02271
74.5103546666667,69.58033
74.5153546666667,70.3155
74.5203546666667,71.24143
74.5253546666667,72.36773
74.5303546666667,73.69906
74.5353546666667,75.23402
74.5403546666667,76.96409
74.5453546666667,78.87327
74.5503546666667,80.93821
74.5553546666667,83.12914
74.5603546666667,85.41144
74.5653546666667,87.74745
74.5703546666667,90.09856
74.5753546666667,92.42723
74.5803546666667,94.69899
74.5853546666667,96.88413
74.5903546666667,98.95898
74.5953546666667,100.9065
74.6003546666667,102.71627
74.6053546666667,104.3839
74.6103546666667,105.9099
74.6153546666667,107.29832
74.6203546666667,108.55529
74.6253546666667,109.68776
74.6303546666667,110.70279
74.6353546666667,111.60706
74.6403546666667,112.40673
74.6453546666667,113.10745
74.6503546666667,113.71443
74.6553546666667,114.23266
74.6603546666667,114.66718
74.6653546666667,115.02329
74.6703546666667,115.30655
74.6753546666667,115.52256
74.6803546666667,115.67647
74.6853546666667,115.77268
74.6903546666667,115.81446
74.6953546666667,115.80393
74.7003546666667,115.7422
74.7053546666667,115.62964
74.7103546666667,115.46624
74.7153546666667,115.25184
74.7203546666667,114.98625
74.7253546666667,114.66936
74.7303546666667,114.30117
74.7353546666667,113.88192
74.7403546666667,113.41208
74.7453546666667,112.89232
74.7503546666667,112.32349
74.7553546666667,111.70672
74.7603546666667,111.04357
74.7653546666667,110.33637
74.7703546666667,109.58839
74.7753546666667,108.8041
74.7803546666667,107.98913
74.7853546666667,107.15017
74.7903546666667,106.29469
74.7953546666667,105.43053
74.8003546666667,104.56556
74.8053546666667,103.70728
74.8103546666667,102.86258
74.8153546666667,102.03751
74.8203546666667,101.23708
74.8253546666667,100.46526
74.8303546666667,99.725
74.8353546666667,99.01825
74.8403546666667,98.34606
74.8453546666667,97.70848
74.8503546666667,97.10469
74.8553546666667,96.53304
74.8603546666667,95.99126
74.8653546666667,95.47668
74.8703546666667,94.98644
74.8753546666667,94.51766
74.8803546666667,94.06763
74.8853546666667,93.63381
74.8903546666667,93.21388
74.8953546666667,92.80569
74.9003546666667,92.40725
74.9053546666667,92.01677
74.9103546666667,91.63265
74.9153546666667,91.2535
74.9203546666667,90.87803
74.9253546666667,90.505
74.9303546666667,90.13306
74.9353546666667,89.76074
74.9403546666667,89.38654
74.9453546666667,89.00902
74.9503546666667,88.62698
74.9553546666667,88.23946
74.9603546666667,87.84572
74.9653546666667,87.4452
74.9703546666667,87.03752
74.9753546666667,86.62256
74.9803546666667,86.20051
74.9853546666667,85.77191
74.9903546666667,85.33755
74.9953546666667,84.89846
75.0003546666667,84.45578
75.0053546666667,84.01069
75.0103546666667,83.56439
75.0153546666667,83.11816
75.0203546666667,82.67332
75.0253546666667,82.23109
75.0303546666667,81.7925
75.0353546666667,81.35823
75.0403546666667,80.92866
75.0453546666667,80.50411
75.0503546666667,80.08492
75.0553546666667,79.6716
75.0603546666667,79.26471
75.0653546666667,78.86476
75.0703546666667,78.47213
75.0753546666667,78.08708
75.0803546666667,77.70983
75.0853546666667,77.34054
75.0903546666667,76.97932
75.0953546666667,76.6261
75.1003546666667,76.28055
75.1053546666667,75.94208
75.1103546666667,75.6099
75.1153546666667,75.28318
75.1203546666667,74.96115
75.1253546666667,74.64323
75.1303546666667,74.32894
75.1353546666667,74.01779
75.1403546666667,73.70919
75.1453546666667,73.40228
75.1503546666667,73.09597
75.1553546666667,72.78898
75.1603546666667,72.48003
75.1653546666667,72.1679
75.1703546666667,71.85142
75.1753546666667,71.52949
75.1803546666667,71.20108
75.1853546666667,70.86539
75.1903546666667,70.5219
75.1953546666667,70.17041
75.2003546666667,69.81104
75.2053546666667,69.4442
75.2103546666667,69.07089
75.2153546666667,68.69302
75.2203546666667,68.31383
75.2253546666667,67.93795
75.2303546666667,67.57138
75.2353546666667,67.22131
75.2403546666667,66.89611
75.2453546666667,66.60558
75.2503546666667,66.36107
75.2553546666667,66.17557
75.2603546666667,66.06359
75.2653546666667,66.04082
75.2703546666667,66.12384
75.2753546666667,66.32977
75.2803546666667,66.67585
75.2853546666667,67.17898
75.2903546666667,67.85488
75.2953546666667,68.71704
75.3003546666667,69.77544
75.3053546666667,71.03518
75.3103546666667,72.49536
75.3153546666667,74.14826
75.3203546666667,75.97911
75.3253546666667,77.96641
75.3303546666667,80.08275
75.3353546666667,82.29591
75.3403546666667,84.57027
75.3453546666667,86.86861
75.3503546666667,89.15396
75.3553546666667,91.39163
75.3603546666667,93.55093
75.3653546666667,95.60653
75.3703546666667,97.53922
75.3753546666667,99.33609
75.3803546666667,100.99023
75.3853546666667,102.49986
75.3903546666667,103.86724
75.3953546666667,105.09743
75.4003546666667,106.19711
75.4053546666667,107.17373
75.4103546666667,108.03489
75.4153546666667,108.78795
75.4203546666667,109.4398
75.4253546666667,109.99687
75.4303546666667,110.46508
75.4353546666667,110.84998
75.4403546666667,111.1567
75.4453546666667,111.39001
75.4503546666667,111.55424
75.4553546666667,111.65334
75.4603546666667,111.69092
75.4653546666667,111.67024
75.4703546666667,111.5942
75.4753546666667,111.46534
75.4803546666667,111.2859
75.4853546666667,111.05783
75.4903546666667,110.78161
75.4953546666667,110.4569
75.5003546666667,110.09602
75.5053546666667,109.68189
75.5103546666667,109.23605
75.5153546666667,108.73681
75.5203546666667,108.18837
75.5253546666667,107.60896
75.5303546666667,106.97156
75.5353546666667,106.3076
75.5403546666667,105.58499
75.5453546666667,104.83856
75.5503546666667,104.06257
75.5553546666667,103.26365
75.5603546666667,102.44927
75.5653546666667,101.62735
75.5703546666667,100.80575
75.5753546666667,99.99186
75.5803546666667,99.19225
75.5853546666667,98.41247
75.5903546666667,97.65693
75.5953546666667,96.92904
75.6003546666667,96.23127
75.6053546666667,95.56529
75.6103546666667,94.93207
75.6153546666667,94.33197
75.6203546666667,93.76491
75.6253546666667,93.23038
75.6303546666667,92.72746
75.6353546666667,92.25475
75.6403546666667,91.81033
75.6453546666667,91.39179
75.6503546666667,90.99642
75.6553546666667,90.6214
75.6603546666667,90.26393
75.6653546666667,89.92137
75.6703546666667,89.59124
75.6753546666667,89.2712
75.6803546666667,88.95901
75.6853546666667,88.65238
75.6903546666667,88.34886
75.6953546666667,88.04581
75.7003546666667,87.74041
75.7053546666667,87.42991
75.7103546666667,87.11194
75.7153546666667,86.7847
75.7203546666667,86.44714
75.7253546666667,86.09894
75.7303546666667,85.74042
75.7353546666667,85.3724
75.7403546666667,84.99596
75.7453546666667,84.61219
75.7503546666667,84.22199
75.7553546666667,83.82594
75.7603546666667,83.42437
75.7653546666667,83.01746
75.7703546666667,82.60542
75.7753546666667,82.18868
75.7803546666667,81.768
75.7853546666667,81.3445
75.7903546666667,80.91959
75.7953546666667,80.49484
75.8003546666667,80.07182
75.8053546666667,79.65198
75.8103546666667,79.23658
75.8153546666667,78.82667
75.8203546666667,78.42309
75.8253546666667,78.02644
75.8303546666667,77.63713
75.8353546666667,77.25545
75.8403546666667,76.88172
75.8453546666667,76.51632
75.8503546666667,76.15973
75.8553546666667,75.81245
75.8603546666667,75.47484
75.8653546666667,75.14701
75.8703546666667,74.82869
75.8753546666667,74.51926
75.8803546666667,74.21781
75.8853546666667,73.92326
75.8903546666667,73.6344
75.8953546666667,73.34984
75.9003546666667,73.068
75.9053546666667,72.78706
75.9103546666667,72.50517
75.9153546666667,72.2207
75.9203546666667,71.93244
75.9253546666667,71.63969
75.9303546666667,71.34204
75.9353546666667,71.03925
75.9403546666667,70.73103
75.9453546666667,70.41726
75.9503546666667,70.09812
75.9553546666667,69.77439
75.9603546666667,69.44762
75.9653546666667,69.12028
75.9703546666667,68.79587
75.9753546666667,68.47913
75.9803546666667,68.17605
75.9853546666667,67.89399
75.9903546666667,67.64164
75.9953546666667,67.42907
76.0003546666667,67.26774
76.0053546666667,67.17055
76.0103546666667,67.15178
76.0153546666667,67.22696
76.0203546666667,67.41245
76.0253546666667,67.72487
76.0303546666667,68.18043
76.0353546666667,68.79393
76.0403546666667,69.57787
76.0453546666667,70.54134
76.0503546666667,71.68906
76.0553546666667,73.02045
76.0603546666667,74.5289
76.0653546666667,76.20127
76.0703546666667,78.01789
76.0753546666667,79.95302
76.0803546666667,81.97599
76.0853546666667,84.0529
76.0903546666667,86.14863
76.0953546666667,88.22884
76.1003546666667,90.26162
76.1053546666667,92.21891
76.1103546666667,94.07736
76.1153546666667,95.81909
76.1203546666667,97.43191
76.1253546666667,98.90921
76.1303546666667,100.24922
76.1353546666667,101.45389
76.1403546666667,102.52749
76.1453546666667,103.47563
76.1503546666667,104.30451
76.1553546666667,105.0207
76.1603546666667,105.63099
76.1653546666667,106.14231
76.1703546666667,106.5617
76.1753546666667,106.89609
76.1803546666667,107.15209
76.1853546666667,107.33567
76.1903546666667,107.45185
76.1953546666667,107.50465
76.2003546666667,107.49729
76.2053546666667,107.4326
76.2103546666667,107.31334
76.2153546666667,107.14243
76.2203546666667,106.9228
76.2253546666667,106.65716
76.2303546666667,106.34779
76.2353546666667,105.9965
76.2403546666667,105.60463
76.2453546666667,105.17308
76.2503546666667,104.70239
76.2553546666667,104.19279
76.2603546666667,103.64446
76.2653546666667,103.0578
76.2703546666667,102.43385
76.2753546666667,101.77467
76.2803546666667,101.08376
76.2853546666667,100.36631
76.2903546666667,99.62913
76.2953546666667,98.88018
76.3003546666667,98.12793
76.3053546666667,97.38055
76.3103546666667,96.64551
76.3153546666667,95.92929
76.3203546666667,95.23729
76.3253546666667,94.5737
76.3303546666667,93.94131
76.3353546666667,93.34154
76.3403546666667,92.77468
76.3453546666667,92.24036
76.3503546666667,91.73798
76.3553546666667,91.26693
76.3603546666667,90.8264
76.3653546666667,90.4152
76.3703546666667,90.03142
76.3753546666667,89.67252
76.3803546666667,89.33552
76.3853546666667,89.01738
76.3903546666667,88.71522
76.3953546666667,88.42644
76.4003546666667,88.14868
76.4053546666667,87.87973
76.4103546666667,87.6174
76.4153546666667,87.35947
76.4203546666667,87.10359
76.4253546666667,86.84729
76.4303546666667,86.58797
76.4353546666667,86.32308
76.4403546666667,86.05022
76.4453546666667,85.76735
76.4503546666667,85.47295
76.4553546666667,85.16613
76.4603546666667,84.84667
76.4653546666667,84.51487
76.4703546666667,84.17137
76.4753546666667,83.81699
76.4803546666667,83.45252
76.4853546666667,83.07871
76.4903546666667,82.69624
76.4953546666667,82.30572
76.5003546666667,81.90781
76.5053546666667,81.5033
76.5103546666667,81.0932
76.5153546666667,80.67881
76.5203546666667,80.26166
76.5253546666667,79.84349
76.5303546666667,79.42628
76.5353546666667,79.01211
76.5403546666667,78.60307
76.5453546666667,78.20093
76.5503546666667,77.80691
76.5553546666667,77.42155
76.5603546666667,77.04476
76.5653546666667,76.676
76.5703546666667,76.31457
76.5753546666667,75.95974
76.5803546666667,75.6108
76.5853546666667,75.26707
76.5903546666667,74.92785
76.5953546666667,74.59241
76.6003546666667,74.25994
76.6053546666667,73.92953
76.6103546666667,73.6001
76.6153546666667,73.27031
76.6203546666667,72.93861
76.6253546666667,72.6034
76.6303546666667,72.26333
76.6353546666667,71.91764
76.6403546666667,71.5664
76.6453546666667,71.21053
76.6503546666667,70.85173
76.6553546666667,70.49238
76.6603546666667,70.13564
76.6653546666667,69.78571
76.6703546666667,69.44799
76.6753546666667,69.12923
76.6803546666667,68.83765
76.6853546666667,68.58291
76.6903546666667,68.37614
76.6953546666667,68.22995
76.7003546666667,68.15817
76.7053546666667,68.17727
76.7103546666667,68.29941
76.7153546666667,68.54757
76.7203546666667,68.92542
76.7253546666667,69.4697
76.7303546666667,70.16856
76.7353546666667,71.03671
76.7403546666667,72.11146
76.7453546666667,73.34737
76.7503546666667,74.805
76.7553546666667,76.41578
76.7603546666667,78.18532
76.7653546666667,80.09141
76.7703546666667,82.1064
76.7753546666667,84.19857
76.7803546666667,86.33376
76.7853546666667,88.47724
76.7903546666667,90.5956
76.7953546666667,92.65847
76.8003546666667,94.63975
76.8053546666667,96.51851
76.8103546666667,98.27939
76.8153546666667,99.91254
76.8203546666667,101.41325
76.8253546666667,102.78113
76.8303546666667,104.01892
76.8353546666667,105.13141
76.8403546666667,106.12432
76.8453546666667,107.00369
76.8503546666667,107.77553
76.8553546666667,108.44577
76.8603546666667,109.02026
76.8653546666667,109.50466
76.8703546666667,109.90431
76.8753546666667,110.22413
76.8803546666667,110.46865
76.8853546666667,110.64224
76.8903546666667,110.74928
76.8953546666667,110.79421
76.9003546666667,110.78143
76.9053546666667,110.715
76.9103546666667,110.59838
76.9153546666667,110.43435
76.9203546666667,110.22512
76.9253546666667,109.97249
76.9303546666667,109.67794
76.9353546666667,109.34257
76.9403546666667,108.96704
76.9453546666667,108.55145
76.9503546666667,108.09544
76.9553546666667,107.59835
76.9603546666667,107.05963
76.9653546666667,106.47928
76.9703546666667,105.85819
76.9753546666667,105.19836
76.9803546666667,104.50299
76.9853546666667,103.77645
76.9903546666667,103.02429
76.9953546666667,102.25308
77.0003546666667,101.47022
77.0053546666667,100.68348
77.0103546666667,99.90057
77.0153546666667,99.12859
77.0203546666667,98.37374
77.0253546666667,97.64103
77.0303546666667,96.93425
77.0353546666667,96.25598
77.0403546666667,95.60774
77.0453546666667,94.99024
77.0503546666667,94.40363
77.0553546666667,93.84765
77.0603546666667,93.32162
77.0653546666667,92.82445
77.0703546666667,92.35458
77.0753546666667,91.91012
77.0803546666667,91.48892
77.0853546666667,91.08868
77.0903546666667,90.70705
77.0953546666667,90.34165
77.1003546666667,89.99014
77.1053546666667,89.65014
77.1103546666667,89.31924
77.1153546666667,88.99498
77.1203546666667,88.6749
77.1253546666667,88.3566
77.1303546666667,88.03765
77.1353546666667,87.71564
77.1403546666667,87.38813
77.1453546666667,87.05295
77.1503546666667,86.70843
77.1553546666667,86.35363
77.1603546666667,85.98842
77.1653546666667,85.6133
77.1703546666667,85.22917
77.1753546666667,84.83703
77.1803546666667,84.43788
77.1853546666667,84.03265
77.1903546666667,83.62228
77.1953546666667,83.20769
77.2003546666667,82.78969
77.2053546666667,82.36894
77.2103546666667,81.94592
77.2153546666667,81.52109
77.2203546666667,81.09502
77.2253546666667,80.66843
77.2303546666667,80.24221
77.2353546666667,79.81728
77.2403546666667,79.39451
77.2453546666667,78.97468
77.2503546666667,78.55852
77.2553546666667,78.14673
77.2603546666667,77.74005
77.2653546666667,77.33935
77.2703546666667,76.94563
77.2753546666667,76.5599
77.2803546666667,76.18311
77.2853546666667,75.81596
77.2903546666667,75.45884
77.2953546666667,75.11191
77.3003546666667,74.77507
77.3053546666667,74.44807
77.3103546666667,74.13045
77.3153546666667,73.82152
77.3203546666667,73.52034
77.3253546666667,73.22569
77.3303546666667,72.93609
77.3353546666667,72.64986
77.3403546666667,72.36525
77.3453546666667,72.08055
77.3503546666667,71.79412
77.3553546666667,71.50443
77.3603546666667,71.21
77.3653546666667,70.90941
77.3703546666667,70.6015
77.3753546666667,70.28555
77.3803546666667,69.96145
77.3853546666667,69.62982
77.3903546666667,69.29197
77.3953546666667,68.94988
77.4003546666667,68.6062
77.4053546666667,68.26437
77.4103546666667,67.92881
77.4153546666667,67.60518
77.4203546666667,67.30056
77.4253546666667,67.0236
77.4303546666667,66.78457
77.4353546666667,66.59536
77.4403546666667,66.46946
77.4453546666667,66.42187
77.4503546666667,66.46889
77.4553546666667,66.62773
77.4603546666667,66.9161
77.4653546666667,67.35142
77.4703546666667,67.95009
77.4753546666667,68.72646
77.4803546666667,69.6919
77.4853546666667,70.85373
77.4903546666667,72.21431
77.4953546666667,73.77022
77.5003546666667,75.51156
77.5053546666667,77.42167
77.5103546666667,79.47726
77.5153546666667,81.64901
77.5203546666667,83.9029
77.5253546666667,86.20187
77.5303546666667,88.50801
77.5353546666667,90.78474
77.5403546666667,92.99888
77.5453546666667,95.12226
77.5503546666667,97.13279
77.5553546666667,99.01492
77.5603546666667,100.75955
77.5653546666667,102.36338
77.5703546666667,103.8277
77.5753546666667,105.15694
77.5803546666667,106.35717
77.5853546666667,107.43503
77.5903546666667,108.39705
77.5953546666667,109.24953
77.6003546666667,109.99846
77.6053546666667,110.64958
77.6103546666667,111.20829
77.6153546666667,111.6797
77.6203546666667,112.06866
77.6253546666667,112.37998
77.6303546666667,112.61852
77.6353546666667,112.78919
77.6403546666667,112.89688
77.6453546666667,112.94622
77.6503546666667,112.94143
77.6553546666667,112.88614
77.6603546666667,112.78328
77.6653546666667,112.63501
77.6703546666667,112.44277
77.6753546666667,112.20737
77.6803546666667,111.92904
77.6853546666667,111.60761
77.6903546666667,111.24258
77.6953546666667,110.83331
77.7003546666667,110.37922
77.7053546666667,109.87999
77.7103546666667,109.33564
77.7153546666667,108.74664
77.7203546666667,108.11405
77.7253546666667,107.43967
77.7303546666667,106.72642
77.7353546666667,105.97848
77.7403546666667,105.20142
77.7453546666667,104.40199
77.7503546666667,103.58783
77.7553546666667,102.76707
77.7603546666667,101.94785
77.7653546666667,101.13792
77.7703546666667,100.34411
77.7753546666667,99.57205
77.7803546666667,98.82613
77.7853546666667,98.10961
77.7903546666667,97.42468
77.7953546666667,96.77248
77.8003546666667,96.15307
77.8053546666667,95.56545
77.8103546666667,95.00784
77.8153546666667,94.47802
77.8203546666667,93.9738
77.8253546666667,93.49317
77.8303546666667,93.03433
77.8353546666667,92.5955
77.8403546666667,92.17471
77.8453546666667,91.76979
77.8503546666667,91.37841
77.8553546666667,90.99822
77.8603546666667,90.62691
77.8653546666667,90.26228
77.8703546666667,89.90223
77.8753546666667,89.54476
77.8803546666667,89.18801
77.8853546666667,88.83023
77.8903546666667,88.46978
77.8953546666667,88.10509
77.9003546666667,87.73472
77.9053546666667,87.35752
77.9103546666667,86.9727
77.9153546666667,86.57987
77.9203546666667,86.17705
77.9253546666667,85.76439
77.9303546666667,85.35296
77.9353546666667,84.92466
77.9403546666667,84.49931
77.9453546666667,84.071
77.9503546666667,83.62893
77.9553546666667,83.19058
77.9603546666667,82.73589
77.9653546666667,82.28317
77.9703546666667,81.82635
77.9753546666667,81.36647
77.9803546666667,80.90476
77.9853546666667,80.44259
77.9903546666667,79.98138
77.9953546666667,79.52258
78.0003546666667,79.06762
78.0053546666667,78.61794
78.0103546666667,78.17492
78.0153546666667,77.73992
78.0203546666667,77.31406
78.0253546666667,76.89817
78.0303546666667,76.4926
78.0353546666667,76.09729
78.0403546666667,75.71184
78.0453546666667,75.33566
78.0503546666667,74.96816
78.0553546666667,74.60888
78.0603546666667,74.25746
78.0653546666667,73.91365
78.0703546666667,73.57715
78.0753546666667,73.24763
78.0803546666667,72.9247
78.0853546666667,72.60801
78.0903546666667,72.29723
78.0953546666667,71.99196
78.1003546666667,71.69161
78.1053546666667,71.39534
78.1103546666667,71.10207
78.1153546666667,70.8106
78.1203546666667,70.5196
78.1253546666667,70.22763
78.1303546666667,69.93306
78.1353546666667,69.63414
78.1403546666667,69.32903
78.1453546666667,69.01597
78.1503546666667,68.69345
78.1553546666667,68.36052
78.1603546666667,68.01695
78.1653546666667,67.66338
78.1703546666667,67.30137
78.1753546666667,66.9333
78.1803546666667,66.56225
78.1853546666667,66.19189
78.1903546666667,65.82657
78.1953546666667,65.47149
78.2003546666667,65.13303
78.2053546666667,64.81907
78.2103546666667,64.53914
78.2153546666667,64.30443
78.2203546666667,64.1277
78.2253546666667,64.02317
78.2303546666667,64.00629
78.2353546666667,64.09347
78.2403546666667,64.30168
78.2453546666667,64.64791
78.2503546666667,65.14839
78.2553546666667,65.81785
78.2603546666667,66.6686
78.2653546666667,67.70963
78.2703546666667,68.94567
78.2753546666667,70.3763
78.2803546666667,71.99497
78.2853546666667,73.78828
78.2903546666667,75.73573
78.2953546666667,77.81003
78.3003546666667,79.97835
78.3053546666667,82.20411
78.3103546666667,84.44923
78.3153546666667,86.67636
78.3203546666667,88.85093
78.3253546666667,90.94275
78.3303546666667,92.92708
78.3353546666667,94.7852
78.3403546666667,96.50454
78.3453546666667,98.07844
78.3503546666667,99.50542
78.3553546666667,100.78809
78.3603546666667,101.93175
78.3653546666667,102.94304
78.3703546666667,103.82892
78.3753546666667,104.59612
78.3803546666667,105.25104
78.3853546666667,105.80006
78.3903546666667,106.24975
78.3953546666667,106.60695
78.4003546666667,106.87858
78.4053546666667,107.07131
78.4103546666667,107.19134
78.4153546666667,107.24436
78.4203546666667,107.23561
78.4253546666667,107.17002
78.4303546666667,107.05234
78.4353546666667,106.88699
78.4403546666667,106.67795
78.4453546666667,106.42846
78.4503546666667,106.14097
78.4553546666667,105.81728
78.4603546666667,105.45875
78.4653546666667,105.06657
78.4703546666667,104.64173
78.4753546666667,104.18493
78.4803546666667,103.69637
78.4853546666667,103.17583
78.4903546666667,102.62288
78.4953546666667,102.03748
78.5003546666667,101.42046
78.5053546666667,100.77404
78.5103546666667,100.10204
78.5153546666667,99.40976
78.5203546666667,98.70357
78.5253546666667,97.99042
78.5303546666667,97.27728
78.5353546666667,96.57072
78.5403546666667,95.87668
78.5453546666667,95.20019
78.5503546666667,94.54533
78.5553546666667,93.91505
78.5603546666667,93.3112
78.5653546666667,92.73455
78.5703546666667,92.18503
78.5753546666667,91.66197
78.5803546666667,91.16441
78.5853546666667,90.69133
78.5903546666667,90.24167
78.5953546666667,89.81428
78.6003546666667,89.40775
78.6053546666667,89.02036
78.6103546666667,88.65018
78.6153546666667,88.29513
78.6203546666667,87.95303
78.6253546666667,87.62163
78.6303546666667,87.29852
78.6353546666667,86.98133
78.6403546666667,86.66785
78.6453546666667,86.35619
78.6503546666667,86.04473
78.6553546666667,85.73208
78.6603546666667,85.41692
78.6653546666667,85.09804
78.6703546666667,84.77437
78.6753546666667,84.44498
78.6803546666667,84.1092
78.6853546666667,83.76655
78.6903546666667,83.41681
78.6953546666667,83.05999
78.7003546666667,82.6963
78.7053546666667,82.32607
78.7103546666667,81.94974
78.7153546666667,81.56771
78.7203546666667,81.18034
78.7253546666667,80.78788
78.7303546666667,80.39049
78.7353546666667,79.98828
78.7403546666667,79.58141
78.7453546666667,79.17019
78.7503546666667,78.75524
78.7553546666667,78.33758
78.7603546666667,77.91856
78.7653546666667,77.49973
78.7703546666667,77.08263
78.7753546666667,76.66863
78.7803546666667,76.25893
78.7853546666667,75.85461
78.7903546666667,75.45672
78.7953546666667,75.06624
78.8003546666667,74.6838
78.8053546666667,74.3096
78.8103546666667,73.94331
78.8153546666667,73.58421
78.8203546666667,73.23143
78.8253546666667,72.88405
78.8303546666667,72.54109
78.8353546666667,72.20148
78.8403546666667,71.8641
78.8453546666667,71.52791
78.8503546666667,71.19197
78.8553546666667,70.85552
78.8603546666667,70.51782
78.8653546666667,70.17819
78.8703546666667,69.83611
78.8753546666667,69.49144
78.8803546666667,69.14467
78.8853546666667,68.79704
78.8903546666667,68.45054
78.8953546666667,68.10787
78.9003546666667,67.77254
78.9053546666667,67.44894
78.9103546666667,67.14255
78.9153546666667,66.86015
78.9203546666667,66.60997
78.9253546666667,66.40189
78.9303546666667,66.24743
78.9353546666667,66.1597
78.9403546666667,66.1531
78.9453546666667,66.24292
78.9503546666667,66.44475
78.9553546666667,66.77395
78.9603546666667,67.24499
78.9653546666667,67.87084
78.9703546666667,68.66226
78.9753546666667,69.62692
78.9803546666667,70.76852
78.9853546666667,72.08595
78.9903546666667,73.57255
78.9953546666667,75.21572
79.0003546666667,76.99676
79.0053546666667,78.89113
79.0103546666667,80.86937
79.0153546666667,82.8985
79.0203546666667,84.94384
79.0253546666667,86.97109
79.0303546666667,88.94823
79.0353546666667,90.84713
79.0403546666667,92.64469
79.0453546666667,94.32338
79.0503546666667,95.8714
79.0553546666667,97.28246
79.0603546666667,98.55515
79.0653546666667,99.69189
79.0703546666667,100.69768
79.0753546666667,101.57882
79.0803546666667,102.34197
79.0853546666667,102.99371
79.0903546666667,103.54047
79.0953546666667,103.98864
79.1003546666667,104.34465
79.1053546666667,104.61483
79.1103546666667,104.80512
79.1153546666667,104.92084
79.1203546666667,104.96669
79.1253546666667,104.94695
79.1303546666667,104.86515
79.1353546666667,104.72489
79.1403546666667,104.53492
79.1453546666667,104.29176
79.1503546666667,104.00998
79.1553546666667,103.68035
79.1603546666667,103.31001
79.1653546666667,102.91099
79.1703546666667,102.47053
79.1753546666667,102.00654
79.1803546666667,101.49946
79.1853546666667,100.96875
79.1903546666667,100.40752
79.1953546666667,99.81654
79.2003546666667,99.19741
79.2053546666667,98.55271
79.2103546666667,97.88607
79.2153546666667,97.20224
79.2203546666667,96.50702
79.2253546666667,95.80712
79.2303546666667,95.10969
79.2353546666667,94.42173
79.2403546666667,93.74953
79.2453546666667,93.09829
79.2503546666667,92.47191
79.2553546666667,91.87302
79.2603546666667,91.30301
79.2653546666667,90.76228
79.2703546666667,90.25039
79.2753546666667,89.76634
79.2803546666667,89.30891
79.2853546666667,88.87683
79.2903546666667,88.46887
79.2953546666667,88.08375
79.3003546666667,87.72001
79.3053546666667,87.37588
79.3103546666667,87.04928
79.3153546666667,86.73794
79.3203546666667,86.43945
79.3253546666667,86.15124
79.3303546666667,85.87053
79.3353546666667,85.59434
79.3403546666667,85.3196
79.3453546666667,85.04343
79.3503546666667,84.76347
79.3553546666667,84.47801
79.3603546666667,84.18595
79.3653546666667,83.88665
79.3703546666667,83.57969
79.3753546666667,83.26461
79.3803546666667,82.94083
79.3853546666667,82.60768
79.3903546666667,82.26447
79.3953546666667,81.91077
79.4003546666667,81.54658
79.4053546666667,81.17246
79.4103546666667,80.78942
79.4153546666667,80.39876
79.4203546666667,80.00182
79.4253546666667,79.59981
79.4303546666667,79.19384
79.4353546666667,78.78489
79.4403546666667,78.37384
79.4453546666667,77.96147
79.4503546666667,77.5486
79.4553546666667,77.13604
79.4603546666667,76.72466
79.4653546666667,76.31534
79.4703546666667,75.909
79.4753546666667,75.50663
79.4803546666667,75.10934
79.4853546666667,74.71821
79.4903546666667,74.33411
79.4953546666667,73.95741
79.5003546666667,73.58787
79.5053546666667,73.22465
79.5103546666667,72.86653
79.5153546666667,72.51217
79.5203546666667,72.16041
79.5253546666667,71.81037
79.5303546666667,71.46147
79.5353546666667,71.11321
79.5403546666667,70.76502
79.5453546666667,70.41618
79.5503546666667,70.06595
79.5553546666667,69.71389
79.5603546666667,69.3604
79.5653546666667,69.00705
79.5703546666667,68.65682
79.5753546666667,68.31405
79.5803546666667,67.98419
79.5853546666667,67.67362
79.5903546666667,67.38954
79.5953546666667,67.14013
79.6003546666667,66.93485
79.6053546666667,66.7848
79.6103546666667,66.7029
79.6153546666667,66.70388
79.6203546666667,66.80393
79.6253546666667,67.02003
79.6303546666667,67.36915
79.6353546666667,67.86739
79.6403546666667,68.5292
79.6453546666667,69.36659
79.6503546666667,70.38831
79.6553546666667,71.59892
79.6603546666667,72.99773
79.6653546666667,74.57787
79.6703546666667,76.32559
79.6753546666667,78.22018
79.6803546666667,80.23455
79.6853546666667,82.3365
79.6903546666667,84.49068
79.6953546666667,86.66077
79.7003546666667,88.81165
79.7053546666667,90.91124
79.7103546666667,92.93182
79.7153546666667,94.8509
79.7203546666667,96.65154
79.7253546666667,98.32235
79.7303546666667,99.85726
