time,PPG
82.1976213333333,0.82521
82.1984213333333,0.82668
82.1992213333333,0.82816
82.2000213333334,0.82965
82.2008213333334,0.83116
82.2016213333333,0.83267
82.2024213333333,0.8342
82.2032213333333,0.83574
82.2040213333333,0.8373
82.2048213333333,0.83886
82.2056213333333,0.84044
82.2064213333334,0.84202
82.2072213333334,0.84362
82.2080213333333,0.84522
82.2088213333333,0.84684
82.2096213333333,0.84847
82.2104213333333,0.8501
82.2112213333333,0.85174
82.2120213333334,0.85339
82.2128213333334,0.85504
82.2136213333334,0.8567
82.2144213333333,0.85837
82.2152213333333,0.86003
82.2160213333333,0.86168
82.2168213333333,0.86333
82.2176213333333,0.86498
82.2184213333333,0.86661
82.2192213333334,0.86822
82.2200213333333,0.86983
82.2208213333333,0.87141
82.2216213333333,0.87298
82.2224213333333,0.87453
82.2232213333333,0.87605
82.2240213333333,0.87756
82.2248213333334,0.87904
82.2256213333334,0.88049
82.2264213333333,0.88192
82.2272213333333,0.88332
82.2280213333333,0.88468
82.2288213333333,0.88602
82.2296213333333,0.88732
82.2304213333333,0.88858
82.2312213333334,0.88981
82.2320213333333,0.89101
82.2328213333333,0.89216
82.2336213333333,0.89327
82.2344213333333,0.89435
82.2352213333333,0.89538
82.2360213333333,0.89638
82.2368213333334,0.89733
82.2376213333334,0.89824
82.2384213333333,0.8991
82.2392213333333,0.89993
82.2400213333333,0.90071
82.2408213333333,0.90144
82.2416213333333,0.90214
82.2424213333333,0.90278
82.2432213333334,0.90338
82.2440213333334,0.90394
82.2448213333333,0.90444
82.2456213333333,0.9049
82.2464213333333,0.90531
82.2472213333333,0.90567
82.2480213333333,0.90598
82.2488213333334,0.90625
82.2496213333334,0.90646
82.2504213333333,0.90663
82.2512213333333,0.90674
82.2520213333333,0.9068
82.2528213333333,0.9068
82.2536213333333,0.90675
82.2544213333333,0.90665
82.2552213333334,0.90648
82.2560213333334,0.90625
82.2568213333333,0.90595
82.2576213333333,0.90559
82.2584213333333,0.90516
82.2592213333333,0.90465
82.2600213333333,0.90407
82.2608213333334,0.90341
82.2616213333334,0.90267
82.2624213333334,0.90185
82.2632213333333,0.90093
82.2640213333333,0.89993
82.2648213333333,0.89883
82.2656213333333,0.89764
82.2664213333333,0.89635
82.2672213333334,0.89495
82.2680213333334,0.89346
82.2688213333333,0.89185
82.2696213333333,0.89014
82.2704213333333,0.88831
82.2712213333333,0.88638
82.2720213333333,0.88432
82.2728213333333,0.88215
82.2736213333334,0.87986
82.2744213333334,0.87744
82.2752213333333,0.87491
82.2760213333333,0.87225
82.2768213333333,0.86946
82.2776213333333,0.86655
82.2784213333333,0.86351
82.2792213333333,0.86034
82.2800213333334,0.85704
82.2808213333333,0.8536
82.2816213333333,0.85003
82.2824213333333,0.84633
82.2832213333333,0.84249
82.2840213333333,0.83851
82.2848213333333,0.83439
82.2856213333334,0.83013
82.2864213333334,0.82573
82.2872213333333,0.82119
82.2880213333333,0.81651
82.2888213333333,0.8117
82.2896213333333,0.80675
82.2904213333333,0.80167
82.2912213333333,0.79646
82.2920213333334,0.79112
82.2928213333334,0.78565
82.2936213333333,0.78005
82.2944213333333,0.77432
82.2952213333333,0.76847
82.2960213333333,0.7625
82.2968213333333,0.75642
82.2976213333334,0.75021
82.2984213333334,0.74389
82.2992213333333,0.73745
82.3000213333333,0.73091
82.3008213333333,0.72426
82.3016213333333,0.71751
82.3024213333333,0.71066
82.3032213333333,0.70372
82.3040213333334,0.69669
82.3048213333334,0.68957
82.3056213333333,0.68238
82.3064213333333,0.67511
82.3072213333333,0.66777
82.3080213333333,0.66037
82.3088213333333,0.65292
82.3096213333334,0.64542
82.3104213333334,0.63787
82.3112213333334,0.63028
82.3120213333333,0.62265
82.3128213333333,0.615
82.3136213333333,0.60732
82.3144213333333,0.59963
82.3152213333333,0.59191
82.3160213333334,0.58419
82.3168213333334,0.57646
82.3176213333333,0.56873
82.3184213333333,0.56101
82.3192213333333,0.55329
82.3200213333333,0.54558
82.3208213333333,0.5379
82.3216213333333,0.53023
82.3224213333334,0.52259
82.3232213333334,0.51499
82.3240213333333,0.50741
82.3248213333333,0.49988
82.3256213333333,0.4924
82.3264213333333,0.48496
82.3272213333333,0.47758
82.3280213333333,0.47026
82.3288213333334,0.463
82.3296213333333,0.45581
82.3304213333333,0.44869
82.3312213333333,0.44165
82.3320213333333,0.43469
82.3328213333333,0.42782
82.3336213333333,0.42104
82.3344213333334,0.41435
82.3352213333334,0.40776
82.3360213333333,0.40127
82.3368213333333,0.39489
82.3376213333333,0.38861
82.3384213333333,0.38244
82.3392213333333,0.37638
82.3400213333333,0.37044
82.3408213333334,0.36461
82.3416213333334,0.3589
82.3424213333333,0.3533
82.3432213333333,0.34781
82.3440213333333,0.34245
82.3448213333333,0.3372
82.3456213333333,0.33206
82.3464213333334,0.32705
82.3472213333334,0.32215
82.3480213333333,0.31737
82.3488213333333,0.3127
82.3496213333333,0.30815
82.3504213333333,0.30371
82.3512213333333,0.29939
82.3520213333333,0.29519
82.3528213333334,0.2911
82.3536213333334,0.28712
82.3544213333333,0.28325
82.3552213333333,0.27949
82.3560213333333,0.27584
82.3568213333333,0.2723
82.3576213333333,0.26886
82.3584213333334,0.26552
82.3592213333334,0.26228
82.3600213333333,0.25914
82.3608213333333,0.25609
82.3616213333333,0.25313
82.3624213333333,0.25026
82.3632213333333,0.24747
82.3640213333333,0.24477
82.3648213333334,0.24215
82.3656213333334,0.2396
82.3664213333333,0.23713
82.3672213333333,0.23473
82.3680213333333,0.2324
82.3688213333333,0.23013
82.3696213333333,0.22792
82.3704213333333,0.22578
82.3712213333334,0.22369
82.3720213333334,0.22166
82.3728213333333,0.21968
82.3736213333333,0.21775
82.3744213333333,0.21587
82.3752213333333,0.21404
82.3760213333333,0.21225
82.3768213333333,0.2105
82.3776213333334,0.2088
82.3784213333333,0.20712
82.3792213333333,0.20548
82.3800213333333,0.20387
82.3808213333333,0.20229
82.3816213333333,0.20073
82.3824213333333,0.1992
82.3832213333334,0.19768
82.3840213333334,0.19618
82.3848213333333,0.19469
82.3856213333333,0.19322
82.3864213333333,0.19175
82.3872213333333,0.19029
82.3880213333333,0.18885
82.3888213333333,0.18741
82.3896213333334,0.18597
82.3904213333334,0.18455
82.3912213333333,0.18313
82.3920213333333,0.18171
82.3928213333333,0.1803
82.3936213333333,0.1789
82.3944213333333,0.1775
82.3952213333334,0.1761
82.3960213333334,0.1747
82.3968213333333,0.17331
82.3976213333333,0.17192
82.3984213333333,0.17053
82.3992213333333,0.16915
82.4000213333333,0.16776
82.4008213333333,0.16637
82.4016213333334,0.16498
82.4024213333334,0.16358
82.4032213333333,0.16217
82.4040213333333,0.16076
82.4048213333333,0.15933
82.4056213333333,0.15788
82.4064213333333,0.15641
82.4072213333334,0.15493
82.4080213333334,0.15342
82.4088213333333,0.15189
82.4096213333333,0.15034
82.4104213333333,0.14876
82.4112213333333,0.14715
82.4120213333333,0.14551
82.4128213333333,0.14385
82.4136213333334,0.14216
82.4144213333334,0.14043
82.4152213333333,0.13868
82.4160213333333,0.13689
82.4168213333333,0.13507
82.4176213333333,0.13321
82.4184213333333,0.13132
82.4192213333333,0.12938
82.4200213333334,0.12741
82.4208213333334,0.12539
82.4216213333333,0.12334
82.4224213333333,0.12123
82.4232213333333,0.11908
82.4240213333333,0.11688
82.4248213333333,0.11463
82.4256213333333,0.11233
82.4264213333334,0.10997
82.4272213333333,0.10756
82.4280213333333,0.1051
82.4288213333333,0.10258
82.4296213333333,0.1
82.4304213333333,0.09736
82.4312213333333,0.09467
82.4320213333334,0.09192
82.4328213333334,0.08912
82.4336213333333,0.08626
82.4344213333333,0.08335
82.4352213333333,0.08039
82.4360213333333,0.07737
82.4368213333333,0.07431
82.4376213333333,0.07121
82.4384213333334,0.06806
82.4392213333334,0.06487
82.4400213333333,0.06164
82.4408213333333,0.05838
82.4416213333333,0.05508
82.4424213333333,0.05174
82.4432213333333,0.04838
82.4440213333334,0.04498
82.4448213333334,0.04156
82.4456213333333,0.03812
82.4464213333333,0.03465
82.4472213333333,0.03116
82.4480213333333,0.02766
82.4488213333333,0.02414
82.4496213333333,0.02061
82.4504213333334,0.01707
82.4512213333334,0.01351
82.4520213333333,0.00995
82.4528213333333,0.00638
82.4536213333333,0.00281
82.4544213333333,-0.00077
82.4552213333333,-0.00435
82.4560213333334,-0.00794
82.4568213333334,-0.01153
82.4576213333333,-0.01513
82.4584213333333,-0.01872
82.4592213333333,-0.02232
82.4600213333333,-0.02592
82.4608213333333,-0.02951
82.4616213333333,-0.03311
82.4624213333334,-0.03669
82.4632213333334,-0.04028
82.4640213333333,-0.04385
82.4648213333333,-0.04742
82.4656213333333,-0.05097
82.4664213333333,-0.05451
82.4672213333333,-0.05804
82.4680213333333,-0.06156
82.4688213333334,-0.06506
82.4696213333334,-0.06854
82.4704213333333,-0.07201
82.4712213333333,-0.07545
82.4720213333333,-0.07888
82.4728213333333,-0.08229
82.4736213333333,-0.08567
82.4744213333333,-0.08903
82.4752213333334,-0.09237
82.4760213333333,-0.09569
82.4768213333333,-0.09898
82.4776213333333,-0.10225
82.4784213333333,-0.10549
82.4792213333333,-0.1087
82.4800213333333,-0.11189
82.4808213333334,-0.11505
82.4816213333334,-0.11819
82.4824213333333,-0.1213
82.4832213333333,-0.12439
82.4840213333333,-0.12745
82.4848213333333,-0.13048
82.4856213333333,-0.13349
82.4864213333333,-0.13647
82.4872213333334,-0.13942
82.4880213333334,-0.14235
82.4888213333333,-0.14526
82.4896213333333,-0.14813
82.4904213333333,-0.15099
82.4912213333333,-0.15383
82.4920213333333,-0.15664
82.4928213333334,-0.15943
82.4936213333334,-0.16219
82.4944213333333,-0.16494
82.4952213333333,-0.16766
82.4960213333333,-0.17037
82.4968213333333,-0.17305
82.4976213333333,-0.1757
82.4984213333333,-0.17834
82.4992213333334,-0.18095
82.5000213333334,-0.18354
82.5008213333333,-0.18611
82.5016213333333,-0.18866
82.5024213333333,-0.19117
82.5032213333333,-0.19367
82.5040213333333,-0.19614
82.5048213333334,-0.19858
82.5056213333334,-0.201
82.5064213333333,-0.20339
82.5072213333333,-0.20576
82.5080213333333,-0.2081
82.5088213333333,-0.21041
82.5096213333333,-0.2127
82.5104213333333,-0.21497
82.5112213333334,-0.21721
82.5120213333334,-0.21943
82.5128213333333,-0.22162
82.5136213333333,-0.22379
82.5144213333333,-0.22594
82.5152213333333,-0.22807
82.5160213333333,-0.23017
82.5168213333334,-0.23226
82.5176213333334,-0.23432
82.5184213333334,-0.23636
82.5192213333333,-0.23838
82.5200213333333,-0.24038
82.5208213333333,-0.24236
82.5216213333333,-0.24432
82.5224213333333,-0.24626
82.5232213333333,-0.24818
82.5240213333334,-0.25007
82.5248213333333,-0.25195
82.5256213333333,-0.25381
82.5264213333333,-0.25565
82.5272213333333,-0.25747
82.5280213333333,-0.25928
82.5288213333333,-0.26107
82.5296213333334,-0.26284
82.5304213333334,-0.26459
82.5312213333333,-0.26633
82.5320213333333,-0.26805
82.5328213333333,-0.26975
82.5336213333333,-0.27144
82.5344213333333,-0.27311
82.5352213333333,-0.27477
82.5360213333334,-0.27641
82.5368213333334,-0.27804
82.5376213333333,-0.27965
82.5384213333333,-0.28126
82.5392213333333,-0.28285
82.5400213333333,-0.28443
82.5408213333333,-0.28601
82.5416213333334,-0.28757
82.5424213333334,-0.28912
82.5432213333333,-0.29067
82.5440213333333,-0.29221
82.5448213333333,-0.29375
82.5456213333333,-0.29529
82.5464213333333,-0.29683
82.5472213333333,-0.29836
82.5480213333334,-0.2999
82.5488213333334,-0.30145
82.5496213333333,-0.303
82.5504213333333,-0.30455
82.5512213333333,-0.30612
82.5520213333333,-0.30769
82.5528213333333,-0.30926
82.5536213333334,-0.31085
82.5544213333334,-0.31243
82.5552213333333,-0.31403
82.5560213333333,-0.31562
82.5568213333333,-0.31722
82.5576213333333,-0.31882
82.5584213333333,-0.32042
82.5592213333333,-0.32202
82.5600213333334,-0.32362
82.5608213333334,-0.32521
82.5616213333333,-0.3268
82.5624213333333,-0.32838
82.5632213333333,-0.32996
82.5640213333333,-0.33153
82.5648213333333,-0.3331
82.5656213333334,-0.33465
82.5664213333334,-0.33621
82.5672213333334,-0.33775
82.5680213333333,-0.3393
82.5688213333333,-0.34083
82.5696213333333,-0.34237
82.5704213333333,-0.34389
82.5712213333333,-0.34541
82.5720213333333,-0.34693
82.5728213333334,-0.34844
82.5736213333333,-0.34995
82.5744213333333,-0.35145
82.5752213333333,-0.35295
82.5760213333333,-0.35445
82.5768213333333,-0.35595
82.5776213333333,-0.35745
82.5784213333334,-0.35895
82.5792213333334,-0.36046
82.5800213333333,-0.36197
82.5808213333333,-0.36349
82.5816213333333,-0.36502
82.5824213333333,-0.36655
82.5832213333333,-0.3681
82.5840213333333,-0.36965
82.5848213333334,-0.37122
82.5856213333333,-0.3728
82.5864213333333,-0.3744
82.5872213333333,-0.37602
82.5880213333333,-0.37767
82.5888213333333,-0.37934
82.5896213333333,-0.38103
82.5904213333334,-0.38275
82.5912213333334,-0.38451
82.5920213333333,-0.38629
82.5928213333333,-0.38811
82.5936213333333,-0.38996
82.5944213333333,-0.39185
82.5952213333333,-0.39378
82.5960213333333,-0.39574
82.5968213333334,-0.39775
82.5976213333334,-0.3998
82.5984213333333,-0.40189
82.5992213333333,-0.40403
82.6000213333333,-0.40621
82.6008213333333,-0.40844
82.6016213333333,-0.41072
82.6024213333334,-0.41304
82.6032213333334,-0.41543
82.6040213333333,-0.41786
82.6048213333333,-0.42035
82.6056213333333,-0.4229
82.6064213333333,-0.4255
82.6072213333333,-0.42816
82.6080213333333,-0.43088
82.6088213333334,-0.43366
82.6096213333334,-0.4365
82.6104213333333,-0.4394
82.6112213333333,-0.44235
82.6120213333333,-0.44537
82.6128213333333,-0.44844
82.6136213333333,-0.45157
82.6144213333334,-0.45475
82.6152213333334,-0.45799
82.6160213333334,-0.46129
82.6168213333333,-0.46463
82.6176213333333,-0.46803
82.6184213333333,-0.47146
82.6192213333333,-0.47495
82.6200213333333,-0.47847
82.6208213333333,-0.48202
82.6216213333334,-0.48561
82.6224213333333,-0.48923
82.6232213333333,-0.49287
82.6240213333333,-0.49654
82.6248213333333,-0.50022
82.6256213333333,-0.50392
82.6264213333333,-0.50763
82.6272213333334,-0.51135
82.6280213333334,-0.51508
82.6288213333333,-0.51881
82.6296213333333,-0.52253
82.6304213333333,-0.52625
82.6312213333333,-0.52996
82.6320213333333,-0.53366
82.6328213333333,-0.53734
82.6336213333334,-0.541
82.6344213333333,-0.54463
82.6352213333333,-0.54823
82.6360213333333,-0.5518
82.6368213333333,-0.55534
82.6376213333333,-0.55883
82.6384213333333,-0.56227
82.6392213333334,-0.56567
82.6400213333334,-0.56901
82.6408213333333,-0.57229
82.6416213333333,-0.5755
82.6424213333333,-0.57864
82.6432213333333,-0.58169
82.6440213333333,-0.58467
82.6448213333333,-0.58754
82.6456213333334,-0.59032
82.6464213333334,-0.59299
82.6472213333333,-0.59554
82.6480213333333,-0.59797
82.6488213333333,-0.60027
82.6496213333333,-0.60243
82.6504213333333,-0.60444
82.6512213333334,-0.60629
82.6520213333334,-0.60798
82.6528213333333,-0.60949
82.6536213333333,-0.61082
82.6544213333333,-0.61195
82.6552213333333,-0.61288
82.6560213333333,-0.61359
82.6568213333333,-0.61409
82.6576213333334,-0.61434
82.6584213333334,-0.61436
82.6592213333333,-0.61413
82.6600213333333,-0.61364
82.6608213333333,-0.61287
82.6616213333333,-0.61183
82.6624213333333,-0.61051
82.6632213333334,-0.60889
82.6640213333334,-0.60697
82.6648213333334,-0.60475
82.6656213333333,-0.60221
82.6664213333333,-0.59934
82.6672213333333,-0.59616
82.6680213333333,-0.59263
82.6688213333333,-0.58877
82.6696213333333,-0.58457
82.6704213333334,-0.58002
82.6712213333333,-0.57511
82.6720213333333,-0.56985
82.6728213333333,-0.56423
82.6736213333333,-0.55825
82.6744213333333,-0.5519
82.6752213333333,-0.54518
82.6760213333334,-0.5381
82.6768213333334,-0.53066
82.6776213333333,-0.52284
82.6784213333333,-0.51466
82.6792213333333,-0.50612
82.6800213333333,-0.49722
82.6808213333333,-0.48796
82.6816213333333,-0.47835
82.6824213333334,-0.46839
82.6832213333333,-0.45808
82.6840213333333,-0.44743
82.6848213333333,-0.43645
82.6856213333333,-0.42514
82.6864213333333,-0.4135
82.6872213333333,-0.40155
82.6880213333334,-0.38929
82.6888213333334,-0.37674
82.6896213333333,-0.36389
82.6904213333333,-0.35075
82.6912213333333,-0.33735
82.6920213333333,-0.32367
82.6928213333333,-0.30974
82.6936213333333,-0.29556
82.6944213333334,-0.28115
82.6952213333334,-0.2665
82.6960213333333,-0.25164
82.6968213333333,-0.23658
82.6976213333333,-0.22131
82.6984213333333,-0.20586
82.6992213333333,-0.19024
82.7000213333334,-0.17446
82.7008213333334,-0.15853
82.7016213333333,-0.14246
82.7024213333333,-0.12628
82.7032213333333,-0.10999
82.7040213333333,-0.0936
82.7048213333333,-0.07713
82.7056213333333,-0.06059
82.7064213333334,-0.044
82.7072213333334,-0.02738
82.7080213333333,-0.01072
82.7088213333333,0.00594
82.7096213333333,0.02259
82.7104213333333,0.03923
82.7112213333333,0.05583
82.7120213333334,0.07237
82.7128213333334,0.08886
82.7136213333334,0.10526
82.7144213333333,0.12157
82.7152213333333,0.13777
82.7160213333333,0.15385
82.7168213333333,0.16979
82.7176213333333,0.18559
82.7184213333334,0.20122
82.7192213333334,0.21669
82.7200213333333,0.23197
82.7208213333333,0.24706
82.7216213333333,0.26195
82.7224213333333,0.27662
82.7232213333333,0.29107
82.7240213333333,0.30529
82.7248213333334,0.31927
82.7256213333334,0.333
82.7264213333333,0.34648
82.7272213333333,0.35971
82.7280213333333,0.37267
82.7288213333333,0.38536
82.7296213333333,0.39778
82.7304213333333,0.40993
82.7312213333334,0.42179
82.7320213333333,0.43337
82.7328213333333,0.44467
82.7336213333333,0.45568
82.7344213333333,0.4664
82.7352213333333,0.47684
82.7360213333333,0.48698
82.7368213333334,0.49683
82.7376213333334,0.50638
82.7384213333333,0.51564
82.7392213333333,0.52461
82.7400213333333,0.53328
82.7408213333333,0.54166
82.7416213333333,0.54974
82.7424213333333,0.55753
82.7432213333334,0.56503
82.7440213333334,0.57223
82.7448213333333,0.57915
82.7456213333333,0.58578
82.7464213333333,0.59212
82.7472213333333,0.59818
82.7480213333333,0.60397
82.7488213333334,0.60948
82.7496213333334,0.61472
82.7504213333333,0.61969
82.7512213333333,0.62441
82.7520213333333,0.62888
82.7528213333333,0.63309
82.7536213333333,0.63707
82.7544213333333,0.64081
82.7552213333334,0.64433
82.7560213333334,0.64762
82.7568213333333,0.65069
82.7576213333333,0.65356
82.7584213333333,0.65623
82.7592213333333,0.6587
82.7600213333333,0.66098
82.7608213333334,0.66308
82.7616213333334,0.66501
82.7624213333334,0.66677
82.7632213333333,0.66836
82.7640213333333,0.6698
82.7648213333333,0.67109
82.7656213333333,0.67223
82.7664213333333,0.67323
82.7672213333334,0.6741
82.7680213333334,0.67484
82.7688213333333,0.67546
82.7696213333333,0.67595
82.7704213333333,0.67633
82.7712213333333,0.67661
82.7720213333333,0.67678
82.7728213333333,0.67686
82.7736213333334,0.67684
82.7744213333334,0.67674
82.7752213333333,0.67656
82.7760213333333,0.6763
82.7768213333333,0.67597
82.7776213333333,0.67558
82.7784213333333,0.67513
82.7792213333333,0.67463
82.7800213333334,0.67408
82.7808213333333,0.67349
82.7816213333333,0.67286
82.7824213333333,0.6722
82.7832213333333,0.67151
82.7840213333333,0.6708
82.7848213333333,0.67008
82.7856213333334,0.66935
82.7864213333334,0.66861
82.7872213333333,0.66788
82.7880213333333,0.66716
82.7888213333333,0.66645
82.7896213333333,0.66576
82.7904213333333,0.6651
82.7912213333333,0.66448
82.7920213333334,0.66388
82.7928213333334,0.66333
82.7936213333333,0.66282
82.7944213333333,0.66236
82.7952213333333,0.66195
82.7960213333333,0.66159
82.7968213333333,0.66129
82.7976213333334,0.66104
82.7984213333334,0.66086
82.7992213333333,0.66073
82.8000213333333,0.66066
82.8008213333333,0.66066
82.8016213333333,0.66072
82.8024213333333,0.66085
82.8032213333333,0.66104
82.8040213333334,0.6613
82.8048213333334,0.66163
82.8056213333333,0.66203
82.8064213333333,0.6625
82.8072213333333,0.66304
82.8080213333333,0.66364
82.8088213333333,0.66431
82.8096213333334,0.66505
82.8104213333334,0.66586
82.8112213333334,0.66673
82.8120213333333,0.66767
82.8128213333333,0.66868
82.8136213333333,0.66975
82.8144213333333,0.67089
82.8152213333333,0.67209
82.8160213333334,0.67335
82.8168213333334,0.67468
82.8176213333333,0.67606
82.8184213333333,0.6775
82.8192213333333,0.67899
82.8200213333333,0.68053
82.8208213333333,0.68212
82.8216213333333,0.68377
82.8224213333334,0.68545
82.8232213333334,0.68718
82.8240213333333,0.68895
82.8248213333333,0.69076
82.8256213333333,0.6926
82.8264213333333,0.69448
82.8272213333333,0.69638
82.8280213333333,0.69832
82.8288213333334,0.70028
82.8296213333333,0.70226
82.8304213333333,0.70426
82.8312213333333,0.70629
82.8320213333333,0.70832
82.8328213333333,0.71038
82.8336213333333,0.71244
82.8344213333334,0.71451
82.8352213333334,0.71658
82.8360213333333,0.71865
82.8368213333333,0.72072
82.8376213333333,0.72278
82.8384213333333,0.72483
82.8392213333333,0.72686
82.8400213333333,0.72887
82.8408213333334,0.73086
82.8416213333334,0.73282
82.8424213333333,0.73475
82.8432213333333,0.73664
82.8440213333333,0.73851
82.8448213333333,0.74033
82.8456213333333,0.74211
82.8464213333334,0.74385
82.8472213333334,0.74554
82.8480213333333,0.74719
82.8488213333333,0.74879
82.8496213333333,0.75034
82.8504213333333,0.75185
82.8512213333333,0.7533
82.8520213333333,0.75469
82.8528213333334,0.75603
82.8536213333334,0.75732
82.8544213333333,0.75855
82.8552213333333,0.75971
82.8560213333333,0.76082
82.8568213333333,0.76186
82.8576213333333,0.76284
82.8584213333334,0.76376
82.8592213333334,0.76461
82.8600213333333,0.7654
82.8608213333333,0.76611
82.8616213333333,0.76676
82.8624213333333,0.76733
82.8632213333333,0.76782
82.8640213333333,0.76823
82.8648213333334,0.76856
82.8656213333334,0.7688
82.8664213333333,0.76896
82.8672213333333,0.76902
82.8680213333333,0.76899
82.8688213333333,0.76886
82.8696213333333,0.76863
82.8704213333333,0.76831
82.8712213333334,0.76788
82.8720213333334,0.76734
82.8728213333333,0.76671
82.8736213333333,0.76596
82.8744213333333,0.76511
82.8752213333333,0.76415
82.8760213333333,0.76308
82.8768213333333,0.76191
82.8776213333334,0.76062
82.8784213333333,0.75921
82.8792213333333,0.75769
82.8800213333333,0.75606
82.8808213333333,0.75431
82.8816213333333,0.75244
82.8824213333333,0.75044
82.8832213333334,0.74833
82.8840213333334,0.74608
82.8848213333333,0.74371
82.8856213333333,0.74121
82.8864213333333,0.73858
82.8872213333333,0.73582
82.8880213333333,0.73292
82.8888213333333,0.72988
82.8896213333334,0.72671
82.8904213333334,0.7234
82.8912213333333,0.71995
82.8920213333333,0.71636
82.8928213333333,0.71263
82.8936213333333,0.70877
82.8944213333333,0.70477
82.8952213333334,0.70063
82.8960213333334,0.69637
82.8968213333333,0.69198
82.8976213333333,0.68747
82.8984213333333,0.68283
82.8992213333333,0.67807
82.9000213333333,0.67319
82.9008213333333,0.66819
82.9016213333334,0.66309
82.9024213333334,0.65787
82.9032213333333,0.65254
82.9040213333333,0.64711
82.9048213333333,0.64157
82.9056213333333,0.63593
82.9064213333333,0.63019
82.9072213333334,0.62435
82.9080213333334,0.61841
82.9088213333333,0.61238
82.9096213333333,0.60625
82.9104213333333,0.60004
82.9112213333333,0.59374
82.9120213333333,0.58736
82.9128213333333,0.58089
82.9136213333334,0.57436
82.9144213333334,0.56775
82.9152213333333,0.56107
82.9160213333333,0.55433
82.9168213333333,0.54754
82.9176213333333,0.54069
82.9184213333333,0.53379
82.9192213333333,0.52685
82.9200213333334,0.51987
82.9208213333334,0.51286
82.9216213333333,0.50581
82.9224213333333,0.49875
82.9232213333333,0.49166
82.9240213333333,0.48457
82.9248213333333,0.47746
82.9256213333333,0.47035
82.9264213333334,0.46325
82.9272213333333,0.45616
82.9280213333333,0.44908
82.9288213333333,0.44201
82.9296213333333,0.43498
82.9304213333333,0.42797
82.9312213333333,0.42101
82.9320213333334,0.41408
82.9328213333334,0.4072
82.9336213333333,0.40038
82.9344213333333,0.39361
82.9352213333333,0.38691
82.9360213333333,0.38027
82.9368213333333,0.37371
82.9376213333333,0.36723
82.9384213333334,0.36082
82.9392213333334,0.35451
82.9400213333333,0.34828
82.9408213333333,0.34214
82.9416213333333,0.3361
82.9424213333333,0.33016
82.9432213333333,0.32433
82.9440213333334,0.3186
82.9448213333334,0.31298
82.9456213333333,0.30747
82.9464213333333,0.30207
82.9472213333333,0.29679
82.9480213333333,0.29162
82.9488213333333,0.28657
82.9496213333333,0.28164
82.9504213333334,0.27684
82.9512213333334,0.27215
82.9520213333333,0.26759
82.9528213333333,0.26316
82.9536213333333,0.25885
82.9544213333333,0.25467
82.9552213333333,0.25062
82.9560213333334,0.24668
82.9568213333334,0.24288
82.9576213333333,0.2392
82.9584213333333,0.23564
82.9592213333333,0.23222
82.9600213333333,0.22891
82.9608213333333,0.22574
82.9616213333333,0.2227
82.9624213333334,0.21978
82.9632213333334,0.21699
82.9640213333333,0.21432
82.9648213333333,0.21179
82.9656213333333,0.20937
82.9664213333333,0.20708
82.9672213333333,0.20492
82.9680213333333,0.20288
82.9688213333334,0.20095
82.9696213333334,0.19915
82.9704213333333,0.19746
82.9712213333333,0.1959
82.9720213333333,0.19445
82.9728213333333,0.19311
82.9736213333333,0.19189
82.9744213333333,0.19078
82.9752213333334,0.18978
82.9760213333333,0.18888
82.9768213333333,0.18809
82.9776213333333,0.1874
82.9784213333333,0.1868
82.9792213333333,0.1863
82.9800213333333,0.1859
82.9808213333334,0.18557
82.9816213333334,0.18534
82.9824213333333,0.18517
82.9832213333333,0.18509
82.9840213333333,0.18507
82.9848213333333,0.18512
82.9856213333333,0.18523
82.9864213333333,0.18539
82.9872213333334,0.1856
82.9880213333334,0.18587
82.9888213333333,0.18617
82.9896213333333,0.18652
82.9904213333333,0.18689
82.9912213333333,0.18729
82.9920213333333,0.18772
82.9928213333334,0.18816
82.9936213333334,0.1886
82.9944213333333,0.18905
82.9952213333333,0.1895
82.9960213333333,0.18994
82.9968213333333,0.19037
82.9976213333333,0.19077
82.9984213333333,0.19114
82.9992213333334,0.19149
83.0000213333334,0.19179
83.0008213333333,0.19206
83.0016213333333,0.19228
83.0024213333333,0.19245
83.0032213333333,0.19257
83.0040213333333,0.19264
83.0048213333334,0.19265
83.0056213333334,0.1926
83.0064213333333,0.19249
83.0072213333333,0.19231
83.0080213333333,0.19208
83.0088213333333,0.19178
83.0096213333333,0.19142
83.0104213333333,0.191
83.0112213333334,0.19051
83.0120213333334,0.18996
83.0128213333333,0.18934
83.0136213333333,0.18867
83.0144213333333,0.18793
83.0152213333333,0.18713
83.0160213333333,0.18628
83.0168213333334,0.18536
83.0176213333334,0.18439
83.0184213333334,0.18337
83.0192213333333,0.18229
83.0200213333333,0.18115
83.0208213333333,0.17997
83.0216213333333,0.17873
83.0224213333333,0.17744
83.0232213333333,0.17611
83.0240213333334,0.17473
83.0248213333333,0.17331
83.0256213333333,0.17184
83.0264213333333,0.17034
83.0272213333333,0.16879
83.0280213333333,0.16721
83.0288213333333,0.16558
83.0296213333334,0.16392
83.0304213333334,0.16223
83.0312213333333,0.1605
83.0320213333333,0.15873
83.0328213333333,0.15694
83.0336213333333,0.15512
83.0344213333333,0.15327
83.0352213333333,0.15139
83.0360213333334,0.14949
83.0368213333334,0.14756
83.0376213333333,0.14561
83.0384213333333,0.14363
