time,PPG
72.8984213333333,-0.29673
72.8992213333333,-0.29963
72.9000213333333,-0.30251
72.9008213333333,-0.30536
72.9016213333333,-0.3082
72.9024213333334,-0.31102
72.9032213333333,-0.31381
72.9040213333333,-0.31659
72.9048213333333,-0.31936
72.9056213333333,-0.32211
72.9064213333333,-0.32484
72.9072213333334,-0.32756
72.9080213333334,-0.33028
72.9088213333333,-0.33298
72.9096213333333,-0.33567
72.9104213333333,-0.33836
72.9112213333333,-0.34104
72.9120213333333,-0.34371
72.9128213333333,-0.34638
72.9136213333333,-0.34904
72.9144213333334,-0.3517
72.9152213333333,-0.35436
72.9160213333333,-0.35701
72.9168213333333,-0.35966
72.9176213333333,-0.36231
72.9184213333333,-0.36497
72.9192213333333,-0.36762
72.9200213333334,-0.37027
72.9208213333334,-0.37293
72.9216213333333,-0.37559
72.9224213333333,-0.37825
72.9232213333333,-0.38092
72.9240213333333,-0.3836
72.9248213333333,-0.38629
72.9256213333333,-0.38899
72.9264213333334,-0.39171
72.9272213333333,-0.39443
72.9280213333333,-0.39717
72.9288213333333,-0.39993
72.9296213333333,-0.40269
72.9304213333333,-0.40547
72.9312213333333,-0.40827
72.9320213333334,-0.41107
72.9328213333334,-0.41389
72.9336213333333,-0.41673
72.9344213333333,-0.41958
72.9352213333333,-0.42244
72.9360213333333,-0.42531
72.9368213333333,-0.4282
72.9376213333333,-0.4311
72.9384213333334,-0.43401
72.9392213333334,-0.43693
72.9400213333333,-0.43987
72.9408213333333,-0.44282
72.9416213333333,-0.44579
72.9424213333333,-0.44877
72.9432213333333,-0.45177
72.9440213333334,-0.45478
72.9448213333334,-0.45782
72.9456213333333,-0.46087
72.9464213333333,-0.46394
72.9472213333333,-0.46703
72.9480213333333,-0.47014
72.9488213333333,-0.47327
72.9496213333333,-0.47642
72.9504213333333,-0.47958
72.9512213333334,-0.48276
72.9520213333333,-0.48595
72.9528213333333,-0.48916
72.9536213333333,-0.49238
72.9544213333333,-0.49562
72.9552213333333,-0.49887
72.9560213333334,-0.50213
72.9568213333334,-0.5054
72.9576213333333,-0.50869
72.9584213333333,-0.51199
72.9592213333333,-0.5153
72.9600213333333,-0.51862
72.9608213333333,-0.52194
72.9616213333333,-0.52528
72.9624213333333,-0.52862
72.9632213333334,-0.53196
72.9640213333333,-0.53532
72.9648213333333,-0.53867
72.9656213333333,-0.54203
72.9664213333333,-0.54539
72.9672213333333,-0.54875
72.9680213333333,-0.55211
72.9688213333334,-0.55547
72.9696213333334,-0.55882
72.9704213333333,-0.56218
72.9712213333333,-0.56552
72.9720213333333,-0.56886
72.9728213333333,-0.57219
72.9736213333333,-0.57551
72.9744213333333,-0.57881
72.9752213333334,-0.58211
72.9760213333333,-0.58539
72.9768213333333,-0.58865
72.9776213333333,-0.5919
72.9784213333333,-0.59513
72.9792213333333,-0.59834
72.9800213333333,-0.60153
72.9808213333334,-0.6047
72.9816213333334,-0.60784
72.9824213333333,-0.61096
72.9832213333333,-0.61404
72.9840213333333,-0.6171
72.9848213333333,-0.62013
72.9856213333333,-0.62312
72.9864213333333,-0.62608
72.9872213333334,-0.62901
72.9880213333334,-0.6319
72.9888213333333,-0.63476
72.9896213333333,-0.63757
72.9904213333333,-0.64035
72.9912213333333,-0.64308
72.9920213333333,-0.64577
72.9928213333334,-0.64841
72.9936213333334,-0.651
72.9944213333333,-0.65354
72.9952213333333,-0.65603
72.9960213333333,-0.65847
72.9968213333333,-0.66085
72.9976213333333,-0.66316
72.9984213333333,-0.66542
72.9992213333333,-0.66761
73.0000213333334,-0.66973
73.0008213333333,-0.67177
73.0016213333333,-0.67374
73.0024213333333,-0.67563
73.0032213333333,-0.67744
73.0040213333333,-0.67915
73.0048213333334,-0.68076
73.0056213333334,-0.68228
73.0064213333333,-0.68369
73.0072213333333,-0.68498
73.0080213333333,-0.68616
73.0088213333333,-0.68722
73.0096213333333,-0.68815
73.0104213333333,-0.68895
73.0112213333333,-0.6896
73.0120213333334,-0.6901
73.0128213333333,-0.69044
73.0136213333333,-0.69061
73.0144213333333,-0.6906
73.0152213333333,-0.69042
73.0160213333333,-0.69004
73.0168213333333,-0.68946
73.0176213333334,-0.68867
73.0184213333334,-0.68766
73.0192213333333,-0.68644
73.0200213333333,-0.68498
73.0208213333333,-0.68328
73.0216213333333,-0.68134
73.0224213333333,-0.67914
73.0232213333333,-0.67669
73.0240213333334,-0.67397
73.0248213333333,-0.67097
73.0256213333333,-0.6677
73.0264213333333,-0.66415
73.0272213333333,-0.66031
73.0280213333333,-0.65617
73.0288213333333,-0.65173
73.0296213333334,-0.64698
73.0304213333334,-0.64192
73.0312213333333,-0.63654
73.0320213333333,-0.63084
73.0328213333333,-0.62482
73.0336213333333,-0.61846
73.0344213333333,-0.61176
73.0352213333333,-0.60473
73.0360213333334,-0.59735
73.0368213333334,-0.58963
73.0376213333333,-0.58156
73.0384213333333,-0.57314
73.0392213333333,-0.56437
73.0400213333333,-0.55525
73.0408213333333,-0.54577
73.0416213333334,-0.53594
73.0424213333334,-0.52577
73.0432213333333,-0.51524
73.0440213333333,-0.50436
73.0448213333333,-0.49314
73.0456213333333,-0.48157
73.0464213333333,-0.46967
73.0472213333333,-0.45743
73.0480213333333,-0.44486
73.0488213333334,-0.43197
73.0496213333333,-0.41876
73.0504213333333,-0.40524
73.0512213333333,-0.39142
73.0520213333333,-0.3773
73.0528213333333,-0.36289
73.0536213333334,-0.3482
73.0544213333334,-0.33324
73.0552213333333,-0.31802
73.0560213333333,-0.30254
73.0568213333333,-0.28682
73.0576213333333,-0.27087
73.0584213333333,-0.2547
73.0592213333333,-0.23832
73.0600213333333,-0.22174
73.0608213333334,-0.20498
73.0616213333333,-0.18805
73.0624213333333,-0.17095
73.0632213333333,-0.15372
73.0640213333333,-0.13635
73.0648213333333,-0.11887
73.0656213333334,-0.10129
73.0664213333334,-0.08362
73.0672213333334,-0.06589
73.0680213333333,-0.0481
73.0688213333333,-0.03026
73.0696213333333,-0.01241
73.0704213333333,0.00546
73.0712213333333,0.02333
73.0720213333333,0.04118
73.0728213333334,0.05899
73.0736213333333,0.07676
73.0744213333333,0.09446
73.0752213333333,0.1121
73.0760213333333,0.12964
73.0768213333333,0.14709
73.0776213333333,0.16442
73.0784213333334,0.18163
73.0792213333334,0.19871
73.0800213333333,0.21565
73.0808213333333,0.23243
73.0816213333333,0.24905
73.0824213333333,0.26549
73.0832213333333,0.28175
73.0840213333333,0.29782
73.0848213333334,0.31368
73.0856213333333,0.32933
73.0864213333333,0.34476
73.0872213333333,0.35997
73.0880213333333,0.37494
73.0888213333333,0.38967
73.0896213333333,0.40414
73.0904213333334,0.41837
73.0912213333334,0.43234
73.0920213333333,0.44604
73.0928213333333,0.45948
73.0936213333333,0.47265
73.0944213333333,0.48556
73.0952213333333,0.49818
73.0960213333333,0.51054
73.0968213333333,0.52262
73.0976213333334,0.53442
73.0984213333333,0.54595
73.0992213333333,0.55721
73.1000213333333,0.56819
73.1008213333333,0.5789
73.1016213333333,0.58934
73.1024213333334,0.59951
73.1032213333334,0.60941
73.1040213333333,0.61904
73.1048213333333,0.62841
73.1056213333333,0.63753
73.1064213333333,0.64638
73.1072213333333,0.65499
73.1080213333333,0.66334
73.1088213333333,0.67145
73.1096213333334,0.67931
73.1104213333333,0.68694
73.1112213333333,0.69434
73.1120213333333,0.7015
73.1128213333333,0.70844
73.1136213333333,0.71516
73.1144213333334,0.72166
73.1152213333334,0.72795
73.1160213333334,0.73403
73.1168213333333,0.73991
73.1176213333333,0.74559
73.1184213333333,0.75108
73.1192213333333,0.75637
73.1200213333333,0.76149
73.1208213333333,0.76642
73.1216213333334,0.77118
73.1224213333333,0.77577
73.1232213333333,0.7802
73.1240213333333,0.78447
73.1248213333333,0.78859
73.1256213333333,0.79256
73.1264213333333,0.79639
73.1272213333334,0.80008
73.1280213333334,0.80365
73.1288213333333,0.80709
73.1296213333333,0.81042
73.1304213333333,0.81363
73.1312213333333,0.81674
73.1320213333333,0.81974
73.1328213333333,0.82266
73.1336213333334,0.82548
73.1344213333333,0.82823
73.1352213333333,0.83089
73.1360213333333,0.83349
73.1368213333333,0.83602
73.1376213333333,0.83849
73.1384213333333,0.8409
73.1392213333334,0.84327
73.1400213333334,0.84559
73.1408213333333,0.84786
73.1416213333333,0.8501
73.1424213333333,0.8523
73.1432213333333,0.85447
73.1440213333333,0.85661
73.1448213333333,0.85871
73.1456213333333,0.8608
73.1464213333334,0.86286
73.1472213333333,0.86489
73.1480213333333,0.86691
73.1488213333333,0.86892
73.1496213333333,0.8709
73.1504213333333,0.87287
73.1512213333334,0.87483
73.1520213333334,0.87678
73.1528213333333,0.87871
73.1536213333333,0.88063
73.1544213333333,0.88253
73.1552213333333,0.88442
73.1560213333333,0.88629
73.1568213333333,0.88814
73.1576213333333,0.88998
73.1584213333334,0.89179
73.1592213333333,0.89358
73.1600213333333,0.89536
73.1608213333333,0.89711
73.1616213333333,0.89884
73.1624213333333,0.90055
73.1632213333334,0.90224
73.1640213333334,0.90391
73.1648213333334,0.90556
73.1656213333333,0.90719
73.1664213333333,0.90879
73.1672213333333,0.91038
73.1680213333333,0.91194
73.1688213333333,0.91349
73.1696213333333,0.91501
73.1704213333334,0.91652
73.1712213333333,0.91802
73.1720213333333,0.9195
73.1728213333333,0.92096
73.1736213333333,0.92242
73.1744213333333,0.92387
73.1752213333333,0.92531
73.1760213333334,0.92675
73.1768213333334,0.92819
73.1776213333333,0.92963
73.1784213333333,0.93107
73.1792213333333,0.93252
73.1800213333333,0.93397
73.1808213333333,0.93542
73.1816213333333,0.93688
73.1824213333334,0.93835
73.1832213333333,0.93983
73.1840213333333,0.94131
73.1848213333333,0.94279
73.1856213333333,0.94428
73.1864213333333,0.94577
73.1872213333333,0.94725
73.1880213333334,0.94874
73.1888213333334,0.95022
73.1896213333333,0.9517
73.1904213333333,0.95317
73.1912213333333,0.95463
73.1920213333333,0.95607
73.1928213333333,0.9575
73.1936213333333,0.95891
73.1944213333334,0.96031
73.1952213333334,0.96168
73.1960213333333,0.96302
73.1968213333333,0.96435
73.1976213333333,0.96564
73.1984213333333,0.96691
73.1992213333333,0.96815
73.2000213333334,0.96935
73.2008213333334,0.97053
73.2016213333333,0.97167
73.2024213333333,0.97279
73.2032213333333,0.97386
73.2040213333333,0.9749
73.2048213333333,0.97591
73.2056213333333,0.97688
73.2064213333333,0.97781
73.2072213333334,0.97871
73.2080213333333,0.97956
73.2088213333333,0.98038
73.2096213333333,0.98117
73.2104213333333,0.98191
73.2112213333333,0.98261
73.2120213333334,0.98327
73.2128213333334,0.98389
73.2136213333334,0.98447
73.2144213333333,0.985
73.2152213333333,0.98548
73.2160213333333,0.98592
73.2168213333333,0.9863
73.2176213333333,0.98664
73.2184213333333,0.98692
73.2192213333334,0.98715
73.2200213333333,0.98732
73.2208213333333,0.98744
73.2216213333333,0.98749
73.2224213333333,0.98748
73.2232213333333,0.98741
73.2240213333333,0.98727
73.2248213333334,0.98707
73.2256213333334,0.9868
73.2264213333333,0.98646
73.2272213333333,0.98604
73.2280213333333,0.98556
73.2288213333333,0.985
73.2296213333333,0.98436
73.2304213333333,0.98365
73.2312213333334,0.98286
73.2320213333333,0.982
73.2328213333333,0.98105
73.2336213333333,0.98003
73.2344213333333,0.97893
73.2352213333333,0.97776
73.2360213333333,0.9765
73.2368213333334,0.97517
73.2376213333334,0.97377
73.2384213333333,0.97228
73.2392213333333,0.97073
73.2400213333333,0.9691
73.2408213333333,0.96739
73.2416213333333,0.96561
73.2424213333333,0.96376
73.2432213333334,0.96183
73.2440213333334,0.95984
73.2448213333333,0.95777
73.2456213333333,0.95563
73.2464213333333,0.95342
73.2472213333333,0.95114
73.2480213333333,0.94879
73.2488213333334,0.94638
73.2496213333334,0.94389
73.2504213333333,0.94134
73.2512213333333,0.93872
73.2520213333333,0.93604
73.2528213333333,0.93329
73.2536213333333,0.93047
73.2544213333333,0.92759
73.2552213333333,0.92464
73.2560213333334,0.92162
73.2568213333333,0.91854
73.2576213333333,0.91539
73.2584213333333,0.91217
73.2592213333333,0.90888
73.2600213333333,0.90553
73.2608213333334,0.90211
73.2616213333334,0.89863
73.2624213333334,0.89508
73.2632213333333,0.89146
73.2640213333333,0.88778
73.2648213333333,0.88404
73.2656213333333,0.88023
73.2664213333333,0.87636
73.2672213333333,0.87243
73.2680213333334,0.86843
73.2688213333333,0.86438
73.2696213333333,0.86026
73.2704213333333,0.85609
73.2712213333333,0.85185
73.2720213333333,0.84756
73.2728213333333,0.8432
73.2736213333334,0.8388
73.2744213333334,0.83433
73.2752213333333,0.82982
73.2760213333333,0.82525
73.2768213333333,0.82064
73.2776213333333,0.81597
73.2784213333333,0.81126
73.2792213333333,0.80651
73.2800213333334,0.80171
73.2808213333333,0.79688
73.2816213333333,0.792
73.2824213333333,0.78708
73.2832213333333,0.78213
73.2840213333333,0.77715
73.2848213333333,0.77214
73.2856213333334,0.7671
73.2864213333334,0.76203
73.2872213333333,0.75693
73.2880213333333,0.75182
73.2888213333333,0.74668
73.2896213333333,0.74152
73.2904213333333,0.73636
73.2912213333333,0.73118
73.2920213333334,0.72599
73.2928213333334,0.72079
73.2936213333333,0.7156
73.2944213333333,0.7104
73.2952213333333,0.70521
73.2960213333333,0.70002
73.2968213333333,0.69484
73.2976213333334,0.68966
73.2984213333334,0.68451
73.2992213333333,0.67936
73.3000213333333,0.67424
73.3008213333333,0.66913
73.3016213333333,0.66405
73.3024213333333,0.65899
73.3032213333333,0.65396
73.3040213333333,0.64895
73.3048213333334,0.64397
73.3056213333333,0.63902
73.3064213333333,0.63411
73.3072213333333,0.62922
73.3080213333333,0.62437
73.3088213333333,0.61956
73.3096213333334,0.61478
73.3104213333334,0.61004
73.3112213333334,0.60534
73.3120213333333,0.60068
73.3128213333333,0.59606
73.3136213333333,0.59148
73.3144213333333,0.58693
73.3152213333333,0.58242
73.3160213333333,0.57795
73.3168213333334,0.57351
73.3176213333333,0.5691
73.3184213333333,0.56473
73.3192213333333,0.56039
73.3200213333333,0.55608
73.3208213333333,0.5518
73.3216213333333,0.54756
73.3224213333334,0.54335
73.3232213333334,0.53917
73.3240213333333,0.53502
73.3248213333333,0.53091
73.3256213333333,0.52682
73.3264213333333,0.52276
73.3272213333333,0.51874
73.3280213333333,0.51475
73.3288213333334,0.51079
73.3296213333333,0.50686
73.3304213333333,0.50298
73.3312213333333,0.49912
73.3320213333333,0.49531
73.3328213333333,0.49153
73.3336213333333,0.4878
73.3344213333334,0.48412
73.3352213333334,0.48048
73.3360213333333,0.47689
73.3368213333333,0.47335
73.3376213333333,0.46987
73.3384213333333,0.46644
73.3392213333333,0.46307
73.3400213333333,0.45975
73.3408213333334,0.4565
73.3416213333334,0.4533
73.3424213333333,0.45017
73.3432213333333,0.44709
73.3440213333333,0.44407
73.3448213333333,0.44112
73.3456213333333,0.43823
73.3464213333334,0.4354
73.3472213333334,0.43263
73.3480213333333,0.42992
73.3488213333333,0.42727
73.3496213333333,0.42469
73.3504213333333,0.42216
73.3512213333333,0.4197
73.3520213333333,0.4173
73.3528213333333,0.41496
73.3536213333334,0.41268
73.3544213333333,0.41045
73.3552213333333,0.40829
73.3560213333333,0.40619
73.3568213333333,0.40414
73.3576213333333,0.40216
73.3584213333334,0.40022
73.3592213333334,0.39834
73.3600213333333,0.39652
73.3608213333333,0.39474
73.3616213333333,0.39302
73.3624213333333,0.39135
73.3632213333333,0.38972
73.3640213333333,0.38814
73.3648213333333,0.3866
73.3656213333334,0.3851
73.3664213333333,0.38364
73.3672213333333,0.38222
73.3680213333333,0.38084
73.3688213333333,0.37949
73.3696213333333,0.37819
73.3704213333333,0.37691
73.3712213333334,0.37568
73.3720213333334,0.37447
73.3728213333333,0.3733
73.3736213333333,0.37216
73.3744213333333,0.37105
73.3752213333333,0.36998
73.3760213333333,0.36893
73.3768213333333,0.36791
73.3776213333334,0.36691
73.3784213333333,0.36595
73.3792213333333,0.36501
73.3800213333333,0.36409
73.3808213333333,0.3632
73.3816213333333,0.36234
73.3824213333333,0.3615
73.3832213333334,0.36068
73.3840213333334,0.35989
73.3848213333333,0.35913
73.3856213333333,0.35838
73.3864213333333,0.35765
73.3872213333333,0.35695
73.3880213333333,0.35626
73.3888213333333,0.35558
73.3896213333334,0.35492
73.3904213333334,0.35427
73.3912213333333,0.35363
73.3920213333333,0.35299
73.3928213333333,0.35236
73.3936213333333,0.35173
73.3944213333333,0.3511
73.3952213333334,0.35046
73.3960213333334,0.34982
73.3968213333333,0.34918
73.3976213333333,0.34853
73.3984213333333,0.34787
73.3992213333333,0.34721
73.4000213333333,0.34653
73.4008213333333,0.34585
73.4016213333333,0.34516
73.4024213333334,0.34446
73.4032213333333,0.34375
73.4040213333333,0.34303
73.4048213333333,0.34229
73.4056213333333,0.34153
73.4064213333333,0.34076
73.4072213333334,0.33997
73.4080213333334,0.33915
73.4088213333333,0.33831
73.4096213333333,0.33745
73.4104213333333,0.33655
73.4112213333333,0.33563
73.4120213333333,0.33468
73.4128213333333,0.33369
73.4136213333333,0.33267
73.4144213333334,0.33161
73.4152213333333,0.33052
73.4160213333333,0.32938
73.4168213333333,0.3282
73.4176213333333,0.32697
73.4184213333333,0.3257
73.4192213333333,0.32438
73.4200213333334,0.323
73.4208213333334,0.32158
73.4216213333333,0.3201
73.4224213333333,0.31857
73.4232213333333,0.31698
73.4240213333333,0.31534
73.4248213333333,0.31364
73.4256213333333,0.31187
73.4264213333334,0.31005
73.4272213333333,0.30817
73.4280213333333,0.30622
73.4288213333333,0.3042
73.4296213333333,0.30213
73.4304213333333,0.29999
73.4312213333333,0.29778
73.4320213333334,0.29551
73.4328213333334,0.29318
73.4336213333333,0.29079
73.4344213333333,0.28834
73.4352213333333,0.28582
73.4360213333333,0.28325
73.4368213333333,0.28061
73.4376213333333,0.27792
73.4384213333334,0.27516
73.4392213333334,0.27235
73.4400213333333,0.26948
73.4408213333333,0.26655
73.4416213333333,0.26356
73.4424213333333,0.2605
73.4432213333333,0.25739
73.4440213333334,0.25421
73.4448213333334,0.25098
73.4456213333333,0.24768
73.4464213333333,0.24432
73.4472213333333,0.2409
73.4480213333333,0.23742
73.4488213333333,0.23388
73.4496213333333,0.23029
73.4504213333333,0.22664
73.4512213333334,0.22295
73.4520213333333,0.2192
73.4528213333333,0.21541
73.4536213333333,0.21157
73.4544213333333,0.20769
73.4552213333333,0.20377
73.4560213333334,0.19981
73.4568213333334,0.19581
73.4576213333333,0.19177
73.4584213333333,0.1877
73.4592213333333,0.18359
73.4600213333333,0.17946
73.4608213333333,0.1753
73.4616213333333,0.17111
73.4624213333333,0.16689
73.4632213333334,0.16266
73.4640213333333,0.15841
73.4648213333333,0.15414
73.4656213333333,0.14985
73.4664213333333,0.14555
73.4672213333333,0.14124
73.4680213333333,0.13692
73.4688213333334,0.13259
73.4696213333334,0.12825
73.4704213333333,0.1239
73.4712213333333,0.11955
73.4720213333333,0.11519
73.4728213333333,0.11083
73.4736213333333,0.10646
73.4744213333333,0.10209
73.4752213333334,0.09772
73.4760213333333,0.09335
73.4768213333333,0.08898
73.4776213333333,0.08462
73.4784213333333,0.08027
73.4792213333333,0.07592
73.4800213333333,0.07158
73.4808213333334,0.06726
73.4816213333334,0.06295
73.4824213333333,0.05866
73.4832213333333,0.05439
73.4840213333333,0.05014
73.4848213333333,0.0459
73.4856213333333,0.04169
73.4864213333333,0.03751
73.4872213333334,0.03335
73.4880213333334,0.02922
73.4888213333333,0.02511
73.4896213333333,0.02103
73.4904213333333,0.01698
73.4912213333333,0.01297
73.4920213333333,0.00898
73.4928213333334,0.00503
73.4936213333334,0.00112
73.4944213333333,-0.00276
73.4952213333333,-0.00659
73.4960213333333,-0.01039
73.4968213333333,-0.01415
73.4976213333333,-0.01786
73.4984213333333,-0.02153
73.4992213333333,-0.02516
73.5000213333334,-0.02874
73.5008213333333,-0.03227
73.5016213333333,-0.03576
73.5024213333333,-0.0392
73.5032213333333,-0.04259
73.5040213333333,-0.04594
73.5048213333334,-0.04924
73.5056213333334,-0.05249
73.5064213333333,-0.0557
73.5072213333333,-0.05886
73.5080213333333,-0.06197
73.5088213333333,-0.06503
73.5096213333333,-0.06805
73.5104213333333,-0.07102
73.5112213333333,-0.07393
73.5120213333334,-0.0768
73.5128213333333,-0.07963
73.5136213333333,-0.08241
73.5144213333333,-0.08514
73.5152213333333,-0.08783
73.5160213333333,-0.09047
73.5168213333334,-0.09307
73.5176213333334,-0.09563
73.5184213333334,-0.09815
73.5192213333333,-0.10063
73.5200213333333,-0.10307
73.5208213333333,-0.10546
73.5216213333333,-0.10782
73.5224213333333,-0.11014
73.5232213333333,-0.11241
73.5240213333334,-0.11465
73.5248213333333,-0.11685
73.5256213333333,-0.11901
73.5264213333333,-0.12114
73.5272213333333,-0.12322
73.5280213333333,-0.12527
73.5288213333333,-0.12729
73.5296213333334,-0.12927
73.5304213333334,-0.13122
73.5312213333333,-0.13313
73.5320213333333,-0.135
73.5328213333333,-0.13685
73.5336213333333,-0.13867
73.5344213333333,-0.14045
73.5352213333333,-0.14221
73.5360213333334,-0.14394
73.5368213333334,-0.14564
73.5376213333333,-0.14733
73.5384213333333,-0.14899
73.5392213333333,-0.15064
73.5400213333333,-0.15227
73.5408213333333,-0.15389
73.5416213333334,-0.1555
73.5424213333334,-0.1571
73.5432213333333,-0.15869
73.5440213333333,-0.16027
73.5448213333333,-0.16185
73.5456213333333,-0.16342
73.5464213333333,-0.165
73.5472213333333,-0.16657
73.5480213333333,-0.16815
73.5488213333334,-0.16973
73.5496213333333,-0.17131
73.5504213333333,-0.17289
73.5512213333333,-0.17449
73.5520213333333,-0.17609
73.5528213333333,-0.17769
73.5536213333334,-0.1793
73.5544213333334,-0.18092
73.5552213333333,-0.18254
73.5560213333333,-0.18417
73.5568213333333,-0.18581
73.5576213333333,-0.18744
73.5584213333333,-0.18909
73.5592213333333,-0.19074
73.5600213333333,-0.19239
73.5608213333334,-0.19405
73.5616213333333,-0.19571
73.5624213333333,-0.19739
73.5632213333333,-0.19907
73.5640213333333,-0.20075
73.5648213333333,-0.20245
73.5656213333334,-0.20415
73.5664213333334,-0.20586
73.5672213333334,-0.20757
73.5680213333333,-0.2093
73.5688213333333,-0.21103
73.5696213333333,-0.21276
73.5704213333333,-0.2145
73.5712213333333,-0.21625
73.5720213333333,-0.21801
73.5728213333334,-0.21977
73.5736213333333,-0.22153
73.5744213333333,-0.2233
73.5752213333333,-0.22506
73.5760213333333,-0.22684
73.5768213333333,-0.22861
73.5776213333333,-0.23038
73.5784213333334,-0.23216
73.5792213333334,-0.23393
73.5800213333333,-0.23571
73.5808213333333,-0.23749
73.5816213333333,-0.23926
73.5824213333333,-0.24104
73.5832213333333,-0.24283
73.5840213333333,-0.24462
73.5848213333334,-0.24641
73.5856213333333,-0.24821
73.5864213333333,-0.25001
73.5872213333333,-0.25181
73.5880213333333,-0.25362
73.5888213333333,-0.25543
73.5896213333333,-0.25725
73.5904213333334,-0.25907
73.5912213333334,-0.26089
73.5920213333333,-0.26272
73.5928213333333,-0.26455
73.5936213333333,-0.26638
73.5944213333333,-0.26821
73.5952213333333,-0.27004
73.5960213333333,-0.27188
73.5968213333333,-0.27371
73.5976213333334,-0.27554
73.5984213333333,-0.27738
73.5992213333333,-0.27921
73.6000213333333,-0.28105
73.6008213333333,-0.28289
73.6016213333333,-0.28474
73.6024213333334,-0.28659
73.6032213333334,-0.28844
73.6040213333333,-0.29031
73.6048213333333,-0.29219
73.6056213333333,-0.29408
73.6064213333333,-0.29598
73.6072213333333,-0.29791
73.6080213333333,-0.29985
73.6088213333333,-0.30181
73.6096213333334,-0.30379
73.6104213333333,-0.3058
73.6112213333333,-0.30783
73.6120213333333,-0.3099
73.6128213333333,-0.31199
73.6136213333333,-0.31411
73.6144213333334,-0.31626
73.6152213333334,-0.31845
73.6160213333334,-0.32067
73.6168213333333,-0.32293
73.6176213333333,-0.32522
73.6184213333333,-0.32756
73.6192213333333,-0.32993
73.6200213333333,-0.33234
73.6208213333333,-0.3348
73.6216213333334,-0.3373
73.6224213333333,-0.33985
73.6232213333333,-0.34244
73.6240213333333,-0.34508
73.6248213333333,-0.34777
73.6256213333333,-0.35052
73.6264213333333,-0.35331
73.6272213333334,-0.35616
73.6280213333334,-0.35907
73.6288213333333,-0.36202
73.6296213333333,-0.36504
73.6304213333333,-0.3681
73.6312213333333,-0.37122
73.6320213333333,-0.37439
73.6328213333333,-0.37762
73.6336213333334,-0.38089
73.6344213333333,-0.38422
73.6352213333333,-0.38759
73.6360213333333,-0.39101
73.6368213333333,-0.39447
73.6376213333333,-0.39798
73.6384213333333,-0.40152
73.6392213333334,-0.40511
73.6400213333334,-0.40873
73.6408213333333,-0.41239
73.6416213333333,-0.41608
73.6424213333333,-0.41981
73.6432213333333,-0.42357
73.6440213333333,-0.42736
73.6448213333333,-0.43119
73.6456213333334,-0.43504
73.6464213333334,-0.43893
73.6472213333333,-0.44285
73.6480213333333,-0.4468
73.6488213333333,-0.45079
73.6496213333333,-0.4548
73.6504213333333,-0.45884
73.6512213333334,-0.46292
73.6520213333334,-0.46702
73.6528213333333,-0.47115
73.6536213333333,-0.47531
73.6544213333333,-0.4795
73.6552213333333,-0.48371
73.6560213333333,-0.48795
73.6568213333333,-0.49221
73.6576213333333,-0.4965
73.6584213333334,-0.5008
73.6592213333333,-0.50512
73.6600213333333,-0.50945
73.6608213333333,-0.51379
73.6616213333333,-0.51813
73.6624213333333,-0.52247
73.6632213333334,-0.5268
73.6640213333334,-0.53112
73.6648213333334,-0.53542
73.6656213333333,-0.5397
73.6664213333333,-0.54395
73.6672213333333,-0.54817
73.6680213333333,-0.55235
73.6688213333333,-0.55649
73.6696213333333,-0.56058
73.6704213333334,-0.56462
73.6712213333333,-0.56859
73.6720213333333,-0.5725
73.6728213333333,-0.57634
73.6736213333333,-0.5801
73.6744213333333,-0.58379
73.6752213333333,-0.58739
73.6760213333334,-0.59089
73.6768213333334,-0.59431
73.6776213333333,-0.59763
73.6784213333333,-0.60084
73.6792213333333,-0.60394
73.6800213333333,-0.60693
73.6808213333333,-0.60981
73.6816213333333,-0.61256
73.6824213333334,-0.61518
73.6832213333333,-0.61767
73.6840213333333,-0.62002
73.6848213333333,-0.62222
73.6856213333333,-0.62428
73.6864213333333,-0.62618
73.6872213333333,-0.62792
73.6880213333334,-0.62951
73.6888213333334,-0.63092
73.6896213333333,-0.63216
73.6904213333333,-0.63323
73.6912213333333,-0.63412
73.6920213333333,-0.63482
73.6928213333333,-0.63533
73.6936213333333,-0.63565
73.6944213333334,-0.63577
73.6952213333334,-0.63568
73.6960213333333,-0.63539
73.6968213333333,-0.63488
73.6976213333333,-0.63416
73.6984213333333,-0.63321
73.6992213333333,-0.63203
73.7000213333334,-0.63062
73.7008213333334,-0.62897
73.7016213333333,-0.62708
73.7024213333333,-0.62493
73.7032213333333,-0.62253
73.7040213333333,-0.61988
73.7048213333333,-0.61696
73.7056213333333,-0.61377
73.7064213333333,-0.61031
73.7072213333334,-0.60657
73.7080213333333,-0.60254
73.7088213333333,-0.59823
73.7096213333333,-0.59362
73.7104213333333,-0.58871
73.7112213333333,-0.58351
73.7120213333334,-0.578
73.7128213333334,-0.57218
73.7136213333334,-0.56604
73.7144213333333,-0.5596
73.7152213333333,-0.55283
73.7160213333333,-0.54574
73.7168213333333,-0.53833
73.7176213333333,-0.53059
73.7184213333333,-0.52252
73.7192213333334,-0.51412
73.7200213333333,-0.50539
73.7208213333333,-0.49633
73.7216213333333,-0.48693
73.7224213333333,-0.47721
73.7232213333333,-0.46715
73.7240213333333,-0.45677
73.7248213333334,-0.44606
73.7256213333334,-0.43504
73.7264213333333,-0.4237
73.7272213333333,-0.41206
73.7280213333333,-0.40011
