time,FinapresBP
68.0879219999999,110.07261
68.0929219999999,109.89921
68.0979219999999,109.69185
68.1029219999999,109.45114
68.1079219999999,109.17708
68.1129219999999,108.86929
68.1179219999999,108.52726
68.1229219999999,108.15054
68.1279219999999,107.73881
68.1329219999999,107.29203
68.1379219999999,106.81061
68.1429219999999,106.29559
68.1479219999999,105.74884
68.1529219999999,105.17318
68.1579219999999,104.57248
68.1629219999999,103.95164
68.1679219999999,103.3165
68.1729219999999,102.67358
68.1779219999999,102.02975
68.1829219999999,101.39178
68.1879219999999,100.76588
68.1929219999999,100.15725
68.1979219999999,99.56976
68.2029219999999,99.00588
68.2079219999999,98.46689
68.2129219999999,97.9532
68.2179219999999,97.46474
68.2229219999999,97.00115
68.2279219999999,96.56186
68.2329219999999,96.1461
68.2379219999999,95.7528
68.2429219999999,95.38065
68.2479219999999,95.02802
68.2529219999999,94.69302
68.2579219999999,94.37347
68.2629219999999,94.06716
68.2679219999999,93.7719
68.2729219999999,93.48568
68.2779219999999,93.20657
68.2829219999999,92.93269
68.2879219999999,92.66209
68.2929219999999,92.39288
68.2979219999999,92.12329
68.3029219999999,91.85179
68.3079219999999,91.57715
68.3129219999999,91.29841
68.3179219999999,91.01481
68.3229219999999,90.72522
68.3279219999999,90.42502
68.3329219999999,90.12805
68.3379219999999,89.81399
68.3429219999999,89.50338
68.3479219999999,89.17517
68.3529219999999,88.84782
68.3579219999999,88.52036
68.3629219999999,88.17683
68.3679219999999,87.83576
68.3729219999999,87.49162
68.3779219999999,87.14517
68.3829219999999,86.79715
68.3879219999999,86.44824
68.3929219999999,86.09909
68.3979219999999,85.75041
68.4029219999999,85.403
68.4079219999999,85.05777
68.4129219999999,84.71555
68.4179219999999,84.37695
68.4229219999999,84.04225
68.4279219999999,83.71137
68.4329219999999,83.38411
68.4379219999999,83.0604
68.4429219999999,82.74059
68.4479219999999,82.42538
68.4529219999999,82.11564
68.4579219999999,81.812
68.4629219999999,81.51462
68.4679219999999,81.22317
68.4729219999999,80.93699
68.4779219999999,80.65531
68.4829219999999,80.37726
68.4879219999999,80.10195
68.4929219999999,79.82832
68.4979219999999,79.55525
68.5029219999999,79.28166
68.5079219999999,79.00655
68.5129219999999,78.72911
68.5179219999999,78.44864
68.5229219999999,78.16453
68.5279219999999,77.87628
68.5329219999999,77.58363
68.5379219999999,77.28671
68.5429219999999,76.98625
68.5479219999999,76.68374
68.5529219999999,76.38155
68.5579219999999,76.08316
68.5629219999999,75.79323
68.5679219999999,75.51774
68.5729219999999,75.26396
68.5779219999999,75.04046
68.5829219999999,74.8572
68.5879219999999,74.72554
68.5929219999999,74.65814
68.5979219999999,74.66869
68.6029219999999,74.77145
68.6079219999999,74.98081
68.6129219999999,75.31087
68.6179219999999,75.7749
68.6229219999999,76.38477
68.6279219999999,77.15019
68.6329219999999,78.07772
68.6379219999999,79.16973
68.6429219999999,80.42337
68.6479219999999,81.82994
68.6529219999999,83.37476
68.6579219999999,85.0377
68.6629219999999,86.79409
68.6679219999999,88.61604
68.6729219999999,90.47401
68.6779219999999,92.33861
68.6829219999999,94.18222
68.6879219999999,95.98033
68.6929219999999,97.71243
68.6979219999999,99.36227
68.7029219999999,100.91789
68.7079219999999,102.37142
68.7129219999999,103.71871
68.7179219999999,104.9589
68.7229219999999,106.09365
68.7279219999999,107.12645
68.7329219999999,108.06175
68.7379219999999,108.90447
68.7429219999999,109.65966
68.7479219999999,110.3323
68.7529219999999,110.92715
68.7579219999999,111.44871
68.7629219999999,111.90126
68.7679219999999,112.28884
68.7729219999999,112.61535
68.7779219999999,112.88445
68.7829219999999,113.09949
68.7879219999999,113.26347
68.7929219999999,113.37919
68.7979219999999,113.44935
68.8029219999999,113.47673
68.8079219999999,113.46403
68.8129219999999,113.41371
68.8179219999999,113.32775
68.8229219999999,113.20747
68.8279219999999,113.05357
68.8329219999999,112.86623
68.8379219999999,112.64512
68.8429219999999,112.38949
68.8479219999999,112.09827
68.8529219999999,111.7702
68.8579219999999,111.40403
68.8629219999999,110.99871
68.8679219999999,110.55362
68.8729219999999,110.06879
68.8779219999999,109.54522
68.8829219999999,108.98507
68.8879219999999,108.39181
68.8929219999999,107.77005
68.8979219999999,107.12532
68.9029219999999,106.46365
68.9079219999999,105.79137
68.9129219999999,105.11477
68.9179219999999,104.43996
68.9229219999999,103.77254
68.9279219999999,103.1173
68.9329219999999,102.47805
68.9379219999999,101.85755
68.9429219999999,101.25774
68.9479219999999,100.67996
68.9529219999999,100.1251
68.9579219999999,99.59367
68.9629219999999,99.08572
68.9679219999999,98.60077
68.9729219999999,98.13788
68.9779219999999,97.69579
68.9829219999999,97.27315
68.9879219999999,96.8686
68.9929219999999,96.48075
68.9979219999999,96.10803
69.0029219999999,95.74859
69.0079219999999,95.40027
69.0129219999999,95.06081
69.0179219999999,94.72795
69.0229219999999,94.39959
69.0279219999999,94.07383
69.0329219999999,93.74906
69.0379219999999,93.42404
69.0429219999999,93.09799
69.0479219999999,92.7704
69.0529219999999,92.4409
69.0579219999999,92.10902
69.0629219999999,91.77418
69.0679219999999,91.43572
69.0729219999999,91.09307
69.0779219999999,90.7457
69.0829219999999,90.39315
69.0879219999999,90.03502
69.0929219999999,89.67113
69.0979219999999,89.30164
69.1029219999999,88.92714
69.1079219999999,88.54856
69.1129219999999,88.16694
69.1179219999999,87.7833
69.1229219999999,87.39866
69.1279219999999,87.01409
69.1329219999999,86.63085
69.1379219999999,86.25026
69.1429219999999,85.87351
69.1479219999999,85.50148
69.1529219999999,85.13475
69.1579219999999,84.77375
69.1629219999999,84.41884
69.1679219999999,84.07037
69.1729219999999,83.72872
69.1779219999999,83.3942
69.1829219999999,83.06713
69.1879219999999,82.74772
69.1929219999999,82.43608
69.1979219999999,82.13216
69.2029219999999,81.8358
69.2079219999999,81.54677
69.2129219999999,81.26476
69.2179219999999,80.98924
69.2229219999999,80.71948
69.2279219999999,80.45473
69.2329219999999,80.19443
69.2379219999999,79.93836
69.2429219999999,79.6865
69.2479219999999,79.4388
69.2529219999999,79.19495
69.2579219999999,78.95431
69.2629219999999,78.71607
69.2679219999999,78.47932
69.2729219999999,78.24316
69.2779219999999,78.00657
69.2829219999999,77.76847
69.2879219999999,77.52776
69.2929219999999,77.28347
69.2979219999999,77.03486
69.3029219999999,76.78133
69.3079219999999,76.52224
69.3129219999999,76.25682
69.3179219999999,75.98414
69.3229219999999,75.70329
69.3279219999999,75.41365
69.3329219999999,75.11517
69.3379219999999,74.80867
69.3429219999999,74.49601
69.3479219999999,74.18022
69.3529219999999,73.86541
69.3579219999999,73.55678
69.3629219999999,73.2605
69.3679219999999,72.9838
69.3729219999999,72.73517
69.3779219999999,72.52448
69.3829219999999,72.36294
69.3879219999999,72.26296
69.3929219999999,72.23784
69.3979219999999,72.30162
69.4029219999999,72.46895
69.4079219999999,72.75492
69.4129219999999,73.17455
69.4179219999999,73.74189
69.4229219999999,74.46904
69.4279219999999,75.36495
69.4329219999999,76.43446
69.4379219999999,77.67729
69.4429219999999,79.08717
69.4479219999999,80.65135
69.4529219999999,82.35052
69.4579219999999,84.15951
69.4629219999999,86.04861
69.4679219999999,87.98563
69.4729219999999,89.93811
69.4779219999999,91.87539
69.4829219999999,93.77024
69.4879219999999,95.59968
69.4929219999999,97.34533
69.4979219999999,98.99339
69.5029219999999,100.53452
69.5079219999999,101.96364
69.5129219999999,103.27945
69.5179219999999,104.48355
69.5229219999999,105.57943
69.5279219999999,106.57156
69.5329219999999,107.46651
69.5379219999999,108.2771
69.5429219999999,108.97663
69.5479219999999,109.61258
69.5529219999999,110.15271
69.5579219999999,110.6353
69.5629219999999,111.03948
69.5679219999999,111.3755
69.5729219999999,111.65988
69.5779219999999,111.88033
69.5829219999999,112.0537
69.5879219999999,112.17487
69.5929219999999,112.25075
69.5979219999999,112.28482
69.6029219999999,112.27999
69.6079219999999,112.23841
69.6129219999999,112.16136
69.6179219999999,112.04936
69.6229219999999,111.90247
69.6279219999999,111.72062
69.6329219999999,111.50379
69.6379219999999,111.25209
69.6429219999999,110.96559
69.6479219999999,110.64417
69.6529219999999,110.28737
69.6579219999999,109.89441
69.6629219999999,109.46442
69.6679219999999,108.99668
69.6729219999999,108.49111
69.6779219999999,107.94865
69.6829219999999,107.37155
69.6879219999999,106.76343
69.6929219999999,106.12905
69.6979219999999,105.47398
69.7029219999999,104.80411
69.7079219999999,104.12523
69.7129219999999,103.44277
69.7179219999999,102.76159
69.7229219999999,102.08601
69.7279219999999,101.41978
69.7329219999999,100.76617
69.7379219999999,100.12796
69.7429219999999,99.50762
69.7479219999999,98.90731
69.7529219999999,98.32888
69.7579219999999,97.7738
69.7629219999999,97.243
69.7679219999999,96.73678
69.7729219999999,96.25486
69.7779219999999,95.79639
69.7829219999999,95.36004
69.7879219999999,94.94409
69.7929219999999,94.54653
69.7979219999999,94.16519
69.8029219999999,93.79776
69.8079219999999,93.44191
69.8129219999999,93.09534
69.8179219999999,92.75589
69.8229219999999,92.42172
69.8279219999999,92.0914
69.8329219999999,91.7639
69.8379219999999,91.43853
69.8429219999999,91.11483
69.8479219999999,90.79235
69.8529219999999,90.47059
69.8579219999999,90.14903
69.8629219999999,89.82728
69.8679219999999,89.50512
69.8729219999999,89.18257
69.8779219999999,88.85972
69.8829219999999,88.53659
69.8879219999999,88.21308
69.8929219999999,87.88886
69.8979219999999,87.56348
69.9029219999999,87.2365
69.9079219999999,86.90767
69.9129219999999,86.57712
69.9179219999999,86.24531
69.9229219999999,85.91296
69.9279219999999,85.58086
69.9329219999999,85.2497
69.9379219999999,84.91988
69.9429219999999,84.59147
69.9479219999999,84.26425
69.9529219999999,83.93789
69.9579219999999,83.61219
69.9629219999999,83.28716
69.9679219999999,82.96302
69.9729219999999,82.6402
69.9779219999999,82.31917
69.9829219999999,82.0004
69.9879219999999,81.68435
69.9929219999999,81.37139
69.9979219999999,81.06186
70.0029219999999,80.75605
70.0079219999999,80.4542
70.0129219999999,80.15647
70.0179219999999,79.86284
70.0229219999999,79.57306
70.0279219999999,79.28669
70.0329219999999,79.00335
70.0379219999999,78.7229
70.0429219999999,78.44559
70.0479219999999,78.17194
70.0529219999999,77.90252
70.0579219999999,77.63774
70.0629219999999,77.37776
70.0679219999999,77.12237
70.0729219999999,76.87101
70.0779219999999,76.62263
70.0829219999999,76.37583
70.0879219999999,76.12912
70.0929219999999,75.88119
70.0979219999999,75.63115
70.1029219999999,75.37848
70.1079219999999,75.12296
70.1129219999999,74.86448
70.1179219999999,74.60299
70.1229219999999,74.33843
70.1279219999999,74.07055
70.1329219999999,73.7989
70.1379219999999,73.52273
70.1429219999999,73.24116
70.1479219999999,72.95342
70.1529219999999,72.6592
70.1579219999999,72.35896
70.1629219999999,72.05422
70.1679219999999,71.74759
70.1729219999999,71.4428
70.1779219999999,71.14463
70.1829219999999,70.8588
70.1879219999999,70.59193
70.1929219999999,70.35162
70.1979219999999,70.14652
70.2029219999999,69.98659
70.2079219999999,69.88322
70.2129219999999,69.84915
70.2179219999999,69.89821
70.2229219999999,70.04492
70.2279219999999,70.30401
70.2329219999999,70.68988
70.2379219999999,71.21593
70.2429219999999,71.89379
70.2479219999999,72.73242
70.2529219999999,73.73714
70.2579219999999,74.90868
70.2629219999999,76.24238
70.2679219999999,77.72771
70.2729219999999,79.34834
70.2779219999999,81.08262
70.2829219999999,82.90448
70.2879219999999,84.78467
70.2929219999999,86.69231
70.2979219999999,88.59668
70.3029219999999,90.46897
70.3079219999999,92.28384
70.3129219999999,94.0204
70.3179219999999,95.66263
70.3229219999999,97.19918
70.3279219999999,98.62285
70.3329219999999,99.92994
70.3379219999999,101.11968
70.3429219999999,102.19375
70.3479219999999,103.15569
70.3529219999999,104.01038
70.3579219999999,104.76343
70.3629219999999,105.42078
70.3679219999999,105.98835
70.3729219999999,106.4719
70.3779219999999,106.87684
70.3829219999999,107.20825
70.3879219999999,107.47102
70.3929219999999,107.67008
70.3979219999999,107.81046
70.4029219999999,107.89715
70.4079219999999,107.93485
70.4129219999999,107.92774
70.4179219999999,107.87933
70.4229219999999,107.79253
70.4279219999999,107.66967
70.4329219999999,107.51266
70.4379219999999,107.32315
70.4429219999999,107.10261
70.4479219999999,106.85229
70.4529219999999,106.57316
70.4579219999999,106.26576
70.4629219999999,105.93013
70.4679219999999,105.56592
70.4729219999999,105.17259
70.4779219999999,104.74977
70.4829219999999,104.29754
70.4879219999999,103.81681
70.4929219999999,103.30945
70.4979219999999,102.78102
70.5029219999999,102.24873
70.5079219999999,101.66301
70.5129219999999,101.08862
70.5179219999999,100.51011
70.5229219999999,99.93239
70.5279219999999,99.35995
70.5329219999999,98.7968
70.5379219999999,98.24647
70.5429219999999,97.71198
70.5479219999999,97.19585
70.5529219999999,96.70001
70.5579219999999,96.22585
70.5629219999999,95.77423
70.5679219999999,95.34543
70.5729219999999,94.9392
70.5779219999999,94.55476
70.5829219999999,94.19086
70.5879219999999,93.84599
70.5929219999999,93.51851
70.5979219999999,93.20679
70.6029219999999,92.90915
70.6079219999999,92.62373
70.6129219999999,92.34849
70.6179219999999,92.08126
70.6229219999999,91.81989
70.6279219999999,91.56232
70.6329219999999,91.30661
70.6379219999999,91.05093
70.6429219999999,90.79358
70.6479219999999,90.53321
70.6529219999999,90.26889
70.6579219999999,90.00017
70.6629219999999,89.72689
70.6679219999999,89.44905
70.6729219999999,89.16668
70.6779219999999,88.87986
70.6829219999999,88.58881
70.6879219999999,88.29385
70.6929219999999,87.9953
70.6979219999999,87.69333
70.7029219999999,87.38779
70.7079219999999,87.07829
70.7129219999999,86.76436
70.7179219999999,86.44575
70.7229219999999,86.1226
70.7279219999999,85.79554
70.7329219999999,85.46554
70.7379219999999,85.13382
70.7429219999999,84.80085
70.7479219999999,84.46461
70.7529219999999,84.14005
70.7579219999999,83.8087
70.7629219999999,83.49071
70.7679219999999,83.16708
70.7729219999999,82.85532
70.7779219999999,82.55317
70.7829219999999,82.24834
70.7879219999999,81.9584
70.7929219999999,81.6649
70.7979219999999,81.38183
70.8029219999999,81.10375
70.8079219999999,80.83045
70.8129219999999,80.56175
70.8179219999999,80.29733
70.8229219999999,80.03648
70.8279219999999,79.77798
70.8329219999999,79.52023
70.8379219999999,79.26143
70.8429219999999,78.99978
70.8479219999999,78.73372
70.8529219999999,78.46211
70.8579219999999,78.18438
70.8629219999999,77.90063
70.8679219999999,77.61149
70.8729219999999,77.31794
70.8779219999999,77.02108
70.8829219999999,76.7221
70.8879219999999,76.42233
70.8929219999999,76.12341
70.8979219999999,75.82755
70.9029219999999,75.53776
70.9079219999999,75.25811
70.9129219999999,74.99384
70.9179219999999,74.75134
70.9229219999999,74.53801
70.9279219999999,74.36238
70.9329219999999,74.23428
70.9379219999999,74.16507
70.9429219999999,74.16758
70.9479219999999,74.25573
70.9529219999999,74.44386
70.9579219999999,74.74597
70.9629219999999,75.17513
70.9679219999999,75.74282
70.9729219999999,76.45832
70.9779219999999,77.32781
70.9829219999999,78.35356
70.9879219999999,79.53301
70.9929219999999,80.85822
70.9979219999999,82.31573
71.0029219999999,83.88695
71.0079219999999,85.54904
71.0129219999999,87.27611
71.0179219999999,89.04058
71.0229219999999,90.81465
71.0279219999999,92.57165
71.0329219999999,94.28733
71.0379219999999,95.9408
71.0429219999999,97.51522
71.0479219999999,98.99811
71.0529219999999,100.38124
71.0579219999999,101.66017
71.0629219999999,102.83345
71.0679219999999,103.90186
71.0729219999999,104.86765
71.0779219999999,105.73406
71.0829219999999,106.50498
71.0879219999999,107.18469
71.0929219999999,107.7776
71.0979219999999,108.28808
71.1029219999999,108.72049
71.1079219999999,109.07923
71.1129219999999,109.36893
71.1179219999999,109.59454
71.1229219999999,109.76126
71.1279219999999,109.87427
71.1329219999999,109.93838
71.1379219999999,109.95776
71.1429219999999,109.93592
71.1479219999999,109.87587
71.1529219999999,109.78033
71.1579219999999,109.65183
71.1629219999999,109.49255
71.1679219999999,109.304
71.1729219999999,109.08674
71.1779219999999,108.84032
71.1829219999999,108.56355
71.1879219999999,108.25492
71.1929219999999,107.91311
71.1979219999999,107.53733
71.2029219999999,107.12734
71.2079219999999,106.6835
71.2129219999999,106.20676
71.2179219999999,105.6988
71.2229219999999,105.1622
71.2279219999999,104.60059
71.2329219999999,104.01867
71.2379219999999,103.42193
71.2429219999999,102.8163
71.2479219999999,102.20775
71.2529219999999,101.60183
71.2579219999999,101.0034
71.2629219999999,100.41654
71.2679219999999,99.84462
71.2729219999999,99.29049
71.2779219999999,98.75642
71.2829219999999,98.24408
71.2879219999999,97.75441
71.2929219999999,97.28764
71.2979219999999,96.84335
71.3029219999999,96.42067
71.3079219999999,96.01846
71.3129219999999,95.6354
71.3179219999999,95.27006
71.3229219999999,94.92079
71.3279219999999,94.58573
71.3329219999999,94.26278
71.3379219999999,93.94973
71.3429219999999,93.64441
71.3479219999999,93.34488
71.3529219999999,93.0495
71.3579219999999,92.75695
71.3629219999999,92.46617
71.3679219999999,92.17629
71.3729219999999,91.88645
71.3779219999999,91.5957
71.3829219999999,91.30297
71.3879219999999,91.0071
71.3929219999999,90.70701
71.3979219999999,90.40192
71.4029219999999,90.0914
71.4079219999999,89.77536
71.4129219999999,89.45387
71.4179219999999,89.12703
71.4229219999999,88.79491
71.4279219999999,88.45759
71.4329219999999,88.11521
71.4379219999999,87.76795
71.4429219999999,87.41604
71.4479219999999,87.05968
71.4529219999999,86.69917
71.4579219999999,86.33493
71.4629219999999,85.96756
71.4679219999999,85.59785
71.4729219999999,85.22674
71.4779219999999,84.85531
71.4829219999999,84.48478
71.4879219999999,84.11641
71.4929219999999,83.75134
71.4979219999999,83.39231
71.5029219999999,83.04665
71.5079219999999,82.68243
71.5129219999999,82.33577
71.5179219999999,81.99431
71.5229219999999,81.65852
71.5279219999999,81.32901
71.5329219999999,81.00645
71.5379219999999,80.69135
71.5429219999999,80.38394
71.5479219999999,80.08401
71.5529219999999,79.79102
71.5579219999999,79.50423
71.5629219999999,79.22298
71.5679219999999,78.9468
71.5729219999999,78.67558
71.5779219999999,78.40942
71.5829219999999,78.14844
71.5879219999999,77.89251
71.5929219999999,77.6411
71.5979219999999,77.39317
71.6029219999999,77.14737
71.6079219999999,76.9022
71.6129219999999,76.65618
71.6179219999999,76.40798
71.6229219999999,76.15642
71.6279219999999,75.90052
71.6329219999999,75.63944
71.6379219999999,75.37249
71.6429219999999,75.09921
71.6479219999999,74.81946
71.6529219999999,74.53357
71.6579219999999,74.24249
71.6629219999999,73.94787
71.6679219999999,73.65212
71.6729219999999,73.35854
71.6779219999999,73.07142
71.6829219999999,72.79639
71.6879219999999,72.54062
71.6929219999999,72.31306
71.6979219999999,72.12439
71.7029219999999,71.98682
71.7079219999999,71.91386
71.7129219999999,71.91989
71.7179219999999,72.01978
71.7229219999999,72.22845
71.7279219999999,72.56035
71.7329219999999,73.02898
71.7379219999999,73.64646
71.7429219999999,74.42291
71.7479219999999,75.36578
71.7529219999999,76.47884
71.7579219999999,77.76114
71.7629219999999,79.20612
71.7679219999999,80.80112
71.7729219999999,82.5274
71.7779219999999,84.36084
71.7829219999999,86.27311
71.7879219999999,88.23326
71.7929219999999,90.20956
71.7979219999999,92.17129
71.8029219999999,94.09043
71.8079219999999,95.94304
71.8129219999999,97.71019
71.8179219999999,99.37819
71.8229219999999,100.93838
71.8279219999999,102.3864
71.8329219999999,103.7213
71.8379219999999,104.94446
71.8429219999999,106.05873
71.8479219999999,107.06771
71.8529219999999,107.97546
71.8579219999999,108.78635
71.8629219999999,109.50509
71.8679219999999,110.13673
71.8729219999999,110.68661
71.8779219999999,111.16022
71.8829219999999,111.56303
71.8879219999999,111.90031
71.8929219999999,112.17713
71.8979219999999,112.39826
71.9029219999999,112.56817
71.9079219999999,112.69085
71.9129219999999,112.76975
71.9179219999999,112.80759
71.9229219999999,112.80645
71.9279219999999,112.7678
71.9329219999999,112.69287
71.9379219999999,112.58284
71.9429219999999,112.43898
71.9479219999999,112.26246
71.9529219999999,112.05334
71.9579219999999,111.80901
71.9629219999999,111.53926
71.9679219999999,111.22661
71.9729219999999,110.88754
71.9779219999999,110.4997
71.9829219999999,110.081
71.9879219999999,109.62538
71.9929219999999,109.13556
71.9979219999999,108.61793
72.0029219999999,108.05154
72.0079219999999,107.46666
72.0129219999999,106.85817
72.0179219999999,106.23117
72.0229219999999,105.59113
72.0279219999999,104.94351
72.0329219999999,104.29346
72.0379219999999,103.64578
72.0429219999999,103.00501
72.0479219999999,102.37552
72.0529219999999,101.76138
72.0579219999999,101.16613
72.0629219999999,100.59238
72.0679219999999,100.04159
72.0729219999999,99.51414
72.0779219999999,99.00949
72.0829219999999,98.52655
72.0879219999999,98.06388
72.0929219999999,97.6199
72.0979219999999,97.19303
72.1029219999999,96.78186
72.1079219999999,96.38523
72.1129219999999,96.00217
72.1179219999999,95.63176
72.1229219999999,95.27299
72.1279219999999,94.92459
72.1329219999999,94.58502
72.1379219999999,94.25246
72.1429219999999,93.925
72.1479219999999,93.60073
72.1529219999999,93.27782
72.1579219999999,92.95461
72.1629219999999,92.62971
72.1679219999999,92.30203
72.1729219999999,91.97081
72.1779219999999,91.63551
72.1829219999999,91.29568
72.1879219999999,90.95093
72.1929219999999,90.60096
72.1979219999999,90.24587
72.2029219999999,89.88626
72.2079219999999,89.52321
72.2129219999999,89.158
72.2179219999999,88.79172
72.2229219999999,88.42504
72.2279219999999,88.05822
72.2329219999999,87.69118
72.2379219999999,87.32381
72.2429219999999,86.95605
72.2479219999999,86.58794
72.2529219999999,86.21971
72.2579219999999,85.85183
72.2629219999999,85.4851
72.2679219999999,85.1207
72.2729219999999,84.75999
72.2779219999999,84.40418
72.2829219999999,84.05405
72.2879219999999,83.70977
72.2929219999999,83.37099
72.2979219999999,83.03708
72.3029219999999,82.70735
72.3079219999999,82.38118
72.3129219999999,82.0582
72.3179219999999,81.73838
72.3229219999999,81.42203
72.3279219999999,81.10974
72.3329219999999,80.80213
72.3379219999999,80.49958
72.3429219999999,80.20218
72.3479219999999,79.90981
72.3529219999999,79.62221
72.3579219999999,79.33899
72.3629219999999,79.05955
72.3679219999999,78.78291
72.3729219999999,78.50779
72.3779219999999,78.23268
72.3829219999999,77.95602
72.3879219999999,77.67636
72.3929219999999,77.3925
72.3979219999999,77.10356
72.4029219999999,76.80913
72.4079219999999,76.50914
72.4129219999999,76.20376
72.4179219999999,75.8933
72.4229219999999,75.57816
72.4279219999999,75.25907
72.4329219999999,74.9373
72.4379219999999,74.61489
72.4429219999999,74.29472
72.4479219999999,73.98069
72.4529219999999,73.67791
72.4579219999999,73.39293
72.4629219999999,73.1337
72.4679219999999,72.9095
72.4729219999999,72.73076
72.4779219999999,72.6089
72.4829219999999,72.55635
72.4879219999999,72.58642
72.4929219999999,72.71312
72.4979219999999,72.94876
72.5029219999999,73.29727
72.5079219999999,73.81631
72.5129219999999,74.4699
72.5179219999999,75.28428
72.5229219999999,76.2651
72.5279219999999,77.41315
72.5329219999999,78.72375
72.5379219999999,80.18649
72.5429219999999,81.78536
72.5479219999999,83.49911
72.5529219999999,85.30212
72.5579219999999,87.16569
72.5629219999999,89.05967
72.5679219999999,90.9543
72.5729219999999,92.82173
72.5779219999999,94.63732
72.5829219999999,96.38047
72.5879219999999,98.03505
72.5929219999999,99.58945
72.5979219999999,101.03629
72.6029219999999,102.37182
72.6079219999999,103.59511
72.6129219999999,104.70732
72.6179219999999,105.71106
72.6229219999999,106.61
72.6279219999999,107.4085
72.6329219999999,108.11134
72.6379219999999,108.72349
72.6429219999999,109.25
72.6479219999999,109.69614
72.6529219999999,110.06747
72.6579219999999,110.3699
72.6629219999999,110.60959
72.6679219999999,110.79261
72.6729219999999,110.9246
72.6779219999999,111.01047
72.6829219999999,111.05424
72.6879219999999,111.0592
72.6929219999999,111.02809
72.6979219999999,110.9632
72.7029219999999,110.86642
72.7079219999999,110.73905
72.7129219999999,110.58161
72.7179219999999,110.39365
72.7229219999999,110.17374
72.7279219999999,109.91967
72.7329219999999,109.62885
72.7379219999999,109.29892
72.7429219999999,108.92828
72.7479219999999,108.51652
72.7529219999999,108.06448
72.7579219999999,107.57412
72.7629219999999,107.04813
72.7679219999999,106.48969
72.7729219999999,105.90234
72.7779219999999,105.29004
72.7829219999999,104.65735
72.7879219999999,104.00939
72.7929219999999,103.35167
72.7979219999999,102.68973
72.8029219999999,102.02886
72.8079219999999,101.37396
72.8129219999999,100.72954
72.8179219999999,100.09976
72.8229219999999,99.48838
72.8279219999999,98.8985
72.8329219999999,98.33222
72.8379219999999,97.79044
72.8429219999999,97.27304
72.8479219999999,96.77917
72.8529219999999,96.30772
72.8579219999999,95.85757
72.8629219999999,95.42764
72.8679219999999,95.01687
72.8729219999999,94.62411
72.8779219999999,94.24811
72.8829219999999,93.8875
72.8879219999999,93.54078
72.8929219999999,93.20623
72.8979219999999,92.88185
72.9029219999999,92.56542
72.9079219999999,92.25456
72.9129219999999,91.94701
72.9179219999999,91.64085
72.9229219999999,91.33472
72.9279219999999,91.02773
72.9329219999999,90.71935
72.9379219999999,90.40918
72.9429219999999,90.09688
72.9479219999999,89.78216
72.9529219999999,89.4647
72.9579219999999,89.14422
72.9629219999999,88.82047
72.9679219999999,88.49321
72.9729219999999,88.1623
72.9779219999999,87.82765
72.9829219999999,87.48933
72.9879219999999,87.14753
72.9929219999999,86.8025
72.9979219999999,86.45459
73.0029219999999,86.10422
73.0079219999999,85.75194
73.0129219999999,85.39842
73.0179219999999,85.04429
73.0229219999999,84.69006
73.0279219999999,84.33606
73.0329219999999,83.9826
73.0379219999999,83.63009
73.0429219999999,83.27916
73.0479219999999,82.93057
73.0529219999999,82.58511
73.0579219999999,82.24334
73.0629219999999,81.90559
73.0679219999999,81.57199
73.0729219999999,81.24271
73.0779219999999,80.91808
73.0829219999999,80.59868
73.0879219999999,80.28521
73.0929219999999,79.97832
73.0979219999999,79.67839
73.1029219999999,79.38541
73.1079219999999,79.09892
73.1129219999999,78.81824
73.1179219999999,78.54263
73.1229219999999,78.27164
73.1279219999999,78.00515
73.1329219999999,77.74327
73.1379219999999,77.4853
73.1429219999999,77.22935
73.1479219999999,76.98446
73.1529219999999,76.73773
73.1579219999999,76.49153
73.1629219999999,76.24332
73.1679219999999,75.98998
73.1729219999999,75.73986
73.1779219999999,75.47909
73.1829219999999,75.22114
73.1879219999999,74.95092
73.1929219999999,74.68031
73.1979219999999,74.40415
73.2029219999999,74.12266
73.2079219999999,73.83713
73.2129219999999,73.53571
73.2179219999999,73.23277
73.2229219999999,72.92466
73.2279219999999,72.61337
73.2329219999999,72.30158
73.2379219999999,71.99268
73.2429219999999,71.69094
73.2479219999999,71.40157
73.2529219999999,71.13098
73.2579219999999,70.88687
73.2629219999999,70.6783
73.2679219999999,70.51567
73.2729219999999,70.41065
73.2779219999999,70.37609
73.2829219999999,70.42588
73.2879219999999,70.57462
73.2929219999999,70.83726
73.2979219999999,71.22846
73.3029219999999,71.76196
73.3079219999999,72.44978
73.3129219999999,73.30134
73.3179219999999,74.32253
73.3229219999999,75.51465
73.3279219999999,76.87351
73.3329219999999,78.38883
73.3379219999999,80.04413
73.3429219999999,81.81708
73.3479219999999,83.68053
73.3529219999999,85.60398
73.3579219999999,87.55538
73.3629219999999,89.50315
73.3679219999999,91.4178
73.3729219999999,93.27324
73.3779219999999,95.04748
73.3829219999999,96.72301
73.3879219999999,98.28698
73.3929219999999,99.73115
73.3979219999999,101.05165
73.4029219999999,102.24817
73.4079219999999,103.32294
73.4129219999999,104.27967
73.4179219999999,105.12283
73.4229219999999,105.85736
73.4279219999999,106.48861
73.4329219999999,107.02239
73.4379219999999,107.46489
73.4429219999999,107.82251
73.4479219999999,108.1016
73.4529219999999,108.30832
73.4579219999999,108.44848
73.4629219999999,108.52754
