time,FinapresPPG
46.817388,22.10559
46.8307213333333,20.41365
46.8440546666667,18.47277
46.857388,16.3741
46.8707213333333,14.26297
46.8840546666667,12.33305
46.897388,10.726
46.9107213333333,9.41162
46.9240546666667,8.29622
46.937388,7.27333
46.9507213333333,6.21367
46.9640546666667,4.96811
46.977388,3.47803
46.9907213333333,1.86208
47.0040546666667,0.25371
47.017388,-1.34099
47.0307213333333,-2.98465
47.0440546666667,-4.74306
47.057388,-6.63619
47.0707213333333,-8.55117
47.0840546666667,-10.26882
47.097388,-11.6929
47.1107213333333,-12.83974
47.1240546666667,-13.73929
47.137388,-14.35908
47.1507213333333,-14.57249
47.1640546666667,-14.07779
47.177388,-12.45597
47.1907213333333,-9.4402
47.2040546666667,-5.14262
47.217388,-0.05572
47.2307213333333,5.10331
47.2440546666667,9.81354
47.257388,13.70865
47.2707213333333,16.66625
47.2840546666667,18.70027
47.297388,19.94438
47.3107213333333,20.614
47.3240546666667,20.94517
47.337388,21.11653
47.3507213333333,21.15181
47.3640546666667,20.95142
47.377388,20.43608
47.3907213333333,19.53488
47.4040546666667,18.21984
47.417388,16.55071
47.4307213333333,14.64432
47.4440546666667,12.58833
47.457388,10.51785
47.4707213333333,8.68069
47.4840546666667,7.24178
47.497388,6.12945
47.5107213333333,5.15656
47.5240546666667,4.17007
47.537388,3.04763
47.5507213333333,1.73733
47.5640546666667,0.26632
47.577388,-1.27968
47.5907213333333,-2.83547
47.6040546666667,-4.39356
47.617388,-5.98944
47.6307213333333,-7.65451
47.6440546666667,-9.33986
47.657388,-10.90541
47.6707213333333,-12.25247
47.6840546666667,-13.42692
47.697388,-14.52273
47.7107213333333,-15.47012
47.7240546666667,-16.0016
47.737388,-15.7456
47.7507213333333,-14.38773
47.7640546666667,-11.79319
47.777388,-8.0486
47.7907213333333,-3.41837
47.8040546666667,1.70799
47.817388,6.84052
47.8307213333333,11.50865
47.8440546666667,15.35561
47.857388,18.11969
47.8707213333333,19.81186
47.8840546666667,20.7001
47.897388,21.14213
47.9107213333333,21.38191
47.9240546666667,21.50153
47.937388,21.49469
47.9507213333333,21.29875
47.9640546666667,20.82008
47.977388,19.97421
47.9907213333333,18.70541
48.0040546666667,16.98746
48.017388,14.91288
48.0307213333333,12.71361
48.0440546666667,10.64684
48.057388,8.89488
48.0707213333333,7.50535
48.0840546666667,6.38216
48.097388,5.39732
48.1107213333333,4.50567
48.1240546666667,3.68848
48.137388,2.82501
48.1507213333333,1.69848
48.1640546666667,0.23102
48.177388,-1.39405
48.1907213333333,-2.96001
48.2040546666667,-4.40661
48.217388,-5.77465
48.2307213333333,-7.14023
48.2440546666667,-8.57877
48.257388,-10.09136
48.2707213333333,-11.61671
48.2840546666667,-13.04731
48.297388,-14.26257
48.3107213333333,-15.10429
48.3240546666667,-15.33763
48.337388,-14.7057
48.3507213333333,-13.00645
48.3640546666667,-10.11244
48.377388,-6.02187
48.3907213333333,-0.99101
48.4040546666667,4.38877
48.417388,9.49492
48.4307213333333,13.84948
48.4440546666667,17.35622
48.457388,20.13411
48.4707213333333,22.24968
48.4840546666667,23.71295
48.497388,24.58779
48.5107213333333,25.02496
48.5240546666667,25.2272
48.537388,25.34709
48.5507213333333,25.33459
48.5640546666667,24.92058
48.577388,23.81548
48.5907213333333,22.02587
48.6040546666667,19.88122
48.617388,17.73379
48.6307213333333,15.76287
48.6440546666667,14.01717
48.657388,12.48048
48.6707213333333,11.12569
48.6840546666667,9.95175
48.697388,8.94687
48.7107213333333,8.0346
48.7240546666667,7.15969
48.737388,6.26006
48.7507213333333,5.22855
48.7640546666667,3.92509
48.777388,2.31035
48.7907213333333,0.52542
48.8040546666667,-1.23746
48.817388,-2.91073
48.8307213333333,-4.50334
48.8440546666667,-6.01446
48.857388,-7.43726
48.8707213333333,-8.87649
48.8840546666667,-10.35507
48.897388,-11.69501
48.9107213333333,-12.68861
48.9240546666667,-13.18127
48.937388,-12.92424
48.9507213333333,-11.55533
48.9640546666667,-8.82447
48.977388,-4.81747
48.9907213333333,0.05476
49.0040546666667,5.33899
49.017388,10.50009
49.0307213333333,15.1339
49.0440546666667,18.99298
49.057388,21.96364
49.0707213333333,24.01945
49.0840546666667,25.24827
49.097388,25.88602
49.1107213333333,26.21388
49.1240546666667,26.39549
49.137388,26.43147
49.1507213333333,26.21747
49.1640546666667,25.5781
49.177388,24.32559
49.1907213333333,22.385
49.2040546666667,19.90786
49.217388,17.24212
49.2307213333333,14.7696
49.2440546666667,12.70926
49.257388,11.02288
49.2707213333333,9.56323
49.2840546666667,8.29631
49.297388,7.24508
49.3107213333333,6.3129
49.3240546666667,5.33058
49.337388,4.18989
49.3507213333333,2.87075
49.3640546666667,1.39807
49.377388,-0.19626
49.3907213333333,-1.9284
49.4040546666667,-3.81816
49.417388,-5.76945
49.4307213333333,-7.59983
49.4440546666667,-9.20478
49.457388,-10.58611
49.4707213333333,-11.77322
49.4840546666667,-12.74894
49.497388,-13.42093
49.5107213333333,-13.66388
49.5240546666667,-13.30516
49.537388,-12.06076
49.5507213333333,-9.60379
49.5640546666667,-5.82437
49.577388,-1.04424
49.5907213333333,4.1783
49.6040546666667,9.30977
49.617388,14.00116
49.6307213333333,18.00821
49.6440546666667,21.0622
49.657388,23.0461
49.6707213333333,24.12937
49.6840546666667,24.63159
49.697388,24.85174
49.7107213333333,24.98844
49.7240546666667,25.07621
49.737388,24.99306
49.7507213333333,24.54658
49.7640546666667,23.58873
49.777388,22.07594
49.7907213333333,20.09356
49.8040546666667,17.86075
49.817388,15.65772
49.8307213333333,13.70097
49.8440546666667,12.08075
49.857388,10.75362
49.8707213333333,9.58758
49.8840546666667,8.47181
49.897388,7.41704
49.9107213333333,6.41526
49.9240546666667,5.35895
49.937388,4.12497
49.9507213333333,2.63689
49.9640546666667,0.89243
49.977388,-0.97612
49.9907213333333,-2.78228
50.0040546666667,-4.44545
50.017388,-5.96451
50.0307213333333,-7.39113
50.0440546666667,-8.77218
50.057388,-10.14936
50.0707213333333,-11.49673
50.0840546666667,-12.70807
50.097388,-13.60335
50.1107213333333,-13.92634
50.1240546666667,-13.40368
50.137388,-11.83924
50.1507213333333,-9.12447
50.1640546666667,-5.23306
50.177388,-0.37693
50.1907213333333,5.00323
50.2040546666667,10.22549
50.217388,14.87401
50.2307213333333,18.82621
50.2440546666667,22.0374
50.257388,24.42898
50.2707213333333,25.99755
50.2840546666667,26.9279
50.297388,27.50416
50.3107213333333,27.91168
50.3240546666667,28.17582
50.337388,28.22589
50.3507213333333,27.96957
50.3640546666667,27.30543
50.377388,26.11694
50.3907213333333,24.31019
50.4040546666667,21.98496
50.417388,19.50733
50.4307213333333,17.26362
50.4440546666667,15.40017
50.457388,13.86382
50.4707213333333,12.60323
50.4840546666667,11.62846
50.497388,10.91491
50.5107213333333,10.26858
50.5240546666667,9.43517
50.537388,8.28393
50.5507213333333,6.842
50.5640546666667,5.1838
50.577388,3.38331
50.5907213333333,1.56049
50.6040546666667,-0.14136
50.617388,-1.64325
50.6307213333333,-2.93927
50.6440546666667,-4.06398
50.657388,-5.16469
50.6707213333333,-6.44232
50.6840546666667,-7.95866
50.697388,-9.53382
50.7107213333333,-10.93371
50.7240546666667,-12.10462
50.737388,-13.12139
50.7507213333333,-13.97915
50.7640546666667,-14.51893
50.777388,-14.46375
50.7907213333333,-13.48392
50.8040546666667,-11.28579
50.817388,-7.73771
50.8307213333333,-3.01271
50.8440546666667,2.40082
50.857388,7.86917
50.8707213333333,12.82964
50.8840546666667,16.93955
50.897388,20.11102
50.9107213333333,22.48587
50.9240546666667,24.28393
50.937388,25.68297
50.9507213333333,26.75969
50.9640546666667,27.53889
50.977388,28.08089
50.9907213333333,28.43036
51.0040546666667,28.52348
51.017388,28.16646
51.0307213333333,27.13403
51.0440546666667,25.40518
51.057388,23.23321
51.0707213333333,20.96363
51.0840546666667,18.82223
51.097388,16.88982
51.1107213333333,15.19158
51.1240546666667,13.76152
51.137388,12.64354
51.1507213333333,11.78452
51.1640546666667,11.00049
51.177388,10.13462
51.1907213333333,9.17656
51.2040546666667,8.17044
51.217388,7.11533
51.2307213333333,5.90641
51.2440546666667,4.41079
51.257388,2.64697
51.2707213333333,0.82533
51.2840546666667,-0.82491
51.297388,-2.20266
51.3107213333333,-3.34377
51.3240546666667,-4.36137
51.337388,-5.37133
51.3507213333333,-6.48602
51.3640546666667,-7.7541
51.377388,-9.11401
51.3907213333333,-10.42411
51.4040546666667,-11.60462
51.417388,-12.68957
51.4307213333333,-13.73242
51.4440546666667,-14.71353
51.457388,-15.53663
51.4707213333333,-16.07934
51.4840546666667,-16.15593
51.497388,-15.40333
51.5107213333333,-13.36148
51.5240546666667,-9.84134
51.537388,-5.09419
51.5507213333333,0.36635
51.5640546666667,5.97341
51.577388,11.21042
51.5907213333333,15.68687
51.6040546666667,19.15942
51.617388,21.5485
51.6307213333333,22.98112
51.6440546666667,23.72444
51.657388,24.05963
51.6707213333333,24.2072
51.6840546666667,24.29426
51.697388,24.29472
51.7107213333333,24.07495
51.7240546666667,23.5218
51.737388,22.59814
51.7507213333333,21.29626
51.7640546666667,19.64359
51.777388,17.7565
51.7907213333333,15.82029
51.8040546666667,13.99889
51.817388,12.46332
51.8307213333333,11.27624
51.8440546666667,10.38908
51.857388,9.71466
51.8707213333333,9.13388
51.8840546666667,8.4283
51.897388,7.37746
51.9107213333333,5.9797
51.9240546666667,4.42843
51.937388,2.93927
51.9507213333333,1.53014
51.9640546666667,0.15651
51.977388,-1.26747
51.9907213333333,-2.82348
52.0040546666667,-4.5126
52.017388,-6.19125
52.0307213333333,-7.65517
52.0440546666667,-8.81831
52.057388,-9.76686
52.0707213333333,-10.64657
52.0840546666667,-11.54964
52.097388,-12.47359
52.1107213333333,-13.29136
52.1240546666667,-13.78111
52.137388,-13.66886
52.1507213333333,-12.68488
52.1640546666667,-10.61627
52.177388,-7.37248
52.1907213333333,-3.08177
52.2040546666667,1.86001
52.217388,6.87924
52.2307213333333,11.46602
52.2440546666667,15.26558
52.257388,18.05161
52.2707213333333,19.80123
52.2840546666667,20.68641
52.297388,20.97294
52.3107213333333,20.89172
52.3240546666667,20.64503
52.337388,20.40134
52.3507213333333,20.15943
52.3640546666667,19.67547
52.377388,18.66526
52.3907213333333,17.07484
52.4040546666667,15.09276
52.417388,12.92285
52.4307213333333,10.68497
52.4440546666667,8.49707
52.457388,6.51487
52.4707213333333,4.86073
52.4840546666667,3.58853
52.497388,2.68072
52.5107213333333,2.01095
52.5240546666667,1.35846
52.537388,0.53327
52.5507213333333,-0.5769
52.5640546666667,-2.00604
52.577388,-3.63413
52.5907213333333,-5.21415
52.6040546666667,-6.61001
52.617388,-7.89647
52.6307213333333,-9.16702
52.6440546666667,-10.41222
52.657388,-11.62586
52.6707213333333,-12.89242
52.6840546666667,-14.23456
52.697388,-15.55582
52.7107213333333,-16.72145
52.7240546666667,-17.60144
52.737388,-18.01811
52.7507213333333,-17.6979
52.7640546666667,-16.34164
52.777388,-13.82283
52.7907213333333,-10.25958
52.8040546666667,-5.78432
52.817388,-0.6853
52.8307213333333,4.50964
52.8440546666667,9.18069
52.857388,12.90107
52.8707213333333,15.57356
52.8840546666667,17.39443
52.897388,18.6718
52.9107213333333,19.56875
52.9240546666667,20.12894
52.937388,20.44911
52.9507213333333,20.74159
52.9640546666667,21.00948
52.977388,21.02389
52.9907213333333,20.51412
53.0040546666667,19.35192
53.017388,17.65481
53.0307213333333,15.76694
53.0440546666667,13.92882
53.057388,12.13302
53.0707213333333,10.30932
53.0840546666667,8.49188
53.097388,6.8766
53.1107213333333,5.65583
53.1240546666667,4.80381
53.137388,4.05888
53.1507213333333,3.23368
53.1640546666667,2.29839
53.177388,1.23479
53.1907213333333,-0.04384
53.2040546666667,-1.57873
53.217388,-3.21355
53.2307213333333,-4.71528
53.2440546666667,-6.0417
53.257388,-7.30705
53.2707213333333,-8.56548
53.2840546666667,-9.75497
53.297388,-10.89688
53.3107213333333,-12.11298
53.3240546666667,-13.44575
53.337388,-14.68663
53.3507213333333,-15.42941
53.3640546666667,-15.29969
53.377388,-14.08653
53.3907213333333,-11.70313
53.4040546666667,-8.14695
53.417388,-3.53596
53.4307213333333,1.68428
53.4440546666667,6.92159
53.457388,11.65423
53.4707213333333,15.53626
53.4840546666667,18.36242
53.497388,20.08866
53.5107213333333,20.93666
53.5240546666667,21.31634
53.537388,21.54028
53.5507213333333,21.71387
53.5640546666667,21.84941
53.577388,21.90399
53.5907213333333,21.72141
53.6040546666667,21.06899
53.617388,19.81793
53.6307213333333,18.0793
53.6440546666667,16.13158
53.657388,14.22539
53.6707213333333,12.45071
53.6840546666667,10.77666
53.697388,9.19088
53.7107213333333,7.7711
53.7240546666667,6.57836
53.737388,5.55641
53.7507213333333,4.60921
53.7640546666667,3.68137
53.777388,2.75315
53.7907213333333,1.78614
53.8040546666667,0.68107
53.817388,-0.67362
53.8307213333333,-2.24909
53.8440546666667,-3.87206
53.857388,-5.3876
53.8707213333333,-6.75887
53.8840546666667,-7.99915
53.897388,-9.14543
53.9107213333333,-10.29597
53.9240546666667,-11.51358
53.937388,-12.65318
53.9507213333333,-13.34573
53.9640546666667,-13.18555
53.977388,-11.93378
53.9907213333333,-9.54119
54.0040546666667,-6.06599
54.017388,-1.64444
54.0307213333333,3.41162
54.0440546666667,8.53236
54.057388,13.07039
54.0707213333333,16.61244
54.0840546666667,19.07737
54.097388,20.55896
54.1107213333333,21.22717
54.1240546666667,21.36033
54.137388,21.28616
54.1507213333333,21.21927
54.1640546666667,21.17929
54.177388,20.97922
54.1907213333333,20.31352
54.2040546666667,18.9959
54.217388,17.15107
54.2307213333333,15.11053
54.2440546666667,13.13882
54.257388,11.28739
54.2707213333333,9.51486
54.2840546666667,7.83935
54.297388,6.40117
54.3107213333333,5.27873
54.3240546666667,4.45226
54.337388,3.83071
54.3507213333333,3.27672
54.3640546666667,2.65006
54.377388,1.85946
54.3907213333333,0.90253
54.4040546666667,-0.18145
54.417388,-1.42064
54.4307213333333,-2.88627
54.4440546666667,-4.56899
54.457388,-6.24397
54.4707213333333,-7.70931
54.4840546666667,-8.95734
54.497388,-10.09135
54.5107213333333,-11.13703
54.5240546666667,-11.97435
54.537388,-12.38181
54.5507213333333,-12.07027
54.5640546666667,-10.73792
54.577388,-8.14965
54.5907213333333,-4.35187
54.6040546666667,0.33232
54.617388,5.38977
54.6307213333333,10.24749
54.6440546666667,14.3647
54.657388,17.37615
54.6707213333333,19.22711
54.6840546666667,20.11549
54.697388,20.34191
54.7107213333333,20.22606
54.7240546666667,20.01854
54.737388,19.80188
54.7507213333333,19.49536
54.7640546666667,18.94591
54.777388,18.0456
54.7907213333333,16.75945
54.8040546666667,15.08449
54.817388,13.07628
54.8307213333333,10.90528
54.8440546666667,8.81883
54.857388,7.03162
54.8707213333333,5.61618
54.8840546666667,4.48848
54.897388,3.50554
54.9107213333333,2.54034
54.9240546666667,1.55219
54.937388,0.54023
54.9507213333333,-0.5236
54.9640546666667,-1.65806
54.977388,-2.8355
54.9907213333333,-4.01688
55.0040546666667,-5.18384
55.017388,-6.361
55.0307213333333,-7.61654
55.0440546666667,-9.00426
55.057388,-10.47643
55.0707213333333,-11.82423
55.0840546666667,-12.79241
55.097388,-13.20129
55.1107213333333,-12.89293
55.1240546666667,-11.67901
55.137388,-9.41588
55.1507213333333,-6.07897
55.1640546666667,-1.78644
55.177388,3.07216
55.1907213333333,7.81683
55.2040546666667,11.83447
55.217388,14.88079
55.2307213333333,17.0435
55.2440546666667,18.49053
55.257388,19.35291
55.2707213333333,19.74324
55.2840546666667,19.77244
55.297388,19.54013
55.3107213333333,19.12089
55.3240546666667,18.55129
55.337388,17.80927
55.3507213333333,16.82646
55.3640546666667,15.54471
55.377388,13.97876
55.3907213333333,12.23648
55.4040546666667,10.43398
55.417388,8.6431
55.4307213333333,6.97878
55.4440546666667,5.62037
55.457388,4.62891
55.4707213333333,3.88493
55.4840546666667,3.16629
55.497388,2.32856
55.5107213333333,1.34823
55.5240546666667,0.20941
55.537388,-1.15267
55.5507213333333,-2.74988
55.5640546666667,-4.45558
55.577388,-6.10108
55.5907213333333,-7.60323
55.6040546666667,-9.03579
55.617388,-10.53645
55.6307213333333,-12.16861
55.6440546666667,-13.75445
55.657388,-14.98618
55.6707213333333,-15.6658
55.6840546666667,-15.67974
55.697388,-14.81184
55.7107213333333,-12.80331
55.7240546666667,-9.55997
55.737388,-5.24169
55.7507213333333,-0.16026
55.7640546666667,5.11084
55.777388,10.05078
55.7907213333333,14.37212
55.8040546666667,17.96357
55.817388,20.70958
55.8307213333333,22.51481
55.8440546666667,23.51406
55.857388,24.06046
55.8707213333333,24.42263
55.8840546666667,24.65577
55.897388,24.68709
55.9107213333333,24.38815
55.9240546666667,23.62398
55.937388,22.3066
55.9507213333333,20.44143
55.9640546666667,18.17183
55.977388,15.78952
55.9907213333333,13.62135
56.0040546666667,11.84043
56.017388,10.38733
56.0307213333333,9.11375
56.0440546666667,7.99917
56.057388,7.10207
56.0707213333333,6.36572
56.0840546666667,5.57481
56.097388,4.56968
56.1107213333333,3.35983
56.1240546666667,2.073
56.137388,0.79324
56.1507213333333,-0.56812
56.1640546666667,-2.14579
56.177388,-3.88314
56.1907213333333,-5.56209
56.2040546666667,-7.03298
56.217388,-8.27279
56.2307213333333,-9.37611
56.2440546666667,-10.42003
56.257388,-11.32332
56.2707213333333,-11.80311
56.2840546666667,-11.46579
56.297388,-9.95465
56.3107213333333,-7.09375
56.3240546666667,-3.01929
56.337388,1.84926
56.3507213333333,7.01687
56.3640546666667,11.98526
56.377388,16.417
56.3907213333333,20.09496
56.4040546666667,22.85254
56.417388,24.59468
56.4307213333333,25.43097
56.4440546666667,25.68674
56.457388,25.7126
56.4707213333333,25.68372
56.4840546666667,25.54257
56.497388,25.08097
56.5107213333333,24.07127
56.5240546666667,22.38216
56.537388,20.08893
56.5507213333333,17.50913
56.5640546666667,15.03258
56.577388,12.85833
56.5907213333333,10.9346
56.6040546666667,9.169
56.617388,7.62386
56.6307213333333,6.41585
56.6440546666667,5.56233
56.657388,4.93441
56.6707213333333,4.32191
56.6840546666667,3.54434
56.697388,2.4921
56.7107213333333,1.12119
56.7240546666667,-0.48443
56.737388,-2.11794
56.7507213333333,-3.62029
56.7640546666667,-4.97887
56.777388,-6.19701
56.7907213333333,-7.28843
56.8040546666667,-8.34472
56.817388,-9.48697
56.8307213333333,-10.70689
56.8440546666667,-11.7077
56.857388,-11.97224
56.8707213333333,-11.08144
56.8840546666667,-8.89063
56.897388,-5.46102
56.9107213333333,-1.09686
56.9240546666667,3.73418
56.937388,8.48219
56.9507213333333,12.7372
56.9640546666667,16.27771
56.977388,19.03456
56.9907213333333,21.03866
57.0040546666667,22.34653
57.017388,23.0005
57.0307213333333,23.06009
57.0440546666667,22.64742
57.057388,21.94871
57.0707213333333,21.15467
57.0840546666667,20.24651
57.097388,19.0549
57.1107213333333,17.44957
57.1240546666667,15.44471
57.137388,13.17594
57.1507213333333,10.88355
57.1640546666667,8.83105
57.177388,7.13303
57.1907213333333,5.74301
57.2040546666667,4.58065
57.217388,3.55119
57.2307213333333,2.49112
57.2440546666667,1.30425
57.257388,0.03462
57.2707213333333,-1.19451
57.2840546666667,-2.3661
57.297388,-3.56734
57.3107213333333,-4.83709
57.3240546666667,-6.17405
57.337388,-7.63255
57.3507213333333,-9.21615
57.3640546666667,-10.74224
57.377388,-12.00601
57.3907213333333,-12.90256
57.4040546666667,-13.41068
57.417388,-13.3887
57.4307213333333,-12.54164
57.4440546666667,-10.62012
57.457388,-7.5984
57.4707213333333,-3.61733
57.4840546666667,1.09987
57.497388,6.13034
57.5107213333333,10.87749
57.5240546666667,14.92839
57.537388,18.01295
57.5507213333333,20.03528
57.5640546666667,21.09042
57.577388,21.49654
57.5907213333333,21.62324
57.6040546666667,21.66978
57.617388,21.58589
57.6307213333333,21.17117
57.6440546666667,20.29946
57.657388,18.98869
57.6707213333333,17.27841
57.6840546666667,15.20726
57.697388,12.87427
57.7107213333333,10.45975
57.7240546666667,8.13123
57.737388,5.97928
57.7507213333333,4.03108
57.7640546666667,2.32422
57.777388,0.92618
57.7907213333333,-0.15436
57.8040546666667,-1.03471
57.817388,-1.91095
57.8307213333333,-2.97685
57.8440546666667,-4.35341
57.857388,-5.98712
57.8707213333333,-7.66339
57.8840546666667,-9.18606
57.897388,-10.52421
57.9107213333333,-11.72337
57.9240546666667,-12.76051
57.937388,-13.54812
57.9507213333333,-14.0329
57.9640546666667,-14.13835
57.977388,-13.6861
57.9907213333333,-12.44947
58.0040546666667,-10.211
58.017388,-6.84578
58.0307213333333,-2.44915
58.0440546666667,2.61946
58.057388,7.8275
58.0707213333333,12.58377
58.0840546666667,16.35755
58.097388,18.94174
58.1107213333333,20.47567
58.1240546666667,21.29147
58.137388,21.68046
58.1507213333333,21.81872
58.1640546666667,21.80155
58.177388,21.65699
58.1907213333333,21.37392
58.2040546666667,20.89834
58.217388,20.08476
58.2307213333333,18.77063
58.2440546666667,16.94506
58.257388,14.81559
58.2707213333333,12.60947
58.2840546666667,10.39725
58.297388,8.19951
58.3107213333333,6.18045
58.3240546666667,4.60676
58.337388,3.57909
58.3507213333333,2.88724
58.3640546666667,2.16872
58.377388,1.18902
58.3907213333333,-0.0669
58.4040546666667,-1.50887
58.417388,-3.09594
58.4307213333333,-4.76145
58.4440546666667,-6.35947
58.457388,-7.8135
58.4707213333333,-9.14812
58.4840546666667,-10.38959
58.497388,-11.58122
58.5107213333333,-12.76913
58.5240546666667,-13.80987
58.537388,-14.26604
58.5507213333333,-13.70352
58.5640546666667,-11.95925
58.577388,-9.04325
58.5907213333333,-4.99584
58.6040546666667,-0.07417
58.617388,5.19555
58.6307213333333,10.19197
58.6440546666667,14.36511
58.657388,17.41387
58.6707213333333,19.32073
58.6840546666667,20.27859
58.697388,20.63174
58.7107213333333,20.67937
58.7240546666667,20.6204
58.737388,20.59767
58.7507213333333,20.5994
58.7640546666667,20.34632
58.777388,19.47275
58.7907213333333,17.8779
58.8040546666667,15.77657
58.817388,13.3854
58.8307213333333,10.82456
58.8440546666667,8.28065
58.857388,6.09516
58.8707213333333,4.42487
58.8840546666667,3.23475
58.897388,2.42508
58.9107213333333,1.8025
58.9240546666667,1.10447
58.937388,0.15454
58.9507213333333,-1.06967
58.9640546666667,-2.47093
58.977388,-3.90473
58.9907213333333,-5.2808
59.0040546666667,-6.57601
59.017388,-7.84981
59.0307213333333,-9.15011
59.0440546666667,-10.48583
59.057388,-11.83278
59.0707213333333,-13.05468
59.0840546666667,-13.88653
59.097388,-14.02867
59.1107213333333,-13.1844
59.1240546666667,-11.12124
59.137388,-7.79592
59.1507213333333,-3.47935
59.1640546666667,1.40112
59.177388,6.39465
59.1907213333333,11.069
59.2040546666667,15.01696
59.217388,17.99275
59.2307213333333,20.02166
59.2440546666667,21.22861
59.257388,21.6463
59.2707213333333,21.36112
59.2840546666667,20.67839
59.297388,19.9464
59.3107213333333,19.23574
59.3240546666667,18.33283
59.337388,16.99125
59.3507213333333,15.14093
59.3640546666667,12.89071
59.377388,10.44743
59.3907213333333,8.07597
59.4040546666667,6.0296
59.417388,4.40663
59.4307213333333,3.15208
59.4440546666667,2.16177
59.457388,1.3686
59.4707213333333,0.72041
59.4840546666667,0.09417
59.497388,-0.68308
59.5107213333333,-1.70077
59.5240546666667,-2.88046
59.537388,-4.06976
59.5507213333333,-5.18741
59.5640546666667,-6.2612
59.577388,-7.33831
59.5907213333333,-8.43201
59.6040546666667,-9.49285
59.617388,-10.39319
59.6307213333333,-10.95741
59.6440546666667,-10.989
59.657388,-10.25317
59.6707213333333,-8.48701
59.6840546666667,-5.51467
59.697388,-1.45294
59.7107213333333,3.28832
59.7240546666667,8.06406
59.737388,12.28397
59.7507213333333,15.61953
59.7640546666667,17.99318
59.777388,19.45801
59.7907213333333,20.14171
59.8040546666667,20.24539
59.817388,19.93185
59.8307213333333,19.22495
59.8440546666667,18.17616
59.857388,16.93585
59.8707213333333,15.61903
59.8840546666667,14.14644
59.897388,12.35745
59.9107213333333,10.18863
59.9240546666667,7.73822
59.937388,5.29099
59.9507213333333,3.24494
59.9640546666667,1.845
59.977388,0.99899
59.9907213333333,0.42793
60.0040546666667,-0.08255
60.017388,-0.64067
60.0307213333333,-1.31276
60.0440546666667,-2.1825
60.057388,-3.31401
60.0707213333333,-4.71256
60.0840546666667,-6.31003
60.097388,-7.98008
60.1107213333333,-9.57976
60.1240546666667,-10.99183
60.137388,-12.14796
60.1507213333333,-13.00959
60.1640546666667,-13.54049
60.177388,-13.59373
60.1907213333333,-12.85044
60.2040546666667,-10.9447
60.217388,-7.77528
60.2307213333333,-3.63162
60.2440546666667,0.9961
60.257388,5.64575
60.2707213333333,9.91833
60.2840546666667,13.41781
60.297388,15.81479
60.3107213333333,17.07118
60.3240546666667,17.4674
60.337388,17.43336
60.3507213333333,17.2283
60.3640546666667,16.87671
60.377388,16.30232
60.3907213333333,15.45525
60.4040546666667,14.36507
60.417388,13.08478
60.4307213333333,11.58479
60.4440546666667,9.78488
60.457388,7.65762
60.4707213333333,5.35163
60.4840546666667,3.14896
60.497388,1.34431
60.5107213333333,0.04973
60.5240546666667,-0.82936
60.537388,-1.47509
60.5507213333333,-2.07553
60.5640546666667,-2.7626
60.577388,-3.58475
60.5907213333333,-4.59144
60.6040546666667,-5.8499
60.617388,-7.29669
60.6307213333333,-8.77725
60.6440546666667,-10.19718
60.657388,-11.5297
60.6707213333333,-12.75632
60.6840546666667,-13.85004
60.697388,-14.70069
60.7107213333333,-15.05336
60.7240546666667,-14.59482
60.737388,-13.07156
60.7507213333333,-10.40319
60.7640546666667,-6.7315
60.777388,-2.37366
60.7907213333333,2.33213
60.8040546666667,7.05972
60.817388,11.39724
60.8307213333333,14.90204
60.8440546666667,17.30578
60.857388,18.64266
60.8707213333333,19.1974
60.8840546666667,19.32397
60.897388,19.24932
60.9107213333333,19.02107
60.9240546666667,18.58715
60.937388,17.88105
60.9507213333333,16.80227
60.9640546666667,15.25499
60.977388,13.273
60.9907213333333,10.96951
61.0040546666667,8.42613
61.017388,5.81786
61.0307213333333,3.50738
61.0440546666667,1.74245
61.057388,0.48324
61.0707213333333,-0.4849
61.0840546666667,-1.30807
61.097388,-2.02151
61.1107213333333,-2.6948
61.1240546666667,-3.49935
61.137388,-4.56874
61.1507213333333,-5.84307
61.1640546666667,-7.12003
61.177388,-8.27929
61.1907213333333,-9.32599
61.2040546666667,-10.32887
61.217388,-11.32856
61.2307213333333,-12.30194
61.2440546666667,-13.17648
61.257388,-13.84642
61.2707213333333,-14.12354
61.2840546666667,-13.69216
61.297388,-12.19325
61.3107213333333,-9.4211
61.3240546666667,-5.51024
61.337388,-0.76277
61.3507213333333,4.39392
61.3640546666667,9.4394
61.377388,13.78742
61.3907213333333,17.05541
61.4040546666667,19.22121
61.417388,20.49956
61.4307213333333,21.15244
61.4440546666667,21.40122
61.457388,21.41454
61.4707213333333,21.26541
61.4840546666667,20.90648
61.497388,20.26838
61.5107213333333,19.31295
61.5240546666667,17.93766
61.537388,16.00017
61.5507213333333,13.56778
61.5640546666667,10.93079
61.577388,8.31278
61.5907213333333,5.82358
61.6040546666667,3.61765
61.617388,1.87339
61.6307213333333,0.62974
61.6440546666667,-0.21773
61.657388,-0.92098
61.6707213333333,-1.70358
61.6840546666667,-2.60108
61.697388,-3.49878
61.7107213333333,-4.33445
61.7240546666667,-5.22842
61.737388,-6.34748
61.7507213333333,-7.65866
61.7640546666667,-8.93969
61.777388,-10.00193
61.7907213333333,-10.74444
61.8040546666667,-11.1542
61.817388,-11.19797
61.8307213333333,-10.68755
61.8440546666667,-9.2918
61.857388,-6.75306
