time,PPG
78.4664213333333,0.31186
78.4672213333333,0.34128
78.4680213333334,0.3705
78.4688213333334,0.3995
78.4696213333334,0.42826
78.4704213333333,0.45679
78.4712213333333,0.48506
78.4720213333333,0.51305
78.4728213333333,0.54076
78.4736213333333,0.56818
78.4744213333333,0.59528
78.4752213333334,0.62207
78.4760213333333,0.64853
78.4768213333333,0.67464
78.4776213333333,0.70041
78.4784213333333,0.72581
78.4792213333333,0.75085
78.4800213333333,0.77551
78.4808213333334,0.79979
78.4816213333334,0.82367
78.4824213333333,0.84716
78.4832213333333,0.87023
78.4840213333333,0.8929
78.4848213333333,0.91515
78.4856213333333,0.93697
78.4864213333333,0.95836
78.4872213333334,0.97932
78.4880213333334,0.99983
78.4888213333333,1.01991
78.4896213333333,1.03954
78.4904213333333,1.05873
78.4912213333333,1.07746
78.4920213333333,1.09575
78.4928213333334,1.11359
78.4936213333334,1.13098
78.4944213333333,1.14793
78.4952213333333,1.16442
78.4960213333333,1.18047
78.4968213333333,1.19608
78.4976213333333,1.21124
78.4984213333333,1.22598
78.4992213333334,1.24027
78.5000213333334,1.25415
78.5008213333333,1.2676
78.5016213333333,1.28063
78.5024213333333,1.29325
78.5032213333333,1.30547
78.5040213333333,1.31729
78.5048213333334,1.32872
78.5056213333334,1.33976
78.5064213333333,1.35041
78.5072213333333,1.3607
78.5080213333333,1.37061
78.5088213333333,1.38017
78.5096213333333,1.38938
78.5104213333333,1.39824
78.5112213333333,1.40677
78.5120213333334,1.41496
78.5128213333333,1.42283
78.5136213333333,1.43038
78.5144213333333,1.43763
78.5152213333333,1.44457
78.5160213333333,1.45122
78.5168213333334,1.45759
78.5176213333334,1.46368
78.5184213333334,1.4695
78.5192213333333,1.47506
78.5200213333333,1.48037
78.5208213333333,1.48544
78.5216213333333,1.49027
78.5224213333333,1.49488
78.5232213333333,1.49927
78.5240213333334,1.50344
78.5248213333333,1.50742
78.5256213333333,1.5112
78.5264213333333,1.51479
78.5272213333333,1.51821
78.5280213333333,1.52145
78.5288213333333,1.52453
78.5296213333334,1.52746
78.5304213333334,1.53024
78.5312213333333,1.53288
78.5320213333333,1.53538
78.5328213333333,1.53776
78.5336213333333,1.54002
78.5344213333333,1.54217
78.5352213333333,1.54421
78.5360213333334,1.54615
78.5368213333334,1.548
78.5376213333333,1.54975
78.5384213333333,1.55143
78.5392213333333,1.55303
78.5400213333333,1.55456
78.5408213333333,1.55601
78.5416213333334,1.55741
78.5424213333334,1.55876
78.5432213333333,1.56005
78.5440213333333,1.56129
78.5448213333333,1.56249
78.5456213333333,1.56366
78.5464213333333,1.5648
78.5472213333333,1.5659
78.5480213333334,1.56699
78.5488213333334,1.56806
78.5496213333333,1.56912
78.5504213333333,1.57018
78.5512213333333,1.57123
78.5520213333333,1.57228
78.5528213333333,1.57335
78.5536213333334,1.57442
78.5544213333334,1.57552
78.5552213333333,1.57663
78.5560213333333,1.57777
78.5568213333333,1.57894
78.5576213333333,1.58015
78.5584213333333,1.58139
78.5592213333333,1.58268
78.5600213333333,1.58401
78.5608213333334,1.58538
78.5616213333333,1.58681
78.5624213333333,1.5883
78.5632213333333,1.58984
78.5640213333333,1.59144
78.5648213333333,1.5931
78.5656213333334,1.59483
78.5664213333334,1.59663
78.5672213333334,1.5985
78.5680213333333,1.60045
78.5688213333333,1.60247
78.5696213333333,1.60456
78.5704213333333,1.60674
78.5712213333333,1.60899
78.5720213333333,1.61133
78.5728213333334,1.61374
78.5736213333333,1.61624
78.5744213333333,1.61882
78.5752213333333,1.62148
78.5760213333333,1.62422
78.5768213333333,1.62704
78.5776213333333,1.62994
78.5784213333334,1.63292
78.5792213333334,1.63597
78.5800213333333,1.6391
78.5808213333333,1.6423
78.5816213333333,1.64558
78.5824213333333,1.64891
78.5832213333333,1.65231
78.5840213333333,1.65577
78.5848213333334,1.65929
78.5856213333333,1.66286
78.5864213333333,1.66648
78.5872213333333,1.67015
78.5880213333333,1.67387
78.5888213333333,1.67763
78.5896213333333,1.68142
78.5904213333334,1.68524
78.5912213333334,1.6891
78.5920213333333,1.69298
78.5928213333333,1.69688
78.5936213333333,1.7008
78.5944213333333,1.70473
78.5952213333333,1.70868
78.5960213333333,1.71263
78.5968213333334,1.7166
78.5976213333334,1.72056
78.5984213333333,1.72453
78.5992213333333,1.72849
78.6000213333333,1.73246
78.6008213333333,1.73641
78.6016213333333,1.74036
78.6024213333334,1.74429
78.6032213333334,1.74822
78.6040213333333,1.75213
78.6048213333333,1.75602
78.6056213333333,1.75988
78.6064213333333,1.76373
78.6072213333333,1.76754
78.6080213333333,1.77133
78.6088213333333,1.77508
78.6096213333334,1.7788
78.6104213333333,1.78248
78.6112213333333,1.78613
78.6120213333333,1.78973
78.6128213333333,1.79329
78.6136213333333,1.7968
78.6144213333334,1.80027
78.6152213333334,1.8037
78.6160213333334,1.80708
78.6168213333333,1.81041
78.6176213333333,1.8137
78.6184213333333,1.81694
78.6192213333333,1.82013
78.6200213333333,1.82327
78.6208213333333,1.82637
78.6216213333334,1.82942
78.6224213333333,1.83242
78.6232213333333,1.83537
78.6240213333333,1.83826
78.6248213333333,1.8411
78.6256213333333,1.84389
78.6264213333333,1.84663
78.6272213333334,1.84931
78.6280213333334,1.85193
78.6288213333333,1.8545
78.6296213333333,1.85701
78.6304213333333,1.85947
78.6312213333333,1.86187
78.6320213333333,1.8642
78.6328213333333,1.86648
78.6336213333334,1.86869
78.6344213333333,1.87085
78.6352213333333,1.87294
78.6360213333333,1.87496
78.6368213333333,1.87692
78.6376213333333,1.87882
78.6384213333333,1.88065
78.6392213333334,1.88242
78.6400213333334,1.88412
78.6408213333333,1.88575
78.6416213333333,1.88732
78.6424213333333,1.88882
78.6432213333333,1.89025
78.6440213333333,1.89161
78.6448213333333,1.8929
78.6456213333334,1.89411
78.6464213333334,1.89526
78.6472213333333,1.89633
78.6480213333333,1.89733
78.6488213333333,1.89826
78.6496213333333,1.89911
78.6504213333333,1.89989
78.6512213333334,1.90059
78.6520213333334,1.90122
78.6528213333333,1.90177
78.6536213333333,1.90225
78.6544213333333,1.90264
78.6552213333333,1.90296
78.6560213333333,1.9032
78.6568213333333,1.90335
78.6576213333333,1.90343
78.6584213333334,1.90342
78.6592213333333,1.90332
78.6600213333333,1.90314
78.6608213333333,1.90287
78.6616213333333,1.90251
78.6624213333333,1.90207
78.6632213333334,1.90153
78.6640213333334,1.9009
78.6648213333334,1.90017
78.6656213333333,1.89936
78.6664213333333,1.89845
78.6672213333333,1.89745
78.6680213333333,1.89635
78.6688213333333,1.89516
78.6696213333333,1.89389
78.6704213333334,1.89252
78.6712213333333,1.89106
78.6720213333333,1.88951
78.6728213333333,1.88787
78.6736213333333,1.88616
78.6744213333333,1.88436
78.6752213333333,1.88248
78.6760213333334,1.88053
78.6768213333334,1.8785
78.6776213333333,1.8764
78.6784213333333,1.87423
78.6792213333333,1.87199
78.6800213333333,1.86969
78.6808213333333,1.86732
78.6816213333333,1.86489
78.6824213333334,1.8624
78.6832213333333,1.85985
78.6840213333333,1.85725
78.6848213333333,1.85459
78.6856213333333,1.85188
78.6864213333333,1.84912
78.6872213333333,1.84631
78.6880213333334,1.84347
78.6888213333334,1.84057
78.6896213333333,1.83764
78.6904213333333,1.83468
78.6912213333333,1.83167
78.6920213333333,1.82863
78.6928213333333,1.82555
78.6936213333333,1.82244
78.6944213333334,1.8193
78.6952213333334,1.81613
78.6960213333333,1.81293
78.6968213333333,1.80971
78.6976213333333,1.80646
78.6984213333333,1.8032
78.6992213333333,1.79992
78.7000213333334,1.79662
78.7008213333334,1.79332
78.7016213333333,1.79001
78.7024213333333,1.7867
78.7032213333333,1.78339
78.7040213333333,1.78009
78.7048213333333,1.7768
78.7056213333333,1.77353
78.7064213333333,1.77027
78.7072213333334,1.76703
78.7080213333333,1.76381
78.7088213333333,1.76061
78.7096213333333,1.75745
78.7104213333333,1.75431
78.7112213333333,1.7512
78.7120213333334,1.74812
78.7128213333334,1.74508
78.7136213333334,1.74207
78.7144213333333,1.73909
78.7152213333333,1.73615
78.7160213333333,1.73325
78.7168213333333,1.73038
78.7176213333333,1.72754
78.7184213333333,1.72475
78.7192213333334,1.72198
78.7200213333333,1.71926
78.7208213333333,1.71657
78.7216213333333,1.71392
78.7224213333333,1.7113
78.7232213333333,1.70872
78.7240213333333,1.70617
78.7248213333334,1.70365
78.7256213333334,1.70116
78.7264213333333,1.6987
78.7272213333333,1.69627
78.7280213333333,1.69385
78.7288213333333,1.69147
78.7296213333333,1.6891
78.7304213333333,1.68676
78.7312213333334,1.68444
78.7320213333333,1.68214
78.7328213333333,1.67986
78.7336213333333,1.6776
78.7344213333333,1.67536
78.7352213333333,1.67314
78.7360213333333,1.67095
78.7368213333334,1.66877
78.7376213333334,1.66663
78.7384213333333,1.6645
78.7392213333333,1.6624
78.7400213333333,1.66033
78.7408213333333,1.65829
78.7416213333333,1.65627
78.7424213333333,1.65429
78.7432213333334,1.65233
78.7440213333334,1.65041
78.7448213333333,1.64853
78.7456213333333,1.64668
78.7464213333333,1.64487
78.7472213333333,1.64311
78.7480213333333,1.64138
78.7488213333334,1.6397
78.7496213333334,1.63806
78.7504213333333,1.63647
78.7512213333333,1.63492
78.7520213333333,1.63342
78.7528213333333,1.63196
78.7536213333333,1.63054
78.7544213333333,1.62917
78.7552213333333,1.62785
78.7560213333334,1.62656
78.7568213333333,1.62531
78.7576213333333,1.62411
78.7584213333333,1.62294
78.7592213333333,1.6218
78.7600213333333,1.6207
78.7608213333334,1.61963
78.7616213333334,1.61859
78.7624213333334,1.61757
78.7632213333333,1.61658
78.7640213333333,1.61561
78.7648213333333,1.61466
78.7656213333333,1.61373
78.7664213333333,1.61281
78.7672213333333,1.6119
78.7680213333334,1.61101
78.7688213333333,1.61012
78.7696213333333,1.60925
78.7704213333333,1.60837
78.7712213333333,1.60751
78.7720213333333,1.60664
78.7728213333334,1.60577
78.7736213333334,1.60491
78.7744213333334,1.60404
78.7752213333333,1.60316
78.7760213333333,1.60227
78.7768213333333,1.60137
78.7776213333333,1.60047
78.7784213333333,1.59954
78.7792213333333,1.5986
78.7800213333334,1.59763
78.7808213333333,1.59664
78.7816213333333,1.59563
78.7824213333333,1.59459
78.7832213333333,1.59353
78.7840213333333,1.59243
78.7848213333333,1.5913
78.7856213333334,1.59013
78.7864213333334,1.58893
78.7872213333333,1.58769
78.7880213333333,1.58641
78.7888213333333,1.58509
78.7896213333333,1.58372
78.7904213333333,1.58231
78.7912213333333,1.58085
78.7920213333334,1.57933
78.7928213333334,1.57777
78.7936213333333,1.57616
78.7944213333333,1.57449
78.7952213333333,1.57277
78.7960213333333,1.571
78.7968213333333,1.56917
78.7976213333334,1.56729
78.7984213333334,1.56536
78.7992213333333,1.56337
78.8000213333333,1.56134
78.8008213333333,1.55925
78.8016213333333,1.55712
78.8024213333333,1.55494
78.8032213333333,1.55272
78.8040213333333,1.55044
78.8048213333334,1.54813
78.8056213333333,1.54577
78.8064213333333,1.54337
78.8072213333333,1.54092
78.8080213333333,1.53844
78.8088213333333,1.53592
78.8096213333334,1.53335
78.8104213333334,1.53075
78.8112213333334,1.52811
78.8120213333333,1.52544
78.8128213333333,1.52273
78.8136213333333,1.51998
78.8144213333333,1.51719
78.8152213333333,1.51438
78.8160213333333,1.51152
78.8168213333334,1.50863
78.8176213333333,1.5057
78.8184213333333,1.50274
78.8192213333333,1.49975
78.8200213333333,1.49672
78.8208213333333,1.49366
78.8216213333334,1.49057
78.8224213333334,1.48745
78.8232213333334,1.4843
78.8240213333333,1.48112
78.8248213333333,1.47792
78.8256213333333,1.4747
78.8264213333333,1.47145
78.8272213333333,1.46817
78.8280213333333,1.46488
78.8288213333334,1.46156
78.8296213333333,1.45823
78.8304213333333,1.45487
78.8312213333333,1.4515
78.8320213333333,1.44811
78.8328213333333,1.4447
78.8336213333333,1.44127
78.8344213333334,1.43783
78.8352213333334,1.43438
78.8360213333333,1.43091
78.8368213333333,1.42744
78.8376213333333,1.42396
78.8384213333333,1.42047
78.8392213333333,1.41698
78.8400213333333,1.41348
78.8408213333334,1.40998
78.8416213333334,1.40648
78.8424213333333,1.40297
78.8432213333333,1.39947
78.8440213333333,1.39596
78.8448213333333,1.39245
78.8456213333333,1.38893
78.8464213333334,1.38541
78.8472213333334,1.38188
78.8480213333333,1.37835
78.8488213333333,1.37482
78.8496213333333,1.37128
78.8504213333333,1.36773
78.8512213333333,1.36417
78.8520213333333,1.36061
78.8528213333333,1.35704
78.8536213333334,1.35346
78.8544213333333,1.34988
78.8552213333333,1.3463
78.8560213333333,1.34271
78.8568213333333,1.33911
78.8576213333333,1.33552
78.8584213333334,1.33192
78.8592213333334,1.32832
78.8600213333333,1.32472
78.8608213333333,1.32112
78.8616213333333,1.31752
78.8624213333333,1.31392
78.8632213333333,1.31033
78.8640213333333,1.30674
78.8648213333333,1.30316
78.8656213333334,1.29958
78.8664213333333,1.296
78.8672213333333,1.29242
78.8680213333333,1.28885
78.8688213333333,1.28528
78.8696213333333,1.28171
78.8704213333334,1.27814
78.8712213333334,1.27457
78.8720213333334,1.27099
78.8728213333333,1.26741
78.8736213333333,1.26382
78.8744213333333,1.26022
78.8752213333333,1.25661
78.8760213333333,1.25298
78.8768213333333,1.24935
78.8776213333334,1.2457
78.8784213333333,1.24204
78.8792213333333,1.23837
78.8800213333333,1.23469
78.8808213333333,1.231
78.8816213333333,1.2273
78.8824213333333,1.22359
78.8832213333334,1.21987
78.8840213333334,1.21614
78.8848213333333,1.21241
78.8856213333333,1.20867
78.8864213333333,1.20492
78.8872213333333,1.20118
78.8880213333333,1.19742
78.8888213333333,1.19367
78.8896213333334,1.18991
78.8904213333334,1.18615
78.8912213333333,1.1824
78.8920213333333,1.17864
78.8928213333333,1.17489
78.8936213333333,1.17114
78.8944213333333,1.1674
78.8952213333334,1.16367
78.8960213333334,1.15994
78.8968213333333,1.15622
78.8976213333333,1.1525
78.8984213333333,1.1488
78.8992213333333,1.14511
78.9000213333333,1.14143
78.9008213333333,1.13776
78.9016213333334,1.1341
78.9024213333334,1.13046
78.9032213333333,1.12683
78.9040213333333,1.12321
78.9048213333333,1.1196
78.9056213333333,1.11601
78.9064213333333,1.11242
78.9072213333334,1.10885
78.9080213333334,1.10529
78.9088213333333,1.10175
78.9096213333333,1.09821
78.9104213333333,1.09468
78.9112213333333,1.09116
78.9120213333333,1.08765
78.9128213333333,1.08415
78.9136213333333,1.08065
78.9144213333334,1.07715
78.9152213333333,1.07366
78.9160213333333,1.07017
78.9168213333333,1.06668
78.9176213333333,1.06319
78.9184213333333,1.0597
78.9192213333334,1.05622
78.9200213333334,1.05273
78.9208213333334,1.04924
78.9216213333333,1.04575
78.9224213333333,1.04226
78.9232213333333,1.03877
78.9240213333333,1.03528
78.9248213333333,1.03178
78.9256213333333,1.02828
78.9264213333334,1.02478
78.9272213333333,1.02128
78.9280213333333,1.01778
78.9288213333333,1.01427
78.9296213333333,1.01075
78.9304213333333,1.00723
78.9312213333333,1.00371
78.9320213333334,1.00018
78.9328213333334,0.99664
78.9336213333333,0.99309
78.9344213333333,0.98954
78.9352213333333,0.98598
78.9360213333333,0.98242
78.9368213333333,0.97885
78.9376213333333,0.97527
78.9384213333334,0.97168
78.9392213333334,0.96809
78.9400213333333,0.96448
78.9408213333333,0.96088
78.9416213333333,0.95726
78.9424213333333,0.95363
78.9432213333333,0.95
78.9440213333334,0.94636
78.9448213333334,0.94271
78.9456213333333,0.93905
78.9464213333333,0.93538
78.9472213333333,0.93171
78.9480213333333,0.92803
78.9488213333333,0.92434
78.9496213333333,0.92066
78.9504213333334,0.91696
78.9512213333334,0.91327
78.9520213333333,0.90957
78.9528213333333,0.90588
78.9536213333333,0.90218
78.9544213333333,0.89848
78.9552213333333,0.89477
78.9560213333334,0.89107
78.9568213333334,0.88736
78.9576213333333,0.88364
78.9584213333333,0.87992
78.9592213333333,0.87619
78.9600213333333,0.87246
78.9608213333333,0.86872
78.9616213333333,0.86497
78.9624213333333,0.86122
78.9632213333334,0.85746
78.9640213333333,0.8537
78.9648213333333,0.84994
78.9656213333333,0.84617
78.9664213333333,0.84241
78.9672213333333,0.83864
78.9680213333334,0.83487
78.9688213333334,0.8311
78.9696213333334,0.82733
78.9704213333333,0.82356
78.9712213333333,0.8198
78.9720213333333,0.81603
78.9728213333333,0.81227
78.9736213333333,0.80851
78.9744213333333,0.80475
78.9752213333334,0.801
78.9760213333333,0.79725
78.9768213333333,0.7935
78.9776213333333,0.78975
78.9784213333333,0.78601
78.9792213333333,0.78226
78.9800213333333,0.77851
78.9808213333334,0.77476
78.9816213333334,0.771
78.9824213333333,0.76724
78.9832213333333,0.76348
78.9840213333333,0.75971
78.9848213333333,0.75593
78.9856213333333,0.75215
78.9864213333333,0.74836
78.9872213333334,0.74456
78.9880213333334,0.74075
78.9888213333333,0.73694
78.9896213333333,0.73312
78.9904213333333,0.72929
78.9912213333333,0.72546
78.9920213333333,0.72162
78.9928213333334,0.71778
78.9936213333334,0.71392
78.9944213333333,0.71007
78.9952213333333,0.7062
78.9960213333333,0.70233
78.9968213333333,0.69845
78.9976213333333,0.69457
78.9984213333333,0.69068
78.9992213333334,0.68678
79.0000213333334,0.68287
79.0008213333333,0.67895
79.0016213333333,0.67502
79.0024213333333,0.67108
79.0032213333333,0.66713
79.0040213333333,0.66316
79.0048213333334,0.65918
79.0056213333334,0.65519
79.0064213333333,0.65119
79.0072213333333,0.64717
79.0080213333333,0.64314
79.0088213333333,0.63909
79.0096213333333,0.63502
79.0104213333333,0.63094
79.0112213333333,0.62684
79.0120213333334,0.62273
79.0128213333333,0.6186
79.0136213333333,0.61445
79.0144213333333,0.61028
79.0152213333333,0.60609
79.0160213333333,0.60189
79.0168213333334,0.59766
79.0176213333334,0.59342
79.0184213333334,0.58917
79.0192213333333,0.58489
79.0200213333333,0.5806
79.0208213333333,0.5763
79.0216213333333,0.57197
79.0224213333333,0.56763
79.0232213333333,0.56328
79.0240213333334,0.55891
79.0248213333333,0.55452
79.0256213333333,0.55011
79.0264213333333,0.54569
79.0272213333333,0.54125
79.0280213333333,0.53679
79.0288213333333,0.53232
79.0296213333334,0.52783
79.0304213333334,0.52332
79.0312213333333,0.51879
79.0320213333333,0.51425
79.0328213333333,0.50968
79.0336213333333,0.5051
79.0344213333333,0.5005
79.0352213333333,0.49588
79.0360213333334,0.49124
79.0368213333334,0.48658
79.0376213333333,0.4819
79.0384213333333,0.4772
79.0392213333333,0.47249
79.0400213333333,0.46775
79.0408213333333,0.46299
79.0416213333334,0.45821
79.0424213333334,0.4534
79.0432213333333,0.44857
79.0440213333333,0.44371
79.0448213333333,0.43883
79.0456213333333,0.43392
79.0464213333333,0.42899
79.0472213333333,0.42403
79.0480213333334,0.41904
79.0488213333334,0.41402
79.0496213333333,0.40898
79.0504213333333,0.40392
79.0512213333333,0.39882
79.0520213333333,0.3937
79.0528213333333,0.38855
79.0536213333334,0.38338
79.0544213333334,0.37819
79.0552213333333,0.37298
79.0560213333333,0.36774
79.0568213333333,0.36248
79.0576213333333,0.35721
79.0584213333333,0.35193
79.0592213333333,0.34664
79.0600213333333,0.34134
79.0608213333334,0.33603
79.0616213333333,0.33072
79.0624213333333,0.32541
79.0632213333333,0.32011
79.0640213333333,0.3148
79.0648213333333,0.3095
79.0656213333334,0.30421
79.0664213333334,0.29893
79.0672213333334,0.29366
79.0680213333333,0.2884
79.0688213333333,0.28315
79.0696213333333,0.27791
79.0704213333333,0.27269
79.0712213333333,0.26749
79.0720213333333,0.2623
79.0728213333334,0.25713
79.0736213333333,0.25198
79.0744213333333,0.24684
79.0752213333333,0.24173
79.0760213333333,0.23663
79.0768213333333,0.23155
79.0776213333333,0.22649
79.0784213333334,0.22145
79.0792213333334,0.21643
79.0800213333333,0.21143
79.0808213333333,0.20644
79.0816213333333,0.20148
79.0824213333333,0.19653
79.0832213333333,0.1916
79.0840213333333,0.18669
79.0848213333334,0.1818
79.0856213333333,0.17692
79.0864213333333,0.17207
79.0872213333333,0.16724
79.0880213333333,0.16242
79.0888213333333,0.15763
79.0896213333333,0.15286
79.0904213333334,0.14812
79.0912213333334,0.1434
79.0920213333333,0.13871
79.0928213333333,0.13405
79.0936213333333,0.12941
79.0944213333333,0.1248
79.0952213333333,0.12023
79.0960213333333,0.11568
79.0968213333334,0.11116
79.0976213333334,0.10667
79.0984213333333,0.10221
79.0992213333333,0.09778
79.1000213333333,0.09337
79.1008213333333,0.08899
79.1016213333333,0.08463
79.1024213333334,0.0803
79.1032213333334,0.07599
79.1040213333333,0.0717
79.1048213333333,0.06743
79.1056213333333,0.06318
79.1064213333333,0.05895
79.1072213333333,0.05473
79.1080213333333,0.05054
79.1088213333333,0.04637
79.1096213333334,0.04221
79.1104213333333,0.03807
79.1112213333333,0.03395
79.1120213333333,0.02984
79.1128213333333,0.02574
79.1136213333333,0.02165
79.1144213333334,0.01757
79.1152213333334,0.0135
79.1160213333334,0.00944
79.1168213333333,0.00537
79.1176213333333,0.00131
79.1184213333333,-0.00276
79.1192213333333,-0.00683
79.1200213333333,-0.01091
79.1208213333333,-0.015
79.1216213333334,-0.01909
79.1224213333333,-0.0232
79.1232213333333,-0.02732
79.1240213333333,-0.03145
79.1248213333333,-0.03559
79.1256213333333,-0.03976
79.1264213333333,-0.04394
79.1272213333334,-0.04813
79.1280213333334,-0.05235
79.1288213333333,-0.05659
79.1296213333333,-0.06085
79.1304213333333,-0.06513
79.1312213333333,-0.06943
79.1320213333333,-0.07376
79.1328213333333,-0.07812
79.1336213333334,-0.0825
79.1344213333333,-0.08692
79.1352213333333,-0.09136
79.1360213333333,-0.09584
79.1368213333333,-0.10034
79.1376213333333,-0.10487
79.1384213333333,-0.10943
79.1392213333334,-0.11402
79.1400213333334,-0.11864
79.1408213333333,-0.12329
79.1416213333333,-0.12796
79.1424213333333,-0.13267
79.1432213333333,-0.13739
79.1440213333333,-0.14214
79.1448213333333,-0.14692
79.1456213333334,-0.15172
79.1464213333334,-0.15654
79.1472213333333,-0.16139
79.1480213333333,-0.16627
79.1488213333333,-0.17117
79.1496213333333,-0.17609
79.1504213333333,-0.18104
79.1512213333334,-0.18602
79.1520213333334,-0.19101
79.1528213333333,-0.19603
79.1536213333333,-0.20108
79.1544213333333,-0.20615
79.1552213333333,-0.21123
79.1560213333333,-0.21634
79.1568213333333,-0.22147
79.1576213333333,-0.22663
79.1584213333334,-0.2318
79.1592213333333,-0.23698
79.1600213333333,-0.24219
79.1608213333333,-0.24741
79.1616213333333,-0.25265
79.1624213333333,-0.2579
79.1632213333334,-0.26316
79.1640213333334,-0.26844
79.1648213333334,-0.27373
79.1656213333333,-0.27902
79.1664213333333,-0.28433
79.1672213333333,-0.28965
79.1680213333333,-0.29498
79.1688213333333,-0.30032
79.1696213333333,-0.30567
79.1704213333334,-0.31103
79.1712213333333,-0.3164
79.1720213333333,-0.32177
79.1728213333333,-0.32715
79.1736213333333,-0.33253
79.1744213333333,-0.33793
79.1752213333333,-0.34332
79.1760213333334,-0.34873
79.1768213333334,-0.35414
79.1776213333333,-0.35956
79.1784213333333,-0.36498
79.1792213333333,-0.37041
79.1800213333333,-0.37584
79.1808213333333,-0.38129
79.1816213333333,-0.38673
79.1824213333334,-0.39218
79.1832213333333,-0.39764
79.1840213333333,-0.4031
79.1848213333333,-0.40856
79.1856213333333,-0.41403
79.1864213333333,-0.4195
79.1872213333333,-0.42497
79.1880213333334,-0.43045
79.1888213333334,-0.43593
79.1896213333333,-0.44142
79.1904213333333,-0.44691
79.1912213333333,-0.45241
79.1920213333333,-0.45791
79.1928213333333,-0.46343
79.1936213333333,-0.46895
79.1944213333334,-0.47448
79.1952213333334,-0.48001
79.1960213333333,-0.48555
79.1968213333333,-0.4911
79.1976213333333,-0.49665
79.1984213333333,-0.50221
79.1992213333333,-0.50777
79.2000213333334,-0.51333
79.2008213333334,-0.51889
79.2016213333333,-0.52446
79.2024213333333,-0.53002
79.2032213333333,-0.53558
79.2040213333333,-0.54114
79.2048213333333,-0.5467
79.2056213333333,-0.55226
79.2064213333333,-0.55781
79.2072213333334,-0.56337
79.2080213333333,-0.56892
79.2088213333333,-0.57446
79.2096213333333,-0.58001
79.2104213333333,-0.58556
79.2112213333333,-0.59112
79.2120213333334,-0.59667
79.2128213333334,-0.60224
79.2136213333334,-0.60781
79.2144213333333,-0.6134
79.2152213333333,-0.619
79.2160213333333,-0.62461
79.2168213333333,-0.63025
79.2176213333333,-0.6359
79.2184213333333,-0.64157
79.2192213333334,-0.64726
79.2200213333333,-0.65298
79.2208213333333,-0.65872
79.2216213333333,-0.66449
79.2224213333333,-0.67029
79.2232213333333,-0.67611
79.2240213333334,-0.68197
79.2248213333334,-0.68785
79.2256213333334,-0.69377
79.2264213333333,-0.69972
79.2272213333333,-0.7057
79.2280213333333,-0.71172
79.2288213333333,-0.71777
79.2296213333333,-0.72386
79.2304213333333,-0.72999
79.2312213333334,-0.73617
79.2320213333333,-0.74238
79.2328213333333,-0.74864
79.2336213333333,-0.75494
79.2344213333333,-0.76128
79.2352213333333,-0.76768
79.2360213333333,-0.77412
79.2368213333334,-0.7806
79.2376213333334,-0.78713
79.2384213333333,-0.79372
79.2392213333333,-0.80034
79.2400213333333,-0.80702
79.2408213333333,-0.81375
79.2416213333333,-0.82053
79.2424213333333,-0.82736
79.2432213333334,-0.83424
79.2440213333334,-0.84116
79.2448213333333,-0.84814
79.2456213333333,-0.85516
79.2464213333333,-0.86223
79.2472213333333,-0.86935
79.2480213333333,-0.87652
79.2488213333334,-0.88373
79.2496213333334,-0.89098
79.2504213333333,-0.89828
79.2512213333333,-0.90562
79.2520213333333,-0.91301
79.2528213333333,-0.92043
79.2536213333333,-0.92789
79.2544213333333,-0.93539
79.2552213333333,-0.94292
79.2560213333334,-0.95049
79.2568213333333,-0.95809
79.2576213333333,-0.96572
79.2584213333333,-0.97338
79.2592213333333,-0.98107
79.2600213333333,-0.98877
79.2608213333334,-0.9965
79.2616213333334,-1.00424
79.2624213333334,-1.01199
79.2632213333333,-1.01975
79.2640213333333,-1.02752
79.2648213333333,-1.03528
79.2656213333333,-1.04304
79.2664213333333,-1.0508
79.2672213333333,-1.05854
79.2680213333334,-1.06627
79.2688213333333,-1.07397
79.2696213333333,-1.08164
79.2704213333333,-1.08929
79.2712213333333,-1.09689
79.2720213333333,-1.10445
79.2728213333334,-1.11196
79.2736213333334,-1.11941
79.2744213333334,-1.12679
79.2752213333333,-1.13411
79.2760213333333,-1.14134
79.2768213333333,-1.14849
79.2776213333333,-1.15554
79.2784213333333,-1.16249
79.2792213333333,-1.16933
79.2800213333334,-1.17604
79.2808213333333,-1.18263
79.2816213333333,-1.18907
79.2824213333333,-1.19535
79.2832213333333,-1.20148
79.2840213333333,-1.20743
79.2848213333333,-1.21321
79.2856213333334,-1.21879
79.2864213333334,-1.22417
79.2872213333333,-1.22934
79.2880213333333,-1.23429
79.2888213333333,-1.23902
79.2896213333333,-1.2435
79.2904213333333,-1.24773
79.2912213333333,-1.2517
79.2920213333334,-1.2554
79.2928213333334,-1.25882
79.2936213333333,-1.26195
79.2944213333333,-1.26477
79.2952213333333,-1.26728
79.2960213333333,-1.26947
79.2968213333333,-1.27132
79.2976213333334,-1.27282
79.2984213333334,-1.27397
79.2992213333333,-1.27475
79.3000213333333,-1.27515
79.3008213333333,-1.27515
79.3016213333333,-1.27475
79.3024213333333,-1.27394
79.3032213333333,-1.27271
79.3040213333333,-1.27103
79.3048213333334,-1.26891
79.3056213333333,-1.26632
79.3064213333333,-1.26326
79.3072213333333,-1.25972
79.3080213333333,-1.25568
79.3088213333333,-1.25114
79.3096213333334,-1.24608
79.3104213333334,-1.24049
79.3112213333334,-1.23437
79.3120213333333,-1.2277
