time,FinapresPPG
46.5881886666667,-6.9396
46.601522,-8.70444
46.6148553333334,-10.40945
46.6281886666667,-12.07307
46.641522,-13.78295
46.6548553333334,-15.62371
46.6681886666667,-17.59423
46.681522,-19.57677
46.6948553333334,-21.41778
46.7081886666667,-23.00299
46.721522,-24.23133
46.7348553333334,-24.93034
46.7481886666667,-24.78432
46.761522,-23.33123
46.7748553333334,-20.20517
46.7881886666667,-15.40391
46.801522,-9.2859
46.8148553333334,-2.30162
46.8281886666667,5.13663
46.841522,12.48443
46.8548553333334,19.01025
46.8681886666667,24.09433
46.881522,27.53991
46.8948553333334,29.65199
46.9081886666667,30.87897
46.921522,31.62206
46.9348553333334,32.18266
46.9481886666667,32.75093
46.961522,33.36618
46.9748553333334,33.95583
46.9881886666667,34.41137
47.001522,34.59874
47.0148553333334,34.39311
47.0281886666667,33.77205
47.041522,32.81899
47.0548553333334,31.64401
47.0681886666667,30.3215
47.081522,28.93791
47.0948553333334,27.5967
47.1081886666667,26.30746
47.121522,24.98666
47.1348553333334,23.6202
47.1481886666667,22.31126
47.161522,21.14215
47.1748553333334,20.09853
47.1881886666667,19.08488
47.201522,17.99662
47.2148553333334,16.70756
47.2281886666667,15.11926
47.241522,13.21837
47.2548553333334,11.14311
47.2681886666667,9.15045
47.281522,7.39454
47.2948553333334,5.79738
47.3081886666667,4.1652
47.321522,2.36673
47.3348553333334,0.38495
47.3481886666667,-1.61298
47.361522,-3.45874
47.3748553333334,-5.09085
47.3881886666667,-6.55156
47.401522,-7.95108
47.4148553333334,-9.44237
47.4281886666667,-11.09413
47.441522,-12.80149
47.4548553333334,-14.41432
47.4681886666667,-15.87748
47.481522,-17.29699
47.4948553333334,-18.85308
47.5081886666667,-20.66717
47.521522,-22.61033
47.5348553333334,-24.34538
47.5481886666667,-25.50769
47.561522,-25.77012
47.5748553333334,-24.77674
47.5881886666667,-22.22199
47.601522,-18.0746
47.6148553333334,-12.55907
47.6281886666667,-5.94092
47.641522,1.53397
47.6548553333334,9.19518
47.6681886666667,16.1938
47.681522,21.81492
47.6948553333334,25.71963
47.7081886666667,28.03348
47.721522,29.24575
47.7348553333334,29.87656
47.7481886666667,30.23475
47.761522,30.47693
47.7748553333334,30.70179
47.7881886666667,30.91559
47.801522,31.03997
47.8148553333334,30.99999
47.8281886666667,30.72701
47.841522,30.15262
47.8548553333334,29.28362
47.8681886666667,28.22821
47.881522,27.1006
47.8948553333334,25.92585
47.9081886666667,24.65072
47.921522,23.22312
47.9348553333334,21.65855
47.9481886666667,20.03625
47.961522,18.41101
47.9748553333334,16.79241
47.9881886666667,15.15002
48.001522,13.43582
48.0148553333334,11.61237
48.0281886666667,9.64567
48.041522,7.51116
48.0548553333334,5.2661
48.0681886666667,3.00832
48.081522,0.79344
48.0948553333334,-1.36209
48.1081886666667,-3.42458
48.121522,-5.30868
48.1348553333334,-6.96269
48.1481886666667,-8.44467
48.161522,-9.8455
48.1748553333334,-11.186
48.1881886666667,-12.47959
48.201522,-13.80878
48.2148553333334,-15.27015
48.2281886666667,-16.85882
48.241522,-18.47743
48.2548553333334,-19.99443
48.2681886666667,-21.24804
48.281522,-22.01214
48.2948553333334,-21.98467
48.3081886666667,-20.82253
48.321522,-18.20156
48.3348553333334,-13.94663
48.3481886666667,-8.21023
48.361522,-1.40595
48.3748553333334,5.72359
48.3881886666667,12.33793
48.401522,17.8405
48.4148553333334,22.02802
48.4281886666667,25.02841
48.441522,27.10777
48.4548553333334,28.47448
48.4681886666667,29.30481
48.481522,29.88062
48.4948553333334,30.46271
48.5081886666667,31.07749
48.521522,31.56273
48.5348553333334,31.76647
48.5481886666667,31.56211
48.561522,30.79796
48.5748553333334,29.38379
48.5881886666667,27.44392
48.601522,25.30055
48.6148553333334,23.24407
48.6281886666667,21.35414
48.641522,19.56336
48.6548553333334,17.79783
48.6681886666667,16.1283
48.681522,14.60882
48.6948553333334,13.19243
48.7081886666667,11.75421
48.721522,10.12418
48.7348553333334,8.18022
48.7481886666667,5.99962
48.761522,3.80436
48.7748553333334,1.69473
48.7881886666667,-0.42498
48.801522,-2.64719
48.8148553333334,-4.93228
48.8281886666667,-7.02861
48.841522,-8.74807
48.8548553333334,-10.10386
48.8681886666667,-11.24673
48.881522,-12.31608
48.8948553333334,-13.42007
48.9081886666667,-14.64781
48.921522,-15.99236
48.9348553333334,-17.35123
48.9481886666667,-18.65313
48.961522,-19.94686
48.9748553333334,-21.28289
48.9881886666667,-22.69133
49.001522,-24.14023
49.0148553333334,-25.38115
49.0281886666667,-25.88953
49.041522,-25.1223
49.0548553333334,-22.7996
49.0681886666667,-18.86648
49.081522,-13.33581
49.0948553333334,-6.36744
49.1081886666667,1.63022
49.121522,9.84022
49.1348553333334,17.50107
49.1481886666667,24.09314
49.161522,29.34714
49.1748553333334,33.15723
49.1881886666667,35.60656
49.201522,37.08889
49.2148553333334,38.22334
49.2281886666667,39.49551
49.241522,40.96756
49.2548553333334,42.40743
49.2681886666667,43.50565
49.281522,44.08976
49.2948553333334,44.0964
49.3081886666667,43.48379
49.321522,42.21783
49.3348553333334,40.36256
49.3481886666667,38.14222
49.361522,35.81785
49.3748553333334,33.51919
49.3881886666667,31.25316
49.401522,29.08293
49.4148553333334,27.16845
49.4281886666667,25.54512
49.441522,24.04307
49.4548553333334,22.41664
49.4681886666667,20.49569
49.481522,18.28353
49.4948553333334,15.95106
49.5081886666667,13.64458
49.521522,11.32158
49.5348553333334,8.81707
49.5481886666667,6.13199
49.561522,3.5317
49.5748553333334,1.26045
49.5881886666667,-0.72685
49.601522,-2.67135
49.6148553333334,-4.69971
49.6281886666667,-6.7415
49.641522,-8.7005
49.6548553333334,-10.53535
49.6681886666667,-12.20382
49.681522,-13.6861
49.6948553333334,-15.01278
49.7081886666667,-16.32642
49.721522,-17.7687
49.7348553333334,-19.31615
49.7481886666667,-20.86712
49.761522,-22.37342
49.7748553333334,-23.81232
49.7881886666667,-25.14731
49.801522,-26.26456
49.8148553333334,-26.86038
49.8281886666667,-26.4992
49.841522,-24.76905
49.8548553333334,-21.40747
49.8681886666667,-16.27352
49.881522,-9.38612
49.8948553333334,-1.10386
49.9081886666667,7.78087
49.921522,16.2548
49.9348553333334,23.47939
49.9481886666667,29.05244
49.961522,33.0396
49.9748553333334,35.82361
49.9881886666667,37.89407
50.001522,39.55121
50.0148553333334,41.02009
50.0281886666667,42.40971
50.041522,43.63564
50.0548553333334,44.5396
50.0681886666667,45.05186
50.081522,45.16785
50.0948553333334,44.81076
50.1081886666667,43.83004
50.121522,42.18638
50.1348553333334,40.01814
50.1481886666667,37.64507
50.161522,35.38408
50.1748553333334,33.40833
50.1881886666667,31.69398
50.201522,30.07601
50.2148553333334,28.37375
50.2281886666667,26.55624
50.241522,24.7492
50.2548553333334,23.0555
50.2681886666667,21.4042
50.281522,19.56703
50.2948553333334,17.4578
50.3081886666667,15.20404
50.321522,13.0043
50.3348553333334,10.91074
50.3481886666667,8.81529
50.361522,6.62115
50.3748553333334,4.37436
50.3881886666667,2.19191
50.401522,0.10074
50.4148553333334,-1.96609
50.4281886666667,-4.05835
50.441522,-6.07734
50.4548553333334,-7.93916
50.4681886666667,-9.63774
50.481522,-11.17671
50.4948553333334,-12.56388
50.5081886666667,-13.89447
50.521522,-15.32687
50.5348553333334,-16.92345
50.5481886666667,-18.56844
50.561522,-20.06709
50.5748553333334,-21.23041
50.5881886666667,-21.81423
50.601522,-21.51409
50.6148553333334,-19.96743
50.6281886666667,-16.841
50.641522,-11.96647
50.6548553333334,-5.45151
50.6681886666667,2.25292
50.681522,10.42745
50.6948553333334,18.29899
50.7081886666667,25.24148
50.721522,30.82935
50.7348553333334,34.92772
50.7481886666667,37.85297
50.761522,40.01364
50.7748553333334,41.59066
50.7881886666667,42.58171
50.801522,43.03078
50.8148553333334,43.11491
50.8281886666667,43.03963
50.841522,42.87334
50.8548553333334,42.46291
50.8681886666667,41.51755
50.881522,39.87194
50.8948553333334,37.69497
50.9081886666667,35.39576
50.921522,33.27407
50.9348553333334,31.33317
50.9481886666667,29.43508
50.961522,27.50365
50.9748553333334,25.58178
50.9881886666667,23.77626
51.001522,22.0827
51.0148553333334,20.37494
51.0281886666667,18.53775
51.041522,16.51841
51.0548553333334,14.31897
51.0681886666667,12.01945
51.081522,9.71672
51.0948553333334,7.40641
51.1081886666667,5.01187
51.121522,2.54348
51.1348553333334,0.08377
51.1481886666667,-2.21878
51.161522,-4.35835
51.1748553333334,-6.40524
51.1881886666667,-8.46997
51.201522,-10.60303
51.2148553333334,-12.7039
51.2281886666667,-14.64779
51.241522,-16.41619
51.2548553333334,-18.00657
51.2681886666667,-19.32685
51.281522,-20.27727
51.2948553333334,-20.84592
51.3081886666667,-20.96276
51.321522,-20.22812
51.3348553333334,-18.02369
51.3481886666667,-13.9084
51.361522,-7.92101
51.3748553333334,-0.56481
51.3881886666667,7.45136
51.401522,15.39354
51.4148553333334,22.55706
51.4281886666667,28.42088
51.441522,32.73322
51.4548553333334,35.59331
51.4681886666667,37.22765
51.481522,38.06554
51.4948553333334,38.55027
51.5081886666667,38.96156
51.521522,39.35171
51.5348553333334,39.62412
51.5481886666667,39.66942
51.561522,39.39736
51.5748553333334,38.75796
51.5881886666667,37.72158
51.601522,36.20067
51.6148553333334,34.18975
51.6281886666667,31.90581
51.641522,29.71405
51.6548553333334,27.8339
51.6681886666667,26.20393
51.681522,24.6119
51.6948553333334,22.906
51.7081886666667,21.09767
51.721522,19.26634
51.7348553333334,17.42035
51.7481886666667,15.46842
51.761522,13.36015
51.7748553333334,11.06159
51.7881886666667,8.59919
51.801522,6.04971
51.8148553333334,3.48683
51.8281886666667,0.9759
51.841522,-1.40813
51.8548553333334,-3.62454
51.8681886666667,-5.73704
51.881522,-7.88357
51.8948553333334,-10.16102
51.9081886666667,-12.45309
51.921522,-14.56373
51.9348553333334,-16.40138
51.9481886666667,-18.03338
51.961522,-19.55669
51.9748553333334,-21.03493
51.9881886666667,-22.55222
52.001522,-24.16449
52.0148553333334,-25.82588
52.0281886666667,-27.46546
52.041522,-29.01924
52.0548553333334,-30.29849
52.0681886666667,-31.00242
52.081522,-30.79485
52.0948553333334,-29.32218
52.1081886666667,-26.17364
52.121522,-21.01058
52.1348553333334,-13.80868
52.1481886666667,-5.05212
52.161522,4.25389
52.1748553333334,13.36715
52.1881886666667,21.76297
52.201522,28.95937
52.2148553333334,34.69163
52.2281886666667,39.00295
52.241522,42.23709
52.2548553333334,44.81197
52.2681886666667,46.95533
52.281522,48.70777
52.2948553333334,50.12088
52.3081886666667,51.29165
52.321522,52.24459
52.3348553333334,52.86421
52.3481886666667,52.96332
52.361522,52.38587
52.3748553333334,51.08902
52.3881886666667,49.20263
52.401522,47.00113
52.4148553333334,44.77456
52.4281886666667,42.67185
52.441522,40.6621
52.4548553333334,38.67929
52.4681886666667,36.73458
52.481522,34.90319
52.4948553333334,33.17251
52.5081886666667,31.42504
52.521522,29.55014
52.5348553333334,27.48978
52.5481886666667,25.25006
52.561522,22.89269
52.5748553333334,20.47522
52.5881886666667,18.0102
52.601522,15.50614
52.6148553333334,13.02936
52.6281886666667,10.58171
52.641522,8.10354
52.6548553333334,5.60022
52.6681886666667,3.22666
52.681522,1.08369
52.6948553333334,-0.93834
52.7081886666667,-3.01756
52.721522,-5.19163
52.7348553333334,-7.34406
52.7481886666667,-9.35328
52.761522,-11.16274
52.7748553333334,-12.80937
52.7881886666667,-14.37234
52.801522,-15.96762
52.8148553333334,-17.61606
52.8281886666667,-19.24992
52.841522,-20.87995
52.8548553333334,-22.61189
52.8681886666667,-24.43892
52.881522,-26.10361
52.8948553333334,-27.17196
52.9081886666667,-27.15732
52.921522,-25.60515
52.9348553333334,-22.16659
52.9481886666667,-16.71735
52.961522,-9.38897
52.9748553333334,-0.66666
52.9881886666667,8.60581
53.001522,17.53624
53.0148553333334,25.49988
53.0281886666667,32.12903
53.041522,37.28184
53.0548553333334,41.08033
53.0681886666667,43.87093
53.081522,45.95665
53.0948553333334,47.6515
53.1081886666667,49.1621
53.121522,50.59062
53.1348553333334,51.98164
53.1481886666667,53.19788
53.161522,53.90346
53.1748553333334,53.78973
53.1881886666667,52.852
53.201522,51.38039
53.2148553333334,49.62642
53.2281886666667,47.7515
53.241522,45.82947
53.2548553333334,43.87325
53.2681886666667,41.82905
53.281522,39.71095
53.2948553333334,37.67159
53.3081886666667,35.81182
53.321522,34.0112
53.3348553333334,32.05228
53.3481886666667,29.85992
53.361522,27.52043
53.3748553333334,25.15344
53.3881886666667,22.70805
53.401522,20.10454
53.4148553333334,17.42863
53.4281886666667,14.82753
53.441522,12.29962
53.4548553333334,9.73555
53.4681886666667,7.07862
53.481522,4.39401
53.4948553333334,1.79527
53.5081886666667,-0.69394
53.521522,-3.10806
53.5348553333334,-5.45676
53.5481886666667,-7.68469
53.561522,-9.7617
53.5748553333334,-11.71514
53.5881886666667,-13.60471
53.601522,-15.47062
53.6148553333334,-17.27958
53.6281886666667,-18.97988
53.641522,-20.63384
53.6548553333334,-22.38819
53.6681886666667,-24.29924
53.681522,-26.23402
53.6948553333334,-27.87649
53.7081886666667,-28.79455
53.721522,-28.508
53.7348553333334,-26.61671
53.7481886666667,-22.94322
53.761522,-17.57353
53.7748553333334,-10.82973
53.7881886666667,-3.12725
53.801522,4.97634
53.8148553333334,12.81624
53.8281886666667,19.8315
53.841522,25.58976
53.8548553333334,29.85209
53.8681886666667,32.70715
53.881522,34.54193
53.8948553333334,35.78282
53.9081886666667,36.71448
53.921522,37.51844
53.9348553333334,38.28372
53.9481886666667,38.92229
53.961522,39.19093
53.9748553333334,38.9217
53.9881886666667,38.13454
54.001522,36.9181
54.0148553333334,35.34122
54.0281886666667,33.50025
54.041522,31.54609
54.0548553333334,29.64112
54.0681886666667,27.90574
54.081522,26.37709
54.0948553333334,24.97354
54.1081886666667,23.59009
54.121522,22.1039
54.1348553333334,20.40042
54.1481886666667,18.46607
54.161522,16.41819
54.1748553333334,14.35029
54.1881886666667,12.19156
54.201522,9.82282
54.2148553333334,7.32276
54.2281886666667,4.85909
54.241522,2.47389
54.2548553333334,0.00948
54.2681886666667,-2.55608
54.281522,-5.00442
54.2948553333334,-7.13641
54.3081886666667,-8.91574
54.321522,-10.43348
54.3348553333334,-11.90039
54.3481886666667,-13.49407
54.361522,-15.18345
54.3748553333334,-16.8957
54.3881886666667,-18.7444
54.401522,-20.75626
54.4148553333334,-22.73193
54.4281886666667,-24.39384
54.441522,-25.57671
54.4548553333334,-26.07052
54.4681886666667,-25.45911
54.481522,-23.30342
54.4948553333334,-19.41179
54.5081886666667,-13.87233
54.521522,-6.97317
54.5348553333334,1.03657
54.5481886666667,9.56056
54.561522,17.81077
54.5748553333334,24.96151
54.5881886666667,30.52962
54.601522,34.54588
54.6148553333334,37.33339
54.6281886666667,39.28466
54.641522,40.81196
54.6548553333334,42.21935
54.6681886666667,43.63192
54.681522,45.12393
54.6948553333334,46.63991
54.7081886666667,47.86961
54.721522,48.36153
54.7348553333334,47.92326
54.7481886666667,46.77109
54.761522,45.24291
54.7748553333334,43.52635
54.7881886666667,41.66499
54.801522,39.65926
54.8148553333334,37.55067
54.8281886666667,35.46789
54.841522,33.59456
54.8548553333334,31.9294
54.8681886666667,30.26566
54.881522,28.41873
54.8948553333334,26.41689
54.9081886666667,24.37429
54.921522,22.26474
54.9348553333334,19.95563
54.9481886666667,17.42378
54.961522,14.79542
54.9748553333334,12.18958
54.9881886666667,9.65082
55.001522,7.18457
55.0148553333334,4.84353
55.0281886666667,2.65874
55.041522,0.60958
55.0548553333334,-1.31372
55.0681886666667,-3.10218
55.081522,-4.77724
55.0948553333334,-6.43082
55.1081886666667,-8.19445
55.121522,-10.14487
55.1348553333334,-12.19517
55.1481886666667,-14.12755
55.161522,-15.83286
55.1748553333334,-17.43765
55.1881886666667,-19.16487
55.201522,-21.11223
55.2148553333334,-23.17229
55.2281886666667,-25.08711
55.241522,-26.51279
55.2548553333334,-27.03725
55.2681886666667,-26.13492
55.281522,-23.30179
55.2948553333334,-18.31289
55.3081886666667,-11.42281
55.321522,-3.26136
55.3348553333334,5.47629
55.3481886666667,14.14099
55.361522,22.07154
55.3748553333334,28.72441
55.3881886666667,33.88366
55.401522,37.63362
55.4148553333334,40.29875
55.4281886666667,42.2456
55.441522,43.86952
55.4548553333334,45.50506
55.4681886666667,47.25266
55.481522,48.9506
55.4948553333334,50.39035
55.5081886666667,51.4842
55.521522,52.1294
55.5348553333334,52.28282
55.5481886666667,51.98417
55.561522,51.26547
55.5748553333334,50.11287
55.5881886666667,48.57503
55.601522,46.84236
55.6148553333334,45.15617
55.6281886666667,43.62811
55.641522,42.1809
55.6548553333334,40.6437
55.6681886666667,38.91008
55.681522,37.03796
55.6948553333334,35.12701
55.7081886666667,33.09676
55.721522,30.87741
55.7348553333334,28.51336
55.7481886666667,26.09077
55.761522,23.62778
55.7748553333334,21.07034
55.7881886666667,18.3903
55.801522,15.71423
55.8148553333334,13.26996
55.8281886666667,11.17095
55.841522,9.37999
55.8548553333334,7.77426
55.8681886666667,6.2317
55.881522,4.59917
55.8948553333334,2.81141
55.9081886666667,0.88631
55.921522,-1.17074
55.9348553333334,-3.35665
55.9481886666667,-5.58301
55.961522,-7.72099
55.9748553333334,-9.75472
55.9881886666667,-11.79407
56.001522,-13.96816
56.0148553333334,-16.21516
56.0281886666667,-18.38597
56.041522,-20.37627
56.0548553333334,-22.15253
56.0681886666667,-23.63537
56.081522,-24.56224
56.0948553333334,-24.48278
56.1081886666667,-22.91096
56.121522,-19.47693
56.1348553333334,-13.97498
56.1481886666667,-6.71389
56.161522,1.53965
56.1748553333334,9.87918
56.1881886666667,17.628
56.201522,24.37622
56.2148553333334,29.79354
56.2281886666667,33.6288
56.241522,35.96218
56.2548553333334,37.28965
56.2681886666667,38.23138
56.281522,39.18979
56.2948553333334,40.25304
56.3081886666667,41.30019
56.321522,42.22471
56.3348553333334,42.97805
56.3481886666667,43.45986
56.361522,43.49928
56.3748553333334,42.94962
56.3881886666667,41.78203
56.401522,40.17297
56.4148553333334,38.48114
56.4281886666667,37.01828
56.441522,35.83692
56.4548553333334,34.81412
56.4681886666667,33.83698
56.481522,32.84158
56.4948553333334,31.77639
56.5081886666667,30.57639
56.521522,29.1992
56.5348553333334,27.66015
56.5481886666667,26.01118
56.561522,24.29948
56.5748553333334,22.51343
56.5881886666667,20.54287
56.601522,18.3354
56.6148553333334,16.03852
56.6281886666667,13.87118
56.641522,11.94295
56.6548553333334,10.19099
56.6681886666667,8.45018
56.681522,6.59694
56.6948553333334,4.62362
56.7081886666667,2.56803
56.721522,0.43206
56.7348553333334,-1.83641
56.7481886666667,-4.20411
56.761522,-6.51533
56.7748553333334,-8.61546
56.7881886666667,-10.48195
56.801522,-12.27394
56.8148553333334,-14.23379
56.8281886666667,-16.46331
56.841522,-18.82615
56.8548553333334,-21.06565
56.8681886666667,-22.87655
56.881522,-23.94277
56.8948553333334,-23.92994
56.9081886666667,-22.53162
56.921522,-19.46026
56.9348553333334,-14.59887
56.9481886666667,-8.17547
56.961522,-0.74356
56.9748553333334,6.97047
56.9881886666667,14.27902
57.001522,20.66297
57.0148553333334,25.72447
57.0281886666667,29.33566
57.041522,31.55017
57.0548553333334,32.74723
57.0681886666667,33.44304
57.081522,34.0277
57.0948553333334,34.64778
57.1081886666667,35.26446
57.121522,35.78242
57.1348553333334,36.14682
57.1481886666667,36.32514
57.161522,36.20204
57.1748553333334,35.62852
57.1881886666667,34.55946
57.201522,33.15278
57.2148553333334,31.72371
57.2281886666667,30.53017
57.241522,29.60529
57.2548553333334,28.83454
57.2681886666667,28.11329
57.281522,27.38842
57.2948553333334,26.59347
57.3081886666667,25.61045
57.321522,24.31614
57.3348553333334,22.76892
57.3481886666667,21.117
57.361522,19.42278
57.3748553333334,17.67384
57.3881886666667,15.88242
57.401522,14.08143
57.4148553333334,12.28822
57.4281886666667,10.49094
57.441522,8.64565
57.4548553333334,6.70466
57.4681886666667,4.66024
57.481522,2.68106
57.4948553333334,0.93232
57.5081886666667,-0.63408
57.521522,-2.24666
57.5348553333334,-4.08072
57.5481886666667,-6.13268
57.561522,-8.25532
57.5748553333334,-10.29988
57.5881886666667,-12.2552
57.601522,-14.21751
57.6148553333334,-16.23763
57.6281886666667,-18.18347
57.641522,-19.9484
57.6548553333334,-21.64762
57.6681886666667,-23.49875
57.681522,-25.47455
57.6948553333334,-27.16667
57.7081886666667,-27.98289
57.721522,-27.38488
57.7348553333334,-24.98018
57.7481886666667,-20.56716
57.761522,-14.16544
57.7748553333334,-6.18714
57.7881886666667,2.67442
57.801522,11.57765
57.8148553333334,19.77454
57.8281886666667,26.75761
57.841522,32.25285
57.8548553333334,36.24775
57.8681886666667,39.02316
57.881522,41.01016
57.8948553333334,42.5831
57.9081886666667,43.98582
57.921522,45.3386
57.9348553333334,46.6814
57.9481886666667,47.98808
57.961522,49.12461
57.9748553333334,49.92759
57.9881886666667,50.31256
58.001522,50.26106
58.0148553333334,49.76879
58.0281886666667,48.85412
58.041522,47.63305
58.0548553333334,46.31632
58.0681886666667,45.08459
58.081522,43.96322
58.0948553333334,42.84469
58.1081886666667,41.62215
58.121522,40.29856
58.1348553333334,38.98158
58.1481886666667,37.71161
58.161522,36.43067
58.1748553333334,35.05417
58.1881886666667,33.55697
58.201522,31.90703
58.2148553333334,30.05899
58.2281886666667,28.04734
58.241522,26.03159
58.2548553333334,24.14819
58.2681886666667,22.38898
58.281522,20.68723
58.2948553333334,18.97704
58.3081886666667,17.17306
58.321522,15.23299
58.3348553333334,13.22642
58.3481886666667,11.23155
58.361522,9.284
58.3748553333334,7.30493
58.3881886666667,5.20772
58.401522,3.02724
58.4148553333334,0.83693
58.4281886666667,-1.38775
58.441522,-3.70987
58.4548553333334,-6.0693
58.4681886666667,-8.28146
58.481522,-10.23931
58.4948553333334,-12.12892
58.5081886666667,-14.2112
58.521522,-16.54443
58.5348553333334,-18.88553
58.5481886666667,-20.88796
58.561522,-22.26229
58.5748553333334,-22.72942
58.5881886666667,-21.89772
58.601522,-19.33507
58.6148553333334,-14.82663
58.6281886666667,-8.52497
58.641522,-0.73444
58.6548553333334,7.83036
58.6681886666667,16.2753
58.681522,23.80085
58.6948553333334,29.94517
58.7081886666667,34.5875
58.721522,37.86643
58.7348553333334,40.05489
58.7481886666667,41.47066
58.761522,42.45982
58.7748553333334,43.37954
58.7881886666667,44.51472
58.801522,45.85901
58.8148553333334,47.12423
58.8281886666667,47.99691
58.841522,48.36667
58.8548553333334,48.26489
58.8681886666667,47.7242
58.881522,46.75375
58.8948553333334,45.40254
58.9081886666667,43.84361
58.921522,42.31918
58.9348553333334,40.98134
58.9481886666667,39.84738
58.961522,38.88183
58.9748553333334,37.96455
58.9881886666667,36.96045
59.001522,35.81931
59.0148553333334,34.54573
59.0281886666667,33.10351
59.041522,31.43835
59.0548553333334,29.58829
59.0681886666667,27.65984
59.081522,25.67028
59.0948553333334,23.57872
59.1081886666667,21.36492
59.121522,19.07595
59.1348553333334,16.77931
59.1481886666667,14.54507
59.161522,12.43598
59.1748553333334,10.44822
59.1881886666667,8.47367
59.201522,6.39873
59.2148553333334,4.21636
59.2281886666667,2.01381
59.241522,-0.1042
59.2548553333334,-2.16504
59.2681886666667,-4.31057
59.281522,-6.60445
59.2948553333334,-8.90759
59.3081886666667,-11.07678
59.321522,-13.19149
59.3348553333334,-15.43196
59.3481886666667,-17.8108
59.361522,-20.12665
59.3748553333334,-22.12258
59.3881886666667,-23.50205
59.401522,-23.89622
59.4148553333334,-22.9235
59.4281886666667,-20.25675
59.441522,-15.77023
59.4548553333334,-9.70738
59.4681886666667,-2.63562
59.481522,4.81056
59.4948553333334,12.06375
59.5081886666667,18.54379
59.521522,23.80892
59.5348553333334,27.60611
59.5481886666667,29.97359
59.561522,31.22338
59.5748553333334,31.81597
59.5881886666667,32.21824
59.601522,32.74188
59.6148553333334,33.44226
59.6281886666667,34.18369
59.641522,34.7523
59.6548553333334,34.95679
59.6681886666667,34.64535
59.681522,33.76462
59.6948553333334,32.47312
59.7081886666667,31.06594
59.721522,29.75362
59.7348553333334,28.5701
59.7481886666667,27.48089
59.761522,26.49556
59.7748553333334,25.64809
59.7881886666667,24.88787
59.801522,24.06326
59.8148553333334,23.02365
59.8281886666667,21.74467
59.841522,20.32471
59.8548553333334,18.88724
59.8681886666667,17.45487
59.881522,15.95115
59.8948553333334,14.27508
59.9081886666667,12.34463
59.921522,10.18728
59.9348553333334,7.982
59.9481886666667,5.90544
59.961522,3.93088
59.9748553333334,2.02124
59.9881886666667,0.18148
60.001522,-1.61856
60.0148553333334,-3.45661
60.0281886666667,-5.32481
60.041522,-7.1451
60.0548553333334,-8.95824
60.0681886666667,-10.94664
60.081522,-13.20467
60.0948553333334,-15.55093
60.1081886666667,-17.7557
60.121522,-19.67297
60.1348553333334,-21.24346
60.1481886666667,-22.24552
60.161522,-22.277
60.1748553333334,-20.90027
60.1881886666667,-17.79563
60.201522,-12.89599
60.2148553333334,-6.43968
60.2281886666667,1.05408
60.241522,8.88176
60.2548553333334,16.50307
60.2681886666667,23.32696
60.281522,28.9586
60.2948553333334,33.23231
60.3081886666667,36.26107
60.321522,38.41647
60.3348553333334,40.15613
60.3481886666667,41.75026
60.361522,43.25371
60.3748553333334,44.67438
60.3881886666667,45.9762
60.401522,47.03493
60.4148553333334,47.70445
60.4281886666667,47.95319
60.441522,47.82003
60.4548553333334,47.34153
60.4681886666667,46.5638
60.481522,45.55974
60.4948553333334,44.36528
60.5081886666667,42.95136
60.521522,41.30199
60.5348553333334,39.48654
60.5481886666667,37.64618
60.561522,35.92316
60.5748553333334,34.29091
60.5881886666667,32.57464
60.601522,30.60644
60.6148553333334,28.36749
60.6281886666667,25.96553
60.641522,23.47517
60.6548553333334,20.89334
60.6681886666667,18.28185
60.681522,15.80902
60.6948553333334,13.53803
60.7081886666667,11.31187
60.721522,8.91254
60.7348553333334,6.30035
60.7481886666667,3.72741
60.761522,1.5017
60.7748553333334,-0.32113
60.7881886666667,-1.95679
60.801522,-3.67082
60.8148553333334,-5.5522
60.8281886666667,-7.49735
60.841522,-9.39512
60.8548553333334,-11.30931
60.8681886666667,-13.38861
60.881522,-15.60892
60.8948553333334,-17.77006
60.9081886666667,-19.73979
60.921522,-21.56717
60.9348553333334,-23.30988
60.9481886666667,-24.86982
60.961522,-25.99263
60.9748553333334,-26.27189
60.9881886666667,-25.17972
61.001522,-22.23703
61.0148553333334,-17.31038
61.0281886666667,-10.64967
61.041522,-2.72166
61.0548553333334,5.88678
61.0681886666667,14.47993
61.081522,22.38093
61.0948553333334,29.12803
61.1081886666667,34.54262
61.121522,38.63504
61.1348553333334,41.63636
61.1481886666667,43.90206
61.161522,45.90184
61.1748553333334,47.99375
61.1881886666667,50.25868
61.201522,52.55105
61.2148553333334,54.6562
61.2281886666667,56.3623
61.241522,57.4753
61.2548553333334,57.87779
61.2681886666667,57.54784
61.281522,56.53454
61.2948553333334,55.00168
61.3081886666667,53.1985
61.321522,51.2655
61.3348553333334,49.21559
61.3481886666667,47.14803
61.361522,45.27034
61.3748553333334,43.68167
61.3881886666667,42.25428
61.401522,40.69412
61.4148553333334,38.7785
61.4281886666667,36.53301
61.441522,34.19558
61.4548553333334,31.85608
61.4681886666667,29.40085
61.481522,26.75281
61.4948553333334,24.00909
61.5081886666667,21.3038
61.521522,18.67523
61.5348553333334,16.1165
61.5481886666667,13.63663
61.561522,11.23456
61.5748553333334,8.79548
61.5881886666667,6.27235
61.601522,3.7053
61.6148553333334,1.20693
61.6281886666667,-1.13174
61.641522,-3.31423
61.6548553333334,-5.40756
61.6681886666667,-7.44165
61.681522,-9.37712
61.6948553333334,-11.18429
